,time,infection_status,risk_group,count
4958,208,i,g0-00,4
4959,208,i,g0-01,8
4960,208,i,g0-10,3
4961,208,i,g0-11,7
4962,208,i,g1-00,2
4963,208,i,g1-01,9
4964,208,i,g1-10,8
4965,208,i,g1-11,8
4966,208,r,g0-00,499
4967,208,r,g0-01,409
4968,208,r,g0-10,456
4969,208,r,g0-11,390
4970,208,r,g1-00,1115
4971,208,r,g1-01,1545
4972,208,r,g1-10,1074
4973,208,r,g1-11,1493
4974,208,s,g0-00,752
4975,208,s,g0-01,444
4976,208,s,g0-10,781
4977,208,s,g0-11,460
4978,208,s,g1-00,1628
4979,208,s,g1-01,1585
4980,208,s,g1-10,1678
4981,208,s,g1-11,1642
4982,209,i,g0-00,4
4983,209,i,g0-01,7
4984,209,i,g0-10,6
4985,209,i,g0-11,8
4986,209,i,g1-00,2
4987,209,i,g1-01,11
4988,209,i,g1-10,4
4989,209,i,g1-11,7
4990,209,r,g0-00,503
4991,209,r,g0-01,398
4992,209,r,g0-10,450
4993,209,r,g0-11,380
4994,209,r,g1-00,1102
4995,209,r,g1-01,1547
4996,209,r,g1-10,1080
4997,209,r,g1-11,1497
4998,209,s,g0-00,765
4999,209,s,g0-01,439
5000,209,s,g0-10,797
5001,209,s,g0-11,465
5002,209,s,g1-00,1624
5003,209,s,g1-01,1598
5004,209,s,g1-10,1663
5005,209,s,g1-11,1643
5006,210,i,g0-00,4
5007,210,i,g0-01,7
5008,210,i,g0-10,4
5009,210,i,g0-11,4
5010,210,i,g1-00,3
5011,210,i,g1-01,11
5012,210,i,g1-10,4
5013,210,i,g1-11,9
5014,210,r,g0-00,483
5015,210,r,g0-01,411
5016,210,r,g0-10,443
5017,210,r,g0-11,378
5018,210,r,g1-00,1115
5019,210,r,g1-01,1524
5020,210,r,g1-10,1079
5021,210,r,g1-11,1495
5022,210,s,g0-00,751
5023,210,s,g0-01,447
5024,210,s,g0-10,731
5025,210,s,g0-11,459
5026,210,s,g1-00,1644
5027,210,s,g1-01,1600
5028,210,s,g1-10,1739
5029,210,s,g1-11,1655
5030,211,i,g0-00,5
5031,211,i,g0-01,4
5032,211,i,g0-10,3
5033,211,i,g0-11,5
5034,211,i,g1-00,1
5035,211,i,g1-01,13
5036,211,i,g1-10,6
5037,211,i,g1-11,9
5038,211,r,g0-00,486
5039,211,r,g0-01,421
5040,211,r,g0-10,458
5041,211,r,g0-11,419
5042,211,r,g1-00,1101
5043,211,r,g1-01,1508
5044,211,r,g1-10,1061
5045,211,r,g1-11,1437
5046,211,s,g0-00,744
5047,211,s,g0-01,446
5048,211,s,g0-10,779
5049,211,s,g0-11,439
5050,211,s,g1-00,1663
5051,211,s,g1-01,1608
5052,211,s,g1-10,1693
5053,211,s,g1-11,1691
5054,212,i,g0-00,4
5055,212,i,g0-01,5
5056,212,i,g0-10,3
5057,212,i,g0-11,5
5058,212,i,g1-00,2
5059,212,i,g1-01,10
5060,212,i,g1-10,5
5061,212,i,g1-11,11
5062,212,r,g0-00,463
5063,212,r,g0-01,384
5064,212,r,g0-10,489
5065,212,r,g0-11,415
5066,212,r,g1-00,1117
5067,212,r,g1-01,1538
5068,212,r,g1-10,1023
5069,212,r,g1-11,1439
5070,212,s,g0-00,771
5071,212,s,g0-01,459
5072,212,s,g0-10,765
5073,212,s,g0-11,462
5074,212,s,g1-00,1643
5075,212,s,g1-01,1604
5076,212,s,g1-10,1715
5077,212,s,g1-11,1668
5078,213,i,g0-00,3
5079,213,i,g0-01,6
5080,213,i,g0-10,5
5081,213,i,g0-11,9
5082,213,i,g1-00,3
5083,213,i,g1-01,13
5084,213,i,g1-10,5
5085,213,i,g1-11,8
5086,213,r,g0-00,488
5087,213,r,g0-01,400
5088,213,r,g0-10,453
5089,213,r,g0-11,381
5090,213,r,g1-00,1081
5091,213,r,g1-01,1516
5092,213,r,g1-10,1050
5093,213,r,g1-11,1467
5094,213,s,g0-00,784
5095,213,s,g0-01,457
5096,213,s,g0-10,789
5097,213,s,g0-11,484
5098,213,s,g1-00,1641
5099,213,s,g1-01,1608
5100,213,s,g1-10,1698
5101,213,s,g1-11,1651
5102,214,i,g0-00,3
5103,214,i,g0-01,4
5104,214,i,g0-10,5
5105,214,i,g0-11,11
5106,214,i,g1-00,5
5107,214,i,g1-01,12
5108,214,i,g1-10,8
5109,214,i,g1-11,4
5110,214,r,g0-00,493
5111,214,r,g0-01,422
5112,214,r,g0-10,454
5113,214,r,g0-11,389
5114,214,r,g1-00,1068
5115,214,r,g1-01,1485
5116,214,r,g1-10,1043
5117,214,r,g1-11,1459
5118,214,s,g0-00,756
5119,214,s,g0-01,456
5120,214,s,g0-10,790
5121,214,s,g0-11,464
5122,214,s,g1-00,1675
5123,214,s,g1-01,1621
5124,214,s,g1-10,1700
5125,214,s,g1-11,1673
5126,215,i,g0-00,9
5127,215,i,g0-01,5
5128,215,i,g0-10,8
5129,215,i,g0-11,3
5130,215,i,g1-00,4
5131,215,i,g1-01,7
5132,215,i,g1-10,6
5133,215,i,g1-11,10
5134,215,r,g0-00,465
5135,215,r,g0-01,388
5136,215,r,g0-10,440
5137,215,r,g0-11,372
5138,215,r,g1-00,1093
5139,215,r,g1-01,1516
5140,215,r,g1-10,1051
5141,215,r,g1-11,1467
5142,215,s,g0-00,761
5143,215,s,g0-01,441
5144,215,s,g0-10,819
5145,215,s,g0-11,480
5146,215,s,g1-00,1668
5147,215,s,g1-01,1643
5148,215,s,g1-10,1676
5149,215,s,g1-11,1668
5150,216,i,g0-00,7
5151,216,i,g0-01,3
5152,216,i,g0-10,8
5153,216,i,g0-11,7
5154,216,i,g1-00,5
5155,216,i,g1-01,6
5156,216,i,g1-10,7
5157,216,i,g1-11,7
5158,216,r,g0-00,496
5159,216,r,g0-01,363
5160,216,r,g0-10,458
5161,216,r,g0-11,367
5162,216,r,g1-00,1056
5163,216,r,g1-01,1538
5164,216,r,g1-10,1024
5165,216,r,g1-11,1471
5166,216,s,g0-00,745
5167,216,s,g0-01,444
5168,216,s,g0-10,764
5169,216,s,g0-11,499
5170,216,s,g1-00,1691
5171,216,s,g1-01,1646
5172,216,s,g1-10,1739
5173,216,s,g1-11,1649
5174,217,i,g0-00,11
5175,217,i,g0-01,4
5176,217,i,g0-10,11
5177,217,i,g0-11,9
5178,217,i,g1-00,3
5179,217,i,g1-01,6
5180,217,i,g1-10,4
5181,217,i,g1-11,8
5182,217,r,g0-00,461
5183,217,r,g0-01,382
5184,217,r,g0-10,438
5185,217,r,g0-11,371
5186,217,r,g1-00,1087
5187,217,r,g1-01,1511
5188,217,r,g1-10,1038
5189,217,r,g1-11,1459
5190,217,s,g0-00,774
5191,217,s,g0-01,425
5192,217,s,g0-10,806
5193,217,s,g0-11,464
5194,217,s,g1-00,1664
5195,217,s,g1-01,1672
5196,217,s,g1-10,1703
5197,217,s,g1-11,1689
5198,218,i,g0-00,5
5199,218,i,g0-01,5
5200,218,i,g0-10,9
5201,218,i,g0-11,10
5202,218,i,g1-00,5
5203,218,i,g1-01,4
5204,218,i,g1-10,5
5205,218,i,g1-11,7
5206,218,r,g0-00,456
5207,218,r,g0-01,424
5208,218,r,g0-10,479
5209,218,r,g0-11,374
5210,218,r,g1-00,1088
5211,218,r,g1-01,1465
5212,218,r,g1-10,993
5213,218,r,g1-11,1450
5214,218,s,g0-00,777
5215,218,s,g0-01,396
5216,218,s,g0-10,797
5217,218,s,g0-11,469
5218,218,s,g1-00,1669
5219,218,s,g1-01,1706
5220,218,s,g1-10,1717
5221,218,s,g1-11,1690
5222,219,i,g0-00,3
5223,219,i,g0-01,3
5224,219,i,g0-10,11
5225,219,i,g0-11,8
5226,219,i,g1-00,4
5227,219,i,g1-01,9
5228,219,i,g1-10,3
5229,219,i,g1-11,6
5230,219,r,g0-00,468
5231,219,r,g0-01,383
5232,219,r,g0-10,429
5233,219,r,g0-11,382
5234,219,r,g1-00,1077
5235,219,r,g1-01,1499
5236,219,r,g1-10,1032
5237,219,r,g1-11,1440
5238,219,s,g0-00,743
5239,219,s,g0-01,459
5240,219,s,g0-10,779
5241,219,s,g0-11,459
5242,219,s,g1-00,1705
5243,219,s,g1-01,1647
5244,219,s,g1-10,1746
5245,219,s,g1-11,1705
5246,220,i,g0-00,4
5247,220,i,g0-01,4
5248,220,i,g0-10,7
5249,220,i,g0-11,7
5250,220,i,g1-00,3
5251,220,i,g1-01,4
5252,220,i,g1-10,8
5253,220,i,g1-11,5
5254,220,r,g0-00,467
5255,220,r,g0-01,406
5256,220,r,g0-10,441
5257,220,r,g0-11,379
5258,220,r,g1-00,1067
5259,220,r,g1-01,1473
5260,220,r,g1-10,1009
5261,220,r,g1-11,1439
5262,220,s,g0-00,749
5263,220,s,g0-01,431
5264,220,s,g0-10,790
5265,220,s,g0-11,520
5266,220,s,g1-00,1710
5267,220,s,g1-01,1682
5268,220,s,g1-10,1745
5269,220,s,g1-11,1650
5270,221,i,g0-00,6
5271,221,i,g0-01,4
5272,221,i,g0-10,7
5273,221,i,g0-11,6
5274,221,i,g1-00,2
5275,221,i,g1-01,4
5276,221,i,g1-10,8
5277,221,i,g1-11,8
5278,221,r,g0-00,479
5279,221,r,g0-01,412
5280,221,r,g0-10,433
5281,221,r,g0-11,373
5282,221,r,g1-00,1049
5283,221,r,g1-01,1458
5284,221,r,g1-10,1016
5285,221,r,g1-11,1438
5286,221,s,g0-00,763
5287,221,s,g0-01,462
5288,221,s,g0-10,784
5289,221,s,g0-11,476
5290,221,s,g1-00,1701
5291,221,s,g1-01,1660
5292,221,s,g1-10,1752
5293,221,s,g1-11,1699
5294,222,i,g0-00,3
5295,222,i,g0-01,3
5296,222,i,g0-10,8
5297,222,i,g0-11,1
5298,222,i,g1-00,5
5299,222,i,g1-01,5
5300,222,i,g1-10,7
5301,222,i,g1-11,11
5302,222,r,g0-00,440
5303,222,r,g0-01,360
5304,222,r,g0-10,445
5305,222,r,g0-11,375
5306,222,r,g1-00,1084
5307,222,r,g1-01,1504
5308,222,r,g1-10,996
5309,222,r,g1-11,1430
5310,222,s,g0-00,756
5311,222,s,g0-01,430
5312,222,s,g0-10,799
5313,222,s,g0-11,493
5314,222,s,g1-00,1712
5315,222,s,g1-01,1698
5316,222,s,g1-10,1745
5317,222,s,g1-11,1690
5318,223,i,g0-00,5
5319,223,i,g0-01,1
5320,223,i,g0-10,11
5321,223,i,g0-11,5
5322,223,i,g1-00,4
5323,223,i,g1-01,3
5324,223,i,g1-10,4
5325,223,i,g1-11,11
5326,223,r,g0-00,453
5327,223,r,g0-01,377
5328,223,r,g0-10,441
5329,223,r,g0-11,376
5330,223,r,g1-00,1067
5331,223,r,g1-01,1481
5332,223,r,g1-10,994
5333,223,r,g1-11,1423
5334,223,s,g0-00,778
5335,223,s,g0-01,444
5336,223,s,g0-10,794
5337,223,s,g0-11,464
5338,223,s,g1-00,1693
5339,223,s,g1-01,1694
5340,223,s,g1-10,1756
5341,223,s,g1-11,1721
5342,224,i,g0-00,7
5343,224,i,g0-01,2
5344,224,i,g0-10,3
5345,224,i,g0-11,8
5346,224,i,g1-00,1
5347,224,i,g1-01,4
5348,224,i,g1-10,8
5349,224,i,g1-11,5
5350,224,r,g0-00,441
5351,224,r,g0-01,395
5352,224,r,g0-10,447
5353,224,r,g0-11,372
5354,224,r,g1-00,1079
5355,224,r,g1-01,1452
5356,224,r,g1-10,987
5357,224,r,g1-11,1422
5358,224,s,g0-00,786
5359,224,s,g0-01,449
5360,224,s,g0-10,793
5361,224,s,g0-11,482
5362,224,s,g1-00,1686
5363,224,s,g1-01,1698
5364,224,s,g1-10,1762
5365,224,s,g1-11,1711
5366,225,i,g0-00,4
5367,225,i,g0-01,2
5368,225,i,g0-10,3
5369,225,i,g0-11,10
5370,225,i,g1-01,4
5371,225,i,g1-10,8
5372,225,i,g1-11,6
5373,225,r,g0-00,468
5374,225,r,g0-01,375
5375,225,r,g0-10,443
5376,225,r,g0-11,378
5377,225,r,g1-00,1051
5378,225,r,g1-01,1466
5379,225,r,g1-10,986
5380,225,r,g1-11,1412
5381,225,s,g0-00,753
5382,225,s,g0-01,470
5383,225,s,g0-10,801
5384,225,s,g0-11,531
5385,225,s,g1-00,1724
5386,225,s,g1-01,1683
5387,225,s,g1-10,1759
5388,225,s,g1-11,1663
5389,226,i,g0-00,2
5390,226,i,g0-01,4
5391,226,i,g0-10,5
5392,226,i,g0-11,7
5393,226,i,g1-00,1
5394,226,i,g1-01,5
5395,226,i,g1-10,4
5396,226,i,g1-11,8
5397,226,r,g0-00,458
5398,226,r,g0-01,381
5399,226,r,g0-10,423
5400,226,r,g0-11,349
5401,226,r,g1-00,1054
5402,226,r,g1-01,1451
5403,226,r,g1-10,1003
5404,226,r,g1-11,1436
5405,226,s,g0-00,769
5406,226,s,g0-01,448
5407,226,s,g0-10,856
5408,226,s,g0-11,450
5409,226,s,g1-00,1716
5410,226,s,g1-01,1711
5411,226,s,g1-10,1709
5412,226,s,g1-11,1750
5413,227,i,g0-00,1
5414,227,i,g0-01,6
5415,227,i,g0-10,7
5416,227,i,g0-11,7
5417,227,i,g1-00,1
5418,227,i,g1-01,5
5419,227,i,g1-10,4
5420,227,i,g1-11,9
5421,227,r,g0-00,426
5422,227,r,g0-01,394
5423,227,r,g0-10,436
5424,227,r,g0-11,359
5425,227,r,g1-00,1083
5426,227,r,g1-01,1435
5427,227,r,g1-10,983
5428,227,r,g1-11,1420
5429,227,s,g0-00,760
5430,227,s,g0-01,475
5431,227,s,g0-10,826
5432,227,s,g0-11,467
5433,227,s,g1-00,1729
5434,227,s,g1-01,1685
5435,227,s,g1-10,1744
5436,227,s,g1-11,1738
5437,228,i,g0-00,2
5438,228,i,g0-01,5
5439,228,i,g0-10,2
5440,228,i,g0-11,9
5441,228,i,g1-00,1
5442,228,i,g1-01,9
5443,228,i,g1-10,6
5444,228,i,g1-11,8
5445,228,r,g0-00,442
5446,228,r,g0-01,369
5447,228,r,g0-10,435
5448,228,r,g0-11,359
5449,228,r,g1-00,1061
5450,228,r,g1-01,1453
5451,228,r,g1-10,980
5452,228,r,g1-11,1414
5453,228,s,g0-00,768
5454,228,s,g0-01,456
5455,228,s,g0-10,832
5456,228,s,g0-11,450
5457,228,s,g1-00,1726
5458,228,s,g1-01,1708
5459,228,s,g1-10,1745
5460,228,s,g1-11,1760
5461,229,i,g0-00,1
5462,229,i,g0-01,6
5463,229,i,g0-10,5
5464,229,i,g0-11,7
5465,229,i,g1-00,2
5466,229,i,g1-01,7
5467,229,i,g1-10,5
5468,229,i,g1-11,12
5469,229,r,g0-00,449
5470,229,r,g0-01,399
5471,229,r,g0-10,413
5472,229,r,g0-11,338
5473,229,r,g1-00,1048
5474,229,r,g1-01,1420
5475,229,r,g1-10,995
5476,229,r,g1-11,1435
5477,229,s,g0-00,732
5478,229,s,g0-01,447
5479,229,s,g0-10,795
5480,229,s,g0-11,472
5481,229,s,g1-00,1768
5482,229,s,g1-01,1721
5483,229,s,g1-10,1787
5484,229,s,g1-11,1736
5485,230,i,g0-00,2
5486,230,i,g0-01,3
5487,230,i,g0-10,5
5488,230,i,g0-11,5
5489,230,i,g1-00,2
5490,230,i,g1-01,11
5491,230,i,g1-10,5
5492,230,i,g1-11,14
5493,230,r,g0-00,413
5494,230,r,g0-01,381
5495,230,r,g0-10,436
5496,230,r,g0-11,357
5497,230,r,g1-00,1078
5498,230,r,g1-01,1433
5499,230,r,g1-10,961
5500,230,r,g1-11,1409
5501,230,s,g0-00,787
5502,230,s,g0-01,462
5503,230,s,g0-10,814
5504,230,s,g0-11,524
5505,230,s,g1-00,1718
5506,230,s,g1-01,1710
5507,230,s,g1-10,1779
5508,230,s,g1-11,1691
5509,231,i,g0-00,3
5510,231,i,g0-01,5
5511,231,i,g0-10,5
5512,231,i,g0-11,8
5513,231,i,g1-00,1
5514,231,i,g1-01,9
5515,231,i,g1-10,6
5516,231,i,g1-11,8
5517,231,r,g0-00,446
5518,231,r,g0-01,382
5519,231,r,g0-10,398
5520,231,r,g0-11,387
5521,231,r,g1-00,1039
5522,231,r,g1-01,1426
5523,231,r,g1-10,989
5524,231,r,g1-11,1379
5525,231,s,g0-00,759
5526,231,s,g0-01,450
5527,231,s,g0-10,796
5528,231,s,g0-11,506
5529,231,s,g1-00,1752
5530,231,s,g1-01,1728
5531,231,s,g1-10,1806
5532,231,s,g1-11,1712
5533,232,i,g0-00,6
5534,232,i,g0-01,6
5535,232,i,g0-10,5
5536,232,i,g0-11,7
5537,232,i,g1-00,4
5538,232,i,g1-01,8
5539,232,i,g1-10,6
5540,232,i,g1-11,8
5541,232,r,g0-00,462
5542,232,r,g0-01,385
5543,232,r,g0-10,386
5544,232,r,g0-11,343
5545,232,r,g1-00,1017
5546,232,r,g1-01,1411
5547,232,r,g1-10,993
5548,232,r,g1-11,1421
5549,232,s,g0-00,784
5550,232,s,g0-01,421
5551,232,s,g0-10,815
5552,232,s,g0-11,479
5553,232,s,g1-00,1727
5554,232,s,g1-01,1769
5555,232,s,g1-10,1795
5556,232,s,g1-11,1742
5557,233,i,g0-00,5
5558,233,i,g0-01,4
5559,233,i,g0-10,5
5560,233,i,g0-11,7
5561,233,i,g1-00,5
5562,233,i,g1-01,10
5563,233,i,g1-10,5
5564,233,i,g1-11,10
5565,233,r,g0-00,445
5566,233,r,g0-01,387
5567,233,r,g0-10,416
5568,233,r,g0-11,379
5569,233,r,g1-00,1033
5570,233,r,g1-01,1402
5571,233,r,g1-10,959
5572,233,r,g1-11,1376
5573,233,s,g0-00,798
5574,233,s,g0-01,451
5575,233,s,g0-10,861
5576,233,s,g0-11,475
5577,233,s,g1-00,1714
5578,233,s,g1-01,1746
5579,233,s,g1-10,1754
5580,233,s,g1-11,1753
5581,234,i,g0-00,6
5582,234,i,g0-01,5
5583,234,i,g0-10,5
5584,234,i,g0-11,10
5585,234,i,g1-00,2
5586,234,i,g1-01,8
5587,234,i,g1-10,6
5588,234,i,g1-11,7
5589,234,r,g0-00,440
5590,234,r,g0-01,390
5591,234,r,g0-10,405
5592,234,r,g0-11,348
5593,234,r,g1-00,1031
5594,234,r,g1-01,1397
5595,234,r,g1-10,964
5596,234,r,g1-11,1403
5597,234,s,g0-00,743
5598,234,s,g0-01,475
5599,234,s,g0-10,829
5600,234,s,g0-11,498
5601,234,s,g1-00,1778
5602,234,s,g1-01,1725
5603,234,s,g1-10,1791
5604,234,s,g1-11,1734
5605,235,i,g0-00,2
5606,235,i,g0-01,7
5607,235,i,g0-10,4
5608,235,i,g0-11,7
5609,235,i,g1-00,6
5610,235,i,g1-01,8
5611,235,i,g1-10,7
5612,235,i,g1-11,10
5613,235,r,g0-00,433
5614,235,r,g0-01,362
5615,235,r,g0-10,432
5616,235,r,g0-11,333
5617,235,r,g1-00,1031
5618,235,r,g1-01,1419
5619,235,r,g1-10,925
5620,235,r,g1-11,1413
5621,235,s,g0-00,795
5622,235,s,g0-01,443
5623,235,s,g0-10,787
5624,235,s,g0-11,496
5625,235,s,g1-00,1733
5626,235,s,g1-01,1761
5627,235,s,g1-10,1845
5628,235,s,g1-11,1741
5629,236,i,g0-00,5
5630,236,i,g0-01,6
5631,236,i,g0-10,4
5632,236,i,g0-11,6
5633,236,i,g1-00,5
5634,236,i,g1-01,11
5635,236,i,g1-10,7
5636,236,i,g1-11,10
5637,236,r,g0-00,454
5638,236,r,g0-01,364
5639,236,r,g0-10,396
5640,236,r,g0-11,348
5641,236,r,g1-00,1007
5642,236,r,g1-01,1414
5643,236,r,g1-10,955
5644,236,r,g1-11,1391
5645,236,s,g0-00,814
5646,236,s,g0-01,471
5647,236,s,g0-10,834
5648,236,s,g0-11,491
5649,236,s,g1-00,1715
5650,236,s,g1-01,1734
5651,236,s,g1-10,1804
5652,236,s,g1-11,1754
5653,237,i,g0-00,3
5654,237,i,g0-01,6
5655,237,i,g0-10,5
5656,237,i,g0-11,14
5657,237,i,g1-00,7
5658,237,i,g1-01,10
5659,237,i,g1-10,6
5660,237,i,g1-11,3
5661,237,r,g0-00,438
5662,237,r,g0-01,395
5663,237,r,g0-10,399
5664,237,r,g0-11,363
5665,237,r,g1-00,1013
5666,237,r,g1-01,1378
5667,237,r,g1-10,947
5668,237,r,g1-11,1370
5669,237,s,g0-00,767
5670,237,s,g0-01,457
5671,237,s,g0-10,851
5672,237,s,g0-11,497
5673,237,s,g1-00,1772
5674,237,s,g1-01,1754
5675,237,s,g1-10,1792
5676,237,s,g1-11,1753
5677,238,i,g0-00,6
5678,238,i,g0-01,6
5679,238,i,g0-10,7
5680,238,i,g0-11,8
5681,238,i,g1-00,2
5682,238,i,g1-01,8
5683,238,i,g1-10,8
5684,238,i,g1-11,13
5685,238,r,g0-00,427
5686,238,r,g0-01,370
5687,238,r,g0-10,388
5688,238,r,g0-11,346
5689,238,r,g1-00,1024
5690,238,r,g1-01,1392
5691,238,r,g1-10,957
5692,238,r,g1-11,1380
5693,238,s,g0-00,806
5694,238,s,g0-01,459
5695,238,s,g0-10,826
5696,238,s,g0-11,525
5697,238,s,g1-00,1735
5698,238,s,g1-01,1765
5699,238,s,g1-10,1814
5700,238,s,g1-11,1728
5701,239,i,g0-00,1
5702,239,i,g0-10,10
5703,239,i,g0-11,11
5704,239,i,g1-00,7
5705,239,i,g1-01,12
5706,239,i,g1-10,6
5707,239,i,g1-11,9
5708,239,r,g0-00,430
5709,239,r,g0-01,360
5710,239,r,g0-10,431
5711,239,r,g0-11,386
5712,239,r,g1-00,1017
5713,239,r,g1-01,1397
5714,239,r,g1-10,908
5715,239,r,g1-11,1334
5716,239,s,g0-00,838
5717,239,s,g0-01,505
5718,239,s,g0-10,821
5719,239,s,g0-11,521
5720,239,s,g1-00,1707
5721,239,s,g1-01,1726
5722,239,s,g1-10,1824
5723,239,s,g1-11,1739
5724,240,i,g0-00,5
5725,240,i,g0-01,9
5726,240,i,g0-10,13
5727,240,i,g0-11,9
5728,240,i,g1-00,6
5729,240,i,g1-01,3
5730,240,i,g1-10,5
5731,240,i,g1-11,11
5732,240,r,g0-00,436
5733,240,r,g0-01,376
5734,240,r,g0-10,384
5735,240,r,g0-11,342
5736,240,r,g1-00,1004
5737,240,r,g1-01,1378
5738,240,r,g1-10,951
5739,240,r,g1-11,1373
5740,240,s,g0-00,802
5741,240,s,g0-01,471
5742,240,s,g0-10,809
5743,240,s,g0-11,519
5744,240,s,g1-00,1747
5745,240,s,g1-01,1763
5746,240,s,g1-10,1838
5747,240,s,g1-11,1746
5748,241,i,g0-00,5
5749,241,i,g0-01,6
5750,241,i,g0-10,8
5751,241,i,g0-11,9
5752,241,i,g1-00,5
5753,241,i,g1-01,5
5754,241,i,g1-10,9
5755,241,i,g1-11,12
5756,241,r,g0-00,451
5757,241,r,g0-01,381
5758,241,r,g0-10,391
5759,241,r,g0-11,379
5760,241,r,g1-00,989
5761,241,r,g1-01,1365
5762,241,r,g1-10,939
5763,241,r,g1-11,1331
5764,241,s,g0-00,749
5765,241,s,g0-01,493
5766,241,s,g0-10,829
5767,241,s,g0-11,529
5768,241,s,g1-00,1801
5769,241,s,g1-01,1750
5770,241,s,g1-10,1824
5771,241,s,g1-11,1740
5772,242,i,g0-00,5
5773,242,i,g0-01,5
5774,242,i,g0-10,11
5775,242,i,g0-11,12
5776,242,i,g1-00,3
5777,242,i,g1-01,4
5778,242,i,g1-10,8
5779,242,i,g1-11,7
5780,242,r,g0-00,422
5781,242,r,g0-01,367
5782,242,r,g0-10,412
5783,242,r,g0-11,367
5784,242,r,g1-00,1015
5785,242,r,g1-01,1369
5786,242,r,g1-10,915
5787,242,r,g1-11,1343
5788,242,s,g0-00,798
5789,242,s,g0-01,470
5790,242,s,g0-10,827
5791,242,s,g0-11,493
5792,242,s,g1-00,1757
5793,242,s,g1-01,1785
5794,242,s,g1-10,1827
5795,242,s,g1-11,1778
5796,243,i,g0-00,4
5797,243,i,g0-01,5
5798,243,i,g0-10,6
5799,243,i,g0-11,5
5800,243,i,g1-00,4
5801,243,i,g1-01,2
5802,243,i,g1-10,12
5803,243,i,g1-11,14
5804,243,r,g0-00,432
5805,243,r,g0-01,360
5806,243,r,g0-10,406
5807,243,r,g0-11,365
5808,243,r,g1-00,1000
5809,243,r,g1-01,1372
5810,243,r,g1-10,917
5811,243,r,g1-11,1340
5812,243,s,g0-00,777
5813,243,s,g0-01,506
5814,243,s,g0-10,866
5815,243,s,g0-11,506
5816,243,s,g1-00,1783
5817,243,s,g1-01,1755
5818,243,s,g1-10,1793
5819,243,s,g1-11,1770
5820,244,i,g0-00,5
5821,244,i,g0-01,8
5822,244,i,g0-10,14
5823,244,i,g0-11,8
5824,244,i,g1-00,5
5825,244,i,g1-01,3
5826,244,i,g1-10,4
5827,244,i,g1-11,11
5828,244,r,g0-00,400
5829,244,r,g0-01,375
5830,244,r,g0-10,407
5831,244,r,g0-11,358
5832,244,r,g1-00,1026
5833,244,r,g1-01,1351
5834,244,r,g1-10,913
5835,244,r,g1-11,1341
5836,244,s,g0-00,780
5837,244,s,g0-01,480
5838,244,s,g0-10,815
5839,244,s,g0-11,518
5840,244,s,g1-00,1784
5841,244,s,g1-01,1783
5842,244,s,g1-10,1847
5843,244,s,g1-11,1764
5844,245,i,g0-00,4
5845,245,i,g0-01,6
5846,245,i,g0-10,10
5847,245,i,g0-11,4
5848,245,i,g1-00,9
5849,245,i,g1-01,6
5850,245,i,g1-10,8
5851,245,i,g1-11,14
5852,245,r,g0-00,397
5853,245,r,g0-01,349
5854,245,r,g0-10,413
5855,245,r,g0-11,361
5856,245,r,g1-00,1026
5857,245,r,g1-01,1372
5858,245,r,g1-10,904
5859,245,r,g1-11,1334
5860,245,s,g0-00,771
5861,245,s,g0-01,479
5862,245,s,g0-10,827
5863,245,s,g0-11,475
5864,245,s,g1-00,1793
5865,245,s,g1-01,1788
5866,245,s,g1-10,1838
5867,245,s,g1-11,1812
5868,246,i,g0-00,7
5869,246,i,g0-01,7
5870,246,i,g0-10,7
5871,246,i,g0-11,8
5872,246,i,g1-00,6
5873,246,i,g1-01,9
5874,246,i,g1-10,9
5875,246,i,g1-11,8
5876,246,r,g0-00,423
5877,246,r,g0-01,352
5878,246,r,g0-10,371
5879,246,r,g0-11,374
5880,246,r,g1-00,995
5881,246,r,g1-01,1361
5882,246,r,g1-10,947
5883,246,r,g1-11,1321
5884,246,s,g0-00,780
5885,246,s,g0-01,482
5886,246,s,g0-10,870
5887,246,s,g0-11,510
5888,246,s,g1-00,1789
5889,246,s,g1-01,1789
5890,246,s,g1-10,1796
5891,246,s,g1-11,1779
5892,247,i,g0-00,8
5893,247,i,g0-01,6
5894,247,i,g0-10,11
5895,247,i,g0-11,5
5896,247,i,g1-00,3
5897,247,i,g1-01,9
5898,247,i,g1-10,7
5899,247,i,g1-11,11
5900,247,r,g0-00,444
5901,247,r,g0-01,354
5902,247,r,g0-10,398
5903,247,r,g0-11,356
5904,247,r,g1-00,973
5905,247,r,g1-01,1355
5906,247,r,g1-10,914
5907,247,r,g1-11,1336
5908,247,s,g0-00,825
5909,247,s,g0-01,478
5910,247,s,g0-10,875
5911,247,s,g0-11,500
5912,247,s,g1-00,1747
5913,247,s,g1-01,1798
5914,247,s,g1-10,1795
5915,247,s,g1-11,1792
5916,248,i,g0-00,5
5917,248,i,g0-01,6
5918,248,i,g0-10,9
5919,248,i,g0-11,5
5920,248,i,g1-00,8
5921,248,i,g1-01,8
5922,248,i,g1-10,8
5923,248,i,g1-11,12
5924,248,r,g0-00,441
5925,248,r,g0-01,351
5926,248,r,g0-10,405
5927,248,r,g0-11,333
5928,248,r,g1-00,965
5929,248,r,g1-01,1355
5930,248,r,g1-10,907
5931,248,r,g1-11,1358
5932,248,s,g0-00,791
5933,248,s,g0-01,458
5934,248,s,g0-10,811
5935,248,s,g0-11,521
