,time,infection_status,risk_group,count
5936,249,s,g1-11,1745
5937,250,i,g0-00,26
5938,250,i,g0-01,27
5939,250,i,g0-10,20
5940,250,i,g0-11,20
5941,250,i,g1-00,19
5942,250,i,g1-01,49
5943,250,i,g1-10,19
5944,250,i,g1-11,32
5945,250,r,g0-00,433
5946,250,r,g0-01,386
5947,250,r,g0-10,395
5948,250,r,g0-11,349
5949,250,r,g1-00,1008
5950,250,r,g1-01,1349
5951,250,r,g1-10,997
5952,250,r,g1-11,1271
5953,250,s,g0-00,801
5954,250,s,g0-01,467
5955,250,s,g0-10,831
5956,250,s,g0-11,550
5957,250,s,g1-00,1713
5958,250,s,g1-01,1722
5959,250,s,g1-10,1738
5960,250,s,g1-11,1778
5961,251,i,g0-00,26
5962,251,i,g0-01,23
5963,251,i,g0-10,21
5964,251,i,g0-11,20
5965,251,i,g1-00,27
5966,251,i,g1-01,57
5967,251,i,g1-10,18
5968,251,i,g1-11,30
5969,251,r,g0-00,422
5970,251,r,g0-01,348
5971,251,r,g0-10,423
5972,251,r,g0-11,331
5973,251,r,g1-00,1015
5974,251,r,g1-01,1388
5975,251,r,g1-10,965
5976,251,r,g1-11,1288
5977,251,s,g0-00,738
5978,251,s,g0-01,474
5979,251,s,g0-10,881
5980,251,s,g0-11,564
5981,251,s,g1-00,1772
5982,251,s,g1-01,1710
5983,251,s,g1-10,1692
5984,251,s,g1-11,1767
5985,252,i,g0-00,33
5986,252,i,g0-01,32
5987,252,i,g0-10,30
5988,252,i,g0-11,21
5989,252,i,g1-00,22
5990,252,i,g1-01,48
5991,252,i,g1-10,17
5992,252,i,g1-11,32
5993,252,r,g0-00,432
5994,252,r,g0-01,348
5995,252,r,g0-10,417
5996,252,r,g0-11,349
5997,252,r,g1-00,1009
5998,252,r,g1-01,1392
5999,252,r,g1-10,970
6000,252,r,g1-11,1275
6001,252,s,g0-00,811
6002,252,s,g0-01,426
6003,252,s,g0-10,849
6004,252,s,g0-11,562
6005,252,s,g1-00,1693
6006,252,s,g1-01,1754
6007,252,s,g1-10,1717
6008,252,s,g1-11,1761
6009,253,i,g0-00,43
6010,253,i,g0-01,29
6011,253,i,g0-10,25
6012,253,i,g0-11,28
6013,253,i,g1-00,21
6014,253,i,g1-01,43
6015,253,i,g1-10,32
6016,253,i,g1-11,30
6017,253,r,g0-00,417
6018,253,r,g0-01,350
6019,253,r,g0-10,413
6020,253,r,g0-11,346
6021,253,r,g1-00,1023
6022,253,r,g1-01,1391
6023,253,r,g1-10,974
6024,253,r,g1-11,1281
6025,253,s,g0-00,779
6026,253,s,g0-01,490
6027,253,s,g0-10,893
6028,253,s,g0-11,539
6029,253,s,g1-00,1717
6030,253,s,g1-01,1697
6031,253,s,g1-10,1663
6032,253,s,g1-11,1776
6033,254,i,g0-00,29
6034,254,i,g0-01,26
6035,254,i,g0-10,29
6036,254,i,g0-11,27
6037,254,i,g1-00,35
6038,254,i,g1-01,41
6039,254,i,g1-10,28
6040,254,i,g1-11,39
6041,254,r,g0-00,423
6042,254,r,g0-01,384
6043,254,r,g0-10,429
6044,254,r,g0-11,343
6045,254,r,g1-00,1018
6046,254,r,g1-01,1368
6047,254,r,g1-10,956
6048,254,r,g1-11,1285
6049,254,s,g0-00,761
6050,254,s,g0-01,507
6051,254,s,g0-10,872
6052,254,s,g0-11,555
6053,254,s,g1-00,1734
6054,254,s,g1-01,1674
6055,254,s,g1-10,1686
6056,254,s,g1-11,1751
6057,255,i,g0-00,36
6058,255,i,g0-01,25
6059,255,i,g0-10,38
6060,255,i,g0-11,34
6061,255,i,g1-00,34
6062,255,i,g1-01,46
6063,255,i,g1-10,21
6064,255,i,g1-11,39
6065,255,r,g0-00,446
6066,255,r,g0-01,343
6067,255,r,g0-10,395
6068,255,r,g0-11,296
6069,255,r,g1-00,997
6070,255,r,g1-01,1410
6071,255,r,g1-10,990
6072,255,r,g1-11,1333
6073,255,s,g0-00,798
6074,255,s,g0-01,486
6075,255,s,g0-10,862
6076,255,s,g0-11,581
6077,255,s,g1-00,1689
6078,255,s,g1-01,1690
6079,255,s,g1-10,1694
6080,255,s,g1-11,1717
6081,256,i,g0-00,41
6082,256,i,g0-01,26
6083,256,i,g0-10,33
6084,256,i,g0-11,35
6085,256,i,g1-00,39
6086,256,i,g1-01,49
6087,256,i,g1-10,24
6088,256,i,g1-11,42
6089,256,r,g0-00,435
6090,256,r,g0-01,384
6091,256,r,g0-10,394
6092,256,r,g0-11,313
6093,256,r,g1-00,1007
6094,256,r,g1-01,1367
6095,256,r,g1-10,991
6096,256,r,g1-11,1314
6097,256,s,g0-00,798
6098,256,s,g0-01,537
6099,256,s,g0-10,903
6100,256,s,g0-11,578
6101,256,s,g1-00,1680
6102,256,s,g1-01,1637
6103,256,s,g1-10,1655
6104,256,s,g1-11,1718
6105,257,i,g0-00,42
6106,257,i,g0-01,36
6107,257,i,g0-10,27
6108,257,i,g0-11,39
6109,257,i,g1-00,36
6110,257,i,g1-01,43
6111,257,i,g1-10,32
6112,257,i,g1-11,46
6113,257,r,g0-00,434
6114,257,r,g0-01,375
6115,257,r,g0-10,441
6116,257,r,g0-11,352
6117,257,r,g1-00,1012
6118,257,r,g1-01,1377
6119,257,r,g1-10,948
6120,257,r,g1-11,1272
6121,257,s,g0-00,739
6122,257,s,g0-01,490
6123,257,s,g0-10,834
6124,257,s,g0-11,576
6125,257,s,g1-00,1737
6126,257,s,g1-01,1679
6127,257,s,g1-10,1718
6128,257,s,g1-11,1715
6129,258,i,g0-00,44
6130,258,i,g0-01,33
6131,258,i,g0-10,36
6132,258,i,g0-11,40
6133,258,i,g1-00,35
6134,258,i,g1-01,48
6135,258,i,g1-10,26
6136,258,i,g1-11,39
6137,258,r,g0-00,429
6138,258,r,g0-01,359
6139,258,r,g0-10,423
6140,258,r,g0-11,349
6141,258,r,g1-00,1026
6142,258,r,g1-01,1392
6143,258,r,g1-10,972
6144,258,r,g1-11,1281
6145,258,s,g0-00,760
6146,258,s,g0-01,448
6147,258,s,g0-10,860
6148,258,s,g0-11,583
6149,258,s,g1-00,1706
6150,258,s,g1-01,1720
6151,258,s,g1-10,1683
6152,258,s,g1-11,1708
6153,259,i,g0-00,45
6154,259,i,g0-01,33
6155,259,i,g0-10,34
6156,259,i,g0-11,40
6157,259,i,g1-00,34
6158,259,i,g1-01,54
6159,259,i,g1-10,33
6160,259,i,g1-11,47
6161,259,r,g0-00,429
6162,259,r,g0-01,347
6163,259,r,g0-10,395
6164,259,r,g0-11,337
6165,259,r,g1-00,1033
6166,259,r,g1-01,1405
6167,259,r,g1-10,998
6168,259,r,g1-11,1293
6169,259,s,g0-00,789
6170,259,s,g0-01,475
6171,259,s,g0-10,873
6172,259,s,g0-11,567
6173,259,s,g1-00,1670
6174,259,s,g1-01,1686
6175,259,s,g1-10,1667
6176,259,s,g1-11,1716
6177,260,i,g0-00,46
6178,260,i,g0-01,36
6179,260,i,g0-10,36
6180,260,i,g0-11,26
6181,260,i,g1-00,35
6182,260,i,g1-01,55
6183,260,i,g1-10,28
6184,260,i,g1-11,60
6185,260,r,g0-00,465
6186,260,r,g0-01,360
6187,260,r,g0-10,435
6188,260,r,g0-11,314
6189,260,r,g1-00,1006
6190,260,r,g1-01,1395
6191,260,r,g1-10,966
6192,260,r,g1-11,1325
6193,260,s,g0-00,759
6194,260,s,g0-01,490
6195,260,s,g0-10,866
6196,260,s,g0-11,595
6197,260,s,g1-00,1689
6198,260,s,g1-01,1664
6199,260,s,g1-10,1669
6200,260,s,g1-11,1680
6201,261,i,g0-00,49
6202,261,i,g0-01,41
6203,261,i,g0-10,30
6204,261,i,g0-11,32
6205,261,i,g1-00,35
6206,261,i,g1-01,48
6207,261,i,g1-10,32
6208,261,i,g1-11,55
6209,261,r,g0-00,447
6210,261,r,g0-01,355
6211,261,r,g0-10,420
6212,261,r,g0-11,365
6213,261,r,g1-00,1029
6214,261,r,g1-01,1400
6215,261,r,g1-10,987
6216,261,r,g1-11,1280
6217,261,s,g0-00,772
6218,261,s,g0-01,479
6219,261,s,g0-10,922
6220,261,s,g0-11,599
6221,261,s,g1-00,1668
6222,261,s,g1-01,1677
6223,261,s,g1-10,1609
6224,261,s,g1-11,1669
6225,262,i,g0-00,50
6226,262,i,g0-01,39
6227,262,i,g0-10,29
6228,262,i,g0-11,42
6229,262,i,g1-00,37
6230,262,i,g1-01,61
6231,262,i,g1-10,28
6232,262,i,g1-11,47
6233,262,r,g0-00,473
6234,262,r,g0-01,376
6235,262,r,g0-10,431
6236,262,r,g0-11,337
6237,262,r,g1-00,1004
6238,262,r,g1-01,1374
6239,262,r,g1-10,984
6240,262,r,g1-11,1315
6241,262,s,g0-00,782
6242,262,s,g0-01,502
6243,262,s,g0-10,913
6244,262,s,g0-11,599
6245,262,s,g1-00,1654
6246,262,s,g1-01,1648
6247,262,s,g1-10,1615
6248,262,s,g1-11,1660
6249,263,i,g0-00,46
6250,263,i,g0-01,45
6251,263,i,g0-10,34
6252,263,i,g0-11,37
6253,263,i,g1-00,44
6254,263,i,g1-01,49
6255,263,i,g1-10,29
6256,263,i,g1-11,53
6257,263,r,g0-00,462
6258,263,r,g0-01,356
6259,263,r,g0-10,403
6260,263,r,g0-11,319
6261,263,r,g1-00,1026
6262,263,r,g1-01,1402
6263,263,r,g1-10,1013
6264,263,r,g1-11,1339
6265,263,s,g0-00,793
6266,263,s,g0-01,490
6267,263,s,g0-10,887
6268,263,s,g0-11,583
6269,263,s,g1-00,1629
6270,263,s,g1-01,1658
6271,263,s,g1-10,1634
6272,263,s,g1-11,1669
6273,264,i,g0-00,51
6274,264,i,g0-01,44
6275,264,i,g0-10,32
6276,264,i,g0-11,47
6277,264,i,g1-00,36
6278,264,i,g1-01,55
6279,264,i,g1-10,31
6280,264,i,g1-11,52
6281,264,r,g0-00,412
6282,264,r,g0-01,378
6283,264,r,g0-10,441
6284,264,r,g0-11,351
6285,264,r,g1-00,1085
6286,264,r,g1-01,1382
6287,264,r,g1-10,977
6288,264,r,g1-11,1310
6289,264,s,g0-00,773
6290,264,s,g0-01,503
6291,264,s,g0-10,920
6292,264,s,g0-11,617
6293,264,s,g1-00,1643
6294,264,s,g1-01,1638
6295,264,s,g1-10,1599
6296,264,s,g1-11,1623
6297,265,i,g0-00,46
6298,265,i,g0-01,42
6299,265,i,g0-10,28
6300,265,i,g0-11,44
6301,265,i,g1-00,35
6302,265,i,g1-01,63
6303,265,i,g1-10,29
6304,265,i,g1-11,56
6305,265,r,g0-00,438
6306,265,r,g0-01,353
6307,265,r,g0-10,396
6308,265,r,g0-11,358
6309,265,r,g1-00,1064
6310,265,r,g1-01,1408
6311,265,r,g1-10,1028
6312,265,r,g1-11,1317
6313,265,s,g0-00,793
6314,265,s,g0-01,476
6315,265,s,g0-10,918
6316,265,s,g0-11,589
6317,265,s,g1-00,1624
6318,265,s,g1-01,1658
6319,265,s,g1-10,1601
6320,265,s,g1-11,1636
6321,266,i,g0-00,50
6322,266,i,g0-01,42
6323,266,i,g0-10,30
6324,266,i,g0-11,41
6325,266,i,g1-00,37
6326,266,i,g1-01,67
6327,266,i,g1-10,33
6328,266,i,g1-11,60
6329,266,r,g0-00,443
6330,266,r,g0-01,359
6331,266,r,g0-10,407
6332,266,r,g0-11,334
6333,266,r,g1-00,1056
6334,266,r,g1-01,1410
6335,266,r,g1-10,1017
6336,266,r,g1-11,1350
6337,266,s,g0-00,731
6338,266,s,g0-01,477
6339,266,s,g0-10,905
6340,266,s,g0-11,625
6341,266,s,g1-00,1683
6342,266,s,g1-01,1645
6343,266,s,g1-10,1608
6344,266,s,g1-11,1590
6345,267,i,g0-00,49
6346,267,i,g0-01,34
6347,267,i,g0-10,41
6348,267,i,g0-11,48
6349,267,i,g1-00,34
6350,267,i,g1-01,62
6351,267,i,g1-10,30
6352,267,i,g1-11,52
6353,267,r,g0-00,450
6354,267,r,g0-01,393
6355,267,r,g0-10,420
6356,267,r,g0-11,345
6357,267,r,g1-00,1057
6358,267,r,g1-01,1391
6359,267,r,g1-10,1011
6360,267,r,g1-11,1354
6361,267,s,g0-00,759
6362,267,s,g0-01,497
6363,267,s,g0-10,962
6364,267,s,g0-11,605
6365,267,s,g1-00,1651
6366,267,s,g1-01,1623
6367,267,s,g1-10,1536
6368,267,s,g1-11,1596
6369,268,i,g0-00,49
6370,268,i,g0-01,39
6371,268,i,g0-10,34
6372,268,i,g0-11,35
6373,268,i,g1-00,40
6374,268,i,g1-01,61
6375,268,i,g1-10,27
6376,268,i,g1-11,65
6377,268,r,g0-00,434
6378,268,r,g0-01,377
6379,268,r,g0-10,435
6380,268,r,g0-11,361
6381,268,r,g1-00,1080
6382,268,r,g1-01,1418
6383,268,r,g1-10,1003
6384,268,r,g1-11,1343
6385,268,s,g0-00,813
6386,268,s,g0-01,471
6387,268,s,g0-10,913
6388,268,s,g0-11,611
6389,268,s,g1-00,1584
6390,268,s,g1-01,1634
6391,268,s,g1-10,1588
6392,268,s,g1-11,1585
6393,269,i,g0-00,53
6394,269,i,g0-01,42
6395,269,i,g0-10,36
6396,269,i,g0-11,42
6397,269,i,g1-00,40
6398,269,i,g1-01,59
6399,269,i,g1-10,28
6400,269,i,g1-11,65
6401,269,r,g0-00,449
6402,269,r,g0-01,361
6403,269,r,g0-10,434
6404,269,r,g0-11,365
6405,269,r,g1-00,1072
6406,269,r,g1-01,1449
6407,269,r,g1-10,998
6408,269,r,g1-11,1349
6409,269,s,g0-00,748
6410,269,s,g0-01,499
6411,269,s,g0-10,906
6412,269,s,g0-11,644
6413,269,s,g1-00,1638
6414,269,s,g1-01,1590
6415,269,s,g1-10,1598
6416,269,s,g1-11,1535
6417,270,i,g0-00,52
6418,270,i,g0-01,41
6419,270,i,g0-10,36
6420,270,i,g0-11,47
6421,270,i,g1-00,48
6422,270,i,g1-01,61
6423,270,i,g1-10,33
6424,270,i,g1-11,59
6425,270,r,g0-00,457
6426,270,r,g0-01,360
6427,270,r,g0-10,426
6428,270,r,g0-11,335
6429,270,r,g1-00,1071
6430,270,r,g1-01,1456
6431,270,r,g1-10,1009
6432,270,r,g1-11,1385
6433,270,s,g0-00,782
6434,270,s,g0-01,497
6435,270,s,g0-10,927
6436,270,s,g0-11,589
6437,270,s,g1-00,1590
6438,270,s,g1-01,1585
6439,270,s,g1-10,1569
6440,270,s,g1-11,1585
6441,271,i,g0-00,50
6442,271,i,g0-01,54
6443,271,i,g0-10,44
6444,271,i,g0-11,38
6445,271,i,g1-00,47
6446,271,i,g1-01,61
6447,271,i,g1-10,28
6448,271,i,g1-11,73
6449,271,r,g0-00,472
6450,271,r,g0-01,369
6451,271,r,g0-10,436
6452,271,r,g0-11,326
6453,271,r,g1-00,1066
6454,271,r,g1-01,1446
6455,271,r,g1-10,1000
6456,271,r,g1-11,1399
6457,271,s,g0-00,739
6458,271,s,g0-01,464
6459,271,s,g0-10,919
6460,271,s,g0-11,608
6461,271,s,g1-00,1626
6462,271,s,g1-01,1606
6463,271,s,g1-10,1573
6464,271,s,g1-11,1556
6465,272,i,g0-00,43
6466,272,i,g0-01,46
6467,272,i,g0-10,49
6468,272,i,g0-11,48
6469,272,i,g1-00,49
6470,272,i,g1-01,77
6471,272,i,g1-10,35
6472,272,i,g1-11,57
6473,272,r,g0-00,482
6474,272,r,g0-01,390
6475,272,r,g0-10,448
6476,272,r,g0-11,368
6477,272,r,g1-00,1064
6478,272,r,g1-01,1433
6479,272,r,g1-10,989
6480,272,r,g1-11,1375
6481,272,s,g0-00,755
6482,272,s,g0-01,494
6483,272,s,g0-10,913
6484,272,s,g0-11,602
6485,272,s,g1-00,1607
6486,272,s,g1-01,1560
6487,272,s,g1-10,1566
6488,272,s,g1-11,1550
6489,273,i,g0-00,53
6490,273,i,g0-01,44
6491,273,i,g0-10,34
6492,273,i,g0-11,55
6493,273,i,g1-00,44
6494,273,i,g1-01,71
6495,273,i,g1-10,49
6496,273,i,g1-11,69
6497,273,r,g0-00,456
6498,273,r,g0-01,375
6499,273,r,g0-10,422
6500,273,r,g0-11,345
6501,273,r,g1-00,1090
6502,273,r,g1-01,1461
6503,273,r,g1-10,1020
6504,273,r,g1-11,1400
6505,273,s,g0-00,748
6506,273,s,g0-01,472
6507,273,s,g0-10,902
6508,273,s,g0-11,590
6509,273,s,g1-00,1609
6510,273,s,g1-01,1577
6511,273,s,g1-10,1573
6512,273,s,g1-11,1541
6513,274,i,g0-00,49
6514,274,i,g0-01,48
6515,274,i,g0-10,51
6516,274,i,g0-11,57
6517,274,i,g1-00,45
6518,274,i,g1-01,61
6519,274,i,g1-10,41
6520,274,i,g1-11,79
6521,274,r,g0-00,457
6522,274,r,g0-01,373
6523,274,r,g0-10,399
6524,274,r,g0-11,365
6525,274,r,g1-00,1099
6526,274,r,g1-01,1474
6527,274,r,g1-10,1049
6528,274,r,g1-11,1385
6529,274,s,g0-00,764
6530,274,s,g0-01,484
6531,274,s,g0-10,910
6532,274,s,g0-11,586
6533,274,s,g1-00,1586
6534,274,s,g1-01,1560
6535,274,s,g1-10,1550
6536,274,s,g1-11,1528
6537,275,i,g0-00,63
6538,275,i,g0-01,42
6539,275,i,g0-10,53
6540,275,i,g0-11,53
6541,275,i,g1-00,36
6542,275,i,g1-01,68
6543,275,i,g1-10,53
6544,275,i,g1-11,85
6545,275,r,g0-00,459
6546,275,r,g0-01,371
6547,275,r,g0-10,423
6548,275,r,g0-11,348
6549,275,r,g1-00,1104
6550,275,r,g1-01,1483
6551,275,r,g1-10,1026
6552,275,r,g1-11,1417
6553,275,s,g0-00,789
6554,275,s,g0-01,489
6555,275,s,g0-10,908
6556,275,s,g0-11,559
6557,275,s,g1-00,1549
6558,275,s,g1-01,1547
6559,275,s,g1-10,1537
6560,275,s,g1-11,1538
6561,276,i,g0-00,56
6562,276,i,g0-01,60
6563,276,i,g0-10,52
6564,276,i,g0-11,54
6565,276,i,g1-00,41
6566,276,i,g1-01,52
6567,276,i,g1-10,49
6568,276,i,g1-11,83
6569,276,r,g0-00,483
6570,276,r,g0-01,370
6571,276,r,g0-10,449
6572,276,r,g0-11,337
6573,276,r,g1-00,1079
6574,276,r,g1-01,1490
6575,276,r,g1-10,1011
6576,276,r,g1-11,1441
6577,276,s,g0-00,762
6578,276,s,g0-01,490
6579,276,s,g0-10,898
6580,276,s,g0-11,551
6581,276,s,g1-00,1579
6582,276,s,g1-01,1538
6583,276,s,g1-10,1541
6584,276,s,g1-11,1534
6585,277,i,g0-00,40
6586,277,i,g0-01,41
6587,277,i,g0-10,54
6588,277,i,g0-11,50
6589,277,i,g1-00,55
6590,277,i,g1-01,70
6591,277,i,g1-10,43
6592,277,i,g1-11,82
6593,277,r,g0-00,447
6594,277,r,g0-01,384
6595,277,r,g0-10,423
6596,277,r,g0-11,392
6597,277,r,g1-00,1120
6598,277,r,g1-01,1488
6599,277,r,g1-10,1048
6600,277,r,g1-11,1403
6601,277,s,g0-00,726
6602,277,s,g0-01,449
6603,277,s,g0-10,897
6604,277,s,g0-11,594
6605,277,s,g1-00,1612
6606,277,s,g1-01,1568
6607,277,s,g1-10,1535
6608,277,s,g1-11,1479
6609,278,i,g0-00,60
6610,278,i,g0-01,50
6611,278,i,g0-10,45
6612,278,i,g0-11,60
6613,278,i,g1-00,41
6614,278,i,g1-01,67
6615,278,i,g1-10,43
6616,278,i,g1-11,78
6617,278,r,g0-00,465
6618,278,r,g0-01,417
6619,278,r,g0-10,444
6620,278,r,g0-11,370
6621,278,r,g1-00,1104
6622,278,r,g1-01,1459
6623,278,r,g1-10,1032
6624,278,r,g1-11,1431
6625,278,s,g0-00,742
6626,278,s,g0-01,479
6627,278,s,g0-10,874
6628,278,s,g0-11,622
6629,278,s,g1-00,1588
6630,278,s,g1-01,1528
6631,278,s,g1-10,1562
6632,278,s,g1-11,1439
6633,279,i,g0-00,54
6634,279,i,g0-01,51
6635,279,i,g0-10,50
6636,279,i,g0-11,57
6637,279,i,g1-00,39
6638,279,i,g1-01,69
6639,279,i,g1-10,46
6640,279,i,g1-11,84
6641,279,r,g0-00,479
6642,279,r,g0-01,348
6643,279,r,g0-10,459
6644,279,r,g0-11,352
6645,279,r,g1-00,1105
6646,279,r,g1-01,1538
6647,279,r,g1-10,1027
6648,279,r,g1-11,1464
6649,279,s,g0-00,757
6650,279,s,g0-01,476
6651,279,s,g0-10,899
6652,279,s,g0-11,633
6653,279,s,g1-00,1566
6654,279,s,g1-01,1518
6655,279,s,g1-10,1519
6656,279,s,g1-11,1410
6657,280,i,g0-00,44
6658,280,i,g0-01,54
6659,280,i,g0-10,59
6660,280,i,g0-11,66
6661,280,i,g1-00,62
6662,280,i,g1-01,68
6663,280,i,g1-10,46
6664,280,i,g1-11,74
6665,280,r,g0-00,474
6666,280,r,g0-01,427
6667,280,r,g0-10,409
6668,280,r,g0-11,416
6669,280,r,g1-00,1109
6670,280,r,g1-01,1468
6671,280,r,g1-10,1075
6672,280,r,g1-11,1419
6673,280,s,g0-00,734
6674,280,s,g0-01,455
6675,280,s,g0-10,930
6676,280,s,g0-11,589
6677,280,s,g1-00,1577
6678,280,s,g1-01,1528
6679,280,s,g1-10,1481
6680,280,s,g1-11,1436
6681,281,i,g0-00,58
6682,281,i,g0-01,43
6683,281,i,g0-10,54
6684,281,i,g0-11,54
6685,281,i,g1-00,47
6686,281,i,g1-01,75
6687,281,i,g1-10,50
6688,281,i,g1-11,86
6689,281,r,g0-00,509
6690,281,r,g0-01,394
6691,281,r,g0-10,461
6692,281,r,g0-11,375
6693,281,r,g1-00,1082
6694,281,r,g1-01,1514
6695,281,r,g1-10,1033
6696,281,r,g1-11,1469
6697,281,s,g0-00,742
6698,281,s,g0-01,482
6699,281,s,g0-10,953
6700,281,s,g0-11,601
6701,281,s,g1-00,1562
6702,281,s,g1-01,1492
6703,281,s,g1-10,1449
6704,281,s,g1-11,1415
6705,282,i,g0-00,59
6706,282,i,g0-01,52
6707,282,i,g0-10,56
6708,282,i,g0-11,46
6709,282,i,g1-00,44
6710,282,i,g1-01,70
6711,282,i,g1-10,46
6712,282,i,g1-11,85
6713,282,r,g0-00,442
6714,282,r,g0-01,388
6715,282,r,g0-10,471
6716,282,r,g0-11,378
6717,282,r,g1-00,1159
6718,282,r,g1-01,1527
6719,282,r,g1-10,1033
6720,282,r,g1-11,1482
6721,282,s,g0-00,768
6722,282,s,g0-01,465
6723,282,s,g0-10,925
6724,282,s,g0-11,669
6725,282,s,g1-00,1528
6726,282,s,g1-01,1498
6727,282,s,g1-10,1469
6728,282,s,g1-11,1340
6729,283,i,g0-00,49
6730,283,i,g0-01,58
6731,283,i,g0-10,48
6732,283,i,g0-11,59
6733,283,i,g1-00,50
6734,283,i,g1-01,65
6735,283,i,g1-10,55
6736,283,i,g1-11,75
6737,283,r,g0-00,479
6738,283,r,g0-01,399
6739,283,r,g0-10,451
6740,283,r,g0-11,353
6741,283,r,g1-00,1128
6742,283,r,g1-01,1516
6743,283,r,g1-10,1067
6744,283,r,g1-11,1513
6745,283,s,g0-00,747
6746,283,s,g0-01,461
6747,283,s,g0-10,877
6748,283,s,g0-11,613
6749,283,s,g1-00,1547
6750,283,s,g1-01,1501
6751,283,s,g1-10,1502
6752,283,s,g1-11,1387
6753,284,i,g0-00,52
6754,284,i,g0-01,42
6755,284,i,g0-10,50
6756,284,i,g0-11,49
6757,284,i,g1-00,41
6758,284,i,g1-01,83
6759,284,i,g1-10,54
6760,284,i,g1-11,90
6761,284,r,g0-00,474
6762,284,r,g0-01,398
6763,284,r,g0-10,458
6764,284,r,g0-11,395
6765,284,r,g1-00,1143
6766,284,r,g1-01,1524
6767,284,r,g1-10,1067
6768,284,r,g1-11,1478
6769,284,s,g0-00,736
6770,284,s,g0-01,460
6771,284,s,g0-10,907
6772,284,s,g0-11,617
6773,284,s,g1-00,1554
6774,284,s,g1-01,1493
6775,284,s,g1-10,1464
6776,284,s,g1-11,1371
6777,285,i,g0-00,50
6778,285,i,g0-01,53
6779,285,i,g0-10,65
6780,285,i,g0-11,47
6781,285,i,g1-00,43
6782,285,i,g1-01,65
6783,285,i,g1-10,48
6784,285,i,g1-11,87
6785,285,r,g0-00,476
6786,285,r,g0-01,399
6787,285,r,g0-10,492
6788,285,r,g0-11,419
6789,285,r,g1-00,1149
6790,285,r,g1-01,1545
6791,285,r,g1-10,1036
6792,285,r,g1-11,1466
6793,285,s,g0-00,751
6794,285,s,g0-01,469
6795,285,s,g0-10,934
6796,285,s,g0-11,612
6797,285,s,g1-00,1531
6798,285,s,g1-01,1469
6799,285,s,g1-10,1425
6800,285,s,g1-11,1369
6801,286,i,g0-00,56
6802,286,i,g0-01,71
6803,286,i,g0-10,60
6804,286,i,g0-11,45
6805,286,i,g1-00,49
6806,286,i,g1-01,68
6807,286,i,g1-10,55
6808,286,i,g1-11,92
6809,286,r,g0-00,492
6810,286,r,g0-01,414
6811,286,r,g0-10,473
6812,286,r,g0-11,402
6813,286,r,g1-00,1136
6814,286,r,g1-01,1528
6815,286,r,g1-10,1060
6816,286,r,g1-11,1497
6817,286,s,g0-00,740
6818,286,s,g0-01,446
6819,286,s,g0-10,923
6820,286,s,g0-11,600
6821,286,s,g1-00,1527
6822,286,s,g1-01,1473
6823,286,s,g1-10,1429
6824,286,s,g1-11,1364
6825,287,i,g0-00,60
6826,287,i,g0-01,45
6827,287,i,g0-10,70
6828,287,i,g0-11,49
6829,287,i,g1-00,49
6830,287,i,g1-01,85
6831,287,i,g1-10,43
6832,287,i,g1-11,85
6833,287,r,g0-00,509
6834,287,r,g0-01,413
6835,287,r,g0-10,473
6836,287,r,g0-11,385
6837,287,r,g1-00,1128
6838,287,r,g1-01,1544
6839,287,r,g1-10,1074
6840,287,r,g1-11,1534
6841,287,s,g0-00,714
6842,287,s,g0-01,446
6843,287,s,g0-10,908
6844,287,s,g0-11,604
6845,287,s,g1-00,1540
6846,287,s,g1-01,1467
6847,287,s,g1-10,1432
6848,287,s,g1-11,1343
6849,288,i,g0-00,56
6850,288,i,g0-01,64
6851,288,i,g0-10,66
6852,288,i,g0-11,59
6853,288,i,g1-00,53
6854,288,i,g1-01,86
6855,288,i,g1-10,50
6856,288,i,g1-11,81
6857,288,r,g0-00,479
6858,288,r,g0-01,407
6859,288,r,g0-10,459
6860,288,r,g0-11,402
6861,288,r,g1-00,1175
6862,288,r,g1-01,1550
6863,288,r,g1-10,1102
6864,288,r,g1-11,1528
6865,288,s,g0-00,704
6866,288,s,g0-01,430
6867,288,s,g0-10,893
6868,288,s,g0-11,595
6869,288,s,g1-00,1533
6870,288,s,g1-01,1463
6871,288,s,g1-10,1430
6872,288,s,g1-11,1335
6873,289,i,g0-00,67
6874,289,i,g0-01,53
6875,289,i,g0-10,58
6876,289,i,g0-11,53
6877,289,i,g1-00,47
6878,289,i,g1-01,92
6879,289,i,g1-10,49
6880,289,i,g1-11,92
6881,289,r,g0-00,479
6882,289,r,g0-01,429
6883,289,r,g0-10,469
6884,289,r,g0-11,380
6885,289,r,g1-00,1187
6886,289,r,g1-01,1541
6887,289,r,g1-10,1105
6888,289,r,g1-11,1567
6889,289,s,g0-00,730
6890,289,s,g0-01,447
6891,289,s,g0-10,922
6892,289,s,g0-11,621
6893,289,s,g1-00,1490
6894,289,s,g1-01,1438
6895,289,s,g1-10,1397
6896,289,s,g1-11,1287
6897,290,i,g0-00,51
6898,290,i,g0-01,55
6899,290,i,g0-10,52
6900,290,i,g0-11,65
6901,290,i,g1-00,63
6902,290,i,g1-01,90
6903,290,i,g1-10,49
6904,290,i,g1-11,78
6905,290,r,g0-00,478
6906,290,r,g0-01,402
6907,290,r,g0-10,456
6908,290,r,g0-11,405
6909,290,r,g1-00,1201
6910,290,r,g1-01,1579
6911,290,r,g1-10,1127
