,time,infection_status,risk_group,count
4962,208,s,g1-00,1622
4963,208,s,g1-01,1558
4964,208,s,g1-10,1640
4965,208,s,g1-11,1661
4966,209,i,g0-00,3
4967,209,i,g0-01,10
4968,209,i,g0-10,3
4969,209,i,g0-11,9
4970,209,i,g1-00,10
4971,209,i,g1-01,6
4972,209,i,g1-10,4
4973,209,i,g1-11,11
4974,209,r,g0-00,507
4975,209,r,g0-01,422
4976,209,r,g0-10,502
4977,209,r,g0-11,377
4978,209,r,g1-00,1175
4979,209,r,g1-01,1574
4980,209,r,g1-10,1130
4981,209,r,g1-11,1459
4982,209,s,g0-00,655
4983,209,s,g0-01,429
4984,209,s,g0-10,681
4985,209,s,g0-11,451
4986,209,s,g1-00,1650
4987,209,s,g1-01,1559
4988,209,s,g1-10,1680
4989,209,s,g1-11,1693
4990,210,i,g0-00,8
4991,210,i,g0-01,5
4992,210,i,g0-10,5
4993,210,i,g0-11,11
4994,210,i,g1-00,7
4995,210,i,g1-01,10
4996,210,i,g1-10,1
4997,210,i,g1-11,7
4998,210,r,g0-00,508
4999,210,r,g0-01,384
5000,210,r,g0-10,462
5001,210,r,g0-11,370
5002,210,r,g1-00,1168
5003,210,r,g1-01,1603
5004,210,r,g1-10,1164
5005,210,r,g1-11,1462
5006,210,s,g0-00,654
5007,210,s,g0-01,416
5008,210,s,g0-10,734
5009,210,s,g0-11,513
5010,210,s,g1-00,1655
5011,210,s,g1-01,1582
5012,210,s,g1-10,1634
5013,210,s,g1-11,1637
5014,211,i,g0-00,9
5015,211,i,g0-01,7
5016,211,i,g0-10,2
5017,211,i,g0-11,9
5018,211,i,g1-00,6
5019,211,i,g1-01,12
5020,211,i,g1-10,5
5021,211,i,g1-11,8
5022,211,r,g0-00,468
5023,211,r,g0-01,395
5024,211,r,g0-10,499
5025,211,r,g0-11,388
5026,211,r,g1-00,1201
5027,211,r,g1-01,1588
5028,211,r,g1-10,1123
5029,211,r,g1-11,1438
5030,211,s,g0-00,704
5031,211,s,g0-01,418
5032,211,s,g0-10,738
5033,211,s,g0-11,469
5034,211,s,g1-00,1612
5035,211,s,g1-01,1580
5036,211,s,g1-10,1633
5037,211,s,g1-11,1688
5038,212,i,g0-00,9
5039,212,i,g0-01,11
5040,212,i,g0-10,2
5041,212,i,g0-11,6
5042,212,i,g1-00,5
5043,212,i,g1-01,6
5044,212,i,g1-10,2
5045,212,i,g1-11,13
5046,212,r,g0-00,494
5047,212,r,g0-01,413
5048,212,r,g0-10,504
5049,212,r,g0-11,381
5050,212,r,g1-00,1171
5051,212,r,g1-01,1564
5052,212,r,g1-10,1116
5053,212,r,g1-11,1438
5054,212,s,g0-00,730
5055,212,s,g0-01,441
5056,212,s,g0-10,802
5057,212,s,g0-11,479
5058,212,s,g1-00,1591
5059,212,s,g1-01,1565
5060,212,s,g1-10,1574
5061,212,s,g1-11,1683
5062,213,i,g0-00,6
5063,213,i,g0-01,8
5064,213,i,g0-10,3
5065,213,i,g0-11,6
5066,213,i,g1-00,5
5067,213,i,g1-01,11
5068,213,i,g1-10,2
5069,213,i,g1-11,14
5070,213,r,g0-00,498
5071,213,r,g0-01,426
5072,213,r,g0-10,465
5073,213,r,g0-11,356
5074,213,r,g1-00,1163
5075,213,r,g1-01,1543
5076,213,r,g1-10,1144
5077,213,r,g1-11,1456
5078,213,s,g0-00,736
5079,213,s,g0-01,395
5080,213,s,g0-10,746
5081,213,s,g0-11,482
5082,213,s,g1-00,1592
5083,213,s,g1-01,1617
5084,213,s,g1-10,1640
5085,213,s,g1-11,1686
5086,214,i,g0-00,5
5087,214,i,g0-01,8
5088,214,i,g0-10,3
5089,214,i,g0-11,5
5090,214,i,g1-00,6
5091,214,i,g1-01,11
5092,214,i,g1-10,1
5093,214,i,g1-11,12
5094,214,r,g0-00,476
5095,214,r,g0-01,390
5096,214,r,g0-10,501
5097,214,r,g0-11,392
5098,214,r,g1-00,1180
5099,214,r,g1-01,1575
5100,214,r,g1-10,1105
5101,214,r,g1-11,1421
5102,214,s,g0-00,718
5103,214,s,g0-01,419
5104,214,s,g0-10,734
5105,214,s,g0-11,476
5106,214,s,g1-00,1615
5107,214,s,g1-01,1597
5108,214,s,g1-10,1656
5109,214,s,g1-11,1694
5110,215,i,g0-00,4
5111,215,i,g0-01,7
5112,215,i,g0-10,5
5113,215,i,g0-11,10
5114,215,i,g1-00,4
5115,215,i,g1-01,15
5116,215,i,g1-11,8
5117,215,r,g0-00,490
5118,215,r,g0-01,404
5119,215,r,g0-10,472
5120,215,r,g0-11,399
5121,215,r,g1-00,1158
5122,215,r,g1-01,1556
5123,215,r,g1-10,1129
5124,215,r,g1-11,1414
5125,215,s,g0-00,751
5126,215,s,g0-01,420
5127,215,s,g0-10,735
5128,215,s,g0-11,456
5129,215,s,g1-00,1593
5130,215,s,g1-01,1598
5131,215,s,g1-10,1659
5132,215,s,g1-11,1713
5133,216,i,g0-00,7
5134,216,i,g0-01,14
5135,216,i,g0-10,6
5136,216,i,g0-11,7
5137,216,i,g1-00,1
5138,216,i,g1-01,10
5139,216,i,g1-10,1
5140,216,i,g1-11,13
5141,216,r,g0-00,481
5142,216,r,g0-01,380
5143,216,r,g0-10,494
5144,216,r,g0-11,346
5145,216,r,g1-00,1161
5146,216,r,g1-01,1572
5147,216,r,g1-10,1099
5148,216,r,g1-11,1464
5149,216,s,g0-00,716
5150,216,s,g0-01,452
5151,216,s,g0-10,747
5152,216,s,g0-11,499
5153,216,s,g1-00,1634
5154,216,s,g1-01,1572
5155,216,s,g1-10,1653
5156,216,s,g1-11,1671
5157,217,i,g0-00,4
5158,217,i,g0-01,12
5159,217,i,g0-10,6
5160,217,i,g0-11,8
5161,217,i,g1-00,5
5162,217,i,g1-01,13
5163,217,i,g1-10,1
5164,217,i,g1-11,9
5165,217,r,g0-00,474
5166,217,r,g0-01,395
5167,217,r,g0-10,476
5168,217,r,g0-11,389
5169,217,r,g1-00,1156
5170,217,r,g1-01,1551
5171,217,r,g1-10,1109
5172,217,r,g1-11,1415
5173,217,s,g0-00,708
5174,217,s,g0-01,414
5175,217,s,g0-10,693
5176,217,s,g0-11,467
5177,217,s,g1-00,1653
5178,217,s,g1-01,1615
5179,217,s,g1-10,1715
5180,217,s,g1-11,1712
5181,218,i,g0-00,5
5182,218,i,g0-01,12
5183,218,i,g0-10,1
5184,218,i,g0-11,7
5185,218,i,g1-00,5
5186,218,i,g1-01,15
5187,218,i,g1-10,6
5188,218,i,g1-11,8
5189,218,r,g0-00,518
5190,218,r,g0-01,404
5191,218,r,g0-10,471
5192,218,r,g0-11,318
5193,218,r,g1-00,1102
5194,218,r,g1-01,1538
5195,218,r,g1-10,1108
5196,218,r,g1-11,1486
5197,218,s,g0-00,729
5198,218,s,g0-01,432
5199,218,s,g0-10,728
5200,218,s,g0-11,484
5201,218,s,g1-00,1641
5202,218,s,g1-01,1599
5203,218,s,g1-10,1686
5204,218,s,g1-11,1697
5205,219,i,g0-00,6
5206,219,i,g0-01,11
5207,219,i,g0-10,4
5208,219,i,g0-11,8
5209,219,i,g1-00,4
5210,219,i,g1-01,16
5211,219,i,g1-10,3
5212,219,i,g1-11,6
5213,219,r,g0-00,491
5214,219,r,g0-01,396
5215,219,r,g0-10,484
5216,219,r,g0-11,367
5217,219,r,g1-00,1127
5218,219,r,g1-01,1537
5219,219,r,g1-10,1086
5220,219,r,g1-11,1433
5221,219,s,g0-00,744
5222,219,s,g0-01,434
5223,219,s,g0-10,727
5224,219,s,g0-11,460
5225,219,s,g1-00,1628
5226,219,s,g1-01,1606
5227,219,s,g1-10,1696
5228,219,s,g1-11,1726
5229,220,i,g0-00,4
5230,220,i,g0-01,10
5231,220,i,g0-10,6
5232,220,i,g0-11,6
5233,220,i,g1-00,4
5234,220,i,g1-01,17
5235,220,i,g1-10,2
5236,220,i,g1-11,7
5237,220,r,g0-00,501
5238,220,r,g0-01,369
5239,220,r,g0-10,480
5240,220,r,g0-11,377
5241,220,r,g1-00,1115
5242,220,r,g1-01,1562
5243,220,r,g1-10,1082
5244,220,r,g1-11,1416
5245,220,s,g0-00,707
5246,220,s,g0-01,433
5247,220,s,g0-10,782
5248,220,s,g0-11,528
5249,220,s,g1-00,1669
5250,220,s,g1-01,1609
5251,220,s,g1-10,1648
5252,220,s,g1-11,1666
5253,221,i,g0-00,4
5254,221,i,g0-01,8
5255,221,i,g0-10,5
5256,221,i,g0-11,6
5257,221,i,g1-00,7
5258,221,i,g1-01,20
5259,221,i,g1-10,5
5260,221,i,g1-11,7
5261,221,r,g0-00,487
5262,221,r,g0-01,376
5263,221,r,g0-10,473
5264,221,r,g0-11,372
5265,221,r,g1-00,1125
5266,221,r,g1-01,1550
5267,221,r,g1-10,1083
5268,221,r,g1-11,1412
5269,221,s,g0-00,716
5270,221,s,g0-01,383
5271,221,s,g0-10,733
5272,221,s,g0-11,478
5273,221,s,g1-00,1661
5274,221,s,g1-01,1663
5275,221,s,g1-10,1701
5276,221,s,g1-11,1725
5277,222,i,g0-00,9
5278,222,i,g0-01,12
5279,222,i,g0-10,5
5280,222,i,g0-11,5
5281,222,i,g1-00,5
5282,222,i,g1-01,17
5283,222,i,g1-10,8
5284,222,i,g1-11,10
5285,222,r,g0-00,454
5286,222,r,g0-01,378
5287,222,r,g0-10,467
5288,222,r,g0-11,362
5289,222,r,g1-00,1156
5290,222,r,g1-01,1542
5291,222,r,g1-10,1084
5292,222,r,g1-11,1411
5293,222,s,g0-00,725
5294,222,s,g0-01,439
5295,222,s,g0-10,756
5296,222,s,g0-11,478
5297,222,s,g1-00,1651
5298,222,s,g1-01,1612
5299,222,s,g1-10,1680
5300,222,s,g1-11,1734
5301,223,i,g0-00,6
5302,223,i,g0-01,20
5303,223,i,g0-10,12
5304,223,i,g0-11,11
5305,223,i,g1-00,10
5306,223,i,g1-01,10
5307,223,i,g1-10,6
5308,223,i,g1-11,10
5309,223,r,g0-00,484
5310,223,r,g0-01,366
5311,223,r,g0-10,490
5312,223,r,g0-11,369
5313,223,r,g1-00,1123
5314,223,r,g1-01,1550
5315,223,r,g1-10,1058
5316,223,r,g1-11,1400
5317,223,s,g0-00,707
5318,223,s,g0-01,440
5319,223,s,g0-10,771
5320,223,s,g0-11,516
5321,223,s,g1-00,1670
5322,223,s,g1-01,1614
5323,223,s,g1-10,1663
5324,223,s,g1-11,1694
5325,224,i,g0-00,7
5326,224,i,g0-01,8
5327,224,i,g0-10,6
5328,224,i,g0-11,12
5329,224,i,g1-00,11
5330,224,i,g1-01,19
5331,224,i,g1-10,10
5332,224,i,g1-11,9
5333,224,r,g0-00,490
5334,224,r,g0-01,398
5335,224,r,g0-10,473
5336,224,r,g0-11,347
5337,224,r,g1-00,1106
5338,224,r,g1-01,1513
5339,224,r,g1-10,1070
5340,224,r,g1-11,1415
5341,224,s,g0-00,709
5342,224,s,g0-01,415
5343,224,s,g0-10,710
5344,224,s,g0-11,493
5345,224,s,g1-00,1677
5346,224,s,g1-01,1647
5347,224,s,g1-10,1731
5348,224,s,g1-11,1724
5349,225,i,g0-00,9
5350,225,i,g0-01,12
5351,225,i,g0-10,11
5352,225,i,g0-11,11
5353,225,i,g1-00,11
5354,225,i,g1-01,11
5355,225,i,g1-10,4
5356,225,i,g1-11,10
5357,225,r,g0-00,475
5358,225,r,g0-01,382
5359,225,r,g0-10,467
5360,225,r,g0-11,337
5361,225,r,g1-00,1115
5362,225,r,g1-01,1525
5363,225,r,g1-10,1070
5364,225,r,g1-11,1419
5365,225,s,g0-00,679
5366,225,s,g0-01,437
5367,225,s,g0-10,767
5368,225,s,g0-11,462
5369,225,s,g1-00,1711
5370,225,s,g1-01,1633
5371,225,s,g1-10,1681
5372,225,s,g1-11,1761
5373,226,i,g0-00,13
5374,226,i,g0-01,15
5375,226,i,g0-10,5
5376,226,i,g0-11,10
5377,226,i,g1-00,6
5378,226,i,g1-01,10
5379,226,i,g1-10,11
5380,226,i,g1-11,14
5381,226,r,g0-00,477
5382,226,r,g0-01,398
5383,226,r,g0-10,455
5384,226,r,g0-11,332
5385,226,r,g1-00,1105
5386,226,r,g1-01,1505
5387,226,r,g1-10,1074
5388,226,r,g1-11,1419
5389,226,s,g0-00,725
5390,226,s,g0-01,489
5391,226,s,g0-10,756
5392,226,s,g0-11,453
5393,226,s,g1-00,1674
5394,226,s,g1-01,1583
5395,226,s,g1-10,1699
5396,226,s,g1-11,1772
5397,227,i,g0-00,11
5398,227,i,g0-01,11
5399,227,i,g0-10,13
5400,227,i,g0-11,12
5401,227,i,g1-00,9
5402,227,i,g1-01,17
5403,227,i,g1-10,6
5404,227,i,g1-11,14
5405,227,r,g0-00,477
5406,227,r,g0-01,373
5407,227,r,g0-10,466
5408,227,r,g0-11,352
5409,227,r,g1-00,1094
5410,227,r,g1-01,1523
5411,227,r,g1-10,1060
5412,227,r,g1-11,1389
5413,227,s,g0-00,707
5414,227,s,g0-01,446
5415,227,s,g0-10,720
5416,227,s,g0-11,497
5417,227,s,g1-00,1702
5418,227,s,g1-01,1630
5419,227,s,g1-10,1735
5420,227,s,g1-11,1736
5421,228,i,g0-00,9
5422,228,i,g0-01,9
5423,228,i,g0-10,11
5424,228,i,g0-11,17
5425,228,i,g1-00,12
5426,228,i,g1-01,17
5427,228,i,g1-10,5
5428,228,i,g1-11,16
5429,228,r,g0-00,443
5430,228,r,g0-01,398
5431,228,r,g0-10,454
5432,228,r,g0-11,348
5433,228,r,g1-00,1120
5434,228,r,g1-01,1495
5435,228,r,g1-10,1070
5436,228,r,g1-11,1393
5437,228,s,g0-00,718
5438,228,s,g0-01,454
5439,228,s,g0-10,735
5440,228,s,g0-11,507
5441,228,s,g1-00,1698
5442,228,s,g1-01,1627
5443,228,s,g1-10,1725
5444,228,s,g1-11,1719
5445,229,i,g0-00,10
5446,229,i,g0-01,12
5447,229,i,g0-10,10
5448,229,i,g0-11,12
5449,229,i,g1-00,8
5450,229,i,g1-01,14
5451,229,i,g1-10,8
5452,229,i,g1-11,18
5453,229,r,g0-00,448
5454,229,r,g0-01,363
5455,229,r,g0-10,456
5456,229,r,g0-11,347
5457,229,r,g1-00,1113
5458,229,r,g1-01,1522
5459,229,r,g1-10,1064
5460,229,r,g1-11,1391
5461,229,s,g0-00,798
5462,229,s,g0-01,464
5463,229,s,g0-10,782
5464,229,s,g0-11,503
5465,229,s,g1-00,1623
5466,229,s,g1-01,1625
5467,229,s,g1-10,1680
5468,229,s,g1-11,1729
5469,230,i,g0-00,10
5470,230,i,g0-01,12
5471,230,i,g0-10,13
5472,230,i,g0-11,11
5473,230,i,g1-00,10
5474,230,i,g1-01,15
5475,230,i,g1-10,8
5476,230,i,g1-11,14
5477,230,r,g0-00,450
5478,230,r,g0-01,393
5479,230,r,g0-10,433
5480,230,r,g0-11,380
5481,230,r,g1-00,1105
5482,230,r,g1-01,1491
5483,230,r,g1-10,1082
5484,230,r,g1-11,1363
5485,230,s,g0-00,742
5486,230,s,g0-01,465
5487,230,s,g0-10,808
5488,230,s,g0-11,515
5489,230,s,g1-00,1683
5490,230,s,g1-01,1624
5491,230,s,g1-10,1656
5492,230,s,g1-11,1717
5493,231,i,g0-00,13
5494,231,i,g0-01,10
5495,231,i,g0-10,12
5496,231,i,g0-11,10
5497,231,i,g1-00,8
5498,231,i,g1-01,13
5499,231,i,g1-10,9
5500,231,i,g1-11,14
5501,231,r,g0-00,471
5502,231,r,g0-01,390
5503,231,r,g0-10,431
5504,231,r,g0-11,356
5505,231,r,g1-00,1082
5506,231,r,g1-01,1494
5507,231,r,g1-10,1082
5508,231,r,g1-11,1384
5509,231,s,g0-00,751
5510,231,s,g0-01,396
5511,231,s,g0-10,782
5512,231,s,g0-11,499
5513,231,s,g1-00,1675
5514,231,s,g1-01,1697
5515,231,s,g1-10,1684
5516,231,s,g1-11,1737
5517,232,i,g0-00,11
5518,232,i,g0-01,10
5519,232,i,g0-10,10
5520,232,i,g0-11,17
5521,232,i,g1-00,10
5522,232,i,g1-01,17
5523,232,i,g1-10,13
5524,232,i,g1-11,7
5525,232,r,g0-00,491
5526,232,r,g0-01,388
5527,232,r,g0-10,432
5528,232,r,g0-11,358
5529,232,r,g1-00,1057
5530,232,r,g1-01,1489
5531,232,r,g1-10,1071
5532,232,r,g1-11,1377
5533,232,s,g0-00,744
5534,232,s,g0-01,453
5535,232,s,g0-10,800
5536,232,s,g0-11,504
5537,232,s,g1-00,1687
5538,232,s,g1-01,1643
5539,232,s,g1-10,1674
5540,232,s,g1-11,1737
5541,233,i,g0-00,12
5542,233,i,g0-01,13
5543,233,i,g0-10,11
5544,233,i,g0-11,5
5545,233,i,g1-00,10
5546,233,i,g1-01,16
5547,233,i,g1-10,8
5548,233,i,g1-11,18
5549,233,r,g0-00,485
5550,233,r,g0-01,364
5551,233,r,g0-10,425
5552,233,r,g0-11,364
5553,233,r,g1-00,1061
5554,233,r,g1-01,1506
5555,233,r,g1-10,1076
5556,233,r,g1-11,1368
5557,233,s,g0-00,703
5558,233,s,g0-01,467
5559,233,s,g0-10,765
5560,233,s,g0-11,517
5561,233,s,g1-00,1729
5562,233,s,g1-01,1634
5563,233,s,g1-10,1715
5564,233,s,g1-11,1728
5565,234,i,g0-00,13
5566,234,i,g0-01,13
5567,234,i,g0-10,12
5568,234,i,g0-11,8
5569,234,i,g1-00,9
5570,234,i,g1-01,17
5571,234,i,g1-10,12
5572,234,i,g1-11,13
5573,234,r,g0-00,480
5574,234,r,g0-01,394
5575,234,r,g0-10,445
5576,234,r,g0-11,367
5577,234,r,g1-00,1063
5578,234,r,g1-01,1465
5579,234,r,g1-10,1050
5580,234,r,g1-11,1359
5581,234,s,g0-00,710
5582,234,s,g0-01,422
5583,234,s,g0-10,806
5584,234,s,g0-11,530
5585,234,s,g1-00,1725
5586,234,s,g1-01,1689
5587,234,s,g1-10,1675
5588,234,s,g1-11,1723
5589,235,i,g0-00,11
5590,235,i,g0-01,8
5591,235,i,g0-10,9
5592,235,i,g0-11,6
5593,235,i,g1-00,7
5594,235,i,g1-01,22
5595,235,i,g1-10,11
5596,235,i,g1-11,18
5597,235,r,g0-00,462
5598,235,r,g0-01,372
5599,235,r,g0-10,418
5600,235,r,g0-11,365
5601,235,r,g1-00,1084
5602,235,r,g1-01,1487
5603,235,r,g1-10,1072
5604,235,r,g1-11,1358
5605,235,s,g0-00,758
5606,235,s,g0-01,433
5607,235,s,g0-10,779
5608,235,s,g0-11,523
5609,235,s,g1-00,1678
5610,235,s,g1-01,1678
5611,235,s,g1-10,1711
5612,235,s,g1-11,1730
5613,236,i,g0-00,6
5614,236,i,g0-01,13
5615,236,i,g0-10,7
5616,236,i,g0-11,10
5617,236,i,g1-00,9
5618,236,i,g1-01,20
5619,236,i,g1-10,15
5620,236,i,g1-11,17
5621,236,r,g0-00,438
5622,236,r,g0-01,384
5623,236,r,g0-10,450
5624,236,r,g0-11,362
5625,236,r,g1-00,1100
5626,236,r,g1-01,1462
5627,236,r,g1-10,1034
5628,236,r,g1-11,1359
5629,236,s,g0-00,732
5630,236,s,g0-01,451
5631,236,s,g0-10,742
5632,236,s,g0-11,518
5633,236,s,g1-00,1715
5634,236,s,g1-01,1670
5635,236,s,g1-10,1752
5636,236,s,g1-11,1734
5637,237,i,g0-00,10
5638,237,i,g0-01,8
5639,237,i,g0-10,12
5640,237,i,g0-11,13
5641,237,i,g1-00,7
5642,237,i,g1-01,21
5643,237,i,g1-10,12
5644,237,i,g1-11,14
5645,237,r,g0-00,450
5646,237,r,g0-01,370
5647,237,r,g0-10,445
5648,237,r,g0-11,368
5649,237,r,g1-00,1085
5650,237,r,g1-01,1476
5651,237,r,g1-10,1039
5652,237,r,g1-11,1353
5653,237,s,g0-00,727
5654,237,s,g0-01,461
5655,237,s,g0-10,797
5656,237,s,g0-11,520
5657,237,s,g1-00,1721
5658,237,s,g1-01,1664
5659,237,s,g1-10,1695
5660,237,s,g1-11,1732
5661,238,i,g0-00,14
5662,238,i,g0-01,11
5663,238,i,g0-10,12
5664,238,i,g0-11,13
5665,238,i,g1-00,4
5666,238,i,g1-01,18
5667,238,i,g1-10,10
5668,238,i,g1-11,10
5669,238,r,g0-00,440
5670,238,r,g0-01,339
5671,238,r,g0-10,452
5672,238,r,g0-11,348
5673,238,r,g1-00,1089
5674,238,r,g1-01,1500
5675,238,r,g1-10,1027
5676,238,r,g1-11,1368
5677,238,s,g0-00,773
5678,238,s,g0-01,470
5679,238,s,g0-10,772
5680,238,s,g0-11,500
5681,238,s,g1-00,1680
5682,238,s,g1-01,1662
5683,238,s,g1-10,1727
5684,238,s,g1-11,1761
5685,239,i,g0-00,8
5686,239,i,g0-01,9
5687,239,i,g0-10,7
5688,239,i,g0-11,8
5689,239,i,g1-00,10
5690,239,i,g1-01,18
5691,239,i,g1-10,14
5692,239,i,g1-11,12
5693,239,r,g0-00,494
5694,239,r,g0-01,367
5695,239,r,g0-10,456
5696,239,r,g0-11,377
5697,239,r,g1-00,1033
5698,239,r,g1-01,1470
5699,239,r,g1-10,1021
5700,239,r,g1-11,1338
5701,239,s,g0-00,745
5702,239,s,g0-01,497
5703,239,s,g0-10,821
5704,239,s,g0-11,514
5705,239,s,g1-00,1710
5706,239,s,g1-01,1639
5707,239,s,g1-10,1681
5708,239,s,g1-11,1751
5709,240,i,g0-00,8
5710,240,i,g0-01,12
5711,240,i,g0-10,17
5712,240,i,g0-11,15
5713,240,i,g1-00,13
5714,240,i,g1-01,14
5715,240,i,g1-10,12
5716,240,i,g1-11,9
5717,240,r,g0-00,455
5718,240,r,g0-01,358
5719,240,r,g0-10,465
5720,240,r,g0-11,376
5721,240,r,g1-00,1066
5722,240,r,g1-01,1478
5723,240,r,g1-10,1006
5724,240,r,g1-11,1337
5725,240,s,g0-00,774
5726,240,s,g0-01,492
5727,240,s,g0-10,793
5728,240,s,g0-11,520
5729,240,s,g1-00,1684
5730,240,s,g1-01,1646
5731,240,s,g1-10,1707
5732,240,s,g1-11,1743
5733,241,i,g0-00,13
5734,241,i,g0-01,17
5735,241,i,g0-10,23
5736,241,i,g0-11,13
5737,241,i,g1-00,7
5738,241,i,g1-01,14
5739,241,i,g1-10,8
5740,241,i,g1-11,17
5741,241,r,g0-00,435
5742,241,r,g0-01,372
5743,241,r,g0-10,416
5744,241,r,g0-11,367
5745,241,r,g1-00,1084
5746,241,r,g1-01,1461
5747,241,r,g1-10,1052
5748,241,r,g1-11,1340
5749,241,s,g0-00,749
5750,241,s,g0-01,445
5751,241,s,g0-10,798
5752,241,s,g0-11,538
5753,241,s,g1-00,1712
5754,241,s,g1-01,1691
5755,241,s,g1-10,1703
5756,241,s,g1-11,1725
5757,242,i,g0-00,13
5758,242,i,g0-01,13
5759,242,i,g0-10,21
5760,242,i,g0-11,14
5761,242,i,g1-00,10
5762,242,i,g1-01,18
5763,242,i,g1-10,11
5764,242,i,g1-11,15
5765,242,r,g0-00,465
5766,242,r,g0-01,382
5767,242,r,g0-10,394
5768,242,r,g0-11,333
5769,242,r,g1-00,1048
5770,242,r,g1-01,1448
5771,242,r,g1-10,1070
5772,242,r,g1-11,1367
5773,242,s,g0-00,694
5774,242,s,g0-01,458
5775,242,s,g0-10,775
5776,242,s,g0-11,526
5777,242,s,g1-00,1770
5778,242,s,g1-01,1681
5779,242,s,g1-10,1729
5780,242,s,g1-11,1745
5781,243,i,g0-00,11
5782,243,i,g0-01,17
5783,243,i,g0-10,18
5784,243,i,g0-11,10
5785,243,i,g1-00,14
5786,243,i,g1-01,17
5787,243,i,g1-10,12
5788,243,i,g1-11,18
5789,243,r,g0-00,488
5790,243,r,g0-01,382
5791,243,r,g0-10,417
5792,243,r,g0-11,357
5793,243,r,g1-00,1017
5794,243,r,g1-01,1445
5795,243,r,g1-10,1043
5796,243,r,g1-11,1335
5797,243,s,g0-00,758
5798,243,s,g0-01,475
5799,243,s,g0-10,810
5800,243,s,g0-11,491
5801,243,s,g1-00,1712
5802,243,s,g1-01,1664
5803,243,s,g1-10,1700
5804,243,s,g1-11,1789
5805,244,i,g0-00,11
5806,244,i,g0-01,20
5807,244,i,g0-10,16
5808,244,i,g0-11,17
5809,244,i,g1-00,10
5810,244,i,g1-01,15
5811,244,i,g1-10,11
5812,244,i,g1-11,10
5813,244,r,g0-00,465
5814,244,r,g0-01,388
5815,244,r,g0-10,416
5816,244,r,g0-11,354
5817,244,r,g1-00,1045
5818,244,r,g1-01,1430
5819,244,r,g1-10,1044
5820,244,r,g1-11,1333
5821,244,s,g0-00,747
5822,244,s,g0-01,445
5823,244,s,g0-10,823
5824,244,s,g0-11,500
5825,244,s,g1-00,1722
5826,244,s,g1-01,1702
5827,244,s,g1-10,1690
5828,244,s,g1-11,1786
5829,245,i,g0-00,14
5830,245,i,g0-01,6
5831,245,i,g0-10,12
5832,245,i,g0-11,10
5833,245,i,g1-00,8
5834,245,i,g1-01,26
5835,245,i,g1-10,16
5836,245,i,g1-11,16
5837,245,r,g0-00,481
5838,245,r,g0-01,397
5839,245,r,g0-10,427
5840,245,r,g0-11,318
5841,245,r,g1-00,1024
5842,245,r,g1-01,1421
5843,245,r,g1-10,1035
5844,245,r,g1-11,1363
5845,245,s,g0-00,784
5846,245,s,g0-01,455
5847,245,s,g0-10,773
5848,245,s,g0-11,462
5849,245,s,g1-00,1689
5850,245,s,g1-01,1695
5851,245,s,g1-10,1737
5852,245,s,g1-11,1831
5853,246,i,g0-00,11
5854,246,i,g0-01,9
5855,246,i,g0-10,10
5856,246,i,g0-11,12
5857,246,i,g1-00,14
5858,246,i,g1-01,21
5859,246,i,g1-10,11
5860,246,i,g1-11,15
5861,246,r,g0-00,436
5862,246,r,g0-01,353
5863,246,r,g0-10,451
5864,246,r,g0-11,352
5865,246,r,g1-00,1067
5866,246,r,g1-01,1466
5867,246,r,g1-10,1012
5868,246,r,g1-11,1321
5869,246,s,g0-00,747
5870,246,s,g0-01,467
5871,246,s,g0-10,789
5872,246,s,g0-11,552
5873,246,s,g1-00,1725
5874,246,s,g1-01,1684
5875,246,s,g1-10,1727
5876,246,s,g1-11,1748
5877,247,i,g0-00,13
5878,247,i,g0-01,10
5879,247,i,g0-10,13
5880,247,i,g0-11,9
5881,247,i,g1-00,7
5882,247,i,g1-01,25
5883,247,i,g1-10,6
5884,247,i,g1-11,20
5885,247,r,g0-00,449
5886,247,r,g0-01,340
5887,247,r,g0-10,430
5888,247,r,g0-11,329
5889,247,r,g1-00,1052
5890,247,r,g1-01,1478
5891,247,r,g1-10,1030
5892,247,r,g1-11,1339
5893,247,s,g0-00,776
5894,247,s,g0-01,459
5895,247,s,g0-10,826
5896,247,s,g0-11,511
5897,247,s,g1-00,1703
5898,247,s,g1-01,1688
5899,247,s,g1-10,1695
5900,247,s,g1-11,1792
5901,248,i,g0-00,10
5902,248,i,g0-01,21
5903,248,i,g0-10,10
5904,248,i,g0-11,14
5905,248,i,g1-00,11
5906,248,i,g1-01,20
5907,248,i,g1-10,7
5908,248,i,g1-11,15
5909,248,r,g0-00,450
5910,248,r,g0-01,372
5911,248,r,g0-10,440
5912,248,r,g0-11,355
5913,248,r,g1-00,1044
5914,248,r,g1-01,1438
5915,248,r,g1-10,1021
5916,248,r,g1-11,1306
5917,248,s,g0-00,789
5918,248,s,g0-01,448
5919,248,s,g0-10,823
5920,248,s,g0-11,543
5921,248,s,g1-00,1696
5922,248,s,g1-01,1701
5923,248,s,g1-10,1699
5924,248,s,g1-11,1767
5925,249,i,g0-00,13
5926,249,i,g0-01,9
5927,249,i,g0-10,13
5928,249,i,g0-11,13
5929,249,i,g1-00,7
5930,249,i,g1-01,29
5931,249,i,g1-10,7
5932,249,i,g1-11,16
5933,249,r,g0-00,457
5934,249,r,g0-01,381
5935,249,r,g0-10,443
5936,249,r,g0-11,328
