,time,infection_status,risk_group,count
4960,209,s,g1-00,1619
4961,209,s,g1-01,1682
4962,209,s,g1-10,1742
4963,209,s,g1-11,1733
4964,210,i,g0-00,3
4965,210,i,g0-10,1
4966,210,i,g0-11,3
4967,210,i,g1-00,1
4968,210,i,g1-01,3
4969,210,i,g1-10,2
4970,210,i,g1-11,4
4971,210,r,g0-00,478
4972,210,r,g0-01,391
4973,210,r,g0-10,475
4974,210,r,g0-11,358
4975,210,r,g1-00,1172
4976,210,r,g1-01,1487
4977,210,r,g1-10,1075
4978,210,r,g1-11,1445
4979,210,s,g0-00,713
4980,210,s,g0-01,425
4981,210,s,g0-10,768
4982,210,s,g0-11,461
4983,210,s,g1-00,1633
4984,210,s,g1-01,1694
4985,210,s,g1-10,1679
4986,210,s,g1-11,1729
4987,211,i,g0-00,4
4988,211,i,g0-01,1
4989,211,i,g0-10,1
4990,211,i,g0-11,3
4991,211,i,g1-01,1
4992,211,i,g1-10,2
4993,211,i,g1-11,2
4994,211,r,g0-00,473
4995,211,r,g0-01,367
4996,211,r,g0-10,456
4997,211,r,g0-11,358
4998,211,r,g1-00,1172
4999,211,r,g1-01,1500
5000,211,r,g1-10,1083
5001,211,r,g1-11,1440
5002,211,s,g0-00,673
5003,211,s,g0-01,420
5004,211,s,g0-10,743
5005,211,s,g0-11,473
5006,211,s,g1-00,1678
5007,211,s,g1-01,1711
5008,211,s,g1-10,1715
5009,211,s,g1-11,1724
5010,212,i,g0-00,3
5011,212,i,g0-01,1
5012,212,i,g0-10,1
5013,212,i,g0-11,4
5014,212,i,g1-00,2
5015,212,i,g1-01,1
5016,212,i,g1-10,3
5017,212,i,g1-11,1
5018,212,r,g0-00,528
5019,212,r,g0-01,396
5020,212,r,g0-10,474
5021,212,r,g0-11,386
5022,212,r,g1-00,1109
5023,212,r,g1-01,1463
5024,212,r,g1-10,1057
5025,212,r,g1-11,1408
5026,212,s,g0-00,693
5027,212,s,g0-01,413
5028,212,s,g0-10,749
5029,212,s,g0-11,472
5030,212,s,g1-00,1665
5031,212,s,g1-01,1726
5032,212,s,g1-10,1716
5033,212,s,g1-11,1729
5034,213,i,g0-00,2
5035,213,i,g0-01,3
5036,213,i,g0-10,1
5037,213,i,g1-00,2
5038,213,i,g1-10,2
5039,213,i,g1-11,5
5040,213,r,g0-00,473
5041,213,r,g0-01,389
5042,213,r,g0-10,487
5043,213,r,g0-11,377
5044,213,r,g1-00,1160
5045,213,r,g1-01,1462
5046,213,r,g1-10,1034
5047,213,r,g1-11,1413
5048,213,s,g0-00,710
5049,213,s,g0-01,484
5050,213,s,g0-10,768
5051,213,s,g0-11,475
5052,213,s,g1-00,1653
5053,213,s,g1-01,1662
5054,213,s,g1-10,1708
5055,213,s,g1-11,1730
5056,214,i,g0-00,4
5057,214,i,g0-01,1
5058,214,i,g0-10,3
5059,214,i,g0-11,3
5060,214,i,g1-00,2
5061,214,i,g1-01,3
5062,214,i,g1-11,3
5063,214,r,g0-00,481
5064,214,r,g0-01,362
5065,214,r,g0-10,454
5066,214,r,g0-11,353
5067,214,r,g1-00,1143
5068,214,r,g1-01,1475
5069,214,r,g1-10,1065
5070,214,r,g1-11,1432
5071,214,s,g0-00,690
5072,214,s,g0-01,458
5073,214,s,g0-10,719
5074,214,s,g0-11,450
5075,214,s,g1-00,1680
5076,214,s,g1-01,1701
5077,214,s,g1-10,1759
5078,214,s,g1-11,1759
5079,215,i,g0-00,2
5080,215,i,g0-01,2
5081,215,i,g0-10,2
5082,215,i,g0-11,2
5083,215,i,g1-00,4
5084,215,i,g1-01,3
5085,215,i,g1-11,3
5086,215,r,g0-00,462
5087,215,r,g0-01,380
5088,215,r,g0-10,442
5089,215,r,g0-11,339
5090,215,r,g1-00,1157
5091,215,r,g1-01,1446
5092,215,r,g1-10,1070
5093,215,r,g1-11,1438
5094,215,s,g0-00,721
5095,215,s,g0-01,452
5096,215,s,g0-10,748
5097,215,s,g0-11,474
5098,215,s,g1-00,1654
5099,215,s,g1-01,1717
5100,215,s,g1-10,1738
5101,215,s,g1-11,1744
5102,216,i,g0-00,5
5103,216,i,g0-10,1
5104,216,i,g0-11,2
5105,216,i,g1-00,1
5106,216,i,g1-01,5
5107,216,i,g1-10,1
5108,216,i,g1-11,1
5109,216,r,g0-00,461
5110,216,r,g0-01,333
5111,216,r,g0-10,450
5112,216,r,g0-11,322
5113,216,r,g1-00,1153
5114,216,r,g1-01,1487
5115,216,r,g1-10,1055
5116,216,r,g1-11,1445
5117,216,s,g0-00,713
5118,216,s,g0-01,421
5119,216,s,g0-10,724
5120,216,s,g0-11,444
5121,216,s,g1-00,1667
5122,216,s,g1-01,1754
5123,216,s,g1-10,1769
5124,216,s,g1-11,1786
5125,217,i,g0-00,5
5126,217,i,g0-01,3
5127,217,i,g0-10,2
5128,217,i,g0-11,3
5129,217,i,g1-00,2
5130,217,i,g1-01,1
5131,217,r,g0-00,488
5132,217,r,g0-01,386
5133,217,r,g0-10,432
5134,217,r,g0-11,351
5135,217,r,g1-00,1115
5136,217,r,g1-01,1428
5137,217,r,g1-10,1068
5138,217,r,g1-11,1408
5139,217,s,g0-00,733
5140,217,s,g0-01,450
5141,217,s,g0-10,768
5142,217,s,g0-11,449
5143,217,s,g1-00,1657
5144,217,s,g1-01,1732
5145,217,s,g1-10,1730
5146,217,s,g1-11,1789
5147,218,i,g0-00,4
5148,218,i,g0-01,2
5149,218,i,g0-10,1
5150,218,i,g1-00,2
5151,218,i,g1-01,2
5152,218,i,g1-10,1
5153,218,i,g1-11,4
5154,218,r,g0-00,416
5155,218,r,g0-01,379
5156,218,r,g0-10,464
5157,218,r,g0-11,341
5158,218,r,g1-00,1177
5159,218,r,g1-01,1431
5160,218,r,g1-10,1026
5161,218,r,g1-11,1406
5162,218,s,g0-00,723
5163,218,s,g0-01,437
5164,218,s,g0-10,761
5165,218,s,g0-11,417
5166,218,s,g1-00,1678
5167,218,s,g1-01,1749
5168,218,s,g1-10,1747
5169,218,s,g1-11,1832
5170,219,i,g0-00,2
5171,219,i,g0-10,1
5172,219,i,g0-11,3
5173,219,i,g1-00,3
5174,219,i,g1-01,5
5175,219,i,g1-10,2
5176,219,r,g0-00,443
5177,219,r,g0-01,351
5178,219,r,g0-10,444
5179,219,r,g0-11,356
5180,219,r,g1-00,1141
5181,219,r,g1-01,1451
5182,219,r,g1-10,1039
5183,219,r,g1-11,1377
5184,219,s,g0-00,747
5185,219,s,g0-01,461
5186,219,s,g0-10,787
5187,219,s,g0-11,457
5188,219,s,g1-00,1664
5189,219,s,g1-01,1732
5190,219,s,g1-10,1727
5191,219,s,g1-11,1807
5192,220,i,g0-00,2
5193,220,i,g0-10,2
5194,220,i,g1-00,3
5195,220,i,g1-01,5
5196,220,i,g1-10,3
5197,220,i,g1-11,3
5198,220,r,g0-00,476
5199,220,r,g0-01,357
5200,220,r,g0-10,459
5201,220,r,g0-11,348
5202,220,r,g1-00,1103
5203,220,r,g1-01,1436
5204,220,r,g1-10,1020
5205,220,r,g1-11,1380
5206,220,s,g0-00,694
5207,220,s,g0-01,405
5208,220,s,g0-10,777
5209,220,s,g0-11,468
5210,220,s,g1-00,1722
5211,220,s,g1-01,1797
5212,220,s,g1-10,1739
5213,220,s,g1-11,1801
5214,221,i,g0-00,2
5215,221,i,g0-10,2
5216,221,i,g0-11,2
5217,221,i,g1-00,4
5218,221,i,g1-01,9
5219,221,i,g1-10,2
5220,221,i,g1-11,1
5221,221,r,g0-00,468
5222,221,r,g0-01,397
5223,221,r,g0-10,433
5224,221,r,g0-11,389
5225,221,r,g1-00,1107
5226,221,r,g1-01,1388
5227,221,r,g1-10,1041
5228,221,r,g1-11,1333
5229,221,s,g0-00,711
5230,221,s,g0-01,464
5231,221,s,g0-10,737
5232,221,s,g0-11,536
5233,221,s,g1-00,1708
5234,221,s,g1-01,1742
5235,221,s,g1-10,1785
5236,221,s,g1-11,1739
5237,222,i,g0-00,4
5238,222,i,g0-01,2
5239,222,i,g0-10,2
5240,222,i,g0-11,1
5241,222,i,g1-00,3
5242,222,i,g1-01,10
5243,222,i,g1-10,2
5244,222,i,g1-11,2
5245,222,r,g0-00,457
5246,222,r,g0-01,369
5247,222,r,g0-10,440
5248,222,r,g0-11,334
5249,222,r,g1-00,1111
5250,222,r,g1-01,1409
5251,222,r,g1-10,1027
5252,222,r,g1-11,1386
5253,222,s,g0-00,725
5254,222,s,g0-01,465
5255,222,s,g0-10,793
5256,222,s,g0-11,478
5257,222,s,g1-00,1700
5258,222,s,g1-01,1745
5259,222,s,g1-10,1736
5260,222,s,g1-11,1799
5261,223,i,g0-00,3
5262,223,i,g0-01,3
5263,223,i,g0-10,2
5264,223,i,g0-11,1
5265,223,i,g1-00,4
5266,223,i,g1-01,10
5267,223,i,g1-10,3
5268,223,i,g1-11,1
5269,223,r,g0-00,461
5270,223,r,g0-01,347
5271,223,r,g0-10,430
5272,223,r,g0-11,361
5273,223,r,g1-00,1099
5274,223,r,g1-01,1424
5275,223,r,g1-10,1029
5276,223,r,g1-11,1354
5277,223,s,g0-00,708
5278,223,s,g0-01,451
5279,223,s,g0-10,769
5280,223,s,g0-11,466
5281,223,s,g1-00,1725
5282,223,s,g1-01,1765
5283,223,s,g1-10,1767
5284,223,s,g1-11,1817
5285,224,i,g0-00,3
5286,224,i,g0-01,7
5287,224,i,g0-10,2
5288,224,i,g0-11,2
5289,224,i,g1-00,4
5290,224,i,g1-01,4
5291,224,i,g1-10,4
5292,224,i,g1-11,2
5293,224,r,g0-00,436
5294,224,r,g0-01,378
5295,224,r,g0-10,437
5296,224,r,g0-11,338
5297,224,r,g1-00,1117
5298,224,r,g1-01,1387
5299,224,r,g1-10,1019
5300,224,r,g1-11,1368
5301,224,s,g0-00,732
5302,224,s,g0-01,480
5303,224,s,g0-10,766
5304,224,s,g0-11,491
5305,224,s,g1-00,1708
5306,224,s,g1-01,1744
5307,224,s,g1-10,1772
5308,224,s,g1-11,1799
5309,225,i,g0-00,5
5310,225,i,g0-01,5
5311,225,i,g0-10,1
5312,225,i,g0-11,2
5313,225,i,g1-00,3
5314,225,i,g1-01,8
5315,225,i,g1-10,4
5316,225,i,g1-11,2
5317,225,r,g0-00,457
5318,225,r,g0-01,336
5319,225,r,g0-10,415
5320,225,r,g0-11,338
5321,225,r,g1-00,1094
5322,225,r,g1-01,1421
5323,225,r,g1-10,1028
5324,225,r,g1-11,1365
5325,225,s,g0-00,745
5326,225,s,g0-01,461
5327,225,s,g0-10,788
5328,225,s,g0-11,467
5329,225,s,g1-00,1696
5330,225,s,g1-01,1769
5331,225,s,g1-10,1764
5332,225,s,g1-11,1826
5333,226,i,g0-00,5
5334,226,i,g0-01,5
5335,226,i,g0-10,4
5336,226,i,g0-11,2
5337,226,i,g1-00,4
5338,226,i,g1-01,7
5339,226,i,g1-10,2
5340,226,i,g1-11,3
5341,226,r,g0-00,457
5342,226,r,g0-01,359
5343,226,r,g0-10,383
5344,226,r,g0-11,348
5345,226,r,g1-00,1085
5346,226,r,g1-01,1392
5347,226,r,g1-10,1056
5348,226,r,g1-11,1345
5349,226,s,g0-00,724
5350,226,s,g0-01,453
5351,226,s,g0-10,730
5352,226,s,g0-11,485
5353,226,s,g1-00,1725
5354,226,s,g1-01,1784
5355,226,s,g1-10,1825
5356,226,s,g1-11,1817
5357,227,i,g0-00,2
5358,227,i,g0-01,6
5359,227,i,g0-10,4
5360,227,i,g0-11,2
5361,227,i,g1-00,7
5362,227,i,g1-01,8
5363,227,i,g1-10,1
5364,227,i,g1-11,4
5365,227,r,g0-00,490
5366,227,r,g0-01,398
5367,227,r,g0-10,407
5368,227,r,g0-11,361
5369,227,r,g1-00,1048
5370,227,r,g1-01,1345
5371,227,r,g1-10,1025
5372,227,r,g1-11,1328
5373,227,s,g0-00,761
5374,227,s,g0-01,478
5375,227,s,g0-10,787
5376,227,s,g0-11,496
5377,227,s,g1-00,1692
5378,227,s,g1-01,1765
5379,227,s,g1-10,1776
5380,227,s,g1-11,1809
5381,228,i,g0-00,8
5382,228,i,g0-01,9
5383,228,i,g0-10,2
5384,228,i,g0-11,2
5385,228,i,g1-00,4
5386,228,i,g1-01,3
5387,228,i,g1-10,3
5388,228,i,g1-11,3
5389,228,r,g0-00,434
5390,228,r,g0-01,357
5391,228,r,g0-10,429
5392,228,r,g0-11,336
5393,228,r,g1-00,1099
5394,228,r,g1-01,1380
5395,228,r,g1-10,996
5396,228,r,g1-11,1346
5397,228,s,g0-00,717
5398,228,s,g0-01,439
5399,228,s,g0-10,808
5400,228,s,g0-11,483
5401,228,s,g1-00,1738
5402,228,s,g1-01,1812
5403,228,s,g1-10,1762
5404,228,s,g1-11,1830
5405,229,i,g0-00,6
5406,229,i,g0-01,5
5407,229,i,g0-10,5
5408,229,i,g0-11,6
5409,229,i,g1-00,7
5410,229,i,g1-01,8
5411,229,i,g1-11,1
5412,229,r,g0-00,432
5413,229,r,g0-01,340
5414,229,r,g0-10,450
5415,229,r,g0-11,326
5416,229,r,g1-00,1096
5417,229,r,g1-01,1395
5418,229,r,g1-10,973
5419,229,r,g1-11,1352
5420,229,s,g0-00,742
5421,229,s,g0-01,433
5422,229,s,g0-10,786
5423,229,s,g0-11,501
5424,229,s,g1-00,1717
5425,229,s,g1-01,1819
5426,229,s,g1-10,1786
5427,229,s,g1-11,1814
5428,230,i,g0-00,7
5429,230,i,g0-01,5
5430,230,i,g0-10,4
5431,230,i,g0-11,4
5432,230,i,g1-00,4
5433,230,i,g1-01,9
5434,230,i,g1-10,1
5435,230,i,g1-11,5
5436,230,r,g0-00,443
5437,230,r,g0-01,342
5438,230,r,g0-10,420
5439,230,r,g0-11,339
5440,230,r,g1-00,1083
5441,230,r,g1-01,1387
5442,230,r,g1-10,997
5443,230,r,g1-11,1328
5444,230,s,g0-00,745
5445,230,s,g0-01,447
5446,230,s,g0-10,786
5447,230,s,g0-11,493
5448,230,s,g1-00,1718
5449,230,s,g1-01,1810
5450,230,s,g1-10,1792
5451,230,s,g1-11,1831
5452,231,i,g0-00,4
5453,231,i,g0-01,5
5454,231,i,g0-10,3
5455,231,i,g0-11,6
5456,231,i,g1-00,4
5457,231,i,g1-01,9
5458,231,i,g1-11,6
5459,231,r,g0-00,448
5460,231,r,g0-01,350
5461,231,r,g0-10,462
5462,231,r,g0-11,332
5463,231,r,g1-00,1076
5464,231,r,g1-01,1374
5465,231,r,g1-10,951
5466,231,r,g1-11,1324
5467,231,s,g0-00,737
5468,231,s,g0-01,475
5469,231,s,g0-10,769
5470,231,s,g0-11,521
5471,231,s,g1-00,1731
5472,231,s,g1-01,1787
5473,231,s,g1-10,1815
5474,231,s,g1-11,1811
5475,232,i,g0-00,4
5476,232,i,g0-01,4
5477,232,i,g0-10,2
5478,232,i,g0-11,7
5479,232,i,g1-00,5
5480,232,i,g1-01,11
5481,232,i,g1-10,1
5482,232,i,g1-11,4
5483,232,r,g0-00,465
5484,232,r,g0-01,356
5485,232,r,g0-10,425
5486,232,r,g0-11,340
5487,232,r,g1-00,1058
5488,232,r,g1-01,1363
5489,232,r,g1-10,984
5490,232,r,g1-11,1302
5491,232,s,g0-00,735
5492,232,s,g0-01,488
5493,232,s,g0-10,779
5494,232,s,g0-11,486
5495,232,s,g1-00,1733
5496,232,s,g1-01,1778
5497,232,s,g1-10,1809
5498,232,s,g1-11,1861
5499,233,i,g0-00,6
5500,233,i,g0-01,6
5501,233,i,g0-10,3
5502,233,i,g0-11,8
5503,233,i,g1-00,5
5504,233,i,g1-01,8
5505,233,i,g1-11,5
5506,233,r,g0-00,453
5507,233,r,g0-01,357
5508,233,r,g0-10,437
5509,233,r,g0-11,343
5510,233,r,g1-00,1065
5511,233,r,g1-01,1357
5512,233,r,g1-10,968
5513,233,r,g1-11,1295
5514,233,s,g0-00,723
5515,233,s,g0-01,451
5516,233,s,g0-10,764
5517,233,s,g0-11,510
5518,233,s,g1-00,1748
5519,233,s,g1-01,1821
5520,233,s,g1-10,1828
5521,233,s,g1-11,1839
5522,234,i,g0-00,3
5523,234,i,g0-01,10
5524,234,i,g0-10,2
5525,234,i,g0-11,4
5526,234,i,g1-00,4
5527,234,i,g1-01,8
5528,234,i,g1-10,2
5529,234,i,g1-11,9
5530,234,r,g0-00,501
5531,234,r,g0-01,334
5532,234,r,g0-10,416
5533,234,r,g0-11,346
5534,234,r,g1-00,1018
5535,234,r,g1-01,1374
5536,234,r,g1-10,981
5537,234,r,g1-11,1287
5538,234,s,g0-00,771
5539,234,s,g0-01,507
5540,234,s,g0-10,802
5541,234,s,g0-11,505
5542,234,s,g1-00,1703
5543,234,s,g1-01,1767
5544,234,s,g1-10,1797
5545,234,s,g1-11,1849
5546,235,i,g0-00,3
5547,235,i,g0-01,6
5548,235,i,g0-10,4
5549,235,i,g0-11,5
5550,235,i,g1-00,4
5551,235,i,g1-01,11
5552,235,i,g1-11,10
5553,235,r,g0-00,451
5554,235,r,g0-01,351
5555,235,r,g0-10,446
5556,235,r,g0-11,323
5557,235,r,g1-00,1065
5558,235,r,g1-01,1351
5559,235,r,g1-10,944
5560,235,r,g1-11,1300
5561,235,s,g0-00,754
5562,235,s,g0-01,498
5563,235,s,g0-10,810
5564,235,s,g0-11,457
5565,235,s,g1-00,1723
5566,235,s,g1-01,1783
5567,235,s,g1-10,1796
5568,235,s,g1-11,1905
5569,236,i,g0-00,4
5570,236,i,g0-01,8
5571,236,i,g0-10,3
5572,236,i,g0-11,4
5573,236,i,g1-00,2
5574,236,i,g1-01,8
5575,236,i,g1-10,1
5576,236,i,g1-11,7
5577,236,r,g0-00,441
5578,236,r,g0-01,328
5579,236,r,g0-10,428
5580,236,r,g0-11,344
5581,236,r,g1-00,1067
5582,236,r,g1-01,1370
5583,236,r,g1-10,958
5584,236,r,g1-11,1270
5585,236,s,g0-00,787
5586,236,s,g0-01,464
5587,236,s,g0-10,792
5588,236,s,g0-11,504
5589,236,s,g1-00,1699
5590,236,s,g1-01,1822
5591,236,s,g1-10,1818
5592,236,s,g1-11,1871
5593,237,i,g0-00,5
5594,237,i,g0-01,5
5595,237,i,g0-10,1
5596,237,i,g0-11,5
5597,237,i,g1-00,2
5598,237,i,g1-01,11
5599,237,i,g1-10,5
5600,237,i,g1-11,7
5601,237,r,g0-00,437
5602,237,r,g0-01,357
5603,237,r,g0-10,406
5604,237,r,g0-11,331
5605,237,r,g1-00,1067
5606,237,r,g1-01,1335
5607,237,r,g1-10,973
5608,237,r,g1-11,1279
5609,237,s,g0-00,736
5610,237,s,g0-01,478
5611,237,s,g0-10,771
5612,237,s,g0-11,474
5613,237,s,g1-00,1753
5614,237,s,g1-01,1814
5615,237,s,g1-10,1844
5616,237,s,g1-11,1904
5617,238,i,g0-00,4
5618,238,i,g0-01,4
5619,238,i,g0-10,3
5620,238,i,g0-11,4
5621,238,i,g1-00,2
5622,238,i,g1-01,12
5623,238,i,g1-10,4
5624,238,i,g1-11,11
5625,238,r,g0-00,463
5626,238,r,g0-01,361
5627,238,r,g0-10,392
5628,238,r,g0-11,315
5629,238,r,g1-00,1038
5630,238,r,g1-01,1326
5631,238,r,g1-10,981
5632,238,r,g1-11,1288
5633,238,s,g0-00,788
5634,238,s,g0-01,478
5635,238,s,g0-10,804
5636,238,s,g0-11,524
5637,238,s,g1-00,1705
5638,238,s,g1-01,1819
5639,238,s,g1-10,1816
5640,238,s,g1-11,1858
5641,239,i,g0-00,6
5642,239,i,g0-01,2
5643,239,i,g0-10,5
5644,239,i,g0-11,10
5645,239,i,g1-00,3
5646,239,i,g1-01,14
5647,239,i,g1-10,3
5648,239,i,g1-11,8
5649,239,r,g0-00,492
5650,239,r,g0-01,350
5651,239,r,g0-10,397
5652,239,r,g0-11,322
5653,239,r,g1-00,1000
5654,239,r,g1-01,1331
5655,239,r,g1-10,974
5656,239,r,g1-11,1271
5657,239,s,g0-00,757
5658,239,s,g0-01,448
5659,239,s,g0-10,802
5660,239,s,g0-11,499
5661,239,s,g1-00,1742
5662,239,s,g1-01,1855
5663,239,s,g1-10,1819
5664,239,s,g1-11,1890
5665,240,i,g0-00,7
5666,240,i,g0-01,7
5667,240,i,g0-10,3
5668,240,i,g0-11,6
5669,240,i,g1-00,4
5670,240,i,g1-01,13
5671,240,i,g1-10,5
5672,240,i,g1-11,9
5673,240,r,g0-00,440
5674,240,r,g0-01,384
5675,240,r,g0-10,425
5676,240,r,g0-11,311
5677,240,r,g1-00,1043
5678,240,r,g1-01,1293
5679,240,r,g1-10,941
5680,240,r,g1-11,1280
5681,240,s,g0-00,791
5682,240,s,g0-01,497
5683,240,s,g0-10,794
5684,240,s,g0-11,485
5685,240,s,g1-00,1715
5686,240,s,g1-01,1806
5687,240,s,g1-10,1832
5688,240,s,g1-11,1909
5689,241,i,g0-00,8
5690,241,i,g0-01,13
5691,241,i,g0-10,5
5692,241,i,g0-11,9
5693,241,i,g1-00,2
5694,241,i,g1-01,9
5695,241,i,g1-10,3
5696,241,i,g1-11,10
5697,241,r,g0-00,451
5698,241,r,g0-01,353
5699,241,r,g0-10,431
5700,241,r,g0-11,325
5701,241,r,g1-00,1029
5702,241,r,g1-01,1315
5703,241,r,g1-10,931
5704,241,r,g1-11,1255
5705,241,s,g0-00,739
5706,241,s,g0-01,480
5707,241,s,g0-10,795
5708,241,s,g0-11,509
5709,241,s,g1-00,1771
5710,241,s,g1-01,1830
5711,241,s,g1-10,1835
5712,241,s,g1-11,1892
5713,242,i,g0-00,7
5714,242,i,g0-01,9
5715,242,i,g0-10,5
5716,242,i,g0-11,12
5717,242,i,g1-00,3
5718,242,i,g1-01,13
5719,242,i,g1-10,5
5720,242,i,g1-11,9
5721,242,r,g0-00,431
5722,242,r,g0-01,356
5723,242,r,g0-10,388
5724,242,r,g0-11,332
5725,242,r,g1-00,1045
5726,242,r,g1-01,1309
5727,242,r,g1-10,968
5728,242,r,g1-11,1242
5729,242,s,g0-00,753
5730,242,s,g0-01,521
5731,242,s,g0-10,831
5732,242,s,g0-11,500
5733,242,s,g1-00,1761
5734,242,s,g1-01,1792
5735,242,s,g1-10,1803
5736,242,s,g1-11,1905
5737,243,i,g0-00,7
5738,243,i,g0-01,7
5739,243,i,g0-10,5
5740,243,i,g0-11,11
5741,243,i,g1-00,5
5742,243,i,g1-01,15
5743,243,i,g1-10,5
5744,243,i,g1-11,10
5745,243,r,g0-00,428
5746,243,r,g0-01,344
5747,243,r,g0-10,391
5748,243,r,g0-11,309
5749,243,r,g1-00,1043
5750,243,r,g1-01,1320
5751,243,r,g1-10,961
5752,243,r,g1-11,1261
5753,243,s,g0-00,748
5754,243,s,g0-01,442
5755,243,s,g0-10,816
5756,243,s,g0-11,528
5757,243,s,g1-00,1769
5758,243,s,g1-01,1872
5759,243,s,g1-10,1822
5760,243,s,g1-11,1881
5761,244,i,g0-00,11
5762,244,i,g0-01,8
5763,244,i,g0-10,5
5764,244,i,g0-11,11
5765,244,i,g1-00,3
5766,244,i,g1-01,10
5767,244,i,g1-10,6
5768,244,i,g1-11,13
5769,244,r,g0-00,430
5770,244,r,g0-01,322
5771,244,r,g0-10,399
5772,244,r,g0-11,330
5773,244,r,g1-00,1032
5774,244,r,g1-01,1342
5775,244,r,g1-10,952
5776,244,r,g1-11,1237
5777,244,s,g0-00,756
5778,244,s,g0-01,461
5779,244,s,g0-10,849
5780,244,s,g0-11,489
5781,244,s,g1-00,1768
5782,244,s,g1-01,1857
5783,244,s,g1-10,1789
5784,244,s,g1-11,1920
5785,245,i,g0-00,9
5786,245,i,g0-01,7
5787,245,i,g0-10,5
5788,245,i,g0-11,7
5789,245,i,g1-00,5
5790,245,i,g1-01,12
5791,245,i,g1-10,7
5792,245,i,g1-11,17
5793,245,r,g0-00,458
5794,245,r,g0-01,354
5795,245,r,g0-10,408
5796,245,r,g0-11,313
5797,245,r,g1-00,1000
5798,245,r,g1-01,1302
5799,245,r,g1-10,941
5800,245,r,g1-11,1249
5801,245,s,g0-00,724
5802,245,s,g0-01,476
5803,245,s,g0-10,806
5804,245,s,g0-11,510
5805,245,s,g1-00,1804
5806,245,s,g1-01,1849
5807,245,s,g1-10,1833
5808,245,s,g1-11,1904
5809,246,i,g0-00,4
5810,246,i,g0-01,9
5811,246,i,g0-10,7
5812,246,i,g0-11,10
5813,246,i,g1-00,10
5814,246,i,g1-01,10
5815,246,i,g1-10,8
5816,246,i,g1-11,12
5817,246,r,g0-00,420
5818,246,r,g0-01,341
5819,246,r,g0-10,405
5820,246,r,g0-11,311
5821,246,r,g1-00,1035
5822,246,r,g1-01,1304
5823,246,r,g1-10,941
5824,246,r,g1-11,1249
5825,246,s,g0-00,763
5826,246,s,g0-01,498
5827,246,s,g0-10,806
5828,246,s,g0-11,543
5829,246,s,g1-00,1768
5830,246,s,g1-01,1838
5831,246,s,g1-10,1833
5832,246,s,g1-11,1875
5833,247,i,g0-00,8
5834,247,i,g0-01,8
5835,247,i,g0-10,11
5836,247,i,g0-11,17
5837,247,i,g1-00,6
5838,247,i,g1-01,12
5839,247,i,g1-10,5
5840,247,i,g1-11,9
5841,247,r,g0-00,416
5842,247,r,g0-01,325
5843,247,r,g0-10,372
5844,247,r,g0-11,294
5845,247,r,g1-00,1034
5846,247,r,g1-01,1316
5847,247,r,g1-10,972
5848,247,r,g1-11,1262
5849,247,s,g0-00,791
5850,247,s,g0-01,542
5851,247,s,g0-10,818
5852,247,s,g0-11,479
5853,247,s,g1-00,1745
5854,247,s,g1-01,1797
5855,247,s,g1-10,1822
5856,247,s,g1-11,1939
5857,248,i,g0-00,10
5858,248,i,g0-01,8
5859,248,i,g0-10,6
5860,248,i,g0-11,10
5861,248,i,g1-00,5
5862,248,i,g1-01,15
5863,248,i,g1-10,9
5864,248,i,g1-11,12
5865,248,r,g0-00,420
5866,248,r,g0-01,338
5867,248,r,g0-10,413
5868,248,r,g0-11,276
5869,248,r,g1-00,1027
5870,248,r,g1-01,1299
5871,248,r,g1-10,932
5872,248,r,g1-11,1279
5873,248,s,g0-00,782
5874,248,s,g0-01,506
5875,248,s,g0-10,858
5876,248,s,g0-11,537
5877,248,s,g1-00,1756
5878,248,s,g1-01,1834
5879,248,s,g1-10,1782
5880,248,s,g1-11,1886
5881,249,i,g0-00,12
5882,249,i,g0-01,9
5883,249,i,g0-10,7
5884,249,i,g0-11,8
5885,249,i,g1-00,5
5886,249,i,g1-01,15
5887,249,i,g1-10,10
5888,249,i,g1-11,13
5889,249,r,g0-00,406
5890,249,r,g0-01,319
5891,249,r,g0-10,385
5892,249,r,g0-11,302
5893,249,r,g1-00,1037
5894,249,r,g1-01,1320
5895,249,r,g1-10,954
5896,249,r,g1-11,1251
5897,249,s,g0-00,792
5898,249,s,g0-01,464
5899,249,s,g0-10,814
5900,249,s,g0-11,540
5901,249,s,g1-00,1748
5902,249,s,g1-01,1873
5903,249,s,g1-10,1830
5904,249,s,g1-11,1886
5905,250,i,g0-00,14
5906,250,i,g0-01,7
5907,250,i,g0-10,7
5908,250,i,g0-11,15
5909,250,i,g1-00,9
5910,250,i,g1-01,15
5911,250,i,g1-10,8
5912,250,i,g1-11,10
5913,250,r,g0-00,428
5914,250,r,g0-01,318
5915,250,r,g0-10,421
5916,250,r,g0-11,329
5917,250,r,g1-00,1007
5918,250,r,g1-01,1312
5919,250,r,g1-10,915
5920,250,r,g1-11,1222
5921,250,s,g0-00,755
5922,250,s,g0-01,470
5923,250,s,g0-10,847
5924,250,s,g0-11,568
5925,250,s,g1-00,1787
5926,250,s,g1-01,1878
5927,250,s,g1-10,1802
5928,250,s,g1-11,1856
5929,251,i,g0-00,11
5930,251,i,g0-01,9
5931,251,i,g0-10,6
5932,251,i,g0-11,14
5933,251,i,g1-00,12
5934,251,i,g1-01,10
5935,251,i,g1-10,7
