,time,infection_status,risk_group,count
4960,208,s,g0-10,731
4961,208,s,g0-11,483
4962,208,s,g1-00,1608
4963,208,s,g1-01,1561
4964,208,s,g1-10,1698
4965,208,s,g1-11,1632
4966,209,i,g0-00,4
4967,209,i,g0-01,3
4968,209,i,g0-10,3
4969,209,i,g0-11,2
4970,209,i,g1-00,6
4971,209,i,g1-01,6
4972,209,i,g1-10,3
4973,209,i,g1-11,13
4974,209,r,g0-00,515
4975,209,r,g0-01,378
4976,209,r,g0-10,478
4977,209,r,g0-11,418
4978,209,r,g1-00,1169
4979,209,r,g1-01,1616
4980,209,r,g1-10,1080
4981,209,r,g1-11,1445
4982,209,s,g0-00,736
4983,209,s,g0-01,450
4984,209,s,g0-10,762
4985,209,s,g0-11,484
4986,209,s,g1-00,1570
4987,209,s,g1-01,1547
4988,209,s,g1-10,1674
4989,209,s,g1-11,1638
4990,210,i,g0-00,3
4991,210,i,g0-01,2
4992,210,i,g0-10,4
4993,210,i,g0-11,5
4994,210,i,g1-00,7
4995,210,i,g1-01,11
4996,210,i,g1-10,2
4997,210,i,g1-11,11
4998,210,r,g0-00,482
4999,210,r,g0-01,416
5000,210,r,g0-10,477
5001,210,r,g0-11,421
5002,210,r,g1-00,1199
5003,210,r,g1-01,1575
5004,210,r,g1-10,1075
5005,210,r,g1-11,1435
5006,210,s,g0-00,733
5007,210,s,g0-01,405
5008,210,s,g0-10,789
5009,210,s,g0-11,451
5010,210,s,g1-00,1576
5011,210,s,g1-01,1591
5012,210,s,g1-10,1653
5013,210,s,g1-11,1677
5014,211,i,g0-00,4
5015,211,i,g0-01,3
5016,211,i,g0-10,2
5017,211,i,g0-11,7
5018,211,i,g1-00,4
5019,211,i,g1-01,10
5020,211,i,g1-10,3
5021,211,i,g1-11,12
5022,211,r,g0-00,521
5023,211,r,g0-01,407
5024,211,r,g0-10,451
5025,211,r,g0-11,399
5026,211,r,g1-00,1154
5027,211,r,g1-01,1582
5028,211,r,g1-10,1097
5029,211,r,g1-11,1445
5030,211,s,g0-00,710
5031,211,s,g0-01,427
5032,211,s,g0-10,785
5033,211,s,g0-11,501
5034,211,s,g1-00,1607
5035,211,s,g1-01,1571
5036,211,s,g1-10,1662
5037,211,s,g1-11,1636
5038,212,i,g0-00,7
5039,212,i,g0-01,7
5040,212,i,g0-10,4
5041,212,i,g0-11,6
5042,212,i,g1-00,3
5043,212,i,g1-01,6
5044,212,i,g1-10,2
5045,212,i,g1-11,10
5046,212,r,g0-00,526
5047,212,r,g0-01,417
5048,212,r,g0-10,472
5049,212,r,g0-11,373
5050,212,r,g1-00,1144
5051,212,r,g1-01,1565
5052,212,r,g1-10,1065
5053,212,r,g1-11,1466
5054,212,s,g0-00,702
5055,212,s,g0-01,430
5056,212,s,g0-10,734
5057,212,s,g0-11,471
5058,212,s,g1-00,1618
5059,212,s,g1-01,1575
5060,212,s,g1-10,1723
5061,212,s,g1-11,1674
5062,213,i,g0-00,6
5063,213,i,g0-01,8
5064,213,i,g0-10,4
5065,213,i,g0-11,9
5066,213,i,g1-00,6
5067,213,i,g1-01,3
5068,213,i,g1-10,2
5069,213,i,g1-11,8
5070,213,r,g0-00,503
5071,213,r,g0-01,426
5072,213,r,g0-10,456
5073,213,r,g0-11,405
5074,213,r,g1-00,1158
5075,213,r,g1-01,1550
5076,213,r,g1-10,1071
5077,213,r,g1-11,1426
5078,213,s,g0-00,696
5079,213,s,g0-01,437
5080,213,s,g0-10,740
5081,213,s,g0-11,474
5082,213,s,g1-00,1631
5083,213,s,g1-01,1576
5084,213,s,g1-10,1727
5085,213,s,g1-11,1678
5086,214,i,g0-00,8
5087,214,i,g0-01,4
5088,214,i,g0-10,3
5089,214,i,g0-11,6
5090,214,i,g1-00,5
5091,214,i,g1-01,6
5092,214,i,g1-10,5
5093,214,i,g1-11,13
5094,214,r,g0-00,483
5095,214,r,g0-01,409
5096,214,r,g0-10,448
5097,214,r,g0-11,381
5098,214,r,g1-00,1174
5099,214,r,g1-01,1564
5100,214,r,g1-10,1074
5101,214,r,g1-11,1444
5102,214,s,g0-00,662
5103,214,s,g0-01,414
5104,214,s,g0-10,761
5105,214,s,g0-11,490
5106,214,s,g1-00,1668
5107,214,s,g1-01,1603
5108,214,s,g1-10,1709
5109,214,s,g1-11,1666
5110,215,i,g0-00,9
5111,215,i,g0-01,4
5112,215,i,g0-10,7
5113,215,i,g0-11,15
5114,215,i,g1-00,5
5115,215,i,g1-01,7
5116,215,i,g1-10,3
5117,215,i,g1-11,3
5118,215,r,g0-00,484
5119,215,r,g0-01,406
5120,215,r,g0-10,471
5121,215,r,g0-11,409
5122,215,r,g1-00,1167
5123,215,r,g1-01,1558
5124,215,r,g1-10,1049
5125,215,r,g1-11,1407
5126,215,s,g0-00,723
5127,215,s,g0-01,424
5128,215,s,g0-10,751
5129,215,s,g0-11,471
5130,215,s,g1-00,1612
5131,215,s,g1-01,1601
5132,215,s,g1-10,1719
5133,215,s,g1-11,1695
5134,216,i,g0-00,10
5135,216,i,g0-01,8
5136,216,i,g0-10,6
5137,216,i,g0-11,6
5138,216,i,g1-00,7
5139,216,i,g1-01,3
5140,216,i,g1-10,3
5141,216,i,g1-11,7
5142,216,r,g0-00,495
5143,216,r,g0-01,401
5144,216,r,g0-10,448
5145,216,r,g0-11,401
5146,216,r,g1-00,1153
5147,216,r,g1-01,1560
5148,216,r,g1-10,1069
5149,216,r,g1-11,1412
5150,216,s,g0-00,698
5151,216,s,g0-01,409
5152,216,s,g0-10,754
5153,216,s,g0-11,474
5154,216,s,g1-00,1637
5155,216,s,g1-01,1619
5156,216,s,g1-10,1720
5157,216,s,g1-11,1700
5158,217,i,g0-00,10
5159,217,i,g0-01,3
5160,217,i,g0-10,4
5161,217,i,g0-11,3
5162,217,i,g1-00,5
5163,217,i,g1-01,7
5164,217,i,g1-10,5
5165,217,i,g1-11,9
5166,217,r,g0-00,505
5167,217,r,g0-01,400
5168,217,r,g0-10,454
5169,217,r,g0-11,375
5170,217,r,g1-00,1138
5171,217,r,g1-01,1554
5172,217,r,g1-10,1060
5173,217,r,g1-11,1431
5174,217,s,g0-00,705
5175,217,s,g0-01,415
5176,217,s,g0-10,807
5177,217,s,g0-11,505
5178,217,s,g1-00,1637
5179,217,s,g1-01,1621
5180,217,s,g1-10,1670
5181,217,s,g1-11,1677
5182,218,i,g0-00,9
5183,218,i,g0-01,2
5184,218,i,g0-10,6
5185,218,i,g0-11,4
5186,218,i,g1-00,7
5187,218,i,g1-01,8
5188,218,i,g1-10,4
5189,218,i,g1-11,8
5190,218,r,g0-00,497
5191,218,r,g0-01,407
5192,218,r,g0-10,455
5193,218,r,g0-11,376
5194,218,r,g1-00,1142
5195,218,r,g1-01,1543
5196,218,r,g1-10,1054
5197,218,r,g1-11,1426
5198,218,s,g0-00,731
5199,218,s,g0-01,455
5200,218,s,g0-10,838
5201,218,s,g0-11,487
5202,218,s,g1-00,1614
5203,218,s,g1-01,1585
5204,218,s,g1-10,1643
5205,218,s,g1-11,1699
5206,219,i,g0-00,9
5207,219,i,g0-01,2
5208,219,i,g0-10,5
5209,219,i,g0-11,3
5210,219,i,g1-00,4
5211,219,i,g1-01,7
5212,219,i,g1-10,7
5213,219,i,g1-11,11
5214,219,r,g0-00,499
5215,219,r,g0-01,395
5216,219,r,g0-10,491
5217,219,r,g0-11,384
5218,219,r,g1-00,1138
5219,219,r,g1-01,1548
5220,219,r,g1-10,1015
5221,219,r,g1-11,1407
5222,219,s,g0-00,701
5223,219,s,g0-01,467
5224,219,s,g0-10,786
5225,219,s,g0-11,492
5226,219,s,g1-00,1649
5227,219,s,g1-01,1581
5228,219,s,g1-10,1696
5229,219,s,g1-11,1703
5230,220,i,g0-00,7
5231,220,i,g0-01,5
5232,220,i,g0-10,4
5233,220,i,g0-11,8
5234,220,i,g1-00,9
5235,220,i,g1-01,3
5236,220,i,g1-10,5
5237,220,i,g1-11,11
5238,220,r,g0-00,517
5239,220,r,g0-01,401
5240,220,r,g0-10,421
5241,220,r,g0-11,391
5242,220,r,g1-00,1110
5243,220,r,g1-01,1536
5244,220,r,g1-10,1080
5245,220,r,g1-11,1394
5246,220,s,g0-00,732
5247,220,s,g0-01,465
5248,220,s,g0-10,781
5249,220,s,g0-11,496
5250,220,s,g1-00,1625
5251,220,s,g1-01,1590
5252,220,s,g1-10,1709
5253,220,s,g1-11,1700
5254,221,i,g0-00,10
5255,221,i,g0-01,1
5256,221,i,g0-10,10
5257,221,i,g0-11,5
5258,221,i,g1-00,8
5259,221,i,g1-01,7
5260,221,i,g1-10,1
5261,221,i,g1-11,15
5262,221,r,g0-00,444
5263,221,r,g0-01,411
5264,221,r,g0-10,454
5265,221,r,g0-11,360
5266,221,r,g1-00,1180
5267,221,r,g1-01,1518
5268,221,r,g1-10,1042
5269,221,r,g1-11,1419
5270,221,s,g0-00,722
5271,221,s,g0-01,442
5272,221,s,g0-10,795
5273,221,s,g0-11,439
5274,221,s,g1-00,1636
5275,221,s,g1-01,1621
5276,221,s,g1-10,1698
5277,221,s,g1-11,1762
5278,222,i,g0-00,9
5279,222,i,g0-01,5
5280,222,i,g0-10,3
5281,222,i,g0-11,10
5282,222,i,g1-00,9
5283,222,i,g1-01,6
5284,222,i,g1-10,6
5285,222,i,g1-11,10
5286,222,r,g0-00,497
5287,222,r,g0-01,382
5288,222,r,g0-10,442
5289,222,r,g0-11,379
5290,222,r,g1-00,1121
5291,222,r,g1-01,1541
5292,222,r,g1-10,1047
5293,222,r,g1-11,1396
5294,222,s,g0-00,768
5295,222,s,g0-01,448
5296,222,s,g0-10,813
5297,222,s,g0-11,495
5298,222,s,g1-00,1596
5299,222,s,g1-01,1618
5300,222,s,g1-10,1689
5301,222,s,g1-11,1710
5302,223,i,g0-00,11
5303,223,i,g0-01,5
5304,223,i,g0-10,4
5305,223,i,g0-11,6
5306,223,i,g1-00,7
5307,223,i,g1-01,8
5308,223,i,g1-10,4
5309,223,i,g1-11,14
5310,223,r,g0-00,452
5311,223,r,g0-01,422
5312,223,r,g0-10,444
5313,223,r,g0-11,391
5314,223,r,g1-00,1158
5315,223,r,g1-01,1491
5316,223,r,g1-10,1040
5317,223,r,g1-11,1379
5318,223,s,g0-00,705
5319,223,s,g0-01,462
5320,223,s,g0-10,771
5321,223,s,g0-11,467
5322,223,s,g1-00,1667
5323,223,s,g1-01,1612
5324,223,s,g1-10,1737
5325,223,s,g1-11,1743
5326,224,i,g0-00,8
5327,224,i,g0-01,10
5328,224,i,g0-10,5
5329,224,i,g0-11,8
5330,224,i,g1-00,12
5331,224,i,g1-01,4
5332,224,i,g1-10,6
5333,224,i,g1-11,11
5334,224,r,g0-00,522
5335,224,r,g0-01,399
5336,224,r,g0-10,417
5337,224,r,g0-11,386
5338,224,r,g1-00,1082
5339,224,r,g1-01,1507
5340,224,r,g1-10,1059
5341,224,r,g1-11,1373
5342,224,s,g0-00,747
5343,224,s,g0-01,453
5344,224,s,g0-10,788
5345,224,s,g0-11,505
5346,224,s,g1-00,1629
5347,224,s,g1-01,1627
5348,224,s,g1-10,1725
5349,224,s,g1-11,1717
5350,225,i,g0-00,7
5351,225,i,g0-01,6
5352,225,i,g0-10,3
5353,225,i,g0-11,3
5354,225,i,g1-00,12
5355,225,i,g1-01,10
5356,225,i,g1-10,10
5357,225,i,g1-11,15
5358,225,r,g0-00,479
5359,225,r,g0-01,419
5360,225,r,g0-10,436
5361,225,r,g0-11,351
5362,225,r,g1-00,1124
5363,225,r,g1-01,1478
5364,225,r,g1-10,1035
5365,225,r,g1-11,1409
5366,225,s,g0-00,740
5367,225,s,g0-01,438
5368,225,s,g0-10,783
5369,225,s,g0-11,507
5370,225,s,g1-00,1638
5371,225,s,g1-01,1649
5372,225,s,g1-10,1733
5373,225,s,g1-11,1715
5374,226,i,g0-00,11
5375,226,i,g0-01,7
5376,226,i,g0-10,10
5377,226,i,g0-11,4
5378,226,i,g1-00,6
5379,226,i,g1-01,7
5380,226,i,g1-10,4
5381,226,i,g1-11,11
5382,226,r,g0-00,487
5383,226,r,g0-01,391
5384,226,r,g0-10,420
5385,226,r,g0-11,356
5386,226,r,g1-00,1117
5387,226,r,g1-01,1502
5388,226,r,g1-10,1042
5389,226,r,g1-11,1400
5390,226,s,g0-00,713
5391,226,s,g0-01,415
5392,226,s,g0-10,756
5393,226,s,g0-11,452
5394,226,s,g1-00,1666
5395,226,s,g1-01,1678
5396,226,s,g1-10,1768
5397,226,s,g1-11,1777
5398,227,i,g0-00,5
5399,227,i,g0-01,7
5400,227,i,g0-10,8
5401,227,i,g0-11,6
5402,227,i,g1-00,9
5403,227,i,g1-01,8
5404,227,i,g1-10,7
5405,227,i,g1-11,12
5406,227,r,g0-00,514
5407,227,r,g0-01,417
5408,227,r,g0-10,429
5409,227,r,g0-11,368
5410,227,r,g1-00,1089
5411,227,r,g1-01,1468
5412,227,r,g1-10,1026
5413,227,r,g1-11,1382
5414,227,s,g0-00,795
5415,227,s,g0-01,452
5416,227,s,g0-10,816
5417,227,s,g0-11,495
5418,227,s,g1-00,1588
5419,227,s,g1-01,1648
5420,227,s,g1-10,1714
5421,227,s,g1-11,1737
5422,228,i,g0-00,10
5423,228,i,g0-01,9
5424,228,i,g0-10,8
5425,228,i,g0-11,8
5426,228,i,g1-00,3
5427,228,i,g1-01,6
5428,228,i,g1-10,10
5429,228,i,g1-11,12
5430,228,r,g0-00,475
5431,228,r,g0-01,379
5432,228,r,g0-10,459
5433,228,r,g0-11,345
5434,228,r,g1-00,1125
5435,228,r,g1-01,1495
5436,228,r,g1-10,986
5437,228,r,g1-11,1397
5438,228,s,g0-00,741
5439,228,s,g0-01,459
5440,228,s,g0-10,804
5441,228,s,g0-11,505
5442,228,s,g1-00,1646
5443,228,s,g1-01,1652
5444,228,s,g1-10,1733
5445,228,s,g1-11,1733
5446,229,i,g0-00,7
5447,229,i,g0-01,5
5448,229,i,g0-10,10
5449,229,i,g0-11,12
5450,229,i,g1-00,7
5451,229,i,g1-01,12
5452,229,i,g1-10,9
5453,229,i,g1-11,11
5454,229,r,g0-00,476
5455,229,r,g0-01,393
5456,229,r,g0-10,422
5457,229,r,g0-11,324
5458,229,r,g1-00,1124
5459,229,r,g1-01,1475
5460,229,r,g1-10,1019
5461,229,r,g1-11,1406
5462,229,s,g0-00,729
5463,229,s,g0-01,453
5464,229,s,g0-10,794
5465,229,s,g0-11,493
5466,229,s,g1-00,1657
5467,229,s,g1-01,1662
5468,229,s,g1-10,1746
5469,229,s,g1-11,1754
5470,230,i,g0-00,7
5471,230,i,g0-01,6
5472,230,i,g0-10,8
5473,230,i,g0-11,9
5474,230,i,g1-00,6
5475,230,i,g1-01,8
5476,230,i,g1-10,11
5477,230,i,g1-11,11
5478,230,r,g0-00,478
5479,230,r,g0-01,362
5480,230,r,g0-10,449
5481,230,r,g0-11,355
5482,230,r,g1-00,1114
5483,230,r,g1-01,1503
5484,230,r,g1-10,986
5485,230,r,g1-11,1373
5486,230,s,g0-00,724
5487,230,s,g0-01,440
5488,230,s,g0-10,838
5489,230,s,g0-11,538
5490,230,s,g1-00,1671
5491,230,s,g1-01,1681
5492,230,s,g1-10,1708
5493,230,s,g1-11,1714
5494,231,i,g0-00,7
5495,231,i,g0-01,4
5496,231,i,g0-10,15
5497,231,i,g0-11,10
5498,231,i,g1-00,6
5499,231,i,g1-01,7
5500,231,i,g1-10,3
5501,231,i,g1-11,10
5502,231,r,g0-00,472
5503,231,r,g0-01,405
5504,231,r,g0-10,419
5505,231,r,g0-11,373
5506,231,r,g1-00,1115
5507,231,r,g1-01,1451
5508,231,r,g1-10,1014
5509,231,r,g1-11,1354
5510,231,s,g0-00,728
5511,231,s,g0-01,449
5512,231,s,g0-10,852
5513,231,s,g0-11,530
5514,231,s,g1-00,1672
5515,231,s,g1-01,1684
5516,231,s,g1-10,1697
5517,231,s,g1-11,1723
5518,232,i,g0-00,9
5519,232,i,g0-01,8
5520,232,i,g0-10,7
5521,232,i,g0-11,11
5522,232,i,g1-00,7
5523,232,i,g1-01,8
5524,232,i,g1-10,9
5525,232,i,g1-11,8
5526,232,r,g0-00,439
5527,232,r,g0-01,369
5528,232,r,g0-10,445
5529,232,r,g0-11,340
5530,232,r,g1-00,1141
5531,232,r,g1-01,1475
5532,232,r,g1-10,985
5533,232,r,g1-11,1381
5534,232,s,g0-00,742
5535,232,s,g0-01,471
5536,232,s,g0-10,822
5537,232,s,g0-11,498
5538,232,s,g1-00,1662
5539,232,s,g1-01,1669
5540,232,s,g1-10,1732
5541,232,s,g1-11,1762
5542,233,i,g0-00,11
5543,233,i,g0-01,8
5544,233,i,g0-10,6
5545,233,i,g0-11,7
5546,233,i,g1-00,7
5547,233,i,g1-01,9
5548,233,i,g1-10,8
5549,233,i,g1-11,9
5550,233,r,g0-00,478
5551,233,r,g0-01,388
5552,233,r,g0-10,442
5553,233,r,g0-11,348
5554,233,r,g1-00,1094
5555,233,r,g1-01,1454
5556,233,r,g1-10,985
5557,233,r,g1-11,1371
5558,233,s,g0-00,762
5559,233,s,g0-01,458
5560,233,s,g0-10,848
5561,233,s,g0-11,531
5562,233,s,g1-00,1648
5563,233,s,g1-01,1683
5564,233,s,g1-10,1711
5565,233,s,g1-11,1734
5566,234,i,g0-00,7
5567,234,i,g0-01,5
5568,234,i,g0-10,10
5569,234,i,g0-11,8
5570,234,i,g1-00,10
5571,234,i,g1-01,10
5572,234,i,g1-10,4
5573,234,i,g1-11,11
5574,234,r,g0-00,465
5575,234,r,g0-01,413
5576,234,r,g0-10,420
5577,234,r,g0-11,366
5578,234,r,g1-00,1105
5579,234,r,g1-01,1424
5580,234,r,g1-10,1004
5581,234,r,g1-11,1349
5582,234,s,g0-00,730
5583,234,s,g0-01,471
5584,234,s,g0-10,850
5585,234,s,g0-11,525
5586,234,s,g1-00,1683
5587,234,s,g1-01,1677
5588,234,s,g1-10,1712
5589,234,s,g1-11,1741
5590,235,i,g0-00,6
5591,235,i,g0-01,5
5592,235,i,g0-10,9
5593,235,i,g0-11,4
5594,235,i,g1-00,7
5595,235,i,g1-01,11
5596,235,i,g1-10,7
5597,235,i,g1-11,10
5598,235,r,g0-00,495
5599,235,r,g0-01,376
5600,235,r,g0-10,438
5601,235,r,g0-11,338
5602,235,r,g1-00,1076
5603,235,r,g1-01,1454
5604,235,r,g1-10,977
5605,235,r,g1-11,1377
5606,235,s,g0-00,743
5607,235,s,g0-01,461
5608,235,s,g0-10,799
5609,235,s,g0-11,530
5610,235,s,g1-00,1673
5611,235,s,g1-01,1693
5612,235,s,g1-10,1770
5613,235,s,g1-11,1741
5614,236,i,g0-00,3
5615,236,i,g0-01,5
5616,236,i,g0-10,9
5617,236,i,g0-11,4
5618,236,i,g1-00,10
5619,236,i,g1-01,10
5620,236,i,g1-10,11
5621,236,i,g1-11,11
5622,236,r,g0-00,467
5623,236,r,g0-01,368
5624,236,r,g0-10,422
5625,236,r,g0-11,365
5626,236,r,g1-00,1097
5627,236,r,g1-01,1451
5628,236,r,g1-10,989
5629,236,r,g1-11,1345
5630,236,s,g0-00,741
5631,236,s,g0-01,492
5632,236,s,g0-10,852
5633,236,s,g0-11,518
5634,236,s,g1-00,1682
5635,236,s,g1-01,1674
5636,236,s,g1-10,1717
5637,236,s,g1-11,1757
5638,237,i,g0-00,9
5639,237,i,g0-01,8
5640,237,i,g0-10,13
5641,237,i,g0-11,7
5642,237,i,g1-00,4
5643,237,i,g1-01,8
5644,237,i,g1-10,9
5645,237,i,g1-11,12
5646,237,r,g0-00,507
5647,237,r,g0-01,378
5648,237,r,g0-10,442
5649,237,r,g0-11,337
5650,237,r,g1-00,1053
5651,237,r,g1-01,1432
5652,237,r,g1-10,965
5653,237,r,g1-11,1368
5654,237,s,g0-00,750
5655,237,s,g0-01,465
5656,237,s,g0-10,798
5657,237,s,g0-11,501
5658,237,s,g1-00,1677
5659,237,s,g1-01,1709
5660,237,s,g1-10,1773
5661,237,s,g1-11,1775
5662,238,i,g0-00,8
5663,238,i,g0-01,6
5664,238,i,g0-10,15
5665,238,i,g0-11,8
5666,238,i,g1-00,4
5667,238,i,g1-01,11
5668,238,i,g1-10,5
5669,238,i,g1-11,11
5670,238,r,g0-00,498
5671,238,r,g0-01,402
5672,238,r,g0-10,439
5673,238,r,g0-11,358
5674,238,r,g1-00,1059
5675,238,r,g1-01,1402
5676,238,r,g1-10,961
5677,238,r,g1-11,1342
5678,238,s,g0-00,766
5679,238,s,g0-01,461
5680,238,s,g0-10,794
5681,238,s,g0-11,483
5682,238,s,g1-00,1665
5683,238,s,g1-01,1718
5684,238,s,g1-10,1786
5685,238,s,g1-11,1798
5686,239,i,g0-00,9
5687,239,i,g0-01,10
5688,239,i,g0-10,12
5689,239,i,g0-11,8
5690,239,i,g1-00,4
5691,239,i,g1-01,7
5692,239,i,g1-10,5
5693,239,i,g1-11,11
5694,239,r,g0-00,506
5695,239,r,g0-01,365
5696,239,r,g0-10,423
5697,239,r,g0-11,355
5698,239,r,g1-00,1043
5699,239,r,g1-01,1433
5700,239,r,g1-10,975
5701,239,r,g1-11,1342
5702,239,s,g0-00,745
5703,239,s,g0-01,461
5704,239,s,g0-10,825
5705,239,s,g0-11,508
5706,239,s,g1-00,1693
5707,239,s,g1-01,1724
5708,239,s,g1-10,1760
5709,239,s,g1-11,1776
5710,240,i,g0-00,3
5711,240,i,g0-01,11
5712,240,i,g0-10,9
5713,240,i,g0-11,8
5714,240,i,g1-00,7
5715,240,i,g1-01,8
5716,240,i,g1-10,10
5717,240,i,g1-11,13
5718,240,r,g0-00,481
5719,240,r,g0-01,392
5720,240,r,g0-10,422
5721,240,r,g0-11,340
5722,240,r,g1-00,1068
5723,240,r,g1-01,1396
5724,240,r,g1-10,971
5725,240,r,g1-11,1357
5726,240,s,g0-00,767
5727,240,s,g0-01,484
5728,240,s,g0-10,796
5729,240,s,g0-11,515
5730,240,s,g1-00,1674
5731,240,s,g1-01,1709
5732,240,s,g1-10,1792
5733,240,s,g1-11,1767
5734,241,i,g0-00,8
5735,241,i,g0-01,9
5736,241,i,g0-10,12
5737,241,i,g0-11,10
5738,241,i,g1-00,2
5739,241,i,g1-01,16
5740,241,i,g1-10,9
5741,241,i,g1-11,9
5742,241,r,g0-00,489
5743,241,r,g0-01,375
5744,241,r,g0-10,434
5745,241,r,g0-11,351
5746,241,r,g1-00,1053
5747,241,r,g1-01,1410
5748,241,r,g1-10,957
5749,241,r,g1-11,1343
5750,241,s,g0-00,776
5751,241,s,g0-01,511
5752,241,s,g0-10,811
5753,241,s,g0-11,506
5754,241,s,g1-00,1672
5755,241,s,g1-01,1679
5756,241,s,g1-10,1777
5757,241,s,g1-11,1781
5758,242,i,g0-00,6
5759,242,i,g0-01,9
5760,242,i,g0-10,7
5761,242,i,g0-11,7
5762,242,i,g1-00,4
5763,242,i,g1-01,16
5764,242,i,g1-10,13
5765,242,i,g1-11,12
5766,242,r,g0-00,482
5767,242,r,g0-01,376
5768,242,r,g0-10,420
5769,242,r,g0-11,357
5770,242,r,g1-00,1056
5771,242,r,g1-01,1407
5772,242,r,g1-10,972
5773,242,r,g1-11,1327
5774,242,s,g0-00,747
5775,242,s,g0-01,458
5776,242,s,g0-10,827
5777,242,s,g0-11,496
5778,242,s,g1-00,1705
5779,242,s,g1-01,1734
5780,242,s,g1-10,1761
5781,242,s,g1-11,1801
5782,243,i,g0-00,7
5783,243,i,g0-01,11
5784,243,i,g0-10,10
5785,243,i,g0-11,10
5786,243,i,g1-00,4
5787,243,i,g1-01,12
5788,243,i,g1-10,9
5789,243,i,g1-11,10
5790,243,r,g0-00,443
5791,243,r,g0-01,373
5792,243,r,g0-10,411
5793,243,r,g0-11,369
5794,243,r,g1-00,1091
5795,243,r,g1-01,1407
5796,243,r,g1-10,982
5797,243,r,g1-11,1311
5798,243,s,g0-00,746
5799,243,s,g0-01,473
5800,243,s,g0-10,858
5801,243,s,g0-11,526
5802,243,s,g1-00,1709
5803,243,s,g1-01,1724
5804,243,s,g1-10,1730
5805,243,s,g1-11,1774
5806,244,i,g0-00,8
5807,244,i,g0-01,10
5808,244,i,g0-10,12
5809,244,i,g0-11,7
5810,244,i,g1-00,4
5811,244,i,g1-01,12
5812,244,i,g1-10,7
5813,244,i,g1-11,11
5814,244,r,g0-00,463
5815,244,r,g0-01,369
5816,244,r,g0-10,398
5817,244,r,g0-11,339
5818,244,r,g1-00,1069
5819,244,r,g1-01,1406
5820,244,r,g1-10,989
5821,244,r,g1-11,1337
5822,244,s,g0-00,752
5823,244,s,g0-01,466
5824,244,s,g0-10,850
5825,244,s,g0-11,527
5826,244,s,g1-00,1704
5827,244,s,g1-01,1737
5828,244,s,g1-10,1744
5829,244,s,g1-11,1779
5830,245,i,g0-00,8
5831,245,i,g0-01,9
5832,245,i,g0-10,9
5833,245,i,g0-11,8
5834,245,i,g1-00,5
5835,245,i,g1-01,13
5836,245,i,g1-10,9
5837,245,i,g1-11,9
5838,245,r,g0-00,461
5839,245,r,g0-01,375
5840,245,r,g0-10,432
5841,245,r,g0-11,368
5842,245,r,g1-00,1068
5843,245,r,g1-01,1390
5844,245,r,g1-10,950
5845,245,r,g1-11,1303
5846,245,s,g0-00,751
5847,245,s,g0-01,468
5848,245,s,g0-10,806
5849,245,s,g0-11,502
5850,245,s,g1-00,1707
5851,245,s,g1-01,1745
5852,245,s,g1-10,1794
5853,245,s,g1-11,1810
5854,246,i,g0-00,11
5855,246,i,g0-01,11
5856,246,i,g0-10,12
5857,246,i,g0-11,8
5858,246,i,g1-00,2
5859,246,i,g1-01,12
5860,246,i,g1-10,9
5861,246,i,g1-11,12
5862,246,r,g0-00,450
5863,246,r,g0-01,338
5864,246,r,g0-10,410
5865,246,r,g0-11,329
5866,246,r,g1-00,1076
5867,246,r,g1-01,1425
5868,246,r,g1-10,969
5869,246,r,g1-11,1332
5870,246,s,g0-00,767
5871,246,s,g0-01,474
5872,246,s,g0-10,846
5873,246,s,g0-11,536
5874,246,s,g1-00,1694
5875,246,s,g1-01,1740
5876,246,s,g1-10,1754
5877,246,s,g1-11,1783
5878,247,i,g0-00,8
5879,247,i,g0-01,11
5880,247,i,g0-10,7
5881,247,i,g0-11,10
5882,247,i,g1-00,1
5883,247,i,g1-01,11
5884,247,i,g1-10,13
5885,247,i,g1-11,10
5886,247,r,g0-00,466
5887,247,r,g0-01,365
5888,247,r,g0-10,410
5889,247,r,g0-11,325
5890,247,r,g1-00,1059
5891,247,r,g1-01,1392
5892,247,r,g1-10,966
5893,247,r,g1-11,1328
5894,247,s,g0-00,756
5895,247,s,g0-01,449
5896,247,s,g0-10,806
5897,247,s,g0-11,519
5898,247,s,g1-00,1710
5899,247,s,g1-01,1772
5900,247,s,g1-10,1798
5901,247,s,g1-11,1808
5902,248,i,g0-00,5
5903,248,i,g0-01,13
5904,248,i,g0-10,13
5905,248,i,g0-11,8
5906,248,i,g1-00,4
5907,248,i,g1-01,9
5908,248,i,g1-10,10
5909,248,i,g1-11,12
5910,248,r,g0-00,474
5911,248,r,g0-01,351
5912,248,r,g0-10,404
5913,248,r,g0-11,349
5914,248,r,g1-00,1043
5915,248,r,g1-01,1405
5916,248,r,g1-10,968
5917,248,r,g1-11,1300
5918,248,s,g0-00,784
5919,248,s,g0-01,491
5920,248,s,g0-10,888
5921,248,s,g0-11,542
5922,248,s,g1-00,1690
5923,248,s,g1-01,1731
5924,248,s,g1-10,1717
5925,248,s,g1-11,1789
5926,249,i,g0-00,6
5927,249,i,g0-01,8
5928,249,i,g0-10,14
5929,249,i,g0-11,8
5930,249,i,g1-00,4
5931,249,i,g1-01,13
5932,249,i,g1-10,12
5933,249,i,g1-11,14
5934,249,r,g0-00,460
5935,249,r,g0-01,377
5936,249,r,g0-10,436
