,time,infection_status,risk_group,count
4960,210,i,g0-00,1
4961,210,i,g0-01,1
4962,210,i,g0-10,4
4963,210,i,g0-11,3
4964,210,i,g1-00,4
4965,210,i,g1-01,8
4966,210,i,g1-10,1
4967,210,i,g1-11,1
4968,210,r,g0-00,478
4969,210,r,g0-01,442
4970,210,r,g0-10,441
4971,210,r,g0-11,379
4972,210,r,g1-00,1133
4973,210,r,g1-01,1524
4974,210,r,g1-10,1074
4975,210,r,g1-11,1450
4976,210,s,g0-00,747
4977,210,s,g0-01,448
4978,210,s,g0-10,724
4979,210,s,g0-11,446
4980,210,s,g1-00,1637
4981,210,s,g1-01,1577
4982,210,s,g1-10,1756
4983,210,s,g1-11,1721
4984,211,i,g0-00,3
4985,211,i,g0-01,3
4986,211,i,g0-10,4
4987,211,i,g0-11,1
4988,211,i,g1-00,2
4989,211,i,g1-01,6
4990,211,i,g1-10,2
4991,211,i,g1-11,2
4992,211,r,g0-00,457
4993,211,r,g0-01,419
4994,211,r,g0-10,441
4995,211,r,g0-11,363
4996,211,r,g1-00,1150
4997,211,r,g1-01,1543
4998,211,r,g1-10,1066
4999,211,r,g1-11,1460
5000,211,s,g0-00,678
5001,211,s,g0-01,480
5002,211,s,g0-10,760
5003,211,s,g0-11,444
5004,211,s,g1-00,1710
5005,211,s,g1-01,1549
5006,211,s,g1-10,1727
5007,211,s,g1-11,1730
5008,212,i,g0-00,2
5009,212,i,g0-01,5
5010,212,i,g0-10,1
5011,212,i,g0-11,3
5012,212,i,g1-00,4
5013,212,i,g1-01,4
5014,212,i,g1-10,3
5015,212,i,g1-11,3
5016,212,r,g0-00,442
5017,212,r,g0-01,418
5018,212,r,g0-10,444
5019,212,r,g0-11,362
5020,212,r,g1-00,1159
5021,212,r,g1-01,1537
5022,212,r,g1-10,1062
5023,212,r,g1-11,1457
5024,212,s,g0-00,694
5025,212,s,g0-01,450
5026,212,s,g0-10,773
5027,212,s,g0-11,434
5028,212,s,g1-00,1699
5029,212,s,g1-01,1586
5030,212,s,g1-10,1717
5031,212,s,g1-11,1741
5032,213,i,g0-00,5
5033,213,i,g0-01,4
5034,213,i,g0-10,3
5035,213,i,g0-11,2
5036,213,i,g1-00,2
5037,213,i,g1-01,5
5038,213,i,g1-11,3
5039,213,r,g0-00,455
5040,213,r,g0-01,417
5041,213,r,g0-10,463
5042,213,r,g0-11,370
5043,213,r,g1-00,1141
5044,213,r,g1-01,1532
5045,213,r,g1-10,1038
5046,213,r,g1-11,1446
5047,213,s,g0-00,678
5048,213,s,g0-01,409
5049,213,s,g0-10,720
5050,213,s,g0-11,475
5051,213,s,g1-00,1719
5052,213,s,g1-01,1633
5053,213,s,g1-10,1776
5054,213,s,g1-11,1704
5055,214,i,g0-00,4
5056,214,i,g0-01,5
5057,214,i,g0-10,3
5058,214,i,g0-11,2
5059,214,i,g1-00,2
5060,214,i,g1-01,3
5061,214,i,g1-11,3
5062,214,r,g0-00,481
5063,214,r,g0-01,387
5064,214,r,g0-10,443
5065,214,r,g0-11,373
5066,214,r,g1-00,1113
5067,214,r,g1-01,1552
5068,214,r,g1-10,1052
5069,214,r,g1-11,1434
5070,214,s,g0-00,674
5071,214,s,g0-01,441
5072,214,s,g0-10,730
5073,214,s,g0-11,414
5074,214,s,g1-00,1726
5075,214,s,g1-01,1612
5076,214,s,g1-10,1772
5077,214,s,g1-11,1774
5078,215,i,g0-00,6
5079,215,i,g0-01,5
5080,215,i,g0-10,2
5081,215,i,g0-11,2
5082,215,i,g1-00,1
5083,215,i,g1-01,3
5084,215,i,g1-10,1
5085,215,i,g1-11,3
5086,215,r,g0-00,508
5087,215,r,g0-01,406
5088,215,r,g0-10,467
5089,215,r,g0-11,371
5090,215,r,g1-00,1079
5091,215,r,g1-01,1525
5092,215,r,g1-10,1021
5093,215,r,g1-11,1432
5094,215,s,g0-00,667
5095,215,s,g0-01,424
5096,215,s,g0-10,789
5097,215,s,g0-11,455
5098,215,s,g1-00,1739
5099,215,s,g1-01,1637
5100,215,s,g1-10,1720
5101,215,s,g1-11,1737
5102,216,i,g0-00,5
5103,216,i,g0-01,3
5104,216,i,g0-10,2
5105,216,i,g0-11,3
5106,216,i,g1-00,2
5107,216,i,g1-01,6
5108,216,i,g1-11,5
5109,216,r,g0-00,474
5110,216,r,g0-01,415
5111,216,r,g0-10,456
5112,216,r,g0-11,356
5113,216,r,g1-00,1109
5114,216,r,g1-01,1507
5115,216,r,g1-10,1025
5116,216,r,g1-11,1439
5117,216,s,g0-00,732
5118,216,s,g0-01,413
5119,216,s,g0-10,750
5120,216,s,g0-11,471
5121,216,s,g1-00,1678
5122,216,s,g1-01,1656
5123,216,s,g1-10,1767
5124,216,s,g1-11,1726
5125,217,i,g0-00,1
5126,217,i,g0-01,2
5127,217,i,g0-10,3
5128,217,i,g0-11,3
5129,217,i,g1-00,5
5130,217,i,g1-01,4
5131,217,i,g1-10,1
5132,217,i,g1-11,5
5133,217,r,g0-00,481
5134,217,r,g0-01,415
5135,217,r,g0-10,430
5136,217,r,g0-11,392
5137,217,r,g1-00,1099
5138,217,r,g1-01,1502
5139,217,r,g1-10,1045
5140,217,r,g1-11,1396
5141,217,s,g0-00,743
5142,217,s,g0-01,437
5143,217,s,g0-10,780
5144,217,s,g0-11,472
5145,217,s,g1-00,1671
5146,217,s,g1-01,1640
5147,217,s,g1-10,1741
5148,217,s,g1-11,1732
5149,218,i,g0-00,4
5150,218,i,g0-01,3
5151,218,i,g0-10,2
5152,218,i,g0-11,7
5153,218,i,g1-00,1
5154,218,i,g1-01,5
5155,218,i,g1-10,2
5156,218,i,g1-11,2
5157,218,r,g0-00,432
5158,218,r,g0-01,431
5159,218,r,g0-10,424
5160,218,r,g0-11,380
5161,218,r,g1-00,1141
5162,218,r,g1-01,1481
5163,218,r,g1-10,1046
5164,218,r,g1-11,1406
5165,218,s,g0-00,725
5166,218,s,g0-01,483
5167,218,s,g0-10,758
5168,218,s,g0-11,452
5169,218,s,g1-00,1697
5170,218,s,g1-01,1597
5171,218,s,g1-10,1768
5172,218,s,g1-11,1753
5173,219,i,g0-00,5
5174,219,i,g0-01,1
5175,219,i,g0-10,4
5176,219,i,g0-11,5
5177,219,i,g1-00,1
5178,219,i,g1-01,5
5179,219,i,g1-10,1
5180,219,i,g1-11,4
5181,219,r,g0-00,473
5182,219,r,g0-01,376
5183,219,r,g0-10,442
5184,219,r,g0-11,372
5185,219,r,g1-00,1090
5186,219,r,g1-01,1533
5187,219,r,g1-10,1022
5188,219,r,g1-11,1411
5189,219,s,g0-00,723
5190,219,s,g0-01,432
5191,219,s,g0-10,751
5192,219,s,g0-11,497
5193,219,s,g1-00,1708
5194,219,s,g1-01,1653
5195,219,s,g1-10,1780
5196,219,s,g1-11,1711
5197,220,i,g0-00,5
5198,220,i,g0-01,4
5199,220,i,g0-10,4
5200,220,i,g0-11,4
5201,220,i,g1-00,1
5202,220,i,g1-01,2
5203,220,i,g1-10,1
5204,220,i,g1-11,3
5205,220,r,g0-00,468
5206,220,r,g0-01,371
5207,220,r,g0-10,458
5208,220,r,g0-11,349
5209,220,r,g1-00,1083
5210,220,r,g1-01,1528
5211,220,r,g1-10,1004
5212,220,r,g1-11,1425
5213,220,s,g0-00,750
5214,220,s,g0-01,424
5215,220,s,g0-10,738
5216,220,s,g0-11,448
5217,220,s,g1-00,1693
5218,220,s,g1-01,1671
5219,220,s,g1-10,1795
5220,220,s,g1-11,1771
5221,221,i,g0-00,3
5222,221,i,g0-01,4
5223,221,i,g0-10,2
5224,221,i,g0-11,2
5225,221,i,g1-00,4
5226,221,i,g1-01,1
5227,221,i,g1-10,4
5228,221,i,g1-11,5
5229,221,r,g0-00,449
5230,221,r,g0-01,363
5231,221,r,g0-10,460
5232,221,r,g0-11,310
5233,221,r,g1-00,1095
5234,221,r,g1-01,1521
5235,221,r,g1-10,999
5236,221,r,g1-11,1460
5237,221,s,g0-00,768
5238,221,s,g0-01,420
5239,221,s,g0-10,740
5240,221,s,g0-11,461
5241,221,s,g1-00,1681
5242,221,s,g1-01,1691
5243,221,s,g1-10,1795
5244,221,s,g1-11,1762
5245,222,i,g0-00,3
5246,222,i,g0-01,4
5247,222,i,g0-10,1
5248,222,i,g0-11,3
5249,222,i,g1-00,6
5250,222,i,g1-01,2
5251,222,i,g1-10,5
5252,222,i,g1-11,4
5253,222,r,g0-00,491
5254,222,r,g0-01,413
5255,222,r,g0-10,421
5256,222,r,g0-11,377
5257,222,r,g1-00,1048
5258,222,r,g1-01,1462
5259,222,r,g1-10,1033
5260,222,r,g1-11,1385
5261,222,s,g0-00,740
5262,222,s,g0-01,425
5263,222,s,g0-10,740
5264,222,s,g0-11,464
5265,222,s,g1-00,1712
5266,222,s,g1-01,1694
5267,222,s,g1-10,1800
5268,222,s,g1-11,1767
5269,223,i,g0-00,5
5270,223,i,g0-01,3
5271,223,i,g0-10,4
5272,223,i,g0-11,4
5273,223,i,g1-00,2
5274,223,i,g1-01,3
5275,223,i,g1-10,1
5276,223,i,g1-11,4
5277,223,r,g0-00,451
5278,223,r,g0-01,387
5279,223,r,g0-10,430
5280,223,r,g0-11,364
5281,223,r,g1-00,1085
5282,223,r,g1-01,1485
5283,223,r,g1-10,1022
5284,223,r,g1-11,1393
5285,223,s,g0-00,760
5286,223,s,g0-01,460
5287,223,s,g0-10,775
5288,223,s,g0-11,471
5289,223,s,g1-00,1697
5290,223,s,g1-01,1662
5291,223,s,g1-10,1768
5292,223,s,g1-11,1764
5293,224,i,g0-00,5
5294,224,i,g0-10,1
5295,224,i,g0-11,3
5296,224,i,g1-00,2
5297,224,i,g1-01,7
5298,224,i,g1-10,7
5299,224,i,g1-11,6
5300,224,r,g0-00,443
5301,224,r,g0-01,363
5302,224,r,g0-10,381
5303,224,r,g0-11,381
5304,224,r,g1-00,1086
5305,224,r,g1-01,1501
5306,224,r,g1-10,1064
5307,224,r,g1-11,1370
5308,224,s,g0-00,767
5309,224,s,g0-01,444
5310,224,s,g0-10,758
5311,224,s,g0-11,488
5312,224,s,g1-00,1697
5313,224,s,g1-01,1685
5314,224,s,g1-10,1789
5315,224,s,g1-11,1752
5316,225,i,g0-00,5
5317,225,i,g0-01,5
5318,225,i,g0-10,3
5319,225,i,g0-11,6
5320,225,i,g1-00,4
5321,225,i,g1-01,3
5322,225,i,g1-10,2
5323,225,i,g1-11,4
5324,225,r,g0-00,456
5325,225,r,g0-01,373
5326,225,r,g0-10,435
5327,225,r,g0-11,408
5328,225,r,g1-00,1062
5329,225,r,g1-01,1481
5330,225,r,g1-10,1003
5331,225,r,g1-11,1341
5332,225,s,g0-00,775
5333,225,s,g0-01,448
5334,225,s,g0-10,764
5335,225,s,g0-11,467
5336,225,s,g1-00,1698
5337,225,s,g1-01,1690
5338,225,s,g1-10,1793
5339,225,s,g1-11,1774
5340,226,i,g0-00,5
5341,226,i,g0-01,6
5342,226,i,g0-10,4
5343,226,i,g0-11,6
5344,226,i,g1-00,4
5345,226,i,g1-01,7
5346,226,i,g1-10,1
5347,226,i,g1-11,3
5348,226,r,g0-00,449
5349,226,r,g0-01,387
5350,226,r,g0-10,420
5351,226,r,g0-11,362
5352,226,r,g1-00,1061
5353,226,r,g1-01,1465
5354,226,r,g1-10,1011
5355,226,r,g1-11,1382
5356,226,s,g0-00,763
5357,226,s,g0-01,447
5358,226,s,g0-10,812
5359,226,s,g0-11,460
5360,226,s,g1-00,1718
5361,226,s,g1-01,1688
5362,226,s,g1-10,1752
5363,226,s,g1-11,1787
5364,227,i,g0-00,6
5365,227,i,g0-01,4
5366,227,i,g0-10,3
5367,227,i,g0-11,2
5368,227,i,g1-00,2
5369,227,i,g1-01,12
5370,227,i,g1-10,5
5371,227,i,g1-11,6
5372,227,r,g0-00,453
5373,227,r,g0-01,399
5374,227,r,g0-10,413
5375,227,r,g0-11,369
5376,227,r,g1-00,1048
5377,227,r,g1-01,1441
5378,227,r,g1-10,1015
5379,227,r,g1-11,1370
5380,227,s,g0-00,753
5381,227,s,g0-01,457
5382,227,s,g0-10,762
5383,227,s,g0-11,442
5384,227,s,g1-00,1738
5385,227,s,g1-01,1687
5386,227,s,g1-10,1802
5387,227,s,g1-11,1811
5388,228,i,g0-00,4
5389,228,i,g0-01,7
5390,228,i,g0-10,3
5391,228,i,g0-11,4
5392,228,i,g1-00,5
5393,228,i,g1-01,10
5394,228,i,g1-10,4
5395,228,i,g1-11,6
5396,228,r,g0-00,433
5397,228,r,g0-01,374
5398,228,r,g0-10,430
5399,228,r,g0-11,344
5400,228,r,g1-00,1061
5401,228,r,g1-01,1463
5402,228,r,g1-10,992
5403,228,r,g1-11,1383
5404,228,s,g0-00,758
5405,228,s,g0-01,440
5406,228,s,g0-10,767
5407,228,s,g0-11,482
5408,228,s,g1-00,1739
5409,228,s,g1-01,1706
5410,228,s,g1-10,1804
5411,228,s,g1-11,1781
5412,229,i,g0-00,3
5413,229,i,g0-01,7
5414,229,i,g0-10,4
5415,229,i,g0-11,7
5416,229,i,g1-00,5
5417,229,i,g1-01,12
5418,229,i,g1-10,4
5419,229,i,g1-11,5
5420,229,r,g0-00,416
5421,229,r,g0-01,359
5422,229,r,g0-10,461
5423,229,r,g0-11,336
5424,229,r,g1-00,1070
5425,229,r,g1-01,1472
5426,229,r,g1-10,959
5427,229,r,g1-11,1382
5428,229,s,g0-00,736
5429,229,s,g0-01,487
5430,229,s,g0-10,802
5431,229,s,g0-11,474
5432,229,s,g1-00,1770
5433,229,s,g1-01,1663
5434,229,s,g1-10,1770
5435,229,s,g1-11,1796
5436,230,i,g0-00,5
5437,230,i,g0-01,6
5438,230,i,g0-10,7
5439,230,i,g0-11,3
5440,230,i,g1-00,4
5441,230,i,g1-01,12
5442,230,i,g1-10,2
5443,230,i,g1-11,10
5444,230,r,g0-00,449
5445,230,r,g0-01,366
5446,230,r,g0-10,426
5447,230,r,g0-11,379
5448,230,r,g1-00,1032
5449,230,r,g1-01,1461
5450,230,r,g1-10,988
5451,230,r,g1-11,1332
5452,230,s,g0-00,762
5453,230,s,g0-01,438
5454,230,s,g0-10,781
5455,230,s,g0-11,488
5456,230,s,g1-00,1748
5457,230,s,g1-01,1717
5458,230,s,g1-10,1796
5459,230,s,g1-11,1788
5460,231,i,g0-00,5
5461,231,i,g0-01,7
5462,231,i,g0-10,7
5463,231,i,g0-11,5
5464,231,i,g1-00,4
5465,231,i,g1-01,9
5466,231,i,g1-10,1
5467,231,i,g1-11,11
5468,231,r,g0-00,437
5469,231,r,g0-01,369
5470,231,r,g0-10,422
5471,231,r,g0-11,339
5472,231,r,g1-00,1030
5473,231,r,g1-01,1453
5474,231,r,g1-10,988
5475,231,r,g1-11,1367
5476,231,s,g0-00,747
5477,231,s,g0-01,475
5478,231,s,g0-10,788
5479,231,s,g0-11,476
5480,231,s,g1-00,1777
5481,231,s,g1-01,1687
5482,231,s,g1-10,1794
5483,231,s,g1-11,1802
5484,232,i,g0-00,5
5485,232,i,g0-01,8
5486,232,i,g0-10,4
5487,232,i,g0-11,5
5488,232,i,g1-00,4
5489,232,i,g1-01,8
5490,232,i,g1-10,5
5491,232,i,g1-11,10
5492,232,r,g0-00,445
5493,232,r,g0-01,385
5494,232,r,g0-10,429
5495,232,r,g0-11,349
5496,232,r,g1-00,1014
5497,232,r,g1-01,1433
5498,232,r,g1-10,979
5499,232,r,g1-11,1343
5500,232,s,g0-00,685
5501,232,s,g0-01,445
5502,232,s,g0-10,783
5503,232,s,g0-11,457
5504,232,s,g1-00,1847
5505,232,s,g1-01,1721
5506,232,s,g1-10,1800
5507,232,s,g1-11,1836
5508,233,i,g0-00,7
5509,233,i,g0-01,6
5510,233,i,g0-10,6
5511,233,i,g0-11,8
5512,233,i,g1-00,4
5513,233,i,g1-01,12
5514,233,i,g1-10,4
5515,233,i,g1-11,9
5516,233,r,g0-00,411
5517,233,r,g0-01,402
5518,233,r,g0-10,421
5519,233,r,g0-11,342
5520,233,r,g1-00,1048
5521,233,r,g1-01,1404
5522,233,r,g1-10,982
5523,233,r,g1-11,1342
5524,233,s,g0-00,757
5525,233,s,g0-01,450
5526,233,s,g0-10,776
5527,233,s,g0-11,474
5528,233,s,g1-00,1773
5529,233,s,g1-01,1726
5530,233,s,g1-10,1811
5531,233,s,g1-11,1825
5532,234,i,g0-00,6
5533,234,i,g0-10,6
5534,234,i,g0-11,8
5535,234,i,g1-00,3
5536,234,i,g1-01,18
5537,234,i,g1-10,2
5538,234,i,g1-11,5
5539,234,r,g0-00,425
5540,234,r,g0-01,374
5541,234,r,g0-10,399
5542,234,r,g0-11,359
5543,234,r,g1-00,1024
5544,234,r,g1-01,1423
5545,234,r,g1-10,998
5546,234,r,g1-11,1321
5547,234,s,g0-00,777
5548,234,s,g0-01,449
5549,234,s,g0-10,777
5550,234,s,g0-11,478
5551,234,s,g1-00,1765
5552,234,s,g1-01,1736
5553,234,s,g1-10,1818
5554,234,s,g1-11,1829
5555,235,i,g0-00,4
5556,235,i,g0-01,4
5557,235,i,g0-10,3
5558,235,i,g0-11,5
5559,235,i,g1-00,6
5560,235,i,g1-01,11
5561,235,i,g1-10,7
5562,235,i,g1-11,7
5563,235,r,g0-00,450
5564,235,r,g0-01,329
5565,235,r,g0-10,399
5566,235,r,g0-11,350
5567,235,r,g1-00,996
5568,235,r,g1-01,1466
5569,235,r,g1-10,992
5570,235,r,g1-11,1325
5571,235,s,g0-00,796
5572,235,s,g0-01,446
5573,235,s,g0-10,784
5574,235,s,g0-11,462
5575,235,s,g1-00,1748
5576,235,s,g1-01,1744
5577,235,s,g1-10,1815
5578,235,s,g1-11,1851
5579,236,i,g0-00,8
5580,236,i,g0-01,5
5581,236,i,g0-10,5
5582,236,i,g0-11,8
5583,236,i,g1-00,4
5584,236,i,g1-01,14
5585,236,i,g1-10,5
5586,236,i,g1-11,9
5587,236,r,g0-00,436
5588,236,r,g0-01,359
5589,236,r,g0-10,445
5590,236,r,g0-11,338
5591,236,r,g1-00,1007
5592,236,r,g1-01,1426
5593,236,r,g1-10,939
5594,236,r,g1-11,1333
5595,236,s,g0-00,800
5596,236,s,g0-01,464
5597,236,s,g0-10,817
5598,236,s,g0-11,487
5599,236,s,g1-00,1745
5600,236,s,g1-01,1732
5601,236,s,g1-10,1789
5602,236,s,g1-11,1825
5603,237,i,g0-00,5
5604,237,i,g0-01,5
5605,237,i,g0-10,3
5606,237,i,g0-11,8
5607,237,i,g1-00,8
5608,237,i,g1-01,17
5609,237,i,g1-10,6
5610,237,i,g1-11,6
5611,237,r,g0-00,408
5612,237,r,g0-01,386
5613,237,r,g0-10,410
5614,237,r,g0-11,353
5615,237,r,g1-00,1031
5616,237,r,g1-01,1395
5617,237,r,g1-10,967
5618,237,r,g1-11,1316
5619,237,s,g0-00,722
5620,237,s,g0-01,502
5621,237,s,g0-10,817
5622,237,s,g0-11,502
5623,237,s,g1-00,1826
5624,237,s,g1-01,1695
5625,237,s,g1-10,1797
5626,237,s,g1-11,1815
5627,238,i,g0-00,12
5628,238,i,g0-01,8
5629,238,i,g0-10,6
5630,238,i,g0-11,7
5631,238,i,g1-00,3
5632,238,i,g1-01,15
5633,238,i,g1-10,3
5634,238,i,g1-11,10
5635,238,r,g0-00,436
5636,238,r,g0-01,374
5637,238,r,g0-10,384
5638,238,r,g0-11,335
5639,238,r,g1-00,998
5640,238,r,g1-01,1401
5641,238,r,g1-10,988
5642,238,r,g1-11,1330
5643,238,s,g0-00,791
5644,238,s,g0-01,467
5645,238,s,g0-10,873
5646,238,s,g0-11,533
5647,238,s,g1-00,1760
5648,238,s,g1-01,1735
5649,238,s,g1-10,1746
5650,238,s,g1-11,1785
5651,239,i,g0-00,8
5652,239,i,g0-01,10
5653,239,i,g0-10,5
5654,239,i,g0-11,7
5655,239,i,g1-00,8
5656,239,i,g1-01,13
5657,239,i,g1-10,5
5658,239,i,g1-11,13
5659,239,r,g0-00,427
5660,239,r,g0-01,382
5661,239,r,g0-10,394
5662,239,r,g0-11,361
5663,239,r,g1-00,1004
5664,239,r,g1-01,1389
5665,239,r,g1-10,973
5666,239,r,g1-11,1300
5667,239,s,g0-00,759
5668,239,s,g0-01,491
5669,239,s,g0-10,801
5670,239,s,g0-11,496
5671,239,s,g1-00,1794
5672,239,s,g1-01,1715
5673,239,s,g1-10,1822
5674,239,s,g1-11,1823
5675,240,i,g0-00,11
5676,240,i,g0-01,10
5677,240,i,g0-10,4
5678,240,i,g0-11,8
5679,240,i,g1-00,4
5680,240,i,g1-01,15
5681,240,i,g1-10,6
5682,240,i,g1-11,12
5683,240,r,g0-00,411
5684,240,r,g0-01,407
5685,240,r,g0-10,393
5686,240,r,g0-11,343
5687,240,r,g1-00,1018
5688,240,r,g1-01,1358
5689,240,r,g1-10,972
5690,240,r,g1-11,1313
5691,240,s,g0-00,768
5692,240,s,g0-01,462
5693,240,s,g0-10,806
5694,240,s,g0-11,514
5695,240,s,g1-00,1788
5696,240,s,g1-01,1748
5697,240,s,g1-10,1819
5698,240,s,g1-11,1810
5699,241,i,g0-00,9
5700,241,i,g0-01,15
5701,241,i,g0-10,9
5702,241,i,g0-11,10
5703,241,i,g1-00,6
5704,241,i,g1-01,7
5705,241,i,g1-10,4
5706,241,i,g1-11,14
5707,241,r,g0-00,411
5708,241,r,g0-01,346
5709,241,r,g0-10,404
5710,241,r,g0-11,345
5711,241,r,g1-00,1013
5712,241,r,g1-01,1415
5713,241,r,g1-10,952
5714,241,r,g1-11,1306
5715,241,s,g0-00,764
5716,241,s,g0-01,448
5717,241,s,g0-10,868
5718,241,s,g0-11,495
5719,241,s,g1-00,1797
5720,241,s,g1-01,1769
5721,241,s,g1-10,1763
5722,241,s,g1-11,1830
5723,242,i,g0-00,8
5724,242,i,g0-01,9
5725,242,i,g0-10,5
5726,242,i,g0-11,10
5727,242,i,g1-00,7
5728,242,i,g1-01,11
5729,242,i,g1-10,6
5730,242,i,g1-11,14
5731,242,r,g0-00,395
5732,242,r,g0-01,346
5733,242,r,g0-10,436
5734,242,r,g0-11,344
5735,242,r,g1-00,1024
5736,242,r,g1-01,1403
5737,242,r,g1-10,916
5738,242,r,g1-11,1299
5739,242,s,g0-00,810
5740,242,s,g0-01,475
5741,242,s,g0-10,792
5742,242,s,g0-11,525
5743,242,s,g1-00,1756
5744,242,s,g1-01,1756
5745,242,s,g1-10,1845
5746,242,s,g1-11,1808
5747,243,i,g0-00,9
5748,243,i,g0-01,6
5749,243,i,g0-10,10
5750,243,i,g0-11,13
5751,243,i,g1-00,4
5752,243,i,g1-01,15
5753,243,i,g1-10,4
5754,243,i,g1-11,10
5755,243,r,g0-00,429
5756,243,r,g0-01,389
5757,243,r,g0-10,424
5758,243,r,g0-11,339
5759,243,r,g1-00,985
5760,243,r,g1-01,1352
5761,243,r,g1-10,919
5762,243,r,g1-11,1298
5763,243,s,g0-00,820
5764,243,s,g0-01,474
5765,243,s,g0-10,822
5766,243,s,g0-11,512
5767,243,s,g1-00,1753
5768,243,s,g1-01,1764
5769,243,s,g1-10,1821
5770,243,s,g1-11,1828
5771,244,i,g0-00,8
5772,244,i,g0-01,7
5773,244,i,g0-10,3
5774,244,i,g0-11,6
5775,244,i,g1-00,6
5776,244,i,g1-01,13
5777,244,i,g1-10,10
5778,244,i,g1-11,13
5779,244,r,g0-00,405
5780,244,r,g0-01,332
5781,244,r,g0-10,376
5782,244,r,g0-11,361
5783,244,r,g1-00,1007
5784,244,r,g1-01,1409
5785,244,r,g1-10,967
5786,244,r,g1-11,1280
5787,244,s,g0-00,820
5788,244,s,g0-01,486
5789,244,s,g0-10,814
5790,244,s,g0-11,512
5791,244,s,g1-00,1754
5792,244,s,g1-01,1753
5793,244,s,g1-10,1830
5794,244,s,g1-11,1828
5795,245,i,g0-00,7
5796,245,i,g0-01,7
5797,245,i,g0-10,8
5798,245,i,g0-11,8
5799,245,i,g1-00,9
5800,245,i,g1-01,16
5801,245,i,g1-10,4
5802,245,i,g1-11,9
5803,245,r,g0-00,439
5804,245,r,g0-01,385
5805,245,r,g0-10,396
5806,245,r,g0-11,331
5807,245,r,g1-00,964
5808,245,r,g1-01,1346
5809,245,r,g1-10,941
5810,245,r,g1-11,1308
5811,245,s,g0-00,778
5812,245,s,g0-01,486
5813,245,s,g0-10,847
5814,245,s,g0-11,529
5815,245,s,g1-00,1803
5816,245,s,g1-01,1760
5817,245,s,g1-10,1804
5818,245,s,g1-11,1815
5819,246,i,g0-00,10
5820,246,i,g0-01,6
5821,246,i,g0-10,7
5822,246,i,g0-11,6
5823,246,i,g1-00,7
5824,246,i,g1-01,18
5825,246,i,g1-10,6
5826,246,i,g1-11,11
5827,246,r,g0-00,409
5828,246,r,g0-01,356
5829,246,r,g0-10,393
5830,246,r,g0-11,301
5831,246,r,g1-00,993
5832,246,r,g1-01,1370
5833,246,r,g1-10,943
5834,246,r,g1-11,1332
5835,246,s,g0-00,767
5836,246,s,g0-01,489
5837,246,s,g0-10,814
5838,246,s,g0-11,525
5839,246,s,g1-00,1814
5840,246,s,g1-01,1761
5841,246,s,g1-10,1837
5842,246,s,g1-11,1825
5843,247,i,g0-00,9
5844,247,i,g0-01,9
5845,247,i,g0-10,12
5846,247,i,g0-11,5
5847,247,i,g1-00,7
5848,247,i,g1-01,15
5849,247,i,g1-10,4
5850,247,i,g1-11,12
5851,247,r,g0-00,398
5852,247,r,g0-01,368
5853,247,r,g0-10,396
5854,247,r,g0-11,337
5855,247,r,g1-00,995
5856,247,r,g1-01,1356
5857,247,r,g1-10,933
5858,247,r,g1-11,1292
5859,247,s,g0-00,790
5860,247,s,g0-01,488
5861,247,s,g0-10,818
5862,247,s,g0-11,520
5863,247,s,g1-00,1801
5864,247,s,g1-01,1764
5865,247,s,g1-10,1837
5866,247,s,g1-11,1834
5867,248,i,g0-00,12
5868,248,i,g0-01,11
5869,248,i,g0-10,13
5870,248,i,g0-11,7
5871,248,i,g1-00,5
5872,248,i,g1-01,17
5873,248,i,g1-10,5
5874,248,i,g1-11,13
5875,248,r,g0-00,413
5876,248,r,g0-01,366
5877,248,r,g0-10,384
5878,248,r,g0-11,351
5879,248,r,g1-00,975
5880,248,r,g1-01,1354
5881,248,r,g1-10,940
5882,248,r,g1-11,1266
5883,248,s,g0-00,785
5884,248,s,g0-01,457
5885,248,s,g0-10,808
5886,248,s,g0-11,544
5887,248,s,g1-00,1810
5888,248,s,g1-01,1795
5889,248,s,g1-10,1850
5890,248,s,g1-11,1819
5891,249,i,g0-00,14
5892,249,i,g0-01,9
5893,249,i,g0-10,8
5894,249,i,g0-11,12
5895,249,i,g1-00,8
5896,249,i,g1-01,22
5897,249,i,g1-10,6
5898,249,i,g1-11,10
5899,249,r,g0-00,400
5900,249,r,g0-01,332
5901,249,r,g0-10,381
5902,249,r,g0-11,339
5903,249,r,g1-00,983
5904,249,r,g1-01,1389
5905,249,r,g1-10,942
5906,249,r,g1-11,1274
5907,249,s,g0-00,793
5908,249,s,g0-01,453
5909,249,s,g0-10,789
5910,249,s,g0-11,534
5911,249,s,g1-00,1802
5912,249,s,g1-01,1795
5913,249,s,g1-10,1874
5914,249,s,g1-11,1831
5915,250,i,g0-00,13
5916,250,i,g0-01,10
5917,250,i,g0-10,7
5918,250,i,g0-11,12
5919,250,i,g1-00,11
5920,250,i,g1-01,18
5921,250,i,g1-10,5
5922,250,i,g1-11,10
5923,250,r,g0-00,382
5924,250,r,g0-01,364
5925,250,r,g0-10,396
5926,250,r,g0-11,312
5927,250,r,g1-00,997
5928,250,r,g1-01,1357
5929,250,r,g1-10,926
5930,250,r,g1-11,1299
5931,250,s,g0-00,764
5932,250,s,g0-01,500
5933,250,s,g0-10,850
5934,250,s,g0-11,527
5935,250,s,g1-00,1833
5936,250,s,g1-01,1751
