,time,infection_status,risk_group,count
4960,207,s,g1-10,1596
4961,207,s,g1-11,1547
4962,208,i,g0-00,13
4963,208,i,g0-01,8
4964,208,i,g0-10,8
4965,208,i,g0-11,8
4966,208,i,g1-00,14
4967,208,i,g1-01,19
4968,208,i,g1-10,5
4969,208,i,g1-11,20
4970,208,r,g0-00,539
4971,208,r,g0-01,433
4972,208,r,g0-10,468
4973,208,r,g0-11,375
4974,208,r,g1-00,1158
4975,208,r,g1-01,1619
4976,208,r,g1-10,1165
4977,208,r,g1-11,1602
4978,208,s,g0-00,688
4979,208,s,g0-01,430
4980,208,s,g0-10,759
4981,208,s,g0-11,455
4982,208,s,g1-00,1588
4983,208,s,g1-01,1491
4984,208,s,g1-10,1595
4985,208,s,g1-11,1540
4986,209,i,g0-00,19
4987,209,i,g0-01,8
4988,209,i,g0-10,6
4989,209,i,g0-11,12
4990,209,i,g1-00,12
4991,209,i,g1-01,17
4992,209,i,g1-10,11
4993,209,i,g1-11,16
4994,209,r,g0-00,543
4995,209,r,g0-01,402
4996,209,r,g0-10,496
4997,209,r,g0-11,402
4998,209,r,g1-00,1149
4999,209,r,g1-01,1644
5000,209,r,g1-10,1124
5001,209,r,g1-11,1569
5002,209,s,g0-00,648
5003,209,s,g0-01,389
5004,209,s,g0-10,715
5005,209,s,g0-11,478
5006,209,s,g1-00,1629
5007,209,s,g1-01,1540
5008,209,s,g1-10,1648
5009,209,s,g1-11,1523
5010,210,i,g0-00,14
5011,210,i,g0-01,11
5012,210,i,g0-10,14
5013,210,i,g0-11,14
5014,210,i,g1-00,16
5015,210,i,g1-01,17
5016,210,i,g1-10,6
5017,210,i,g1-11,11
5018,210,r,g0-00,523
5019,210,r,g0-01,416
5020,210,r,g0-10,440
5021,210,r,g0-11,390
5022,210,r,g1-00,1167
5023,210,r,g1-01,1625
5024,210,r,g1-10,1173
5025,210,r,g1-11,1579
5026,210,s,g0-00,672
5027,210,s,g0-01,437
5028,210,s,g0-10,737
5029,210,s,g0-11,499
5030,210,s,g1-00,1608
5031,210,s,g1-01,1494
5032,210,s,g1-10,1630
5033,210,s,g1-11,1507
5034,211,i,g0-00,16
5035,211,i,g0-01,12
5036,211,i,g0-10,9
5037,211,i,g0-11,9
5038,211,i,g1-00,12
5039,211,i,g1-01,15
5040,211,i,g1-10,10
5041,211,i,g1-11,15
5042,211,r,g0-00,524
5043,211,r,g0-01,452
5044,211,r,g0-10,465
5045,211,r,g0-11,420
5046,211,r,g1-00,1163
5047,211,r,g1-01,1582
5048,211,r,g1-10,1143
5049,211,r,g1-11,1541
5050,211,s,g0-00,685
5051,211,s,g0-01,398
5052,211,s,g0-10,765
5053,211,s,g0-11,428
5054,211,s,g1-00,1600
5055,211,s,g1-01,1541
5056,211,s,g1-10,1608
5057,211,s,g1-11,1587
5058,212,i,g0-00,12
5059,212,i,g0-01,15
5060,212,i,g0-10,13
5061,212,i,g0-11,13
5062,212,i,g1-00,14
5063,212,i,g1-01,18
5064,212,i,g1-10,9
5065,212,i,g1-11,16
5066,212,r,g0-00,533
5067,212,r,g0-01,398
5068,212,r,g0-10,487
5069,212,r,g0-11,389
5070,212,r,g1-00,1150
5071,212,r,g1-01,1626
5072,212,r,g1-10,1115
5073,212,r,g1-11,1570
5074,212,s,g0-00,706
5075,212,s,g0-01,446
5076,212,s,g0-10,745
5077,212,s,g0-11,452
5078,212,s,g1-00,1585
5079,212,s,g1-01,1497
5080,212,s,g1-10,1631
5081,212,s,g1-11,1560
5082,213,i,g0-00,14
5083,213,i,g0-01,11
5084,213,i,g0-10,14
5085,213,i,g0-11,11
5086,213,i,g1-00,8
5087,213,i,g1-01,19
5088,213,i,g1-10,8
5089,213,i,g1-11,16
5090,213,r,g0-00,507
5091,213,r,g0-01,393
5092,213,r,g0-10,513
5093,213,r,g0-11,406
5094,213,r,g1-00,1174
5095,213,r,g1-01,1625
5096,213,r,g1-10,1083
5097,213,r,g1-11,1547
5098,213,s,g0-00,710
5099,213,s,g0-01,440
5100,213,s,g0-10,747
5101,213,s,g0-11,475
5102,213,s,g1-00,1587
5103,213,s,g1-01,1512
5104,213,s,g1-10,1635
5105,213,s,g1-11,1545
5106,214,i,g0-00,12
5107,214,i,g0-01,14
5108,214,i,g0-10,16
5109,214,i,g0-11,7
5110,214,i,g1-00,12
5111,214,i,g1-01,14
5112,214,i,g1-10,5
5113,214,i,g1-11,16
5114,214,r,g0-00,518
5115,214,r,g0-01,399
5116,214,r,g0-10,503
5117,214,r,g0-11,374
5118,214,r,g1-00,1157
5119,214,r,g1-01,1617
5120,214,r,g1-10,1091
5121,214,r,g1-11,1574
5122,214,s,g0-00,739
5123,214,s,g0-01,422
5124,214,s,g0-10,793
5125,214,s,g0-11,480
5126,214,s,g1-00,1562
5127,214,s,g1-01,1534
5128,214,s,g1-10,1592
5129,214,s,g1-11,1549
5130,215,i,g0-00,16
5131,215,i,g0-01,13
5132,215,i,g0-10,11
5133,215,i,g0-11,10
5134,215,i,g1-00,11
5135,215,i,g1-01,14
5136,215,i,g1-10,11
5137,215,i,g1-11,14
5138,215,r,g0-00,506
5139,215,r,g0-01,389
5140,215,r,g0-10,517
5141,215,r,g0-11,409
5142,215,r,g1-00,1163
5143,215,r,g1-01,1621
5144,215,r,g1-10,1074
5145,215,r,g1-11,1532
5146,215,s,g0-00,723
5147,215,s,g0-01,458
5148,215,s,g0-10,775
5149,215,s,g0-11,505
5150,215,s,g1-00,1581
5151,215,s,g1-01,1505
5152,215,s,g1-10,1612
5153,215,s,g1-11,1530
5154,216,i,g0-00,12
5155,216,i,g0-01,14
5156,216,i,g0-10,12
5157,216,i,g0-11,11
5158,216,i,g1-00,17
5159,216,i,g1-01,14
5160,216,i,g1-10,10
5161,216,i,g1-11,10
5162,216,r,g0-00,464
5163,216,r,g0-01,396
5164,216,r,g0-10,475
5165,216,r,g0-11,405
5166,216,r,g1-00,1192
5167,216,r,g1-01,1610
5168,216,r,g1-10,1113
5169,216,r,g1-11,1529
5170,216,s,g0-00,720
5171,216,s,g0-01,435
5172,216,s,g0-10,767
5173,216,s,g0-11,486
5174,216,s,g1-00,1595
5175,216,s,g1-01,1531
5176,216,s,g1-10,1623
5177,216,s,g1-11,1559
5178,217,i,g0-00,13
5179,217,i,g0-01,11
5180,217,i,g0-10,13
5181,217,i,g0-11,9
5182,217,i,g1-00,15
5183,217,i,g1-01,16
5184,217,i,g1-10,8
5185,217,i,g1-11,10
5186,217,r,g0-00,513
5187,217,r,g0-01,401
5188,217,r,g0-10,455
5189,217,r,g0-11,375
5190,217,r,g1-00,1142
5191,217,r,g1-01,1601
5192,217,r,g1-10,1132
5193,217,r,g1-11,1558
5194,217,s,g0-00,714
5195,217,s,g0-01,455
5196,217,s,g0-10,763
5197,217,s,g0-11,436
5198,217,s,g1-00,1603
5199,217,s,g1-01,1516
5200,217,s,g1-10,1629
5201,217,s,g1-11,1612
5202,218,i,g0-00,14
5203,218,i,g0-01,11
5204,218,i,g0-10,13
5205,218,i,g0-11,9
5206,218,i,g1-00,12
5207,218,i,g1-01,16
5208,218,i,g1-10,7
5209,218,i,g1-11,12
5210,218,r,g0-00,480
5211,218,r,g0-01,440
5212,218,r,g0-10,502
5213,218,r,g0-11,393
5214,218,r,g1-00,1170
5215,218,r,g1-01,1557
5216,218,r,g1-10,1072
5217,218,r,g1-11,1534
5218,218,s,g0-00,739
5219,218,s,g0-01,430
5220,218,s,g0-10,760
5221,218,s,g0-11,476
5222,218,s,g1-00,1585
5223,218,s,g1-01,1546
5224,218,s,g1-10,1646
5225,218,s,g1-11,1576
5226,219,i,g0-00,10
5227,219,i,g0-01,18
5228,219,i,g0-10,15
5229,219,i,g0-11,7
5230,219,i,g1-00,13
5231,219,i,g1-01,9
5232,219,i,g1-10,7
5233,219,i,g1-11,15
5234,219,r,g0-00,497
5235,219,r,g0-01,406
5236,219,r,g0-10,450
5237,219,r,g0-11,399
5238,219,r,g1-00,1152
5239,219,r,g1-01,1583
5240,219,r,g1-10,1115
5241,219,r,g1-11,1526
5242,219,s,g0-00,704
5243,219,s,g0-01,425
5244,219,s,g0-10,758
5245,219,s,g0-11,507
5246,219,s,g1-00,1624
5247,219,s,g1-01,1559
5248,219,s,g1-10,1655
5249,219,s,g1-11,1546
5250,220,i,g0-00,10
5251,220,i,g0-01,14
5252,220,i,g0-10,9
5253,220,i,g0-11,8
5254,220,i,g1-00,9
5255,220,i,g1-01,14
5256,220,i,g1-10,15
5257,220,i,g1-11,14
5258,220,r,g0-00,477
5259,220,r,g0-01,408
5260,220,r,g0-10,479
5261,220,r,g0-11,403
5262,220,r,g1-00,1177
5263,220,r,g1-01,1573
5264,220,r,g1-10,1079
5265,220,r,g1-11,1517
5266,220,s,g0-00,725
5267,220,s,g0-01,402
5268,220,s,g0-10,782
5269,220,s,g0-11,462
5270,220,s,g1-00,1602
5271,220,s,g1-01,1589
5272,220,s,g1-10,1636
5273,220,s,g1-11,1596
5274,221,i,g0-00,10
5275,221,i,g0-01,16
5276,221,i,g0-10,10
5277,221,i,g0-11,10
5278,221,i,g1-00,9
5279,221,i,g1-01,14
5280,221,i,g1-10,14
5281,221,i,g1-11,14
5282,221,r,g0-00,495
5283,221,r,g0-01,399
5284,221,r,g0-10,465
5285,221,r,g0-11,420
5286,221,r,g1-00,1158
5287,221,r,g1-01,1575
5288,221,r,g1-10,1092
5289,221,r,g1-11,1492
5290,221,s,g0-00,723
5291,221,s,g0-01,407
5292,221,s,g0-10,756
5293,221,s,g0-11,465
5294,221,s,g1-00,1605
5295,221,s,g1-01,1589
5296,221,s,g1-10,1663
5297,221,s,g1-11,1599
5298,222,i,g0-00,10
5299,222,i,g0-01,18
5300,222,i,g0-10,13
5301,222,i,g0-11,9
5302,222,i,g1-00,7
5303,222,i,g1-01,13
5304,222,i,g1-10,11
5305,222,i,g1-11,15
5306,222,r,g0-00,498
5307,222,r,g0-01,422
5308,222,r,g0-10,497
5309,222,r,g0-11,425
5310,222,r,g1-00,1152
5311,222,r,g1-01,1550
5312,222,r,g1-10,1057
5313,222,r,g1-11,1488
5314,222,s,g0-00,720
5315,222,s,g0-01,433
5316,222,s,g0-10,769
5317,222,s,g0-11,508
5318,222,s,g1-00,1613
5319,222,s,g1-01,1564
5320,222,s,g1-10,1653
5321,222,s,g1-11,1555
5322,223,i,g0-00,11
5323,223,i,g0-01,16
5324,223,i,g0-10,16
5325,223,i,g0-11,12
5326,223,i,g1-00,9
5327,223,i,g1-01,17
5328,223,i,g1-10,11
5329,223,i,g1-11,17
5330,223,r,g0-00,463
5331,223,r,g0-01,375
5332,223,r,g0-10,476
5333,223,r,g0-11,395
5334,223,r,g1-00,1178
5335,223,r,g1-01,1594
5336,223,r,g1-10,1073
5337,223,r,g1-11,1511
5338,223,s,g0-00,681
5339,223,s,g0-01,450
5340,223,s,g0-10,788
5341,223,s,g0-11,464
5342,223,s,g1-00,1658
5343,223,s,g1-01,1548
5344,223,s,g1-10,1636
5345,223,s,g1-11,1601
5346,224,i,g0-00,13
5347,224,i,g0-01,12
5348,224,i,g0-10,18
5349,224,i,g0-11,13
5350,224,i,g1-00,6
5351,224,i,g1-01,23
5352,224,i,g1-10,12
5353,224,i,g1-11,20
5354,224,r,g0-00,463
5355,224,r,g0-01,393
5356,224,r,g0-10,461
5357,224,r,g0-11,368
5358,224,r,g1-00,1176
5359,224,r,g1-01,1569
5360,224,r,g1-10,1084
5361,224,r,g1-11,1526
5362,224,s,g0-00,732
5363,224,s,g0-01,441
5364,224,s,g0-10,753
5365,224,s,g0-11,473
5366,224,s,g1-00,1610
5367,224,s,g1-01,1562
5368,224,s,g1-10,1672
5369,224,s,g1-11,1600
5370,225,i,g0-00,13
5371,225,i,g0-01,21
5372,225,i,g0-10,14
5373,225,i,g0-11,15
5374,225,i,g1-00,5
5375,225,i,g1-01,19
5376,225,i,g1-10,15
5377,225,i,g1-11,23
5378,225,r,g0-00,487
5379,225,r,g0-01,435
5380,225,r,g0-10,477
5381,225,r,g0-11,415
5382,225,r,g1-00,1150
5383,225,r,g1-01,1525
5384,225,r,g1-10,1063
5385,225,r,g1-11,1475
5386,225,s,g0-00,723
5387,225,s,g0-01,456
5388,225,s,g0-10,774
5389,225,s,g0-11,492
5390,225,s,g1-00,1622
5391,225,s,g1-01,1544
5392,225,s,g1-10,1657
5393,225,s,g1-11,1580
5394,226,i,g0-00,14
5395,226,i,g0-01,20
5396,226,i,g0-10,23
5397,226,i,g0-11,16
5398,226,i,g1-00,3
5399,226,i,g1-01,23
5400,226,i,g1-10,8
5401,226,i,g1-11,22
5402,226,r,g0-00,483
5403,226,r,g0-01,398
5404,226,r,g0-10,470
5405,226,r,g0-11,403
5406,226,r,g1-00,1152
5407,226,r,g1-01,1557
5408,226,r,g1-10,1069
5409,226,r,g1-11,1487
5410,226,s,g0-00,771
5411,226,s,g0-01,419
5412,226,s,g0-10,820
5413,226,s,g0-11,489
5414,226,s,g1-00,1577
5415,226,s,g1-01,1583
5416,226,s,g1-10,1610
5417,226,s,g1-11,1583
5418,227,i,g0-00,13
5419,227,i,g0-01,19
5420,227,i,g0-10,16
5421,227,i,g0-11,17
5422,227,i,g1-00,2
5423,227,i,g1-01,22
5424,227,i,g1-10,13
5425,227,i,g1-11,22
5426,227,r,g0-00,478
5427,227,r,g0-01,435
5428,227,r,g0-10,466
5429,227,r,g0-11,396
5430,227,r,g1-00,1148
5431,227,r,g1-01,1516
5432,227,r,g1-10,1068
5433,227,r,g1-11,1489
5434,227,s,g0-00,730
5435,227,s,g0-01,421
5436,227,s,g0-10,780
5437,227,s,g0-11,486
5438,227,s,g1-00,1629
5439,227,s,g1-01,1587
5440,227,s,g1-10,1657
5441,227,s,g1-11,1590
5442,228,i,g0-00,9
5443,228,i,g0-01,17
5444,228,i,g0-10,7
5445,228,i,g0-11,22
5446,228,i,g1-00,10
5447,228,i,g1-01,26
5448,228,i,g1-10,19
5449,228,i,g1-11,21
5450,228,r,g0-00,467
5451,228,r,g0-01,409
5452,228,r,g0-10,432
5453,228,r,g0-11,372
5454,228,r,g1-00,1153
5455,228,r,g1-01,1540
5456,228,r,g1-10,1102
5457,228,r,g1-11,1509
5458,228,s,g0-00,757
5459,228,s,g0-01,412
5460,228,s,g0-10,774
5461,228,s,g0-11,455
5462,228,s,g1-00,1604
5463,228,s,g1-01,1596
5464,228,s,g1-10,1666
5465,228,s,g1-11,1621
5466,229,i,g0-00,9
5467,229,i,g0-01,19
5468,229,i,g0-10,16
5469,229,i,g0-11,18
5470,229,i,g1-00,8
5471,229,i,g1-01,23
5472,229,i,g1-10,8
5473,229,i,g1-11,28
5474,229,r,g0-00,474
5475,229,r,g0-01,403
5476,229,r,g0-10,448
5477,229,r,g0-11,391
5478,229,r,g1-00,1145
5479,229,r,g1-01,1547
5480,229,r,g1-10,1087
5481,229,r,g1-11,1488
5482,229,s,g0-00,699
5483,229,s,g0-01,421
5484,229,s,g0-10,812
5485,229,s,g0-11,468
5486,229,s,g1-00,1665
5487,229,s,g1-01,1587
5488,229,s,g1-10,1629
5489,229,s,g1-11,1607
5490,230,i,g0-00,11
5491,230,i,g0-01,14
5492,230,i,g0-10,13
5493,230,i,g0-11,17
5494,230,i,g1-00,11
5495,230,i,g1-01,27
5496,230,i,g1-10,10
5497,230,i,g1-11,28
5498,230,r,g0-00,485
5499,230,r,g0-01,415
5500,230,r,g0-10,472
5501,230,r,g0-11,384
5502,230,r,g1-00,1118
5503,230,r,g1-01,1525
5504,230,r,g1-10,1061
5505,230,r,g1-11,1497
5506,230,s,g0-00,736
5507,230,s,g0-01,446
5508,230,s,g0-10,797
5509,230,s,g0-11,497
5510,230,s,g1-00,1639
5511,230,s,g1-01,1573
5512,230,s,g1-10,1647
5513,230,s,g1-11,1577
5514,231,i,g0-00,17
5515,231,i,g0-01,25
5516,231,i,g0-10,12
5517,231,i,g0-11,24
5518,231,i,g1-00,11
5519,231,i,g1-01,17
5520,231,i,g1-10,19
5521,231,i,g1-11,24
5522,231,r,g0-00,485
5523,231,r,g0-01,372
5524,231,r,g0-10,459
5525,231,r,g0-11,413
5526,231,r,g1-00,1115
5527,231,r,g1-01,1564
5528,231,r,g1-10,1065
5529,231,r,g1-11,1468
5530,231,s,g0-00,734
5531,231,s,g0-01,418
5532,231,s,g0-10,815
5533,231,s,g0-11,482
5534,231,s,g1-00,1638
5535,231,s,g1-01,1604
5536,231,s,g1-10,1630
5537,231,s,g1-11,1589
5538,232,i,g0-00,20
5539,232,i,g0-01,18
5540,232,i,g0-10,12
5541,232,i,g0-11,20
5542,232,i,g1-00,12
5543,232,i,g1-01,23
5544,232,i,g1-10,16
5545,232,i,g1-11,27
5546,232,r,g0-00,483
5547,232,r,g0-01,392
5548,232,r,g0-10,472
5549,232,r,g0-11,388
5550,232,r,g1-00,1117
5551,232,r,g1-01,1541
5552,232,r,g1-10,1055
5553,232,r,g1-11,1493
5554,232,s,g0-00,735
5555,232,s,g0-01,442
5556,232,s,g0-10,829
5557,232,s,g0-11,480
5558,232,s,g1-00,1633
5559,232,s,g1-01,1584
5560,232,s,g1-10,1616
5561,232,s,g1-11,1592
5562,233,i,g0-00,29
5563,233,i,g0-01,24
5564,233,i,g0-10,12
5565,233,i,g0-11,20
5566,233,i,g1-00,12
5567,233,i,g1-01,20
5568,233,i,g1-10,19
5569,233,i,g1-11,27
5570,233,r,g0-00,456
5571,233,r,g0-01,368
5572,233,r,g0-10,461
5573,233,r,g0-11,384
5574,233,r,g1-00,1139
5575,233,r,g1-01,1558
5576,233,r,g1-10,1061
5577,233,r,g1-11,1486
5578,233,s,g0-00,701
5579,233,s,g0-01,426
5580,233,s,g0-10,832
5581,233,s,g0-11,539
5582,233,s,g1-00,1663
5583,233,s,g1-01,1604
5584,233,s,g1-10,1615
5585,233,s,g1-11,1544
5586,234,i,g0-00,27
5587,234,i,g0-01,24
5588,234,i,g0-10,19
5589,234,i,g0-11,19
5590,234,i,g1-00,14
5591,234,i,g1-01,24
5592,234,i,g1-10,14
5593,234,i,g1-11,21
5594,234,r,g0-00,469
5595,234,r,g0-01,384
5596,234,r,g0-10,459
5597,234,r,g0-11,415
5598,234,r,g1-00,1124
5599,234,r,g1-01,1540
5600,234,r,g1-10,1058
5601,234,r,g1-11,1460
5602,234,s,g0-00,761
5603,234,s,g0-01,446
5604,234,s,g0-10,814
5605,234,s,g0-11,489
5606,234,s,g1-00,1605
5607,234,s,g1-01,1582
5608,234,s,g1-10,1636
5609,234,s,g1-11,1596
5610,235,i,g0-00,17
5611,235,i,g0-01,26
5612,235,i,g0-10,19
5613,235,i,g0-11,17
5614,235,i,g1-00,18
5615,235,i,g1-01,20
5616,235,i,g1-10,11
5617,235,i,g1-11,25
5618,235,r,g0-00,471
5619,235,r,g0-01,403
5620,235,r,g0-10,437
5621,235,r,g0-11,420
5622,235,r,g1-00,1121
5623,235,r,g1-01,1520
5624,235,r,g1-10,1080
5625,235,r,g1-11,1453
5626,235,s,g0-00,777
5627,235,s,g0-01,436
5628,235,s,g0-10,796
5629,235,s,g0-11,501
5630,235,s,g1-00,1596
5631,235,s,g1-01,1595
5632,235,s,g1-10,1657
5633,235,s,g1-11,1584
5634,236,i,g0-00,25
5635,236,i,g0-01,21
5636,236,i,g0-10,25
5637,236,i,g0-11,16
5638,236,i,g1-00,16
5639,236,i,g1-01,27
5640,236,i,g1-10,7
5641,236,i,g1-11,30
5642,236,r,g0-00,460
5643,236,r,g0-01,386
5644,236,r,g0-10,442
5645,236,r,g0-11,409
5646,236,r,g1-00,1132
5647,236,r,g1-01,1531
5648,236,r,g1-10,1066
5649,236,r,g1-11,1462
5650,236,s,g0-00,750
5651,236,s,g0-01,454
5652,236,s,g0-10,794
5653,236,s,g0-11,492
5654,236,s,g1-00,1617
5655,236,s,g1-01,1581
5656,236,s,g1-10,1666
5657,236,s,g1-11,1591
5658,237,i,g0-00,23
5659,237,i,g0-01,20
5660,237,i,g0-10,19
5661,237,i,g0-11,25
5662,237,i,g1-00,21
5663,237,i,g1-01,30
5664,237,i,g1-10,15
5665,237,i,g1-11,25
5666,237,r,g0-00,472
5667,237,r,g0-01,385
5668,237,r,g0-10,463
5669,237,r,g0-11,375
5670,237,r,g1-00,1115
5671,237,r,g1-01,1526
5672,237,r,g1-10,1044
5673,237,r,g1-11,1492
5674,237,s,g0-00,754
5675,237,s,g0-01,474
5676,237,s,g0-10,790
5677,237,s,g0-11,517
5678,237,s,g1-00,1615
5679,237,s,g1-01,1565
5680,237,s,g1-10,1669
5681,237,s,g1-11,1566
5682,238,i,g0-00,20
5683,238,i,g0-01,23
5684,238,i,g0-10,22
5685,238,i,g0-11,19
5686,238,i,g1-00,26
5687,238,i,g1-01,29
5688,238,i,g1-10,13
5689,238,i,g1-11,32
5690,238,r,g0-00,496
5691,238,r,g0-01,405
5692,238,r,g0-10,441
5693,238,r,g0-11,386
5694,238,r,g1-00,1090
5695,238,r,g1-01,1505
5696,238,r,g1-10,1064
5697,238,r,g1-11,1474
5698,238,s,g0-00,743
5699,238,s,g0-01,444
5700,238,s,g0-10,823
5701,238,s,g0-11,499
5702,238,s,g1-00,1625
5703,238,s,g1-01,1594
5704,238,s,g1-10,1637
5705,238,s,g1-11,1590
5706,239,i,g0-00,26
5707,239,i,g0-01,25
5708,239,i,g0-10,18
5709,239,i,g0-11,29
5710,239,i,g1-00,17
5711,239,i,g1-01,24
5712,239,i,g1-10,15
5713,239,i,g1-11,26
5714,239,r,g0-00,497
5715,239,r,g0-01,410
5716,239,r,g0-10,472
5717,239,r,g0-11,406
5718,239,r,g1-00,1091
5719,239,r,g1-01,1501
5720,239,r,g1-10,1032
5721,239,r,g1-11,1450
5722,239,s,g0-00,761
5723,239,s,g0-01,457
5724,239,s,g0-10,815
5725,239,s,g0-11,481
5726,239,s,g1-00,1608
5727,239,s,g1-01,1583
5728,239,s,g1-10,1648
5729,239,s,g1-11,1608
5730,240,i,g0-00,24
5731,240,i,g0-01,16
5732,240,i,g0-10,21
5733,240,i,g0-11,26
5734,240,i,g1-00,17
5735,240,i,g1-01,33
5736,240,i,g1-10,15
5737,240,i,g1-11,28
5738,240,r,g0-00,481
5739,240,r,g0-01,383
5740,240,r,g0-10,463
5741,240,r,g0-11,406
5742,240,r,g1-00,1100
5743,240,r,g1-01,1523
5744,240,r,g1-10,1042
5745,240,r,g1-11,1450
5746,240,s,g0-00,764
5747,240,s,g0-01,429
5748,240,s,g0-10,904
5749,240,s,g0-11,505
5750,240,s,g1-00,1614
5751,240,s,g1-01,1616
5752,240,s,g1-10,1555
5753,240,s,g1-11,1585
5754,241,i,g0-00,23
5755,241,i,g0-01,20
5756,241,i,g0-10,25
5757,241,i,g0-11,26
5758,241,i,g1-00,19
5759,241,i,g1-01,28
5760,241,i,g1-10,11
5761,241,i,g1-11,27
5762,241,r,g0-00,481
5763,241,r,g0-01,396
5764,241,r,g0-10,447
5765,241,r,g0-11,357
5766,241,r,g1-00,1098
5767,241,r,g1-01,1503
5768,241,r,g1-10,1056
5769,241,r,g1-11,1499
5770,241,s,g0-00,732
5771,241,s,g0-01,444
5772,241,s,g0-10,831
5773,241,s,g0-11,485
5774,241,s,g1-00,1647
5775,241,s,g1-01,1609
5776,241,s,g1-10,1630
5777,241,s,g1-11,1606
5778,242,i,g0-00,21
5779,242,i,g0-01,17
5780,242,i,g0-10,28
5781,242,i,g0-11,21
5782,242,i,g1-00,22
5783,242,i,g1-01,28
5784,242,i,g1-10,9
5785,242,i,g1-11,36
5786,242,r,g0-00,453
5787,242,r,g0-01,404
5788,242,r,g0-10,450
5789,242,r,g0-11,386
5790,242,r,g1-00,1124
5791,242,r,g1-01,1498
5792,242,r,g1-10,1050
5793,242,r,g1-11,1470
5794,242,s,g0-00,722
5795,242,s,g0-01,445
5796,242,s,g0-10,861
5797,242,s,g0-11,489
5798,242,s,g1-00,1658
5799,242,s,g1-01,1608
5800,242,s,g1-10,1602
5801,242,s,g1-11,1598
5802,243,i,g0-00,19
5803,243,i,g0-01,19
5804,243,i,g0-10,26
5805,243,i,g0-11,20
5806,243,i,g1-00,24
5807,243,i,g1-01,33
5808,243,i,g1-10,13
5809,243,i,g1-11,38
5810,243,r,g0-00,465
5811,243,r,g0-01,378
5812,243,r,g0-10,461
5813,243,r,g0-11,379
5814,243,r,g1-00,1114
5815,243,r,g1-01,1522
5816,243,r,g1-10,1036
5817,243,r,g1-11,1473
5818,243,s,g0-00,753
5819,243,s,g0-01,456
5820,243,s,g0-10,839
5821,243,s,g0-11,517
5822,243,s,g1-00,1625
5823,243,s,g1-01,1592
5824,243,s,g1-10,1625
5825,243,s,g1-11,1573
5826,244,i,g0-00,28
5827,244,i,g0-01,18
5828,244,i,g0-10,21
5829,244,i,g0-11,33
5830,244,i,g1-00,14
5831,244,i,g1-01,32
5832,244,i,g1-10,18
5833,244,i,g1-11,25
5834,244,r,g0-00,480
5835,244,r,g0-01,401
5836,244,r,g0-10,439
5837,244,r,g0-11,384
5838,244,r,g1-00,1100
5839,244,r,g1-01,1496
5840,244,r,g1-10,1060
5841,244,r,g1-11,1469
5842,244,s,g0-00,756
5843,244,s,g0-01,464
5844,244,s,g0-10,821
5845,244,s,g0-11,537
5846,244,s,g1-00,1622
5847,244,s,g1-01,1589
5848,244,s,g1-10,1641
5849,244,s,g1-11,1552
5850,245,i,g0-00,22
5851,245,i,g0-01,32
5852,245,i,g0-10,19
5853,245,i,g0-11,22
5854,245,i,g1-00,18
5855,245,i,g1-01,20
5856,245,i,g1-10,23
5857,245,i,g1-11,29
5858,245,r,g0-00,464
5859,245,r,g0-01,430
5860,245,r,g0-10,457
5861,245,r,g0-11,391
5862,245,r,g1-00,1116
5863,245,r,g1-01,1466
5864,245,r,g1-10,1039
5865,245,r,g1-11,1470
5866,245,s,g0-00,748
5867,245,s,g0-01,468
5868,245,s,g0-10,852
5869,245,s,g0-11,537
5870,245,s,g1-00,1632
5871,245,s,g1-01,1584
5872,245,s,g1-10,1610
5873,245,s,g1-11,1551
5874,246,i,g0-00,20
5875,246,i,g0-01,19
5876,246,i,g0-10,26
5877,246,i,g0-11,20
5878,246,i,g1-00,20
5879,246,i,g1-01,34
5880,246,i,g1-10,16
5881,246,i,g1-11,34
5882,246,r,g0-00,486
5883,246,r,g0-01,405
5884,246,r,g0-10,416
5885,246,r,g0-11,399
5886,246,r,g1-00,1094
5887,246,r,g1-01,1491
5888,246,r,g1-10,1076
5889,246,r,g1-11,1462
5890,246,s,g0-00,729
5891,246,s,g0-01,449
5892,246,s,g0-10,846
5893,246,s,g0-11,511
5894,246,s,g1-00,1651
5895,246,s,g1-01,1602
5896,246,s,g1-10,1620
5897,246,s,g1-11,1574
5898,247,i,g0-00,21
5899,247,i,g0-01,32
5900,247,i,g0-10,24
5901,247,i,g0-11,22
5902,247,i,g1-00,18
5903,247,i,g1-01,22
5904,247,i,g1-10,17
5905,247,i,g1-11,33
5906,247,r,g0-00,460
5907,247,r,g0-01,414
5908,247,r,g0-10,485
5909,247,r,g0-11,427
5910,247,r,g1-00,1121
5911,247,r,g1-01,1484
5912,247,r,g1-10,1002
5913,247,r,g1-11,1436
5914,247,s,g0-00,777
5915,247,s,g0-01,484
5916,247,s,g0-10,849
5917,247,s,g0-11,513
5918,247,s,g1-00,1603
5919,247,s,g1-01,1564
5920,247,s,g1-10,1623
5921,247,s,g1-11,1569
5922,248,i,g0-00,19
5923,248,i,g0-01,23
5924,248,i,g0-10,29
5925,248,i,g0-11,27
5926,248,i,g1-00,21
5927,248,i,g1-01,34
5928,248,i,g1-10,15
5929,248,i,g1-11,31
5930,248,r,g0-00,473
5931,248,r,g0-01,407
5932,248,r,g0-10,425
5933,248,r,g0-11,356
5934,248,r,g1-00,1108
