,time,infection_status,risk_group,count
4960,207,s,g1-00,1618
4961,207,s,g1-01,1611
4962,207,s,g1-10,1701
4963,207,s,g1-11,1587
4964,208,i,g0-00,9
4965,208,i,g0-01,8
4966,208,i,g0-10,4
4967,208,i,g0-11,10
4968,208,i,g1-00,6
4969,208,i,g1-01,8
4970,208,i,g1-10,13
4971,208,i,g1-11,13
4972,208,r,g0-00,509
4973,208,r,g0-01,402
4974,208,r,g0-10,472
4975,208,r,g0-11,401
4976,208,r,g1-00,1185
4977,208,r,g1-01,1550
4978,208,r,g1-10,1073
4979,208,r,g1-11,1505
4980,208,s,g0-00,685
4981,208,s,g0-01,456
4982,208,s,g0-10,768
4983,208,s,g0-11,474
4984,208,s,g1-00,1606
4985,208,s,g1-01,1576
4986,208,s,g1-10,1670
4987,208,s,g1-11,1597
4988,209,i,g0-00,3
4989,209,i,g0-01,6
4990,209,i,g0-10,7
4991,209,i,g0-11,12
4992,209,i,g1-00,9
4993,209,i,g1-01,11
4994,209,i,g1-10,12
4995,209,i,g1-11,11
4996,209,r,g0-00,488
4997,209,r,g0-01,414
4998,209,r,g0-10,449
4999,209,r,g0-11,385
5000,209,r,g1-00,1205
5001,209,r,g1-01,1530
5002,209,r,g1-10,1088
5003,209,r,g1-11,1518
5004,209,s,g0-00,684
5005,209,s,g0-01,454
5006,209,s,g0-10,768
5007,209,s,g0-11,469
5008,209,s,g1-00,1611
5009,209,s,g1-01,1585
5010,209,s,g1-10,1676
5011,209,s,g1-11,1605
5012,210,i,g0-00,7
5013,210,i,g0-01,9
5014,210,i,g0-10,12
5015,210,i,g0-11,8
5016,210,i,g1-00,2
5017,210,i,g1-01,7
5018,210,i,g1-10,7
5019,210,i,g1-11,14
5020,210,r,g0-00,487
5021,210,r,g0-01,394
5022,210,r,g0-10,478
5023,210,r,g0-11,390
5024,210,r,g1-00,1202
5025,210,r,g1-01,1543
5026,210,r,g1-10,1054
5027,210,r,g1-11,1508
5028,210,s,g0-00,725
5029,210,s,g0-01,420
5030,210,s,g0-10,806
5031,210,s,g0-11,448
5032,210,s,g1-00,1577
5033,210,s,g1-01,1627
5034,210,s,g1-10,1643
5035,210,s,g1-11,1632
5036,211,i,g0-00,5
5037,211,i,g0-01,8
5038,211,i,g0-10,10
5039,211,i,g0-11,6
5040,211,i,g1-00,7
5041,211,i,g1-01,8
5042,211,i,g1-10,9
5043,211,i,g1-11,13
5044,211,r,g0-00,488
5045,211,r,g0-01,427
5046,211,r,g0-10,433
5047,211,r,g0-11,384
5048,211,r,g1-00,1191
5049,211,r,g1-01,1505
5050,211,r,g1-10,1094
5051,211,r,g1-11,1508
5052,211,s,g0-00,688
5053,211,s,g0-01,439
5054,211,s,g0-10,758
5055,211,s,g0-11,472
5056,211,s,g1-00,1621
5057,211,s,g1-01,1613
5058,211,s,g1-10,1696
5059,211,s,g1-11,1617
5060,212,i,g0-00,2
5061,212,i,g0-01,5
5062,212,i,g0-10,13
5063,212,i,g0-11,12
5064,212,i,g1-00,9
5065,212,i,g1-01,10
5066,212,i,g1-10,7
5067,212,i,g1-11,11
5068,212,r,g0-00,473
5069,212,r,g0-01,379
5070,212,r,g0-10,457
5071,212,r,g0-11,418
5072,212,r,g1-00,1203
5073,212,r,g1-01,1549
5074,212,r,g1-10,1069
5075,212,r,g1-11,1466
5076,212,s,g0-00,720
5077,212,s,g0-01,435
5078,212,s,g0-10,752
5079,212,s,g0-11,459
5080,212,s,g1-00,1593
5081,212,s,g1-01,1622
5082,212,s,g1-10,1702
5083,212,s,g1-11,1634
5084,213,i,g0-00,5
5085,213,i,g0-01,4
5086,213,i,g0-10,13
5087,213,i,g0-11,10
5088,213,i,g1-00,6
5089,213,i,g1-01,11
5090,213,i,g1-10,6
5091,213,i,g1-11,12
5092,213,r,g0-00,493
5093,213,r,g0-01,385
5094,213,r,g0-10,437
5095,213,r,g0-11,396
5096,213,r,g1-00,1176
5097,213,r,g1-01,1539
5098,213,r,g1-10,1084
5099,213,r,g1-11,1484
5100,213,s,g0-00,709
5101,213,s,g0-01,440
5102,213,s,g0-10,803
5103,213,s,g0-11,483
5104,213,s,g1-00,1611
5105,213,s,g1-01,1621
5106,213,s,g1-10,1657
5107,213,s,g1-11,1615
5108,214,i,g0-00,7
5109,214,i,g0-01,8
5110,214,i,g0-10,8
5111,214,i,g0-11,12
5112,214,i,g1-00,4
5113,214,i,g1-01,8
5114,214,i,g1-10,9
5115,214,i,g1-11,8
5116,214,r,g0-00,519
5117,214,r,g0-01,396
5118,214,r,g0-10,441
5119,214,r,g0-11,374
5120,214,r,g1-00,1146
5121,214,r,g1-01,1515
5122,214,r,g1-10,1079
5123,214,r,g1-11,1502
5124,214,s,g0-00,724
5125,214,s,g0-01,427
5126,214,s,g0-10,768
5127,214,s,g0-11,493
5128,214,s,g1-00,1600
5129,214,s,g1-01,1646
5130,214,s,g1-10,1695
5131,214,s,g1-11,1611
5132,215,i,g0-00,5
5133,215,i,g0-01,6
5134,215,i,g0-10,7
5135,215,i,g0-11,4
5136,215,i,g1-00,5
5137,215,i,g1-01,10
5138,215,i,g1-10,10
5139,215,i,g1-11,15
5140,215,r,g0-00,507
5141,215,r,g0-01,391
5142,215,r,g0-10,477
5143,215,r,g0-11,368
5144,215,r,g1-00,1153
5145,215,r,g1-01,1515
5146,215,r,g1-10,1038
5147,215,r,g1-11,1496
5148,215,s,g0-00,715
5149,215,s,g0-01,447
5150,215,s,g0-10,797
5151,215,s,g0-11,485
5152,215,s,g1-00,1615
5153,215,s,g1-01,1631
5154,215,s,g1-10,1671
5155,215,s,g1-11,1632
5156,216,i,g0-00,3
5157,216,i,g0-01,4
5158,216,i,g0-10,9
5159,216,i,g0-11,10
5160,216,i,g1-00,6
5161,216,i,g1-01,13
5162,216,i,g1-10,7
5163,216,i,g1-11,9
5164,216,r,g0-00,476
5165,216,r,g0-01,410
5166,216,r,g0-10,424
5167,216,r,g0-11,368
5168,216,r,g1-00,1174
5169,216,r,g1-01,1481
5170,216,r,g1-10,1088
5171,216,r,g1-11,1491
5172,216,s,g0-00,706
5173,216,s,g0-01,426
5174,216,s,g0-10,777
5175,216,s,g0-11,479
5176,216,s,g1-00,1635
5177,216,s,g1-01,1666
5178,216,s,g1-10,1695
5179,216,s,g1-11,1643
5180,217,i,g0-00,5
5181,217,i,g0-01,4
5182,217,i,g0-10,6
5183,217,i,g0-11,10
5184,217,i,g1-00,7
5185,217,i,g1-01,15
5186,217,i,g1-10,10
5187,217,i,g1-11,11
5188,217,r,g0-00,477
5189,217,r,g0-01,354
5190,217,r,g0-10,461
5191,217,r,g0-11,361
5192,217,r,g1-00,1170
5193,217,r,g1-01,1532
5194,217,r,g1-10,1042
5195,217,r,g1-11,1495
5196,217,s,g0-00,773
5197,217,s,g0-01,429
5198,217,s,g0-10,765
5199,217,s,g0-11,444
5200,217,s,g1-00,1568
5201,217,s,g1-01,1666
5202,217,s,g1-10,1716
5203,217,s,g1-11,1679
5204,218,i,g0-00,5
5205,218,i,g0-01,3
5206,218,i,g0-10,12
5207,218,i,g0-11,9
5208,218,i,g1-00,6
5209,218,i,g1-01,18
5210,218,i,g1-10,4
5211,218,i,g1-11,14
5212,218,r,g0-00,477
5213,218,r,g0-01,377
5214,218,r,g0-10,436
5215,218,r,g0-11,407
5216,218,r,g1-00,1165
5217,218,r,g1-01,1507
5218,218,r,g1-10,1065
5219,218,r,g1-11,1444
5220,218,s,g0-00,707
5221,218,s,g0-01,456
5222,218,s,g0-10,777
5223,218,s,g0-11,480
5224,218,s,g1-00,1640
5225,218,s,g1-01,1639
5226,218,s,g1-10,1706
5227,218,s,g1-11,1646
5228,219,i,g0-00,7
5229,219,i,g0-01,5
5230,219,i,g0-10,6
5231,219,i,g0-11,9
5232,219,i,g1-00,7
5233,219,i,g1-01,15
5234,219,i,g1-10,10
5235,219,i,g1-11,12
5236,219,r,g0-00,500
5237,219,r,g0-01,385
5238,219,r,g0-10,443
5239,219,r,g0-11,368
5240,219,r,g1-00,1135
5241,219,r,g1-01,1496
5242,219,r,g1-10,1054
5243,219,r,g1-11,1483
5244,219,s,g0-00,680
5245,219,s,g0-01,420
5246,219,s,g0-10,802
5247,219,s,g0-11,459
5248,219,s,g1-00,1671
5249,219,s,g1-01,1679
5250,219,s,g1-10,1685
5251,219,s,g1-11,1669
5252,220,i,g0-00,8
5253,220,i,g0-01,7
5254,220,i,g0-10,11
5255,220,i,g0-11,9
5256,220,i,g1-00,4
5257,220,i,g1-01,15
5258,220,i,g1-10,4
5259,220,i,g1-11,11
5260,220,r,g0-00,492
5261,220,r,g0-01,354
5262,220,r,g0-10,480
5263,220,r,g0-11,376
5264,220,r,g1-00,1139
5265,220,r,g1-01,1521
5266,220,r,g1-10,1012
5267,220,r,g1-11,1470
5268,220,s,g0-00,723
5269,220,s,g0-01,452
5270,220,s,g0-10,773
5271,220,s,g0-11,456
5272,220,s,g1-00,1634
5273,220,s,g1-01,1651
5274,220,s,g1-10,1720
5275,220,s,g1-11,1678
5276,221,i,g0-00,5
5277,221,i,g0-01,7
5278,221,i,g0-10,8
5279,221,i,g0-11,9
5280,221,i,g1-00,6
5281,221,i,g1-01,15
5282,221,i,g1-10,5
5283,221,i,g1-11,13
5284,221,r,g0-00,465
5285,221,r,g0-01,374
5286,221,r,g0-10,474
5287,221,r,g0-11,368
5288,221,r,g1-00,1159
5289,221,r,g1-01,1488
5290,221,r,g1-10,1013
5291,221,r,g1-11,1471
5292,221,s,g0-00,723
5293,221,s,g0-01,406
5294,221,s,g0-10,782
5295,221,s,g0-11,475
5296,221,s,g1-00,1642
5297,221,s,g1-01,1710
5298,221,s,g1-10,1718
5299,221,s,g1-11,1664
5300,222,i,g0-00,8
5301,222,i,g0-01,9
5302,222,i,g0-10,8
5303,222,i,g0-11,10
5304,222,i,g1-00,5
5305,222,i,g1-01,14
5306,222,i,g1-10,6
5307,222,i,g1-11,14
5308,222,r,g0-00,492
5309,222,r,g0-01,382
5310,222,r,g0-10,440
5311,222,r,g0-11,379
5312,222,r,g1-00,1125
5313,222,r,g1-01,1472
5314,222,r,g1-10,1046
5315,222,r,g1-11,1455
5316,222,s,g0-00,695
5317,222,s,g0-01,439
5318,222,s,g0-10,774
5319,222,s,g0-11,441
5320,222,s,g1-00,1675
5321,222,s,g1-01,1684
5322,222,s,g1-10,1726
5323,222,s,g1-11,1701
5324,223,i,g0-00,8
5325,223,i,g0-01,15
5326,223,i,g0-10,5
5327,223,i,g0-11,10
5328,223,i,g1-00,5
5329,223,i,g1-01,9
5330,223,i,g1-10,9
5331,223,i,g1-11,9
5332,223,r,g0-00,498
5333,223,r,g0-01,398
5334,223,r,g0-10,421
5335,223,r,g0-11,364
5336,223,r,g1-00,1114
5337,223,r,g1-01,1455
5338,223,r,g1-10,1058
5339,223,r,g1-11,1470
5340,223,s,g0-00,676
5341,223,s,g0-01,447
5342,223,s,g0-10,780
5343,223,s,g0-11,470
5344,223,s,g1-00,1699
5345,223,s,g1-01,1676
5346,223,s,g1-10,1727
5347,223,s,g1-11,1677
5348,224,i,g0-00,6
5349,224,i,g0-01,9
5350,224,i,g0-10,9
5351,224,i,g0-11,8
5352,224,i,g1-00,4
5353,224,i,g1-01,12
5354,224,i,g1-10,6
5355,224,i,g1-11,13
5356,224,r,g0-00,460
5357,224,r,g0-01,380
5358,224,r,g0-10,423
5359,224,r,g0-11,355
5360,224,r,g1-00,1149
5361,224,r,g1-01,1468
5362,224,r,g1-10,1050
5363,224,r,g1-11,1476
5364,224,s,g0-00,705
5365,224,s,g0-01,455
5366,224,s,g0-10,810
5367,224,s,g0-11,451
5368,224,s,g1-00,1676
5369,224,s,g1-01,1676
5370,224,s,g1-10,1702
5371,224,s,g1-11,1697
5372,225,i,g0-00,8
5373,225,i,g0-01,9
5374,225,i,g0-10,12
5375,225,i,g0-11,10
5376,225,i,g1-00,6
5377,225,i,g1-01,11
5378,225,i,g1-10,4
5379,225,i,g1-11,12
5380,225,r,g0-00,466
5381,225,r,g0-01,360
5382,225,r,g0-10,466
5383,225,r,g0-11,370
5384,225,r,g1-00,1133
5385,225,r,g1-01,1486
5386,225,r,g1-10,1002
5387,225,r,g1-11,1458
5388,225,s,g0-00,715
5389,225,s,g0-01,439
5390,225,s,g0-10,811
5391,225,s,g0-11,482
5392,225,s,g1-00,1672
5393,225,s,g1-01,1695
5394,225,s,g1-10,1705
5395,225,s,g1-11,1668
5396,226,i,g0-00,7
5397,226,i,g0-01,12
5398,226,i,g0-10,8
5399,226,i,g0-11,9
5400,226,i,g1-00,12
5401,226,i,g1-01,6
5402,226,i,g1-10,3
5403,226,i,g1-11,10
5404,226,r,g0-00,478
5405,226,r,g0-01,374
5406,226,r,g0-10,428
5407,226,r,g0-11,375
5408,226,r,g1-00,1116
5409,226,r,g1-01,1467
5410,226,r,g1-10,1037
5411,226,r,g1-11,1455
5412,226,s,g0-00,790
5413,226,s,g0-01,435
5414,226,s,g0-10,794
5415,226,s,g0-11,488
5416,226,s,g1-00,1597
5417,226,s,g1-01,1706
5418,226,s,g1-10,1730
5419,226,s,g1-11,1663
5420,227,i,g0-00,11
5421,227,i,g0-01,4
5422,227,i,g0-10,6
5423,227,i,g0-11,8
5424,227,i,g1-00,8
5425,227,i,g1-01,16
5426,227,i,g1-10,8
5427,227,i,g1-11,14
5428,227,r,g0-00,471
5429,227,r,g0-01,361
5430,227,r,g0-10,421
5431,227,r,g0-11,384
5432,227,r,g1-00,1121
5433,227,r,g1-01,1474
5434,227,r,g1-10,1040
5435,227,r,g1-11,1438
5436,227,s,g0-00,733
5437,227,s,g0-01,488
5438,227,s,g0-10,790
5439,227,s,g0-11,449
5440,227,s,g1-00,1656
5441,227,s,g1-01,1657
5442,227,s,g1-10,1735
5443,227,s,g1-11,1707
5444,228,i,g0-00,15
5445,228,i,g0-01,10
5446,228,i,g0-10,7
5447,228,i,g0-11,8
5448,228,i,g1-00,6
5449,228,i,g1-01,9
5450,228,i,g1-10,9
5451,228,i,g1-11,16
5452,228,r,g0-00,483
5453,228,r,g0-01,371
5454,228,r,g0-10,429
5455,228,r,g0-11,370
5456,228,r,g1-00,1105
5457,228,r,g1-01,1463
5458,228,r,g1-10,1030
5459,228,r,g1-11,1451
5460,228,s,g0-00,708
5461,228,s,g0-01,461
5462,228,s,g0-10,811
5463,228,s,g0-11,470
5464,228,s,g1-00,1683
5465,228,s,g1-01,1686
5466,228,s,g1-10,1714
5467,228,s,g1-11,1685
5468,229,i,g0-00,15
5469,229,i,g0-01,8
5470,229,i,g0-10,12
5471,229,i,g0-11,10
5472,229,i,g1-00,9
5473,229,i,g1-01,14
5474,229,i,g1-10,7
5475,229,i,g1-11,17
5476,229,r,g0-00,507
5477,229,r,g0-01,332
5478,229,r,g0-10,414
5479,229,r,g0-11,378
5480,229,r,g1-00,1073
5481,229,r,g1-01,1493
5482,229,r,g1-10,1039
5483,229,r,g1-11,1439
5484,229,s,g0-00,724
5485,229,s,g0-01,467
5486,229,s,g0-10,834
5487,229,s,g0-11,472
5488,229,s,g1-00,1672
5489,229,s,g1-01,1686
5490,229,s,g1-10,1694
5491,229,s,g1-11,1684
5492,230,i,g0-00,16
5493,230,i,g0-01,15
5494,230,i,g0-10,7
5495,230,i,g0-11,14
5496,230,i,g1-00,11
5497,230,i,g1-01,6
5498,230,i,g1-10,14
5499,230,i,g1-11,12
5500,230,r,g0-00,476
5501,230,r,g0-01,369
5502,230,r,g0-10,440
5503,230,r,g0-11,371
5504,230,r,g1-00,1098
5505,230,r,g1-01,1457
5506,230,r,g1-10,1009
5507,230,r,g1-11,1441
5508,230,s,g0-00,752
5509,230,s,g0-01,477
5510,230,s,g0-10,788
5511,230,s,g0-11,456
5512,230,s,g1-00,1647
5513,230,s,g1-01,1676
5514,230,s,g1-10,1742
5515,230,s,g1-11,1706
5516,231,i,g0-00,11
5517,231,i,g0-01,8
5518,231,i,g0-10,15
5519,231,i,g0-11,15
5520,231,i,g1-00,16
5521,231,i,g1-01,16
5522,231,i,g1-10,7
5523,231,i,g1-11,14
5524,231,r,g0-00,443
5525,231,r,g0-01,356
5526,231,r,g0-10,410
5527,231,r,g0-11,354
5528,231,r,g1-00,1129
5529,231,r,g1-01,1462
5530,231,r,g1-10,1030
5531,231,r,g1-11,1451
5532,231,s,g0-00,731
5533,231,s,g0-01,454
5534,231,s,g0-10,795
5535,231,s,g0-11,497
5536,231,s,g1-00,1670
5537,231,s,g1-01,1704
5538,231,s,g1-10,1743
5539,231,s,g1-11,1669
5540,232,i,g0-00,20
5541,232,i,g0-01,10
5542,232,i,g0-10,11
5543,232,i,g0-11,13
5544,232,i,g1-00,9
5545,232,i,g1-01,12
5546,232,i,g1-10,14
5547,232,i,g1-11,17
5548,232,r,g0-00,501
5549,232,r,g0-01,334
5550,232,r,g0-10,419
5551,232,r,g0-11,385
5552,232,r,g1-00,1060
5553,232,r,g1-01,1481
5554,232,r,g1-10,1016
5555,232,r,g1-11,1416
5556,232,s,g0-00,728
5557,232,s,g0-01,469
5558,232,s,g0-10,787
5559,232,s,g0-11,459
5560,232,s,g1-00,1682
5561,232,s,g1-01,1694
5562,232,s,g1-10,1753
5563,232,s,g1-11,1710
5564,233,i,g0-00,14
5565,233,i,g0-01,10
5566,233,i,g0-10,21
5567,233,i,g0-11,10
5568,233,i,g1-00,15
5569,233,i,g1-01,15
5570,233,i,g1-10,7
5571,233,i,g1-11,19
5572,233,r,g0-00,469
5573,233,r,g0-01,342
5574,233,r,g0-10,410
5575,233,r,g0-11,343
5576,233,r,g1-00,1090
5577,233,r,g1-01,1471
5578,233,r,g1-10,1023
5579,233,r,g1-11,1451
5580,233,s,g0-00,715
5581,233,s,g0-01,445
5582,233,s,g0-10,766
5583,233,s,g0-11,488
5584,233,s,g1-00,1697
5585,233,s,g1-01,1717
5586,233,s,g1-10,1773
5587,233,s,g1-11,1689
5588,234,i,g0-00,18
5589,234,i,g0-01,8
5590,234,i,g0-10,17
5591,234,i,g0-11,12
5592,234,i,g1-00,11
5593,234,i,g1-01,15
5594,234,i,g1-10,17
5595,234,i,g1-11,20
5596,234,r,g0-00,448
5597,234,r,g0-01,381
5598,234,r,g0-10,457
5599,234,r,g0-11,377
5600,234,r,g1-00,1107
5601,234,r,g1-01,1428
5602,234,r,g1-10,975
5603,234,r,g1-11,1415
5604,234,s,g0-00,755
5605,234,s,g0-01,456
5606,234,s,g0-10,766
5607,234,s,g0-11,486
5608,234,s,g1-00,1661
5609,234,s,g1-01,1712
5610,234,s,g1-10,1768
5611,234,s,g1-11,1690
5612,235,i,g0-00,17
5613,235,i,g0-01,9
5614,235,i,g0-10,15
5615,235,i,g0-11,17
5616,235,i,g1-00,13
5617,235,i,g1-01,16
5618,235,i,g1-10,18
5619,235,i,g1-11,21
5620,235,r,g0-00,439
5621,235,r,g0-01,399
5622,235,r,g0-10,419
5623,235,r,g0-11,380
5624,235,r,g1-00,1109
5625,235,r,g1-01,1406
5626,235,r,g1-10,1017
5627,235,r,g1-11,1407
5628,235,s,g0-00,720
5629,235,s,g0-01,447
5630,235,s,g0-10,802
5631,235,s,g0-11,480
5632,235,s,g1-00,1702
5633,235,s,g1-01,1723
5634,235,s,g1-10,1729
5635,235,s,g1-11,1695
5636,236,i,g0-00,22
5637,236,i,g0-01,16
5638,236,i,g0-10,21
5639,236,i,g0-11,18
5640,236,i,g1-00,10
5641,236,i,g1-01,15
5642,236,i,g1-10,15
5643,236,i,g1-11,23
5644,236,r,g0-00,471
5645,236,r,g0-01,320
5646,236,r,g0-10,434
5647,236,r,g0-11,352
5648,236,r,g1-00,1076
5649,236,r,g1-01,1483
5650,236,r,g1-10,1002
5651,236,r,g1-11,1429
5652,236,s,g0-00,736
5653,236,s,g0-01,468
5654,236,s,g0-10,782
5655,236,s,g0-11,479
5656,236,s,g1-00,1685
5657,236,s,g1-01,1698
5658,236,s,g1-10,1746
5659,236,s,g1-11,1699
5660,237,i,g0-00,17
5661,237,i,g0-01,15
5662,237,i,g0-10,14
5663,237,i,g0-11,15
5664,237,i,g1-00,14
5665,237,i,g1-01,18
5666,237,i,g1-10,20
5667,237,i,g1-11,23
5668,237,r,g0-00,429
5669,237,r,g0-01,345
5670,237,r,g0-10,453
5671,237,r,g0-11,369
5672,237,r,g1-00,1117
5673,237,r,g1-01,1457
5674,237,r,g1-10,981
5675,237,r,g1-11,1409
5676,237,s,g0-00,758
5677,237,s,g0-01,453
5678,237,s,g0-10,801
5679,237,s,g0-11,439
5680,237,s,g1-00,1665
5681,237,s,g1-01,1712
5682,237,s,g1-10,1731
5683,237,s,g1-11,1745
5684,238,i,g0-00,22
5685,238,i,g0-01,14
5686,238,i,g0-10,16
5687,238,i,g0-11,20
5688,238,i,g1-00,13
5689,238,i,g1-01,19
5690,238,i,g1-10,15
5691,238,i,g1-11,32
5692,238,r,g0-00,471
5693,238,r,g0-01,347
5694,238,r,g0-10,441
5695,238,r,g0-11,386
5696,238,r,g1-00,1071
5697,238,r,g1-01,1449
5698,238,r,g1-10,995
5699,238,r,g1-11,1393
5700,238,s,g0-00,753
5701,238,s,g0-01,449
5702,238,s,g0-10,803
5703,238,s,g0-11,470
5704,238,s,g1-00,1670
5705,238,s,g1-01,1722
5706,238,s,g1-10,1730
5707,238,s,g1-11,1699
5708,239,i,g0-00,26
5709,239,i,g0-01,14
5710,239,i,g0-10,16
5711,239,i,g0-11,23
5712,239,i,g1-00,18
5713,239,i,g1-01,18
5714,239,i,g1-10,19
5715,239,i,g1-11,23
5716,239,r,g0-00,468
5717,239,r,g0-01,378
5718,239,r,g0-10,401
5719,239,r,g0-11,367
5720,239,r,g1-00,1072
5721,239,r,g1-01,1415
5722,239,r,g1-10,1032
5723,239,r,g1-11,1412
5724,239,s,g0-00,729
5725,239,s,g0-01,461
5726,239,s,g0-10,829
5727,239,s,g0-11,513
5728,239,s,g1-00,1687
5729,239,s,g1-01,1714
5730,239,s,g1-10,1703
5731,239,s,g1-11,1662
5732,240,i,g0-00,24
5733,240,i,g0-01,17
5734,240,i,g0-10,17
5735,240,i,g0-11,21
5736,240,i,g1-00,16
5737,240,i,g1-01,18
5738,240,i,g1-10,18
5739,240,i,g1-11,25
5740,240,r,g0-00,450
5741,240,r,g0-01,379
5742,240,r,g0-10,432
5743,240,r,g0-11,364
5744,240,r,g1-00,1089
5745,240,r,g1-01,1410
5746,240,r,g1-10,996
5747,240,r,g1-11,1408
5748,240,s,g0-00,749
5749,240,s,g0-01,458
5750,240,s,g0-10,795
5751,240,s,g0-11,485
5752,240,s,g1-00,1672
5753,240,s,g1-01,1718
5754,240,s,g1-10,1742
5755,240,s,g1-11,1697
5756,241,i,g0-00,22
5757,241,i,g0-01,14
5758,241,i,g0-10,20
5759,241,i,g0-11,16
5760,241,i,g1-00,22
5761,241,i,g1-01,19
5762,241,i,g1-10,19
5763,241,i,g1-11,32
5764,241,r,g0-00,458
5765,241,r,g0-01,364
5766,241,r,g0-10,426
5767,241,r,g0-11,359
5768,241,r,g1-00,1080
5769,241,r,g1-01,1425
5770,241,r,g1-10,998
5771,241,r,g1-11,1414
5772,241,s,g0-00,724
5773,241,s,g0-01,489
5774,241,s,g0-10,837
5775,241,s,g0-11,517
5776,241,s,g1-00,1694
5777,241,s,g1-01,1689
5778,241,s,g1-10,1700
5779,241,s,g1-11,1662
5780,242,i,g0-00,20
5781,242,i,g0-01,17
5782,242,i,g0-10,28
5783,242,i,g0-11,28
5784,242,i,g1-00,21
5785,242,i,g1-01,24
5786,242,i,g1-10,14
5787,242,i,g1-11,21
5788,242,r,g0-00,469
5789,242,r,g0-01,364
5790,242,r,g0-10,433
5791,242,r,g0-11,344
5792,242,r,g1-00,1071
5793,242,r,g1-01,1426
5794,242,r,g1-10,989
5795,242,r,g1-11,1424
5796,242,s,g0-00,724
5797,242,s,g0-01,487
5798,242,s,g0-10,830
5799,242,s,g0-11,498
5800,242,s,g1-00,1695
5801,242,s,g1-01,1682
5802,242,s,g1-10,1706
5803,242,s,g1-11,1685
5804,243,i,g0-00,19
5805,243,i,g0-01,23
5806,243,i,g0-10,22
5807,243,i,g0-11,23
5808,243,i,g1-00,21
5809,243,i,g1-01,23
5810,243,i,g1-10,24
5811,243,i,g1-11,22
5812,243,r,g0-00,463
5813,243,r,g0-01,374
5814,243,r,g0-10,408
5815,243,r,g0-11,354
5816,243,r,g1-00,1078
5817,243,r,g1-01,1416
5818,243,r,g1-10,1009
5819,243,r,g1-11,1409
5820,243,s,g0-00,755
5821,243,s,g0-01,450
5822,243,s,g0-10,823
5823,243,s,g0-11,508
5824,243,s,g1-00,1664
5825,243,s,g1-01,1714
5826,243,s,g1-10,1714
5827,243,s,g1-11,1684
5828,244,i,g0-00,25
5829,244,i,g0-01,17
5830,244,i,g0-10,21
5831,244,i,g0-11,16
5832,244,i,g1-00,15
5833,244,i,g1-01,28
5834,244,i,g1-10,19
5835,244,i,g1-11,31
5836,244,r,g0-00,454
5837,244,r,g0-01,363
5838,244,r,g0-10,414
5839,244,r,g0-11,360
5840,244,r,g1-00,1088
5841,244,r,g1-01,1426
5842,244,r,g1-10,1004
5843,244,r,g1-11,1404
5844,244,s,g0-00,757
5845,244,s,g0-01,466
5846,244,s,g0-10,875
5847,244,s,g0-11,465
5848,244,s,g1-00,1661
5849,244,s,g1-01,1700
5850,244,s,g1-10,1667
5851,244,s,g1-11,1724
5852,245,i,g0-00,27
5853,245,i,g0-01,22
5854,245,i,g0-10,27
5855,245,i,g0-11,21
5856,245,i,g1-00,16
5857,245,i,g1-01,25
5858,245,i,g1-10,21
5859,245,i,g1-11,30
5860,245,r,g0-00,454
5861,245,r,g0-01,355
5862,245,r,g0-10,436
5863,245,r,g0-11,364
5864,245,r,g1-00,1086
5865,245,r,g1-01,1431
5866,245,r,g1-10,979
5867,245,r,g1-11,1393
5868,245,s,g0-00,715
5869,245,s,g0-01,478
5870,245,s,g0-10,864
5871,245,s,g0-11,547
5872,245,s,g1-00,1702
5873,245,s,g1-01,1689
5874,245,s,g1-10,1673
5875,245,s,g1-11,1645
5876,246,i,g0-00,21
5877,246,i,g0-01,20
5878,246,i,g0-10,26
5879,246,i,g0-11,26
5880,246,i,g1-00,24
5881,246,i,g1-01,28
5882,246,i,g1-10,21
5883,246,i,g1-11,28
5884,246,r,g0-00,418
5885,246,r,g0-01,315
5886,246,r,g0-10,434
5887,246,r,g0-11,355
5888,246,r,g1-00,1118
5889,246,r,g1-01,1471
5890,246,r,g1-10,987
5891,246,r,g1-11,1401
5892,246,s,g0-00,719
5893,246,s,g0-01,470
5894,246,s,g0-10,796
5895,246,s,g0-11,517
5896,246,s,g1-00,1700
5897,246,s,g1-01,1696
5898,246,s,g1-10,1736
5899,246,s,g1-11,1673
5900,247,i,g0-00,27
5901,247,i,g0-01,23
5902,247,i,g0-10,25
5903,247,i,g0-11,22
5904,247,i,g1-00,21
5905,247,i,g1-01,23
5906,247,i,g1-10,22
5907,247,i,g1-11,34
5908,247,r,g0-00,455
5909,247,r,g0-01,341
5910,247,r,g0-10,430
5911,247,r,g0-11,379
5912,247,r,g1-00,1076
5913,247,r,g1-01,1445
5914,247,r,g1-10,997
5915,247,r,g1-11,1377
5916,247,s,g0-00,730
5917,247,s,g0-01,462
5918,247,s,g0-10,837
5919,247,s,g0-11,519
5920,247,s,g1-00,1691
5921,247,s,g1-01,1706
5922,247,s,g1-10,1689
5923,247,s,g1-11,1669
5924,248,i,g0-00,24
5925,248,i,g0-01,24
5926,248,i,g0-10,30
5927,248,i,g0-11,25
5928,248,i,g1-00,25
5929,248,i,g1-01,30
5930,248,i,g1-10,20
5931,248,i,g1-11,33
5932,248,r,g0-00,470
5933,248,r,g0-01,362
5934,248,r,g0-10,425
5935,248,r,g0-11,381
