,time,infection_status,risk_group,count
4957,208,s,g0-01,451
4958,208,s,g0-10,872
4959,208,s,g0-11,488
4960,208,s,g1-00,1667
4961,208,s,g1-01,1666
4962,208,s,g1-10,1687
4963,208,s,g1-11,1677
4964,209,i,g0-00,5
4965,209,i,g0-01,9
4966,209,i,g0-10,9
4967,209,i,g0-11,9
4968,209,i,g1-00,9
4969,209,i,g1-01,10
4970,209,i,g1-10,10
4971,209,i,g1-11,7
4972,209,r,g0-00,491
4973,209,r,g0-01,367
4974,209,r,g0-10,427
4975,209,r,g0-11,370
4976,209,r,g1-00,1052
4977,209,r,g1-01,1487
4978,209,r,g1-10,994
4979,209,r,g1-11,1445
4980,209,s,g0-00,748
4981,209,s,g0-01,475
4982,209,s,g0-10,817
4983,209,s,g0-11,464
4984,209,s,g1-00,1695
4985,209,s,g1-01,1652
4986,209,s,g1-10,1743
4987,209,s,g1-11,1705
4988,210,i,g0-00,10
4989,210,i,g0-01,8
4990,210,i,g0-10,15
4991,210,i,g0-11,5
4992,210,i,g1-00,10
4993,210,i,g1-01,9
4994,210,i,g1-10,3
4995,210,i,g1-11,12
4996,210,r,g0-00,468
4997,210,r,g0-01,401
4998,210,r,g0-10,435
4999,210,r,g0-11,410
5000,210,r,g1-00,1068
5001,210,r,g1-01,1448
5002,210,r,g1-10,977
5003,210,r,g1-11,1397
5004,210,s,g0-00,743
5005,210,s,g0-01,488
5006,210,s,g0-10,836
5007,210,s,g0-11,490
5008,210,s,g1-00,1701
5009,210,s,g1-01,1646
5010,210,s,g1-10,1734
5011,210,s,g1-11,1686
5012,211,i,g0-00,10
5013,211,i,g0-01,8
5014,211,i,g0-10,10
5015,211,i,g0-11,5
5016,211,i,g1-00,9
5017,211,i,g1-01,8
5018,211,i,g1-10,10
5019,211,i,g1-11,11
5020,211,r,g0-00,474
5021,211,r,g0-01,373
5022,211,r,g0-10,468
5023,211,r,g0-11,383
5024,211,r,g1-00,1056
5025,211,r,g1-01,1469
5026,211,r,g1-10,942
5027,211,r,g1-11,1419
5028,211,s,g0-00,736
5029,211,s,g0-01,452
5030,211,s,g0-10,840
5031,211,s,g0-11,499
5032,211,s,g1-00,1715
5033,211,s,g1-01,1690
5034,211,s,g1-10,1730
5035,211,s,g1-11,1683
5036,212,i,g0-00,11
5037,212,i,g0-01,8
5038,212,i,g0-10,16
5039,212,i,g0-11,10
5040,212,i,g1-00,8
5041,212,i,g1-01,11
5042,212,i,g1-10,6
5043,212,i,g1-11,8
5044,212,r,g0-00,474
5045,212,r,g0-01,398
5046,212,r,g0-10,428
5047,212,r,g0-11,359
5048,212,r,g1-00,1050
5049,212,r,g1-01,1442
5050,212,r,g1-10,975
5051,212,r,g1-11,1438
5052,212,s,g0-00,773
5053,212,s,g0-01,477
5054,212,s,g0-10,845
5055,212,s,g0-11,526
5056,212,s,g1-00,1684
5057,212,s,g1-01,1664
5058,212,s,g1-10,1730
5059,212,s,g1-11,1659
5060,213,i,g0-00,15
5061,213,i,g0-01,9
5062,213,i,g0-10,10
5063,213,i,g0-11,6
5064,213,i,g1-00,6
5065,213,i,g1-01,15
5066,213,i,g1-10,11
5067,213,i,g1-11,13
5068,213,r,g0-00,475
5069,213,r,g0-01,385
5070,213,r,g0-10,461
5071,213,r,g0-11,391
5072,213,r,g1-00,1049
5073,213,r,g1-01,1444
5074,213,r,g1-10,938
5075,213,r,g1-11,1398
5076,213,s,g0-00,785
5077,213,s,g0-01,466
5078,213,s,g0-10,812
5079,213,s,g0-11,548
5080,213,s,g1-00,1670
5081,213,s,g1-01,1681
5082,213,s,g1-10,1768
5083,213,s,g1-11,1644
5084,214,i,g0-00,10
5085,214,i,g0-01,10
5086,214,i,g0-10,12
5087,214,i,g0-11,12
5088,214,i,g1-00,8
5089,214,i,g1-01,16
5090,214,i,g1-10,6
5091,214,i,g1-11,10
5092,214,r,g0-00,445
5093,214,r,g0-01,392
5094,214,r,g0-10,407
5095,214,r,g0-11,353
5096,214,r,g1-00,1072
5097,214,r,g1-01,1435
5098,214,r,g1-10,987
5099,214,r,g1-11,1431
5100,214,s,g0-00,741
5101,214,s,g0-01,429
5102,214,s,g0-10,863
5103,214,s,g0-11,462
5104,214,s,g1-00,1724
5105,214,s,g1-01,1718
5106,214,s,g1-10,1725
5107,214,s,g1-11,1732
5108,215,i,g0-00,13
5109,215,i,g0-01,14
5110,215,i,g0-10,13
5111,215,i,g0-11,10
5112,215,i,g1-00,6
5113,215,i,g1-01,14
5114,215,i,g1-10,6
5115,215,i,g1-11,10
5116,215,r,g0-00,450
5117,215,r,g0-01,401
5118,215,r,g0-10,423
5119,215,r,g0-11,359
5120,215,r,g1-00,1063
5121,215,r,g1-01,1421
5122,215,r,g1-10,967
5123,215,r,g1-11,1425
5124,215,s,g0-00,748
5125,215,s,g0-01,480
5126,215,s,g0-10,849
5127,215,s,g0-11,487
5128,215,s,g1-00,1720
5129,215,s,g1-01,1670
5130,215,s,g1-10,1742
5131,215,s,g1-11,1709
5132,216,i,g0-00,15
5133,216,i,g0-01,13
5134,216,i,g0-10,12
5135,216,i,g0-11,14
5136,216,i,g1-00,5
5137,216,i,g1-01,13
5138,216,i,g1-10,10
5139,216,i,g1-11,6
5140,216,r,g0-00,463
5141,216,r,g0-01,372
5142,216,r,g0-10,439
5143,216,r,g0-11,363
5144,216,r,g1-00,1042
5145,216,r,g1-01,1447
5146,216,r,g1-10,946
5147,216,r,g1-11,1415
5148,216,s,g0-00,746
5149,216,s,g0-01,491
5150,216,s,g0-10,819
5151,216,s,g0-11,491
5152,216,s,g1-00,1729
5153,216,s,g1-01,1664
5154,216,s,g1-10,1774
5155,216,s,g1-11,1711
5156,217,i,g0-00,14
5157,217,i,g0-01,9
5158,217,i,g0-10,11
5159,217,i,g0-11,13
5160,217,i,g1-00,5
5161,217,i,g1-01,20
5162,217,i,g1-10,12
5163,217,i,g1-11,7
5164,217,r,g0-00,479
5165,217,r,g0-01,363
5166,217,r,g0-10,444
5167,217,r,g0-11,374
5168,217,r,g1-00,1026
5169,217,r,g1-01,1453
5170,217,r,g1-10,935
5171,217,r,g1-11,1397
5172,217,s,g0-00,803
5173,217,s,g0-01,427
5174,217,s,g0-10,843
5175,217,s,g0-11,520
5176,217,s,g1-00,1673
5177,217,s,g1-01,1728
5178,217,s,g1-10,1755
5179,217,s,g1-11,1689
5180,218,i,g0-00,12
5181,218,i,g0-01,12
5182,218,i,g0-10,15
5183,218,i,g0-11,9
5184,218,i,g1-00,6
5185,218,i,g1-01,21
5186,218,i,g1-10,12
5187,218,i,g1-11,12
5188,218,r,g0-00,456
5189,218,r,g0-01,379
5190,218,r,g0-10,411
5191,218,r,g0-11,384
5192,218,r,g1-00,1046
5193,218,r,g1-01,1432
5194,218,r,g1-10,964
5195,218,r,g1-11,1382
5196,218,s,g0-00,717
5197,218,s,g0-01,468
5198,218,s,g0-10,842
5199,218,s,g0-11,489
5200,218,s,g1-00,1763
5201,218,s,g1-01,1688
5202,218,s,g1-10,1756
5203,218,s,g1-11,1724
5204,219,i,g0-00,7
5205,219,i,g0-01,15
5206,219,i,g0-10,12
5207,219,i,g0-11,9
5208,219,i,g1-00,12
5209,219,i,g1-01,16
5210,219,i,g1-10,15
5211,219,i,g1-11,14
5212,219,r,g0-00,457
5213,219,r,g0-01,379
5214,219,r,g0-10,427
5215,219,r,g0-11,368
5216,219,r,g1-00,1041
5217,219,r,g1-01,1429
5218,219,r,g1-10,952
5219,219,r,g1-11,1393
5220,219,s,g0-00,802
5221,219,s,g0-01,475
5222,219,s,g0-10,824
5223,219,s,g0-11,552
5224,219,s,g1-00,1681
5225,219,s,g1-01,1686
5226,219,s,g1-10,1770
5227,219,s,g1-11,1664
5228,220,i,g0-00,10
5229,220,i,g0-01,10
5230,220,i,g0-10,17
5231,220,i,g0-11,8
5232,220,i,g1-00,9
5233,220,i,g1-01,19
5234,220,i,g1-10,12
5235,220,i,g1-11,15
5236,220,r,g0-00,456
5237,220,r,g0-01,401
5238,220,r,g0-10,427
5239,220,r,g0-11,361
5240,220,r,g1-00,1035
5241,220,r,g1-01,1404
5242,220,r,g1-10,951
5243,220,r,g1-11,1389
5244,220,s,g0-00,819
5245,220,s,g0-01,494
5246,220,s,g0-10,845
5247,220,s,g0-11,502
5248,220,s,g1-00,1671
5249,220,s,g1-01,1672
5250,220,s,g1-10,1748
5251,220,s,g1-11,1725
5252,221,i,g0-00,14
5253,221,i,g0-01,11
5254,221,i,g0-10,11
5255,221,i,g0-11,22
5256,221,i,g1-00,7
5257,221,i,g1-01,13
5258,221,i,g1-10,14
5259,221,i,g1-11,10
5260,221,r,g0-00,446
5261,221,r,g0-01,396
5262,221,r,g0-10,422
5263,221,r,g0-11,395
5264,221,r,g1-00,1043
5265,221,r,g1-01,1399
5266,221,r,g1-10,956
5267,221,r,g1-11,1351
5268,221,s,g0-00,761
5269,221,s,g0-01,494
5270,221,s,g0-10,838
5271,221,s,g0-11,513
5272,221,s,g1-00,1729
5273,221,s,g1-01,1687
5274,221,s,g1-10,1759
5275,221,s,g1-11,1709
5276,222,i,g0-00,10
5277,222,i,g0-01,11
5278,222,i,g0-10,14
5279,222,i,g0-11,20
5280,222,i,g1-00,7
5281,222,i,g1-01,15
5282,222,i,g1-10,10
5283,222,i,g1-11,13
5284,222,r,g0-00,458
5285,222,r,g0-01,383
5286,222,r,g0-10,427
5287,222,r,g0-11,407
5288,222,r,g1-00,1028
5289,222,r,g1-01,1401
5290,222,r,g1-10,951
5291,222,r,g1-11,1328
5292,222,s,g0-00,763
5293,222,s,g0-01,427
5294,222,s,g0-10,821
5295,222,s,g0-11,493
5296,222,s,g1-00,1734
5297,222,s,g1-01,1763
5298,222,s,g1-10,1777
5299,222,s,g1-11,1739
5300,223,i,g0-00,12
5301,223,i,g0-01,10
5302,223,i,g0-10,7
5303,223,i,g0-11,14
5304,223,i,g1-00,6
5305,223,i,g1-01,13
5306,223,i,g1-10,14
5307,223,i,g1-11,23
5308,223,r,g0-00,473
5309,223,r,g0-01,342
5310,223,r,g0-10,441
5311,223,r,g0-11,380
5312,223,r,g1-00,1010
5313,223,r,g1-01,1435
5314,223,r,g1-10,939
5315,223,r,g1-11,1350
5316,223,s,g0-00,777
5317,223,s,g0-01,462
5318,223,s,g0-10,818
5319,223,s,g0-11,506
5320,223,s,g1-00,1722
5321,223,s,g1-01,1738
5322,223,s,g1-10,1781
5323,223,s,g1-11,1727
5324,224,i,g0-00,12
5325,224,i,g0-01,11
5326,224,i,g0-10,9
5327,224,i,g0-11,18
5328,224,i,g1-00,8
5329,224,i,g1-01,16
5330,224,i,g1-10,13
5331,224,i,g1-11,13
5332,224,r,g0-00,434
5333,224,r,g0-01,368
5334,224,r,g0-10,420
5335,224,r,g0-11,324
5336,224,r,g1-00,1046
5337,224,r,g1-01,1404
5338,224,r,g1-10,959
5339,224,r,g1-11,1410
5340,224,s,g0-00,782
5341,224,s,g0-01,481
5342,224,s,g0-10,843
5343,224,s,g0-11,525
5344,224,s,g1-00,1718
5345,224,s,g1-01,1720
5346,224,s,g1-10,1756
5347,224,s,g1-11,1710
5348,225,i,g0-00,17
5349,225,i,g0-01,13
5350,225,i,g0-10,8
5351,225,i,g0-11,16
5352,225,i,g1-00,8
5353,225,i,g1-01,17
5354,225,i,g1-10,16
5355,225,i,g1-11,15
5356,225,r,g0-00,437
5357,225,r,g0-01,347
5358,225,r,g0-10,414
5359,225,r,g0-11,375
5360,225,r,g1-00,1038
5361,225,r,g1-01,1408
5362,225,r,g1-10,960
5363,225,r,g1-11,1352
5364,225,s,g0-00,816
5365,225,s,g0-01,514
5366,225,s,g0-10,885
5367,225,s,g0-11,516
5368,225,s,g1-00,1684
5369,225,s,g1-01,1701
5370,225,s,g1-10,1717
5371,225,s,g1-11,1726
5372,226,i,g0-00,15
5373,226,i,g0-01,22
5374,226,i,g0-10,19
5375,226,i,g0-11,17
5376,226,i,g1-00,11
5377,226,i,g1-01,13
5378,226,i,g1-10,14
5379,226,i,g1-11,21
5380,226,r,g0-00,441
5381,226,r,g0-01,409
5382,226,r,g0-10,404
5383,226,r,g0-11,378
5384,226,r,g1-00,1031
5385,226,r,g1-01,1342
5386,226,r,g1-10,966
5387,226,r,g1-11,1339
5388,226,s,g0-00,797
5389,226,s,g0-01,465
5390,226,s,g0-10,860
5391,226,s,g0-11,554
5392,226,s,g1-00,1705
5393,226,s,g1-01,1749
5394,226,s,g1-10,1737
5395,226,s,g1-11,1691
5396,227,i,g0-00,18
5397,227,i,g0-01,10
5398,227,i,g0-10,20
5399,227,i,g0-11,19
5400,227,i,g1-00,10
5401,227,i,g1-01,21
5402,227,i,g1-10,14
5403,227,i,g1-11,15
5404,227,r,g0-00,474
5405,227,r,g0-01,363
5406,227,r,g0-10,387
5407,227,r,g0-11,385
5408,227,r,g1-00,996
5409,227,r,g1-01,1396
5410,227,r,g1-10,975
5411,227,r,g1-11,1332
5412,227,s,g0-00,763
5413,227,s,g0-01,470
5414,227,s,g0-10,866
5415,227,s,g0-11,472
5416,227,s,g1-00,1739
5417,227,s,g1-01,1740
5418,227,s,g1-10,1738
5419,227,s,g1-11,1777
5420,228,i,g0-00,15
5421,228,i,g0-01,14
5422,228,i,g0-10,26
5423,228,i,g0-11,17
5424,228,i,g1-00,19
5425,228,i,g1-01,16
5426,228,i,g1-10,11
5427,228,i,g1-11,20
5428,228,r,g0-00,420
5429,228,r,g0-01,402
5430,228,r,g0-10,399
5431,228,r,g0-11,358
5432,228,r,g1-00,1048
5433,228,r,g1-01,1360
5434,228,r,g1-10,962
5435,228,r,g1-11,1357
5436,228,s,g0-00,755
5437,228,s,g0-01,497
5438,228,s,g0-10,848
5439,228,s,g0-11,538
5440,228,s,g1-00,1743
5441,228,s,g1-01,1711
5442,228,s,g1-10,1754
5443,228,s,g1-11,1710
5444,229,i,g0-00,14
5445,229,i,g0-01,15
5446,229,i,g0-10,17
5447,229,i,g0-11,25
5448,229,i,g1-00,19
5449,229,i,g1-01,17
5450,229,i,g1-10,19
5451,229,i,g1-11,17
5452,229,r,g0-00,448
5453,229,r,g0-01,364
5454,229,r,g0-10,413
5455,229,r,g0-11,355
5456,229,r,g1-00,1017
5457,229,r,g1-01,1395
5458,229,r,g1-10,944
5459,229,r,g1-11,1359
5460,229,s,g0-00,826
5461,229,s,g0-01,479
5462,229,s,g0-10,850
5463,229,s,g0-11,522
5464,229,s,g1-00,1676
5465,229,s,g1-01,1730
5466,229,s,g1-10,1757
5467,229,s,g1-11,1722
5468,230,i,g0-00,16
5469,230,i,g0-01,21
5470,230,i,g0-10,23
5471,230,i,g0-11,23
5472,230,i,g1-00,13
5473,230,i,g1-01,12
5474,230,i,g1-10,14
5475,230,i,g1-11,19
5476,230,r,g0-00,468
5477,230,r,g0-01,374
5478,230,r,g0-10,437
5479,230,r,g0-11,370
5480,230,r,g1-00,998
5481,230,r,g1-01,1380
5482,230,r,g1-10,914
5483,230,r,g1-11,1342
5484,230,s,g0-00,811
5485,230,s,g0-01,568
5486,230,s,g0-10,878
5487,230,s,g0-11,509
5488,230,s,g1-00,1694
5489,230,s,g1-01,1645
5490,230,s,g1-10,1734
5491,230,s,g1-11,1737
5492,231,i,g0-00,17
5493,231,i,g0-01,13
5494,231,i,g0-10,21
5495,231,i,g0-11,12
5496,231,i,g1-00,10
5497,231,i,g1-01,19
5498,231,i,g1-10,14
5499,231,i,g1-11,26
5500,231,r,g0-00,451
5501,231,r,g0-01,377
5502,231,r,g0-10,387
5503,231,r,g0-11,329
5504,231,r,g1-00,1014
5505,231,r,g1-01,1370
5506,231,r,g1-10,960
5507,231,r,g1-11,1383
5508,231,s,g0-00,778
5509,231,s,g0-01,527
5510,231,s,g0-10,879
5511,231,s,g0-11,529
5512,231,s,g1-00,1730
5513,231,s,g1-01,1694
5514,231,s,g1-10,1739
5515,231,s,g1-11,1721
5516,232,i,g0-00,14
5517,232,i,g0-01,24
5518,232,i,g0-10,24
5519,232,i,g0-11,17
5520,232,i,g1-00,16
5521,232,i,g1-01,11
5522,232,i,g1-10,17
5523,232,i,g1-11,22
5524,232,r,g0-00,445
5525,232,r,g0-01,358
5526,232,r,g0-10,423
5527,232,r,g0-11,393
5528,232,r,g1-00,1018
5529,232,r,g1-01,1385
5530,232,r,g1-10,926
5531,232,r,g1-11,1312
5532,232,s,g0-00,774
5533,232,s,g0-01,467
5534,232,s,g0-10,860
5535,232,s,g0-11,517
5536,232,s,g1-00,1733
5537,232,s,g1-01,1755
5538,232,s,g1-10,1750
5539,232,s,g1-11,1739
5540,233,i,g0-00,18
5541,233,i,g0-01,18
5542,233,i,g0-10,20
5543,233,i,g0-11,20
5544,233,i,g1-00,16
5545,233,i,g1-01,19
5546,233,i,g1-10,16
5547,233,i,g1-11,21
5548,233,r,g0-00,426
5549,233,r,g0-01,363
5550,233,r,g0-10,410
5551,233,r,g0-11,357
5552,233,r,g1-00,1033
5553,233,r,g1-01,1367
5554,233,r,g1-10,944
5555,233,r,g1-11,1345
5556,233,s,g0-00,823
5557,233,s,g0-01,523
5558,233,s,g0-10,881
5559,233,s,g0-11,555
5560,233,s,g1-00,1684
5561,233,s,g1-01,1710
5562,233,s,g1-10,1729
5563,233,s,g1-11,1702
5564,234,i,g0-00,17
5565,234,i,g0-01,15
5566,234,i,g0-10,18
5567,234,i,g0-11,19
5568,234,i,g1-00,25
5569,234,i,g1-01,20
5570,234,i,g1-10,21
5571,234,i,g1-11,22
5572,234,r,g0-00,428
5573,234,r,g0-01,329
5574,234,r,g0-10,385
5575,234,r,g0-11,393
5576,234,r,g1-00,1026
5577,234,r,g1-01,1404
5578,234,r,g1-10,971
5579,234,r,g1-11,1309
5580,234,s,g0-00,800
5581,234,s,g0-01,492
5582,234,s,g0-10,844
5583,234,s,g0-11,565
5584,234,s,g1-00,1704
5585,234,s,g1-01,1740
5586,234,s,g1-10,1761
5587,234,s,g1-11,1692
5588,235,i,g0-00,29
5589,235,i,g0-01,27
5590,235,i,g0-10,23
5591,235,i,g0-11,18
5592,235,i,g1-00,14
5593,235,i,g1-01,15
5594,235,i,g1-10,19
5595,235,i,g1-11,27
5596,235,r,g0-00,445
5597,235,r,g0-01,362
5598,235,r,g0-10,400
5599,235,r,g0-11,322
5600,235,r,g1-00,997
5601,235,r,g1-01,1367
5602,235,r,g1-10,950
5603,235,r,g1-11,1383
5604,235,s,g0-00,808
5605,235,s,g0-01,482
5606,235,s,g0-10,897
5607,235,s,g0-11,509
5608,235,s,g1-00,1707
5609,235,s,g1-01,1747
5610,235,s,g1-10,1711
5611,235,s,g1-11,1741
5612,236,i,g0-00,30
5613,236,i,g0-01,18
5614,236,i,g0-10,24
5615,236,i,g0-11,16
5616,236,i,g1-00,13
5617,236,i,g1-01,21
5618,236,i,g1-10,21
5619,236,i,g1-11,29
5620,236,r,g0-00,453
5621,236,r,g0-01,375
5622,236,r,g0-10,410
5623,236,r,g0-11,327
5624,236,r,g1-00,988
5625,236,r,g1-01,1357
5626,236,r,g1-10,941
5627,236,r,g1-11,1381
5628,236,s,g0-00,846
5629,236,s,g0-01,509
5630,236,s,g0-10,835
5631,236,s,g0-11,537
5632,236,s,g1-00,1670
5633,236,s,g1-01,1720
5634,236,s,g1-10,1769
5635,236,s,g1-11,1710
5636,237,i,g0-00,24
5637,237,i,g0-01,13
5638,237,i,g0-10,22
5639,237,i,g0-11,23
5640,237,i,g1-00,21
5641,237,i,g1-01,30
5642,237,i,g1-10,21
5643,237,i,g1-11,27
5644,237,r,g0-00,428
5645,237,r,g0-01,351
5646,237,r,g0-10,406
5647,237,r,g0-11,318
5648,237,r,g1-00,1013
5649,237,r,g1-01,1380
5650,237,r,g1-10,943
5651,237,r,g1-11,1390
5652,237,s,g0-00,804
5653,237,s,g0-01,467
5654,237,s,g0-10,846
5655,237,s,g0-11,542
5656,237,s,g1-00,1710
5657,237,s,g1-01,1759
5658,237,s,g1-10,1762
5659,237,s,g1-11,1700
5660,238,i,g0-00,27
5661,238,i,g0-01,23
5662,238,i,g0-10,29
5663,238,i,g0-11,23
5664,238,i,g1-00,22
5665,238,i,g1-01,30
5666,238,i,g1-10,17
5667,238,i,g1-11,31
5668,238,r,g0-00,445
5669,238,r,g0-01,362
5670,238,r,g0-10,405
5671,238,r,g0-11,352
5672,238,r,g1-00,995
5673,238,r,g1-01,1362
5674,238,r,g1-10,944
5675,238,r,g1-11,1351
5676,238,s,g0-00,798
5677,238,s,g0-01,495
5678,238,s,g0-10,857
5679,238,s,g0-11,512
5680,238,s,g1-00,1713
5681,238,s,g1-01,1728
5682,238,s,g1-10,1748
5683,238,s,g1-11,1731
5684,239,i,g0-00,41
5685,239,i,g0-01,15
5686,239,i,g0-10,25
5687,239,i,g0-11,22
5688,239,i,g1-00,15
5689,239,i,g1-01,33
5690,239,i,g1-10,18
5691,239,i,g1-11,29
5692,239,r,g0-00,451
5693,239,r,g0-01,375
5694,239,r,g0-10,422
5695,239,r,g0-11,357
5696,239,r,g1-00,988
5697,239,r,g1-01,1353
5698,239,r,g1-10,925
5699,239,r,g1-11,1343
5700,239,s,g0-00,797
5701,239,s,g0-01,470
5702,239,s,g0-10,868
5703,239,s,g0-11,583
5704,239,s,g1-00,1708
5705,239,s,g1-01,1754
5706,239,s,g1-10,1742
5707,239,s,g1-11,1666
5708,240,i,g0-00,32
5709,240,i,g0-01,20
5710,240,i,g0-10,14
5711,240,i,g0-11,17
5712,240,i,g1-00,28
5713,240,i,g1-01,28
5714,240,i,g1-10,26
5715,240,i,g1-11,30
5716,240,r,g0-00,422
5717,240,r,g0-01,344
5718,240,r,g0-10,408
5719,240,r,g0-11,377
5720,240,r,g1-00,1014
5721,240,r,g1-01,1382
5722,240,r,g1-10,940
5723,240,r,g1-11,1321
5724,240,s,g0-00,810
5725,240,s,g0-01,462
5726,240,s,g0-10,872
5727,240,s,g0-11,539
5728,240,s,g1-00,1694
5729,240,s,g1-01,1764
5730,240,s,g1-10,1740
5731,240,s,g1-11,1716
5732,241,i,g0-00,34
5733,241,i,g0-01,20
5734,241,i,g0-10,24
5735,241,i,g0-11,23
5736,241,i,g1-00,24
5737,241,i,g1-01,25
5738,241,i,g1-10,17
5739,241,i,g1-11,21
5740,241,r,g0-00,444
5741,241,r,g0-01,332
5742,241,r,g0-10,435
5743,241,r,g0-11,362
5744,241,r,g1-00,1002
5745,241,r,g1-01,1395
5746,241,r,g1-10,911
5747,241,r,g1-11,1339
5748,241,s,g0-00,811
5749,241,s,g0-01,496
5750,241,s,g0-10,897
5751,241,s,g0-11,550
5752,241,s,g1-00,1685
5753,241,s,g1-01,1732
5754,241,s,g1-10,1716
5755,241,s,g1-11,1705
5756,242,i,g0-00,32
5757,242,i,g0-01,19
5758,242,i,g0-10,22
5759,242,i,g0-11,20
5760,242,i,g1-00,25
5761,242,i,g1-01,29
5762,242,i,g1-10,24
5763,242,i,g1-11,24
5764,242,r,g0-00,439
5765,242,r,g0-01,324
5766,242,r,g0-10,413
5767,242,r,g0-11,355
5768,242,r,g1-00,1010
5769,242,r,g1-01,1404
5770,242,r,g1-10,931
5771,242,r,g1-11,1345
5772,242,s,g0-00,775
5773,242,s,g0-01,491
5774,242,s,g0-10,896
5775,242,s,g0-11,593
5776,242,s,g1-00,1719
5777,242,s,g1-01,1733
5778,242,s,g1-10,1714
5779,242,s,g1-11,1663
5780,243,i,g0-00,27
5781,243,i,g0-01,24
5782,243,i,g0-10,25
5783,243,i,g0-11,19
5784,243,i,g1-00,26
5785,243,i,g1-01,30
5786,243,i,g1-10,24
5787,243,i,g1-11,31
5788,243,r,g0-00,468
5789,243,r,g0-01,366
5790,243,r,g0-10,425
5791,243,r,g0-11,343
5792,243,r,g1-00,986
5793,243,r,g1-01,1363
5794,243,r,g1-10,917
5795,243,r,g1-11,1356
5796,243,s,g0-00,807
5797,243,s,g0-01,498
5798,243,s,g0-10,843
5799,243,s,g0-11,542
5800,243,s,g1-00,1686
5801,243,s,g1-01,1719
5802,243,s,g1-10,1766
5803,243,s,g1-11,1709
5804,244,i,g0-00,31
5805,244,i,g0-01,20
5806,244,i,g0-10,26
5807,244,i,g0-11,27
5808,244,i,g1-00,22
5809,244,i,g1-01,33
5810,244,i,g1-10,25
5811,244,i,g1-11,31
5812,244,r,g0-00,430
5813,244,r,g0-01,395
5814,244,r,g0-10,386
5815,244,r,g0-11,359
5816,244,r,g1-00,1032
5817,244,r,g1-01,1339
5818,244,r,g1-10,961
5819,244,r,g1-11,1341
5820,244,s,g0-00,810
5821,244,s,g0-01,497
5822,244,s,g0-10,885
5823,244,s,g0-11,550
5824,244,s,g1-00,1675
5825,244,s,g1-01,1716
5826,244,s,g1-10,1717
5827,244,s,g1-11,1692
5828,245,i,g0-00,39
5829,245,i,g0-01,25
5830,245,i,g0-10,32
5831,245,i,g0-11,22
5832,245,i,g1-00,19
5833,245,i,g1-01,32
5834,245,i,g1-10,21
5835,245,i,g1-11,35
5836,245,r,g0-00,443
5837,245,r,g0-01,370
5838,245,r,g0-10,421
5839,245,r,g0-11,362
5840,245,r,g1-00,1018
5841,245,r,g1-01,1362
5842,245,r,g1-10,928
5843,245,r,g1-11,1341
5844,245,s,g0-00,796
5845,245,s,g0-01,494
5846,245,s,g0-10,889
5847,245,s,g0-11,582
5848,245,s,g1-00,1685
5849,245,s,g1-01,1717
5850,245,s,g1-10,1709
5851,245,s,g1-11,1658
5852,246,i,g0-00,24
5853,246,i,g0-01,22
5854,246,i,g0-10,26
5855,246,i,g0-11,25
5856,246,i,g1-00,32
5857,246,i,g1-01,35
5858,246,i,g1-10,26
5859,246,i,g1-11,30
5860,246,r,g0-00,451
5861,246,r,g0-01,390
5862,246,r,g0-10,406
5863,246,r,g0-11,351
5864,246,r,g1-00,1009
5865,246,r,g1-01,1342
5866,246,r,g1-10,948
5867,246,r,g1-11,1354
5868,246,s,g0-00,807
5869,246,s,g0-01,512
5870,246,s,g0-10,908
5871,246,s,g0-11,543
5872,246,s,g1-00,1677
5873,246,s,g1-01,1699
5874,246,s,g1-10,1686
5875,246,s,g1-11,1697
5876,247,i,g0-00,29
5877,247,i,g0-01,24
5878,247,i,g0-10,22
5879,247,i,g0-11,23
5880,247,i,g1-00,25
5881,247,i,g1-01,33
5882,247,i,g1-10,28
5883,247,i,g1-11,30
5884,247,r,g0-00,453
5885,247,r,g0-01,379
5886,247,r,g0-10,401
5887,247,r,g0-11,347
5888,247,r,g1-00,1009
5889,247,r,g1-01,1350
5890,247,r,g1-10,956
5891,247,r,g1-11,1359
5892,247,s,g0-00,850
5893,247,s,g0-01,499
5894,247,s,g0-10,910
5895,247,s,g0-11,593
5896,247,s,g1-00,1634
5897,247,s,g1-01,1715
5898,247,s,g1-10,1683
5899,247,s,g1-11,1648
5900,248,i,g0-00,33
5901,248,i,g0-01,26
5902,248,i,g0-10,22
5903,248,i,g0-11,28
5904,248,i,g1-00,25
5905,248,i,g1-01,31
5906,248,i,g1-10,27
5907,248,i,g1-11,32
5908,248,r,g0-00,427
5909,248,r,g0-01,385
5910,248,r,g0-10,404
5911,248,r,g0-11,368
5912,248,r,g1-00,1036
5913,248,r,g1-01,1346
5914,248,r,g1-10,955
5915,248,r,g1-11,1332
5916,248,s,g0-00,812
5917,248,s,g0-01,501
5918,248,s,g0-10,932
5919,248,s,g0-11,562
5920,248,s,g1-00,1667
5921,248,s,g1-01,1711
5922,248,s,g1-10,1660
5923,248,s,g1-11,1678
5924,249,i,g0-00,28
5925,249,i,g0-01,22
5926,249,i,g0-10,29
5927,249,i,g0-11,22
5928,249,i,g1-00,28
5929,249,i,g1-01,41
5930,249,i,g1-10,30
5931,249,i,g1-11,34
5932,249,r,g0-00,453
5933,249,r,g0-01,359
5934,249,r,g0-10,405
5935,249,r,g0-11,360
