,time,infection_status,risk_group,count
4957,211,r,g1-11,1384
4958,211,s,g0-00,700
4959,211,s,g0-01,463
4960,211,s,g0-10,758
4961,211,s,g0-11,468
4962,211,s,g1-00,1731
4963,211,s,g1-01,1708
4964,211,s,g1-10,1771
4965,211,s,g1-11,1808
4966,212,i,g0-11,1
4967,212,r,g0-00,466
4968,212,r,g0-01,370
4969,212,r,g0-10,416
4970,212,r,g0-11,340
4971,212,r,g1-00,1101
4972,212,r,g1-01,1452
4973,212,r,g1-10,1051
4974,212,r,g1-11,1377
4975,212,s,g0-00,732
4976,212,s,g0-01,451
4977,212,s,g0-10,743
4978,212,s,g0-11,485
4979,212,s,g1-00,1701
4980,212,s,g1-01,1727
4981,212,s,g1-10,1790
4982,212,s,g1-11,1797
4983,213,r,g0-00,461
4984,213,r,g0-01,356
4985,213,r,g0-10,477
4986,213,r,g0-11,364
4987,213,r,g1-00,1104
4988,213,r,g1-01,1455
4989,213,r,g1-10,984
4990,213,r,g1-11,1347
4991,213,s,g0-00,760
4992,213,s,g0-01,440
4993,213,s,g0-10,773
4994,213,s,g0-11,496
4995,213,s,g1-00,1675
4996,213,s,g1-01,1749
4997,213,s,g1-10,1766
4998,213,s,g1-11,1793
4999,214,r,g0-00,489
5000,214,r,g0-01,373
5001,214,r,g0-10,436
5002,214,r,g0-11,338
5003,214,r,g1-00,1068
5004,214,r,g1-01,1432
5005,214,r,g1-10,1024
5006,214,r,g1-11,1367
5007,214,s,g0-00,738
5008,214,s,g0-01,463
5009,214,s,g0-10,796
5010,214,s,g0-11,461
5011,214,s,g1-00,1705
5012,214,s,g1-01,1732
5013,214,s,g1-10,1744
5014,214,s,g1-11,1834
5015,215,r,g0-00,484
5016,215,r,g0-01,425
5017,215,r,g0-10,428
5018,215,r,g0-11,351
5019,215,r,g1-00,1066
5020,215,r,g1-01,1375
5021,215,r,g1-10,1019
5022,215,r,g1-11,1349
5023,215,s,g0-00,715
5024,215,s,g0-01,467
5025,215,s,g0-10,784
5026,215,s,g0-11,502
5027,215,s,g1-00,1735
5028,215,s,g1-01,1733
5029,215,s,g1-10,1769
5030,215,s,g1-11,1798
5031,216,r,g0-00,435
5032,216,r,g0-01,376
5033,216,r,g0-10,440
5034,216,r,g0-11,365
5035,216,r,g1-00,1106
5036,216,r,g1-01,1416
5037,216,r,g1-10,1003
5038,216,r,g1-11,1325
5039,216,s,g0-00,776
5040,216,s,g0-01,438
5041,216,s,g0-10,811
5042,216,s,g0-11,490
5043,216,s,g1-00,1683
5044,216,s,g1-01,1770
5045,216,s,g1-10,1746
5046,216,s,g1-11,1820
5047,217,r,g0-00,468
5048,217,r,g0-01,351
5049,217,r,g0-10,460
5050,217,r,g0-11,331
5051,217,r,g1-00,1065
5052,217,r,g1-01,1430
5053,217,r,g1-10,976
5054,217,r,g1-11,1348
5055,217,s,g0-00,710
5056,217,s,g0-01,465
5057,217,s,g0-10,800
5058,217,s,g0-11,488
5059,217,s,g1-00,1757
5060,217,s,g1-01,1754
5061,217,s,g1-10,1764
5062,217,s,g1-11,1833
5063,218,r,g0-00,483
5064,218,r,g0-01,350
5065,218,r,g0-10,445
5066,218,r,g0-11,356
5067,218,r,g1-00,1038
5068,218,r,g1-01,1426
5069,218,r,g1-10,985
5070,218,r,g1-11,1315
5071,218,s,g0-00,754
5072,218,s,g0-01,517
5073,218,s,g0-10,768
5074,218,s,g0-11,489
5075,218,s,g1-00,1725
5076,218,s,g1-01,1707
5077,218,s,g1-10,1802
5078,218,s,g1-11,1840
5079,219,r,g0-00,477
5080,219,r,g0-01,364
5081,219,r,g0-10,454
5082,219,r,g0-11,358
5083,219,r,g1-00,1036
5084,219,r,g1-01,1403
5085,219,r,g1-10,965
5086,219,r,g1-11,1308
5087,219,s,g0-00,727
5088,219,s,g0-01,458
5089,219,s,g0-10,789
5090,219,s,g0-11,442
5091,219,s,g1-00,1760
5092,219,s,g1-01,1775
5093,219,s,g1-10,1792
5094,219,s,g1-11,1892
5095,220,r,g0-00,451
5096,220,r,g0-01,344
5097,220,r,g0-10,411
5098,220,r,g0-11,339
5099,220,r,g1-00,1059
5100,220,r,g1-01,1418
5101,220,r,g1-10,1004
5102,220,r,g1-11,1323
5103,220,s,g0-00,789
5104,220,s,g0-01,438
5105,220,s,g0-10,800
5106,220,s,g0-11,504
5107,220,s,g1-00,1701
5108,220,s,g1-01,1800
5109,220,s,g1-10,1785
5110,220,s,g1-11,1834
5111,221,r,g0-00,437
5112,221,r,g0-01,366
5113,221,r,g0-10,432
5114,221,r,g0-11,375
5115,221,r,g1-00,1066
5116,221,r,g1-01,1383
5117,221,r,g1-10,976
5118,221,r,g1-11,1276
5119,221,s,g0-00,781
5120,221,s,g0-01,477
5121,221,s,g0-10,749
5122,221,s,g0-11,473
5123,221,s,g1-00,1716
5124,221,s,g1-01,1774
5125,221,s,g1-10,1843
5126,221,s,g1-11,1876
5127,222,r,g0-00,464
5128,222,r,g0-01,348
5129,222,r,g0-10,450
5130,222,r,g0-11,358
5131,222,r,g1-00,1034
5132,222,r,g1-01,1393
5133,222,r,g1-10,955
5134,222,r,g1-11,1279
5135,222,s,g0-00,777
5136,222,s,g0-01,473
5137,222,s,g0-10,751
5138,222,s,g0-11,497
5139,222,s,g1-00,1725
5140,222,s,g1-01,1786
5141,222,s,g1-10,1844
5142,222,s,g1-11,1866
5143,223,r,g0-00,430
5144,223,r,g0-01,356
5145,223,r,g0-10,440
5146,223,r,g0-11,333
5147,223,r,g1-00,1058
5148,223,r,g1-01,1374
5149,223,r,g1-10,961
5150,223,r,g1-11,1297
5151,223,s,g0-00,765
5152,223,s,g0-01,501
5153,223,s,g0-10,788
5154,223,s,g0-11,521
5155,223,s,g1-00,1747
5156,223,s,g1-01,1769
5157,223,s,g1-10,1811
5158,223,s,g1-11,1849
5159,224,r,g0-00,455
5160,224,r,g0-01,382
5161,224,r,g0-10,439
5162,224,r,g0-11,368
5163,224,r,g1-00,1028
5164,224,r,g1-01,1339
5165,224,r,g1-10,956
5166,224,r,g1-11,1254
5167,224,s,g0-00,770
5168,224,s,g0-01,468
5169,224,s,g0-10,757
5170,224,s,g0-11,554
5171,224,s,g1-00,1747
5172,224,s,g1-01,1811
5173,224,s,g1-10,1848
5174,224,s,g1-11,1824
5175,225,r,g0-00,446
5176,225,r,g0-01,347
5177,225,r,g0-10,404
5178,225,r,g0-11,350
5179,225,r,g1-00,1032
5180,225,r,g1-01,1358
5181,225,r,g1-10,986
5182,225,r,g1-11,1267
5183,225,s,g0-00,757
5184,225,s,g0-01,476
5185,225,s,g0-10,777
5186,225,s,g0-11,508
5187,225,s,g1-00,1765
5188,225,s,g1-01,1819
5189,225,s,g1-10,1833
5190,225,s,g1-11,1875
5191,226,r,g0-00,440
5192,226,r,g0-01,373
5193,226,r,g0-10,416
5194,226,r,g0-11,330
5195,226,r,g1-00,1029
5196,226,r,g1-01,1324
5197,226,r,g1-10,971
5198,226,r,g1-11,1278
5199,226,s,g0-00,787
5200,226,s,g0-01,506
5201,226,s,g0-10,805
5202,226,s,g0-11,501
5203,226,s,g1-00,1744
5204,226,s,g1-01,1797
5205,226,s,g1-10,1808
5206,226,s,g1-11,1891
5207,227,r,g0-00,431
5208,227,r,g0-01,346
5209,227,r,g0-10,400
5210,227,r,g0-11,323
5211,227,r,g1-00,1033
5212,227,r,g1-01,1343
5213,227,r,g1-10,982
5214,227,r,g1-11,1279
5215,227,s,g0-00,800
5216,227,s,g0-01,438
5217,227,s,g0-10,829
5218,227,s,g0-11,519
5219,227,s,g1-00,1736
5220,227,s,g1-01,1873
5221,227,s,g1-10,1789
5222,227,s,g1-11,1879
5223,228,r,g0-00,420
5224,228,r,g0-01,339
5225,228,r,g0-10,432
5226,228,r,g0-11,372
5227,228,r,g1-00,1035
5228,228,r,g1-01,1343
5229,228,r,g1-10,941
5230,228,r,g1-11,1222
5231,228,s,g0-00,784
5232,228,s,g0-01,475
5233,228,s,g0-10,792
5234,228,s,g0-11,477
5235,228,s,g1-00,1761
5236,228,s,g1-01,1843
5237,228,s,g1-10,1835
5238,228,s,g1-11,1929
5239,229,r,g0-00,456
5240,229,r,g0-01,322
5241,229,r,g0-10,422
5242,229,r,g0-11,294
5243,229,r,g1-00,997
5244,229,r,g1-01,1354
5245,229,r,g1-10,945
5246,229,r,g1-11,1295
5247,229,s,g0-00,786
5248,229,s,g0-01,472
5249,229,s,g0-10,829
5250,229,s,g0-11,519
5251,229,s,g1-00,1761
5252,229,s,g1-01,1852
5253,229,s,g1-10,1804
5254,229,s,g1-11,1892
5255,230,r,g0-00,416
5256,230,r,g0-01,349
5257,230,r,g0-10,421
5258,230,r,g0-11,347
5259,230,r,g1-00,1027
5260,230,r,g1-01,1324
5261,230,r,g1-10,937
5262,230,r,g1-11,1236
5263,230,s,g0-00,771
5264,230,s,g0-01,492
5265,230,s,g0-10,802
5266,230,s,g0-11,507
5267,230,s,g1-00,1786
5268,230,s,g1-01,1835
5269,230,s,g1-10,1840
5270,230,s,g1-11,1910
5271,231,r,g0-00,418
5272,231,r,g0-01,360
5273,231,r,g0-10,393
5274,231,r,g0-11,311
5275,231,r,g1-00,1020
5276,231,r,g1-01,1306
5277,231,r,g1-10,953
5278,231,r,g1-11,1263
5279,231,s,g0-00,808
5280,231,s,g0-01,492
5281,231,s,g0-10,810
5282,231,s,g0-11,490
5283,231,s,g1-00,1754
5284,231,s,g1-01,1842
5285,231,s,g1-10,1844
5286,231,s,g1-11,1936
5287,232,r,g0-00,419
5288,232,r,g0-01,378
5289,232,r,g0-10,402
5290,232,r,g0-11,325
5291,232,r,g1-00,1014
5292,232,r,g1-01,1283
5293,232,r,g1-10,944
5294,232,r,g1-11,1240
5295,232,s,g0-00,765
5296,232,s,g0-01,498
5297,232,s,g0-10,815
5298,232,s,g0-11,533
5299,232,s,g1-00,1802
5300,232,s,g1-01,1841
5301,232,s,g1-10,1839
5302,232,s,g1-11,1902
5303,233,r,g0-00,455
5304,233,r,g0-01,342
5305,233,r,g0-10,412
5306,233,r,g0-11,351
5307,233,r,g1-00,973
5308,233,r,g1-01,1312
5309,233,r,g1-10,929
5310,233,r,g1-11,1208
5311,233,s,g0-00,795
5312,233,s,g0-01,492
5313,233,s,g0-10,847
5314,233,s,g0-11,530
5315,233,s,g1-00,1777
5316,233,s,g1-01,1854
5317,233,s,g1-10,1812
5318,233,s,g1-11,1911
5319,234,r,g0-00,408
5320,234,r,g0-01,326
5321,234,r,g0-10,410
5322,234,r,g0-11,323
5323,234,r,g1-00,1013
5324,234,r,g1-01,1321
5325,234,r,g1-10,926
5326,234,r,g1-11,1230
5327,234,s,g0-00,764
5328,234,s,g0-01,514
5329,234,s,g0-10,827
5330,234,s,g0-11,529
5331,234,s,g1-00,1815
5332,234,s,g1-01,1839
5333,234,s,g1-10,1837
5334,234,s,g1-11,1918
5335,235,r,g0-00,417
5336,235,r,g0-01,357
5337,235,r,g0-10,430
5338,235,r,g0-11,324
5339,235,r,g1-00,1000
5340,235,r,g1-01,1288
5341,235,r,g1-10,901
5342,235,r,g1-11,1224
5343,235,s,g0-00,822
5344,235,s,g0-01,500
5345,235,s,g0-10,801
5346,235,s,g0-11,505
5347,235,s,g1-00,1761
5348,235,s,g1-01,1855
5349,235,s,g1-10,1868
5350,235,s,g1-11,1947
5351,236,r,g0-00,418
5352,236,r,g0-01,347
5353,236,r,g0-10,437
5354,236,r,g0-11,358
5355,236,r,g1-00,992
5356,236,r,g1-01,1294
5357,236,r,g1-10,891
5358,236,r,g1-11,1184
5359,236,s,g0-00,769
5360,236,s,g0-01,472
5361,236,s,g0-10,807
5362,236,s,g0-11,532
5363,236,s,g1-00,1821
5364,236,s,g1-01,1887
5365,236,s,g1-10,1865
5366,236,s,g1-11,1926
5367,237,r,g0-00,427
5368,237,r,g0-01,371
5369,237,r,g0-10,408
5370,237,r,g0-11,318
5371,237,r,g1-00,976
5372,237,r,g1-01,1266
5373,237,r,g1-10,916
5374,237,r,g1-11,1221
5375,237,s,g0-00,787
5376,237,s,g0-01,510
5377,237,s,g0-10,815
5378,237,s,g0-11,555
5379,237,s,g1-00,1810
5380,237,s,g1-01,1853
5381,237,s,g1-10,1861
5382,237,s,g1-11,1906
5383,238,r,g0-00,448
5384,238,r,g0-01,400
5385,238,r,g0-10,398
5386,238,r,g0-11,325
5387,238,r,g1-00,950
5388,238,r,g1-01,1230
5389,238,r,g1-10,924
5390,238,r,g1-11,1206
5391,238,s,g0-00,774
5392,238,s,g0-01,493
5393,238,s,g0-10,818
5394,238,s,g0-11,516
5395,238,s,g1-00,1828
5396,238,s,g1-01,1877
5397,238,s,g1-10,1860
5398,238,s,g1-11,1953
5399,239,r,g0-00,452
5400,239,r,g0-01,338
5401,239,r,g0-10,408
5402,239,r,g0-11,307
5403,239,r,g1-00,941
5404,239,r,g1-01,1286
5405,239,r,g1-10,906
5406,239,r,g1-11,1212
5407,239,s,g0-00,814
5408,239,s,g0-01,455
5409,239,s,g0-10,797
5410,239,s,g0-11,517
5411,239,s,g1-00,1793
5412,239,s,g1-01,1921
5413,239,s,g1-10,1889
5414,239,s,g1-11,1964
5415,240,r,g0-00,414
5416,240,r,g0-01,320
5417,240,r,g0-10,444
5418,240,r,g0-11,295
5419,240,r,g1-00,974
5420,240,r,g1-01,1294
5421,240,r,g1-10,865
5422,240,r,g1-11,1216
5423,240,s,g0-00,794
5424,240,s,g0-01,503
5425,240,s,g0-10,816
5426,240,s,g0-11,517
5427,240,s,g1-00,1818
5428,240,s,g1-01,1883
5429,240,s,g1-10,1875
5430,240,s,g1-11,1972
5431,241,r,g0-00,444
5432,241,r,g0-01,339
5433,241,r,g0-10,395
5434,241,r,g0-11,329
5435,241,r,g1-00,940
5436,241,r,g1-01,1267
5437,241,r,g1-10,911
5438,241,r,g1-11,1179
5439,241,s,g0-00,834
5440,241,s,g0-01,544
5441,241,s,g0-10,834
5442,241,s,g0-11,508
5443,241,s,g1-00,1782
5444,241,s,g1-01,1850
5445,241,s,g1-10,1860
5446,241,s,g1-11,1984
5447,242,r,g0-00,399
5448,242,r,g0-01,361
5449,242,r,g0-10,416
5450,242,r,g0-11,318
5451,242,r,g1-00,978
5452,242,r,g1-01,1235
5453,242,r,g1-10,884
5454,242,r,g1-11,1183
5455,242,s,g0-00,763
5456,242,s,g0-01,520
5457,242,s,g0-10,842
5458,242,s,g0-11,527
5459,242,s,g1-00,1860
5460,242,s,g1-01,1884
5461,242,s,g1-10,1858
5462,242,s,g1-11,1972
5463,243,r,g0-00,408
5464,243,r,g0-01,313
5465,243,r,g0-10,381
5466,243,r,g0-11,319
5467,243,r,g1-00,962
5468,243,r,g1-01,1276
5469,243,r,g1-10,916
5470,243,r,g1-11,1173
5471,243,s,g0-00,799
5472,243,s,g0-01,491
5473,243,s,g0-10,818
5474,243,s,g0-11,532
5475,243,s,g1-00,1831
5476,243,s,g1-01,1920
5477,243,s,g1-10,1885
5478,243,s,g1-11,1976
5479,244,r,g0-00,429
5480,244,r,g0-01,350
5481,244,r,g0-10,409
5482,244,r,g0-11,298
5483,244,r,g1-00,937
5484,244,r,g1-01,1236
5485,244,r,g1-10,885
5486,244,r,g1-11,1186
5487,244,s,g0-00,809
5488,244,s,g0-01,533
5489,244,s,g0-10,822
5490,244,s,g0-11,519
5491,244,s,g1-00,1825
5492,244,s,g1-01,1881
5493,244,s,g1-10,1884
5494,244,s,g1-11,1997
5495,245,r,g0-00,404
5496,245,r,g0-01,352
5497,245,r,g0-10,385
5498,245,r,g0-11,325
5499,245,r,g1-00,956
5500,245,r,g1-01,1225
5501,245,r,g1-10,905
5502,245,r,g1-11,1154
5503,245,s,g0-00,839
5504,245,s,g0-01,533
5505,245,s,g0-10,843
5506,245,s,g0-11,530
5507,245,s,g1-00,1801
5508,245,s,g1-01,1890
5509,245,s,g1-10,1867
5510,245,s,g1-11,1991
5511,246,r,g0-00,452
5512,246,r,g0-01,311
5513,246,r,g0-10,375
5514,246,r,g0-11,313
5515,246,r,g1-00,906
5516,246,r,g1-01,1260
5517,246,r,g1-10,911
5518,246,r,g1-11,1159
5519,246,s,g0-00,833
5520,246,s,g0-01,501
5521,246,s,g0-10,826
5522,246,s,g0-11,550
5523,246,s,g1-00,1809
5524,246,s,g1-01,1928
5525,246,s,g1-10,1888
5526,246,s,g1-11,1978
5527,247,r,g0-00,414
5528,247,r,g0-01,322
5529,247,r,g0-10,375
5530,247,r,g0-11,295
5531,247,r,g1-00,939
5532,247,r,g1-01,1238
5533,247,r,g1-10,908
5534,247,r,g1-11,1174
5535,247,s,g0-00,838
5536,247,s,g0-01,537
5537,247,s,g0-10,847
5538,247,s,g0-11,519
5539,247,s,g1-00,1809
5540,247,s,g1-01,1903
5541,247,s,g1-10,1870
5542,247,s,g1-11,2012
5543,248,r,g0-00,409
5544,248,r,g0-01,318
5545,248,r,g0-10,399
5546,248,r,g0-11,284
5547,248,r,g1-00,936
5548,248,r,g1-01,1235
5549,248,r,g1-10,878
5550,248,r,g1-11,1175
5551,248,s,g0-00,787
5552,248,s,g0-01,513
5553,248,s,g0-10,844
5554,248,s,g0-11,539
5555,248,s,g1-00,1868
5556,248,s,g1-01,1934
5557,248,s,g1-10,1879
5558,248,s,g1-11,2002
5559,249,r,g0-00,423
5560,249,r,g0-01,328
5561,249,r,g0-10,395
5562,249,r,g0-11,311
5563,249,r,g1-00,918
5564,249,r,g1-01,1212
5565,249,r,g1-10,877
5566,249,r,g1-11,1143
5567,249,s,g0-00,829
5568,249,s,g0-01,548
5569,249,s,g0-10,815
5570,249,s,g0-11,541
5571,249,s,g1-00,1830
5572,249,s,g1-01,1912
5573,249,s,g1-10,1913
5574,249,s,g1-11,2005
5575,250,r,g0-00,410
5576,250,r,g0-01,331
5577,250,r,g0-10,400
5578,250,r,g0-11,280
5579,250,r,g1-00,924
5580,250,r,g1-01,1205
5581,250,r,g1-10,865
5582,250,r,g1-11,1169
5583,250,s,g0-00,850
5584,250,s,g0-01,522
5585,250,s,g0-10,803
5586,250,s,g0-11,558
5587,250,s,g1-00,1816
5588,250,s,g1-01,1942
5589,250,s,g1-10,1932
5590,250,s,g1-11,1993
5591,251,r,g0-00,370
5592,251,r,g0-01,279
5593,251,r,g0-10,386
5594,251,r,g0-11,317
5595,251,r,g1-00,957
5596,251,r,g1-01,1251
5597,251,r,g1-10,872
5598,251,r,g1-11,1127
5599,251,s,g0-00,829
5600,251,s,g0-01,569
5601,251,s,g0-10,834
5602,251,s,g0-11,523
5603,251,s,g1-00,1844
5604,251,s,g1-01,1901
5605,251,s,g1-10,1908
5606,251,s,g1-11,2033
5607,252,r,g0-00,390
5608,252,r,g0-01,306
5609,252,r,g0-10,358
5610,252,r,g0-11,268
5611,252,r,g1-00,933
5612,252,r,g1-01,1219
5613,252,r,g1-10,893
5614,252,r,g1-11,1169
5615,252,s,g0-00,837
5616,252,s,g0-01,502
5617,252,s,g0-10,839
5618,252,s,g0-11,496
5619,252,s,g1-00,1840
5620,252,s,g1-01,1973
5621,252,s,g1-10,1910
5622,252,s,g1-11,2067
5623,253,r,g0-00,403
5624,253,r,g0-01,324
5625,253,r,g0-10,389
5626,253,r,g0-11,287
5627,253,r,g1-00,918
5628,253,r,g1-01,1196
5629,253,r,g1-10,855
5630,253,r,g1-11,1143
5631,253,s,g0-00,821
5632,253,s,g0-01,517
5633,253,s,g0-10,804
5634,253,s,g0-11,552
5635,253,s,g1-00,1858
5636,253,s,g1-01,1963
5637,253,s,g1-10,1952
5638,253,s,g1-11,2018
5639,254,r,g0-00,393
5640,254,r,g0-01,301
5641,254,r,g0-10,338
5642,254,r,g0-11,274
5643,254,r,g1-00,919
5644,254,r,g1-01,1216
5645,254,r,g1-10,898
5646,254,r,g1-11,1152
5647,254,s,g0-00,837
5648,254,s,g0-01,497
5649,254,s,g0-10,875
5650,254,s,g0-11,527
5651,254,s,g1-00,1851
5652,254,s,g1-01,1986
5653,254,s,g1-10,1889
5654,254,s,g1-11,2047
5655,255,r,g0-00,386
5656,255,r,g0-01,306
5657,255,r,g0-10,363
5658,255,r,g0-11,273
5659,255,r,g1-00,917
5660,255,r,g1-01,1203
5661,255,r,g1-10,864
5662,255,r,g1-11,1149
5663,255,s,g0-00,887
5664,255,s,g0-01,523
5665,255,s,g0-10,833
5666,255,s,g0-11,579
5667,255,s,g1-00,1810
5668,255,s,g1-01,1968
5669,255,s,g1-10,1940
5670,255,s,g1-11,1999
5671,256,r,g0-00,413
5672,256,r,g0-01,322
5673,256,r,g0-10,371
5674,256,r,g0-11,295
5675,256,r,g1-00,885
5676,256,r,g1-01,1181
5677,256,r,g1-10,848
5678,256,r,g1-11,1123
5679,256,s,g0-00,810
5680,256,s,g0-01,538
5681,256,s,g0-10,850
5682,256,s,g0-11,546
5683,256,s,g1-00,1892
5684,256,s,g1-01,1959
5685,256,s,g1-10,1931
5686,256,s,g1-11,2036
5687,257,r,g0-00,387
5688,257,r,g0-01,311
5689,257,r,g0-10,349
5690,257,r,g0-11,284
5691,257,r,g1-00,903
5692,257,r,g1-01,1184
5693,257,r,g1-10,862
5694,257,r,g1-11,1127
5695,257,s,g0-00,808
5696,257,s,g0-01,522
5697,257,s,g0-10,859
5698,257,s,g0-11,557
5699,257,s,g1-00,1902
5700,257,s,g1-01,1983
5701,257,s,g1-10,1930
5702,257,s,g1-11,2032
5703,258,r,g0-00,366
5704,258,r,g0-01,300
5705,258,r,g0-10,355
5706,258,r,g0-11,318
5707,258,r,g1-00,916
5708,258,r,g1-01,1189
5709,258,r,g1-10,853
5710,258,r,g1-11,1088
5711,258,s,g0-00,807
5712,258,s,g0-01,478
5713,258,s,g0-10,840
5714,258,s,g0-11,563
5715,258,s,g1-00,1911
5716,258,s,g1-01,2033
5717,258,s,g1-10,1952
5718,258,s,g1-11,2031
5719,259,r,g0-00,362
5720,259,r,g0-01,289
5721,259,r,g0-10,352
5722,259,r,g0-11,303
5723,259,r,g1-00,910
5724,259,r,g1-01,1194
5725,259,r,g1-10,855
5726,259,r,g1-11,1090
5727,259,s,g0-00,818
5728,259,s,g0-01,485
5729,259,s,g0-10,853
5730,259,s,g0-11,534
5731,259,s,g1-00,1910
5732,259,s,g1-01,2032
5733,259,s,g1-10,1940
5734,259,s,g1-11,2073
5735,260,r,g0-00,387
5736,260,r,g0-01,320
5737,260,r,g0-10,348
5738,260,r,g0-11,303
5739,260,r,g1-00,881
5740,260,r,g1-01,1154
5741,260,r,g1-10,854
5742,260,r,g1-11,1078
5743,260,s,g0-00,867
5744,260,s,g0-01,530
5745,260,s,g0-10,846
5746,260,s,g0-11,535
5747,260,s,g1-00,1865
5748,260,s,g1-01,1996
5749,260,s,g1-10,1952
5750,260,s,g1-11,2084
5751,261,r,g0-00,412
5752,261,r,g0-01,306
5753,261,r,g0-10,351
5754,261,r,g0-11,285
5755,261,r,g1-00,852
5756,261,r,g1-01,1160
5757,261,r,g1-10,846
5758,261,r,g1-11,1091
5759,261,s,g0-00,828
5760,261,s,g0-01,541
5761,261,s,g0-10,833
5762,261,s,g0-11,573
5763,261,s,g1-00,1908
5764,261,s,g1-01,1993
5765,261,s,g1-10,1970
5766,261,s,g1-11,2051
5767,262,r,g0-00,374
5768,262,r,g0-01,291
5769,262,r,g0-10,343
5770,262,r,g0-11,292
5771,262,r,g1-00,882
5772,262,r,g1-01,1169
5773,262,r,g1-10,848
5774,262,r,g1-11,1081
5775,262,s,g0-00,856
5776,262,s,g0-01,541
5777,262,s,g0-10,832
5778,262,s,g0-11,574
5779,262,s,g1-00,1888
5780,262,s,g1-01,1999
5781,262,s,g1-10,1977
5782,262,s,g1-11,2053
5783,263,r,g0-00,379
5784,263,r,g0-01,311
5785,263,r,g0-10,327
5786,263,r,g0-11,291
5787,263,r,g1-00,870
5788,263,r,g1-01,1142
5789,263,r,g1-10,861
5790,263,r,g1-11,1075
5791,263,s,g0-00,870
5792,263,s,g0-01,551
5793,263,s,g0-10,868
5794,263,s,g0-11,566
5795,263,s,g1-00,1881
5796,263,s,g1-01,1996
5797,263,s,g1-10,1944
5798,263,s,g1-11,2068
5799,264,r,g0-00,370
5800,264,r,g0-01,305
5801,264,r,g0-10,371
5802,264,r,g0-11,274
5803,264,r,g1-00,872
5804,264,r,g1-01,1145
5805,264,r,g1-10,815
5806,264,r,g1-11,1085
5807,264,s,g0-00,791
5808,264,s,g0-01,534
5809,264,s,g0-10,819
5810,264,s,g0-11,532
5811,264,s,g1-00,1967
5812,264,s,g1-01,2016
5813,264,s,g1-10,1995
5814,264,s,g1-11,2109
5815,265,r,g0-00,379
5816,265,r,g0-01,324
5817,265,r,g0-10,355
5818,265,r,g0-11,253
5819,265,r,g1-00,856
5820,265,r,g1-01,1123
5821,265,r,g1-10,826
5822,265,r,g1-11,1101
5823,265,s,g0-00,857
5824,265,s,g0-01,564
5825,265,s,g0-10,828
5826,265,s,g0-11,540
5827,265,s,g1-00,1908
5828,265,s,g1-01,1989
5829,265,s,g1-10,1991
5830,265,s,g1-11,2106
5831,266,r,g0-00,368
5832,266,r,g0-01,306
5833,266,r,g0-10,374
5834,266,r,g0-11,291
5835,266,r,g1-00,863
5836,266,r,g1-01,1137
5837,266,r,g1-10,802
5838,266,r,g1-11,1061
5839,266,s,g0-00,922
5840,266,s,g0-01,517
5841,266,s,g0-10,866
5842,266,s,g0-11,562
5843,266,s,g1-00,1847
5844,266,s,g1-01,2040
5845,266,s,g1-10,1958
5846,266,s,g1-11,2086
5847,267,r,g0-00,343
5848,267,r,g0-01,318
5849,267,r,g0-10,377
5850,267,r,g0-11,265
5851,267,r,g1-00,883
5852,267,r,g1-01,1117
5853,267,r,g1-10,794
5854,267,r,g1-11,1080
5855,267,s,g0-00,902
5856,267,s,g0-01,558
5857,267,s,g0-10,846
5858,267,s,g0-11,577
5859,267,s,g1-00,1872
5860,267,s,g1-01,2007
5861,267,s,g1-10,1983
5862,267,s,g1-11,2078
5863,268,r,g0-00,367
5864,268,r,g0-01,295
5865,268,r,g0-10,357
5866,268,r,g0-11,292
5867,268,r,g1-00,856
5868,268,r,g1-01,1130
5869,268,r,g1-10,812
5870,268,r,g1-11,1044
5871,268,s,g0-00,817
5872,268,s,g0-01,570
5873,268,s,g0-10,881
5874,268,s,g0-11,566
5875,268,s,g1-00,1960
5876,268,s,g1-01,2005
5877,268,s,g1-10,1950
5878,268,s,g1-11,2098
5879,269,r,g0-00,379
5880,269,r,g0-01,281
5881,269,r,g0-10,378
5882,269,r,g0-11,263
5883,269,r,g1-00,839
5884,269,r,g1-01,1138
5885,269,r,g1-10,786
5886,269,r,g1-11,1065
5887,269,s,g0-00,834
5888,269,s,g0-01,515
5889,269,s,g0-10,885
5890,269,s,g0-11,557
5891,269,s,g1-00,1948
5892,269,s,g1-01,2066
5893,269,s,g1-10,1951
5894,269,s,g1-11,2115
5895,270,r,g0-00,375
5896,270,r,g0-01,291
5897,270,r,g0-10,361
5898,270,r,g0-11,270
5899,270,r,g1-00,837
5900,270,r,g1-01,1122
5901,270,r,g1-10,796
5902,270,r,g1-11,1051
5903,270,s,g0-00,869
5904,270,s,g0-01,557
5905,270,s,g0-10,827
5906,270,s,g0-11,555
5907,270,s,g1-00,1919
5908,270,s,g1-01,2030
5909,270,s,g1-10,2016
5910,270,s,g1-11,2124
5911,271,r,g0-00,345
5912,271,r,g0-01,304
5913,271,r,g0-10,328
5914,271,r,g0-11,265
5915,271,r,g1-00,865
5916,271,r,g1-01,1102
5917,271,r,g1-10,823
5918,271,r,g1-11,1049
5919,271,s,g0-00,837
5920,271,s,g0-01,565
5921,271,s,g0-10,828
5922,271,s,g0-11,543
5923,271,s,g1-00,1953
5924,271,s,g1-01,2029
5925,271,s,g1-10,2021
5926,271,s,g1-11,2143
