,time,infection_status,risk_group,count
5934,248,r,g1-01,1451
5935,248,r,g1-10,1025
5936,248,r,g1-11,1453
5937,248,s,g0-00,756
5938,248,s,g0-01,487
5939,248,s,g0-10,855
5940,248,s,g0-11,493
5941,248,s,g1-00,1772
5942,248,s,g1-01,1648
5943,248,s,g1-10,1634
5944,248,s,g1-11,1618
5945,249,i,g0-00,23
5946,249,i,g0-01,32
5947,249,i,g0-10,34
5948,249,i,g0-11,30
5949,249,i,g1-00,17
5950,249,i,g1-01,30
5951,249,i,g1-10,23
5952,249,i,g1-11,30
5953,249,r,g0-00,451
5954,249,r,g0-01,376
5955,249,r,g0-10,466
5956,249,r,g0-11,368
5957,249,r,g1-00,985
5958,249,r,g1-01,1426
5959,249,r,g1-10,994
5960,249,r,g1-11,1458
5961,249,s,g0-00,816
5962,249,s,g0-01,483
5963,249,s,g0-10,836
5964,249,s,g0-11,554
5965,249,s,g1-00,1708
5966,249,s,g1-01,1653
5967,249,s,g1-10,1647
5968,249,s,g1-11,1560
5969,250,i,g0-00,23
5970,250,i,g0-01,26
5971,250,i,g0-10,36
5972,250,i,g0-11,23
5973,250,i,g1-00,14
5974,250,i,g1-01,39
5975,250,i,g1-10,29
5976,250,i,g1-11,40
5977,250,r,g0-00,454
5978,250,r,g0-01,379
5979,250,r,g0-10,451
5980,250,r,g0-11,378
5981,250,r,g1-00,985
5982,250,r,g1-01,1422
5983,250,r,g1-10,1005
5984,250,r,g1-11,1454
5985,250,s,g0-00,797
5986,250,s,g0-01,510
5987,250,s,g0-10,824
5988,250,s,g0-11,565
5989,250,s,g1-00,1727
5990,250,s,g1-01,1624
5991,250,s,g1-10,1655
5992,250,s,g1-11,1540
5993,251,i,g0-00,17
5994,251,i,g0-01,31
5995,251,i,g0-10,35
5996,251,i,g0-11,28
5997,251,i,g1-00,18
5998,251,i,g1-01,36
5999,251,i,g1-10,30
6000,251,i,g1-11,40
6001,251,r,g0-00,465
6002,251,r,g0-01,398
6003,251,r,g0-10,410
6004,251,r,g0-11,390
6005,251,r,g1-00,975
6006,251,r,g1-01,1400
6007,251,r,g1-10,1044
6008,251,r,g1-11,1438
6009,251,s,g0-00,794
6010,251,s,g0-01,466
6011,251,s,g0-10,845
6012,251,s,g0-11,524
6013,251,s,g1-00,1731
6014,251,s,g1-01,1669
6015,251,s,g1-10,1636
6016,251,s,g1-11,1580
6017,252,i,g0-00,22
6018,252,i,g0-01,29
6019,252,i,g0-10,37
6020,252,i,g0-11,30
6021,252,i,g1-00,19
6022,252,i,g1-01,35
6023,252,i,g1-10,34
6024,252,i,g1-11,47
6025,252,r,g0-00,449
6026,252,r,g0-01,391
6027,252,r,g0-10,420
6028,252,r,g0-11,397
6029,252,r,g1-00,989
6030,252,r,g1-01,1417
6031,252,r,g1-10,1037
6032,252,r,g1-11,1433
6033,252,s,g0-00,801
6034,252,s,g0-01,497
6035,252,s,g0-10,848
6036,252,s,g0-11,543
6037,252,s,g1-00,1720
6038,252,s,g1-01,1631
6039,252,s,g1-10,1624
6040,252,s,g1-11,1550
6041,253,i,g0-00,22
6042,253,i,g0-01,35
6043,253,i,g0-10,34
6044,253,i,g0-11,29
6045,253,i,g1-00,21
6046,253,i,g1-01,37
6047,253,i,g1-10,31
6048,253,i,g1-11,49
6049,253,r,g0-00,425
6050,253,r,g0-01,347
6051,253,r,g0-10,451
6052,253,r,g0-11,375
6053,253,r,g1-00,1010
6054,253,r,g1-01,1463
6055,253,r,g1-10,1015
6056,253,r,g1-11,1456
6057,253,s,g0-00,785
6058,253,s,g0-01,448
6059,253,s,g0-10,827
6060,253,s,g0-11,509
6061,253,s,g1-00,1737
6062,253,s,g1-01,1670
6063,253,s,g1-10,1642
6064,253,s,g1-11,1582
6065,254,i,g0-00,36
6066,254,i,g0-01,41
6067,254,i,g0-10,42
6068,254,i,g0-11,28
6069,254,i,g1-00,14
6070,254,i,g1-01,36
6071,254,i,g1-10,28
6072,254,i,g1-11,55
6073,254,r,g0-00,450
6074,254,r,g0-01,360
6075,254,r,g0-10,440
6076,254,r,g0-11,415
6077,254,r,g1-00,984
6078,254,r,g1-01,1451
6079,254,r,g1-10,1030
6080,254,r,g1-11,1421
6081,254,s,g0-00,793
6082,254,s,g0-01,483
6083,254,s,g0-10,872
6084,254,s,g0-11,566
6085,254,s,g1-00,1723
6086,254,s,g1-01,1629
6087,254,s,g1-10,1588
6088,254,s,g1-11,1515
6089,255,i,g0-00,32
6090,255,i,g0-01,41
6091,255,i,g0-10,32
6092,255,i,g0-11,41
6093,255,i,g1-00,26
6094,255,i,g1-01,41
6095,255,i,g1-10,38
6096,255,i,g1-11,47
6097,255,r,g0-00,441
6098,255,r,g0-01,380
6099,255,r,g0-10,434
6100,255,r,g0-11,366
6101,255,r,g1-00,995
6102,255,r,g1-01,1432
6103,255,r,g1-10,1043
6104,255,r,g1-11,1475
6105,255,s,g0-00,823
6106,255,s,g0-01,472
6107,255,s,g0-10,864
6108,255,s,g0-11,513
6109,255,s,g1-00,1683
6110,255,s,g1-01,1634
6111,255,s,g1-10,1589
6112,255,s,g1-11,1558
6113,256,i,g0-00,33
6114,256,i,g0-01,27
6115,256,i,g0-10,40
6116,256,i,g0-11,42
6117,256,i,g1-00,28
6118,256,i,g1-01,57
6119,256,i,g1-10,30
6120,256,i,g1-11,40
6121,256,r,g0-00,420
6122,256,r,g0-01,413
6123,256,r,g0-10,449
6124,256,r,g0-11,364
6125,256,r,g1-00,1019
6126,256,r,g1-01,1402
6127,256,r,g1-10,1029
6128,256,r,g1-11,1484
6129,256,s,g0-00,791
6130,256,s,g0-01,443
6131,256,s,g0-10,823
6132,256,s,g0-11,525
6133,256,s,g1-00,1709
6134,256,s,g1-01,1658
6135,256,s,g1-10,1629
6136,256,s,g1-11,1545
6137,257,i,g0-00,38
6138,257,i,g0-01,49
6139,257,i,g0-10,35
6140,257,i,g0-11,36
6141,257,i,g1-00,30
6142,257,i,g1-01,42
6143,257,i,g1-10,32
6144,257,i,g1-11,45
6145,257,r,g0-00,432
6146,257,r,g0-01,395
6147,257,r,g0-10,427
6148,257,r,g0-11,394
6149,257,r,g1-00,1006
6150,257,r,g1-01,1421
6151,257,r,g1-10,1058
6152,257,r,g1-11,1449
6153,257,s,g0-00,817
6154,257,s,g0-01,456
6155,257,s,g0-10,850
6156,257,s,g0-11,532
6157,257,s,g1-00,1677
6158,257,s,g1-01,1637
6159,257,s,g1-10,1598
6160,257,s,g1-11,1544
6161,258,i,g0-00,28
6162,258,i,g0-01,41
6163,258,i,g0-10,39
6164,258,i,g0-11,29
6165,258,i,g1-00,40
6166,258,i,g1-01,52
6167,258,i,g1-10,35
6168,258,i,g1-11,57
6169,258,r,g0-00,459
6170,258,r,g0-01,388
6171,258,r,g0-10,491
6172,258,r,g0-11,376
6173,258,r,g1-00,982
6174,258,r,g1-01,1432
6175,258,r,g1-10,994
6176,258,r,g1-11,1469
6177,258,s,g0-00,796
6178,258,s,g0-01,481
6179,258,s,g0-10,861
6180,258,s,g0-11,535
6181,258,s,g1-00,1695
6182,258,s,g1-01,1606
6183,258,s,g1-10,1580
6184,258,s,g1-11,1534
6185,259,i,g0-00,35
6186,259,i,g0-01,41
6187,259,i,g0-10,41
6188,259,i,g0-11,45
6189,259,i,g1-00,38
6190,259,i,g1-01,57
6191,259,i,g1-10,41
6192,259,i,g1-11,47
6193,259,r,g0-00,434
6194,259,r,g0-01,386
6195,259,r,g0-10,401
6196,259,r,g0-11,403
6197,259,r,g1-00,1011
6198,259,r,g1-01,1436
6199,259,r,g1-10,1081
6200,259,r,g1-11,1454
6201,259,s,g0-00,804
6202,259,s,g0-01,466
6203,259,s,g0-10,859
6204,259,s,g0-11,519
6205,259,s,g1-00,1678
6206,259,s,g1-01,1614
6207,259,s,g1-10,1577
6208,259,s,g1-11,1532
6209,260,i,g0-00,40
6210,260,i,g0-01,47
6211,260,i,g0-10,42
6212,260,i,g0-11,35
6213,260,i,g1-00,26
6214,260,i,g1-01,54
6215,260,i,g1-10,37
6216,260,i,g1-11,55
6217,260,r,g0-00,452
6218,260,r,g0-01,339
6219,260,r,g0-10,444
6220,260,r,g0-11,400
6221,260,r,g1-00,999
6222,260,r,g1-01,1483
6223,260,r,g1-10,1042
6224,260,r,g1-11,1459
6225,260,s,g0-00,821
6226,260,s,g0-01,457
6227,260,s,g0-10,888
6228,260,s,g0-11,530
6229,260,s,g1-00,1662
6230,260,s,g1-01,1620
6231,260,s,g1-10,1547
6232,260,s,g1-11,1521
6233,261,i,g0-00,39
6234,261,i,g0-01,31
6235,261,i,g0-10,43
6236,261,i,g0-11,38
6237,261,i,g1-00,35
6238,261,i,g1-01,61
6239,261,i,g1-10,38
6240,261,i,g1-11,54
6241,261,r,g0-00,447
6242,261,r,g0-01,382
6243,261,r,g0-10,457
6244,261,r,g0-11,378
6245,261,r,g1-00,1005
6246,261,r,g1-01,1452
6247,261,r,g1-10,1032
6248,261,r,g1-11,1487
6249,261,s,g0-00,791
6250,261,s,g0-01,464
6251,261,s,g0-10,843
6252,261,s,g0-11,513
6253,261,s,g1-00,1683
6254,261,s,g1-01,1610
6255,261,s,g1-10,1587
6256,261,s,g1-11,1530
6257,262,i,g0-00,41
6258,262,i,g0-01,40
6259,262,i,g0-10,51
6260,262,i,g0-11,48
6261,262,i,g1-00,31
6262,262,i,g1-01,48
6263,262,i,g1-10,35
6264,262,i,g1-11,49
6265,262,r,g0-00,428
6266,262,r,g0-01,411
6267,262,r,g0-10,433
6268,262,r,g0-11,417
6269,262,r,g1-00,1028
6270,262,r,g1-01,1432
6271,262,r,g1-10,1052
6272,262,r,g1-11,1455
6273,262,s,g0-00,833
6274,262,s,g0-01,505
6275,262,s,g0-10,884
6276,262,s,g0-11,569
6277,262,s,g1-00,1639
6278,262,s,g1-01,1564
6279,262,s,g1-10,1545
6280,262,s,g1-11,1462
6281,263,i,g0-00,38
6282,263,i,g0-01,38
6283,263,i,g0-10,42
6284,263,i,g0-11,42
6285,263,i,g1-00,30
6286,263,i,g1-01,51
6287,263,i,g1-10,39
6288,263,i,g1-11,55
6289,263,r,g0-00,454
6290,263,r,g0-01,377
6291,263,r,g0-10,464
6292,263,r,g0-11,378
6293,263,r,g1-00,1007
6294,263,r,g1-01,1469
6295,263,r,g1-10,1029
6296,263,r,g1-11,1505
6297,263,s,g0-00,846
6298,263,s,g0-01,492
6299,263,s,g0-10,895
6300,263,s,g0-11,542
6301,263,s,g1-00,1625
6302,263,s,g1-01,1573
6303,263,s,g1-10,1531
6304,263,s,g1-11,1478
6305,264,i,g0-00,28
6306,264,i,g0-01,27
6307,264,i,g0-10,47
6308,264,i,g0-11,45
6309,264,i,g1-00,39
6310,264,i,g1-01,58
6311,264,i,g1-10,36
6312,264,i,g1-11,62
6313,264,r,g0-00,420
6314,264,r,g0-01,379
6315,264,r,g0-10,425
6316,264,r,g0-11,394
6317,264,r,g1-00,1043
6318,264,r,g1-01,1475
6319,264,r,g1-10,1075
6320,264,r,g1-11,1481
6321,264,s,g0-00,816
6322,264,s,g0-01,475
6323,264,s,g0-10,858
6324,264,s,g0-11,570
6325,264,s,g1-00,1654
6326,264,s,g1-01,1586
6327,264,s,g1-10,1559
6328,264,s,g1-11,1448
6329,265,i,g0-00,40
6330,265,i,g0-01,36
6331,265,i,g0-10,52
6332,265,i,g0-11,44
6333,265,i,g1-00,29
6334,265,i,g1-01,49
6335,265,i,g1-10,30
6336,265,i,g1-11,63
6337,265,r,g0-00,448
6338,265,r,g0-01,387
6339,265,r,g0-10,454
6340,265,r,g0-11,397
6341,265,r,g1-00,1019
6342,265,r,g1-01,1470
6343,265,r,g1-10,1054
6344,265,r,g1-11,1483
6345,265,s,g0-00,775
6346,265,s,g0-01,481
6347,265,s,g0-10,829
6348,265,s,g0-11,529
6349,265,s,g1-00,1689
6350,265,s,g1-01,1577
6351,265,s,g1-10,1581
6352,265,s,g1-11,1484
6353,266,i,g0-00,44
6354,266,i,g0-01,38
6355,266,i,g0-10,44
6356,266,i,g0-11,51
6357,266,i,g1-00,26
6358,266,i,g1-01,52
6359,266,i,g1-10,39
6360,266,i,g1-11,60
6361,266,r,g0-00,406
6362,266,r,g0-01,415
6363,266,r,g0-10,462
6364,266,r,g0-11,404
6365,266,r,g1-00,1062
6366,266,r,g1-01,1452
6367,266,r,g1-10,1049
6368,266,r,g1-11,1475
6369,266,s,g0-00,815
6370,266,s,g0-01,446
6371,266,s,g0-10,917
6372,266,s,g0-11,578
6373,266,s,g1-00,1647
6374,266,s,g1-01,1597
6375,266,s,g1-10,1489
6376,266,s,g1-11,1432
6377,267,i,g0-00,33
6378,267,i,g0-01,45
6379,267,i,g0-10,43
6380,267,i,g0-11,52
6381,267,i,g1-00,37
6382,267,i,g1-01,45
6383,267,i,g1-10,42
6384,267,i,g1-11,61
6385,267,r,g0-00,460
6386,267,r,g0-01,380
6387,267,r,g0-10,439
6388,267,r,g0-11,397
6389,267,r,g1-00,1018
6390,267,r,g1-01,1491
6391,267,r,g1-10,1070
6392,267,r,g1-11,1484
6393,267,s,g0-00,765
6394,267,s,g0-01,449
6395,267,s,g0-10,912
6396,267,s,g0-11,559
6397,267,s,g1-00,1687
6398,267,s,g1-01,1590
6399,267,s,g1-10,1494
6400,267,s,g1-11,1447
6401,268,i,g0-00,44
6402,268,i,g0-01,40
6403,268,i,g0-10,47
6404,268,i,g0-11,51
6405,268,i,g1-00,38
6406,268,i,g1-01,48
6407,268,i,g1-10,40
6408,268,i,g1-11,59
6409,268,r,g0-00,449
6410,268,r,g0-01,387
6411,268,r,g0-10,443
6412,268,r,g0-11,396
6413,268,r,g1-00,1032
6414,268,r,g1-01,1494
6415,268,r,g1-10,1067
6416,268,r,g1-11,1492
6417,268,s,g0-00,793
6418,268,s,g0-01,448
6419,268,s,g0-10,927
6420,268,s,g0-11,607
6421,268,s,g1-00,1644
6422,268,s,g1-01,1583
6423,268,s,g1-10,1476
6424,268,s,g1-11,1395
6425,269,i,g0-00,49
6426,269,i,g0-01,29
6427,269,i,g0-10,49
6428,269,i,g0-11,53
6429,269,i,g1-00,29
6430,269,i,g1-01,63
6431,269,i,g1-10,37
6432,269,i,g1-11,57
6433,269,r,g0-00,459
6434,269,r,g0-01,392
6435,269,r,g0-10,486
6436,269,r,g0-11,389
6437,269,r,g1-00,1030
6438,269,r,g1-01,1488
6439,269,r,g1-10,1030
6440,269,r,g1-11,1502
6441,269,s,g0-00,834
6442,269,s,g0-01,463
6443,269,s,g0-10,932
6444,269,s,g0-11,563
6445,269,s,g1-00,1599
6446,269,s,g1-01,1565
6447,269,s,g1-10,1466
6448,269,s,g1-11,1436
6449,270,i,g0-00,45
6450,270,i,g0-01,42
6451,270,i,g0-10,49
6452,270,i,g0-11,53
6453,270,i,g1-00,29
6454,270,i,g1-01,52
6455,270,i,g1-10,35
6456,270,i,g1-11,52
6457,270,r,g0-00,461
6458,270,r,g0-01,410
6459,270,r,g0-10,456
6460,270,r,g0-11,393
6461,270,r,g1-00,1043
6462,270,r,g1-01,1472
6463,270,r,g1-10,1059
6464,270,r,g1-11,1506
6465,270,s,g0-00,796
6466,270,s,g0-01,470
6467,270,s,g0-10,857
6468,270,s,g0-11,564
6469,270,s,g1-00,1626
6470,270,s,g1-01,1554
6471,270,s,g1-10,1544
6472,270,s,g1-11,1432
6473,271,i,g0-00,39
6474,271,i,g0-01,41
6475,271,i,g0-10,50
6476,271,i,g0-11,50
6477,271,i,g1-00,33
6478,271,i,g1-01,58
6479,271,i,g1-10,37
6480,271,i,g1-11,55
6481,271,r,g0-00,454
6482,271,r,g0-01,370
6483,271,r,g0-10,456
6484,271,r,g0-11,385
6485,271,r,g1-00,1058
6486,271,r,g1-01,1517
6487,271,r,g1-10,1061
6488,271,r,g1-11,1513
6489,271,s,g0-00,737
6490,271,s,g0-01,502
6491,271,s,g0-10,896
6492,271,s,g0-11,559
6493,271,s,g1-00,1679
6494,271,s,g1-01,1512
6495,271,s,g1-10,1500
6496,271,s,g1-11,1438
6497,272,i,g0-00,42
6498,272,i,g0-01,40
6499,272,i,g0-10,47
6500,272,i,g0-11,41
6501,272,i,g1-00,31
6502,272,i,g1-01,61
6503,272,i,g1-10,42
6504,272,i,g1-11,55
6505,272,r,g0-00,494
6506,272,r,g0-01,367
6507,272,r,g0-10,445
6508,272,r,g0-11,401
6509,272,r,g1-00,1024
6510,272,r,g1-01,1524
6511,272,r,g1-10,1078
6512,272,r,g1-11,1509
6513,272,s,g0-00,816
6514,272,s,g0-01,497
6515,272,s,g0-10,917
6516,272,s,g0-11,625
6517,272,s,g1-00,1593
6518,272,s,g1-01,1511
6519,272,s,g1-10,1471
6520,272,s,g1-11,1369
6521,273,i,g0-00,43
6522,273,i,g0-01,35
6523,273,i,g0-10,51
6524,273,i,g0-11,56
6525,273,i,g1-00,37
6526,273,i,g1-01,59
6527,273,i,g1-10,35
6528,273,i,g1-11,43
6529,273,r,g0-00,464
6530,273,r,g0-01,377
6531,273,r,g0-10,447
6532,273,r,g0-11,373
6533,273,r,g1-00,1057
6534,273,r,g1-01,1526
6535,273,r,g1-10,1084
6536,273,r,g1-11,1538
6537,273,s,g0-00,785
6538,273,s,g0-01,481
6539,273,s,g0-10,870
6540,273,s,g0-11,539
6541,273,s,g1-00,1614
6542,273,s,g1-01,1522
6543,273,s,g1-10,1513
6544,273,s,g1-11,1451
6545,274,i,g0-00,39
6546,274,i,g0-01,43
6547,274,i,g0-10,51
6548,274,i,g0-11,57
6549,274,i,g1-00,35
6550,274,i,g1-01,60
6551,274,i,g1-10,36
6552,274,i,g1-11,46
6553,274,r,g0-00,455
6554,274,r,g0-01,415
6555,274,r,g0-10,485
6556,274,r,g0-11,409
6557,274,r,g1-00,1079
6558,274,r,g1-01,1498
6559,274,r,g1-10,1055
6560,274,r,g1-11,1501
6561,274,s,g0-00,816
6562,274,s,g0-01,478
6563,274,s,g0-10,917
6564,274,s,g0-11,576
6565,274,s,g1-00,1576
6566,274,s,g1-01,1506
6567,274,s,g1-10,1456
6568,274,s,g1-11,1411
6569,275,i,g0-00,41
6570,275,i,g0-01,43
6571,275,i,g0-10,41
6572,275,i,g0-11,48
6573,275,i,g1-00,38
6574,275,i,g1-01,53
6575,275,i,g1-10,42
6576,275,i,g1-11,49
6577,275,r,g0-00,474
6578,275,r,g0-01,397
6579,275,r,g0-10,472
6580,275,r,g0-11,422
6581,275,r,g1-00,1059
6582,275,r,g1-01,1525
6583,275,r,g1-10,1075
6584,275,r,g1-11,1504
6585,275,s,g0-00,828
6586,275,s,g0-01,480
6587,275,s,g0-10,876
6588,275,s,g0-11,549
6589,275,s,g1-00,1560
6590,275,s,g1-01,1502
6591,275,s,g1-10,1494
6592,275,s,g1-11,1428
6593,276,i,g0-00,51
6594,276,i,g0-01,33
6595,276,i,g0-10,49
6596,276,i,g0-11,55
6597,276,i,g1-00,31
6598,276,i,g1-01,60
6599,276,i,g1-10,31
6600,276,i,g1-11,47
6601,276,r,g0-00,472
6602,276,r,g0-01,402
6603,276,r,g0-10,480
6604,276,r,g0-11,385
6605,276,r,g1-00,1061
6606,276,r,g1-01,1528
6607,276,r,g1-10,1074
6608,276,r,g1-11,1545
6609,276,s,g0-00,753
6610,276,s,g0-01,425
6611,276,s,g0-10,868
6612,276,s,g0-11,560
6613,276,s,g1-00,1632
6614,276,s,g1-01,1552
6615,276,s,g1-10,1498
6616,276,s,g1-11,1408
6617,277,i,g0-00,45
6618,277,i,g0-01,31
6619,277,i,g0-10,54
6620,277,i,g0-11,44
6621,277,i,g1-00,34
6622,277,i,g1-01,54
6623,277,i,g1-10,29
6624,277,i,g1-11,53
6625,277,r,g0-00,480
6626,277,r,g0-01,384
6627,277,r,g0-10,456
6628,277,r,g0-11,420
6629,277,r,g1-00,1060
6630,277,r,g1-01,1555
6631,277,r,g1-10,1107
6632,277,r,g1-11,1519
6633,277,s,g0-00,796
6634,277,s,g0-01,478
6635,277,s,g0-10,856
6636,277,s,g0-11,559
6637,277,s,g1-00,1585
6638,277,s,g1-01,1498
6639,277,s,g1-10,1498
6640,277,s,g1-11,1405
6641,278,i,g0-00,49
6642,278,i,g0-01,38
6643,278,i,g0-10,48
6644,278,i,g0-11,39
6645,278,i,g1-00,36
6646,278,i,g1-01,50
6647,278,i,g1-10,38
6648,278,i,g1-11,52
6649,278,r,g0-00,465
6650,278,r,g0-01,410
6651,278,r,g0-10,490
6652,278,r,g0-11,402
6653,278,r,g1-00,1075
6654,278,r,g1-01,1525
6655,278,r,g1-10,1076
6656,278,r,g1-11,1546
6657,278,s,g0-00,787
6658,278,s,g0-01,433
6659,278,s,g0-10,907
6660,278,s,g0-11,561
6661,278,s,g1-00,1588
6662,278,s,g1-01,1544
6663,278,s,g1-10,1441
6664,278,s,g1-11,1400
6665,279,i,g0-00,43
6666,279,i,g0-01,30
6667,279,i,g0-10,53
6668,279,i,g0-11,39
6669,279,i,g1-00,45
6670,279,i,g1-01,55
6671,279,i,g1-10,33
6672,279,i,g1-11,49
6673,279,r,g0-00,498
6674,279,r,g0-01,389
6675,279,r,g0-10,456
6676,279,r,g0-11,394
6677,279,r,g1-00,1054
6678,279,r,g1-01,1556
6679,279,r,g1-10,1115
6680,279,r,g1-11,1557
6681,279,s,g0-00,760
6682,279,s,g0-01,494
6683,279,s,g0-10,880
6684,279,s,g0-11,581
6685,279,s,g1-00,1600
6686,279,s,g1-01,1476
6687,279,s,g1-10,1463
6688,279,s,g1-11,1380
6689,280,i,g0-00,48
6690,280,i,g0-01,44
6691,280,i,g0-10,54
6692,280,i,g0-11,41
6693,280,i,g1-00,36
6694,280,i,g1-01,48
6695,280,i,g1-10,35
6696,280,i,g1-11,57
6697,280,r,g0-00,471
6698,280,r,g0-01,432
6699,280,r,g0-10,462
6700,280,r,g0-11,392
6701,280,r,g1-00,1091
6702,280,r,g1-01,1510
6703,280,r,g1-10,1109
6704,280,r,g1-11,1562
6705,280,s,g0-00,773
6706,280,s,g0-01,447
6707,280,s,g0-10,898
6708,280,s,g0-11,589
6709,280,s,g1-00,1581
6710,280,s,g1-01,1519
6711,280,s,g1-10,1442
6712,280,s,g1-11,1359
6713,281,i,g0-00,57
6714,281,i,g0-01,45
6715,281,i,g0-10,41
6716,281,i,g0-11,52
6717,281,i,g1-00,30
6718,281,i,g1-01,54
6719,281,i,g1-10,40
6720,281,i,g1-11,46
6721,281,r,g0-00,466
6722,281,r,g0-01,398
6723,281,r,g0-10,459
6724,281,r,g0-11,405
6725,281,r,g1-00,1101
6726,281,r,g1-01,1544
6727,281,r,g1-10,1118
6728,281,r,g1-11,1552
6729,281,s,g0-00,758
6730,281,s,g0-01,486
6731,281,s,g0-10,867
6732,281,s,g0-11,568
6733,281,s,g1-00,1588
6734,281,s,g1-01,1473
6735,281,s,g1-10,1475
6736,281,s,g1-11,1377
6737,282,i,g0-00,47
6738,282,i,g0-01,45
6739,282,i,g0-10,47
6740,282,i,g0-11,32
6741,282,i,g1-00,33
6742,282,i,g1-01,58
6743,282,i,g1-10,34
6744,282,i,g1-11,61
6745,282,r,g0-00,465
6746,282,r,g0-01,417
6747,282,r,g0-10,496
6748,282,r,g0-11,419
6749,282,r,g1-00,1107
6750,282,r,g1-01,1534
6751,282,r,g1-10,1080
6752,282,r,g1-11,1547
6753,282,s,g0-00,741
6754,282,s,g0-01,471
6755,282,s,g0-10,863
6756,282,s,g0-11,555
6757,282,s,g1-00,1607
6758,282,s,g1-01,1475
6759,282,s,g1-10,1480
6760,282,s,g1-11,1386
6761,283,i,g0-00,44
6762,283,i,g0-01,43
6763,283,i,g0-10,38
6764,283,i,g0-11,37
6765,283,i,g1-00,36
6766,283,i,g1-01,57
6767,283,i,g1-10,44
6768,283,i,g1-11,65
6769,283,r,g0-00,490
6770,283,r,g0-01,406
6771,283,r,g0-10,462
6772,283,r,g0-11,409
6773,283,r,g1-00,1089
6774,283,r,g1-01,1558
6775,283,r,g1-10,1115
6776,283,r,g1-11,1557
6777,283,s,g0-00,765
6778,283,s,g0-01,447
6779,283,s,g0-10,891
6780,283,s,g0-11,531
6781,283,s,g1-00,1576
6782,283,s,g1-01,1489
6783,283,s,g1-10,1450
6784,283,s,g1-11,1401
6785,284,i,g0-00,57
6786,284,i,g0-01,45
6787,284,i,g0-10,47
6788,284,i,g0-11,45
6789,284,i,g1-00,26
6790,284,i,g1-01,61
6791,284,i,g1-10,36
6792,284,i,g1-11,58
6793,284,r,g0-00,482
6794,284,r,g0-01,430
6795,284,r,g0-10,504
6796,284,r,g0-11,412
6797,284,r,g1-00,1108
6798,284,r,g1-01,1540
6799,284,r,g1-10,1079
6800,284,r,g1-11,1565
6801,284,s,g0-00,731
6802,284,s,g0-01,430
6803,284,s,g0-10,890
6804,284,s,g0-11,535
6805,284,s,g1-00,1596
6806,284,s,g1-01,1494
6807,284,s,g1-10,1444
6808,284,s,g1-11,1385
6809,285,i,g0-00,54
6810,285,i,g0-01,50
6811,285,i,g0-10,56
6812,285,i,g0-11,38
6813,285,i,g1-00,36
6814,285,i,g1-01,57
6815,285,i,g1-10,30
6816,285,i,g1-11,63
6817,285,r,g0-00,503
6818,285,r,g0-01,437
6819,285,r,g0-10,487
6820,285,r,g0-11,412
6821,285,r,g1-00,1089
6822,285,r,g1-01,1538
6823,285,r,g1-10,1101
6824,285,r,g1-11,1571
6825,285,s,g0-00,739
6826,285,s,g0-01,458
6827,285,s,g0-10,848
6828,285,s,g0-11,526
6829,285,s,g1-00,1579
6830,285,s,g1-01,1460
6831,285,s,g1-10,1478
6832,285,s,g1-11,1390
6833,286,i,g0-00,47
6834,286,i,g0-01,49
6835,286,i,g0-10,45
6836,286,i,g0-11,52
6837,286,i,g1-00,40
6838,286,i,g1-01,59
6839,286,i,g1-10,44
6840,286,i,g1-11,50
6841,286,r,g0-00,491
6842,286,r,g0-01,424
6843,286,r,g0-10,441
6844,286,r,g0-11,424
6845,286,r,g1-00,1105
6846,286,r,g1-01,1560
6847,286,r,g1-10,1149
6848,286,r,g1-11,1560
6849,286,s,g0-00,778
6850,286,s,g0-01,459
6851,286,s,g0-10,858
6852,286,s,g0-11,526
6853,286,s,g1-00,1539
6854,286,s,g1-01,1449
6855,286,s,g1-10,1463
6856,286,s,g1-11,1388
6857,287,i,g0-00,39
6858,287,i,g0-01,56
6859,287,i,g0-10,56
6860,287,i,g0-11,42
6861,287,i,g1-00,40
6862,287,i,g1-01,52
6863,287,i,g1-10,35
6864,287,i,g1-11,58
6865,287,r,g0-00,483
6866,287,r,g0-01,411
6867,287,r,g0-10,493
6868,287,r,g0-11,405
6869,287,r,g1-00,1119
6870,287,r,g1-01,1579
6871,287,r,g1-10,1103
6872,287,r,g1-11,1590
6873,287,s,g0-00,734
6874,287,s,g0-01,439
6875,287,s,g0-10,870
6876,287,s,g0-11,542
6877,287,s,g1-00,1585
6878,287,s,g1-01,1463
6879,287,s,g1-10,1443
6880,287,s,g1-11,1363
6881,288,i,g0-00,58
6882,288,i,g0-01,40
6883,288,i,g0-10,43
6884,288,i,g0-11,41
6885,288,i,g1-00,31
6886,288,i,g1-01,65
6887,288,i,g1-10,45
6888,288,i,g1-11,55
6889,288,r,g0-00,479
6890,288,r,g0-01,407
6891,288,r,g0-10,481
6892,288,r,g0-11,422
6893,288,r,g1-00,1117
6894,288,r,g1-01,1592
6895,288,r,g1-10,1120
6896,288,r,g1-11,1581
6897,288,s,g0-00,765
6898,288,s,g0-01,469
6899,288,s,g0-10,880
6900,288,s,g0-11,547
6901,288,s,g1-00,1550
6902,288,s,g1-01,1427
6903,288,s,g1-10,1431
6904,288,s,g1-11,1354
6905,289,i,g0-00,56
6906,289,i,g0-01,48
6907,289,i,g0-10,52
6908,289,i,g0-11,35
6909,289,i,g1-00,38
