,time,infection_status,risk_group,count
4960,208,i,g0-11,7
4961,208,i,g1-00,1
4962,208,i,g1-01,4
4963,208,i,g1-10,1
4964,208,i,g1-11,4
4965,208,r,g0-00,471
4966,208,r,g0-01,402
4967,208,r,g0-10,469
4968,208,r,g0-11,372
4969,208,r,g1-00,1129
4970,208,r,g1-01,1454
4971,208,r,g1-10,1083
4972,208,r,g1-11,1488
4973,208,s,g0-00,767
4974,208,s,g0-01,441
4975,208,s,g0-10,739
4976,208,s,g0-11,470
4977,208,s,g1-00,1626
4978,208,s,g1-01,1694
4979,208,s,g1-10,1704
4980,208,s,g1-11,1659
4981,209,i,g0-00,3
4982,209,i,g0-01,4
4983,209,i,g0-10,3
4984,209,i,g0-11,3
4985,209,i,g1-00,2
4986,209,i,g1-01,4
4987,209,i,g1-10,2
4988,209,i,g1-11,9
4989,209,r,g0-00,478
4990,209,r,g0-01,389
4991,209,r,g0-10,486
4992,209,r,g0-11,395
4993,209,r,g1-00,1120
4994,209,r,g1-01,1461
4995,209,r,g1-10,1058
4996,209,r,g1-11,1459
4997,209,s,g0-00,768
4998,209,s,g0-01,435
4999,209,s,g0-10,794
5000,209,s,g0-11,497
5001,209,s,g1-00,1629
5002,209,s,g1-01,1707
5003,209,s,g1-10,1657
5004,209,s,g1-11,1637
5005,210,i,g0-00,3
5006,210,i,g0-01,1
5007,210,i,g0-10,3
5008,210,i,g0-11,5
5009,210,i,g1-00,5
5010,210,i,g1-01,5
5011,210,i,g1-10,3
5012,210,i,g1-11,5
5013,210,r,g0-00,496
5014,210,r,g0-01,398
5015,210,r,g0-10,487
5016,210,r,g0-11,385
5017,210,r,g1-00,1094
5018,210,r,g1-01,1446
5019,210,r,g1-10,1053
5020,210,r,g1-11,1462
5021,210,s,g0-00,756
5022,210,s,g0-01,467
5023,210,s,g0-10,771
5024,210,s,g0-11,486
5025,210,s,g1-00,1646
5026,210,s,g1-01,1683
5027,210,s,g1-10,1683
5028,210,s,g1-11,1657
5029,211,i,g0-00,5
5030,211,i,g0-01,1
5031,211,i,g0-10,3
5032,211,i,g0-11,4
5033,211,i,g1-00,4
5034,211,i,g1-01,3
5035,211,i,g1-10,3
5036,211,i,g1-11,7
5037,211,r,g0-00,461
5038,211,r,g0-01,385
5039,211,r,g0-10,501
5040,211,r,g0-11,392
5041,211,r,g1-00,1126
5042,211,r,g1-01,1451
5043,211,r,g1-10,1034
5044,211,r,g1-11,1439
5045,211,s,g0-00,743
5046,211,s,g0-01,459
5047,211,s,g0-10,808
5048,211,s,g0-11,448
5049,211,s,g1-00,1661
5050,211,s,g1-01,1701
5051,211,s,g1-10,1651
5052,211,s,g1-11,1710
5053,212,i,g0-00,4
5054,212,i,g0-01,2
5055,212,i,g0-10,5
5056,212,i,g0-11,3
5057,212,i,g1-00,5
5058,212,i,g1-01,1
5059,212,i,g1-10,2
5060,212,i,g1-11,8
5061,212,r,g0-00,497
5062,212,r,g0-01,379
5063,212,r,g0-10,463
5064,212,r,g0-11,404
5065,212,r,g1-00,1081
5066,212,r,g1-01,1448
5067,212,r,g1-10,1069
5068,212,r,g1-11,1420
5069,212,s,g0-00,732
5070,212,s,g0-01,467
5071,212,s,g0-10,774
5072,212,s,g0-11,462
5073,212,s,g1-00,1681
5074,212,s,g1-01,1703
5075,212,s,g1-10,1687
5076,212,s,g1-11,1703
5077,213,i,g0-00,6
5078,213,i,g0-01,3
5079,213,i,g0-10,6
5080,213,i,g0-11,5
5081,213,i,g1-00,4
5082,213,i,g1-01,1
5083,213,i,g1-10,4
5084,213,i,g1-11,6
5085,213,r,g0-00,464
5086,213,r,g0-01,403
5087,213,r,g0-10,460
5088,213,r,g0-11,360
5089,213,r,g1-00,1108
5090,213,r,g1-01,1423
5091,213,r,g1-10,1068
5092,213,r,g1-11,1457
5093,213,s,g0-00,735
5094,213,s,g0-01,446
5095,213,s,g0-10,742
5096,213,s,g0-11,464
5097,213,s,g1-00,1683
5098,213,s,g1-01,1724
5099,213,s,g1-10,1720
5100,213,s,g1-11,1708
5101,214,i,g0-00,4
5102,214,i,g0-01,3
5103,214,i,g0-10,6
5104,214,i,g0-11,6
5105,214,i,g1-00,5
5106,214,i,g1-01,3
5107,214,i,g1-10,5
5108,214,i,g1-11,9
5109,214,r,g0-00,494
5110,214,r,g0-01,392
5111,214,r,g0-10,427
5112,214,r,g0-11,400
5113,214,r,g1-00,1074
5114,214,r,g1-01,1424
5115,214,r,g1-10,1096
5116,214,r,g1-11,1415
5117,214,s,g0-00,724
5118,214,s,g0-01,483
5119,214,s,g0-10,796
5120,214,s,g0-11,459
5121,214,s,g1-00,1699
5122,214,s,g1-01,1695
5123,214,s,g1-10,1670
5124,214,s,g1-11,1711
5125,215,i,g0-00,4
5126,215,i,g0-01,4
5127,215,i,g0-10,10
5128,215,i,g0-11,10
5129,215,i,g1-00,4
5130,215,i,g1-01,6
5131,215,i,g1-10,3
5132,215,i,g1-11,7
5133,215,r,g0-00,466
5134,215,r,g0-01,408
5135,215,r,g0-10,450
5136,215,r,g0-11,354
5137,215,r,g1-00,1095
5138,215,r,g1-01,1401
5139,215,r,g1-10,1069
5140,215,r,g1-11,1455
5141,215,s,g0-00,763
5142,215,s,g0-01,432
5143,215,s,g0-10,788
5144,215,s,g0-11,477
5145,215,s,g1-00,1668
5146,215,s,g1-01,1749
5147,215,s,g1-10,1680
5148,215,s,g1-11,1697
5149,216,i,g0-00,3
5150,216,i,g0-01,2
5151,216,i,g0-10,8
5152,216,i,g0-11,8
5153,216,i,g1-00,5
5154,216,i,g1-01,7
5155,216,i,g1-10,5
5156,216,i,g1-11,10
5157,216,r,g0-00,476
5158,216,r,g0-01,379
5159,216,r,g0-10,467
5160,216,r,g0-11,353
5161,216,r,g1-00,1082
5162,216,r,g1-01,1426
5163,216,r,g1-10,1051
5164,216,r,g1-11,1452
5165,216,s,g0-00,775
5166,216,s,g0-01,422
5167,216,s,g0-10,772
5168,216,s,g0-11,472
5169,216,s,g1-00,1659
5170,216,s,g1-01,1764
5171,216,s,g1-10,1697
5172,216,s,g1-11,1705
5173,217,i,g0-00,4
5174,217,i,g0-01,2
5175,217,i,g0-10,8
5176,217,i,g0-11,8
5177,217,i,g1-00,3
5178,217,i,g1-01,7
5179,217,i,g1-10,7
5180,217,i,g1-11,6
5181,217,r,g0-00,447
5182,217,r,g0-01,374
5183,217,r,g0-10,471
5184,217,r,g0-11,357
5185,217,r,g1-00,1108
5186,217,r,g1-01,1420
5187,217,r,g1-10,1046
5188,217,r,g1-11,1442
5189,217,s,g0-00,757
5190,217,s,g0-01,471
5191,217,s,g0-10,766
5192,217,s,g0-11,494
5193,217,s,g1-00,1681
5194,217,s,g1-01,1726
5195,217,s,g1-10,1702
5196,217,s,g1-11,1693
5197,218,i,g0-00,5
5198,218,i,g0-01,1
5199,218,i,g0-10,10
5200,218,i,g0-11,9
5201,218,i,g1-00,2
5202,218,i,g1-01,7
5203,218,i,g1-10,4
5204,218,i,g1-11,7
5205,218,r,g0-00,481
5206,218,r,g0-01,374
5207,218,r,g0-10,459
5208,218,r,g0-11,352
5209,218,r,g1-00,1076
5210,218,r,g1-01,1414
5211,218,r,g1-10,1055
5212,218,r,g1-11,1442
5213,218,s,g0-00,768
5214,218,s,g0-01,481
5215,218,s,g0-10,770
5216,218,s,g0-11,474
5217,218,s,g1-00,1668
5218,218,s,g1-01,1723
5219,218,s,g1-10,1702
5220,218,s,g1-11,1716
5221,219,i,g0-00,6
5222,219,i,g0-01,6
5223,219,i,g0-10,7
5224,219,i,g0-11,6
5225,219,i,g1-00,1
5226,219,i,g1-01,5
5227,219,i,g1-10,6
5228,219,i,g1-11,10
5229,219,r,g0-00,495
5230,219,r,g0-01,364
5231,219,r,g0-10,445
5232,219,r,g0-11,352
5233,219,r,g1-00,1055
5234,219,r,g1-01,1414
5235,219,r,g1-10,1064
5236,219,r,g1-11,1433
5237,219,s,g0-00,753
5238,219,s,g0-01,419
5239,219,s,g0-10,764
5240,219,s,g0-11,482
5241,219,s,g1-00,1690
5242,219,s,g1-01,1792
5243,219,s,g1-10,1714
5244,219,s,g1-11,1717
5245,220,i,g0-00,3
5246,220,i,g0-01,3
5247,220,i,g0-10,6
5248,220,i,g0-11,9
5249,220,i,g1-00,4
5250,220,i,g1-01,8
5251,220,i,g1-10,5
5252,220,i,g1-11,9
5253,220,r,g0-00,443
5254,220,r,g0-01,386
5255,220,r,g0-10,460
5256,220,r,g0-11,383
5257,220,r,g1-00,1104
5258,220,r,g1-01,1383
5259,220,r,g1-10,1041
5260,220,r,g1-11,1397
5261,220,s,g0-00,710
5262,220,s,g0-01,480
5263,220,s,g0-10,803
5264,220,s,g0-11,505
5265,220,s,g1-00,1736
5266,220,s,g1-01,1740
5267,220,s,g1-10,1685
5268,220,s,g1-11,1697
5269,221,i,g0-00,4
5270,221,i,g0-01,3
5271,221,i,g0-10,5
5272,221,i,g0-11,5
5273,221,i,g1-00,3
5274,221,i,g1-01,5
5275,221,i,g1-10,6
5276,221,i,g1-11,11
5277,221,r,g0-00,499
5278,221,r,g0-01,352
5279,221,r,g0-10,453
5280,221,r,g0-11,365
5281,221,r,g1-00,1044
5282,221,r,g1-01,1415
5283,221,r,g1-10,1046
5284,221,r,g1-11,1402
5285,221,s,g0-00,784
5286,221,s,g0-01,474
5287,221,s,g0-10,750
5288,221,s,g0-11,489
5289,221,s,g1-00,1666
5290,221,s,g1-01,1751
5291,221,s,g1-10,1740
5292,221,s,g1-11,1728
5293,222,i,g0-00,6
5294,222,i,g0-01,4
5295,222,i,g0-10,4
5296,222,i,g0-11,7
5297,222,i,g1-00,1
5298,222,i,g1-01,5
5299,222,i,g1-10,7
5300,222,i,g1-11,8
5301,222,r,g0-00,489
5302,222,r,g0-01,352
5303,222,r,g0-10,452
5304,222,r,g0-11,386
5305,222,r,g1-00,1051
5306,222,r,g1-01,1406
5307,222,r,g1-10,1043
5308,222,r,g1-11,1375
5309,222,s,g0-00,748
5310,222,s,g0-01,499
5311,222,s,g0-10,792
5312,222,s,g0-11,520
5313,222,s,g1-00,1705
5314,222,s,g1-01,1734
5315,222,s,g1-10,1702
5316,222,s,g1-11,1704
5317,223,i,g0-00,5
5318,223,i,g0-01,5
5319,223,i,g0-10,7
5320,223,i,g0-11,6
5321,223,i,g1-00,3
5322,223,i,g1-01,4
5323,223,i,g1-10,7
5324,223,i,g1-11,9
5325,223,r,g0-00,482
5326,223,r,g0-01,366
5327,223,r,g0-10,469
5328,223,r,g0-11,342
5329,223,r,g1-00,1050
5330,223,r,g1-01,1385
5331,223,r,g1-10,1017
5332,223,r,g1-11,1412
5333,223,s,g0-00,737
5334,223,s,g0-01,465
5335,223,s,g0-10,773
5336,223,s,g0-11,479
5337,223,s,g1-00,1723
5338,223,s,g1-01,1775
5339,223,s,g1-10,1727
5340,223,s,g1-11,1752
5341,224,i,g0-00,7
5342,224,i,g0-01,6
5343,224,i,g0-10,11
5344,224,i,g0-11,7
5345,224,i,g1-00,3
5346,224,i,g1-01,5
5347,224,i,g1-10,2
5348,224,i,g1-11,8
5349,224,r,g0-00,469
5350,224,r,g0-01,398
5351,224,r,g0-10,436
5352,224,r,g0-11,381
5353,224,r,g1-00,1063
5354,224,r,g1-01,1345
5355,224,r,g1-10,1045
5356,224,r,g1-11,1364
5357,224,s,g0-00,750
5358,224,s,g0-01,481
5359,224,s,g0-10,736
5360,224,s,g0-11,491
5361,224,s,g1-00,1708
5362,224,s,g1-01,1765
5363,224,s,g1-10,1770
5364,224,s,g1-11,1749
5365,225,i,g0-00,4
5366,225,i,g0-01,4
5367,225,i,g0-10,8
5368,225,i,g0-11,4
5369,225,i,g1-00,5
5370,225,i,g1-01,8
5371,225,i,g1-10,5
5372,225,i,g1-11,14
5373,225,r,g0-00,487
5374,225,r,g0-01,374
5375,225,r,g0-10,445
5376,225,r,g0-11,380
5377,225,r,g1-00,1043
5378,225,r,g1-01,1366
5379,225,r,g1-10,1034
5380,225,r,g1-11,1358
5381,225,s,g0-00,725
5382,225,s,g0-01,474
5383,225,s,g0-10,750
5384,225,s,g0-11,497
5385,225,s,g1-00,1736
5386,225,s,g1-01,1774
5387,225,s,g1-10,1758
5388,225,s,g1-11,1747
5389,226,i,g0-00,6
5390,226,i,g0-01,6
5391,226,i,g0-10,10
5392,226,i,g0-11,11
5393,226,i,g1-00,4
5394,226,i,g1-01,11
5395,226,i,g1-10,6
5396,226,i,g1-11,11
5397,226,r,g0-00,460
5398,226,r,g0-01,358
5399,226,r,g0-10,453
5400,226,r,g0-11,327
5401,226,r,g1-00,1069
5402,226,r,g1-01,1375
5403,226,r,g1-10,1023
5404,226,r,g1-11,1404
5405,226,s,g0-00,775
5406,226,s,g0-01,469
5407,226,s,g0-10,773
5408,226,s,g0-11,527
5409,226,s,g1-00,1686
5410,226,s,g1-01,1781
5411,226,s,g1-10,1735
5412,226,s,g1-11,1720
5413,227,i,g0-00,3
5414,227,i,g0-01,9
5415,227,i,g0-10,7
5416,227,i,g0-11,11
5417,227,i,g1-00,6
5418,227,i,g1-01,6
5419,227,i,g1-10,7
5420,227,i,g1-11,8
5421,227,r,g0-00,455
5422,227,r,g0-01,356
5423,227,r,g0-10,460
5424,227,r,g0-11,364
5425,227,r,g1-00,1071
5426,227,r,g1-01,1369
5427,227,r,g1-10,1014
5428,227,r,g1-11,1358
5429,227,s,g0-00,785
5430,227,s,g0-01,503
5431,227,s,g0-10,794
5432,227,s,g0-11,500
5433,227,s,g1-00,1680
5434,227,s,g1-01,1757
5435,227,s,g1-10,1718
5436,227,s,g1-11,1759
5437,228,i,g0-00,4
5438,228,i,g0-01,7
5439,228,i,g0-10,5
5440,228,i,g0-11,6
5441,228,i,g1-00,6
5442,228,i,g1-01,7
5443,228,i,g1-10,9
5444,228,i,g1-11,11
5445,228,r,g0-00,483
5446,228,r,g0-01,348
5447,228,r,g0-10,471
5448,228,r,g0-11,355
5449,228,r,g1-00,1038
5450,228,r,g1-01,1369
5451,228,r,g1-10,992
5452,228,r,g1-11,1363
5453,228,s,g0-00,753
5454,228,s,g0-01,538
5455,228,s,g0-10,812
5456,228,s,g0-11,515
5457,228,s,g1-00,1716
5458,228,s,g1-01,1731
5459,228,s,g1-10,1711
5460,228,s,g1-11,1750
5461,229,i,g0-00,7
5462,229,i,g0-01,8
5463,229,i,g0-10,7
5464,229,i,g0-11,4
5465,229,i,g1-00,4
5466,229,i,g1-01,5
5467,229,i,g1-10,6
5468,229,i,g1-11,15
5469,229,r,g0-00,457
5470,229,r,g0-01,339
5471,229,r,g0-10,443
5472,229,r,g0-11,364
5473,229,r,g1-00,1058
5474,229,r,g1-01,1368
5475,229,r,g1-10,1015
5476,229,r,g1-11,1348
5477,229,s,g0-00,748
5478,229,s,g0-01,448
5479,229,s,g0-10,825
5480,229,s,g0-11,510
5481,229,s,g1-00,1726
5482,229,s,g1-01,1832
5483,229,s,g1-10,1704
5484,229,s,g1-11,1759
5485,230,i,g0-00,9
5486,230,i,g0-01,8
5487,230,i,g0-10,10
5488,230,i,g0-11,9
5489,230,i,g1-00,6
5490,230,i,g1-01,9
5491,230,i,g1-10,4
5492,230,i,g1-11,12
5493,230,r,g0-00,449
5494,230,r,g0-01,343
5495,230,r,g0-10,473
5496,230,r,g0-11,376
5497,230,r,g1-00,1056
5498,230,r,g1-01,1359
5499,230,r,g1-10,982
5500,230,r,g1-11,1331
5501,230,s,g0-00,762
5502,230,s,g0-01,460
5503,230,s,g0-10,812
5504,230,s,g0-11,472
5505,230,s,g1-00,1718
5506,230,s,g1-01,1821
5507,230,s,g1-10,1719
5508,230,s,g1-11,1800
5509,231,i,g0-00,10
5510,231,i,g0-01,7
5511,231,i,g0-10,9
5512,231,i,g0-11,7
5513,231,i,g1-00,4
5514,231,i,g1-01,9
5515,231,i,g1-10,3
5516,231,i,g1-11,8
5517,231,r,g0-00,460
5518,231,r,g0-01,328
5519,231,r,g0-10,461
5520,231,r,g0-11,351
5521,231,r,g1-00,1041
5522,231,r,g1-01,1373
5523,231,r,g1-10,990
5524,231,r,g1-11,1355
5525,231,s,g0-00,775
5526,231,s,g0-01,469
5527,231,s,g0-10,801
5528,231,s,g0-11,481
5529,231,s,g1-00,1710
5530,231,s,g1-01,1814
5531,231,s,g1-10,1736
5532,231,s,g1-11,1798
5533,232,i,g0-00,8
5534,232,i,g0-01,6
5535,232,i,g0-10,6
5536,232,i,g0-11,9
5537,232,i,g1-00,10
5538,232,i,g1-01,9
5539,232,i,g1-10,6
5540,232,i,g1-11,11
5541,232,r,g0-00,445
5542,232,r,g0-01,346
5543,232,r,g0-10,421
5544,232,r,g0-11,365
5545,232,r,g1-00,1050
5546,232,r,g1-01,1347
5547,232,r,g1-10,1025
5548,232,r,g1-11,1341
5549,232,s,g0-00,743
5550,232,s,g0-01,475
5551,232,s,g0-10,792
5552,232,s,g0-11,490
5553,232,s,g1-00,1744
5554,232,s,g1-01,1817
5555,232,s,g1-10,1750
5556,232,s,g1-11,1784
5557,233,i,g0-00,14
5558,233,i,g0-01,8
5559,233,i,g0-10,3
5560,233,i,g0-11,12
5561,233,i,g1-00,4
5562,233,i,g1-01,8
5563,233,i,g1-10,7
5564,233,i,g1-11,10
5565,233,r,g0-00,433
5566,233,r,g0-01,335
5567,233,r,g0-10,447
5568,233,r,g0-11,359
5569,233,r,g1-00,1062
5570,233,r,g1-01,1352
5571,233,r,g1-10,996
5572,233,r,g1-11,1343
5573,233,s,g0-00,766
5574,233,s,g0-01,512
5575,233,s,g0-10,802
5576,233,s,g0-11,570
5577,233,s,g1-00,1721
5578,233,s,g1-01,1785
5579,233,s,g1-10,1745
5580,233,s,g1-11,1706
5581,234,i,g0-00,12
5582,234,i,g0-01,9
5583,234,i,g0-10,7
5584,234,i,g0-11,9
5585,234,i,g1-00,7
5586,234,i,g1-01,7
5587,234,i,g1-10,5
5588,234,i,g1-11,9
5589,234,r,g0-00,443
5590,234,r,g0-01,342
5591,234,r,g0-10,457
5592,234,r,g0-11,328
5593,234,r,g1-00,1048
5594,234,r,g1-01,1339
5595,234,r,g1-10,981
5596,234,r,g1-11,1370
5597,234,s,g0-00,741
5598,234,s,g0-01,535
5599,234,s,g0-10,807
5600,234,s,g0-11,511
5601,234,s,g1-00,1749
5602,234,s,g1-01,1768
5603,234,s,g1-10,1743
5604,234,s,g1-11,1773
5605,235,i,g0-00,7
5606,235,i,g0-01,4
5607,235,i,g0-10,5
5608,235,i,g0-11,9
5609,235,i,g1-00,12
5610,235,i,g1-01,10
5611,235,i,g1-10,9
5612,235,i,g1-11,6
5613,235,r,g0-00,460
5614,235,r,g0-01,358
5615,235,r,g0-10,416
5616,235,r,g0-11,334
5617,235,r,g1-00,1028
5618,235,r,g1-01,1318
5619,235,r,g1-10,1014
5620,235,r,g1-11,1364
5621,235,s,g0-00,826
5622,235,s,g0-01,487
5623,235,s,g0-10,819
5624,235,s,g0-11,499
5625,235,s,g1-00,1667
5626,235,s,g1-01,1823
5627,235,s,g1-10,1737
5628,235,s,g1-11,1788
5629,236,i,g0-00,10
5630,236,i,g0-01,6
5631,236,i,g0-10,5
5632,236,i,g0-11,9
5633,236,i,g1-00,9
5634,236,i,g1-01,8
5635,236,i,g1-10,9
5636,236,i,g1-11,8
5637,236,r,g0-00,465
5638,236,r,g0-01,344
5639,236,r,g0-10,460
5640,236,r,g0-11,338
5641,236,r,g1-00,1013
5642,236,r,g1-01,1330
5643,236,r,g1-10,965
5644,236,r,g1-11,1353
5645,236,s,g0-00,777
5646,236,s,g0-01,520
5647,236,s,g0-10,824
5648,236,s,g0-11,510
5649,236,s,g1-00,1726
5650,236,s,g1-01,1792
5651,236,s,g1-10,1737
5652,236,s,g1-11,1782
5653,237,i,g0-00,11
5654,237,i,g0-01,7
5655,237,i,g0-10,11
5656,237,i,g0-11,9
5657,237,i,g1-00,8
5658,237,i,g1-01,9
5659,237,i,g1-10,3
5660,237,i,g1-11,7
5661,237,r,g0-00,451
5662,237,r,g0-01,340
5663,237,r,g0-10,408
5664,237,r,g0-11,365
5665,237,r,g1-00,1022
5666,237,r,g1-01,1328
5667,237,r,g1-10,1015
5668,237,r,g1-11,1319
5669,237,s,g0-00,785
5670,237,s,g0-01,499
5671,237,s,g0-10,795
5672,237,s,g0-11,542
5673,237,s,g1-00,1723
5674,237,s,g1-01,1817
5675,237,s,g1-10,1768
5676,237,s,g1-11,1758
5677,238,i,g0-00,11
5678,238,i,g0-01,7
5679,238,i,g0-10,12
5680,238,i,g0-11,8
5681,238,i,g1-00,8
5682,238,i,g1-01,14
5683,238,i,g1-10,5
5684,238,i,g1-11,8
5685,238,r,g0-00,482
5686,238,r,g0-01,354
5687,238,r,g0-10,410
5688,238,r,g0-11,334
5689,238,r,g1-00,991
5690,238,r,g1-01,1306
5691,238,r,g1-10,1002
5692,238,r,g1-11,1343
5693,238,s,g0-00,804
5694,238,s,g0-01,491
5695,238,s,g0-10,798
5696,238,s,g0-11,489
5697,238,s,g1-00,1704
5698,238,s,g1-01,1828
5699,238,s,g1-10,1773
5700,238,s,g1-11,1818
5701,239,i,g0-00,10
5702,239,i,g0-01,4
5703,239,i,g0-10,10
5704,239,i,g0-11,7
5705,239,i,g1-00,7
5706,239,i,g1-01,16
5707,239,i,g1-10,8
5708,239,i,g1-11,10
5709,239,r,g0-00,488
5710,239,r,g0-01,341
5711,239,r,g0-10,443
5712,239,r,g0-11,336
5713,239,r,g1-00,983
5714,239,r,g1-01,1321
5715,239,r,g1-10,965
5716,239,r,g1-11,1336
5717,239,s,g0-00,792
5718,239,s,g0-01,526
5719,239,s,g0-10,810
5720,239,s,g0-11,555
5721,239,s,g1-00,1720
5722,239,s,g1-01,1792
5723,239,s,g1-10,1764
5724,239,s,g1-11,1756
5725,240,i,g0-00,10
5726,240,i,g0-01,10
5727,240,i,g0-10,8
5728,240,i,g0-11,9
5729,240,i,g1-00,8
5730,240,i,g1-01,11
5731,240,i,g1-10,9
5732,240,i,g1-11,9
5733,240,r,g0-00,463
5734,240,r,g0-01,346
5735,240,r,g0-10,433
5736,240,r,g0-11,353
5737,240,r,g1-00,1003
5738,240,r,g1-01,1312
5739,240,r,g1-10,977
5740,240,r,g1-11,1314
5741,240,s,g0-00,815
5742,240,s,g0-01,516
5743,240,s,g0-10,806
5744,240,s,g0-11,537
5745,240,s,g1-00,1701
5746,240,s,g1-01,1805
5747,240,s,g1-10,1767
5748,240,s,g1-11,1778
5749,241,i,g0-00,7
5750,241,i,g0-01,9
5751,241,i,g0-10,9
5752,241,i,g0-11,6
5753,241,i,g1-00,8
5754,241,i,g1-01,11
5755,241,i,g1-10,8
5756,241,i,g1-11,6
5757,241,r,g0-00,461
5758,241,r,g0-01,360
5759,241,r,g0-10,433
5760,241,r,g0-11,361
5761,241,r,g1-00,1004
5762,241,r,g1-01,1295
5763,241,r,g1-10,968
5764,241,r,g1-11,1301
5765,241,s,g0-00,799
5766,241,s,g0-01,493
5767,241,s,g0-10,836
5768,241,s,g0-11,524
5769,241,s,g1-00,1721
5770,241,s,g1-01,1832
5771,241,s,g1-10,1746
5772,241,s,g1-11,1802
5773,242,i,g0-00,10
5774,242,i,g0-01,11
5775,242,i,g0-10,7
5776,242,i,g0-11,7
5777,242,i,g1-00,4
5778,242,i,g1-01,12
5779,242,i,g1-10,14
5780,242,i,g1-11,7
5781,242,r,g0-00,436
5782,242,r,g0-01,338
5783,242,r,g0-10,445
5784,242,r,g0-11,335
5785,242,r,g1-00,1025
5786,242,r,g1-01,1312
5787,242,r,g1-10,948
5788,242,r,g1-11,1320
5789,242,s,g0-00,783
5790,242,s,g0-01,525
5791,242,s,g0-10,804
5792,242,s,g0-11,518
5793,242,s,g1-00,1742
5794,242,s,g1-01,1802
5795,242,s,g1-10,1782
5796,242,s,g1-11,1813
5797,243,i,g0-00,13
5798,243,i,g0-01,13
5799,243,i,g0-10,10
5800,243,i,g0-11,10
5801,243,i,g1-00,5
5802,243,i,g1-01,9
5803,243,i,g1-10,6
5804,243,i,g1-11,10
5805,243,r,g0-00,443
5806,243,r,g0-01,329
5807,243,r,g0-10,416
5808,243,r,g0-11,343
5809,243,r,g1-00,1012
5810,243,r,g1-01,1315
5811,243,r,g1-10,977
5812,243,r,g1-11,1309
5813,243,s,g0-00,804
5814,243,s,g0-01,512
5815,243,s,g0-10,844
5816,243,s,g0-11,559
5817,243,s,g1-00,1723
5818,243,s,g1-01,1822
5819,243,s,g1-10,1747
5820,243,s,g1-11,1769
5821,244,i,g0-00,15
5822,244,i,g0-01,10
5823,244,i,g0-10,9
5824,244,i,g0-11,10
5825,244,i,g1-00,4
5826,244,i,g1-01,12
5827,244,i,g1-10,9
5828,244,i,g1-11,9
5829,244,r,g0-00,423
5830,244,r,g0-01,327
5831,244,r,g0-10,444
5832,244,r,g0-11,369
5833,244,r,g1-00,1026
5834,244,r,g1-01,1313
5835,244,r,g1-10,942
5836,244,r,g1-11,1278
5837,244,s,g0-00,774
5838,244,s,g0-01,510
5839,244,s,g0-10,798
5840,244,s,g0-11,510
5841,244,s,g1-00,1758
5842,244,s,g1-01,1828
5843,244,s,g1-10,1798
5844,244,s,g1-11,1824
5845,245,i,g0-00,12
5846,245,i,g0-01,7
5847,245,i,g0-10,12
5848,245,i,g0-11,11
5849,245,i,g1-00,7
5850,245,i,g1-01,16
5851,245,i,g1-10,7
5852,245,i,g1-11,7
5853,245,r,g0-00,471
5854,245,r,g0-01,342
5855,245,r,g0-10,425
5856,245,r,g0-11,352
5857,245,r,g1-00,978
5858,245,r,g1-01,1293
5859,245,r,g1-10,959
5860,245,r,g1-11,1289
5861,245,s,g0-00,789
5862,245,s,g0-01,515
5863,245,s,g0-10,850
5864,245,s,g0-11,515
5865,245,s,g1-00,1743
5866,245,s,g1-01,1827
5867,245,s,g1-10,1747
5868,245,s,g1-11,1826
5869,246,i,g0-00,11
5870,246,i,g0-01,9
5871,246,i,g0-10,5
5872,246,i,g0-11,10
5873,246,i,g1-00,6
5874,246,i,g1-01,14
5875,246,i,g1-10,9
5876,246,i,g1-11,11
5877,246,r,g0-00,412
5878,246,r,g0-01,330
5879,246,r,g0-10,430
5880,246,r,g0-11,335
5881,246,r,g1-00,1036
5882,246,r,g1-01,1303
5883,246,r,g1-10,954
5884,246,r,g1-11,1305
5885,246,s,g0-00,770
5886,246,s,g0-01,500
5887,246,s,g0-10,799
5888,246,s,g0-11,530
5889,246,s,g1-00,1765
5890,246,s,g1-01,1844
5891,246,s,g1-10,1803
5892,246,s,g1-11,1809
5893,247,i,g0-00,12
5894,247,i,g0-01,12
5895,247,i,g0-10,5
5896,247,i,g0-11,13
5897,247,i,g1-00,6
5898,247,i,g1-01,11
5899,247,i,g1-10,9
5900,247,i,g1-11,8
5901,247,r,g0-00,409
5902,247,r,g0-01,325
5903,247,r,g0-10,423
5904,247,r,g0-11,336
5905,247,r,g1-00,1039
5906,247,r,g1-01,1301
5907,247,r,g1-10,958
5908,247,r,g1-11,1300
5909,247,s,g0-00,814
5910,247,s,g0-01,501
5911,247,s,g0-10,858
5912,247,s,g0-11,537
5913,247,s,g1-00,1720
5914,247,s,g1-01,1850
5915,247,s,g1-10,1747
5916,247,s,g1-11,1806
5917,248,i,g0-00,7
5918,248,i,g0-01,12
5919,248,i,g0-10,8
5920,248,i,g0-11,12
5921,248,i,g1-00,8
5922,248,i,g1-01,13
5923,248,i,g1-10,5
5924,248,i,g1-11,12
5925,248,r,g0-00,435
5926,248,r,g0-01,331
5927,248,r,g0-10,434
5928,248,r,g0-11,360
5929,248,r,g1-00,1012
5930,248,r,g1-01,1291
5931,248,r,g1-10,943
5932,248,r,g1-11,1270
5933,248,s,g0-00,827
5934,248,s,g0-01,532
5935,248,s,g0-10,846
5936,248,s,g0-11,551
