,time,infection_status,risk_group,count
4960,208,r,g0-10,466
4961,208,r,g0-11,384
4962,208,r,g1-00,1204
4963,208,r,g1-01,1659
4964,208,r,g1-10,1091
4965,208,r,g1-11,1442
4966,208,s,g0-00,656
4967,208,s,g0-01,418
4968,208,s,g0-10,705
4969,208,s,g0-11,467
4970,208,s,g1-00,1658
4971,208,s,g1-01,1561
4972,208,s,g1-10,1731
4973,208,s,g1-11,1699
4974,209,i,g0-00,4
4975,209,i,g0-01,3
4976,209,i,g0-10,6
4977,209,i,g0-11,3
4978,209,i,g1-00,5
4979,209,i,g1-01,4
4980,209,i,g1-10,1
4981,209,i,g1-11,2
4982,209,r,g0-00,483
4983,209,r,g0-01,407
4984,209,r,g0-10,477
4985,209,r,g0-11,377
4986,209,r,g1-00,1185
4987,209,r,g1-01,1603
4988,209,r,g1-10,1074
4989,209,r,g1-11,1445
4990,209,s,g0-00,697
4991,209,s,g0-01,397
4992,209,s,g0-10,748
4993,209,s,g0-11,466
4994,209,s,g1-00,1626
4995,209,s,g1-01,1586
4996,209,s,g1-10,1694
4997,209,s,g1-11,1707
4998,210,i,g0-00,5
4999,210,i,g0-01,4
5000,210,i,g0-10,3
5001,210,i,g0-11,2
5002,210,i,g1-00,2
5003,210,i,g1-01,3
5004,210,i,g1-10,5
5005,210,i,g1-11,4
5006,210,r,g0-00,527
5007,210,r,g0-01,417
5008,210,r,g0-10,468
5009,210,r,g0-11,362
5010,210,r,g1-00,1139
5011,210,r,g1-01,1585
5012,210,r,g1-10,1078
5013,210,r,g1-11,1453
5014,210,s,g0-00,711
5015,210,s,g0-01,399
5016,210,s,g0-10,741
5017,210,s,g0-11,454
5018,210,s,g1-00,1616
5019,210,s,g1-01,1592
5020,210,s,g1-10,1705
5021,210,s,g1-11,1725
5022,211,i,g0-00,3
5023,211,i,g0-01,3
5024,211,i,g0-10,6
5025,211,i,g0-11,3
5026,211,i,g1-00,5
5027,211,i,g1-01,7
5028,211,i,g1-10,2
5029,211,i,g1-11,5
5030,211,r,g0-00,485
5031,211,r,g0-01,408
5032,211,r,g0-10,469
5033,211,r,g0-11,352
5034,211,r,g1-00,1175
5035,211,r,g1-01,1592
5036,211,r,g1-10,1072
5037,211,r,g1-11,1459
5038,211,s,g0-00,744
5039,211,s,g0-01,412
5040,211,s,g0-10,723
5041,211,s,g0-11,480
5042,211,s,g1-00,1588
5043,211,s,g1-01,1578
5044,211,s,g1-10,1728
5045,211,s,g1-11,1701
5046,212,i,g0-00,3
5047,212,i,g0-01,4
5048,212,i,g0-10,4
5049,212,i,g0-11,3
5050,212,i,g1-00,3
5051,212,i,g1-01,5
5052,212,i,g1-10,4
5053,212,i,g1-11,6
5054,212,r,g0-00,498
5055,212,r,g0-01,412
5056,212,r,g0-10,449
5057,212,r,g0-11,353
5058,212,r,g1-00,1156
5059,212,r,g1-01,1583
5060,212,r,g1-10,1082
5061,212,r,g1-11,1450
5062,212,s,g0-00,735
5063,212,s,g0-01,424
5064,212,s,g0-10,774
5065,212,s,g0-11,467
5066,212,s,g1-00,1605
5067,212,s,g1-01,1572
5068,212,s,g1-10,1687
5069,212,s,g1-11,1721
5070,213,i,g0-00,3
5071,213,i,g0-01,6
5072,213,i,g0-10,4
5073,213,i,g0-11,5
5074,213,i,g1-00,4
5075,213,i,g1-01,3
5076,213,i,g1-10,3
5077,213,i,g1-11,3
5078,213,r,g0-00,473
5079,213,r,g0-01,391
5080,213,r,g0-10,427
5081,213,r,g0-11,342
5082,213,r,g1-00,1175
5083,213,r,g1-01,1597
5084,213,r,g1-10,1097
5085,213,r,g1-11,1452
5086,213,s,g0-00,693
5087,213,s,g0-01,440
5088,213,s,g0-10,733
5089,213,s,g0-11,461
5090,213,s,g1-00,1652
5091,213,s,g1-01,1563
5092,213,s,g1-10,1736
5093,213,s,g1-11,1737
5094,214,i,g0-00,7
5095,214,i,g0-01,4
5096,214,i,g0-10,5
5097,214,i,g0-11,4
5098,214,i,g1-00,1
5099,214,i,g1-01,5
5100,214,i,g1-10,3
5101,214,i,g1-11,3
5102,214,r,g0-00,479
5103,214,r,g0-01,385
5104,214,r,g0-10,465
5105,214,r,g0-11,380
5106,214,r,g1-00,1164
5107,214,r,g1-01,1598
5108,214,r,g1-10,1051
5109,214,r,g1-11,1414
5110,214,s,g0-00,688
5111,214,s,g0-01,399
5112,214,s,g0-10,797
5113,214,s,g0-11,435
5114,214,s,g1-00,1661
5115,214,s,g1-01,1609
5116,214,s,g1-10,1679
5117,214,s,g1-11,1764
5118,215,i,g0-00,5
5119,215,i,g0-01,4
5120,215,i,g0-10,8
5121,215,i,g0-11,2
5122,215,i,g1-00,3
5123,215,i,g1-01,5
5124,215,i,g1-10,1
5125,215,i,g1-11,5
5126,215,r,g0-00,499
5127,215,r,g0-01,429
5128,215,r,g0-10,453
5129,215,r,g0-11,352
5130,215,r,g1-00,1133
5131,215,r,g1-01,1545
5132,215,r,g1-10,1055
5133,215,r,g1-11,1433
5134,215,s,g0-00,698
5135,215,s,g0-01,414
5136,215,s,g0-10,760
5137,215,s,g0-11,492
5138,215,s,g1-00,1662
5139,215,s,g1-01,1603
5140,215,s,g1-10,1723
5141,215,s,g1-11,1716
5142,216,i,g0-00,4
5143,216,i,g0-01,3
5144,216,i,g0-10,7
5145,216,i,g0-11,1
5146,216,i,g1-00,2
5147,216,i,g1-01,6
5148,216,i,g1-10,1
5149,216,i,g1-11,6
5150,216,r,g0-00,481
5151,216,r,g0-01,398
5152,216,r,g0-10,439
5153,216,r,g0-11,357
5154,216,r,g1-00,1146
5155,216,r,g1-01,1569
5156,216,r,g1-10,1065
5157,216,r,g1-11,1424
5158,216,s,g0-00,708
5159,216,s,g0-01,430
5160,216,s,g0-10,751
5161,216,s,g0-11,484
5162,216,s,g1-00,1659
5163,216,s,g1-01,1594
5164,216,s,g1-10,1737
5165,216,s,g1-11,1728
5166,217,i,g0-00,3
5167,217,i,g0-01,2
5168,217,i,g0-10,1
5169,217,i,g0-11,5
5170,217,i,g1-00,2
5171,217,i,g1-01,8
5172,217,i,g1-10,5
5173,217,i,g1-11,3
5174,217,r,g0-00,431
5175,217,r,g0-01,383
5176,217,r,g0-10,459
5177,217,r,g0-11,348
5178,217,r,g1-00,1192
5179,217,r,g1-01,1577
5180,217,r,g1-10,1041
5181,217,r,g1-11,1431
5182,217,s,g0-00,714
5183,217,s,g0-01,397
5184,217,s,g0-10,751
5185,217,s,g0-11,425
5186,217,s,g1-00,1658
5187,217,s,g1-01,1633
5188,217,s,g1-10,1743
5189,217,s,g1-11,1788
5190,218,i,g0-00,5
5191,218,i,g0-01,2
5192,218,i,g0-10,4
5193,218,i,g0-11,1
5194,218,i,g1-00,1
5195,218,i,g1-01,7
5196,218,i,g1-10,3
5197,218,i,g1-11,5
5198,218,r,g0-00,483
5199,218,r,g0-01,394
5200,218,r,g0-10,438
5201,218,r,g0-11,370
5202,218,r,g1-00,1134
5203,218,r,g1-01,1560
5204,218,r,g1-10,1058
5205,218,r,g1-11,1404
5206,218,s,g0-00,706
5207,218,s,g0-01,412
5208,218,s,g0-10,768
5209,218,s,g0-11,480
5210,218,s,g1-00,1671
5211,218,s,g1-01,1625
5212,218,s,g1-10,1729
5213,218,s,g1-11,1740
5214,219,i,g0-00,2
5215,219,i,g0-01,4
5216,219,i,g0-10,3
5217,219,i,g0-11,3
5218,219,i,g1-00,4
5219,219,i,g1-01,5
5220,219,i,g1-10,5
5221,219,i,g1-11,4
5222,219,r,g0-00,451
5223,219,r,g0-01,415
5224,219,r,g0-10,438
5225,219,r,g0-11,365
5226,219,r,g1-00,1159
5227,219,r,g1-01,1532
5228,219,r,g1-10,1050
5229,219,r,g1-11,1404
5230,219,s,g0-00,723
5231,219,s,g0-01,428
5232,219,s,g0-10,793
5233,219,s,g0-11,462
5234,219,s,g1-00,1661
5235,219,s,g1-01,1616
5236,219,s,g1-10,1711
5237,219,s,g1-11,1762
5238,220,i,g0-00,3
5239,220,i,g0-01,3
5240,220,i,g0-10,4
5241,220,i,g0-11,2
5242,220,i,g1-00,2
5243,220,i,g1-01,8
5244,220,i,g1-10,3
5245,220,i,g1-11,6
5246,220,r,g0-00,479
5247,220,r,g0-01,390
5248,220,r,g0-10,426
5249,220,r,g0-11,341
5250,220,r,g1-00,1129
5251,220,r,g1-01,1552
5252,220,r,g1-10,1057
5253,220,r,g1-11,1423
5254,220,s,g0-00,720
5255,220,s,g0-01,423
5256,220,s,g0-10,781
5257,220,s,g0-11,481
5258,220,s,g1-00,1667
5259,220,s,g1-01,1624
5260,220,s,g1-10,1729
5261,220,s,g1-11,1747
5262,221,i,g0-00,2
5263,221,i,g0-01,5
5264,221,i,g0-10,3
5265,221,i,g0-11,4
5266,221,i,g1-00,2
5267,221,i,g1-01,7
5268,221,i,g1-10,5
5269,221,i,g1-11,5
5270,221,r,g0-00,456
5271,221,r,g0-01,393
5272,221,r,g0-10,414
5273,221,r,g0-11,346
5274,221,r,g1-00,1147
5275,221,r,g1-01,1537
5276,221,r,g1-10,1067
5277,221,r,g1-11,1411
5278,221,s,g0-00,705
5279,221,s,g0-01,449
5280,221,s,g0-10,785
5281,221,s,g0-11,447
5282,221,s,g1-00,1688
5283,221,s,g1-01,1609
5284,221,s,g1-10,1726
5285,221,s,g1-11,1787
5286,222,i,g0-00,1
5287,222,i,g0-01,3
5288,222,i,g0-10,6
5289,222,i,g0-11,6
5290,222,i,g1-00,4
5291,222,i,g1-01,8
5292,222,i,g1-10,6
5293,222,i,g1-11,7
5294,222,r,g0-00,457
5295,222,r,g0-01,399
5296,222,r,g0-10,403
5297,222,r,g0-11,381
5298,222,r,g1-00,1142
5299,222,r,g1-01,1526
5300,222,r,g1-10,1071
5301,222,r,g1-11,1371
5302,222,s,g0-00,745
5303,222,s,g0-01,458
5304,222,s,g0-10,755
5305,222,s,g0-11,450
5306,222,s,g1-00,1651
5307,222,s,g1-01,1606
5308,222,s,g1-10,1759
5309,222,s,g1-11,1785
5310,223,i,g0-00,1
5311,223,i,g0-01,9
5312,223,i,g0-10,4
5313,223,i,g0-11,3
5314,223,i,g1-00,3
5315,223,i,g1-01,6
5316,223,i,g1-10,5
5317,223,i,g1-11,7
5318,223,r,g0-00,454
5319,223,r,g0-01,381
5320,223,r,g0-10,467
5321,223,r,g0-11,395
5322,223,r,g1-00,1138
5323,223,r,g1-01,1536
5324,223,r,g1-10,1000
5325,223,r,g1-11,1354
5326,223,s,g0-00,701
5327,223,s,g0-01,414
5328,223,s,g0-10,726
5329,223,s,g0-11,463
5330,223,s,g1-00,1703
5331,223,s,g1-01,1654
5332,223,s,g1-10,1798
5333,223,s,g1-11,1778
5334,224,i,g0-00,3
5335,224,i,g0-01,6
5336,224,i,g0-10,6
5337,224,i,g0-11,3
5338,224,i,g1-00,2
5339,224,i,g1-01,7
5340,224,i,g1-10,3
5341,224,i,g1-11,6
5342,224,r,g0-00,476
5343,224,r,g0-01,370
5344,224,r,g0-10,400
5345,224,r,g0-11,362
5346,224,r,g1-00,1104
5347,224,r,g1-01,1543
5348,224,r,g1-10,1063
5349,224,r,g1-11,1382
5350,224,s,g0-00,759
5351,224,s,g0-01,438
5352,224,s,g0-10,770
5353,224,s,g0-11,490
5354,224,s,g1-00,1656
5355,224,s,g1-01,1636
5356,224,s,g1-10,1758
5357,224,s,g1-11,1757
5358,225,i,g0-00,3
5359,225,i,g0-01,6
5360,225,i,g0-10,3
5361,225,i,g0-11,3
5362,225,i,g1-00,2
5363,225,i,g1-01,6
5364,225,i,g1-10,6
5365,225,i,g1-11,6
5366,225,r,g0-00,466
5367,225,r,g0-01,384
5368,225,r,g0-10,434
5369,225,r,g0-11,355
5370,225,r,g1-00,1106
5371,225,r,g1-01,1521
5372,225,r,g1-10,1028
5373,225,r,g1-11,1380
5374,225,s,g0-00,691
5375,225,s,g0-01,426
5376,225,s,g0-10,767
5377,225,s,g0-11,436
5378,225,s,g1-00,1732
5379,225,s,g1-01,1657
5380,225,s,g1-10,1762
5381,225,s,g1-11,1820
5382,226,i,g0-00,4
5383,226,i,g0-01,5
5384,226,i,g0-10,7
5385,226,i,g0-11,5
5386,226,i,g1-00,3
5387,226,i,g1-01,6
5388,226,i,g1-10,3
5389,226,i,g1-11,4
5390,226,r,g0-00,440
5391,226,r,g0-01,421
5392,226,r,g0-10,417
5393,226,r,g0-11,337
5394,226,r,g1-00,1120
5395,226,r,g1-01,1480
5396,226,r,g1-10,1038
5397,226,r,g1-11,1395
5398,226,s,g0-00,715
5399,226,s,g0-01,419
5400,226,s,g0-10,766
5401,226,s,g0-11,474
5402,226,s,g1-00,1718
5403,226,s,g1-01,1669
5404,226,s,g1-10,1769
5405,226,s,g1-11,1785
5406,227,i,g0-00,3
5407,227,i,g0-01,7
5408,227,i,g0-10,8
5409,227,i,g0-11,5
5410,227,i,g1-00,3
5411,227,i,g1-01,7
5412,227,i,g1-10,4
5413,227,i,g1-11,4
5414,227,r,g0-00,484
5415,227,r,g0-01,403
5416,227,r,g0-10,429
5417,227,r,g0-11,351
5418,227,r,g1-00,1069
5419,227,r,g1-01,1488
5420,227,r,g1-10,1017
5421,227,r,g1-11,1369
5422,227,s,g0-00,716
5423,227,s,g0-01,439
5424,227,s,g0-10,801
5425,227,s,g0-11,470
5426,227,s,g1-00,1725
5427,227,s,g1-01,1656
5428,227,s,g1-10,1741
5429,227,s,g1-11,1801
5430,228,i,g0-00,7
5431,228,i,g0-01,7
5432,228,i,g0-10,4
5433,228,i,g0-11,4
5434,228,i,g1-01,4
5435,228,i,g1-10,7
5436,228,i,g1-11,6
5437,228,r,g0-00,509
5438,228,r,g0-01,342
5439,228,r,g0-10,402
5440,228,r,g0-11,342
5441,228,r,g1-00,1044
5442,228,r,g1-01,1543
5443,228,r,g1-10,1040
5444,228,r,g1-11,1368
5445,228,s,g0-00,715
5446,228,s,g0-01,409
5447,228,s,g0-10,749
5448,228,s,g0-11,495
5449,228,s,g1-00,1725
5450,228,s,g1-01,1695
5451,228,s,g1-10,1798
5452,228,s,g1-11,1785
5453,229,i,g0-00,4
5454,229,i,g0-01,6
5455,229,i,g0-10,7
5456,229,i,g0-11,4
5457,229,i,g1-00,1
5458,229,i,g1-01,3
5459,229,i,g1-10,3
5460,229,i,g1-11,6
5461,229,r,g0-00,448
5462,229,r,g0-01,364
5463,229,r,g0-10,411
5464,229,r,g0-11,352
5465,229,r,g1-00,1100
5466,229,r,g1-01,1522
5467,229,r,g1-10,1030
5468,229,r,g1-11,1357
5469,229,s,g0-00,731
5470,229,s,g0-01,447
5471,229,s,g0-10,780
5472,229,s,g0-11,490
5473,229,s,g1-00,1716
5474,229,s,g1-01,1658
5475,229,s,g1-10,1769
5476,229,s,g1-11,1791
5477,230,i,g0-00,3
5478,230,i,g0-01,3
5479,230,i,g0-10,8
5480,230,i,g0-11,8
5481,230,i,g1-00,5
5482,230,i,g1-01,7
5483,230,i,g1-10,3
5484,230,i,g1-11,3
5485,230,r,g0-00,473
5486,230,r,g0-01,392
5487,230,r,g0-10,415
5488,230,r,g0-11,324
5489,230,r,g1-00,1063
5490,230,r,g1-01,1492
5491,230,r,g1-10,1018
5492,230,r,g1-11,1379
5493,230,s,g0-00,755
5494,230,s,g0-01,479
5495,230,s,g0-10,816
5496,230,s,g0-11,486
5497,230,s,g1-00,1701
5498,230,s,g1-01,1627
5499,230,s,g1-10,1740
5500,230,s,g1-11,1800
5501,231,i,g0-00,6
5502,231,i,g0-01,9
5503,231,i,g0-10,5
5504,231,i,g0-11,6
5505,231,i,g1-01,4
5506,231,i,g1-10,6
5507,231,i,g1-11,4
5508,231,r,g0-00,451
5509,231,r,g0-01,415
5510,231,r,g0-10,425
5511,231,r,g0-11,325
5512,231,r,g1-00,1086
5513,231,r,g1-01,1458
5514,231,r,g1-10,1008
5515,231,r,g1-11,1370
5516,231,s,g0-00,726
5517,231,s,g0-01,415
5518,231,s,g0-10,774
5519,231,s,g0-11,504
5520,231,s,g1-00,1731
5521,231,s,g1-01,1699
5522,231,s,g1-10,1782
5523,231,s,g1-11,1791
5524,232,i,g0-00,3
5525,232,i,g0-01,8
5526,232,i,g0-10,7
5527,232,i,g0-11,6
5528,232,i,g1-00,3
5529,232,i,g1-01,5
5530,232,i,g1-10,4
5531,232,i,g1-11,4
5532,232,r,g0-00,447
5533,232,r,g0-01,421
5534,232,r,g0-10,381
5535,232,r,g0-11,307
5536,232,r,g1-00,1090
5537,232,r,g1-01,1446
5538,232,r,g1-10,1047
5539,232,r,g1-11,1381
5540,232,s,g0-00,700
5541,232,s,g0-01,453
5542,232,s,g0-10,770
5543,232,s,g0-11,462
5544,232,s,g1-00,1757
5545,232,s,g1-01,1667
5546,232,s,g1-10,1791
5547,232,s,g1-11,1840
5548,233,i,g0-00,3
5549,233,i,g0-01,9
5550,233,i,g0-10,4
5551,233,i,g0-11,4
5552,233,i,g1-00,3
5553,233,i,g1-01,7
5554,233,i,g1-10,7
5555,233,i,g1-11,7
5556,233,r,g0-00,421
5557,233,r,g0-01,330
5558,233,r,g0-10,435
5559,233,r,g0-11,356
5560,233,r,g1-00,1111
5561,233,r,g1-01,1526
5562,233,r,g1-10,991
5563,233,r,g1-11,1323
5564,233,s,g0-00,729
5565,233,s,g0-01,449
5566,233,s,g0-10,783
5567,233,s,g0-11,487
5568,233,s,g1-00,1733
5569,233,s,g1-01,1679
5570,233,s,g1-10,1780
5571,233,s,g1-11,1823
5572,234,i,g0-00,2
5573,234,i,g0-01,6
5574,234,i,g0-10,5
5575,234,i,g0-11,1
5576,234,i,g1-00,2
5577,234,i,g1-01,6
5578,234,i,g1-10,5
5579,234,i,g1-11,8
5580,234,r,g0-00,447
5581,234,r,g0-01,372
5582,234,r,g0-10,439
5583,234,r,g0-11,371
5584,234,r,g1-00,1082
5585,234,r,g1-01,1475
5586,234,r,g1-10,982
5587,234,r,g1-11,1297
5588,234,s,g0-00,735
5589,234,s,g0-01,474
5590,234,s,g0-10,819
5591,234,s,g0-11,496
5592,234,s,g1-00,1732
5593,234,s,g1-01,1667
5594,234,s,g1-10,1750
5595,234,s,g1-11,1827
5596,235,i,g0-00,5
5597,235,i,g0-01,8
5598,235,i,g0-10,3
5599,235,i,g0-11,3
5600,235,i,g1-01,3
5601,235,i,g1-10,8
5602,235,i,g1-11,4
5603,235,r,g0-00,455
5604,235,r,g0-01,383
5605,235,r,g0-10,418
5606,235,r,g0-11,321
5607,235,r,g1-00,1068
5608,235,r,g1-01,1455
5609,235,r,g1-10,997
5610,235,r,g1-11,1344
5611,235,s,g0-00,724
5612,235,s,g0-01,438
5613,235,s,g0-10,772
5614,235,s,g0-11,483
5615,235,s,g1-00,1748
5616,235,s,g1-01,1713
5617,235,s,g1-10,1802
5618,235,s,g1-11,1845
5619,236,i,g0-00,2
5620,236,i,g0-01,4
5621,236,i,g0-10,5
5622,236,i,g0-11,2
5623,236,i,g1-00,2
5624,236,i,g1-01,7
5625,236,i,g1-10,7
5626,236,i,g1-11,6
5627,236,r,g0-00,402
5628,236,r,g0-01,370
5629,236,r,g0-10,404
5630,236,r,g0-11,322
5631,236,r,g1-00,1118
5632,236,r,g1-01,1464
5633,236,r,g1-10,1007
5634,236,r,g1-11,1339
5635,236,s,g0-00,775
5636,236,s,g0-01,451
5637,236,s,g0-10,783
5638,236,s,g0-11,504
5639,236,s,g1-00,1701
5640,236,s,g1-01,1704
5641,236,s,g1-10,1794
5642,236,s,g1-11,1827
5643,237,i,g0-00,1
5644,237,i,g0-01,2
5645,237,i,g0-10,6
5646,237,i,g0-11,3
5647,237,i,g1-00,2
5648,237,i,g1-01,9
5649,237,i,g1-10,5
5650,237,i,g1-11,5
5651,237,r,g0-00,472
5652,237,r,g0-01,364
5653,237,r,g0-10,408
5654,237,r,g0-11,311
5655,237,r,g1-00,1043
5656,237,r,g1-01,1461
5657,237,r,g1-10,998
5658,237,r,g1-11,1342
5659,237,s,g0-00,735
5660,237,s,g0-01,427
5661,237,s,g0-10,758
5662,237,s,g0-11,467
5663,237,s,g1-00,1747
5664,237,s,g1-01,1737
5665,237,s,g1-10,1825
5666,237,s,g1-11,1872
5667,238,i,g0-00,2
5668,238,i,g0-01,4
5669,238,i,g0-10,3
5670,238,i,g0-11,5
5671,238,i,g1-00,2
5672,238,i,g1-01,8
5673,238,i,g1-10,7
5674,238,i,g1-11,4
5675,238,r,g0-00,429
5676,238,r,g0-01,369
5677,238,r,g0-10,417
5678,238,r,g0-11,354
5679,238,r,g1-00,1082
5680,238,r,g1-01,1450
5681,238,r,g1-10,987
5682,238,r,g1-11,1293
5683,238,s,g0-00,755
5684,238,s,g0-01,450
5685,238,s,g0-10,811
5686,238,s,g0-11,474
5687,238,s,g1-00,1730
5688,238,s,g1-01,1719
5689,238,s,g1-10,1775
5690,238,s,g1-11,1870
5691,239,i,g0-00,2
5692,239,i,g0-01,6
5693,239,i,g0-10,5
5694,239,i,g0-11,3
5695,239,i,g1-00,4
5696,239,i,g1-01,6
5697,239,i,g1-10,5
5698,239,i,g1-11,5
5699,239,r,g0-00,429
5700,239,r,g0-01,397
5701,239,r,g0-10,408
5702,239,r,g0-11,326
5703,239,r,g1-00,1071
5704,239,r,g1-01,1416
5705,239,r,g1-10,988
5706,239,r,g1-11,1313
5707,239,s,g0-00,714
5708,239,s,g0-01,468
5709,239,s,g0-10,806
5710,239,s,g0-11,493
5711,239,s,g1-00,1780
5712,239,s,g1-01,1707
5713,239,s,g1-10,1788
5714,239,s,g1-11,1860
5715,240,i,g0-01,4
5716,240,i,g0-10,5
5717,240,i,g0-11,3
5718,240,i,g1-00,3
5719,240,i,g1-01,7
5720,240,i,g1-10,7
5721,240,i,g1-11,7
5722,240,r,g0-00,419
5723,240,r,g0-01,355
5724,240,r,g0-10,405
5725,240,r,g0-11,350
5726,240,r,g1-00,1077
5727,240,r,g1-01,1448
5728,240,r,g1-10,990
5729,240,r,g1-11,1286
5730,240,s,g0-00,735
5731,240,s,g0-01,429
5732,240,s,g0-10,805
5733,240,s,g0-11,464
5734,240,s,g1-00,1766
5735,240,s,g1-01,1757
5736,240,s,g1-10,1788
5737,240,s,g1-11,1890
5738,241,i,g0-00,5
5739,241,i,g0-01,3
5740,241,i,g0-10,4
5741,241,i,g0-11,5
5742,241,i,g1-00,2
5743,241,i,g1-01,5
5744,241,i,g1-10,6
5745,241,i,g1-11,5
5746,241,r,g0-00,433
5747,241,r,g0-01,371
5748,241,r,g0-10,399
5749,241,r,g0-11,334
5750,241,r,g1-00,1056
5751,241,r,g1-01,1426
5752,241,r,g1-10,991
5753,241,r,g1-11,1298
5754,241,s,g0-00,740
5755,241,s,g0-01,430
5756,241,s,g0-10,808
5757,241,s,g0-11,502
5758,241,s,g1-00,1764
5759,241,s,g1-01,1765
5760,241,s,g1-10,1792
5761,241,s,g1-11,1856
5762,242,i,g0-00,2
5763,242,i,g0-01,4
5764,242,i,g0-10,8
5765,242,i,g0-11,2
5766,242,i,g1-00,5
5767,242,i,g1-01,6
5768,242,i,g1-10,2
5769,242,i,g1-11,8
5770,242,r,g0-00,444
5771,242,r,g0-01,355
5772,242,r,g0-10,409
5773,242,r,g0-11,330
5774,242,r,g1-00,1042
5775,242,r,g1-01,1436
5776,242,r,g1-10,978
5777,242,r,g1-11,1296
5778,242,s,g0-00,779
5779,242,s,g0-01,425
5780,242,s,g0-10,788
5781,242,s,g0-11,488
5782,242,s,g1-00,1728
5783,242,s,g1-01,1774
5784,242,s,g1-10,1815
5785,242,s,g1-11,1876
5786,243,i,g0-00,3
5787,243,i,g0-01,2
5788,243,i,g0-10,5
5789,243,i,g0-11,1
5790,243,i,g1-00,4
5791,243,i,g1-01,6
5792,243,i,g1-10,5
5793,243,i,g1-11,8
5794,243,r,g0-00,442
5795,243,r,g0-01,365
5796,243,r,g0-10,398
5797,243,r,g0-11,303
5798,243,r,g1-00,1036
5799,243,r,g1-01,1415
5800,243,r,g1-10,986
5801,243,r,g1-11,1323
5802,243,s,g0-00,741
5803,243,s,g0-01,457
5804,243,s,g0-10,796
5805,243,s,g0-11,511
5806,243,s,g1-00,1774
5807,243,s,g1-01,1755
5808,243,s,g1-10,1810
5809,243,s,g1-11,1854
5810,244,i,g0-00,4
5811,244,i,g0-01,3
5812,244,i,g0-10,8
5813,244,i,g0-11,4
5814,244,i,g1-00,4
5815,244,i,g1-01,7
5816,244,i,g1-10,5
5817,244,i,g1-11,4
5818,244,r,g0-00,440
5819,244,r,g0-01,342
5820,244,r,g0-10,404
5821,244,r,g0-11,342
5822,244,r,g1-00,1032
5823,244,r,g1-01,1429
5824,244,r,g1-10,973
5825,244,r,g1-11,1275
5826,244,s,g0-00,763
5827,244,s,g0-01,428
5828,244,s,g0-10,784
5829,244,s,g0-11,470
5830,244,s,g1-00,1757
5831,244,s,g1-01,1791
5832,244,s,g1-10,1826
5833,244,s,g1-11,1905
5834,245,i,g0-00,3
5835,245,i,g0-01,5
5836,245,i,g0-10,12
5837,245,i,g0-11,4
5838,245,i,g1-00,3
5839,245,i,g1-01,3
5840,245,i,g1-10,3
5841,245,i,g1-11,3
5842,245,r,g0-00,418
5843,245,r,g0-01,357
5844,245,r,g0-10,409
5845,245,r,g0-11,348
5846,245,r,g1-00,1051
5847,245,r,g1-01,1409
5848,245,r,g1-10,966
5849,245,r,g1-11,1262
5850,245,s,g0-00,752
5851,245,s,g0-01,460
5852,245,s,g0-10,820
5853,245,s,g0-11,521
5854,245,s,g1-00,1773
5855,245,s,g1-01,1766
5856,245,s,g1-10,1790
5857,245,s,g1-11,1862
5858,246,i,g0-00,4
5859,246,i,g0-01,2
5860,246,i,g0-10,6
5861,246,i,g0-11,4
5862,246,i,g1-00,5
5863,246,i,g1-01,5
5864,246,i,g1-10,7
5865,246,i,g1-11,4
5866,246,r,g0-00,432
5867,246,r,g0-01,349
5868,246,r,g0-10,380
5869,246,r,g0-11,328
5870,246,r,g1-00,1033
5871,246,r,g1-01,1411
5872,246,r,g1-10,985
5873,246,r,g1-11,1276
5874,246,s,g0-00,743
5875,246,s,g0-01,456
5876,246,s,g0-10,794
5877,246,s,g0-11,538
5878,246,s,g1-00,1783
5879,246,s,g1-01,1777
5880,246,s,g1-10,1828
5881,246,s,g1-11,1850
5882,247,i,g0-00,3
5883,247,i,g0-01,4
5884,247,i,g0-10,8
5885,247,i,g0-11,2
5886,247,i,g1-00,5
5887,247,i,g1-01,2
5888,247,i,g1-10,5
5889,247,i,g1-11,4
5890,247,r,g0-00,416
5891,247,r,g0-01,370
5892,247,r,g0-10,406
5893,247,r,g0-11,346
5894,247,r,g1-00,1047
5895,247,r,g1-01,1386
5896,247,r,g1-10,951
5897,247,r,g1-11,1255
5898,247,s,g0-00,725
5899,247,s,g0-01,419
5900,247,s,g0-10,811
5901,247,s,g0-11,522
5902,247,s,g1-00,1804
5903,247,s,g1-01,1819
5904,247,s,g1-10,1819
5905,247,s,g1-11,1871
5906,248,i,g0-00,3
5907,248,i,g0-01,3
5908,248,i,g0-10,6
5909,248,i,g0-11,5
5910,248,i,g1-00,4
5911,248,i,g1-01,4
5912,248,i,g1-10,10
5913,248,i,g1-11,1
5914,248,r,g0-00,446
5915,248,r,g0-01,350
5916,248,r,g0-10,412
5917,248,r,g0-11,307
5918,248,r,g1-00,1013
5919,248,r,g1-01,1398
5920,248,r,g1-10,938
5921,248,r,g1-11,1287
5922,248,s,g0-00,705
5923,248,s,g0-01,485
5924,248,s,g0-10,858
5925,248,s,g0-11,514
5926,248,s,g1-00,1829
5927,248,s,g1-01,1760
5928,248,s,g1-10,1776
5929,248,s,g1-11,1886
5930,249,i,g0-00,3
5931,249,i,g0-01,2
5932,249,i,g0-10,2
5933,249,i,g0-11,3
5934,249,i,g1-00,4
5935,249,i,g1-01,6
