,time,infection_status,risk_group,count
4960,208,i,g0-00,2
4961,208,i,g0-01,2
4962,208,i,g0-10,4
4963,208,i,g1-01,3
4964,208,i,g1-10,6
4965,208,i,g1-11,3
4966,208,r,g0-00,518
4967,208,r,g0-01,423
4968,208,r,g0-10,491
4969,208,r,g0-11,439
4970,208,r,g1-00,1200
4971,208,r,g1-01,1575
4972,208,r,g1-10,1051
4973,208,r,g1-11,1465
4974,208,s,g0-00,663
4975,208,s,g0-01,446
4976,208,s,g0-10,768
4977,208,s,g0-11,421
4978,208,s,g1-00,1617
4979,208,s,g1-01,1551
4980,208,s,g1-10,1680
4981,208,s,g1-11,1672
4982,209,i,g0-00,1
4983,209,i,g0-01,3
4984,209,i,g0-10,6
4985,209,i,g1-00,1
4986,209,i,g1-01,1
4987,209,i,g1-10,4
4988,209,i,g1-11,3
4989,209,r,g0-00,486
4990,209,r,g0-01,413
4991,209,r,g0-10,470
4992,209,r,g0-11,397
4993,209,r,g1-00,1225
4994,209,r,g1-01,1580
4995,209,r,g1-10,1066
4996,209,r,g1-11,1505
4997,209,s,g0-00,727
4998,209,s,g0-01,441
4999,209,s,g0-10,760
5000,209,s,g0-11,480
5001,209,s,g1-00,1560
5002,209,s,g1-01,1562
5003,209,s,g1-10,1694
5004,209,s,g1-11,1615
5005,210,i,g0-00,3
5006,210,i,g0-01,3
5007,210,i,g0-10,2
5008,210,i,g0-11,3
5009,210,i,g1-01,3
5010,210,i,g1-10,5
5011,210,i,g1-11,1
5012,210,r,g0-00,530
5013,210,r,g0-01,405
5014,210,r,g0-10,457
5015,210,r,g0-11,394
5016,210,r,g1-00,1176
5017,210,r,g1-01,1582
5018,210,r,g1-10,1076
5019,210,r,g1-11,1500
5020,210,s,g0-00,727
5021,210,s,g0-01,426
5022,210,s,g0-10,786
5023,210,s,g0-11,470
5024,210,s,g1-00,1564
5025,210,s,g1-01,1581
5026,210,s,g1-10,1674
5027,210,s,g1-11,1632
5028,211,i,g0-00,3
5029,211,i,g0-01,2
5030,211,i,g0-10,2
5031,211,i,g1-00,1
5032,211,i,g1-01,3
5033,211,i,g1-10,4
5034,211,i,g1-11,4
5035,211,r,g0-00,528
5036,211,r,g0-01,414
5037,211,r,g0-10,444
5038,211,r,g0-11,393
5039,211,r,g1-00,1177
5040,211,r,g1-01,1568
5041,211,r,g1-10,1082
5042,211,r,g1-11,1493
5043,211,s,g0-00,745
5044,211,s,g0-01,465
5045,211,s,g0-10,787
5046,211,s,g0-11,448
5047,211,s,g1-00,1546
5048,211,s,g1-01,1548
5049,211,s,g1-10,1681
5050,211,s,g1-11,1662
5051,212,i,g0-00,2
5052,212,i,g0-01,3
5053,212,i,g0-10,5
5054,212,i,g0-11,2
5055,212,i,g1-00,1
5056,212,i,g1-01,3
5057,212,i,g1-10,1
5058,212,i,g1-11,2
5059,212,r,g0-00,510
5060,212,r,g0-01,413
5061,212,r,g0-10,481
5062,212,r,g0-11,399
5063,212,r,g1-00,1186
5064,212,r,g1-01,1559
5065,212,r,g1-10,1040
5066,212,r,g1-11,1477
5067,212,s,g0-00,727
5068,212,s,g0-01,429
5069,212,s,g0-10,809
5070,212,s,g0-11,467
5071,212,s,g1-00,1574
5072,212,s,g1-01,1593
5073,212,s,g1-10,1664
5074,212,s,g1-11,1653
5075,213,i,g0-00,2
5076,213,i,g0-01,2
5077,213,i,g0-10,4
5078,213,i,g0-11,4
5079,213,i,g1-00,2
5080,213,i,g1-01,5
5081,213,i,g1-10,4
5082,213,i,g1-11,2
5083,213,r,g0-00,528
5084,213,r,g0-01,401
5085,213,r,g0-10,497
5086,213,r,g0-11,381
5087,213,r,g1-00,1164
5088,213,r,g1-01,1569
5089,213,r,g1-10,1016
5090,213,r,g1-11,1491
5091,213,s,g0-00,703
5092,213,s,g0-01,444
5093,213,s,g0-10,799
5094,213,s,g0-11,468
5095,213,s,g1-00,1601
5096,213,s,g1-01,1579
5097,213,s,g1-10,1680
5098,213,s,g1-11,1654
5099,214,i,g0-00,6
5100,214,i,g0-01,4
5101,214,i,g0-10,8
5102,214,i,g0-11,3
5103,214,i,g1-00,1
5104,214,i,g1-01,6
5105,214,i,g1-10,2
5106,214,i,g1-11,4
5107,214,r,g0-00,492
5108,214,r,g0-01,418
5109,214,r,g0-10,440
5110,214,r,g0-11,401
5111,214,r,g1-00,1190
5112,214,r,g1-01,1545
5113,214,r,g1-10,1069
5114,214,r,g1-11,1466
5115,214,s,g0-00,709
5116,214,s,g0-01,392
5117,214,s,g0-10,769
5118,214,s,g0-11,456
5119,214,s,g1-00,1602
5120,214,s,g1-01,1635
5121,214,s,g1-10,1712
5122,214,s,g1-11,1670
5123,215,i,g0-00,5
5124,215,i,g0-01,7
5125,215,i,g0-10,3
5126,215,i,g0-11,5
5127,215,i,g1-00,2
5128,215,i,g1-01,3
5129,215,i,g1-10,7
5130,215,i,g1-11,3
5131,215,r,g0-00,508
5132,215,r,g0-01,391
5133,215,r,g0-10,474
5134,215,r,g0-11,392
5135,215,r,g1-00,1168
5136,215,r,g1-01,1562
5137,215,r,g1-10,1031
5138,215,r,g1-11,1467
5139,215,s,g0-00,722
5140,215,s,g0-01,447
5141,215,s,g0-10,768
5142,215,s,g0-11,462
5143,215,s,g1-00,1595
5144,215,s,g1-01,1590
5145,215,s,g1-10,1717
5146,215,s,g1-11,1671
5147,216,i,g0-00,5
5148,216,i,g0-01,5
5149,216,i,g0-10,7
5150,216,i,g0-11,4
5151,216,i,g1-00,2
5152,216,i,g1-01,7
5153,216,i,g1-10,4
5154,216,i,g1-11,6
5155,216,r,g0-00,486
5156,216,r,g0-01,373
5157,216,r,g0-10,449
5158,216,r,g0-11,364
5159,216,r,g1-00,1182
5160,216,r,g1-01,1572
5161,216,r,g1-10,1045
5162,216,r,g1-11,1488
5163,216,s,g0-00,742
5164,216,s,g0-01,434
5165,216,s,g0-10,770
5166,216,s,g0-11,475
5167,216,s,g1-00,1583
5168,216,s,g1-01,1609
5169,216,s,g1-10,1725
5170,216,s,g1-11,1663
5171,217,i,g0-00,5
5172,217,i,g0-01,4
5173,217,i,g0-10,8
5174,217,i,g0-11,3
5175,217,i,g1-00,3
5176,217,i,g1-01,10
5177,217,i,g1-10,5
5178,217,i,g1-11,6
5179,217,r,g0-00,525
5180,217,r,g0-01,395
5181,217,r,g0-10,436
5182,217,r,g0-11,386
5183,217,r,g1-00,1137
5184,217,r,g1-01,1544
5185,217,r,g1-10,1055
5186,217,r,g1-11,1459
5187,217,s,g0-00,734
5188,217,s,g0-01,448
5189,217,s,g0-10,753
5190,217,s,g0-11,439
5191,217,s,g1-00,1596
5192,217,s,g1-01,1599
5193,217,s,g1-10,1743
5194,217,s,g1-11,1707
5195,218,i,g0-00,8
5196,218,i,g0-01,8
5197,218,i,g0-10,7
5198,218,i,g0-11,2
5199,218,i,g1-00,2
5200,218,i,g1-01,6
5201,218,i,g1-10,6
5202,218,i,g1-11,9
5203,218,r,g0-00,484
5204,218,r,g0-01,441
5205,218,r,g0-10,457
5206,218,r,g0-11,385
5207,218,r,g1-00,1173
5208,218,r,g1-01,1493
5209,218,r,g1-10,1029
5210,218,r,g1-11,1452
5211,218,s,g0-00,708
5212,218,s,g0-01,455
5213,218,s,g0-10,794
5214,218,s,g0-11,430
5215,218,s,g1-00,1625
5216,218,s,g1-01,1597
5217,218,s,g1-10,1707
5218,218,s,g1-11,1722
5219,219,i,g0-00,5
5220,219,i,g0-01,6
5221,219,i,g0-10,10
5222,219,i,g0-11,4
5223,219,i,g1-00,5
5224,219,i,g1-01,7
5225,219,i,g1-10,7
5226,219,i,g1-11,6
5227,219,r,g0-00,484
5228,219,r,g0-01,443
5229,219,r,g0-10,460
5230,219,r,g0-11,397
5231,219,r,g1-00,1170
5232,219,r,g1-01,1483
5233,219,r,g1-10,1019
5234,219,r,g1-11,1437
5235,219,s,g0-00,712
5236,219,s,g0-01,441
5237,219,s,g0-10,767
5238,219,s,g0-11,466
5239,219,s,g1-00,1624
5240,219,s,g1-01,1620
5241,219,s,g1-10,1737
5242,219,s,g1-11,1690
5243,220,i,g0-00,6
5244,220,i,g0-01,9
5245,220,i,g0-10,10
5246,220,i,g0-11,6
5247,220,i,g1-00,4
5248,220,i,g1-01,4
5249,220,i,g1-10,11
5250,220,i,g1-11,5
5251,220,r,g0-00,492
5252,220,r,g0-01,418
5253,220,r,g0-10,450
5254,220,r,g0-11,394
5255,220,r,g1-00,1157
5256,220,r,g1-01,1502
5257,220,r,g1-10,1024
5258,220,r,g1-11,1432
5259,220,s,g0-00,735
5260,220,s,g0-01,422
5261,220,s,g0-10,830
5262,220,s,g0-11,443
5263,220,s,g1-00,1606
5264,220,s,g1-01,1645
5265,220,s,g1-10,1675
5266,220,s,g1-11,1720
5267,221,i,g0-00,6
5268,221,i,g0-01,6
5269,221,i,g0-10,14
5270,221,i,g0-11,6
5271,221,i,g1-00,4
5272,221,i,g1-01,8
5273,221,i,g1-10,7
5274,221,i,g1-11,6
5275,221,r,g0-00,472
5276,221,r,g0-01,413
5277,221,r,g0-10,432
5278,221,r,g0-11,371
5279,221,r,g1-00,1171
5280,221,r,g1-01,1504
5281,221,r,g1-10,1040
5282,221,r,g1-11,1449
5283,221,s,g0-00,716
5284,221,s,g0-01,452
5285,221,s,g0-10,716
5286,221,s,g0-11,460
5287,221,s,g1-00,1631
5288,221,s,g1-01,1617
5289,221,s,g1-10,1791
5290,221,s,g1-11,1708
5291,222,i,g0-00,8
5292,222,i,g0-01,3
5293,222,i,g0-10,9
5294,222,i,g0-11,2
5295,222,i,g1-00,2
5296,222,i,g1-01,12
5297,222,i,g1-10,11
5298,222,i,g1-11,8
5299,222,r,g0-00,503
5300,222,r,g0-01,394
5301,222,r,g0-10,488
5302,222,r,g0-11,403
5303,222,r,g1-00,1135
5304,222,r,g1-01,1517
5305,222,r,g1-10,981
5306,222,r,g1-11,1414
5307,222,s,g0-00,771
5308,222,s,g0-01,447
5309,222,s,g0-10,778
5310,222,s,g0-11,481
5311,222,s,g1-00,1581
5312,222,s,g1-01,1627
5313,222,s,g1-10,1733
5314,222,s,g1-11,1692
5315,223,i,g0-00,4
5316,223,i,g0-01,10
5317,223,i,g0-10,8
5318,223,i,g0-11,5
5319,223,i,g1-00,6
5320,223,i,g1-01,9
5321,223,i,g1-10,12
5322,223,i,g1-11,7
5323,223,r,g0-00,461
5324,223,r,g0-01,433
5325,223,r,g0-10,422
5326,223,r,g0-11,351
5327,223,r,g1-00,1175
5328,223,r,g1-01,1474
5329,223,r,g1-10,1042
5330,223,r,g1-11,1460
5331,223,s,g0-00,724
5332,223,s,g0-01,413
5333,223,s,g0-10,827
5334,223,s,g0-11,471
5335,223,s,g1-00,1630
5336,223,s,g1-01,1661
5337,223,s,g1-10,1689
5338,223,s,g1-11,1706
5339,224,i,g0-00,8
5340,224,i,g0-01,11
5341,224,i,g0-10,15
5342,224,i,g0-11,8
5343,224,i,g1-00,3
5344,224,i,g1-01,9
5345,224,i,g1-10,6
5346,224,i,g1-11,7
5347,224,r,g0-00,491
5348,224,r,g0-01,418
5349,224,r,g0-10,451
5350,224,r,g0-11,370
5351,224,r,g1-00,1137
5352,224,r,g1-01,1485
5353,224,r,g1-10,1011
5354,224,r,g1-11,1438
5355,224,s,g0-00,674
5356,224,s,g0-01,471
5357,224,s,g0-10,818
5358,224,s,g0-11,507
5359,224,s,g1-00,1687
5360,224,s,g1-01,1606
5361,224,s,g1-10,1699
5362,224,s,g1-11,1670
5363,225,i,g0-00,6
5364,225,i,g0-01,9
5365,225,i,g0-10,10
5366,225,i,g0-11,3
5367,225,i,g1-00,6
5368,225,i,g1-01,11
5369,225,i,g1-10,13
5370,225,i,g1-11,11
5371,225,r,g0-00,498
5372,225,r,g0-01,407
5373,225,r,g0-10,451
5374,225,r,g0-11,380
5375,225,r,g1-00,1120
5376,225,r,g1-01,1494
5377,225,r,g1-10,1008
5378,225,r,g1-11,1427
5379,225,s,g0-00,732
5380,225,s,g0-01,441
5381,225,s,g0-10,784
5382,225,s,g0-11,467
5383,225,s,g1-00,1638
5384,225,s,g1-01,1638
5385,225,s,g1-10,1734
5386,225,s,g1-11,1712
5387,226,i,g0-00,8
5388,226,i,g0-01,7
5389,226,i,g0-10,10
5390,226,i,g0-11,6
5391,226,i,g1-00,5
5392,226,i,g1-01,13
5393,226,i,g1-10,14
5394,226,i,g1-11,7
5395,226,r,g0-00,466
5396,226,r,g0-01,431
5397,226,r,g0-10,445
5398,226,r,g0-11,377
5399,226,r,g1-00,1145
5400,226,r,g1-01,1462
5401,226,r,g1-10,1010
5402,226,r,g1-11,1422
5403,226,s,g0-00,708
5404,226,s,g0-01,466
5405,226,s,g0-10,787
5406,226,s,g0-11,461
5407,226,s,g1-00,1668
5408,226,s,g1-01,1621
5409,226,s,g1-10,1734
5410,226,s,g1-11,1727
5411,227,i,g0-00,8
5412,227,i,g0-01,7
5413,227,i,g0-10,9
5414,227,i,g0-11,8
5415,227,i,g1-00,4
5416,227,i,g1-01,8
5417,227,i,g1-10,14
5418,227,i,g1-11,5
5419,227,r,g0-00,511
5420,227,r,g0-01,401
5421,227,r,g0-10,430
5422,227,r,g0-11,387
5423,227,r,g1-00,1096
5424,227,r,g1-01,1494
5425,227,r,g1-10,1023
5426,227,r,g1-11,1408
5427,227,s,g0-00,768
5428,227,s,g0-01,469
5429,227,s,g0-10,773
5430,227,s,g0-11,477
5431,227,s,g1-00,1613
5432,227,s,g1-01,1621
5433,227,s,g1-10,1751
5434,227,s,g1-11,1715
5435,228,i,g0-00,7
5436,228,i,g0-01,7
5437,228,i,g0-10,9
5438,228,i,g0-11,5
5439,228,i,g1-00,4
5440,228,i,g1-01,7
5441,228,i,g1-10,11
5442,228,i,g1-11,5
5443,228,r,g0-00,460
5444,228,r,g0-01,376
5445,228,r,g0-10,453
5446,228,r,g0-11,395
5447,228,r,g1-00,1142
5448,228,r,g1-01,1514
5449,228,r,g1-10,993
5450,228,r,g1-11,1398
5451,228,s,g0-00,747
5452,228,s,g0-01,451
5453,228,s,g0-10,771
5454,228,s,g0-11,486
5455,228,s,g1-00,1640
5456,228,s,g1-01,1645
5457,228,s,g1-10,1763
5458,228,s,g1-11,1711
5459,229,i,g0-00,7
5460,229,i,g0-01,6
5461,229,i,g0-10,12
5462,229,i,g0-11,4
5463,229,i,g1-00,4
5464,229,i,g1-01,7
5465,229,i,g1-10,8
5466,229,i,g1-11,4
5467,229,r,g0-00,493
5468,229,r,g0-01,392
5469,229,r,g0-10,432
5470,229,r,g0-11,367
5471,229,r,g1-00,1102
5472,229,r,g1-01,1489
5473,229,r,g1-10,1011
5474,229,r,g1-11,1423
5475,229,s,g0-00,753
5476,229,s,g0-01,447
5477,229,s,g0-10,783
5478,229,s,g0-11,499
5479,229,s,g1-00,1641
5480,229,s,g1-01,1659
5481,229,s,g1-10,1754
5482,229,s,g1-11,1703
5483,230,i,g0-00,2
5484,230,i,g0-01,7
5485,230,i,g0-10,13
5486,230,i,g0-11,2
5487,230,i,g1-00,7
5488,230,i,g1-01,4
5489,230,i,g1-10,6
5490,230,i,g1-11,5
5491,230,r,g0-00,476
5492,230,r,g0-01,428
5493,230,r,g0-10,433
5494,230,r,g0-11,390
5495,230,r,g1-00,1109
5496,230,r,g1-01,1450
5497,230,r,g1-10,1006
5498,230,r,g1-11,1399
5499,230,s,g0-00,750
5500,230,s,g0-01,469
5501,230,s,g0-10,861
5502,230,s,g0-11,497
5503,230,s,g1-00,1656
5504,230,s,g1-01,1642
5505,230,s,g1-10,1681
5506,230,s,g1-11,1707
5507,231,i,g0-00,3
5508,231,i,g0-01,6
5509,231,i,g0-10,14
5510,231,i,g0-11,4
5511,231,i,g1-00,3
5512,231,i,g1-01,4
5513,231,i,g1-10,3
5514,231,i,g1-11,4
5515,231,r,g0-00,458
5516,231,r,g0-01,408
5517,231,r,g0-10,433
5518,231,r,g0-11,399
5519,231,r,g1-00,1127
5520,231,r,g1-01,1455
5521,231,r,g1-10,1004
5522,231,r,g1-11,1381
5523,231,s,g0-00,707
5524,231,s,g0-01,469
5525,231,s,g0-10,835
5526,231,s,g0-11,488
5527,231,s,g1-00,1702
5528,231,s,g1-01,1658
5529,231,s,g1-10,1711
5530,231,s,g1-11,1724
5531,232,i,g0-00,6
5532,232,i,g0-01,6
5533,232,i,g0-10,11
5534,232,i,g0-11,2
5535,232,i,g1-00,2
5536,232,i,g1-01,4
5537,232,i,g1-10,6
5538,232,i,g1-11,4
5539,232,r,g0-00,498
5540,232,r,g0-01,400
5541,232,r,g0-10,424
5542,232,r,g0-11,331
5543,232,r,g1-00,1082
5544,232,r,g1-01,1453
5545,232,r,g1-10,1009
5546,232,r,g1-11,1438
5547,232,s,g0-00,693
5548,232,s,g0-01,431
5549,232,s,g0-10,802
5550,232,s,g0-11,502
5551,232,s,g1-00,1719
5552,232,s,g1-01,1706
5553,232,s,g1-10,1748
5554,232,s,g1-11,1723
5555,233,i,g0-00,3
5556,233,i,g0-01,6
5557,233,i,g0-10,4
5558,233,i,g0-11,2
5559,233,i,g1-00,5
5560,233,i,g1-01,6
5561,233,i,g1-10,11
5562,233,i,g1-11,6
5563,233,r,g0-00,511
5564,233,r,g0-01,380
5565,233,r,g0-10,428
5566,233,r,g0-11,351
5567,233,r,g1-00,1062
5568,233,r,g1-01,1461
5569,233,r,g1-10,1001
5570,233,r,g1-11,1411
5571,233,s,g0-00,781
5572,233,s,g0-01,468
5573,233,s,g0-10,814
5574,233,s,g0-11,494
5575,233,s,g1-00,1638
5576,233,s,g1-01,1679
5577,233,s,g1-10,1742
5578,233,s,g1-11,1736
5579,234,i,g0-00,2
5580,234,i,g0-01,6
5581,234,i,g0-10,8
5582,234,i,g0-11,5
5583,234,i,g1-00,5
5584,234,i,g1-01,7
5585,234,i,g1-10,5
5586,234,i,g1-11,3
5587,234,r,g0-00,484
5588,234,r,g0-01,412
5589,234,r,g0-10,433
5590,234,r,g0-11,379
5591,234,r,g1-00,1083
5592,234,r,g1-01,1419
5593,234,r,g1-10,991
5594,234,r,g1-11,1373
5595,234,s,g0-00,780
5596,234,s,g0-01,447
5597,234,s,g0-10,820
5598,234,s,g0-11,487
5599,234,s,g1-00,1646
5600,234,s,g1-01,1709
5601,234,s,g1-10,1743
5602,234,s,g1-11,1753
5603,235,i,g0-00,4
5604,235,i,g0-01,9
5605,235,i,g0-10,7
5606,235,i,g0-11,4
5607,235,i,g1-00,2
5608,235,i,g1-01,7
5609,235,i,g1-10,5
5610,235,i,g1-11,6
5611,235,r,g0-00,432
5612,235,r,g0-01,372
5613,235,r,g0-10,428
5614,235,r,g0-11,408
5615,235,r,g1-00,1126
5616,235,r,g1-01,1454
5617,235,r,g1-10,986
5618,235,r,g1-11,1337
5619,235,s,g0-00,721
5620,235,s,g0-01,461
5621,235,s,g0-10,800
5622,235,s,g0-11,475
5623,235,s,g1-00,1715
5624,235,s,g1-01,1697
5625,235,s,g1-10,1774
5626,235,s,g1-11,1770
5627,236,i,g0-00,4
5628,236,i,g0-01,6
5629,236,i,g0-10,8
5630,236,i,g0-11,6
5631,236,i,g1-00,3
5632,236,i,g1-01,9
5633,236,i,g1-10,3
5634,236,i,g1-11,2
5635,236,r,g0-00,443
5636,236,r,g0-01,386
5637,236,r,g0-10,427
5638,236,r,g0-11,380
5639,236,r,g1-00,1107
5640,236,r,g1-01,1433
5641,236,r,g1-10,980
5642,236,r,g1-11,1362
5643,236,s,g0-00,714
5644,236,s,g0-01,462
5645,236,s,g0-10,786
5646,236,s,g0-11,498
5647,236,s,g1-00,1729
5648,236,s,g1-01,1704
5649,236,s,g1-10,1796
5650,236,s,g1-11,1752
5651,237,i,g0-00,5
5652,237,i,g0-01,10
5653,237,i,g0-10,8
5654,237,i,g0-11,4
5655,237,i,g1-00,3
5656,237,i,g1-01,5
5657,237,i,g1-10,4
5658,237,i,g1-11,6
5659,237,r,g0-00,444
5660,237,r,g0-01,354
5661,237,r,g0-10,430
5662,237,r,g0-11,372
5663,237,r,g1-00,1099
5664,237,r,g1-01,1460
5665,237,r,g1-10,968
5666,237,r,g1-11,1363
5667,237,s,g0-00,780
5668,237,s,g0-01,484
5669,237,s,g0-10,837
5670,237,s,g0-11,503
5671,237,s,g1-00,1669
5672,237,s,g1-01,1687
5673,237,s,g1-10,1753
5674,237,s,g1-11,1752
5675,238,i,g0-00,3
5676,238,i,g0-01,7
5677,238,i,g0-10,7
5678,238,i,g0-11,6
5679,238,i,g1-00,4
5680,238,i,g1-01,8
5681,238,i,g1-10,6
5682,238,i,g1-11,6
5683,238,r,g0-00,479
5684,238,r,g0-01,389
5685,238,r,g0-10,428
5686,238,r,g0-11,385
5687,238,r,g1-00,1051
5688,238,r,g1-01,1420
5689,238,r,g1-10,963
5690,238,r,g1-11,1345
5691,238,s,g0-00,741
5692,238,s,g0-01,462
5693,238,s,g0-10,807
5694,238,s,g0-11,478
5695,238,s,g1-00,1722
5696,238,s,g1-01,1714
5697,238,s,g1-10,1789
5698,238,s,g1-11,1780
5699,239,i,g0-00,3
5700,239,i,g0-01,7
5701,239,i,g0-10,8
5702,239,i,g0-11,5
5703,239,i,g1-00,6
5704,239,i,g1-01,9
5705,239,i,g1-10,7
5706,239,i,g1-11,8
5707,239,r,g0-00,477
5708,239,r,g0-01,361
5709,239,r,g0-10,436
5710,239,r,g0-11,353
5711,239,r,g1-00,1048
5712,239,r,g1-01,1440
5713,239,r,g1-10,951
5714,239,r,g1-11,1371
5715,239,s,g0-00,763
5716,239,s,g0-01,450
5717,239,s,g0-10,813
5718,239,s,g0-11,527
5719,239,s,g1-00,1703
5720,239,s,g1-01,1733
5721,239,s,g1-10,1785
5722,239,s,g1-11,1736
5723,240,i,g0-00,3
5724,240,i,g0-01,6
5725,240,i,g0-10,6
5726,240,i,g0-11,5
5727,240,i,g1-00,4
5728,240,i,g1-01,11
5729,240,i,g1-10,6
5730,240,i,g1-11,9
5731,240,r,g0-00,463
5732,240,r,g0-01,388
5733,240,r,g0-10,417
5734,240,r,g0-11,381
5735,240,r,g1-00,1059
5736,240,r,g1-01,1406
5737,240,r,g1-10,965
5738,240,r,g1-11,1338
5739,240,s,g0-00,786
5740,240,s,g0-01,480
5741,240,s,g0-10,803
5742,240,s,g0-11,506
5743,240,s,g1-00,1685
5744,240,s,g1-01,1709
5745,240,s,g1-10,1803
5746,240,s,g1-11,1761
5747,241,i,g0-00,5
5748,241,i,g0-01,4
5749,241,i,g0-10,6
5750,241,i,g0-11,8
5751,241,i,g1-00,3
5752,241,i,g1-01,8
5753,241,i,g1-10,7
5754,241,i,g1-11,9
5755,241,r,g0-00,481
5756,241,r,g0-01,378
5757,241,r,g0-10,429
5758,241,r,g0-11,379
5759,241,r,g1-00,1035
5760,241,r,g1-01,1406
5761,241,r,g1-10,948
5762,241,r,g1-11,1336
5763,241,s,g0-00,722
5764,241,s,g0-01,490
5765,241,s,g0-10,859
5766,241,s,g0-11,508
5767,241,s,g1-00,1754
5768,241,s,g1-01,1714
5769,241,s,g1-10,1751
5770,241,s,g1-11,1760
5771,242,i,g0-00,7
5772,242,i,g0-01,5
5773,242,i,g0-10,7
5774,242,i,g0-11,5
5775,242,i,g1-00,3
5776,242,i,g1-01,4
5777,242,i,g1-10,8
5778,242,i,g1-11,14
5779,242,r,g0-00,465
5780,242,r,g0-01,371
5781,242,r,g0-10,415
5782,242,r,g0-11,347
5783,242,r,g1-00,1046
5784,242,r,g1-01,1410
5785,242,r,g1-10,959
5786,242,r,g1-11,1361
5787,242,s,g0-00,787
5788,242,s,g0-01,480
5789,242,s,g0-10,814
5790,242,s,g0-11,489
5791,242,s,g1-00,1692
5792,242,s,g1-01,1730
5793,242,s,g1-10,1797
5794,242,s,g1-11,1784
5795,243,i,g0-00,9
5796,243,i,g0-01,4
5797,243,i,g0-10,7
5798,243,i,g0-11,10
5799,243,i,g1-00,5
5800,243,i,g1-01,7
5801,243,i,g1-10,12
5802,243,i,g1-11,8
5803,243,r,g0-00,486
5804,243,r,g0-01,358
5805,243,r,g0-10,397
5806,243,r,g0-11,356
5807,243,r,g1-00,1019
5808,243,r,g1-01,1414
5809,243,r,g1-10,972
5810,243,r,g1-11,1345
5811,243,s,g0-00,749
5812,243,s,g0-01,494
5813,243,s,g0-10,836
5814,243,s,g0-11,519
5815,243,s,g1-00,1732
5816,243,s,g1-01,1723
5817,243,s,g1-10,1776
5818,243,s,g1-11,1762
5819,244,i,g0-00,8
5820,244,i,g0-01,4
5821,244,i,g0-10,8
5822,244,i,g0-11,9
5823,244,i,g1-00,4
5824,244,i,g1-01,4
5825,244,i,g1-10,8
5826,244,i,g1-11,10
5827,244,r,g0-00,459
5828,244,r,g0-01,355
5829,244,r,g0-10,409
5830,244,r,g0-11,310
5831,244,r,g1-00,1045
5832,244,r,g1-01,1416
5833,244,r,g1-10,957
5834,244,r,g1-11,1383
5835,244,s,g0-00,748
5836,244,s,g0-01,455
5837,244,s,g0-10,834
5838,244,s,g0-11,488
5839,244,s,g1-00,1736
5840,244,s,g1-01,1766
5841,244,s,g1-10,1784
5842,244,s,g1-11,1800
5843,245,i,g0-00,9
5844,245,i,g0-01,5
5845,245,i,g0-10,10
5846,245,i,g0-11,10
5847,245,i,g1-00,7
5848,245,i,g1-01,3
5849,245,i,g1-10,8
5850,245,i,g1-11,10
5851,245,r,g0-00,441
5852,245,r,g0-01,356
5853,245,r,g0-10,430
5854,245,r,g0-11,340
5855,245,r,g1-00,1057
5856,245,r,g1-01,1411
5857,245,r,g1-10,930
5858,245,r,g1-11,1351
5859,245,s,g0-00,759
5860,245,s,g0-01,486
5861,245,s,g0-10,832
5862,245,s,g0-11,507
5863,245,s,g1-00,1727
5864,245,s,g1-01,1739
5865,245,s,g1-10,1790
5866,245,s,g1-11,1782
5867,246,i,g0-00,8
5868,246,i,g0-01,5
5869,246,i,g0-10,9
5870,246,i,g0-11,11
5871,246,i,g1-00,8
5872,246,i,g1-01,5
5873,246,i,g1-10,8
5874,246,i,g1-11,6
5875,246,r,g0-00,422
5876,246,r,g0-01,373
5877,246,r,g0-10,407
5878,246,r,g0-11,325
5879,246,r,g1-00,1071
5880,246,r,g1-01,1389
5881,246,r,g1-10,945
5882,246,r,g1-11,1367
5883,246,s,g0-00,787
5884,246,s,g0-01,449
5885,246,s,g0-10,849
5886,246,s,g0-11,527
5887,246,s,g1-00,1704
5888,246,s,g1-01,1779
5889,246,s,g1-10,1782
5890,246,s,g1-11,1764
5891,247,i,g0-00,7
5892,247,i,g0-01,8
5893,247,i,g0-10,9
5894,247,i,g0-11,10
5895,247,i,g1-00,9
5896,247,i,g1-01,4
5897,247,i,g1-10,8
5898,247,i,g1-11,13
5899,247,r,g0-00,462
5900,247,r,g0-01,352
5901,247,r,g0-10,388
5902,247,r,g0-11,357
5903,247,r,g1-00,1025
5904,247,r,g1-01,1407
5905,247,r,g1-10,959
5906,247,r,g1-11,1327
5907,247,s,g0-00,784
5908,247,s,g0-01,490
5909,247,s,g0-10,819
5910,247,s,g0-11,502
5911,247,s,g1-00,1713
5912,247,s,g1-01,1739
5913,247,s,g1-10,1817
5914,247,s,g1-11,1791
5915,248,i,g0-00,8
5916,248,i,g0-01,5
5917,248,i,g0-10,12
5918,248,i,g0-11,11
5919,248,i,g1-00,7
5920,248,i,g1-01,6
5921,248,i,g1-10,7
5922,248,i,g1-11,17
5923,248,r,g0-00,447
5924,248,r,g0-01,365
5925,248,r,g0-10,431
5926,248,r,g0-11,364
5927,248,r,g1-00,1040
5928,248,r,g1-01,1389
5929,248,r,g1-10,912
5930,248,r,g1-11,1308
5931,248,s,g0-00,812
5932,248,s,g0-01,475
5933,248,s,g0-10,823
5934,248,s,g0-11,536
5935,248,s,g1-00,1686
