,time,infection_status,risk_group,count
5935,248,s,g1-01,1730
5936,248,s,g1-10,1803
5937,248,s,g1-11,1841
5938,249,i,g0-00,7
5939,249,i,g0-01,8
5940,249,i,g0-10,8
5941,249,i,g0-11,4
5942,249,i,g1-00,9
5943,249,i,g1-01,8
5944,249,i,g1-10,4
5945,249,i,g1-11,7
5946,249,r,g0-00,431
5947,249,r,g0-01,341
5948,249,r,g0-10,423
5949,249,r,g0-11,346
5950,249,r,g1-00,1006
5951,249,r,g1-01,1431
5952,249,r,g1-10,953
5953,249,r,g1-11,1281
5954,249,s,g0-00,778
5955,249,s,g0-01,475
5956,249,s,g0-10,845
5957,249,s,g0-11,508
5958,249,s,g1-00,1769
5959,249,s,g1-01,1737
5960,249,s,g1-10,1767
5961,249,s,g1-11,1854
5962,250,i,g0-00,7
5963,250,i,g0-01,9
5964,250,i,g0-10,7
5965,250,i,g0-11,5
5966,250,i,g1-00,8
5967,250,i,g1-01,6
5968,250,i,g1-10,6
5969,250,i,g1-11,4
5970,250,r,g0-00,421
5971,250,r,g0-01,373
5972,250,r,g0-10,448
5973,250,r,g0-11,354
5974,250,r,g1-00,1014
5975,250,r,g1-01,1399
5976,250,r,g1-10,924
5977,250,r,g1-11,1265
5978,250,s,g0-00,815
5979,250,s,g0-01,476
5980,250,s,g0-10,847
5981,250,s,g0-11,517
5982,250,s,g1-00,1735
5983,250,s,g1-01,1737
5984,250,s,g1-10,1768
5985,250,s,g1-11,1855
5986,251,i,g0-00,6
5987,251,i,g0-01,6
5988,251,i,g0-10,11
5989,251,i,g0-11,4
5990,251,i,g1-00,8
5991,251,i,g1-01,7
5992,251,i,g1-10,4
5993,251,i,g1-11,10
5994,251,r,g0-00,447
5995,251,r,g0-01,339
5996,251,r,g0-10,418
5997,251,r,g0-11,308
5998,251,r,g1-00,987
5999,251,r,g1-01,1426
6000,251,r,g1-10,949
6001,251,r,g1-11,1304
6002,251,s,g0-00,779
6003,251,s,g0-01,458
6004,251,s,g0-10,842
6005,251,s,g0-11,549
6006,251,s,g1-00,1773
6007,251,s,g1-01,1764
6008,251,s,g1-10,1776
6009,251,s,g1-11,1825
6010,252,i,g0-00,10
6011,252,i,g0-01,6
6012,252,i,g0-10,7
6013,252,i,g0-11,4
6014,252,i,g1-00,5
6015,252,i,g1-01,8
6016,252,i,g1-10,9
6017,252,i,g1-11,9
6018,252,r,g0-00,473
6019,252,r,g0-01,356
6020,252,r,g0-10,401
6021,252,r,g0-11,329
6022,252,r,g1-00,960
6023,252,r,g1-01,1401
6024,252,r,g1-10,959
6025,252,r,g1-11,1277
6026,252,s,g0-00,777
6027,252,s,g0-01,502
6028,252,s,g0-10,807
6029,252,s,g0-11,503
6030,252,s,g1-00,1775
6031,252,s,g1-01,1727
6032,252,s,g1-10,1817
6033,252,s,g1-11,1878
6034,253,i,g0-00,8
6035,253,i,g0-01,8
6036,253,i,g0-10,6
6037,253,i,g0-11,5
6038,253,i,g1-00,8
6039,253,i,g1-01,9
6040,253,i,g1-10,8
6041,253,i,g1-11,9
6042,253,r,g0-00,471
6043,253,r,g0-01,376
6044,253,r,g0-10,415
6045,253,r,g0-11,348
6046,253,r,g1-00,958
6047,253,r,g1-01,1369
6048,253,r,g1-10,943
6049,253,r,g1-11,1253
6050,253,s,g0-00,769
6051,253,s,g0-01,504
6052,253,s,g0-10,834
6053,253,s,g0-11,506
6054,253,s,g1-00,1786
6055,253,s,g1-01,1734
6056,253,s,g1-10,1794
6057,253,s,g1-11,1879
6058,254,i,g0-00,3
6059,254,i,g0-01,9
6060,254,i,g0-10,8
6061,254,i,g0-11,6
6062,254,i,g1-00,12
6063,254,i,g1-01,12
6064,254,i,g1-10,4
6065,254,i,g1-11,8
6066,254,r,g0-00,435
6067,254,r,g0-01,361
6068,254,r,g0-10,425
6069,254,r,g0-11,325
6070,254,r,g1-00,991
6071,254,r,g1-01,1373
6072,254,r,g1-10,931
6073,254,r,g1-11,1270
6074,254,s,g0-00,741
6075,254,s,g0-01,481
6076,254,s,g0-10,800
6077,254,s,g0-11,533
6078,254,s,g1-00,1818
6079,254,s,g1-01,1764
6080,254,s,g1-10,1832
6081,254,s,g1-11,1858
6082,255,i,g0-00,6
6083,255,i,g0-01,8
6084,255,i,g0-10,7
6085,255,i,g0-11,5
6086,255,i,g1-00,8
6087,255,i,g1-01,16
6088,255,i,g1-10,7
6089,255,i,g1-11,8
6090,255,r,g0-00,437
6091,255,r,g0-01,362
6092,255,r,g0-10,383
6093,255,r,g0-11,342
6094,255,r,g1-00,986
6095,255,r,g1-01,1367
6096,255,r,g1-10,969
6097,255,r,g1-11,1249
6098,255,s,g0-00,782
6099,255,s,g0-01,490
6100,255,s,g0-10,847
6101,255,s,g0-11,556
6102,255,s,g1-00,1781
6103,255,s,g1-01,1757
6104,255,s,g1-10,1787
6105,255,s,g1-11,1840
6106,256,i,g0-00,12
6107,256,i,g0-01,10
6108,256,i,g0-10,5
6109,256,i,g0-11,9
6110,256,i,g1-00,6
6111,256,i,g1-01,16
6112,256,i,g1-10,9
6113,256,i,g1-11,5
6114,256,r,g0-00,427
6115,256,r,g0-01,373
6116,256,r,g0-10,407
6117,256,r,g0-11,334
6118,256,r,g1-00,993
6119,256,r,g1-01,1347
6120,256,r,g1-10,938
6121,256,r,g1-11,1251
6122,256,s,g0-00,787
6123,256,s,g0-01,488
6124,256,s,g0-10,805
6125,256,s,g0-11,482
6126,256,s,g1-00,1775
6127,256,s,g1-01,1766
6128,256,s,g1-10,1836
6129,256,s,g1-11,1919
6130,257,i,g0-00,7
6131,257,i,g0-01,13
6132,257,i,g0-10,8
6133,257,i,g0-11,6
6134,257,i,g1-00,12
6135,257,i,g1-01,14
6136,257,i,g1-10,6
6137,257,i,g1-11,13
6138,257,r,g0-00,431
6139,257,r,g0-01,369
6140,257,r,g0-10,411
6141,257,r,g0-11,324
6142,257,r,g1-00,984
6143,257,r,g1-01,1347
6144,257,r,g1-10,931
6145,257,r,g1-11,1252
6146,257,s,g0-00,815
6147,257,s,g0-01,515
6148,257,s,g0-10,792
6149,257,s,g0-11,538
6150,257,s,g1-00,1751
6151,257,s,g1-01,1742
6152,257,s,g1-10,1852
6153,257,s,g1-11,1867
6154,258,i,g0-00,11
6155,258,i,g0-01,8
6156,258,i,g0-10,7
6157,258,i,g0-11,8
6158,258,i,g1-00,10
6159,258,i,g1-01,14
6160,258,i,g1-10,7
6161,258,i,g1-11,10
6162,258,r,g0-00,424
6163,258,r,g0-01,331
6164,258,r,g0-10,417
6165,258,r,g0-11,317
6166,258,r,g1-00,990
6167,258,r,g1-01,1374
6168,258,r,g1-10,916
6169,258,r,g1-11,1255
6170,258,s,g0-00,772
6171,258,s,g0-01,473
6172,258,s,g0-10,860
6173,258,s,g0-11,511
6174,258,s,g1-00,1793
6175,258,s,g1-01,1800
6176,258,s,g1-10,1793
6177,258,s,g1-11,1899
6178,259,i,g0-00,10
6179,259,i,g0-01,6
6180,259,i,g0-10,7
6181,259,i,g0-11,3
6182,259,i,g1-00,13
6183,259,i,g1-01,13
6184,259,i,g1-10,5
6185,259,i,g1-11,14
6186,259,r,g0-00,457
6187,259,r,g0-01,415
6188,259,r,g0-10,394
6189,259,r,g0-11,322
6190,259,r,g1-00,955
6191,259,r,g1-01,1286
6192,259,r,g1-10,938
6193,259,r,g1-11,1250
6194,259,s,g0-00,813
6195,259,s,g0-01,481
6196,259,s,g0-10,884
6197,259,s,g0-11,527
6198,259,s,g1-00,1752
6199,259,s,g1-01,1799
6200,259,s,g1-10,1772
6201,259,s,g1-11,1884
6202,260,i,g0-00,10
6203,260,i,g0-01,12
6204,260,i,g0-10,8
6205,260,i,g0-11,10
6206,260,i,g1-00,9
6207,260,i,g1-01,12
6208,260,i,g1-10,8
6209,260,i,g1-11,15
6210,260,r,g0-00,429
6211,260,r,g0-01,369
6212,260,r,g0-10,422
6213,260,r,g0-11,319
6214,260,r,g1-00,980
6215,260,r,g1-01,1328
6216,260,r,g1-10,906
6217,260,r,g1-11,1246
6218,260,s,g0-00,809
6219,260,s,g0-01,502
6220,260,s,g0-10,854
6221,260,s,g0-11,559
6222,260,s,g1-00,1763
6223,260,s,g1-01,1777
6224,260,s,g1-10,1802
6225,260,s,g1-11,1851
6226,261,i,g0-00,16
6227,261,i,g0-01,10
6228,261,i,g0-10,4
6229,261,i,g0-11,13
6230,261,i,g1-00,8
6231,261,i,g1-01,14
6232,261,i,g1-10,15
6233,261,i,g1-11,13
6234,261,r,g0-00,465
6235,261,r,g0-01,336
6236,261,r,g0-10,408
6237,261,r,g0-11,330
6238,261,r,g1-00,939
6239,261,r,g1-01,1359
6240,261,r,g1-10,912
6241,261,r,g1-11,1234
6242,261,s,g0-00,806
6243,261,s,g0-01,476
6244,261,s,g0-10,888
6245,261,s,g0-11,566
6246,261,s,g1-00,1766
6247,261,s,g1-01,1805
6248,261,s,g1-10,1773
6249,261,s,g1-11,1844
6250,262,i,g0-00,14
6251,262,i,g0-01,9
6252,262,i,g0-10,12
6253,262,i,g0-11,9
6254,262,i,g1-00,12
6255,262,i,g1-01,20
6256,262,i,g1-10,9
6257,262,i,g1-11,14
6258,262,r,g0-00,443
6259,262,r,g0-01,329
6260,262,r,g0-10,420
6261,262,r,g0-11,332
6262,262,r,g1-00,957
6263,262,r,g1-01,1360
6264,262,r,g1-10,897
6265,262,r,g1-11,1237
6266,262,s,g0-00,819
6267,262,s,g0-01,517
6268,262,s,g0-10,823
6269,262,s,g0-11,511
6270,262,s,g1-00,1755
6271,262,s,g1-01,1765
6272,262,s,g1-10,1839
6273,262,s,g1-11,1897
6274,263,i,g0-00,11
6275,263,i,g0-01,11
6276,263,i,g0-10,13
6277,263,i,g0-11,10
6278,263,i,g1-00,16
6279,263,i,g1-01,20
6280,263,i,g1-10,10
6281,263,i,g1-11,10
6282,263,r,g0-00,429
6283,263,r,g0-01,295
6284,263,r,g0-10,410
6285,263,r,g0-11,323
6286,263,r,g1-00,969
6287,263,r,g1-01,1387
6288,263,r,g1-10,907
6289,263,r,g1-11,1244
6290,263,s,g0-00,801
6291,263,s,g0-01,510
6292,263,s,g0-10,891
6293,263,s,g0-11,572
6294,263,s,g1-00,1774
6295,263,s,g1-01,1777
6296,263,s,g1-10,1769
6297,263,s,g1-11,1841
6298,264,i,g0-00,14
6299,264,i,g0-01,11
6300,264,i,g0-10,14
6301,264,i,g0-11,11
6302,264,i,g1-00,13
6303,264,i,g1-01,19
6304,264,i,g1-10,8
6305,264,i,g1-11,7
6306,264,r,g0-00,428
6307,264,r,g0-01,345
6308,264,r,g0-10,395
6309,264,r,g0-11,358
6310,264,r,g1-00,966
6311,264,r,g1-01,1337
6312,264,r,g1-10,921
6313,264,r,g1-11,1206
6314,264,s,g0-00,832
6315,264,s,g0-01,522
6316,264,s,g0-10,869
6317,264,s,g0-11,574
6318,264,s,g1-00,1747
6319,264,s,g1-01,1766
6320,264,s,g1-10,1793
6321,264,s,g1-11,1844
6322,265,i,g0-00,12
6323,265,i,g0-01,16
6324,265,i,g0-10,13
6325,265,i,g0-11,9
6326,265,i,g1-00,15
6327,265,i,g1-01,19
6328,265,i,g1-10,15
6329,265,i,g1-11,9
6330,265,r,g0-00,424
6331,265,r,g0-01,327
6332,265,r,g0-10,388
6333,265,r,g0-11,327
6334,265,r,g1-00,963
6335,265,r,g1-01,1347
6336,265,r,g1-10,924
6337,265,r,g1-11,1232
6338,265,s,g0-00,782
6339,265,s,g0-01,499
6340,265,s,g0-10,848
6341,265,s,g0-11,572
6342,265,s,g1-00,1804
6343,265,s,g1-01,1792
6344,265,s,g1-10,1812
6345,265,s,g1-11,1851
6346,266,i,g0-00,8
6347,266,i,g0-01,18
6348,266,i,g0-10,15
6349,266,i,g0-11,9
6350,266,i,g1-00,18
6351,266,i,g1-01,21
6352,266,i,g1-10,13
6353,266,i,g1-11,17
6354,266,r,g0-00,432
6355,266,r,g0-01,358
6356,266,r,g0-10,398
6357,266,r,g0-11,318
6358,266,r,g1-00,954
6359,266,r,g1-01,1311
6360,266,r,g1-10,912
6361,266,r,g1-11,1237
6362,266,s,g0-00,790
6363,266,s,g0-01,504
6364,266,s,g0-10,846
6365,266,s,g0-11,564
6366,266,s,g1-00,1798
6367,266,s,g1-01,1788
6368,266,s,g1-10,1816
6369,266,s,g1-11,1855
6370,267,i,g0-00,16
6371,267,i,g0-01,16
6372,267,i,g0-10,19
6373,267,i,g0-11,11
6374,267,i,g1-00,12
6375,267,i,g1-01,18
6376,267,i,g1-10,12
6377,267,i,g1-11,15
6378,267,r,g0-00,400
6379,267,r,g0-01,350
6380,267,r,g0-10,394
6381,267,r,g0-11,320
6382,267,r,g1-00,981
6383,267,r,g1-01,1319
6384,267,r,g1-10,906
6385,267,r,g1-11,1229
6386,267,s,g0-00,797
6387,267,s,g0-01,513
6388,267,s,g0-10,868
6389,267,s,g0-11,597
6390,267,s,g1-00,1794
6391,267,s,g1-01,1784
6392,267,s,g1-10,1801
6393,267,s,g1-11,1828
6394,268,i,g0-00,17
6395,268,i,g0-01,19
6396,268,i,g0-10,22
6397,268,i,g0-11,15
6398,268,i,g1-00,10
6399,268,i,g1-01,22
6400,268,i,g1-10,13
6401,268,i,g1-11,17
6402,268,r,g0-00,434
6403,268,r,g0-01,339
6404,268,r,g0-10,370
6405,268,r,g0-11,341
6406,268,r,g1-00,942
6407,268,r,g1-01,1325
6408,268,r,g1-10,927
6409,268,r,g1-11,1209
6410,268,s,g0-00,812
6411,268,s,g0-01,465
6412,268,s,g0-10,862
6413,268,s,g0-11,588
6414,268,s,g1-00,1785
6415,268,s,g1-01,1830
6416,268,s,g1-10,1806
6417,268,s,g1-11,1830
6418,269,i,g0-00,16
6419,269,i,g0-01,18
6420,269,i,g0-10,24
6421,269,i,g0-11,20
6422,269,i,g1-00,12
6423,269,i,g1-01,26
6424,269,i,g1-10,13
6425,269,i,g1-11,20
6426,269,r,g0-00,415
6427,269,r,g0-01,359
6428,269,r,g0-10,411
6429,269,r,g0-11,329
6430,269,r,g1-00,960
6431,269,r,g1-01,1303
6432,269,r,g1-10,886
6433,269,r,g1-11,1220
6434,269,s,g0-00,818
6435,269,s,g0-01,473
6436,269,s,g0-10,884
6437,269,s,g0-11,615
6438,269,s,g1-00,1779
6439,269,s,g1-01,1821
6440,269,s,g1-10,1782
6441,269,s,g1-11,1796
6442,270,i,g0-00,14
6443,270,i,g0-01,17
6444,270,i,g0-10,31
6445,270,i,g0-11,16
6446,270,i,g1-00,11
6447,270,i,g1-01,26
6448,270,i,g1-10,7
6449,270,i,g1-11,26
6450,270,r,g0-00,417
6451,270,r,g0-01,334
6452,270,r,g0-10,416
6453,270,r,g0-11,318
6454,270,r,g1-00,957
6455,270,r,g1-01,1332
6456,270,r,g1-10,880
6457,270,r,g1-11,1232
6458,270,s,g0-00,804
6459,270,s,g0-01,500
6460,270,s,g0-10,923
6461,270,s,g0-11,583
6462,270,s,g1-00,1797
6463,270,s,g1-01,1791
6464,270,s,g1-10,1743
6465,270,s,g1-11,1825
6466,271,i,g0-00,16
6467,271,i,g0-01,22
6468,271,i,g0-10,19
6469,271,i,g0-11,14
6470,271,i,g1-00,11
6471,271,i,g1-01,29
6472,271,i,g1-10,17
6473,271,i,g1-11,33
6474,271,r,g0-00,433
6475,271,r,g0-01,378
6476,271,r,g0-10,406
6477,271,r,g0-11,303
6478,271,r,g1-00,936
6479,271,r,g1-01,1286
6480,271,r,g1-10,885
6481,271,r,g1-11,1243
6482,271,s,g0-00,832
6483,271,s,g0-01,499
6484,271,s,g0-10,856
6485,271,s,g0-11,578
6486,271,s,g1-00,1772
6487,271,s,g1-01,1786
6488,271,s,g1-10,1817
6489,271,s,g1-11,1829
6490,272,i,g0-00,20
6491,272,i,g0-01,15
6492,272,i,g0-10,21
6493,272,i,g0-11,22
6494,272,i,g1-00,12
6495,272,i,g1-01,36
6496,272,i,g1-10,15
6497,272,i,g1-11,26
6498,272,r,g0-00,418
6499,272,r,g0-01,384
6500,272,r,g0-10,382
6501,272,r,g0-11,296
6502,272,r,g1-00,945
6503,272,r,g1-01,1279
6504,272,r,g1-10,915
6505,272,r,g1-11,1255
6506,272,s,g0-00,800
6507,272,s,g0-01,498
6508,272,s,g0-10,864
6509,272,s,g0-11,571
6510,272,s,g1-00,1805
6511,272,s,g1-01,1788
6512,272,s,g1-10,1803
6513,272,s,g1-11,1830
6514,273,i,g0-00,23
6515,273,i,g0-01,20
6516,273,i,g0-10,20
6517,273,i,g0-11,22
6518,273,i,g1-00,11
6519,273,i,g1-01,33
6520,273,i,g1-10,15
6521,273,i,g1-11,26
6522,273,r,g0-00,393
6523,273,r,g0-01,355
6524,273,r,g0-10,396
6525,273,r,g0-11,307
6526,273,r,g1-00,968
6527,273,r,g1-01,1309
6528,273,r,g1-10,903
6529,273,r,g1-11,1243
6530,273,s,g0-00,828
6531,273,s,g0-01,505
6532,273,s,g0-10,844
6533,273,s,g0-11,608
6534,273,s,g1-00,1777
6535,273,s,g1-01,1778
6536,273,s,g1-10,1822
6537,273,s,g1-11,1794
6538,274,i,g0-00,20
6539,274,i,g0-01,17
6540,274,i,g0-10,27
6541,274,i,g0-11,20
6542,274,i,g1-00,15
6543,274,i,g1-01,29
6544,274,i,g1-10,14
6545,274,i,g1-11,31
6546,274,r,g0-00,445
6547,274,r,g0-01,329
6548,274,r,g0-10,374
6549,274,r,g0-11,352
6550,274,r,g1-00,920
6551,274,r,g1-01,1339
6552,274,r,g1-10,919
6553,274,r,g1-11,1199
6554,274,s,g0-00,849
6555,274,s,g0-01,446
6556,274,s,g0-10,910
6557,274,s,g0-11,581
6558,274,s,g1-00,1751
6559,274,s,g1-01,1840
6560,274,s,g1-10,1756
6561,274,s,g1-11,1817
6562,275,i,g0-00,25
6563,275,i,g0-01,22
6564,275,i,g0-10,20
6565,275,i,g0-11,20
6566,275,i,g1-00,11
6567,275,i,g1-01,30
6568,275,i,g1-10,19
6569,275,i,g1-11,33
6570,275,r,g0-00,409
6571,275,r,g0-01,343
6572,275,r,g0-10,393
6573,275,r,g0-11,315
6574,275,r,g1-00,956
6575,275,r,g1-01,1328
6576,275,r,g1-10,905
6577,275,r,g1-11,1240
6578,275,s,g0-00,816
6579,275,s,g0-01,517
6580,275,s,g0-10,897
6581,275,s,g0-11,579
6582,275,s,g1-00,1783
6583,275,s,g1-01,1760
6584,275,s,g1-10,1766
6585,275,s,g1-11,1813
6586,276,i,g0-00,22
6587,276,i,g0-01,23
6588,276,i,g0-10,17
6589,276,i,g0-11,24
6590,276,i,g1-00,16
6591,276,i,g1-01,31
6592,276,i,g1-10,19
6593,276,i,g1-11,25
6594,276,r,g0-00,399
6595,276,r,g0-01,369
6596,276,r,g0-10,391
6597,276,r,g0-11,289
6598,276,r,g1-00,969
6599,276,r,g1-01,1299
6600,276,r,g1-10,911
6601,276,r,g1-11,1268
6602,276,s,g0-00,801
6603,276,s,g0-01,505
6604,276,s,g0-10,873
6605,276,s,g0-11,560
6606,276,s,g1-00,1793
6607,276,s,g1-01,1773
6608,276,s,g1-10,1789
6609,276,s,g1-11,1834
6610,277,i,g0-00,25
6611,277,i,g0-01,26
6612,277,i,g0-10,18
6613,277,i,g0-11,22
6614,277,i,g1-00,11
6615,277,i,g1-01,29
6616,277,i,g1-10,13
6617,277,i,g1-11,28
6618,277,r,g0-00,410
6619,277,r,g0-01,346
6620,277,r,g0-10,395
6621,277,r,g0-11,316
6622,277,r,g1-00,958
6623,277,r,g1-01,1321
6624,277,r,g1-10,913
6625,277,r,g1-11,1240
6626,277,s,g0-00,841
6627,277,s,g0-01,505
6628,277,s,g0-10,847
6629,277,s,g0-11,611
6630,277,s,g1-00,1755
6631,277,s,g1-01,1773
6632,277,s,g1-10,1814
6633,277,s,g1-11,1783
6634,278,i,g0-00,18
6635,278,i,g0-01,29
6636,278,i,g0-10,17
6637,278,i,g0-11,22
6638,278,i,g1-00,17
6639,278,i,g1-01,26
6640,278,i,g1-10,14
6641,278,i,g1-11,27
6642,278,r,g0-00,416
6643,278,r,g0-01,344
6644,278,r,g0-10,416
6645,278,r,g0-11,331
6646,278,r,g1-00,953
6647,278,r,g1-01,1320
6648,278,r,g1-10,893
6649,278,r,g1-11,1224
6650,278,s,g0-00,804
6651,278,s,g0-01,532
6652,278,s,g0-10,915
6653,278,s,g0-11,629
6654,278,s,g1-00,1792
6655,278,s,g1-01,1749
6656,278,s,g1-10,1745
6657,278,s,g1-11,1767
6658,279,i,g0-00,18
6659,279,i,g0-01,24
6660,279,i,g0-10,20
6661,279,i,g0-11,22
6662,279,i,g1-00,21
6663,279,i,g1-01,33
6664,279,i,g1-10,12
6665,279,i,g1-11,26
6666,279,r,g0-00,416
6667,279,r,g0-01,333
6668,279,r,g0-10,407
6669,279,r,g0-11,320
6670,279,r,g1-00,947
6671,279,r,g1-01,1324
6672,279,r,g1-10,902
6673,279,r,g1-11,1241
6674,279,s,g0-00,846
6675,279,s,g0-01,527
6676,279,s,g0-10,897
6677,279,s,g0-11,651
6678,279,s,g1-00,1752
6679,279,s,g1-01,1759
6680,279,s,g1-10,1762
6681,279,s,g1-11,1740
6682,280,i,g0-00,23
6683,280,i,g0-01,29
6684,280,i,g0-10,19
6685,280,i,g0-11,21
6686,280,i,g1-00,13
6687,280,i,g1-01,27
6688,280,i,g1-10,15
6689,280,i,g1-11,34
6690,280,r,g0-00,420
6691,280,r,g0-01,369
6692,280,r,g0-10,377
6693,280,r,g0-11,308
6694,280,r,g1-00,947
6695,280,r,g1-01,1293
6696,280,r,g1-10,934
6697,280,r,g1-11,1249
6698,280,s,g0-00,793
6699,280,s,g0-01,511
6700,280,s,g0-10,895
6701,280,s,g0-11,596
6702,280,s,g1-00,1804
6703,280,s,g1-01,1771
6704,280,s,g1-10,1760
6705,280,s,g1-11,1792
6706,281,i,g0-00,21
6707,281,i,g0-01,29
6708,281,i,g0-10,25
6709,281,i,g0-11,28
6710,281,i,g1-00,16
6711,281,i,g1-01,24
6712,281,i,g1-10,11
6713,281,i,g1-11,29
6714,281,r,g0-00,434
6715,281,r,g0-01,322
6716,281,r,g0-10,393
6717,281,r,g0-11,327
6718,281,r,g1-00,933
6719,281,r,g1-01,1344
6720,281,r,g1-10,921
6721,281,r,g1-11,1229
6722,281,s,g0-00,843
6723,281,s,g0-01,504
6724,281,s,g0-10,967
6725,281,s,g0-11,555
6726,281,s,g1-00,1753
6727,281,s,g1-01,1777
6728,281,s,g1-10,1683
6729,281,s,g1-11,1832
6730,282,i,g0-00,24
6731,282,i,g0-01,30
6732,282,i,g0-10,22
6733,282,i,g0-11,25
6734,282,i,g1-00,22
6735,282,i,g1-01,20
6736,282,i,g1-10,16
6737,282,i,g1-11,34
6738,282,r,g0-00,404
6739,282,r,g0-01,333
6740,282,r,g0-10,404
6741,282,r,g0-11,306
6742,282,r,g1-00,961
6743,282,r,g1-01,1339
6744,282,r,g1-10,906
6745,282,r,g1-11,1248
6746,282,s,g0-00,810
6747,282,s,g0-01,492
6748,282,s,g0-10,930
6749,282,s,g0-11,644
6750,282,s,g1-00,1779
6751,282,s,g1-01,1786
6752,282,s,g1-10,1722
6753,282,s,g1-11,1743
6754,283,i,g0-00,22
6755,283,i,g0-01,25
6756,283,i,g0-10,16
6757,283,i,g0-11,20
6758,283,i,g1-00,23
6759,283,i,g1-01,27
6760,283,i,g1-10,22
6761,283,i,g1-11,41
6762,283,r,g0-00,419
6763,283,r,g0-01,346
6764,283,r,g0-10,399
6765,283,r,g0-11,337
6766,283,r,g1-00,946
6767,283,r,g1-01,1321
6768,283,r,g1-10,907
6769,283,r,g1-11,1219
6770,283,s,g0-00,828
6771,283,s,g0-01,514
6772,283,s,g0-10,897
6773,283,s,g0-11,600
6774,283,s,g1-00,1762
6775,283,s,g1-01,1767
6776,283,s,g1-10,1759
6777,283,s,g1-11,1783
6778,284,i,g0-00,23
6779,284,i,g0-01,28
6780,284,i,g0-10,26
6781,284,i,g0-11,27
6782,284,i,g1-00,23
6783,284,i,g1-01,21
6784,284,i,g1-10,17
6785,284,i,g1-11,42
6786,284,r,g0-00,396
6787,284,r,g0-01,345
6788,284,r,g0-10,392
6789,284,r,g0-11,283
6790,284,r,g1-00,973
6791,284,r,g1-01,1322
6792,284,r,g1-10,914
6793,284,r,g1-11,1272
6794,284,s,g0-00,788
6795,284,s,g0-01,541
6796,284,s,g0-10,893
6797,284,s,g0-11,586
6798,284,s,g1-00,1797
6799,284,s,g1-01,1743
6800,284,s,g1-10,1758
6801,284,s,g1-11,1790
6802,285,i,g0-00,29
6803,285,i,g0-01,19
6804,285,i,g0-10,19
6805,285,i,g0-11,29
6806,285,i,g1-00,20
6807,285,i,g1-01,28
6808,285,i,g1-10,22
6809,285,i,g1-11,39
6810,285,r,g0-00,421
6811,285,r,g0-01,363
6812,285,r,g0-10,382
6813,285,r,g0-11,325
6814,285,r,g1-00,950
6815,285,r,g1-01,1307
6816,285,r,g1-10,928
6817,285,r,g1-11,1232
6818,285,s,g0-00,817
6819,285,s,g0-01,520
6820,285,s,g0-10,840
6821,285,s,g0-11,571
6822,285,s,g1-00,1763
6823,285,s,g1-01,1763
6824,285,s,g1-10,1809
6825,285,s,g1-11,1804
6826,286,i,g0-00,27
6827,286,i,g0-01,21
6828,286,i,g0-10,25
6829,286,i,g0-11,30
6830,286,i,g1-00,22
6831,286,i,g1-01,25
6832,286,i,g1-10,19
6833,286,i,g1-11,42
6834,286,r,g0-00,418
6835,286,r,g0-01,392
6836,286,r,g0-10,409
6837,286,r,g0-11,298
6838,286,r,g1-00,956
6839,286,r,g1-01,1279
6840,286,r,g1-10,900
6841,286,r,g1-11,1262
6842,286,s,g0-00,851
6843,286,s,g0-01,529
6844,286,s,g0-10,909
6845,286,s,g0-11,598
6846,286,s,g1-00,1726
6847,286,s,g1-01,1754
6848,286,s,g1-10,1738
6849,286,s,g1-11,1770
6850,287,i,g0-00,24
6851,287,i,g0-01,20
6852,287,i,g0-10,27
6853,287,i,g0-11,35
6854,287,i,g1-00,22
6855,287,i,g1-01,28
6856,287,i,g1-10,21
6857,287,i,g1-11,44
6858,287,r,g0-00,394
6859,287,r,g0-01,346
6860,287,r,g0-10,398
6861,287,r,g0-11,341
6862,287,r,g1-00,982
6863,287,r,g1-01,1321
6864,287,r,g1-10,910
6865,287,r,g1-11,1222
6866,287,s,g0-00,822
6867,287,s,g0-01,517
6868,287,s,g0-10,912
6869,287,s,g0-11,615
6870,287,s,g1-00,1756
6871,287,s,g1-01,1768
6872,287,s,g1-10,1732
6873,287,s,g1-11,1743
6874,288,i,g0-00,27
6875,288,i,g0-01,19
6876,288,i,g0-10,39
6877,288,i,g0-11,29
6878,288,i,g1-00,22
6879,288,i,g1-01,32
6880,288,i,g1-10,17
6881,288,i,g1-11,40
6882,288,r,g0-00,433
6883,288,r,g0-01,359
6884,288,r,g0-10,392
6885,288,r,g0-11,333
6886,288,r,g1-00,942
6887,288,r,g1-01,1308
6888,288,r,g1-10,914
6889,288,r,g1-11,1250
6890,288,s,g0-00,789
6891,288,s,g0-01,523
6892,288,s,g0-10,917
6893,288,s,g0-11,673
6894,288,s,g1-00,1787
6895,288,s,g1-01,1759
6896,288,s,g1-10,1721
6897,288,s,g1-11,1675
6898,289,i,g0-00,24
6899,289,i,g0-01,25
6900,289,i,g0-10,27
6901,289,i,g0-11,31
6902,289,i,g1-00,22
6903,289,i,g1-01,35
6904,289,i,g1-10,35
6905,289,i,g1-11,37
6906,289,r,g0-00,426
6907,289,r,g0-01,345
6908,289,r,g0-10,392
6909,289,r,g0-11,338
6910,289,r,g1-00,952
6911,289,r,g1-01,1323
6912,289,r,g1-10,914
6913,289,r,g1-11,1257
6914,289,s,g0-00,750
6915,289,s,g0-01,480
