,time,infection_status,risk_group,count
5961,250,r,g0-11,208
5962,250,r,g1-00,529
5963,250,r,g1-01,860
5964,250,r,g1-10,507
5965,250,r,g1-11,836
5966,250,s,g0-00,992
5967,250,s,g0-01,628
5968,250,s,g0-10,1050
5969,250,s,g0-11,578
5970,250,s,g1-00,2239
5971,250,s,g1-01,2293
5972,250,s,g1-10,2231
5973,250,s,g1-11,2365
5974,251,i,g0-00,4
5975,251,i,g0-01,2
5976,251,i,g0-10,4
5977,251,i,g0-11,5
5978,251,i,g1-00,5
5979,251,i,g1-01,8
5980,251,i,g1-10,7
5981,251,i,g1-11,6
5982,251,r,g0-00,256
5983,251,r,g0-01,214
5984,251,r,g0-10,222
5985,251,r,g0-11,195
5986,251,r,g1-00,504
5987,251,r,g1-01,854
5988,251,r,g1-10,487
5989,251,r,g1-11,849
5990,251,s,g0-00,999
5991,251,s,g0-01,593
5992,251,s,g0-10,1016
5993,251,s,g0-11,653
5994,251,s,g1-00,2232
5995,251,s,g1-01,2329
5996,251,s,g1-10,2264
5997,251,s,g1-11,2292
5998,252,i,g0-00,4
5999,252,i,g0-01,4
6000,252,i,g0-10,6
6001,252,i,g0-11,6
6002,252,i,g1-00,5
6003,252,i,g1-01,5
6004,252,i,g1-10,4
6005,252,i,g1-11,5
6006,252,r,g0-00,230
6007,252,r,g0-01,194
6008,252,r,g0-10,215
6009,252,r,g0-11,220
6010,252,r,g1-00,530
6011,252,r,g1-01,873
6012,252,r,g1-10,491
6013,252,r,g1-11,820
6014,252,s,g0-00,981
6015,252,s,g0-01,615
6016,252,s,g0-10,999
6017,252,s,g0-11,640
6018,252,s,g1-00,2250
6019,252,s,g1-01,2309
6020,252,s,g1-10,2285
6021,252,s,g1-11,2309
6022,253,i,g0-00,6
6023,253,i,g0-10,5
6024,253,i,g0-11,6
6025,253,i,g1-00,2
6026,253,i,g1-01,6
6027,253,i,g1-10,4
6028,253,i,g1-11,5
6029,253,r,g0-00,205
6030,253,r,g0-01,213
6031,253,r,g0-10,228
6032,253,r,g0-11,208
6033,253,r,g1-00,548
6034,253,r,g1-01,855
6035,253,r,g1-10,476
6036,253,r,g1-11,829
6037,253,s,g0-00,980
6038,253,s,g0-01,582
6039,253,s,g0-10,970
6040,253,s,g0-11,612
6041,253,s,g1-00,2259
6042,253,s,g1-01,2344
6043,253,s,g1-10,2317
6044,253,s,g1-11,2340
6045,254,i,g0-00,2
6046,254,i,g0-01,2
6047,254,i,g0-10,5
6048,254,i,g0-11,4
6049,254,i,g1-00,5
6050,254,i,g1-01,6
6051,254,i,g1-10,2
6052,254,i,g1-11,7
6053,254,r,g0-00,237
6054,254,r,g0-01,203
6055,254,r,g0-10,219
6056,254,r,g0-11,192
6057,254,r,g1-00,515
6058,254,r,g1-01,861
6059,254,r,g1-10,483
6060,254,r,g1-11,841
6061,254,s,g0-00,964
6062,254,s,g0-01,596
6063,254,s,g0-10,1015
6064,254,s,g0-11,610
6065,254,s,g1-00,2277
6066,254,s,g1-01,2332
6067,254,s,g1-10,2276
6068,254,s,g1-11,2346
6069,255,i,g0-00,4
6070,255,i,g0-01,1
6071,255,i,g0-10,6
6072,255,i,g0-11,3
6073,255,i,g1-00,6
6074,255,i,g1-01,7
6075,255,i,g1-10,3
6076,255,i,g1-11,7
6077,255,r,g0-00,213
6078,255,r,g0-01,228
6079,255,r,g0-10,213
6080,255,r,g0-11,192
6081,255,r,g1-00,538
6082,255,r,g1-01,837
6083,255,r,g1-10,486
6084,255,r,g1-11,841
6085,255,s,g0-00,966
6086,255,s,g0-01,608
6087,255,s,g0-10,981
6088,255,s,g0-11,613
6089,255,s,g1-00,2273
6090,255,s,g1-01,2319
6091,255,s,g1-10,2311
6092,255,s,g1-11,2344
6093,256,i,g0-00,6
6094,256,i,g0-01,4
6095,256,i,g0-10,5
6096,256,i,g0-11,4
6097,256,i,g1-00,7
6098,256,i,g1-01,6
6099,256,i,g1-10,5
6100,256,i,g1-11,7
6101,256,r,g0-00,223
6102,256,r,g0-01,217
6103,256,r,g0-10,202
6104,256,r,g0-11,233
6105,256,r,g1-00,527
6106,256,r,g1-01,842
6107,256,r,g1-10,494
6108,256,r,g1-11,798
6109,256,s,g0-00,1002
6110,256,s,g0-01,644
6111,256,s,g0-10,1035
6112,256,s,g0-11,662
6113,256,s,g1-00,2235
6114,256,s,g1-01,2287
6115,256,s,g1-10,2259
6116,256,s,g1-11,2296
6117,257,i,g0-00,5
6118,257,i,g0-01,5
6119,257,i,g0-10,7
6120,257,i,g0-11,7
6121,257,i,g1-00,5
6122,257,i,g1-01,4
6123,257,i,g1-10,3
6124,257,i,g1-11,6
6125,257,r,g0-00,206
6126,257,r,g0-01,202
6127,257,r,g0-10,197
6128,257,r,g0-11,202
6129,257,r,g1-00,542
6130,257,r,g1-01,854
6131,257,r,g1-10,496
6132,257,r,g1-11,822
6133,257,s,g0-00,963
6134,257,s,g0-01,620
6135,257,s,g0-10,1050
6136,257,s,g0-11,647
6137,257,s,g1-00,2279
6138,257,s,g1-01,2315
6139,257,s,g1-10,2247
6140,257,s,g1-11,2316
6141,258,i,g0-00,5
6142,258,i,g0-01,1
6143,258,i,g0-10,4
6144,258,i,g0-11,3
6145,258,i,g1-00,6
6146,258,i,g1-01,7
6147,258,i,g1-10,6
6148,258,i,g1-11,8
6149,258,r,g0-00,222
6150,258,r,g0-01,238
6151,258,r,g0-10,210
6152,258,r,g0-11,209
6153,258,r,g1-00,523
6154,258,r,g1-01,815
6155,258,r,g1-10,475
6156,258,r,g1-11,816
6157,258,s,g0-00,943
6158,258,s,g0-01,608
6159,258,s,g0-10,1015
6160,258,s,g0-11,620
6161,258,s,g1-00,2301
6162,258,s,g1-01,2331
6163,258,s,g1-10,2290
6164,258,s,g1-11,2344
6165,259,i,g0-00,7
6166,259,i,g0-01,3
6167,259,i,g0-10,9
6168,259,i,g0-11,3
6169,259,i,g1-00,4
6170,259,i,g1-01,5
6171,259,i,g1-10,3
6172,259,i,g1-11,6
6173,259,r,g0-00,211
6174,259,r,g0-01,195
6175,259,r,g0-10,190
6176,259,r,g0-11,208
6177,259,r,g1-00,535
6178,259,r,g1-01,854
6179,259,r,g1-10,493
6180,259,r,g1-11,816
6181,259,s,g0-00,970
6182,259,s,g0-01,628
6183,259,s,g0-10,994
6184,259,s,g0-11,617
6185,259,s,g1-00,2273
6186,259,s,g1-01,2315
6187,259,s,g1-10,2311
6188,259,s,g1-11,2350
6189,260,i,g0-00,7
6190,260,i,g0-01,5
6191,260,i,g0-10,7
6192,260,i,g0-11,2
6193,260,i,g1-00,4
6194,260,i,g1-01,3
6195,260,i,g1-10,6
6196,260,i,g1-11,6
6197,260,r,g0-00,224
6198,260,r,g0-01,240
6199,260,r,g0-10,224
6200,260,r,g0-11,204
6201,260,r,g1-00,518
6202,260,r,g1-01,804
6203,260,r,g1-10,457
6204,260,r,g1-11,815
6205,260,s,g0-00,956
6206,260,s,g0-01,574
6207,260,s,g0-10,1048
6208,260,s,g0-11,675
6209,260,s,g1-00,2291
6210,260,s,g1-01,2374
6211,260,s,g1-10,2258
6212,260,s,g1-11,2298
6213,261,i,g0-00,7
6214,261,i,g0-01,3
6215,261,i,g0-10,4
6216,261,i,g0-11,3
6217,261,i,g1-00,4
6218,261,i,g1-01,5
6219,261,i,g1-10,8
6220,261,i,g1-11,5
6221,261,r,g0-00,222
6222,261,r,g0-01,211
6223,261,r,g0-10,193
6224,261,r,g0-11,199
6225,261,r,g1-00,519
6226,261,r,g1-01,828
6227,261,r,g1-10,488
6228,261,r,g1-11,816
6229,261,s,g0-00,997
6230,261,s,g0-01,610
6231,261,s,g0-10,964
6232,261,s,g0-11,655
6233,261,s,g1-00,2251
6234,261,s,g1-01,2343
6235,261,s,g1-10,2343
6236,261,s,g1-11,2322
6237,262,i,g0-00,3
6238,262,i,g0-01,3
6239,262,i,g0-10,4
6240,262,i,g0-11,2
6241,262,i,g1-00,7
6242,262,i,g1-01,6
6243,262,i,g1-10,6
6244,262,i,g1-11,4
6245,262,r,g0-00,223
6246,262,r,g0-01,199
6247,262,r,g0-10,189
6248,262,r,g0-11,224
6249,262,r,g1-00,519
6250,262,r,g1-01,834
6251,262,r,g1-10,491
6252,262,r,g1-11,786
6253,262,s,g0-00,967
6254,262,s,g0-01,640
6255,262,s,g0-10,979
6256,262,s,g0-11,634
6257,262,s,g1-00,2281
6258,262,s,g1-01,2318
6259,262,s,g1-10,2331
6260,262,s,g1-11,2350
6261,263,i,g0-00,7
6262,263,i,g0-01,5
6263,263,i,g0-10,5
6264,263,i,g0-11,2
6265,263,i,g1-00,3
6266,263,i,g1-01,3
6267,263,i,g1-10,4
6268,263,i,g1-11,4
6269,263,r,g0-00,205
6270,263,r,g0-01,211
6271,263,r,g0-10,216
6272,263,r,g0-11,207
6273,263,r,g1-00,537
6274,263,r,g1-01,821
6275,263,r,g1-10,461
6276,263,r,g1-11,798
6277,263,s,g0-00,973
6278,263,s,g0-01,610
6279,263,s,g0-10,983
6280,263,s,g0-11,631
6281,263,s,g1-00,2275
6282,263,s,g1-01,2350
6283,263,s,g1-10,2331
6284,263,s,g1-11,2358
6285,264,i,g0-00,3
6286,264,i,g0-01,7
6287,264,i,g0-10,6
6288,264,i,g0-11,1
6289,264,i,g1-00,7
6290,264,i,g1-01,2
6291,264,i,g1-10,5
6292,264,i,g1-11,3
6293,264,r,g0-00,220
6294,264,r,g0-01,211
6295,264,r,g0-10,227
6296,264,r,g0-11,217
6297,264,r,g1-00,518
6298,264,r,g1-01,818
6299,264,r,g1-10,447
6300,264,r,g1-11,781
6301,264,s,g0-00,967
6302,264,s,g0-01,641
6303,264,s,g0-10,1012
6304,264,s,g0-11,657
6305,264,s,g1-00,2285
6306,264,s,g1-01,2321
6307,264,s,g1-10,2303
6308,264,s,g1-11,2341
6309,265,i,g0-00,6
6310,265,i,g0-01,4
6311,265,i,g0-10,7
6312,265,i,g0-11,2
6313,265,i,g1-00,6
6314,265,i,g1-01,4
6315,265,i,g1-10,6
6316,265,i,g1-11,2
6317,265,r,g0-00,220
6318,265,r,g0-01,202
6319,265,r,g0-10,199
6320,265,r,g0-11,184
6321,265,r,g1-00,517
6322,265,r,g1-01,826
6323,265,r,g1-10,473
6324,265,r,g1-11,809
6325,265,s,g0-00,1019
6326,265,s,g0-01,593
6327,265,s,g0-10,992
6328,265,s,g0-11,631
6329,265,s,g1-00,2232
6330,265,s,g1-01,2371
6331,265,s,g1-10,2323
6332,265,s,g1-11,2372
6333,266,i,g0-00,3
6334,266,i,g0-01,6
6335,266,i,g0-10,11
6336,266,i,g0-11,3
6337,266,i,g1-00,7
6338,266,i,g1-01,2
6339,266,i,g1-10,3
6340,266,i,g1-11,3
6341,266,r,g0-00,207
6342,266,r,g0-01,205
6343,266,r,g0-10,206
6344,266,r,g0-11,204
6345,266,r,g1-00,531
6346,266,r,g1-01,823
6347,266,r,g1-10,463
6348,266,r,g1-11,786
6349,266,s,g0-00,943
6350,266,s,g0-01,634
6351,266,s,g0-10,1045
6352,266,s,g0-11,660
6353,266,s,g1-00,2309
6354,266,s,g1-01,2330
6355,266,s,g1-10,2272
6356,266,s,g1-11,2344
6357,267,i,g0-00,3
6358,267,i,g0-01,2
6359,267,i,g0-10,6
6360,267,i,g0-11,1
6361,267,i,g1-00,4
6362,267,i,g1-01,5
6363,267,i,g1-10,5
6364,267,i,g1-11,4
6365,267,r,g0-00,222
6366,267,r,g0-01,206
6367,267,r,g0-10,218
6368,267,r,g0-11,214
6369,267,r,g1-00,518
6370,267,r,g1-01,821
6371,267,r,g1-10,448
6372,267,r,g1-11,777
6373,267,s,g0-00,956
6374,267,s,g0-01,601
6375,267,s,g0-10,1023
6376,267,s,g0-11,595
6377,267,s,g1-00,2297
6378,267,s,g1-01,2365
6379,267,s,g1-10,2300
6380,267,s,g1-11,2409
6381,268,i,g0-00,4
6382,268,i,g0-10,8
6383,268,i,g0-11,3
6384,268,i,g1-00,2
6385,268,i,g1-01,6
6386,268,i,g1-10,5
6387,268,i,g1-11,3
6388,268,r,g0-00,241
6389,268,r,g0-01,210
6390,268,r,g0-10,182
6391,268,r,g0-11,205
6392,268,r,g1-00,497
6393,268,r,g1-01,812
6394,268,r,g1-10,479
6395,268,r,g1-11,784
6396,268,s,g0-00,961
6397,268,s,g0-01,630
6398,268,s,g0-10,1017
6399,268,s,g0-11,633
6400,268,s,g1-00,2295
6401,268,s,g1-01,2342
6402,268,s,g1-10,2309
6403,268,s,g1-11,2372
6404,269,i,g0-00,6
6405,269,i,g0-01,4
6406,269,i,g0-10,8
6407,269,i,g0-11,3
6408,269,i,g1-00,1
6409,269,i,g1-01,3
6410,269,i,g1-10,4
6411,269,i,g1-11,4
6412,269,r,g0-00,228
6413,269,r,g0-01,195
6414,269,r,g0-10,182
6415,269,r,g0-11,180
6416,269,r,g1-00,508
6417,269,r,g1-01,819
6418,269,r,g1-10,479
6419,269,r,g1-11,805
6420,269,s,g0-00,976
6421,269,s,g0-01,620
6422,269,s,g0-10,1031
6423,269,s,g0-11,654
6424,269,s,g1-00,2281
6425,269,s,g1-01,2359
6426,269,s,g1-10,2296
6427,269,s,g1-11,2354
6428,270,i,g0-00,5
6429,270,i,g0-01,3
6430,270,i,g0-10,6
6431,270,i,g0-11,1
6432,270,i,g1-00,3
6433,270,i,g1-01,4
6434,270,i,g1-10,7
6435,270,i,g1-11,3
6436,270,r,g0-00,210
6437,270,r,g0-01,216
6438,270,r,g0-10,165
6439,270,r,g0-11,184
6440,270,r,g1-00,523
6441,270,r,g1-01,795
6442,270,r,g1-10,497
6443,270,r,g1-11,800
6444,270,s,g0-00,967
6445,270,s,g0-01,609
6446,270,s,g0-10,977
6447,270,s,g0-11,651
6448,270,s,g1-00,2292
6449,270,s,g1-01,2373
6450,270,s,g1-10,2348
6451,270,s,g1-11,2361
6452,271,i,g0-00,2
6453,271,i,g0-01,4
6454,271,i,g0-10,4
6455,271,i,g0-11,2
6456,271,i,g1-00,3
6457,271,i,g1-01,3
6458,271,i,g1-10,5
6459,271,i,g1-11,1
6460,271,r,g0-00,224
6461,271,r,g0-01,207
6462,271,r,g0-10,201
6463,271,r,g0-11,213
6464,271,r,g1-00,509
6465,271,r,g1-01,801
6466,271,r,g1-10,461
6467,271,r,g1-11,771
6468,271,s,g0-00,976
6469,271,s,g0-01,645
6470,271,s,g0-10,980
6471,271,s,g0-11,631
6472,271,s,g1-00,2286
6473,271,s,g1-01,2340
6474,271,s,g1-10,2349
6475,271,s,g1-11,2382
6476,272,i,g0-00,4
6477,272,i,g0-01,1
6478,272,i,g0-10,3
6479,272,i,g0-11,2
6480,272,i,g1-01,6
6481,272,i,g1-10,5
6482,272,i,g1-11,2
6483,272,r,g0-00,226
6484,272,r,g0-01,207
6485,272,r,g0-10,209
6486,272,r,g0-11,201
6487,272,r,g1-00,504
6488,272,r,g1-01,798
6489,272,r,g1-10,449
6490,272,r,g1-11,775
6491,272,s,g0-00,980
6492,272,s,g0-01,636
6493,272,s,g0-10,1024
6494,272,s,g0-11,635
6495,272,s,g1-00,2286
6496,272,s,g1-01,2352
6497,272,s,g1-10,2310
6498,272,s,g1-11,2385
6499,273,i,g0-00,3
6500,273,i,g0-01,5
6501,273,i,g0-10,4
6502,273,i,g0-11,2
6503,273,i,g1-00,4
6504,273,i,g1-01,3
6505,273,i,g1-10,2
6506,273,i,g1-11,3
6507,273,r,g0-00,227
6508,273,r,g0-01,200
6509,273,r,g0-10,177
6510,273,r,g0-11,204
6511,273,r,g1-00,499
6512,273,r,g1-01,804
6513,273,r,g1-10,481
6514,273,r,g1-11,767
6515,273,s,g0-00,956
6516,273,s,g0-01,636
6517,273,s,g0-10,979
6518,273,s,g0-11,682
6519,273,s,g1-00,2311
6520,273,s,g1-01,2352
6521,273,s,g1-10,2357
6522,273,s,g1-11,2342
6523,274,i,g0-00,4
6524,274,i,g0-01,2
6525,274,i,g0-10,3
6526,274,i,g0-11,1
6527,274,i,g1-00,1
6528,274,i,g1-01,6
6529,274,i,g1-10,4
6530,274,i,g1-11,5
6531,274,r,g0-00,214
6532,274,r,g0-01,199
6533,274,r,g0-10,200
6534,274,r,g0-11,178
6535,274,r,g1-00,513
6536,274,r,g1-01,801
6537,274,r,g1-10,457
6538,274,r,g1-11,788
6539,274,s,g0-00,997
6540,274,s,g0-01,606
6541,274,s,g0-10,1010
6542,274,s,g0-11,629
6543,274,s,g1-00,2271
6544,274,s,g1-01,2386
6545,274,s,g1-10,2326
6546,274,s,g1-11,2399
6547,275,i,g0-00,4
6548,275,i,g0-01,6
6549,275,i,g0-10,2
6550,275,i,g0-11,3
6551,275,i,g1-00,2
6552,275,i,g1-01,5
6553,275,i,g1-10,4
6554,275,i,g1-11,3
6555,275,r,g0-00,200
6556,275,r,g0-01,187
6557,275,r,g0-10,206
6558,275,r,g0-11,213
6559,275,r,g1-00,525
6560,275,r,g1-01,811
6561,275,r,g1-10,446
6562,275,r,g1-11,748
6563,275,s,g0-00,950
6564,275,s,g0-01,616
6565,275,s,g0-10,1004
6566,275,s,g0-11,628
6567,275,s,g1-00,2319
6568,275,s,g1-01,2375
6569,275,s,g1-10,2338
6570,275,s,g1-11,2405
6571,276,i,g0-00,3
6572,276,i,g0-01,10
6573,276,i,g0-10,4
6574,276,i,g0-11,3
6575,276,i,g1-00,4
6576,276,i,g1-01,4
6577,276,i,g1-10,3
6578,276,i,g1-11,2
6579,276,r,g0-00,203
6580,276,r,g0-01,190
6581,276,r,g0-10,208
6582,276,r,g0-11,186
6583,276,r,g1-00,517
6584,276,r,g1-01,801
6585,276,r,g1-10,443
6586,276,r,g1-11,774
6587,276,s,g0-00,963
6588,276,s,g0-01,646
6589,276,s,g0-10,981
6590,276,s,g0-11,668
6591,276,s,g1-00,2310
6592,276,s,g1-01,2349
6593,276,s,g1-10,2361
6594,276,s,g1-11,2367
6595,277,i,g0-00,5
6596,277,i,g0-01,5
6597,277,i,g0-10,4
6598,277,i,g0-11,3
6599,277,i,g1-00,3
6600,277,i,g1-01,6
6601,277,i,g1-10,4
6602,277,i,g1-11,2
6603,277,r,g0-00,215
6604,277,r,g0-01,215
6605,277,r,g0-10,184
6606,277,r,g0-11,181
6607,277,r,g1-00,502
6608,277,r,g1-01,777
6609,277,r,g1-10,466
6610,277,r,g1-11,774
6611,277,s,g0-00,1012
6612,277,s,g0-01,630
6613,277,s,g0-10,985
6614,277,s,g0-11,630
6615,277,s,g1-00,2263
6616,277,s,g1-01,2367
6617,277,s,g1-10,2357
6618,277,s,g1-11,2410
6619,278,i,g0-00,3
6620,278,i,g0-01,3
6621,278,i,g0-10,5
6622,278,i,g0-11,3
6623,278,i,g1-00,5
6624,278,i,g1-01,9
6625,278,i,g1-10,2
6626,278,i,g1-11,2
6627,278,r,g0-00,245
6628,278,r,g0-01,206
6629,278,r,g0-10,192
6630,278,r,g0-11,189
6631,278,r,g1-00,474
6632,278,r,g1-01,782
6633,278,r,g1-10,454
6634,278,r,g1-11,761
6635,278,s,g0-00,972
6636,278,s,g0-01,582
6637,278,s,g0-10,995
6638,278,s,g0-11,676
6639,278,s,g1-00,2301
6640,278,s,g1-01,2418
6641,278,s,g1-10,2352
6642,278,s,g1-11,2369
6643,279,i,g0-00,3
6644,279,i,g0-01,4
6645,279,i,g0-10,4
6646,279,i,g0-11,1
6647,279,i,g1-00,4
6648,279,i,g1-01,7
6649,279,i,g1-10,3
6650,279,i,g1-11,3
6651,279,r,g0-00,219
6652,279,r,g0-01,191
6653,279,r,g0-10,206
6654,279,r,g0-11,204
6655,279,r,g1-00,500
6656,279,r,g1-01,795
6657,279,r,g1-10,438
6658,279,r,g1-11,746
6659,279,s,g0-00,1002
6660,279,s,g0-01,667
6661,279,s,g0-10,1008
6662,279,s,g0-11,638
6663,279,s,g1-00,2272
6664,279,s,g1-01,2336
6665,279,s,g1-10,2341
6666,279,s,g1-11,2408
6667,280,i,g0-00,2
6668,280,i,g0-01,5
6669,280,i,g0-10,1
6670,280,i,g0-11,3
6671,280,i,g1-00,4
6672,280,i,g1-01,7
6673,280,i,g1-10,3
6674,280,i,g1-11,3
6675,280,r,g0-00,212
6676,280,r,g0-01,206
6677,280,r,g0-10,196
6678,280,r,g0-11,208
6679,280,r,g1-00,500
6680,280,r,g1-01,778
6681,280,r,g1-10,451
6682,280,r,g1-11,740
6683,280,s,g0-00,962
6684,280,s,g0-01,655
6685,280,s,g0-10,989
6686,280,s,g0-11,587
6687,280,s,g1-00,2320
6688,280,s,g1-01,2349
6689,280,s,g1-10,2360
6690,280,s,g1-11,2459
6691,281,i,g0-00,5
6692,281,i,g0-01,7
6693,281,i,g0-10,5
6694,281,i,g0-11,1
6695,281,i,g1-00,1
6696,281,i,g1-01,4
6697,281,i,g1-10,2
6698,281,i,g1-11,6
6699,281,r,g0-00,230
6700,281,r,g0-01,203
6701,281,r,g0-10,184
6702,281,r,g0-11,201
6703,281,r,g1-00,479
6704,281,r,g1-01,774
6705,281,r,g1-10,461
6706,281,r,g1-11,746
6707,281,s,g0-00,1037
6708,281,s,g0-01,619
6709,281,s,g0-10,1031
6710,281,s,g0-11,631
6711,281,s,g1-00,2248
6712,281,s,g1-01,2393
6713,281,s,g1-10,2317
6714,281,s,g1-11,2415
6715,282,i,g0-00,2
6716,282,i,g0-01,4
6717,282,i,g0-10,2
6718,282,i,g0-11,1
6719,282,i,g1-00,4
6720,282,i,g1-01,7
6721,282,i,g1-10,5
6722,282,i,g1-11,7
6723,282,r,g0-00,230
6724,282,r,g0-01,228
6725,282,r,g0-10,196
6726,282,r,g0-11,176
6727,282,r,g1-00,474
6728,282,r,g1-01,748
6729,282,r,g1-10,447
6730,282,r,g1-11,767
6731,282,s,g0-00,997
6732,282,s,g0-01,627
6733,282,s,g0-10,1045
6734,282,s,g0-11,636
6735,282,s,g1-00,2293
6736,282,s,g1-01,2386
6737,282,s,g1-10,2305
6738,282,s,g1-11,2413
6739,283,i,g0-00,4
6740,283,i,g0-01,2
6741,283,i,g0-10,3
6742,283,i,g0-11,1
6743,283,i,g1-00,5
6744,283,i,g1-01,10
6745,283,i,g1-10,2
6746,283,i,g1-11,5
6747,283,r,g0-00,227
6748,283,r,g0-01,202
6749,283,r,g0-10,172
6750,283,r,g0-11,185
6751,283,r,g1-00,474
6752,283,r,g1-01,772
6753,283,r,g1-10,468
6754,283,r,g1-11,757
6755,283,s,g0-00,1024
6756,283,s,g0-01,614
6757,283,s,g0-10,1013
6758,283,s,g0-11,638
6759,283,s,g1-00,2266
6760,283,s,g1-01,2400
6761,283,s,g1-10,2342
6762,283,s,g1-11,2414
6763,284,i,g0-00,1
6764,284,i,g0-01,1
6765,284,i,g0-10,3
6766,284,i,g0-11,4
6767,284,i,g1-00,6
6768,284,i,g1-01,9
6769,284,i,g1-10,1
6770,284,i,g1-11,3
6771,284,r,g0-00,203
6772,284,r,g0-01,200
6773,284,r,g0-10,180
6774,284,r,g0-11,194
6775,284,r,g1-00,498
6776,284,r,g1-01,770
6777,284,r,g1-10,459
6778,284,r,g1-11,740
6779,284,s,g0-00,988
6780,284,s,g0-01,621
6781,284,s,g0-10,1063
6782,284,s,g0-11,624
6783,284,s,g1-00,2304
6784,284,s,g1-01,2399
6785,284,s,g1-10,2294
6786,284,s,g1-11,2435
6787,285,i,g0-00,3
6788,285,i,g0-01,6
6789,285,i,g0-10,2
6790,285,i,g0-11,6
6791,285,i,g1-00,5
6792,285,i,g1-01,7
6793,285,i,g1-10,2
6794,285,i,g1-11,4
6795,285,r,g0-00,231
6796,285,r,g0-01,224
6797,285,r,g0-10,209
6798,285,r,g0-11,200
6799,285,r,g1-00,468
6800,285,r,g1-01,744
6801,285,r,g1-10,427
6802,285,r,g1-11,733
6803,285,s,g0-00,995
6804,285,s,g0-01,632
6805,285,s,g0-10,1014
6806,285,s,g0-11,627
6807,285,s,g1-00,2298
6808,285,s,g1-01,2387
6809,285,s,g1-10,2346
6810,285,s,g1-11,2430
6811,286,i,g0-00,6
6812,286,i,g0-01,5
6813,286,i,g0-10,1
6814,286,i,g0-11,4
6815,286,i,g1-00,2
6816,286,i,g1-01,6
6817,286,i,g1-10,3
6818,286,i,g1-11,4
6819,286,r,g0-00,200
6820,286,r,g0-01,210
6821,286,r,g0-10,192
6822,286,r,g0-11,170
6823,286,r,g1-00,497
6824,286,r,g1-01,757
6825,286,r,g1-10,442
6826,286,r,g1-11,763
6827,286,s,g0-00,996
6828,286,s,g0-01,602
6829,286,s,g0-10,1044
6830,286,s,g0-11,663
6831,286,s,g1-00,2299
6832,286,s,g1-01,2420
6833,286,s,g1-10,2318
6834,286,s,g1-11,2396
6835,287,i,g0-00,4
6836,287,i,g0-01,3
6837,287,i,g0-10,3
6838,287,i,g0-11,2
6839,287,i,g1-00,3
6840,287,i,g1-01,8
6841,287,i,g1-10,1
6842,287,i,g1-11,5
6843,287,r,g0-00,220
6844,287,r,g0-01,208
6845,287,r,g0-10,201
6846,287,r,g0-11,190
6847,287,r,g1-00,476
6848,287,r,g1-01,756
6849,287,r,g1-10,430
6850,287,r,g1-11,738
6851,287,s,g0-00,1017
6852,287,s,g0-01,600
6853,287,s,g0-10,1063
6854,287,s,g0-11,652
6855,287,s,g1-00,2280
6856,287,s,g1-01,2425
6857,287,s,g1-10,2302
6858,287,s,g1-11,2413
6859,288,i,g0-00,4
6860,288,i,g0-01,6
6861,288,i,g0-10,2
6862,288,i,g0-11,4
6863,288,i,g1-00,3
6864,288,i,g1-01,5
6865,288,i,g1-10,2
6866,288,i,g1-11,5
6867,288,r,g0-00,202
6868,288,r,g0-01,176
6869,288,r,g0-10,179
6870,288,r,g0-11,205
6871,288,r,g1-00,490
6872,288,r,g1-01,784
6873,288,r,g1-10,449
6874,288,r,g1-11,717
6875,288,s,g0-00,1006
6876,288,s,g0-01,644
6877,288,s,g0-10,1032
6878,288,s,g0-11,617
6879,288,s,g1-00,2295
6880,288,s,g1-01,2385
6881,288,s,g1-10,2336
6882,288,s,g1-11,2452
6883,289,i,g0-00,3
6884,289,i,g0-01,7
6885,289,i,g0-10,4
6886,289,i,g0-11,2
6887,289,i,g1-00,2
6888,289,i,g1-01,3
6889,289,i,g1-11,7
6890,289,r,g0-00,201
6891,289,r,g0-01,200
6892,289,r,g0-10,190
6893,289,r,g0-11,202
6894,289,r,g1-00,493
6895,289,r,g1-01,755
6896,289,r,g1-10,435
6897,289,r,g1-11,714
6898,289,s,g0-00,990
6899,289,s,g0-01,623
6900,289,s,g0-10,1002
6901,289,s,g0-11,692
6902,289,s,g1-00,2311
6903,289,s,g1-01,2412
6904,289,s,g1-10,2369
6905,289,s,g1-11,2383
6906,290,i,g0-00,3
6907,290,i,g0-01,3
6908,290,i,g0-10,2
6909,290,i,g0-11,1
6910,290,i,g1-00,4
6911,290,i,g1-01,7
6912,290,i,g1-10,1
6913,290,i,g1-11,8
6914,290,r,g0-00,204
6915,290,r,g0-01,177
6916,290,r,g0-10,184
6917,290,r,g0-11,156
6918,290,r,g1-00,487
6919,290,r,g1-01,776
6920,290,r,g1-10,441
6921,290,r,g1-11,758
6922,290,s,g0-00,976
6923,290,s,g0-01,610
6924,290,s,g0-10,1017
6925,290,s,g0-11,686
6926,290,s,g1-00,2326
6927,290,s,g1-01,2427
6928,290,s,g1-10,2355
6929,290,s,g1-11,2391
6930,291,i,g0-00,6
6931,291,i,g0-01,3
6932,291,i,g0-10,1
6933,291,i,g0-11,2
6934,291,i,g1-00,3
6935,291,i,g1-01,6
6936,291,i,g1-10,1
6937,291,i,g1-11,5
6938,291,r,g0-00,223
6939,291,r,g0-01,200
6940,291,r,g0-10,185
6941,291,r,g0-11,203
6942,291,r,g1-00,468
6943,291,r,g1-01,749
6944,291,r,g1-10,441
