,time,infection_status,risk_group,count
4972,210,r,g0-10,499
4973,210,r,g0-11,447
4974,210,r,g1-00,1306
4975,210,r,g1-01,1647
4976,210,r,g1-10,1276
4977,210,r,g1-11,1589
4978,210,s,g0-00,645
4979,210,s,g0-01,416
4980,210,s,g0-10,737
4981,210,s,g0-11,492
4982,210,s,g1-00,1453
4983,210,s,g1-01,1450
4984,210,s,g1-10,1440
4985,210,s,g1-11,1418
4986,211,i,g0-00,19
4987,211,i,g0-01,29
4988,211,i,g0-10,34
4989,211,i,g0-11,27
4990,211,i,g1-00,15
4991,211,i,g1-01,32
4992,211,i,g1-10,24
4993,211,i,g1-11,35
4994,211,r,g0-00,560
4995,211,r,g0-01,430
4996,211,r,g0-10,539
4997,211,r,g0-11,403
4998,211,r,g1-00,1304
4999,211,r,g1-01,1653
5000,211,r,g1-10,1227
5001,211,r,g1-11,1640
5002,211,s,g0-00,662
5003,211,s,g0-01,430
5004,211,s,g0-10,758
5005,211,s,g0-11,505
5006,211,s,g1-00,1440
5007,211,s,g1-01,1426
5008,211,s,g1-10,1418
5009,211,s,g1-11,1390
5010,212,i,g0-00,24
5011,212,i,g0-01,29
5012,212,i,g0-10,32
5013,212,i,g0-11,18
5014,212,i,g1-00,18
5015,212,i,g1-01,34
5016,212,i,g1-10,27
5017,212,i,g1-11,43
5018,212,r,g0-00,550
5019,212,r,g0-01,416
5020,212,r,g0-10,559
5021,212,r,g0-11,438
5022,212,r,g1-00,1308
5023,212,r,g1-01,1671
5024,212,r,g1-10,1208
5025,212,r,g1-11,1607
5026,212,s,g0-00,644
5027,212,s,g0-01,416
5028,212,s,g0-10,776
5029,212,s,g0-11,514
5030,212,s,g1-00,1456
5031,212,s,g1-01,1434
5032,212,s,g1-10,1398
5033,212,s,g1-11,1380
5034,213,i,g0-00,22
5035,213,i,g0-01,23
5036,213,i,g0-10,39
5037,213,i,g0-11,29
5038,213,i,g1-00,21
5039,213,i,g1-01,42
5040,213,i,g1-10,26
5041,213,i,g1-11,38
5042,213,r,g0-00,553
5043,213,r,g0-01,423
5044,213,r,g0-10,546
5045,213,r,g0-11,407
5046,213,r,g1-00,1308
5047,213,r,g1-01,1667
5048,213,r,g1-10,1227
5049,213,r,g1-11,1646
5050,213,s,g0-00,650
5051,213,s,g0-01,412
5052,213,s,g0-10,792
5053,213,s,g0-11,503
5054,213,s,g1-00,1446
5055,213,s,g1-01,1433
5056,213,s,g1-10,1370
5057,213,s,g1-11,1377
5058,214,i,g0-00,28
5059,214,i,g0-01,31
5060,214,i,g0-10,39
5061,214,i,g0-11,28
5062,214,i,g1-00,19
5063,214,i,g1-01,40
5064,214,i,g1-10,30
5065,214,i,g1-11,45
5066,214,r,g0-00,562
5067,214,r,g0-01,439
5068,214,r,g0-10,516
5069,214,r,g0-11,414
5070,214,r,g1-00,1295
5071,214,r,g1-01,1654
5072,214,r,g1-10,1250
5073,214,r,g1-11,1640
5074,214,s,g0-00,691
5075,214,s,g0-01,401
5076,214,s,g0-10,738
5077,214,s,g0-11,500
5078,214,s,g1-00,1405
5079,214,s,g1-01,1435
5080,214,s,g1-10,1427
5081,214,s,g1-11,1373
5082,215,i,g0-00,32
5083,215,i,g0-01,37
5084,215,i,g0-10,45
5085,215,i,g0-11,32
5086,215,i,g1-00,14
5087,215,i,g1-01,45
5088,215,i,g1-10,37
5089,215,i,g1-11,40
5090,215,r,g0-00,537
5091,215,r,g0-01,429
5092,215,r,g0-10,543
5093,215,r,g0-11,457
5094,215,r,g1-00,1320
5095,215,r,g1-01,1664
5096,215,r,g1-10,1222
5097,215,r,g1-11,1599
5098,215,s,g0-00,718
5099,215,s,g0-01,407
5100,215,s,g0-10,743
5101,215,s,g0-11,502
5102,215,s,g1-00,1379
5103,215,s,g1-01,1418
5104,215,s,g1-10,1410
5105,215,s,g1-11,1370
5106,216,i,g0-00,26
5107,216,i,g0-01,35
5108,216,i,g0-10,55
5109,216,i,g0-11,37
5110,216,i,g1-00,25
5111,216,i,g1-01,45
5112,216,i,g1-10,35
5113,216,i,g1-11,40
5114,216,r,g0-00,540
5115,216,r,g0-01,436
5116,216,r,g0-10,524
5117,216,r,g0-11,436
5118,216,r,g1-00,1316
5119,216,r,g1-01,1656
5120,216,r,g1-10,1244
5121,216,r,g1-11,1622
5122,216,s,g0-00,648
5123,216,s,g0-01,440
5124,216,s,g0-10,739
5125,216,s,g0-11,503
5126,216,s,g1-00,1445
5127,216,s,g1-01,1388
5128,216,s,g1-10,1403
5129,216,s,g1-11,1362
5130,217,i,g0-00,30
5131,217,i,g0-01,37
5132,217,i,g0-10,49
5133,217,i,g0-11,42
5134,217,i,g1-00,28
5135,217,i,g1-01,45
5136,217,i,g1-10,38
5137,217,i,g1-11,44
5138,217,r,g0-00,578
5139,217,r,g0-01,414
5140,217,r,g0-10,532
5141,217,r,g0-11,399
5142,217,r,g1-00,1273
5143,217,r,g1-01,1674
5144,217,r,g1-10,1240
5145,217,r,g1-11,1657
5146,217,s,g0-00,654
5147,217,s,g0-01,446
5148,217,s,g0-10,767
5149,217,s,g0-11,470
5150,217,s,g1-00,1437
5151,217,s,g1-01,1384
5152,217,s,g1-10,1374
5153,217,s,g1-11,1388
5154,218,i,g0-00,37
5155,218,i,g0-01,36
5156,218,i,g0-10,41
5157,218,i,g0-11,44
5158,218,i,g1-00,25
5159,218,i,g1-01,42
5160,218,i,g1-10,52
5161,218,i,g1-11,51
5162,218,r,g0-00,575
5163,218,r,g0-01,414
5164,218,r,g0-10,544
5165,218,r,g0-11,457
5166,218,r,g1-00,1278
5167,218,r,g1-01,1681
5168,218,r,g1-10,1232
5169,218,r,g1-11,1600
5170,218,s,g0-00,710
5171,218,s,g0-01,436
5172,218,s,g0-10,806
5173,218,s,g0-11,532
5174,218,s,g1-00,1375
5175,218,s,g1-01,1391
5176,218,s,g1-10,1325
5177,218,s,g1-11,1316
5178,219,i,g0-00,38
5179,219,i,g0-01,33
5180,219,i,g0-10,58
5181,219,i,g0-11,47
5182,219,i,g1-00,31
5183,219,i,g1-01,46
5184,219,i,g1-10,40
5185,219,i,g1-11,47
5186,219,r,g0-00,535
5187,219,r,g0-01,446
5188,219,r,g0-10,531
5189,219,r,g0-11,460
5190,219,r,g1-00,1321
5191,219,r,g1-01,1651
5192,219,r,g1-10,1247
5193,219,r,g1-11,1605
5194,219,s,g0-00,663
5195,219,s,g0-01,429
5196,219,s,g0-10,758
5197,219,s,g0-11,513
5198,219,s,g1-00,1412
5199,219,s,g1-01,1395
5200,219,s,g1-10,1366
5201,219,s,g1-11,1328
5202,220,i,g0-00,43
5203,220,i,g0-01,36
5204,220,i,g0-10,49
5205,220,i,g0-11,32
5206,220,i,g1-00,43
5207,220,i,g1-01,52
5208,220,i,g1-10,49
5209,220,i,g1-11,68
5210,220,r,g0-00,553
5211,220,r,g0-01,443
5212,220,r,g0-10,540
5213,220,r,g0-11,448
5214,220,r,g1-00,1303
5215,220,r,g1-01,1654
5216,220,r,g1-10,1247
5217,220,r,g1-11,1624
5218,220,s,g0-00,702
5219,220,s,g0-01,435
5220,220,s,g0-10,842
5221,220,s,g0-11,543
5222,220,s,g1-00,1356
5223,220,s,g1-01,1380
5224,220,s,g1-10,1273
5225,220,s,g1-11,1285
5226,221,i,g0-00,57
5227,221,i,g0-01,30
5228,221,i,g0-10,57
5229,221,i,g0-11,54
5230,221,i,g1-00,39
5231,221,i,g1-01,67
5232,221,i,g1-10,48
5233,221,i,g1-11,61
5234,221,r,g0-00,569
5235,221,r,g0-01,402
5236,221,r,g0-10,537
5237,221,r,g0-11,413
5238,221,r,g1-00,1288
5239,221,r,g1-01,1693
5240,221,r,g1-10,1250
5241,221,r,g1-11,1664
5242,221,s,g0-00,689
5243,221,s,g0-01,427
5244,221,s,g0-10,769
5245,221,s,g0-11,519
5246,221,s,g1-00,1358
5247,221,s,g1-01,1381
5248,221,s,g1-10,1339
5249,221,s,g1-11,1289
5250,222,i,g0-00,58
5251,222,i,g0-01,48
5252,222,i,g0-10,51
5253,222,i,g0-11,61
5254,222,i,g1-00,45
5255,222,i,g1-01,64
5256,222,i,g1-10,53
5257,222,i,g1-11,63
5258,222,r,g0-00,533
5259,222,r,g0-01,405
5260,222,r,g0-10,530
5261,222,r,g0-11,413
5262,222,r,g1-00,1333
5263,222,r,g1-01,1693
5264,222,r,g1-10,1259
5265,222,r,g1-11,1669
5266,222,s,g0-00,665
5267,222,s,g0-01,411
5268,222,s,g0-10,825
5269,222,s,g0-11,504
5270,222,s,g1-00,1366
5271,222,s,g1-01,1379
5272,222,s,g1-10,1282
5273,222,s,g1-11,1290
5274,223,i,g0-00,51
5275,223,i,g0-01,58
5276,223,i,g0-10,55
5277,223,i,g0-11,50
5278,223,i,g1-00,62
5279,223,i,g1-01,61
5280,223,i,g1-10,52
5281,223,i,g1-11,84
5282,223,r,g0-00,547
5283,223,r,g0-01,439
5284,223,r,g0-10,528
5285,223,r,g0-11,419
5286,223,r,g1-00,1315
5287,223,r,g1-01,1665
5288,223,r,g1-10,1269
5289,223,r,g1-11,1673
5290,223,s,g0-00,615
5291,223,s,g0-01,442
5292,223,s,g0-10,826
5293,223,s,g0-11,544
5294,223,s,g1-00,1410
5295,223,s,g1-01,1335
5296,223,s,g1-10,1270
5297,223,s,g1-11,1230
5298,224,i,g0-00,59
5299,224,i,g0-01,45
5300,224,i,g0-10,67
5301,224,i,g0-11,55
5302,224,i,g1-00,55
5303,224,i,g1-01,70
5304,224,i,g1-10,36
5305,224,i,g1-11,85
5306,224,r,g0-00,598
5307,224,r,g0-01,425
5308,224,r,g0-10,543
5309,224,r,g0-11,445
5310,224,r,g1-00,1270
5311,224,r,g1-01,1690
5312,224,r,g1-10,1262
5313,224,r,g1-11,1661
5314,224,s,g0-00,652
5315,224,s,g0-01,454
5316,224,s,g0-10,822
5317,224,s,g0-11,551
5318,224,s,g1-00,1366
5319,224,s,g1-01,1316
5320,224,s,g1-10,1270
5321,224,s,g1-11,1203
5322,225,i,g0-00,73
5323,225,i,g0-01,60
5324,225,i,g0-10,64
5325,225,i,g0-11,71
5326,225,i,g1-00,49
5327,225,i,g1-01,64
5328,225,i,g1-10,40
5329,225,i,g1-11,70
5330,225,r,g0-00,527
5331,225,r,g0-01,445
5332,225,r,g0-10,525
5333,225,r,g0-11,408
5334,225,r,g1-00,1344
5335,225,r,g1-01,1670
5336,225,r,g1-10,1286
5337,225,r,g1-11,1716
5338,225,s,g0-00,669
5339,225,s,g0-01,424
5340,225,s,g0-10,799
5341,225,s,g0-11,544
5342,225,s,g1-00,1338
5343,225,s,g1-01,1337
5344,225,s,g1-10,1286
5345,225,s,g1-11,1191
5346,226,i,g0-00,68
5347,226,i,g0-01,51
5348,226,i,g0-10,62
5349,226,i,g0-11,63
5350,226,i,g1-00,58
5351,226,i,g1-01,83
5352,226,i,g1-10,43
5353,226,i,g1-11,81
5354,226,r,g0-00,569
5355,226,r,g0-01,427
5356,226,r,g0-10,520
5357,226,r,g0-11,459
5358,226,r,g1-00,1305
5359,226,r,g1-01,1691
5360,226,r,g1-10,1304
5361,226,r,g1-11,1682
5362,226,s,g0-00,641
5363,226,s,g0-01,420
5364,226,s,g0-10,859
5365,226,s,g0-11,528
5366,226,s,g1-00,1359
5367,226,s,g1-01,1328
5368,226,s,g1-10,1212
5369,226,s,g1-11,1187
5370,227,i,g0-00,76
5371,227,i,g0-01,61
5372,227,i,g0-10,65
5373,227,i,g0-11,63
5374,227,i,g1-00,57
5375,227,i,g1-01,74
5376,227,i,g1-10,44
5377,227,i,g1-11,77
5378,227,r,g0-00,557
5379,227,r,g0-01,414
5380,227,r,g0-10,577
5381,227,r,g0-11,459
5382,227,r,g1-00,1323
5383,227,r,g1-01,1717
5384,227,r,g1-10,1253
5385,227,r,g1-11,1700
5386,227,s,g0-00,649
5387,227,s,g0-01,399
5388,227,s,g0-10,847
5389,227,s,g0-11,560
5390,227,s,g1-00,1338
5391,227,s,g1-01,1335
5392,227,s,g1-10,1214
5393,227,s,g1-11,1141
5394,228,i,g0-00,68
5395,228,i,g0-01,56
5396,228,i,g0-10,62
5397,228,i,g0-11,70
5398,228,i,g1-00,67
5399,228,i,g1-01,76
5400,228,i,g1-10,45
5401,228,i,g1-11,74
5402,228,r,g0-00,567
5403,228,r,g0-01,466
5404,228,r,g0-10,555
5405,228,r,g0-11,415
5406,228,r,g1-00,1324
5407,228,r,g1-01,1681
5408,228,r,g1-10,1288
5409,228,r,g1-11,1755
5410,228,s,g0-00,708
5411,228,s,g0-01,419
5412,228,s,g0-10,852
5413,228,s,g0-11,628
5414,228,s,g1-00,1266
5415,228,s,g1-01,1302
5416,228,s,g1-10,1198
5417,228,s,g1-11,1058
5418,229,i,g0-00,84
5419,229,i,g0-01,59
5420,229,i,g0-10,61
5421,229,i,g0-11,49
5422,229,i,g1-00,47
5423,229,i,g1-01,85
5424,229,i,g1-10,49
5425,229,i,g1-11,95
5426,229,r,g0-00,555
5427,229,r,g0-01,462
5428,229,r,g0-10,599
5429,229,r,g0-11,484
5430,229,r,g1-00,1353
5431,229,r,g1-01,1690
5432,229,r,g1-10,1251
5433,229,r,g1-11,1696
5434,229,s,g0-00,634
5435,229,s,g0-01,430
5436,229,s,g0-10,883
5437,229,s,g0-11,603
5438,229,s,g1-00,1327
5439,229,s,g1-01,1274
5440,229,s,g1-10,1157
5441,229,s,g1-11,1073
5442,230,i,g0-00,72
5443,230,i,g0-01,68
5444,230,i,g0-10,63
5445,230,i,g0-11,60
5446,230,i,g1-00,66
5447,230,i,g1-01,90
5448,230,i,g1-10,54
5449,230,i,g1-11,84
5450,230,r,g0-00,590
5451,230,r,g0-01,446
5452,230,r,g0-10,558
5453,230,r,g0-11,464
5454,230,r,g1-00,1326
5455,230,r,g1-01,1719
5456,230,r,g1-10,1306
5457,230,r,g1-11,1731
5458,230,s,g0-00,669
5459,230,s,g0-01,414
5460,230,s,g0-10,873
5461,230,s,g0-11,535
5462,230,s,g1-00,1277
5463,230,s,g1-01,1263
5464,230,s,g1-10,1146
5465,230,s,g1-11,1126
5466,231,i,g0-00,77
5467,231,i,g0-01,69
5468,231,i,g0-10,66
5469,231,i,g0-11,58
5470,231,i,g1-00,68
5471,231,i,g1-01,98
5472,231,i,g1-10,62
5473,231,i,g1-11,84
5474,231,r,g0-00,539
5475,231,r,g0-01,458
5476,231,r,g0-10,555
5477,231,r,g0-11,463
5478,231,r,g1-00,1387
5479,231,r,g1-01,1722
5480,231,r,g1-10,1321
5481,231,r,g1-11,1742
5482,231,s,g0-00,687
5483,231,s,g0-01,422
5484,231,s,g0-10,907
5485,231,s,g0-11,572
5486,231,s,g1-00,1242
5487,231,s,g1-01,1231
5488,231,s,g1-10,1089
5489,231,s,g1-11,1081
5490,232,i,g0-00,73
5491,232,i,g0-01,79
5492,232,i,g0-10,69
5493,232,i,g0-11,61
5494,232,i,g1-00,70
5495,232,i,g1-01,95
5496,232,i,g1-10,66
5497,232,i,g1-11,74
5498,232,r,g0-00,598
5499,232,r,g0-01,445
5500,232,r,g0-10,526
5501,232,r,g0-11,472
5502,232,r,g1-00,1339
5503,232,r,g1-01,1740
5504,232,r,g1-10,1358
5505,232,r,g1-11,1748
5506,232,s,g0-00,656
5507,232,s,g0-01,411
5508,232,s,g0-10,828
5509,232,s,g0-11,619
5510,232,s,g1-00,1264
5511,232,s,g1-01,1230
5512,232,s,g1-10,1153
5513,232,s,g1-11,1026
5514,233,i,g0-00,88
5515,233,i,g0-01,82
5516,233,i,g0-10,72
5517,233,i,g0-11,52
5518,233,i,g1-00,62
5519,233,i,g1-01,105
5520,233,i,g1-10,66
5521,233,i,g1-11,76
5522,233,r,g0-00,551
5523,233,r,g0-01,445
5524,233,r,g0-10,562
5525,233,r,g0-11,450
5526,233,r,g1-00,1390
5527,233,r,g1-01,1751
5528,233,r,g1-10,1340
5529,233,r,g1-11,1791
5530,233,s,g0-00,662
5531,233,s,g0-01,409
5532,233,s,g0-10,836
5533,233,s,g0-11,565
5534,233,s,g1-00,1247
5535,233,s,g1-01,1208
5536,233,s,g1-10,1124
5537,233,s,g1-11,1066
5538,234,i,g0-00,84
5539,234,i,g0-01,77
5540,234,i,g0-10,84
5541,234,i,g0-11,49
5542,234,i,g1-00,75
5543,234,i,g1-01,101
5544,234,i,g1-10,73
5545,234,i,g1-11,91
5546,234,r,g0-00,573
5547,234,r,g0-01,471
5548,234,r,g0-10,556
5549,234,r,g0-11,477
5550,234,r,g1-00,1374
5551,234,r,g1-01,1743
5552,234,r,g1-10,1348
5553,234,r,g1-11,1772
5554,234,s,g0-00,675
5555,234,s,g0-01,398
5556,234,s,g0-10,866
5557,234,s,g0-11,597
5558,234,s,g1-00,1219
5559,234,s,g1-01,1210
5560,234,s,g1-10,1073
5561,234,s,g1-11,1014
5562,235,i,g0-00,82
5563,235,i,g0-01,78
5564,235,i,g0-10,91
5565,235,i,g0-11,58
5566,235,i,g1-00,62
5567,235,i,g1-01,103
5568,235,i,g1-10,70
5569,235,i,g1-11,89
5570,235,r,g0-00,591
5571,235,r,g0-01,444
5572,235,r,g0-10,589
5573,235,r,g0-11,492
5574,235,r,g1-00,1385
5575,235,r,g1-01,1790
5576,235,r,g1-10,1322
5577,235,r,g1-11,1766
5578,235,s,g0-00,681
5579,235,s,g0-01,432
5580,235,s,g0-10,816
5581,235,s,g0-11,601
5582,235,s,g1-00,1199
5583,235,s,g1-01,1153
5584,235,s,g1-10,1112
5585,235,s,g1-11,994
5586,236,i,g0-00,88
5587,236,i,g0-01,68
5588,236,i,g0-10,88
5589,236,i,g0-11,68
5590,236,i,g1-00,70
5591,236,i,g1-01,116
5592,236,i,g1-10,71
5593,236,i,g1-11,87
5594,236,r,g0-00,601
5595,236,r,g0-01,456
5596,236,r,g0-10,579
5597,236,r,g0-11,414
5598,236,r,g1-00,1390
5599,236,r,g1-01,1793
5600,236,r,g1-10,1355
5601,236,r,g1-11,1850
5602,236,s,g0-00,673
5603,236,s,g0-01,413
5604,236,s,g0-10,788
5605,236,s,g0-11,557
5606,236,s,g1-00,1178
5607,236,s,g1-01,1154
5608,236,s,g1-10,1119
5609,236,s,g1-11,1024
5610,237,i,g0-00,84
5611,237,i,g0-01,83
5612,237,i,g0-10,96
5613,237,i,g0-11,82
5614,237,i,g1-00,74
5615,237,i,g1-01,100
5616,237,i,g1-10,61
5617,237,i,g1-11,86
5618,237,r,g0-00,609
5619,237,r,g0-01,450
5620,237,r,g0-10,605
5621,237,r,g0-11,484
5622,237,r,g1-00,1398
5623,237,r,g1-01,1821
5624,237,r,g1-10,1339
5625,237,r,g1-11,1794
5626,237,s,g0-00,649
5627,237,s,g0-01,381
5628,237,s,g0-10,877
5629,237,s,g0-11,591
5630,237,s,g1-00,1186
5631,237,s,g1-01,1165
5632,237,s,g1-10,1022
5633,237,s,g1-11,963
5634,238,i,g0-00,94
5635,238,i,g0-01,88
5636,238,i,g0-10,95
5637,238,i,g0-11,69
5638,238,i,g1-00,67
5639,238,i,g1-01,98
5640,238,i,g1-10,62
5641,238,i,g1-11,107
5642,238,r,g0-00,628
5643,238,r,g0-01,473
5644,238,r,g0-10,629
5645,238,r,g0-11,456
5646,238,r,g1-00,1394
5647,238,r,g1-01,1806
5648,238,r,g1-10,1327
5649,238,r,g1-11,1831
5650,238,s,g0-00,679
5651,238,s,g0-01,397
5652,238,s,g0-10,851
5653,238,s,g0-11,568
5654,238,s,g1-00,1138
5655,238,s,g1-01,1138
5656,238,s,g1-10,1036
5657,238,s,g1-11,969
5658,239,i,g0-00,104
5659,239,i,g0-01,79
5660,239,i,g0-10,84
5661,239,i,g0-11,68
5662,239,i,g1-00,62
5663,239,i,g1-01,109
5664,239,i,g1-10,65
5665,239,i,g1-11,103
5666,239,r,g0-00,614
5667,239,r,g0-01,454
5668,239,r,g0-10,583
5669,239,r,g0-11,454
5670,239,r,g1-00,1418
5671,239,r,g1-01,1852
5672,239,r,g1-10,1390
5673,239,r,g1-11,1855
5674,239,s,g0-00,640
5675,239,s,g0-01,396
5676,239,s,g0-10,859
5677,239,s,g0-11,558
5678,239,s,g1-00,1162
5679,239,s,g1-01,1110
5680,239,s,g1-10,1019
5681,239,s,g1-11,962
5682,240,i,g0-00,87
5683,240,i,g0-01,97
5684,240,i,g0-10,88
5685,240,i,g0-11,74
5686,240,i,g1-00,68
5687,240,i,g1-01,99
5688,240,i,g1-10,61
5689,240,i,g1-11,97
5690,240,r,g0-00,610
5691,240,r,g0-01,492
5692,240,r,g0-10,602
5693,240,r,g0-11,500
5694,240,r,g1-00,1442
5695,240,r,g1-01,1826
5696,240,r,g1-10,1383
5697,240,r,g1-11,1824
5698,240,s,g0-00,620
5699,240,s,g0-01,384
5700,240,s,g0-10,880
5701,240,s,g0-11,572
5702,240,s,g1-00,1173
5703,240,s,g1-01,1102
5704,240,s,g1-10,986
5705,240,s,g1-11,933
5706,241,i,g0-00,91
5707,241,i,g0-01,91
5708,241,i,g0-10,93
5709,241,i,g0-11,70
5710,241,i,g1-00,73
5711,241,i,g1-01,111
5712,241,i,g1-10,58
5713,241,i,g1-11,98
5714,241,r,g0-00,624
5715,241,r,g0-01,484
5716,241,r,g0-10,625
5717,241,r,g0-11,443
5718,241,r,g1-00,1433
5719,241,r,g1-01,1850
5720,241,r,g1-10,1380
5721,241,r,g1-11,1908
5722,241,s,g0-00,619
5723,241,s,g0-01,358
5724,241,s,g0-10,821
5725,241,s,g0-11,580
5726,241,s,g1-00,1160
5727,241,s,g1-01,1106
5728,241,s,g1-10,1023
5729,241,s,g1-11,901
5730,242,i,g0-00,91
5731,242,i,g0-01,94
5732,242,i,g0-10,88
5733,242,i,g0-11,85
5734,242,i,g1-00,86
5735,242,i,g1-01,124
5736,242,i,g1-10,60
5737,242,i,g1-11,90
5738,242,r,g0-00,605
5739,242,r,g0-01,461
5740,242,r,g0-10,603
5741,242,r,g0-11,495
5742,242,r,g1-00,1458
5743,242,r,g1-01,1894
5744,242,r,g1-10,1421
5745,242,r,g1-11,1870
5746,242,s,g0-00,608
5747,242,s,g0-01,372
5748,242,s,g0-10,866
5749,242,s,g0-11,583
5750,242,s,g1-00,1152
5751,242,s,g1-01,1055
5752,242,s,g1-10,962
5753,242,s,g1-11,877
5754,243,i,g0-00,113
5755,243,i,g0-01,97
5756,243,i,g0-10,77
5757,243,i,g0-11,78
5758,243,i,g1-00,64
5759,243,i,g1-01,124
5760,243,i,g1-10,60
5761,243,i,g1-11,98
5762,243,r,g0-00,607
5763,243,r,g0-01,473
5764,243,r,g0-10,592
5765,243,r,g0-11,506
5766,243,r,g1-00,1459
5767,243,r,g1-01,1902
5768,243,r,g1-10,1450
5769,243,r,g1-11,1870
5770,243,s,g0-00,601
5771,243,s,g0-01,378
5772,243,s,g0-10,842
5773,243,s,g0-11,544
5774,243,s,g1-00,1156
5775,243,s,g1-01,1026
5776,243,s,g1-10,979
5777,243,s,g1-11,904
5778,244,i,g0-00,95
5779,244,i,g0-01,103
5780,244,i,g0-10,73
5781,244,i,g0-11,79
5782,244,i,g1-00,76
5783,244,i,g1-01,122
5784,244,i,g1-10,68
5785,244,i,g1-11,94
5786,244,r,g0-00,623
5787,244,r,g0-01,507
5788,244,r,g0-10,624
5789,244,r,g0-11,520
5790,244,r,g1-00,1461
5791,244,r,g1-01,1891
5792,244,r,g1-10,1425
5793,244,r,g1-11,1880
5794,244,s,g0-00,630
5795,244,s,g0-01,357
5796,244,s,g0-10,838
5797,244,s,g0-11,549
5798,244,s,g1-00,1115
5799,244,s,g1-01,1020
5800,244,s,g1-10,972
5801,244,s,g1-11,878
5802,245,i,g0-00,90
5803,245,i,g0-01,88
5804,245,i,g0-10,75
5805,245,i,g0-11,71
5806,245,i,g1-00,86
5807,245,i,g1-01,122
5808,245,i,g1-10,73
5809,245,i,g1-11,107
5810,245,r,g0-00,656
5811,245,r,g0-01,564
5812,245,r,g0-10,586
5813,245,r,g0-11,469
5814,245,r,g1-00,1436
5815,245,r,g1-01,1864
5816,245,r,g1-10,1469
5817,245,r,g1-11,1938
5818,245,s,g0-00,617
5819,245,s,g0-01,342
5820,245,s,g0-10,842
5821,245,s,g0-11,536
5822,245,s,g1-00,1115
5823,245,s,g1-01,1020
5824,245,s,g1-10,955
5825,245,s,g1-11,879
5826,246,i,g0-00,94
5827,246,i,g0-01,95
5828,246,i,g0-10,79
5829,246,i,g0-11,73
5830,246,i,g1-00,78
5831,246,i,g1-01,122
5832,246,i,g1-10,70
5833,246,i,g1-11,113
5834,246,r,g0-00,642
5835,246,r,g0-01,527
5836,246,r,g0-10,605
5837,246,r,g0-11,490
5838,246,r,g1-00,1473
5839,246,r,g1-01,1916
5840,246,r,g1-10,1465
5841,246,r,g1-11,1915
5842,246,s,g0-00,584
5843,246,s,g0-01,328
5844,246,s,g0-10,837
5845,246,s,g0-11,518
5846,246,s,g1-00,1129
5847,246,s,g1-01,1012
5848,246,s,g1-10,944
5849,246,s,g1-11,891
5850,247,i,g0-00,97
5851,247,i,g0-01,77
5852,247,i,g0-10,89
5853,247,i,g0-11,77
5854,247,i,g1-00,79
5855,247,i,g1-01,135
5856,247,i,g1-10,70
5857,247,i,g1-11,108
5858,247,r,g0-00,675
5859,247,r,g0-01,507
5860,247,r,g0-10,619
5861,247,r,g0-11,537
5862,247,r,g1-00,1451
5863,247,r,g1-01,1959
5864,247,r,g1-10,1460
5865,247,r,g1-11,1881
5866,247,s,g0-00,590
5867,247,s,g0-01,344
5868,247,s,g0-10,831
5869,247,s,g0-11,520
5870,247,s,g1-00,1108
5871,247,s,g1-01,978
5872,247,s,g1-10,931
5873,247,s,g1-11,877
5874,248,i,g0-00,103
5875,248,i,g0-01,82
5876,248,i,g0-10,89
5877,248,i,g0-11,78
5878,248,i,g1-00,79
5879,248,i,g1-01,133
5880,248,i,g1-10,71
5881,248,i,g1-11,100
5882,248,r,g0-00,671
5883,248,r,g0-01,499
5884,248,r,g0-10,636
5885,248,r,g0-11,502
5886,248,r,g1-00,1478
5887,248,r,g1-01,1991
5888,248,r,g1-10,1458
5889,248,r,g1-11,1934
5890,248,s,g0-00,628
5891,248,s,g0-01,341
5892,248,s,g0-10,788
5893,248,s,g0-11,519
5894,248,s,g1-00,1041
5895,248,s,g1-01,954
5896,248,s,g1-10,958
5897,248,s,g1-11,867
5898,249,i,g0-00,106
5899,249,i,g0-01,112
5900,249,i,g0-10,85
5901,249,i,g0-11,84
5902,249,i,g1-00,71
5903,249,i,g1-01,100
5904,249,i,g1-10,86
5905,249,i,g1-11,109
5906,249,r,g0-00,663
5907,249,r,g0-01,544
5908,249,r,g0-10,608
5909,249,r,g0-11,465
5910,249,r,g1-00,1505
5911,249,r,g1-01,1965
5912,249,r,g1-10,1495
5913,249,r,g1-11,1988
5914,249,s,g0-00,596
5915,249,s,g0-01,368
5916,249,s,g0-10,849
5917,249,s,g0-11,569
5918,249,s,g1-00,1059
5919,249,s,g1-01,911
5920,249,s,g1-10,877
5921,249,s,g1-11,785
5922,250,i,g0-00,96
5923,250,i,g0-01,85
5924,250,i,g0-10,98
5925,250,i,g0-11,82
5926,250,i,g1-00,82
5927,250,i,g1-01,113
5928,250,i,g1-10,73
5929,250,i,g1-11,118
5930,250,r,g0-00,647
5931,250,r,g0-01,518
5932,250,r,g0-10,679
5933,250,r,g0-11,503
5934,250,r,g1-00,1535
5935,250,r,g1-01,2019
5936,250,r,g1-10,1440
5937,250,r,g1-11,1955
5938,250,s,g0-00,571
5939,250,s,g0-01,361
5940,250,s,g0-10,787
5941,250,s,g0-11,498
5942,250,s,g1-00,1069
5943,250,s,g1-01,904
5944,250,s,g1-10,923
5945,250,s,g1-11,844
5946,251,i,g0-00,94
5947,251,i,g0-01,92
5948,251,i,g0-10,96
