,time,infection_status,risk_group,count
5942,248,r,g1-10,1342
5943,248,r,g1-11,1893
5944,248,s,g0-00,589
5945,248,s,g0-01,369
5946,248,s,g0-10,751
5947,248,s,g0-11,495
5948,248,s,g1-00,1253
5949,248,s,g1-01,1117
5950,248,s,g1-10,1180
5951,248,s,g1-11,1016
5952,249,i,g0-00,51
5953,249,i,g0-01,50
5954,249,i,g0-10,60
5955,249,i,g0-11,39
5956,249,i,g1-00,39
5957,249,i,g1-01,61
5958,249,i,g1-10,41
5959,249,i,g1-11,62
5960,249,r,g0-00,614
5961,249,r,g0-01,545
5962,249,r,g0-10,580
5963,249,r,g0-11,519
5964,249,r,g1-00,1460
5965,249,r,g1-01,1871
5966,249,r,g1-10,1397
5967,249,r,g1-11,1879
5968,249,s,g0-00,603
5969,249,s,g0-01,350
5970,249,s,g0-10,769
5971,249,s,g0-11,452
5972,249,s,g1-00,1233
5973,249,s,g1-01,1123
5974,249,s,g1-10,1153
5975,249,s,g1-11,1049
5976,250,i,g0-00,41
5977,250,i,g0-01,49
5978,250,i,g0-10,53
5979,250,i,g0-11,41
5980,250,i,g1-00,47
5981,250,i,g1-01,66
5982,250,i,g1-10,43
5983,250,i,g1-11,59
5984,250,r,g0-00,619
5985,250,r,g0-01,477
5986,250,r,g0-10,593
5987,250,r,g0-11,510
5988,250,r,g1-00,1457
5989,250,r,g1-01,1940
5990,250,r,g1-10,1391
5991,250,r,g1-11,1897
5992,250,s,g0-00,621
5993,250,s,g0-01,357
5994,250,s,g0-10,734
5995,250,s,g0-11,444
5996,250,s,g1-00,1215
5997,250,s,g1-01,1111
5998,250,s,g1-10,1186
5999,250,s,g1-11,1049
6000,251,i,g0-00,44
6001,251,i,g0-01,44
6002,251,i,g0-10,59
6003,251,i,g0-11,44
6004,251,i,g1-00,38
6005,251,i,g1-01,69
6006,251,i,g1-10,44
6007,251,i,g1-11,60
6008,251,r,g0-00,594
6009,251,r,g0-01,527
6010,251,r,g0-10,609
6011,251,r,g0-11,475
6012,251,r,g1-00,1488
6013,251,r,g1-01,1901
6014,251,r,g1-10,1378
6015,251,r,g1-11,1932
6016,251,s,g0-00,601
6017,251,s,g0-01,369
6018,251,s,g0-10,752
6019,251,s,g0-11,471
6020,251,s,g1-00,1235
6021,251,s,g1-01,1090
6022,251,s,g1-10,1158
6023,251,s,g1-11,1018
6024,252,i,g0-00,48
6025,252,i,g0-01,47
6026,252,i,g0-10,59
6027,252,i,g0-11,44
6028,252,i,g1-00,36
6029,252,i,g1-01,62
6030,252,i,g1-10,39
6031,252,i,g1-11,59
6032,252,r,g0-00,636
6033,252,r,g0-01,486
6034,252,r,g0-10,557
6035,252,r,g0-11,512
6036,252,r,g1-00,1441
6037,252,r,g1-01,1951
6038,252,r,g1-10,1441
6039,252,r,g1-11,1899
6040,252,s,g0-00,628
6041,252,s,g0-01,340
6042,252,s,g0-10,719
6043,252,s,g0-11,463
6044,252,s,g1-00,1211
6045,252,s,g1-01,1114
6046,252,s,g1-10,1185
6047,252,s,g1-11,1023
6048,253,i,g0-00,49
6049,253,i,g0-01,39
6050,253,i,g0-10,59
6051,253,i,g0-11,39
6052,253,i,g1-00,45
6053,253,i,g1-01,62
6054,253,i,g1-10,46
6055,253,i,g1-11,58
6056,253,r,g0-00,620
6057,253,r,g0-01,479
6058,253,r,g0-10,624
6059,253,r,g0-11,502
6060,253,r,g1-00,1453
6061,253,r,g1-01,1968
6062,253,r,g1-10,1367
6063,253,r,g1-11,1914
6064,253,s,g0-00,616
6065,253,s,g0-01,340
6066,253,s,g0-10,711
6067,253,s,g0-11,444
6068,253,s,g1-00,1217
6069,253,s,g1-01,1112
6070,253,s,g1-10,1193
6071,253,s,g1-11,1043
6072,254,i,g0-00,55
6073,254,i,g0-01,52
6074,254,i,g0-10,52
6075,254,i,g0-11,23
6076,254,i,g1-00,43
6077,254,i,g1-01,52
6078,254,i,g1-10,48
6079,254,i,g1-11,76
6080,254,r,g0-00,641
6081,254,r,g0-01,478
6082,254,r,g0-10,588
6083,254,r,g0-11,483
6084,254,r,g1-00,1434
6085,254,r,g1-01,1971
6086,254,r,g1-10,1410
6087,254,r,g1-11,1928
6088,254,s,g0-00,590
6089,254,s,g0-01,322
6090,254,s,g0-10,754
6091,254,s,g0-11,463
6092,254,s,g1-00,1237
6093,254,s,g1-01,1125
6094,254,s,g1-10,1148
6095,254,s,g1-11,1027
6096,255,i,g0-00,57
6097,255,i,g0-01,43
6098,255,i,g0-10,64
6099,255,i,g0-11,38
6100,255,i,g1-00,35
6101,255,i,g1-01,56
6102,255,i,g1-10,46
6103,255,i,g1-11,68
6104,255,r,g0-00,641
6105,255,r,g0-01,542
6106,255,r,g0-10,574
6107,255,r,g0-11,496
6108,255,r,g1-00,1437
6109,255,r,g1-01,1911
6110,255,r,g1-10,1427
6111,255,r,g1-11,1920
6112,255,s,g0-00,593
6113,255,s,g0-01,353
6114,255,s,g0-10,745
6115,255,s,g0-11,459
6116,255,s,g1-00,1237
6117,255,s,g1-01,1095
6118,255,s,g1-10,1144
6119,255,s,g1-11,1019
6120,256,i,g0-00,46
6121,256,i,g0-01,47
6122,256,i,g0-10,56
6123,256,i,g0-11,41
6124,256,i,g1-00,43
6125,256,i,g1-01,47
6126,256,i,g1-10,50
6127,256,i,g1-11,59
6128,256,r,g0-00,643
6129,256,r,g0-01,525
6130,256,r,g0-10,593
6131,256,r,g0-11,529
6132,256,r,g1-00,1441
6133,256,r,g1-01,1941
6134,256,r,g1-10,1413
6135,256,r,g1-11,1895
6136,256,s,g0-00,602
6137,256,s,g0-01,328
6138,256,s,g0-10,745
6139,256,s,g0-11,464
6140,256,s,g1-00,1225
6141,256,s,g1-01,1112
6142,256,s,g1-10,1143
6143,256,s,g1-11,1012
6144,257,i,g0-00,39
6145,257,i,g0-01,30
6146,257,i,g0-10,55
6147,257,i,g0-11,32
6148,257,i,g1-00,46
6149,257,i,g1-01,53
6150,257,i,g1-10,51
6151,257,i,g1-11,66
6152,257,r,g0-00,621
6153,257,r,g0-01,513
6154,257,r,g0-10,586
6155,257,r,g0-11,483
6156,257,r,g1-00,1468
6157,257,r,g1-01,1952
6158,257,r,g1-10,1429
6159,257,r,g1-11,1953
6160,257,s,g0-00,592
6161,257,s,g0-01,351
6162,257,s,g0-10,715
6163,257,s,g0-11,484
6164,257,s,g1-00,1234
6165,257,s,g1-01,1101
6166,257,s,g1-10,1164
6167,257,s,g1-11,982
6168,258,i,g0-00,44
6169,258,i,g0-01,33
6170,258,i,g0-10,55
6171,258,i,g0-11,45
6172,258,i,g1-00,38
6173,258,i,g1-01,44
6174,258,i,g1-10,46
6175,258,i,g1-11,60
6176,258,r,g0-00,609
6177,258,r,g0-01,498
6178,258,r,g0-10,593
6179,258,r,g0-11,511
6180,258,r,g1-00,1485
6181,258,r,g1-01,1971
6182,258,r,g1-10,1424
6183,258,r,g1-11,1930
6184,258,s,g0-00,604
6185,258,s,g0-01,371
6186,258,s,g0-10,790
6187,258,s,g0-11,434
6188,258,s,g1-00,1220
6189,258,s,g1-01,1083
6190,258,s,g1-10,1092
6191,258,s,g1-11,1020
6192,259,i,g0-00,46
6193,259,i,g0-01,34
6194,259,i,g0-10,56
6195,259,i,g0-11,44
6196,259,i,g1-00,39
6197,259,i,g1-01,36
6198,259,i,g1-10,41
6199,259,i,g1-11,53
6200,259,r,g0-00,616
6201,259,r,g0-01,520
6202,259,r,g0-10,615
6203,259,r,g0-11,520
6204,259,r,g1-00,1477
6205,259,r,g1-01,1954
6206,259,r,g1-10,1407
6207,259,r,g1-11,1925
6208,259,s,g0-00,595
6209,259,s,g0-01,357
6210,259,s,g0-10,706
6211,259,s,g0-11,414
6212,259,s,g1-00,1227
6213,259,s,g1-01,1099
6214,259,s,g1-10,1175
6215,259,s,g1-11,1044
6216,260,i,g0-00,56
6217,260,i,g0-01,31
6218,260,i,g0-10,51
6219,260,i,g0-11,38
6220,260,i,g1-00,35
6221,260,i,g1-01,43
6222,260,i,g1-10,45
6223,260,i,g1-11,58
6224,260,r,g0-00,626
6225,260,r,g0-01,500
6226,260,r,g0-10,621
6227,260,r,g0-11,493
6228,260,r,g1-00,1465
6229,260,r,g1-01,1970
6230,260,r,g1-10,1402
6231,260,r,g1-11,1959
6232,260,s,g0-00,619
6233,260,s,g0-01,358
6234,260,s,g0-10,739
6235,260,s,g0-11,442
6236,260,s,g1-00,1199
6237,260,s,g1-01,1098
6238,260,s,g1-10,1142
6239,260,s,g1-11,1010
6240,261,i,g0-00,46
6241,261,i,g0-01,26
6242,261,i,g0-10,51
6243,261,i,g0-11,51
6244,261,i,g1-00,43
6245,261,i,g1-01,48
6246,261,i,g1-10,43
6247,261,i,g1-11,52
6248,261,r,g0-00,616
6249,261,r,g0-01,504
6250,261,r,g0-10,597
6251,261,r,g0-11,516
6252,261,r,g1-00,1478
6253,261,r,g1-01,1962
6254,261,r,g1-10,1425
6255,261,r,g1-11,1934
6256,261,s,g0-00,586
6257,261,s,g0-01,358
6258,261,s,g0-10,775
6259,261,s,g0-11,465
6260,261,s,g1-00,1231
6261,261,s,g1-01,1102
6262,261,s,g1-10,1109
6263,261,s,g1-11,982
6264,262,i,g0-00,41
6265,262,i,g0-01,34
6266,262,i,g0-10,53
6267,262,i,g0-11,52
6268,262,i,g1-00,41
6269,262,i,g1-01,43
6270,262,i,g1-10,47
6271,262,i,g1-11,57
6272,262,r,g0-00,614
6273,262,r,g0-01,495
6274,262,r,g0-10,604
6275,262,r,g0-11,484
6276,262,r,g1-00,1489
6277,262,r,g1-01,1969
6278,262,r,g1-10,1414
6279,262,r,g1-11,1972
6280,262,s,g0-00,603
6281,262,s,g0-01,323
6282,262,s,g0-10,730
6283,262,s,g0-11,452
6284,262,s,g1-00,1212
6285,262,s,g1-01,1136
6286,262,s,g1-10,1152
6287,262,s,g1-11,983
6288,263,i,g0-00,47
6289,263,i,g0-01,31
6290,263,i,g0-10,44
6291,263,i,g0-11,45
6292,263,i,g1-00,36
6293,263,i,g1-01,46
6294,263,i,g1-10,49
6295,263,i,g1-11,56
6296,263,r,g0-00,603
6297,263,r,g0-01,498
6298,263,r,g0-10,611
6299,263,r,g0-11,487
6300,263,r,g1-00,1502
6301,263,r,g1-01,1970
6302,263,r,g1-10,1415
6303,263,r,g1-11,1975
6304,263,s,g0-00,568
6305,263,s,g0-01,350
6306,263,s,g0-10,718
6307,263,s,g0-11,455
6308,263,s,g1-00,1244
6309,263,s,g1-01,1105
6310,263,s,g1-10,1163
6311,263,s,g1-11,982
6312,264,i,g0-00,37
6313,264,i,g0-01,32
6314,264,i,g0-10,51
6315,264,i,g0-11,49
6316,264,i,g1-00,40
6317,264,i,g1-01,48
6318,264,i,g1-10,38
6319,264,i,g1-11,56
6320,264,r,g0-00,649
6321,264,r,g0-01,510
6322,264,r,g0-10,617
6323,264,r,g0-11,550
6324,264,r,g1-00,1465
6325,264,r,g1-01,1957
6326,264,r,g1-10,1416
6327,264,r,g1-11,1917
6328,264,s,g0-00,588
6329,264,s,g0-01,330
6330,264,s,g0-10,696
6331,264,s,g0-11,417
6332,264,s,g1-00,1221
6333,264,s,g1-01,1123
6334,264,s,g1-10,1182
6335,264,s,g1-11,1011
6336,265,i,g0-00,44
6337,265,i,g0-01,25
6338,265,i,g0-10,45
6339,265,i,g0-11,38
6340,265,i,g1-00,40
6341,265,i,g1-01,58
6342,265,i,g1-10,48
6343,265,i,g1-11,64
6344,265,r,g0-00,636
6345,265,r,g0-01,503
6346,265,r,g0-10,600
6347,265,r,g0-11,482
6348,265,r,g1-00,1473
6349,265,r,g1-01,1965
6350,265,r,g1-10,1437
6351,265,r,g1-11,1991
6352,265,s,g0-00,576
6353,265,s,g0-01,360
6354,265,s,g0-10,756
6355,265,s,g0-11,458
6356,265,s,g1-00,1231
6357,265,s,g1-01,1089
6358,265,s,g1-10,1114
6359,265,s,g1-11,967
6360,266,i,g0-00,32
6361,266,i,g0-01,28
6362,266,i,g0-10,54
6363,266,i,g0-11,42
6364,266,i,g1-00,42
6365,266,i,g1-01,59
6366,266,i,g1-10,35
6367,266,i,g1-11,60
6368,266,r,g0-00,623
6369,266,r,g0-01,501
6370,266,r,g0-10,612
6371,266,r,g0-11,491
6372,266,r,g1-00,1495
6373,266,r,g1-01,1971
6374,266,r,g1-10,1429
6375,266,r,g1-11,1979
6376,266,s,g0-00,610
6377,266,s,g0-01,315
6378,266,s,g0-10,672
6379,266,s,g0-11,418
6380,266,s,g1-00,1198
6381,266,s,g1-01,1126
6382,266,s,g1-10,1198
6383,266,s,g1-11,1010
6384,267,i,g0-00,32
6385,267,i,g0-01,30
6386,267,i,g0-10,48
6387,267,i,g0-11,43
6388,267,i,g1-00,41
6389,267,i,g1-01,55
6390,267,i,g1-10,38
6391,267,i,g1-11,55
6392,267,r,g0-00,610
6393,267,r,g0-01,513
6394,267,r,g0-10,631
6395,267,r,g0-11,563
6396,267,r,g1-00,1501
6397,267,r,g1-01,1965
6398,267,r,g1-10,1415
6399,267,r,g1-11,1903
6400,267,s,g0-00,566
6401,267,s,g0-01,328
6402,267,s,g0-10,725
6403,267,s,g0-11,418
6404,267,s,g1-00,1250
6405,267,s,g1-01,1109
6406,267,s,g1-10,1143
6407,267,s,g1-11,1018
6408,268,i,g0-00,44
6409,268,i,g0-01,35
6410,268,i,g0-10,37
6411,268,i,g0-11,38
6412,268,i,g1-00,34
6413,268,i,g1-01,54
6414,268,i,g1-10,43
6415,268,i,g1-11,51
6416,268,r,g0-00,607
6417,268,r,g0-01,510
6418,268,r,g0-10,620
6419,268,r,g0-11,519
6420,268,r,g1-00,1498
6421,268,r,g1-01,1967
6422,268,r,g1-10,1432
6423,268,r,g1-11,1961
6424,268,s,g0-00,597
6425,268,s,g0-01,285
6426,268,s,g0-10,696
6427,268,s,g0-11,406
6428,268,s,g1-00,1220
6429,268,s,g1-01,1149
6430,268,s,g1-10,1172
6431,268,s,g1-11,1025
6432,269,i,g0-00,44
6433,269,i,g0-01,38
6434,269,i,g0-10,34
6435,269,i,g0-11,40
6436,269,i,g1-00,33
6437,269,i,g1-01,49
6438,269,i,g1-10,38
6439,269,i,g1-11,55
6440,269,r,g0-00,638
6441,269,r,g0-01,483
6442,269,r,g0-10,588
6443,269,r,g0-11,542
6444,269,r,g1-00,1463
6445,269,r,g1-01,1997
6446,269,r,g1-10,1472
6447,269,r,g1-11,1933
6448,269,s,g0-00,613
6449,269,s,g0-01,350
6450,269,s,g0-10,740
6451,269,s,g0-11,386
6452,269,s,g1-00,1209
6453,269,s,g1-01,1083
6454,269,s,g1-10,1128
6455,269,s,g1-11,1044
6456,270,i,g0-00,43
6457,270,i,g0-01,43
6458,270,i,g0-10,46
6459,270,i,g0-11,42
6460,270,i,g1-00,27
6461,270,i,g1-01,59
6462,270,i,g1-10,31
6463,270,i,g1-11,55
6464,270,r,g0-00,677
6465,270,r,g0-01,503
6466,270,r,g0-10,606
6467,270,r,g0-11,489
6468,270,r,g1-00,1432
6469,270,r,g1-01,1974
6470,270,r,g1-10,1457
6471,270,r,g1-11,1988
6472,270,s,g0-00,604
6473,270,s,g0-01,343
6474,270,s,g0-10,711
6475,270,s,g0-11,428
6476,270,s,g1-00,1217
6477,270,s,g1-01,1078
6478,270,s,g1-10,1149
6479,270,s,g1-11,998
6480,271,i,g0-00,40
6481,271,i,g0-01,41
6482,271,i,g0-10,37
6483,271,i,g0-11,36
6484,271,i,g1-00,30
6485,271,i,g1-01,57
6486,271,i,g1-10,31
6487,271,i,g1-11,55
6488,271,r,g0-00,626
6489,271,r,g0-01,496
6490,271,r,g0-10,630
6491,271,r,g0-11,485
6492,271,r,g1-00,1477
6493,271,r,g1-01,1986
6494,271,r,g1-10,1442
6495,271,r,g1-11,1996
6496,271,s,g0-00,584
6497,271,s,g0-01,353
6498,271,s,g0-10,724
6499,271,s,g0-11,429
6500,271,s,g1-00,1243
6501,271,s,g1-01,1067
6502,271,s,g1-10,1136
6503,271,s,g1-11,999
6504,272,i,g0-00,46
6505,272,i,g0-01,42
6506,272,i,g0-10,49
6507,272,i,g0-11,34
6508,272,i,g1-00,35
6509,272,i,g1-01,56
6510,272,i,g1-10,24
6511,272,i,g1-11,57
6512,272,r,g0-00,640
6513,272,r,g0-01,507
6514,272,r,g0-10,622
6515,272,r,g0-11,505
6516,272,r,g1-00,1460
6517,272,r,g1-01,1979
6518,272,r,g1-10,1452
6519,272,r,g1-11,1978
6520,272,s,g0-00,597
6521,272,s,g0-01,355
6522,272,s,g0-10,687
6523,272,s,g0-11,437
6524,272,s,g1-00,1222
6525,272,s,g1-01,1061
6526,272,s,g1-10,1166
6527,272,s,g1-11,989
6528,273,i,g0-00,47
6529,273,i,g0-01,38
6530,273,i,g0-10,36
6531,273,i,g0-11,40
6532,273,i,g1-00,31
6533,273,i,g1-01,53
6534,273,i,g1-10,41
6535,273,i,g1-11,48
6536,273,r,g0-00,614
6537,273,r,g0-01,515
6538,273,r,g0-10,659
6539,273,r,g0-11,527
6540,273,r,g1-00,1486
6541,273,r,g1-01,1977
6542,273,r,g1-10,1416
6543,273,r,g1-11,1955
6544,273,s,g0-00,610
6545,273,s,g0-01,341
6546,273,s,g0-10,738
6547,273,s,g0-11,459
6548,273,s,g1-00,1212
6549,273,s,g1-01,1076
6550,273,s,g1-10,1110
6551,273,s,g1-11,971
6552,274,i,g0-00,49
6553,274,i,g0-01,37
6554,274,i,g0-10,51
6555,274,i,g0-11,36
6556,274,i,g1-00,28
6557,274,i,g1-01,48
6558,274,i,g1-10,34
6559,274,i,g1-11,47
6560,274,r,g0-00,619
6561,274,r,g0-01,518
6562,274,r,g0-10,622
6563,274,r,g0-11,514
6564,274,r,g1-00,1484
6565,274,r,g1-01,1980
6566,274,r,g1-10,1445
6567,274,r,g1-11,1969
6568,274,s,g0-00,587
6569,274,s,g0-01,313
6570,274,s,g0-10,690
6571,274,s,g0-11,412
6572,274,s,g1-00,1233
6573,274,s,g1-01,1104
6574,274,s,g1-10,1158
6575,274,s,g1-11,1022
6576,275,i,g0-00,37
6577,275,i,g0-01,40
6578,275,i,g0-10,44
6579,275,i,g0-11,38
6580,275,i,g1-00,35
6581,275,i,g1-01,49
6582,275,i,g1-10,41
6583,275,i,g1-11,50
6584,275,r,g0-00,604
6585,275,r,g0-01,513
6586,275,r,g0-10,643
6587,275,r,g0-11,507
6588,275,r,g1-00,1502
6589,275,r,g1-01,1981
6590,275,r,g1-10,1428
6591,275,r,g1-11,1978
6592,275,s,g0-00,612
6593,275,s,g0-01,363
6594,275,s,g0-10,687
6595,275,s,g0-11,409
6596,275,s,g1-00,1210
6597,275,s,g1-01,1054
6598,275,s,g1-10,1157
6599,275,s,g1-11,1018
6600,276,i,g0-00,30
6601,276,i,g0-01,37
6602,276,i,g0-10,41
6603,276,i,g0-11,29
6604,276,i,g1-00,35
6605,276,i,g1-01,50
6606,276,i,g1-10,49
6607,276,i,g1-11,52
6608,276,r,g0-00,627
6609,276,r,g0-01,516
6610,276,r,g0-10,661
6611,276,r,g0-11,494
6612,276,r,g1-00,1484
6613,276,r,g1-01,1973
6614,276,r,g1-10,1410
6615,276,r,g1-11,1992
6616,276,s,g0-00,595
6617,276,s,g0-01,350
6618,276,s,g0-10,693
6619,276,s,g0-11,447
6620,276,s,g1-00,1229
6621,276,s,g1-01,1074
6622,276,s,g1-10,1146
6623,276,s,g1-11,986
6624,277,i,g0-00,38
6625,277,i,g0-01,34
6626,277,i,g0-10,44
6627,277,i,g0-11,32
6628,277,i,g1-00,27
6629,277,i,g1-01,47
6630,277,i,g1-10,43
6631,277,i,g1-11,47
6632,277,r,g0-00,641
6633,277,r,g0-01,546
6634,277,r,g0-10,592
6635,277,r,g0-11,506
6636,277,r,g1-00,1467
6637,277,r,g1-01,1947
6638,277,r,g1-10,1477
6639,277,r,g1-11,1982
6640,277,s,g0-00,612
6641,277,s,g0-01,322
6642,277,s,g0-10,734
6643,277,s,g0-11,428
6644,277,s,g1-00,1215
6645,277,s,g1-01,1104
6646,277,s,g1-10,1110
6647,277,s,g1-11,1005
6648,278,i,g0-00,38
6649,278,i,g0-01,32
6650,278,i,g0-10,44
6651,278,i,g0-11,44
6652,278,i,g1-00,33
6653,278,i,g1-01,43
6654,278,i,g1-10,41
6655,278,i,g1-11,38
6656,278,r,g0-00,609
6657,278,r,g0-01,512
6658,278,r,g0-10,644
6659,278,r,g0-11,481
6660,278,r,g1-00,1503
6661,278,r,g1-01,1993
6662,278,r,g1-10,1435
6663,278,r,g1-11,2003
6664,278,s,g0-00,577
6665,278,s,g0-01,330
6666,278,s,g0-10,679
6667,278,s,g0-11,412
6668,278,s,g1-00,1240
6669,278,s,g1-01,1090
6670,278,s,g1-10,1157
6671,278,s,g1-11,1022
6672,279,i,g0-00,40
6673,279,i,g0-01,27
6674,279,i,g0-10,46
6675,279,i,g0-11,30
6676,279,i,g1-00,35
6677,279,i,g1-01,44
6678,279,i,g1-10,42
6679,279,i,g1-11,49
6680,279,r,g0-00,654
6681,279,r,g0-01,527
6682,279,r,g0-10,645
6683,279,r,g0-11,518
6684,279,r,g1-00,1454
6685,279,r,g1-01,1980
6686,279,r,g1-10,1432
6687,279,r,g1-11,1963
6688,279,s,g0-00,579
6689,279,s,g0-01,353
6690,279,s,g0-10,753
6691,279,s,g0-11,433
6692,279,s,g1-00,1238
6693,279,s,g1-01,1069
6694,279,s,g1-10,1082
6695,279,s,g1-11,1007
6696,280,i,g0-00,43
6697,280,i,g0-01,27
6698,280,i,g0-10,49
6699,280,i,g0-11,36
6700,280,i,g1-00,34
6701,280,i,g1-01,46
6702,280,i,g1-10,44
6703,280,i,g1-11,49
6704,280,r,g0-00,634
6705,280,r,g0-01,543
6706,280,r,g0-10,615
6707,280,r,g0-11,535
6708,280,r,g1-00,1472
6709,280,r,g1-01,1966
6710,280,r,g1-10,1453
6711,280,r,g1-11,1942
6712,280,s,g0-00,576
6713,280,s,g0-01,338
6714,280,s,g0-10,702
6715,280,s,g0-11,447
6716,280,s,g1-00,1241
6717,280,s,g1-01,1080
6718,280,s,g1-10,1137
6719,280,s,g1-11,991
6720,281,i,g0-00,38
6721,281,i,g0-01,27
6722,281,i,g0-10,48
6723,281,i,g0-11,36
6724,281,i,g1-00,35
6725,281,i,g1-01,47
6726,281,i,g1-10,37
6727,281,i,g1-11,47
6728,281,r,g0-00,612
6729,281,r,g0-01,524
6730,281,r,g0-10,641
6731,281,r,g0-11,514
6732,281,r,g1-00,1494
6733,281,r,g1-01,1985
6734,281,r,g1-10,1433
6735,281,r,g1-11,1974
6736,281,s,g0-00,565
6737,281,s,g0-01,347
6738,281,s,g0-10,685
6739,281,s,g0-11,443
6740,281,s,g1-00,1256
6741,281,s,g1-01,1070
6742,281,s,g1-10,1156
6743,281,s,g1-11,986
6744,282,i,g0-00,45
6745,282,i,g0-01,30
6746,282,i,g0-10,43
6747,282,i,g0-11,36
6748,282,i,g1-00,27
6749,282,i,g1-01,45
6750,282,i,g1-10,34
6751,282,i,g1-11,45
6752,282,r,g0-00,638
6753,282,r,g0-01,499
6754,282,r,g0-10,618
6755,282,r,g0-11,488
6756,282,r,g1-00,1470
6757,282,r,g1-01,2010
6758,282,r,g1-10,1459
6759,282,r,g1-11,2003
6760,282,s,g0-00,574
6761,282,s,g0-01,344
6762,282,s,g0-10,670
6763,282,s,g0-11,419
6764,282,s,g1-00,1246
6765,282,s,g1-01,1072
6766,282,s,g1-10,1176
6767,282,s,g1-11,1009
6768,283,i,g0-00,40
6769,283,i,g0-01,30
6770,283,i,g0-10,39
6771,283,i,g0-11,34
6772,283,i,g1-00,33
6773,283,i,g1-01,39
6774,283,i,g1-10,29
6775,283,i,g1-11,37
6776,283,r,g0-00,643
6777,283,r,g0-01,498
6778,283,r,g0-10,607
6779,283,r,g0-11,528
6780,283,r,g1-00,1461
6781,283,r,g1-01,2016
6782,283,r,g1-10,1474
6783,283,r,g1-11,1958
6784,283,s,g0-00,620
6785,283,s,g0-01,320
6786,283,s,g0-10,705
6787,283,s,g0-11,383
6788,283,s,g1-00,1203
6789,283,s,g1-01,1097
6790,283,s,g1-10,1146
6791,283,s,g1-11,1060
6792,284,i,g0-00,39
6793,284,i,g0-01,29
6794,284,i,g0-10,39
6795,284,i,g0-11,32
6796,284,i,g1-00,31
6797,284,i,g1-01,33
6798,284,i,g1-10,29
6799,284,i,g1-11,35
6800,284,r,g0-00,643
6801,284,r,g0-01,505
6802,284,r,g0-10,598
6803,284,r,g0-11,492
6804,284,r,g1-00,1456
6805,284,r,g1-01,2014
6806,284,r,g1-10,1483
6807,284,r,g1-11,1987
6808,284,s,g0-00,586
6809,284,s,g0-01,316
6810,284,s,g0-10,691
6811,284,s,g0-11,431
6812,284,s,g1-00,1245
6813,284,s,g1-01,1103
6814,284,s,g1-10,1160
6815,284,s,g1-11,1023
6816,285,i,g0-00,31
6817,285,i,g0-01,34
6818,285,i,g0-10,41
6819,285,i,g0-11,34
6820,285,i,g1-00,39
6821,285,i,g1-01,34
6822,285,i,g1-10,27
6823,285,i,g1-11,36
6824,285,r,g0-00,594
6825,285,r,g0-01,521
6826,285,r,g0-10,639
6827,285,r,g0-11,524
6828,285,r,g1-00,1505
6829,285,r,g1-01,1993
6830,285,r,g1-10,1437
6831,285,r,g1-11,1945
6832,285,s,g0-00,621
6833,285,s,g0-01,333
6834,285,s,g0-10,706
6835,285,s,g0-11,440
6836,285,s,g1-00,1210
6837,285,s,g1-01,1085
6838,285,s,g1-10,1150
6839,285,s,g1-11,1021
6840,286,i,g0-00,35
6841,286,i,g0-01,28
6842,286,i,g0-10,41
6843,286,i,g0-11,32
6844,286,i,g1-00,33
6845,286,i,g1-01,43
6846,286,i,g1-10,23
6847,286,i,g1-11,44
6848,286,r,g0-00,624
6849,286,r,g0-01,520
6850,286,r,g0-10,645
6851,286,r,g0-11,487
6852,286,r,g1-00,1475
6853,286,r,g1-01,1997
6854,286,r,g1-10,1431
6855,286,r,g1-11,1980
6856,286,s,g0-00,585
6857,286,s,g0-01,320
6858,286,s,g0-10,706
6859,286,s,g0-11,437
6860,286,s,g1-00,1248
6861,286,s,g1-01,1092
6862,286,s,g1-10,1154
6863,286,s,g1-11,1020
6864,287,i,g0-00,42
6865,287,i,g0-01,32
6866,287,i,g0-10,32
6867,287,i,g0-11,26
6868,287,i,g1-00,28
6869,287,i,g1-01,36
6870,287,i,g1-10,33
6871,287,i,g1-11,44
6872,287,r,g0-00,610
6873,287,r,g0-01,503
6874,287,r,g0-10,625
6875,287,r,g0-11,464
6876,287,r,g1-00,1484
6877,287,r,g1-01,2012
6878,287,r,g1-10,1451
6879,287,r,g1-11,1999
6880,287,s,g0-00,606
6881,287,s,g0-01,349
6882,287,s,g0-10,708
6883,287,s,g0-11,401
6884,287,s,g1-00,1230
6885,287,s,g1-01,1068
6886,287,s,g1-10,1151
6887,287,s,g1-11,1066
6888,288,i,g0-00,37
6889,288,i,g0-01,23
6890,288,i,g0-10,36
6891,288,i,g0-11,31
6892,288,i,g1-00,35
6893,288,i,g1-01,49
6894,288,i,g1-10,28
6895,288,i,g1-11,41
6896,288,r,g0-00,627
6897,288,r,g0-01,530
6898,288,r,g0-10,665
6899,288,r,g0-11,505
6900,288,r,g1-00,1472
6901,288,r,g1-01,1985
6902,288,r,g1-10,1410
6903,288,r,g1-11,1958
6904,288,s,g0-00,576
6905,288,s,g0-01,303
6906,288,s,g0-10,671
6907,288,s,g0-11,394
6908,288,s,g1-00,1253
6909,288,s,g1-01,1110
6910,288,s,g1-10,1190
6911,288,s,g1-11,1071
6912,289,i,g0-00,38
6913,289,i,g0-01,24
6914,289,i,g0-10,42
6915,289,i,g0-11,33
6916,289,i,g1-00,27
6917,289,i,g1-01,45
