,time,infection_status,risk_group,count
5953,249,i,g0-11,28
5954,249,i,g1-00,22
5955,249,i,g1-01,53
5956,249,i,g1-10,38
5957,249,i,g1-11,42
5958,249,r,g0-00,698
5959,249,r,g0-01,543
5960,249,r,g0-10,677
5961,249,r,g0-11,573
5962,249,r,g1-00,1673
5963,249,r,g1-01,2154
5964,249,r,g1-10,1597
5965,249,r,g1-11,1974
5966,249,s,g0-00,552
5967,249,s,g0-01,325
5968,249,s,g0-10,647
5969,249,s,g0-11,412
5970,249,s,g1-00,1016
5971,249,s,g1-01,895
5972,249,s,g1-10,1008
5973,249,s,g1-11,971
5974,250,i,g0-00,27
5975,250,i,g0-01,32
5976,250,i,g0-10,46
5977,250,i,g0-11,31
5978,250,i,g1-00,35
5979,250,i,g1-01,51
5980,250,i,g1-10,30
5981,250,i,g1-11,45
5982,250,r,g0-00,724
5983,250,r,g0-01,555
5984,250,r,g0-10,697
5985,250,r,g0-11,501
5986,250,r,g1-00,1652
5987,250,r,g1-01,2142
5988,250,r,g1-10,1575
5989,250,r,g1-11,2042
5990,250,s,g0-00,495
5991,250,s,g0-01,319
5992,250,s,g0-10,659
5993,250,s,g0-11,424
5994,250,s,g1-00,1067
5995,250,s,g1-01,901
5996,250,s,g1-10,993
5997,250,s,g1-11,957
5998,251,i,g0-00,41
5999,251,i,g0-01,38
6000,251,i,g0-10,42
6001,251,i,g0-11,31
6002,251,i,g1-00,20
6003,251,i,g1-01,41
6004,251,i,g1-10,30
6005,251,i,g1-11,40
6006,251,r,g0-00,724
6007,251,r,g0-01,588
6008,251,r,g0-10,660
6009,251,r,g0-11,500
6010,251,r,g1-00,1652
6011,251,r,g1-01,2112
6012,251,r,g1-10,1619
6013,251,r,g1-11,2051
6014,251,s,g0-00,531
6015,251,s,g0-01,303
6016,251,s,g0-10,630
6017,251,s,g0-11,427
6018,251,s,g1-00,1032
6019,251,s,g1-01,918
6020,251,s,g1-10,1019
6021,251,s,g1-11,951
6022,252,i,g0-00,35
6023,252,i,g0-01,30
6024,252,i,g0-10,40
6025,252,i,g0-11,29
6026,252,i,g1-00,28
6027,252,i,g1-01,54
6028,252,i,g1-10,38
6029,252,i,g1-11,39
6030,252,r,g0-00,699
6031,252,r,g0-01,560
6032,252,r,g0-10,684
6033,252,r,g0-11,555
6034,252,r,g1-00,1672
6035,252,r,g1-01,2135
6036,252,r,g1-10,1591
6037,252,r,g1-11,2003
6038,252,s,g0-00,514
6039,252,s,g0-01,284
6040,252,s,g0-10,640
6041,252,s,g0-11,401
6042,252,s,g1-00,1052
6043,252,s,g1-01,937
6044,252,s,g1-10,1007
6045,252,s,g1-11,973
6046,253,i,g0-00,41
6047,253,i,g0-01,36
6048,253,i,g0-10,48
6049,253,i,g0-11,30
6050,253,i,g1-00,20
6051,253,i,g1-01,51
6052,253,i,g1-10,28
6053,253,i,g1-11,36
6054,253,r,g0-00,733
6055,253,r,g0-01,544
6056,253,r,g0-10,676
6057,253,r,g0-11,510
6058,253,r,g1-00,1637
6059,253,r,g1-01,2149
6060,253,r,g1-10,1599
6061,253,r,g1-11,2050
6062,253,s,g0-00,502
6063,253,s,g0-01,299
6064,253,s,g0-10,649
6065,253,s,g0-11,420
6066,253,s,g1-00,1067
6067,253,s,g1-01,921
6068,253,s,g1-10,1000
6069,253,s,g1-11,954
6070,254,i,g0-00,37
6071,254,i,g0-01,37
6072,254,i,g0-10,48
6073,254,i,g0-11,31
6074,254,i,g1-00,27
6075,254,i,g1-01,53
6076,254,i,g1-10,29
6077,254,i,g1-11,40
6078,254,r,g0-00,717
6079,254,r,g0-01,562
6080,254,r,g0-10,697
6081,254,r,g0-11,541
6082,254,r,g1-00,1646
6083,254,r,g1-01,2122
6084,254,r,g1-10,1580
6085,254,r,g1-11,2011
6086,254,s,g0-00,540
6087,254,s,g0-01,288
6088,254,s,g0-10,658
6089,254,s,g0-11,418
6090,254,s,g1-00,1033
6091,254,s,g1-01,938
6092,254,s,g1-10,988
6093,254,s,g1-11,959
6094,255,i,g0-00,38
6095,255,i,g0-01,40
6096,255,i,g0-10,43
6097,255,i,g0-11,30
6098,255,i,g1-00,32
6099,255,i,g1-01,51
6100,255,i,g1-10,29
6101,255,i,g1-11,38
6102,255,r,g0-00,663
6103,255,r,g0-01,582
6104,255,r,g0-10,656
6105,255,r,g0-11,493
6106,255,r,g1-00,1700
6107,255,r,g1-01,2100
6108,255,r,g1-10,1621
6109,255,r,g1-11,2062
6110,255,s,g0-00,504
6111,255,s,g0-01,282
6112,255,s,g0-10,616
6113,255,s,g0-11,414
6114,255,s,g1-00,1063
6115,255,s,g1-01,945
6116,255,s,g1-10,1035
6117,255,s,g1-11,963
6118,256,i,g0-00,37
6119,256,i,g0-01,33
6120,256,i,g0-10,40
6121,256,i,g0-11,25
6122,256,i,g1-00,33
6123,256,i,g1-01,54
6124,256,i,g1-10,29
6125,256,i,g1-11,39
6126,256,r,g0-00,714
6127,256,r,g0-01,550
6128,256,r,g0-10,653
6129,256,r,g0-11,550
6130,256,r,g1-00,1644
6131,256,r,g1-01,2128
6132,256,r,g1-10,1623
6133,256,r,g1-11,2007
6134,256,s,g0-00,491
6135,256,s,g0-01,292
6136,256,s,g0-10,602
6137,256,s,g0-11,408
6138,256,s,g1-00,1081
6139,256,s,g1-01,943
6140,256,s,g1-10,1053
6141,256,s,g1-11,971
6142,257,i,g0-00,42
6143,257,i,g0-01,36
6144,257,i,g0-10,46
6145,257,i,g0-11,28
6146,257,i,g1-00,32
6147,257,i,g1-01,55
6148,257,i,g1-10,24
6149,257,i,g1-11,37
6150,257,r,g0-00,712
6151,257,r,g0-01,568
6152,257,r,g0-10,688
6153,257,r,g0-11,499
6154,257,r,g1-00,1639
6155,257,r,g1-01,2105
6156,257,r,g1-10,1589
6157,257,r,g1-11,2054
6158,257,s,g0-00,538
6159,257,s,g0-01,300
6160,257,s,g0-10,627
6161,257,s,g0-11,424
6162,257,s,g1-00,1037
6163,257,s,g1-01,936
6164,257,s,g1-10,1026
6165,257,s,g1-11,958
6166,258,i,g0-00,45
6167,258,i,g0-01,37
6168,258,i,g0-10,34
6169,258,i,g0-11,26
6170,258,i,g1-00,33
6171,258,i,g1-01,58
6172,258,i,g1-10,36
6173,258,i,g1-11,37
6174,258,r,g0-00,694
6175,258,r,g0-01,555
6176,258,r,g0-10,694
6177,258,r,g0-11,539
6178,258,r,g1-00,1653
6179,258,r,g1-01,2117
6180,258,r,g1-10,1583
6181,258,r,g1-11,2016
6182,258,s,g0-00,527
6183,258,s,g0-01,297
6184,258,s,g0-10,608
6185,258,s,g0-11,386
6186,258,s,g1-00,1048
6187,258,s,g1-01,936
6188,258,s,g1-10,1045
6189,258,s,g1-11,996
6190,259,i,g0-00,40
6191,259,i,g0-01,32
6192,259,i,g0-10,37
6193,259,i,g0-11,33
6194,259,i,g1-00,34
6195,259,i,g1-01,63
6196,259,i,g1-10,36
6197,259,i,g1-11,35
6198,259,r,g0-00,694
6199,259,r,g0-01,520
6200,259,r,g0-10,677
6201,259,r,g0-11,506
6202,259,r,g1-00,1663
6203,259,r,g1-01,2154
6204,259,r,g1-10,1604
6205,259,r,g1-11,2047
6206,259,s,g0-00,521
6207,259,s,g0-01,289
6208,259,s,g0-10,659
6209,259,s,g0-11,394
6210,259,s,g1-00,1048
6211,259,s,g1-01,942
6212,259,s,g1-10,987
6213,259,s,g1-11,985
6214,260,i,g0-00,38
6215,260,i,g0-01,44
6216,260,i,g0-10,46
6217,260,i,g0-11,33
6218,260,i,g1-00,37
6219,260,i,g1-01,57
6220,260,i,g1-10,36
6221,260,i,g1-11,44
6222,260,r,g0-00,710
6223,260,r,g0-01,551
6224,260,r,g0-10,641
6225,260,r,g0-11,490
6226,260,r,g1-00,1644
6227,260,r,g1-01,2120
6228,260,r,g1-10,1628
6229,260,r,g1-11,2066
6230,260,s,g0-00,530
6231,260,s,g0-01,306
6232,260,s,g0-10,614
6233,260,s,g0-11,396
6234,260,s,g1-00,1041
6235,260,s,g1-01,922
6236,260,s,g1-10,1035
6237,260,s,g1-11,971
6238,261,i,g0-00,45
6239,261,i,g0-01,45
6240,261,i,g0-10,41
6241,261,i,g0-11,34
6242,261,i,g1-00,29
6243,261,i,g1-01,66
6244,261,i,g1-10,44
6245,261,i,g1-11,39
6246,261,r,g0-00,680
6247,261,r,g0-01,532
6248,261,r,g0-10,680
6249,261,r,g0-11,506
6250,261,r,g1-00,1668
6251,261,r,g1-01,2135
6252,261,r,g1-10,1589
6253,261,r,g1-11,2050
6254,261,s,g0-00,515
6255,261,s,g0-01,277
6256,261,s,g0-10,601
6257,261,s,g0-11,410
6258,261,s,g1-00,1063
6259,261,s,g1-01,945
6260,261,s,g1-10,1045
6261,261,s,g1-11,961
6262,262,i,g0-00,45
6263,262,i,g0-01,44
6264,262,i,g0-10,44
6265,262,i,g0-11,32
6266,262,i,g1-00,30
6267,262,i,g1-01,64
6268,262,i,g1-10,33
6269,262,i,g1-11,44
6270,262,r,g0-00,729
6271,262,r,g0-01,570
6272,262,r,g0-10,671
6273,262,r,g0-11,503
6274,262,r,g1-00,1615
6275,262,r,g1-01,2105
6276,262,r,g1-10,1603
6277,262,r,g1-11,2048
6278,262,s,g0-00,526
6279,262,s,g0-01,286
6280,262,s,g0-10,632
6281,262,s,g0-11,376
6282,262,s,g1-00,1055
6283,262,s,g1-01,931
6284,262,s,g1-10,1017
6285,262,s,g1-11,997
6286,263,i,g0-00,42
6287,263,i,g0-01,44
6288,263,i,g0-10,44
6289,263,i,g0-11,37
6290,263,i,g1-00,34
6291,263,i,g1-01,58
6292,263,i,g1-10,38
6293,263,i,g1-11,41
6294,263,r,g0-00,757
6295,263,r,g0-01,577
6296,263,r,g0-10,645
6297,263,r,g0-11,533
6298,263,r,g1-00,1587
6299,263,r,g1-01,2099
6300,263,r,g1-10,1623
6301,263,r,g1-11,2017
6302,263,s,g0-00,501
6303,263,s,g0-01,301
6304,263,s,g0-10,609
6305,263,s,g0-11,400
6306,263,s,g1-00,1079
6307,263,s,g1-01,921
6308,263,s,g1-10,1041
6309,263,s,g1-11,972
6310,264,i,g0-00,29
6311,264,i,g0-01,40
6312,264,i,g0-10,50
6313,264,i,g0-11,36
6314,264,i,g1-00,42
6315,264,i,g1-01,57
6316,264,i,g1-10,35
6317,264,i,g1-11,40
6318,264,r,g0-00,737
6319,264,r,g0-01,591
6320,264,r,g0-10,648
6321,264,r,g0-11,519
6322,264,r,g1-00,1612
6323,264,r,g1-01,2087
6324,264,r,g1-10,1618
6325,264,r,g1-11,2034
6326,264,s,g0-00,525
6327,264,s,g0-01,277
6328,264,s,g0-10,630
6329,264,s,g0-11,423
6330,264,s,g1-00,1055
6331,264,s,g1-01,948
6332,264,s,g1-10,1019
6333,264,s,g1-11,948
6334,265,i,g0-00,31
6335,265,i,g0-01,48
6336,265,i,g0-10,48
6337,265,i,g0-11,35
6338,265,i,g1-00,38
6339,265,i,g1-01,49
6340,265,i,g1-10,39
6341,265,i,g1-11,43
6342,265,r,g0-00,716
6343,265,r,g0-01,563
6344,265,r,g0-10,621
6345,265,r,g0-11,513
6346,265,r,g1-00,1632
6347,265,r,g1-01,2110
6348,265,r,g1-10,1650
6349,265,r,g1-11,2034
6350,265,s,g0-00,511
6351,265,s,g0-01,295
6352,265,s,g0-10,609
6353,265,s,g0-11,396
6354,265,s,g1-00,1072
6355,265,s,g1-01,935
6356,265,s,g1-10,1033
6357,265,s,g1-11,979
6358,266,i,g0-00,36
6359,266,i,g0-01,33
6360,266,i,g0-10,40
6361,266,i,g0-11,22
6362,266,i,g1-00,33
6363,266,i,g1-01,63
6364,266,i,g1-10,43
6365,266,i,g1-11,57
6366,266,r,g0-00,689
6367,266,r,g0-01,571
6368,266,r,g0-10,688
6369,266,r,g0-11,512
6370,266,r,g1-00,1661
6371,266,r,g1-01,2100
6372,266,r,g1-10,1590
6373,266,r,g1-11,2032
6374,266,s,g0-00,514
6375,266,s,g0-01,295
6376,266,s,g0-10,621
6377,266,s,g0-11,415
6378,266,s,g1-00,1067
6379,266,s,g1-01,938
6380,266,s,g1-10,1018
6381,266,s,g1-11,962
6382,267,i,g0-00,36
6383,267,i,g0-01,35
6384,267,i,g0-10,52
6385,267,i,g0-11,39
6386,267,i,g1-00,32
6387,267,i,g1-01,61
6388,267,i,g1-10,35
6389,267,i,g1-11,42
6390,267,r,g0-00,715
6391,267,r,g0-01,542
6392,267,r,g0-10,668
6393,267,r,g0-11,524
6394,267,r,g1-00,1636
6395,267,r,g1-01,2127
6396,267,r,g1-10,1606
6397,267,r,g1-11,2020
6398,267,s,g0-00,523
6399,267,s,g0-01,297
6400,267,s,g0-10,655
6401,267,s,g0-11,454
6402,267,s,g1-00,1058
6403,267,s,g1-01,938
6404,267,s,g1-10,984
6405,267,s,g1-11,921
6406,268,i,g0-00,39
6407,268,i,g0-01,43
6408,268,i,g0-10,47
6409,268,i,g0-11,36
6410,268,i,g1-00,35
6411,268,i,g1-01,47
6412,268,i,g1-10,37
6413,268,i,g1-11,47
6414,268,r,g0-00,686
6415,268,r,g0-01,530
6416,268,r,g0-10,677
6417,268,r,g0-11,521
6418,268,r,g1-00,1665
6419,268,r,g1-01,2147
6420,268,r,g1-10,1609
6421,268,r,g1-11,2023
6422,268,s,g0-00,529
6423,268,s,g0-01,307
6424,268,s,g0-10,640
6425,268,s,g0-11,435
6426,268,s,g1-00,1046
6427,268,s,g1-01,926
6428,268,s,g1-10,990
6429,268,s,g1-11,938
6430,269,i,g0-00,37
6431,269,i,g0-01,46
6432,269,i,g0-10,47
6433,269,i,g0-11,33
6434,269,i,g1-00,38
6435,269,i,g1-01,47
6436,269,i,g1-10,39
6437,269,i,g1-11,51
6438,269,r,g0-00,725
6439,269,r,g0-01,535
6440,269,r,g0-10,683
6441,269,r,g0-11,519
6442,269,r,g1-00,1632
6443,269,r,g1-01,2139
6444,269,r,g1-10,1607
6445,269,r,g1-11,2029
6446,269,s,g0-00,507
6447,269,s,g0-01,295
6448,269,s,g0-10,644
6449,269,s,g0-11,414
6450,269,s,g1-00,1061
6451,269,s,g1-01,938
6452,269,s,g1-10,980
6453,269,s,g1-11,954
6454,270,i,g0-00,47
6455,270,i,g0-01,37
6456,270,i,g0-10,49
6457,270,i,g0-11,26
6458,270,i,g1-00,24
6459,270,i,g1-01,58
6460,270,i,g1-10,41
6461,270,i,g1-11,54
6462,270,r,g0-00,708
6463,270,r,g0-01,539
6464,270,r,g0-10,703
6465,270,r,g0-11,490
6466,270,r,g1-00,1653
6467,270,r,g1-01,2133
6468,270,r,g1-10,1586
6469,270,r,g1-11,2058
6470,270,s,g0-00,518
6471,270,s,g0-01,287
6472,270,s,g0-10,646
6473,270,s,g0-11,405
6474,270,s,g1-00,1050
6475,270,s,g1-01,946
6476,270,s,g1-10,975
6477,270,s,g1-11,967
6478,271,i,g0-00,36
6479,271,i,g0-01,42
6480,271,i,g0-10,53
6481,271,i,g0-11,35
6482,271,i,g1-00,40
6483,271,i,g1-01,60
6484,271,i,g1-10,41
6485,271,i,g1-11,43
6486,271,r,g0-00,724
6487,271,r,g0-01,563
6488,271,r,g0-10,703
6489,271,r,g0-11,509
6490,271,r,g1-00,1633
6491,271,r,g1-01,2106
6492,271,r,g1-10,1583
6493,271,r,g1-11,2046
6494,271,s,g0-00,537
6495,271,s,g0-01,307
6496,271,s,g0-10,617
6497,271,s,g0-11,388
6498,271,s,g1-00,1030
6499,271,s,g1-01,922
6500,271,s,g1-10,1003
6501,271,s,g1-11,979
6502,272,i,g0-00,41
6503,272,i,g0-01,32
6504,272,i,g0-10,51
6505,272,i,g0-11,31
6506,272,i,g1-00,29
6507,272,i,g1-01,56
6508,272,i,g1-10,39
6509,272,i,g1-11,53
6510,272,r,g0-00,717
6511,272,r,g0-01,553
6512,272,r,g0-10,728
6513,272,r,g0-11,521
6514,272,r,g1-00,1646
6515,272,r,g1-01,2125
6516,272,r,g1-10,1562
6517,272,r,g1-11,2032
6518,272,s,g0-00,496
6519,272,s,g0-01,291
6520,272,s,g0-10,639
6521,272,s,g0-11,424
6522,272,s,g1-00,1071
6523,272,s,g1-01,943
6524,272,s,g1-10,981
6525,272,s,g1-11,939
6526,273,i,g0-00,37
6527,273,i,g0-01,37
6528,273,i,g0-10,49
6529,273,i,g0-11,38
6530,273,i,g1-00,28
6531,273,i,g1-01,51
6532,273,i,g1-10,37
6533,273,i,g1-11,53
6534,273,r,g0-00,712
6535,273,r,g0-01,516
6536,273,r,g0-10,688
6537,273,r,g0-11,503
6538,273,r,g1-00,1649
6539,273,r,g1-01,2165
6540,273,r,g1-10,1604
6541,273,r,g1-11,2048
6542,273,s,g0-00,538
6543,273,s,g0-01,307
6544,273,s,g0-10,655
6545,273,s,g0-11,417
6546,273,s,g1-00,1036
6547,273,s,g1-01,924
6548,273,s,g1-10,967
6549,273,s,g1-11,941
6550,274,i,g0-00,31
6551,274,i,g0-01,46
6552,274,i,g0-10,39
6553,274,i,g0-11,26
6554,274,i,g1-00,35
6555,274,i,g1-01,48
6556,274,i,g1-10,38
6557,274,i,g1-11,63
6558,274,r,g0-00,764
6559,274,r,g0-01,581
6560,274,r,g0-10,651
6561,274,r,g0-11,512
6562,274,r,g1-00,1595
6563,274,r,g1-01,2101
6564,274,r,g1-10,1643
6565,274,r,g1-11,2035
6566,274,s,g0-00,522
6567,274,s,g0-01,278
6568,274,s,g0-10,665
6569,274,s,g0-11,489
6570,274,s,g1-00,1053
6571,274,s,g1-01,946
6572,274,s,g1-10,964
6573,274,s,g1-11,875
6574,275,i,g0-00,42
6575,275,i,g0-01,38
6576,275,i,g0-10,39
6577,275,i,g0-11,39
6578,275,i,g1-00,34
6579,275,i,g1-01,59
6580,275,i,g1-10,34
6581,275,i,g1-11,56
6582,275,r,g0-00,743
6583,275,r,g0-01,537
6584,275,r,g0-10,731
6585,275,r,g0-11,536
6586,275,r,g1-00,1614
6587,275,r,g1-01,2144
6588,275,r,g1-10,1569
6589,275,r,g1-11,2009
6590,275,s,g0-00,489
6591,275,s,g0-01,286
6592,275,s,g0-10,655
6593,275,s,g0-11,389
6594,275,s,g1-00,1078
6595,275,s,g1-01,936
6596,275,s,g1-10,972
6597,275,s,g1-11,971
6598,276,i,g0-00,41
6599,276,i,g0-01,43
6600,276,i,g0-10,46
6601,276,i,g0-11,41
6602,276,i,g1-00,32
6603,276,i,g1-01,51
6604,276,i,g1-10,25
6605,276,i,g1-11,50
6606,276,r,g0-00,745
6607,276,r,g0-01,555
6608,276,r,g0-10,692
6609,276,r,g0-11,525
6610,276,r,g1-00,1620
6611,276,r,g1-01,2133
6612,276,r,g1-10,1612
6613,276,r,g1-11,2029
6614,276,s,g0-00,505
6615,276,s,g0-01,269
6616,276,s,g0-10,638
6617,276,s,g0-11,392
6618,276,s,g1-00,1057
6619,276,s,g1-01,949
6620,276,s,g1-10,987
6621,276,s,g1-11,963
6622,277,i,g0-00,41
6623,277,i,g0-01,38
6624,277,i,g0-10,32
6625,277,i,g0-11,43
6626,277,i,g1-00,31
6627,277,i,g1-01,50
6628,277,i,g1-10,35
6629,277,i,g1-11,48
6630,277,r,g0-00,733
6631,277,r,g0-01,564
6632,277,r,g0-10,717
6633,277,r,g0-11,508
6634,277,r,g1-00,1632
6635,277,r,g1-01,2129
6636,277,r,g1-10,1587
6637,277,r,g1-11,2047
6638,277,s,g0-00,493
6639,277,s,g0-01,273
6640,277,s,g0-10,675
6641,277,s,g0-11,401
6642,277,s,g1-00,1070
6643,277,s,g1-01,946
6644,277,s,g1-10,954
6645,277,s,g1-11,953
6646,278,i,g0-00,41
6647,278,i,g0-01,35
6648,278,i,g0-10,39
6649,278,i,g0-11,37
6650,278,i,g1-00,31
6651,278,i,g1-01,48
6652,278,i,g1-10,34
6653,278,i,g1-11,61
6654,278,r,g0-00,689
6655,278,r,g0-01,545
6656,278,r,g0-10,687
6657,278,r,g0-11,506
6658,278,r,g1-00,1679
6659,278,r,g1-01,2148
6660,278,r,g1-10,1618
6661,278,r,g1-11,2046
6662,278,s,g0-00,479
6663,278,s,g0-01,293
6664,278,s,g0-10,630
6665,278,s,g0-11,425
6666,278,s,g1-00,1081
6667,278,s,g1-01,931
6668,278,s,g1-10,992
6669,278,s,g1-11,925
6670,279,i,g0-00,32
6671,279,i,g0-01,32
6672,279,i,g0-10,36
6673,279,i,g0-11,31
6674,279,i,g1-00,41
6675,279,i,g1-01,57
6676,279,i,g1-10,37
6677,279,i,g1-11,63
6678,279,r,g0-00,768
6679,279,r,g0-01,543
6680,279,r,g0-10,652
6681,279,r,g0-11,502
6682,279,r,g1-00,1594
6683,279,r,g1-01,2144
6684,279,r,g1-10,1654
6685,279,r,g1-11,2056
6686,279,s,g0-00,507
6687,279,s,g0-01,305
6688,279,s,g0-10,642
6689,279,s,g0-11,416
6690,279,s,g1-00,1058
6691,279,s,g1-01,919
6692,279,s,g1-10,979
6693,279,s,g1-11,932
6694,280,i,g0-00,46
6695,280,i,g0-01,36
6696,280,i,g0-10,46
6697,280,i,g0-11,42
6698,280,i,g1-00,31
6699,280,i,g1-01,49
6700,280,i,g1-10,26
6701,280,i,g1-11,58
6702,280,r,g0-00,728
6703,280,r,g0-01,565
6704,280,r,g0-10,704
6705,280,r,g0-11,544
6706,280,r,g1-00,1635
6707,280,r,g1-01,2129
6708,280,r,g1-10,1604
6709,280,r,g1-11,2019
6710,280,s,g0-00,537
6711,280,s,g0-01,280
6712,280,s,g0-10,643
6713,280,s,g0-11,419
6714,280,s,g1-00,1023
6715,280,s,g1-01,941
6716,280,s,g1-10,977
6717,280,s,g1-11,918
6718,281,i,g0-00,40
6719,281,i,g0-01,36
6720,281,i,g0-10,39
6721,281,i,g0-11,34
6722,281,i,g1-00,26
6723,281,i,g1-01,48
6724,281,i,g1-10,31
6725,281,i,g1-11,66
6726,281,r,g0-00,701
6727,281,r,g0-01,548
6728,281,r,g0-10,688
6729,281,r,g0-11,522
6730,281,r,g1-00,1667
6731,281,r,g1-01,2149
6732,281,r,g1-10,1617
6733,281,r,g1-11,2035
6734,281,s,g0-00,496
6735,281,s,g0-01,283
6736,281,s,g0-10,617
6737,281,s,g0-11,381
6738,281,s,g1-00,1070
6739,281,s,g1-01,936
6740,281,s,g1-10,1008
6741,281,s,g1-11,962
6742,282,i,g0-00,39
6743,282,i,g0-01,36
6744,282,i,g0-10,31
6745,282,i,g0-11,32
6746,282,i,g1-00,24
6747,282,i,g1-01,41
6748,282,i,g1-10,30
6749,282,i,g1-11,66
6750,282,r,g0-00,693
6751,282,r,g0-01,560
6752,282,r,g0-10,677
6753,282,r,g0-11,532
6754,282,r,g1-00,1674
6755,282,r,g1-01,2137
6756,282,r,g1-10,1636
6757,282,r,g1-11,2025
6758,282,s,g0-00,531
6759,282,s,g0-01,281
6760,282,s,g0-10,655
6761,282,s,g0-11,397
6762,282,s,g1-00,1039
6763,282,s,g1-01,945
6764,282,s,g1-10,971
6765,282,s,g1-11,948
6766,283,i,g0-00,39
6767,283,i,g0-01,37
6768,283,i,g0-10,39
6769,283,i,g0-11,42
6770,283,i,g1-00,26
6771,283,i,g1-01,43
6772,283,i,g1-10,24
6773,283,i,g1-11,54
6774,283,r,g0-00,728
6775,283,r,g0-01,572
6776,283,r,g0-10,676
6777,283,r,g0-11,546
6778,283,r,g1-00,1636
6779,283,r,g1-01,2120
6780,283,r,g1-10,1636
6781,283,r,g1-11,2017
6782,283,s,g0-00,520
6783,283,s,g0-01,281
6784,283,s,g0-10,654
6785,283,s,g0-11,447
6786,283,s,g1-00,1051
6787,283,s,g1-01,947
6788,283,s,g1-10,971
6789,283,s,g1-11,894
6790,284,i,g0-00,44
6791,284,i,g0-01,31
6792,284,i,g0-10,38
6793,284,i,g0-11,38
6794,284,i,g1-00,20
6795,284,i,g1-01,50
6796,284,i,g1-10,23
6797,284,i,g1-11,54
6798,284,r,g0-00,715
6799,284,r,g0-01,550
6800,284,r,g0-10,736
6801,284,r,g0-11,508
6802,284,r,g1-00,1646
6803,284,r,g1-01,2138
6804,284,r,g1-10,1573
6805,284,r,g1-11,2061
6806,284,s,g0-00,550
6807,284,s,g0-01,280
6808,284,s,g0-10,588
6809,284,s,g0-11,420
6810,284,s,g1-00,1025
6811,284,s,g1-01,951
6812,284,s,g1-10,1042
6813,284,s,g1-11,919
6814,285,i,g0-00,29
6815,285,i,g0-01,31
6816,285,i,g0-10,27
6817,285,i,g0-11,33
6818,285,i,g1-00,39
6819,285,i,g1-01,50
6820,285,i,g1-10,31
6821,285,i,g1-11,62
6822,285,r,g0-00,709
6823,285,r,g0-01,556
6824,285,r,g0-10,688
6825,285,r,g0-11,493
6826,285,r,g1-00,1646
6827,285,r,g1-01,2129
6828,285,r,g1-10,1617
6829,285,r,g1-11,2077
6830,285,s,g0-00,541
6831,285,s,g0-01,313
6832,285,s,g0-10,646
6833,285,s,g0-11,404
6834,285,s,g1-00,1036
6835,285,s,g1-01,921
6836,285,s,g1-10,991
6837,285,s,g1-11,931
6838,286,i,g0-00,33
6839,286,i,g0-01,25
6840,286,i,g0-10,26
6841,286,i,g0-11,42
6842,286,i,g1-00,31
6843,286,i,g1-01,58
6844,286,i,g1-10,31
6845,286,i,g1-11,57
6846,286,r,g0-00,711
6847,286,r,g0-01,522
6848,286,r,g0-10,694
6849,286,r,g0-11,553
6850,286,r,g1-00,1645
6851,286,r,g1-01,2163
6852,286,r,g1-10,1608
6853,286,r,g1-11,2015
6854,286,s,g0-00,516
6855,286,s,g0-01,300
6856,286,s,g0-10,644
6857,286,s,g0-11,436
6858,286,s,g1-00,1064
6859,286,s,g1-01,932
6860,286,s,g1-10,997
6861,286,s,g1-11,897
6862,287,i,g0-00,33
6863,287,i,g0-01,42
6864,287,i,g0-10,36
6865,287,i,g0-11,42
6866,287,i,g1-00,32
6867,287,i,g1-01,41
6868,287,i,g1-10,27
6869,287,i,g1-11,50
6870,287,r,g0-00,719
6871,287,r,g0-01,557
6872,287,r,g0-10,721
6873,287,r,g0-11,541
6874,287,r,g1-00,1637
6875,287,r,g1-01,2124
6876,287,r,g1-10,1580
6877,287,r,g1-11,2033
6878,287,s,g0-00,515
6879,287,s,g0-01,299
6880,287,s,g0-10,684
6881,287,s,g0-11,431
6882,287,s,g1-00,1064
6883,287,s,g1-01,937
6884,287,s,g1-10,952
6885,287,s,g1-11,903
6886,288,i,g0-00,27
6887,288,i,g0-01,41
6888,288,i,g0-10,32
6889,288,i,g0-11,48
6890,288,i,g1-00,38
6891,288,i,g1-01,50
6892,288,i,g1-10,36
6893,288,i,g1-11,49
6894,288,r,g0-00,703
6895,288,r,g0-01,528
6896,288,r,g0-10,696
6897,288,r,g0-11,539
6898,288,r,g1-00,1655
6899,288,r,g1-01,2153
6900,288,r,g1-10,1599
6901,288,r,g1-11,2030
6902,288,s,g0-00,523
6903,288,s,g0-01,309
6904,288,s,g0-10,640
6905,288,s,g0-11,392
6906,288,s,g1-00,1054
6907,288,s,g1-01,919
6908,288,s,g1-10,997
6909,288,s,g1-11,942
6910,289,i,g0-00,27
6911,289,i,g0-01,46
6912,289,i,g0-10,43
6913,289,i,g0-11,49
6914,289,i,g1-00,36
6915,289,i,g1-01,45
6916,289,i,g1-10,29
6917,289,i,g1-11,58
6918,289,r,g0-00,696
6919,289,r,g0-01,560
6920,289,r,g0-10,696
6921,289,r,g0-11,571
6922,289,r,g1-00,1669
6923,289,r,g1-01,2122
6924,289,r,g1-10,1596
6925,289,r,g1-11,2004
6926,289,s,g0-00,513
6927,289,s,g0-01,290
6928,289,s,g0-10,619
6929,289,s,g0-11,424
6930,289,s,g1-00,1059
6931,289,s,g1-01,937
6932,289,s,g1-10,1017
6933,289,s,g1-11,894
6934,290,i,g0-00,42
