,time,infection_status,risk_group,count
4953,207,s,g0-11,484
4954,207,s,g1-00,1783
4955,207,s,g1-01,1785
4956,207,s,g1-10,1885
4957,207,s,g1-11,1866
4958,208,i,g0-00,3
4959,208,i,g0-01,6
4960,208,i,g0-10,4
4961,208,i,g0-11,7
4962,208,i,g1-00,7
4963,208,i,g1-01,4
4964,208,i,g1-10,3
4965,208,i,g1-11,10
4966,208,r,g0-00,441
4967,208,r,g0-01,343
4968,208,r,g0-10,395
4969,208,r,g0-11,382
4970,208,r,g1-00,962
4971,208,r,g1-01,1362
4972,208,r,g1-10,952
4973,208,r,g1-11,1248
4974,208,s,g0-00,785
4975,208,s,g0-01,506
4976,208,s,g0-10,794
4977,208,s,g0-11,517
4978,208,s,g1-00,1802
4979,208,s,g1-01,1779
4980,208,s,g1-10,1852
4981,208,s,g1-11,1836
4982,209,i,g0-00,5
4983,209,i,g0-01,6
4984,209,i,g0-10,6
4985,209,i,g0-11,8
4986,209,i,g1-00,4
4987,209,i,g1-01,5
4988,209,i,g1-10,2
4989,209,i,g1-11,11
4990,209,r,g0-00,393
4991,209,r,g0-01,373
4992,209,r,g0-10,419
4993,209,r,g0-11,322
4994,209,r,g1-00,1002
4995,209,r,g1-01,1329
4996,209,r,g1-10,920
4997,209,r,g1-11,1307
4998,209,s,g0-00,774
4999,209,s,g0-01,486
5000,209,s,g0-10,820
5001,209,s,g0-11,533
5002,209,s,g1-00,1822
5003,209,s,g1-01,1801
5004,209,s,g1-10,1833
5005,209,s,g1-11,1819
5006,210,i,g0-00,4
5007,210,i,g0-01,4
5008,210,i,g0-10,3
5009,210,i,g0-11,7
5010,210,i,g1-00,5
5011,210,i,g1-01,6
5012,210,i,g1-10,8
5013,210,i,g1-11,10
5014,210,r,g0-00,419
5015,210,r,g0-01,342
5016,210,r,g0-10,393
5017,210,r,g0-11,348
5018,210,r,g1-00,977
5019,210,r,g1-01,1352
5020,210,r,g1-10,941
5021,210,r,g1-11,1278
5022,210,s,g0-00,753
5023,210,s,g0-01,523
5024,210,s,g0-10,796
5025,210,s,g0-11,513
5026,210,s,g1-00,1842
5027,210,s,g1-01,1773
5028,210,s,g1-10,1859
5029,210,s,g1-11,1844
5030,211,i,g0-00,7
5031,211,i,g0-01,6
5032,211,i,g0-10,7
5033,211,i,g0-11,9
5034,211,i,g1-00,6
5035,211,i,g1-01,6
5036,211,i,g1-10,3
5037,211,i,g1-11,8
5038,211,r,g0-00,401
5039,211,r,g0-01,354
5040,211,r,g0-10,386
5041,211,r,g0-11,361
5042,211,r,g1-00,989
5043,211,r,g1-01,1328
5044,211,r,g1-10,946
5045,211,r,g1-11,1260
5046,211,s,g0-00,801
5047,211,s,g0-01,516
5048,211,s,g0-10,795
5049,211,s,g0-11,488
5050,211,s,g1-00,1796
5051,211,s,g1-01,1790
5052,211,s,g1-10,1863
5053,211,s,g1-11,1874
5054,212,i,g0-00,4
5055,212,i,g0-01,3
5056,212,i,g0-10,4
5057,212,i,g0-11,5
5058,212,i,g1-00,10
5059,212,i,g1-01,8
5060,212,i,g1-10,6
5061,212,i,g1-11,9
5062,212,r,g0-00,409
5063,212,r,g0-01,332
5064,212,r,g0-10,386
5065,212,r,g0-11,354
5066,212,r,g1-00,979
5067,212,r,g1-01,1342
5068,212,r,g1-10,939
5069,212,r,g1-11,1265
5070,212,s,g0-00,785
5071,212,s,g0-01,493
5072,212,s,g0-10,848
5073,212,s,g0-11,540
5074,212,s,g1-00,1813
5075,212,s,g1-01,1822
5076,212,s,g1-10,1817
5077,212,s,g1-11,1827
5078,213,i,g0-00,9
5079,213,i,g0-01,7
5080,213,i,g0-10,5
5081,213,i,g0-11,7
5082,213,i,g1-00,8
5083,213,i,g1-01,6
5084,213,i,g1-10,5
5085,213,i,g1-11,8
5086,213,r,g0-00,369
5087,213,r,g0-01,348
5088,213,r,g0-10,403
5089,213,r,g0-11,324
5090,213,r,g1-00,1013
5091,213,r,g1-01,1324
5092,213,r,g1-10,917
5093,213,r,g1-11,1289
5094,213,s,g0-00,840
5095,213,s,g0-01,475
5096,213,s,g0-10,820
5097,213,s,g0-11,518
5098,213,s,g1-00,1761
5099,213,s,g1-01,1840
5100,213,s,g1-10,1850
5101,213,s,g1-11,1854
5102,214,i,g0-00,10
5103,214,i,g0-01,5
5104,214,i,g0-10,3
5105,214,i,g0-11,4
5106,214,i,g1-00,9
5107,214,i,g1-01,7
5108,214,i,g1-10,6
5109,214,i,g1-11,10
5110,214,r,g0-00,398
5111,214,r,g0-01,336
5112,214,r,g0-10,416
5113,214,r,g0-11,364
5114,214,r,g1-00,975
5115,214,r,g1-01,1329
5116,214,r,g1-10,897
5117,214,r,g1-11,1242
5118,214,s,g0-00,812
5119,214,s,g0-01,482
5120,214,s,g0-10,800
5121,214,s,g0-11,510
5122,214,s,g1-00,1796
5123,214,s,g1-01,1841
5124,214,s,g1-10,1878
5125,214,s,g1-11,1870
5126,215,i,g0-00,8
5127,215,i,g0-01,6
5128,215,i,g0-10,5
5129,215,i,g0-11,8
5130,215,i,g1-00,12
5131,215,i,g1-01,5
5132,215,i,g1-10,7
5133,215,i,g1-11,8
5134,215,r,g0-00,409
5135,215,r,g0-01,357
5136,215,r,g0-10,406
5137,215,r,g0-11,321
5138,215,r,g1-00,963
5139,215,r,g1-01,1305
5140,215,r,g1-10,898
5141,215,r,g1-11,1273
5142,215,s,g0-00,781
5143,215,s,g0-01,509
5144,215,s,g0-10,833
5145,215,s,g0-11,515
5146,215,s,g1-00,1827
5147,215,s,g1-01,1818
5148,215,s,g1-10,1851
5149,215,s,g1-11,1875
5150,216,i,g0-00,9
5151,216,i,g0-01,6
5152,216,i,g0-10,6
5153,216,i,g0-11,5
5154,216,i,g1-00,9
5155,216,i,g1-01,5
5156,216,i,g1-10,6
5157,216,i,g1-11,10
5158,216,r,g0-00,410
5159,216,r,g0-01,309
5160,216,r,g0-10,378
5161,216,r,g0-11,325
5162,216,r,g1-00,958
5163,216,r,g1-01,1349
5164,216,r,g1-10,926
5165,216,r,g1-11,1268
5166,216,s,g0-00,789
5167,216,s,g0-01,471
5168,216,s,g0-10,858
5169,216,s,g0-11,517
5170,216,s,g1-00,1825
5171,216,s,g1-01,1860
5172,216,s,g1-10,1826
5173,216,s,g1-11,1875
5174,217,i,g0-00,9
5175,217,i,g0-01,5
5176,217,i,g0-10,4
5177,217,i,g0-11,6
5178,217,i,g1-00,9
5179,217,i,g1-01,8
5180,217,i,g1-10,7
5181,217,i,g1-11,8
5182,217,r,g0-00,410
5183,217,r,g0-01,342
5184,217,r,g0-10,376
5185,217,r,g0-11,316
5186,217,r,g1-00,952
5187,217,r,g1-01,1308
5188,217,r,g1-10,925
5189,217,r,g1-11,1275
5190,217,s,g0-00,826
5191,217,s,g0-01,500
5192,217,s,g0-10,816
5193,217,s,g0-11,514
5194,217,s,g1-00,1794
5195,217,s,g1-01,1837
5196,217,s,g1-10,1872
5197,217,s,g1-11,1881
5198,218,i,g0-00,7
5199,218,i,g0-01,4
5200,218,i,g0-10,5
5201,218,i,g0-11,4
5202,218,i,g1-00,8
5203,218,i,g1-01,7
5204,218,i,g1-10,5
5205,218,i,g1-11,11
5206,218,r,g0-00,389
5207,218,r,g0-01,346
5208,218,r,g0-10,392
5209,218,r,g0-11,320
5210,218,r,g1-00,971
5211,218,r,g1-01,1295
5212,218,r,g1-10,903
5213,218,r,g1-11,1272
5214,218,s,g0-00,809
5215,218,s,g0-01,470
5216,218,s,g0-10,803
5217,218,s,g0-11,507
5218,218,s,g1-00,1816
5219,218,s,g1-01,1878
5220,218,s,g1-10,1892
5221,218,s,g1-11,1886
5222,219,i,g0-00,7
5223,219,i,g0-01,7
5224,219,i,g0-10,4
5225,219,i,g0-11,7
5226,219,i,g1-00,9
5227,219,i,g1-01,3
5228,219,i,g1-10,7
5229,219,i,g1-11,9
5230,219,r,g0-00,415
5231,219,r,g0-01,321
5232,219,r,g0-10,386
5233,219,r,g0-11,322
5234,219,r,g1-00,944
5235,219,r,g1-01,1318
5236,219,r,g1-10,908
5237,219,r,g1-11,1267
5238,219,s,g0-00,798
5239,219,s,g0-01,514
5240,219,s,g0-10,830
5241,219,s,g0-11,486
5242,219,s,g1-00,1827
5243,219,s,g1-01,1837
5244,219,s,g1-10,1865
5245,219,s,g1-11,1909
5246,220,i,g0-00,12
5247,220,i,g0-01,10
5248,220,i,g0-10,7
5249,220,i,g0-11,7
5250,220,i,g1-00,6
5251,220,i,g1-01,2
5252,220,i,g1-10,5
5253,220,i,g1-11,10
5254,220,r,g0-00,407
5255,220,r,g0-01,296
5256,220,r,g0-10,386
5257,220,r,g0-11,324
5258,220,r,g1-00,951
5259,220,r,g1-01,1335
5260,220,r,g1-10,907
5261,220,r,g1-11,1261
5262,220,s,g0-00,840
5263,220,s,g0-01,525
5264,220,s,g0-10,825
5265,220,s,g0-11,551
5266,220,s,g1-00,1784
5267,220,s,g1-01,1832
5268,220,s,g1-10,1870
5269,220,s,g1-11,1847
5270,221,i,g0-00,7
5271,221,i,g0-01,6
5272,221,i,g0-10,5
5273,221,i,g0-11,8
5274,221,i,g1-00,9
5275,221,i,g1-01,8
5276,221,i,g1-10,6
5277,221,i,g1-11,13
5278,221,r,g0-00,406
5279,221,r,g0-01,339
5280,221,r,g0-10,434
5281,221,r,g0-11,351
5282,221,r,g1-00,951
5283,221,r,g1-01,1286
5284,221,r,g1-10,855
5285,221,r,g1-11,1228
5286,221,s,g0-00,781
5287,221,s,g0-01,517
5288,221,s,g0-10,827
5289,221,s,g0-11,531
5290,221,s,g1-00,1846
5291,221,s,g1-01,1844
5292,221,s,g1-10,1873
5293,221,s,g1-11,1869
5294,222,i,g0-00,5
5295,222,i,g0-01,7
5296,222,i,g0-10,8
5297,222,i,g0-11,10
5298,222,i,g1-00,10
5299,222,i,g1-01,8
5300,222,i,g1-10,3
5301,222,i,g1-11,10
5302,222,r,g0-00,385
5303,222,r,g0-01,338
5304,222,r,g0-10,363
5305,222,r,g0-11,309
5306,222,r,g1-00,964
5307,222,r,g1-01,1287
5308,222,r,g1-10,919
5309,222,r,g1-11,1266
5310,222,s,g0-00,788
5311,222,s,g0-01,492
5312,222,s,g0-10,848
5313,222,s,g0-11,531
5314,222,s,g1-00,1848
5315,222,s,g1-01,1868
5316,222,s,g1-10,1859
5317,222,s,g1-11,1874
5318,223,i,g0-00,7
5319,223,i,g0-01,4
5320,223,i,g0-10,6
5321,223,i,g0-11,9
5322,223,i,g1-00,7
5323,223,i,g1-01,7
5324,223,i,g1-10,6
5325,223,i,g1-11,9
5326,223,r,g0-00,410
5327,223,r,g0-01,344
5328,223,r,g0-10,386
5329,223,r,g0-11,315
5330,223,r,g1-00,932
5331,223,r,g1-01,1277
5332,223,r,g1-10,894
5333,223,r,g1-11,1258
5334,223,s,g0-00,806
5335,223,s,g0-01,512
5336,223,s,g0-10,859
5337,223,s,g0-11,562
5338,223,s,g1-00,1838
5339,223,s,g1-01,1856
5340,223,s,g1-10,1849
5341,223,s,g1-11,1847
5342,224,i,g0-00,6
5343,224,i,g0-01,4
5344,224,i,g0-10,4
5345,224,i,g0-11,9
5346,224,i,g1-00,7
5347,224,i,g1-01,7
5348,224,i,g1-10,8
5349,224,i,g1-11,9
5350,224,r,g0-00,371
5351,224,r,g0-01,347
5352,224,r,g0-10,385
5353,224,r,g0-11,314
5354,224,r,g1-00,970
5355,224,r,g1-01,1270
5356,224,r,g1-10,894
5357,224,r,g1-11,1255
5358,224,s,g0-00,754
5359,224,s,g0-01,491
5360,224,s,g0-10,830
5361,224,s,g0-11,524
5362,224,s,g1-00,1892
5363,224,s,g1-01,1881
5364,224,s,g1-10,1879
5365,224,s,g1-11,1889
5366,225,i,g0-00,6
5367,225,i,g0-01,7
5368,225,i,g0-10,5
5369,225,i,g0-11,10
5370,225,i,g1-00,6
5371,225,i,g1-01,4
5372,225,i,g1-10,7
5373,225,i,g1-11,8
5374,225,r,g0-00,406
5375,225,r,g0-01,317
5376,225,r,g0-10,384
5377,225,r,g0-11,334
5378,225,r,g1-00,931
5379,225,r,g1-01,1294
5380,225,r,g1-10,890
5381,225,r,g1-11,1232
5382,225,s,g0-00,798
5383,225,s,g0-01,440
5384,225,s,g0-10,837
5385,225,s,g0-11,523
5386,225,s,g1-00,1853
5387,225,s,g1-01,1938
5388,225,s,g1-10,1877
5389,225,s,g1-11,1893
5390,226,i,g0-00,4
5391,226,i,g0-01,5
5392,226,i,g0-10,8
5393,226,i,g0-11,9
5394,226,i,g1-00,5
5395,226,i,g1-01,7
5396,226,i,g1-10,4
5397,226,i,g1-11,11
5398,226,r,g0-00,413
5399,226,r,g0-01,341
5400,226,r,g0-10,401
5401,226,r,g0-11,335
5402,226,r,g1-00,921
5403,226,r,g1-01,1269
5404,226,r,g1-10,871
5405,226,r,g1-11,1228
5406,226,s,g0-00,781
5407,226,s,g0-01,512
5408,226,s,g0-10,861
5409,226,s,g0-11,512
5410,226,s,g1-00,1876
5411,226,s,g1-01,1866
5412,226,s,g1-10,1855
5413,226,s,g1-11,1905
5414,227,i,g0-00,9
5415,227,i,g0-01,6
5416,227,i,g0-10,8
5417,227,i,g0-11,6
5418,227,i,g1-00,1
5419,227,i,g1-01,9
5420,227,i,g1-10,4
5421,227,i,g1-11,9
5422,227,r,g0-00,413
5423,227,r,g0-01,344
5424,227,r,g0-10,366
5425,227,r,g0-11,349
5426,227,r,g1-00,916
5427,227,r,g1-01,1264
5428,227,r,g1-10,898
5429,227,r,g1-11,1218
5430,227,s,g0-00,852
5431,227,s,g0-01,513
5432,227,s,g0-10,834
5433,227,s,g0-11,559
5434,227,s,g1-00,1809
5435,227,s,g1-01,1864
5436,227,s,g1-10,1890
5437,227,s,g1-11,1859
5438,228,i,g0-00,6
5439,228,i,g0-01,4
5440,228,i,g0-10,8
5441,228,i,g0-11,8
5442,228,i,g1-00,4
5443,228,i,g1-01,9
5444,228,i,g1-10,4
5445,228,i,g1-11,10
5446,228,r,g0-00,372
5447,228,r,g0-01,362
5448,228,r,g0-10,393
5449,228,r,g0-11,306
5450,228,r,g1-00,951
5451,228,r,g1-01,1242
5452,228,r,g1-10,862
5453,228,r,g1-11,1259
5454,228,s,g0-00,791
5455,228,s,g0-01,451
5456,228,s,g0-10,817
5457,228,s,g0-11,556
5458,228,s,g1-00,1876
5459,228,s,g1-01,1932
5460,228,s,g1-10,1916
5461,228,s,g1-11,1861
5462,229,i,g0-00,10
5463,229,i,g0-01,4
5464,229,i,g0-10,5
5465,229,i,g0-11,4
5466,229,i,g1-00,2
5467,229,i,g1-01,6
5468,229,i,g1-10,7
5469,229,i,g1-11,12
5470,229,r,g0-00,402
5471,229,r,g0-01,308
5472,229,r,g0-10,407
5473,229,r,g0-11,330
5474,229,r,g1-00,915
5475,229,r,g1-01,1292
5476,229,r,g1-10,846
5477,229,r,g1-11,1232
5478,229,s,g0-00,818
5479,229,s,g0-01,518
5480,229,s,g0-10,899
5481,229,s,g0-11,522
5482,229,s,g1-00,1853
5483,229,s,g1-01,1872
5484,229,s,g1-10,1836
5485,229,s,g1-11,1900
5486,230,i,g0-00,10
5487,230,i,g0-01,3
5488,230,i,g0-10,7
5489,230,i,g0-11,10
5490,230,i,g1-00,4
5491,230,i,g1-01,5
5492,230,i,g1-10,6
5493,230,i,g1-11,8
5494,230,r,g0-00,397
5495,230,r,g0-01,327
5496,230,r,g0-10,397
5497,230,r,g0-11,328
5498,230,r,g1-00,918
5499,230,r,g1-01,1269
5500,230,r,g1-10,852
5501,230,r,g1-11,1223
5502,230,s,g0-00,837
5503,230,s,g0-01,505
5504,230,s,g0-10,846
5505,230,s,g0-11,505
5506,230,s,g1-00,1834
5507,230,s,g1-01,1891
5508,230,s,g1-10,1892
5509,230,s,g1-11,1926
5510,231,i,g0-00,16
5511,231,i,g0-01,4
5512,231,i,g0-10,4
5513,231,i,g0-11,5
5514,231,i,g1-00,4
5515,231,i,g1-01,7
5516,231,i,g1-10,7
5517,231,i,g1-11,13
5518,231,r,g0-00,368
5519,231,r,g0-01,333
5520,231,r,g0-10,408
5521,231,r,g0-11,335
5522,231,r,g1-00,944
5523,231,r,g1-01,1258
5524,231,r,g1-10,843
5525,231,r,g1-11,1210
5526,231,s,g0-00,825
5527,231,s,g0-01,502
5528,231,s,g0-10,828
5529,231,s,g0-11,565
5530,231,s,g1-00,1843
5531,231,s,g1-01,1896
5532,231,s,g1-10,1910
5533,231,s,g1-11,1872
5534,232,i,g0-00,9
5535,232,i,g0-01,4
5536,232,i,g0-10,7
5537,232,i,g0-11,5
5538,232,i,g1-00,9
5539,232,i,g1-01,6
5540,232,i,g1-10,6
5541,232,i,g1-11,11
5542,232,r,g0-00,374
5543,232,r,g0-01,324
5544,232,r,g0-10,367
5545,232,r,g0-11,326
5546,232,r,g1-00,939
5547,232,r,g1-01,1265
5548,232,r,g1-10,879
5549,232,r,g1-11,1217
5550,232,s,g0-00,830
5551,232,s,g0-01,538
5552,232,s,g0-10,858
5553,232,s,g0-11,520
5554,232,s,g1-00,1839
5555,232,s,g1-01,1863
5556,232,s,g1-10,1883
5557,232,s,g1-11,1921
5558,233,i,g0-00,12
5559,233,i,g0-01,6
5560,233,i,g0-10,5
5561,233,i,g0-11,7
5562,233,i,g1-00,6
5563,233,i,g1-01,8
5564,233,i,g1-10,8
5565,233,i,g1-11,8
5566,233,r,g0-00,389
5567,233,r,g0-01,336
5568,233,r,g0-10,371
5569,233,r,g0-11,328
5570,233,r,g1-00,922
5571,233,r,g1-01,1250
5572,233,r,g1-10,872
5573,233,r,g1-11,1209
5574,233,s,g0-00,777
5575,233,s,g0-01,501
5576,233,s,g0-10,802
5577,233,s,g0-11,533
5578,233,s,g1-00,1894
5579,233,s,g1-01,1899
5580,233,s,g1-10,1942
5581,233,s,g1-11,1915
5582,234,i,g0-00,8
5583,234,i,g0-01,4
5584,234,i,g0-10,10
5585,234,i,g0-11,6
5586,234,i,g1-00,9
5587,234,i,g1-01,8
5588,234,i,g1-10,5
5589,234,i,g1-11,9
5590,234,r,g0-00,388
5591,234,r,g0-01,332
5592,234,r,g0-10,363
5593,234,r,g0-11,315
5594,234,r,g1-00,920
5595,234,r,g1-01,1254
5596,234,r,g1-10,877
5597,234,r,g1-11,1218
5598,234,s,g0-00,773
5599,234,s,g0-01,491
5600,234,s,g0-10,839
5601,234,s,g0-11,567
5602,234,s,g1-00,1902
5603,234,s,g1-01,1911
5604,234,s,g1-10,1906
5605,234,s,g1-11,1885
5606,235,i,g0-00,9
5607,235,i,g0-01,6
5608,235,i,g0-10,7
5609,235,i,g0-11,3
5610,235,i,g1-00,10
5611,235,i,g1-01,4
5612,235,i,g1-10,5
5613,235,i,g1-11,11
5614,235,r,g0-00,406
5615,235,r,g0-01,298
5616,235,r,g0-10,361
5617,235,r,g0-11,319
5618,235,r,g1-00,898
5619,235,r,g1-01,1287
5620,235,r,g1-10,876
5621,235,r,g1-11,1205
5622,235,s,g0-00,790
5623,235,s,g0-01,520
5624,235,s,g0-10,848
5625,235,s,g0-11,510
5626,235,s,g1-00,1887
5627,235,s,g1-01,1885
5628,235,s,g1-10,1903
5629,235,s,g1-11,1952
5630,236,i,g0-00,8
5631,236,i,g0-01,5
5632,236,i,g0-10,5
5633,236,i,g0-11,5
5634,236,i,g1-00,11
5635,236,i,g1-01,6
5636,236,i,g1-10,7
5637,236,i,g1-11,6
5638,236,r,g0-00,427
5639,236,r,g0-01,370
5640,236,r,g0-10,360
5641,236,r,g0-11,327
5642,236,r,g1-00,877
5643,236,r,g1-01,1208
5644,236,r,g1-10,876
5645,236,r,g1-11,1194
5646,236,s,g0-00,802
5647,236,s,g0-01,518
5648,236,s,g0-10,918
5649,236,s,g0-11,519
5650,236,s,g1-00,1875
5651,236,s,g1-01,1893
5652,236,s,g1-10,1834
5653,236,s,g1-11,1949
5654,237,i,g0-00,12
5655,237,i,g0-01,4
5656,237,i,g0-10,8
5657,237,i,g0-11,7
5658,237,i,g1-00,7
5659,237,i,g1-01,6
5660,237,i,g1-10,5
5661,237,i,g1-11,5
5662,237,r,g0-00,375
5663,237,r,g0-01,327
5664,237,r,g0-10,358
5665,237,r,g0-11,298
5666,237,r,g1-00,924
5667,237,r,g1-01,1243
5668,237,r,g1-10,875
5669,237,r,g1-11,1219
5670,237,s,g0-00,850
5671,237,s,g0-01,504
5672,237,s,g0-10,890
5673,237,s,g0-11,541
5674,237,s,g1-00,1832
5675,237,s,g1-01,1916
5676,237,s,g1-10,1864
5677,237,s,g1-11,1930
5678,238,i,g0-00,8
5679,238,i,g0-01,3
5680,238,i,g0-10,3
5681,238,i,g0-11,6
5682,238,i,g1-00,10
5683,238,i,g1-01,7
5684,238,i,g1-10,9
5685,238,i,g1-11,5
5686,238,r,g0-00,402
5687,238,r,g0-01,334
5688,238,r,g0-10,397
5689,238,r,g0-11,316
5690,238,r,g1-00,887
5691,238,r,g1-01,1233
5692,238,r,g1-10,834
5693,238,r,g1-11,1199
5694,238,s,g0-00,823
5695,238,s,g0-01,527
5696,238,s,g0-10,894
5697,238,s,g0-11,523
5698,238,s,g1-00,1870
5699,238,s,g1-01,1896
5700,238,s,g1-10,1863
5701,238,s,g1-11,1951
5702,239,i,g0-00,6
5703,239,i,g0-01,3
5704,239,i,g0-10,6
5705,239,i,g0-11,4
5706,239,i,g1-00,8
5707,239,i,g1-01,5
5708,239,i,g1-10,4
5709,239,i,g1-11,7
5710,239,r,g0-00,381
5711,239,r,g0-01,311
5712,239,r,g0-10,365
5713,239,r,g0-11,314
5714,239,r,g1-00,908
5715,239,r,g1-01,1256
5716,239,r,g1-10,863
5717,239,r,g1-11,1195
5718,239,s,g0-00,827
5719,239,s,g0-01,522
5720,239,s,g0-10,868
5721,239,s,g0-11,580
5722,239,s,g1-00,1870
5723,239,s,g1-01,1903
5724,239,s,g1-10,1894
5725,239,s,g1-11,1900
5726,240,i,g0-00,11
5727,240,i,g0-01,4
5728,240,i,g0-10,6
5729,240,i,g0-11,3
5730,240,i,g1-00,4
5731,240,i,g1-01,6
5732,240,i,g1-10,8
5733,240,i,g1-11,8
5734,240,r,g0-00,389
5735,240,r,g0-01,320
5736,240,r,g0-10,384
5737,240,r,g0-11,331
5738,240,r,g1-00,893
5739,240,r,g1-01,1245
5740,240,r,g1-10,838
5741,240,r,g1-11,1177
5742,240,s,g0-00,851
5743,240,s,g0-01,538
5744,240,s,g0-10,887
5745,240,s,g0-11,518
5746,240,s,g1-00,1852
5747,240,s,g1-01,1887
5748,240,s,g1-10,1877
5749,240,s,g1-11,1963
5750,241,i,g0-00,7
5751,241,i,g0-01,3
5752,241,i,g0-10,6
5753,241,i,g0-11,4
5754,241,i,g1-00,7
5755,241,i,g1-01,8
5756,241,i,g1-10,6
5757,241,i,g1-11,10
5758,241,r,g0-00,364
5759,241,r,g0-01,295
5760,241,r,g0-10,363
5761,241,r,g0-11,319
5762,241,r,g1-00,917
5763,241,r,g1-01,1259
5764,241,r,g1-10,859
5765,241,r,g1-11,1181
5766,241,s,g0-00,795
5767,241,s,g0-01,500
5768,241,s,g0-10,831
5769,241,s,g0-11,568
5770,241,s,g1-00,1910
5771,241,s,g1-01,1935
5772,241,s,g1-10,1935
5773,241,s,g1-11,1918
5774,242,i,g0-00,5
5775,242,i,g0-01,5
5776,242,i,g0-10,6
5777,242,i,g0-11,6
5778,242,i,g1-00,5
5779,242,i,g1-01,7
5780,242,i,g1-10,5
5781,242,i,g1-11,10
5782,242,r,g0-00,390
5783,242,r,g0-01,306
5784,242,r,g0-10,366
5785,242,r,g0-11,283
5786,242,r,g1-00,884
5787,242,r,g1-01,1240
5788,242,r,g1-10,849
5789,242,r,g1-11,1212
5790,242,s,g0-00,828
5791,242,s,g0-01,558
5792,242,s,g0-10,872
5793,242,s,g0-11,539
5794,242,s,g1-00,1888
5795,242,s,g1-01,1884
5796,242,s,g1-10,1902
5797,242,s,g1-11,1950
5798,243,i,g0-00,4
5799,243,i,g0-01,5
5800,243,i,g0-10,5
5801,243,i,g0-11,6
5802,243,i,g1-00,8
5803,243,i,g1-01,7
5804,243,i,g1-10,9
5805,243,i,g1-11,7
5806,243,r,g0-00,401
5807,243,r,g0-01,304
5808,243,r,g0-10,367
5809,243,r,g0-11,306
5810,243,r,g1-00,867
5811,243,r,g1-01,1234
5812,243,r,g1-10,842
5813,243,r,g1-11,1189
5814,243,s,g0-00,854
5815,243,s,g0-01,531
5816,243,s,g0-10,903
5817,243,s,g0-11,516
5818,243,s,g1-00,1866
5819,243,s,g1-01,1919
5820,243,s,g1-10,1874
5821,243,s,g1-11,1976
5822,244,i,g0-00,7
5823,244,i,g0-01,3
5824,244,i,g0-10,7
5825,244,i,g0-11,7
5826,244,i,g1-00,5
5827,244,i,g1-01,10
5828,244,i,g1-10,6
5829,244,i,g1-11,4
5830,244,r,g0-00,383
5831,244,r,g0-01,340
5832,244,r,g0-10,363
5833,244,r,g0-11,330
5834,244,r,g1-00,880
5835,244,r,g1-01,1193
5836,244,r,g1-10,847
5837,244,r,g1-11,1165
5838,244,s,g0-00,854
5839,244,s,g0-01,479
5840,244,s,g0-10,861
5841,244,s,g0-11,521
5842,244,s,g1-00,1871
5843,244,s,g1-01,1975
5844,244,s,g1-10,1916
5845,244,s,g1-11,1973
5846,245,i,g0-00,7
5847,245,i,g0-01,8
5848,245,i,g0-10,9
5849,245,i,g0-11,6
5850,245,i,g1-00,5
5851,245,i,g1-01,4
5852,245,i,g1-10,7
5853,245,i,g1-11,6
5854,245,r,g0-00,390
5855,245,r,g0-01,325
5856,245,r,g0-10,365
5857,245,r,g0-11,264
5858,245,r,g1-00,872
5859,245,r,g1-01,1198
5860,245,r,g1-10,841
5861,245,r,g1-11,1223
5862,245,s,g0-00,852
5863,245,s,g0-01,555
5864,245,s,g0-10,874
5865,245,s,g0-11,518
5866,245,s,g1-00,1874
5867,245,s,g1-01,1910
5868,245,s,g1-10,1904
5869,245,s,g1-11,1983
5870,246,i,g0-00,8
5871,246,i,g0-01,5
5872,246,i,g0-10,8
5873,246,i,g0-11,2
5874,246,i,g1-00,4
5875,246,i,g1-01,7
5876,246,i,g1-10,6
5877,246,i,g1-11,11
5878,246,r,g0-00,366
5879,246,r,g0-01,304
5880,246,r,g0-10,349
5881,246,r,g0-11,292
5882,246,r,g1-00,894
5883,246,r,g1-01,1214
5884,246,r,g1-10,859
5885,246,r,g1-11,1189
5886,246,s,g0-00,812
5887,246,s,g0-01,540
5888,246,s,g0-10,855
5889,246,s,g0-11,559
5890,246,s,g1-00,1916
5891,246,s,g1-01,1930
5892,246,s,g1-10,1923
5893,246,s,g1-11,1947
5894,247,i,g0-00,9
5895,247,i,g0-01,3
5896,247,i,g0-10,7
5897,247,i,g0-11,2
5898,247,i,g1-00,2
5899,247,i,g1-01,7
5900,247,i,g1-10,6
5901,247,i,g1-11,12
5902,247,r,g0-00,372
5903,247,r,g0-01,341
5904,247,r,g0-10,363
5905,247,r,g0-11,293
5906,247,r,g1-00,885
5907,247,r,g1-01,1175
5908,247,r,g1-10,844
5909,247,r,g1-11,1182
5910,247,s,g0-00,847
5911,247,s,g0-01,501
5912,247,s,g0-10,829
5913,247,s,g0-11,585
5914,247,s,g1-00,1885
5915,247,s,g1-01,1973
5916,247,s,g1-10,1951
5917,247,s,g1-11,1926
5918,248,i,g0-00,10
5919,248,i,g0-01,5
5920,248,i,g0-10,5
5921,248,i,g0-11,7
5922,248,i,g1-00,1
5923,248,i,g1-01,6
5924,248,i,g1-10,8
5925,248,i,g1-11,7
5926,248,r,g0-00,384
5927,248,r,g0-01,295
5928,248,r,g0-10,387
5929,248,r,g0-11,332
5930,248,r,g1-00,868
5931,248,r,g1-01,1213
5932,248,r,g1-10,818
5933,248,r,g1-11,1141
