,time,infection_status,risk_group,count
5944,248,s,g0-10,812
5945,248,s,g0-11,487
5946,248,s,g1-00,1306
5947,248,s,g1-01,1250
5948,248,s,g1-10,1250
5949,248,s,g1-11,1248
5950,249,i,g0-00,49
5951,249,i,g0-01,35
5952,249,i,g0-10,40
5953,249,i,g0-11,31
5954,249,i,g1-00,40
5955,249,i,g1-01,54
5956,249,i,g1-10,36
5957,249,i,g1-11,34
5958,249,r,g0-00,582
5959,249,r,g0-01,484
5960,249,r,g0-10,543
5961,249,r,g0-11,453
5962,249,r,g1-00,1357
5963,249,r,g1-01,1809
5964,249,r,g1-10,1315
5965,249,r,g1-11,1743
5966,249,s,g0-00,680
5967,249,s,g0-01,421
5968,249,s,g0-10,773
5969,249,s,g0-11,489
5970,249,s,g1-00,1292
5971,249,s,g1-01,1197
5972,249,s,g1-10,1293
5973,249,s,g1-11,1250
5974,250,i,g0-00,53
5975,250,i,g0-01,41
5976,250,i,g0-10,42
5977,250,i,g0-11,24
5978,250,i,g1-00,35
5979,250,i,g1-01,44
5980,250,i,g1-10,32
5981,250,i,g1-11,41
5982,250,r,g0-00,591
5983,250,r,g0-01,459
5984,250,r,g0-10,534
5985,250,r,g0-11,421
5986,250,r,g1-00,1348
5987,250,r,g1-01,1833
5988,250,r,g1-10,1328
5989,250,r,g1-11,1772
5990,250,s,g0-00,608
5991,250,s,g0-01,389
5992,250,s,g0-10,817
5993,250,s,g0-11,510
5994,250,s,g1-00,1365
5995,250,s,g1-01,1234
5996,250,s,g1-10,1247
5997,250,s,g1-11,1232
5998,251,i,g0-00,50
5999,251,i,g0-01,42
6000,251,i,g0-10,39
6001,251,i,g0-11,37
6002,251,i,g1-00,33
6003,251,i,g1-01,50
6004,251,i,g1-10,32
6005,251,i,g1-11,33
6006,251,r,g0-00,590
6007,251,r,g0-01,489
6008,251,r,g0-10,543
6009,251,r,g0-11,472
6010,251,r,g1-00,1354
6011,251,r,g1-01,1799
6012,251,r,g1-10,1325
6013,251,r,g1-11,1715
6014,251,s,g0-00,643
6015,251,s,g0-01,351
6016,251,s,g0-10,773
6017,251,s,g0-11,517
6018,251,s,g1-00,1330
6019,251,s,g1-01,1269
6020,251,s,g1-10,1288
6021,251,s,g1-11,1226
6022,252,i,g0-00,41
6023,252,i,g0-01,36
6024,252,i,g0-10,40
6025,252,i,g0-11,32
6026,252,i,g1-00,42
6027,252,i,g1-01,51
6028,252,i,g1-10,33
6029,252,i,g1-11,44
6030,252,r,g0-00,555
6031,252,r,g0-01,479
6032,252,r,g0-10,546
6033,252,r,g0-11,484
6034,252,r,g1-00,1388
6035,252,r,g1-01,1822
6036,252,r,g1-10,1323
6037,252,r,g1-11,1701
6038,252,s,g0-00,640
6039,252,s,g0-01,375
6040,252,s,g0-10,735
6041,252,s,g0-11,524
6042,252,s,g1-00,1334
6043,252,s,g1-01,1237
6044,252,s,g1-10,1323
6045,252,s,g1-11,1215
6046,253,i,g0-00,60
6047,253,i,g0-01,38
6048,253,i,g0-10,42
6049,253,i,g0-11,28
6050,253,i,g1-00,30
6051,253,i,g1-01,56
6052,253,i,g1-10,35
6053,253,i,g1-11,49
6054,253,r,g0-00,574
6055,253,r,g0-01,444
6056,253,r,g0-10,540
6057,253,r,g0-11,441
6058,253,r,g1-00,1364
6059,253,r,g1-01,1856
6060,253,r,g1-10,1326
6061,253,r,g1-11,1743
6062,253,s,g0-00,638
6063,253,s,g0-01,405
6064,253,s,g0-10,795
6065,253,s,g0-11,532
6066,253,s,g1-00,1334
6067,253,s,g1-01,1201
6068,253,s,g1-10,1262
6069,253,s,g1-11,1207
6070,254,i,g0-00,44
6071,254,i,g0-01,39
6072,254,i,g0-10,42
6073,254,i,g0-11,37
6074,254,i,g1-00,48
6075,254,i,g1-01,52
6076,254,i,g1-10,39
6077,254,i,g1-11,41
6078,254,r,g0-00,575
6079,254,r,g0-01,469
6080,254,r,g0-10,573
6081,254,r,g0-11,497
6082,254,r,g1-00,1365
6083,254,r,g1-01,1836
6084,254,r,g1-10,1295
6085,254,r,g1-11,1693
6086,254,s,g0-00,630
6087,254,s,g0-01,358
6088,254,s,g0-10,742
6089,254,s,g0-11,458
6090,254,s,g1-00,1338
6091,254,s,g1-01,1246
6092,254,s,g1-10,1309
6093,254,s,g1-11,1274
6094,255,i,g0-00,60
6095,255,i,g0-01,36
6096,255,i,g0-10,38
6097,255,i,g0-11,32
6098,255,i,g1-00,37
6099,255,i,g1-01,48
6100,255,i,g1-10,40
6101,255,i,g1-11,53
6102,255,r,g0-00,575
6103,255,r,g0-01,494
6104,255,r,g0-10,576
6105,255,r,g0-11,430
6106,255,r,g1-00,1367
6107,255,r,g1-01,1815
6108,255,r,g1-10,1292
6109,255,r,g1-11,1759
6110,255,s,g0-00,638
6111,255,s,g0-01,360
6112,255,s,g0-10,740
6113,255,s,g0-11,449
6114,255,s,g1-00,1323
6115,255,s,g1-01,1247
6116,255,s,g1-10,1314
6117,255,s,g1-11,1277
6118,256,i,g0-00,55
6119,256,i,g0-01,44
6120,256,i,g0-10,48
6121,256,i,g0-11,39
6122,256,i,g1-00,39
6123,256,i,g1-01,43
6124,256,i,g1-10,41
6125,256,i,g1-11,53
6126,256,r,g0-00,595
6127,256,r,g0-01,500
6128,256,r,g0-10,553
6129,256,r,g0-11,441
6130,256,r,g1-00,1350
6131,256,r,g1-01,1803
6132,256,r,g1-10,1311
6133,256,r,g1-11,1746
6134,256,s,g0-00,648
6135,256,s,g0-01,346
6136,256,s,g0-10,768
6137,256,s,g0-11,493
6138,256,s,g1-00,1313
6139,256,s,g1-01,1264
6140,256,s,g1-10,1279
6141,256,s,g1-11,1228
6142,257,i,g0-00,46
6143,257,i,g0-01,38
6144,257,i,g0-10,46
6145,257,i,g0-11,35
6146,257,i,g1-00,45
6147,257,i,g1-01,45
6148,257,i,g1-10,46
6149,257,i,g1-11,58
6150,257,r,g0-00,593
6151,257,r,g0-01,475
6152,257,r,g0-10,535
6153,257,r,g0-11,461
6154,257,r,g1-00,1354
6155,257,r,g1-01,1829
6156,257,r,g1-10,1336
6157,257,r,g1-11,1728
6158,257,s,g0-00,653
6159,257,s,g0-01,384
6160,257,s,g0-10,759
6161,257,s,g0-11,498
6162,257,s,g1-00,1309
6163,257,s,g1-01,1229
6164,257,s,g1-10,1278
6165,257,s,g1-11,1220
6166,258,i,g0-00,45
6167,258,i,g0-01,44
6168,258,i,g0-10,54
6169,258,i,g0-11,40
6170,258,i,g1-00,43
6171,258,i,g1-01,48
6172,258,i,g1-10,42
6173,258,i,g1-11,58
6174,258,r,g0-00,581
6175,258,r,g0-01,471
6176,258,r,g0-10,563
6177,258,r,g0-11,436
6178,258,r,g1-00,1378
6179,258,r,g1-01,1835
6180,258,r,g1-10,1317
6181,258,r,g1-11,1747
6182,258,s,g0-00,621
6183,258,s,g0-01,348
6184,258,s,g0-10,768
6185,258,s,g0-11,458
6186,258,s,g1-00,1332
6187,258,s,g1-01,1254
6188,258,s,g1-10,1256
6189,258,s,g1-11,1261
6190,259,i,g0-00,51
6191,259,i,g0-01,50
6192,259,i,g0-10,46
6193,259,i,g0-11,45
6194,259,i,g1-00,41
6195,259,i,g1-01,44
6196,259,i,g1-10,45
6197,259,i,g1-11,56
6198,259,r,g0-00,578
6199,259,r,g0-01,435
6200,259,r,g0-10,543
6201,259,r,g0-11,435
6202,259,r,g1-00,1376
6203,259,r,g1-01,1861
6204,259,r,g1-10,1344
6205,259,r,g1-11,1752
6206,259,s,g0-00,637
6207,259,s,g0-01,378
6208,259,s,g0-10,741
6209,259,s,g0-11,473
6210,259,s,g1-00,1317
6211,259,s,g1-01,1232
6212,259,s,g1-10,1281
6213,259,s,g1-11,1239
6214,260,i,g0-00,51
6215,260,i,g0-01,48
6216,260,i,g0-10,58
6217,260,i,g0-11,41
6218,260,i,g1-00,41
6219,260,i,g1-01,43
6220,260,i,g1-10,40
6221,260,i,g1-11,60
6222,260,r,g0-00,565
6223,260,r,g0-01,481
6224,260,r,g0-10,540
6225,260,r,g0-11,480
6226,260,r,g1-00,1397
6227,260,r,g1-01,1815
6228,260,r,g1-10,1353
6229,260,r,g1-11,1712
6230,260,s,g0-00,654
6231,260,s,g0-01,394
6232,260,s,g0-10,717
6233,260,s,g0-11,522
6234,260,s,g1-00,1292
6235,260,s,g1-01,1219
6236,260,s,g1-10,1292
6237,260,s,g1-11,1185
6238,261,i,g0-00,53
6239,261,i,g0-01,34
6240,261,i,g0-10,47
6241,261,i,g0-11,49
6242,261,i,g1-00,40
6243,261,i,g1-01,58
6244,261,i,g1-10,49
6245,261,i,g1-11,51
6246,261,r,g0-00,605
6247,261,r,g0-01,459
6248,261,r,g0-10,544
6249,261,r,g0-11,489
6250,261,r,g1-00,1361
6251,261,r,g1-01,1842
6252,261,r,g1-10,1347
6253,261,r,g1-11,1709
6254,261,s,g0-00,622
6255,261,s,g0-01,386
6256,261,s,g0-10,745
6257,261,s,g0-11,500
6258,261,s,g1-00,1319
6259,261,s,g1-01,1221
6260,261,s,g1-10,1268
6261,261,s,g1-11,1202
6262,262,i,g0-00,54
6263,262,i,g0-01,41
6264,262,i,g0-10,52
6265,262,i,g0-11,28
6266,262,i,g1-00,34
6267,262,i,g1-01,55
6268,262,i,g1-10,39
6269,262,i,g1-11,70
6270,262,r,g0-00,605
6271,262,r,g0-01,422
6272,262,r,g0-10,577
6273,262,r,g0-11,464
6274,262,r,g1-00,1372
6275,262,r,g1-01,1874
6276,262,r,g1-10,1326
6277,262,r,g1-11,1749
6278,262,s,g0-00,661
6279,262,s,g0-01,390
6280,262,s,g0-10,792
6281,262,s,g0-11,518
6282,262,s,g1-00,1274
6283,262,s,g1-01,1218
6284,262,s,g1-10,1214
6285,262,s,g1-11,1171
6286,263,i,g0-00,55
6287,263,i,g0-01,48
6288,263,i,g0-10,41
6289,263,i,g0-11,36
6290,263,i,g1-00,35
6291,263,i,g1-01,46
6292,263,i,g1-10,55
6293,263,i,g1-11,67
6294,263,r,g0-00,603
6295,263,r,g0-01,492
6296,263,r,g0-10,571
6297,263,r,g0-11,461
6298,263,r,g1-00,1372
6299,263,r,g1-01,1807
6300,263,r,g1-10,1330
6301,263,r,g1-11,1760
6302,263,s,g0-00,595
6303,263,s,g0-01,374
6304,263,s,g0-10,743
6305,263,s,g0-11,534
6306,263,s,g1-00,1340
6307,263,s,g1-01,1233
6308,263,s,g1-10,1260
6309,263,s,g1-11,1142
6310,264,i,g0-00,46
6311,264,i,g0-01,49
6312,264,i,g0-10,62
6313,264,i,g0-11,45
6314,264,i,g1-00,41
6315,264,i,g1-01,52
6316,264,i,g1-10,35
6317,264,i,g1-11,54
6318,264,r,g0-00,609
6319,264,r,g0-01,458
6320,264,r,g0-10,533
6321,264,r,g0-11,485
6322,264,r,g1-00,1370
6323,264,r,g1-01,1843
6324,264,r,g1-10,1378
6325,264,r,g1-11,1744
6326,264,s,g0-00,647
6327,264,s,g0-01,356
6328,264,s,g0-10,762
6329,264,s,g0-11,480
6330,264,s,g1-00,1287
6331,264,s,g1-01,1242
6332,264,s,g1-10,1230
6333,264,s,g1-11,1192
6334,265,i,g0-00,48
6335,265,i,g0-01,35
6336,265,i,g0-10,48
6337,265,i,g0-11,40
6338,265,i,g1-00,40
6339,265,i,g1-01,68
6340,265,i,g1-10,42
6341,265,i,g1-11,59
6342,265,r,g0-00,597
6343,265,r,g0-01,462
6344,265,r,g0-10,562
6345,265,r,g0-11,475
6346,265,r,g1-00,1386
6347,265,r,g1-01,1844
6348,265,r,g1-10,1353
6349,265,r,g1-11,1757
6350,265,s,g0-00,658
6351,265,s,g0-01,382
6352,265,s,g0-10,808
6353,265,s,g0-11,531
6354,265,s,g1-00,1271
6355,265,s,g1-01,1209
6356,265,s,g1-10,1187
6357,265,s,g1-11,1138
6358,266,i,g0-00,43
6359,266,i,g0-01,38
6360,266,i,g0-10,47
6361,266,i,g0-11,48
6362,266,i,g1-00,41
6363,266,i,g1-01,53
6364,266,i,g1-10,41
6365,266,i,g1-11,60
6366,266,r,g0-00,596
6367,266,r,g0-01,475
6368,266,r,g0-10,595
6369,266,r,g0-11,452
6370,266,r,g1-00,1397
6371,266,r,g1-01,1832
6372,266,r,g1-10,1325
6373,266,r,g1-11,1780
6374,266,s,g0-00,642
6375,266,s,g0-01,403
6376,266,s,g0-10,781
6377,266,s,g0-11,500
6378,266,s,g1-00,1281
6379,266,s,g1-01,1199
6380,266,s,g1-10,1211
6381,266,s,g1-11,1160
6382,267,i,g0-00,45
6383,267,i,g0-01,39
6384,267,i,g0-10,39
6385,267,i,g0-11,45
6386,267,i,g1-00,40
6387,267,i,g1-01,55
6388,267,i,g1-10,40
6389,267,i,g1-11,55
6390,267,r,g0-00,585
6391,267,r,g0-01,492
6392,267,r,g0-10,589
6393,267,r,g0-11,430
6394,267,r,g1-00,1408
6395,267,r,g1-01,1813
6396,267,r,g1-10,1339
6397,267,r,g1-11,1807
6398,267,s,g0-00,640
6399,267,s,g0-01,366
6400,267,s,g0-10,777
6401,267,s,g0-11,490
6402,267,s,g1-00,1282
6403,267,s,g1-01,1235
6404,267,s,g1-10,1216
6405,267,s,g1-11,1173
6406,268,i,g0-00,45
6407,268,i,g0-01,45
6408,268,i,g0-10,46
6409,268,i,g0-11,45
6410,268,i,g1-00,34
6411,268,i,g1-01,68
6412,268,i,g1-10,38
6413,268,i,g1-11,55
6414,268,r,g0-00,589
6415,268,r,g0-01,493
6416,268,r,g0-10,567
6417,268,r,g0-11,439
6418,268,r,g1-00,1415
6419,268,r,g1-01,1809
6420,268,r,g1-10,1363
6421,268,r,g1-11,1797
6422,268,s,g0-00,640
6423,268,s,g0-01,361
6424,268,s,g0-10,779
6425,268,s,g0-11,512
6426,268,s,g1-00,1277
6427,268,s,g1-01,1224
6428,268,s,g1-10,1207
6429,268,s,g1-11,1152
6430,269,i,g0-00,55
6431,269,i,g0-01,46
6432,269,i,g0-10,37
6433,269,i,g0-11,55
6434,269,i,g1-00,27
6435,269,i,g1-01,63
6436,269,i,g1-10,46
6437,269,i,g1-11,46
6438,269,r,g0-00,615
6439,269,r,g0-01,466
6440,269,r,g0-10,586
6441,269,r,g0-11,498
6442,269,r,g1-00,1390
6443,269,r,g1-01,1844
6444,269,r,g1-10,1350
6445,269,r,g1-11,1743
6446,269,s,g0-00,631
6447,269,s,g0-01,383
6448,269,s,g0-10,767
6449,269,s,g0-11,507
6450,269,s,g1-00,1282
6451,269,s,g1-01,1198
6452,269,s,g1-10,1214
6453,269,s,g1-11,1151
6454,270,i,g0-00,39
6455,270,i,g0-01,44
6456,270,i,g0-10,40
6457,270,i,g0-11,41
6458,270,i,g1-00,34
6459,270,i,g1-01,71
6460,270,i,g1-10,35
6461,270,i,g1-11,59
6462,270,r,g0-00,608
6463,270,r,g0-01,469
6464,270,r,g0-10,600
6465,270,r,g0-11,475
6466,270,r,g1-00,1408
6467,270,r,g1-01,1842
6468,270,r,g1-10,1337
6469,270,r,g1-11,1767
6470,270,s,g0-00,592
6471,270,s,g0-01,387
6472,270,s,g0-10,792
6473,270,s,g0-11,520
6474,270,s,g1-00,1319
6475,270,s,g1-01,1187
6476,270,s,g1-10,1196
6477,270,s,g1-11,1138
6478,271,i,g0-00,37
6479,271,i,g0-01,45
6480,271,i,g0-10,41
6481,271,i,g0-11,40
6482,271,i,g1-00,31
6483,271,i,g1-01,68
6484,271,i,g1-10,41
6485,271,i,g1-11,57
6486,271,r,g0-00,584
6487,271,r,g0-01,495
6488,271,r,g0-10,578
6489,271,r,g0-11,455
6490,271,r,g1-00,1435
6491,271,r,g1-01,1820
6492,271,r,g1-10,1356
6493,271,r,g1-11,1790
6494,271,s,g0-00,626
6495,271,s,g0-01,375
6496,271,s,g0-10,783
6497,271,s,g0-11,491
6498,271,s,g1-00,1287
6499,271,s,g1-01,1197
6500,271,s,g1-10,1201
6501,271,s,g1-11,1167
6502,272,i,g0-00,39
6503,272,i,g0-01,37
6504,272,i,g0-10,49
6505,272,i,g0-11,38
6506,272,i,g1-00,27
6507,272,i,g1-01,78
6508,272,i,g1-10,35
6509,272,i,g1-11,69
6510,272,r,g0-00,628
6511,272,r,g0-01,453
6512,272,r,g0-10,545
6513,272,r,g0-11,452
6514,272,r,g1-00,1394
6515,272,r,g1-01,1869
6516,272,r,g1-10,1396
6517,272,r,g1-11,1798
6518,272,s,g0-00,594
6519,272,s,g0-01,400
6520,272,s,g0-10,762
6521,272,s,g0-11,460
6522,272,s,g1-00,1318
6523,272,s,g1-01,1163
6524,272,s,g1-10,1213
6525,272,s,g1-11,1183
6526,273,i,g0-00,36
6527,273,i,g0-01,55
6528,273,i,g0-10,37
6529,273,i,g0-11,38
6530,273,i,g1-00,37
6531,273,i,g1-01,59
6532,273,i,g1-10,43
6533,273,i,g1-11,69
6534,273,r,g0-00,574
6535,273,r,g0-01,505
6536,273,r,g0-10,589
6537,273,r,g0-11,455
6538,273,r,g1-00,1444
6539,273,r,g1-01,1824
6540,273,r,g1-10,1353
6541,273,r,g1-11,1798
6542,273,s,g0-00,633
6543,273,s,g0-01,391
6544,273,s,g0-10,798
6545,273,s,g0-11,527
6546,273,s,g1-00,1276
6547,273,s,g1-01,1166
6548,273,s,g1-10,1180
6549,273,s,g1-11,1113
6550,274,i,g0-00,36
6551,274,i,g0-01,41
6552,274,i,g0-10,35
6553,274,i,g0-11,27
6554,274,i,g1-00,33
6555,274,i,g1-01,71
6556,274,i,g1-10,47
6557,274,i,g1-11,75
6558,274,r,g0-00,571
6559,274,r,g0-01,505
6560,274,r,g0-10,629
6561,274,r,g0-11,471
6562,274,r,g1-00,1446
6563,274,r,g1-01,1825
6564,274,r,g1-10,1317
6565,274,r,g1-11,1795
6566,274,s,g0-00,621
6567,274,s,g0-01,381
6568,274,s,g0-10,780
6569,274,s,g0-11,509
6570,274,s,g1-00,1293
6571,274,s,g1-01,1177
6572,274,s,g1-10,1192
6573,274,s,g1-11,1123
6574,275,i,g0-00,29
6575,275,i,g0-01,47
6576,275,i,g0-10,48
6577,275,i,g0-11,39
6578,275,i,g1-00,36
6579,275,i,g1-01,68
6580,275,i,g1-10,37
6581,275,i,g1-11,70
6582,275,r,g0-00,587
6583,275,r,g0-01,478
6584,275,r,g0-10,589
6585,275,r,g0-11,423
6586,275,r,g1-00,1434
6587,275,r,g1-01,1854
6588,275,r,g1-10,1360
6589,275,r,g1-11,1843
6590,275,s,g0-00,623
6591,275,s,g0-01,370
6592,275,s,g0-10,738
6593,275,s,g0-11,515
6594,275,s,g1-00,1291
6595,275,s,g1-01,1183
6596,275,s,g1-10,1228
6597,275,s,g1-11,1110
6598,276,i,g0-00,37
6599,276,i,g0-01,51
6600,276,i,g0-10,42
6601,276,i,g0-11,40
6602,276,i,g1-00,27
6603,276,i,g1-01,65
6604,276,i,g1-10,44
6605,276,i,g1-11,75
6606,276,r,g0-00,636
6607,276,r,g0-01,464
6608,276,r,g0-10,591
6609,276,r,g0-11,483
6610,276,r,g1-00,1387
6611,276,r,g1-01,1875
6612,276,r,g1-10,1367
6613,276,r,g1-11,1786
6614,276,s,g0-00,600
6615,276,s,g0-01,384
6616,276,s,g0-10,775
6617,276,s,g0-11,490
6618,276,s,g1-00,1313
6619,276,s,g1-01,1161
6620,276,s,g1-10,1181
6621,276,s,g1-11,1126
6622,277,i,g0-00,46
6623,277,i,g0-01,34
6624,277,i,g0-10,46
6625,277,i,g0-11,41
6626,277,i,g1-00,24
6627,277,i,g1-01,78
6628,277,i,g1-10,42
6629,277,i,g1-11,73
6630,277,r,g0-00,639
6631,277,r,g0-01,444
6632,277,r,g0-10,586
6633,277,r,g0-11,491
6634,277,r,g1-00,1388
6635,277,r,g1-01,1901
6636,277,r,g1-10,1376
6637,277,r,g1-11,1785
6638,277,s,g0-00,643
6639,277,s,g0-01,366
6640,277,s,g0-10,736
6641,277,s,g0-11,476
6642,277,s,g1-00,1260
6643,277,s,g1-01,1177
6644,277,s,g1-10,1214
6645,277,s,g1-11,1134
6646,278,i,g0-00,41
6647,278,i,g0-01,44
6648,278,i,g0-10,57
6649,278,i,g0-11,51
6650,278,i,g1-00,34
6651,278,i,g1-01,61
6652,278,i,g1-10,40
6653,278,i,g1-11,73
6654,278,r,g0-00,589
6655,278,r,g0-01,474
6656,278,r,g0-10,605
6657,278,r,g0-11,473
6658,278,r,g1-00,1438
6659,278,r,g1-01,1883
6660,278,r,g1-10,1359
6661,278,r,g1-11,1810
6662,278,s,g0-00,603
6663,278,s,g0-01,356
6664,278,s,g0-10,740
6665,278,s,g0-11,460
6666,278,s,g1-00,1295
6667,278,s,g1-01,1182
6668,278,s,g1-10,1199
6669,278,s,g1-11,1133
6670,279,i,g0-00,36
6671,279,i,g0-01,42
6672,279,i,g0-10,46
6673,279,i,g0-11,49
6674,279,i,g1-00,32
6675,279,i,g1-01,64
6676,279,i,g1-10,51
6677,279,i,g1-11,68
6678,279,r,g0-00,632
6679,279,r,g0-01,485
6680,279,r,g0-10,585
6681,279,r,g0-11,456
6682,279,r,g1-00,1405
6683,279,r,g1-01,1873
6684,279,r,g1-10,1379
6685,279,r,g1-11,1829
6686,279,s,g0-00,661
6687,279,s,g0-01,370
6688,279,s,g0-10,796
6689,279,s,g0-11,518
6690,279,s,g1-00,1234
6691,279,s,g1-01,1166
6692,279,s,g1-10,1143
6693,279,s,g1-11,1080
6694,280,i,g0-00,38
6695,280,i,g0-01,47
6696,280,i,g0-10,51
6697,280,i,g0-11,55
6698,280,i,g1-00,32
6699,280,i,g1-01,54
6700,280,i,g1-10,46
6701,280,i,g1-11,66
6702,280,r,g0-00,616
6703,280,r,g0-01,514
6704,280,r,g0-10,599
6705,280,r,g0-11,498
6706,280,r,g1-00,1422
6707,280,r,g1-01,1846
6708,280,r,g1-10,1369
6709,280,r,g1-11,1787
6710,280,s,g0-00,617
6711,280,s,g0-01,381
6712,280,s,g0-10,746
6713,280,s,g0-11,487
6714,280,s,g1-00,1275
6715,280,s,g1-01,1158
6716,280,s,g1-10,1189
6717,280,s,g1-11,1107
6718,281,i,g0-00,44
6719,281,i,g0-01,34
6720,281,i,g0-10,60
6721,281,i,g0-11,42
6722,281,i,g1-00,24
6723,281,i,g1-01,60
6724,281,i,g1-10,39
6725,281,i,g1-11,73
6726,281,r,g0-00,619
6727,281,r,g0-01,436
6728,281,r,g0-10,606
6729,281,r,g0-11,492
6730,281,r,g1-00,1419
6731,281,r,g1-01,1932
6732,281,r,g1-10,1368
6733,281,r,g1-11,1804
6734,281,s,g0-00,621
6735,281,s,g0-01,396
6736,281,s,g0-10,778
6737,281,s,g0-11,464
6738,281,s,g1-00,1273
6739,281,s,g1-01,1142
6740,281,s,g1-10,1149
6741,281,s,g1-11,1125
6742,282,i,g0-00,44
6743,282,i,g0-01,28
6744,282,i,g0-10,44
6745,282,i,g0-11,53
6746,282,i,g1-00,27
6747,282,i,g1-01,67
6748,282,i,g1-10,51
6749,282,i,g1-11,58
6750,282,r,g0-00,586
6751,282,r,g0-01,503
6752,282,r,g0-10,583
6753,282,r,g0-11,478
6754,282,r,g1-00,1451
6755,282,r,g1-01,1873
6756,282,r,g1-10,1400
6757,282,r,g1-11,1831
6758,282,s,g0-00,616
6759,282,s,g0-01,374
6760,282,s,g0-10,795
6761,282,s,g0-11,496
6762,282,s,g1-00,1276
6763,282,s,g1-01,1155
6764,282,s,g1-10,1127
6765,282,s,g1-11,1084
6766,283,i,g0-00,46
6767,283,i,g0-01,33
6768,283,i,g0-10,51
6769,283,i,g0-11,37
6770,283,i,g1-00,32
6771,283,i,g1-01,60
6772,283,i,g1-10,43
6773,283,i,g1-11,68
6774,283,r,g0-00,604
6775,283,r,g0-01,494
6776,283,r,g0-10,576
6777,283,r,g0-11,477
6778,283,r,g1-00,1431
6779,283,r,g1-01,1886
6780,283,r,g1-10,1406
6781,283,r,g1-11,1832
6782,283,s,g0-00,674
6783,283,s,g0-01,370
6784,283,s,g0-10,763
6785,283,s,g0-11,496
6786,283,s,g1-00,1213
6787,283,s,g1-01,1157
6788,283,s,g1-10,1161
6789,283,s,g1-11,1090
6790,284,i,g0-00,37
6791,284,i,g0-01,42
6792,284,i,g0-10,50
6793,284,i,g0-11,42
6794,284,i,g1-00,37
6795,284,i,g1-01,59
6796,284,i,g1-10,48
6797,284,i,g1-11,73
6798,284,r,g0-00,607
6799,284,r,g0-01,474
6800,284,r,g0-10,602
6801,284,r,g0-11,480
6802,284,r,g1-00,1423
6803,284,r,g1-01,1910
6804,284,r,g1-10,1382
6805,284,r,g1-11,1826
6806,284,s,g0-00,611
6807,284,s,g0-01,363
6808,284,s,g0-10,764
6809,284,s,g0-11,523
6810,284,s,g1-00,1285
6811,284,s,g1-01,1152
6812,284,s,g1-10,1154
6813,284,s,g1-11,1056
6814,285,i,g0-00,46
6815,285,i,g0-01,33
6816,285,i,g0-10,54
6817,285,i,g0-11,54
6818,285,i,g1-00,28
6819,285,i,g1-01,68
6820,285,i,g1-10,50
6821,285,i,g1-11,50
6822,285,r,g0-00,615
6823,285,r,g0-01,456
6824,285,r,g0-10,614
6825,285,r,g0-11,488
6826,285,r,g1-00,1416
6827,285,r,g1-01,1923
6828,285,r,g1-10,1377
6829,285,r,g1-11,1832
6830,285,s,g0-00,609
6831,285,s,g0-01,375
6832,285,s,g0-10,758
6833,285,s,g0-11,480
6834,285,s,g1-00,1286
6835,285,s,g1-01,1145
6836,285,s,g1-10,1147
6837,285,s,g1-11,1096
6838,286,i,g0-00,48
6839,286,i,g0-01,40
6840,286,i,g0-10,49
6841,286,i,g0-11,40
6842,286,i,g1-00,31
6843,286,i,g1-01,66
6844,286,i,g1-10,54
6845,286,i,g1-11,67
6846,286,r,g0-00,577
6847,286,r,g0-01,488
6848,286,r,g0-10,592
6849,286,r,g0-11,475
6850,286,r,g1-00,1454
6851,286,r,g1-01,1897
6852,286,r,g1-10,1410
6853,286,r,g1-11,1846
6854,286,s,g0-00,661
6855,286,s,g0-01,345
6856,286,s,g0-10,760
6857,286,s,g0-11,497
6858,286,s,g1-00,1229
6859,286,s,g1-01,1164
6860,286,s,g1-10,1135
6861,286,s,g1-11,1075
6862,287,i,g0-00,41
6863,287,i,g0-01,49
6864,287,i,g0-10,51
6865,287,i,g0-11,56
6866,287,i,g1-00,36
6867,287,i,g1-01,61
6868,287,i,g1-10,48
6869,287,i,g1-11,58
6870,287,r,g0-00,608
6871,287,r,g0-01,529
6872,287,r,g0-10,555
6873,287,r,g0-11,467
6874,287,r,g1-00,1426
6875,287,r,g1-01,1865
6876,287,r,g1-10,1452
6877,287,r,g1-11,1861
6878,287,s,g0-00,647
6879,287,s,g0-01,347
6880,287,s,g0-10,772
6881,287,s,g0-11,482
6882,287,s,g1-00,1242
6883,287,s,g1-01,1149
6884,287,s,g1-10,1122
6885,287,s,g1-11,1076
6886,288,i,g0-00,44
6887,288,i,g0-01,41
6888,288,i,g0-10,49
6889,288,i,g0-11,49
6890,288,i,g1-00,27
6891,288,i,g1-01,66
6892,288,i,g1-10,44
6893,288,i,g1-11,67
6894,288,r,g0-00,560
6895,288,r,g0-01,510
6896,288,r,g0-10,578
6897,288,r,g0-11,466
6898,288,r,g1-00,1479
6899,288,r,g1-01,1894
6900,288,r,g1-10,1429
6901,288,r,g1-11,1871
6902,288,s,g0-00,636
6903,288,s,g0-01,345
6904,288,s,g0-10,748
6905,288,s,g0-11,445
6906,288,s,g1-00,1254
6907,288,s,g1-01,1144
6908,288,s,g1-10,1152
6909,288,s,g1-11,1102
6910,289,i,g0-00,44
6911,289,i,g0-01,47
6912,289,i,g0-10,55
6913,289,i,g0-11,46
6914,289,i,g1-00,35
6915,289,i,g1-01,61
6916,289,i,g1-10,37
6917,289,i,g1-11,68
6918,289,r,g0-00,623
