,time,infection_status,risk_group,count
4954,208,r,g0-00,457
4955,208,r,g0-01,416
4956,208,r,g0-10,453
4957,208,r,g0-11,385
4958,208,r,g1-00,1109
4959,208,r,g1-01,1509
4960,208,r,g1-10,1063
4961,208,r,g1-11,1478
4962,208,s,g0-00,738
4963,208,s,g0-01,419
4964,208,s,g0-10,774
4965,208,s,g0-11,465
4966,208,s,g1-00,1688
4967,208,s,g1-01,1633
4968,208,s,g1-10,1697
4969,208,s,g1-11,1652
4970,209,i,g0-00,4
4971,209,i,g0-01,13
4972,209,i,g0-10,7
4973,209,i,g0-11,8
4974,209,i,g1-00,5
4975,209,i,g1-01,11
4976,209,i,g1-10,2
4977,209,i,g1-11,13
4978,209,r,g0-00,469
4979,209,r,g0-01,406
4980,209,r,g0-10,417
4981,209,r,g0-11,369
4982,209,r,g1-00,1089
4983,209,r,g1-01,1508
4984,209,r,g1-10,1097
4985,209,r,g1-11,1485
4986,209,s,g0-00,768
4987,209,s,g0-01,444
4988,209,s,g0-10,752
4989,209,s,g0-11,464
4990,209,s,g1-00,1665
4991,209,s,g1-01,1618
4992,209,s,g1-10,1725
4993,209,s,g1-11,1661
4994,210,i,g0-00,7
4995,210,i,g0-01,8
4996,210,i,g0-10,4
4997,210,i,g0-11,7
4998,210,i,g1-00,3
4999,210,i,g1-01,14
5000,210,i,g1-10,4
5001,210,i,g1-11,8
5002,210,r,g0-00,464
5003,210,r,g0-01,376
5004,210,r,g0-10,462
5005,210,r,g0-11,385
5006,210,r,g1-00,1090
5007,210,r,g1-01,1532
5008,210,r,g1-10,1046
5009,210,r,g1-11,1466
5010,210,s,g0-00,740
5011,210,s,g0-01,449
5012,210,s,g0-10,768
5013,210,s,g0-11,457
5014,210,s,g1-00,1696
5015,210,s,g1-01,1621
5016,210,s,g1-10,1716
5017,210,s,g1-11,1677
5018,211,i,g0-00,8
5019,211,i,g0-01,10
5020,211,i,g0-10,5
5021,211,i,g0-11,7
5022,211,i,g1-00,6
5023,211,i,g1-01,13
5024,211,i,g1-10,4
5025,211,i,g1-11,8
5026,211,r,g0-00,456
5027,211,r,g0-01,380
5028,211,r,g0-10,475
5029,211,r,g0-11,393
5030,211,r,g1-00,1092
5031,211,r,g1-01,1522
5032,211,r,g1-10,1031
5033,211,r,g1-11,1456
5034,211,s,g0-00,710
5035,211,s,g0-01,440
5036,211,s,g0-10,763
5037,211,s,g0-11,476
5038,211,s,g1-00,1728
5039,211,s,g1-01,1635
5040,211,s,g1-10,1722
5041,211,s,g1-11,1660
5042,212,i,g0-00,5
5043,212,i,g0-01,6
5044,212,i,g0-10,5
5045,212,i,g0-11,9
5046,212,i,g1-00,8
5047,212,i,g1-01,15
5048,212,i,g1-10,3
5049,212,i,g1-11,8
5050,212,r,g0-00,425
5051,212,r,g0-01,408
5052,212,r,g0-10,443
5053,212,r,g0-11,402
5054,212,r,g1-00,1120
5055,212,r,g1-01,1492
5056,212,r,g1-10,1058
5057,212,r,g1-11,1441
5058,212,s,g0-00,728
5059,212,s,g0-01,433
5060,212,s,g0-10,745
5061,212,s,g0-11,437
5062,212,s,g1-00,1714
5063,212,s,g1-01,1646
5064,212,s,g1-10,1746
5065,212,s,g1-11,1703
5066,213,i,g0-00,5
5067,213,i,g0-01,7
5068,213,i,g0-10,8
5069,213,i,g0-11,7
5070,213,i,g1-00,8
5071,213,i,g1-01,12
5072,213,i,g1-10,3
5073,213,i,g1-11,9
5074,213,r,g0-00,483
5075,213,r,g0-01,414
5076,213,r,g0-10,446
5077,213,r,g0-11,411
5078,213,r,g1-00,1060
5079,213,r,g1-01,1481
5080,213,r,g1-10,1048
5081,213,r,g1-11,1429
5082,213,s,g0-00,767
5083,213,s,g0-01,436
5084,213,s,g0-10,773
5085,213,s,g0-11,493
5086,213,s,g1-00,1677
5087,213,s,g1-01,1650
5088,213,s,g1-10,1722
5089,213,s,g1-11,1651
5090,214,i,g0-00,7
5091,214,i,g0-01,5
5092,214,i,g0-10,9
5093,214,i,g0-11,10
5094,214,i,g1-00,3
5095,214,i,g1-01,10
5096,214,i,g1-10,4
5097,214,i,g1-11,9
5098,214,r,g0-00,482
5099,214,r,g0-01,386
5100,214,r,g0-10,481
5101,214,r,g0-11,398
5102,214,r,g1-00,1059
5103,214,r,g1-01,1508
5104,214,r,g1-10,1007
5105,214,r,g1-11,1435
5106,214,s,g0-00,716
5107,214,s,g0-01,450
5108,214,s,g0-10,792
5109,214,s,g0-11,457
5110,214,s,g1-00,1733
5111,214,s,g1-01,1641
5112,214,s,g1-10,1707
5113,214,s,g1-11,1691
5114,215,i,g0-00,6
5115,215,i,g0-01,3
5116,215,i,g0-10,7
5117,215,i,g0-11,7
5118,215,i,g1-00,2
5119,215,i,g1-01,10
5120,215,i,g1-10,7
5121,215,i,g1-11,15
5122,215,r,g0-00,435
5123,215,r,g0-01,359
5124,215,r,g0-10,432
5125,215,r,g0-11,405
5126,215,r,g1-00,1104
5127,215,r,g1-01,1527
5128,215,r,g1-10,1053
5129,215,r,g1-11,1426
5130,215,s,g0-00,751
5131,215,s,g0-01,440
5132,215,s,g0-10,759
5133,215,s,g0-11,488
5134,215,s,g1-00,1702
5135,215,s,g1-01,1661
5136,215,s,g1-10,1742
5137,215,s,g1-11,1659
5138,216,i,g0-00,6
5139,216,i,g0-01,9
5140,216,i,g0-10,10
5141,216,i,g0-11,14
5142,216,i,g1-00,3
5143,216,i,g1-01,5
5144,216,i,g1-10,4
5145,216,i,g1-11,9
5146,216,r,g0-00,462
5147,216,r,g0-01,382
5148,216,r,g0-10,454
5149,216,r,g0-11,343
5150,216,r,g1-00,1076
5151,216,r,g1-01,1497
5152,216,r,g1-10,1029
5153,216,r,g1-11,1481
5154,216,s,g0-00,765
5155,216,s,g0-01,443
5156,216,s,g0-10,781
5157,216,s,g0-11,475
5158,216,s,g1-00,1688
5159,216,s,g1-01,1664
5160,216,s,g1-10,1722
5161,216,s,g1-11,1678
5162,217,i,g0-00,5
5163,217,i,g0-01,4
5164,217,i,g0-10,4
5165,217,i,g0-11,10
5166,217,i,g1-00,2
5167,217,i,g1-01,10
5168,217,i,g1-10,10
5169,217,i,g1-11,14
5170,217,r,g0-00,440
5171,217,r,g0-01,417
5172,217,r,g0-10,450
5173,217,r,g0-11,376
5174,217,r,g1-00,1092
5175,217,r,g1-01,1462
5176,217,r,g1-10,1032
5177,217,r,g1-11,1444
5178,217,s,g0-00,737
5179,217,s,g0-01,482
5180,217,s,g0-10,771
5181,217,s,g0-11,467
5182,217,s,g1-00,1724
5183,217,s,g1-01,1625
5184,217,s,g1-10,1733
5185,217,s,g1-11,1689
5186,218,i,g0-00,2
5187,218,i,g0-01,5
5188,218,i,g0-10,4
5189,218,i,g0-11,15
5190,218,i,g1-00,6
5191,218,i,g1-01,10
5192,218,i,g1-10,8
5193,218,i,g1-11,11
5194,218,r,g0-00,438
5195,218,r,g0-01,353
5196,218,r,g0-10,441
5197,218,r,g0-11,423
5198,218,r,g1-00,1090
5199,218,r,g1-01,1521
5200,218,r,g1-10,1037
5201,218,r,g1-11,1393
5202,218,s,g0-00,781
5203,218,s,g0-01,447
5204,218,s,g0-10,758
5205,218,s,g0-11,474
5206,218,s,g1-00,1683
5207,218,s,g1-01,1664
5208,218,s,g1-10,1752
5209,218,s,g1-11,1684
5210,219,i,g0-00,2
5211,219,i,g0-01,6
5212,219,i,g0-10,11
5213,219,i,g0-11,12
5214,219,i,g1-00,6
5215,219,i,g1-01,11
5216,219,i,g1-10,4
5217,219,i,g1-11,16
5218,219,r,g0-00,448
5219,219,r,g0-01,377
5220,219,r,g0-10,435
5221,219,r,g0-11,342
5222,219,r,g1-00,1074
5223,219,r,g1-01,1489
5224,219,r,g1-10,1037
5225,219,r,g1-11,1476
5226,219,s,g0-00,722
5227,219,s,g0-01,504
5228,219,s,g0-10,743
5229,219,s,g0-11,476
5230,219,s,g1-00,1748
5231,219,s,g1-01,1613
5232,219,s,g1-10,1770
5233,219,s,g1-11,1678
5234,220,i,g0-00,3
5235,220,i,g0-01,7
5236,220,i,g0-10,7
5237,220,i,g0-11,8
5238,220,i,g1-00,7
5239,220,i,g1-01,10
5240,220,i,g1-10,7
5241,220,i,g1-11,18
5242,220,r,g0-00,441
5243,220,r,g0-01,371
5244,220,r,g0-10,447
5245,220,r,g0-11,368
5246,220,r,g1-00,1073
5247,220,r,g1-01,1488
5248,220,r,g1-10,1019
5249,220,r,g1-11,1448
5250,220,s,g0-00,697
5251,220,s,g0-01,434
5252,220,s,g0-10,771
5253,220,s,g0-11,484
5254,220,s,g1-00,1779
5255,220,s,g1-01,1690
5256,220,s,g1-10,1749
5257,220,s,g1-11,1674
5258,221,i,g0-00,5
5259,221,i,g0-01,6
5260,221,i,g0-10,13
5261,221,i,g0-11,11
5262,221,i,g1-00,5
5263,221,i,g1-01,14
5264,221,i,g1-10,5
5265,221,i,g1-11,16
5266,221,r,g0-00,466
5267,221,r,g0-01,390
5268,221,r,g0-10,421
5269,221,r,g0-11,374
5270,221,r,g1-00,1047
5271,221,r,g1-01,1462
5272,221,r,g1-10,1036
5273,221,r,g1-11,1438
5274,221,s,g0-00,734
5275,221,s,g0-01,449
5276,221,s,g0-10,766
5277,221,s,g0-11,450
5278,221,s,g1-00,1743
5279,221,s,g1-01,1679
5280,221,s,g1-10,1759
5281,221,s,g1-11,1711
5282,222,i,g0-00,7
5283,222,i,g0-01,9
5284,222,i,g0-10,15
5285,222,i,g0-11,10
5286,222,i,g1-00,6
5287,222,i,g1-01,14
5288,222,i,g1-10,4
5289,222,i,g1-11,19
5290,222,r,g0-00,429
5291,222,r,g0-01,400
5292,222,r,g0-10,449
5293,222,r,g0-11,369
5294,222,r,g1-00,1081
5295,222,r,g1-01,1445
5296,222,r,g1-10,1001
5297,222,r,g1-11,1438
5298,222,s,g0-00,747
5299,222,s,g0-01,449
5300,222,s,g0-10,811
5301,222,s,g0-11,449
5302,222,s,g1-00,1730
5303,222,s,g1-01,1683
5304,222,s,g1-10,1720
5305,222,s,g1-11,1715
5306,223,i,g0-00,6
5307,223,i,g0-01,14
5308,223,i,g0-10,11
5309,223,i,g0-11,9
5310,223,i,g1-00,5
5311,223,i,g1-01,13
5312,223,i,g1-10,9
5313,223,i,g1-11,20
5314,223,r,g0-00,437
5315,223,r,g0-01,390
5316,223,r,g0-10,419
5317,223,r,g0-11,405
5318,223,r,g1-00,1074
5319,223,r,g1-01,1450
5320,223,r,g1-10,1027
5321,223,r,g1-11,1404
5322,223,s,g0-00,773
5323,223,s,g0-01,408
5324,223,s,g0-10,788
5325,223,s,g0-11,481
5326,223,s,g1-00,1705
5327,223,s,g1-01,1725
5328,223,s,g1-10,1746
5329,223,s,g1-11,1681
5330,224,i,g0-00,5
5331,224,i,g0-01,7
5332,224,i,g0-10,16
5333,224,i,g0-11,2
5334,224,i,g1-00,7
5335,224,i,g1-01,17
5336,224,i,g1-10,5
5337,224,i,g1-11,23
5338,224,r,g0-00,434
5339,224,r,g0-01,399
5340,224,r,g0-10,415
5341,224,r,g0-11,382
5342,224,r,g1-00,1074
5343,224,r,g1-01,1437
5344,224,r,g1-10,1029
5345,224,r,g1-11,1424
5346,224,s,g0-00,778
5347,224,s,g0-01,446
5348,224,s,g0-10,814
5349,224,s,g0-11,486
5350,224,s,g1-00,1702
5351,224,s,g1-01,1694
5352,224,s,g1-10,1721
5353,224,s,g1-11,1683
5354,225,i,g0-00,7
5355,225,i,g0-01,13
5356,225,i,g0-10,12
5357,225,i,g0-11,12
5358,225,i,g1-00,4
5359,225,i,g1-01,12
5360,225,i,g1-10,6
5361,225,i,g1-11,15
5362,225,r,g0-00,452
5363,225,r,g0-01,366
5364,225,r,g0-10,437
5365,225,r,g0-11,339
5366,225,r,g1-00,1055
5367,225,r,g1-01,1466
5368,225,r,g1-10,1004
5369,225,r,g1-11,1460
5370,225,s,g0-00,716
5371,225,s,g0-01,410
5372,225,s,g0-10,791
5373,225,s,g0-11,471
5374,225,s,g1-00,1766
5375,225,s,g1-01,1733
5376,225,s,g1-10,1750
5377,225,s,g1-11,1703
5378,226,i,g0-00,5
5379,226,i,g0-01,8
5380,226,i,g0-10,10
5381,226,i,g0-11,9
5382,226,i,g1-00,5
5383,226,i,g1-01,19
5384,226,i,g1-10,8
5385,226,i,g1-11,11
5386,226,r,g0-00,457
5387,226,r,g0-01,377
5388,226,r,g0-10,432
5389,226,r,g0-11,359
5390,226,r,g1-00,1047
5391,226,r,g1-01,1452
5392,226,r,g1-10,1005
5393,226,r,g1-11,1435
5394,226,s,g0-00,736
5395,226,s,g0-01,455
5396,226,s,g0-10,808
5397,226,s,g0-11,469
5398,226,s,g1-00,1750
5399,226,s,g1-01,1689
5400,226,s,g1-10,1737
5401,226,s,g1-11,1717
5402,227,i,g0-00,4
5403,227,i,g0-01,6
5404,227,i,g0-10,9
5405,227,i,g0-11,5
5406,227,i,g1-00,4
5407,227,i,g1-01,18
5408,227,i,g1-10,6
5409,227,i,g1-11,14
5410,227,r,g0-00,463
5411,227,r,g0-01,376
5412,227,r,g0-10,454
5413,227,r,g0-11,374
5414,227,r,g1-00,1037
5415,227,r,g1-01,1448
5416,227,r,g1-10,985
5417,227,r,g1-11,1413
5418,227,s,g0-00,739
5419,227,s,g0-01,466
5420,227,s,g0-10,782
5421,227,s,g0-11,472
5422,227,s,g1-00,1753
5423,227,s,g1-01,1686
5424,227,s,g1-10,1764
5425,227,s,g1-11,1722
5426,228,i,g0-00,4
5427,228,i,g0-01,12
5428,228,i,g0-10,9
5429,228,i,g0-11,10
5430,228,i,g1-00,5
5431,228,i,g1-01,13
5432,228,i,g1-10,5
5433,228,i,g1-11,11
5434,228,r,g0-00,432
5435,228,r,g0-01,356
5436,228,r,g0-10,443
5437,228,r,g0-11,370
5438,228,r,g1-00,1064
5439,228,r,g1-01,1459
5440,228,r,g1-10,992
5441,228,r,g1-11,1409
5442,228,s,g0-00,793
5443,228,s,g0-01,485
5444,228,s,g0-10,822
5445,228,s,g0-11,502
5446,228,s,g1-00,1702
5447,228,s,g1-01,1675
5448,228,s,g1-10,1729
5449,228,s,g1-11,1698
5450,229,i,g0-00,3
5451,229,i,g0-01,13
5452,229,i,g0-10,14
5453,229,i,g0-11,7
5454,229,i,g1-00,5
5455,229,i,g1-01,9
5456,229,i,g1-10,2
5457,229,i,g1-11,16
5458,229,r,g0-00,453
5459,229,r,g0-01,381
5460,229,r,g0-10,432
5461,229,r,g0-11,356
5462,229,r,g1-00,1040
5463,229,r,g1-01,1431
5464,229,r,g1-10,994
5465,229,r,g1-11,1415
5466,229,s,g0-00,768
5467,229,s,g0-01,451
5468,229,s,g0-10,846
5469,229,s,g0-11,500
5470,229,s,g1-00,1731
5471,229,s,g1-01,1715
5472,229,s,g1-10,1712
5473,229,s,g1-11,1706
5474,230,i,g0-00,4
5475,230,i,g0-01,8
5476,230,i,g0-10,9
5477,230,i,g0-11,8
5478,230,i,g1-00,3
5479,230,i,g1-01,16
5480,230,i,g1-10,7
5481,230,i,g1-11,14
5482,230,r,g0-00,444
5483,230,r,g0-01,366
5484,230,r,g0-10,462
5485,230,r,g0-11,367
5486,230,r,g1-00,1043
5487,230,r,g1-01,1436
5488,230,r,g1-10,960
5489,230,r,g1-11,1400
5490,230,s,g0-00,773
5491,230,s,g0-01,445
5492,230,s,g0-10,813
5493,230,s,g0-11,505
5494,230,s,g1-00,1733
5495,230,s,g1-01,1729
5496,230,s,g1-10,1749
5497,230,s,g1-11,1706
5498,231,i,g0-01,13
5499,231,i,g0-10,11
5500,231,i,g0-11,11
5501,231,i,g1-00,7
5502,231,i,g1-01,13
5503,231,i,g1-10,8
5504,231,i,g1-11,16
5505,231,r,g0-00,443
5506,231,r,g0-01,366
5507,231,r,g0-10,445
5508,231,r,g0-11,337
5509,231,r,g1-00,1040
5510,231,r,g1-01,1436
5511,231,r,g1-10,969
5512,231,r,g1-11,1421
5513,231,s,g0-00,746
5514,231,s,g0-01,473
5515,231,s,g0-10,802
5516,231,s,g0-11,489
5517,231,s,g1-00,1764
5518,231,s,g1-01,1699
5519,231,s,g1-10,1765
5520,231,s,g1-11,1726
5521,232,i,g0-00,8
5522,232,i,g0-01,7
5523,232,i,g0-10,13
5524,232,i,g0-11,8
5525,232,i,g1-00,5
5526,232,i,g1-01,18
5527,232,i,g1-10,5
5528,232,i,g1-11,17
5529,232,r,g0-00,464
5530,232,r,g0-01,377
5531,232,r,g0-10,391
5532,232,r,g0-11,377
5533,232,r,g1-00,1014
5534,232,r,g1-01,1424
5535,232,r,g1-10,1018
5536,232,r,g1-11,1378
5537,232,s,g0-00,788
5538,232,s,g0-01,469
5539,232,s,g0-10,857
5540,232,s,g0-11,521
5541,232,s,g1-00,1721
5542,232,s,g1-01,1705
5543,232,s,g1-10,1716
5544,232,s,g1-11,1699
5545,233,i,g0-00,7
5546,233,i,g0-01,10
5547,233,i,g0-10,9
5548,233,i,g0-11,9
5549,233,i,g1-00,8
5550,233,i,g1-01,13
5551,233,i,g1-10,9
5552,233,i,g1-11,18
5553,233,r,g0-00,424
5554,233,r,g0-01,357
5555,233,r,g0-10,405
5556,233,r,g0-11,337
5557,233,r,g1-00,1046
5558,233,r,g1-01,1433
5559,233,r,g1-10,996
5560,233,r,g1-11,1416
5561,233,s,g0-00,770
5562,233,s,g0-01,470
5563,233,s,g0-10,848
5564,233,s,g0-11,488
5565,233,s,g1-00,1745
5566,233,s,g1-01,1717
5567,233,s,g1-10,1733
5568,233,s,g1-11,1732
5569,234,i,g0-00,8
5570,234,i,g0-01,11
5571,234,i,g0-10,13
5572,234,i,g0-11,13
5573,234,i,g1-00,9
5574,234,i,g1-01,11
5575,234,i,g1-10,3
5576,234,i,g1-11,13
5577,234,r,g0-00,420
5578,234,r,g0-01,360
5579,234,r,g0-10,392
5580,234,r,g0-11,341
5581,234,r,g1-00,1045
5582,234,r,g1-01,1426
5583,234,r,g1-10,1008
5584,234,r,g1-11,1411
5585,234,s,g0-00,774
5586,234,s,g0-01,473
5587,234,s,g0-10,805
5588,234,s,g0-11,485
5589,234,s,g1-00,1744
5590,234,s,g1-01,1719
5591,234,s,g1-10,1779
5592,234,s,g1-11,1737
5593,235,i,g0-00,10
5594,235,i,g0-01,11
5595,235,i,g0-10,10
5596,235,i,g0-11,11
5597,235,i,g1-00,8
5598,235,i,g1-01,7
5599,235,i,g1-10,8
5600,235,i,g1-11,15
5601,235,r,g0-00,444
5602,235,r,g0-01,372
5603,235,r,g0-10,443
5604,235,r,g0-11,363
5605,235,r,g1-00,1018
5606,235,r,g1-01,1410
5607,235,r,g1-10,950
5608,235,r,g1-11,1382
5609,235,s,g0-00,762
5610,235,s,g0-01,465
5611,235,s,g0-10,775
5612,235,s,g0-11,498
5613,235,s,g1-00,1758
5614,235,s,g1-01,1735
5615,235,s,g1-10,1814
5616,235,s,g1-11,1731
5617,236,i,g0-00,11
5618,236,i,g0-01,3
5619,236,i,g0-10,12
5620,236,i,g0-11,9
5621,236,i,g1-00,6
5622,236,i,g1-01,11
5623,236,i,g1-10,5
5624,236,i,g1-11,16
5625,236,r,g0-00,444
5626,236,r,g0-01,348
5627,236,r,g0-10,439
5628,236,r,g0-11,387
5629,236,r,g1-00,1016
5630,236,r,g1-01,1436
5631,236,r,g1-10,946
5632,236,r,g1-11,1352
5633,236,s,g0-00,767
5634,236,s,g0-01,453
5635,236,s,g0-10,831
5636,236,s,g0-11,470
5637,236,s,g1-00,1756
5638,236,s,g1-01,1749
5639,236,s,g1-10,1767
5640,236,s,g1-11,1766
5641,237,i,g0-00,8
5642,237,i,g0-01,4
5643,237,i,g0-10,8
5644,237,i,g0-11,11
5645,237,i,g1-00,9
5646,237,i,g1-01,8
5647,237,i,g1-10,4
5648,237,i,g1-11,15
5649,237,r,g0-00,432
5650,237,r,g0-01,358
5651,237,r,g0-10,390
5652,237,r,g0-11,338
5653,237,r,g1-00,1024
5654,237,r,g1-01,1422
5655,237,r,g1-10,998
5656,237,r,g1-11,1399
5657,237,s,g0-00,787
5658,237,s,g0-01,433
5659,237,s,g0-10,793
5660,237,s,g0-11,471
5661,237,s,g1-00,1740
5662,237,s,g1-01,1775
5663,237,s,g1-10,1807
5664,237,s,g1-11,1766
5665,238,i,g0-00,9
5666,238,i,g0-01,3
5667,238,i,g0-10,9
5668,238,i,g0-11,12
5669,238,i,g1-00,6
5670,238,i,g1-01,6
5671,238,i,g1-10,6
5672,238,i,g1-11,10
5673,238,r,g0-00,439
5674,238,r,g0-01,373
5675,238,r,g0-10,396
5676,238,r,g0-11,386
5677,238,r,g1-00,1016
5678,238,r,g1-01,1405
5679,238,r,g1-10,988
5680,238,r,g1-11,1351
5681,238,s,g0-00,741
5682,238,s,g0-01,484
5683,238,s,g0-10,800
5684,238,s,g0-11,493
5685,238,s,g1-00,1789
5686,238,s,g1-01,1729
5687,238,s,g1-10,1801
5688,238,s,g1-11,1748
5689,239,i,g0-00,13
5690,239,i,g0-01,4
5691,239,i,g0-10,9
5692,239,i,g0-11,6
5693,239,i,g1-00,5
5694,239,i,g1-01,6
5695,239,i,g1-10,6
5696,239,i,g1-11,17
5697,239,r,g0-00,426
5698,239,r,g0-01,378
5699,239,r,g0-10,404
5700,239,r,g0-11,364
5701,239,r,g1-00,1023
5702,239,r,g1-01,1397
5703,239,r,g1-10,973
5704,239,r,g1-11,1365
5705,239,s,g0-00,739
5706,239,s,g0-01,476
5707,239,s,g0-10,814
5708,239,s,g0-11,499
5709,239,s,g1-00,1794
5710,239,s,g1-01,1739
5711,239,s,g1-10,1794
5712,239,s,g1-11,1749
5713,240,i,g0-00,10
5714,240,i,g0-01,3
5715,240,i,g0-10,14
5716,240,i,g0-11,11
5717,240,i,g1-00,6
5718,240,i,g1-01,7
5719,240,i,g1-10,4
5720,240,i,g1-11,11
5721,240,r,g0-00,425
5722,240,r,g0-01,343
5723,240,r,g0-10,405
5724,240,r,g0-11,368
5725,240,r,g1-00,1020
5726,240,r,g1-01,1427
5727,240,r,g1-10,968
5728,240,r,g1-11,1353
5729,240,s,g0-00,778
5730,240,s,g0-01,504
5731,240,s,g0-10,833
5732,240,s,g0-11,474
5733,240,s,g1-00,1761
5734,240,s,g1-01,1716
5735,240,s,g1-10,1776
5736,240,s,g1-11,1783
5737,241,i,g0-00,12
5738,241,i,g0-01,4
5739,241,i,g0-10,10
5740,241,i,g0-11,13
5741,241,i,g1-00,4
5742,241,i,g1-01,9
5743,241,i,g1-10,4
5744,241,i,g1-11,14
5745,241,r,g0-00,421
5746,241,r,g0-01,350
5747,241,r,g0-10,414
5748,241,r,g0-11,366
5749,241,r,g1-00,1016
5750,241,r,g1-01,1420
5751,241,r,g1-10,954
5752,241,r,g1-11,1350
5753,241,s,g0-00,749
5754,241,s,g0-01,486
5755,241,s,g0-10,831
5756,241,s,g0-11,486
5757,241,s,g1-00,1798
5758,241,s,g1-01,1731
5759,241,s,g1-10,1787
5760,241,s,g1-11,1771
5761,242,i,g0-00,9
5762,242,i,g0-01,6
5763,242,i,g0-10,10
5764,242,i,g0-11,11
5765,242,i,g1-00,6
5766,242,i,g1-01,13
5767,242,i,g1-10,5
5768,242,i,g1-11,18
5769,242,r,g0-00,408
5770,242,r,g0-01,366
5771,242,r,g0-10,411
5772,242,r,g0-11,334
5773,242,r,g1-00,1026
5774,242,r,g1-01,1400
5775,242,r,g1-10,955
5776,242,r,g1-11,1370
5777,242,s,g0-00,793
5778,242,s,g0-01,474
5779,242,s,g0-10,812
5780,242,s,g0-11,489
5781,242,s,g1-00,1758
5782,242,s,g1-01,1741
5783,242,s,g1-10,1807
5784,242,s,g1-11,1778
5785,243,i,g0-00,10
5786,243,i,g0-01,10
5787,243,i,g0-10,10
5788,243,i,g0-11,9
5789,243,i,g1-00,5
5790,243,i,g1-01,10
5791,243,i,g1-10,8
5792,243,i,g1-11,22
5793,243,r,g0-00,427
5794,243,r,g0-01,371
5795,243,r,g0-10,395
5796,243,r,g0-11,339
5797,243,r,g1-00,1004
5798,243,r,g1-01,1389
5799,243,r,g1-10,972
5800,243,r,g1-11,1362
5801,243,s,g0-00,746
5802,243,s,g0-01,428
5803,243,s,g0-10,832
5804,243,s,g0-11,467
5805,243,s,g1-00,1808
5806,243,s,g1-01,1792
5807,243,s,g1-10,1783
5808,243,s,g1-11,1801
5809,244,i,g0-00,5
5810,244,i,g0-01,12
5811,244,i,g0-10,11
5812,244,i,g0-11,16
5813,244,i,g1-00,7
5814,244,i,g1-01,8
5815,244,i,g1-10,6
5816,244,i,g1-11,14
5817,244,r,g0-00,470
5818,244,r,g0-01,393
5819,244,r,g0-10,401
5820,244,r,g0-11,335
5821,244,r,g1-00,960
5822,244,r,g1-01,1359
5823,244,r,g1-10,967
5824,244,r,g1-11,1364
5825,244,s,g0-00,787
5826,244,s,g0-01,467
5827,244,s,g0-10,850
5828,244,s,g0-11,509
5829,244,s,g1-00,1771
5830,244,s,g1-01,1761
5831,244,s,g1-10,1765
5832,244,s,g1-11,1762
5833,245,i,g0-00,5
5834,245,i,g0-01,6
5835,245,i,g0-10,9
5836,245,i,g0-11,10
5837,245,i,g1-00,8
5838,245,i,g1-01,17
5839,245,i,g1-10,7
5840,245,i,g1-11,19
5841,245,r,g0-00,423
5842,245,r,g0-01,353
5843,245,r,g0-10,404
5844,245,r,g0-11,354
5845,245,r,g1-00,996
5846,245,r,g1-01,1392
5847,245,r,g1-10,959
5848,245,r,g1-11,1338
5849,245,s,g0-00,773
5850,245,s,g0-01,435
5851,245,s,g0-10,836
5852,245,s,g0-11,501
5853,245,s,g1-00,1795
5854,245,s,g1-01,1797
5855,245,s,g1-10,1785
5856,245,s,g1-11,1778
5857,246,i,g0-00,9
5858,246,i,g0-01,13
5859,246,i,g0-10,8
5860,246,i,g0-11,12
5861,246,i,g1-00,4
5862,246,i,g1-01,15
5863,246,i,g1-10,9
5864,246,i,g1-11,18
5865,246,r,g0-00,442
5866,246,r,g0-01,339
5867,246,r,g0-10,419
5868,246,r,g0-11,358
5869,246,r,g1-00,974
5870,246,r,g1-01,1404
5871,246,r,g1-10,940
5872,246,r,g1-11,1330
5873,246,s,g0-00,761
5874,246,s,g0-01,513
5875,246,s,g0-10,816
5876,246,s,g0-11,516
5877,246,s,g1-00,1810
5878,246,s,g1-01,1716
5879,246,s,g1-10,1808
5880,246,s,g1-11,1766
5881,247,i,g0-00,8
5882,247,i,g0-01,8
5883,247,i,g0-10,10
5884,247,i,g0-11,10
5885,247,i,g1-00,5
5886,247,i,g1-01,19
5887,247,i,g1-10,6
5888,247,i,g1-11,16
5889,247,r,g0-00,449
5890,247,r,g0-01,358
5891,247,r,g0-10,368
5892,247,r,g0-11,329
5893,247,r,g1-00,958
5894,247,r,g1-01,1382
5895,247,r,g1-10,989
5896,247,r,g1-11,1362
5897,247,s,g0-00,760
5898,247,s,g0-01,463
5899,247,s,g0-10,828
5900,247,s,g0-11,514
5901,247,s,g1-00,1820
5902,247,s,g1-01,1770
5903,247,s,g1-10,1799
5904,247,s,g1-11,1769
5905,248,i,g0-00,8
5906,248,i,g0-01,15
5907,248,i,g0-10,11
5908,248,i,g0-11,7
5909,248,i,g1-00,6
5910,248,i,g1-01,12
5911,248,i,g1-10,4
5912,248,i,g1-11,15
5913,248,r,g0-00,390
5914,248,r,g0-01,365
5915,248,r,g0-10,390
5916,248,r,g0-11,337
5917,248,r,g1-00,1012
5918,248,r,g1-01,1371
5919,248,r,g1-10,965
5920,248,r,g1-11,1352
5921,248,s,g0-00,771
5922,248,s,g0-01,483
5923,248,s,g0-10,822
5924,248,s,g0-11,545
5925,248,s,g1-00,1813
5926,248,s,g1-01,1754
5927,248,s,g1-10,1808
5928,248,s,g1-11,1744
5929,249,i,g0-00,4
5930,249,i,g0-01,12
