,time,infection_status,risk_group,count
5952,249,i,g0-11,46
5953,249,i,g1-00,44
5954,249,i,g1-01,72
5955,249,i,g1-10,51
5956,249,i,g1-11,56
5957,249,r,g0-00,690
5958,249,r,g0-01,546
5959,249,r,g0-10,634
5960,249,r,g0-11,524
5961,249,r,g1-00,1645
5962,249,r,g1-01,2107
5963,249,r,g1-10,1627
5964,249,r,g1-11,2077
5965,249,s,g0-00,520
5966,249,s,g0-01,294
5967,249,s,g0-10,676
5968,249,s,g0-11,428
5969,249,s,g1-00,1046
5970,249,s,g1-01,937
5971,249,s,g1-10,952
5972,249,s,g1-11,869
5973,250,i,g0-00,49
5974,250,i,g0-01,52
5975,250,i,g0-10,74
5976,250,i,g0-11,54
5977,250,i,g1-00,43
5978,250,i,g1-01,63
5979,250,i,g1-10,42
5980,250,i,g1-11,55
5981,250,r,g0-00,709
5982,250,r,g0-01,550
5983,250,r,g0-10,694
5984,250,r,g0-11,533
5985,250,r,g1-00,1635
5986,250,r,g1-01,2109
5987,250,r,g1-10,1572
5988,250,r,g1-11,2072
5989,250,s,g0-00,514
5990,250,s,g0-01,307
5991,250,s,g0-10,662
5992,250,s,g0-11,437
5993,250,s,g1-00,1050
5994,250,s,g1-01,919
5995,250,s,g1-10,956
5996,250,s,g1-11,849
5997,251,i,g0-00,42
5998,251,i,g0-01,49
5999,251,i,g0-10,50
6000,251,i,g0-11,40
6001,251,i,g1-00,42
6002,251,i,g1-01,62
6003,251,i,g1-10,60
6004,251,i,g1-11,61
6005,251,r,g0-00,672
6006,251,r,g0-01,517
6007,251,r,g0-10,684
6008,251,r,g0-11,557
6009,251,r,g1-00,1677
6010,251,r,g1-01,2149
6011,251,r,g1-10,1587
6012,251,r,g1-11,2061
6013,251,s,g0-00,516
6014,251,s,g0-01,321
6015,251,s,g0-10,707
6016,251,s,g0-11,436
6017,251,s,g1-00,1051
6018,251,s,g1-01,902
6019,251,s,g1-10,912
6020,251,s,g1-11,845
6021,252,i,g0-00,49
6022,252,i,g0-01,43
6023,252,i,g0-10,49
6024,252,i,g0-11,48
6025,252,i,g1-00,27
6026,252,i,g1-01,72
6027,252,i,g1-10,61
6028,252,i,g1-11,62
6029,252,r,g0-00,712
6030,252,r,g0-01,579
6031,252,r,g0-10,607
6032,252,r,g0-11,520
6033,252,r,g1-00,1644
6034,252,r,g1-01,2089
6035,252,r,g1-10,1668
6036,252,r,g1-11,2099
6037,252,s,g0-00,497
6038,252,s,g0-01,298
6039,252,s,g0-10,637
6040,252,s,g0-11,444
6041,252,s,g1-00,1071
6042,252,s,g1-01,919
6043,252,s,g1-10,978
6044,252,s,g1-11,827
6045,253,i,g0-00,41
6046,253,i,g0-01,46
6047,253,i,g0-10,55
6048,253,i,g0-11,57
6049,253,i,g1-00,36
6050,253,i,g1-01,63
6051,253,i,g1-10,54
6052,253,i,g1-11,69
6053,253,r,g0-00,697
6054,253,r,g0-01,578
6055,253,r,g0-10,655
6056,253,r,g0-11,545
6057,253,r,g1-00,1659
6058,253,r,g1-01,2104
6059,253,r,g1-10,1628
6060,253,r,g1-11,2077
6061,253,s,g0-00,562
6062,253,s,g0-01,324
6063,253,s,g0-10,685
6064,253,s,g0-11,433
6065,253,s,g1-00,1005
6066,253,s,g1-01,885
6067,253,s,g1-10,923
6068,253,s,g1-11,819
6069,254,i,g0-00,46
6070,254,i,g0-01,58
6071,254,i,g0-10,63
6072,254,i,g0-11,65
6073,254,i,g1-00,31
6074,254,i,g1-01,66
6075,254,i,g1-10,51
6076,254,i,g1-11,62
6077,254,r,g0-00,698
6078,254,r,g0-01,531
6079,254,r,g0-10,679
6080,254,r,g0-11,557
6081,254,r,g1-00,1660
6082,254,r,g1-01,2147
6083,254,r,g1-10,1605
6084,254,r,g1-11,2072
6085,254,s,g0-00,503
6086,254,s,g0-01,289
6087,254,s,g0-10,674
6088,254,s,g0-11,405
6089,254,s,g1-00,1062
6090,254,s,g1-01,909
6091,254,s,g1-10,928
6092,254,s,g1-11,839
6093,255,i,g0-00,49
6094,255,i,g0-01,70
6095,255,i,g0-10,69
6096,255,i,g0-11,55
6097,255,i,g1-00,32
6098,255,i,g1-01,58
6099,255,i,g1-10,44
6100,255,i,g1-11,78
6101,255,r,g0-00,721
6102,255,r,g0-01,545
6103,255,r,g0-10,637
6104,255,r,g0-11,547
6105,255,r,g1-00,1627
6106,255,r,g1-01,2145
6107,255,r,g1-10,1654
6108,255,r,g1-11,2085
6109,255,s,g0-00,493
6110,255,s,g0-01,296
6111,255,s,g0-10,642
6112,255,s,g0-11,411
6113,255,s,g1-00,1078
6114,255,s,g1-01,886
6115,255,s,g1-10,954
6116,255,s,g1-11,824
6117,256,i,g0-00,46
6118,256,i,g0-01,44
6119,256,i,g0-10,58
6120,256,i,g0-11,54
6121,256,i,g1-00,32
6122,256,i,g1-01,80
6123,256,i,g1-10,55
6124,256,i,g1-11,76
6125,256,r,g0-00,704
6126,256,r,g0-01,551
6127,256,r,g0-10,675
6128,256,r,g0-11,581
6129,256,r,g1-00,1650
6130,256,r,g1-01,2145
6131,256,r,g1-10,1618
6132,256,r,g1-11,2063
6133,256,s,g0-00,521
6134,256,s,g0-01,286
6135,256,s,g0-10,682
6136,256,s,g0-11,421
6137,256,s,g1-00,1047
6138,256,s,g1-01,894
6139,256,s,g1-10,912
6140,256,s,g1-11,805
6141,257,i,g0-00,51
6142,257,i,g0-01,55
6143,257,i,g0-10,69
6144,257,i,g0-11,52
6145,257,i,g1-00,30
6146,257,i,g1-01,76
6147,257,i,g1-10,45
6148,257,i,g1-11,77
6149,257,r,g0-00,729
6150,257,r,g0-01,590
6151,257,r,g0-10,751
6152,257,r,g0-11,525
6153,257,r,g1-00,1626
6154,257,r,g1-01,2115
6155,257,r,g1-10,1548
6156,257,r,g1-11,2121
6157,257,s,g0-00,539
6158,257,s,g0-01,312
6159,257,s,g0-10,699
6160,257,s,g0-11,404
6161,257,s,g1-00,1025
6162,257,s,g1-01,852
6163,257,s,g1-10,888
6164,257,s,g1-11,821
6165,258,i,g0-00,42
6166,258,i,g0-01,52
6167,258,i,g0-10,74
6168,258,i,g0-11,62
6169,258,i,g1-00,32
6170,258,i,g1-01,84
6171,258,i,g1-10,45
6172,258,i,g1-11,68
6173,258,r,g0-00,686
6174,258,r,g0-01,545
6175,258,r,g0-10,729
6176,258,r,g0-11,536
6177,258,r,g1-00,1666
6178,258,r,g1-01,2164
6179,258,r,g1-10,1580
6180,258,r,g1-11,2118
6181,258,s,g0-00,500
6182,258,s,g0-01,299
6183,258,s,g0-10,631
6184,258,s,g0-11,374
6185,258,s,g1-00,1074
6186,258,s,g1-01,856
6187,258,s,g1-10,941
6188,258,s,g1-11,842
6189,259,i,g0-00,40
6190,259,i,g0-01,57
6191,259,i,g0-10,54
6192,259,i,g0-11,60
6193,259,i,g1-00,32
6194,259,i,g1-01,82
6195,259,i,g1-10,55
6196,259,i,g1-11,69
6197,259,r,g0-00,705
6198,259,r,g0-01,563
6199,259,r,g0-10,693
6200,259,r,g0-11,551
6201,259,r,g1-00,1649
6202,259,r,g1-01,2146
6203,259,r,g1-10,1623
6204,259,r,g1-11,2108
6205,259,s,g0-00,540
6206,259,s,g0-01,281
6207,259,s,g0-10,678
6208,259,s,g0-11,413
6209,259,s,g1-00,1034
6210,259,s,g1-01,871
6211,259,s,g1-10,897
6212,259,s,g1-11,799
6213,260,i,g0-00,43
6214,260,i,g0-01,50
6215,260,i,g0-10,48
6216,260,i,g0-11,41
6217,260,i,g1-00,29
6218,260,i,g1-01,76
6219,260,i,g1-10,54
6220,260,i,g1-11,86
6221,260,r,g0-00,673
6222,260,r,g0-01,564
6223,260,r,g0-10,714
6224,260,r,g0-11,550
6225,260,r,g1-00,1680
6226,260,r,g1-01,2161
6227,260,r,g1-10,1609
6228,260,r,g1-11,2119
6229,260,s,g0-00,557
6230,260,s,g0-01,284
6231,260,s,g0-10,675
6232,260,s,g0-11,380
6233,260,s,g1-00,1018
6234,260,s,g1-01,865
6235,260,s,g1-10,900
6236,260,s,g1-11,824
6237,261,i,g0-00,30
6238,261,i,g0-01,52
6239,261,i,g0-10,58
6240,261,i,g0-11,61
6241,261,i,g1-00,31
6242,261,i,g1-01,74
6243,261,i,g1-10,34
6244,261,i,g1-11,71
6245,261,r,g0-00,696
6246,261,r,g0-01,546
6247,261,r,g0-10,744
6248,261,r,g0-11,548
6249,261,r,g1-00,1660
6250,261,r,g1-01,2179
6251,261,r,g1-10,1590
6252,261,r,g1-11,2128
6253,261,s,g0-00,558
6254,261,s,g0-01,296
6255,261,s,g0-10,639
6256,261,s,g0-11,396
6257,261,s,g1-00,1025
6258,261,s,g1-01,853
6259,261,s,g1-10,935
6260,261,s,g1-11,796
6261,262,i,g0-00,36
6262,262,i,g0-01,51
6263,262,i,g0-10,49
6264,262,i,g0-11,66
6265,262,i,g1-00,30
6266,262,i,g1-01,66
6267,262,i,g1-10,50
6268,262,i,g1-11,77
6269,262,r,g0-00,691
6270,262,r,g0-01,593
6271,262,r,g0-10,731
6272,262,r,g0-11,546
6273,262,r,g1-00,1655
6274,262,r,g1-01,2148
6275,262,r,g1-10,1607
6276,262,r,g1-11,2132
6277,262,s,g0-00,540
6278,262,s,g0-01,276
6279,262,s,g0-10,656
6280,262,s,g0-11,377
6281,262,s,g1-00,1048
6282,262,s,g1-01,866
6283,262,s,g1-10,907
6284,262,s,g1-11,802
6285,263,i,g0-00,36
6286,263,i,g0-01,47
6287,263,i,g0-10,56
6288,263,i,g0-11,50
6289,263,i,g1-00,40
6290,263,i,g1-01,74
6291,263,i,g1-10,45
6292,263,i,g1-11,81
6293,263,r,g0-00,674
6294,263,r,g0-01,604
6295,263,r,g0-10,665
6296,263,r,g0-11,587
6297,263,r,g1-00,1673
6298,263,r,g1-01,2142
6299,263,r,g1-10,1674
6300,263,r,g1-11,2106
6301,263,s,g0-00,527
6302,263,s,g0-01,297
6303,263,s,g0-10,647
6304,263,s,g0-11,375
6305,263,s,g1-00,1050
6306,263,s,g1-01,836
6307,263,s,g1-10,913
6308,263,s,g1-11,801
6309,264,i,g0-00,44
6310,264,i,g0-01,54
6311,264,i,g0-10,54
6312,264,i,g0-11,54
6313,264,i,g1-00,37
6314,264,i,g1-01,65
6315,264,i,g1-10,44
6316,264,i,g1-11,65
6317,264,r,g0-00,690
6318,264,r,g0-01,598
6319,264,r,g0-10,699
6320,264,r,g0-11,601
6321,264,r,g1-00,1655
6322,264,r,g1-01,2152
6323,264,r,g1-10,1640
6324,264,r,g1-11,2101
6325,264,s,g0-00,540
6326,264,s,g0-01,288
6327,264,s,g0-10,649
6328,264,s,g0-11,406
6329,264,s,g1-00,1034
6330,264,s,g1-01,843
6331,264,s,g1-10,914
6332,264,s,g1-11,773
6333,265,i,g0-00,43
6334,265,i,g0-01,46
6335,265,i,g0-10,48
6336,265,i,g0-11,47
6337,265,i,g1-00,39
6338,265,i,g1-01,67
6339,265,i,g1-10,48
6340,265,i,g1-11,63
6341,265,r,g0-00,710
6342,265,r,g0-01,593
6343,265,r,g0-10,701
6344,265,r,g0-11,557
6345,265,r,g1-00,1635
6346,265,r,g1-01,2162
6347,265,r,g1-10,1637
6348,265,r,g1-11,2151
6349,265,s,g0-00,517
6350,265,s,g0-01,288
6351,265,s,g0-10,664
6352,265,s,g0-11,398
6353,265,s,g1-00,1056
6354,265,s,g1-01,844
6355,265,s,g1-10,902
6356,265,s,g1-11,784
6357,266,i,g0-00,40
6358,266,i,g0-01,48
6359,266,i,g0-10,51
6360,266,i,g0-11,44
6361,266,i,g1-00,38
6362,266,i,g1-01,70
6363,266,i,g1-10,50
6364,266,i,g1-11,63
6365,266,r,g0-00,715
6366,266,r,g0-01,583
6367,266,r,g0-10,730
6368,266,r,g0-11,618
6369,266,r,g1-00,1637
6370,266,r,g1-01,2174
6371,266,r,g1-10,1611
6372,266,r,g1-11,2097
6373,266,s,g0-00,522
6374,266,s,g0-01,290
6375,266,s,g0-10,657
6376,266,s,g0-11,405
6377,266,s,g1-00,1048
6378,266,s,g1-01,835
6379,266,s,g1-10,901
6380,266,s,g1-11,773
6381,267,i,g0-00,43
6382,267,i,g0-01,44
6383,267,i,g0-10,46
6384,267,i,g0-11,47
6385,267,i,g1-00,36
6386,267,i,g1-01,64
6387,267,i,g1-10,52
6388,267,i,g1-11,51
6389,267,r,g0-00,708
6390,267,r,g0-01,607
6391,267,r,g0-10,693
6392,267,r,g0-11,562
6393,267,r,g1-00,1646
6394,267,r,g1-01,2158
6395,267,r,g1-10,1651
6396,267,r,g1-11,2155
6397,267,s,g0-00,574
6398,267,s,g0-01,289
6399,267,s,g0-10,649
6400,267,s,g0-11,395
6401,267,s,g1-00,993
6402,267,s,g1-01,838
6403,267,s,g1-10,909
6404,267,s,g1-11,790
6405,268,i,g0-00,46
6406,268,i,g0-01,46
6407,268,i,g0-10,46
6408,268,i,g0-11,33
6409,268,i,g1-00,33
6410,268,i,g1-01,57
6411,268,i,g1-10,46
6412,268,i,g1-11,60
6413,268,r,g0-00,698
6414,268,r,g0-01,568
6415,268,r,g0-10,704
6416,268,r,g0-11,559
6417,268,r,g1-00,1648
6418,268,r,g1-01,2197
6419,268,r,g1-10,1653
6420,268,r,g1-11,2153
6421,268,s,g0-00,530
6422,268,s,g0-01,277
6423,268,s,g0-10,678
6424,268,s,g0-11,395
6425,268,s,g1-00,1045
6426,268,s,g1-01,855
6427,268,s,g1-10,873
6428,268,s,g1-11,800
6429,269,i,g0-00,48
6430,269,i,g0-01,40
6431,269,i,g0-10,49
6432,269,i,g0-11,38
6433,269,i,g1-00,39
6434,269,i,g1-01,61
6435,269,i,g1-10,43
6436,269,i,g1-11,56
6437,269,r,g0-00,686
6438,269,r,g0-01,556
6439,269,r,g0-10,691
6440,269,r,g0-11,537
6441,269,r,g1-00,1654
6442,269,r,g1-01,2206
6443,269,r,g1-10,1669
6444,269,r,g1-11,2180
6445,269,s,g0-00,551
6446,269,s,g0-01,269
6447,269,s,g0-10,621
6448,269,s,g0-11,402
6449,269,s,g1-00,1022
6450,269,s,g1-01,868
6451,269,s,g1-10,927
6452,269,s,g1-11,787
6453,270,i,g0-00,34
6454,270,i,g0-01,50
6455,270,i,g0-10,44
6456,270,i,g0-11,45
6457,270,i,g1-00,49
6458,270,i,g1-01,57
6459,270,i,g1-10,37
6460,270,i,g1-11,44
6461,270,r,g0-00,686
6462,270,r,g0-01,604
6463,270,r,g0-10,709
6464,270,r,g0-11,582
6465,270,r,g1-00,1657
6466,270,r,g1-01,2159
6467,270,r,g1-10,1659
6468,270,r,g1-11,2136
6469,270,s,g0-00,546
6470,270,s,g0-01,269
6471,270,s,g0-10,660
6472,270,s,g0-11,386
6473,270,s,g1-00,1028
6474,270,s,g1-01,861
6475,270,s,g1-10,891
6476,270,s,g1-11,807
6477,271,i,g0-00,52
6478,271,i,g0-01,48
6479,271,i,g0-10,40
6480,271,i,g0-11,44
6481,271,i,g1-00,32
6482,271,i,g1-01,58
6483,271,i,g1-10,38
6484,271,i,g1-11,45
6485,271,r,g0-00,683
6486,271,r,g0-01,540
6487,271,r,g0-10,703
6488,271,r,g0-11,582
6489,271,r,g1-00,1662
6490,271,r,g1-01,2223
6491,271,r,g1-10,1663
6492,271,r,g1-11,2135
6493,271,s,g0-00,562
6494,271,s,g0-01,299
6495,271,s,g0-10,646
6496,271,s,g0-11,402
6497,271,s,g1-00,1009
6498,271,s,g1-01,832
6499,271,s,g1-10,910
6500,271,s,g1-11,792
6501,272,i,g0-00,39
6502,272,i,g0-01,32
6503,272,i,g0-10,41
6504,272,i,g0-11,41
6505,272,i,g1-00,45
6506,272,i,g1-01,67
6507,272,i,g1-10,35
6508,272,i,g1-11,51
6509,272,r,g0-00,675
6510,272,r,g0-01,588
6511,272,r,g0-10,725
6512,272,r,g0-11,587
6513,272,r,g1-00,1666
6514,272,r,g1-01,2177
6515,272,r,g1-10,1646
6516,272,r,g1-11,2134
6517,272,s,g0-00,550
6518,272,s,g0-01,287
6519,272,s,g0-10,626
6520,272,s,g0-11,411
6521,272,s,g1-00,1025
6522,272,s,g1-01,849
6523,272,s,g1-10,927
6524,272,s,g1-11,776
6525,273,i,g0-00,49
6526,273,i,g0-01,42
6527,273,i,g0-10,43
6528,273,i,g0-11,30
6529,273,i,g1-00,29
6530,273,i,g1-01,52
6531,273,i,g1-10,30
6532,273,i,g1-11,61
6533,273,r,g0-00,655
6534,273,r,g0-01,546
6535,273,r,g0-10,714
6536,273,r,g0-11,592
6537,273,r,g1-00,1691
6538,273,r,g1-01,2226
6539,273,r,g1-10,1650
6540,273,r,g1-11,2137
6541,273,s,g0-00,525
6542,273,s,g0-01,269
6543,273,s,g0-10,604
6544,273,s,g0-11,393
6545,273,s,g1-00,1051
6546,273,s,g1-01,865
6547,273,s,g1-10,959
6548,273,s,g1-11,787
6549,274,i,g0-00,46
6550,274,i,g0-01,40
6551,274,i,g0-10,41
6552,274,i,g0-11,24
6553,274,i,g1-00,30
6554,274,i,g1-01,48
6555,274,i,g1-10,35
6556,274,i,g1-11,57
6557,274,r,g0-00,707
6558,274,r,g0-01,572
6559,274,r,g0-10,712
6560,274,r,g0-11,599
6561,274,r,g1-00,1639
6562,274,r,g1-01,2204
6563,274,r,g1-10,1654
6564,274,r,g1-11,2138
6565,274,s,g0-00,517
6566,274,s,g0-01,280
6567,274,s,g0-10,655
6568,274,s,g0-11,348
6569,274,s,g1-00,1061
6570,274,s,g1-01,856
6571,274,s,g1-10,903
6572,274,s,g1-11,834
6573,275,i,g0-00,46
6574,275,i,g0-01,35
6575,275,i,g0-10,40
6576,275,i,g0-11,30
6577,275,i,g1-00,38
6578,275,i,g1-01,49
6579,275,i,g1-10,33
6580,275,i,g1-11,47
6581,275,r,g0-00,715
6582,275,r,g0-01,597
6583,275,r,g0-10,712
6584,275,r,g0-11,578
6585,275,r,g1-00,1633
6586,275,r,g1-01,2180
6587,275,r,g1-10,1651
6588,275,r,g1-11,2162
6589,275,s,g0-00,499
6590,275,s,g0-01,262
6591,275,s,g0-10,633
6592,275,s,g0-11,365
6593,275,s,g1-00,1069
6594,275,s,g1-01,877
6595,275,s,g1-10,931
6596,275,s,g1-11,818
6597,276,i,g0-00,58
6598,276,i,g0-01,41
6599,276,i,g0-10,37
6600,276,i,g0-11,30
6601,276,i,g1-00,23
6602,276,i,g1-01,45
6603,276,i,g1-10,34
6604,276,i,g1-11,47
6605,276,r,g0-00,669
6606,276,r,g0-01,561
6607,276,r,g0-10,682
6608,276,r,g0-11,519
6609,276,r,g1-00,1675
6610,276,r,g1-01,2206
6611,276,r,g1-10,1683
6612,276,r,g1-11,2217
6613,276,s,g0-00,476
6614,276,s,g0-01,295
6615,276,s,g0-10,653
6616,276,s,g0-11,389
6617,276,s,g1-00,1099
6618,276,s,g1-01,852
6619,276,s,g1-10,911
6620,276,s,g1-11,798
6621,277,i,g0-00,41
6622,277,i,g0-01,39
6623,277,i,g0-10,35
6624,277,i,g0-11,29
6625,277,i,g1-00,35
6626,277,i,g1-01,45
6627,277,i,g1-10,29
6628,277,i,g1-11,44
6629,277,r,g0-00,685
6630,277,r,g0-01,550
6631,277,r,g0-10,713
6632,277,r,g0-11,582
6633,277,r,g1-00,1663
6634,277,r,g1-01,2217
6635,277,r,g1-10,1658
6636,277,r,g1-11,2156
6637,277,s,g0-00,550
6638,277,s,g0-01,279
6639,277,s,g0-10,603
6640,277,s,g0-11,403
6641,277,s,g1-00,1026
6642,277,s,g1-01,870
6643,277,s,g1-10,962
6644,277,s,g1-11,786
6645,278,i,g0-00,51
6646,278,i,g0-01,37
6647,278,i,g0-10,32
6648,278,i,g0-11,35
6649,278,i,g1-00,26
6650,278,i,g1-01,44
6651,278,i,g1-10,40
6652,278,i,g1-11,34
6653,278,r,g0-00,685
6654,278,r,g0-01,581
6655,278,r,g0-10,701
6656,278,r,g0-11,568
6657,278,r,g1-00,1668
6658,278,r,g1-01,2186
6659,278,r,g1-10,1656
6660,278,r,g1-11,2177
6661,278,s,g0-00,558
6662,278,s,g0-01,281
6663,278,s,g0-10,633
6664,278,s,g0-11,364
6665,278,s,g1-00,1012
6666,278,s,g1-01,871
6667,278,s,g1-10,938
6668,278,s,g1-11,822
6669,279,i,g0-00,47
6670,279,i,g0-01,35
6671,279,i,g0-10,42
6672,279,i,g0-11,28
6673,279,i,g1-00,27
6674,279,i,g1-01,45
6675,279,i,g1-10,36
6676,279,i,g1-11,45
6677,279,r,g0-00,723
6678,279,r,g0-01,569
6679,279,r,g0-10,687
6680,279,r,g0-11,556
6681,279,r,g1-00,1630
6682,279,r,g1-01,2191
6683,279,r,g1-10,1665
6684,279,r,g1-11,2186
6685,279,s,g0-00,504
6686,279,s,g0-01,279
6687,279,s,g0-10,645
6688,279,s,g0-11,363
6689,279,s,g1-00,1069
6690,279,s,g1-01,881
6691,279,s,g1-10,925
6692,279,s,g1-11,822
6693,280,i,g0-00,34
6694,280,i,g0-01,35
6695,280,i,g0-10,42
6696,280,i,g0-11,35
6697,280,i,g1-00,39
6698,280,i,g1-01,49
6699,280,i,g1-10,31
6700,280,i,g1-11,38
6701,280,r,g0-00,712
6702,280,r,g0-01,539
6703,280,r,g0-10,709
6704,280,r,g0-11,593
6705,280,r,g1-00,1644
6706,280,r,g1-01,2208
6707,280,r,g1-10,1645
6708,280,r,g1-11,2152
6709,280,s,g0-00,508
6710,280,s,g0-01,289
6711,280,s,g0-10,574
6712,280,s,g0-11,368
6713,280,s,g1-00,1063
6714,280,s,g1-01,880
6715,280,s,g1-10,999
6716,280,s,g1-11,814
6717,281,i,g0-00,46
6718,281,i,g0-01,41
6719,281,i,g0-10,33
6720,281,i,g0-11,33
6721,281,i,g1-00,30
6722,281,i,g1-01,45
6723,281,i,g1-10,35
6724,281,i,g1-11,49
6725,281,r,g0-00,731
6726,281,r,g0-01,531
6727,281,r,g0-10,696
6728,281,r,g0-11,580
6729,281,r,g1-00,1624
6730,281,r,g1-01,2213
6731,281,r,g1-10,1657
6732,281,r,g1-11,2157
6733,281,s,g0-00,468
6734,281,s,g0-01,293
6735,281,s,g0-10,637
6736,281,s,g0-11,365
6737,281,s,g1-00,1101
6738,281,s,g1-01,877
6739,281,s,g1-10,942
6740,281,s,g1-11,816
6741,282,i,g0-00,43
6742,282,i,g0-01,32
6743,282,i,g0-10,38
6744,282,i,g0-11,41
6745,282,i,g1-00,25
6746,282,i,g1-01,54
6747,282,i,g1-10,33
6748,282,i,g1-11,44
6749,282,r,g0-00,653
6750,282,r,g0-01,555
6751,282,r,g0-10,743
6752,282,r,g0-11,588
6753,282,r,g1-00,1707
6754,282,r,g1-01,2189
6755,282,r,g1-10,1612
6756,282,r,g1-11,2152
6757,282,s,g0-00,498
6758,282,s,g0-01,284
6759,282,s,g0-10,608
6760,282,s,g0-11,386
6761,282,s,g1-00,1074
6762,282,s,g1-01,886
6763,282,s,g1-10,966
6764,282,s,g1-11,789
6765,283,i,g0-00,40
6766,283,i,g0-01,48
6767,283,i,g0-10,47
6768,283,i,g0-11,35
6769,283,i,g1-00,31
6770,283,i,g1-01,34
6771,283,i,g1-10,25
6772,283,i,g1-11,43
6773,283,r,g0-00,720
6774,283,r,g0-01,583
6775,283,r,g0-10,706
6776,283,r,g0-11,555
6777,283,r,g1-00,1636
6778,283,r,g1-01,2167
6779,283,r,g1-10,1644
6780,283,r,g1-11,2191
6781,283,s,g0-00,502
6782,283,s,g0-01,294
6783,283,s,g0-10,629
6784,283,s,g0-11,356
6785,283,s,g1-00,1071
6786,283,s,g1-01,874
6787,283,s,g1-10,949
6788,283,s,g1-11,820
6789,284,i,g0-00,38
6790,284,i,g0-01,31
6791,284,i,g0-10,46
6792,284,i,g0-11,35
6793,284,i,g1-00,28
6794,284,i,g1-01,51
6795,284,i,g1-10,30
6796,284,i,g1-11,46
6797,284,r,g0-00,755
6798,284,r,g0-01,539
6799,284,r,g0-10,690
6800,284,r,g0-11,544
6801,284,r,g1-00,1609
6802,284,r,g1-01,2204
6803,284,r,g1-10,1652
6804,284,r,g1-11,2195
6805,284,s,g0-00,509
6806,284,s,g0-01,257
6807,284,s,g0-10,596
6808,284,s,g0-11,331
6809,284,s,g1-00,1061
6810,284,s,g1-01,918
6811,284,s,g1-10,986
6812,284,s,g1-11,849
6813,285,i,g0-00,42
6814,285,i,g0-01,38
6815,285,i,g0-10,32
6816,285,i,g0-11,29
6817,285,i,g1-00,23
6818,285,i,g1-01,45
6819,285,i,g1-10,36
6820,285,i,g1-11,48
6821,285,r,g0-00,713
6822,285,r,g0-01,538
6823,285,r,g0-10,700
6824,285,r,g0-11,605
6825,285,r,g1-00,1651
6826,285,r,g1-01,2204
6827,285,r,g1-10,1648
6828,285,r,g1-11,2134
6829,285,s,g0-00,513
6830,285,s,g0-01,275
6831,285,s,g0-10,602
6832,285,s,g0-11,389
6833,285,s,g1-00,1058
6834,285,s,g1-01,900
6835,285,s,g1-10,982
6836,285,s,g1-11,795
6837,286,i,g0-00,40
6838,286,i,g0-01,40
6839,286,i,g0-10,47
6840,286,i,g0-11,28
6841,286,i,g1-00,19
6842,286,i,g1-01,46
6843,286,i,g1-10,24
6844,286,i,g1-11,47
6845,286,r,g0-00,718
6846,286,r,g0-01,537
6847,286,r,g0-10,758
6848,286,r,g0-11,594
6849,286,r,g1-00,1644
6850,286,r,g1-01,2198
6851,286,r,g1-10,1589
6852,286,r,g1-11,2142
6853,286,s,g0-00,523
6854,286,s,g0-01,270
6855,286,s,g0-10,575
6856,286,s,g0-11,352
6857,286,s,g1-00,1056
6858,286,s,g1-01,909
6859,286,s,g1-10,1007
6860,286,s,g1-11,837
6861,287,i,g0-00,32
6862,287,i,g0-01,43
6863,287,i,g0-10,41
6864,287,i,g0-11,31
6865,287,i,g1-00,31
6866,287,i,g1-01,39
6867,287,i,g1-10,29
6868,287,i,g1-11,40
6869,287,r,g0-00,712
6870,287,r,g0-01,549
6871,287,r,g0-10,734
6872,287,r,g0-11,609
6873,287,r,g1-00,1645
6874,287,r,g1-01,2182
6875,287,r,g1-10,1611
6876,287,r,g1-11,2126
6877,287,s,g0-00,536
6878,287,s,g0-01,268
6879,287,s,g0-10,562
6880,287,s,g0-11,342
6881,287,s,g1-00,1044
6882,287,s,g1-01,919
6883,287,s,g1-10,1023
6884,287,s,g1-11,852
6885,288,i,g0-00,39
6886,288,i,g0-01,36
6887,288,i,g0-10,34
6888,288,i,g0-11,36
6889,288,i,g1-00,26
6890,288,i,g1-01,40
6891,288,i,g1-10,35
6892,288,i,g1-11,38
6893,288,r,g0-00,688
6894,288,r,g0-01,555
6895,288,r,g0-10,722
6896,288,r,g0-11,599
6897,288,r,g1-00,1667
6898,288,r,g1-01,2184
6899,288,r,g1-10,1629
6900,288,r,g1-11,2128
6901,288,s,g0-00,536
6902,288,s,g0-01,291
6903,288,s,g0-10,580
6904,288,s,g0-11,367
6905,288,s,g1-00,1044
6906,288,s,g1-01,894
6907,288,s,g1-10,1000
6908,288,s,g1-11,832
6909,289,i,g0-00,34
6910,289,i,g0-01,31
6911,289,i,g0-10,37
6912,289,i,g0-11,18
6913,289,i,g1-00,30
6914,289,i,g1-01,42
6915,289,i,g1-10,27
6916,289,i,g1-11,49
6917,289,r,g0-00,719
6918,289,r,g0-01,551
6919,289,r,g0-10,694
6920,289,r,g0-11,564
6921,289,r,g1-00,1632
6922,289,r,g1-01,2187
6923,289,r,g1-10,1655
6924,289,r,g1-11,2155
6925,289,s,g0-00,524
6926,289,s,g0-01,284
6927,289,s,g0-10,592
6928,289,s,g0-11,351
6929,289,s,g1-00,1061
6930,289,s,g1-01,905
6931,289,s,g1-10,995
6932,289,s,g1-11,863
6933,290,i,g0-00,36
6934,290,i,g0-01,27
6935,290,i,g0-10,38
