,time,infection_status,risk_group,count
4974,209,s,g0-01,595
4975,209,s,g0-10,963
4976,209,s,g0-11,629
4977,209,s,g1-00,2278
4978,209,s,g1-01,2243
4979,209,s,g1-10,2231
4980,209,s,g1-11,2288
4981,210,i,g0-00,10
4982,210,i,g0-01,20
4983,210,i,g0-10,22
4984,210,i,g0-11,17
4985,210,i,g1-00,9
4986,210,i,g1-01,22
4987,210,i,g1-10,14
4988,210,i,g1-11,26
4989,210,r,g0-00,231
4990,210,r,g0-01,241
4991,210,r,g0-10,227
4992,210,r,g0-11,224
4993,210,r,g1-00,502
4994,210,r,g1-01,878
4995,210,r,g1-10,547
4996,210,r,g1-11,821
4997,210,s,g0-00,994
4998,210,s,g0-01,605
4999,210,s,g0-10,1020
5000,210,s,g0-11,643
5001,210,s,g1-00,2254
5002,210,s,g1-01,2234
5003,210,s,g1-10,2170
5004,210,s,g1-11,2269
5005,211,i,g0-00,16
5006,211,i,g0-01,16
5007,211,i,g0-10,16
5008,211,i,g0-11,23
5009,211,i,g1-00,3
5010,211,i,g1-01,23
5011,211,i,g1-10,15
5012,211,i,g1-11,19
5013,211,r,g0-00,214
5014,211,r,g0-01,220
5015,211,r,g0-10,217
5016,211,r,g0-11,234
5017,211,r,g1-00,519
5018,211,r,g1-01,897
5019,211,r,g1-10,560
5020,211,r,g1-11,815
5021,211,s,g0-00,980
5022,211,s,g0-01,585
5023,211,s,g0-10,1063
5024,211,s,g0-11,640
5025,211,s,g1-00,2268
5026,211,s,g1-01,2259
5027,211,s,g1-10,2129
5028,211,s,g1-11,2269
5029,212,i,g0-00,16
5030,212,i,g0-01,19
5031,212,i,g0-10,18
5032,212,i,g0-11,19
5033,212,i,g1-00,8
5034,212,i,g1-01,22
5035,212,i,g1-10,18
5036,212,i,g1-11,23
5037,212,r,g0-00,237
5038,212,r,g0-01,244
5039,212,r,g0-10,236
5040,212,r,g0-11,192
5041,212,r,g1-00,494
5042,212,r,g1-01,877
5043,212,r,g1-10,537
5044,212,r,g1-11,859
5045,212,s,g0-00,991
5046,212,s,g0-01,606
5047,212,s,g0-10,1024
5048,212,s,g0-11,629
5049,212,s,g1-00,2254
5050,212,s,g1-01,2232
5051,212,s,g1-10,2167
5052,212,s,g1-11,2278
5053,213,i,g0-00,16
5054,213,i,g0-01,17
5055,213,i,g0-10,22
5056,213,i,g0-11,15
5057,213,i,g1-00,7
5058,213,i,g1-01,17
5059,213,i,g1-10,16
5060,213,i,g1-11,23
5061,213,r,g0-00,212
5062,213,r,g0-01,211
5063,213,r,g0-10,221
5064,213,r,g0-11,195
5065,213,r,g1-00,518
5066,213,r,g1-01,919
5067,213,r,g1-10,549
5068,213,r,g1-11,859
5069,213,s,g0-00,971
5070,213,s,g0-01,614
5071,213,s,g0-10,1050
5072,213,s,g0-11,643
5073,213,s,g1-00,2276
5074,213,s,g1-01,2222
5075,213,s,g1-10,2142
5076,213,s,g1-11,2265
5077,214,i,g0-00,14
5078,214,i,g0-01,9
5079,214,i,g0-10,17
5080,214,i,g0-11,19
5081,214,i,g1-00,10
5082,214,i,g1-01,18
5083,214,i,g1-10,22
5084,214,i,g1-11,22
5085,214,r,g0-00,234
5086,214,r,g0-01,211
5087,214,r,g0-10,231
5088,214,r,g0-11,215
5089,214,r,g1-00,497
5090,214,r,g1-01,923
5091,214,r,g1-10,540
5092,214,r,g1-11,838
5093,214,s,g0-00,1026
5094,214,s,g0-01,588
5095,214,s,g0-10,1004
5096,214,s,g0-11,675
5097,214,s,g1-00,2219
5098,214,s,g1-01,2251
5099,214,s,g1-10,2186
5100,214,s,g1-11,2231
5101,215,i,g0-00,16
5102,215,i,g0-01,15
5103,215,i,g0-10,14
5104,215,i,g0-11,22
5105,215,i,g1-00,7
5106,215,i,g1-01,15
5107,215,i,g1-10,20
5108,215,i,g1-11,24
5109,215,r,g0-00,241
5110,215,r,g0-01,230
5111,215,r,g0-10,233
5112,215,r,g0-11,216
5113,215,r,g1-00,495
5114,215,r,g1-01,899
5115,215,r,g1-10,542
5116,215,r,g1-11,835
5117,215,s,g0-00,976
5118,215,s,g0-01,602
5119,215,s,g0-10,1016
5120,215,s,g0-11,637
5121,215,s,g1-00,2265
5122,215,s,g1-01,2239
5123,215,s,g1-10,2175
5124,215,s,g1-11,2266
5125,216,i,g0-00,13
5126,216,i,g0-01,11
5127,216,i,g0-10,20
5128,216,i,g0-11,22
5129,216,i,g1-00,12
5130,216,i,g1-01,24
5131,216,i,g1-10,15
5132,216,i,g1-11,26
5133,216,r,g0-00,213
5134,216,r,g0-01,222
5135,216,r,g0-10,240
5136,216,r,g0-11,211
5137,216,r,g1-00,526
5138,216,r,g1-01,901
5139,216,r,g1-10,537
5140,216,r,g1-11,843
5141,216,s,g0-00,941
5142,216,s,g0-01,589
5143,216,s,g0-10,1041
5144,216,s,g0-11,657
5145,216,s,g1-00,2295
5146,216,s,g1-01,2253
5147,216,s,g1-10,2147
5148,216,s,g1-11,2241
5149,217,i,g0-00,16
5150,217,i,g0-01,20
5151,217,i,g0-10,17
5152,217,i,g0-11,23
5153,217,i,g1-00,9
5154,217,i,g1-01,17
5155,217,i,g1-10,15
5156,217,i,g1-11,20
5157,217,r,g0-00,231
5158,217,r,g0-01,228
5159,217,r,g0-10,214
5160,217,r,g0-11,202
5161,217,r,g1-00,505
5162,217,r,g1-01,896
5163,217,r,g1-10,568
5164,217,r,g1-11,857
5165,217,s,g0-00,1013
5166,217,s,g0-01,605
5167,217,s,g0-10,982
5168,217,s,g0-11,695
5169,217,s,g1-00,2226
5170,217,s,g1-01,2234
5171,217,s,g1-10,2204
5172,217,s,g1-11,2203
5173,218,i,g0-00,13
5174,218,i,g0-01,16
5175,218,i,g0-10,15
5176,218,i,g0-11,17
5177,218,i,g1-00,11
5178,218,i,g1-01,19
5179,218,i,g1-10,16
5180,218,i,g1-11,25
5181,218,r,g0-00,231
5182,218,r,g0-01,231
5183,218,r,g0-10,233
5184,218,r,g0-11,227
5185,218,r,g1-00,504
5186,218,r,g1-01,897
5187,218,r,g1-10,549
5188,218,r,g1-11,831
5189,218,s,g0-00,990
5190,218,s,g0-01,608
5191,218,s,g0-10,985
5192,218,s,g0-11,617
5193,218,s,g1-00,2251
5194,218,s,g1-01,2229
5195,218,s,g1-10,2202
5196,218,s,g1-11,2283
5197,219,i,g0-00,15
5198,219,i,g0-01,11
5199,219,i,g0-10,15
5200,219,i,g0-11,17
5201,219,i,g1-00,12
5202,219,i,g1-01,24
5203,219,i,g1-10,15
5204,219,i,g1-11,23
5205,219,r,g0-00,229
5206,219,r,g0-01,260
5207,219,r,g0-10,224
5208,219,r,g0-11,222
5209,219,r,g1-00,506
5210,219,r,g1-01,869
5211,219,r,g1-10,554
5212,219,r,g1-11,834
5213,219,s,g0-00,1049
5214,219,s,g0-01,569
5215,219,s,g0-10,1018
5216,219,s,g0-11,637
5217,219,s,g1-00,2189
5218,219,s,g1-01,2267
5219,219,s,g1-10,2174
5220,219,s,g1-11,2267
5221,220,i,g0-00,8
5222,220,i,g0-01,16
5223,220,i,g0-10,19
5224,220,i,g0-11,14
5225,220,i,g1-00,16
5226,220,i,g1-01,17
5227,220,i,g1-10,16
5228,220,i,g1-11,27
5229,220,r,g0-00,220
5230,220,r,g0-01,221
5231,220,r,g0-10,243
5232,220,r,g0-11,196
5233,220,r,g1-00,518
5234,220,r,g1-01,908
5235,220,r,g1-10,532
5236,220,r,g1-11,861
5237,220,s,g0-00,994
5238,220,s,g0-01,596
5239,220,s,g0-10,1062
5240,220,s,g0-11,600
5241,220,s,g1-00,2244
5242,220,s,g1-01,2242
5243,220,s,g1-10,2128
5244,220,s,g1-11,2302
5245,221,i,g0-00,9
5246,221,i,g0-01,16
5247,221,i,g0-10,16
5248,221,i,g0-11,15
5249,221,i,g1-00,16
5250,221,i,g1-01,19
5251,221,i,g1-10,17
5252,221,i,g1-11,30
5253,221,r,g0-00,219
5254,221,r,g0-01,225
5255,221,r,g0-10,236
5256,221,r,g0-11,232
5257,221,r,g1-00,519
5258,221,r,g1-01,901
5259,221,r,g1-10,542
5260,221,r,g1-11,826
5261,221,s,g0-00,959
5262,221,s,g0-01,628
5263,221,s,g0-10,1026
5264,221,s,g0-11,683
5265,221,s,g1-00,2278
5266,221,s,g1-01,2211
5267,221,s,g1-10,2163
5268,221,s,g1-11,2214
5269,222,i,g0-00,19
5270,222,i,g0-01,15
5271,222,i,g0-10,16
5272,222,i,g0-11,18
5273,222,i,g1-00,10
5274,222,i,g1-01,20
5275,222,i,g1-10,14
5276,222,i,g1-11,29
5277,222,r,g0-00,224
5278,222,r,g0-01,236
5279,222,r,g0-10,216
5280,222,r,g0-11,205
5281,222,r,g1-00,513
5282,222,r,g1-01,890
5283,222,r,g1-10,566
5284,222,r,g1-11,858
5285,222,s,g0-00,983
5286,222,s,g0-01,625
5287,222,s,g0-10,1017
5288,222,s,g0-11,706
5289,222,s,g1-00,2251
5290,222,s,g1-01,2214
5291,222,s,g1-10,2171
5292,222,s,g1-11,2184
5293,223,i,g0-00,18
5294,223,i,g0-01,16
5295,223,i,g0-10,16
5296,223,i,g0-11,26
5297,223,i,g1-00,9
5298,223,i,g1-01,21
5299,223,i,g1-10,11
5300,223,i,g1-11,18
5301,223,r,g0-00,229
5302,223,r,g0-01,219
5303,223,r,g0-10,235
5304,223,r,g0-11,244
5305,223,r,g1-00,513
5306,223,r,g1-01,907
5307,223,r,g1-10,553
5308,223,r,g1-11,821
5309,223,s,g0-00,995
5310,223,s,g0-01,625
5311,223,s,g0-10,969
5312,223,s,g0-11,674
5313,223,s,g1-00,2236
5314,223,s,g1-01,2212
5315,223,s,g1-10,2216
5316,223,s,g1-11,2217
5317,224,i,g0-00,11
5318,224,i,g0-01,15
5319,224,i,g0-10,11
5320,224,i,g0-11,23
5321,224,i,g1-00,16
5322,224,i,g1-01,22
5323,224,i,g1-10,17
5324,224,i,g1-11,23
5325,224,r,g0-00,217
5326,224,r,g0-01,248
5327,224,r,g0-10,246
5328,224,r,g0-11,217
5329,224,r,g1-00,528
5330,224,r,g1-01,879
5331,224,r,g1-10,544
5332,224,r,g1-11,846
5333,224,s,g0-00,922
5334,224,s,g0-01,575
5335,224,s,g0-10,1030
5336,224,s,g0-11,661
5337,224,s,g1-00,2306
5338,224,s,g1-01,2261
5339,224,s,g1-10,2152
5340,224,s,g1-11,2230
5341,225,i,g0-00,14
5342,225,i,g0-01,17
5343,225,i,g0-10,10
5344,225,i,g0-11,26
5345,225,i,g1-00,18
5346,225,i,g1-01,18
5347,225,i,g1-10,14
5348,225,i,g1-11,24
5349,225,r,g0-00,218
5350,225,r,g0-01,247
5351,225,r,g0-10,242
5352,225,r,g0-11,203
5353,225,r,g1-00,525
5354,225,r,g1-01,882
5355,225,r,g1-10,555
5356,225,r,g1-11,854
5357,225,s,g0-00,989
5358,225,s,g0-01,638
5359,225,s,g0-10,1039
5360,225,s,g0-11,694
5361,225,s,g1-00,2236
5362,225,s,g1-01,2198
5363,225,s,g1-10,2140
5364,225,s,g1-11,2199
5365,226,i,g0-00,18
5366,226,i,g0-01,15
5367,226,i,g0-10,17
5368,226,i,g0-11,25
5369,226,i,g1-00,15
5370,226,i,g1-01,24
5371,226,i,g1-10,6
5372,226,i,g1-11,28
5373,226,r,g0-00,228
5374,226,r,g0-01,244
5375,226,r,g0-10,227
5376,226,r,g0-11,196
5377,226,r,g1-00,517
5378,226,r,g1-01,886
5379,226,r,g1-10,572
5380,226,r,g1-11,863
5381,226,s,g0-00,941
5382,226,s,g0-01,581
5383,226,s,g0-10,1072
5384,226,s,g0-11,644
5385,226,s,g1-00,2281
5386,226,s,g1-01,2250
5387,226,s,g1-10,2106
5388,226,s,g1-11,2244
5389,227,i,g0-00,17
5390,227,i,g0-01,16
5391,227,i,g0-10,12
5392,227,i,g0-11,19
5393,227,i,g1-00,15
5394,227,i,g1-01,22
5395,227,i,g1-10,16
5396,227,i,g1-11,34
5397,227,r,g0-00,224
5398,227,r,g0-01,234
5399,227,r,g0-10,226
5400,227,r,g0-11,206
5401,227,r,g1-00,523
5402,227,r,g1-01,894
5403,227,r,g1-10,569
5404,227,r,g1-11,856
5405,227,s,g0-00,1021
5406,227,s,g0-01,590
5407,227,s,g0-10,1033
5408,227,s,g0-11,650
5409,227,s,g1-00,2200
5410,227,s,g1-01,2244
5411,227,s,g1-10,2144
5412,227,s,g1-11,2235
5413,228,i,g0-00,19
5414,228,i,g0-01,21
5415,228,i,g0-10,14
5416,228,i,g0-11,28
5417,228,i,g1-00,16
5418,228,i,g1-01,18
5419,228,i,g1-10,11
5420,228,i,g1-11,26
5421,228,r,g0-00,202
5422,228,r,g0-01,234
5423,228,r,g0-10,239
5424,228,r,g0-11,233
5425,228,r,g1-00,544
5426,228,r,g1-01,894
5427,228,r,g1-10,558
5428,228,r,g1-11,827
5429,228,s,g0-00,986
5430,228,s,g0-01,629
5431,228,s,g0-10,997
5432,228,s,g0-11,691
5433,228,s,g1-00,2233
5434,228,s,g1-01,2204
5435,228,s,g1-10,2181
5436,228,s,g1-11,2195
5437,229,i,g0-00,19
5438,229,i,g0-01,17
5439,229,i,g0-10,12
5440,229,i,g0-11,15
5441,229,i,g1-00,14
5442,229,i,g1-01,22
5443,229,i,g1-10,12
5444,229,i,g1-11,34
5445,229,r,g0-00,222
5446,229,r,g0-01,215
5447,229,r,g0-10,243
5448,229,r,g0-11,201
5449,229,r,g1-00,532
5450,229,r,g1-01,917
5451,229,r,g1-10,557
5452,229,r,g1-11,860
5453,229,s,g0-00,1002
5454,229,s,g0-01,618
5455,229,s,g0-10,1030
5456,229,s,g0-11,670
5457,229,s,g1-00,2211
5458,229,s,g1-01,2211
5459,229,s,g1-10,2146
5460,229,s,g1-11,2220
5461,230,i,g0-00,19
5462,230,i,g0-01,14
5463,230,i,g0-10,16
5464,230,i,g0-11,19
5465,230,i,g1-00,15
5466,230,i,g1-01,28
5467,230,i,g1-10,8
5468,230,i,g1-11,31
5469,230,r,g0-00,228
5470,230,r,g0-01,214
5471,230,r,g0-10,239
5472,230,r,g0-11,242
5473,230,r,g1-00,527
5474,230,r,g1-01,917
5475,230,r,g1-10,562
5476,230,r,g1-11,821
5477,230,s,g0-00,930
5478,230,s,g0-01,604
5479,230,s,g0-10,1015
5480,230,s,g0-11,617
5481,230,s,g1-00,2281
5482,230,s,g1-01,2223
5483,230,s,g1-10,2160
5484,230,s,g1-11,2270
5485,231,i,g0-00,18
5486,231,i,g0-01,13
5487,231,i,g0-10,10
5488,231,i,g0-11,30
5489,231,i,g1-00,16
5490,231,i,g1-01,28
5491,231,i,g1-10,9
5492,231,i,g1-11,28
5493,231,r,g0-00,230
5494,231,r,g0-01,224
5495,231,r,g0-10,237
5496,231,r,g0-11,235
5497,231,r,g1-00,527
5498,231,r,g1-01,910
5499,231,r,g1-10,568
5500,231,r,g1-11,826
5501,231,s,g0-00,965
5502,231,s,g0-01,634
5503,231,s,g0-10,1020
5504,231,s,g0-11,646
5505,231,s,g1-00,2244
5506,231,s,g1-01,2191
5507,231,s,g1-10,2156
5508,231,s,g1-11,2235
5509,232,i,g0-00,18
5510,232,i,g0-01,15
5511,232,i,g0-10,15
5512,232,i,g0-11,29
5513,232,i,g1-00,17
5514,232,i,g1-01,25
5515,232,i,g1-10,5
5516,232,i,g1-11,30
5517,232,r,g0-00,227
5518,232,r,g0-01,237
5519,232,r,g0-10,243
5520,232,r,g0-11,224
5521,232,r,g1-00,529
5522,232,r,g1-01,899
5523,232,r,g1-10,564
5524,232,r,g1-11,842
5525,232,s,g0-00,964
5526,232,s,g0-01,569
5527,232,s,g0-10,1019
5528,232,s,g0-11,629
5529,232,s,g1-00,2245
5530,232,s,g1-01,2255
5531,232,s,g1-10,2154
5532,232,s,g1-11,2246
5533,233,i,g0-00,20
5534,233,i,g0-01,16
5535,233,i,g0-10,16
5536,233,i,g0-11,34
5537,233,i,g1-00,13
5538,233,i,g1-01,24
5539,233,i,g1-10,7
5540,233,i,g1-11,30
5541,233,r,g0-00,245
5542,233,r,g0-01,239
5543,233,r,g0-10,233
5544,233,r,g0-11,217
5545,233,r,g1-00,516
5546,233,r,g1-01,900
5547,233,r,g1-10,572
5548,233,r,g1-11,848
5549,233,s,g0-00,956
5550,233,s,g0-01,625
5551,233,s,g0-10,1013
5552,233,s,g0-11,669
5553,233,s,g1-00,2250
5554,233,s,g1-01,2196
5555,233,s,g1-10,2159
5556,233,s,g1-11,2202
5557,234,i,g0-00,17
5558,234,i,g0-01,16
5559,234,i,g0-10,13
5560,234,i,g0-11,23
5561,234,i,g1-00,14
5562,234,i,g1-01,30
5563,234,i,g1-10,7
5564,234,i,g1-11,38
5565,234,r,g0-00,222
5566,234,r,g0-01,248
5567,234,r,g0-10,245
5568,234,r,g0-11,237
5569,234,r,g1-00,545
5570,234,r,g1-01,885
5571,234,r,g1-10,562
5572,234,r,g1-11,829
5573,234,s,g0-00,953
5574,234,s,g0-01,613
5575,234,s,g0-10,1061
5576,234,s,g0-11,669
5577,234,s,g1-00,2249
5578,234,s,g1-01,2208
5579,234,s,g1-10,2112
5580,234,s,g1-11,2204
5581,235,i,g0-00,20
5582,235,i,g0-01,21
5583,235,i,g0-10,13
5584,235,i,g0-11,23
5585,235,i,g1-00,11
5586,235,i,g1-01,26
5587,235,i,g1-10,6
5588,235,i,g1-11,38
5589,235,r,g0-00,216
5590,235,r,g0-01,264
5591,235,r,g0-10,230
5592,235,r,g0-11,226
5593,235,r,g1-00,552
5594,235,r,g1-01,870
5595,235,r,g1-10,578
5596,235,r,g1-11,842
5597,235,s,g0-00,1007
5598,235,s,g0-01,606
5599,235,s,g0-10,1024
5600,235,s,g0-11,675
5601,235,s,g1-00,2194
5602,235,s,g1-01,2213
5603,235,s,g1-10,2149
5604,235,s,g1-11,2196
5605,236,i,g0-00,19
5606,236,i,g0-01,21
5607,236,i,g0-10,11
5608,236,i,g0-11,28
5609,236,i,g1-00,16
5610,236,i,g1-01,27
5611,236,i,g1-10,9
5612,236,i,g1-11,35
5613,236,r,g0-00,251
5614,236,r,g0-01,223
5615,236,r,g0-10,246
5616,236,r,g0-11,234
5617,236,r,g1-00,512
5618,236,r,g1-01,911
5619,236,r,g1-10,557
5620,236,r,g1-11,835
5621,236,s,g0-00,1010
5622,236,s,g0-01,556
5623,236,s,g0-10,1024
5624,236,s,g0-11,629
5625,236,s,g1-00,2192
5626,236,s,g1-01,2262
5627,236,s,g1-10,2153
5628,236,s,g1-11,2239
5629,237,i,g0-00,21
5630,237,i,g0-01,12
5631,237,i,g0-10,10
5632,237,i,g0-11,29
5633,237,i,g1-00,20
5634,237,i,g1-01,37
5635,237,i,g1-10,13
5636,237,i,g1-11,35
5637,237,r,g0-00,225
5638,237,r,g0-01,269
5639,237,r,g0-10,255
5640,237,r,g0-11,249
5641,237,r,g1-00,537
5642,237,r,g1-01,868
5643,237,r,g1-10,550
5644,237,r,g1-11,822
5645,237,s,g0-00,940
5646,237,s,g0-01,579
5647,237,s,g0-10,994
5648,237,s,g0-11,644
5649,237,s,g1-00,2257
5650,237,s,g1-01,2235
5651,237,s,g1-10,2178
5652,237,s,g1-11,2221
5653,238,i,g0-00,20
5654,238,i,g0-01,16
5655,238,i,g0-10,13
5656,238,i,g0-11,27
5657,238,i,g1-00,14
5658,238,i,g1-01,25
5659,238,i,g1-10,13
5660,238,i,g1-11,39
5661,238,r,g0-00,220
5662,238,r,g0-01,237
5663,238,r,g0-10,228
5664,238,r,g0-11,214
5665,238,r,g1-00,548
5666,238,r,g1-01,906
5667,238,r,g1-10,577
5668,238,r,g1-11,859
5669,238,s,g0-00,968
5670,238,s,g0-01,610
5671,238,s,g0-10,1025
5672,238,s,g0-11,665
5673,238,s,g1-00,2230
5674,238,s,g1-01,2206
5675,238,s,g1-10,2144
5676,238,s,g1-11,2196
5677,239,i,g0-00,19
5678,239,i,g0-01,21
5679,239,i,g0-10,14
5680,239,i,g0-11,29
5681,239,i,g1-00,17
5682,239,i,g1-01,22
5683,239,i,g1-10,10
5684,239,i,g1-11,37
5685,239,r,g0-00,224
5686,239,r,g0-01,221
5687,239,r,g0-10,244
5688,239,r,g0-11,225
5689,239,r,g1-00,543
5690,239,r,g1-01,924
5691,239,r,g1-10,564
5692,239,r,g1-11,848
5693,239,s,g0-00,978
5694,239,s,g0-01,596
5695,239,s,g0-10,975
5696,239,s,g0-11,651
5697,239,s,g1-00,2219
5698,239,s,g1-01,2216
5699,239,s,g1-10,2193
5700,239,s,g1-11,2210
5701,240,i,g0-00,23
5702,240,i,g0-01,13
5703,240,i,g0-10,16
5704,240,i,g0-11,21
5705,240,i,g1-00,12
5706,240,i,g1-01,28
5707,240,i,g1-10,12
5708,240,i,g1-11,32
5709,240,r,g0-00,241
5710,240,r,g0-01,208
5711,240,r,g0-10,263
5712,240,r,g0-11,219
5713,240,r,g1-00,531
5714,240,r,g1-01,940
5715,240,r,g1-10,546
5716,240,r,g1-11,869
5717,240,s,g0-00,1015
5718,240,s,g0-01,635
5719,240,s,g0-10,1005
5720,240,s,g0-11,680
5721,240,s,g1-00,2178
5722,240,s,g1-01,2176
5723,240,s,g1-10,2158
5724,240,s,g1-11,2179
5725,241,i,g0-00,21
5726,241,i,g0-01,19
5727,241,i,g0-10,11
5728,241,i,g0-11,17
5729,241,i,g1-00,11
5730,241,i,g1-01,20
5731,241,i,g1-10,13
5732,241,i,g1-11,32
5733,241,r,g0-00,240
5734,241,r,g0-01,252
5735,241,r,g0-10,203
5736,241,r,g0-11,242
5737,241,r,g1-00,531
5738,241,r,g1-01,892
5739,241,r,g1-10,609
5740,241,r,g1-11,850
5741,241,s,g0-00,975
5742,241,s,g0-01,570
5743,241,s,g0-10,1017
5744,241,s,g0-11,679
5745,241,s,g1-00,2222
5746,241,s,g1-01,2247
5747,241,s,g1-10,2147
5748,241,s,g1-11,2180
5749,242,i,g0-00,17
5750,242,i,g0-01,17
5751,242,i,g0-10,13
5752,242,i,g0-11,19
5753,242,i,g1-00,13
5754,242,i,g1-01,19
5755,242,i,g1-10,16
5756,242,i,g1-11,29
5757,242,r,g0-00,244
5758,242,r,g0-01,251
5759,242,r,g0-10,226
5760,242,r,g0-11,204
5761,242,r,g1-00,527
5762,242,r,g1-01,896
5763,242,r,g1-10,586
5764,242,r,g1-11,890
5765,242,s,g0-00,994
5766,242,s,g0-01,617
5767,242,s,g0-10,996
5768,242,s,g0-11,705
5769,242,s,g1-00,2205
5770,242,s,g1-01,2200
5771,242,s,g1-10,2163
5772,242,s,g1-11,2153
5773,243,i,g0-00,15
5774,243,i,g0-01,16
5775,243,i,g0-10,12
5776,243,i,g0-11,18
5777,243,i,g1-00,18
5778,243,i,g1-01,21
5779,243,i,g1-10,14
5780,243,i,g1-11,28
5781,243,r,g0-00,230
5782,243,r,g0-01,238
5783,243,r,g0-10,225
5784,243,r,g0-11,225
5785,243,r,g1-00,543
5786,243,r,g1-01,910
5787,243,r,g1-10,588
5788,243,r,g1-11,875
5789,243,s,g0-00,955
5790,243,s,g0-01,608
5791,243,s,g0-10,983
5792,243,s,g0-11,684
5793,243,s,g1-00,2239
5794,243,s,g1-01,2207
5795,243,s,g1-10,2178
5796,243,s,g1-11,2170
5797,244,i,g0-00,16
5798,244,i,g0-01,19
5799,244,i,g0-10,18
5800,244,i,g0-11,20
5801,244,i,g1-00,13
5802,244,i,g1-01,22
5803,244,i,g1-10,11
5804,244,i,g1-11,18
5805,244,r,g0-00,238
5806,244,r,g0-01,245
5807,244,r,g0-10,250
5808,244,r,g0-11,212
5809,244,r,g1-00,545
5810,244,r,g1-01,896
5811,244,r,g1-10,562
5812,244,r,g1-11,888
5813,244,s,g0-00,995
5814,244,s,g0-01,599
5815,244,s,g0-10,1026
5816,244,s,g0-11,612
5817,244,s,g1-00,2193
5818,244,s,g1-01,2219
5819,244,s,g1-10,2133
5820,244,s,g1-11,2250
5821,245,i,g0-00,17
5822,245,i,g0-01,16
5823,245,i,g0-10,16
5824,245,i,g0-11,18
5825,245,i,g1-00,11
5826,245,i,g1-01,20
5827,245,i,g1-10,14
5828,245,i,g1-11,15
5829,245,r,g0-00,267
5830,245,r,g0-01,231
5831,245,r,g0-10,264
5832,245,r,g0-11,222
5833,245,r,g1-00,522
5834,245,r,g1-01,911
5835,245,r,g1-10,549
5836,245,r,g1-11,878
5837,245,s,g0-00,961
5838,245,s,g0-01,611
5839,245,s,g0-10,1013
5840,245,s,g0-11,662
5841,245,s,g1-00,2222
5842,245,s,g1-01,2211
5843,245,s,g1-10,2144
5844,245,s,g1-11,2205
5845,246,i,g0-00,14
5846,246,i,g0-01,16
5847,246,i,g0-10,21
5848,246,i,g0-11,14
5849,246,i,g1-00,6
5850,246,i,g1-01,19
5851,246,i,g1-10,10
5852,246,i,g1-11,20
5853,246,r,g0-00,236
5854,246,r,g0-01,228
5855,246,r,g0-10,237
5856,246,r,g0-11,209
5857,246,r,g1-00,559
5858,246,r,g1-01,913
5859,246,r,g1-10,578
5860,246,r,g1-11,887
5861,246,s,g0-00,988
5862,246,s,g0-01,595
5863,246,s,g0-10,988
5864,246,s,g0-11,662
5865,246,s,g1-00,2197
5866,246,s,g1-01,2229
5867,246,s,g1-10,2166
5868,246,s,g1-11,2208
5869,247,i,g0-00,10
5870,247,i,g0-01,16
5871,247,i,g0-10,11
5872,247,i,g0-11,17
5873,247,i,g1-00,10
5874,247,i,g1-01,20
5875,247,i,g1-10,14
5876,247,i,g1-11,14
5877,247,r,g0-00,245
5878,247,r,g0-01,221
5879,247,r,g0-10,238
5880,247,r,g0-11,234
5881,247,r,g1-00,551
5882,247,r,g1-01,916
5883,247,r,g1-10,582
5884,247,r,g1-11,865
5885,247,s,g0-00,981
5886,247,s,g0-01,593
5887,247,s,g0-10,988
5888,247,s,g0-11,631
5889,247,s,g1-00,2203
5890,247,s,g1-01,2234
5891,247,s,g1-10,2167
5892,247,s,g1-11,2239
5893,248,i,g0-00,12
5894,248,i,g0-01,16
5895,248,i,g0-10,18
5896,248,i,g0-11,18
5897,248,i,g1-00,7
5898,248,i,g1-01,19
5899,248,i,g1-10,9
5900,248,i,g1-11,12
5901,248,r,g0-00,247
5902,248,r,g0-01,237
5903,248,r,g0-10,235
5904,248,r,g0-11,215
5905,248,r,g1-00,550
5906,248,r,g1-01,897
5907,248,r,g1-10,587
5908,248,r,g1-11,883
5909,248,s,g0-00,967
5910,248,s,g0-01,598
5911,248,s,g0-10,978
5912,248,s,g0-11,644
5913,248,s,g1-00,2217
5914,248,s,g1-01,2233
5915,248,s,g1-10,2173
5916,248,s,g1-11,2228
5917,249,i,g0-00,12
5918,249,i,g0-01,15
5919,249,i,g0-10,14
5920,249,i,g0-11,12
5921,249,i,g1-00,3
5922,249,i,g1-01,22
5923,249,i,g1-10,12
5924,249,i,g1-11,20
5925,249,r,g0-00,246
5926,249,r,g0-01,252
5927,249,r,g0-10,239
5928,249,r,g0-11,236
5929,249,r,g1-00,556
5930,249,r,g1-01,883
5931,249,r,g1-10,587
5932,249,r,g1-11,857
5933,249,s,g0-00,952
5934,249,s,g0-01,633
5935,249,s,g0-10,1006
5936,249,s,g0-11,640
5937,249,s,g1-00,2231
5938,249,s,g1-01,2195
5939,249,s,g1-10,2142
5940,249,s,g1-11,2235
5941,250,i,g0-00,10
5942,250,i,g0-01,15
5943,250,i,g0-10,13
5944,250,i,g0-11,14
5945,250,i,g1-00,6
5946,250,i,g1-01,21
5947,250,i,g1-10,12
5948,250,i,g1-11,16
5949,250,r,g0-00,239
5950,250,r,g0-01,239
5951,250,r,g0-10,250
5952,250,r,g0-11,249
5953,250,r,g1-00,557
5954,250,r,g1-01,891
5955,250,r,g1-10,577
5956,250,r,g1-11,837
5957,250,s,g0-00,985
