,time,infection_status,risk_group,count
4953,208,s,g0-01,483
4954,208,s,g0-10,844
4955,208,s,g0-11,506
4956,208,s,g1-00,1803
4957,208,s,g1-01,1731
4958,208,s,g1-10,1805
4959,208,s,g1-11,1839
4960,209,i,g0-10,3
4961,209,i,g1-00,1
4962,209,i,g1-01,4
4963,209,i,g1-11,1
4964,209,r,g0-00,461
4965,209,r,g0-01,368
4966,209,r,g0-10,413
4967,209,r,g0-11,325
4968,209,r,g1-00,992
4969,209,r,g1-01,1404
4970,209,r,g1-10,928
4971,209,r,g1-11,1324
4972,209,s,g0-00,778
4973,209,s,g0-01,435
4974,209,s,g0-10,793
4975,209,s,g0-11,519
4976,209,s,g1-00,1768
4977,209,s,g1-01,1789
4978,209,s,g1-10,1863
4979,209,s,g1-11,1831
4980,210,i,g0-00,1
4981,210,i,g0-11,1
4982,210,i,g1-01,4
4983,210,i,g1-10,3
4984,210,r,g0-00,447
4985,210,r,g0-01,368
4986,210,r,g0-10,410
4987,210,r,g0-11,324
4988,210,r,g1-00,1001
4989,210,r,g1-01,1400
4990,210,r,g1-10,928
4991,210,r,g1-11,1320
4992,210,s,g0-00,785
4993,210,s,g0-01,453
4994,210,s,g0-10,792
4995,210,s,g0-11,529
4996,210,s,g1-00,1766
4997,210,s,g1-01,1775
4998,210,s,g1-10,1867
4999,210,s,g1-11,1826
5000,211,i,g0-01,2
5001,211,i,g0-10,3
5002,211,i,g1-00,1
5003,211,i,g1-01,1
5004,211,i,g1-10,1
5005,211,r,g0-00,405
5006,211,r,g0-01,377
5007,211,r,g0-10,397
5008,211,r,g0-11,362
5009,211,r,g1-00,1031
5010,211,r,g1-01,1377
5011,211,r,g1-10,938
5012,211,r,g1-11,1278
5013,211,s,g0-00,787
5014,211,s,g0-01,473
5015,211,s,g0-10,761
5016,211,s,g0-11,488
5017,211,s,g1-00,1776
5018,211,s,g1-01,1770
5019,211,s,g1-10,1900
5020,211,s,g1-11,1872
5021,212,i,g0-00,1
5022,212,i,g0-10,1
5023,212,i,g1-01,2
5024,212,i,g1-10,3
5025,212,r,g0-00,411
5026,212,r,g0-01,390
5027,212,r,g0-10,417
5028,212,r,g0-11,325
5029,212,r,g1-00,1019
5030,212,r,g1-01,1358
5031,212,r,g1-10,913
5032,212,r,g1-11,1306
5033,212,s,g0-00,764
5034,212,s,g0-01,443
5035,212,s,g0-10,786
5036,212,s,g0-11,509
5037,212,s,g1-00,1805
5038,212,s,g1-01,1807
5039,212,s,g1-10,1880
5040,212,s,g1-11,1860
5041,213,i,g0-00,3
5042,213,i,g0-01,2
5043,213,i,g0-10,1
5044,213,i,g1-00,1
5045,213,i,g1-10,2
5046,213,i,g1-11,2
5047,213,r,g0-00,443
5048,213,r,g0-01,347
5049,213,r,g0-10,437
5050,213,r,g0-11,321
5051,213,r,g1-00,981
5052,213,r,g1-01,1392
5053,213,r,g1-10,889
5054,213,r,g1-11,1303
5055,213,s,g0-00,776
5056,213,s,g0-01,436
5057,213,s,g0-10,836
5058,213,s,g0-11,508
5059,213,s,g1-00,1796
5060,213,s,g1-01,1823
5061,213,s,g1-10,1835
5062,213,s,g1-11,1866
5063,214,i,g0-00,2
5064,214,i,g0-01,1
5065,214,i,g0-10,3
5066,214,i,g0-11,2
5067,214,i,g1-00,1
5068,214,i,g1-10,2
5069,214,r,g0-00,443
5070,214,r,g0-01,342
5071,214,r,g0-10,401
5072,214,r,g0-11,356
5073,214,r,g1-00,972
5074,214,r,g1-01,1391
5075,214,r,g1-10,915
5076,214,r,g1-11,1260
5077,214,s,g0-00,804
5078,214,s,g0-01,437
5079,214,s,g0-10,799
5080,214,s,g0-11,531
5081,214,s,g1-00,1778
5082,214,s,g1-01,1829
5083,214,s,g1-10,1880
5084,214,s,g1-11,1851
5085,215,i,g0-00,1
5086,215,i,g0-10,2
5087,215,i,g0-11,1
5088,215,i,g1-00,2
5089,215,i,g1-01,2
5090,215,i,g1-10,3
5091,215,i,g1-11,1
5092,215,r,g0-00,444
5093,215,r,g0-01,344
5094,215,r,g0-10,380
5095,215,r,g0-11,354
5096,215,r,g1-00,968
5097,215,r,g1-01,1385
5098,215,r,g1-10,930
5099,215,r,g1-11,1255
5100,215,s,g0-00,786
5101,215,s,g0-01,485
5102,215,s,g0-10,842
5103,215,s,g0-11,476
5104,215,s,g1-00,1799
5105,215,s,g1-01,1784
5106,215,s,g1-10,1843
5107,215,s,g1-11,1913
5108,216,i,g0-00,3
5109,216,i,g0-10,5
5110,216,i,g1-00,1
5111,216,i,g1-11,3
5112,216,r,g0-00,411
5113,216,r,g0-01,353
5114,216,r,g0-10,382
5115,216,r,g0-11,315
5116,216,r,g1-00,997
5117,216,r,g1-01,1370
5118,216,r,g1-10,922
5119,216,r,g1-11,1289
5120,216,s,g0-00,775
5121,216,s,g0-01,432
5122,216,s,g0-10,772
5123,216,s,g0-11,516
5124,216,s,g1-00,1813
5125,216,s,g1-01,1845
5126,216,s,g1-10,1919
5127,216,s,g1-11,1877
5128,217,i,g0-00,3
5129,217,i,g0-10,4
5130,217,i,g0-11,2
5131,217,i,g1-00,1
5132,217,i,g1-01,1
5133,217,i,g1-10,1
5134,217,i,g1-11,2
5135,217,r,g0-00,413
5136,217,r,g0-01,357
5137,217,r,g0-10,385
5138,217,r,g0-11,344
5139,217,r,g1-00,987
5140,217,r,g1-01,1360
5141,217,r,g1-10,915
5142,217,r,g1-11,1257
5143,217,s,g0-00,761
5144,217,s,g0-01,486
5145,217,s,g0-10,826
5146,217,s,g0-11,497
5147,217,s,g1-00,1835
5148,217,s,g1-01,1796
5149,217,s,g1-10,1869
5150,217,s,g1-11,1898
5151,218,i,g0-00,2
5152,218,i,g0-01,1
5153,218,i,g0-10,2
5154,218,i,g0-11,2
5155,218,i,g1-00,3
5156,218,i,g1-10,3
5157,218,i,g1-11,1
5158,218,r,g0-00,393
5159,218,r,g0-01,379
5160,218,r,g0-10,387
5161,218,r,g0-11,322
5162,218,r,g1-00,1002
5163,218,r,g1-01,1330
5164,218,r,g1-10,910
5165,218,r,g1-11,1275
5166,218,s,g0-00,780
5167,218,s,g0-01,460
5168,218,s,g0-10,843
5169,218,s,g0-11,524
5170,218,s,g1-00,1820
5171,218,s,g1-01,1830
5172,218,s,g1-10,1855
5173,218,s,g1-11,1876
5174,219,i,g0-00,3
5175,219,i,g0-10,2
5176,219,i,g0-11,1
5177,219,i,g1-00,1
5178,219,i,g1-01,1
5179,219,i,g1-10,3
5180,219,i,g1-11,1
5181,219,r,g0-00,418
5182,219,r,g0-01,345
5183,219,r,g0-10,398
5184,219,r,g0-11,311
5185,219,r,g1-00,972
5186,219,r,g1-01,1353
5187,219,r,g1-10,895
5188,219,r,g1-11,1281
5189,219,s,g0-00,747
5190,219,s,g0-01,481
5191,219,s,g0-10,800
5192,219,s,g0-11,478
5193,219,s,g1-00,1859
5194,219,s,g1-01,1820
5195,219,s,g1-10,1902
5196,219,s,g1-11,1928
5197,220,i,g0-00,3
5198,220,i,g0-10,3
5199,220,i,g1-00,1
5200,220,i,g1-01,1
5201,220,i,g1-10,2
5202,220,i,g1-11,3
5203,220,r,g0-00,407
5204,220,r,g0-01,341
5205,220,r,g0-10,376
5206,220,r,g0-11,325
5207,220,r,g1-00,980
5208,220,r,g1-01,1352
5209,220,r,g1-10,915
5210,220,r,g1-11,1255
5211,220,s,g0-00,781
5212,220,s,g0-01,508
5213,220,s,g0-10,825
5214,220,s,g0-11,511
5215,220,s,g1-00,1828
5216,220,s,g1-01,1798
5217,220,s,g1-10,1879
5218,220,s,g1-11,1906
5219,221,i,g0-00,3
5220,221,i,g0-01,1
5221,221,i,g0-10,3
5222,221,i,g0-11,1
5223,221,i,g1-00,1
5224,221,i,g1-10,3
5225,221,i,g1-11,3
5226,221,r,g0-00,411
5227,221,r,g0-01,369
5228,221,r,g0-10,371
5229,221,r,g0-11,327
5230,221,r,g1-00,972
5231,221,r,g1-01,1317
5232,221,r,g1-10,913
5233,221,r,g1-11,1248
5234,221,s,g0-00,759
5235,221,s,g0-01,508
5236,221,s,g0-10,815
5237,221,s,g0-11,489
5238,221,s,g1-00,1854
5239,221,s,g1-01,1805
5240,221,s,g1-10,1895
5241,221,s,g1-11,1932
5242,222,i,g0-00,2
5243,222,i,g0-01,1
5244,222,i,g0-10,4
5245,222,i,g0-11,2
5246,222,i,g1-00,1
5247,222,i,g1-01,2
5248,222,i,g1-10,3
5249,222,i,g1-11,2
5250,222,r,g0-00,432
5251,222,r,g0-01,353
5252,222,r,g0-10,414
5253,222,r,g0-11,344
5254,222,r,g1-00,949
5255,222,r,g1-01,1323
5256,222,r,g1-10,868
5257,222,r,g1-11,1227
5258,222,s,g0-00,815
5259,222,s,g0-01,464
5260,222,s,g0-10,818
5261,222,s,g0-11,515
5262,222,s,g1-00,1801
5263,222,s,g1-01,1857
5264,222,s,g1-10,1893
5265,222,s,g1-11,1910
5266,223,i,g0-00,1
5267,223,i,g0-01,1
5268,223,i,g0-10,4
5269,223,i,g1-00,2
5270,223,i,g1-01,2
5271,223,i,g1-10,3
5272,223,i,g1-11,3
5273,223,r,g0-00,399
5274,223,r,g0-01,340
5275,223,r,g0-10,381
5276,223,r,g0-11,302
5277,223,r,g1-00,974
5278,223,r,g1-01,1329
5279,223,r,g1-10,902
5280,223,r,g1-11,1263
5281,223,s,g0-00,782
5282,223,s,g0-01,515
5283,223,s,g0-10,811
5284,223,s,g0-11,486
5285,223,s,g1-00,1842
5286,223,s,g1-01,1813
5287,223,s,g1-10,1899
5288,223,s,g1-11,1946
5289,224,i,g0-00,1
5290,224,i,g0-01,2
5291,224,i,g0-10,7
5292,224,i,g0-11,2
5293,224,i,g1-00,3
5294,224,i,g1-01,1
5295,224,i,g1-10,1
5296,224,i,g1-11,1
5297,224,r,g0-00,406
5298,224,r,g0-01,318
5299,224,r,g0-10,391
5300,224,r,g0-11,328
5301,224,r,g1-00,962
5302,224,r,g1-01,1346
5303,224,r,g1-10,888
5304,224,r,g1-11,1235
5305,224,s,g0-00,812
5306,224,s,g0-01,476
5307,224,s,g0-10,835
5308,224,s,g0-11,483
5309,224,s,g1-00,1816
5310,224,s,g1-01,1857
5311,224,s,g1-10,1878
5312,224,s,g1-11,1951
5313,225,i,g0-00,2
5314,225,i,g0-01,1
5315,225,i,g0-10,6
5316,225,i,g0-11,1
5317,225,i,g1-00,3
5318,225,i,g1-01,2
5319,225,i,g1-10,3
5320,225,i,g1-11,1
5321,225,r,g0-00,394
5322,225,r,g0-01,367
5323,225,r,g0-10,361
5324,225,r,g0-11,321
5325,225,r,g1-00,968
5326,225,r,g1-01,1289
5327,225,r,g1-10,913
5328,225,r,g1-11,1236
5329,225,s,g0-00,765
5330,225,s,g0-01,476
5331,225,s,g0-10,818
5332,225,s,g0-11,468
5333,225,s,g1-00,1868
5334,225,s,g1-01,1865
5335,225,s,g1-10,1899
5336,225,s,g1-11,1973
5337,226,i,g0-00,3
5338,226,i,g0-01,1
5339,226,i,g0-10,6
5340,226,i,g1-00,2
5341,226,i,g1-01,2
5342,226,i,g1-10,3
5343,226,i,g1-11,1
5344,226,r,g0-00,398
5345,226,r,g0-01,369
5346,226,r,g0-10,370
5347,226,r,g0-11,297
5348,226,r,g1-00,957
5349,226,r,g1-01,1281
5350,226,r,g1-10,900
5351,226,r,g1-11,1258
5352,226,s,g0-00,792
5353,226,s,g0-01,457
5354,226,s,g0-10,833
5355,226,s,g0-11,504
5356,226,s,g1-00,1848
5357,226,s,g1-01,1890
5358,226,s,g1-10,1888
5359,226,s,g1-11,1940
5360,227,i,g0-00,2
5361,227,i,g0-01,1
5362,227,i,g0-10,5
5363,227,i,g0-11,1
5364,227,i,g1-00,3
5365,227,i,g1-01,1
5366,227,i,g1-10,2
5367,227,i,g1-11,1
5368,227,r,g0-00,410
5369,227,r,g0-01,338
5370,227,r,g0-10,375
5371,227,r,g0-11,332
5372,227,r,g1-00,938
5373,227,r,g1-01,1302
5374,227,r,g1-10,894
5375,227,r,g1-11,1217
5376,227,s,g0-00,810
5377,227,s,g0-01,490
5378,227,s,g0-10,801
5379,227,s,g0-11,511
5380,227,s,g1-00,1837
5381,227,s,g1-01,1868
5382,227,s,g1-10,1923
5383,227,s,g1-11,1938
5384,228,i,g0-00,2
5385,228,i,g0-01,2
5386,228,i,g0-10,2
5387,228,i,g0-11,3
5388,228,i,g1-00,4
5389,228,i,g1-01,1
5390,228,i,g1-10,4
5391,228,i,g1-11,1
5392,228,r,g0-00,401
5393,228,r,g0-01,334
5394,228,r,g0-10,387
5395,228,r,g0-11,305
5396,228,r,g1-00,936
5397,228,r,g1-01,1297
5398,228,r,g1-10,878
5399,228,r,g1-11,1233
5400,228,s,g0-00,812
5401,228,s,g0-01,512
5402,228,s,g0-10,803
5403,228,s,g0-11,544
5404,228,s,g1-00,1845
5405,228,s,g1-01,1854
5406,228,s,g1-10,1926
5407,228,s,g1-11,1914
5408,229,i,g0-00,1
5409,229,i,g0-01,2
5410,229,i,g0-10,3
5411,229,i,g0-11,3
5412,229,i,g1-00,2
5413,229,i,g1-01,2
5414,229,i,g1-10,1
5415,229,i,g1-11,1
5416,229,r,g0-00,397
5417,229,r,g0-01,336
5418,229,r,g0-10,371
5419,229,r,g0-11,325
5420,229,r,g1-00,937
5421,229,r,g1-01,1287
5422,229,r,g1-10,894
5423,229,r,g1-11,1209
5424,229,s,g0-00,765
5425,229,s,g0-01,497
5426,229,s,g0-10,823
5427,229,s,g0-11,526
5428,229,s,g1-00,1898
5429,229,s,g1-01,1876
5430,229,s,g1-10,1908
5431,229,s,g1-11,1936
5432,230,i,g0-00,1
5433,230,i,g0-01,2
5434,230,i,g0-11,4
5435,230,i,g1-00,2
5436,230,i,g1-01,1
5437,230,i,g1-10,3
5438,230,r,g0-00,395
5439,230,r,g0-01,329
5440,230,r,g0-10,395
5441,230,r,g0-11,284
5442,230,r,g1-00,935
5443,230,r,g1-01,1286
5444,230,r,g1-10,867
5445,230,r,g1-11,1240
5446,230,s,g0-00,820
5447,230,s,g0-01,519
5448,230,s,g0-10,835
5449,230,s,g0-11,500
5450,230,s,g1-00,1847
5451,230,s,g1-01,1863
5452,230,s,g1-10,1900
5453,230,s,g1-11,1972
5454,231,i,g0-00,3
5455,231,i,g0-10,3
5456,231,i,g0-11,3
5457,231,i,g1-00,1
5458,231,i,g1-01,2
5459,231,i,g1-11,1
5460,231,r,g0-00,393
5461,231,r,g0-01,320
5462,231,r,g0-10,394
5463,231,r,g0-11,321
5464,231,r,g1-00,927
5465,231,r,g1-01,1290
5466,231,r,g1-10,863
5467,231,r,g1-11,1199
5468,231,s,g0-00,805
5469,231,s,g0-01,489
5470,231,s,g0-10,790
5471,231,s,g0-11,489
5472,231,s,g1-00,1871
5473,231,s,g1-01,1899
5474,231,s,g1-10,1950
5475,231,s,g1-11,1987
5476,232,i,g0-00,1
5477,232,i,g0-10,1
5478,232,i,g0-11,3
5479,232,i,g1-00,2
5480,232,i,g1-10,1
5481,232,i,g1-11,1
5482,232,r,g0-00,385
5483,232,r,g0-01,330
5484,232,r,g0-10,377
5485,232,r,g0-11,313
5486,232,r,g1-00,927
5487,232,r,g1-01,1273
5488,232,r,g1-10,877
5489,232,r,g1-11,1203
5490,232,s,g0-00,810
5491,232,s,g0-01,501
5492,232,s,g0-10,780
5493,232,s,g0-11,541
5494,232,s,g1-00,1875
5495,232,s,g1-01,1896
5496,232,s,g1-10,1964
5497,232,s,g1-11,1939
5498,233,i,g0-10,1
5499,233,i,g0-11,3
5500,233,i,g1-00,2
5501,233,i,g1-10,2
5502,233,i,g1-11,2
5503,233,r,g0-00,416
5504,233,r,g0-01,331
5505,233,r,g0-10,394
5506,233,r,g0-11,334
5507,233,r,g1-00,886
5508,233,r,g1-01,1266
5509,233,r,g1-10,856
5510,233,r,g1-11,1178
5511,233,s,g0-00,796
5512,233,s,g0-01,468
5513,233,s,g0-10,848
5514,233,s,g0-11,506
5515,233,s,g1-00,1900
5516,233,s,g1-01,1935
5517,233,s,g1-10,1899
5518,233,s,g1-11,1977
5519,234,i,g0-10,3
5520,234,i,g0-11,2
5521,234,i,g1-00,2
5522,234,i,g1-11,2
5523,234,r,g0-00,363
5524,234,r,g0-01,345
5525,234,r,g0-10,387
5526,234,r,g0-11,334
5527,234,r,g1-00,934
5528,234,r,g1-01,1245
5529,234,r,g1-10,859
5530,234,r,g1-11,1170
5531,234,s,g0-00,768
5532,234,s,g0-01,494
5533,234,s,g0-10,870
5534,234,s,g0-11,529
5535,234,s,g1-00,1933
5536,234,s,g1-01,1916
5537,234,s,g1-10,1881
5538,234,s,g1-11,1963
5539,235,i,g0-10,2
5540,235,i,g0-11,1
5541,235,i,g1-00,2
5542,235,r,g0-00,397
5543,235,r,g0-01,345
5544,235,r,g0-10,376
5545,235,r,g0-11,315
5546,235,r,g1-00,896
5547,235,r,g1-01,1234
5548,235,r,g1-10,867
5549,235,r,g1-11,1184
5550,235,s,g0-00,801
5551,235,s,g0-01,517
5552,235,s,g0-10,774
5553,235,s,g0-11,489
5554,235,s,g1-00,1904
5555,235,s,g1-01,1904
5556,235,s,g1-10,1981
5557,235,s,g1-11,2011
5558,236,i,g0-00,1
5559,236,i,g0-10,1
5560,236,i,g1-10,1
5561,236,i,g1-11,1
5562,236,r,g0-00,382
5563,236,r,g0-01,323
5564,236,r,g0-10,384
5565,236,r,g0-11,300
5566,236,r,g1-00,908
5567,236,r,g1-01,1251
5568,236,r,g1-10,858
5569,236,r,g1-11,1194
5570,236,s,g0-00,798
5571,236,s,g0-01,500
5572,236,s,g0-10,807
5573,236,s,g0-11,508
5574,236,s,g1-00,1911
5575,236,s,g1-01,1926
5576,236,s,g1-10,1949
5577,236,s,g1-11,1997
5578,237,i,g0-00,3
5579,237,i,g0-11,1
5580,237,i,g1-01,1
5581,237,i,g1-10,2
5582,237,r,g0-00,381
5583,237,r,g0-01,301
5584,237,r,g0-10,400
5585,237,r,g0-11,291
5586,237,r,g1-00,902
5587,237,r,g1-01,1270
5588,237,r,g1-10,834
5589,237,r,g1-11,1196
5590,237,s,g0-00,820
5591,237,s,g0-01,525
5592,237,s,g0-10,826
5593,237,s,g0-11,539
5594,237,s,g1-00,1894
5595,237,s,g1-01,1903
5596,237,s,g1-10,1938
5597,237,s,g1-11,1973
5598,238,i,g0-00,3
5599,238,i,g0-01,1
5600,238,i,g0-10,1
5601,238,i,g0-11,1
5602,238,i,g1-01,1
5603,238,i,g1-10,1
5604,238,r,g0-00,392
5605,238,r,g0-01,345
5606,238,r,g0-10,353
5607,238,r,g0-11,307
5608,238,r,g1-00,887
5609,238,r,g1-01,1221
5610,238,r,g1-10,874
5611,238,r,g1-11,1170
5612,238,s,g0-00,812
5613,238,s,g0-01,512
5614,238,s,g0-10,804
5615,238,s,g0-11,517
5616,238,s,g1-00,1906
5617,238,s,g1-01,1920
5618,238,s,g1-10,1967
5619,238,s,g1-11,2005
5620,239,i,g0-00,3
5621,239,i,g0-10,1
5622,239,i,g1-01,3
5623,239,i,g1-10,1
5624,239,i,g1-11,1
5625,239,r,g0-00,390
5626,239,r,g0-01,300
5627,239,r,g0-10,349
5628,239,r,g0-11,297
5629,239,r,g1-00,886
5630,239,r,g1-01,1261
5631,239,r,g1-10,875
5632,239,r,g1-11,1173
5633,239,s,g0-00,805
5634,239,s,g0-01,493
5635,239,s,g0-10,814
5636,239,s,g0-11,527
5637,239,s,g1-00,1916
5638,239,s,g1-01,1943
5639,239,s,g1-10,1960
5640,239,s,g1-11,2002
5641,240,i,g0-01,1
5642,240,i,g1-00,2
5643,240,i,g1-01,2
5644,240,i,g1-10,1
5645,240,i,g1-11,1
5646,240,r,g0-00,382
5647,240,r,g0-01,324
5648,240,r,g0-10,333
5649,240,r,g0-11,321
5650,240,r,g1-00,886
5651,240,r,g1-01,1226
5652,240,r,g1-10,886
5653,240,r,g1-11,1143
5654,240,s,g0-00,851
5655,240,s,g0-01,482
5656,240,s,g0-10,851
5657,240,s,g0-11,524
5658,240,s,g1-00,1879
5659,240,s,g1-01,1965
5660,240,s,g1-10,1929
5661,240,s,g1-11,2011
5662,241,i,g0-00,1
5663,241,i,g0-01,1
5664,241,i,g1-00,1
5665,241,i,g1-01,1
5666,241,i,g1-10,1
5667,241,i,g1-11,1
5668,241,r,g0-00,403
5669,241,r,g0-01,301
5670,241,r,g0-10,371
5671,241,r,g0-11,298
5672,241,r,g1-00,861
5673,241,r,g1-01,1244
5674,241,r,g1-10,842
5675,241,r,g1-11,1155
5676,241,s,g0-00,813
5677,241,s,g0-01,489
5678,241,s,g0-10,836
5679,241,s,g0-11,543
5680,241,s,g1-00,1921
5681,241,s,g1-01,1964
5682,241,s,g1-10,1950
5683,241,s,g1-11,2003
5684,242,i,g0-00,2
5685,242,i,g0-01,3
5686,242,i,g0-11,1
5687,242,i,g1-10,1
5688,242,i,g1-11,1
5689,242,r,g0-00,387
5690,242,r,g0-01,345
5691,242,r,g0-10,369
5692,242,r,g0-11,274
5693,242,r,g1-00,869
5694,242,r,g1-01,1195
5695,242,r,g1-10,840
5696,242,r,g1-11,1165
5697,242,s,g0-00,828
5698,242,s,g0-01,509
5699,242,s,g0-10,831
5700,242,s,g0-11,543
5701,242,s,g1-00,1914
5702,242,s,g1-01,1948
5703,242,s,g1-10,1959
5704,242,s,g1-11,2016
5705,243,i,g0-01,1
5706,243,i,g0-10,1
5707,243,i,g0-11,1
5708,243,i,g1-00,2
5709,243,i,g1-01,1
5710,243,i,g1-11,1
5711,243,r,g0-00,377
5712,243,r,g0-01,335
5713,243,r,g0-10,359
5714,243,r,g0-11,324
5715,243,r,g1-00,875
5716,243,r,g1-01,1197
5717,243,r,g1-10,848
5718,243,r,g1-11,1110
5719,243,s,g0-00,823
5720,243,s,g0-01,526
5721,243,s,g0-10,845
5722,243,s,g0-11,546
5723,243,s,g1-00,1923
5724,243,s,g1-01,1940
5725,243,s,g1-10,1947
5726,243,s,g1-11,2018
5727,244,i,g0-00,1
5728,244,i,g0-01,1
5729,244,i,g0-11,1
5730,244,i,g1-00,1
5731,244,i,g1-10,1
5732,244,i,g1-11,1
5733,244,r,g0-00,366
5734,244,r,g0-01,330
5735,244,r,g0-10,367
5736,244,r,g0-11,284
5737,244,r,g1-00,882
5738,244,r,g1-01,1189
5739,244,r,g1-10,831
5740,244,r,g1-11,1143
5741,244,s,g0-00,844
5742,244,s,g0-01,474
5743,244,s,g0-10,911
5744,244,s,g0-11,548
5745,244,s,g1-00,1906
5746,244,s,g1-01,2006
5747,244,s,g1-10,1890
5748,244,s,g1-11,2023
5749,245,i,g0-00,1
5750,245,i,g0-01,1
5751,245,i,g0-10,1
5752,245,i,g1-11,1
5753,245,r,g0-00,381
5754,245,r,g0-01,296
5755,245,r,g0-10,357
5756,245,r,g0-11,264
5757,245,r,g1-00,863
5758,245,r,g1-01,1219
5759,245,r,g1-10,834
5760,245,r,g1-11,1158
5761,245,s,g0-00,863
5762,245,s,g0-01,463
5763,245,s,g0-10,803
5764,245,s,g0-11,520
5765,245,s,g1-00,1892
5766,245,s,g1-01,2021
5767,245,s,g1-10,2005
5768,245,s,g1-11,2057
5769,246,i,g0-00,1
5770,246,i,g1-01,1
5771,246,i,g1-10,1
5772,246,i,g1-11,1
5773,246,r,g0-00,362
5774,246,r,g0-01,305
5775,246,r,g0-10,342
5776,246,r,g0-11,267
5777,246,r,g1-00,877
5778,246,r,g1-01,1202
5779,246,r,g1-10,840
5780,246,r,g1-11,1150
5781,246,s,g0-00,829
5782,246,s,g0-01,507
5783,246,s,g0-10,852
5784,246,s,g0-11,532
5785,246,s,g1-00,1931
5786,246,s,g1-01,1985
5787,246,s,g1-10,1965
5788,246,s,g1-11,2050
5789,247,i,g1-00,1
5790,247,i,g1-01,1
5791,247,i,g1-10,1
5792,247,i,g1-11,1
5793,247,r,g0-00,361
5794,247,r,g0-01,308
5795,247,r,g0-10,337
5796,247,r,g0-11,283
5797,247,r,g1-00,875
5798,247,r,g1-01,1188
5799,247,r,g1-10,841
5800,247,r,g1-11,1128
5801,247,s,g0-00,814
5802,247,s,g0-01,536
5803,247,s,g0-10,838
5804,247,s,g0-11,555
5805,247,s,g1-00,1949
5806,247,s,g1-01,1967
5807,247,s,g1-10,1983
5808,247,s,g1-11,2033
5809,248,i,g0-10,1
5810,248,i,g1-00,1
5811,248,i,g1-01,1
5812,248,i,g1-11,1
5813,248,r,g0-00,367
5814,248,r,g0-01,309
5815,248,r,g0-10,357
5816,248,r,g0-11,274
5817,248,r,g1-00,859
5818,248,r,g1-01,1182
5819,248,r,g1-10,818
5820,248,r,g1-11,1133
5821,248,s,g0-00,836
5822,248,s,g0-01,494
5823,248,s,g0-10,839
5824,248,s,g0-11,565
5825,248,s,g1-00,1937
5826,248,s,g1-01,2014
5827,248,s,g1-10,1985
5828,248,s,g1-11,2027
5829,249,i,g0-00,1
5830,249,i,g1-01,1
5831,249,i,g1-10,1
5832,249,r,g0-00,355
5833,249,r,g0-01,296
5834,249,r,g0-10,344
5835,249,r,g0-11,317
5836,249,r,g1-00,866
5837,249,r,g1-01,1188
5838,249,r,g1-10,828
5839,249,r,g1-11,1085
5840,249,s,g0-00,843
5841,249,s,g0-01,506
5842,249,s,g0-10,834
5843,249,s,g0-11,538
5844,249,s,g1-00,1935
5845,249,s,g1-01,2009
5846,249,s,g1-10,1993
5847,249,s,g1-11,2060
5848,250,i,g0-10,1
5849,250,i,g1-00,1
5850,250,i,g1-10,1
5851,250,r,g0-00,359
5852,250,r,g0-01,289
5853,250,r,g0-10,347
5854,250,r,g0-11,279
5855,250,r,g1-00,855
5856,250,r,g1-01,1190
5857,250,r,g1-10,819
5858,250,r,g1-11,1118
5859,250,s,g0-00,833
5860,250,s,g0-01,526
5861,250,s,g0-10,843
5862,250,s,g0-11,529
5863,250,s,g1-00,1952
5864,250,s,g1-01,1995
5865,250,s,g1-10,1989
5866,250,s,g1-11,2074
5867,251,i,g0-10,2
5868,251,i,g1-00,1
5869,251,r,g0-00,350
5870,251,r,g0-01,263
5871,251,r,g0-10,373
5872,251,r,g0-11,300
5873,251,r,g1-00,862
5874,251,r,g1-01,1207
5875,251,r,g1-10,786
5876,251,r,g1-11,1091
5877,251,s,g0-00,858
5878,251,s,g0-01,532
5879,251,s,g0-10,873
5880,251,s,g0-11,561
5881,251,s,g1-00,1929
5882,251,s,g1-01,1998
5883,251,s,g1-10,1966
5884,251,s,g1-11,2048
5885,252,i,g0-10,1
5886,252,i,g1-00,1
5887,252,i,g1-10,1
5888,252,r,g0-00,353
5889,252,r,g0-01,301
5890,252,r,g0-10,337
5891,252,r,g0-11,258
5892,252,r,g1-00,856
5893,252,r,g1-01,1164
5894,252,r,g1-10,815
5895,252,r,g1-11,1119
5896,252,s,g0-00,819
5897,252,s,g0-01,502
5898,252,s,g0-10,831
5899,252,s,g0-11,539
5900,252,s,g1-00,1971
5901,252,s,g1-01,2033
5902,252,s,g1-10,2015
5903,252,s,g1-11,2084
5904,253,i,g1-00,2
5905,253,i,g1-10,1
5906,253,r,g0-00,376
5907,253,r,g0-01,292
5908,253,r,g0-10,337
5909,253,r,g0-11,266
5910,253,r,g1-00,827
5911,253,r,g1-01,1165
5912,253,r,g1-10,810
5913,253,r,g1-11,1108
5914,253,s,g0-00,848
5915,253,s,g0-01,528
5916,253,s,g0-10,881
5917,253,s,g0-11,543
5918,253,s,g1-00,1947
5919,253,s,g1-01,2015
5920,253,s,g1-10,1971
5921,253,s,g1-11,2083
5922,254,i,g0-00,1
5923,254,i,g1-00,1
5924,254,i,g1-10,1
5925,254,r,g0-00,376
5926,254,r,g0-01,283
5927,254,r,g0-10,352
5928,254,r,g0-11,300
5929,254,r,g1-00,822
5930,254,r,g1-01,1171
5931,254,r,g1-10,787
