,time,infection_status,risk_group,count
4978,209,i,g1-10,6
4979,209,i,g1-11,8
4980,209,r,g0-00,282
4981,209,r,g0-01,273
4982,209,r,g0-10,246
4983,209,r,g0-11,242
4984,209,r,g1-00,628
4985,209,r,g1-01,973
4986,209,r,g1-10,644
4987,209,r,g1-11,1014
4988,209,s,g0-00,928
4989,209,s,g0-01,563
4990,209,s,g0-10,977
4991,209,s,g0-11,597
4992,209,s,g1-00,2143
4993,209,s,g1-01,2168
4994,209,s,g1-10,2115
4995,209,s,g1-11,2134
4996,210,i,g0-00,11
4997,210,i,g0-01,11
4998,210,i,g0-10,8
4999,210,i,g0-11,3
5000,210,i,g1-00,7
5001,210,i,g1-01,10
5002,210,i,g1-10,9
5003,210,i,g1-11,10
5004,210,r,g0-00,272
5005,210,r,g0-01,259
5006,210,r,g0-10,249
5007,210,r,g0-11,249
5008,210,r,g1-00,639
5009,210,r,g1-01,986
5010,210,r,g1-10,640
5011,210,r,g1-11,1007
5012,210,s,g0-00,909
5013,210,s,g0-01,565
5014,210,s,g0-10,936
5015,210,s,g0-11,589
5016,210,s,g1-00,2162
5017,210,s,g1-01,2169
5018,210,s,g1-10,2158
5019,210,s,g1-11,2142
5020,211,i,g0-00,12
5021,211,i,g0-01,4
5022,211,i,g0-10,14
5023,211,i,g0-11,7
5024,211,i,g1-00,8
5025,211,i,g1-01,13
5026,211,i,g1-10,4
5027,211,i,g1-11,6
5028,211,r,g0-00,274
5029,211,r,g0-01,256
5030,211,r,g0-10,262
5031,211,r,g0-11,267
5032,211,r,g1-00,637
5033,211,r,g1-01,992
5034,211,r,g1-10,627
5035,211,r,g1-11,982
5036,211,s,g0-00,871
5037,211,s,g0-01,593
5038,211,s,g0-10,956
5039,211,s,g0-11,587
5040,211,s,g1-00,2198
5041,211,s,g1-01,2142
5042,211,s,g1-10,2137
5043,211,s,g1-11,2151
5044,212,i,g0-00,4
5045,212,i,g0-01,5
5046,212,i,g0-10,8
5047,212,i,g0-11,6
5048,212,i,g1-00,12
5049,212,i,g1-01,10
5050,212,i,g1-10,6
5051,212,i,g1-11,8
5052,212,r,g0-00,263
5053,212,r,g0-01,274
5054,212,r,g0-10,282
5055,212,r,g0-11,258
5056,212,r,g1-00,646
5057,212,r,g1-01,975
5058,212,r,g1-10,606
5059,212,r,g1-11,991
5060,212,s,g0-00,961
5061,212,s,g0-01,594
5062,212,s,g0-10,958
5063,212,s,g0-11,561
5064,212,s,g1-00,2114
5065,212,s,g1-01,2142
5066,212,s,g1-10,2140
5067,212,s,g1-11,2176
5068,213,i,g0-00,9
5069,213,i,g0-01,5
5070,213,i,g0-10,10
5071,213,i,g0-11,6
5072,213,i,g1-00,6
5073,213,i,g1-01,10
5074,213,i,g1-10,5
5075,213,i,g1-11,7
5076,213,r,g0-00,257
5077,213,r,g0-01,253
5078,213,r,g0-10,258
5079,213,r,g0-11,263
5080,213,r,g1-00,650
5081,213,r,g1-01,993
5082,213,r,g1-10,631
5083,213,r,g1-11,981
5084,213,s,g0-00,906
5085,213,s,g0-01,607
5086,213,s,g0-10,967
5087,213,s,g0-11,614
5088,213,s,g1-00,2172
5089,213,s,g1-01,2132
5090,213,s,g1-10,2129
5091,213,s,g1-11,2129
5092,214,i,g0-00,10
5093,214,i,g0-01,5
5094,214,i,g0-10,11
5095,214,i,g0-11,8
5096,214,i,g1-00,3
5097,214,i,g1-01,10
5098,214,i,g1-10,5
5099,214,i,g1-11,8
5100,214,r,g0-00,280
5101,214,r,g0-01,245
5102,214,r,g0-10,267
5103,214,r,g0-11,254
5104,214,r,g1-00,625
5105,214,r,g1-01,994
5106,214,r,g1-10,619
5107,214,r,g1-11,985
5108,214,s,g0-00,976
5109,214,s,g0-01,575
5110,214,s,g0-10,941
5111,214,s,g0-11,631
5112,214,s,g1-00,2106
5113,214,s,g1-01,2171
5114,214,s,g1-10,2157
5115,214,s,g1-11,2114
5116,215,i,g0-00,9
5117,215,i,g0-01,6
5118,215,i,g0-10,13
5119,215,i,g0-11,13
5120,215,i,g1-00,4
5121,215,i,g1-01,8
5122,215,i,g1-10,4
5123,215,i,g1-11,5
5124,215,r,g0-00,275
5125,215,r,g0-01,252
5126,215,r,g0-10,257
5127,215,r,g0-11,241
5128,215,r,g1-00,626
5129,215,r,g1-01,981
5130,215,r,g1-10,626
5131,215,r,g1-11,993
5132,215,s,g0-00,943
5133,215,s,g0-01,578
5134,215,s,g0-10,982
5135,215,s,g0-11,617
5136,215,s,g1-00,2143
5137,215,s,g1-01,2175
5138,215,s,g1-10,2118
5139,215,s,g1-11,2131
5140,216,i,g0-00,7
5141,216,i,g0-01,7
5142,216,i,g0-10,14
5143,216,i,g0-11,7
5144,216,i,g1-00,5
5145,216,i,g1-01,7
5146,216,i,g1-10,5
5147,216,i,g1-11,12
5148,216,r,g0-00,279
5149,216,r,g0-01,264
5150,216,r,g0-10,276
5151,216,r,g0-11,250
5152,216,r,g1-00,618
5153,216,r,g1-01,965
5154,216,r,g1-10,604
5155,216,r,g1-11,982
5156,216,s,g0-00,958
5157,216,s,g0-01,596
5158,216,s,g0-10,995
5159,216,s,g0-11,556
5160,216,s,g1-00,2133
5161,216,s,g1-01,2161
5162,216,s,g1-10,2106
5163,216,s,g1-11,2193
5164,217,i,g0-00,8
5165,217,i,g0-01,5
5166,217,i,g0-10,10
5167,217,i,g0-11,10
5168,217,i,g1-00,6
5169,217,i,g1-01,4
5170,217,i,g1-10,9
5171,217,i,g1-11,10
5172,217,r,g0-00,244
5173,217,r,g0-01,245
5174,217,r,g0-10,284
5175,217,r,g0-11,268
5176,217,r,g1-00,649
5177,217,r,g1-01,989
5178,217,r,g1-10,594
5179,217,r,g1-11,962
5180,217,s,g0-00,950
5181,217,s,g0-01,619
5182,217,s,g0-10,938
5183,217,s,g0-11,596
5184,217,s,g1-00,2143
5185,217,s,g1-01,2138
5186,217,s,g1-10,2165
5187,217,s,g1-11,2154
5188,218,i,g0-00,11
5189,218,i,g0-01,4
5190,218,i,g0-10,9
5191,218,i,g0-11,12
5192,218,i,g1-00,3
5193,218,i,g1-01,5
5194,218,i,g1-10,8
5195,218,i,g1-11,9
5196,218,r,g0-00,271
5197,218,r,g0-01,233
5198,218,r,g0-10,237
5199,218,r,g0-11,232
5200,218,r,g1-00,620
5201,218,r,g1-01,996
5202,218,r,g1-10,639
5203,218,r,g1-11,996
5204,218,s,g0-00,931
5205,218,s,g0-01,604
5206,218,s,g0-10,950
5207,218,s,g0-11,632
5208,218,s,g1-00,2164
5209,218,s,g1-01,2158
5210,218,s,g1-10,2157
5211,218,s,g1-11,2119
5212,219,i,g0-00,9
5213,219,i,g0-01,4
5214,219,i,g0-10,9
5215,219,i,g0-11,10
5216,219,i,g1-00,4
5217,219,i,g1-01,4
5218,219,i,g1-10,6
5219,219,i,g1-11,12
5220,219,r,g0-00,279
5221,219,r,g0-01,251
5222,219,r,g0-10,245
5223,219,r,g0-11,275
5224,219,r,g1-00,608
5225,219,r,g1-01,975
5226,219,r,g1-10,628
5227,219,r,g1-11,945
5228,219,s,g0-00,974
5229,219,s,g0-01,592
5230,219,s,g0-10,942
5231,219,s,g0-11,610
5232,219,s,g1-00,2126
5233,219,s,g1-01,2174
5234,219,s,g1-10,2170
5235,219,s,g1-11,2148
5236,220,i,g0-00,9
5237,220,i,g0-01,3
5238,220,i,g0-10,10
5239,220,i,g0-11,13
5240,220,i,g1-00,3
5241,220,i,g1-01,4
5242,220,i,g1-10,4
5243,220,i,g1-11,12
5244,220,r,g0-00,273
5245,220,r,g0-01,245
5246,220,r,g0-10,257
5247,220,r,g0-11,266
5248,220,r,g1-00,609
5249,220,r,g1-01,975
5250,220,r,g1-10,614
5251,220,r,g1-11,951
5252,220,s,g0-00,936
5253,220,s,g0-01,554
5254,220,s,g0-10,991
5255,220,s,g0-11,605
5256,220,s,g1-00,2170
5257,220,s,g1-01,2219
5258,220,s,g1-10,2124
5259,220,s,g1-11,2153
5260,221,i,g0-00,5
5261,221,i,g0-01,2
5262,221,i,g0-10,8
5263,221,i,g0-11,9
5264,221,i,g1-00,6
5265,221,i,g1-01,7
5266,221,i,g1-10,5
5267,221,i,g1-11,17
5268,221,r,g0-00,258
5269,221,r,g0-01,230
5270,221,r,g0-10,269
5271,221,r,g0-11,235
5272,221,r,g1-00,620
5273,221,r,g1-01,987
5274,221,r,g1-10,600
5275,221,r,g1-11,979
5276,221,s,g0-00,952
5277,221,s,g0-01,550
5278,221,s,g0-10,985
5279,221,s,g0-11,527
5280,221,s,g1-00,2159
5281,221,s,g1-01,2224
5282,221,s,g1-10,2133
5283,221,s,g1-11,2233
5284,222,i,g0-00,4
5285,222,i,g0-01,6
5286,222,i,g0-10,4
5287,222,i,g0-11,12
5288,222,i,g1-00,6
5289,222,i,g1-01,5
5290,222,i,g1-10,7
5291,222,i,g1-11,13
5292,222,r,g0-00,280
5293,222,r,g0-01,250
5294,222,r,g0-10,250
5295,222,r,g0-11,244
5296,222,r,g1-00,595
5297,222,r,g1-01,962
5298,222,r,g1-10,616
5299,222,r,g1-11,967
5300,222,s,g0-00,933
5301,222,s,g0-01,559
5302,222,s,g0-10,986
5303,222,s,g0-11,576
5304,222,s,g1-00,2182
5305,222,s,g1-01,2218
5306,222,s,g1-10,2137
5307,222,s,g1-11,2188
5308,223,i,g0-00,7
5309,223,i,g0-01,4
5310,223,i,g0-10,6
5311,223,i,g0-11,12
5312,223,i,g1-00,2
5313,223,i,g1-01,7
5314,223,i,g1-10,5
5315,223,i,g1-11,11
5316,223,r,g0-00,251
5317,223,r,g0-01,253
5318,223,r,g0-10,249
5319,223,r,g0-11,212
5320,223,r,g1-00,623
5321,223,r,g1-01,952
5322,223,r,g1-10,616
5323,223,r,g1-11,1001
5324,223,s,g0-00,908
5325,223,s,g0-01,584
5326,223,s,g0-10,993
5327,223,s,g0-11,583
5328,223,s,g1-00,2209
5329,223,s,g1-01,2200
5330,223,s,g1-10,2131
5331,223,s,g1-11,2181
5332,224,i,g0-00,4
5333,224,i,g0-01,5
5334,224,i,g0-10,2
5335,224,i,g0-11,11
5336,224,i,g1-00,4
5337,224,i,g1-01,8
5338,224,i,g1-10,9
5339,224,i,g1-11,12
5340,224,r,g0-00,263
5341,224,r,g0-01,232
5342,224,r,g0-10,259
5343,224,r,g0-11,250
5344,224,r,g1-00,605
5345,224,r,g1-01,968
5346,224,r,g1-10,604
5347,224,r,g1-11,961
5348,224,s,g0-00,929
5349,224,s,g0-01,571
5350,224,s,g0-10,1003
5351,224,s,g0-11,586
5352,224,s,g1-00,2195
5353,224,s,g1-01,2216
5354,224,s,g1-10,2123
5355,224,s,g1-11,2180
5356,225,i,g0-00,3
5357,225,i,g0-01,2
5358,225,i,g0-10,8
5359,225,i,g0-11,15
5360,225,i,g1-00,5
5361,225,i,g1-01,10
5362,225,i,g1-10,2
5363,225,i,g1-11,7
5364,225,r,g0-00,248
5365,225,r,g0-01,258
5366,225,r,g0-10,249
5367,225,r,g0-11,240
5368,225,r,g1-00,616
5369,225,r,g1-01,936
5370,225,r,g1-10,610
5371,225,r,g1-11,974
5372,225,s,g0-00,946
5373,225,s,g0-01,634
5374,225,s,g0-10,938
5375,225,s,g0-11,579
5376,225,s,g1-00,2182
5377,225,s,g1-01,2160
5378,225,s,g1-10,2193
5379,225,s,g1-11,2185
5380,226,i,g0-00,3
5381,226,i,g0-01,5
5382,226,i,g0-10,7
5383,226,i,g0-11,7
5384,226,i,g1-00,5
5385,226,i,g1-01,6
5386,226,i,g1-10,4
5387,226,i,g1-11,15
5388,226,r,g0-00,284
5389,226,r,g0-01,246
5390,226,r,g0-10,260
5391,226,r,g0-11,229
5392,226,r,g1-00,577
5393,226,r,g1-01,945
5394,226,r,g1-10,592
5395,226,r,g1-11,981
5396,226,s,g0-00,924
5397,226,s,g0-01,574
5398,226,s,g0-10,947
5399,226,s,g0-11,568
5400,226,s,g1-00,2207
5401,226,s,g1-01,2224
5402,226,s,g1-10,2190
5403,226,s,g1-11,2200
5404,227,i,g0-00,4
5405,227,i,g0-01,6
5406,227,i,g0-10,5
5407,227,i,g0-11,11
5408,227,i,g1-00,4
5409,227,i,g1-01,7
5410,227,i,g1-10,7
5411,227,i,g1-11,12
5412,227,r,g0-00,252
5413,227,r,g0-01,227
5414,227,r,g0-10,275
5415,227,r,g0-11,224
5416,227,r,g1-00,606
5417,227,r,g1-01,963
5418,227,r,g1-10,572
5419,227,r,g1-11,987
5420,227,s,g0-00,952
5421,227,s,g0-01,585
5422,227,s,g0-10,942
5423,227,s,g0-11,592
5424,227,s,g1-00,2182
5425,227,s,g1-01,2212
5426,227,s,g1-10,2199
5427,227,s,g1-11,2174
5428,228,i,g0-00,7
5429,228,i,g0-01,6
5430,228,i,g0-10,7
5431,228,i,g0-11,10
5432,228,i,g1-00,2
5433,228,i,g1-01,5
5434,228,i,g1-10,4
5435,228,i,g1-11,13
5436,228,r,g0-00,256
5437,228,r,g0-01,257
5438,228,r,g0-10,260
5439,228,r,g0-11,246
5440,228,r,g1-00,600
5441,228,r,g1-01,936
5442,228,r,g1-10,586
5443,228,r,g1-11,960
5444,228,s,g0-00,967
5445,228,s,g0-01,599
5446,228,s,g0-10,934
5447,228,s,g0-11,609
5448,228,s,g1-00,2168
5449,228,s,g1-01,2197
5450,228,s,g1-10,2209
5451,228,s,g1-11,2162
5452,229,i,g0-00,6
5453,229,i,g0-01,4
5454,229,i,g0-10,7
5455,229,i,g0-11,8
5456,229,i,g1-00,5
5457,229,i,g1-01,6
5458,229,i,g1-10,4
5459,229,i,g1-11,10
5460,229,r,g0-00,274
5461,229,r,g0-01,246
5462,229,r,g0-10,259
5463,229,r,g0-11,229
5464,229,r,g1-00,579
5465,229,r,g1-01,949
5466,229,r,g1-10,583
5467,229,r,g1-11,980
5468,229,s,g0-00,983
5469,229,s,g0-01,581
5470,229,s,g0-10,954
5471,229,s,g0-11,608
5472,229,s,g1-00,2153
5473,229,s,g1-01,2214
5474,229,s,g1-10,2193
5475,229,s,g1-11,2165
5476,230,i,g0-00,4
5477,230,i,g0-01,5
5478,230,i,g0-10,9
5479,230,i,g0-11,7
5480,230,i,g1-00,8
5481,230,i,g1-01,4
5482,230,i,g1-10,2
5483,230,i,g1-11,11
5484,230,r,g0-00,246
5485,230,r,g0-01,238
5486,230,r,g0-10,233
5487,230,r,g0-11,226
5488,230,r,g1-00,602
5489,230,r,g1-01,954
5490,230,r,g1-10,603
5491,230,r,g1-11,981
5492,230,s,g0-00,907
5493,230,s,g0-01,558
5494,230,s,g0-10,968
5495,230,s,g0-11,597
5496,230,s,g1-00,2233
5497,230,s,g1-01,2241
5498,230,s,g1-10,2185
5499,230,s,g1-11,2178
5500,231,i,g0-00,8
5501,231,i,g0-01,5
5502,231,i,g0-10,9
5503,231,i,g0-11,11
5504,231,i,g1-00,4
5505,231,i,g1-01,3
5506,231,i,g1-10,3
5507,231,i,g1-11,8
5508,231,r,g0-00,247
5509,231,r,g0-01,253
5510,231,r,g0-10,268
5511,231,r,g0-11,256
5512,231,r,g1-00,599
5513,231,r,g1-01,938
5514,231,r,g1-10,565
5515,231,r,g1-11,946
5516,231,s,g0-00,971
5517,231,s,g0-01,584
5518,231,s,g0-10,1002
5519,231,s,g0-11,610
5520,231,s,g1-00,2171
5521,231,s,g1-01,2217
5522,231,s,g1-10,2153
5523,231,s,g1-11,2169
5524,232,i,g0-00,6
5525,232,i,g0-01,5
5526,232,i,g0-10,7
5527,232,i,g0-11,9
5528,232,i,g1-00,5
5529,232,i,g1-01,1
5530,232,i,g1-10,3
5531,232,i,g1-11,8
5532,232,r,g0-00,244
5533,232,r,g0-01,252
5534,232,r,g0-10,272
5535,232,r,g0-11,248
5536,232,r,g1-00,601
5537,232,r,g1-01,932
5538,232,r,g1-10,560
5539,232,r,g1-11,945
5540,232,s,g0-00,970
5541,232,s,g0-01,596
5542,232,s,g0-10,941
5543,232,s,g0-11,591
5544,232,s,g1-00,2174
5545,232,s,g1-01,2214
5546,232,s,g1-10,2217
5547,232,s,g1-11,2199
5548,233,i,g0-00,6
5549,233,i,g0-01,5
5550,233,i,g0-10,5
5551,233,i,g0-11,4
5552,233,i,g1-00,3
5553,233,i,g1-01,7
5554,233,i,g1-10,4
5555,233,i,g1-11,9
5556,233,r,g0-00,250
5557,233,r,g0-01,228
5558,233,r,g0-10,254
5559,233,r,g0-11,227
5560,233,r,g1-00,594
5561,233,r,g1-01,952
5562,233,r,g1-10,573
5563,233,r,g1-11,961
5564,233,s,g0-00,937
5565,233,s,g0-01,577
5566,233,s,g0-10,1003
5567,233,s,g0-11,604
5568,233,s,g1-00,2210
5569,233,s,g1-01,2231
5570,233,s,g1-10,2161
5571,233,s,g1-11,2195
5572,234,i,g0-00,6
5573,234,i,g0-01,5
5574,234,i,g0-10,6
5575,234,i,g0-11,5
5576,234,i,g1-00,5
5577,234,i,g1-01,8
5578,234,i,g1-10,3
5579,234,i,g1-11,6
5580,234,r,g0-00,252
5581,234,r,g0-01,245
5582,234,r,g0-10,228
5583,234,r,g0-11,228
5584,234,r,g1-00,590
5585,234,r,g1-01,927
5586,234,r,g1-10,596
5587,234,r,g1-11,957
5588,234,s,g0-00,987
5589,234,s,g0-01,567
5590,234,s,g0-10,972
5591,234,s,g0-11,644
5592,234,s,g1-00,2160
5593,234,s,g1-01,2248
5594,234,s,g1-10,2195
5595,234,s,g1-11,2160
5596,235,i,g0-00,9
5597,235,i,g0-01,6
5598,235,i,g0-10,9
5599,235,i,g0-11,5
5600,235,i,g1-00,4
5601,235,i,g1-01,9
5602,235,i,g1-10,6
5603,235,i,g1-11,7
5604,235,r,g0-00,250
5605,235,r,g0-01,231
5606,235,r,g0-10,240
5607,235,r,g0-11,266
5608,235,r,g1-00,588
5609,235,r,g1-01,936
5610,235,r,g1-10,580
5611,235,r,g1-11,919
5612,235,s,g0-00,968
5613,235,s,g0-01,586
5614,235,s,g0-10,988
5615,235,s,g0-11,568
5616,235,s,g1-00,2181
5617,235,s,g1-01,2232
5618,235,s,g1-10,2177
5619,235,s,g1-11,2235
5620,236,i,g0-00,7
5621,236,i,g0-01,6
5622,236,i,g0-10,8
5623,236,i,g0-11,6
5624,236,i,g1-00,4
5625,236,i,g1-01,6
5626,236,i,g1-10,6
5627,236,i,g1-11,7
5628,236,r,g0-00,264
5629,236,r,g0-01,229
5630,236,r,g0-10,252
5631,236,r,g0-11,226
5632,236,r,g1-00,567
5633,236,r,g1-01,937
5634,236,r,g1-10,568
5635,236,r,g1-11,956
5636,236,s,g0-00,934
5637,236,s,g0-01,609
5638,236,s,g0-10,970
5639,236,s,g0-11,610
5640,236,s,g1-00,2224
5641,236,s,g1-01,2213
5642,236,s,g1-10,2196
5643,236,s,g1-11,2195
5644,237,i,g0-00,8
5645,237,i,g0-01,2
5646,237,i,g0-10,4
5647,237,i,g0-11,6
5648,237,i,g1-00,6
5649,237,i,g1-01,9
5650,237,i,g1-10,4
5651,237,i,g1-11,8
5652,237,r,g0-00,252
5653,237,r,g0-01,214
5654,237,r,g0-10,243
5655,237,r,g0-11,244
5656,237,r,g1-00,576
5657,237,r,g1-01,952
5658,237,r,g1-10,580
5659,237,r,g1-11,939
5660,237,s,g0-00,943
5661,237,s,g0-01,591
5662,237,s,g0-10,989
5663,237,s,g0-11,599
5664,237,s,g1-00,2215
5665,237,s,g1-01,2232
5666,237,s,g1-10,2180
5667,237,s,g1-11,2204
5668,238,i,g0-00,9
5669,238,i,g0-01,5
5670,238,i,g0-10,3
5671,238,i,g0-11,4
5672,238,i,g1-00,4
5673,238,i,g1-01,5
5674,238,i,g1-10,4
5675,238,i,g1-11,7
5676,238,r,g0-00,251
5677,238,r,g0-01,226
5678,238,r,g0-10,248
5679,238,r,g0-11,260
5680,238,r,g1-00,575
5681,238,r,g1-01,935
5682,238,r,g1-10,578
5683,238,r,g1-11,923
5684,238,s,g0-00,967
5685,238,s,g0-01,599
5686,238,s,g0-10,928
5687,238,s,g0-11,581
5688,238,s,g1-00,2194
5689,238,s,g1-01,2230
5690,238,s,g1-10,2239
5691,238,s,g1-11,2225
5692,239,i,g0-00,10
5693,239,i,g0-01,4
5694,239,i,g0-10,2
5695,239,i,g0-11,5
5696,239,i,g1-00,4
5697,239,i,g1-01,8
5698,239,i,g1-10,3
5699,239,i,g1-11,7
5700,239,r,g0-00,257
5701,239,r,g0-01,269
5702,239,r,g0-10,228
5703,239,r,g0-11,241
5704,239,r,g1-00,567
5705,239,r,g1-01,888
5706,239,r,g1-10,598
5707,239,r,g1-11,941
5708,239,s,g0-00,945
5709,239,s,g0-01,590
5710,239,s,g0-10,979
5711,239,s,g0-11,587
5712,239,s,g1-00,2217
5713,239,s,g1-01,2241
5714,239,s,g1-10,2190
5715,239,s,g1-11,2219
5716,240,i,g0-00,7
5717,240,i,g0-01,8
5718,240,i,g0-10,2
5719,240,i,g0-11,10
5720,240,i,g1-00,6
5721,240,i,g1-01,4
5722,240,i,g1-10,3
5723,240,i,g1-11,3
5724,240,r,g0-00,264
5725,240,r,g0-01,247
5726,240,r,g0-10,252
5727,240,r,g0-11,255
5728,240,r,g1-00,558
5729,240,r,g1-01,908
5730,240,r,g1-10,573
5731,240,r,g1-11,923
5732,240,s,g0-00,964
5733,240,s,g0-01,586
5734,240,s,g0-10,944
5735,240,s,g0-11,595
5736,240,s,g1-00,2201
5737,240,s,g1-01,2247
5738,240,s,g1-10,2226
5739,240,s,g1-11,2214
5740,241,i,g0-00,6
5741,241,i,g0-01,6
5742,241,i,g0-10,4
5743,241,i,g0-11,7
5744,241,i,g1-00,5
5745,241,i,g1-01,6
5746,241,i,g1-10,2
5747,241,i,g1-11,4
5748,241,r,g0-00,237
5749,241,r,g0-01,209
5750,241,r,g0-10,236
5751,241,r,g0-11,252
5752,241,r,g1-00,584
5753,241,r,g1-01,944
5754,241,r,g1-10,586
5755,241,r,g1-11,924
5756,241,s,g0-00,959
5757,241,s,g0-01,595
5758,241,s,g0-10,974
5759,241,s,g0-11,605
5760,241,s,g1-00,2209
5761,241,s,g1-01,2240
5762,241,s,g1-10,2198
5763,241,s,g1-11,2208
5764,242,i,g0-00,4
5765,242,i,g0-01,4
5766,242,i,g0-10,5
5767,242,i,g0-11,7
5768,242,i,g1-00,7
5769,242,i,g1-01,8
5770,242,i,g1-10,1
5771,242,i,g1-11,4
5772,242,r,g0-00,236
5773,242,r,g0-01,215
5774,242,r,g0-10,225
5775,242,r,g0-11,248
5776,242,r,g1-00,584
5777,242,r,g1-01,931
5778,242,r,g1-10,594
5779,242,r,g1-11,921
5780,242,s,g0-00,946
5781,242,s,g0-01,594
5782,242,s,g0-10,985
5783,242,s,g0-11,592
5784,242,s,g1-00,2223
5785,242,s,g1-01,2248
5786,242,s,g1-10,2190
5787,242,s,g1-11,2228
5788,243,i,g0-00,3
5789,243,i,g0-01,3
5790,243,i,g0-10,3
5791,243,i,g0-11,4
5792,243,i,g1-00,8
5793,243,i,g1-01,8
5794,243,i,g1-10,2
5795,243,i,g1-11,5
5796,243,r,g0-00,268
5797,243,r,g0-01,225
5798,243,r,g0-10,222
5799,243,r,g0-11,248
5800,243,r,g1-00,550
5801,243,r,g1-01,921
5802,243,r,g1-10,594
5803,243,r,g1-11,917
5804,243,s,g0-00,913
5805,243,s,g0-01,600
5806,243,s,g0-10,994
5807,243,s,g0-11,635
5808,243,s,g1-00,2258
5809,243,s,g1-01,2243
5810,243,s,g1-10,2185
5811,243,s,g1-11,2191
5812,244,i,g0-00,4
5813,244,i,g0-01,5
5814,244,i,g0-10,3
5815,244,i,g0-11,1
5816,244,i,g1-00,3
5817,244,i,g1-01,8
5818,244,i,g1-10,2
5819,244,i,g1-11,8
5820,244,r,g0-00,242
5821,244,r,g0-01,235
5822,244,r,g0-10,242
5823,244,r,g0-11,244
5824,244,r,g1-00,581
5825,244,r,g1-01,910
5826,244,r,g1-10,573
5827,244,r,g1-11,920
5828,244,s,g0-00,973
5829,244,s,g0-01,585
5830,244,s,g0-10,990
5831,244,s,g0-11,580
5832,244,s,g1-00,2197
5833,244,s,g1-01,2257
5834,244,s,g1-10,2190
5835,244,s,g1-11,2247
5836,245,i,g0-00,4
5837,245,i,g0-01,3
5838,245,i,g0-10,1
5839,245,i,g0-11,4
5840,245,i,g1-00,4
5841,245,i,g1-01,8
5842,245,i,g1-10,2
5843,245,i,g1-11,3
5844,245,r,g0-00,235
5845,245,r,g0-01,236
5846,245,r,g0-10,246
5847,245,r,g0-11,238
5848,245,r,g1-00,585
5849,245,r,g1-01,907
5850,245,r,g1-10,570
5851,245,r,g1-11,924
5852,245,s,g0-00,970
5853,245,s,g0-01,585
5854,245,s,g0-10,939
5855,245,s,g0-11,598
5856,245,s,g1-00,2202
5857,245,s,g1-01,2261
5858,245,s,g1-10,2242
5859,245,s,g1-11,2233
5860,246,i,g0-00,7
5861,246,i,g0-01,6
5862,246,i,g0-10,3
5863,246,i,g0-11,6
5864,246,i,g1-00,1
5865,246,i,g1-01,4
5866,246,i,g1-10,1
5867,246,i,g1-11,2
5868,246,r,g0-00,235
5869,246,r,g0-01,223
5870,246,r,g0-10,247
5871,246,r,g0-11,246
5872,246,r,g1-00,584
5873,246,r,g1-01,918
5874,246,r,g1-10,566
5875,246,r,g1-11,910
5876,246,s,g0-00,919
5877,246,s,g0-01,578
5878,246,s,g0-10,972
5879,246,s,g0-11,603
5880,246,s,g1-00,2254
5881,246,s,g1-01,2271
5882,246,s,g1-10,2211
5883,246,s,g1-11,2233
5884,247,i,g0-00,3
5885,247,i,g0-01,3
5886,247,i,g0-10,3
5887,247,i,g0-11,4
5888,247,i,g1-00,5
5889,247,i,g1-01,7
5890,247,i,g1-10,2
5891,247,i,g1-11,6
5892,247,r,g0-00,261
5893,247,r,g0-01,220
5894,247,r,g0-10,241
5895,247,r,g0-11,256
5896,247,r,g1-00,555
5897,247,r,g1-01,916
5898,247,r,g1-10,566
5899,247,r,g1-11,893
5900,247,s,g0-00,988
5901,247,s,g0-01,613
5902,247,s,g0-10,989
5903,247,s,g0-11,613
5904,247,s,g1-00,2188
5905,247,s,g1-01,2241
5906,247,s,g1-10,2199
5907,247,s,g1-11,2228
5908,248,i,g0-00,7
5909,248,i,g0-01,4
5910,248,i,g0-10,3
5911,248,i,g0-11,3
5912,248,i,g1-01,3
5913,248,i,g1-10,1
5914,248,i,g1-11,5
5915,248,r,g0-00,256
5916,248,r,g0-01,203
5917,248,r,g0-10,227
5918,248,r,g0-11,216
5919,248,r,g1-00,553
5920,248,r,g1-01,929
5921,248,r,g1-10,576
5922,248,r,g1-11,932
5923,248,s,g0-00,950
5924,248,s,g0-01,638
5925,248,s,g0-10,974
5926,248,s,g0-11,604
5927,248,s,g1-00,2234
5928,248,s,g1-01,2223
5929,248,s,g1-10,2219
5930,248,s,g1-11,2240
5931,249,i,g0-00,3
5932,249,i,g0-01,4
5933,249,i,g0-10,2
5934,249,i,g0-11,3
5935,249,i,g1-00,3
5936,249,i,g1-01,2
5937,249,i,g1-10,2
5938,249,i,g1-11,5
5939,249,r,g0-00,244
5940,249,r,g0-01,229
5941,249,r,g0-10,246
5942,249,r,g0-11,245
5943,249,r,g1-00,566
5944,249,r,g1-01,899
5945,249,r,g1-10,555
5946,249,r,g1-11,899
5947,249,s,g0-00,966
5948,249,s,g0-01,618
5949,249,s,g0-10,970
5950,249,s,g0-11,623
5951,249,s,g1-00,2218
5952,249,s,g1-01,2248
5953,249,s,g1-10,2225
5954,249,s,g1-11,2225
5955,250,i,g0-00,1
5956,250,i,g0-01,3
5957,250,i,g0-10,4
5958,250,i,g0-11,5
5959,250,i,g1-00,2
5960,250,i,g1-01,4
5961,250,i,g1-10,1
5962,250,i,g1-11,4
5963,250,r,g0-00,223
