,time,infection_status,risk_group,count
4955,207,s,g1-01,1748
4956,207,s,g1-10,1814
4957,207,s,g1-11,1786
4958,208,i,g0-00,16
4959,208,i,g0-01,16
4960,208,i,g0-10,14
4961,208,i,g0-11,12
4962,208,i,g1-00,9
4963,208,i,g1-01,16
4964,208,i,g1-10,6
4965,208,i,g1-11,20
4966,208,r,g0-00,418
4967,208,r,g0-01,361
4968,208,r,g0-10,421
4969,208,r,g0-11,351
4970,208,r,g1-00,936
4971,208,r,g1-01,1395
4972,208,r,g1-10,901
4973,208,r,g1-11,1343
4974,208,s,g0-00,785
4975,208,s,g0-01,485
4976,208,s,g0-10,802
4977,208,s,g0-11,511
4978,208,s,g1-00,1836
4979,208,s,g1-01,1727
4980,208,s,g1-10,1856
4981,208,s,g1-11,1763
4982,209,i,g0-00,14
4983,209,i,g0-01,10
4984,209,i,g0-10,11
4985,209,i,g0-11,16
4986,209,i,g1-00,12
4987,209,i,g1-01,21
4988,209,i,g1-10,13
4989,209,i,g1-11,15
4990,209,r,g0-00,409
4991,209,r,g0-01,358
4992,209,r,g0-10,380
4993,209,r,g0-11,371
4994,209,r,g1-00,943
4995,209,r,g1-01,1400
4996,209,r,g1-10,933
4997,209,r,g1-11,1324
4998,209,s,g0-00,779
4999,209,s,g0-01,454
5000,209,s,g0-10,850
5001,209,s,g0-11,497
5002,209,s,g1-00,1843
5003,209,s,g1-01,1757
5004,209,s,g1-10,1813
5005,209,s,g1-11,1777
5006,210,i,g0-00,12
5007,210,i,g0-01,14
5008,210,i,g0-10,16
5009,210,i,g0-11,11
5010,210,i,g1-00,12
5011,210,i,g1-01,13
5012,210,i,g1-10,8
5013,210,i,g1-11,16
5014,210,r,g0-00,420
5015,210,r,g0-01,348
5016,210,r,g0-10,416
5017,210,r,g0-11,347
5018,210,r,g1-00,929
5019,210,r,g1-01,1404
5020,210,r,g1-10,896
5021,210,r,g1-11,1348
5022,210,s,g0-00,820
5023,210,s,g0-01,480
5024,210,s,g0-10,854
5025,210,s,g0-11,534
5026,210,s,g1-00,1807
5027,210,s,g1-01,1741
5028,210,s,g1-10,1810
5029,210,s,g1-11,1744
5030,211,i,g0-00,16
5031,211,i,g0-01,12
5032,211,i,g0-10,12
5033,211,i,g0-11,13
5034,211,i,g1-00,9
5035,211,i,g1-01,15
5036,211,i,g1-10,9
5037,211,i,g1-11,10
5038,211,r,g0-00,403
5039,211,r,g0-01,364
5040,211,r,g0-10,391
5041,211,r,g0-11,358
5042,211,r,g1-00,948
5043,211,r,g1-01,1384
5044,211,r,g1-10,917
5045,211,r,g1-11,1336
5046,211,s,g0-00,843
5047,211,s,g0-01,431
5048,211,s,g0-10,891
5049,211,s,g0-11,520
5050,211,s,g1-00,1781
5051,211,s,g1-01,1794
5052,211,s,g1-10,1780
5053,211,s,g1-11,1763
5054,212,i,g0-00,11
5055,212,i,g0-01,12
5056,212,i,g0-10,11
5057,212,i,g0-11,12
5058,212,i,g1-00,12
5059,212,i,g1-01,15
5060,212,i,g1-10,11
5061,212,i,g1-11,10
5062,212,r,g0-00,401
5063,212,r,g0-01,356
5064,212,r,g0-10,362
5065,212,r,g0-11,365
5066,212,r,g1-00,946
5067,212,r,g1-01,1389
5068,212,r,g1-10,943
5069,212,r,g1-11,1326
5070,212,s,g0-00,822
5071,212,s,g0-01,495
5072,212,s,g0-10,862
5073,212,s,g0-11,505
5074,212,s,g1-00,1808
5075,212,s,g1-01,1733
5076,212,s,g1-10,1811
5077,212,s,g1-11,1782
5078,213,i,g0-00,8
5079,213,i,g0-01,11
5080,213,i,g0-10,14
5081,213,i,g0-11,15
5082,213,i,g1-00,11
5083,213,i,g1-01,14
5084,213,i,g1-10,6
5085,213,i,g1-11,9
5086,213,r,g0-00,411
5087,213,r,g0-01,338
5088,213,r,g0-10,376
5089,213,r,g0-11,362
5090,213,r,g1-00,934
5091,213,r,g1-01,1405
5092,213,r,g1-10,927
5093,213,r,g1-11,1326
5094,213,s,g0-00,834
5095,213,s,g0-01,468
5096,213,s,g0-10,874
5097,213,s,g0-11,527
5098,213,s,g1-00,1802
5099,213,s,g1-01,1764
5100,213,s,g1-10,1803
5101,213,s,g1-11,1761
5102,214,i,g0-00,8
5103,214,i,g0-01,12
5104,214,i,g0-10,10
5105,214,i,g0-11,9
5106,214,i,g1-00,11
5107,214,i,g1-01,14
5108,214,i,g1-10,9
5109,214,i,g1-11,14
5110,214,r,g0-00,390
5111,214,r,g0-01,376
5112,214,r,g0-10,391
5113,214,r,g0-11,345
5114,214,r,g1-00,953
5115,214,r,g1-01,1361
5116,214,r,g1-10,915
5117,214,r,g1-11,1338
5118,214,s,g0-00,804
5119,214,s,g0-01,463
5120,214,s,g0-10,863
5121,214,s,g0-11,543
5122,214,s,g1-00,1834
5123,214,s,g1-01,1774
5124,214,s,g1-10,1812
5125,214,s,g1-11,1751
5126,215,i,g0-00,11
5127,215,i,g0-01,10
5128,215,i,g0-10,15
5129,215,i,g0-11,12
5130,215,i,g1-00,9
5131,215,i,g1-01,16
5132,215,i,g1-10,7
5133,215,i,g1-11,11
5134,215,r,g0-00,389
5135,215,r,g0-01,346
5136,215,r,g0-10,391
5137,215,r,g0-11,352
5138,215,r,g1-00,944
5139,215,r,g1-01,1388
5140,215,r,g1-10,912
5141,215,r,g1-11,1327
5142,215,s,g0-00,825
5143,215,s,g0-01,475
5144,215,s,g0-10,827
5145,215,s,g0-11,540
5146,215,s,g1-00,1822
5147,215,s,g1-01,1765
5148,215,s,g1-10,1848
5149,215,s,g1-11,1758
5150,216,i,g0-00,8
5151,216,i,g0-01,14
5152,216,i,g0-10,14
5153,216,i,g0-11,12
5154,216,i,g1-00,10
5155,216,i,g1-01,14
5156,216,i,g1-10,9
5157,216,i,g1-11,11
5158,216,r,g0-00,374
5159,216,r,g0-01,336
5160,216,r,g0-10,406
5161,216,r,g0-11,374
5162,216,r,g1-00,950
5163,216,r,g1-01,1394
5164,216,r,g1-10,894
5165,216,r,g1-11,1301
5166,216,s,g0-00,804
5167,216,s,g0-01,463
5168,216,s,g0-10,869
5169,216,s,g0-11,547
5170,216,s,g1-00,1854
5171,216,s,g1-01,1779
5172,216,s,g1-10,1808
5173,216,s,g1-11,1755
5174,217,i,g0-00,18
5175,217,i,g0-01,7
5176,217,i,g0-10,11
5177,217,i,g0-11,8
5178,217,i,g1-00,6
5179,217,i,g1-01,21
5180,217,i,g1-10,8
5181,217,i,g1-11,12
5182,217,r,g0-00,394
5183,217,r,g0-01,370
5184,217,r,g0-10,416
5185,217,r,g0-11,367
5186,217,r,g1-00,928
5187,217,r,g1-01,1360
5188,217,r,g1-10,879
5189,217,r,g1-11,1310
5190,217,s,g0-00,815
5191,217,s,g0-01,488
5192,217,s,g0-10,831
5193,217,s,g0-11,481
5194,217,s,g1-00,1839
5195,217,s,g1-01,1754
5196,217,s,g1-10,1855
5197,217,s,g1-11,1822
5198,218,i,g0-00,15
5199,218,i,g0-01,8
5200,218,i,g0-10,9
5201,218,i,g0-11,10
5202,218,i,g1-00,9
5203,218,i,g1-01,20
5204,218,i,g1-10,9
5205,218,i,g1-11,12
5206,218,r,g0-00,388
5207,218,r,g0-01,365
5208,218,r,g0-10,382
5209,218,r,g0-11,321
5210,218,r,g1-00,926
5211,218,r,g1-01,1361
5212,218,r,g1-10,913
5213,218,r,g1-11,1349
5214,218,s,g0-00,819
5215,218,s,g0-01,460
5216,218,s,g0-10,803
5217,218,s,g0-11,493
5218,218,s,g1-00,1843
5219,218,s,g1-01,1786
5220,218,s,g1-10,1884
5221,218,s,g1-11,1815
5222,219,i,g0-00,16
5223,219,i,g0-01,11
5224,219,i,g0-10,11
5225,219,i,g0-11,10
5226,219,i,g1-00,8
5227,219,i,g1-01,19
5228,219,i,g1-10,7
5229,219,i,g1-11,11
5230,219,r,g0-00,380
5231,219,r,g0-01,331
5232,219,r,g0-10,392
5233,219,r,g0-11,335
5234,219,r,g1-00,928
5235,219,r,g1-01,1389
5236,219,r,g1-10,903
5237,219,r,g1-11,1332
5238,219,s,g0-00,819
5239,219,s,g0-01,477
5240,219,s,g0-10,862
5241,219,s,g0-11,497
5242,219,s,g1-00,1849
5243,219,s,g1-01,1773
5244,219,s,g1-10,1825
5245,219,s,g1-11,1815
5246,220,i,g0-00,15
5247,220,i,g0-01,16
5248,220,i,g0-10,7
5249,220,i,g0-11,7
5250,220,i,g1-00,8
5251,220,i,g1-01,12
5252,220,i,g1-10,8
5253,220,i,g1-11,9
5254,220,r,g0-00,380
5255,220,r,g0-01,362
5256,220,r,g0-10,388
5257,220,r,g0-11,358
5258,220,r,g1-00,927
5259,220,r,g1-01,1354
5260,220,r,g1-10,904
5261,220,r,g1-11,1299
5262,220,s,g0-00,837
5263,220,s,g0-01,455
5264,220,s,g0-10,887
5265,220,s,g0-11,513
5266,220,s,g1-00,1833
5267,220,s,g1-01,1801
5268,220,s,g1-10,1806
5269,220,s,g1-11,1814
5270,221,i,g0-00,11
5271,221,i,g0-01,11
5272,221,i,g0-10,6
5273,221,i,g0-11,7
5274,221,i,g1-00,11
5275,221,i,g1-01,14
5276,221,i,g1-10,5
5277,221,i,g1-11,7
5278,221,r,g0-00,362
5279,221,r,g0-01,355
5280,221,r,g0-10,369
5281,221,r,g0-11,343
5282,221,r,g1-00,945
5283,221,r,g1-01,1355
5284,221,r,g1-10,920
5285,221,r,g1-11,1309
5286,221,s,g0-00,841
5287,221,s,g0-01,460
5288,221,s,g0-10,821
5289,221,s,g0-11,509
5290,221,s,g1-00,1830
5291,221,s,g1-01,1805
5292,221,s,g1-10,1879
5293,221,s,g1-11,1825
5294,222,i,g0-00,12
5295,222,i,g0-01,11
5296,222,i,g0-10,8
5297,222,i,g0-11,4
5298,222,i,g1-00,6
5299,222,i,g1-01,14
5300,222,i,g1-10,5
5301,222,i,g1-11,9
5302,222,r,g0-00,402
5303,222,r,g0-01,362
5304,222,r,g0-10,423
5305,222,r,g0-11,329
5306,222,r,g1-00,904
5307,222,r,g1-01,1342
5308,222,r,g1-10,862
5309,222,r,g1-11,1314
5310,222,s,g0-00,809
5311,222,s,g0-01,479
5312,222,s,g0-10,866
5313,222,s,g0-11,545
5314,222,s,g1-00,1867
5315,222,s,g1-01,1792
5316,222,s,g1-10,1836
5317,222,s,g1-11,1799
5318,223,i,g0-00,5
5319,223,i,g0-01,10
5320,223,i,g0-10,8
5321,223,i,g0-11,10
5322,223,i,g1-00,10
5323,223,i,g1-01,19
5324,223,i,g1-10,3
5325,223,i,g1-11,7
5326,223,r,g0-00,383
5327,223,r,g0-01,316
5328,223,r,g0-10,379
5329,223,r,g0-11,351
5330,223,r,g1-00,921
5331,223,r,g1-01,1388
5332,223,r,g1-10,907
5333,223,r,g1-11,1291
5334,223,s,g0-00,807
5335,223,s,g0-01,492
5336,223,s,g0-10,851
5337,223,s,g0-11,518
5338,223,s,g1-00,1874
5339,223,s,g1-01,1775
5340,223,s,g1-10,1852
5341,223,s,g1-11,1823
5342,224,i,g0-00,8
5343,224,i,g0-01,14
5344,224,i,g0-10,6
5345,224,i,g0-11,6
5346,224,i,g1-00,5
5347,224,i,g1-01,19
5348,224,i,g1-10,7
5349,224,i,g1-11,11
5350,224,r,g0-00,399
5351,224,r,g0-01,333
5352,224,r,g0-10,396
5353,224,r,g0-11,323
5354,224,r,g1-00,903
5355,224,r,g1-01,1369
5356,224,r,g1-10,886
5357,224,r,g1-11,1317
5358,224,s,g0-00,829
5359,224,s,g0-01,485
5360,224,s,g0-10,847
5361,224,s,g0-11,493
5362,224,s,g1-00,1856
5363,224,s,g1-01,1780
5364,224,s,g1-10,1858
5365,224,s,g1-11,1850
5366,225,i,g0-00,6
5367,225,i,g0-01,15
5368,225,i,g0-10,7
5369,225,i,g0-11,7
5370,225,i,g1-00,11
5371,225,i,g1-01,18
5372,225,i,g1-10,5
5373,225,i,g1-11,10
5374,225,r,g0-00,381
5375,225,r,g0-01,369
5376,225,r,g0-10,402
5377,225,r,g0-11,342
5378,225,r,g1-00,915
5379,225,r,g1-01,1330
5380,225,r,g1-10,878
5381,225,r,g1-11,1299
5382,225,s,g0-00,867
5383,225,s,g0-01,497
5384,225,s,g0-10,847
5385,225,s,g0-11,504
5386,225,s,g1-00,1820
5387,225,s,g1-01,1771
5388,225,s,g1-10,1861
5389,225,s,g1-11,1838
5390,226,i,g0-00,8
5391,226,i,g0-01,13
5392,226,i,g0-10,8
5393,226,i,g0-11,6
5394,226,i,g1-00,7
5395,226,i,g1-01,17
5396,226,i,g1-10,6
5397,226,i,g1-11,11
5398,226,r,g0-00,382
5399,226,r,g0-01,350
5400,226,r,g0-10,376
5401,226,r,g0-11,330
5402,226,r,g1-00,911
5403,226,r,g1-01,1346
5404,226,r,g1-10,899
5405,226,r,g1-11,1306
5406,226,s,g0-00,859
5407,226,s,g0-01,467
5408,226,s,g0-10,846
5409,226,s,g0-11,547
5410,226,s,g1-00,1833
5411,226,s,g1-01,1807
5412,226,s,g1-10,1865
5413,226,s,g1-11,1800
5414,227,i,g0-00,6
5415,227,i,g0-01,12
5416,227,i,g0-10,8
5417,227,i,g0-11,5
5418,227,i,g1-00,9
5419,227,i,g1-01,20
5420,227,i,g1-10,8
5421,227,i,g1-11,15
5422,227,r,g0-00,388
5423,227,r,g0-01,352
5424,227,r,g0-10,386
5425,227,r,g0-11,323
5426,227,r,g1-00,902
5427,227,r,g1-01,1338
5428,227,r,g1-10,885
5429,227,r,g1-11,1306
5430,227,s,g0-00,835
5431,227,s,g0-01,482
5432,227,s,g0-10,852
5433,227,s,g0-11,539
5434,227,s,g1-00,1860
5435,227,s,g1-01,1796
5436,227,s,g1-10,1861
5437,227,s,g1-11,1812
5438,228,i,g0-00,14
5439,228,i,g0-01,8
5440,228,i,g0-10,10
5441,228,i,g0-11,6
5442,228,i,g1-00,4
5443,228,i,g1-01,24
5444,228,i,g1-10,8
5445,228,i,g1-11,18
5446,228,r,g0-00,406
5447,228,r,g0-01,331
5448,228,r,g0-10,408
5449,228,r,g0-11,321
5450,228,r,g1-00,880
5451,228,r,g1-01,1355
5452,228,r,g1-10,864
5453,228,r,g1-11,1305
5454,228,s,g0-00,798
5455,228,s,g0-01,495
5456,228,s,g0-10,867
5457,228,s,g0-11,516
5458,228,s,g1-00,1898
5459,228,s,g1-01,1787
5460,228,s,g1-10,1843
5461,228,s,g1-11,1834
5462,229,i,g0-00,12
5463,229,i,g0-01,13
5464,229,i,g0-10,8
5465,229,i,g0-11,9
5466,229,i,g1-00,4
5467,229,i,g1-01,20
5468,229,i,g1-10,10
5469,229,i,g1-11,13
5470,229,r,g0-00,380
5471,229,r,g0-01,341
5472,229,r,g0-10,399
5473,229,r,g0-11,330
5474,229,r,g1-00,900
5475,229,r,g1-01,1342
5476,229,r,g1-10,871
5477,229,r,g1-11,1297
5478,229,s,g0-00,816
5479,229,s,g0-01,501
5480,229,s,g0-10,837
5481,229,s,g0-11,521
5482,229,s,g1-00,1888
5483,229,s,g1-01,1783
5484,229,s,g1-10,1875
5485,229,s,g1-11,1830
5486,230,i,g0-00,11
5487,230,i,g0-01,9
5488,230,i,g0-10,9
5489,230,i,g0-11,12
5490,230,i,g1-00,7
5491,230,i,g1-01,29
5492,230,i,g1-10,9
5493,230,i,g1-11,12
5494,230,r,g0-00,349
5495,230,r,g0-01,334
5496,230,r,g0-10,372
5497,230,r,g0-11,337
5498,230,r,g1-00,927
5499,230,r,g1-01,1344
5500,230,r,g1-10,894
5501,230,r,g1-11,1283
5502,230,s,g0-00,804
5503,230,s,g0-01,463
5504,230,s,g0-10,881
5505,230,s,g0-11,523
5506,230,s,g1-00,1902
5507,230,s,g1-01,1821
5508,230,s,g1-10,1835
5509,230,s,g1-11,1833
5510,231,i,g0-00,5
5511,231,i,g0-01,12
5512,231,i,g0-10,13
5513,231,i,g0-11,7
5514,231,i,g1-00,9
5515,231,i,g1-01,23
5516,231,i,g1-10,5
5517,231,i,g1-11,13
5518,231,r,g0-00,413
5519,231,r,g0-01,375
5520,231,r,g0-10,349
5521,231,r,g0-11,364
5522,231,r,g1-00,861
5523,231,r,g1-01,1304
5524,231,r,g1-10,910
5525,231,r,g1-11,1259
5526,231,s,g0-00,804
5527,231,s,g0-01,509
5528,231,s,g0-10,865
5529,231,s,g0-11,510
5530,231,s,g1-00,1908
5531,231,s,g1-01,1777
5532,231,s,g1-10,1858
5533,231,s,g1-11,1847
5534,232,i,g0-00,10
5535,232,i,g0-01,15
5536,232,i,g0-10,5
5537,232,i,g0-11,10
5538,232,i,g1-00,5
5539,232,i,g1-01,18
5540,232,i,g1-10,9
5541,232,i,g1-11,13
5542,232,r,g0-00,402
5543,232,r,g0-01,365
5544,232,r,g0-10,382
5545,232,r,g0-11,315
5546,232,r,g1-00,866
5547,232,r,g1-01,1312
5548,232,r,g1-10,872
5549,232,r,g1-11,1301
5550,232,s,g0-00,834
5551,232,s,g0-01,475
5552,232,s,g0-10,869
5553,232,s,g0-11,502
5554,232,s,g1-00,1883
5555,232,s,g1-01,1815
5556,232,s,g1-10,1863
5557,232,s,g1-11,1859
5558,233,i,g0-00,7
5559,233,i,g0-01,10
5560,233,i,g0-10,8
5561,233,i,g0-11,6
5562,233,i,g1-00,7
5563,233,i,g1-01,18
5564,233,i,g1-10,6
5565,233,i,g1-11,14
5566,233,r,g0-00,353
5567,233,r,g0-01,338
5568,233,r,g0-10,357
5569,233,r,g0-11,307
5570,233,r,g1-00,914
5571,233,r,g1-01,1340
5572,233,r,g1-10,892
5573,233,r,g1-11,1307
5574,233,s,g0-00,834
5575,233,s,g0-01,484
5576,233,s,g0-10,840
5577,233,s,g0-11,501
5578,233,s,g1-00,1885
5579,233,s,g1-01,1810
5580,233,s,g1-10,1897
5581,233,s,g1-11,1865
5582,234,i,g0-00,11
5583,234,i,g0-01,10
5584,234,i,g0-10,8
5585,234,i,g0-11,8
5586,234,i,g1-00,6
5587,234,i,g1-01,19
5588,234,i,g1-10,5
5589,234,i,g1-11,9
5590,234,r,g0-00,403
5591,234,r,g0-01,353
5592,234,r,g0-10,356
5593,234,r,g0-11,338
5594,234,r,g1-00,862
5595,234,r,g1-01,1319
5596,234,r,g1-10,891
5597,234,r,g1-11,1269
5598,234,s,g0-00,788
5599,234,s,g0-01,477
5600,234,s,g0-10,855
5601,234,s,g0-11,524
5602,234,s,g1-00,1930
5603,234,s,g1-01,1822
5604,234,s,g1-10,1885
5605,234,s,g1-11,1852
5606,235,i,g0-00,6
5607,235,i,g0-01,11
5608,235,i,g0-10,10
5609,235,i,g0-11,3
5610,235,i,g1-00,10
5611,235,i,g1-01,17
5612,235,i,g1-10,4
5613,235,i,g1-11,10
5614,235,r,g0-00,359
5615,235,r,g0-01,354
5616,235,r,g0-10,373
5617,235,r,g0-11,344
5618,235,r,g1-00,904
5619,235,r,g1-01,1319
5620,235,r,g1-10,871
5621,235,r,g1-11,1264
5622,235,s,g0-00,834
5623,235,s,g0-01,491
5624,235,s,g0-10,872
5625,235,s,g0-11,533
5626,235,s,g1-00,1887
5627,235,s,g1-01,1808
5628,235,s,g1-10,1870
5629,235,s,g1-11,1846
5630,236,i,g0-00,10
5631,236,i,g0-01,11
5632,236,i,g0-10,6
5633,236,i,g0-11,3
5634,236,i,g1-00,4
5635,236,i,g1-01,17
5636,236,i,g1-10,10
5637,236,i,g1-11,8
5638,236,r,g0-00,361
5639,236,r,g0-01,338
5640,236,r,g0-10,362
5641,236,r,g0-11,307
5642,236,r,g1-00,902
5643,236,r,g1-01,1331
5644,236,r,g1-10,875
5645,236,r,g1-11,1299
5646,236,s,g0-00,807
5647,236,s,g0-01,499
5648,236,s,g0-10,895
5649,236,s,g0-11,555
5650,236,s,g1-00,1916
5651,236,s,g1-01,1804
5652,236,s,g1-10,1852
5653,236,s,g1-11,1828
5654,237,i,g0-00,4
5655,237,i,g0-01,8
5656,237,i,g0-10,7
5657,237,i,g0-11,5
5658,237,i,g1-00,11
5659,237,i,g1-01,15
5660,237,i,g1-10,7
5661,237,i,g1-11,5
5662,237,r,g0-00,364
5663,237,r,g0-01,346
5664,237,r,g0-10,368
5665,237,r,g0-11,339
5666,237,r,g1-00,895
5667,237,r,g1-01,1326
5668,237,r,g1-10,866
5669,237,r,g1-11,1267
5670,237,s,g0-00,822
5671,237,s,g0-01,513
5672,237,s,g0-10,906
5673,237,s,g0-11,536
5674,237,s,g1-00,1904
5675,237,s,g1-01,1792
5676,237,s,g1-10,1846
5677,237,s,g1-11,1848
5678,238,i,g0-00,9
5679,238,i,g0-01,5
5680,238,i,g0-10,8
5681,238,i,g0-11,2
5682,238,i,g1-00,6
5683,238,i,g1-01,19
5684,238,i,g1-10,10
5685,238,i,g1-11,6
5686,238,r,g0-00,419
5687,238,r,g0-01,329
5688,238,r,g0-10,385
5689,238,r,g0-11,337
5690,238,r,g1-00,837
5691,238,r,g1-01,1340
5692,238,r,g1-10,840
5693,238,r,g1-11,1261
5694,238,s,g0-00,834
5695,238,s,g0-01,498
5696,238,s,g0-10,913
5697,238,s,g0-11,522
5698,238,s,g1-00,1895
5699,238,s,g1-01,1809
5700,238,s,g1-10,1844
5701,238,s,g1-11,1872
5702,239,i,g0-00,12
5703,239,i,g0-01,14
5704,239,i,g0-10,9
5705,239,i,g0-11,5
5706,239,i,g1-00,4
5707,239,i,g1-01,15
5708,239,i,g1-10,9
5709,239,i,g1-11,5
5710,239,r,g0-00,361
5711,239,r,g0-01,346
5712,239,r,g0-10,386
5713,239,r,g0-11,345
5714,239,r,g1-00,891
5715,239,r,g1-01,1317
5716,239,r,g1-10,835
5717,239,r,g1-11,1247
5718,239,s,g0-00,847
5719,239,s,g0-01,478
5720,239,s,g0-10,861
5721,239,s,g0-11,530
5722,239,s,g1-00,1885
5723,239,s,g1-01,1830
5724,239,s,g1-10,1900
5725,239,s,g1-11,1868
5726,240,i,g0-00,10
5727,240,i,g0-01,10
5728,240,i,g0-10,11
5729,240,i,g0-11,7
5730,240,i,g1-00,3
5731,240,i,g1-01,19
5732,240,i,g1-10,8
5733,240,i,g1-11,5
5734,240,r,g0-00,386
5735,240,r,g0-01,351
5736,240,r,g0-10,346
5737,240,r,g0-11,346
5738,240,r,g1-00,864
5739,240,r,g1-01,1309
5740,240,r,g1-10,873
5741,240,r,g1-11,1242
5742,240,s,g0-00,796
5743,240,s,g0-01,478
5744,240,s,g0-10,853
5745,240,s,g0-11,534
5746,240,s,g1-00,1941
5747,240,s,g1-01,1833
5748,240,s,g1-10,1909
5749,240,s,g1-11,1866
5750,241,i,g0-00,5
5751,241,i,g0-01,12
5752,241,i,g0-10,9
5753,241,i,g0-11,7
5754,241,i,g1-00,9
5755,241,i,g1-01,17
5756,241,i,g1-10,6
5757,241,i,g1-11,7
5758,241,r,g0-00,366
5759,241,r,g0-01,334
5760,241,r,g0-10,370
5761,241,r,g0-11,323
5762,241,r,g1-00,874
5763,241,r,g1-01,1320
5764,241,r,g1-10,848
5765,241,r,g1-11,1254
5766,241,s,g0-00,862
5767,241,s,g0-01,497
5768,241,s,g0-10,837
5769,241,s,g0-11,520
5770,241,s,g1-00,1884
5771,241,s,g1-01,1820
5772,241,s,g1-10,1930
5773,241,s,g1-11,1889
5774,242,i,g0-00,9
5775,242,i,g0-01,13
5776,242,i,g0-10,10
5777,242,i,g0-11,2
5778,242,i,g1-00,8
5779,242,i,g1-01,15
5780,242,i,g1-10,5
5781,242,i,g1-11,11
5782,242,r,g0-00,374
5783,242,r,g0-01,346
5784,242,r,g0-10,374
5785,242,r,g0-11,314
5786,242,r,g1-00,858
5787,242,r,g1-01,1298
5788,242,r,g1-10,839
5789,242,r,g1-11,1258
5790,242,s,g0-00,787
5791,242,s,g0-01,481
5792,242,s,g0-10,895
5793,242,s,g0-11,519
5794,242,s,g1-00,1964
5795,242,s,g1-01,1847
5796,242,s,g1-10,1877
5797,242,s,g1-11,1896
5798,243,i,g0-00,11
5799,243,i,g0-01,14
5800,243,i,g0-10,9
5801,243,i,g0-11,5
5802,243,i,g1-00,5
5803,243,i,g1-01,17
5804,243,i,g1-10,10
5805,243,i,g1-11,12
5806,243,r,g0-00,382
5807,243,r,g0-01,320
5808,243,r,g0-10,335
5809,243,r,g0-11,330
5810,243,r,g1-00,846
5811,243,r,g1-01,1322
5812,243,r,g1-10,880
5813,243,r,g1-11,1233
5814,243,s,g0-00,818
5815,243,s,g0-01,540
5816,243,s,g0-10,877
5817,243,s,g0-11,532
5818,243,s,g1-00,1938
5819,243,s,g1-01,1787
5820,243,s,g1-10,1889
5821,243,s,g1-11,1888
5822,244,i,g0-00,11
5823,244,i,g0-01,15
5824,244,i,g0-10,9
5825,244,i,g0-11,10
5826,244,i,g1-00,6
5827,244,i,g1-01,13
5828,244,i,g1-10,8
5829,244,i,g1-11,9
5830,244,r,g0-00,341
5831,244,r,g0-01,320
5832,244,r,g0-10,377
5833,244,r,g0-11,325
5834,244,r,g1-00,880
5835,244,r,g1-01,1318
5836,244,r,g1-10,838
5837,244,r,g1-11,1234
5838,244,s,g0-00,826
5839,244,s,g0-01,501
5840,244,s,g0-10,849
5841,244,s,g0-11,518
5842,244,s,g1-00,1936
5843,244,s,g1-01,1833
5844,244,s,g1-10,1919
5845,244,s,g1-11,1904
5846,245,i,g0-00,7
5847,245,i,g0-01,16
5848,245,i,g0-10,7
5849,245,i,g0-11,10
5850,245,i,g1-00,9
5851,245,i,g1-01,13
5852,245,i,g1-10,9
5853,245,i,g1-11,12
5854,245,r,g0-00,363
5855,245,r,g0-01,330
5856,245,r,g0-10,324
5857,245,r,g0-11,310
5858,245,r,g1-00,858
5859,245,r,g1-01,1302
5860,245,r,g1-10,883
5861,245,r,g1-11,1244
5862,245,s,g0-00,807
5863,245,s,g0-01,482
5864,245,s,g0-10,890
5865,245,s,g0-11,529
5866,245,s,g1-00,1956
5867,245,s,g1-01,1857
5868,245,s,g1-10,1887
5869,245,s,g1-11,1895
5870,246,i,g0-00,12
5871,246,i,g0-01,6
5872,246,i,g0-10,10
5873,246,i,g0-11,8
5874,246,i,g1-00,9
5875,246,i,g1-01,22
5876,246,i,g1-10,9
5877,246,i,g1-11,15
5878,246,r,g0-00,359
5879,246,r,g0-01,321
5880,246,r,g0-10,374
5881,246,r,g0-11,334
5882,246,r,g1-00,859
5883,246,r,g1-01,1308
5884,246,r,g1-10,832
5885,246,r,g1-11,1213
5886,246,s,g0-00,826
5887,246,s,g0-01,505
5888,246,s,g0-10,889
5889,246,s,g0-11,550
5890,246,s,g1-00,1935
5891,246,s,g1-01,1838
5892,246,s,g1-10,1886
5893,246,s,g1-11,1880
5894,247,i,g0-00,16
5895,247,i,g0-01,13
5896,247,i,g0-10,13
5897,247,i,g0-11,13
5898,247,i,g1-00,9
5899,247,i,g1-01,14
5900,247,i,g1-10,6
5901,247,i,g1-11,14
5902,247,r,g0-00,368
5903,247,r,g0-01,353
5904,247,r,g0-10,379
5905,247,r,g0-11,316
5906,247,r,g1-00,845
5907,247,r,g1-01,1275
5908,247,r,g1-10,826
5909,247,r,g1-11,1229
5910,247,s,g0-00,878
5911,247,s,g0-01,496
5912,247,s,g0-10,854
5913,247,s,g0-11,559
5914,247,s,g1-00,1884
5915,247,s,g1-01,1849
5916,247,s,g1-10,1922
5917,247,s,g1-11,1869
5918,248,i,g0-00,7
5919,248,i,g0-01,13
5920,248,i,g0-10,12
5921,248,i,g0-11,9
5922,248,i,g1-00,7
5923,248,i,g1-01,15
5924,248,i,g1-10,7
5925,248,i,g1-11,20
5926,248,r,g0-00,369
5927,248,r,g0-01,321
5928,248,r,g0-10,358
5929,248,r,g0-11,307
5930,248,r,g1-00,852
5931,248,r,g1-01,1307
5932,248,r,g1-10,846
5933,248,r,g1-11,1229
5934,248,s,g0-00,887
5935,248,s,g0-01,520
