,time,infection_status,risk_group,count
4977,209,r,g1-10,588
4978,209,r,g1-11,956
4979,209,s,g0-00,929
4980,209,s,g0-01,605
4981,209,s,g0-10,999
4982,209,s,g0-11,603
4983,209,s,g1-00,2188
4984,209,s,g1-01,2172
4985,209,s,g1-10,2181
4986,209,s,g1-11,2136
4987,210,i,g0-00,14
4988,210,i,g0-01,21
4989,210,i,g0-10,11
4990,210,i,g0-11,16
4991,210,i,g1-00,11
4992,210,i,g1-01,15
4993,210,i,g1-10,13
4994,210,i,g1-11,13
4995,210,r,g0-00,242
4996,210,r,g0-01,231
4997,210,r,g0-10,261
4998,210,r,g0-11,266
4999,210,r,g1-00,615
5000,210,r,g1-01,957
5001,210,r,g1-10,535
5002,210,r,g1-11,965
5003,210,s,g0-00,1016
5004,210,s,g0-01,557
5005,210,s,g0-10,977
5006,210,s,g0-11,616
5007,210,s,g1-00,2102
5008,210,s,g1-01,2219
5009,210,s,g1-10,2203
5010,210,s,g1-11,2124
5011,211,i,g0-00,11
5012,211,i,g0-01,15
5013,211,i,g0-10,11
5014,211,i,g0-11,19
5015,211,i,g1-00,13
5016,211,i,g1-01,21
5017,211,i,g1-10,9
5018,211,i,g1-11,10
5019,211,r,g0-00,251
5020,211,r,g0-01,245
5021,211,r,g0-10,248
5022,211,r,g0-11,275
5023,211,r,g1-00,608
5024,211,r,g1-01,937
5025,211,r,g1-10,550
5026,211,r,g1-11,953
5027,211,s,g0-00,950
5028,211,s,g0-01,615
5029,211,s,g0-10,942
5030,211,s,g0-11,617
5031,211,s,g1-00,2167
5032,211,s,g1-01,2167
5033,211,s,g1-10,2240
5034,211,s,g1-11,2126
5035,212,i,g0-00,11
5036,212,i,g0-01,20
5037,212,i,g0-10,15
5038,212,i,g0-11,11
5039,212,i,g1-00,13
5040,212,i,g1-01,14
5041,212,i,g1-10,7
5042,212,i,g1-11,14
5043,212,r,g0-00,245
5044,212,r,g0-01,260
5045,212,r,g0-10,223
5046,212,r,g0-11,261
5047,212,r,g1-00,614
5048,212,r,g1-01,917
5049,212,r,g1-10,573
5050,212,r,g1-11,966
5051,212,s,g0-00,937
5052,212,s,g0-01,554
5053,212,s,g0-10,990
5054,212,s,g0-11,598
5055,212,s,g1-00,2180
5056,212,s,g1-01,2235
5057,212,s,g1-10,2192
5058,212,s,g1-11,2150
5059,213,i,g0-00,15
5060,213,i,g0-01,18
5061,213,i,g0-10,10
5062,213,i,g0-11,13
5063,213,i,g1-00,11
5064,213,i,g1-01,15
5065,213,i,g1-10,12
5066,213,i,g1-11,13
5067,213,r,g0-00,255
5068,213,r,g0-01,239
5069,213,r,g0-10,260
5070,213,r,g0-11,257
5071,213,r,g1-00,600
5072,213,r,g1-01,943
5073,213,r,g1-10,526
5074,213,r,g1-11,967
5075,213,s,g0-00,955
5076,213,s,g0-01,591
5077,213,s,g0-10,1027
5078,213,s,g0-11,586
5079,213,s,g1-00,2164
5080,213,s,g1-01,2194
5081,213,s,g1-10,2165
5082,213,s,g1-11,2164
5083,214,i,g0-00,12
5084,214,i,g0-01,18
5085,214,i,g0-10,12
5086,214,i,g0-11,9
5087,214,i,g1-00,12
5088,214,i,g1-01,15
5089,214,i,g1-10,10
5090,214,i,g1-11,19
5091,214,r,g0-00,238
5092,214,r,g0-01,243
5093,214,r,g0-10,257
5094,214,r,g0-11,243
5095,214,r,g1-00,617
5096,214,r,g1-01,939
5097,214,r,g1-10,526
5098,214,r,g1-11,974
5099,214,s,g0-00,929
5100,214,s,g0-01,588
5101,214,s,g0-10,994
5102,214,s,g0-11,611
5103,214,s,g1-00,2192
5104,214,s,g1-01,2197
5105,214,s,g1-10,2201
5106,214,s,g1-11,2144
5107,215,i,g0-00,16
5108,215,i,g0-01,14
5109,215,i,g0-10,10
5110,215,i,g0-11,16
5111,215,i,g1-00,8
5112,215,i,g1-01,17
5113,215,i,g1-10,10
5114,215,i,g1-11,12
5115,215,r,g0-00,252
5116,215,r,g0-01,252
5117,215,r,g0-10,227
5118,215,r,g0-11,269
5119,215,r,g1-00,601
5120,215,r,g1-01,932
5121,215,r,g1-10,555
5122,215,r,g1-11,949
5123,215,s,g0-00,956
5124,215,s,g0-01,545
5125,215,s,g0-10,1041
5126,215,s,g0-11,665
5127,215,s,g1-00,2167
5128,215,s,g1-01,2240
5129,215,s,g1-10,2157
5130,215,s,g1-11,2089
5131,216,i,g0-00,17
5132,216,i,g0-01,16
5133,216,i,g0-10,11
5134,216,i,g0-11,10
5135,216,i,g1-00,3
5136,216,i,g1-01,16
5137,216,i,g1-10,8
5138,216,i,g1-11,18
5139,216,r,g0-00,261
5140,216,r,g0-01,246
5141,216,r,g0-10,227
5142,216,r,g0-11,242
5143,216,r,g1-00,595
5144,216,r,g1-01,936
5145,216,r,g1-10,557
5146,216,r,g1-11,970
5147,216,s,g0-00,945
5148,216,s,g0-01,623
5149,216,s,g0-10,993
5150,216,s,g0-11,637
5151,216,s,g1-00,2179
5152,216,s,g1-01,2163
5153,216,s,g1-10,2204
5154,216,s,g1-11,2123
5155,217,i,g0-00,17
5156,217,i,g0-01,13
5157,217,i,g0-10,4
5158,217,i,g0-11,16
5159,217,i,g1-00,5
5160,217,i,g1-01,18
5161,217,i,g1-10,4
5162,217,i,g1-11,9
5163,217,r,g0-00,261
5164,217,r,g0-01,223
5165,217,r,g0-10,251
5166,217,r,g0-11,250
5167,217,r,g1-00,593
5168,217,r,g1-01,955
5169,217,r,g1-10,541
5170,217,r,g1-11,959
5171,217,s,g0-00,905
5172,217,s,g0-01,581
5173,217,s,g0-10,971
5174,217,s,g0-11,639
5175,217,s,g1-00,2219
5176,217,s,g1-01,2210
5177,217,s,g1-10,2229
5178,217,s,g1-11,2127
5179,218,i,g0-00,16
5180,218,i,g0-01,8
5181,218,i,g0-10,5
5182,218,i,g0-11,13
5183,218,i,g1-00,7
5184,218,i,g1-01,23
5185,218,i,g1-10,5
5186,218,i,g1-11,11
5187,218,r,g0-00,280
5188,218,r,g0-01,242
5189,218,r,g0-10,238
5190,218,r,g0-11,266
5191,218,r,g1-00,575
5192,218,r,g1-01,938
5193,218,r,g1-10,548
5194,218,r,g1-11,944
5195,218,s,g0-00,957
5196,218,s,g0-01,575
5197,218,s,g0-10,1049
5198,218,s,g0-11,626
5199,218,s,g1-00,2165
5200,218,s,g1-01,2214
5201,218,s,g1-10,2155
5202,218,s,g1-11,2140
5203,219,i,g0-00,13
5204,219,i,g0-01,10
5205,219,i,g0-10,8
5206,219,i,g0-11,11
5207,219,i,g1-00,9
5208,219,i,g1-01,21
5209,219,i,g1-10,5
5210,219,i,g1-11,12
5211,219,r,g0-00,280
5212,219,r,g0-01,248
5213,219,r,g0-10,219
5214,219,r,g0-11,253
5215,219,r,g1-00,578
5216,219,r,g1-01,928
5217,219,r,g1-10,563
5218,219,r,g1-11,956
5219,219,s,g0-00,919
5220,219,s,g0-01,597
5221,219,s,g0-10,1005
5222,219,s,g0-11,610
5223,219,s,g1-00,2201
5224,219,s,g1-01,2196
5225,219,s,g1-10,2200
5226,219,s,g1-11,2158
5227,220,i,g0-00,14
5228,220,i,g0-01,13
5229,220,i,g0-10,8
5230,220,i,g0-11,6
5231,220,i,g1-00,10
5232,220,i,g1-01,18
5233,220,i,g1-10,6
5234,220,i,g1-11,16
5235,220,r,g0-00,258
5236,220,r,g0-01,246
5237,220,r,g0-10,236
5238,220,r,g0-11,258
5239,220,r,g1-00,595
5240,220,r,g1-01,927
5241,220,r,g1-10,545
5242,220,r,g1-11,951
5243,220,s,g0-00,966
5244,220,s,g0-01,608
5245,220,s,g0-10,967
5246,220,s,g0-11,575
5247,220,s,g1-00,2157
5248,220,s,g1-01,2188
5249,220,s,g1-10,2238
5250,220,s,g1-11,2194
5251,221,i,g0-00,15
5252,221,i,g0-01,10
5253,221,i,g0-10,10
5254,221,i,g0-11,9
5255,221,i,g1-00,11
5256,221,i,g1-01,16
5257,221,i,g1-10,4
5258,221,i,g1-11,15
5259,221,r,g0-00,257
5260,221,r,g0-01,242
5261,221,r,g0-10,225
5262,221,r,g0-11,256
5263,221,r,g1-00,593
5264,221,r,g1-01,932
5265,221,r,g1-10,555
5266,221,r,g1-11,954
5267,221,s,g0-00,932
5268,221,s,g0-01,576
5269,221,s,g0-10,1007
5270,221,s,g0-11,621
5271,221,s,g1-00,2192
5272,221,s,g1-01,2224
5273,221,s,g1-10,2199
5274,221,s,g1-11,2145
5275,222,i,g0-00,17
5276,222,i,g0-01,10
5277,222,i,g0-10,5
5278,222,i,g0-11,10
5279,222,i,g1-00,10
5280,222,i,g1-01,13
5281,222,i,g1-10,9
5282,222,i,g1-11,14
5283,222,r,g0-00,251
5284,222,r,g0-01,275
5285,222,r,g0-10,212
5286,222,r,g0-11,247
5287,222,r,g1-00,602
5288,222,r,g1-01,897
5289,222,r,g1-10,566
5290,222,r,g1-11,959
5291,222,s,g0-00,941
5292,222,s,g0-01,640
5293,222,s,g0-10,1003
5294,222,s,g0-11,623
5295,222,s,g1-00,2179
5296,222,s,g1-01,2165
5297,222,s,g1-10,2205
5298,222,s,g1-11,2147
5299,223,i,g0-00,15
5300,223,i,g0-01,8
5301,223,i,g0-10,12
5302,223,i,g0-11,7
5303,223,i,g1-00,14
5304,223,i,g1-01,12
5305,223,i,g1-10,4
5306,223,i,g1-11,15
5307,223,r,g0-00,266
5308,223,r,g0-01,222
5309,223,r,g0-10,233
5310,223,r,g0-11,267
5311,223,r,g1-00,578
5312,223,r,g1-01,947
5313,223,r,g1-10,541
5314,223,r,g1-11,935
5315,223,s,g0-00,908
5316,223,s,g0-01,604
5317,223,s,g0-10,966
5318,223,s,g0-11,592
5319,223,s,g1-00,2219
5320,223,s,g1-01,2207
5321,223,s,g1-10,2244
5322,223,s,g1-11,2184
5323,224,i,g0-00,12
5324,224,i,g0-01,9
5325,224,i,g0-10,6
5326,224,i,g0-11,7
5327,224,i,g1-00,15
5328,224,i,g1-01,9
5329,224,i,g1-10,9
5330,224,i,g1-11,12
5331,224,r,g0-00,269
5332,224,r,g0-01,245
5333,224,r,g0-10,214
5334,224,r,g0-11,245
5335,224,r,g1-00,576
5336,224,r,g1-01,919
5337,224,r,g1-10,558
5338,224,r,g1-11,959
5339,224,s,g0-00,944
5340,224,s,g0-01,577
5341,224,s,g0-10,988
5342,224,s,g0-11,654
5343,224,s,g1-00,2184
5344,224,s,g1-01,2241
5345,224,s,g1-10,2225
5346,224,s,g1-11,2123
5347,225,i,g0-00,12
5348,225,i,g0-01,7
5349,225,i,g0-10,9
5350,225,i,g0-11,6
5351,225,i,g1-00,11
5352,225,i,g1-01,16
5353,225,i,g1-10,8
5354,225,i,g1-11,11
5355,225,r,g0-00,262
5356,225,r,g0-01,241
5357,225,r,g0-10,266
5358,225,r,g0-11,265
5359,225,r,g1-00,588
5360,225,r,g1-01,920
5361,225,r,g1-10,506
5362,225,r,g1-11,938
5363,225,s,g0-00,953
5364,225,s,g0-01,559
5365,225,s,g0-10,1021
5366,225,s,g0-11,621
5367,225,s,g1-00,2174
5368,225,s,g1-01,2257
5369,225,s,g1-10,2190
5370,225,s,g1-11,2159
5371,226,i,g0-00,14
5372,226,i,g0-01,9
5373,226,i,g0-10,14
5374,226,i,g0-11,5
5375,226,i,g1-00,11
5376,226,i,g1-01,13
5377,226,i,g1-10,5
5378,226,i,g1-11,15
5379,226,r,g0-00,265
5380,226,r,g0-01,244
5381,226,r,g0-10,235
5382,226,r,g0-11,262
5383,226,r,g1-00,585
5384,226,r,g1-01,915
5385,226,r,g1-10,539
5386,226,r,g1-11,936
5387,226,s,g0-00,930
5388,226,s,g0-01,570
5389,226,s,g0-10,985
5390,226,s,g0-11,614
5391,226,s,g1-00,2195
5392,226,s,g1-01,2249
5393,226,s,g1-10,2222
5394,226,s,g1-11,2168
5395,227,i,g0-00,18
5396,227,i,g0-01,8
5397,227,i,g0-10,13
5398,227,i,g0-11,11
5399,227,i,g1-00,6
5400,227,i,g1-01,14
5401,227,i,g1-10,7
5402,227,i,g1-11,9
5403,227,r,g0-00,252
5404,227,r,g0-01,260
5405,227,r,g0-10,229
5406,227,r,g0-11,242
5407,227,r,g1-00,598
5408,227,r,g1-01,900
5409,227,r,g1-10,545
5410,227,r,g1-11,955
5411,227,s,g0-00,971
5412,227,s,g0-01,601
5413,227,s,g0-10,1003
5414,227,s,g0-11,606
5415,227,s,g1-00,2155
5416,227,s,g1-01,2217
5417,227,s,g1-10,2203
5418,227,s,g1-11,2177
5419,228,i,g0-00,15
5420,228,i,g0-01,10
5421,228,i,g0-10,10
5422,228,i,g0-11,7
5423,228,i,g1-00,10
5424,228,i,g1-01,14
5425,228,i,g1-10,14
5426,228,i,g1-11,16
5427,228,r,g0-00,250
5428,228,r,g0-01,224
5429,228,r,g0-10,230
5430,228,r,g0-11,238
5431,228,r,g1-00,598
5432,228,r,g1-01,938
5433,228,r,g1-10,547
5434,228,r,g1-11,954
5435,228,s,g0-00,937
5436,228,s,g0-01,582
5437,228,s,g0-10,984
5438,228,s,g0-11,596
5439,228,s,g1-00,2190
5440,228,s,g1-01,2232
5441,228,s,g1-10,2215
5442,228,s,g1-11,2189
5443,229,i,g0-00,13
5444,229,i,g0-01,10
5445,229,i,g0-10,10
5446,229,i,g0-11,8
5447,229,i,g1-00,15
5448,229,i,g1-01,12
5449,229,i,g1-10,12
5450,229,i,g1-11,15
5451,229,r,g0-00,249
5452,229,r,g0-01,231
5453,229,r,g0-10,233
5454,229,r,g0-11,257
5455,229,r,g1-00,599
5456,229,r,g1-01,927
5457,229,r,g1-10,542
5458,229,r,g1-11,931
5459,229,s,g0-00,969
5460,229,s,g0-01,581
5461,229,s,g0-10,971
5462,229,s,g0-11,624
5463,229,s,g1-00,2155
5464,229,s,g1-01,2239
5465,229,s,g1-10,2232
5466,229,s,g1-11,2165
5467,230,i,g0-00,17
5468,230,i,g0-01,6
5469,230,i,g0-10,16
5470,230,i,g0-11,8
5471,230,i,g1-00,13
5472,230,i,g1-01,18
5473,230,i,g1-10,7
5474,230,i,g1-11,10
5475,230,r,g0-00,281
5476,230,r,g0-01,227
5477,230,r,g0-10,228
5478,230,r,g0-11,257
5479,230,r,g1-00,566
5480,230,r,g1-01,928
5481,230,r,g1-10,544
5482,230,r,g1-11,928
5483,230,s,g0-00,921
5484,230,s,g0-01,563
5485,230,s,g0-10,961
5486,230,s,g0-11,633
5487,230,s,g1-00,2202
5488,230,s,g1-01,2258
5489,230,s,g1-10,2244
5490,230,s,g1-11,2164
5491,231,i,g0-00,18
5492,231,i,g0-01,10
5493,231,i,g0-10,9
5494,231,i,g0-11,10
5495,231,i,g1-00,11
5496,231,i,g1-01,15
5497,231,i,g1-10,8
5498,231,i,g1-11,12
5499,231,r,g0-00,252
5500,231,r,g0-01,231
5501,231,r,g0-10,221
5502,231,r,g0-11,224
5503,231,r,g1-00,595
5504,231,r,g1-01,922
5505,231,r,g1-10,558
5506,231,r,g1-11,955
5507,231,s,g0-00,990
5508,231,s,g0-01,619
5509,231,s,g0-10,1029
5510,231,s,g0-11,625
5511,231,s,g1-00,2134
5512,231,s,g1-01,2203
5513,231,s,g1-10,2175
5514,231,s,g1-11,2174
5515,232,i,g0-00,18
5516,232,i,g0-01,7
5517,232,i,g0-10,7
5518,232,i,g0-11,3
5519,232,i,g1-00,6
5520,232,i,g1-01,14
5521,232,i,g1-10,12
5522,232,i,g1-11,20
5523,232,r,g0-00,282
5524,232,r,g0-01,227
5525,232,r,g0-10,274
5526,232,r,g0-11,273
5527,232,r,g1-00,566
5528,232,r,g1-01,927
5529,232,r,g1-10,503
5530,232,r,g1-11,903
5531,232,s,g0-00,927
5532,232,s,g0-01,611
5533,232,s,g0-10,981
5534,232,s,g0-11,614
5535,232,s,g1-00,2201
5536,232,s,g1-01,2214
5537,232,s,g1-10,2223
5538,232,s,g1-11,2187
5539,233,i,g0-00,12
5540,233,i,g0-01,10
5541,233,i,g0-10,11
5542,233,i,g0-11,8
5543,233,i,g1-00,8
5544,233,i,g1-01,12
5545,233,i,g1-10,9
5546,233,i,g1-11,15
5547,233,r,g0-00,239
5548,233,r,g0-01,223
5549,233,r,g0-10,216
5550,233,r,g0-11,236
5551,233,r,g1-00,611
5552,233,r,g1-01,931
5553,233,r,g1-10,558
5554,233,r,g1-11,943
5555,233,s,g0-00,930
5556,233,s,g0-01,574
5557,233,s,g0-10,1012
5558,233,s,g0-11,576
5559,233,s,g1-00,2200
5560,233,s,g1-01,2250
5561,233,s,g1-10,2194
5562,233,s,g1-11,2222
5563,234,i,g0-00,18
5564,234,i,g0-01,5
5565,234,i,g0-10,6
5566,234,i,g0-11,5
5567,234,i,g1-00,5
5568,234,i,g1-01,16
5569,234,i,g1-10,15
5570,234,i,g1-11,17
5571,234,r,g0-00,231
5572,234,r,g0-01,229
5573,234,r,g0-10,213
5574,234,r,g0-11,226
5575,234,r,g1-00,618
5576,234,r,g1-01,928
5577,234,r,g1-10,559
5578,234,r,g1-11,954
5579,234,s,g0-00,1009
5580,234,s,g0-01,607
5581,234,s,g0-10,1023
5582,234,s,g0-11,633
5583,234,s,g1-00,2119
5584,234,s,g1-01,2215
5585,234,s,g1-10,2184
5586,234,s,g1-11,2165
5587,235,i,g0-00,19
5588,235,i,g0-01,11
5589,235,i,g0-10,8
5590,235,i,g0-11,9
5591,235,i,g1-00,7
5592,235,i,g1-01,13
5593,235,i,g1-10,10
5594,235,i,g1-11,14
5595,235,r,g0-00,242
5596,235,r,g0-01,230
5597,235,r,g0-10,223
5598,235,r,g0-11,237
5599,235,r,g1-00,608
5600,235,r,g1-01,928
5601,235,r,g1-10,547
5602,235,r,g1-11,940
5603,235,s,g0-00,991
5604,235,s,g0-01,620
5605,235,s,g0-10,1071
5606,235,s,g0-11,627
5607,235,s,g1-00,2133
5608,235,s,g1-01,2198
5609,235,s,g1-10,2141
5610,235,s,g1-11,2173
5611,236,i,g0-00,16
5612,236,i,g0-01,10
5613,236,i,g0-10,10
5614,236,i,g0-11,6
5615,236,i,g1-00,9
5616,236,i,g1-01,13
5617,236,i,g1-10,8
5618,236,i,g1-11,12
5619,236,r,g0-00,268
5620,236,r,g0-01,229
5621,236,r,g0-10,199
5622,236,r,g0-11,252
5623,236,r,g1-00,582
5624,236,r,g1-01,926
5625,236,r,g1-10,570
5626,236,r,g1-11,928
5627,236,s,g0-00,955
5628,236,s,g0-01,610
5629,236,s,g0-10,1036
5630,236,s,g0-11,594
5631,236,s,g1-00,2170
5632,236,s,g1-01,2212
5633,236,s,g1-10,2177
5634,236,s,g1-11,2208
5635,237,i,g0-00,12
5636,237,i,g0-01,6
5637,237,i,g0-10,10
5638,237,i,g0-11,9
5639,237,i,g1-00,12
5640,237,i,g1-01,13
5641,237,i,g1-10,9
5642,237,i,g1-11,8
5643,237,r,g0-00,244
5644,237,r,g0-01,236
5645,237,r,g0-10,227
5646,237,r,g0-11,235
5647,237,r,g1-00,601
5648,237,r,g1-01,922
5649,237,r,g1-10,542
5650,237,r,g1-11,943
5651,237,s,g0-00,967
5652,237,s,g0-01,565
5653,237,s,g0-10,1017
5654,237,s,g0-11,561
5655,237,s,g1-00,2164
5656,237,s,g1-01,2258
5657,237,s,g1-10,2195
5658,237,s,g1-11,2244
5659,238,i,g0-00,15
5660,238,i,g0-01,10
5661,238,i,g0-10,10
5662,238,i,g0-11,8
5663,238,i,g1-00,14
5664,238,i,g1-01,10
5665,238,i,g1-10,8
5666,238,i,g1-11,10
5667,238,r,g0-00,257
5668,238,r,g0-01,257
5669,238,r,g0-10,212
5670,238,r,g0-11,252
5671,238,r,g1-00,588
5672,238,r,g1-01,896
5673,238,r,g1-10,558
5674,238,r,g1-11,921
5675,238,s,g0-00,960
5676,238,s,g0-01,596
5677,238,s,g0-10,1002
5678,238,s,g0-11,599
5679,238,s,g1-00,2166
5680,238,s,g1-01,2231
5681,238,s,g1-10,2210
5682,238,s,g1-11,2210
5683,239,i,g0-00,16
5684,239,i,g0-01,11
5685,239,i,g0-10,12
5686,239,i,g0-11,8
5687,239,i,g1-00,7
5688,239,i,g1-01,10
5689,239,i,g1-10,7
5690,239,i,g1-11,10
5691,239,r,g0-00,263
5692,239,r,g0-01,222
5693,239,r,g0-10,210
5694,239,r,g0-11,232
5695,239,r,g1-00,587
5696,239,r,g1-01,925
5697,239,r,g1-10,559
5698,239,r,g1-11,937
5699,239,s,g0-00,961
5700,239,s,g0-01,608
5701,239,s,g0-10,1014
5702,239,s,g0-11,587
5703,239,s,g1-00,2166
5704,239,s,g1-01,2224
5705,239,s,g1-10,2198
5706,239,s,g1-11,2226
5707,240,i,g0-00,12
5708,240,i,g0-01,9
5709,240,i,g0-10,9
5710,240,i,g0-11,10
5711,240,i,g1-00,8
5712,240,i,g1-01,9
5713,240,i,g1-10,10
5714,240,i,g1-11,12
5715,240,r,g0-00,261
5716,240,r,g0-01,239
5717,240,r,g0-10,232
5718,240,r,g0-11,231
5719,240,r,g1-00,588
5720,240,r,g1-01,905
5721,240,r,g1-10,535
5722,240,r,g1-11,931
5723,240,s,g0-00,956
5724,240,s,g0-01,601
5725,240,s,g0-10,1023
5726,240,s,g0-11,618
5727,240,s,g1-00,2175
5728,240,s,g1-01,2237
5729,240,s,g1-10,2191
5730,240,s,g1-11,2198
5731,241,i,g0-00,14
5732,241,i,g0-01,9
5733,241,i,g0-10,12
5734,241,i,g0-11,10
5735,241,i,g1-00,6
5736,241,i,g1-01,13
5737,241,i,g1-10,10
5738,241,i,g1-11,11
5739,241,r,g0-00,267
5740,241,r,g0-01,246
5741,241,r,g0-10,238
5742,241,r,g0-11,250
5743,241,r,g1-00,580
5744,241,r,g1-01,898
5745,241,r,g1-10,525
5746,241,r,g1-11,912
5747,241,s,g0-00,956
5748,241,s,g0-01,596
5749,241,s,g0-10,953
5750,241,s,g0-11,653
5751,241,s,g1-00,2177
5752,241,s,g1-01,2238
5753,241,s,g1-10,2262
5754,241,s,g1-11,2164
5755,242,i,g0-00,9
5756,242,i,g0-01,9
5757,242,i,g0-10,18
5758,242,i,g0-11,8
5759,242,i,g1-00,12
5760,242,i,g1-01,15
5761,242,i,g1-10,7
5762,242,i,g1-11,13
5763,242,r,g0-00,270
5764,242,r,g0-01,231
5765,242,r,g0-10,216
5766,242,r,g0-11,252
5767,242,r,g1-00,572
5768,242,r,g1-01,905
5769,242,r,g1-10,546
5770,242,r,g1-11,909
5771,242,s,g0-00,964
5772,242,s,g0-01,590
5773,242,s,g0-10,972
5774,242,s,g0-11,616
5775,242,s,g1-00,2173
5776,242,s,g1-01,2250
5777,242,s,g1-10,2241
5778,242,s,g1-11,2202
5779,243,i,g0-00,12
5780,243,i,g0-01,14
5781,243,i,g0-10,11
5782,243,i,g0-11,7
5783,243,i,g1-00,12
5784,243,i,g1-01,13
5785,243,i,g1-10,10
5786,243,i,g1-11,9
5787,243,r,g0-00,241
5788,243,r,g0-01,215
5789,243,r,g0-10,231
5790,243,r,g0-11,228
5791,243,r,g1-00,597
5792,243,r,g1-01,922
5793,243,r,g1-10,533
5794,243,r,g1-11,933
5795,243,s,g0-00,960
5796,243,s,g0-01,610
5797,243,s,g0-10,1018
5798,243,s,g0-11,610
5799,243,s,g1-00,2178
5800,243,s,g1-01,2226
5801,243,s,g1-10,2197
5802,243,s,g1-11,2213
5803,244,i,g0-00,14
5804,244,i,g0-01,11
5805,244,i,g0-10,13
5806,244,i,g0-11,6
5807,244,i,g1-00,9
5808,244,i,g1-01,17
5809,244,i,g1-10,8
5810,244,i,g1-11,9
5811,244,r,g0-00,231
5812,244,r,g0-01,236
5813,244,r,g0-10,243
5814,244,r,g0-11,232
5815,244,r,g1-00,609
5816,244,r,g1-01,896
5817,244,r,g1-10,514
5818,244,r,g1-11,930
5819,244,s,g0-00,959
5820,244,s,g0-01,620
5821,244,s,g0-10,1002
5822,244,s,g0-11,617
5823,244,s,g1-00,2178
5824,244,s,g1-01,2220
5825,244,s,g1-10,2220
5826,244,s,g1-11,2206
5827,245,i,g0-00,11
5828,245,i,g0-01,8
5829,245,i,g0-10,11
5830,245,i,g0-11,10
5831,245,i,g1-00,8
5832,245,i,g1-01,18
5833,245,i,g1-10,8
5834,245,i,g1-11,9
5835,245,r,g0-00,256
5836,245,r,g0-01,228
5837,245,r,g0-10,234
5838,245,r,g0-11,238
5839,245,r,g1-00,586
5840,245,r,g1-01,902
5841,245,r,g1-10,522
5842,245,r,g1-11,919
5843,245,s,g0-00,971
5844,245,s,g0-01,609
5845,245,s,g0-10,1016
5846,245,s,g0-11,618
5847,245,s,g1-00,2168
5848,245,s,g1-01,2235
5849,245,s,g1-10,2209
5850,245,s,g1-11,2206
5851,246,i,g0-00,11
5852,246,i,g0-01,10
5853,246,i,g0-10,8
5854,246,i,g0-11,6
5855,246,i,g1-00,6
5856,246,i,g1-01,18
5857,246,i,g1-10,9
5858,246,i,g1-11,9
5859,246,r,g0-00,239
5860,246,r,g0-01,225
5861,246,r,g0-10,219
5862,246,r,g0-11,250
5863,246,r,g1-00,605
5864,246,r,g1-01,907
5865,246,r,g1-10,540
5866,246,r,g1-11,904
5867,246,s,g0-00,993
5868,246,s,g0-01,603
5869,246,s,g0-10,1007
5870,246,s,g0-11,635
5871,246,s,g1-00,2146
5872,246,s,g1-01,2237
5873,246,s,g1-10,2217
5874,246,s,g1-11,2196
5875,247,i,g0-00,10
5876,247,i,g0-01,16
5877,247,i,g0-10,4
5878,247,i,g0-11,4
5879,247,i,g1-00,6
5880,247,i,g1-01,11
5881,247,i,g1-10,10
5882,247,i,g1-11,7
5883,247,r,g0-00,237
5884,247,r,g0-01,202
5885,247,r,g0-10,250
5886,247,r,g0-11,236
5887,247,r,g1-00,607
5888,247,r,g1-01,929
5889,247,r,g1-10,507
5890,247,r,g1-11,918
5891,247,s,g0-00,923
5892,247,s,g0-01,557
5893,247,s,g0-10,946
5894,247,s,g0-11,621
5895,247,s,g1-00,2217
5896,247,s,g1-01,2285
5897,247,s,g1-10,2283
5898,247,s,g1-11,2214
5899,248,i,g0-00,7
5900,248,i,g0-01,13
5901,248,i,g0-10,7
5902,248,i,g0-11,8
5903,248,i,g1-00,6
5904,248,i,g1-01,12
5905,248,i,g1-10,4
5906,248,i,g1-11,4
5907,248,r,g0-00,270
5908,248,r,g0-01,229
5909,248,r,g0-10,246
5910,248,r,g0-11,221
5911,248,r,g1-00,571
5912,248,r,g1-01,899
5913,248,r,g1-10,513
5914,248,r,g1-11,929
5915,248,s,g0-00,933
5916,248,s,g0-01,607
5917,248,s,g0-10,997
5918,248,s,g0-11,619
5919,248,s,g1-00,2213
5920,248,s,g1-01,2240
5921,248,s,g1-10,2233
5922,248,s,g1-11,2219
5923,249,i,g0-00,7
5924,249,i,g0-01,15
5925,249,i,g0-10,3
5926,249,i,g0-11,7
5927,249,i,g1-00,6
5928,249,i,g1-01,10
5929,249,i,g1-10,8
5930,249,i,g1-11,6
5931,249,r,g0-00,252
5932,249,r,g0-01,229
5933,249,r,g0-10,209
5934,249,r,g0-11,211
5935,249,r,g1-00,588
5936,249,r,g1-01,898
5937,249,r,g1-10,544
5938,249,r,g1-11,934
5939,249,s,g0-00,937
5940,249,s,g0-01,587
5941,249,s,g0-10,994
5942,249,s,g0-11,589
5943,249,s,g1-00,2210
5944,249,s,g1-01,2261
5945,249,s,g1-10,2242
5946,249,s,g1-11,2253
5947,250,i,g0-00,7
5948,250,i,g0-01,10
5949,250,i,g0-10,5
5950,250,i,g0-11,8
5951,250,i,g1-00,6
5952,250,i,g1-01,14
5953,250,i,g1-10,5
5954,250,i,g1-11,7
5955,250,r,g0-00,239
5956,250,r,g0-01,228
5957,250,r,g0-10,246
5958,250,r,g0-11,230
5959,250,r,g1-00,599
5960,250,r,g1-01,899
5961,250,r,g1-10,505
