,time,infection_status,risk_group,count
4967,210,s,g0-01,410
4968,210,s,g0-10,763
4969,210,s,g0-11,468
4970,210,s,g1-00,1533
4971,210,s,g1-01,1560
4972,210,s,g1-10,1569
4973,210,s,g1-11,1535
4974,211,i,g0-00,16
4975,211,i,g0-01,22
4976,211,i,g0-10,21
4977,211,i,g0-11,16
4978,211,i,g1-00,15
4979,211,i,g1-01,15
4980,211,i,g1-10,10
4981,211,i,g1-11,31
4982,211,r,g0-00,510
4983,211,r,g0-01,413
4984,211,r,g0-10,510
4985,211,r,g0-11,373
4986,211,r,g1-00,1244
4987,211,r,g1-01,1577
4988,211,r,g1-10,1122
4989,211,r,g1-11,1582
4990,211,s,g0-00,664
4991,211,s,g0-01,397
4992,211,s,g0-10,789
4993,211,s,g0-11,470
4994,211,s,g1-00,1551
4995,211,s,g1-01,1576
4996,211,s,g1-10,1548
4997,211,s,g1-11,1528
4998,212,i,g0-00,17
4999,212,i,g0-01,22
5000,212,i,g0-10,16
5001,212,i,g0-11,25
5002,212,i,g1-00,19
5003,212,i,g1-01,18
5004,212,i,g1-10,13
5005,212,i,g1-11,23
5006,212,r,g0-00,490
5007,212,r,g0-01,422
5008,212,r,g0-10,475
5009,212,r,g0-11,402
5010,212,r,g1-00,1261
5011,212,r,g1-01,1565
5012,212,r,g1-10,1155
5013,212,r,g1-11,1550
5014,212,s,g0-00,688
5015,212,s,g0-01,445
5016,212,s,g0-10,772
5017,212,s,g0-11,494
5018,212,s,g1-00,1525
5019,212,s,g1-01,1528
5020,212,s,g1-10,1569
5021,212,s,g1-11,1506
5022,213,i,g0-00,22
5023,213,i,g0-01,20
5024,213,i,g0-10,12
5025,213,i,g0-11,22
5026,213,i,g1-00,14
5027,213,i,g1-01,21
5028,213,i,g1-10,16
5029,213,i,g1-11,27
5030,213,r,g0-00,504
5031,213,r,g0-01,395
5032,213,r,g0-10,506
5033,213,r,g0-11,378
5034,213,r,g1-00,1243
5035,213,r,g1-01,1590
5036,213,r,g1-10,1124
5037,213,r,g1-11,1577
5038,213,s,g0-00,693
5039,213,s,g0-01,432
5040,213,s,g0-10,742
5041,213,s,g0-11,543
5042,213,s,g1-00,1524
5043,213,s,g1-01,1542
5044,213,s,g1-10,1600
5045,213,s,g1-11,1453
5046,214,i,g0-00,16
5047,214,i,g0-01,16
5048,214,i,g0-10,19
5049,214,i,g0-11,26
5050,214,i,g1-00,20
5051,214,i,g1-01,28
5052,214,i,g1-10,10
5053,214,i,g1-11,30
5054,214,r,g0-00,535
5055,214,r,g0-01,437
5056,214,r,g0-10,471
5057,214,r,g0-11,430
5058,214,r,g1-00,1207
5059,214,r,g1-01,1544
5060,214,r,g1-10,1157
5061,214,r,g1-11,1529
5062,214,s,g0-00,688
5063,214,s,g0-01,437
5064,214,s,g0-10,779
5065,214,s,g0-11,472
5066,214,s,g1-00,1534
5067,214,s,g1-01,1538
5068,214,s,g1-10,1564
5069,214,s,g1-11,1513
5070,215,i,g0-00,22
5071,215,i,g0-01,24
5072,215,i,g0-10,20
5073,215,i,g0-11,24
5074,215,i,g1-00,17
5075,215,i,g1-01,25
5076,215,i,g1-10,13
5077,215,i,g1-11,35
5078,215,r,g0-00,508
5079,215,r,g0-01,414
5080,215,r,g0-10,485
5081,215,r,g0-11,390
5082,215,r,g1-00,1230
5083,215,r,g1-01,1564
5084,215,r,g1-10,1139
5085,215,r,g1-11,1569
5086,215,s,g0-00,703
5087,215,s,g0-01,449
5088,215,s,g0-10,809
5089,215,s,g0-11,474
5090,215,s,g1-00,1520
5091,215,s,g1-01,1524
5092,215,s,g1-10,1534
5093,215,s,g1-11,1508
5094,216,i,g0-00,24
5095,216,i,g0-01,27
5096,216,i,g0-10,22
5097,216,i,g0-11,31
5098,216,i,g1-00,17
5099,216,i,g1-01,27
5100,216,i,g1-10,16
5101,216,i,g1-11,33
5102,216,r,g0-00,523
5103,216,r,g0-01,373
5104,216,r,g0-10,471
5105,216,r,g0-11,385
5106,216,r,g1-00,1212
5107,216,r,g1-01,1605
5108,216,r,g1-10,1154
5109,216,r,g1-11,1571
5110,216,s,g0-00,719
5111,216,s,g0-01,441
5112,216,s,g0-10,787
5113,216,s,g0-11,494
5114,216,s,g1-00,1505
5115,216,s,g1-01,1527
5116,216,s,g1-10,1550
5117,216,s,g1-11,1486
5118,217,i,g0-00,23
5119,217,i,g0-01,28
5120,217,i,g0-10,28
5121,217,i,g0-11,34
5122,217,i,g1-00,20
5123,217,i,g1-01,27
5124,217,i,g1-10,16
5125,217,i,g1-11,33
5126,217,r,g0-00,503
5127,217,r,g0-01,410
5128,217,r,g0-10,497
5129,217,r,g0-11,399
5130,217,r,g1-00,1227
5131,217,r,g1-01,1560
5132,217,r,g1-10,1121
5133,217,r,g1-11,1555
5134,217,s,g0-00,630
5135,217,s,g0-01,429
5136,217,s,g0-10,815
5137,217,s,g0-11,453
5138,217,s,g1-00,1597
5139,217,s,g1-01,1546
5140,217,s,g1-10,1523
5141,217,s,g1-11,1526
5142,218,i,g0-00,29
5143,218,i,g0-01,17
5144,218,i,g0-10,27
5145,218,i,g0-11,34
5146,218,i,g1-00,21
5147,218,i,g1-01,32
5148,218,i,g1-10,20
5149,218,i,g1-11,37
5150,218,r,g0-00,527
5151,218,r,g0-01,422
5152,218,r,g0-10,481
5153,218,r,g0-11,407
5154,218,r,g1-00,1198
5155,218,r,g1-01,1548
5156,218,r,g1-10,1138
5157,218,r,g1-11,1542
5158,218,s,g0-00,684
5159,218,s,g0-01,423
5160,218,s,g0-10,788
5161,218,s,g0-11,509
5162,218,s,g1-00,1541
5163,218,s,g1-01,1558
5164,218,s,g1-10,1546
5165,218,s,g1-11,1471
5166,219,i,g0-00,31
5167,219,i,g0-01,19
5168,219,i,g0-10,28
5169,219,i,g0-11,42
5170,219,i,g1-00,21
5171,219,i,g1-01,33
5172,219,i,g1-10,28
5173,219,i,g1-11,40
5174,219,r,g0-00,523
5175,219,r,g0-01,436
5176,219,r,g0-10,497
5177,219,r,g0-11,410
5178,219,r,g1-00,1204
5179,219,r,g1-01,1538
5180,219,r,g1-10,1119
5181,219,r,g1-11,1539
5182,219,s,g0-00,663
5183,219,s,g0-01,449
5184,219,s,g0-10,766
5185,219,s,g0-11,484
5186,219,s,g1-00,1558
5187,219,s,g1-01,1525
5188,219,s,g1-10,1562
5189,219,s,g1-11,1485
5190,220,i,g0-00,26
5191,220,i,g0-01,13
5192,220,i,g0-10,32
5193,220,i,g0-11,42
5194,220,i,g1-00,25
5195,220,i,g1-01,42
5196,220,i,g1-10,23
5197,220,i,g1-11,43
5198,220,r,g0-00,507
5199,220,r,g0-01,411
5200,220,r,g0-10,486
5201,220,r,g0-11,404
5202,220,r,g1-00,1219
5203,220,r,g1-01,1564
5204,220,r,g1-10,1130
5205,220,r,g1-11,1540
5206,220,s,g0-00,694
5207,220,s,g0-01,400
5208,220,s,g0-10,797
5209,220,s,g0-11,482
5210,220,s,g1-00,1529
5211,220,s,g1-01,1570
5212,220,s,g1-10,1532
5213,220,s,g1-11,1489
5214,221,i,g0-00,30
5215,221,i,g0-01,34
5216,221,i,g0-10,33
5217,221,i,g0-11,38
5218,221,i,g1-00,23
5219,221,i,g1-01,30
5220,221,i,g1-10,24
5221,221,i,g1-11,44
5222,221,r,g0-00,544
5223,221,r,g0-01,406
5224,221,r,g0-10,509
5225,221,r,g0-11,423
5226,221,r,g1-00,1185
5227,221,r,g1-01,1570
5228,221,r,g1-10,1105
5229,221,r,g1-11,1531
5230,221,s,g0-00,707
5231,221,s,g0-01,407
5232,221,s,g0-10,793
5233,221,s,g0-11,502
5234,221,s,g1-00,1511
5235,221,s,g1-01,1553
5236,221,s,g1-10,1536
5237,221,s,g1-11,1462
5238,222,i,g0-00,32
5239,222,i,g0-01,23
5240,222,i,g0-10,34
5241,222,i,g0-11,32
5242,222,i,g1-00,27
5243,222,i,g1-01,44
5244,222,i,g1-10,18
5245,222,i,g1-11,48
5246,222,r,g0-00,546
5247,222,r,g0-01,454
5248,222,r,g0-10,452
5249,222,r,g0-11,394
5250,222,r,g1-00,1186
5251,222,r,g1-01,1520
5252,222,r,g1-10,1163
5253,222,r,g1-11,1566
5254,222,s,g0-00,687
5255,222,s,g0-01,421
5256,222,s,g0-10,801
5257,222,s,g0-11,472
5258,222,s,g1-00,1522
5259,222,s,g1-01,1538
5260,222,s,g1-10,1532
5261,222,s,g1-11,1488
5262,223,i,g0-00,45
5263,223,i,g0-01,35
5264,223,i,g0-10,41
5265,223,i,g0-11,44
5266,223,i,g1-00,21
5267,223,i,g1-01,45
5268,223,i,g1-10,21
5269,223,i,g1-11,41
5270,223,r,g0-00,539
5271,223,r,g0-01,400
5272,223,r,g0-10,496
5273,223,r,g0-11,381
5274,223,r,g1-00,1199
5275,223,r,g1-01,1572
5276,223,r,g1-10,1114
5277,223,r,g1-11,1580
5278,223,s,g0-00,649
5279,223,s,g0-01,416
5280,223,s,g0-10,860
5281,223,s,g0-11,547
5282,223,s,g1-00,1547
5283,223,s,g1-01,1532
5284,223,s,g1-10,1468
5285,223,s,g1-11,1407
5286,224,i,g0-00,35
5287,224,i,g0-01,37
5288,224,i,g0-10,39
5289,224,i,g0-11,36
5290,224,i,g1-00,29
5291,224,i,g1-01,54
5292,224,i,g1-10,27
5293,224,i,g1-11,51
5294,224,r,g0-00,510
5295,224,r,g0-01,413
5296,224,r,g0-10,469
5297,224,r,g0-11,429
5298,224,r,g1-00,1228
5299,224,r,g1-01,1561
5300,224,r,g1-10,1137
5301,224,r,g1-11,1531
5302,224,s,g0-00,701
5303,224,s,g0-01,409
5304,224,s,g0-10,821
5305,224,s,g0-11,559
5306,224,s,g1-00,1497
5307,224,s,g1-01,1526
5308,224,s,g1-10,1507
5309,224,s,g1-11,1394
5310,225,i,g0-00,32
5311,225,i,g0-01,54
5312,225,i,g0-10,29
5313,225,i,g0-11,41
5314,225,i,g1-00,32
5315,225,i,g1-01,37
5316,225,i,g1-10,32
5317,225,i,g1-11,49
5318,225,r,g0-00,555
5319,225,r,g0-01,422
5320,225,r,g0-10,461
5321,225,r,g0-11,404
5322,225,r,g1-00,1190
5323,225,r,g1-01,1559
5324,225,r,g1-10,1144
5325,225,r,g1-11,1569
5326,225,s,g0-00,729
5327,225,s,g0-01,401
5328,225,s,g0-10,809
5329,225,s,g0-11,501
5330,225,s,g1-00,1462
5331,225,s,g1-01,1527
5332,225,s,g1-10,1525
5333,225,s,g1-11,1436
5334,226,i,g0-00,29
5335,226,i,g0-01,39
5336,226,i,g0-10,27
5337,226,i,g0-11,49
5338,226,i,g1-00,30
5339,226,i,g1-01,50
5340,226,i,g1-10,41
5341,226,i,g1-11,44
5342,226,r,g0-00,510
5343,226,r,g0-01,401
5344,226,r,g0-10,457
5345,226,r,g0-11,381
5346,226,r,g1-00,1240
5347,226,r,g1-01,1588
5348,226,r,g1-10,1150
5349,226,r,g1-11,1598
5350,226,s,g0-00,707
5351,226,s,g0-01,440
5352,226,s,g0-10,869
5353,226,s,g0-11,528
5354,226,s,g1-00,1484
5355,226,s,g1-01,1482
5356,226,s,g1-10,1456
5357,226,s,g1-11,1400
5358,227,i,g0-00,41
5359,227,i,g0-01,31
5360,227,i,g0-10,38
5361,227,i,g0-11,46
5362,227,i,g1-00,26
5363,227,i,g1-01,52
5364,227,i,g1-10,30
5365,227,i,g1-11,47
5366,227,r,g0-00,554
5367,227,r,g0-01,433
5368,227,r,g0-10,443
5369,227,r,g0-11,421
5370,227,r,g1-00,1195
5371,227,r,g1-01,1568
5372,227,r,g1-10,1172
5373,227,r,g1-11,1567
5374,227,s,g0-00,704
5375,227,s,g0-01,471
5376,227,s,g0-10,850
5377,227,s,g0-11,530
5378,227,s,g1-00,1480
5379,227,s,g1-01,1445
5380,227,s,g1-10,1467
5381,227,s,g1-11,1389
5382,228,i,g0-00,40
5383,228,i,g0-01,24
5384,228,i,g0-10,37
5385,228,i,g0-11,47
5386,228,i,g1-00,26
5387,228,i,g1-01,57
5388,228,i,g1-10,33
5389,228,i,g1-11,41
5390,228,r,g0-00,538
5391,228,r,g0-01,442
5392,228,r,g0-10,478
5393,228,r,g0-11,381
5394,228,r,g1-00,1219
5395,228,r,g1-01,1560
5396,228,r,g1-10,1133
5397,228,r,g1-11,1604
5398,228,s,g0-00,716
5399,228,s,g0-01,463
5400,228,s,g0-10,771
5401,228,s,g0-11,553
5402,228,s,g1-00,1461
5403,228,s,g1-01,1454
5404,228,s,g1-10,1548
5405,228,s,g1-11,1374
5406,229,i,g0-00,38
5407,229,i,g0-01,41
5408,229,i,g0-10,43
5409,229,i,g0-11,29
5410,229,i,g1-00,36
5411,229,i,g1-01,45
5412,229,i,g1-10,34
5413,229,i,g1-11,59
5414,229,r,g0-00,547
5415,229,r,g0-01,394
5416,229,r,g0-10,462
5417,229,r,g0-11,409
5418,229,r,g1-00,1202
5419,229,r,g1-01,1608
5420,229,r,g1-10,1152
5421,229,r,g1-11,1579
5422,229,s,g0-00,707
5423,229,s,g0-01,409
5424,229,s,g0-10,842
5425,229,s,g0-11,511
5426,229,s,g1-00,1470
5427,229,s,g1-01,1503
5428,229,s,g1-10,1467
5429,229,s,g1-11,1413
5430,230,i,g0-00,43
5431,230,i,g0-01,35
5432,230,i,g0-10,45
5433,230,i,g0-11,39
5434,230,i,g1-00,30
5435,230,i,g1-01,56
5436,230,i,g1-10,41
5437,230,i,g1-11,53
5438,230,r,g0-00,529
5439,230,r,g0-01,432
5440,230,r,g0-10,516
5441,230,r,g0-11,389
5442,230,r,g1-00,1226
5443,230,r,g1-01,1571
5444,230,r,g1-10,1096
5445,230,r,g1-11,1599
5446,230,s,g0-00,645
5447,230,s,g0-01,439
5448,230,s,g0-10,892
5449,230,s,g0-11,596
5450,230,s,g1-00,1527
5451,230,s,g1-01,1467
5452,230,s,g1-10,1410
5453,230,s,g1-11,1324
5454,231,i,g0-00,42
5455,231,i,g0-01,35
5456,231,i,g0-10,49
5457,231,i,g0-11,35
5458,231,i,g1-00,29
5459,231,i,g1-01,52
5460,231,i,g1-10,45
5461,231,i,g1-11,59
5462,231,r,g0-00,534
5463,231,r,g0-01,419
5464,231,r,g0-10,468
5465,231,r,g0-11,402
5466,231,r,g1-00,1223
5467,231,r,g1-01,1588
5468,231,r,g1-10,1148
5469,231,r,g1-11,1580
5470,231,s,g0-00,681
5471,231,s,g0-01,452
5472,231,s,g0-10,817
5473,231,s,g0-11,533
5474,231,s,g1-00,1491
5475,231,s,g1-01,1454
5476,231,s,g1-10,1473
5477,231,s,g1-11,1391
5478,232,i,g0-00,44
5479,232,i,g0-01,29
5480,232,i,g0-10,57
5481,232,i,g0-11,51
5482,232,i,g1-00,29
5483,232,i,g1-01,56
5484,232,i,g1-10,44
5485,232,i,g1-11,53
5486,232,r,g0-00,526
5487,232,r,g0-01,442
5488,232,r,g0-10,495
5489,232,r,g0-11,407
5490,232,r,g1-00,1230
5491,232,r,g1-01,1570
5492,232,r,g1-10,1127
5493,232,r,g1-11,1577
5494,232,s,g0-00,708
5495,232,s,g0-01,443
5496,232,s,g0-10,841
5497,232,s,g0-11,578
5498,232,s,g1-00,1463
5499,232,s,g1-01,1460
5500,232,s,g1-10,1436
5501,232,s,g1-11,1334
5502,233,i,g0-00,36
5503,233,i,g0-01,32
5504,233,i,g0-10,57
5505,233,i,g0-11,53
5506,233,i,g1-00,33
5507,233,i,g1-01,53
5508,233,i,g1-10,49
5509,233,i,g1-11,54
5510,233,r,g0-00,521
5511,233,r,g0-01,409
5512,233,r,g0-10,473
5513,233,r,g0-11,404
5514,233,r,g1-00,1234
5515,233,r,g1-01,1609
5516,233,r,g1-10,1155
5517,233,r,g1-11,1584
5518,233,s,g0-00,719
5519,233,s,g0-01,436
5520,233,s,g0-10,843
5521,233,s,g0-11,517
5522,233,s,g1-00,1457
5523,233,s,g1-01,1461
5524,233,s,g1-10,1423
5525,233,s,g1-11,1388
5526,234,i,g0-00,50
5527,234,i,g0-01,31
5528,234,i,g0-10,52
5529,234,i,g0-11,55
5530,234,i,g1-00,23
5531,234,i,g1-01,53
5532,234,i,g1-10,51
5533,234,i,g1-11,48
5534,234,r,g0-00,548
5535,234,r,g0-01,400
5536,234,r,g0-10,446
5537,234,r,g0-11,420
5538,234,r,g1-00,1209
5539,234,r,g1-01,1620
5540,234,r,g1-10,1190
5541,234,r,g1-11,1581
5542,234,s,g0-00,695
5543,234,s,g0-01,459
5544,234,s,g0-10,875
5545,234,s,g0-11,555
5546,234,s,g1-00,1475
5547,234,s,g1-01,1437
5548,234,s,g1-10,1386
5549,234,s,g1-11,1341
5550,235,i,g0-00,42
5551,235,i,g0-01,32
5552,235,i,g0-10,62
5553,235,i,g0-11,41
5554,235,i,g1-00,38
5555,235,i,g1-01,47
5556,235,i,g1-10,40
5557,235,i,g1-11,56
5558,235,r,g0-00,491
5559,235,r,g0-01,446
5560,235,r,g0-10,485
5561,235,r,g0-11,446
5562,235,r,g1-00,1264
5563,235,r,g1-01,1573
5564,235,r,g1-10,1155
5565,235,r,g1-11,1564
5566,235,s,g0-00,722
5567,235,s,g0-01,474
5568,235,s,g0-10,794
5569,235,s,g0-11,570
5570,235,s,g1-00,1443
5571,235,s,g1-01,1428
5572,235,s,g1-10,1464
5573,235,s,g1-11,1323
5574,236,i,g0-00,45
5575,236,i,g0-01,36
5576,236,i,g0-10,53
5577,236,i,g0-11,36
5578,236,i,g1-00,44
5579,236,i,g1-01,55
5580,236,i,g1-10,44
5581,236,i,g1-11,62
5582,236,r,g0-00,553
5583,236,r,g0-01,391
5584,236,r,g0-10,463
5585,236,r,g0-11,431
5586,236,r,g1-00,1198
5587,236,r,g1-01,1630
5588,236,r,g1-10,1188
5589,236,r,g1-11,1584
5590,236,s,g0-00,714
5591,236,s,g0-01,410
5592,236,s,g0-10,838
5593,236,s,g0-11,547
5594,236,s,g1-00,1446
5595,236,s,g1-01,1478
5596,236,s,g1-10,1414
5597,236,s,g1-11,1340
5598,237,i,g0-00,49
5599,237,i,g0-01,36
5600,237,i,g0-10,51
5601,237,i,g0-11,39
5602,237,i,g1-00,44
5603,237,i,g1-01,55
5604,237,i,g1-10,40
5605,237,i,g1-11,67
5606,237,r,g0-00,532
5607,237,r,g0-01,433
5608,237,r,g0-10,467
5609,237,r,g0-11,426
5610,237,r,g1-00,1220
5611,237,r,g1-01,1591
5612,237,r,g1-10,1189
5613,237,r,g1-11,1596
5614,237,s,g0-00,675
5615,237,s,g0-01,461
5616,237,s,g0-10,814
5617,237,s,g0-11,561
5618,237,s,g1-00,1480
5619,237,s,g1-01,1424
5620,237,s,g1-10,1439
5621,237,s,g1-11,1311
5622,238,i,g0-00,43
5623,238,i,g0-01,34
5624,238,i,g0-10,45
5625,238,i,g0-11,46
5626,238,i,g1-00,51
5627,238,i,g1-01,63
5628,238,i,g1-10,52
5629,238,i,g1-11,58
5630,238,r,g0-00,535
5631,238,r,g0-01,424
5632,238,r,g0-10,529
5633,238,r,g0-11,445
5634,238,r,g1-00,1224
5635,238,r,g1-01,1605
5636,238,r,g1-10,1133
5637,238,r,g1-11,1588
5638,238,s,g0-00,694
5639,238,s,g0-01,453
5640,238,s,g0-10,857
5641,238,s,g0-11,519
5642,238,s,g1-00,1453
5643,238,s,g1-01,1421
5644,238,s,g1-10,1384
5645,238,s,g1-11,1344
5646,239,i,g0-00,51
5647,239,i,g0-01,41
5648,239,i,g0-10,41
5649,239,i,g0-11,47
5650,239,i,g1-00,42
5651,239,i,g1-01,62
5652,239,i,g1-10,43
5653,239,i,g1-11,67
5654,239,r,g0-00,516
5655,239,r,g0-01,411
5656,239,r,g0-10,498
5657,239,r,g0-11,395
5658,239,r,g1-00,1249
5659,239,r,g1-01,1620
5660,239,r,g1-10,1185
5661,239,r,g1-11,1638
5662,239,s,g0-00,695
5663,239,s,g0-01,459
5664,239,s,g0-10,866
5665,239,s,g0-11,558
5666,239,s,g1-00,1447
5667,239,s,g1-01,1407
5668,239,s,g1-10,1367
5669,239,s,g1-11,1295
5670,240,i,g0-00,55
5671,240,i,g0-01,49
5672,240,i,g0-10,38
5673,240,i,g0-11,59
5674,240,i,g1-00,35
5675,240,i,g1-01,51
5676,240,i,g1-10,44
5677,240,i,g1-11,60
5678,240,r,g0-00,534
5679,240,r,g0-01,422
5680,240,r,g0-10,511
5681,240,r,g0-11,392
5682,240,r,g1-00,1236
5683,240,r,g1-01,1612
5684,240,r,g1-10,1175
5685,240,r,g1-11,1645
5686,240,s,g0-00,727
5687,240,s,g0-01,434
5688,240,s,g0-10,855
5689,240,s,g0-11,556
5690,240,s,g1-00,1413
5691,240,s,g1-01,1432
5692,240,s,g1-10,1377
5693,240,s,g1-11,1288
5694,241,i,g0-00,49
5695,241,i,g0-01,43
5696,241,i,g0-10,44
5697,241,i,g0-11,49
5698,241,i,g1-00,40
5699,241,i,g1-01,54
5700,241,i,g1-10,39
5701,241,i,g1-11,66
5702,241,r,g0-00,509
5703,241,r,g0-01,435
5704,241,r,g0-10,488
5705,241,r,g0-11,432
5706,241,r,g1-00,1271
5707,241,r,g1-01,1608
5708,241,r,g1-10,1205
5709,241,r,g1-11,1613
5710,241,s,g0-00,704
5711,241,s,g0-01,419
5712,241,s,g0-10,878
5713,241,s,g0-11,559
5714,241,s,g1-00,1427
5715,241,s,g1-01,1441
5716,241,s,g1-10,1346
5717,241,s,g1-11,1281
5718,242,i,g0-00,55
5719,242,i,g0-01,44
5720,242,i,g0-10,47
5721,242,i,g0-11,58
5722,242,i,g1-00,37
5723,242,i,g1-01,56
5724,242,i,g1-10,36
5725,242,i,g1-11,64
5726,242,r,g0-00,538
5727,242,r,g0-01,432
5728,242,r,g0-10,480
5729,242,r,g0-11,418
5730,242,r,g1-00,1249
5731,242,r,g1-01,1618
5732,242,r,g1-10,1215
5733,242,r,g1-11,1633
5734,242,s,g0-00,697
5735,242,s,g0-01,439
5736,242,s,g0-10,866
5737,242,s,g0-11,563
5738,242,s,g1-00,1424
5739,242,s,g1-01,1411
5740,242,s,g1-10,1356
5741,242,s,g1-11,1264
5742,243,i,g0-00,46
5743,243,i,g0-01,48
5744,243,i,g0-10,46
5745,243,i,g0-11,60
5746,243,i,g1-00,44
5747,243,i,g1-01,66
5748,243,i,g1-10,39
5749,243,i,g1-11,61
5750,243,r,g0-00,536
5751,243,r,g0-01,414
5752,243,r,g0-10,509
5753,243,r,g0-11,446
5754,243,r,g1-00,1262
5755,243,r,g1-01,1639
5756,243,r,g1-10,1194
5757,243,r,g1-11,1612
5758,243,s,g0-00,645
5759,243,s,g0-01,432
5760,243,s,g0-10,937
5761,243,s,g0-11,559
5762,243,s,g1-00,1467
5763,243,s,g1-01,1401
5764,243,s,g1-10,1275
5765,243,s,g1-11,1262
5766,244,i,g0-00,50
5767,244,i,g0-01,51
5768,244,i,g0-10,44
5769,244,i,g0-11,43
5770,244,i,g1-00,45
5771,244,i,g1-01,59
5772,244,i,g1-10,44
5773,244,i,g1-11,74
5774,244,r,g0-00,501
5775,244,r,g0-01,414
5776,244,r,g0-10,498
5777,244,r,g0-11,436
5778,244,r,g1-00,1296
5779,244,r,g1-01,1660
5780,244,r,g1-10,1205
5781,244,r,g1-11,1636
5782,244,s,g0-00,664
5783,244,s,g0-01,439
5784,244,s,g0-10,891
5785,244,s,g0-11,566
5786,244,s,g1-00,1444
5787,244,s,g1-01,1377
5788,244,s,g1-10,1318
5789,244,s,g1-11,1245
5790,245,i,g0-00,49
5791,245,i,g0-01,53
5792,245,i,g0-10,41
5793,245,i,g0-11,47
5794,245,i,g1-00,53
5795,245,i,g1-01,63
5796,245,i,g1-10,47
5797,245,i,g1-11,72
5798,245,r,g0-00,563
5799,245,r,g0-01,457
5800,245,r,g0-10,519
5801,245,r,g0-11,413
5802,245,r,g1-00,1240
5803,245,r,g1-01,1621
5804,245,r,g1-10,1189
5805,245,r,g1-11,1669
5806,245,s,g0-00,632
5807,245,s,g0-01,459
5808,245,s,g0-10,934
5809,245,s,g0-11,563
5810,245,s,g1-00,1463
5811,245,s,g1-01,1347
5812,245,s,g1-10,1270
5813,245,s,g1-11,1236
5814,246,i,g0-00,52
5815,246,i,g0-01,48
5816,246,i,g0-10,38
5817,246,i,g0-11,51
5818,246,i,g1-00,56
5819,246,i,g1-01,64
5820,246,i,g1-10,49
5821,246,i,g1-11,69
5822,246,r,g0-00,549
5823,246,r,g0-01,399
5824,246,r,g0-10,534
5825,246,r,g0-11,412
5826,246,r,g1-00,1263
5827,246,r,g1-01,1687
5828,246,r,g1-10,1183
5829,246,r,g1-11,1677
5830,246,s,g0-00,706
5831,246,s,g0-01,467
5832,246,s,g0-10,835
5833,246,s,g0-11,582
5834,246,s,g1-00,1374
5835,246,s,g1-01,1335
5836,246,s,g1-10,1361
5837,246,s,g1-11,1209
5838,247,i,g0-00,54
5839,247,i,g0-01,45
5840,247,i,g0-10,52
5841,247,i,g0-11,56
5842,247,i,g1-00,48
5843,247,i,g1-01,73
5844,247,i,g1-10,43
5845,247,i,g1-11,70
5846,247,r,g0-00,521
5847,247,r,g0-01,427
5848,247,r,g0-10,506
5849,247,r,g0-11,449
5850,247,r,g1-00,1303
5851,247,r,g1-01,1667
5852,247,r,g1-10,1211
5853,247,r,g1-11,1642
5854,247,s,g0-00,629
5855,247,s,g0-01,418
5856,247,s,g0-10,865
5857,247,s,g0-11,536
5858,247,s,g1-00,1445
5859,247,s,g1-01,1370
5860,247,s,g1-10,1323
5861,247,s,g1-11,1247
5862,248,i,g0-00,54
5863,248,i,g0-01,45
5864,248,i,g0-10,68
5865,248,i,g0-11,43
5866,248,i,g1-00,52
5867,248,i,g1-01,76
5868,248,i,g1-10,39
5869,248,i,g1-11,75
5870,248,r,g0-00,549
5871,248,r,g0-01,437
5872,248,r,g0-10,496
5873,248,r,g0-11,438
5874,248,r,g1-00,1272
5875,248,r,g1-01,1665
5876,248,r,g1-10,1225
5877,248,r,g1-11,1661
5878,248,s,g0-00,690
5879,248,s,g0-01,417
5880,248,s,g0-10,825
5881,248,s,g0-11,545
5882,248,s,g1-00,1383
5883,248,s,g1-01,1360
5884,248,s,g1-10,1347
5885,248,s,g1-11,1238
5886,249,i,g0-00,48
5887,249,i,g0-01,52
5888,249,i,g0-10,64
5889,249,i,g0-11,46
5890,249,i,g1-00,60
5891,249,i,g1-01,71
5892,249,i,g1-10,46
5893,249,i,g1-11,77
5894,249,r,g0-00,569
5895,249,r,g0-01,430
5896,249,r,g0-10,495
5897,249,r,g0-11,447
5898,249,r,g1-00,1258
5899,249,r,g1-01,1674
5900,249,r,g1-10,1231
5901,249,r,g1-11,1658
5902,249,s,g0-00,673
5903,249,s,g0-01,422
5904,249,s,g0-10,849
5905,249,s,g0-11,588
5906,249,s,g1-00,1392
5907,249,s,g1-01,1351
5908,249,s,g1-10,1315
5909,249,s,g1-11,1184
5910,250,i,g0-00,62
5911,250,i,g0-01,60
5912,250,i,g0-10,76
5913,250,i,g0-11,55
5914,250,i,g1-00,56
5915,250,i,g1-01,87
5916,250,i,g1-10,41
5917,250,i,g1-11,81
5918,250,r,g0-00,536
5919,250,r,g0-01,440
5920,250,r,g0-10,526
5921,250,r,g0-11,423
5922,250,r,g1-00,1296
5923,250,r,g1-01,1667
5924,250,r,g1-10,1204
5925,250,r,g1-11,1689
5926,250,s,g0-00,683
5927,250,s,g0-01,402
5928,250,s,g0-10,884
5929,250,s,g0-11,564
5930,250,s,g1-00,1367
5931,250,s,g1-01,1344
5932,250,s,g1-10,1269
5933,250,s,g1-11,1188
5934,251,i,g0-00,66
5935,251,i,g0-01,65
5936,251,i,g0-10,66
5937,251,i,g0-11,61
5938,251,i,g1-00,48
5939,251,i,g1-01,85
5940,251,i,g1-10,60
5941,251,i,g1-11,74
