,time,infection_status,risk_group,count
4954,207,s,g0-01,443
4955,207,s,g0-10,766
4956,207,s,g0-11,531
4957,207,s,g1-00,1731
4958,207,s,g1-01,1694
4959,207,s,g1-10,1847
4960,207,s,g1-11,1717
4961,208,i,g0-00,8
4962,208,i,g0-01,7
4963,208,i,g0-10,5
4964,208,i,g0-11,7
4965,208,i,g1-00,4
4966,208,i,g1-01,12
4967,208,i,g1-10,4
4968,208,i,g1-11,11
4969,208,r,g0-00,453
4970,208,r,g0-01,369
4971,208,r,g0-10,357
4972,208,r,g0-11,344
4973,208,r,g1-00,998
4974,208,r,g1-01,1477
4975,208,r,g1-10,1015
4976,208,r,g1-11,1387
4977,208,s,g0-00,754
4978,208,s,g0-01,441
4979,208,s,g0-10,808
4980,208,s,g0-11,479
4981,208,s,g1-00,1783
4982,208,s,g1-01,1694
4983,208,s,g1-10,1811
4984,208,s,g1-11,1772
4985,209,i,g0-00,3
4986,209,i,g0-01,7
4987,209,i,g0-10,5
4988,209,i,g0-11,8
4989,209,i,g1-00,6
4990,209,i,g1-01,10
4991,209,i,g1-10,5
4992,209,i,g1-11,11
4993,209,r,g0-00,444
4994,209,r,g0-01,363
4995,209,r,g0-10,422
4996,209,r,g0-11,364
4997,209,r,g1-00,1006
4998,209,r,g1-01,1484
4999,209,r,g1-10,941
5000,209,r,g1-11,1361
5001,209,s,g0-00,770
5002,209,s,g0-01,433
5003,209,s,g0-10,814
5004,209,s,g0-11,477
5005,209,s,g1-00,1771
5006,209,s,g1-01,1703
5007,209,s,g1-10,1813
5008,209,s,g1-11,1779
5009,210,i,g0-00,7
5010,210,i,g0-01,3
5011,210,i,g0-10,5
5012,210,i,g0-11,9
5013,210,i,g1-00,3
5014,210,i,g1-01,12
5015,210,i,g1-10,3
5016,210,i,g1-11,10
5017,210,r,g0-00,418
5018,210,r,g0-01,379
5019,210,r,g0-10,392
5020,210,r,g0-11,356
5021,210,r,g1-00,1028
5022,210,r,g1-01,1467
5023,210,r,g1-10,967
5024,210,r,g1-11,1365
5025,210,s,g0-00,790
5026,210,s,g0-01,456
5027,210,s,g0-10,817
5028,210,s,g0-11,492
5029,210,s,g1-00,1754
5030,210,s,g1-01,1683
5031,210,s,g1-10,1816
5032,210,s,g1-11,1768
5033,211,i,g0-00,6
5034,211,i,g0-01,7
5035,211,i,g0-10,6
5036,211,i,g0-11,7
5037,211,i,g1-00,3
5038,211,i,g1-01,8
5039,211,i,g1-10,1
5040,211,i,g1-11,8
5041,211,r,g0-00,429
5042,211,r,g0-01,338
5043,211,r,g0-10,386
5044,211,r,g0-11,354
5045,211,r,g1-00,1012
5046,211,r,g1-01,1502
5047,211,r,g1-10,969
5048,211,r,g1-11,1366
5049,211,s,g0-00,771
5050,211,s,g0-01,434
5051,211,s,g0-10,853
5052,211,s,g0-11,495
5053,211,s,g1-00,1779
5054,211,s,g1-01,1711
5055,211,s,g1-10,1785
5056,211,s,g1-11,1770
5057,212,i,g0-00,5
5058,212,i,g0-01,5
5059,212,i,g0-10,3
5060,212,i,g0-11,4
5061,212,i,g1-00,6
5062,212,i,g1-01,11
5063,212,i,g1-10,4
5064,212,i,g1-11,11
5065,212,r,g0-00,420
5066,212,r,g0-01,381
5067,212,r,g0-10,365
5068,212,r,g0-11,340
5069,212,r,g1-00,1016
5070,212,r,g1-01,1453
5071,212,r,g1-10,980
5072,212,r,g1-11,1374
5073,212,s,g0-00,736
5074,212,s,g0-01,452
5075,212,s,g0-10,798
5076,212,s,g0-11,511
5077,212,s,g1-00,1817
5078,212,s,g1-01,1698
5079,212,s,g1-10,1850
5080,212,s,g1-11,1760
5081,213,i,g0-00,8
5082,213,i,g0-01,4
5083,213,i,g0-10,3
5084,213,i,g0-11,10
5085,213,i,g1-00,4
5086,213,i,g1-01,15
5087,213,i,g1-10,5
5088,213,i,g1-11,5
5089,213,r,g0-00,421
5090,213,r,g0-01,372
5091,213,r,g0-10,381
5092,213,r,g0-11,370
5093,213,r,g1-00,1012
5094,213,r,g1-01,1454
5095,213,r,g1-10,961
5096,213,r,g1-11,1334
5097,213,s,g0-00,800
5098,213,s,g0-01,457
5099,213,s,g0-10,833
5100,213,s,g0-11,497
5101,213,s,g1-00,1755
5102,213,s,g1-01,1698
5103,213,s,g1-10,1817
5104,213,s,g1-11,1784
5105,214,i,g0-00,6
5106,214,i,g0-01,10
5107,214,i,g0-10,3
5108,214,i,g0-11,5
5109,214,i,g1-00,4
5110,214,i,g1-01,7
5111,214,i,g1-10,7
5112,214,i,g1-11,7
5113,214,r,g0-00,434
5114,214,r,g0-01,396
5115,214,r,g0-10,401
5116,214,r,g0-11,334
5117,214,r,g1-00,996
5118,214,r,g1-01,1426
5119,214,r,g1-10,936
5120,214,r,g1-11,1359
5121,214,s,g0-00,762
5122,214,s,g0-01,451
5123,214,s,g0-10,844
5124,214,s,g0-11,485
5125,214,s,g1-00,1798
5126,214,s,g1-01,1710
5127,214,s,g1-10,1809
5128,214,s,g1-11,1810
5129,215,i,g0-00,6
5130,215,i,g0-01,5
5131,215,i,g0-10,5
5132,215,i,g0-11,4
5133,215,i,g1-00,4
5134,215,i,g1-01,8
5135,215,i,g1-10,2
5136,215,i,g1-11,8
5137,215,r,g0-00,430
5138,215,r,g0-01,350
5139,215,r,g0-10,397
5140,215,r,g0-11,346
5141,215,r,g1-00,993
5142,215,r,g1-01,1472
5143,215,r,g1-10,936
5144,215,r,g1-11,1345
5145,215,s,g0-00,772
5146,215,s,g0-01,472
5147,215,s,g0-10,833
5148,215,s,g0-11,500
5149,215,s,g1-00,1795
5150,215,s,g1-01,1693
5151,215,s,g1-10,1827
5152,215,s,g1-11,1797
5153,216,i,g0-00,5
5154,216,i,g0-01,6
5155,216,i,g0-10,4
5156,216,i,g0-11,4
5157,216,i,g1-00,5
5158,216,i,g1-01,7
5159,216,i,g1-10,4
5160,216,i,g1-11,11
5161,216,r,g0-00,446
5162,216,r,g0-01,379
5163,216,r,g0-10,379
5164,216,r,g0-11,341
5165,216,r,g1-00,975
5166,216,r,g1-01,1435
5167,216,r,g1-10,952
5168,216,r,g1-11,1343
5169,216,s,g0-00,750
5170,216,s,g0-01,499
5171,216,s,g0-10,836
5172,216,s,g0-11,493
5173,216,s,g1-00,1819
5174,216,s,g1-01,1674
5175,216,s,g1-10,1825
5176,216,s,g1-11,1808
5177,217,i,g0-00,5
5178,217,i,g0-01,5
5179,217,i,g0-10,4
5180,217,i,g0-11,7
5181,217,i,g1-00,2
5182,217,i,g1-01,5
5183,217,i,g1-10,3
5184,217,i,g1-11,7
5185,217,r,g0-00,428
5186,217,r,g0-01,342
5187,217,r,g0-10,386
5188,217,r,g0-11,323
5189,217,r,g1-00,983
5190,217,r,g1-01,1469
5191,217,r,g1-10,943
5192,217,r,g1-11,1357
5193,217,s,g0-00,797
5194,217,s,g0-01,456
5195,217,s,g0-10,787
5196,217,s,g0-11,531
5197,217,s,g1-00,1785
5198,217,s,g1-01,1723
5199,217,s,g1-10,1877
5200,217,s,g1-11,1775
5201,218,i,g0-00,2
5202,218,i,g0-01,1
5203,218,i,g0-10,5
5204,218,i,g0-11,7
5205,218,i,g1-00,5
5206,218,i,g1-01,8
5207,218,i,g1-10,4
5208,218,i,g1-11,6
5209,218,r,g0-00,410
5210,218,r,g0-01,385
5211,218,r,g0-10,391
5212,218,r,g0-11,335
5213,218,r,g1-00,996
5214,218,r,g1-01,1420
5215,218,r,g1-10,931
5216,218,r,g1-11,1338
5217,218,s,g0-00,810
5218,218,s,g0-01,466
5219,218,s,g0-10,804
5220,218,s,g0-11,513
5221,218,s,g1-00,1777
5222,218,s,g1-01,1720
5223,218,s,g1-10,1865
5224,218,s,g1-11,1801
5225,219,i,g0-00,4
5226,219,i,g0-01,6
5227,219,i,g0-10,3
5228,219,i,g0-11,5
5229,219,i,g1-00,3
5230,219,i,g1-01,10
5231,219,i,g1-10,2
5232,219,i,g1-11,7
5233,219,r,g0-00,424
5234,219,r,g0-01,373
5235,219,r,g0-10,401
5236,219,r,g0-11,343
5237,219,r,g1-00,977
5238,219,r,g1-01,1426
5239,219,r,g1-10,922
5240,219,r,g1-11,1324
5241,219,s,g0-00,814
5242,219,s,g0-01,444
5243,219,s,g0-10,819
5244,219,s,g0-11,484
5245,219,s,g1-00,1778
5246,219,s,g1-01,1741
5247,219,s,g1-10,1853
5248,219,s,g1-11,1837
5249,220,i,g0-00,6
5250,220,i,g0-01,10
5251,220,i,g0-10,1
5252,220,i,g0-11,7
5253,220,i,g1-00,3
5254,220,i,g1-01,5
5255,220,i,g1-10,3
5256,220,i,g1-11,3
5257,220,r,g0-00,433
5258,220,r,g0-01,360
5259,220,r,g0-10,400
5260,220,r,g0-11,342
5261,220,r,g1-00,966
5262,220,r,g1-01,1431
5263,220,r,g1-10,921
5264,220,r,g1-11,1318
5265,220,s,g0-00,779
5266,220,s,g0-01,475
5267,220,s,g0-10,829
5268,220,s,g0-11,480
5269,220,s,g1-00,1813
5270,220,s,g1-01,1719
5271,220,s,g1-10,1846
5272,220,s,g1-11,1850
5273,221,i,g0-00,2
5274,221,i,g0-01,2
5275,221,i,g0-10,5
5276,221,i,g0-11,5
5277,221,i,g1-00,4
5278,221,i,g1-01,10
5279,221,i,g1-11,4
5280,221,r,g0-00,451
5281,221,r,g0-01,363
5282,221,r,g0-10,387
5283,221,r,g0-11,340
5284,221,r,g1-00,947
5285,221,r,g1-01,1424
5286,221,r,g1-10,931
5287,221,r,g1-11,1317
5288,221,s,g0-00,741
5289,221,s,g0-01,445
5290,221,s,g0-10,814
5291,221,s,g0-11,515
5292,221,s,g1-00,1855
5293,221,s,g1-01,1756
5294,221,s,g1-10,1863
5295,221,s,g1-11,1819
5296,222,i,g0-00,4
5297,222,i,g0-01,6
5298,222,i,g0-10,3
5299,222,i,g0-11,7
5300,222,i,g1-00,3
5301,222,i,g1-01,4
5302,222,i,g1-10,2
5303,222,i,g1-11,3
5304,222,r,g0-00,399
5305,222,r,g0-01,389
5306,222,r,g0-10,371
5307,222,r,g0-11,331
5308,222,r,g1-00,991
5309,222,r,g1-01,1390
5310,222,r,g1-10,944
5311,222,r,g1-11,1323
5312,222,s,g0-00,796
5313,222,s,g0-01,482
5314,222,s,g0-10,803
5315,222,s,g0-11,502
5316,222,s,g1-00,1807
5317,222,s,g1-01,1729
5318,222,s,g1-10,1877
5319,222,s,g1-11,1834
5320,223,i,g0-00,3
5321,223,i,g0-01,1
5322,223,i,g0-10,3
5323,223,i,g0-11,6
5324,223,i,g1-00,2
5325,223,i,g1-01,8
5326,223,i,g1-10,2
5327,223,i,g1-11,4
5328,223,r,g0-00,431
5329,223,r,g0-01,327
5330,223,r,g0-10,409
5331,223,r,g0-11,329
5332,223,r,g1-00,959
5333,223,r,g1-01,1448
5334,223,r,g1-10,901
5335,223,r,g1-11,1319
5336,223,s,g0-00,801
5337,223,s,g0-01,456
5338,223,s,g0-10,830
5339,223,s,g0-11,505
5340,223,s,g1-00,1804
5341,223,s,g1-01,1760
5342,223,s,g1-10,1855
5343,223,s,g1-11,1837
5344,224,i,g0-00,3
5345,224,i,g0-01,5
5346,224,i,g0-10,2
5347,224,i,g0-11,3
5348,224,i,g1-00,3
5349,224,i,g1-01,4
5350,224,i,g1-10,5
5351,224,i,g1-11,8
5352,224,r,g0-00,431
5353,224,r,g0-01,358
5354,224,r,g0-10,401
5355,224,r,g0-11,317
5356,224,r,g1-00,957
5357,224,r,g1-01,1415
5358,224,r,g1-10,906
5359,224,r,g1-11,1327
5360,224,s,g0-00,772
5361,224,s,g0-01,478
5362,224,s,g0-10,809
5363,224,s,g0-11,458
5364,224,s,g1-00,1834
5365,224,s,g1-01,1740
5366,224,s,g1-10,1877
5367,224,s,g1-11,1887
5368,225,i,g0-00,3
5369,225,i,g0-01,4
5370,225,i,g0-10,4
5371,225,i,g0-11,4
5372,225,i,g1-00,2
5373,225,i,g1-01,4
5374,225,i,g1-10,3
5375,225,i,g1-11,5
5376,225,r,g0-00,386
5377,225,r,g0-01,368
5378,225,r,g0-10,384
5379,225,r,g0-11,351
5380,225,r,g1-00,998
5381,225,r,g1-01,1401
5382,225,r,g1-10,922
5383,225,r,g1-11,1293
5384,225,s,g0-00,807
5385,225,s,g0-01,468
5386,225,s,g0-10,819
5387,225,s,g0-11,503
5388,225,s,g1-00,1804
5389,225,s,g1-01,1755
5390,225,s,g1-10,1868
5391,225,s,g1-11,1844
5392,226,i,g0-00,3
5393,226,i,g0-01,3
5394,226,i,g0-10,7
5395,226,i,g0-11,6
5396,226,i,g1-00,2
5397,226,i,g1-01,5
5398,226,i,g1-10,1
5399,226,i,g1-11,3
5400,226,r,g0-00,444
5401,226,r,g0-01,383
5402,226,r,g0-10,395
5403,226,r,g0-11,314
5404,226,r,g1-00,935
5405,226,r,g1-01,1376
5406,226,r,g1-10,906
5407,226,r,g1-11,1327
5408,226,s,g0-00,784
5409,226,s,g0-01,469
5410,226,s,g0-10,790
5411,226,s,g0-11,491
5412,226,s,g1-00,1832
5413,226,s,g1-01,1764
5414,226,s,g1-10,1901
5415,226,s,g1-11,1859
5416,227,i,g0-00,4
5417,227,i,g0-01,5
5418,227,i,g0-10,4
5419,227,i,g0-11,2
5420,227,i,g1-00,3
5421,227,i,g1-01,4
5422,227,i,g1-10,4
5423,227,i,g1-11,4
5424,227,r,g0-00,380
5425,227,r,g0-01,375
5426,227,r,g0-10,370
5427,227,r,g0-11,341
5428,227,r,g1-00,995
5429,227,r,g1-01,1376
5430,227,r,g1-10,927
5431,227,r,g1-11,1295
5432,227,s,g0-00,787
5433,227,s,g0-01,481
5434,227,s,g0-10,808
5435,227,s,g0-11,522
5436,227,s,g1-00,1831
5437,227,s,g1-01,1759
5438,227,s,g1-10,1887
5439,227,s,g1-11,1836
5440,228,i,g0-00,1
5441,228,i,g0-01,4
5442,228,i,g0-10,4
5443,228,i,g0-11,2
5444,228,i,g1-00,6
5445,228,i,g1-01,4
5446,228,i,g1-10,3
5447,228,i,g1-11,5
5448,228,r,g0-00,434
5449,228,r,g0-01,368
5450,228,r,g0-10,382
5451,228,r,g0-11,344
5452,228,r,g1-00,938
5453,228,r,g1-01,1380
5454,228,r,g1-10,909
5455,228,r,g1-11,1289
5456,228,s,g0-00,770
5457,228,s,g0-01,481
5458,228,s,g0-10,828
5459,228,s,g0-11,492
5460,228,s,g1-00,1851
5461,228,s,g1-01,1763
5462,228,s,g1-10,1874
5463,228,s,g1-11,1868
5464,229,i,g0-00,4
5465,229,i,g0-01,4
5466,229,i,g0-10,5
5467,229,i,g0-11,1
5468,229,i,g1-00,3
5469,229,i,g1-01,5
5470,229,i,g1-10,5
5471,229,i,g1-11,5
5472,229,r,g0-00,414
5473,229,r,g0-01,388
5474,229,r,g0-10,396
5475,229,r,g0-11,354
5476,229,r,g1-00,952
5477,229,r,g1-01,1352
5478,229,r,g1-10,893
5479,229,r,g1-11,1275
5480,229,s,g0-00,808
5481,229,s,g0-01,511
5482,229,s,g0-10,835
5483,229,s,g0-11,540
5484,229,s,g1-00,1819
5485,229,s,g1-01,1740
5486,229,s,g1-10,1866
5487,229,s,g1-11,1825
5488,230,i,g0-00,4
5489,230,i,g0-01,4
5490,230,i,g0-10,5
5491,230,i,g0-11,1
5492,230,i,g1-00,3
5493,230,i,g1-01,5
5494,230,i,g1-10,4
5495,230,i,g1-11,3
5496,230,r,g0-00,388
5497,230,r,g0-01,351
5498,230,r,g0-10,371
5499,230,r,g0-11,292
5500,230,r,g1-00,973
5501,230,r,g1-01,1385
5502,230,r,g1-10,913
5503,230,r,g1-11,1336
5504,230,s,g0-00,797
5505,230,s,g0-01,448
5506,230,s,g0-10,821
5507,230,s,g0-11,501
5508,230,s,g1-00,1835
5509,230,s,g1-01,1807
5510,230,s,g1-10,1886
5511,230,s,g1-11,1867
5512,231,i,g0-00,2
5513,231,i,g0-01,6
5514,231,i,g0-10,3
5515,231,i,g0-11,1
5516,231,i,g1-00,4
5517,231,i,g1-01,4
5518,231,i,g1-10,7
5519,231,i,g1-11,2
5520,231,r,g0-00,437
5521,231,r,g0-01,356
5522,231,r,g0-10,369
5523,231,r,g0-11,316
5524,231,r,g1-00,920
5525,231,r,g1-01,1377
5526,231,r,g1-10,913
5527,231,r,g1-11,1306
5528,231,s,g0-00,781
5529,231,s,g0-01,497
5530,231,s,g0-10,874
5531,231,s,g0-11,473
5532,231,s,g1-00,1856
5533,231,s,g1-01,1760
5534,231,s,g1-10,1834
5535,231,s,g1-11,1902
5536,232,i,g0-00,4
5537,232,i,g0-01,5
5538,232,i,g0-10,8
5539,232,i,g0-11,3
5540,232,i,g1-00,3
5541,232,i,g1-01,6
5542,232,i,g1-10,4
5543,232,i,g1-11,2
5544,232,r,g0-00,395
5545,232,r,g0-01,337
5546,232,r,g0-10,397
5547,232,r,g0-11,320
5548,232,r,g1-00,958
5549,232,r,g1-01,1389
5550,232,r,g1-10,878
5551,232,r,g1-11,1294
5552,232,s,g0-00,791
5553,232,s,g0-01,505
5554,232,s,g0-10,849
5555,232,s,g0-11,476
5556,232,s,g1-00,1849
5557,232,s,g1-01,1758
5558,232,s,g1-10,1864
5559,232,s,g1-11,1905
5560,233,i,g0-00,5
5561,233,i,g0-01,6
5562,233,i,g0-10,7
5563,233,i,g0-11,2
5564,233,i,g1-00,2
5565,233,i,g1-01,4
5566,233,i,g1-10,3
5567,233,i,g1-11,4
5568,233,r,g0-00,391
5569,233,r,g0-01,355
5570,233,r,g0-10,368
5571,233,r,g0-11,369
5572,233,r,g1-00,959
5573,233,r,g1-01,1362
5574,233,r,g1-10,906
5575,233,r,g1-11,1241
5576,233,s,g0-00,773
5577,233,s,g0-01,511
5578,233,s,g0-10,837
5579,233,s,g0-11,491
5580,233,s,g1-00,1870
5581,233,s,g1-01,1762
5582,233,s,g1-10,1879
5583,233,s,g1-11,1893
5584,234,i,g0-00,4
5585,234,i,g0-01,4
5586,234,i,g0-10,4
5587,234,i,g0-11,2
5588,234,i,g1-00,4
5589,234,i,g1-01,6
5590,234,i,g1-10,4
5591,234,i,g1-11,3
5592,234,r,g0-00,414
5593,234,r,g0-01,351
5594,234,r,g0-10,373
5595,234,r,g0-11,320
5596,234,r,g1-00,932
5597,234,r,g1-01,1363
5598,234,r,g1-10,898
5599,234,r,g1-11,1284
5600,234,s,g0-00,815
5601,234,s,g0-01,475
5602,234,s,g0-10,837
5603,234,s,g0-11,506
5604,234,s,g1-00,1831
5605,234,s,g1-01,1801
5606,234,s,g1-10,1884
5607,234,s,g1-11,1885
5608,235,i,g0-00,3
5609,235,i,g0-01,4
5610,235,i,g0-10,4
5611,235,i,g0-11,2
5612,235,i,g1-00,3
5613,235,i,g1-01,7
5614,235,i,g1-10,1
5615,235,i,g1-11,2
5616,235,r,g0-00,404
5617,235,r,g0-01,347
5618,235,r,g0-10,365
5619,235,r,g0-11,316
5620,235,r,g1-00,941
5621,235,r,g1-01,1361
5622,235,r,g1-10,901
5623,235,r,g1-11,1285
5624,235,s,g0-00,801
5625,235,s,g0-01,457
5626,235,s,g0-10,822
5627,235,s,g0-11,538
5628,235,s,g1-00,1848
5629,235,s,g1-01,1824
5630,235,s,g1-10,1907
5631,235,s,g1-11,1857
5632,236,i,g0-00,4
5633,236,i,g0-01,4
5634,236,i,g0-10,4
5635,236,i,g0-11,3
5636,236,i,g1-00,1
5637,236,i,g1-01,7
5638,236,i,g1-10,1
5639,236,i,g1-11,2
5640,236,r,g0-00,393
5641,236,r,g0-01,363
5642,236,r,g0-10,359
5643,236,r,g0-11,301
5644,236,r,g1-00,947
5645,236,r,g1-01,1340
5646,236,r,g1-10,902
5647,236,r,g1-11,1294
5648,236,s,g0-00,767
5649,236,s,g0-01,496
5650,236,s,g0-10,812
5651,236,s,g0-11,532
5652,236,s,g1-00,1888
5653,236,s,g1-01,1790
5654,236,s,g1-10,1922
5655,236,s,g1-11,1868
5656,237,i,g0-00,2
5657,237,i,g0-01,1
5658,237,i,g0-10,2
5659,237,i,g0-11,3
5660,237,i,g1-00,2
5661,237,i,g1-01,6
5662,237,i,g1-10,3
5663,237,i,g1-11,3
5664,237,r,g0-00,397
5665,237,r,g0-01,348
5666,237,r,g0-10,353
5667,237,r,g0-11,321
5668,237,r,g1-00,935
5669,237,r,g1-01,1350
5670,237,r,g1-10,906
5671,237,r,g1-11,1270
5672,237,s,g0-00,819
5673,237,s,g0-01,489
5674,237,s,g0-10,797
5675,237,s,g0-11,504
5676,237,s,g1-00,1845
5677,237,s,g1-01,1806
5678,237,s,g1-10,1939
5679,237,s,g1-11,1899
5680,238,i,g0-00,2
5681,238,i,g0-10,4
5682,238,i,g0-11,2
5683,238,i,g1-00,2
5684,238,i,g1-01,6
5685,238,i,g1-10,3
5686,238,i,g1-11,4
5687,238,r,g0-00,421
5688,238,r,g0-01,351
5689,238,r,g0-10,363
5690,238,r,g0-11,312
5691,238,r,g1-00,908
5692,238,r,g1-01,1346
5693,238,r,g1-10,889
5694,238,r,g1-11,1270
5695,238,s,g0-00,801
5696,238,s,g0-01,472
5697,238,s,g0-10,835
5698,238,s,g0-11,512
5699,238,s,g1-00,1866
5700,238,s,g1-01,1825
5701,238,s,g1-10,1906
5702,238,s,g1-11,1900
5703,239,i,g0-00,2
5704,239,i,g0-01,2
5705,239,i,g0-10,4
5706,239,i,g0-11,2
5707,239,i,g1-00,2
5708,239,i,g1-01,5
5709,239,i,g1-10,2
5710,239,i,g1-11,4
5711,239,r,g0-00,440
5712,239,r,g0-01,350
5713,239,r,g0-10,368
5714,239,r,g0-11,329
5715,239,r,g1-00,886
5716,239,r,g1-01,1342
5717,239,r,g1-10,883
5718,239,r,g1-11,1246
5719,239,s,g0-00,819
5720,239,s,g0-01,495
5721,239,s,g0-10,847
5722,239,s,g0-11,510
5723,239,s,g1-00,1851
5724,239,s,g1-01,1806
5725,239,s,g1-10,1896
5726,239,s,g1-11,1909
5727,240,i,g0-00,1
5728,240,i,g0-01,4
5729,240,i,g0-10,4
5730,240,i,g0-11,2
5731,240,i,g1-00,3
5732,240,i,g1-01,1
5733,240,i,g1-10,3
5734,240,i,g1-11,4
5735,240,r,g0-00,415
5736,240,r,g0-01,340
5737,240,r,g0-10,367
5738,240,r,g0-11,321
5739,240,r,g1-00,908
5740,240,r,g1-01,1343
5741,240,r,g1-10,876
5742,240,r,g1-11,1247
5743,240,s,g0-00,779
5744,240,s,g0-01,479
5745,240,s,g0-10,834
5746,240,s,g0-11,510
5747,240,s,g1-00,1894
5748,240,s,g1-01,1833
5749,240,s,g1-10,1916
5750,240,s,g1-11,1916
5751,241,i,g0-00,3
5752,241,i,g0-01,2
5753,241,i,g0-10,3
5754,241,i,g0-11,2
5755,241,i,g1-00,1
5756,241,i,g1-01,3
5757,241,i,g1-10,4
5758,241,i,g1-11,1
5759,241,r,g0-00,421
5760,241,r,g0-01,347
5761,241,r,g0-10,364
5762,241,r,g0-11,318
5763,241,r,g1-00,897
5764,241,r,g1-01,1330
5765,241,r,g1-10,875
5766,241,r,g1-11,1249
5767,241,s,g0-00,835
5768,241,s,g0-01,459
5769,241,s,g0-10,814
5770,241,s,g0-11,467
5771,241,s,g1-00,1843
5772,241,s,g1-01,1859
5773,241,s,g1-10,1940
5774,241,s,g1-11,1963
5775,242,i,g0-00,3
5776,242,i,g0-01,3
5777,242,i,g0-10,4
5778,242,i,g0-11,3
5779,242,i,g1-00,1
5780,242,i,g1-01,3
5781,242,i,g1-10,1
5782,242,i,g1-11,1
5783,242,r,g0-00,392
5784,242,r,g0-01,338
5785,242,r,g0-10,393
5786,242,r,g0-11,323
5787,242,r,g1-00,921
5788,242,r,g1-01,1332
5789,242,r,g1-10,843
5790,242,r,g1-11,1239
5791,242,s,g0-00,793
5792,242,s,g0-01,472
5793,242,s,g0-10,882
5794,242,s,g0-11,493
5795,242,s,g1-00,1890
5796,242,s,g1-01,1852
5797,242,s,g1-10,1877
5798,242,s,g1-11,1941
5799,243,i,g0-00,2
5800,243,i,g0-01,2
5801,243,i,g0-10,4
5802,243,i,g0-11,2
5803,243,i,g1-00,2
5804,243,i,g1-01,4
5805,243,i,g1-10,1
5806,243,i,g1-11,2
5807,243,r,g0-00,390
5808,243,r,g0-01,347
5809,243,r,g0-10,366
5810,243,r,g0-11,293
5811,243,r,g1-00,917
5812,243,r,g1-01,1318
5813,243,r,g1-10,867
5814,243,r,g1-11,1262
5815,243,s,g0-00,811
5816,243,s,g0-01,507
5817,243,s,g0-10,839
5818,243,s,g0-11,487
5819,243,s,g1-00,1878
5820,243,s,g1-01,1822
5821,243,s,g1-10,1923
5822,243,s,g1-11,1954
5823,244,i,g0-00,3
5824,244,i,g0-01,1
5825,244,i,g0-10,3
5826,244,i,g0-11,1
5827,244,i,g1-00,2
5828,244,i,g1-01,4
5829,244,i,g1-10,1
5830,244,i,g1-11,3
5831,244,r,g0-00,408
5832,244,r,g0-01,365
5833,244,r,g0-10,367
5834,244,r,g0-11,296
5835,244,r,g1-00,892
5836,244,r,g1-01,1297
5837,244,r,g1-10,861
5838,244,r,g1-11,1251
5839,244,s,g0-00,808
5840,244,s,g0-01,482
5841,244,s,g0-10,840
5842,244,s,g0-11,529
5843,244,s,g1-00,1887
5844,244,s,g1-01,1851
5845,244,s,g1-10,1928
5846,244,s,g1-11,1920
5847,245,i,g0-00,2
5848,245,i,g0-01,2
5849,245,i,g0-10,2
5850,245,i,g1-00,5
5851,245,i,g1-01,3
5852,245,i,g1-10,1
5853,245,i,g1-11,4
5854,245,r,g0-00,410
5855,245,r,g0-01,378
5856,245,r,g0-10,362
5857,245,r,g0-11,307
5858,245,r,g1-00,886
5859,245,r,g1-01,1278
5860,245,r,g1-10,861
5861,245,r,g1-11,1233
5862,245,s,g0-00,852
5863,245,s,g0-01,487
5864,245,s,g0-10,797
5865,245,s,g0-11,517
5866,245,s,g1-00,1845
5867,245,s,g1-01,1852
5868,245,s,g1-10,1977
5869,245,s,g1-11,1939
5870,246,i,g0-00,5
5871,246,i,g0-01,3
5872,246,i,g0-11,3
5873,246,i,g1-00,3
5874,246,i,g1-01,3
5875,246,i,g1-10,3
5876,246,i,g1-11,1
5877,246,r,g0-00,421
5878,246,r,g0-01,315
5879,246,r,g0-10,353
5880,246,r,g0-11,320
5881,246,r,g1-00,868
5882,246,r,g1-01,1333
5883,246,r,g1-10,860
5884,246,r,g1-11,1215
5885,246,s,g0-00,796
5886,246,s,g0-01,432
5887,246,s,g0-10,857
5888,246,s,g0-11,525
5889,246,s,g1-00,1907
5890,246,s,g1-01,1914
5891,246,s,g1-10,1927
5892,246,s,g1-11,1936
5893,247,i,g0-00,5
5894,247,i,g0-01,4
5895,247,i,g0-10,3
5896,247,i,g0-11,1
5897,247,i,g1-00,3
5898,247,i,g1-01,2
5899,247,i,g1-10,1
5900,247,i,g1-11,1
5901,247,r,g0-00,375
5902,247,r,g0-01,353
5903,247,r,g0-10,362
5904,247,r,g0-11,308
5905,247,r,g1-00,901
5906,247,r,g1-01,1289
5907,247,r,g1-10,845
5908,247,r,g1-11,1224
5909,247,s,g0-00,818
5910,247,s,g0-01,501
5911,247,s,g0-10,799
5912,247,s,g0-11,540
5913,247,s,g1-00,1898
5914,247,s,g1-01,1851
5915,247,s,g1-10,1990
5916,247,s,g1-11,1926
5917,248,i,g0-00,4
5918,248,i,g0-01,3
5919,248,i,g0-10,2
5920,248,i,g0-11,1
5921,248,i,g1-00,4
5922,248,i,g1-01,3
5923,248,i,g1-10,2
5924,248,i,g1-11,1
5925,248,r,g0-00,369
5926,248,r,g0-01,339
5927,248,r,g0-10,380
5928,248,r,g0-11,323
5929,248,r,g1-00,905
5930,248,r,g1-01,1292
5931,248,r,g1-10,822
5932,248,r,g1-11,1203
5933,248,s,g0-00,840
