,time,infection_status,risk_group,count
5941,249,i,g0-10,59
5942,249,i,g0-11,52
5943,249,i,g1-00,62
5944,249,i,g1-01,82
5945,249,i,g1-10,62
5946,249,i,g1-11,81
5947,249,r,g0-00,533
5948,249,r,g0-01,414
5949,249,r,g0-10,511
5950,249,r,g0-11,411
5951,249,r,g1-00,1218
5952,249,r,g1-01,1670
5953,249,r,g1-10,1197
5954,249,r,g1-11,1610
5955,249,s,g0-00,711
5956,249,s,g0-01,439
5957,249,s,g0-10,832
5958,249,s,g0-11,595
5959,249,s,g1-00,1401
5960,249,s,g1-01,1331
5961,249,s,g1-10,1339
5962,249,s,g1-11,1251
5963,250,i,g0-00,89
5964,250,i,g0-01,57
5965,250,i,g0-10,62
5966,250,i,g0-11,66
5967,250,i,g1-00,56
5968,250,i,g1-01,88
5969,250,i,g1-10,60
5970,250,i,g1-11,67
5971,250,r,g0-00,529
5972,250,r,g0-01,434
5973,250,r,g0-10,549
5974,250,r,g0-11,396
5975,250,r,g1-00,1224
5976,250,r,g1-01,1657
5977,250,r,g1-10,1166
5978,250,r,g1-11,1642
5979,250,s,g0-00,703
5980,250,s,g0-01,477
5981,250,s,g0-10,849
5982,250,s,g0-11,577
5983,250,s,g1-00,1399
5984,250,s,g1-01,1287
5985,250,s,g1-10,1314
5986,250,s,g1-11,1252
5987,251,i,g0-00,75
5988,251,i,g0-01,78
5989,251,i,g0-10,67
5990,251,i,g0-11,51
5991,251,i,g1-00,62
5992,251,i,g1-01,62
5993,251,i,g1-10,56
5994,251,i,g1-11,79
5995,251,r,g0-00,546
5996,251,r,g0-01,427
5997,251,r,g0-10,496
5998,251,r,g0-11,396
5999,251,r,g1-00,1221
6000,251,r,g1-01,1678
6001,251,r,g1-10,1227
6002,251,r,g1-11,1655
6003,251,s,g0-00,692
6004,251,s,g0-01,428
6005,251,s,g0-10,856
6006,251,s,g0-11,552
6007,251,s,g1-00,1404
6008,251,s,g1-01,1327
6009,251,s,g1-10,1298
6010,251,s,g1-11,1267
6011,252,i,g0-00,84
6012,252,i,g0-01,69
6013,252,i,g0-10,53
6014,252,i,g0-11,50
6015,252,i,g1-00,54
6016,252,i,g1-01,66
6017,252,i,g1-10,71
6018,252,i,g1-11,78
6019,252,r,g0-00,553
6020,252,r,g0-01,448
6021,252,r,g0-10,550
6022,252,r,g0-11,420
6023,252,r,g1-00,1224
6024,252,r,g1-01,1667
6025,252,r,g1-10,1185
6026,252,r,g1-11,1641
6027,252,s,g0-00,692
6028,252,s,g0-01,456
6029,252,s,g0-10,856
6030,252,s,g0-11,613
6031,252,s,g1-00,1393
6032,252,s,g1-01,1294
6033,252,s,g1-10,1285
6034,252,s,g1-11,1198
6035,253,i,g0-00,69
6036,253,i,g0-01,70
6037,253,i,g0-10,61
6038,253,i,g0-11,58
6039,253,i,g1-00,72
6040,253,i,g1-01,74
6041,253,i,g1-10,65
6042,253,i,g1-11,77
6043,253,r,g0-00,523
6044,253,r,g0-01,424
6045,253,r,g0-10,509
6046,253,r,g0-11,444
6047,253,r,g1-00,1265
6048,253,r,g1-01,1701
6049,253,r,g1-10,1242
6050,253,r,g1-11,1628
6051,253,s,g0-00,752
6052,253,s,g0-01,451
6053,253,s,g0-10,930
6054,253,s,g0-11,592
6055,253,s,g1-00,1319
6056,253,s,g1-01,1280
6057,253,s,g1-10,1193
6058,253,s,g1-11,1201
6059,254,i,g0-00,87
6060,254,i,g0-01,72
6061,254,i,g0-10,66
6062,254,i,g0-11,71
6063,254,i,g1-00,51
6064,254,i,g1-01,75
6065,254,i,g1-10,60
6066,254,i,g1-11,63
6067,254,r,g0-00,540
6068,254,r,g0-01,404
6069,254,r,g0-10,523
6070,254,r,g0-11,412
6071,254,r,g1-00,1256
6072,254,r,g1-01,1737
6073,254,r,g1-10,1240
6074,254,r,g1-11,1667
6075,254,s,g0-00,717
6076,254,s,g0-01,407
6077,254,s,g0-10,907
6078,254,s,g0-11,622
6079,254,s,g1-00,1349
6080,254,s,g1-01,1305
6081,254,s,g1-10,1204
6082,254,s,g1-11,1165
6083,255,i,g0-00,74
6084,255,i,g0-01,56
6085,255,i,g0-10,64
6086,255,i,g0-11,61
6087,255,i,g1-00,62
6088,255,i,g1-01,84
6089,255,i,g1-10,54
6090,255,i,g1-11,74
6091,255,r,g0-00,554
6092,255,r,g0-01,475
6093,255,r,g0-10,498
6094,255,r,g0-11,430
6095,255,r,g1-00,1254
6096,255,r,g1-01,1681
6097,255,r,g1-10,1273
6098,255,r,g1-11,1658
6099,255,s,g0-00,718
6100,255,s,g0-01,440
6101,255,s,g0-10,896
6102,255,s,g0-11,618
6103,255,s,g1-00,1338
6104,255,s,g1-01,1264
6105,255,s,g1-10,1215
6106,255,s,g1-11,1159
6107,256,i,g0-00,69
6108,256,i,g0-01,61
6109,256,i,g0-10,55
6110,256,i,g0-11,56
6111,256,i,g1-00,74
6112,256,i,g1-01,74
6113,256,i,g1-10,54
6114,256,i,g1-11,74
6115,256,r,g0-00,548
6116,256,r,g0-01,455
6117,256,r,g0-10,528
6118,256,r,g0-11,432
6119,256,r,g1-00,1273
6120,256,r,g1-01,1720
6121,256,r,g1-10,1255
6122,256,r,g1-11,1666
6123,256,s,g0-00,733
6124,256,s,g0-01,390
6125,256,s,g0-10,864
6126,256,s,g0-11,582
6127,256,s,g1-00,1303
6128,256,s,g1-01,1300
6129,256,s,g1-10,1244
6130,256,s,g1-11,1190
6131,257,i,g0-00,75
6132,257,i,g0-01,62
6133,257,i,g0-10,51
6134,257,i,g0-11,50
6135,257,i,g1-00,62
6136,257,i,g1-01,71
6137,257,i,g1-10,50
6138,257,i,g1-11,71
6139,257,r,g0-00,531
6140,257,r,g0-01,450
6141,257,r,g0-10,512
6142,257,r,g0-11,436
6143,257,r,g1-00,1305
6144,257,r,g1-01,1741
6145,257,r,g1-10,1285
6146,257,r,g1-11,1680
6147,257,s,g0-00,713
6148,257,s,g0-01,416
6149,257,s,g0-10,891
6150,257,s,g0-11,579
6151,257,s,g1-00,1314
6152,257,s,g1-01,1260
6153,257,s,g1-10,1211
6154,257,s,g1-11,1184
6155,258,i,g0-00,78
6156,258,i,g0-01,61
6157,258,i,g0-10,64
6158,258,i,g0-11,53
6159,258,i,g1-00,62
6160,258,i,g1-01,80
6161,258,i,g1-10,39
6162,258,i,g1-11,67
6163,258,r,g0-00,549
6164,258,r,g0-01,463
6165,258,r,g0-10,538
6166,258,r,g0-11,416
6167,258,r,g1-00,1291
6168,258,r,g1-01,1731
6169,258,r,g1-10,1263
6170,258,r,g1-11,1715
6171,258,s,g0-00,688
6172,258,s,g0-01,412
6173,258,s,g0-10,859
6174,258,s,g0-11,613
6175,258,s,g1-00,1332
6176,258,s,g1-01,1253
6177,258,s,g1-10,1237
6178,258,s,g1-11,1136
6179,259,i,g0-00,76
6180,259,i,g0-01,61
6181,259,i,g0-10,66
6182,259,i,g0-11,49
6183,259,i,g1-00,66
6184,259,i,g1-01,78
6185,259,i,g1-10,42
6186,259,i,g1-11,83
6187,259,r,g0-00,614
6188,259,r,g0-01,464
6189,259,r,g0-10,564
6190,259,r,g0-11,450
6191,259,r,g1-00,1233
6192,259,r,g1-01,1746
6193,259,r,g1-10,1242
6194,259,r,g1-11,1681
6195,259,s,g0-00,660
6196,259,s,g0-01,415
6197,259,s,g0-10,908
6198,259,s,g0-11,595
6199,259,s,g1-00,1351
6200,259,s,g1-01,1236
6201,259,s,g1-10,1178
6202,259,s,g1-11,1142
6203,260,i,g0-00,77
6204,260,i,g0-01,70
6205,260,i,g0-10,61
6206,260,i,g0-11,65
6207,260,i,g1-00,73
6208,260,i,g1-01,75
6209,260,i,g1-10,54
6210,260,i,g1-11,82
6211,260,r,g0-00,564
6212,260,r,g0-01,436
6213,260,r,g0-10,532
6214,260,r,g0-11,429
6215,260,r,g1-00,1282
6216,260,r,g1-01,1787
6217,260,r,g1-10,1281
6218,260,r,g1-11,1701
6219,260,s,g0-00,696
6220,260,s,g0-01,409
6221,260,s,g0-10,810
6222,260,s,g0-11,588
6223,260,s,g1-00,1308
6224,260,s,g1-01,1223
6225,260,s,g1-10,1262
6226,260,s,g1-11,1135
6227,261,i,g0-00,76
6228,261,i,g0-01,77
6229,261,i,g0-10,69
6230,261,i,g0-11,63
6231,261,i,g1-00,74
6232,261,i,g1-01,68
6233,261,i,g1-10,53
6234,261,i,g1-11,83
6235,261,r,g0-00,566
6236,261,r,g0-01,458
6237,261,r,g0-10,560
6238,261,r,g0-11,453
6239,261,r,g1-00,1293
6240,261,r,g1-01,1775
6241,261,r,g1-10,1260
6242,261,r,g1-11,1689
6243,261,s,g0-00,658
6244,261,s,g0-01,388
6245,261,s,g0-10,888
6246,261,s,g0-11,591
6247,261,s,g1-00,1333
6248,261,s,g1-01,1234
6249,261,s,g1-10,1170
6250,261,s,g1-11,1121
6251,262,i,g0-00,86
6252,262,i,g0-01,62
6253,262,i,g0-10,64
6254,262,i,g0-11,65
6255,262,i,g1-00,63
6256,262,i,g1-01,92
6257,262,i,g1-10,61
6258,262,i,g1-11,80
6259,262,r,g0-00,586
6260,262,r,g0-01,421
6261,262,r,g0-10,526
6262,262,r,g0-11,442
6263,262,r,g1-00,1289
6264,262,r,g1-01,1823
6265,262,r,g1-10,1305
6266,262,r,g1-11,1705
6267,262,s,g0-00,658
6268,262,s,g0-01,399
6269,262,s,g0-10,828
6270,262,s,g0-11,595
6271,262,s,g1-00,1318
6272,262,s,g1-01,1203
6273,262,s,g1-10,1216
6274,262,s,g1-11,1113
6275,263,i,g0-00,74
6276,263,i,g0-01,71
6277,263,i,g0-10,66
6278,263,i,g0-11,59
6279,263,i,g1-00,61
6280,263,i,g1-01,85
6281,263,i,g1-10,61
6282,263,i,g1-11,88
6283,263,r,g0-00,558
6284,263,r,g0-01,482
6285,263,r,g0-10,535
6286,263,r,g0-11,419
6287,263,r,g1-00,1338
6288,263,r,g1-01,1770
6289,263,r,g1-10,1304
6290,263,r,g1-11,1740
6291,263,s,g0-00,718
6292,263,s,g0-01,418
6293,263,s,g0-10,827
6294,263,s,g0-11,566
6295,263,s,g1-00,1251
6296,263,s,g1-01,1174
6297,263,s,g1-10,1207
6298,263,s,g1-11,1128
6299,264,i,g0-00,86
6300,264,i,g0-01,65
6301,264,i,g0-10,72
6302,264,i,g0-11,63
6303,264,i,g1-00,54
6304,264,i,g1-01,85
6305,264,i,g1-10,62
6306,264,i,g1-11,76
6307,264,r,g0-00,582
6308,264,r,g0-01,487
6309,264,r,g0-10,566
6310,264,r,g0-11,451
6311,264,r,g1-00,1326
6312,264,r,g1-01,1782
6313,264,r,g1-10,1282
6314,264,r,g1-11,1728
6315,264,s,g0-00,687
6316,264,s,g0-01,397
6317,264,s,g0-10,824
6318,264,s,g0-11,538
6319,264,s,g1-00,1265
6320,264,s,g1-01,1184
6321,264,s,g1-10,1194
6322,264,s,g1-11,1144
6323,265,i,g0-00,68
6324,265,i,g0-01,57
6325,265,i,g0-10,78
6326,265,i,g0-11,53
6327,265,i,g1-00,68
6328,265,i,g1-01,89
6329,265,i,g1-10,60
6330,265,i,g1-11,94
6331,265,r,g0-00,550
6332,265,r,g0-01,518
6333,265,r,g0-10,563
6334,265,r,g0-11,434
6335,265,r,g1-00,1371
6336,265,r,g1-01,1764
6337,265,r,g1-10,1298
6338,265,r,g1-11,1751
6339,265,s,g0-00,632
6340,265,s,g0-01,371
6341,265,s,g0-10,870
6342,265,s,g0-11,566
6343,265,s,g1-00,1311
6344,265,s,g1-01,1201
6345,265,s,g1-10,1131
6346,265,s,g1-11,1102
6347,266,i,g0-00,73
6348,266,i,g0-01,69
6349,266,i,g0-10,84
6350,266,i,g0-11,66
6351,266,i,g1-00,54
6352,266,i,g1-01,69
6353,266,i,g1-10,63
6354,266,i,g1-11,74
6355,266,r,g0-00,586
6356,266,r,g0-01,442
6357,266,r,g0-10,585
6358,266,r,g0-11,439
6359,266,r,g1-00,1347
6360,266,r,g1-01,1855
6361,266,r,g1-10,1285
6362,266,r,g1-11,1759
6363,266,s,g0-00,637
6364,266,s,g0-01,405
6365,266,s,g0-10,870
6366,266,s,g0-11,552
6367,266,s,g1-00,1303
6368,266,s,g1-01,1160
6369,266,s,g1-10,1113
6370,266,s,g1-11,1110
6371,267,i,g0-00,73
6372,267,i,g0-01,45
6373,267,i,g0-10,77
6374,267,i,g0-11,62
6375,267,i,g1-00,58
6376,267,i,g1-01,83
6377,267,i,g1-10,66
6378,267,i,g1-11,80
6379,267,r,g0-00,586
6380,267,r,g0-01,479
6381,267,r,g0-10,554
6382,267,r,g0-11,490
6383,267,r,g1-00,1350
6384,267,r,g1-01,1836
6385,267,r,g1-10,1334
6386,267,r,g1-11,1723
6387,267,s,g0-00,660
6388,267,s,g0-01,391
6389,267,s,g0-10,832
6390,267,s,g0-11,562
6391,267,s,g1-00,1273
6392,267,s,g1-01,1166
6393,267,s,g1-10,1137
6394,267,s,g1-11,1083
6395,268,i,g0-00,68
6396,268,i,g0-01,48
6397,268,i,g0-10,86
6398,268,i,g0-11,62
6399,268,i,g1-00,67
6400,268,i,g1-01,87
6401,268,i,g1-10,56
6402,268,i,g1-11,84
6403,268,r,g0-00,577
6404,268,r,g0-01,478
6405,268,r,g0-10,566
6406,268,r,g0-11,457
6407,268,r,g1-00,1368
6408,268,r,g1-01,1843
6409,268,r,g1-10,1328
6410,268,r,g1-11,1757
6411,268,s,g0-00,664
6412,268,s,g0-01,378
6413,268,s,g0-10,805
6414,268,s,g0-11,579
6415,268,s,g1-00,1256
6416,268,s,g1-01,1166
6417,268,s,g1-10,1159
6418,268,s,g1-11,1061
6419,269,i,g0-00,68
6420,269,i,g0-01,73
6421,269,i,g0-10,83
6422,269,i,g0-11,68
6423,269,i,g1-00,73
6424,269,i,g1-01,71
6425,269,i,g1-10,60
6426,269,i,g1-11,79
6427,269,r,g0-00,602
6428,269,r,g0-01,458
6429,269,r,g0-10,575
6430,269,r,g0-11,500
6431,269,r,g1-00,1346
6432,269,r,g1-01,1866
6433,269,r,g1-10,1341
6434,269,r,g1-11,1725
6435,269,s,g0-00,657
6436,269,s,g0-01,386
6437,269,s,g0-10,836
6438,269,s,g0-11,566
6439,269,s,g1-00,1254
6440,269,s,g1-01,1146
6441,269,s,g1-10,1105
6442,269,s,g1-11,1062
6443,270,i,g0-00,81
6444,270,i,g0-01,57
6445,270,i,g0-10,66
6446,270,i,g0-11,55
6447,270,i,g1-00,64
6448,270,i,g1-01,78
6449,270,i,g1-10,67
6450,270,i,g1-11,84
6451,270,r,g0-00,607
6452,270,r,g0-01,470
6453,270,r,g0-10,557
6454,270,r,g0-11,455
6455,270,r,g1-00,1354
6456,270,r,g1-01,1863
6457,270,r,g1-10,1374
6458,270,r,g1-11,1786
6459,270,s,g0-00,620
6460,270,s,g0-01,375
6461,270,s,g0-10,854
6462,270,s,g0-11,531
6463,270,s,g1-00,1274
6464,270,s,g1-01,1157
6465,270,s,g1-10,1082
6466,270,s,g1-11,1089
6467,271,i,g0-00,76
6468,271,i,g0-01,61
6469,271,i,g0-10,73
6470,271,i,g0-11,58
6471,271,i,g1-00,71
6472,271,i,g1-01,78
6473,271,i,g1-10,63
6474,271,i,g1-11,83
6475,271,r,g0-00,575
6476,271,r,g0-01,503
6477,271,r,g0-10,602
6478,271,r,g0-11,456
6479,271,r,g1-00,1401
6480,271,r,g1-01,1836
6481,271,r,g1-10,1339
6482,271,r,g1-11,1797
6483,271,s,g0-00,620
6484,271,s,g0-01,360
6485,271,s,g0-10,848
6486,271,s,g0-11,546
6487,271,s,g1-00,1257
6488,271,s,g1-01,1162
6489,271,s,g1-10,1075
6490,271,s,g1-11,1060
6491,272,i,g0-00,92
6492,272,i,g0-01,53
6493,272,i,g0-10,76
6494,272,i,g0-11,60
6495,272,i,g1-00,50
6496,272,i,g1-01,89
6497,272,i,g1-10,62
6498,272,i,g1-11,84
6499,272,r,g0-00,581
6500,272,r,g0-01,485
6501,272,r,g0-10,567
6502,272,r,g0-11,465
6503,272,r,g1-00,1412
6504,272,r,g1-01,1856
6505,272,r,g1-10,1384
6506,272,r,g1-11,1795
6507,272,s,g0-00,627
6508,272,s,g0-01,376
6509,272,s,g0-10,827
6510,272,s,g0-11,528
6511,272,s,g1-00,1238
6512,272,s,g1-01,1141
6513,272,s,g1-10,1084
6514,272,s,g1-11,1068
6515,273,i,g0-00,82
6516,273,i,g0-01,62
6517,273,i,g0-10,87
6518,273,i,g0-11,64
6519,273,i,g1-00,65
6520,273,i,g1-01,82
6521,273,i,g1-10,62
6522,273,i,g1-11,79
6523,273,r,g0-00,576
6524,273,r,g0-01,482
6525,273,r,g0-10,581
6526,273,r,g0-11,459
6527,273,r,g1-00,1422
6528,273,r,g1-01,1861
6529,273,r,g1-10,1375
6530,273,r,g1-11,1816
6531,273,s,g0-00,624
6532,273,s,g0-01,376
6533,273,s,g0-10,769
6534,273,s,g0-11,557
6535,273,s,g1-00,1231
6536,273,s,g1-01,1137
6537,273,s,g1-10,1126
6538,273,s,g1-11,1025
6539,274,i,g0-00,80
6540,274,i,g0-01,57
6541,274,i,g0-10,74
6542,274,i,g0-11,54
6543,274,i,g1-00,65
6544,274,i,g1-01,85
6545,274,i,g1-10,72
6546,274,i,g1-11,83
6547,274,r,g0-00,615
6548,274,r,g0-01,517
6549,274,r,g0-10,583
6550,274,r,g0-11,482
6551,274,r,g1-00,1391
6552,274,r,g1-01,1839
6553,274,r,g1-10,1387
6554,274,r,g1-11,1804
6555,274,s,g0-00,681
6556,274,s,g0-01,354
6557,274,s,g0-10,759
6558,274,s,g0-11,525
6559,274,s,g1-00,1168
6560,274,s,g1-01,1148
6561,274,s,g1-10,1125
6562,274,s,g1-11,1052
6563,275,i,g0-00,76
6564,275,i,g0-01,54
6565,275,i,g0-10,79
6566,275,i,g0-11,53
6567,275,i,g1-00,65
6568,275,i,g1-01,90
6569,275,i,g1-10,70
6570,275,i,g1-11,78
6571,275,r,g0-00,604
6572,275,r,g0-01,504
6573,275,r,g0-10,596
6574,275,r,g0-11,445
6575,275,r,g1-00,1414
6576,275,r,g1-01,1864
6577,275,r,g1-10,1373
6578,275,r,g1-11,1852
6579,275,s,g0-00,649
6580,275,s,g0-01,366
6581,275,s,g0-10,797
6582,275,s,g0-11,558
6583,275,s,g1-00,1192
6584,275,s,g1-01,1122
6585,275,s,g1-10,1085
6586,275,s,g1-11,1014
6587,276,i,g0-00,76
6588,276,i,g0-01,59
6589,276,i,g0-10,87
6590,276,i,g0-11,55
6591,276,i,g1-00,64
6592,276,i,g1-01,91
6593,276,i,g1-10,60
6594,276,i,g1-11,73
6595,276,r,g0-00,584
6596,276,r,g0-01,481
6597,276,r,g0-10,621
6598,276,r,g0-11,528
6599,276,r,g1-00,1443
6600,276,r,g1-01,1895
6601,276,r,g1-10,1361
6602,276,r,g1-11,1777
6603,276,s,g0-00,631
6604,276,s,g0-01,394
6605,276,s,g0-10,812
6606,276,s,g0-11,535
6607,276,s,g1-00,1202
6608,276,s,g1-01,1080
6609,276,s,g1-10,1059
6610,276,s,g1-11,1032
6611,277,i,g0-00,66
6612,277,i,g0-01,65
6613,277,i,g0-10,87
6614,277,i,g0-11,56
6615,277,i,g1-00,80
6616,277,i,g1-01,87
6617,277,i,g1-10,60
6618,277,i,g1-11,84
6619,277,r,g0-00,603
6620,277,r,g0-01,476
6621,277,r,g0-10,548
6622,277,r,g0-11,524
6623,277,r,g1-00,1437
6624,277,r,g1-01,1909
6625,277,r,g1-10,1439
6626,277,r,g1-11,1782
6627,277,s,g0-00,632
6628,277,s,g0-01,392
6629,277,s,g0-10,809
6630,277,s,g0-11,531
6631,277,s,g1-00,1182
6632,277,s,g1-01,1071
6633,277,s,g1-10,1057
6634,277,s,g1-11,1023
6635,278,i,g0-00,71
6636,278,i,g0-01,69
6637,278,i,g0-10,82
6638,278,i,g0-11,60
6639,278,i,g1-00,76
6640,278,i,g1-01,90
6641,278,i,g1-10,66
6642,278,i,g1-11,73
6643,278,r,g0-00,634
6644,278,r,g0-01,481
6645,278,r,g0-10,605
6646,278,r,g0-11,486
6647,278,r,g1-00,1414
6648,278,r,g1-01,1913
6649,278,r,g1-10,1391
6650,278,r,g1-11,1828
6651,278,s,g0-00,631
6652,278,s,g0-01,368
6653,278,s,g0-10,780
6654,278,s,g0-11,525
6655,278,s,g1-00,1174
6656,278,s,g1-01,1079
6657,278,s,g1-10,1076
6658,278,s,g1-11,1028
6659,279,i,g0-00,82
6660,279,i,g0-01,70
6661,279,i,g0-10,75
6662,279,i,g0-11,63
6663,279,i,g1-00,68
6664,279,i,g1-01,91
6665,279,i,g1-10,65
6666,279,i,g1-11,62
6667,279,r,g0-00,649
6668,279,r,g0-01,505
6669,279,r,g0-10,590
6670,279,r,g0-11,507
6671,279,r,g1-00,1403
6672,279,r,g1-01,1896
6673,279,r,g1-10,1421
6674,279,r,g1-11,1819
6675,279,s,g0-00,605
6676,279,s,g0-01,372
6677,279,s,g0-10,784
6678,279,s,g0-11,546
6679,279,s,g1-00,1193
6680,279,s,g1-01,1066
6681,279,s,g1-10,1065
6682,279,s,g1-11,1003
6683,280,i,g0-00,87
6684,280,i,g0-01,68
6685,280,i,g0-10,56
6686,280,i,g0-11,55
6687,280,i,g1-00,69
6688,280,i,g1-01,83
6689,280,i,g1-10,71
6690,280,i,g1-11,70
6691,280,r,g0-00,613
6692,280,r,g0-01,537
6693,280,r,g0-10,643
6694,280,r,g0-11,451
6695,280,r,g1-00,1451
6696,280,r,g1-01,1877
6697,280,r,g1-10,1379
6698,280,r,g1-11,1871
6699,280,s,g0-00,625
6700,280,s,g0-01,350
6701,280,s,g0-10,789
6702,280,s,g0-11,522
6703,280,s,g1-00,1155
6704,280,s,g1-01,1085
6705,280,s,g1-10,1062
6706,280,s,g1-11,1031
6707,281,i,g0-00,83
6708,281,i,g0-01,58
6709,281,i,g0-10,71
6710,281,i,g0-11,60
6711,281,i,g1-00,65
6712,281,i,g1-01,83
6713,281,i,g1-10,65
6714,281,i,g1-11,71
6715,281,r,g0-00,615
6716,281,r,g0-01,500
6717,281,r,g0-10,613
6718,281,r,g0-11,467
6719,281,r,g1-00,1467
6720,281,r,g1-01,1935
6721,281,r,g1-10,1407
6722,281,r,g1-11,1865
6723,281,s,g0-00,583
6724,281,s,g0-01,352
6725,281,s,g0-10,812
6726,281,s,g0-11,533
6727,281,s,g1-00,1187
6728,281,s,g1-01,1072
6729,281,s,g1-10,1032
6730,281,s,g1-11,1004
6731,282,i,g0-00,75
6732,282,i,g0-01,74
6733,282,i,g0-10,83
6734,282,i,g0-11,70
6735,282,i,g1-00,72
6736,282,i,g1-01,72
6737,282,i,g1-10,51
6738,282,i,g1-11,78
6739,282,r,g0-00,636
6740,282,r,g0-01,480
6741,282,r,g0-10,593
6742,282,r,g0-11,463
6743,282,r,g1-00,1454
6744,282,r,g1-01,1963
6745,282,r,g1-10,1434
6746,282,r,g1-11,1868
6747,282,s,g0-00,600
6748,282,s,g0-01,356
6749,282,s,g0-10,797
6750,282,s,g0-11,542
6751,282,s,g1-00,1163
6752,282,s,g1-01,1055
6753,282,s,g1-10,1042
6754,282,s,g1-11,979
6755,283,i,g0-00,85
6756,283,i,g0-01,56
6757,283,i,g0-10,63
6758,283,i,g0-11,61
6759,283,i,g1-00,62
6760,283,i,g1-01,83
6761,283,i,g1-10,68
6762,283,i,g1-11,96
6763,283,r,g0-00,666
6764,283,r,g0-01,499
6765,283,r,g0-10,608
6766,283,r,g0-11,499
6767,283,r,g1-00,1432
6768,283,r,g1-01,1963
6769,283,r,g1-10,1426
6770,283,r,g1-11,1836
6771,283,s,g0-00,614
6772,283,s,g0-01,378
6773,283,s,g0-10,820
6774,283,s,g0-11,497
6775,283,s,g1-00,1141
6776,283,s,g1-01,1021
6777,283,s,g1-10,1015
6778,283,s,g1-11,1011
6779,284,i,g0-00,78
6780,284,i,g0-01,56
6781,284,i,g0-10,69
6782,284,i,g0-11,63
6783,284,i,g1-00,64
6784,284,i,g1-01,88
6785,284,i,g1-10,59
6786,284,i,g1-11,81
6787,284,r,g0-00,651
6788,284,r,g0-01,494
6789,284,r,g0-10,560
6790,284,r,g0-11,487
6791,284,r,g1-00,1459
6792,284,r,g1-01,1971
6793,284,r,g1-10,1484
6794,284,r,g1-11,1868
6795,284,s,g0-00,620
6796,284,s,g0-01,351
6797,284,s,g0-10,784
6798,284,s,g0-11,530
6799,284,s,g1-00,1128
6800,284,s,g1-01,1040
6801,284,s,g1-10,1044
6802,284,s,g1-11,971
6803,285,i,g0-00,91
6804,285,i,g0-01,71
6805,285,i,g0-10,78
6806,285,i,g0-11,62
6807,285,i,g1-00,47
6808,285,i,g1-01,92
6809,285,i,g1-10,67
6810,285,i,g1-11,84
6811,285,r,g0-00,681
6812,285,r,g0-01,464
6813,285,r,g0-10,591
6814,285,r,g0-11,499
6815,285,r,g1-00,1443
6816,285,r,g1-01,1999
6817,285,r,g1-10,1456
6818,285,r,g1-11,1858
6819,285,s,g0-00,578
6820,285,s,g0-01,334
6821,285,s,g0-10,798
6822,285,s,g0-11,514
6823,285,s,g1-00,1160
6824,285,s,g1-01,1040
6825,285,s,g1-10,1010
6826,285,s,g1-11,983
6827,286,i,g0-00,67
6828,286,i,g0-01,76
6829,286,i,g0-10,77
6830,286,i,g0-11,66
6831,286,i,g1-00,61
6832,286,i,g1-01,98
6833,286,i,g1-10,59
6834,286,i,g1-11,74
6835,286,r,g0-00,598
6836,286,r,g0-01,521
6837,286,r,g0-10,588
6838,286,r,g0-11,503
6839,286,r,g1-00,1536
6840,286,r,g1-01,1946
6841,286,r,g1-10,1475
6842,286,r,g1-11,1864
6843,286,s,g0-00,615
6844,286,s,g0-01,345
6845,286,s,g0-10,768
6846,286,s,g0-11,505
6847,286,s,g1-00,1123
6848,286,s,g1-01,1014
6849,286,s,g1-10,1033
6850,286,s,g1-11,988
6851,287,i,g0-00,78
6852,287,i,g0-01,66
6853,287,i,g0-10,73
6854,287,i,g0-11,49
6855,287,i,g1-00,54
6856,287,i,g1-01,92
6857,287,i,g1-10,59
6858,287,i,g1-11,95
6859,287,r,g0-00,685
6860,287,r,g0-01,526
6861,287,r,g0-10,667
6862,287,r,g0-11,478
6863,287,r,g1-00,1454
6864,287,r,g1-01,1957
6865,287,r,g1-10,1407
6866,287,r,g1-11,1900
6867,287,s,g0-00,569
6868,287,s,g0-01,318
6869,287,s,g0-10,754
6870,287,s,g0-11,474
6871,287,s,g1-00,1160
6872,287,s,g1-01,1041
6873,287,s,g1-10,1040
6874,287,s,g1-11,1004
6875,288,i,g0-00,71
6876,288,i,g0-01,71
6877,288,i,g0-10,74
6878,288,i,g0-11,67
6879,288,i,g1-00,53
6880,288,i,g1-01,87
6881,288,i,g1-10,50
6882,288,i,g1-11,83
6883,288,r,g0-00,610
6884,288,r,g0-01,513
6885,288,r,g0-10,626
6886,288,r,g0-11,508
6887,288,r,g1-00,1540
6888,288,r,g1-01,1976
6889,288,r,g1-10,1454
6890,288,r,g1-11,1874
6891,288,s,g0-00,612
6892,288,s,g0-01,313
6893,288,s,g0-10,759
6894,288,s,g0-11,531
6895,288,s,g1-00,1114
6896,288,s,g1-01,1040
6897,288,s,g1-10,1037
6898,288,s,g1-11,937
6899,289,i,g0-00,67
6900,289,i,g0-01,68
6901,289,i,g0-10,67
6902,289,i,g0-11,68
6903,289,i,g1-00,46
6904,289,i,g1-01,93
6905,289,i,g1-10,54
6906,289,i,g1-11,80
6907,289,r,g0-00,646
6908,289,r,g0-01,516
6909,289,r,g0-10,634
6910,289,r,g0-11,498
6911,289,r,g1-00,1519
6912,289,r,g1-01,1982
6913,289,r,g1-10,1450
6914,289,r,g1-11,1897
6915,289,s,g0-00,589
6916,289,s,g0-01,357
