,time,infection_status,risk_group,count
4952,207,s,g0-01,443
4953,207,s,g0-10,836
4954,207,s,g0-11,425
4955,207,s,g1-00,1752
4956,207,s,g1-01,1714
4957,207,s,g1-10,1701
4958,207,s,g1-11,1759
4959,208,i,g0-00,10
4960,208,i,g0-01,4
4961,208,i,g0-10,10
4962,208,i,g0-11,11
4963,208,i,g1-00,8
4964,208,i,g1-01,8
4965,208,i,g1-10,5
4966,208,i,g1-11,7
4967,208,r,g0-00,445
4968,208,r,g0-01,386
4969,208,r,g0-10,454
4970,208,r,g0-11,368
4971,208,r,g1-00,1033
4972,208,r,g1-01,1443
4973,208,r,g1-10,988
4974,208,r,g1-11,1426
4975,208,s,g0-00,759
4976,208,s,g0-01,473
4977,208,s,g0-10,803
4978,208,s,g0-11,481
4979,208,s,g1-00,1745
4980,208,s,g1-01,1686
4981,208,s,g1-10,1740
4982,208,s,g1-11,1707
4983,209,i,g0-00,6
4984,209,i,g0-01,4
4985,209,i,g0-10,11
4986,209,i,g0-11,8
4987,209,i,g1-00,12
4988,209,i,g1-01,6
4989,209,i,g1-10,5
4990,209,i,g1-11,11
4991,209,r,g0-00,459
4992,209,r,g0-01,359
4993,209,r,g0-10,429
4994,209,r,g0-11,371
4995,209,r,g1-00,1015
4996,209,r,g1-01,1466
4997,209,r,g1-10,1007
4998,209,r,g1-11,1418
4999,209,s,g0-00,791
5000,209,s,g0-01,446
5001,209,s,g0-10,817
5002,209,s,g0-11,483
5003,209,s,g1-00,1717
5004,209,s,g1-01,1719
5005,209,s,g1-10,1731
5006,209,s,g1-11,1709
5007,210,i,g0-00,12
5008,210,i,g0-01,4
5009,210,i,g0-10,8
5010,210,i,g0-11,10
5011,210,i,g1-00,5
5012,210,i,g1-01,4
5013,210,i,g1-10,6
5014,210,i,g1-11,12
5015,210,r,g0-00,429
5016,210,r,g0-01,352
5017,210,r,g0-10,417
5018,210,r,g0-11,354
5019,210,r,g1-00,1041
5020,210,r,g1-01,1472
5021,210,r,g1-10,1012
5022,210,r,g1-11,1420
5023,210,s,g0-00,743
5024,210,s,g0-01,430
5025,210,s,g0-10,736
5026,210,s,g0-11,464
5027,210,s,g1-00,1770
5028,210,s,g1-01,1738
5029,210,s,g1-10,1821
5030,210,s,g1-11,1740
5031,211,i,g0-00,5
5032,211,i,g0-01,1
5033,211,i,g0-10,5
5034,211,i,g0-11,6
5035,211,i,g1-00,10
5036,211,i,g1-01,7
5037,211,i,g1-10,6
5038,211,i,g1-11,14
5039,211,r,g0-00,442
5040,211,r,g0-01,363
5041,211,r,g0-10,418
5042,211,r,g0-11,371
5043,211,r,g1-00,1019
5044,211,r,g1-01,1453
5045,211,r,g1-10,1009
5046,211,r,g1-11,1401
5047,211,s,g0-00,750
5048,211,s,g0-01,462
5049,211,s,g0-10,785
5050,211,s,g0-11,488
5051,211,s,g1-00,1774
5052,211,s,g1-01,1714
5053,211,s,g1-10,1777
5054,211,s,g1-11,1720
5055,212,i,g0-00,4
5056,212,i,g0-01,4
5057,212,i,g0-10,6
5058,212,i,g0-11,11
5059,212,i,g1-00,9
5060,212,i,g1-01,6
5061,212,i,g1-10,6
5062,212,i,g1-11,7
5063,212,r,g0-00,445
5064,212,r,g0-01,344
5065,212,r,g0-10,433
5066,212,r,g0-11,347
5067,212,r,g1-00,1013
5068,212,r,g1-01,1465
5069,212,r,g1-10,988
5070,212,r,g1-11,1420
5071,212,s,g0-00,767
5072,212,s,g0-01,450
5073,212,s,g0-10,830
5074,212,s,g0-11,512
5075,212,s,g1-00,1762
5076,212,s,g1-01,1731
5077,212,s,g1-10,1737
5078,212,s,g1-11,1703
5079,213,i,g0-00,6
5080,213,i,g0-01,5
5081,213,i,g0-10,2
5082,213,i,g0-11,7
5083,213,i,g1-00,6
5084,213,i,g1-01,4
5085,213,i,g1-10,7
5086,213,i,g1-11,10
5087,213,r,g0-00,428
5088,213,r,g0-01,381
5089,213,r,g0-10,403
5090,213,r,g0-11,343
5091,213,r,g1-00,1025
5092,213,r,g1-01,1423
5093,213,r,g1-10,1020
5094,213,r,g1-11,1420
5095,213,s,g0-00,816
5096,213,s,g0-01,450
5097,213,s,g0-10,810
5098,213,s,g0-11,453
5099,213,s,g1-00,1719
5100,213,s,g1-01,1737
5101,213,s,g1-10,1758
5102,213,s,g1-11,1767
5103,214,i,g0-00,7
5104,214,i,g0-01,6
5105,214,i,g0-10,4
5106,214,i,g0-11,9
5107,214,i,g1-00,4
5108,214,i,g1-01,3
5109,214,i,g1-10,6
5110,214,i,g1-11,8
5111,214,r,g0-00,447
5112,214,r,g0-01,393
5113,214,r,g0-10,430
5114,214,r,g0-11,354
5115,214,r,g1-00,1000
5116,214,r,g1-01,1409
5117,214,r,g1-10,982
5118,214,r,g1-11,1401
5119,214,s,g0-00,761
5120,214,s,g0-01,469
5121,214,s,g0-10,838
5122,214,s,g0-11,439
5123,214,s,g1-00,1781
5124,214,s,g1-01,1720
5125,214,s,g1-10,1740
5126,214,s,g1-11,1789
5127,215,i,g0-00,6
5128,215,i,g0-01,4
5129,215,i,g0-10,3
5130,215,i,g0-11,6
5131,215,i,g1-00,6
5132,215,i,g1-01,5
5133,215,i,g1-10,6
5134,215,i,g1-11,11
5135,215,r,g0-00,435
5136,215,r,g0-01,378
5137,215,r,g0-10,451
5138,215,r,g0-11,384
5139,215,r,g1-00,1005
5140,215,r,g1-01,1415
5141,215,r,g1-10,954
5142,215,r,g1-11,1366
5143,215,s,g0-00,762
5144,215,s,g0-01,472
5145,215,s,g0-10,815
5146,215,s,g0-11,467
5147,215,s,g1-00,1786
5148,215,s,g1-01,1726
5149,215,s,g1-10,1771
5150,215,s,g1-11,1766
5151,216,i,g0-00,8
5152,216,i,g0-01,3
5153,216,i,g0-10,6
5154,216,i,g0-11,4
5155,216,i,g1-00,9
5156,216,i,g1-01,6
5157,216,i,g1-10,2
5158,216,i,g1-11,11
5159,216,r,g0-00,445
5160,216,r,g0-01,359
5161,216,r,g0-10,414
5162,216,r,g0-11,387
5163,216,r,g1-00,991
5164,216,r,g1-01,1428
5165,216,r,g1-10,990
5166,216,r,g1-11,1357
5167,216,s,g0-00,761
5168,216,s,g0-01,431
5169,216,s,g0-10,820
5170,216,s,g0-11,465
5171,216,s,g1-00,1786
5172,216,s,g1-01,1773
5173,216,s,g1-10,1768
5174,216,s,g1-11,1776
5175,217,i,g0-00,7
5176,217,i,g0-01,4
5177,217,i,g0-10,2
5178,217,i,g0-11,6
5179,217,i,g1-00,8
5180,217,i,g1-01,7
5181,217,i,g1-10,4
5182,217,i,g1-11,10
5183,217,r,g0-00,418
5184,217,r,g0-01,354
5185,217,r,g0-10,430
5186,217,r,g0-11,317
5187,217,r,g1-00,1012
5188,217,r,g1-01,1429
5189,217,r,g1-10,973
5190,217,r,g1-11,1422
5191,217,s,g0-00,815
5192,217,s,g0-01,471
5193,217,s,g0-10,839
5194,217,s,g0-11,481
5195,217,s,g1-00,1740
5196,217,s,g1-01,1735
5197,217,s,g1-10,1752
5198,217,s,g1-11,1764
5199,218,i,g0-00,8
5200,218,i,g0-01,6
5201,218,i,g0-10,4
5202,218,i,g0-11,7
5203,218,i,g1-00,7
5204,218,i,g1-01,5
5205,218,i,g1-10,3
5206,218,i,g1-11,8
5207,218,r,g0-00,443
5208,218,r,g0-01,370
5209,218,r,g0-10,401
5210,218,r,g0-11,378
5211,218,r,g1-00,987
5212,218,r,g1-01,1406
5213,218,r,g1-10,996
5214,218,r,g1-11,1360
5215,218,s,g0-00,752
5216,218,s,g0-01,444
5217,218,s,g0-10,812
5218,218,s,g0-11,494
5219,218,s,g1-00,1803
5220,218,s,g1-01,1769
5221,218,s,g1-10,1784
5222,218,s,g1-11,1753
5223,219,i,g0-00,10
5224,219,i,g0-01,3
5225,219,i,g0-10,4
5226,219,i,g0-11,7
5227,219,i,g1-00,7
5228,219,i,g1-01,3
5229,219,i,g1-10,2
5230,219,i,g1-11,7
5231,219,r,g0-00,420
5232,219,r,g0-01,361
5233,219,r,g0-10,440
5234,219,r,g0-11,350
5235,219,r,g1-00,1007
5236,219,r,g1-01,1413
5237,219,r,g1-10,953
5238,219,r,g1-11,1384
5239,219,s,g0-00,762
5240,219,s,g0-01,460
5241,219,s,g0-10,791
5242,219,s,g0-11,490
5243,219,s,g1-00,1794
5244,219,s,g1-01,1760
5245,219,s,g1-10,1810
5246,219,s,g1-11,1762
5247,220,i,g0-00,9
5248,220,i,g0-01,5
5249,220,i,g0-10,3
5250,220,i,g0-11,9
5251,220,i,g1-00,10
5252,220,i,g1-01,3
5253,220,i,g1-10,3
5254,220,i,g1-11,7
5255,220,r,g0-00,414
5256,220,r,g0-01,337
5257,220,r,g0-10,427
5258,220,r,g0-11,332
5259,220,r,g1-00,1001
5260,220,r,g1-01,1430
5261,220,r,g1-10,961
5262,220,r,g1-11,1394
5263,220,s,g0-00,778
5264,220,s,g0-01,459
5265,220,s,g0-10,800
5266,220,s,g0-11,486
5267,220,s,g1-00,1788
5268,220,s,g1-01,1766
5269,220,s,g1-10,1806
5270,220,s,g1-11,1772
5271,221,i,g0-00,10
5272,221,i,g0-01,3
5273,221,i,g0-10,4
5274,221,i,g0-11,8
5275,221,i,g1-00,8
5276,221,i,g1-01,3
5277,221,i,g1-10,4
5278,221,i,g1-11,5
5279,221,r,g0-00,421
5280,221,r,g0-01,357
5281,221,r,g0-10,406
5282,221,r,g0-11,325
5283,221,r,g1-00,995
5284,221,r,g1-01,1405
5285,221,r,g1-10,977
5286,221,r,g1-11,1400
5287,221,s,g0-00,780
5288,221,s,g0-01,472
5289,221,s,g0-10,814
5290,221,s,g0-11,503
5291,221,s,g1-00,1786
5292,221,s,g1-01,1760
5293,221,s,g1-10,1795
5294,221,s,g1-11,1759
5295,222,i,g0-00,14
5296,222,i,g0-10,6
5297,222,i,g0-11,7
5298,222,i,g1-00,1
5299,222,i,g1-01,7
5300,222,i,g1-10,3
5301,222,i,g1-11,6
5302,222,r,g0-00,471
5303,222,r,g0-01,365
5304,222,r,g0-10,418
5305,222,r,g0-11,364
5306,222,r,g1-00,939
5307,222,r,g1-01,1390
5308,222,r,g1-10,960
5309,222,r,g1-11,1354
5310,222,s,g0-00,794
5311,222,s,g0-01,486
5312,222,s,g0-10,799
5313,222,s,g0-11,449
5314,222,s,g1-00,1781
5315,222,s,g1-01,1752
5316,222,s,g1-10,1814
5317,222,s,g1-11,1820
5318,223,i,g0-00,6
5319,223,i,g0-01,5
5320,223,i,g0-10,6
5321,223,i,g0-11,3
5322,223,i,g1-00,8
5323,223,i,g1-01,4
5324,223,i,g1-10,3
5325,223,i,g1-11,10
5326,223,r,g0-00,408
5327,223,r,g0-01,344
5328,223,r,g0-10,419
5329,223,r,g0-11,348
5330,223,r,g1-00,999
5331,223,r,g1-01,1400
5332,223,r,g1-10,955
5333,223,r,g1-11,1362
5334,223,s,g0-00,826
5335,223,s,g0-01,482
5336,223,s,g0-10,781
5337,223,s,g0-11,486
5338,223,s,g1-00,1753
5339,223,s,g1-01,1765
5340,223,s,g1-10,1836
5341,223,s,g1-11,1791
5342,224,i,g0-00,9
5343,224,i,g0-01,3
5344,224,i,g0-10,3
5345,224,i,g0-11,6
5346,224,i,g1-00,2
5347,224,i,g1-01,5
5348,224,i,g1-10,5
5349,224,i,g1-11,9
5350,224,r,g0-00,388
5351,224,r,g0-01,374
5352,224,r,g0-10,406
5353,224,r,g0-11,355
5354,224,r,g1-00,1020
5355,224,r,g1-01,1368
5356,224,r,g1-10,962
5357,224,r,g1-11,1346
5358,224,s,g0-00,802
5359,224,s,g0-01,485
5360,224,s,g0-10,855
5361,224,s,g0-11,457
5362,224,s,g1-00,1779
5363,224,s,g1-01,1765
5364,224,s,g1-10,1769
5365,224,s,g1-11,1827
5366,225,i,g0-00,6
5367,225,i,g0-10,4
5368,225,i,g0-11,6
5369,225,i,g1-00,3
5370,225,i,g1-01,7
5371,225,i,g1-10,3
5372,225,i,g1-11,10
5373,225,r,g0-00,405
5374,225,r,g0-01,360
5375,225,r,g0-10,395
5376,225,r,g0-11,355
5377,225,r,g1-00,1003
5378,225,r,g1-01,1369
5379,225,r,g1-10,972
5380,225,r,g1-11,1341
5381,225,s,g0-00,769
5382,225,s,g0-01,476
5383,225,s,g0-10,841
5384,225,s,g0-11,534
5385,225,s,g1-00,1814
5386,225,s,g1-01,1788
5387,225,s,g1-10,1785
5388,225,s,g1-11,1754
5389,226,i,g0-00,5
5390,226,i,g0-01,4
5391,226,i,g0-10,1
5392,226,i,g0-11,7
5393,226,i,g1-00,5
5394,226,i,g1-01,5
5395,226,i,g1-10,6
5396,226,i,g1-11,8
5397,226,r,g0-00,427
5398,226,r,g0-01,370
5399,226,r,g0-10,423
5400,226,r,g0-11,368
5401,226,r,g1-00,976
5402,226,r,g1-01,1354
5403,226,r,g1-10,934
5404,226,r,g1-11,1324
5405,226,s,g0-00,772
5406,226,s,g0-01,485
5407,226,s,g0-10,805
5408,226,s,g0-11,505
5409,226,s,g1-00,1815
5410,226,s,g1-01,1782
5411,226,s,g1-10,1831
5412,226,s,g1-11,1788
5413,227,i,g0-00,5
5414,227,i,g0-10,5
5415,227,i,g0-11,7
5416,227,i,g1-00,5
5417,227,i,g1-01,12
5418,227,i,g1-10,3
5419,227,i,g1-11,7
5420,227,r,g0-00,437
5421,227,r,g0-01,353
5422,227,r,g0-10,417
5423,227,r,g0-11,347
5424,227,r,g1-00,961
5425,227,r,g1-01,1364
5426,227,r,g1-10,934
5427,227,r,g1-11,1340
5428,227,s,g0-00,833
5429,227,s,g0-01,454
5430,227,s,g0-10,781
5431,227,s,g0-11,479
5432,227,s,g1-00,1759
5433,227,s,g1-01,1817
5434,227,s,g1-10,1860
5435,227,s,g1-11,1820
5436,228,i,g0-00,6
5437,228,i,g0-01,4
5438,228,i,g0-10,4
5439,228,i,g0-11,9
5440,228,i,g1-00,4
5441,228,i,g1-01,9
5442,228,i,g1-10,5
5443,228,i,g1-11,5
5444,228,r,g0-00,419
5445,228,r,g0-01,347
5446,228,r,g0-10,395
5447,228,r,g0-11,337
5448,228,r,g1-00,974
5449,228,r,g1-01,1360
5450,228,r,g1-10,950
5451,228,r,g1-11,1346
5452,228,s,g0-00,762
5453,228,s,g0-01,466
5454,228,s,g0-10,790
5455,228,s,g0-11,484
5456,228,s,g1-00,1835
5457,228,s,g1-01,1814
5458,228,s,g1-10,1856
5459,228,s,g1-11,1819
5460,229,i,g0-00,7
5461,229,i,g0-01,3
5462,229,i,g0-10,4
5463,229,i,g0-11,8
5464,229,i,g1-00,3
5465,229,i,g1-01,9
5466,229,i,g1-10,4
5467,229,i,g1-11,4
5468,229,r,g0-00,387
5469,229,r,g0-01,360
5470,229,r,g0-10,406
5471,229,r,g0-11,375
5472,229,r,g1-00,1000
5473,229,r,g1-01,1340
5474,229,r,g1-10,931
5475,229,r,g1-11,1307
5476,229,s,g0-00,775
5477,229,s,g0-01,486
5478,229,s,g0-10,830
5479,229,s,g0-11,533
5480,229,s,g1-00,1828
5481,229,s,g1-01,1802
5482,229,s,g1-10,1825
5483,229,s,g1-11,1773
5484,230,i,g0-00,9
5485,230,i,g0-01,5
5486,230,i,g0-10,5
5487,230,i,g0-11,6
5488,230,i,g1-00,2
5489,230,i,g1-01,8
5490,230,i,g1-10,4
5491,230,i,g1-11,5
5492,230,r,g0-00,410
5493,230,r,g0-01,352
5494,230,r,g0-10,407
5495,230,r,g0-11,315
5496,230,r,g1-00,975
5497,230,r,g1-01,1340
5498,230,r,g1-10,928
5499,230,r,g1-11,1363
5500,230,s,g0-00,766
5501,230,s,g0-01,462
5502,230,s,g0-10,807
5503,230,s,g0-11,498
5504,230,s,g1-00,1838
5505,230,s,g1-01,1833
5506,230,s,g1-10,1849
5507,230,s,g1-11,1813
5508,231,i,g0-00,7
5509,231,i,g0-01,5
5510,231,i,g0-10,6
5511,231,i,g0-11,3
5512,231,i,g1-00,5
5513,231,i,g1-01,7
5514,231,i,g1-10,4
5515,231,i,g1-11,7
5516,231,r,g0-00,402
5517,231,r,g0-01,352
5518,231,r,g0-10,390
5519,231,r,g0-11,370
5520,231,r,g1-00,981
5521,231,r,g1-01,1332
5522,231,r,g1-10,939
5523,231,r,g1-11,1303
5524,231,s,g0-00,804
5525,231,s,g0-01,488
5526,231,s,g0-10,821
5527,231,s,g0-11,499
5528,231,s,g1-00,1801
5529,231,s,g1-01,1816
5530,231,s,g1-10,1840
5531,231,s,g1-11,1818
5532,232,i,g0-00,8
5533,232,i,g0-01,3
5534,232,i,g0-10,6
5535,232,i,g0-11,4
5536,232,i,g1-00,5
5537,232,i,g1-01,7
5538,232,i,g1-10,3
5539,232,i,g1-11,6
5540,232,r,g0-00,398
5541,232,r,g0-01,366
5542,232,r,g0-10,411
5543,232,r,g0-11,352
5544,232,r,g1-00,980
5545,232,r,g1-01,1317
5546,232,r,g1-10,918
5547,232,r,g1-11,1310
5548,232,s,g0-00,749
5549,232,s,g0-01,516
5550,232,s,g0-10,805
5551,232,s,g0-11,493
5552,232,s,g1-00,1860
5553,232,s,g1-01,1791
5554,232,s,g1-10,1857
5555,232,s,g1-11,1835
5556,233,i,g0-00,6
5557,233,i,g0-01,5
5558,233,i,g0-10,2
5559,233,i,g0-11,7
5560,233,i,g1-00,4
5561,233,i,g1-01,3
5562,233,i,g1-10,5
5563,233,i,g1-11,5
5564,233,r,g0-00,443
5565,233,r,g0-01,348
5566,233,r,g0-10,407
5567,233,r,g0-11,351
5568,233,r,g1-00,932
5569,233,r,g1-01,1332
5570,233,r,g1-10,916
5571,233,r,g1-11,1304
5572,233,s,g0-00,766
5573,233,s,g0-01,506
5574,233,s,g0-10,830
5575,233,s,g0-11,537
5576,233,s,g1-00,1849
5577,233,s,g1-01,1806
5578,233,s,g1-10,1840
5579,233,s,g1-11,1796
5580,234,i,g0-00,3
5581,234,i,g0-01,6
5582,234,i,g0-10,7
5583,234,i,g0-11,3
5584,234,i,g1-00,7
5585,234,i,g1-01,3
5586,234,i,g1-11,6
5587,234,r,g0-00,407
5588,234,r,g0-01,358
5589,234,r,g0-10,407
5590,234,r,g0-11,351
5591,234,r,g1-00,967
5592,234,r,g1-01,1319
5593,234,r,g1-10,913
5594,234,r,g1-11,1303
5595,234,s,g0-00,781
5596,234,s,g0-01,466
5597,234,s,g0-10,815
5598,234,s,g0-11,501
5599,234,s,g1-00,1835
5600,234,s,g1-01,1848
5601,234,s,g1-10,1858
5602,234,s,g1-11,1836
5603,235,i,g0-00,4
5604,235,i,g0-01,4
5605,235,i,g0-10,3
5606,235,i,g0-11,2
5607,235,i,g1-00,6
5608,235,i,g1-01,5
5609,235,i,g1-10,4
5610,235,i,g1-11,5
5611,235,r,g0-00,404
5612,235,r,g0-01,318
5613,235,r,g0-10,368
5614,235,r,g0-11,342
5615,235,r,g1-00,965
5616,235,r,g1-01,1350
5617,235,r,g1-10,949
5618,235,r,g1-11,1308
5619,235,s,g0-00,799
5620,235,s,g0-01,469
5621,235,s,g0-10,875
5622,235,s,g0-11,521
5623,235,s,g1-00,1822
5624,235,s,g1-01,1854
5625,235,s,g1-10,1801
5626,235,s,g1-11,1822
5627,236,i,g0-00,6
5628,236,i,g0-01,2
5629,236,i,g0-10,4
5630,236,i,g0-11,5
5631,236,i,g1-00,3
5632,236,i,g1-01,3
5633,236,i,g1-10,2
5634,236,i,g1-11,1
5635,236,r,g0-00,407
5636,236,r,g0-01,371
5637,236,r,g0-10,395
5638,236,r,g0-11,340
5639,236,r,g1-00,958
5640,236,r,g1-01,1297
5641,236,r,g1-10,919
5642,236,r,g1-11,1305
5643,236,s,g0-00,764
5644,236,s,g0-01,478
5645,236,s,g0-10,776
5646,236,s,g0-11,503
5647,236,s,g1-00,1862
5648,236,s,g1-01,1849
5649,236,s,g1-10,1904
5650,236,s,g1-11,1846
5651,237,i,g0-00,5
5652,237,i,g0-01,1
5653,237,i,g0-10,3
5654,237,i,g0-11,2
5655,237,i,g1-00,6
5656,237,i,g1-01,4
5657,237,i,g1-10,4
5658,237,i,g1-11,3
5659,237,r,g0-00,405
5660,237,r,g0-01,340
5661,237,r,g0-10,395
5662,237,r,g0-11,321
5663,237,r,g1-00,955
5664,237,r,g1-01,1322
5665,237,r,g1-10,913
5666,237,r,g1-11,1318
5667,237,s,g0-00,791
5668,237,s,g0-01,509
5669,237,s,g0-10,827
5670,237,s,g0-11,505
5671,237,s,g1-00,1838
5672,237,s,g1-01,1824
5673,237,s,g1-10,1858
5674,237,s,g1-11,1851
5675,238,i,g0-00,9
5676,238,i,g0-01,3
5677,238,i,g0-10,5
5678,238,i,g0-11,4
5679,238,i,g1-00,2
5680,238,i,g1-01,5
5681,238,i,g1-10,2
5682,238,i,g1-11,2
5683,238,r,g0-00,412
5684,238,r,g0-01,340
5685,238,r,g0-10,385
5686,238,r,g0-11,355
5687,238,r,g1-00,944
5688,238,r,g1-01,1317
5689,238,r,g1-10,919
5690,238,r,g1-11,1273
5691,238,s,g0-00,816
5692,238,s,g0-01,459
5693,238,s,g0-10,814
5694,238,s,g0-11,520
5695,238,s,g1-00,1817
5696,238,s,g1-01,1876
5697,238,s,g1-10,1875
5698,238,s,g1-11,1846
5699,239,i,g0-00,5
5700,239,i,g0-01,4
5701,239,i,g0-10,3
5702,239,i,g0-11,3
5703,239,i,g1-00,5
5704,239,i,g1-01,4
5705,239,i,g1-10,3
5706,239,i,g1-11,2
5707,239,r,g0-00,388
5708,239,r,g0-01,347
5709,239,r,g0-10,382
5710,239,r,g0-11,337
5711,239,r,g1-00,960
5712,239,r,g1-01,1302
5713,239,r,g1-10,921
5714,239,r,g1-11,1284
5715,239,s,g0-00,811
5716,239,s,g0-01,521
5717,239,s,g0-10,842
5718,239,s,g0-11,525
5719,239,s,g1-00,1831
5720,239,s,g1-01,1822
5721,239,s,g1-10,1849
5722,239,s,g1-11,1849
5723,240,i,g0-00,5
5724,240,i,g0-01,3
5725,240,i,g0-10,2
5726,240,i,g0-11,3
5727,240,i,g1-00,6
5728,240,i,g1-01,5
5729,240,i,g1-10,3
5730,240,i,g1-11,4
5731,240,r,g0-00,428
5732,240,r,g0-01,349
5733,240,r,g0-10,381
5734,240,r,g0-11,342
5735,240,r,g1-00,915
5736,240,r,g1-01,1292
5737,240,r,g1-10,916
5738,240,r,g1-11,1272
5739,240,s,g0-00,750
5740,240,s,g0-01,525
5741,240,s,g0-10,784
5742,240,s,g0-11,520
5743,240,s,g1-00,1896
5744,240,s,g1-01,1826
5745,240,s,g1-10,1914
5746,240,s,g1-11,1859
5747,241,i,g0-00,5
5748,241,i,g0-01,4
5749,241,i,g0-10,3
5750,241,i,g0-11,3
5751,241,i,g1-00,7
5752,241,i,g1-01,4
5753,241,i,g1-10,3
5754,241,i,g1-11,3
5755,241,r,g0-00,414
5756,241,r,g0-01,339
5757,241,r,g0-10,382
5758,241,r,g0-11,347
5759,241,r,g1-00,926
5760,241,r,g1-01,1297
5761,241,r,g1-10,908
5762,241,r,g1-11,1256
5763,241,s,g0-00,829
5764,241,s,g0-01,504
5765,241,s,g0-10,831
5766,241,s,g0-11,519
5767,241,s,g1-00,1819
5768,241,s,g1-01,1852
5769,241,s,g1-10,1873
5770,241,s,g1-11,1872
5771,242,i,g0-00,6
5772,242,i,g0-01,4
5773,242,i,g0-10,1
5774,242,i,g0-11,4
5775,242,i,g1-00,6
5776,242,i,g1-01,5
5777,242,i,g1-10,3
5778,242,i,g1-11,5
5779,242,r,g0-00,399
5780,242,r,g0-01,325
5781,242,r,g0-10,362
5782,242,r,g0-11,317
5783,242,r,g1-00,939
5784,242,r,g1-01,1306
5785,242,r,g1-10,925
5786,242,r,g1-11,1280
5787,242,s,g0-00,814
5788,242,s,g0-01,458
5789,242,s,g0-10,843
5790,242,s,g0-11,474
5791,242,s,g1-00,1836
5792,242,s,g1-01,1902
5793,242,s,g1-10,1866
5794,242,s,g1-11,1920
5795,243,i,g0-00,7
5796,243,i,g0-01,4
5797,243,i,g0-10,2
5798,243,i,g0-11,6
5799,243,i,g1-00,4
5800,243,i,g1-01,9
5801,243,i,g1-10,2
5802,243,i,g1-11,3
5803,243,r,g0-00,412
5804,243,r,g0-01,322
5805,243,r,g0-10,385
5806,243,r,g0-11,343
5807,243,r,g1-00,926
5808,243,r,g1-01,1307
5809,243,r,g1-10,898
5810,243,r,g1-11,1251
5811,243,s,g0-00,788
5812,243,s,g0-01,481
5813,243,s,g0-10,822
5814,243,s,g0-11,501
5815,243,s,g1-00,1863
5816,243,s,g1-01,1877
5817,243,s,g1-10,1891
5818,243,s,g1-11,1896
5819,244,i,g0-00,5
5820,244,i,g0-01,3
5821,244,i,g0-10,5
5822,244,i,g0-11,5
5823,244,i,g1-00,6
5824,244,i,g1-01,10
5825,244,i,g1-10,2
5826,244,i,g1-11,5
5827,244,r,g0-00,400
5828,244,r,g0-01,328
5829,244,r,g0-10,392
5830,244,r,g0-11,326
5831,244,r,g1-00,933
5832,244,r,g1-01,1297
5833,244,r,g1-10,886
5834,244,r,g1-11,1259
5835,244,s,g0-00,808
5836,244,s,g0-01,505
5837,244,s,g0-10,848
5838,244,s,g0-11,535
5839,244,s,g1-00,1848
5840,244,s,g1-01,1857
5841,244,s,g1-10,1867
5842,244,s,g1-11,1870
5843,245,i,g0-00,4
5844,245,i,g0-01,2
5845,245,i,g0-10,6
5846,245,i,g0-11,3
5847,245,i,g1-00,7
5848,245,i,g1-01,9
5849,245,i,g1-10,3
5850,245,i,g1-11,4
5851,245,r,g0-00,394
5852,245,r,g0-01,353
5853,245,r,g0-10,390
5854,245,r,g0-11,317
5855,245,r,g1-00,936
5856,245,r,g1-01,1267
5857,245,r,g1-10,885
5858,245,r,g1-11,1265
5859,245,s,g0-00,832
5860,245,s,g0-01,476
5861,245,s,g0-10,854
5862,245,s,g0-11,524
5863,245,s,g1-00,1827
5864,245,s,g1-01,1893
5865,245,s,g1-10,1862
5866,245,s,g1-11,1887
5867,246,i,g0-00,8
5868,246,i,g0-01,6
5869,246,i,g0-10,7
5870,246,i,g0-11,1
5871,246,i,g1-00,4
5872,246,i,g1-01,5
5873,246,i,g1-10,3
5874,246,i,g1-11,7
5875,246,r,g0-00,359
5876,246,r,g0-01,337
5877,246,r,g0-10,391
5878,246,r,g0-11,335
5879,246,r,g1-00,971
5880,246,r,g1-01,1280
5881,246,r,g1-10,880
5882,246,r,g1-11,1237
5883,246,s,g0-00,782
5884,246,s,g0-01,503
5885,246,s,g0-10,828
5886,246,s,g0-11,528
5887,246,s,g1-00,1876
5888,246,s,g1-01,1869
5889,246,s,g1-10,1891
5890,246,s,g1-11,1892
5891,247,i,g0-00,6
5892,247,i,g0-01,7
5893,247,i,g0-10,4
5894,247,i,g0-11,5
5895,247,i,g1-00,7
5896,247,i,g1-01,3
5897,247,i,g1-10,4
5898,247,i,g1-11,8
5899,247,r,g0-00,419
5900,247,r,g0-01,340
5901,247,r,g0-10,395
5902,247,r,g0-11,313
5903,247,r,g1-00,909
5904,247,r,g1-01,1268
5905,247,r,g1-10,874
5906,247,r,g1-11,1252
5907,247,s,g0-00,795
5908,247,s,g0-01,513
5909,247,s,g0-10,879
5910,247,s,g0-11,527
5911,247,s,g1-00,1864
5912,247,s,g1-01,1869
5913,247,s,g1-10,1844
5914,247,s,g1-11,1895
5915,248,i,g0-00,8
5916,248,i,g0-01,3
5917,248,i,g0-10,6
5918,248,i,g0-11,4
5919,248,i,g1-00,8
5920,248,i,g1-01,8
5921,248,i,g1-10,3
5922,248,i,g1-11,6
5923,248,r,g0-00,413
5924,248,r,g0-01,351
5925,248,r,g0-10,371
5926,248,r,g0-11,301
5927,248,r,g1-00,911
5928,248,r,g1-01,1251
5929,248,r,g1-10,890
5930,248,r,g1-11,1261
5931,248,s,g0-00,838
