,time,infection_status,risk_group,count
5963,250,r,g0-10,258
5964,250,r,g0-11,228
5965,250,r,g1-00,598
5966,250,r,g1-01,930
5967,250,r,g1-10,613
5968,250,r,g1-11,951
5969,250,s,g0-00,974
5970,250,s,g0-01,603
5971,250,s,g0-10,949
5972,250,s,g0-11,568
5973,250,s,g1-00,2146
5974,250,s,g1-01,2153
5975,250,s,g1-10,2167
5976,250,s,g1-11,2221
5977,251,i,g0-00,10
5978,251,i,g0-01,18
5979,251,i,g0-10,4
5980,251,i,g0-11,16
5981,251,i,g1-00,6
5982,251,i,g1-01,19
5983,251,i,g1-10,7
5984,251,i,g1-11,16
5985,251,r,g0-00,264
5986,251,r,g0-01,224
5987,251,r,g0-10,256
5988,251,r,g0-11,218
5989,251,r,g1-00,598
5990,251,r,g1-01,984
5991,251,r,g1-10,614
5992,251,r,g1-11,963
5993,251,s,g0-00,984
5994,251,s,g0-01,598
5995,251,s,g0-10,995
5996,251,s,g0-11,639
5997,251,s,g1-00,2138
5998,251,s,g1-01,2157
5999,251,s,g1-10,2124
6000,251,s,g1-11,2148
6001,252,i,g0-00,8
6002,252,i,g0-01,15
6003,252,i,g0-10,6
6004,252,i,g0-11,21
6005,252,i,g1-00,8
6006,252,i,g1-01,21
6007,252,i,g1-10,6
6008,252,i,g1-11,13
6009,252,r,g0-00,271
6010,252,r,g0-01,238
6011,252,r,g0-10,250
6012,252,r,g0-11,243
6013,252,r,g1-00,587
6014,252,r,g1-01,968
6015,252,r,g1-10,617
6016,252,r,g1-11,934
6017,252,s,g0-00,962
6018,252,s,g0-01,604
6019,252,s,g0-10,995
6020,252,s,g0-11,602
6021,252,s,g1-00,2164
6022,252,s,g1-01,2154
6023,252,s,g1-10,2126
6024,252,s,g1-11,2187
6025,253,i,g0-00,3
6026,253,i,g0-01,11
6027,253,i,g0-10,8
6028,253,i,g0-11,17
6029,253,i,g1-00,9
6030,253,i,g1-01,24
6031,253,i,g1-10,5
6032,253,i,g1-11,19
6033,253,r,g0-00,263
6034,253,r,g0-01,230
6035,253,r,g0-10,264
6036,253,r,g0-11,229
6037,253,r,g1-00,599
6038,253,r,g1-01,980
6039,253,r,g1-10,605
6040,253,r,g1-11,946
6041,253,s,g0-00,1013
6042,253,s,g0-01,574
6043,253,s,g0-10,1027
6044,253,s,g0-11,617
6045,253,s,g1-00,2113
6046,253,s,g1-01,2181
6047,253,s,g1-10,2091
6048,253,s,g1-11,2172
6049,254,i,g0-00,5
6050,254,i,g0-01,12
6051,254,i,g0-10,9
6052,254,i,g0-11,15
6053,254,i,g1-00,6
6054,254,i,g1-01,21
6055,254,i,g1-10,7
6056,254,i,g1-11,16
6057,254,r,g0-00,242
6058,254,r,g0-01,233
6059,254,r,g0-10,273
6060,254,r,g0-11,257
6061,254,r,g1-00,623
6062,254,r,g1-01,974
6063,254,r,g1-10,589
6064,254,r,g1-11,916
6065,254,s,g0-00,959
6066,254,s,g0-01,586
6067,254,s,g0-10,960
6068,254,s,g0-11,617
6069,254,s,g1-00,2165
6070,254,s,g1-01,2174
6071,254,s,g1-10,2162
6072,254,s,g1-11,2179
6073,255,i,g0-00,5
6074,255,i,g0-01,14
6075,255,i,g0-10,8
6076,255,i,g0-11,16
6077,255,i,g1-00,9
6078,255,i,g1-01,18
6079,255,i,g1-10,6
6080,255,i,g1-11,17
6081,255,r,g0-00,271
6082,255,r,g0-01,278
6083,255,r,g0-10,255
6084,255,r,g0-11,247
6085,255,r,g1-00,593
6086,255,r,g1-01,929
6087,255,r,g1-10,605
6088,255,r,g1-11,924
6089,255,s,g0-00,941
6090,255,s,g0-01,583
6091,255,s,g0-10,953
6092,255,s,g0-11,595
6093,255,s,g1-00,2181
6094,255,s,g1-01,2178
6095,255,s,g1-10,2173
6096,255,s,g1-11,2201
6097,256,i,g0-00,7
6098,256,i,g0-01,11
6099,256,i,g0-10,8
6100,256,i,g0-11,10
6101,256,i,g1-00,8
6102,256,i,g1-01,22
6103,256,i,g1-10,7
6104,256,i,g1-11,20
6105,256,r,g0-00,263
6106,256,r,g0-01,232
6107,256,r,g0-10,236
6108,256,r,g0-11,241
6109,256,r,g1-00,597
6110,256,r,g1-01,976
6111,256,r,g1-10,620
6112,256,r,g1-11,932
6113,256,s,g0-00,946
6114,256,s,g0-01,629
6115,256,s,g0-10,1006
6116,256,s,g0-11,631
6117,256,s,g1-00,2179
6118,256,s,g1-01,2130
6119,256,s,g1-10,2123
6120,256,s,g1-11,2166
6121,257,i,g0-00,9
6122,257,i,g0-01,15
6123,257,i,g0-10,9
6124,257,i,g0-11,11
6125,257,i,g1-00,8
6126,257,i,g1-01,17
6127,257,i,g1-10,7
6128,257,i,g1-11,17
6129,257,r,g0-00,251
6130,257,r,g0-01,240
6131,257,r,g0-10,254
6132,257,r,g0-11,228
6133,257,r,g1-00,605
6134,257,r,g1-01,975
6135,257,r,g1-10,600
6136,257,r,g1-11,947
6137,257,s,g0-00,984
6138,257,s,g0-01,616
6139,257,s,g0-10,957
6140,257,s,g0-11,646
6141,257,s,g1-00,2143
6142,257,s,g1-01,2137
6143,257,s,g1-10,2173
6144,257,s,g1-11,2151
6145,258,i,g0-00,13
6146,258,i,g0-01,10
6147,258,i,g0-10,9
6148,258,i,g0-11,11
6149,258,i,g1-00,4
6150,258,i,g1-01,20
6151,258,i,g1-10,5
6152,258,i,g1-11,15
6153,258,r,g0-00,249
6154,258,r,g0-01,261
6155,258,r,g0-10,250
6156,258,r,g0-11,248
6157,258,r,g1-00,607
6158,258,r,g1-01,953
6159,258,r,g1-10,600
6160,258,r,g1-11,927
6161,258,s,g0-00,928
6162,258,s,g0-01,604
6163,258,s,g0-10,976
6164,258,s,g0-11,656
6165,258,s,g1-00,2199
6166,258,s,g1-01,2152
6167,258,s,g1-10,2160
6168,258,s,g1-11,2143
6169,259,i,g0-00,4
6170,259,i,g0-01,14
6171,259,i,g0-10,9
6172,259,i,g0-11,13
6173,259,i,g1-00,12
6174,259,i,g1-01,17
6175,259,i,g1-10,3
6176,259,i,g1-11,17
6177,259,r,g0-00,241
6178,259,r,g0-01,239
6179,259,r,g0-10,260
6180,259,r,g0-11,248
6181,259,r,g1-00,614
6182,259,r,g1-01,974
6183,259,r,g1-10,590
6184,259,r,g1-11,925
6185,259,s,g0-00,932
6186,259,s,g0-01,600
6187,259,s,g0-10,968
6188,259,s,g0-11,584
6189,259,s,g1-00,2197
6190,259,s,g1-01,2156
6191,259,s,g1-10,2170
6192,259,s,g1-11,2213
6193,260,i,g0-00,13
6194,260,i,g0-01,16
6195,260,i,g0-10,6
6196,260,i,g0-11,17
6197,260,i,g1-00,7
6198,260,i,g1-01,14
6199,260,i,g1-10,8
6200,260,i,g1-11,13
6201,260,r,g0-00,260
6202,260,r,g0-01,271
6203,260,r,g0-10,227
6204,260,r,g0-11,241
6205,260,r,g1-00,593
6206,260,r,g1-01,945
6207,260,r,g1-10,621
6208,260,r,g1-11,927
6209,260,s,g0-00,952
6210,260,s,g0-01,611
6211,260,s,g0-10,999
6212,260,s,g0-11,621
6213,260,s,g1-00,2175
6214,260,s,g1-01,2143
6215,260,s,g1-10,2139
6216,260,s,g1-11,2181
6217,261,i,g0-00,7
6218,261,i,g0-01,18
6219,261,i,g0-10,10
6220,261,i,g0-11,16
6221,261,i,g1-00,12
6222,261,i,g1-01,17
6223,261,i,g1-10,5
6224,261,i,g1-11,13
6225,261,r,g0-00,253
6226,261,r,g0-01,271
6227,261,r,g0-10,242
6228,261,r,g0-11,228
6229,261,r,g1-00,602
6230,261,r,g1-01,944
6231,261,r,g1-10,605
6232,261,r,g1-11,935
6233,261,s,g0-00,953
6234,261,s,g0-01,581
6235,261,s,g0-10,1015
6236,261,s,g0-11,608
6237,261,s,g1-00,2173
6238,261,s,g1-01,2169
6239,261,s,g1-10,2123
6240,261,s,g1-11,2200
6241,262,i,g0-00,5
6242,262,i,g0-01,14
6243,262,i,g0-10,8
6244,262,i,g0-11,13
6245,262,i,g1-00,12
6246,262,i,g1-01,22
6247,262,i,g1-10,11
6248,262,i,g1-11,20
6249,262,r,g0-00,249
6250,262,r,g0-01,227
6251,262,r,g0-10,287
6252,262,r,g0-11,232
6253,262,r,g1-00,606
6254,262,r,g1-01,985
6255,262,r,g1-10,555
6256,262,r,g1-11,931
6257,262,s,g0-00,986
6258,262,s,g0-01,579
6259,262,s,g0-10,941
6260,262,s,g0-11,618
6261,262,s,g1-00,2142
6262,262,s,g1-01,2173
6263,262,s,g1-10,2198
6264,262,s,g1-11,2186
6265,263,i,g0-00,8
6266,263,i,g0-01,15
6267,263,i,g0-10,14
6268,263,i,g0-11,19
6269,263,i,g1-00,9
6270,263,i,g1-01,27
6271,263,i,g1-10,12
6272,263,i,g1-11,14
6273,263,r,g0-00,252
6274,263,r,g0-01,248
6275,263,r,g0-10,266
6276,263,r,g0-11,242
6277,263,r,g1-00,601
6278,263,r,g1-01,957
6279,263,r,g1-10,577
6280,263,r,g1-11,922
6281,263,s,g0-00,925
6282,263,s,g0-01,555
6283,263,s,g0-10,990
6284,263,s,g0-11,627
6285,263,s,g1-00,2205
6286,263,s,g1-01,2198
6287,263,s,g1-10,2141
6288,263,s,g1-11,2176
6289,264,i,g0-00,10
6290,264,i,g0-01,20
6291,264,i,g0-10,11
6292,264,i,g0-11,23
6293,264,i,g1-00,12
6294,264,i,g1-01,20
6295,264,i,g1-10,10
6296,264,i,g1-11,14
6297,264,r,g0-00,258
6298,264,r,g0-01,253
6299,264,r,g0-10,242
6300,264,r,g0-11,249
6301,264,r,g1-00,592
6302,264,r,g1-01,951
6303,264,r,g1-10,602
6304,264,r,g1-11,908
6305,264,s,g0-00,954
6306,264,s,g0-01,604
6307,264,s,g0-10,994
6308,264,s,g0-11,588
6309,264,s,g1-00,2174
6310,264,s,g1-01,2152
6311,264,s,g1-10,2141
6312,264,s,g1-11,2218
6313,265,i,g0-00,10
6314,265,i,g0-01,19
6315,265,i,g0-10,11
6316,265,i,g0-11,19
6317,265,i,g1-00,15
6318,265,i,g1-01,22
6319,265,i,g1-10,7
6320,265,i,g1-11,17
6321,265,r,g0-00,278
6322,265,r,g0-01,239
6323,265,r,g0-10,278
6324,265,r,g0-11,230
6325,265,r,g1-00,571
6326,265,r,g1-01,962
6327,265,r,g1-10,565
6328,265,r,g1-11,925
6329,265,s,g0-00,972
6330,265,s,g0-01,556
6331,265,s,g0-10,985
6332,265,s,g0-11,614
6333,265,s,g1-00,2154
6334,265,s,g1-01,2202
6335,265,s,g1-10,2154
6336,265,s,g1-11,2195
6337,266,i,g0-00,11
6338,266,i,g0-01,13
6339,266,i,g0-10,10
6340,266,i,g0-11,18
6341,266,i,g1-00,11
6342,266,i,g1-01,26
6343,266,i,g1-10,9
6344,266,i,g1-11,17
6345,266,r,g0-00,247
6346,266,r,g0-01,274
6347,266,r,g0-10,265
6348,266,r,g0-11,223
6349,266,r,g1-00,607
6350,266,r,g1-01,931
6351,266,r,g1-10,577
6352,266,r,g1-11,933
6353,266,s,g0-00,979
6354,266,s,g0-01,599
6355,266,s,g0-10,996
6356,266,s,g0-11,595
6357,266,s,g1-00,2145
6358,266,s,g1-01,2157
6359,266,s,g1-10,2143
6360,266,s,g1-11,2214
6361,267,i,g0-00,10
6362,267,i,g0-01,12
6363,267,i,g0-10,11
6364,267,i,g0-11,13
6365,267,i,g1-00,9
6366,267,i,g1-01,22
6367,267,i,g1-10,6
6368,267,i,g1-11,21
6369,267,r,g0-00,259
6370,267,r,g0-01,243
6371,267,r,g0-10,250
6372,267,r,g0-11,234
6373,267,r,g1-00,595
6374,267,r,g1-01,963
6375,267,r,g1-10,591
6376,267,r,g1-11,925
6377,267,s,g0-00,959
6378,267,s,g0-01,575
6379,267,s,g0-10,960
6380,267,s,g0-11,614
6381,267,s,g1-00,2168
6382,267,s,g1-01,2185
6383,267,s,g1-10,2182
6384,267,s,g1-11,2193
6385,268,i,g0-00,13
6386,268,i,g0-01,13
6387,268,i,g0-10,6
6388,268,i,g0-11,14
6389,268,i,g1-00,6
6390,268,i,g1-01,22
6391,268,i,g1-10,9
6392,268,i,g1-11,20
6393,268,r,g0-00,250
6394,268,r,g0-01,249
6395,268,r,g0-10,275
6396,268,r,g0-11,247
6397,268,r,g1-00,603
6398,268,r,g1-01,953
6399,268,r,g1-10,566
6400,268,r,g1-11,906
6401,268,s,g0-00,946
6402,268,s,g0-01,611
6403,268,s,g0-10,998
6404,268,s,g0-11,629
6405,268,s,g1-00,2182
6406,268,s,g1-01,2152
6407,268,s,g1-10,2146
6408,268,s,g1-11,2184
6409,269,i,g0-00,9
6410,269,i,g0-01,11
6411,269,i,g0-10,5
6412,269,i,g0-11,18
6413,269,i,g1-00,11
6414,269,i,g1-01,24
6415,269,i,g1-10,8
6416,269,i,g1-11,19
6417,269,r,g0-00,238
6418,269,r,g0-01,240
6419,269,r,g0-10,247
6420,269,r,g0-11,247
6421,269,r,g1-00,616
6422,269,r,g1-01,961
6423,269,r,g1-10,594
6424,269,r,g1-11,902
6425,269,s,g0-00,940
6426,269,s,g0-01,586
6427,269,s,g0-10,967
6428,269,s,g0-11,631
6429,269,s,g1-00,2186
6430,269,s,g1-01,2178
6431,269,s,g1-10,2179
6432,269,s,g1-11,2183
6433,270,i,g0-00,8
6434,270,i,g0-01,11
6435,270,i,g0-10,9
6436,270,i,g0-11,21
6437,270,i,g1-00,11
6438,270,i,g1-01,22
6439,270,i,g1-10,3
6440,270,i,g1-11,16
6441,270,r,g0-00,271
6442,270,r,g0-01,254
6443,270,r,g0-10,225
6444,270,r,g0-11,236
6445,270,r,g1-00,583
6446,270,r,g1-01,947
6447,270,r,g1-10,618
6448,270,r,g1-11,907
6449,270,s,g0-00,957
6450,270,s,g0-01,603
6451,270,s,g0-10,994
6452,270,s,g0-11,612
6453,270,s,g1-00,2170
6454,270,s,g1-01,2163
6455,270,s,g1-10,2151
6456,270,s,g1-11,2208
6457,271,i,g0-00,8
6458,271,i,g0-01,13
6459,271,i,g0-10,7
6460,271,i,g0-11,19
6461,271,i,g1-00,9
6462,271,i,g1-01,25
6463,271,i,g1-10,6
6464,271,i,g1-11,15
6465,271,r,g0-00,241
6466,271,r,g0-01,277
6467,271,r,g0-10,250
6468,271,r,g0-11,226
6469,271,r,g1-00,612
6470,271,r,g1-01,923
6471,271,r,g1-10,591
6472,271,r,g1-11,917
6473,271,s,g0-00,931
6474,271,s,g0-01,613
6475,271,s,g0-10,982
6476,271,s,g0-11,632
6477,271,s,g1-00,2199
6478,271,s,g1-01,2149
6479,271,s,g1-10,2164
6480,271,s,g1-11,2191
6481,272,i,g0-00,16
6482,272,i,g0-01,17
6483,272,i,g0-10,9
6484,272,i,g0-11,14
6485,272,i,g1-00,6
6486,272,i,g1-01,23
6487,272,i,g1-10,5
6488,272,i,g1-11,18
6489,272,r,g0-00,245
6490,272,r,g0-01,242
6491,272,r,g0-10,244
6492,272,r,g0-11,253
6493,272,r,g1-00,602
6494,272,r,g1-01,957
6495,272,r,g1-10,598
6496,272,r,g1-11,892
6497,272,s,g0-00,966
6498,272,s,g0-01,623
6499,272,s,g0-10,1023
6500,272,s,g0-11,610
6501,272,s,g1-00,2165
6502,272,s,g1-01,2138
6503,272,s,g1-10,2121
6504,272,s,g1-11,2213
6505,273,i,g0-00,9
6506,273,i,g0-01,22
6507,273,i,g0-10,10
6508,273,i,g0-11,12
6509,273,i,g1-00,7
6510,273,i,g1-01,21
6511,273,i,g1-10,5
6512,273,i,g1-11,19
6513,273,r,g0-00,260
6514,273,r,g0-01,238
6515,273,r,g0-10,256
6516,273,r,g0-11,238
6517,273,r,g1-00,591
6518,273,r,g1-01,961
6519,273,r,g1-10,583
6520,273,r,g1-11,905
6521,273,s,g0-00,985
6522,273,s,g0-01,597
6523,273,s,g0-10,973
6524,273,s,g0-11,602
6525,273,s,g1-00,2148
6526,273,s,g1-01,2161
6527,273,s,g1-10,2173
6528,273,s,g1-11,2224
6529,274,i,g0-00,11
6530,274,i,g0-01,18
6531,274,i,g0-10,10
6532,274,i,g0-11,10
6533,274,i,g1-00,3
6534,274,i,g1-01,21
6535,274,i,g1-10,10
6536,274,i,g1-11,17
6537,274,r,g0-00,281
6538,274,r,g0-01,267
6539,274,r,g0-10,274
6540,274,r,g0-11,236
6541,274,r,g1-00,573
6542,274,r,g1-01,935
6543,274,r,g1-10,561
6544,274,r,g1-11,908
6545,274,s,g0-00,1012
6546,274,s,g0-01,592
6547,274,s,g0-10,1012
6548,274,s,g0-11,671
6549,274,s,g1-00,2120
6550,274,s,g1-01,2167
6551,274,s,g1-10,2133
6552,274,s,g1-11,2158
6553,275,i,g0-00,6
6554,275,i,g0-01,8
6555,275,i,g0-10,10
6556,275,i,g0-11,11
6557,275,i,g1-00,6
6558,275,i,g1-01,31
6559,275,i,g1-10,11
6560,275,i,g1-11,19
6561,275,r,g0-00,241
6562,275,r,g0-01,253
6563,275,r,g0-10,235
6564,275,r,g0-11,228
6565,275,r,g1-00,610
6566,275,r,g1-01,949
6567,275,r,g1-10,602
6568,275,r,g1-11,909
6569,275,s,g0-00,957
6570,275,s,g0-01,552
6571,275,s,g0-10,988
6572,275,s,g0-11,705
6573,275,s,g1-00,2180
6574,275,s,g1-01,2207
6575,275,s,g1-10,2154
6576,275,s,g1-11,2128
6577,276,i,g0-00,6
6578,276,i,g0-01,15
6579,276,i,g0-10,11
6580,276,i,g0-11,12
6581,276,i,g1-00,7
6582,276,i,g1-01,27
6583,276,i,g1-10,12
6584,276,i,g1-11,17
6585,276,r,g0-00,233
6586,276,r,g0-01,234
6587,276,r,g0-10,236
6588,276,r,g0-11,255
6589,276,r,g1-00,616
6590,276,r,g1-01,965
6591,276,r,g1-10,597
6592,276,r,g1-11,885
6593,276,s,g0-00,950
6594,276,s,g0-01,595
6595,276,s,g0-10,981
6596,276,s,g0-11,653
6597,276,s,g1-00,2188
6598,276,s,g1-01,2164
6599,276,s,g1-10,2163
6600,276,s,g1-11,2178
6601,277,i,g0-00,9
6602,277,i,g0-01,12
6603,277,i,g0-10,9
6604,277,i,g0-11,16
6605,277,i,g1-00,6
6606,277,i,g1-01,29
6607,277,i,g1-10,15
6608,277,i,g1-11,15
6609,277,r,g0-00,247
6610,277,r,g0-01,256
6611,277,r,g0-10,227
6612,277,r,g0-11,243
6613,277,r,g1-00,599
6614,277,r,g1-01,945
6615,277,r,g1-10,610
6616,277,r,g1-11,900
6617,277,s,g0-00,937
6618,277,s,g0-01,606
6619,277,s,g0-10,967
6620,277,s,g0-11,613
6621,277,s,g1-00,2202
6622,277,s,g1-01,2152
6623,277,s,g1-10,2172
6624,277,s,g1-11,2213
6625,278,i,g0-00,11
6626,278,i,g0-01,22
6627,278,i,g0-10,18
6628,278,i,g0-11,18
6629,278,i,g1-00,4
6630,278,i,g1-01,20
6631,278,i,g1-10,6
6632,278,i,g1-11,16
6633,278,r,g0-00,237
6634,278,r,g0-01,248
6635,278,r,g0-10,271
6636,278,r,g0-11,239
6637,278,r,g1-00,612
6638,278,r,g1-01,954
6639,278,r,g1-10,565
6640,278,r,g1-11,903
6641,278,s,g0-00,929
6642,278,s,g0-01,522
6643,278,s,g0-10,989
6644,278,s,g0-11,647
6645,278,s,g1-00,2207
6646,278,s,g1-01,2234
6647,278,s,g1-10,2151
6648,278,s,g1-11,2177
6649,279,i,g0-00,9
6650,279,i,g0-01,16
6651,279,i,g0-10,11
6652,279,i,g0-11,14
6653,279,i,g1-00,7
6654,279,i,g1-01,23
6655,279,i,g1-10,15
6656,279,i,g1-11,16
6657,279,r,g0-00,250
6658,279,r,g0-01,253
6659,279,r,g0-10,235
6660,279,r,g0-11,234
6661,279,r,g1-00,598
6662,279,r,g1-01,950
6663,279,r,g1-10,599
6664,279,r,g1-11,909
6665,279,s,g0-00,939
6666,279,s,g0-01,593
6667,279,s,g0-10,977
6668,279,s,g0-11,618
6669,279,s,g1-00,2197
6670,279,s,g1-01,2165
6671,279,s,g1-10,2163
6672,279,s,g1-11,2209
6673,280,i,g0-00,10
6674,280,i,g0-01,11
6675,280,i,g0-10,19
6676,280,i,g0-11,15
6677,280,i,g1-00,8
6678,280,i,g1-01,29
6679,280,i,g1-10,9
6680,280,i,g1-11,14
6681,280,r,g0-00,245
6682,280,r,g0-01,266
6683,280,r,g0-10,231
6684,280,r,g0-11,242
6685,280,r,g1-00,600
6686,280,r,g1-01,936
6687,280,r,g1-10,604
6688,280,r,g1-11,899
6689,280,s,g0-00,965
6690,280,s,g0-01,540
6691,280,s,g0-10,995
6692,280,s,g0-11,655
6693,280,s,g1-00,2172
6694,280,s,g1-01,2218
6695,280,s,g1-10,2142
6696,280,s,g1-11,2175
6697,281,i,g0-00,5
6698,281,i,g0-01,14
6699,281,i,g0-10,12
6700,281,i,g0-11,12
6701,281,i,g1-00,10
6702,281,i,g1-01,22
6703,281,i,g1-10,16
6704,281,i,g1-11,19
6705,281,r,g0-00,298
6706,281,r,g0-01,259
6707,281,r,g0-10,256
6708,281,r,g0-11,244
6709,281,r,g1-00,544
6710,281,r,g1-01,947
6711,281,r,g1-10,582
6712,281,r,g1-11,893
6713,281,s,g0-00,933
6714,281,s,g0-01,625
6715,281,s,g0-10,987
6716,281,s,g0-11,650
6717,281,s,g1-00,2210
6718,281,s,g1-01,2133
6719,281,s,g1-10,2147
6720,281,s,g1-11,2182
6721,282,i,g0-00,10
6722,282,i,g0-01,10
6723,282,i,g0-10,19
6724,282,i,g0-11,15
6725,282,i,g1-00,9
6726,282,i,g1-01,22
6727,282,i,g1-10,11
6728,282,i,g1-11,12
6729,282,r,g0-00,268
6730,282,r,g0-01,216
6731,282,r,g0-10,227
6732,282,r,g0-11,251
6733,282,r,g1-00,574
6734,282,r,g1-01,988
6735,282,r,g1-10,610
6736,282,r,g1-11,887
6737,282,s,g0-00,956
6738,282,s,g0-01,583
6739,282,s,g0-10,994
6740,282,s,g0-11,665
6741,282,s,g1-00,2183
6742,282,s,g1-01,2181
6743,282,s,g1-10,2139
6744,282,s,g1-11,2170
6745,283,i,g0-00,7
6746,283,i,g0-01,11
6747,283,i,g0-10,18
6748,283,i,g0-11,10
6749,283,i,g1-00,10
6750,283,i,g1-01,19
6751,283,i,g1-10,8
6752,283,i,g1-11,16
6753,283,r,g0-00,259
6754,283,r,g0-01,261
6755,283,r,g0-10,235
6756,283,r,g0-11,217
6757,283,r,g1-00,585
6758,283,r,g1-01,947
6759,283,r,g1-10,605
6760,283,r,g1-11,918
6761,283,s,g0-00,962
6762,283,s,g0-01,601
6763,283,s,g0-10,992
6764,283,s,g0-11,636
6765,283,s,g1-00,2177
6766,283,s,g1-01,2161
6767,283,s,g1-10,2142
6768,283,s,g1-11,2203
6769,284,i,g0-00,6
6770,284,i,g0-01,13
6771,284,i,g0-10,14
6772,284,i,g0-11,11
6773,284,i,g1-00,9
6774,284,i,g1-01,14
6775,284,i,g1-10,15
6776,284,i,g1-11,10
6777,284,r,g0-00,292
6778,284,r,g0-01,260
6779,284,r,g0-10,246
6780,284,r,g0-11,245
6781,284,r,g1-00,555
6782,284,r,g1-01,947
6783,284,r,g1-10,592
6784,284,r,g1-11,895
6785,284,s,g0-00,959
6786,284,s,g0-01,564
6787,284,s,g0-10,1046
6788,284,s,g0-11,644
6789,284,s,g1-00,2179
6790,284,s,g1-01,2202
6791,284,s,g1-10,2087
6792,284,s,g1-11,2195
6793,285,i,g0-00,9
6794,285,i,g0-01,10
6795,285,i,g0-10,19
6796,285,i,g0-11,7
6797,285,i,g1-00,7
6798,285,i,g1-01,12
6799,285,i,g1-10,11
6800,285,i,g1-11,8
6801,285,r,g0-00,270
6802,285,r,g0-01,268
6803,285,r,g0-10,250
6804,285,r,g0-11,223
6805,285,r,g1-00,577
6806,285,r,g1-01,935
6807,285,r,g1-10,582
6808,285,r,g1-11,917
6809,285,s,g0-00,940
6810,285,s,g0-01,630
6811,285,s,g0-10,1025
6812,285,s,g0-11,619
6813,285,s,g1-00,2197
6814,285,s,g1-01,2145
6815,285,s,g1-10,2113
6816,285,s,g1-11,2226
6817,286,i,g0-00,9
6818,286,i,g0-01,10
6819,286,i,g0-10,18
6820,286,i,g0-11,8
6821,286,i,g1-00,7
6822,286,i,g1-01,9
6823,286,i,g1-10,9
6824,286,i,g1-11,6
6825,286,r,g0-00,269
6826,286,r,g0-01,245
6827,286,r,g0-10,255
6828,286,r,g0-11,253
6829,286,r,g1-00,572
6830,286,r,g1-01,956
6831,286,r,g1-10,579
6832,286,r,g1-11,885
6833,286,s,g0-00,947
6834,286,s,g0-01,601
6835,286,s,g0-10,1066
6836,286,s,g0-11,595
6837,286,s,g1-00,2196
6838,286,s,g1-01,2179
6839,286,s,g1-10,2073
6840,286,s,g1-11,2253
6841,287,i,g0-00,11
6842,287,i,g0-01,8
6843,287,i,g0-10,17
6844,287,i,g0-11,6
6845,287,i,g1-00,5
6846,287,i,g1-01,11
6847,287,i,g1-10,9
6848,287,i,g1-11,6
6849,287,r,g0-00,250
6850,287,r,g0-01,272
6851,287,r,g0-10,252
6852,287,r,g0-11,232
6853,287,r,g1-00,583
6854,287,r,g1-01,925
6855,287,r,g1-10,581
6856,287,r,g1-11,904
6857,287,s,g0-00,969
6858,287,s,g0-01,587
6859,287,s,g0-10,981
6860,287,s,g0-11,586
6861,287,s,g1-00,2182
6862,287,s,g1-01,2197
6863,287,s,g1-10,2160
6864,287,s,g1-11,2266
6865,288,i,g0-00,9
6866,288,i,g0-01,4
6867,288,i,g0-10,14
6868,288,i,g0-11,10
6869,288,i,g1-00,7
6870,288,i,g1-01,12
6871,288,i,g1-10,15
6872,288,i,g1-11,4
6873,288,r,g0-00,257
6874,288,r,g0-01,244
6875,288,r,g0-10,256
6876,288,r,g0-11,247
6877,288,r,g1-00,574
6878,288,r,g1-01,951
6879,288,r,g1-10,571
6880,288,r,g1-11,881
6881,288,s,g0-00,975
6882,288,s,g0-01,602
6883,288,s,g0-10,1005
6884,288,s,g0-11,605
6885,288,s,g1-00,2178
6886,288,s,g1-01,2187
6887,288,s,g1-10,2139
6888,288,s,g1-11,2253
6889,289,i,g0-00,6
6890,289,i,g0-01,3
6891,289,i,g0-10,16
6892,289,i,g0-11,9
6893,289,i,g1-00,7
6894,289,i,g1-01,10
6895,289,i,g1-10,8
6896,289,i,g1-11,6
6897,289,r,g0-00,222
6898,289,r,g0-01,235
6899,289,r,g0-10,258
6900,289,r,g0-11,241
6901,289,r,g1-00,605
6902,289,r,g1-01,965
6903,289,r,g1-10,570
6904,289,r,g1-11,886
6905,289,s,g0-00,969
6906,289,s,g0-01,602
6907,289,s,g0-10,985
6908,289,s,g0-11,684
6909,289,s,g1-00,2191
6910,289,s,g1-01,2185
6911,289,s,g1-10,2163
6912,289,s,g1-11,2174
6913,290,i,g0-00,7
6914,290,i,g0-01,6
6915,290,i,g0-10,12
6916,290,i,g0-11,5
6917,290,i,g1-00,6
6918,290,i,g1-01,10
6919,290,i,g1-10,14
6920,290,i,g1-11,10
6921,290,r,g0-00,267
6922,290,r,g0-01,233
6923,290,r,g0-10,267
6924,290,r,g0-11,228
6925,290,r,g1-00,556
6926,290,r,g1-01,964
6927,290,r,g1-10,559
6928,290,r,g1-11,897
6929,290,s,g0-00,932
6930,290,s,g0-01,615
6931,290,s,g0-10,977
6932,290,s,g0-11,639
6933,290,s,g1-00,2232
6934,290,s,g1-01,2172
6935,290,s,g1-10,2171
6936,290,s,g1-11,2221
6937,291,i,g0-00,8
6938,291,i,g0-01,8
6939,291,i,g0-10,12
6940,291,i,g0-11,4
6941,291,i,g1-00,6
6942,291,i,g1-01,10
6943,291,i,g1-10,10
6944,291,i,g1-11,9
6945,291,r,g0-00,249
6946,291,r,g0-01,233
6947,291,r,g0-10,269
6948,291,r,g0-11,228
