,time,infection_status,risk_group,count
5936,251,s,g1-01,1947
5937,251,s,g1-10,2021
5938,251,s,g1-11,2039
5939,252,i,g0-00,7
5940,252,i,g0-01,8
5941,252,i,g0-10,7
5942,252,i,g0-11,6
5943,252,i,g1-00,10
5944,252,i,g1-01,7
5945,252,i,g1-10,5
5946,252,i,g1-11,9
5947,252,r,g0-00,342
5948,252,r,g0-01,317
5949,252,r,g0-10,356
5950,252,r,g0-11,263
5951,252,r,g1-00,757
5952,252,r,g1-01,1176
5953,252,r,g1-10,761
5954,252,r,g1-11,1088
5955,252,s,g0-00,913
5956,252,s,g0-01,521
5957,252,s,g0-10,825
5958,252,s,g0-11,575
5959,252,s,g1-00,1971
5960,252,s,g1-01,1971
5961,252,s,g1-10,2046
5962,252,s,g1-11,2059
5963,253,i,g0-00,10
5964,253,i,g0-01,6
5965,253,i,g0-10,6
5966,253,i,g0-11,3
5967,253,i,g1-00,4
5968,253,i,g1-01,13
5969,253,i,g1-10,5
5970,253,i,g1-11,9
5971,253,r,g0-00,343
5972,253,r,g0-01,303
5973,253,r,g0-10,358
5974,253,r,g0-11,281
5975,253,r,g1-00,756
5976,253,r,g1-01,1186
5977,253,r,g1-10,752
5978,253,r,g1-11,1069
5979,253,s,g0-00,918
5980,253,s,g0-01,522
5981,253,s,g0-10,922
5982,253,s,g0-11,540
5983,253,s,g1-00,1969
5984,253,s,g1-01,1970
5985,253,s,g1-10,1957
5986,253,s,g1-11,2098
5987,254,i,g0-00,7
5988,254,i,g0-01,7
5989,254,i,g0-10,4
5990,254,i,g0-11,8
5991,254,i,g1-00,4
5992,254,i,g1-01,11
5993,254,i,g1-10,6
5994,254,i,g1-11,9
5995,254,r,g0-00,338
5996,254,r,g0-01,333
5997,254,r,g0-10,329
5998,254,r,g0-11,268
5999,254,r,g1-00,764
6000,254,r,g1-01,1156
6001,254,r,g1-10,781
6002,254,r,g1-11,1074
6003,254,s,g0-00,854
6004,254,s,g0-01,510
6005,254,s,g0-10,877
6006,254,s,g0-11,556
6007,254,s,g1-00,2033
6008,254,s,g1-01,1983
6009,254,s,g1-10,2003
6010,254,s,g1-11,2085
6011,255,i,g0-00,9
6012,255,i,g0-01,7
6013,255,i,g0-10,6
6014,255,i,g0-11,4
6015,255,i,g1-00,4
6016,255,i,g1-01,13
6017,255,i,g1-10,4
6018,255,i,g1-11,10
6019,255,r,g0-00,335
6020,255,r,g0-01,300
6021,255,r,g0-10,337
6022,255,r,g0-11,268
6023,255,r,g1-00,764
6024,255,r,g1-01,1183
6025,255,r,g1-10,768
6026,255,r,g1-11,1068
6027,255,s,g0-00,901
6028,255,s,g0-01,503
6029,255,s,g0-10,867
6030,255,s,g0-11,567
6031,255,s,g1-00,1987
6032,255,s,g1-01,1994
6033,255,s,g1-10,2018
6034,255,s,g1-11,2083
6035,256,i,g0-00,7
6036,256,i,g0-01,6
6037,256,i,g0-10,4
6038,256,i,g0-11,4
6039,256,i,g1-00,6
6040,256,i,g1-01,16
6041,256,i,g1-10,7
6042,256,i,g1-11,10
6043,256,r,g0-00,336
6044,256,r,g0-01,259
6045,256,r,g0-10,344
6046,256,r,g0-11,284
6047,256,r,g1-00,761
6048,256,r,g1-01,1218
6049,256,r,g1-10,756
6050,256,r,g1-11,1053
6051,256,s,g0-00,851
6052,256,s,g0-01,552
6053,256,s,g0-10,920
6054,256,s,g0-11,578
6055,256,s,g1-00,2039
6056,256,s,g1-01,1949
6057,256,s,g1-10,1969
6058,256,s,g1-11,2071
6059,257,i,g0-00,8
6060,257,i,g0-01,6
6061,257,i,g0-10,7
6062,257,i,g0-11,11
6063,257,i,g1-00,9
6064,257,i,g1-01,14
6065,257,i,g1-10,7
6066,257,i,g1-11,6
6067,257,r,g0-00,333
6068,257,r,g0-01,304
6069,257,r,g0-10,339
6070,257,r,g0-11,294
6071,257,r,g1-00,757
6072,257,r,g1-01,1164
6073,257,r,g1-10,759
6074,257,r,g1-11,1038
6075,257,s,g0-00,848
6076,257,s,g0-01,545
6077,257,s,g0-10,881
6078,257,s,g0-11,586
6079,257,s,g1-00,2045
6080,257,s,g1-01,1967
6081,257,s,g1-10,2007
6082,257,s,g1-11,2065
6083,258,i,g0-00,9
6084,258,i,g0-01,4
6085,258,i,g0-10,9
6086,258,i,g0-11,9
6087,258,i,g1-00,11
6088,258,i,g1-01,13
6089,258,i,g1-10,8
6090,258,i,g1-11,10
6091,258,r,g0-00,352
6092,258,r,g0-01,316
6093,258,r,g0-10,330
6094,258,r,g0-11,268
6095,258,r,g1-00,734
6096,258,r,g1-01,1148
6097,258,r,g1-10,765
6098,258,r,g1-11,1063
6099,258,s,g0-00,904
6100,258,s,g0-01,562
6101,258,s,g0-10,920
6102,258,s,g0-11,595
6103,258,s,g1-00,1990
6104,258,s,g1-01,1957
6105,258,s,g1-10,1968
6106,258,s,g1-11,2055
6107,259,i,g0-00,10
6108,259,i,g0-01,11
6109,259,i,g0-10,7
6110,259,i,g0-11,12
6111,259,i,g1-00,7
6112,259,i,g1-01,9
6113,259,i,g1-10,11
6114,259,i,g1-11,5
6115,259,r,g0-00,343
6116,259,r,g0-01,288
6117,259,r,g0-10,329
6118,259,r,g0-11,297
6119,259,r,g1-00,749
6120,259,r,g1-01,1170
6121,259,r,g1-10,759
6122,259,r,g1-11,1030
6123,259,s,g0-00,859
6124,259,s,g0-01,538
6125,259,s,g0-10,866
6126,259,s,g0-11,556
6127,259,s,g1-00,2032
6128,259,s,g1-01,1984
6129,259,s,g1-10,2028
6130,259,s,g1-11,2100
6131,260,i,g0-00,6
6132,260,i,g0-01,8
6133,260,i,g0-10,6
6134,260,i,g0-11,8
6135,260,i,g1-00,12
6136,260,i,g1-01,14
6137,260,i,g1-10,12
6138,260,i,g1-11,9
6139,260,r,g0-00,321
6140,260,r,g0-01,312
6141,260,r,g0-10,335
6142,260,r,g0-11,266
6143,260,r,g1-00,767
6144,260,r,g1-01,1144
6145,260,r,g1-10,744
6146,260,r,g1-11,1058
6147,260,s,g0-00,855
6148,260,s,g0-01,541
6149,260,s,g0-10,931
6150,260,s,g0-11,577
6151,260,s,g1-00,2039
6152,260,s,g1-01,1981
6153,260,s,g1-10,1972
6154,260,s,g1-11,2082
6155,261,i,g0-00,8
6156,261,i,g0-01,12
6157,261,i,g0-10,12
6158,261,i,g0-11,7
6159,261,i,g1-00,10
6160,261,i,g1-01,11
6161,261,i,g1-10,11
6162,261,i,g1-11,11
6163,261,r,g0-00,338
6164,261,r,g0-01,294
6165,261,r,g0-10,337
6166,261,r,g0-11,274
6167,261,r,g1-00,748
6168,261,r,g1-01,1160
6169,261,r,g1-10,735
6170,261,r,g1-11,1045
6171,261,s,g0-00,883
6172,261,s,g0-01,532
6173,261,s,g0-10,865
6174,261,s,g0-11,603
6175,261,s,g1-00,2013
6176,261,s,g1-01,1991
6177,261,s,g1-10,2040
6178,261,s,g1-11,2060
6179,262,i,g0-00,9
6180,262,i,g0-01,5
6181,262,i,g0-10,9
6182,262,i,g0-11,8
6183,262,i,g1-00,9
6184,262,i,g1-01,16
6185,262,i,g1-10,13
6186,262,i,g1-11,12
6187,262,r,g0-00,319
6188,262,r,g0-01,313
6189,262,r,g0-10,329
6190,262,r,g0-11,256
6191,262,r,g1-00,768
6192,262,r,g1-01,1141
6193,262,r,g1-10,740
6194,262,r,g1-11,1056
6195,262,s,g0-00,867
6196,262,s,g0-01,531
6197,262,s,g0-10,949
6198,262,s,g0-11,571
6199,262,s,g1-00,2028
6200,262,s,g1-01,1994
6201,262,s,g1-10,1960
6202,262,s,g1-11,2097
6203,263,i,g0-00,5
6204,263,i,g0-01,7
6205,263,i,g0-10,11
6206,263,i,g0-11,7
6207,263,i,g1-00,13
6208,263,i,g1-01,11
6209,263,i,g1-10,10
6210,263,i,g1-11,12
6211,263,r,g0-00,348
6212,263,r,g0-01,301
6213,263,r,g0-10,329
6214,263,r,g0-11,278
6215,263,r,g1-00,737
6216,263,r,g1-01,1146
6217,263,r,g1-10,739
6218,263,r,g1-11,1034
6219,263,s,g0-00,931
6220,263,s,g0-01,548
6221,263,s,g0-10,893
6222,263,s,g0-11,579
6223,263,s,g1-00,1966
6224,263,s,g1-01,1987
6225,263,s,g1-10,2018
6226,263,s,g1-11,2090
6227,264,i,g0-00,10
6228,264,i,g0-01,6
6229,264,i,g0-10,10
6230,264,i,g0-11,7
6231,264,i,g1-00,6
6232,264,i,g1-01,10
6233,264,i,g1-10,14
6234,264,i,g1-11,14
6235,264,r,g0-00,309
6236,264,r,g0-01,273
6237,264,r,g0-10,321
6238,264,r,g0-11,287
6239,264,r,g1-00,775
6240,264,r,g1-01,1173
6241,264,r,g1-10,743
6242,264,r,g1-11,1017
6243,264,s,g0-00,925
6244,264,s,g0-01,538
6245,264,s,g0-10,926
6246,264,s,g0-11,598
6247,264,s,g1-00,1975
6248,264,s,g1-01,2000
6249,264,s,g1-10,1986
6250,264,s,g1-11,2077
6251,265,i,g0-00,7
6252,265,i,g0-01,5
6253,265,i,g0-10,11
6254,265,i,g0-11,7
6255,265,i,g1-00,11
6256,265,i,g1-01,12
6257,265,i,g1-10,17
6258,265,i,g1-11,13
6259,265,r,g0-00,321
6260,265,r,g0-01,294
6261,265,r,g0-10,315
6262,265,r,g0-11,250
6263,265,r,g1-00,760
6264,265,r,g1-01,1146
6265,265,r,g1-10,741
6266,265,r,g1-11,1053
6267,265,s,g0-00,887
6268,265,s,g0-01,515
6269,265,s,g0-10,926
6270,265,s,g0-11,569
6271,265,s,g1-00,2014
6272,265,s,g1-01,2028
6273,265,s,g1-10,1990
6274,265,s,g1-11,2108
6275,266,i,g0-00,11
6276,266,i,g0-01,5
6277,266,i,g0-10,10
6278,266,i,g0-11,9
6279,266,i,g1-00,9
6280,266,i,g1-01,17
6281,266,i,g1-10,13
6282,266,i,g1-11,10
6283,266,r,g0-00,325
6284,266,r,g0-01,267
6285,266,r,g0-10,311
6286,266,r,g0-11,244
6287,266,r,g1-00,753
6288,266,r,g1-01,1167
6289,266,r,g1-10,747
6290,266,r,g1-11,1058
6291,266,s,g0-00,896
6292,266,s,g0-01,546
6293,266,s,g0-10,922
6294,266,s,g0-11,642
6295,266,s,g1-00,2006
6296,266,s,g1-01,1998
6297,266,s,g1-10,1997
6298,266,s,g1-11,2037
6299,267,i,g0-00,11
6300,267,i,g0-01,9
6301,267,i,g0-10,12
6302,267,i,g0-11,8
6303,267,i,g1-00,7
6304,267,i,g1-01,10
6305,267,i,g1-10,9
6306,267,i,g1-11,10
6307,267,r,g0-00,318
6308,267,r,g0-01,308
6309,267,r,g0-10,314
6310,267,r,g0-11,266
6311,267,r,g1-00,760
6312,267,r,g1-01,1130
6313,267,r,g1-10,745
6314,267,r,g1-11,1032
6315,267,s,g0-00,904
6316,267,s,g0-01,520
6317,267,s,g0-10,928
6318,267,s,g0-11,602
6319,267,s,g1-00,2000
6320,267,s,g1-01,2023
6321,267,s,g1-10,1992
6322,267,s,g1-11,2082
6323,268,i,g0-00,7
6324,268,i,g0-01,4
6325,268,i,g0-10,11
6326,268,i,g0-11,6
6327,268,i,g1-00,7
6328,268,i,g1-01,12
6329,268,i,g1-10,10
6330,268,i,g1-11,11
6331,268,r,g0-00,320
6332,268,r,g0-01,265
6333,268,r,g0-10,285
6334,268,r,g0-11,264
6335,268,r,g1-00,758
6336,268,r,g1-01,1168
6337,268,r,g1-10,775
6338,268,r,g1-11,1033
6339,268,s,g0-00,903
6340,268,s,g0-01,518
6341,268,s,g0-10,914
6342,268,s,g0-11,607
6343,268,s,g1-00,2005
6344,268,s,g1-01,2033
6345,268,s,g1-10,2005
6346,268,s,g1-11,2079
6347,269,i,g0-00,5
6348,269,i,g0-01,5
6349,269,i,g0-10,12
6350,269,i,g0-11,8
6351,269,i,g1-00,11
6352,269,i,g1-01,11
6353,269,i,g1-10,9
6354,269,i,g1-11,7
6355,269,r,g0-00,329
6356,269,r,g0-01,295
6357,269,r,g0-10,306
6358,269,r,g0-11,262
6359,269,r,g1-00,746
6360,269,r,g1-01,1132
6361,269,r,g1-10,753
6362,269,r,g1-11,1028
6363,269,s,g0-00,861
6364,269,s,g0-01,558
6365,269,s,g0-10,906
6366,269,s,g0-11,597
6367,269,s,g1-00,2048
6368,269,s,g1-01,1999
6369,269,s,g1-10,2014
6370,269,s,g1-11,2098
6371,270,i,g0-00,8
6372,270,i,g0-01,6
6373,270,i,g0-10,12
6374,270,i,g0-11,4
6375,270,i,g1-00,9
6376,270,i,g1-01,11
6377,270,i,g1-10,12
6378,270,i,g1-11,12
6379,270,r,g0-00,318
6380,270,r,g0-01,310
6381,270,r,g0-10,328
6382,270,r,g0-11,261
6383,270,r,g1-00,756
6384,270,r,g1-01,1109
6385,270,r,g1-10,728
6386,270,r,g1-11,1026
6387,270,s,g0-00,904
6388,270,s,g0-01,550
6389,270,s,g0-10,916
6390,270,s,g0-11,613
6391,270,s,g1-00,2005
6392,270,s,g1-01,2014
6393,270,s,g1-10,2004
6394,270,s,g1-11,2084
6395,271,i,g0-00,11
6396,271,i,g0-01,5
6397,271,i,g0-10,12
6398,271,i,g0-11,5
6399,271,i,g1-00,9
6400,271,i,g1-01,13
6401,271,i,g1-10,12
6402,271,i,g1-11,11
6403,271,r,g0-00,302
6404,271,r,g0-01,312
6405,271,r,g0-10,322
6406,271,r,g0-11,280
6407,271,r,g1-00,766
6408,271,r,g1-01,1100
6409,271,r,g1-10,728
6410,271,r,g1-11,1003
6411,271,s,g0-00,915
6412,271,s,g0-01,505
6413,271,s,g0-10,859
6414,271,s,g0-11,586
6415,271,s,g1-00,1997
6416,271,s,g1-01,2065
6417,271,s,g1-10,2067
6418,271,s,g1-11,2115
6419,272,i,g0-00,10
6420,272,i,g0-01,7
6421,272,i,g0-10,18
6422,272,i,g0-11,9
6423,272,i,g1-00,9
6424,272,i,g1-01,11
6425,272,i,g1-10,8
6426,272,i,g1-11,8
6427,272,r,g0-00,328
6428,272,r,g0-01,314
6429,272,r,g0-10,310
6430,272,r,g0-11,272
6431,272,r,g1-00,741
6432,272,r,g1-01,1096
6433,272,r,g1-10,739
6434,272,r,g1-11,1008
6435,272,s,g0-00,889
6436,272,s,g0-01,496
6437,272,s,g0-10,920
6438,272,s,g0-11,599
6439,272,s,g1-00,2023
6440,272,s,g1-01,2076
6441,272,s,g1-10,2005
6442,272,s,g1-11,2104
6443,273,i,g0-00,12
6444,273,i,g0-01,8
6445,273,i,g0-10,15
6446,273,i,g0-11,9
6447,273,i,g1-00,9
6448,273,i,g1-01,8
6449,273,i,g1-10,10
6450,273,i,g1-11,9
6451,273,r,g0-00,308
6452,273,r,g0-01,300
6453,273,r,g0-10,319
6454,273,r,g0-11,275
6455,273,r,g1-00,757
6456,273,r,g1-01,1109
6457,273,r,g1-10,730
6458,273,r,g1-11,998
6459,273,s,g0-00,897
6460,273,s,g0-01,533
6461,273,s,g0-10,938
6462,273,s,g0-11,622
6463,273,s,g1-00,2017
6464,273,s,g1-01,2042
6465,273,s,g1-10,1988
6466,273,s,g1-11,2087
6467,274,i,g0-00,10
6468,274,i,g0-01,6
6469,274,i,g0-10,11
6470,274,i,g0-11,12
6471,274,i,g1-00,8
6472,274,i,g1-01,8
6473,274,i,g1-10,12
6474,274,i,g1-11,8
6475,274,r,g0-00,272
6476,274,r,g0-01,332
6477,274,r,g0-10,357
6478,274,r,g0-11,292
6479,274,r,g1-00,790
6480,274,r,g1-01,1075
6481,274,r,g1-10,692
6482,274,r,g1-11,975
6483,274,s,g0-00,905
6484,274,s,g0-01,537
6485,274,s,g0-10,887
6486,274,s,g0-11,578
6487,274,s,g1-00,2015
6488,274,s,g1-01,2042
6489,274,s,g1-10,2041
6490,274,s,g1-11,2135
6491,275,i,g0-00,12
6492,275,i,g0-01,6
6493,275,i,g0-10,9
6494,275,i,g0-11,11
6495,275,i,g1-00,8
6496,275,i,g1-01,7
6497,275,i,g1-10,9
6498,275,i,g1-11,9
6499,275,r,g0-00,311
6500,275,r,g0-01,274
6501,275,r,g0-10,309
6502,275,r,g0-11,266
6503,275,r,g1-00,750
6504,275,r,g1-01,1128
6505,275,r,g1-10,742
6506,275,r,g1-11,1004
6507,275,s,g0-00,869
6508,275,s,g0-01,529
6509,275,s,g0-10,878
6510,275,s,g0-11,577
6511,275,s,g1-00,2050
6512,275,s,g1-01,2056
6513,275,s,g1-10,2053
6514,275,s,g1-11,2133
6515,276,i,g0-00,13
6516,276,i,g0-01,7
6517,276,i,g0-10,8
6518,276,i,g0-11,8
6519,276,i,g1-00,6
6520,276,i,g1-01,9
6521,276,i,g1-10,6
6522,276,i,g1-11,9
6523,276,r,g0-00,344
6524,276,r,g0-01,263
6525,276,r,g0-10,349
6526,276,r,g0-11,243
6527,276,r,g1-00,716
6528,276,r,g1-01,1136
6529,276,r,g1-10,704
6530,276,r,g1-11,1028
6531,276,s,g0-00,886
6532,276,s,g0-01,551
6533,276,s,g0-10,947
6534,276,s,g0-11,591
6535,276,s,g1-00,2035
6536,276,s,g1-01,2034
6537,276,s,g1-10,1986
6538,276,s,g1-11,2121
6539,277,i,g0-00,9
6540,277,i,g0-01,4
6541,277,i,g0-10,8
6542,277,i,g0-11,5
6543,277,i,g1-00,11
6544,277,i,g1-01,11
6545,277,i,g1-10,5
6546,277,i,g1-11,6
6547,277,r,g0-00,270
6548,277,r,g0-01,287
6549,277,r,g0-10,317
6550,277,r,g0-11,275
6551,277,r,g1-00,788
6552,277,r,g1-01,1112
6553,277,r,g1-10,734
6554,277,r,g1-11,996
6555,277,s,g0-00,907
6556,277,s,g0-01,525
6557,277,s,g0-10,926
6558,277,s,g0-11,601
6559,277,s,g1-00,2015
6560,277,s,g1-01,2061
6561,277,s,g1-10,2010
6562,277,s,g1-11,2117
6563,278,i,g0-00,13
6564,278,i,g0-01,6
6565,278,i,g0-10,8
6566,278,i,g0-11,5
6567,278,i,g1-00,5
6568,278,i,g1-01,10
6569,278,i,g1-10,8
6570,278,i,g1-11,6
6571,278,r,g0-00,300
6572,278,r,g0-01,279
6573,278,r,g0-10,317
6574,278,r,g0-11,256
6575,278,r,g1-00,753
6576,278,r,g1-01,1122
6577,278,r,g1-10,729
6578,278,r,g1-11,1009
6579,278,s,g0-00,917
6580,278,s,g0-01,525
6581,278,s,g0-10,878
6582,278,s,g0-11,620
6583,278,s,g1-00,2012
6584,278,s,g1-01,2058
6585,278,s,g1-10,2060
6586,278,s,g1-11,2104
6587,279,i,g0-00,7
6588,279,i,g0-01,7
6589,279,i,g0-10,9
6590,279,i,g0-11,4
6591,279,i,g1-00,9
6592,279,i,g1-01,8
6593,279,i,g1-10,5
6594,279,i,g1-11,11
6595,279,r,g0-00,298
6596,279,r,g0-01,301
6597,279,r,g0-10,335
6598,279,r,g0-11,267
6599,279,r,g1-00,755
6600,279,r,g1-01,1096
6601,279,r,g1-10,710
6602,279,r,g1-11,988
6603,279,s,g0-00,875
6604,279,s,g0-01,550
6605,279,s,g0-10,934
6606,279,s,g0-11,583
6607,279,s,g1-00,2056
6608,279,s,g1-01,2038
6609,279,s,g1-10,2007
6610,279,s,g1-11,2147
6611,280,i,g0-00,4
6612,280,i,g0-01,8
6613,280,i,g0-10,9
6614,280,i,g0-11,7
6615,280,i,g1-00,8
6616,280,i,g1-01,6
6617,280,i,g1-10,5
6618,280,i,g1-11,9
6619,280,r,g0-00,318
6620,280,r,g0-01,302
6621,280,r,g0-10,327
6622,280,r,g0-11,270
6623,280,r,g1-00,736
6624,280,r,g1-01,1094
6625,280,r,g1-10,717
6626,280,r,g1-11,986
6627,280,s,g0-00,896
6628,280,s,g0-01,519
6629,280,s,g0-10,927
6630,280,s,g0-11,629
6631,280,s,g1-00,2038
6632,280,s,g1-01,2071
6633,280,s,g1-10,2015
6634,280,s,g1-11,2099
6635,281,i,g0-00,7
6636,281,i,g0-01,5
6637,281,i,g0-10,7
6638,281,i,g0-11,6
6639,281,i,g1-00,5
6640,281,i,g1-01,8
6641,281,i,g1-10,6
6642,281,i,g1-11,9
6643,281,r,g0-00,303
6644,281,r,g0-01,269
6645,281,r,g0-10,294
6646,281,r,g0-11,249
6647,281,r,g1-00,745
6648,281,r,g1-01,1122
6649,281,r,g1-10,747
6650,281,r,g1-11,997
6651,281,s,g0-00,898
6652,281,s,g0-01,560
6653,281,s,g0-10,916
6654,281,s,g0-11,584
6655,281,s,g1-00,2042
6656,281,s,g1-01,2036
6657,281,s,g1-10,2030
6658,281,s,g1-11,2155
6659,282,i,g0-00,5
6660,282,i,g0-01,7
6661,282,i,g0-10,7
6662,282,i,g0-11,13
6663,282,i,g1-00,5
6664,282,i,g1-01,8
6665,282,i,g1-10,6
6666,282,i,g1-11,6
6667,282,r,g0-00,335
6668,282,r,g0-01,268
6669,282,r,g0-10,325
6670,282,r,g0-11,250
6671,282,r,g1-00,709
6672,282,r,g1-01,1118
6673,282,r,g1-10,713
6674,282,r,g1-11,990
6675,282,s,g0-00,917
6676,282,s,g0-01,583
6677,282,s,g0-10,914
6678,282,s,g0-11,601
6679,282,s,g1-00,2029
6680,282,s,g1-01,2016
6681,282,s,g1-10,2035
6682,282,s,g1-11,2140
6683,283,i,g0-00,4
6684,283,i,g0-01,7
6685,283,i,g0-10,8
6686,283,i,g0-11,9
6687,283,i,g1-00,7
6688,283,i,g1-01,8
6689,283,i,g1-10,4
6690,283,i,g1-11,10
6691,283,r,g0-00,316
6692,283,r,g0-01,262
6693,283,r,g0-10,290
6694,283,r,g0-11,270
6695,283,r,g1-00,724
6696,283,r,g1-01,1120
6697,283,r,g1-10,747
6698,283,r,g1-11,966
6699,283,s,g0-00,870
6700,283,s,g0-01,569
6701,283,s,g0-10,942
6702,283,s,g0-11,631
6703,283,s,g1-00,2079
6704,283,s,g1-01,2034
6705,283,s,g1-10,2009
6706,283,s,g1-11,2114
6707,284,i,g0-00,10
6708,284,i,g0-01,13
6709,284,i,g0-10,3
6710,284,i,g0-11,8
6711,284,i,g1-00,7
6712,284,i,g1-01,4
6713,284,i,g1-10,11
6714,284,i,g1-11,13
6715,284,r,g0-00,308
6716,284,r,g0-01,305
6717,284,r,g0-10,304
6718,284,r,g0-11,234
6719,284,r,g1-00,726
6720,284,r,g1-01,1073
6721,284,r,g1-10,726
6722,284,r,g1-11,994
6723,284,s,g0-00,866
6724,284,s,g0-01,571
6725,284,s,g0-10,865
6726,284,s,g0-11,616
6727,284,s,g1-00,2083
6728,284,s,g1-01,2034
6729,284,s,g1-10,2091
6730,284,s,g1-11,2135
6731,285,i,g0-00,10
6732,285,i,g0-01,7
6733,285,i,g0-10,13
6734,285,i,g0-11,11
6735,285,i,g1-00,7
6736,285,i,g1-01,11
6737,285,i,g1-10,3
6738,285,i,g1-11,15
6739,285,r,g0-00,325
6740,285,r,g0-01,287
6741,285,r,g0-10,299
6742,285,r,g0-11,264
6743,285,r,g1-00,705
6744,285,r,g1-01,1086
6745,285,r,g1-10,732
6746,285,r,g1-11,960
6747,285,s,g0-00,917
6748,285,s,g0-01,584
6749,285,s,g0-10,877
6750,285,s,g0-11,648
6751,285,s,g1-00,2036
6752,285,s,g1-01,2025
6753,285,s,g1-10,2076
6754,285,s,g1-11,2102
6755,286,i,g0-00,6
6756,286,i,g0-01,8
6757,286,i,g0-10,8
6758,286,i,g0-11,7
6759,286,i,g1-00,11
6760,286,i,g1-01,12
6761,286,i,g1-10,7
6762,286,i,g1-11,17
6763,286,r,g0-00,330
6764,286,r,g0-01,279
6765,286,r,g0-10,284
6766,286,r,g0-11,238
6767,286,r,g1-00,695
6768,286,r,g1-01,1085
6769,286,r,g1-10,742
6770,286,r,g1-11,987
6771,286,s,g0-00,849
6772,286,s,g0-01,543
6773,286,s,g0-10,953
6774,286,s,g0-11,557
6775,286,s,g1-00,2109
6776,286,s,g1-01,2073
6777,286,s,g1-10,2006
6778,286,s,g1-11,2194
6779,287,i,g0-00,11
6780,287,i,g0-01,9
6781,287,i,g0-10,9
6782,287,i,g0-11,6
6783,287,i,g1-00,6
6784,287,i,g1-01,17
6785,287,i,g1-10,7
6786,287,i,g1-11,15
6787,287,r,g0-00,343
6788,287,r,g0-01,270
6789,287,r,g0-10,311
6790,287,r,g0-11,264
6791,287,r,g1-00,677
6792,287,r,g1-01,1093
6793,287,r,g1-10,712
6794,287,r,g1-11,964
6795,287,s,g0-00,915
6796,287,s,g0-01,580
6797,287,s,g0-10,922
6798,287,s,g0-11,574
6799,287,s,g1-00,2048
6800,287,s,g1-01,2031
6801,287,s,g1-10,2039
6802,287,s,g1-11,2177
6803,288,i,g0-00,10
6804,288,i,g0-01,10
6805,288,i,g0-10,12
6806,288,i,g0-11,9
6807,288,i,g1-00,10
6808,288,i,g1-01,17
6809,288,i,g1-10,9
6810,288,i,g1-11,15
6811,288,r,g0-00,307
6812,288,r,g0-01,284
6813,288,r,g0-10,296
6814,288,r,g0-11,256
6815,288,r,g1-00,714
6816,288,r,g1-01,1078
6817,288,r,g1-10,724
6818,288,r,g1-11,967
6819,288,s,g0-00,857
6820,288,s,g0-01,510
6821,288,s,g0-10,916
6822,288,s,g0-11,599
6823,288,s,g1-00,2102
6824,288,s,g1-01,2101
6825,288,s,g1-10,2043
6826,288,s,g1-11,2154
6827,289,i,g0-00,14
6828,289,i,g0-01,5
6829,289,i,g0-10,13
6830,289,i,g0-11,10
6831,289,i,g1-00,5
6832,289,i,g1-01,18
6833,289,i,g1-10,10
6834,289,i,g1-11,11
6835,289,r,g0-00,306
6836,289,r,g0-01,287
6837,289,r,g0-10,292
6838,289,r,g0-11,243
6839,289,r,g1-00,712
6840,289,r,g1-01,1073
6841,289,r,g1-10,727
6842,289,r,g1-11,982
6843,289,s,g0-00,858
6844,289,s,g0-01,563
6845,289,s,g0-10,942
6846,289,s,g0-11,603
6847,289,s,g1-00,2105
6848,289,s,g1-01,2054
6849,289,s,g1-10,2016
6850,289,s,g1-11,2151
6851,290,i,g0-00,12
6852,290,i,g0-01,6
6853,290,i,g0-10,10
6854,290,i,g0-11,12
6855,290,i,g1-00,3
6856,290,i,g1-01,17
6857,290,i,g1-10,11
6858,290,i,g1-11,13
6859,290,r,g0-00,300
6860,290,r,g0-01,289
6861,290,r,g0-10,278
6862,290,r,g0-11,267
6863,290,r,g1-00,722
6864,290,r,g1-01,1071
6865,290,r,g1-10,741
6866,290,r,g1-11,954
6867,290,s,g0-00,875
6868,290,s,g0-01,564
6869,290,s,g0-10,922
6870,290,s,g0-11,624
6871,290,s,g1-00,2088
6872,290,s,g1-01,2053
6873,290,s,g1-10,2038
6874,290,s,g1-11,2130
6875,291,i,g0-00,7
6876,291,i,g0-01,6
6877,291,i,g0-10,14
6878,291,i,g0-11,7
6879,291,i,g1-00,9
6880,291,i,g1-01,17
6881,291,i,g1-10,11
6882,291,i,g1-11,17
6883,291,r,g0-00,329
6884,291,r,g0-01,281
6885,291,r,g0-10,298
6886,291,r,g0-11,261
6887,291,r,g1-00,691
6888,291,r,g1-01,1079
6889,291,r,g1-10,715
6890,291,r,g1-11,958
6891,291,s,g0-00,916
6892,291,s,g0-01,546
6893,291,s,g0-10,962
6894,291,s,g0-11,576
6895,291,s,g1-00,2048
6896,291,s,g1-01,2071
6897,291,s,g1-10,2000
6898,291,s,g1-11,2181
6899,292,i,g0-00,10
6900,292,i,g0-01,8
6901,292,i,g0-10,15
6902,292,i,g0-11,11
6903,292,i,g1-00,6
6904,292,i,g1-01,18
6905,292,i,g1-10,10
6906,292,i,g1-11,13
6907,292,r,g0-00,314
6908,292,r,g0-01,257
6909,292,r,g0-10,306
6910,292,r,g0-11,289
6911,292,r,g1-00,702
6912,292,r,g1-01,1096
6913,292,r,g1-10,704
6914,292,r,g1-11,929
6915,292,s,g0-00,908
6916,292,s,g0-01,519
6917,292,s,g0-10,966
