,time,infection_status,risk_group,count
4976,208,s,g1-01,2174
4977,208,s,g1-10,2099
4978,208,s,g1-11,2094
4979,209,i,g0-00,21
4980,209,i,g0-01,19
4981,209,i,g0-10,13
4982,209,i,g0-11,15
4983,209,i,g1-00,19
4984,209,i,g1-01,24
4985,209,i,g1-10,14
4986,209,i,g1-11,21
4987,209,r,g0-00,235
4988,209,r,g0-01,249
4989,209,r,g0-10,265
4990,209,r,g0-11,251
4991,209,r,g1-00,575
4992,209,r,g1-01,935
4993,209,r,g1-10,585
4994,209,r,g1-11,979
4995,209,s,g0-00,927
4996,209,s,g0-01,642
4997,209,s,g0-10,978
4998,209,s,g0-11,647
4999,209,s,g1-00,2223
5000,209,s,g1-01,2131
5001,209,s,g1-10,2145
5002,209,s,g1-11,2087
5003,210,i,g0-00,19
5004,210,i,g0-01,22
5005,210,i,g0-10,14
5006,210,i,g0-11,11
5007,210,i,g1-00,20
5008,210,i,g1-01,26
5009,210,i,g1-10,12
5010,210,i,g1-11,24
5011,210,r,g0-00,225
5012,210,r,g0-01,242
5013,210,r,g0-10,259
5014,210,r,g0-11,270
5015,210,r,g1-00,582
5016,210,r,g1-01,943
5017,210,r,g1-10,592
5018,210,r,g1-11,956
5019,210,s,g0-00,957
5020,210,s,g0-01,567
5021,210,s,g0-10,1015
5022,210,s,g0-11,611
5023,210,s,g1-00,2197
5024,210,s,g1-01,2200
5025,210,s,g1-10,2108
5026,210,s,g1-11,2128
5027,211,i,g0-00,21
5028,211,i,g0-01,20
5029,211,i,g0-10,7
5030,211,i,g0-11,11
5031,211,i,g1-00,12
5032,211,i,g1-01,26
5033,211,i,g1-10,16
5034,211,i,g1-11,22
5035,211,r,g0-00,226
5036,211,r,g0-01,241
5037,211,r,g0-10,259
5038,211,r,g0-11,233
5039,211,r,g1-00,585
5040,211,r,g1-01,944
5041,211,r,g1-10,596
5042,211,r,g1-11,992
5043,211,s,g0-00,993
5044,211,s,g0-01,584
5045,211,s,g0-10,972
5046,211,s,g0-11,618
5047,211,s,g1-00,2163
5048,211,s,g1-01,2185
5049,211,s,g1-10,2150
5050,211,s,g1-11,2124
5051,212,i,g0-00,18
5052,212,i,g0-01,12
5053,212,i,g0-10,12
5054,212,i,g0-11,17
5055,212,i,g1-00,17
5056,212,i,g1-01,32
5057,212,i,g1-10,15
5058,212,i,g1-11,14
5059,212,r,g0-00,235
5060,212,r,g0-01,227
5061,212,r,g0-10,232
5062,212,r,g0-11,274
5063,212,r,g1-00,574
5064,212,r,g1-01,961
5065,212,r,g1-10,620
5066,212,r,g1-11,946
5067,212,s,g0-00,933
5068,212,s,g0-01,602
5069,212,s,g0-10,968
5070,212,s,g0-11,664
5071,212,s,g1-00,2223
5072,212,s,g1-01,2166
5073,212,s,g1-10,2153
5074,212,s,g1-11,2085
5075,213,i,g0-00,18
5076,213,i,g0-01,17
5077,213,i,g0-10,14
5078,213,i,g0-11,14
5079,213,i,g1-00,12
5080,213,i,g1-01,35
5081,213,i,g1-10,13
5082,213,i,g1-11,23
5083,213,r,g0-00,253
5084,213,r,g0-01,267
5085,213,r,g0-10,252
5086,213,r,g0-11,242
5087,213,r,g1-00,561
5088,213,r,g1-01,919
5089,213,r,g1-10,600
5090,213,r,g1-11,976
5091,213,s,g0-00,992
5092,213,s,g0-01,606
5093,213,s,g0-10,978
5094,213,s,g0-11,615
5095,213,s,g1-00,2164
5096,213,s,g1-01,2156
5097,213,s,g1-10,2143
5098,213,s,g1-11,2130
5099,214,i,g0-00,15
5100,214,i,g0-01,23
5101,214,i,g0-10,17
5102,214,i,g0-11,17
5103,214,i,g1-00,16
5104,214,i,g1-01,31
5105,214,i,g1-10,14
5106,214,i,g1-11,22
5107,214,r,g0-00,248
5108,214,r,g0-01,255
5109,214,r,g0-10,248
5110,214,r,g0-11,264
5111,214,r,g1-00,568
5112,214,r,g1-01,930
5113,214,r,g1-10,598
5114,214,r,g1-11,956
5115,214,s,g0-00,951
5116,214,s,g0-01,608
5117,214,s,g0-10,968
5118,214,s,g0-11,570
5119,214,s,g1-00,2202
5120,214,s,g1-01,2153
5121,214,s,g1-10,2155
5122,214,s,g1-11,2171
5123,215,i,g0-00,19
5124,215,i,g0-01,29
5125,215,i,g0-10,22
5126,215,i,g0-11,22
5127,215,i,g1-00,14
5128,215,i,g1-01,24
5129,215,i,g1-10,9
5130,215,i,g1-11,17
5131,215,r,g0-00,240
5132,215,r,g0-01,249
5133,215,r,g0-10,228
5134,215,r,g0-11,231
5135,215,r,g1-00,577
5136,215,r,g1-01,940
5137,215,r,g1-10,615
5138,215,r,g1-11,993
5139,215,s,g0-00,963
5140,215,s,g0-01,589
5141,215,s,g0-10,909
5142,215,s,g0-11,643
5143,215,s,g1-00,2187
5144,215,s,g1-01,2169
5145,215,s,g1-10,2217
5146,215,s,g1-11,2094
5147,216,i,g0-00,17
5148,216,i,g0-01,26
5149,216,i,g0-10,17
5150,216,i,g0-11,16
5151,216,i,g1-00,14
5152,216,i,g1-01,31
5153,216,i,g1-10,12
5154,216,i,g1-11,25
5155,216,r,g0-00,257
5156,216,r,g0-01,253
5157,216,r,g0-10,251
5158,216,r,g0-11,223
5159,216,r,g1-00,563
5160,216,r,g1-01,937
5161,216,r,g1-10,595
5162,216,r,g1-11,1000
5163,216,s,g0-00,972
5164,216,s,g0-01,585
5165,216,s,g0-10,1010
5166,216,s,g0-11,635
5167,216,s,g1-00,2177
5168,216,s,g1-01,2168
5169,216,s,g1-10,2115
5170,216,s,g1-11,2101
5171,217,i,g0-00,18
5172,217,i,g0-01,20
5173,217,i,g0-10,11
5174,217,i,g0-11,17
5175,217,i,g1-00,13
5176,217,i,g1-01,29
5177,217,i,g1-10,14
5178,217,i,g1-11,23
5179,217,r,g0-00,246
5180,217,r,g0-01,249
5181,217,r,g0-10,251
5182,217,r,g0-11,264
5183,217,r,g1-00,568
5184,217,r,g1-01,947
5185,217,r,g1-10,600
5186,217,r,g1-11,963
5187,217,s,g0-00,962
5188,217,s,g0-01,576
5189,217,s,g0-10,991
5190,217,s,g0-11,595
5191,217,s,g1-00,2193
5192,217,s,g1-01,2179
5193,217,s,g1-10,2133
5194,217,s,g1-11,2138
5195,218,i,g0-00,17
5196,218,i,g0-01,24
5197,218,i,g0-10,13
5198,218,i,g0-11,17
5199,218,i,g1-00,12
5200,218,i,g1-01,30
5201,218,i,g1-10,11
5202,218,i,g1-11,22
5203,218,r,g0-00,265
5204,218,r,g0-01,250
5205,218,r,g0-10,240
5206,218,r,g0-11,263
5207,218,r,g1-00,555
5208,218,r,g1-01,944
5209,218,r,g1-10,608
5210,218,r,g1-11,968
5211,218,s,g0-00,985
5212,218,s,g0-01,544
5213,218,s,g0-10,1003
5214,218,s,g0-11,588
5215,218,s,g1-00,2166
5216,218,s,g1-01,2208
5217,218,s,g1-10,2125
5218,218,s,g1-11,2142
5219,219,i,g0-00,22
5220,219,i,g0-01,17
5221,219,i,g0-10,13
5222,219,i,g0-11,18
5223,219,i,g1-00,11
5224,219,i,g1-01,39
5225,219,i,g1-10,11
5226,219,i,g1-11,23
5227,219,r,g0-00,264
5228,219,r,g0-01,241
5229,219,r,g0-10,271
5230,219,r,g0-11,235
5231,219,r,g1-00,556
5232,219,r,g1-01,952
5233,219,r,g1-10,578
5234,219,r,g1-11,993
5235,219,s,g0-00,925
5236,219,s,g0-01,576
5237,219,s,g0-10,991
5238,219,s,g0-11,651
5239,219,s,g1-00,2222
5240,219,s,g1-01,2175
5241,219,s,g1-10,2136
5242,219,s,g1-11,2080
5243,220,i,g0-00,15
5244,220,i,g0-01,26
5245,220,i,g0-10,14
5246,220,i,g0-11,16
5247,220,i,g1-00,16
5248,220,i,g1-01,29
5249,220,i,g1-10,8
5250,220,i,g1-11,25
5251,220,r,g0-00,239
5252,220,r,g0-01,268
5253,220,r,g0-10,256
5254,220,r,g0-11,275
5255,220,r,g1-00,587
5256,220,r,g1-01,925
5257,220,r,g1-10,596
5258,220,r,g1-11,953
5259,220,s,g0-00,958
5260,220,s,g0-01,595
5261,220,s,g0-10,1001
5262,220,s,g0-11,607
5263,220,s,g1-00,2185
5264,220,s,g1-01,2157
5265,220,s,g1-10,2125
5266,220,s,g1-11,2124
5267,221,i,g0-00,15
5268,221,i,g0-01,28
5269,221,i,g0-10,17
5270,221,i,g0-11,15
5271,221,i,g1-00,16
5272,221,i,g1-01,25
5273,221,i,g1-10,7
5274,221,i,g1-11,25
5275,221,r,g0-00,262
5276,221,r,g0-01,234
5277,221,r,g0-10,240
5278,221,r,g0-11,266
5279,221,r,g1-00,566
5280,221,r,g1-01,964
5281,221,r,g1-10,612
5282,221,r,g1-11,960
5283,221,s,g0-00,963
5284,221,s,g0-01,585
5285,221,s,g0-10,975
5286,221,s,g0-11,612
5287,221,s,g1-00,2178
5288,221,s,g1-01,2164
5289,221,s,g1-10,2149
5290,221,s,g1-11,2122
5291,222,i,g0-00,15
5292,222,i,g0-01,24
5293,222,i,g0-10,11
5294,222,i,g0-11,15
5295,222,i,g1-00,12
5296,222,i,g1-01,26
5297,222,i,g1-10,10
5298,222,i,g1-11,25
5299,222,r,g0-00,226
5300,222,r,g0-01,252
5301,222,r,g0-10,233
5302,222,r,g0-11,267
5303,222,r,g1-00,604
5304,222,r,g1-01,946
5305,222,r,g1-10,625
5306,222,r,g1-11,960
5307,222,s,g0-00,987
5308,222,s,g0-01,598
5309,222,s,g0-10,1006
5310,222,s,g0-11,572
5311,222,s,g1-00,2156
5312,222,s,g1-01,2154
5313,222,s,g1-10,2115
5314,222,s,g1-11,2161
5315,223,i,g0-00,12
5316,223,i,g0-01,15
5317,223,i,g0-10,7
5318,223,i,g0-11,11
5319,223,i,g1-00,14
5320,223,i,g1-01,36
5321,223,i,g1-10,11
5322,223,i,g1-11,25
5323,223,r,g0-00,252
5324,223,r,g0-01,228
5325,223,r,g0-10,267
5326,223,r,g0-11,252
5327,223,r,g1-00,580
5328,223,r,g1-01,971
5329,223,r,g1-10,592
5330,223,r,g1-11,977
5331,223,s,g0-00,970
5332,223,s,g0-01,612
5333,223,s,g0-10,999
5334,223,s,g0-11,619
5335,223,s,g1-00,2172
5336,223,s,g1-01,2138
5337,223,s,g1-10,2124
5338,223,s,g1-11,2116
5339,224,i,g0-00,17
5340,224,i,g0-01,21
5341,224,i,g0-10,11
5342,224,i,g0-11,14
5343,224,i,g1-00,7
5344,224,i,g1-01,23
5345,224,i,g1-10,7
5346,224,i,g1-11,22
5347,224,r,g0-00,273
5348,224,r,g0-01,223
5349,224,r,g0-10,263
5350,224,r,g0-11,262
5351,224,r,g1-00,560
5352,224,r,g1-01,980
5353,224,r,g1-10,595
5354,224,r,g1-11,965
5355,224,s,g0-00,955
5356,224,s,g0-01,564
5357,224,s,g0-10,1001
5358,224,s,g0-11,591
5359,224,s,g1-00,2188
5360,224,s,g1-01,2189
5361,224,s,g1-10,2123
5362,224,s,g1-11,2146
5363,225,i,g0-00,9
5364,225,i,g0-01,19
5365,225,i,g0-10,10
5366,225,i,g0-11,20
5367,225,i,g1-00,13
5368,225,i,g1-01,23
5369,225,i,g1-10,5
5370,225,i,g1-11,20
5371,225,r,g0-00,243
5372,225,r,g0-01,238
5373,225,r,g0-10,244
5374,225,r,g0-11,266
5375,225,r,g1-00,590
5376,225,r,g1-01,968
5377,225,r,g1-10,618
5378,225,r,g1-11,963
5379,225,s,g0-00,945
5380,225,s,g0-01,588
5381,225,s,g0-10,981
5382,225,s,g0-11,585
5383,225,s,g1-00,2200
5384,225,s,g1-01,2164
5385,225,s,g1-10,2142
5386,225,s,g1-11,2146
5387,226,i,g0-00,12
5388,226,i,g0-01,16
5389,226,i,g0-10,11
5390,226,i,g0-11,13
5391,226,i,g1-00,7
5392,226,i,g1-01,22
5393,226,i,g1-10,5
5394,226,i,g1-11,22
5395,226,r,g0-00,242
5396,226,r,g0-01,250
5397,226,r,g0-10,259
5398,226,r,g0-11,262
5399,226,r,g1-00,590
5400,226,r,g1-01,958
5401,226,r,g1-10,598
5402,226,r,g1-11,970
5403,226,s,g0-00,990
5404,226,s,g0-01,564
5405,226,s,g0-10,996
5406,226,s,g0-11,616
5407,226,s,g1-00,2159
5408,226,s,g1-01,2190
5409,226,s,g1-10,2131
5410,226,s,g1-11,2117
5411,227,i,g0-00,12
5412,227,i,g0-01,21
5413,227,i,g0-10,6
5414,227,i,g0-11,14
5415,227,i,g1-00,9
5416,227,i,g1-01,14
5417,227,i,g1-10,8
5418,227,i,g1-11,15
5419,227,r,g0-00,258
5420,227,r,g0-01,234
5421,227,r,g0-10,266
5422,227,r,g0-11,278
5423,227,r,g1-00,572
5424,227,r,g1-01,973
5425,227,r,g1-10,593
5426,227,r,g1-11,958
5427,227,s,g0-00,985
5428,227,s,g0-01,579
5429,227,s,g0-10,992
5430,227,s,g0-11,593
5431,227,s,g1-00,2164
5432,227,s,g1-01,2179
5433,227,s,g1-10,2135
5434,227,s,g1-11,2142
5435,228,i,g0-00,13
5436,228,i,g0-01,15
5437,228,i,g0-10,6
5438,228,i,g0-11,13
5439,228,i,g1-00,9
5440,228,i,g1-01,22
5441,228,i,g1-10,7
5442,228,i,g1-11,15
5443,228,r,g0-00,266
5444,228,r,g0-01,253
5445,228,r,g0-10,250
5446,228,r,g0-11,272
5447,228,r,g1-00,563
5448,228,r,g1-01,948
5449,228,r,g1-10,607
5450,228,r,g1-11,962
5451,228,s,g0-00,1004
5452,228,s,g0-01,576
5453,228,s,g0-10,1002
5454,228,s,g0-11,628
5455,228,s,g1-00,2145
5456,228,s,g1-01,2186
5457,228,s,g1-10,2128
5458,228,s,g1-11,2110
5459,229,i,g0-00,12
5460,229,i,g0-01,16
5461,229,i,g0-10,9
5462,229,i,g0-11,12
5463,229,i,g1-00,11
5464,229,i,g1-01,23
5465,229,i,g1-10,9
5466,229,i,g1-11,13
5467,229,r,g0-00,252
5468,229,r,g0-01,232
5469,229,r,g0-10,258
5470,229,r,g0-11,241
5471,229,r,g1-00,580
5472,229,r,g1-01,970
5473,229,r,g1-10,595
5474,229,r,g1-11,993
5475,229,s,g0-00,949
5476,229,s,g0-01,562
5477,229,s,g0-10,988
5478,229,s,g0-11,670
5479,229,s,g1-00,2196
5480,229,s,g1-01,2197
5481,229,s,g1-10,2141
5482,229,s,g1-11,2071
5483,230,i,g0-00,19
5484,230,i,g0-01,16
5485,230,i,g0-10,11
5486,230,i,g0-11,15
5487,230,i,g1-00,5
5488,230,i,g1-01,21
5489,230,i,g1-10,7
5490,230,i,g1-11,11
5491,230,r,g0-00,244
5492,230,r,g0-01,242
5493,230,r,g0-10,235
5494,230,r,g0-11,257
5495,230,r,g1-00,588
5496,230,r,g1-01,957
5497,230,r,g1-10,615
5498,230,r,g1-11,975
5499,230,s,g0-00,1021
5500,230,s,g0-01,539
5501,230,s,g0-10,936
5502,230,s,g0-11,581
5503,230,s,g1-00,2123
5504,230,s,g1-01,2225
5505,230,s,g1-10,2196
5506,230,s,g1-11,2161
5507,231,i,g0-00,15
5508,231,i,g0-01,19
5509,231,i,g0-10,9
5510,231,i,g0-11,14
5511,231,i,g1-00,12
5512,231,i,g1-01,13
5513,231,i,g1-10,9
5514,231,i,g1-11,12
5515,231,r,g0-00,209
5516,231,r,g0-01,241
5517,231,r,g0-10,239
5518,231,r,g0-11,252
5519,231,r,g1-00,622
5520,231,r,g1-01,961
5521,231,r,g1-10,610
5522,231,r,g1-11,983
5523,231,s,g0-00,967
5524,231,s,g0-01,604
5525,231,s,g0-10,998
5526,231,s,g0-11,653
5527,231,s,g1-00,2175
5528,231,s,g1-01,2162
5529,231,s,g1-10,2135
5530,231,s,g1-11,2086
5531,232,i,g0-00,15
5532,232,i,g0-01,13
5533,232,i,g0-10,10
5534,232,i,g0-11,14
5535,232,i,g1-00,11
5536,232,i,g1-01,19
5537,232,i,g1-10,8
5538,232,i,g1-11,14
5539,232,r,g0-00,253
5540,232,r,g0-01,243
5541,232,r,g0-10,243
5542,232,r,g0-11,230
5543,232,r,g1-00,577
5544,232,r,g1-01,958
5545,232,r,g1-10,606
5546,232,r,g1-11,1006
5547,232,s,g0-00,932
5548,232,s,g0-01,608
5549,232,s,g0-10,987
5550,232,s,g0-11,601
5551,232,s,g1-00,2212
5552,232,s,g1-01,2159
5553,232,s,g1-10,2146
5554,232,s,g1-11,2135
5555,233,i,g0-00,9
5556,233,i,g0-01,12
5557,233,i,g0-10,6
5558,233,i,g0-11,16
5559,233,i,g1-00,8
5560,233,i,g1-01,21
5561,233,i,g1-10,8
5562,233,i,g1-11,12
5563,233,r,g0-00,240
5564,233,r,g0-01,242
5565,233,r,g0-10,264
5566,233,r,g0-11,247
5567,233,r,g1-00,593
5568,233,r,g1-01,957
5569,233,r,g1-10,584
5570,233,r,g1-11,991
5571,233,s,g0-00,951
5572,233,s,g0-01,575
5573,233,s,g0-10,1002
5574,233,s,g0-11,611
5575,233,s,g1-00,2199
5576,233,s,g1-01,2193
5577,233,s,g1-10,2136
5578,233,s,g1-11,2123
5579,234,i,g0-00,10
5580,234,i,g0-01,10
5581,234,i,g0-10,5
5582,234,i,g0-11,12
5583,234,i,g1-00,7
5584,234,i,g1-01,18
5585,234,i,g1-10,5
5586,234,i,g1-11,19
5587,234,r,g0-00,217
5588,234,r,g0-01,249
5589,234,r,g0-10,263
5590,234,r,g0-11,251
5591,234,r,g1-00,615
5592,234,r,g1-01,951
5593,234,r,g1-10,588
5594,234,r,g1-11,981
5595,234,s,g0-00,928
5596,234,s,g0-01,600
5597,234,s,g0-10,934
5598,234,s,g0-11,609
5599,234,s,g1-00,2223
5600,234,s,g1-01,2172
5601,234,s,g1-10,2205
5602,234,s,g1-11,2128
5603,235,i,g0-00,8
5604,235,i,g0-01,11
5605,235,i,g0-10,7
5606,235,i,g0-11,14
5607,235,i,g1-00,11
5608,235,i,g1-01,17
5609,235,i,g1-10,4
5610,235,i,g1-11,17
5611,235,r,g0-00,227
5612,235,r,g0-01,238
5613,235,r,g0-10,268
5614,235,r,g0-11,241
5615,235,r,g1-00,602
5616,235,r,g1-01,961
5617,235,r,g1-10,580
5618,235,r,g1-11,989
5619,235,s,g0-00,970
5620,235,s,g0-01,533
5621,235,s,g0-10,1000
5622,235,s,g0-11,600
5623,235,s,g1-00,2182
5624,235,s,g1-01,2240
5625,235,s,g1-10,2141
5626,235,s,g1-11,2139
5627,236,i,g0-00,12
5628,236,i,g0-01,16
5629,236,i,g0-10,5
5630,236,i,g0-11,20
5631,236,i,g1-00,9
5632,236,i,g1-01,14
5633,236,i,g1-10,6
5634,236,i,g1-11,12
5635,236,r,g0-00,276
5636,236,r,g0-01,248
5637,236,r,g0-10,237
5638,236,r,g0-11,279
5639,236,r,g1-00,550
5640,236,r,g1-01,953
5641,236,r,g1-10,609
5642,236,r,g1-11,948
5643,236,s,g0-00,907
5644,236,s,g0-01,579
5645,236,s,g0-10,950
5646,236,s,g0-11,639
5647,236,s,g1-00,2246
5648,236,s,g1-01,2190
5649,236,s,g1-10,2193
5650,236,s,g1-11,2102
5651,237,i,g0-00,11
5652,237,i,g0-01,11
5653,237,i,g0-10,9
5654,237,i,g0-11,12
5655,237,i,g1-00,9
5656,237,i,g1-01,17
5657,237,i,g1-10,4
5658,237,i,g1-11,20
5659,237,r,g0-00,261
5660,237,r,g0-01,249
5661,237,r,g0-10,250
5662,237,r,g0-11,248
5663,237,r,g1-00,565
5664,237,r,g1-01,948
5665,237,r,g1-10,593
5666,237,r,g1-11,973
5667,237,s,g0-00,998
5668,237,s,g0-01,607
5669,237,s,g0-10,991
5670,237,s,g0-11,635
5671,237,s,g1-00,2156
5672,237,s,g1-01,2168
5673,237,s,g1-10,2153
5674,237,s,g1-11,2112
5675,238,i,g0-00,8
5676,238,i,g0-01,15
5677,238,i,g0-10,7
5678,238,i,g0-11,10
5679,238,i,g1-00,12
5680,238,i,g1-01,13
5681,238,i,g1-10,6
5682,238,i,g1-11,21
5683,238,r,g0-00,251
5684,238,r,g0-01,254
5685,238,r,g0-10,257
5686,238,r,g0-11,261
5687,238,r,g1-00,571
5688,238,r,g1-01,942
5689,238,r,g1-10,588
5690,238,r,g1-11,963
5691,238,s,g0-00,963
5692,238,s,g0-01,626
5693,238,s,g0-10,998
5694,238,s,g0-11,632
5695,238,s,g1-00,2195
5696,238,s,g1-01,2150
5697,238,s,g1-10,2144
5698,238,s,g1-11,2113
5699,239,i,g0-00,15
5700,239,i,g0-01,12
5701,239,i,g0-10,3
5702,239,i,g0-11,19
5703,239,i,g1-00,7
5704,239,i,g1-01,17
5705,239,i,g1-10,9
5706,239,i,g1-11,13
5707,239,r,g0-00,228
5708,239,r,g0-01,257
5709,239,r,g0-10,240
5710,239,r,g0-11,262
5711,239,r,g1-00,591
5712,239,r,g1-01,939
5713,239,r,g1-10,605
5714,239,r,g1-11,957
5715,239,s,g0-00,957
5716,239,s,g0-01,598
5717,239,s,g0-10,993
5718,239,s,g0-11,601
5719,239,s,g1-00,2202
5720,239,s,g1-01,2177
5721,239,s,g1-10,2150
5722,239,s,g1-11,2148
5723,240,i,g0-00,8
5724,240,i,g0-01,9
5725,240,i,g0-10,6
5726,240,i,g0-11,14
5727,240,i,g1-00,12
5728,240,i,g1-01,18
5729,240,i,g1-10,4
5730,240,i,g1-11,16
5731,240,r,g0-00,261
5732,240,r,g0-01,226
5733,240,r,g0-10,248
5734,240,r,g0-11,242
5735,240,r,g1-00,560
5736,240,r,g1-01,965
5737,240,r,g1-10,598
5738,240,r,g1-11,980
5739,240,s,g0-00,949
5740,240,s,g0-01,613
5741,240,s,g0-10,981
5742,240,s,g0-11,583
5743,240,s,g1-00,2210
5744,240,s,g1-01,2169
5745,240,s,g1-10,2163
5746,240,s,g1-11,2165
5747,241,i,g0-00,16
5748,241,i,g0-01,13
5749,241,i,g0-10,3
5750,241,i,g0-11,15
5751,241,i,g1-00,5
5752,241,i,g1-01,13
5753,241,i,g1-10,8
5754,241,i,g1-11,16
5755,241,r,g0-00,238
5756,241,r,g0-01,256
5757,241,r,g0-10,258
5758,241,r,g0-11,264
5759,241,r,g1-00,578
5760,241,r,g1-01,939
5761,241,r,g1-10,585
5762,241,r,g1-11,956
5763,241,s,g0-00,925
5764,241,s,g0-01,603
5765,241,s,g0-10,933
5766,241,s,g0-11,618
5767,241,s,g1-00,2238
5768,241,s,g1-01,2176
5769,241,s,g1-10,2213
5770,241,s,g1-11,2131
5771,242,i,g0-00,11
5772,242,i,g0-01,6
5773,242,i,g0-10,9
5774,242,i,g0-11,17
5775,242,i,g1-00,7
5776,242,i,g1-01,17
5777,242,i,g1-10,3
5778,242,i,g1-11,14
5779,242,r,g0-00,236
5780,242,r,g0-01,259
5781,242,r,g0-10,224
5782,242,r,g0-11,254
5783,242,r,g1-00,579
5784,242,r,g1-01,934
5785,242,r,g1-10,616
5786,242,r,g1-11,961
5787,242,s,g0-00,951
5788,242,s,g0-01,605
5789,242,s,g0-10,996
5790,242,s,g0-11,619
5791,242,s,g1-00,2216
5792,242,s,g1-01,2179
5793,242,s,g1-10,2152
5794,242,s,g1-11,2135
5795,243,i,g0-00,6
5796,243,i,g0-01,8
5797,243,i,g0-10,9
5798,243,i,g0-11,13
5799,243,i,g1-00,7
5800,243,i,g1-01,15
5801,243,i,g1-10,1
5802,243,i,g1-11,10
5803,243,r,g0-00,257
5804,243,r,g0-01,260
5805,243,r,g0-10,255
5806,243,r,g0-11,230
5807,243,r,g1-00,559
5808,243,r,g1-01,935
5809,243,r,g1-10,583
5810,243,r,g1-11,990
5811,243,s,g0-00,949
5812,243,s,g0-01,586
5813,243,s,g0-10,950
5814,243,s,g0-11,602
5815,243,s,g1-00,2222
5816,243,s,g1-01,2196
5817,243,s,g1-10,2202
5818,243,s,g1-11,2155
5819,244,i,g0-00,5
5820,244,i,g0-01,10
5821,244,i,g0-10,10
5822,244,i,g0-11,6
5823,244,i,g1-00,7
5824,244,i,g1-01,16
5825,244,i,g1-10,2
5826,244,i,g1-11,18
5827,244,r,g0-00,257
5828,244,r,g0-01,251
5829,244,r,g0-10,254
5830,244,r,g0-11,239
5831,244,r,g1-00,556
5832,244,r,g1-01,942
5833,244,r,g1-10,583
5834,244,r,g1-11,982
5835,244,s,g0-00,986
5836,244,s,g0-01,594
5837,244,s,g0-10,969
5838,244,s,g0-11,618
5839,244,s,g1-00,2189
5840,244,s,g1-01,2187
5841,244,s,g1-10,2182
5842,244,s,g1-11,2137
5843,245,i,g0-00,7
5844,245,i,g0-01,7
5845,245,i,g0-10,7
5846,245,i,g0-11,13
5847,245,i,g1-00,6
5848,245,i,g1-01,15
5849,245,i,g1-10,9
5850,245,i,g1-11,8
5851,245,r,g0-00,230
5852,245,r,g0-01,247
5853,245,r,g0-10,255
5854,245,r,g0-11,253
5855,245,r,g1-00,582
5856,245,r,g1-01,944
5857,245,r,g1-10,580
5858,245,r,g1-11,967
5859,245,s,g0-00,948
5860,245,s,g0-01,633
5861,245,s,g0-10,940
5862,245,s,g0-11,615
5863,245,s,g1-00,2227
5864,245,s,g1-01,2154
5865,245,s,g1-10,2209
5866,245,s,g1-11,2144
5867,246,i,g0-00,10
5868,246,i,g0-01,5
5869,246,i,g0-10,9
5870,246,i,g0-11,7
5871,246,i,g1-00,6
5872,246,i,g1-01,17
5873,246,i,g1-10,4
5874,246,i,g1-11,14
5875,246,r,g0-00,248
5876,246,r,g0-01,249
5877,246,r,g0-10,253
5878,246,r,g0-11,253
5879,246,r,g1-00,562
5880,246,r,g1-01,940
5881,246,r,g1-10,582
5882,246,r,g1-11,964
5883,246,s,g0-00,958
5884,246,s,g0-01,579
5885,246,s,g0-10,939
5886,246,s,g0-11,591
5887,246,s,g1-00,2216
5888,246,s,g1-01,2210
5889,246,s,g1-10,2213
5890,246,s,g1-11,2171
5891,247,i,g0-00,5
5892,247,i,g0-01,9
5893,247,i,g0-10,9
5894,247,i,g0-11,9
5895,247,i,g1-00,11
5896,247,i,g1-01,11
5897,247,i,g1-10,5
5898,247,i,g1-11,8
5899,247,r,g0-00,242
5900,247,r,g0-01,221
5901,247,r,g0-10,247
5902,247,r,g0-11,248
5903,247,r,g1-00,567
5904,247,r,g1-01,971
5905,247,r,g1-10,587
5906,247,r,g1-11,971
5907,247,s,g0-00,967
5908,247,s,g0-01,609
5909,247,s,g0-10,955
5910,247,s,g0-11,596
5911,247,s,g1-00,2208
5912,247,s,g1-01,2179
5913,247,s,g1-10,2197
5914,247,s,g1-11,2168
5915,248,i,g0-00,7
5916,248,i,g0-01,7
5917,248,i,g0-10,10
5918,248,i,g0-11,11
5919,248,i,g1-00,8
5920,248,i,g1-01,12
5921,248,i,g1-10,7
5922,248,i,g1-11,8
5923,248,r,g0-00,246
5924,248,r,g0-01,215
5925,248,r,g0-10,250
5926,248,r,g0-11,274
5927,248,r,g1-00,559
5928,248,r,g1-01,972
5929,248,r,g1-10,578
5930,248,r,g1-11,937
5931,248,s,g0-00,954
5932,248,s,g0-01,588
5933,248,s,g0-10,1007
5934,248,s,g0-11,634
5935,248,s,g1-00,2226
5936,248,s,g1-01,2206
5937,248,s,g1-10,2148
5938,248,s,g1-11,2136
5939,249,i,g0-00,7
5940,249,i,g0-01,8
5941,249,i,g0-10,5
5942,249,i,g0-11,10
5943,249,i,g1-00,6
5944,249,i,g1-01,11
5945,249,i,g1-10,11
5946,249,i,g1-11,9
5947,249,r,g0-00,242
5948,249,r,g0-01,236
5949,249,r,g0-10,250
5950,249,r,g0-11,248
5951,249,r,g1-00,559
5952,249,r,g1-01,946
5953,249,r,g1-10,574
5954,249,r,g1-11,961
5955,249,s,g0-00,963
5956,249,s,g0-01,577
5957,249,s,g0-10,942
5958,249,s,g0-11,598
5959,249,s,g1-00,2223
5960,249,s,g1-01,2222
5961,249,s,g1-10,2218
