,time,infection_status,risk_group,count
5930,248,s,g0-10,855
5931,248,s,g0-11,526
5932,248,s,g1-00,1788
5933,248,s,g1-01,1762
5934,248,s,g1-10,1804
5935,248,s,g1-11,1769
5936,249,i,g0-00,13
5937,249,i,g0-01,15
5938,249,i,g0-10,18
5939,249,i,g0-11,5
5940,249,i,g1-00,13
5941,249,i,g1-01,13
5942,249,i,g1-10,9
5943,249,i,g1-11,11
5944,249,r,g0-00,449
5945,249,r,g0-01,367
5946,249,r,g0-10,412
5947,249,r,g0-11,341
5948,249,r,g1-00,977
5949,249,r,g1-01,1381
5950,249,r,g1-10,896
5951,249,r,g1-11,1343
5952,249,s,g0-00,779
5953,249,s,g0-01,493
5954,249,s,g0-10,813
5955,249,s,g0-11,519
5956,249,s,g1-00,1769
5957,249,s,g1-01,1731
5958,249,s,g1-10,1852
5959,249,s,g1-11,1781
5960,250,i,g0-00,12
5961,250,i,g0-01,12
5962,250,i,g0-10,12
5963,250,i,g0-11,12
5964,250,i,g1-00,15
5965,250,i,g1-01,12
5966,250,i,g1-10,9
5967,250,i,g1-11,5
5968,250,r,g0-00,433
5969,250,r,g0-01,349
5970,250,r,g0-10,375
5971,250,r,g0-11,326
5972,250,r,g1-00,990
5973,250,r,g1-01,1395
5974,250,r,g1-10,936
5975,250,r,g1-11,1352
5976,250,s,g0-00,764
5977,250,s,g0-01,459
5978,250,s,g0-10,866
5979,250,s,g0-11,537
5980,250,s,g1-00,1786
5981,250,s,g1-01,1773
5982,250,s,g1-10,1802
5983,250,s,g1-11,1768
5984,251,i,g0-00,12
5985,251,i,g0-01,9
5986,251,i,g0-10,9
5987,251,i,g0-11,10
5988,251,i,g1-00,11
5989,251,i,g1-01,17
5990,251,i,g1-10,11
5991,251,i,g1-11,11
5992,251,r,g0-00,394
5993,251,r,g0-01,340
5994,251,r,g0-10,369
5995,251,r,g0-11,369
5996,251,r,g1-00,1029
5997,251,r,g1-01,1396
5998,251,r,g1-10,938
5999,251,r,g1-11,1300
6000,251,s,g0-00,811
6001,251,s,g0-01,498
6002,251,s,g0-10,852
6003,251,s,g0-11,497
6004,251,s,g1-00,1743
6005,251,s,g1-01,1740
6006,251,s,g1-10,1821
6007,251,s,g1-11,1813
6008,252,i,g0-00,17
6009,252,i,g0-01,7
6010,252,i,g0-10,11
6011,252,i,g0-11,6
6012,252,i,g1-00,8
6013,252,i,g1-01,18
6014,252,i,g1-10,13
6015,252,i,g1-11,14
6016,252,r,g0-00,432
6017,252,r,g0-01,350
6018,252,r,g0-10,390
6019,252,r,g0-11,362
6020,252,r,g1-00,986
6021,252,r,g1-01,1383
6022,252,r,g1-10,909
6023,252,r,g1-11,1304
6024,252,s,g0-00,778
6025,252,s,g0-01,481
6026,252,s,g0-10,865
6027,252,s,g0-11,502
6028,252,s,g1-00,1779
6029,252,s,g1-01,1761
6030,252,s,g1-10,1812
6031,252,s,g1-11,1812
6032,253,i,g0-00,14
6033,253,i,g0-01,9
6034,253,i,g0-10,12
6035,253,i,g0-11,13
6036,253,i,g1-00,7
6037,253,i,g1-01,17
6038,253,i,g1-10,12
6039,253,i,g1-11,8
6040,253,r,g0-00,427
6041,253,r,g0-01,357
6042,253,r,g0-10,362
6043,253,r,g0-11,351
6044,253,r,g1-00,992
6045,253,r,g1-01,1364
6046,253,r,g1-10,929
6047,253,r,g1-11,1303
6048,253,s,g0-00,816
6049,253,s,g0-01,492
6050,253,s,g0-10,862
6051,253,s,g0-11,507
6052,253,s,g1-00,1744
6053,253,s,g1-01,1761
6054,253,s,g1-10,1823
6055,253,s,g1-11,1818
6056,254,i,g0-00,6
6057,254,i,g0-01,6
6058,254,i,g0-10,12
6059,254,i,g0-11,7
6060,254,i,g1-00,13
6061,254,i,g1-01,14
6062,254,i,g1-10,14
6063,254,i,g1-11,19
6064,254,r,g0-00,446
6065,254,r,g0-01,387
6066,254,r,g0-10,371
6067,254,r,g0-11,346
6068,254,r,g1-00,971
6069,254,r,g1-01,1329
6070,254,r,g1-10,919
6071,254,r,g1-11,1304
6072,254,s,g0-00,828
6073,254,s,g0-01,504
6074,254,s,g0-10,853
6075,254,s,g0-11,553
6076,254,s,g1-00,1736
6077,254,s,g1-01,1760
6078,254,s,g1-10,1831
6079,254,s,g1-11,1771
6080,255,i,g0-00,9
6081,255,i,g0-01,11
6082,255,i,g0-10,17
6083,255,i,g0-11,14
6084,255,i,g1-00,7
6085,255,i,g1-01,6
6086,255,i,g1-10,9
6087,255,i,g1-11,13
6088,255,r,g0-00,421
6089,255,r,g0-01,351
6090,255,r,g0-10,366
6091,255,r,g0-11,346
6092,255,r,g1-00,991
6093,255,r,g1-01,1362
6094,255,r,g1-10,921
6095,255,r,g1-11,1297
6096,255,s,g0-00,823
6097,255,s,g0-01,460
6098,255,s,g0-10,862
6099,255,s,g0-11,566
6100,255,s,g1-00,1749
6101,255,s,g1-01,1810
6102,255,s,g1-10,1825
6103,255,s,g1-11,1764
6104,256,i,g0-00,9
6105,256,i,g0-01,8
6106,256,i,g0-10,11
6107,256,i,g0-11,12
6108,256,i,g1-00,8
6109,256,i,g1-01,7
6110,256,i,g1-10,12
6111,256,i,g1-11,11
6112,256,r,g0-00,447
6113,256,r,g0-01,359
6114,256,r,g0-10,373
6115,256,r,g0-11,357
6116,256,r,g1-00,961
6117,256,r,g1-01,1351
6118,256,r,g1-10,915
6119,256,r,g1-11,1282
6120,256,s,g0-00,789
6121,256,s,g0-01,475
6122,256,s,g0-10,839
6123,256,s,g0-11,465
6124,256,s,g1-00,1786
6125,256,s,g1-01,1800
6126,256,s,g1-10,1850
6127,256,s,g1-11,1873
6128,257,i,g0-00,8
6129,257,i,g0-01,6
6130,257,i,g0-10,12
6131,257,i,g0-11,11
6132,257,i,g1-00,8
6133,257,i,g1-01,7
6134,257,i,g1-10,14
6135,257,i,g1-11,13
6136,257,r,g0-00,448
6137,257,r,g0-01,341
6138,257,r,g0-10,366
6139,257,r,g0-11,342
6140,257,r,g1-00,959
6141,257,r,g1-01,1366
6142,257,r,g1-10,917
6143,257,r,g1-11,1297
6144,257,s,g0-00,784
6145,257,s,g0-01,486
6146,257,s,g0-10,863
6147,257,s,g0-11,573
6148,257,s,g1-00,1793
6149,257,s,g1-01,1794
6150,257,s,g1-10,1828
6151,257,s,g1-11,1764
6152,258,i,g0-00,7
6153,258,i,g0-01,5
6154,258,i,g0-10,15
6155,258,i,g0-11,7
6156,258,i,g1-00,8
6157,258,i,g1-01,9
6158,258,i,g1-10,10
6159,258,i,g1-11,18
6160,258,r,g0-00,429
6161,258,r,g0-01,389
6162,258,r,g0-10,349
6163,258,r,g0-11,345
6164,258,r,g1-00,972
6165,258,r,g1-01,1317
6166,258,r,g1-10,932
6167,258,r,g1-11,1294
6168,258,s,g0-00,790
6169,258,s,g0-01,479
6170,258,s,g0-10,850
6171,258,s,g0-11,495
6172,258,s,g1-00,1794
6173,258,s,g1-01,1801
6174,258,s,g1-10,1844
6175,258,s,g1-11,1841
6176,259,i,g0-00,6
6177,259,i,g0-01,3
6178,259,i,g0-10,11
6179,259,i,g0-11,7
6180,259,i,g1-00,7
6181,259,i,g1-01,9
6182,259,i,g1-10,15
6183,259,i,g1-11,19
6184,259,r,g0-00,441
6185,259,r,g0-01,344
6186,259,r,g0-10,368
6187,259,r,g0-11,369
6188,259,r,g1-00,955
6189,259,r,g1-01,1358
6190,259,r,g1-10,913
6191,259,r,g1-11,1264
6192,259,s,g0-00,819
6193,259,s,g0-01,515
6194,259,s,g0-10,832
6195,259,s,g0-11,542
6196,259,s,g1-00,1772
6197,259,s,g1-01,1771
6198,259,s,g1-10,1861
6199,259,s,g1-11,1799
6200,260,i,g0-00,7
6201,260,i,g0-01,8
6202,260,i,g0-10,15
6203,260,i,g0-11,18
6204,260,i,g1-00,7
6205,260,i,g1-01,8
6206,260,i,g1-10,10
6207,260,i,g1-11,15
6208,260,r,g0-00,430
6209,260,r,g0-01,324
6210,260,r,g0-10,375
6211,260,r,g0-11,351
6212,260,r,g1-00,959
6213,260,r,g1-01,1374
6214,260,r,g1-10,904
6215,260,r,g1-11,1274
6216,260,s,g0-00,810
6217,260,s,g0-01,522
6218,260,s,g0-10,864
6219,260,s,g0-11,527
6220,260,s,g1-00,1787
6221,260,s,g1-01,1764
6222,260,s,g1-10,1832
6223,260,s,g1-11,1815
6224,261,i,g0-00,11
6225,261,i,g0-01,5
6226,261,i,g0-10,14
6227,261,i,g0-11,10
6228,261,i,g1-00,7
6229,261,i,g1-01,13
6230,261,i,g1-10,10
6231,261,i,g1-11,20
6232,261,r,g0-00,413
6233,261,r,g0-01,337
6234,261,r,g0-10,377
6235,261,r,g0-11,307
6236,261,r,g1-00,972
6237,261,r,g1-01,1357
6238,261,r,g1-10,900
6239,261,r,g1-11,1313
6240,261,s,g0-00,839
6241,261,s,g0-01,469
6242,261,s,g0-10,860
6243,261,s,g0-11,519
6244,261,s,g1-00,1758
6245,261,s,g1-01,1819
6246,261,s,g1-10,1839
6247,261,s,g1-11,1831
6248,262,i,g0-00,11
6249,262,i,g0-01,5
6250,262,i,g0-10,17
6251,262,i,g0-11,14
6252,262,i,g1-00,5
6253,262,i,g1-01,9
6254,262,i,g1-10,7
6255,262,i,g1-11,19
6256,262,r,g0-00,394
6257,262,r,g0-01,364
6258,262,r,g0-10,381
6259,262,r,g0-11,326
6260,262,r,g1-00,989
6261,262,r,g1-01,1334
6262,262,r,g1-10,885
6263,262,r,g1-11,1289
6264,262,s,g0-00,814
6265,262,s,g0-01,459
6266,262,s,g0-10,853
6267,262,s,g0-11,537
6268,262,s,g1-00,1787
6269,262,s,g1-01,1829
6270,262,s,g1-10,1857
6271,262,s,g1-11,1815
6272,263,i,g0-00,9
6273,263,i,g0-01,8
6274,263,i,g0-10,10
6275,263,i,g0-11,17
6276,263,i,g1-00,8
6277,263,i,g1-01,7
6278,263,i,g1-10,11
6279,263,i,g1-11,15
6280,263,r,g0-00,425
6281,263,r,g0-01,336
6282,263,r,g0-10,401
6283,263,r,g0-11,353
6284,263,r,g1-00,956
6285,263,r,g1-01,1360
6286,263,r,g1-10,865
6287,263,r,g1-11,1263
6288,263,s,g0-00,795
6289,263,s,g0-01,459
6290,263,s,g0-10,860
6291,263,s,g0-11,549
6292,263,s,g1-00,1807
6293,263,s,g1-01,1830
6294,263,s,g1-10,1853
6295,263,s,g1-11,1803
6296,264,i,g0-00,12
6297,264,i,g0-01,5
6298,264,i,g0-10,16
6299,264,i,g0-11,19
6300,264,i,g1-00,7
6301,264,i,g1-01,5
6302,264,i,g1-10,5
6303,264,i,g1-11,18
6304,264,r,g0-00,420
6305,264,r,g0-01,345
6306,264,r,g0-10,391
6307,264,r,g0-11,325
6308,264,r,g1-00,959
6309,264,r,g1-01,1351
6310,264,r,g1-10,874
6311,264,r,g1-11,1287
6312,264,s,g0-00,801
6313,264,s,g0-01,499
6314,264,s,g0-10,848
6315,264,s,g0-11,508
6316,264,s,g1-00,1801
6317,264,s,g1-01,1795
6318,264,s,g1-10,1866
6319,264,s,g1-11,1843
6320,265,i,g0-00,11
6321,265,i,g0-01,5
6322,265,i,g0-10,12
6323,265,i,g0-11,19
6324,265,i,g1-00,7
6325,265,i,g1-01,6
6326,265,i,g1-10,5
6327,265,i,g1-11,18
6328,265,r,g0-00,412
6329,265,r,g0-01,349
6330,265,r,g0-10,376
6331,265,r,g0-11,334
6332,265,r,g1-00,966
6333,265,r,g1-01,1341
6334,265,r,g1-10,890
6335,265,r,g1-11,1275
6336,265,s,g0-00,774
6337,265,s,g0-01,502
6338,265,s,g0-10,848
6339,265,s,g0-11,537
6340,265,s,g1-00,1830
6341,265,s,g1-01,1797
6342,265,s,g1-10,1869
6343,265,s,g1-11,1817
6344,266,i,g0-00,5
6345,266,i,g0-01,9
6346,266,i,g0-10,11
6347,266,i,g0-11,13
6348,266,i,g1-00,13
6349,266,i,g1-01,3
6350,266,i,g1-10,9
6351,266,i,g1-11,25
6352,266,r,g0-00,418
6353,266,r,g0-01,316
6354,266,r,g0-10,372
6355,266,r,g0-11,327
6356,266,r,g1-00,953
6357,266,r,g1-01,1364
6358,266,r,g1-10,889
6359,266,r,g1-11,1276
6360,266,s,g0-00,825
6361,266,s,g0-01,536
6362,266,s,g0-10,856
6363,266,s,g0-11,507
6364,266,s,g1-00,1786
6365,266,s,g1-01,1772
6366,266,s,g1-10,1863
6367,266,s,g1-11,1852
6368,267,i,g0-00,7
6369,267,i,g0-01,4
6370,267,i,g0-10,12
6371,267,i,g0-11,13
6372,267,i,g1-00,9
6373,267,i,g1-01,10
6374,267,i,g1-10,11
6375,267,i,g1-11,22
6376,267,r,g0-00,416
6377,267,r,g0-01,372
6378,267,r,g0-10,372
6379,267,r,g0-11,307
6380,267,r,g1-00,950
6381,267,r,g1-01,1306
6382,267,r,g1-10,889
6383,267,r,g1-11,1295
6384,267,s,g0-00,817
6385,267,s,g0-01,509
6386,267,s,g0-10,836
6387,267,s,g0-11,543
6388,267,s,g1-00,1801
6389,267,s,g1-01,1799
6390,267,s,g1-10,1880
6391,267,s,g1-11,1820
6392,268,i,g0-00,7
6393,268,i,g0-01,5
6394,268,i,g0-10,12
6395,268,i,g0-11,12
6396,268,i,g1-00,8
6397,268,i,g1-01,16
6398,268,i,g1-10,11
6399,268,i,g1-11,26
6400,268,r,g0-00,415
6401,268,r,g0-01,338
6402,268,r,g0-10,374
6403,268,r,g0-11,327
6404,268,r,g1-00,949
6405,268,r,g1-01,1325
6406,268,r,g1-10,889
6407,268,r,g1-11,1268
6408,268,s,g0-00,802
6409,268,s,g0-01,506
6410,268,s,g0-10,825
6411,268,s,g0-11,509
6412,268,s,g1-00,1819
6413,268,s,g1-01,1810
6414,268,s,g1-10,1889
6415,268,s,g1-11,1858
6416,269,i,g0-00,8
6417,269,i,g0-01,12
6418,269,i,g0-10,14
6419,269,i,g0-11,14
6420,269,i,g1-00,9
6421,269,i,g1-01,11
6422,269,i,g1-10,12
6423,269,i,g1-11,21
6424,269,r,g0-00,423
6425,269,r,g0-01,352
6426,269,r,g0-10,391
6427,269,r,g0-11,353
6428,269,r,g1-00,938
6429,269,r,g1-01,1299
6430,269,r,g1-10,869
6431,269,r,g1-11,1241
6432,269,s,g0-00,764
6433,269,s,g0-01,504
6434,269,s,g0-10,841
6435,269,s,g0-11,529
6436,269,s,g1-00,1858
6437,269,s,g1-01,1822
6438,269,s,g1-10,1873
6439,269,s,g1-11,1842
6440,270,i,g0-00,7
6441,270,i,g0-01,14
6442,270,i,g0-10,13
6443,270,i,g0-11,14
6444,270,i,g1-00,10
6445,270,i,g1-01,10
6446,270,i,g1-10,11
6447,270,i,g1-11,23
6448,270,r,g0-00,423
6449,270,r,g0-01,339
6450,270,r,g0-10,399
6451,270,r,g0-11,322
6452,270,r,g1-00,937
6453,270,r,g1-01,1310
6454,270,r,g1-10,864
6455,270,r,g1-11,1269
6456,270,s,g0-00,831
6457,270,s,g0-01,489
6458,270,s,g0-10,855
6459,270,s,g0-11,538
6460,270,s,g1-00,1792
6461,270,s,g1-01,1838
6462,270,s,g1-10,1858
6463,270,s,g1-11,1834
6464,271,i,g0-00,12
6465,271,i,g0-01,12
6466,271,i,g0-10,10
6467,271,i,g0-11,12
6468,271,i,g1-00,8
6469,271,i,g1-01,12
6470,271,i,g1-10,14
6471,271,i,g1-11,21
6472,271,r,g0-00,419
6473,271,r,g0-01,324
6474,271,r,g0-10,382
6475,271,r,g0-11,348
6476,271,r,g1-00,938
6477,271,r,g1-01,1321
6478,271,r,g1-10,874
6479,271,r,g1-11,1239
6480,271,s,g0-00,801
6481,271,s,g0-01,505
6482,271,s,g0-10,842
6483,271,s,g0-11,530
6484,271,s,g1-00,1822
6485,271,s,g1-01,1826
6486,271,s,g1-10,1878
6487,271,s,g1-11,1850
6488,272,i,g0-00,11
6489,272,i,g0-01,7
6490,272,i,g0-10,13
6491,272,i,g0-11,13
6492,272,i,g1-00,8
6493,272,i,g1-01,15
6494,272,i,g1-10,8
6495,272,i,g1-11,21
6496,272,r,g0-00,404
6497,272,r,g0-01,359
6498,272,r,g0-10,379
6499,272,r,g0-11,334
6500,272,r,g1-00,950
6501,272,r,g1-01,1285
6502,272,r,g1-10,879
6503,272,r,g1-11,1254
6504,272,s,g0-00,852
6505,272,s,g0-01,486
6506,272,s,g0-10,861
6507,272,s,g0-11,522
6508,272,s,g1-00,1775
6509,272,s,g1-01,1848
6510,272,s,g1-10,1860
6511,272,s,g1-11,1856
6512,273,i,g0-00,13
6513,273,i,g0-01,10
6514,273,i,g0-10,11
6515,273,i,g0-11,17
6516,273,i,g1-00,8
6517,273,i,g1-01,19
6518,273,i,g1-10,7
6519,273,i,g1-11,19
6520,273,r,g0-00,411
6521,273,r,g0-01,354
6522,273,r,g0-10,342
6523,273,r,g0-11,305
6524,273,r,g1-00,941
6525,273,r,g1-01,1282
6526,273,r,g1-10,920
6527,273,r,g1-11,1283
6528,273,s,g0-00,731
6529,273,s,g0-01,533
6530,273,s,g0-10,814
6531,273,s,g0-11,537
6532,273,s,g1-00,1896
6533,273,s,g1-01,1802
6534,273,s,g1-10,1906
6535,273,s,g1-11,1839
6536,274,i,g0-00,15
6537,274,i,g0-01,11
6538,274,i,g0-10,9
6539,274,i,g0-11,20
6540,274,i,g1-00,8
6541,274,i,g1-01,19
6542,274,i,g1-10,9
6543,274,i,g1-11,19
6544,274,r,g0-00,407
6545,274,r,g0-01,317
6546,274,r,g0-10,376
6547,274,r,g0-11,345
6548,274,r,g1-00,940
6549,274,r,g1-01,1319
6550,274,r,g1-10,886
6551,274,r,g1-11,1245
6552,274,s,g0-00,821
6553,274,s,g0-01,505
6554,274,s,g0-10,890
6555,274,s,g0-11,516
6556,274,s,g1-00,1809
6557,274,s,g1-01,1829
6558,274,s,g1-10,1830
6559,274,s,g1-11,1855
6560,275,i,g0-00,14
6561,275,i,g0-01,12
6562,275,i,g0-10,10
6563,275,i,g0-11,17
6564,275,i,g1-00,9
6565,275,i,g1-01,24
6566,275,i,g1-10,8
6567,275,i,g1-11,25
6568,275,r,g0-00,407
6569,275,r,g0-01,341
6570,275,r,g0-10,356
6571,275,r,g0-11,331
6572,275,r,g1-00,937
6573,275,r,g1-01,1292
6574,275,r,g1-10,904
6575,275,r,g1-11,1257
6576,275,s,g0-00,811
6577,275,s,g0-01,457
6578,275,s,g0-10,829
6579,275,s,g0-11,546
6580,275,s,g1-00,1822
6581,275,s,g1-01,1874
6582,275,s,g1-10,1893
6583,275,s,g1-11,1824
6584,276,i,g0-00,14
6585,276,i,g0-01,16
6586,276,i,g0-10,9
6587,276,i,g0-11,20
6588,276,i,g1-00,7
6589,276,i,g1-01,20
6590,276,i,g1-10,7
6591,276,i,g1-11,23
6592,276,r,g0-00,428
6593,276,r,g0-01,297
6594,276,r,g0-10,362
6595,276,r,g0-11,320
6596,276,r,g1-00,912
6597,276,r,g1-01,1335
6598,276,r,g1-10,895
6599,276,r,g1-11,1267
6600,276,s,g0-00,882
6601,276,s,g0-01,517
6602,276,s,g0-10,896
6603,276,s,g0-11,562
6604,276,s,g1-00,1757
6605,276,s,g1-01,1815
6606,276,s,g1-10,1831
6607,276,s,g1-11,1808
6608,277,i,g0-00,12
6609,277,i,g0-01,9
6610,277,i,g0-10,13
6611,277,i,g0-11,13
6612,277,i,g1-00,12
6613,277,i,g1-01,30
6614,277,i,g1-10,2
6615,277,i,g1-11,22
6616,277,r,g0-00,382
6617,277,r,g0-01,294
6618,277,r,g0-10,392
6619,277,r,g0-11,322
6620,277,r,g1-00,957
6621,277,r,g1-01,1336
6622,277,r,g1-10,866
6623,277,r,g1-11,1268
6624,277,s,g0-00,809
6625,277,s,g0-01,531
6626,277,s,g0-10,829
6627,277,s,g0-11,515
6628,277,s,g1-00,1828
6629,277,s,g1-01,1800
6630,277,s,g1-10,1898
6631,277,s,g1-11,1860
6632,278,i,g0-00,15
6633,278,i,g0-01,24
6634,278,i,g0-10,10
6635,278,i,g0-11,17
6636,278,i,g1-00,16
6637,278,i,g1-01,19
6638,278,i,g1-10,6
6639,278,i,g1-11,19
6640,278,r,g0-00,400
6641,278,r,g0-01,337
6642,278,r,g0-10,366
6643,278,r,g0-11,317
6644,278,r,g1-00,930
6645,278,r,g1-01,1296
6646,278,r,g1-10,885
6647,278,r,g1-11,1268
6648,278,s,g0-00,808
6649,278,s,g0-01,479
6650,278,s,g0-10,902
6651,278,s,g0-11,533
6652,278,s,g1-00,1831
6653,278,s,g1-01,1845
6654,278,s,g1-10,1831
6655,278,s,g1-11,1846
6656,279,i,g0-00,16
6657,279,i,g0-01,18
6658,279,i,g0-10,8
6659,279,i,g0-11,10
6660,279,i,g1-00,12
6661,279,i,g1-01,24
6662,279,i,g1-10,6
6663,279,i,g1-11,29
6664,279,r,g0-00,388
6665,279,r,g0-01,324
6666,279,r,g0-10,373
6667,279,r,g0-11,326
6668,279,r,g1-00,941
6669,279,r,g1-01,1312
6670,279,r,g1-10,876
6671,279,r,g1-11,1257
6672,279,s,g0-00,788
6673,279,s,g0-01,526
6674,279,s,g0-10,837
6675,279,s,g0-11,552
6676,279,s,g1-00,1855
6677,279,s,g1-01,1796
6678,279,s,g1-10,1900
6679,279,s,g1-11,1826
6680,280,i,g0-00,21
6681,280,i,g0-01,16
6682,280,i,g0-10,11
6683,280,i,g0-11,19
6684,280,i,g1-00,12
6685,280,i,g1-01,28
6686,280,i,g1-10,7
6687,280,i,g1-11,20
6688,280,r,g0-00,397
6689,280,r,g0-01,324
6690,280,r,g0-10,372
6691,280,r,g0-11,327
6692,280,r,g1-00,932
6693,280,r,g1-01,1310
6694,280,r,g1-10,868
6695,280,r,g1-11,1252
6696,280,s,g0-00,766
6697,280,s,g0-01,516
6698,280,s,g0-10,817
6699,280,s,g0-11,570
6700,280,s,g1-00,1872
6701,280,s,g1-01,1806
6702,280,s,g1-10,1925
6703,280,s,g1-11,1812
6704,281,i,g0-00,12
6705,281,i,g0-01,14
6706,281,i,g0-10,9
6707,281,i,g0-11,16
6708,281,i,g1-00,15
6709,281,i,g1-01,28
6710,281,i,g1-10,11
6711,281,i,g1-11,19
6712,281,r,g0-00,411
6713,281,r,g0-01,325
6714,281,r,g0-10,381
6715,281,r,g0-11,337
6716,281,r,g1-00,921
6717,281,r,g1-01,1311
6718,281,r,g1-10,852
6719,281,r,g1-11,1245
6720,281,s,g0-00,767
6721,281,s,g0-01,511
6722,281,s,g0-10,867
6723,281,s,g0-11,567
6724,281,s,g1-00,1874
6725,281,s,g1-01,1811
6726,281,s,g1-10,1880
6727,281,s,g1-11,1816
6728,282,i,g0-00,15
6729,282,i,g0-01,15
6730,282,i,g0-10,8
6731,282,i,g0-11,19
6732,282,i,g1-00,11
6733,282,i,g1-01,29
6734,282,i,g1-10,13
6735,282,i,g1-11,22
6736,282,r,g0-00,414
6737,282,r,g0-01,335
6738,282,r,g0-10,374
6739,282,r,g0-11,324
6740,282,r,g1-00,912
6741,282,r,g1-01,1302
6742,282,r,g1-10,858
6743,282,r,g1-11,1254
6744,282,s,g0-00,833
6745,282,s,g0-01,518
6746,282,s,g0-10,873
6747,282,s,g0-11,550
6748,282,s,g1-00,1815
6749,282,s,g1-01,1801
6750,282,s,g1-10,1874
6751,282,s,g1-11,1831
6752,283,i,g0-00,14
6753,283,i,g0-01,14
6754,283,i,g0-10,11
6755,283,i,g0-11,20
6756,283,i,g1-00,10
6757,283,i,g1-01,27
6758,283,i,g1-10,9
6759,283,i,g1-11,20
6760,283,r,g0-00,395
6761,283,r,g0-01,352
6762,283,r,g0-10,395
6763,283,r,g0-11,320
6764,283,r,g1-00,930
6765,283,r,g1-01,1284
6766,283,r,g1-10,837
6767,283,r,g1-11,1257
6768,283,s,g0-00,816
6769,283,s,g0-01,508
6770,283,s,g0-10,888
6771,283,s,g0-11,586
6772,283,s,g1-00,1835
6773,283,s,g1-01,1815
6774,283,s,g1-10,1860
6775,283,s,g1-11,1797
6776,284,i,g0-00,6
6777,284,i,g0-01,16
6778,284,i,g0-10,14
6779,284,i,g0-11,14
6780,284,i,g1-00,16
6781,284,i,g1-01,27
6782,284,i,g1-10,15
6783,284,i,g1-11,25
6784,284,r,g0-00,409
6785,284,r,g0-01,321
6786,284,r,g0-10,359
6787,284,r,g0-11,319
6788,284,r,g1-00,916
6789,284,r,g1-01,1311
6790,284,r,g1-10,868
6791,284,r,g1-11,1261
6792,284,s,g0-00,784
6793,284,s,g0-01,543
6794,284,s,g0-10,839
6795,284,s,g0-11,565
6796,284,s,g1-00,1869
6797,284,s,g1-01,1782
6798,284,s,g1-10,1905
6799,284,s,g1-11,1816
6800,285,i,g0-00,13
6801,285,i,g0-01,19
6802,285,i,g0-10,12
6803,285,i,g0-11,16
6804,285,i,g1-00,12
6805,285,i,g1-01,22
6806,285,i,g1-10,11
6807,285,i,g1-11,22
6808,285,r,g0-00,400
6809,285,r,g0-01,340
6810,285,r,g0-10,368
6811,285,r,g0-11,338
6812,285,r,g1-00,926
6813,285,r,g1-01,1301
6814,285,r,g1-10,855
6815,285,r,g1-11,1243
6816,285,s,g0-00,840
6817,285,s,g0-01,471
6818,285,s,g0-10,903
6819,285,s,g0-11,563
6820,285,s,g1-00,1809
6821,285,s,g1-01,1847
6822,285,s,g1-10,1851
6823,285,s,g1-11,1818
6824,286,i,g0-00,16
6825,286,i,g0-01,19
6826,286,i,g0-10,7
6827,286,i,g0-11,18
6828,286,i,g1-00,14
6829,286,i,g1-01,25
6830,286,i,g1-10,13
6831,286,i,g1-11,17
6832,286,r,g0-00,422
6833,286,r,g0-01,317
6834,286,r,g0-10,354
6835,286,r,g0-11,333
6836,286,r,g1-00,904
6837,286,r,g1-01,1318
6838,286,r,g1-10,867
6839,286,r,g1-11,1248
6840,286,s,g0-00,826
6841,286,s,g0-01,474
6842,286,s,g0-10,822
6843,286,s,g0-11,522
6844,286,s,g1-00,1818
6845,286,s,g1-01,1847
6846,286,s,g1-10,1937
6847,286,s,g1-11,1862
6848,287,i,g0-00,12
6849,287,i,g0-01,18
6850,287,i,g0-10,13
6851,287,i,g0-11,13
6852,287,i,g1-00,17
6853,287,i,g1-01,25
6854,287,i,g1-10,7
6855,287,i,g1-11,26
6856,287,r,g0-00,391
6857,287,r,g0-01,348
6858,287,r,g0-10,352
6859,287,r,g0-11,306
6860,287,r,g1-00,936
6861,287,r,g1-01,1282
6862,287,r,g1-10,866
6863,287,r,g1-11,1272
6864,287,s,g0-00,861
6865,287,s,g0-01,515
6866,287,s,g0-10,918
6867,287,s,g0-11,592
6868,287,s,g1-00,1783
6869,287,s,g1-01,1812
6870,287,s,g1-10,1844
6871,287,s,g1-11,1791
6872,288,i,g0-00,16
6873,288,i,g0-01,24
6874,288,i,g0-10,11
6875,288,i,g0-11,12
6876,288,i,g1-00,12
6877,288,i,g1-01,17
6878,288,i,g1-10,11
6879,288,i,g1-11,26
6880,288,r,g0-00,382
6881,288,r,g0-01,332
6882,288,r,g0-10,358
6883,288,r,g0-11,345
6884,288,r,g1-00,946
6885,288,r,g1-01,1298
6886,288,r,g1-10,856
6887,288,r,g1-11,1236
6888,288,s,g0-00,838
6889,288,s,g0-01,503
6890,288,s,g0-10,947
6891,288,s,g0-11,519
6892,288,s,g1-00,1806
6893,288,s,g1-01,1826
6894,288,s,g1-10,1817
6895,288,s,g1-11,1862
6896,289,i,g0-00,11
6897,289,i,g0-01,14
6898,289,i,g0-10,19
6899,289,i,g0-11,20
6900,289,i,g1-00,15
6901,289,i,g1-01,25
6902,289,i,g1-10,5
6903,289,i,g1-11,19
6904,289,r,g0-00,391
6905,289,r,g0-01,352
6906,289,r,g0-10,366
6907,289,r,g0-11,354
6908,289,r,g1-00,939
6909,289,r,g1-01,1275
6910,289,r,g1-10,847
