,time,infection_status,risk_group,count
5941,254,r,g0-10,457
5942,254,r,g0-11,369
5943,254,r,g1-00,1042
5944,254,r,g1-01,1299
5945,254,r,g1-10,898
5946,254,r,g1-11,1263
5947,254,s,g0-00,826
5948,254,s,g0-01,489
5949,254,s,g0-10,852
5950,254,s,g0-11,587
5951,254,s,g1-00,1657
5952,254,s,g1-01,1843
5953,254,s,g1-10,1747
5954,254,s,g1-11,1719
5955,255,i,g0-00,30
5956,255,i,g0-01,17
5957,255,i,g0-10,27
5958,255,i,g0-11,27
5959,255,i,g1-00,20
5960,255,i,g1-01,35
5961,255,i,g1-10,23
5962,255,i,g1-11,37
5963,255,r,g0-00,437
5964,255,r,g0-01,304
5965,255,r,g0-10,411
5966,255,r,g0-11,323
5967,255,r,g1-00,1034
5968,255,r,g1-01,1313
5969,255,r,g1-10,949
5970,255,r,g1-11,1308
5971,255,s,g0-00,749
5972,255,s,g0-01,511
5973,255,s,g0-10,856
5974,255,s,g0-11,578
5975,255,s,g1-00,1730
5976,255,s,g1-01,1820
5977,255,s,g1-10,1734
5978,255,s,g1-11,1727
5979,256,i,g0-00,24
5980,256,i,g0-01,27
5981,256,i,g0-10,29
5982,256,i,g0-11,31
5983,256,i,g1-00,27
5984,256,i,g1-01,27
5985,256,i,g1-10,26
5986,256,i,g1-11,39
5987,256,r,g0-00,426
5988,256,r,g0-01,359
5989,256,r,g0-10,413
5990,256,r,g0-11,355
5991,256,r,g1-00,1052
5992,256,r,g1-01,1262
5993,256,r,g1-10,950
5994,256,r,g1-11,1273
5995,256,s,g0-00,794
5996,256,s,g0-01,512
5997,256,s,g0-10,828
5998,256,s,g0-11,587
5999,256,s,g1-00,1677
6000,256,s,g1-01,1813
6001,256,s,g1-10,1754
6002,256,s,g1-11,1715
6003,257,i,g0-00,28
6004,257,i,g0-01,32
6005,257,i,g0-10,32
6006,257,i,g0-11,29
6007,257,i,g1-00,24
6008,257,i,g1-01,35
6009,257,i,g1-10,22
6010,257,i,g1-11,47
6011,257,r,g0-00,440
6012,257,r,g0-01,320
6013,257,r,g0-10,402
6014,257,r,g0-11,333
6015,257,r,g1-00,1040
6016,257,r,g1-01,1300
6017,257,r,g1-10,964
6018,257,r,g1-11,1298
6019,257,s,g0-00,765
6020,257,s,g0-01,505
6021,257,s,g0-10,831
6022,257,s,g0-11,599
6023,257,s,g1-00,1703
6024,257,s,g1-01,1808
6025,257,s,g1-10,1749
6026,257,s,g1-11,1694
6027,258,i,g0-00,29
6028,258,i,g0-01,36
6029,258,i,g0-10,26
6030,258,i,g0-11,48
6031,258,i,g1-00,30
6032,258,i,g1-01,40
6033,258,i,g1-10,32
6034,258,i,g1-11,39
6035,258,r,g0-00,454
6036,258,r,g0-01,341
6037,258,r,g0-10,404
6038,258,r,g0-11,317
6039,258,r,g1-00,1028
6040,258,r,g1-01,1283
6041,258,r,g1-10,966
6042,258,r,g1-11,1316
6043,258,s,g0-00,733
6044,258,s,g0-01,511
6045,258,s,g0-10,884
6046,258,s,g0-11,585
6047,258,s,g1-00,1726
6048,258,s,g1-01,1789
6049,258,s,g1-10,1688
6050,258,s,g1-11,1695
6051,259,i,g0-00,31
6052,259,i,g0-01,29
6053,259,i,g0-10,35
6054,259,i,g0-11,31
6055,259,i,g1-00,32
6056,259,i,g1-01,50
6057,259,i,g1-10,29
6058,259,i,g1-11,62
6059,259,r,g0-00,439
6060,259,r,g0-01,301
6061,259,r,g0-10,426
6062,259,r,g0-11,354
6063,259,r,g1-00,1042
6064,259,r,g1-01,1325
6065,259,r,g1-10,947
6066,259,r,g1-11,1283
6067,259,s,g0-00,802
6068,259,s,g0-01,527
6069,259,s,g0-10,852
6070,259,s,g0-11,544
6071,259,s,g1-00,1654
6072,259,s,g1-01,1768
6073,259,s,g1-10,1711
6074,259,s,g1-11,1726
6075,260,i,g0-00,36
6076,260,i,g0-01,30
6077,260,i,g0-10,44
6078,260,i,g0-11,54
6079,260,i,g1-00,39
6080,260,i,g1-01,47
6081,260,i,g1-10,29
6082,260,i,g1-11,46
6083,260,r,g0-00,441
6084,260,r,g0-01,345
6085,260,r,g0-10,433
6086,260,r,g0-11,313
6087,260,r,g1-00,1037
6088,260,r,g1-01,1290
6089,260,r,g1-10,943
6090,260,r,g1-11,1324
6091,260,s,g0-00,793
6092,260,s,g0-01,535
6093,260,s,g0-10,896
6094,260,s,g0-11,597
6095,260,s,g1-00,1654
6096,260,s,g1-01,1753
6097,260,s,g1-10,1655
6098,260,s,g1-11,1666
6099,261,i,g0-00,36
6100,261,i,g0-01,34
6101,261,i,g0-10,44
6102,261,i,g0-11,48
6103,261,i,g1-00,33
6104,261,i,g1-01,48
6105,261,i,g1-10,32
6106,261,i,g1-11,62
6107,261,r,g0-00,437
6108,261,r,g0-01,363
6109,261,r,g0-10,410
6110,261,r,g0-11,315
6111,261,r,g1-00,1058
6112,261,r,g1-01,1269
6113,261,r,g1-10,964
6114,261,r,g1-11,1325
6115,261,s,g0-00,766
6116,261,s,g0-01,509
6117,261,s,g0-10,921
6118,261,s,g0-11,591
6119,261,s,g1-00,1670
6120,261,s,g1-01,1777
6121,261,s,g1-10,1629
6122,261,s,g1-11,1659
6123,262,i,g0-00,47
6124,262,i,g0-01,47
6125,262,i,g0-10,39
6126,262,i,g0-11,48
6127,262,i,g1-00,33
6128,262,i,g1-01,49
6129,262,i,g1-10,47
6130,262,i,g1-11,67
6131,262,r,g0-00,464
6132,262,r,g0-01,337
6133,262,r,g0-10,429
6134,262,r,g0-11,329
6135,262,r,g1-00,1032
6136,262,r,g1-01,1292
6137,262,r,g1-10,942
6138,262,r,g1-11,1316
6139,262,s,g0-00,793
6140,262,s,g0-01,515
6141,262,s,g0-10,881
6142,262,s,g0-11,592
6143,262,s,g1-00,1631
6144,262,s,g1-01,1760
6145,262,s,g1-10,1662
6146,262,s,g1-11,1648
6147,263,i,g0-00,53
6148,263,i,g0-01,38
6149,263,i,g0-10,59
6150,263,i,g0-11,48
6151,263,i,g1-00,37
6152,263,i,g1-01,63
6153,263,i,g1-10,36
6154,263,i,g1-11,68
6155,263,r,g0-00,475
6156,263,r,g0-01,334
6157,263,r,g0-10,428
6158,263,r,g0-11,335
6159,263,r,g1-00,1017
6160,263,r,g1-01,1306
6161,263,r,g1-10,950
6162,263,r,g1-11,1319
6163,263,s,g0-00,762
6164,263,s,g0-01,514
6165,263,s,g0-10,887
6166,263,s,g0-11,619
6167,263,s,g1-00,1656
6168,263,s,g1-01,1745
6169,263,s,g1-10,1640
6170,263,s,g1-11,1611
6171,264,i,g0-00,60
6172,264,i,g0-01,46
6173,264,i,g0-10,57
6174,264,i,g0-11,59
6175,264,i,g1-00,39
6176,264,i,g1-01,59
6177,264,i,g1-10,51
6178,264,i,g1-11,67
6179,264,r,g0-00,452
6180,264,r,g0-01,334
6181,264,r,g0-10,447
6182,264,r,g0-11,362
6183,264,r,g1-00,1038
6184,264,r,g1-01,1312
6185,264,r,g1-10,933
6186,264,r,g1-11,1303
6187,264,s,g0-00,762
6188,264,s,g0-01,513
6189,264,s,g0-10,896
6190,264,s,g0-11,633
6191,264,s,g1-00,1649
6192,264,s,g1-01,1736
6193,264,s,g1-10,1616
6194,264,s,g1-11,1576
6195,265,i,g0-00,56
6196,265,i,g0-01,43
6197,265,i,g0-10,60
6198,265,i,g0-11,68
6199,265,i,g1-00,44
6200,265,i,g1-01,73
6201,265,i,g1-10,45
6202,265,i,g1-11,64
6203,265,r,g0-00,428
6204,265,r,g0-01,334
6205,265,r,g0-10,442
6206,265,r,g0-11,328
6207,265,r,g1-00,1069
6208,265,r,g1-01,1312
6209,265,r,g1-10,945
6210,265,r,g1-11,1355
6211,265,s,g0-00,801
6212,265,s,g0-01,496
6213,265,s,g0-10,922
6214,265,s,g0-11,629
6215,265,s,g1-00,1602
6216,265,s,g1-01,1742
6217,265,s,g1-10,1586
6218,265,s,g1-11,1556
6219,266,i,g0-00,50
6220,266,i,g0-01,48
6221,266,i,g0-10,62
6222,266,i,g0-11,53
6223,266,i,g1-00,61
6224,266,i,g1-01,75
6225,266,i,g1-10,51
6226,266,i,g1-11,86
6227,266,r,g0-00,487
6228,266,r,g0-01,345
6229,266,r,g0-10,428
6230,266,r,g0-11,353
6231,266,r,g1-00,1018
6232,266,r,g1-01,1309
6233,266,r,g1-10,971
6234,266,r,g1-11,1338
6235,266,s,g0-00,790
6236,266,s,g0-01,526
6237,266,s,g0-10,924
6238,266,s,g0-11,651
6239,266,s,g1-00,1594
6240,266,s,g1-01,1697
6241,266,s,g1-10,1564
6242,266,s,g1-11,1519
6243,267,i,g0-00,57
6244,267,i,g0-01,49
6245,267,i,g0-10,55
6246,267,i,g0-11,63
6247,267,i,g1-00,48
6248,267,i,g1-01,82
6249,267,i,g1-10,52
6250,267,i,g1-11,81
6251,267,r,g0-00,500
6252,267,r,g0-01,374
6253,267,r,g0-10,408
6254,267,r,g0-11,354
6255,267,r,g1-00,1020
6256,267,r,g1-01,1298
6257,267,r,g1-10,1005
6258,267,r,g1-11,1348
6259,267,s,g0-00,767
6260,267,s,g0-01,513
6261,267,s,g0-10,958
6262,267,s,g0-11,625
6263,267,s,g1-00,1608
6264,267,s,g1-01,1684
6265,267,s,g1-10,1522
6266,267,s,g1-11,1529
6267,268,i,g0-00,65
6268,268,i,g0-01,60
6269,268,i,g0-10,62
6270,268,i,g0-11,54
6271,268,i,g1-00,48
6272,268,i,g1-01,88
6273,268,i,g1-10,45
6274,268,i,g1-11,93
6275,268,r,g0-00,437
6276,268,r,g0-01,328
6277,268,r,g0-10,419
6278,268,r,g0-11,352
6279,268,r,g1-00,1092
6280,268,r,g1-01,1351
6281,268,r,g1-10,1011
6282,268,r,g1-11,1358
6283,268,s,g0-00,774
6284,268,s,g0-01,501
6285,268,s,g0-10,955
6286,268,s,g0-11,606
6287,268,s,g1-00,1584
6288,268,s,g1-01,1672
6289,268,s,g1-10,1508
6290,268,s,g1-11,1537
6291,269,i,g0-00,60
6292,269,i,g0-01,66
6293,269,i,g0-10,55
6294,269,i,g0-11,72
6295,269,i,g1-00,65
6296,269,i,g1-01,92
6297,269,i,g1-10,52
6298,269,i,g1-11,95
6299,269,r,g0-00,496
6300,269,r,g0-01,345
6301,269,r,g0-10,442
6302,269,r,g0-11,365
6303,269,r,g1-00,1023
6304,269,r,g1-01,1352
6305,269,r,g1-10,1008
6306,269,r,g1-11,1356
6307,269,s,g0-00,754
6308,269,s,g0-01,515
6309,269,s,g0-10,948
6310,269,s,g0-11,638
6311,269,s,g1-00,1602
6312,269,s,g1-01,1630
6313,269,s,g1-10,1495
6314,269,s,g1-11,1474
6315,270,i,g0-00,68
6316,270,i,g0-01,82
6317,270,i,g0-10,59
6318,270,i,g0-11,77
6319,270,i,g1-00,62
6320,270,i,g1-01,100
6321,270,i,g1-10,58
6322,270,i,g1-11,102
6323,270,r,g0-00,458
6324,270,r,g0-01,351
6325,270,r,g0-10,462
6326,270,r,g0-11,344
6327,270,r,g1-00,1071
6328,270,r,g1-01,1356
6329,270,r,g1-10,994
6330,270,r,g1-11,1392
6331,270,s,g0-00,829
6332,270,s,g0-01,534
6333,270,s,g0-10,953
6334,270,s,g0-11,676
6335,270,s,g1-00,1512
6336,270,s,g1-01,1577
6337,270,s,g1-10,1474
6338,270,s,g1-11,1409
6339,271,i,g0-00,70
6340,271,i,g0-01,82
6341,271,i,g0-10,58
6342,271,i,g0-11,89
6343,271,i,g1-00,71
6344,271,i,g1-01,103
6345,271,i,g1-10,59
6346,271,i,g1-11,91
6347,271,r,g0-00,478
6348,271,r,g0-01,357
6349,271,r,g0-10,424
6350,271,r,g0-11,361
6351,271,r,g1-00,1060
6352,271,r,g1-01,1366
6353,271,r,g1-10,1045
6354,271,r,g1-11,1392
6355,271,s,g0-00,784
6356,271,s,g0-01,526
6357,271,s,g0-10,979
6358,271,s,g0-11,648
6359,271,s,g1-00,1537
6360,271,s,g1-01,1566
6361,271,s,g1-10,1435
6362,271,s,g1-11,1419
6363,272,i,g0-00,82
6364,272,i,g0-01,74
6365,272,i,g0-10,71
6366,272,i,g0-11,64
6367,272,i,g1-00,70
6368,272,i,g1-01,120
6369,272,i,g1-10,51
6370,272,i,g1-11,110
6371,272,r,g0-00,496
6372,272,r,g0-01,373
6373,272,r,g0-10,449
6374,272,r,g0-11,371
6375,272,r,g1-00,1061
6376,272,r,g1-01,1366
6377,272,r,g1-10,1037
6378,272,r,g1-11,1403
6379,272,s,g0-00,779
6380,272,s,g0-01,520
6381,272,s,g0-10,943
6382,272,s,g0-11,701
6383,272,s,g1-00,1512
6384,272,s,g1-01,1547
6385,272,s,g1-10,1449
6386,272,s,g1-11,1351
6387,273,i,g0-00,91
6388,273,i,g0-01,91
6389,273,i,g0-10,70
6390,273,i,g0-11,78
6391,273,i,g1-00,61
6392,273,i,g1-01,113
6393,273,i,g1-10,52
6394,273,i,g1-11,97
6395,273,r,g0-00,454
6396,273,r,g0-01,383
6397,273,r,g0-10,442
6398,273,r,g0-11,351
6399,273,r,g1-00,1121
6400,273,r,g1-01,1377
6401,273,r,g1-10,1059
6402,273,r,g1-11,1437
6403,273,s,g0-00,760
6404,273,s,g0-01,484
6405,273,s,g0-10,975
6406,273,s,g0-11,640
6407,273,s,g1-00,1513
6408,273,s,g1-01,1552
6409,273,s,g1-10,1402
6410,273,s,g1-11,1397
6411,274,i,g0-00,84
6412,274,i,g0-01,99
6413,274,i,g0-10,75
6414,274,i,g0-11,81
6415,274,i,g1-00,78
6416,274,i,g1-01,129
6417,274,i,g1-10,52
6418,274,i,g1-11,104
6419,274,r,g0-00,480
6420,274,r,g0-01,393
6421,274,r,g0-10,453
6422,274,r,g0-11,365
6423,274,r,g1-00,1108
6424,274,r,g1-01,1375
6425,274,r,g1-10,1051
6426,274,r,g1-11,1439
6427,274,s,g0-00,784
6428,274,s,g0-01,526
6429,274,s,g0-10,1020
6430,274,s,g0-11,683
6431,274,s,g1-00,1466
6432,274,s,g1-01,1478
6433,274,s,g1-10,1349
6434,274,s,g1-11,1328
6435,275,i,g0-00,90
6436,275,i,g0-01,93
6437,275,i,g0-10,85
6438,275,i,g0-11,88
6439,275,i,g1-00,82
6440,275,i,g1-01,146
6441,275,i,g1-10,51
6442,275,i,g1-11,95
6443,275,r,g0-00,455
6444,275,r,g0-01,371
6445,275,r,g0-10,460
6446,275,r,g0-11,378
6447,275,r,g1-00,1142
6448,275,r,g1-01,1414
6449,275,r,g1-10,1054
6450,275,r,g1-11,1446
6451,275,s,g0-00,770
6452,275,s,g0-01,510
6453,275,s,g0-10,1009
6454,275,s,g0-11,687
6455,275,s,g1-00,1461
6456,275,s,g1-01,1466
6457,275,s,g1-10,1341
6458,275,s,g1-11,1306
6459,276,i,g0-00,92
6460,276,i,g0-01,91
6461,276,i,g0-10,80
6462,276,i,g0-11,80
6463,276,i,g1-00,84
6464,276,i,g1-01,134
6465,276,i,g1-10,69
6466,276,i,g1-11,116
6467,276,r,g0-00,507
6468,276,r,g0-01,349
6469,276,r,g0-10,481
6470,276,r,g0-11,392
6471,276,r,g1-00,1107
6472,276,r,g1-01,1475
6473,276,r,g1-10,1045
6474,276,r,g1-11,1443
6475,276,s,g0-00,795
6476,276,s,g0-01,495
6477,276,s,g0-10,1039
6478,276,s,g0-11,732
6479,276,s,g1-00,1415
6480,276,s,g1-01,1456
6481,276,s,g1-10,1286
6482,276,s,g1-11,1237
6483,277,i,g0-00,87
6484,277,i,g0-01,98
6485,277,i,g0-10,86
6486,277,i,g0-11,84
6487,277,i,g1-00,80
6488,277,i,g1-01,122
6489,277,i,g1-10,75
6490,277,i,g1-11,116
6491,277,r,g0-00,464
6492,277,r,g0-01,376
6493,277,r,g0-10,429
6494,277,r,g0-11,397
6495,277,r,g1-00,1174
6496,277,r,g1-01,1476
6497,277,r,g1-10,1107
6498,277,r,g1-11,1464
6499,277,s,g0-00,728
6500,277,s,g0-01,493
6501,277,s,g0-10,993
6502,277,s,g0-11,702
6503,277,s,g1-00,1467
6504,277,s,g1-01,1435
6505,277,s,g1-10,1310
6506,277,s,g1-11,1237
6507,278,i,g0-00,90
6508,278,i,g0-01,80
6509,278,i,g0-10,105
6510,278,i,g0-11,93
6511,278,i,g1-00,76
6512,278,i,g1-01,135
6513,278,i,g1-10,74
6514,278,i,g1-11,102
6515,278,r,g0-00,505
6516,278,r,g0-01,395
6517,278,r,g0-10,419
6518,278,r,g0-11,405
6519,278,r,g1-00,1149
6520,278,r,g1-01,1488
6521,278,r,g1-10,1127
6522,278,r,g1-11,1471
6523,278,s,g0-00,759
6524,278,s,g0-01,538
6525,278,s,g0-10,986
6526,278,s,g0-11,728
6527,278,s,g1-00,1421
6528,278,s,g1-01,1364
6529,278,s,g1-10,1289
6530,278,s,g1-11,1201
6531,279,i,g0-00,93
6532,279,i,g0-01,97
6533,279,i,g0-10,89
6534,279,i,g0-11,90
6535,279,i,g1-00,74
6536,279,i,g1-01,111
6537,279,i,g1-10,85
6538,279,i,g1-11,111
6539,279,r,g0-00,499
6540,279,r,g0-01,388
6541,279,r,g0-10,481
6542,279,r,g0-11,388
6543,279,r,g1-00,1175
6544,279,r,g1-01,1521
6545,279,r,g1-10,1083
6546,279,r,g1-11,1510
6547,279,s,g0-00,733
6548,279,s,g0-01,497
6549,279,s,g0-10,1001
6550,279,s,g0-11,699
6551,279,s,g1-00,1426
6552,279,s,g1-01,1386
6553,279,s,g1-10,1261
6554,279,s,g1-11,1202
6555,280,i,g0-00,89
6556,280,i,g0-01,82
6557,280,i,g0-10,98
6558,280,i,g0-11,98
6559,280,i,g1-00,71
6560,280,i,g1-01,134
6561,280,i,g1-10,79
6562,280,i,g1-11,107
6563,280,r,g0-00,537
6564,280,r,g0-01,404
6565,280,r,g0-10,464
6566,280,r,g0-11,401
6567,280,r,g1-00,1160
6568,280,r,g1-01,1519
6569,280,r,g1-10,1119
6570,280,r,g1-11,1517
6571,280,s,g0-00,750
6572,280,s,g0-01,497
6573,280,s,g0-10,999
6574,280,s,g0-11,684
6575,280,s,g1-00,1393
6576,280,s,g1-01,1364
6577,280,s,g1-10,1241
6578,280,s,g1-11,1193
6579,281,i,g0-00,89
6580,281,i,g0-01,93
6581,281,i,g0-10,100
6582,281,i,g0-11,82
6583,281,i,g1-00,82
6584,281,i,g1-01,136
6585,281,i,g1-10,86
6586,281,i,g1-11,145
6587,281,r,g0-00,510
6588,281,r,g0-01,421
6589,281,r,g0-10,483
6590,281,r,g0-11,377
6591,281,r,g1-00,1197
6592,281,r,g1-01,1516
6593,281,r,g1-10,1111
6594,281,r,g1-11,1552
6595,281,s,g0-00,742
6596,281,s,g0-01,471
6597,281,s,g0-10,1019
6598,281,s,g0-11,695
6599,281,s,g1-00,1380
6600,281,s,g1-01,1363
6601,281,s,g1-10,1201
6602,281,s,g1-11,1149
6603,282,i,g0-00,71
6604,282,i,g0-01,102
6605,282,i,g0-10,99
6606,282,i,g0-11,90
6607,282,i,g1-00,93
6608,282,i,g1-01,132
6609,282,i,g1-10,85
6610,282,i,g1-11,137
6611,282,r,g0-00,519
6612,282,r,g0-01,422
6613,282,r,g0-10,477
6614,282,r,g0-11,393
6615,282,r,g1-00,1208
6616,282,r,g1-01,1544
6617,282,r,g1-10,1143
6618,282,r,g1-11,1560
6619,282,s,g0-00,708
6620,282,s,g0-01,491
6621,282,s,g0-10,1019
6622,282,s,g0-11,673
6623,282,s,g1-00,1401
6624,282,s,g1-01,1309
6625,282,s,g1-10,1177
6626,282,s,g1-11,1147
6627,283,i,g0-00,98
6628,283,i,g0-01,99
6629,283,i,g0-10,92
6630,283,i,g0-11,102
6631,283,i,g1-00,74
6632,283,i,g1-01,137
6633,283,i,g1-10,86
6634,283,i,g1-11,112
6635,283,r,g0-00,533
6636,283,r,g0-01,418
6637,283,r,g0-10,476
6638,283,r,g0-11,406
6639,283,r,g1-00,1209
6640,283,r,g1-01,1576
6641,283,r,g1-10,1164
6642,283,r,g1-11,1580
6643,283,s,g0-00,715
6644,283,s,g0-01,462
6645,283,s,g0-10,961
6646,283,s,g0-11,671
6647,283,s,g1-00,1371
6648,283,s,g1-01,1308
6649,283,s,g1-10,1221
6650,283,s,g1-11,1129
6651,284,i,g0-00,91
6652,284,i,g0-01,96
6653,284,i,g0-10,95
6654,284,i,g0-11,102
6655,284,i,g1-00,79
6656,284,i,g1-01,144
6657,284,i,g1-10,85
6658,284,i,g1-11,123
6659,284,r,g0-00,515
6660,284,r,g0-01,399
6661,284,r,g0-10,513
6662,284,r,g0-11,414
6663,284,r,g1-00,1245
6664,284,r,g1-01,1627
6665,284,r,g1-10,1148
6666,284,r,g1-11,1575
6667,284,s,g0-00,738
6668,284,s,g0-01,478
6669,284,s,g0-10,969
6670,284,s,g0-11,701
6671,284,s,g1-00,1332
6672,284,s,g1-01,1256
6673,284,s,g1-10,1190
6674,284,s,g1-11,1085
6675,285,i,g0-00,98
6676,285,i,g0-01,106
6677,285,i,g0-10,89
6678,285,i,g0-11,85
6679,285,i,g1-00,78
6680,285,i,g1-01,141
6681,285,i,g1-10,102
6682,285,i,g1-11,136
6683,285,r,g0-00,533
6684,285,r,g0-01,426
6685,285,r,g0-10,472
6686,285,r,g0-11,374
6687,285,r,g1-00,1249
6688,285,r,g1-01,1623
6689,285,r,g1-10,1207
6690,285,r,g1-11,1641
6691,285,s,g0-00,733
6692,285,s,g0-01,450
6693,285,s,g0-10,981
6694,285,s,g0-11,647
6695,285,s,g1-00,1309
6696,285,s,g1-01,1254
6697,285,s,g1-10,1149
6698,285,s,g1-11,1117
6699,286,i,g0-00,105
6700,286,i,g0-01,103
6701,286,i,g0-10,109
6702,286,i,g0-11,105
6703,286,i,g1-00,72
6704,286,i,g1-01,153
6705,286,i,g1-10,83
6706,286,i,g1-11,131
6707,286,r,g0-00,529
6708,286,r,g0-01,450
6709,286,r,g0-10,483
6710,286,r,g0-11,398
6711,286,r,g1-00,1274
6712,286,r,g1-01,1622
6713,286,r,g1-10,1214
6714,286,r,g1-11,1634
6715,286,s,g0-00,724
6716,286,s,g0-01,427
6717,286,s,g0-10,992
6718,286,s,g0-11,714
6719,286,s,g1-00,1296
6720,286,s,g1-01,1245
6721,286,s,g1-10,1119
6722,286,s,g1-11,1018
6723,287,i,g0-00,100
6724,287,i,g0-01,105
6725,287,i,g0-10,101
6726,287,i,g0-11,92
6727,287,i,g1-00,83
6728,287,i,g1-01,149
6729,287,i,g1-10,78
6730,287,i,g1-11,135
6731,287,r,g0-00,580
6732,287,r,g0-01,464
6733,287,r,g0-10,504
6734,287,r,g0-11,448
6735,287,r,g1-00,1238
6736,287,r,g1-01,1634
6737,287,r,g1-10,1211
6738,287,r,g1-11,1613
6739,287,s,g0-00,689
6740,287,s,g0-01,476
6741,287,s,g0-10,988
6742,287,s,g0-11,661
6743,287,s,g1-00,1310
6744,287,s,g1-01,1172
6745,287,s,g1-10,1118
6746,287,s,g1-11,1051
6747,288,i,g0-00,94
6748,288,i,g0-01,98
6749,288,i,g0-10,81
6750,288,i,g0-11,104
6751,288,i,g1-00,86
6752,288,i,g1-01,164
6753,288,i,g1-10,97
6754,288,i,g1-11,121
6755,288,r,g0-00,583
6756,288,r,g0-01,444
6757,288,r,g0-10,496
6758,288,r,g0-11,418
6759,288,r,g1-00,1253
6760,288,r,g1-01,1680
6761,288,r,g1-10,1240
6762,288,r,g1-11,1678
6763,288,s,g0-00,695
6764,288,s,g0-01,426
6765,288,s,g0-10,996
6766,288,s,g0-11,653
6767,288,s,g1-00,1289
6768,288,s,g1-01,1188
6769,288,s,g1-10,1090
6770,288,s,g1-11,1026
6771,289,i,g0-00,109
6772,289,i,g0-01,108
6773,289,i,g0-10,110
6774,289,i,g0-11,96
6775,289,i,g1-00,78
6776,289,i,g1-01,150
6777,289,i,g1-10,74
6778,289,i,g1-11,129
6779,289,r,g0-00,520
6780,289,r,g0-01,437
6781,289,r,g0-10,525
6782,289,r,g0-11,439
6783,289,r,g1-00,1330
6784,289,r,g1-01,1717
6785,289,r,g1-10,1233
6786,289,r,g1-11,1677
6787,289,s,g0-00,724
6788,289,s,g0-01,431
6789,289,s,g0-10,960
6790,289,s,g0-11,714
6791,289,s,g1-00,1239
6792,289,s,g1-01,1157
6793,289,s,g1-10,1098
6794,289,s,g1-11,945
6795,290,i,g0-00,101
6796,290,i,g0-01,110
6797,290,i,g0-10,105
6798,290,i,g0-11,104
6799,290,i,g1-00,89
6800,290,i,g1-01,132
6801,290,i,g1-10,81
6802,290,i,g1-11,124
6803,290,r,g0-00,562
6804,290,r,g0-01,465
6805,290,r,g0-10,525
6806,290,r,g0-11,427
6807,290,r,g1-00,1304
6808,290,r,g1-01,1711
6809,290,r,g1-10,1262
6810,290,r,g1-11,1708
6811,290,s,g0-00,687
6812,290,s,g0-01,435
6813,290,s,g0-10,950
6814,290,s,g0-11,646
6815,290,s,g1-00,1257
6816,290,s,g1-01,1147
6817,290,s,g1-10,1077
6818,290,s,g1-11,991
6819,291,i,g0-00,110
6820,291,i,g0-01,97
6821,291,i,g0-10,97
6822,291,i,g0-11,103
6823,291,i,g1-00,87
6824,291,i,g1-01,147
6825,291,i,g1-10,88
6826,291,i,g1-11,129
6827,291,r,g0-00,554
6828,291,r,g0-01,442
6829,291,r,g0-10,533
6830,291,r,g0-11,430
6831,291,r,g1-00,1329
6832,291,r,g1-01,1764
6833,291,r,g1-10,1274
6834,291,r,g1-11,1726
6835,291,s,g0-00,668
6836,291,s,g0-01,421
6837,291,s,g0-10,906
6838,291,s,g0-11,624
6839,291,s,g1-00,1252
6840,291,s,g1-01,1129
6841,291,s,g1-10,1102
6842,291,s,g1-11,988
6843,292,i,g0-00,118
6844,292,i,g0-01,102
6845,292,i,g0-10,104
6846,292,i,g0-11,94
6847,292,i,g1-00,86
6848,292,i,g1-01,145
6849,292,i,g1-10,91
6850,292,i,g1-11,141
6851,292,r,g0-00,555
6852,292,r,g0-01,476
6853,292,r,g0-10,555
6854,292,r,g0-11,463
6855,292,r,g1-00,1351
6856,292,r,g1-01,1754
6857,292,r,g1-10,1265
6858,292,r,g1-11,1713
6859,292,s,g0-00,684
6860,292,s,g0-01,410
6861,292,s,g0-10,980
6862,292,s,g0-11,639
6863,292,s,g1-00,1206
6864,292,s,g1-01,1113
6865,292,s,g1-10,1005
6866,292,s,g1-11,950
6867,293,i,g0-00,103
6868,293,i,g0-01,108
6869,293,i,g0-10,99
6870,293,i,g0-11,103
6871,293,i,g1-00,99
6872,293,i,g1-01,131
6873,293,i,g1-10,85
6874,293,i,g1-11,143
6875,293,r,g0-00,597
6876,293,r,g0-01,480
6877,293,r,g0-10,547
6878,293,r,g0-11,443
6879,293,r,g1-00,1334
6880,293,r,g1-01,1779
6881,293,r,g1-10,1289
6882,293,r,g1-11,1754
6883,293,s,g0-00,652
6884,293,s,g0-01,405
6885,293,s,g0-10,989
6886,293,s,g0-11,700
6887,293,s,g1-00,1215
6888,293,s,g1-01,1097
6889,293,s,g1-10,991
6890,293,s,g1-11,857
6891,294,i,g0-00,108
6892,294,i,g0-01,102
6893,294,i,g0-10,98
6894,294,i,g0-11,92
6895,294,i,g1-00,105
6896,294,i,g1-01,135
6897,294,i,g1-10,79
6898,294,i,g1-11,147
6899,294,r,g0-00,600
6900,294,r,g0-01,473
6901,294,r,g0-10,530
6902,294,r,g0-11,442
6903,294,r,g1-00,1345
6904,294,r,g1-01,1810
6905,294,r,g1-10,1327
6906,294,r,g1-11,1776
6907,294,s,g0-00,677
6908,294,s,g0-01,391
6909,294,s,g0-10,892
6910,294,s,g0-11,644
6911,294,s,g1-00,1165
6912,294,s,g1-01,1089
6913,294,s,g1-10,1074
6914,294,s,g1-11,899
6915,295,i,g0-00,111
6916,295,i,g0-01,110
