,time,infection_status,risk_group,count
4972,212,r,g1-10,389
4973,212,r,g1-11,691
4974,212,s,g0-00,1000
4975,212,s,g0-01,658
4976,212,s,g0-10,1098
4977,212,s,g0-11,731
4978,212,s,g1-00,2327
4979,212,s,g1-01,2436
4980,212,s,g1-10,2295
4981,212,s,g1-11,2332
4982,213,i,g0-00,32
4983,213,i,g0-01,33
4984,213,i,g0-10,23
4985,213,i,g0-11,32
4986,213,i,g1-00,27
4987,213,i,g1-01,41
4988,213,i,g1-10,14
4989,213,i,g1-11,36
4990,213,r,g0-00,172
4991,213,r,g0-01,159
4992,213,r,g0-10,189
4993,213,r,g0-11,183
4994,213,r,g1-00,446
4995,213,r,g1-01,679
4996,213,r,g1-10,387
4997,213,r,g1-11,689
4998,213,s,g0-00,996
4999,213,s,g0-01,651
5000,213,s,g0-10,1077
5001,213,s,g0-11,717
5002,213,s,g1-00,2327
5003,213,s,g1-01,2437
5004,213,s,g1-10,2310
5005,213,s,g1-11,2343
5006,214,i,g0-00,34
5007,214,i,g0-01,20
5008,214,i,g0-10,29
5009,214,i,g0-11,31
5010,214,i,g1-00,29
5011,214,i,g1-01,53
5012,214,i,g1-10,12
5013,214,i,g1-11,38
5014,214,r,g0-00,182
5015,214,r,g0-01,180
5016,214,r,g0-10,167
5017,214,r,g0-11,194
5018,214,r,g1-00,434
5019,214,r,g1-01,670
5020,214,r,g1-10,410
5021,214,r,g1-11,687
5022,214,s,g0-00,1014
5023,214,s,g0-01,688
5024,214,s,g0-10,1096
5025,214,s,g0-11,728
5026,214,s,g1-00,2307
5027,214,s,g1-01,2389
5028,214,s,g1-10,2286
5029,214,s,g1-11,2322
5030,215,i,g0-00,36
5031,215,i,g0-01,30
5032,215,i,g0-10,23
5033,215,i,g0-11,35
5034,215,i,g1-00,35
5035,215,i,g1-01,43
5036,215,i,g1-10,21
5037,215,i,g1-11,38
5038,215,r,g0-00,183
5039,215,r,g0-01,214
5040,215,r,g0-10,173
5041,215,r,g0-11,167
5042,215,r,g1-00,434
5043,215,r,g1-01,637
5044,215,r,g1-10,410
5045,215,r,g1-11,715
5046,215,s,g0-00,1006
5047,215,s,g0-01,703
5048,215,s,g0-10,1085
5049,215,s,g0-11,724
5050,215,s,g1-00,2306
5051,215,s,g1-01,2373
5052,215,s,g1-10,2288
5053,215,s,g1-11,2321
5054,216,i,g0-00,39
5055,216,i,g0-01,29
5056,216,i,g0-10,27
5057,216,i,g0-11,29
5058,216,i,g1-00,35
5059,216,i,g1-01,38
5060,216,i,g1-10,21
5061,216,i,g1-11,41
5062,216,r,g0-00,206
5063,216,r,g0-01,171
5064,216,r,g0-10,169
5065,216,r,g0-11,175
5066,216,r,g1-00,419
5067,216,r,g1-01,692
5068,216,r,g1-10,421
5069,216,r,g1-11,720
5070,216,s,g0-00,1026
5071,216,s,g0-01,625
5072,216,s,g0-10,1123
5073,216,s,g0-11,726
5074,216,s,g1-00,2275
5075,216,s,g1-01,2445
5076,216,s,g1-10,2239
5077,216,s,g1-11,2309
5078,217,i,g0-00,45
5079,217,i,g0-01,32
5080,217,i,g0-10,27
5081,217,i,g0-11,27
5082,217,i,g1-00,28
5083,217,i,g1-01,41
5084,217,i,g1-10,22
5085,217,i,g1-11,41
5086,217,r,g0-00,180
5087,217,r,g0-01,154
5088,217,r,g0-10,174
5089,217,r,g0-11,195
5090,217,r,g1-00,450
5091,217,r,g1-01,715
5092,217,r,g1-10,419
5093,217,r,g1-11,709
5094,217,s,g0-00,1026
5095,217,s,g0-01,677
5096,217,s,g0-10,1118
5097,217,s,g0-11,711
5098,217,s,g1-00,2271
5099,217,s,g1-01,2381
5100,217,s,g1-10,2240
5101,217,s,g1-11,2317
5102,218,i,g0-00,41
5103,218,i,g0-01,29
5104,218,i,g0-10,22
5105,218,i,g0-11,27
5106,218,i,g1-00,31
5107,218,i,g1-01,46
5108,218,i,g1-10,26
5109,218,i,g1-11,46
5110,218,r,g0-00,189
5111,218,r,g0-01,201
5112,218,r,g0-10,177
5113,218,r,g0-11,203
5114,218,r,g1-00,447
5115,218,r,g1-01,676
5116,218,r,g1-10,421
5117,218,r,g1-11,698
5118,218,s,g0-00,1065
5119,218,s,g0-01,706
5120,218,s,g0-10,1094
5121,218,s,g0-11,730
5122,218,s,g1-00,2227
5123,218,s,g1-01,2342
5124,218,s,g1-10,2260
5125,218,s,g1-11,2296
5126,219,i,g0-00,31
5127,219,i,g0-01,33
5128,219,i,g0-10,24
5129,219,i,g0-11,31
5130,219,i,g1-00,39
5131,219,i,g1-01,42
5132,219,i,g1-10,23
5133,219,i,g1-11,47
5134,219,r,g0-00,190
5135,219,r,g0-01,201
5136,219,r,g0-10,173
5137,219,r,g0-11,186
5138,219,r,g1-00,453
5139,219,r,g1-01,685
5140,219,r,g1-10,429
5141,219,r,g1-11,720
5142,219,s,g0-00,1072
5143,219,s,g0-01,665
5144,219,s,g0-10,1142
5145,219,s,g0-11,758
5146,219,s,g1-00,2215
5147,219,s,g1-01,2374
5148,219,s,g1-10,2209
5149,219,s,g1-11,2258
5150,220,i,g0-00,30
5151,220,i,g0-01,32
5152,220,i,g0-10,28
5153,220,i,g0-11,36
5154,220,i,g1-00,30
5155,220,i,g1-01,36
5156,220,i,g1-10,20
5157,220,i,g1-11,44
5158,220,r,g0-00,185
5159,220,r,g0-01,174
5160,220,r,g0-10,159
5161,220,r,g0-11,187
5162,220,r,g1-00,468
5163,220,r,g1-01,721
5164,220,r,g1-10,443
5165,220,r,g1-11,724
5166,220,s,g0-00,969
5167,220,s,g0-01,652
5168,220,s,g0-10,1127
5169,220,s,g0-11,737
5170,220,s,g1-00,2318
5171,220,s,g1-01,2385
5172,220,s,g1-10,2223
5173,220,s,g1-11,2272
5174,221,i,g0-00,34
5175,221,i,g0-01,25
5176,221,i,g0-10,21
5177,221,i,g0-11,34
5178,221,i,g1-00,34
5179,221,i,g1-01,43
5180,221,i,g1-10,22
5181,221,i,g1-11,41
5182,221,r,g0-00,187
5183,221,r,g0-01,180
5184,221,r,g0-10,199
5185,221,r,g0-11,192
5186,221,r,g1-00,471
5187,221,r,g1-01,723
5188,221,r,g1-10,411
5189,221,r,g1-11,725
5190,221,s,g0-00,1018
5191,221,s,g0-01,696
5192,221,s,g0-10,1158
5193,221,s,g0-11,753
5194,221,s,g1-00,2256
5195,221,s,g1-01,2333
5196,221,s,g1-10,2189
5197,221,s,g1-11,2255
5198,222,i,g0-00,44
5199,222,i,g0-01,30
5200,222,i,g0-10,32
5201,222,i,g0-11,38
5202,222,i,g1-00,24
5203,222,i,g1-01,38
5204,222,i,g1-10,13
5205,222,i,g1-11,34
5206,222,r,g0-00,211
5207,222,r,g0-01,179
5208,222,r,g0-10,182
5209,222,r,g0-11,183
5210,222,r,g1-00,449
5211,222,r,g1-01,727
5212,222,r,g1-10,431
5213,222,r,g1-11,740
5214,222,s,g0-00,1003
5215,222,s,g0-01,660
5216,222,s,g0-10,1087
5217,222,s,g0-11,765
5218,222,s,g1-00,2269
5219,222,s,g1-01,2366
5220,222,s,g1-10,2255
5221,222,s,g1-11,2240
5222,223,i,g0-00,38
5223,223,i,g0-01,34
5224,223,i,g0-10,27
5225,223,i,g0-11,27
5226,223,i,g1-00,24
5227,223,i,g1-01,36
5228,223,i,g1-10,17
5229,223,i,g1-11,44
5230,223,r,g0-00,208
5231,223,r,g0-01,174
5232,223,r,g0-10,176
5233,223,r,g0-11,184
5234,223,r,g1-00,463
5235,223,r,g1-01,739
5236,223,r,g1-10,440
5237,223,r,g1-11,746
5238,223,s,g0-00,1027
5239,223,s,g0-01,658
5240,223,s,g0-10,1159
5241,223,s,g0-11,753
5242,223,s,g1-00,2240
5243,223,s,g1-01,2359
5244,223,s,g1-10,2181
5245,223,s,g1-11,2246
5246,224,i,g0-00,44
5247,224,i,g0-01,27
5248,224,i,g0-10,26
5249,224,i,g0-11,25
5250,224,i,g1-00,21
5251,224,i,g1-01,45
5252,224,i,g1-10,20
5253,224,i,g1-11,46
5254,224,r,g0-00,201
5255,224,r,g0-01,195
5256,224,r,g0-10,185
5257,224,r,g0-11,187
5258,224,r,g1-00,476
5259,224,r,g1-01,720
5260,224,r,g1-10,432
5261,224,r,g1-11,752
5262,224,s,g0-00,999
5263,224,s,g0-01,667
5264,224,s,g0-10,1106
5265,224,s,g0-11,698
5266,224,s,g1-00,2259
5267,224,s,g1-01,2346
5268,224,s,g1-10,2231
5269,224,s,g1-11,2292
5270,225,i,g0-00,31
5271,225,i,g0-01,28
5272,225,i,g0-10,21
5273,225,i,g0-11,32
5274,225,i,g1-00,32
5275,225,i,g1-01,36
5276,225,i,g1-10,22
5277,225,i,g1-11,33
5278,225,r,g0-00,203
5279,225,r,g0-01,194
5280,225,r,g0-10,180
5281,225,r,g0-11,196
5282,225,r,g1-00,484
5283,225,r,g1-01,732
5284,225,r,g1-10,442
5285,225,r,g1-11,754
5286,225,s,g0-00,1049
5287,225,s,g0-01,677
5288,225,s,g0-10,1112
5289,225,s,g0-11,739
5290,225,s,g1-00,2201
5291,225,s,g1-01,2333
5292,225,s,g1-10,2223
5293,225,s,g1-11,2246
5294,226,i,g0-00,31
5295,226,i,g0-01,16
5296,226,i,g0-10,25
5297,226,i,g0-11,34
5298,226,i,g1-00,30
5299,226,i,g1-01,40
5300,226,i,g1-10,18
5301,226,i,g1-11,33
5302,226,r,g0-00,210
5303,226,r,g0-01,195
5304,226,r,g0-10,195
5305,226,r,g0-11,180
5306,226,r,g1-00,485
5307,226,r,g1-01,742
5308,226,r,g1-10,431
5309,226,r,g1-11,780
5310,226,s,g0-00,1009
5311,226,s,g0-01,679
5312,226,s,g0-10,1126
5313,226,s,g0-11,689
5314,226,s,g1-00,2235
5315,226,s,g1-01,2328
5316,226,s,g1-10,2205
5317,226,s,g1-11,2284
5318,227,i,g0-00,35
5319,227,i,g0-01,19
5320,227,i,g0-10,22
5321,227,i,g0-11,22
5322,227,i,g1-00,27
5323,227,i,g1-01,33
5324,227,i,g1-10,18
5325,227,i,g1-11,41
5326,227,r,g0-00,214
5327,227,r,g0-01,196
5328,227,r,g0-10,184
5329,227,r,g0-11,196
5330,227,r,g1-00,485
5331,227,r,g1-01,749
5332,227,r,g1-10,446
5333,227,r,g1-11,773
5334,227,s,g0-00,1057
5335,227,s,g0-01,621
5336,227,s,g0-10,1136
5337,227,s,g0-11,709
5338,227,s,g1-00,2182
5339,227,s,g1-01,2382
5340,227,s,g1-10,2194
5341,227,s,g1-11,2259
5342,228,i,g0-00,38
5343,228,i,g0-01,19
5344,228,i,g0-10,21
5345,228,i,g0-11,32
5346,228,i,g1-00,21
5347,228,i,g1-01,31
5348,228,i,g1-10,19
5349,228,i,g1-11,33
5350,228,r,g0-00,218
5351,228,r,g0-01,185
5352,228,r,g0-10,181
5353,228,r,g0-11,211
5354,228,r,g1-00,486
5355,228,r,g1-01,769
5356,228,r,g1-10,448
5357,228,r,g1-11,762
5358,228,s,g0-00,979
5359,228,s,g0-01,641
5360,228,s,g0-10,1104
5361,228,s,g0-11,702
5362,228,s,g1-00,2258
5363,228,s,g1-01,2355
5364,228,s,g1-10,2227
5365,228,s,g1-11,2260
5366,229,i,g0-00,32
5367,229,i,g0-01,22
5368,229,i,g0-10,18
5369,229,i,g0-11,29
5370,229,i,g1-00,22
5371,229,i,g1-01,27
5372,229,i,g1-10,20
5373,229,i,g1-11,30
5374,229,r,g0-00,212
5375,229,r,g0-01,185
5376,229,r,g0-10,186
5377,229,r,g0-11,204
5378,229,r,g1-00,498
5379,229,r,g1-01,769
5380,229,r,g1-10,447
5381,229,r,g1-11,779
5382,229,s,g0-00,1036
5383,229,s,g0-01,648
5384,229,s,g0-10,1077
5385,229,s,g0-11,704
5386,229,s,g1-00,2200
5387,229,s,g1-01,2349
5388,229,s,g1-10,2252
5389,229,s,g1-11,2254
5390,230,i,g0-00,33
5391,230,i,g0-01,24
5392,230,i,g0-10,22
5393,230,i,g0-11,27
5394,230,i,g1-00,23
5395,230,i,g1-01,24
5396,230,i,g1-10,14
5397,230,i,g1-11,30
5398,230,r,g0-00,218
5399,230,r,g0-01,230
5400,230,r,g0-10,197
5401,230,r,g0-11,192
5402,230,r,g1-00,497
5403,230,r,g1-01,729
5404,230,r,g1-10,441
5405,230,r,g1-11,797
5406,230,s,g0-00,1000
5407,230,s,g0-01,603
5408,230,s,g0-10,1062
5409,230,s,g0-11,682
5410,230,s,g1-00,2229
5411,230,s,g1-01,2390
5412,230,s,g1-10,2264
5413,230,s,g1-11,2272
5414,231,i,g0-00,31
5415,231,i,g0-01,15
5416,231,i,g0-10,15
5417,231,i,g0-11,29
5418,231,i,g1-00,24
5419,231,i,g1-01,33
5420,231,i,g1-10,18
5421,231,i,g1-11,27
5422,231,r,g0-00,209
5423,231,r,g0-01,184
5424,231,r,g0-10,203
5425,231,r,g0-11,212
5426,231,r,g1-00,512
5427,231,r,g1-01,777
5428,231,r,g1-10,438
5429,231,r,g1-11,781
5430,231,s,g0-00,972
5431,231,s,g0-01,625
5432,231,s,g0-10,1088
5433,231,s,g0-11,710
5434,231,s,g1-00,2252
5435,231,s,g1-01,2366
5436,231,s,g1-10,2238
5437,231,s,g1-11,2241
5438,232,i,g0-00,27
5439,232,i,g0-01,18
5440,232,i,g0-10,17
5441,232,i,g0-11,25
5442,232,i,g1-00,24
5443,232,i,g1-01,27
5444,232,i,g1-10,15
5445,232,i,g1-11,29
5446,232,r,g0-00,225
5447,232,r,g0-01,210
5448,232,r,g0-10,186
5449,232,r,g0-11,196
5450,232,r,g1-00,502
5451,232,r,g1-01,753
5452,232,r,g1-10,453
5453,232,r,g1-11,800
5454,232,s,g0-00,1010
5455,232,s,g0-01,654
5456,232,s,g0-10,1062
5457,232,s,g0-11,699
5458,232,s,g1-00,2212
5459,232,s,g1-01,2338
5460,232,s,g1-10,2267
5461,232,s,g1-11,2251
5462,233,i,g0-00,27
5463,233,i,g0-01,19
5464,233,i,g0-10,18
5465,233,i,g0-11,21
5466,233,i,g1-00,19
5467,233,i,g1-01,32
5468,233,i,g1-10,18
5469,233,i,g1-11,33
5470,233,r,g0-00,208
5471,233,r,g0-01,201
5472,233,r,g0-10,196
5473,233,r,g0-11,215
5474,233,r,g1-00,525
5475,233,r,g1-01,768
5476,233,r,g1-10,447
5477,233,r,g1-11,779
5478,233,s,g0-00,1007
5479,233,s,g0-01,637
5480,233,s,g0-10,1066
5481,233,s,g0-11,693
5482,233,s,g1-00,2214
5483,233,s,g1-01,2343
5484,233,s,g1-10,2255
5485,233,s,g1-11,2259
5486,234,i,g0-00,23
5487,234,i,g0-01,23
5488,234,i,g0-10,27
5489,234,i,g0-11,19
5490,234,i,g1-00,23
5491,234,i,g1-01,28
5492,234,i,g1-10,18
5493,234,i,g1-11,34
5494,234,r,g0-00,225
5495,234,r,g0-01,195
5496,234,r,g0-10,205
5497,234,r,g0-11,192
5498,234,r,g1-00,514
5499,234,r,g1-01,777
5500,234,r,g1-10,440
5501,234,r,g1-11,803
5502,234,s,g0-00,987
5503,234,s,g0-01,629
5504,234,s,g0-10,1102
5505,234,s,g0-11,707
5506,234,s,g1-00,2228
5507,234,s,g1-01,2348
5508,234,s,g1-10,2208
5509,234,s,g1-11,2245
5510,235,i,g0-00,29
5511,235,i,g0-01,23
5512,235,i,g0-10,22
5513,235,i,g0-11,14
5514,235,i,g1-00,23
5515,235,i,g1-01,32
5516,235,i,g1-10,19
5517,235,i,g1-11,37
5518,235,r,g0-00,233
5519,235,r,g0-01,217
5520,235,r,g0-10,203
5521,235,r,g0-11,207
5522,235,r,g1-00,503
5523,235,r,g1-01,759
5524,235,r,g1-10,448
5525,235,r,g1-11,793
5526,235,s,g0-00,970
5527,235,s,g0-01,629
5528,235,s,g0-10,1089
5529,235,s,g0-11,679
5530,235,s,g1-00,2242
5531,235,s,g1-01,2340
5532,235,s,g1-10,2219
5533,235,s,g1-11,2270
5534,236,i,g0-00,23
5535,236,i,g0-01,16
5536,236,i,g0-10,25
5537,236,i,g0-11,23
5538,236,i,g1-00,25
5539,236,i,g1-01,31
5540,236,i,g1-10,17
5541,236,i,g1-11,30
5542,236,r,g0-00,222
5543,236,r,g0-01,207
5544,236,r,g0-10,198
5545,236,r,g0-11,202
5546,236,r,g1-00,521
5547,236,r,g1-01,777
5548,236,r,g1-10,451
5549,236,r,g1-11,800
5550,236,s,g0-00,985
5551,236,s,g0-01,638
5552,236,s,g0-10,1109
5553,236,s,g0-11,646
5554,236,s,g1-00,2224
5555,236,s,g1-01,2331
5556,236,s,g1-10,2200
5557,236,s,g1-11,2299
5558,237,i,g0-00,28
5559,237,i,g0-01,20
5560,237,i,g0-10,23
5561,237,i,g0-11,27
5562,237,i,g1-00,21
5563,237,i,g1-01,24
5564,237,i,g1-10,19
5565,237,i,g1-11,29
5566,237,r,g0-00,204
5567,237,r,g0-01,207
5568,237,r,g0-10,214
5569,237,r,g0-11,215
5570,237,r,g1-00,546
5571,237,r,g1-01,781
5572,237,r,g1-10,434
5573,237,r,g1-11,789
5574,237,s,g0-00,984
5575,237,s,g0-01,626
5576,237,s,g0-10,1078
5577,237,s,g0-11,688
5578,237,s,g1-00,2217
5579,237,s,g1-01,2342
5580,237,s,g1-10,2232
5581,237,s,g1-11,2252
5582,238,i,g0-00,24
5583,238,i,g0-01,22
5584,238,i,g0-10,28
5585,238,i,g0-11,31
5586,238,i,g1-00,21
5587,238,i,g1-01,26
5588,238,i,g1-10,18
5589,238,i,g1-11,23
5590,238,r,g0-00,234
5591,238,r,g0-01,215
5592,238,r,g0-10,207
5593,238,r,g0-11,204
5594,238,r,g1-00,518
5595,238,r,g1-01,773
5596,238,r,g1-10,440
5597,238,r,g1-11,806
5598,238,s,g0-00,989
5599,238,s,g0-01,664
5600,238,s,g0-10,1086
5601,238,s,g0-11,698
5602,238,s,g1-00,2214
5603,238,s,g1-01,2300
5604,238,s,g1-10,2221
5605,238,s,g1-11,2238
5606,239,i,g0-00,20
5607,239,i,g0-01,18
5608,239,i,g0-10,27
5609,239,i,g0-11,25
5610,239,i,g1-00,21
5611,239,i,g1-01,23
5612,239,i,g1-10,19
5613,239,i,g1-11,25
5614,239,r,g0-00,221
5615,239,r,g0-01,196
5616,239,r,g0-10,175
5617,239,r,g0-11,198
5618,239,r,g1-00,538
5619,239,r,g1-01,803
5620,239,r,g1-10,475
5621,239,r,g1-11,818
5622,239,s,g0-00,966
5623,239,s,g0-01,609
5624,239,s,g0-10,1048
5625,239,s,g0-11,732
5626,239,s,g1-00,2234
5627,239,s,g1-01,2351
5628,239,s,g1-10,2256
5629,239,s,g1-11,2202
5630,240,i,g0-00,17
5631,240,i,g0-01,16
5632,240,i,g0-10,25
5633,240,i,g0-11,18
5634,240,i,g1-00,23
5635,240,i,g1-01,23
5636,240,i,g1-10,18
5637,240,i,g1-11,27
5638,240,r,g0-00,216
5639,240,r,g0-01,197
5640,240,r,g0-10,210
5641,240,r,g0-11,203
5642,240,r,g1-00,546
5643,240,r,g1-01,803
5644,240,r,g1-10,439
5645,240,r,g1-11,819
5646,240,s,g0-00,994
5647,240,s,g0-01,651
5648,240,s,g0-10,1107
5649,240,s,g0-11,686
5650,240,s,g1-00,2204
5651,240,s,g1-01,2310
5652,240,s,g1-10,2201
5653,240,s,g1-11,2247
5654,241,i,g0-00,22
5655,241,i,g0-01,17
5656,241,i,g0-10,22
5657,241,i,g0-11,21
5658,241,i,g1-00,20
5659,241,i,g1-01,24
5660,241,i,g1-10,20
5661,241,i,g1-11,25
5662,241,r,g0-00,241
5663,241,r,g0-01,219
5664,241,r,g0-10,171
5665,241,r,g0-11,207
5666,241,r,g1-00,519
5667,241,r,g1-01,787
5668,241,r,g1-10,480
5669,241,r,g1-11,815
5670,241,s,g0-00,1015
5671,241,s,g0-01,643
5672,241,s,g0-10,1099
5673,241,s,g0-11,698
5674,241,s,g1-00,2183
5675,241,s,g1-01,2310
5676,241,s,g1-10,2208
5677,241,s,g1-11,2234
5678,242,i,g0-00,27
5679,242,i,g0-01,18
5680,242,i,g0-10,30
5681,242,i,g0-11,23
5682,242,i,g1-00,18
5683,242,i,g1-01,32
5684,242,i,g1-10,12
5685,242,i,g1-11,27
5686,242,r,g0-00,214
5687,242,r,g0-01,211
5688,242,r,g0-10,210
5689,242,r,g0-11,209
5690,242,r,g1-00,547
5691,242,r,g1-01,796
5692,242,r,g1-10,440
5693,242,r,g1-11,811
5694,242,s,g0-00,953
5695,242,s,g0-01,656
5696,242,s,g0-10,1117
5697,242,s,g0-11,707
5698,242,s,g1-00,2241
5699,242,s,g1-01,2287
5700,242,s,g1-10,2191
5701,242,s,g1-11,2223
5702,243,i,g0-00,27
5703,243,i,g0-01,20
5704,243,i,g0-10,29
5705,243,i,g0-11,17
5706,243,i,g1-00,21
5707,243,i,g1-01,35
5708,243,i,g1-10,12
5709,243,i,g1-11,33
5710,243,r,g0-00,231
5711,243,r,g0-01,217
5712,243,r,g0-10,189
5713,243,r,g0-11,181
5714,243,r,g1-00,530
5715,243,r,g1-01,787
5716,243,r,g1-10,461
5717,243,r,g1-11,840
5718,243,s,g0-00,989
5719,243,s,g0-01,649
5720,243,s,g0-10,1079
5721,243,s,g0-11,668
5722,243,s,g1-00,2202
5723,243,s,g1-01,2292
5724,243,s,g1-10,2230
5725,243,s,g1-11,2261
5726,244,i,g0-00,26
5727,244,i,g0-01,21
5728,244,i,g0-10,19
5729,244,i,g0-11,21
5730,244,i,g1-00,22
5731,244,i,g1-01,29
5732,244,i,g1-10,16
5733,244,i,g1-11,28
5734,244,r,g0-00,236
5735,244,r,g0-01,204
5736,244,r,g0-10,176
5737,244,r,g0-11,190
5738,244,r,g1-00,525
5739,244,r,g1-01,805
5740,244,r,g1-10,479
5741,244,r,g1-11,834
5742,244,s,g0-00,935
5743,244,s,g0-01,631
5744,244,s,g0-10,1041
5745,244,s,g0-11,714
5746,244,s,g1-00,2256
5747,244,s,g1-01,2310
5748,244,s,g1-10,2269
5749,244,s,g1-11,2213
5750,245,i,g0-00,26
5751,245,i,g0-01,19
5752,245,i,g0-10,16
5753,245,i,g0-11,19
5754,245,i,g1-00,20
5755,245,i,g1-01,33
5756,245,i,g1-10,20
5757,245,i,g1-11,35
5758,245,r,g0-00,226
5759,245,r,g0-01,245
5760,245,r,g0-10,188
5761,245,r,g0-11,199
5762,245,r,g1-00,539
5763,245,r,g1-01,769
5764,245,r,g1-10,469
5765,245,r,g1-11,823
5766,245,s,g0-00,994
5767,245,s,g0-01,634
5768,245,s,g0-10,1049
5769,245,s,g0-11,642
5770,245,s,g1-00,2195
5771,245,s,g1-01,2300
5772,245,s,g1-10,2258
5773,245,s,g1-11,2282
5774,246,i,g0-00,22
5775,246,i,g0-01,24
5776,246,i,g0-10,18
5777,246,i,g0-11,27
5778,246,i,g1-00,20
5779,246,i,g1-01,34
5780,246,i,g1-10,21
5781,246,i,g1-11,28
5782,246,r,g0-00,229
5783,246,r,g0-01,210
5784,246,r,g0-10,199
5785,246,r,g0-11,219
5786,246,r,g1-00,539
5787,246,r,g1-01,803
5788,246,r,g1-10,459
5789,246,r,g1-11,807
5790,246,s,g0-00,926
5791,246,s,g0-01,631
5792,246,s,g0-10,1107
5793,246,s,g0-11,684
5794,246,s,g1-00,2264
5795,246,s,g1-01,2298
5796,246,s,g1-10,2196
5797,246,s,g1-11,2235
5798,247,i,g0-00,24
5799,247,i,g0-01,23
5800,247,i,g0-10,24
5801,247,i,g0-11,24
5802,247,i,g1-00,14
5803,247,i,g1-01,36
5804,247,i,g1-10,17
5805,247,i,g1-11,27
5806,247,r,g0-00,234
5807,247,r,g0-01,201
5808,247,r,g0-10,178
5809,247,r,g0-11,196
5810,247,r,g1-00,534
5811,247,r,g1-01,813
5812,247,r,g1-10,481
5813,247,r,g1-11,834
5814,247,s,g0-00,997
5815,247,s,g0-01,610
5816,247,s,g0-10,1093
5817,247,s,g0-11,632
5818,247,s,g1-00,2197
5819,247,s,g1-01,2317
5820,247,s,g1-10,2207
5821,247,s,g1-11,2287
5822,248,i,g0-00,25
5823,248,i,g0-01,25
5824,248,i,g0-10,28
5825,248,i,g0-11,30
5826,248,i,g1-00,15
5827,248,i,g1-01,36
5828,248,i,g1-10,15
5829,248,i,g1-11,26
5830,248,r,g0-00,233
5831,248,r,g0-01,206
5832,248,r,g0-10,176
5833,248,r,g0-11,202
5834,248,r,g1-00,533
5835,248,r,g1-01,813
5836,248,r,g1-10,482
5837,248,r,g1-11,829
5838,248,s,g0-00,963
5839,248,s,g0-01,617
5840,248,s,g0-10,1082
5841,248,s,g0-11,698
5842,248,s,g1-00,2231
5843,248,s,g1-01,2303
5844,248,s,g1-10,2217
5845,248,s,g1-11,2215
5846,249,i,g0-00,22
5847,249,i,g0-01,18
5848,249,i,g0-10,27
5849,249,i,g0-11,25
5850,249,i,g1-00,16
5851,249,i,g1-01,33
5852,249,i,g1-10,17
5853,249,i,g1-11,32
5854,249,r,g0-00,220
5855,249,r,g0-01,206
5856,249,r,g0-10,190
5857,249,r,g0-11,196
5858,249,r,g1-00,548
5859,249,r,g1-01,818
5860,249,r,g1-10,471
5861,249,r,g1-11,837
5862,249,s,g0-00,1004
5863,249,s,g0-01,618
5864,249,s,g0-10,1064
5865,249,s,g0-11,700
5866,249,s,g1-00,2190
5867,249,s,g1-01,2307
5868,249,s,g1-10,2231
5869,249,s,g1-11,2210
5870,250,i,g0-00,27
5871,250,i,g0-01,24
5872,250,i,g0-10,26
5873,250,i,g0-11,24
5874,250,i,g1-00,12
5875,250,i,g1-01,34
5876,250,i,g1-10,20
5877,250,i,g1-11,38
5878,250,r,g0-00,225
5879,250,r,g0-01,204
5880,250,r,g0-10,218
5881,250,r,g0-11,229
5882,250,r,g1-00,549
5883,250,r,g1-01,821
5884,250,r,g1-10,445
5885,250,r,g1-11,806
5886,250,s,g0-00,996
5887,250,s,g0-01,690
5888,250,s,g0-10,1048
5889,250,s,g0-11,684
5890,250,s,g1-00,2191
5891,250,s,g1-01,2227
5892,250,s,g1-10,2243
5893,250,s,g1-11,2219
5894,251,i,g0-00,22
5895,251,i,g0-01,22
5896,251,i,g0-10,21
5897,251,i,g0-11,31
5898,251,i,g1-00,19
5899,251,i,g1-01,33
5900,251,i,g1-10,18
5901,251,i,g1-11,37
5902,251,r,g0-00,247
5903,251,r,g0-01,197
5904,251,r,g0-10,223
5905,251,r,g0-11,209
5906,251,r,g1-00,531
5907,251,r,g1-01,833
5908,251,r,g1-10,451
5909,251,r,g1-11,824
5910,251,s,g0-00,1014
5911,251,s,g0-01,643
5912,251,s,g0-10,1004
5913,251,s,g0-11,641
5914,251,s,g1-00,2167
5915,251,s,g1-01,2272
5916,251,s,g1-10,2283
5917,251,s,g1-11,2258
5918,252,i,g0-00,20
5919,252,i,g0-01,18
5920,252,i,g0-10,24
5921,252,i,g0-11,33
5922,252,i,g1-00,24
5923,252,i,g1-01,34
5924,252,i,g1-10,16
5925,252,i,g1-11,36
5926,252,r,g0-00,232
5927,252,r,g0-01,212
5928,252,r,g0-10,223
5929,252,r,g0-11,224
5930,252,r,g1-00,548
5931,252,r,g1-01,822
5932,252,r,g1-10,452
5933,252,r,g1-11,810
5934,252,s,g0-00,1003
5935,252,s,g0-01,654
5936,252,s,g0-10,1070
5937,252,s,g0-11,656
5938,252,s,g1-00,2173
5939,252,s,g1-01,2260
5940,252,s,g1-10,2215
5941,252,s,g1-11,2241
5942,253,i,g0-00,22
5943,253,i,g0-01,26
5944,253,i,g0-10,26
5945,253,i,g0-11,25
5946,253,i,g1-00,19
5947,253,i,g1-01,25
5948,253,i,g1-10,11
5949,253,i,g1-11,44
5950,253,r,g0-00,250
5951,253,r,g0-01,196
5952,253,r,g0-10,198
5953,253,r,g0-11,198
