,time,infection_status,risk_group,count
4968,208,r,g0-00,551
4969,208,r,g0-01,428
4970,208,r,g0-10,527
4971,208,r,g0-11,372
4972,208,r,g1-00,1309
4973,208,r,g1-01,1674
4974,208,r,g1-10,1200
4975,208,r,g1-11,1618
4976,208,s,g0-00,670
4977,208,s,g0-01,429
4978,208,s,g0-10,698
4979,208,s,g0-11,469
4980,208,s,g1-00,1435
4981,208,s,g1-01,1425
4982,208,s,g1-10,1542
4983,208,s,g1-11,1505
4984,209,i,g0-00,17
4985,209,i,g0-01,20
4986,209,i,g0-10,19
4987,209,i,g0-11,15
4988,209,i,g1-00,12
4989,209,i,g1-01,32
4990,209,i,g1-10,11
4991,209,i,g1-11,18
4992,209,r,g0-00,550
4993,209,r,g0-01,439
4994,209,r,g0-10,523
4995,209,r,g0-11,411
4996,209,r,g1-00,1309
4997,209,r,g1-01,1656
4998,209,r,g1-10,1202
4999,209,r,g1-11,1583
5000,209,s,g0-00,655
5001,209,s,g0-01,428
5002,209,s,g0-10,752
5003,209,s,g0-11,433
5004,209,s,g1-00,1457
5005,209,s,g1-01,1425
5006,209,s,g1-10,1493
5007,209,s,g1-11,1540
5008,210,i,g0-00,15
5009,210,i,g0-01,26
5010,210,i,g0-10,21
5011,210,i,g0-11,12
5012,210,i,g1-00,14
5013,210,i,g1-01,29
5014,210,i,g1-10,12
5015,210,i,g1-11,20
5016,210,r,g0-00,573
5017,210,r,g0-01,405
5018,210,r,g0-10,526
5019,210,r,g0-11,401
5020,210,r,g1-00,1285
5021,210,r,g1-01,1693
5022,210,r,g1-10,1192
5023,210,r,g1-11,1588
5024,210,s,g0-00,619
5025,210,s,g0-01,407
5026,210,s,g0-10,748
5027,210,s,g0-11,467
5028,210,s,g1-00,1494
5029,210,s,g1-01,1440
5030,210,s,g1-10,1501
5031,210,s,g1-11,1512
5032,211,i,g0-00,15
5033,211,i,g0-01,26
5034,211,i,g0-10,19
5035,211,i,g0-11,18
5036,211,i,g1-00,16
5037,211,i,g1-01,33
5038,211,i,g1-10,16
5039,211,i,g1-11,21
5040,211,r,g0-00,558
5041,211,r,g0-01,420
5042,211,r,g0-10,501
5043,211,r,g0-11,415
5044,211,r,g1-00,1288
5045,211,r,g1-01,1670
5046,211,r,g1-10,1219
5047,211,r,g1-11,1571
5048,211,s,g0-00,651
5049,211,s,g0-01,399
5050,211,s,g0-10,709
5051,211,s,g0-11,460
5052,211,s,g1-00,1472
5053,211,s,g1-01,1452
5054,211,s,g1-10,1536
5055,211,s,g1-11,1515
5056,212,i,g0-00,20
5057,212,i,g0-01,23
5058,212,i,g0-10,22
5059,212,i,g0-11,25
5060,212,i,g1-00,14
5061,212,i,g1-01,37
5062,212,i,g1-10,10
5063,212,i,g1-11,16
5064,212,r,g0-00,558
5065,212,r,g0-01,432
5066,212,r,g0-10,495
5067,212,r,g0-11,410
5068,212,r,g1-00,1282
5069,212,r,g1-01,1661
5070,212,r,g1-10,1232
5071,212,r,g1-11,1578
5072,212,s,g0-00,652
5073,212,s,g0-01,429
5074,212,s,g0-10,723
5075,212,s,g0-11,485
5076,212,s,g1-00,1474
5077,212,s,g1-01,1418
5078,212,s,g1-10,1518
5079,212,s,g1-11,1486
5080,213,i,g0-00,22
5081,213,i,g0-01,27
5082,213,i,g0-10,14
5083,213,i,g0-11,17
5084,213,i,g1-00,13
5085,213,i,g1-01,32
5086,213,i,g1-10,16
5087,213,i,g1-11,20
5088,213,r,g0-00,572
5089,213,r,g0-01,446
5090,213,r,g0-10,512
5091,213,r,g0-11,419
5092,213,r,g1-00,1259
5093,213,r,g1-01,1648
5094,213,r,g1-10,1219
5095,213,r,g1-11,1564
5096,213,s,g0-00,647
5097,213,s,g0-01,407
5098,213,s,g0-10,765
5099,213,s,g0-11,458
5100,213,s,g1-00,1487
5101,213,s,g1-01,1440
5102,213,s,g1-10,1474
5103,213,s,g1-11,1522
5104,214,i,g0-00,16
5105,214,i,g0-01,24
5106,214,i,g0-10,19
5107,214,i,g0-11,19
5108,214,i,g1-00,20
5109,214,i,g1-01,30
5110,214,i,g1-10,11
5111,214,i,g1-11,26
5112,214,r,g0-00,551
5113,214,r,g0-01,425
5114,214,r,g0-10,531
5115,214,r,g0-11,438
5116,214,r,g1-00,1273
5117,214,r,g1-01,1670
5118,214,r,g1-10,1193
5119,214,r,g1-11,1544
5120,214,s,g0-00,650
5121,214,s,g0-01,402
5122,214,s,g0-10,755
5123,214,s,g0-11,496
5124,214,s,g1-00,1490
5125,214,s,g1-01,1449
5126,214,s,g1-10,1491
5127,214,s,g1-11,1477
5128,215,i,g0-00,18
5129,215,i,g0-01,27
5130,215,i,g0-10,23
5131,215,i,g0-11,18
5132,215,i,g1-00,20
5133,215,i,g1-01,34
5134,215,i,g1-10,13
5135,215,i,g1-11,29
5136,215,r,g0-00,568
5137,215,r,g0-01,418
5138,215,r,g0-10,535
5139,215,r,g0-11,405
5140,215,r,g1-00,1259
5141,215,r,g1-01,1676
5142,215,r,g1-10,1184
5143,215,r,g1-11,1580
5144,215,s,g0-00,653
5145,215,s,g0-01,409
5146,215,s,g0-10,721
5147,215,s,g0-11,500
5148,215,s,g1-00,1482
5149,215,s,g1-01,1436
5150,215,s,g1-10,1524
5151,215,s,g1-11,1468
5152,216,i,g0-00,20
5153,216,i,g0-01,27
5154,216,i,g0-10,22
5155,216,i,g0-11,24
5156,216,i,g1-00,16
5157,216,i,g1-01,35
5158,216,i,g1-10,14
5159,216,i,g1-11,23
5160,216,r,g0-00,552
5161,216,r,g0-01,409
5162,216,r,g0-10,523
5163,216,r,g0-11,393
5164,216,r,g1-00,1276
5165,216,r,g1-01,1687
5166,216,r,g1-10,1189
5167,216,r,g1-11,1588
5168,216,s,g0-00,737
5169,216,s,g0-01,441
5170,216,s,g0-10,758
5171,216,s,g0-11,479
5172,216,s,g1-00,1399
5173,216,s,g1-01,1401
5174,216,s,g1-10,1494
5175,216,s,g1-11,1493
5176,217,i,g0-00,24
5177,217,i,g0-01,28
5178,217,i,g0-10,24
5179,217,i,g0-11,20
5180,217,i,g1-00,12
5181,217,i,g1-01,35
5182,217,i,g1-10,15
5183,217,i,g1-11,27
5184,217,r,g0-00,564
5185,217,r,g0-01,422
5186,217,r,g0-10,542
5187,217,r,g0-11,406
5188,217,r,g1-00,1262
5189,217,r,g1-01,1669
5190,217,r,g1-10,1171
5191,217,r,g1-11,1571
5192,217,s,g0-00,666
5193,217,s,g0-01,398
5194,217,s,g0-10,715
5195,217,s,g0-11,474
5196,217,s,g1-00,1472
5197,217,s,g1-01,1448
5198,217,s,g1-10,1533
5199,217,s,g1-11,1502
5200,218,i,g0-00,24
5201,218,i,g0-01,25
5202,218,i,g0-10,20
5203,218,i,g0-11,25
5204,218,i,g1-00,13
5205,218,i,g1-01,33
5206,218,i,g1-10,18
5207,218,i,g1-11,27
5208,218,r,g0-00,560
5209,218,r,g0-01,462
5210,218,r,g0-10,507
5211,218,r,g0-11,400
5212,218,r,g1-00,1264
5213,218,r,g1-01,1633
5214,218,r,g1-10,1208
5215,218,r,g1-11,1575
5216,218,s,g0-00,667
5217,218,s,g0-01,397
5218,218,s,g0-10,755
5219,218,s,g0-11,497
5220,218,s,g1-00,1472
5221,218,s,g1-01,1450
5222,218,s,g1-10,1492
5223,218,s,g1-11,1476
5224,219,i,g0-00,22
5225,219,i,g0-01,29
5226,219,i,g0-10,18
5227,219,i,g0-11,28
5228,219,i,g1-00,14
5229,219,i,g1-01,28
5230,219,i,g1-10,22
5231,219,i,g1-11,23
5232,219,r,g0-00,554
5233,219,r,g0-01,397
5234,219,r,g0-10,482
5235,219,r,g0-11,422
5236,219,r,g1-00,1274
5237,219,r,g1-01,1696
5238,219,r,g1-10,1233
5239,219,r,g1-11,1555
5240,219,s,g0-00,672
5241,219,s,g0-01,418
5242,219,s,g0-10,766
5243,219,s,g0-11,469
5244,219,s,g1-00,1464
5245,219,s,g1-01,1432
5246,219,s,g1-10,1479
5247,219,s,g1-11,1503
5248,220,i,g0-00,21
5249,220,i,g0-01,25
5250,220,i,g0-10,26
5251,220,i,g0-11,20
5252,220,i,g1-00,20
5253,220,i,g1-01,29
5254,220,i,g1-10,15
5255,220,i,g1-11,32
5256,220,r,g0-00,564
5257,220,r,g0-01,430
5258,220,r,g0-10,524
5259,220,r,g0-11,403
5260,220,r,g1-00,1260
5261,220,r,g1-01,1663
5262,220,r,g1-10,1189
5263,220,r,g1-11,1570
5264,220,s,g0-00,674
5265,220,s,g0-01,439
5266,220,s,g0-10,801
5267,220,s,g0-11,510
5268,220,s,g1-00,1461
5269,220,s,g1-01,1414
5270,220,s,g1-10,1445
5271,220,s,g1-11,1465
5272,221,i,g0-00,27
5273,221,i,g0-01,22
5274,221,i,g0-10,29
5275,221,i,g0-11,23
5276,221,i,g1-00,15
5277,221,i,g1-01,35
5278,221,i,g1-10,21
5279,221,i,g1-11,34
5280,221,r,g0-00,527
5281,221,r,g0-01,458
5282,221,r,g0-10,508
5283,221,r,g0-11,402
5284,221,r,g1-00,1296
5285,221,r,g1-01,1632
5286,221,r,g1-10,1204
5287,221,r,g1-11,1572
5288,221,s,g0-00,678
5289,221,s,g0-01,415
5290,221,s,g0-10,749
5291,221,s,g0-11,486
5292,221,s,g1-00,1457
5293,221,s,g1-01,1438
5294,221,s,g1-10,1489
5295,221,s,g1-11,1483
5296,222,i,g0-00,21
5297,222,i,g0-01,22
5298,222,i,g0-10,30
5299,222,i,g0-11,21
5300,222,i,g1-00,24
5301,222,i,g1-01,40
5302,222,i,g1-10,22
5303,222,i,g1-11,36
5304,222,r,g0-00,550
5305,222,r,g0-01,436
5306,222,r,g0-10,500
5307,222,r,g0-11,395
5308,222,r,g1-00,1268
5309,222,r,g1-01,1656
5310,222,r,g1-10,1209
5311,222,r,g1-11,1575
5312,222,s,g0-00,644
5313,222,s,g0-01,412
5314,222,s,g0-10,762
5315,222,s,g0-11,501
5316,222,s,g1-00,1493
5317,222,s,g1-01,1434
5318,222,s,g1-10,1477
5319,222,s,g1-11,1472
5320,223,i,g0-00,29
5321,223,i,g0-01,32
5322,223,i,g0-10,27
5323,223,i,g0-11,30
5324,223,i,g1-00,17
5325,223,i,g1-01,34
5326,223,i,g1-10,27
5327,223,i,g1-11,41
5328,223,r,g0-00,544
5329,223,r,g0-01,387
5330,223,r,g0-10,528
5331,223,r,g0-11,400
5332,223,r,g1-00,1270
5333,223,r,g1-01,1700
5334,223,r,g1-10,1174
5335,223,r,g1-11,1565
5336,223,s,g0-00,687
5337,223,s,g0-01,415
5338,223,s,g0-10,751
5339,223,s,g0-11,501
5340,223,s,g1-00,1453
5341,223,s,g1-01,1432
5342,223,s,g1-10,1493
5343,223,s,g1-11,1463
5344,224,i,g0-00,24
5345,224,i,g0-01,25
5346,224,i,g0-10,34
5347,224,i,g0-11,45
5348,224,i,g1-00,25
5349,224,i,g1-01,49
5350,224,i,g1-10,27
5351,224,i,g1-11,32
5352,224,r,g0-00,542
5353,224,r,g0-01,411
5354,224,r,g0-10,485
5355,224,r,g0-11,398
5356,224,r,g1-00,1265
5357,224,r,g1-01,1676
5358,224,r,g1-10,1222
5359,224,r,g1-11,1567
5360,224,s,g0-00,675
5361,224,s,g0-01,425
5362,224,s,g0-10,766
5363,224,s,g0-11,480
5364,224,s,g1-00,1469
5365,224,s,g1-01,1414
5366,224,s,g1-10,1466
5367,224,s,g1-11,1478
5368,225,i,g0-00,33
5369,225,i,g0-01,34
5370,225,i,g0-10,31
5371,225,i,g0-11,29
5372,225,i,g1-00,18
5373,225,i,g1-01,47
5374,225,i,g1-10,34
5375,225,i,g1-11,40
5376,225,r,g0-00,543
5377,225,r,g0-01,403
5378,225,r,g0-10,525
5379,225,r,g0-11,418
5380,225,r,g1-00,1264
5381,225,r,g1-01,1679
5382,225,r,g1-10,1183
5383,225,r,g1-11,1553
5384,225,s,g0-00,676
5385,225,s,g0-01,413
5386,225,s,g0-10,737
5387,225,s,g0-11,498
5388,225,s,g1-00,1466
5389,225,s,g1-01,1424
5390,225,s,g1-10,1490
5391,225,s,g1-11,1462
5392,226,i,g0-00,26
5393,226,i,g0-01,28
5394,226,i,g0-10,43
5395,226,i,g0-11,36
5396,226,i,g1-00,23
5397,226,i,g1-01,57
5398,226,i,g1-10,20
5399,226,i,g1-11,45
5400,226,r,g0-00,555
5401,226,r,g0-01,446
5402,226,r,g0-10,511
5403,226,r,g0-11,398
5404,226,r,g1-00,1251
5405,226,r,g1-01,1635
5406,226,r,g1-10,1206
5407,226,r,g1-11,1575
5408,226,s,g0-00,671
5409,226,s,g0-01,388
5410,226,s,g0-10,744
5411,226,s,g0-11,481
5412,226,s,g1-00,1474
5413,226,s,g1-01,1446
5414,226,s,g1-10,1476
5415,226,s,g1-11,1465
5416,227,i,g0-00,32
5417,227,i,g0-01,40
5418,227,i,g0-10,39
5419,227,i,g0-11,32
5420,227,i,g1-00,23
5421,227,i,g1-01,46
5422,227,i,g1-10,27
5423,227,i,g1-11,51
5424,227,r,g0-00,522
5425,227,r,g0-01,391
5426,227,r,g0-10,516
5427,227,r,g0-11,434
5428,227,r,g1-00,1280
5429,227,r,g1-01,1690
5430,227,r,g1-10,1203
5431,227,r,g1-11,1543
5432,227,s,g0-00,704
5433,227,s,g0-01,393
5434,227,s,g0-10,775
5435,227,s,g0-11,506
5436,227,s,g1-00,1439
5437,227,s,g1-01,1440
5438,227,s,g1-10,1440
5439,227,s,g1-11,1434
5440,228,i,g0-00,31
5441,228,i,g0-01,40
5442,228,i,g0-10,28
5443,228,i,g0-11,36
5444,228,i,g1-00,31
5445,228,i,g1-01,40
5446,228,i,g1-10,36
5447,228,i,g1-11,46
5448,228,r,g0-00,518
5449,228,r,g0-01,433
5450,228,r,g0-10,498
5451,228,r,g0-11,395
5452,228,r,g1-00,1284
5453,228,r,g1-01,1655
5454,228,r,g1-10,1226
5455,228,r,g1-11,1587
5456,228,s,g0-00,691
5457,228,s,g0-01,426
5458,228,s,g0-10,769
5459,228,s,g0-11,507
5460,228,s,g1-00,1445
5461,228,s,g1-01,1406
5462,228,s,g1-10,1443
5463,228,s,g1-11,1429
5464,229,i,g0-00,36
5465,229,i,g0-01,29
5466,229,i,g0-10,41
5467,229,i,g0-11,42
5468,229,i,g1-00,21
5469,229,i,g1-01,53
5470,229,i,g1-10,28
5471,229,i,g1-11,54
5472,229,r,g0-00,516
5473,229,r,g0-01,426
5474,229,r,g0-10,525
5475,229,r,g0-11,417
5476,229,r,g1-00,1291
5477,229,r,g1-01,1665
5478,229,r,g1-10,1203
5479,229,r,g1-11,1570
5480,229,s,g0-00,664
5481,229,s,g0-01,426
5482,229,s,g0-10,772
5483,229,s,g0-11,515
5484,229,s,g1-00,1472
5485,229,s,g1-01,1401
5486,229,s,g1-10,1431
5487,229,s,g1-11,1402
5488,230,i,g0-00,28
5489,230,i,g0-01,34
5490,230,i,g0-10,32
5491,230,i,g0-11,46
5492,230,i,g1-00,27
5493,230,i,g1-01,50
5494,230,i,g1-10,30
5495,230,i,g1-11,51
5496,230,r,g0-00,543
5497,230,r,g0-01,450
5498,230,r,g0-10,509
5499,230,r,g0-11,406
5500,230,r,g1-00,1269
5501,230,r,g1-01,1645
5502,230,r,g1-10,1227
5503,230,r,g1-11,1578
5504,230,s,g0-00,688
5505,230,s,g0-01,437
5506,230,s,g0-10,866
5507,230,s,g0-11,537
5508,230,s,g1-00,1445
5509,230,s,g1-01,1384
5510,230,s,g1-10,1336
5511,230,s,g1-11,1382
5512,231,i,g0-00,30
5513,231,i,g0-01,41
5514,231,i,g0-10,32
5515,231,i,g0-11,36
5516,231,i,g1-00,30
5517,231,i,g1-01,47
5518,231,i,g1-10,32
5519,231,i,g1-11,58
5520,231,r,g0-00,548
5521,231,r,g0-01,471
5522,231,r,g0-10,519
5523,231,r,g0-11,405
5524,231,r,g1-00,1264
5525,231,r,g1-01,1634
5526,231,r,g1-10,1217
5527,231,r,g1-11,1584
5528,231,s,g0-00,705
5529,231,s,g0-01,414
5530,231,s,g0-10,802
5531,231,s,g0-11,564
5532,231,s,g1-00,1423
5533,231,s,g1-01,1393
5534,231,s,g1-10,1398
5535,231,s,g1-11,1353
5536,232,i,g0-00,38
5537,232,i,g0-01,28
5538,232,i,g0-10,32
5539,232,i,g0-11,45
5540,232,i,g1-00,34
5541,232,i,g1-01,55
5542,232,i,g1-10,34
5543,232,i,g1-11,57
5544,232,r,g0-00,560
5545,232,r,g0-01,440
5546,232,r,g0-10,559
5547,232,r,g0-11,401
5548,232,r,g1-00,1252
5549,232,r,g1-01,1673
5550,232,r,g1-10,1183
5551,232,r,g1-11,1590
5552,232,s,g0-00,659
5553,232,s,g0-01,409
5554,232,s,g0-10,766
5555,232,s,g0-11,508
5556,232,s,g1-00,1457
5557,232,s,g1-01,1395
5558,232,s,g1-10,1426
5559,232,s,g1-11,1399
5560,233,i,g0-00,45
5561,233,i,g0-01,34
5562,233,i,g0-10,34
5563,233,i,g0-11,47
5564,233,i,g1-00,31
5565,233,i,g1-01,45
5566,233,i,g1-10,36
5567,233,i,g1-11,63
5568,233,r,g0-00,568
5569,233,r,g0-01,426
5570,233,r,g0-10,517
5571,233,r,g0-11,394
5572,233,r,g1-00,1242
5573,233,r,g1-01,1694
5574,233,r,g1-10,1222
5575,233,r,g1-11,1597
5576,233,s,g0-00,707
5577,233,s,g0-01,407
5578,233,s,g0-10,819
5579,233,s,g0-11,522
5580,233,s,g1-00,1407
5581,233,s,g1-01,1394
5582,233,s,g1-10,1372
5583,233,s,g1-11,1377
5584,234,i,g0-00,46
5585,234,i,g0-01,42
5586,234,i,g0-10,39
5587,234,i,g0-11,41
5588,234,i,g1-00,36
5589,234,i,g1-01,40
5590,234,i,g1-10,29
5591,234,i,g1-11,73
5592,234,r,g0-00,544
5593,234,r,g0-01,459
5594,234,r,g0-10,539
5595,234,r,g0-11,394
5596,234,r,g1-00,1265
5597,234,r,g1-01,1669
5598,234,r,g1-10,1205
5599,234,r,g1-11,1605
5600,234,s,g0-00,702
5601,234,s,g0-01,471
5602,234,s,g0-10,811
5603,234,s,g0-11,541
5604,234,s,g1-00,1407
5605,234,s,g1-01,1319
5606,234,s,g1-10,1377
5607,234,s,g1-11,1346
5608,235,i,g0-00,49
5609,235,i,g0-01,38
5610,235,i,g0-10,35
5611,235,i,g0-11,41
5612,235,i,g1-00,33
5613,235,i,g1-01,45
5614,235,i,g1-10,44
5615,235,i,g1-11,73
5616,235,r,g0-00,569
5617,235,r,g0-01,447
5618,235,r,g0-10,534
5619,235,r,g0-11,413
5620,235,r,g1-00,1249
5621,235,r,g1-01,1686
5622,235,r,g1-10,1212
5623,235,r,g1-11,1589
5624,235,s,g0-00,689
5625,235,s,g0-01,416
5626,235,s,g0-10,810
5627,235,s,g0-11,537
5628,235,s,g1-00,1411
5629,235,s,g1-01,1368
5630,235,s,g1-10,1365
5631,235,s,g1-11,1347
5632,236,i,g0-00,47
5633,236,i,g0-01,37
5634,236,i,g0-10,41
5635,236,i,g0-11,45
5636,236,i,g1-00,24
5637,236,i,g1-01,50
5638,236,i,g1-10,47
5639,236,i,g1-11,77
5640,236,r,g0-00,556
5641,236,r,g0-01,437
5642,236,r,g0-10,513
5643,236,r,g0-11,390
5644,236,r,g1-00,1268
5645,236,r,g1-01,1695
5646,236,r,g1-10,1229
5647,236,r,g1-11,1620
5648,236,s,g0-00,695
5649,236,s,g0-01,440
5650,236,s,g0-10,819
5651,236,s,g0-11,525
5652,236,s,g1-00,1410
5653,236,s,g1-01,1341
5654,236,s,g1-10,1351
5655,236,s,g1-11,1343
5656,237,i,g0-00,35
5657,237,i,g0-01,38
5658,237,i,g0-10,38
5659,237,i,g0-11,53
5660,237,i,g1-00,33
5661,237,i,g1-01,58
5662,237,i,g1-10,45
5663,237,i,g1-11,73
5664,237,r,g0-00,543
5665,237,r,g0-01,441
5666,237,r,g0-10,521
5667,237,r,g0-11,453
5668,237,r,g1-00,1279
5669,237,r,g1-01,1695
5670,237,r,g1-10,1238
5671,237,r,g1-11,1555
5672,237,s,g0-00,678
5673,237,s,g0-01,418
5674,237,s,g0-10,783
5675,237,s,g0-11,549
5676,237,s,g1-00,1432
5677,237,s,g1-01,1350
5678,237,s,g1-10,1375
5679,237,s,g1-11,1317
5680,238,i,g0-00,42
5681,238,i,g0-01,46
5682,238,i,g0-10,42
5683,238,i,g0-11,61
5684,238,i,g1-00,30
5685,238,i,g1-01,52
5686,238,i,g1-10,44
5687,238,i,g1-11,56
5688,238,r,g0-00,528
5689,238,r,g0-01,451
5690,238,r,g0-10,492
5691,238,r,g0-11,466
5692,238,r,g1-00,1301
5693,238,r,g1-01,1697
5694,238,r,g1-10,1273
5695,238,r,g1-11,1550
5696,238,s,g0-00,686
5697,238,s,g0-01,416
5698,238,s,g0-10,771
5699,238,s,g0-11,522
5700,238,s,g1-00,1413
5701,238,s,g1-01,1338
5702,238,s,g1-10,1378
5703,238,s,g1-11,1345
5704,239,i,g0-00,43
5705,239,i,g0-01,38
5706,239,i,g0-10,45
5707,239,i,g0-11,48
5708,239,i,g1-00,30
5709,239,i,g1-01,49
5710,239,i,g1-10,42
5711,239,i,g1-11,66
5712,239,r,g0-00,553
5713,239,r,g0-01,406
5714,239,r,g0-10,554
5715,239,r,g0-11,436
5716,239,r,g1-00,1279
5717,239,r,g1-01,1758
5718,239,r,g1-10,1214
5719,239,r,g1-11,1592
5720,239,s,g0-00,686
5721,239,s,g0-01,429
5722,239,s,g0-10,816
5723,239,s,g0-11,530
5724,239,s,g1-00,1409
5725,239,s,g1-01,1320
5726,239,s,g1-10,1329
5727,239,s,g1-11,1328
5728,240,i,g0-00,40
5729,240,i,g0-01,41
5730,240,i,g0-10,49
5731,240,i,g0-11,57
5732,240,i,g1-00,30
5733,240,i,g1-01,44
5734,240,i,g1-10,45
5735,240,i,g1-11,48
5736,240,r,g0-00,521
5737,240,r,g0-01,463
5738,240,r,g0-10,544
5739,240,r,g0-11,428
5740,240,r,g1-00,1319
5741,240,r,g1-01,1711
5742,240,r,g1-10,1219
5743,240,r,g1-11,1614
5744,240,s,g0-00,675
5745,240,s,g0-01,414
5746,240,s,g0-10,834
5747,240,s,g0-11,599
5748,240,s,g1-00,1415
5749,240,s,g1-01,1327
5750,240,s,g1-10,1309
5751,240,s,g1-11,1254
5752,241,i,g0-00,34
5753,241,i,g0-01,32
5754,241,i,g0-10,46
5755,241,i,g0-11,42
5756,241,i,g1-00,37
5757,241,i,g1-01,48
5758,241,i,g1-10,45
5759,241,i,g1-11,62
5760,241,r,g0-00,532
5761,241,r,g0-01,444
5762,241,r,g0-10,564
5763,241,r,g0-11,437
5764,241,r,g1-00,1311
5765,241,r,g1-01,1736
5766,241,r,g1-10,1206
5767,241,r,g1-11,1607
5768,241,s,g0-00,711
5769,241,s,g0-01,419
5770,241,s,g0-10,854
5771,241,s,g0-11,533
5772,241,s,g1-00,1375
5773,241,s,g1-01,1321
5774,241,s,g1-10,1285
5775,241,s,g1-11,1319
5776,242,i,g0-00,45
5777,242,i,g0-01,30
5778,242,i,g0-10,50
5779,242,i,g0-11,41
5780,242,i,g1-00,34
5781,242,i,g1-01,51
5782,242,i,g1-10,37
5783,242,i,g1-11,64
5784,242,r,g0-00,541
5785,242,r,g0-01,446
5786,242,r,g0-10,577
5787,242,r,g0-11,376
5788,242,r,g1-00,1307
5789,242,r,g1-01,1734
5790,242,r,g1-10,1199
5791,242,r,g1-11,1678
5792,242,s,g0-00,653
5793,242,s,g0-01,424
5794,242,s,g0-10,791
5795,242,s,g0-11,571
5796,242,s,g1-00,1420
5797,242,s,g1-01,1315
5798,242,s,g1-10,1346
5799,242,s,g1-11,1270
5800,243,i,g0-00,41
5801,243,i,g0-01,26
5802,243,i,g0-10,51
5803,243,i,g0-11,42
5804,243,i,g1-00,37
5805,243,i,g1-01,48
5806,243,i,g1-10,39
5807,243,i,g1-11,58
5808,243,r,g0-00,518
5809,243,r,g0-01,442
5810,243,r,g0-10,505
5811,243,r,g0-11,398
5812,243,r,g1-00,1336
5813,243,r,g1-01,1748
5814,243,r,g1-10,1276
5815,243,r,g1-11,1665
5816,243,s,g0-00,693
5817,243,s,g0-01,423
5818,243,s,g0-10,871
5819,243,s,g0-11,568
5820,243,s,g1-00,1375
5821,243,s,g1-01,1313
5822,243,s,g1-10,1258
5823,243,s,g1-11,1269
5824,244,i,g0-00,42
5825,244,i,g0-01,34
5826,244,i,g0-10,53
5827,244,i,g0-11,42
5828,244,i,g1-00,35
5829,244,i,g1-01,45
5830,244,i,g1-10,37
5831,244,i,g1-11,63
5832,244,r,g0-00,539
5833,244,r,g0-01,444
5834,244,r,g0-10,554
5835,244,r,g0-11,416
5836,244,r,g1-00,1315
5837,244,r,g1-01,1748
5838,244,r,g1-10,1230
5839,244,r,g1-11,1648
5840,244,s,g0-00,691
5841,244,s,g0-01,412
5842,244,s,g0-10,823
5843,244,s,g0-11,570
5844,244,s,g1-00,1378
5845,244,s,g1-01,1317
5846,244,s,g1-10,1303
5847,244,s,g1-11,1261
5848,245,i,g0-00,48
5849,245,i,g0-01,36
5850,245,i,g0-10,41
5851,245,i,g0-11,51
5852,245,i,g1-00,26
5853,245,i,g1-01,49
5854,245,i,g1-10,46
5855,245,i,g1-11,55
5856,245,r,g0-00,533
5857,245,r,g0-01,421
5858,245,r,g0-10,531
5859,245,r,g0-11,448
5860,245,r,g1-00,1335
5861,245,r,g1-01,1767
5862,245,r,g1-10,1252
5863,245,r,g1-11,1617
5864,245,s,g0-00,661
5865,245,s,g0-01,407
5866,245,s,g0-10,820
5867,245,s,g0-11,558
5868,245,s,g1-00,1397
5869,245,s,g1-01,1320
5870,245,s,g1-10,1310
5871,245,s,g1-11,1271
5872,246,i,g0-00,45
5873,246,i,g0-01,33
5874,246,i,g0-10,37
5875,246,i,g0-11,40
5876,246,i,g1-00,30
5877,246,i,g1-01,57
5878,246,i,g1-10,52
5879,246,i,g1-11,60
5880,246,r,g0-00,581
5881,246,r,g0-01,505
5882,246,r,g0-10,522
5883,246,r,g0-11,405
5884,246,r,g1-00,1292
5885,246,r,g1-01,1688
5886,246,r,g1-10,1268
5887,246,r,g1-11,1672
5888,246,s,g0-00,637
5889,246,s,g0-01,420
5890,246,s,g0-10,793
5891,246,s,g0-11,548
5892,246,s,g1-00,1415
5893,246,s,g1-01,1297
5894,246,s,g1-10,1328
5895,246,s,g1-11,1275
5896,247,i,g0-00,46
5897,247,i,g0-01,34
5898,247,i,g0-10,41
5899,247,i,g0-11,45
5900,247,i,g1-00,28
5901,247,i,g1-01,59
5902,247,i,g1-10,53
5903,247,i,g1-11,57
5904,247,r,g0-00,567
5905,247,r,g0-01,455
5906,247,r,g0-10,528
5907,247,r,g0-11,438
5908,247,r,g1-00,1308
5909,247,r,g1-01,1741
5910,247,r,g1-10,1258
5911,247,r,g1-11,1648
5912,247,s,g0-00,703
5913,247,s,g0-01,418
5914,247,s,g0-10,791
5915,247,s,g0-11,545
5916,247,s,g1-00,1348
5917,247,s,g1-01,1293
5918,247,s,g1-10,1329
5919,247,s,g1-11,1267
5920,248,i,g0-00,58
5921,248,i,g0-01,43
5922,248,i,g0-10,53
5923,248,i,g0-11,53
5924,248,i,g1-00,27
5925,248,i,g1-01,57
5926,248,i,g1-10,39
5927,248,i,g1-11,60
5928,248,r,g0-00,565
5929,248,r,g0-01,433
5930,248,r,g0-10,526
5931,248,r,g0-11,425
5932,248,r,g1-00,1314
5933,248,r,g1-01,1762
5934,248,r,g1-10,1264
5935,248,r,g1-11,1664
5936,248,s,g0-00,649
5937,248,s,g0-01,401
5938,248,s,g0-10,801
5939,248,s,g0-11,526
5940,248,s,g1-00,1387
5941,248,s,g1-01,1304
5942,248,s,g1-10,1317
