,time,infection_status,risk_group,count
4974,210,s,g1-11,2005
4975,211,i,g0-00,20
4976,211,i,g0-01,23
4977,211,i,g0-10,29
4978,211,i,g0-11,27
4979,211,i,g1-00,26
4980,211,i,g1-01,33
4981,211,i,g1-10,21
4982,211,i,g1-11,43
4983,211,r,g0-00,263
4984,211,r,g0-01,294
4985,211,r,g0-10,283
4986,211,r,g0-11,270
4987,211,r,g1-00,677
4988,211,r,g1-01,987
4989,211,r,g1-10,624
4990,211,r,g1-11,1006
4991,211,s,g0-00,967
4992,211,s,g0-01,577
4993,211,s,g0-10,1013
4994,211,s,g0-11,652
4995,211,s,g1-00,2047
4996,211,s,g1-01,2086
4997,211,s,g1-10,2030
4998,211,s,g1-11,2002
4999,212,i,g0-00,30
5000,212,i,g0-01,19
5001,212,i,g0-10,22
5002,212,i,g0-11,27
5003,212,i,g1-00,21
5004,212,i,g1-01,35
5005,212,i,g1-10,21
5006,212,i,g1-11,43
5007,212,r,g0-00,272
5008,212,r,g0-01,259
5009,212,r,g0-10,287
5010,212,r,g0-11,269
5011,212,r,g1-00,668
5012,212,r,g1-01,1029
5013,212,r,g1-10,625
5014,212,r,g1-11,1011
5015,212,s,g0-00,917
5016,212,s,g0-01,625
5017,212,s,g0-10,1028
5018,212,s,g0-11,618
5019,212,s,g1-00,2092
5020,212,s,g1-01,2033
5021,212,s,g1-10,2017
5022,212,s,g1-11,2032
5023,213,i,g0-00,25
5024,213,i,g0-01,21
5025,213,i,g0-10,27
5026,213,i,g0-11,23
5027,213,i,g1-00,25
5028,213,i,g1-01,34
5029,213,i,g1-10,18
5030,213,i,g1-11,43
5031,213,r,g0-00,288
5032,213,r,g0-01,260
5033,213,r,g0-10,271
5034,213,r,g0-11,286
5035,213,r,g1-00,655
5036,213,r,g1-01,1028
5037,213,r,g1-10,649
5038,213,r,g1-11,1001
5039,213,s,g0-00,968
5040,213,s,g0-01,573
5041,213,s,g0-10,1032
5042,213,s,g0-11,633
5043,213,s,g1-00,2039
5044,213,s,g1-01,2084
5045,213,s,g1-10,2003
5046,213,s,g1-11,2014
5047,214,i,g0-00,21
5048,214,i,g0-01,22
5049,214,i,g0-10,31
5050,214,i,g0-11,20
5051,214,i,g1-00,27
5052,214,i,g1-01,32
5053,214,i,g1-10,15
5054,214,i,g1-11,41
5055,214,r,g0-00,265
5056,214,r,g0-01,278
5057,214,r,g0-10,276
5058,214,r,g0-11,270
5059,214,r,g1-00,677
5060,214,r,g1-01,1017
5061,214,r,g1-10,648
5062,214,r,g1-11,1021
5063,214,s,g0-00,929
5064,214,s,g0-01,597
5065,214,s,g0-10,975
5066,214,s,g0-11,640
5067,214,s,g1-00,2081
5068,214,s,g1-01,2054
5069,214,s,g1-10,2055
5070,214,s,g1-11,2008
5071,215,i,g0-00,23
5072,215,i,g0-01,16
5073,215,i,g0-10,26
5074,215,i,g0-11,22
5075,215,i,g1-00,23
5076,215,i,g1-01,40
5077,215,i,g1-10,19
5078,215,i,g1-11,41
5079,215,r,g0-00,279
5080,215,r,g0-01,270
5081,215,r,g0-10,269
5082,215,r,g0-11,286
5083,215,r,g1-00,667
5084,215,r,g1-01,1029
5085,215,r,g1-10,655
5086,215,r,g1-11,1009
5087,215,s,g0-00,932
5088,215,s,g0-01,581
5089,215,s,g0-10,1005
5090,215,s,g0-11,577
5091,215,s,g1-00,2076
5092,215,s,g1-01,2064
5093,215,s,g1-10,2026
5094,215,s,g1-11,2065
5095,216,i,g0-00,26
5096,216,i,g0-01,22
5097,216,i,g0-10,23
5098,216,i,g0-11,19
5099,216,i,g1-00,17
5100,216,i,g1-01,40
5101,216,i,g1-10,17
5102,216,i,g1-11,45
5103,216,r,g0-00,296
5104,216,r,g0-01,279
5105,216,r,g0-10,299
5106,216,r,g0-11,255
5107,216,r,g1-00,650
5108,216,r,g1-01,1023
5109,216,r,g1-10,630
5110,216,r,g1-11,1044
5111,216,s,g0-00,912
5112,216,s,g0-01,531
5113,216,s,g0-10,954
5114,216,s,g0-11,618
5115,216,s,g1-00,2099
5116,216,s,g1-01,2105
5117,216,s,g1-10,2077
5118,216,s,g1-11,2019
5119,217,i,g0-00,26
5120,217,i,g0-01,20
5121,217,i,g0-10,27
5122,217,i,g0-11,21
5123,217,i,g1-00,21
5124,217,i,g1-01,38
5125,217,i,g1-10,18
5126,217,i,g1-11,41
5127,217,r,g0-00,287
5128,217,r,g0-01,257
5129,217,r,g0-10,274
5130,217,r,g0-11,267
5131,217,r,g1-00,658
5132,217,r,g1-01,1045
5133,217,r,g1-10,655
5134,217,r,g1-11,1034
5135,217,s,g0-00,903
5136,217,s,g0-01,595
5137,217,s,g0-10,979
5138,217,s,g0-11,613
5139,217,s,g1-00,2105
5140,217,s,g1-01,2045
5141,217,s,g1-10,2047
5142,217,s,g1-11,2024
5143,218,i,g0-00,22
5144,218,i,g0-01,19
5145,218,i,g0-10,21
5146,218,i,g0-11,20
5147,218,i,g1-00,29
5148,218,i,g1-01,36
5149,218,i,g1-10,21
5150,218,i,g1-11,41
5151,218,r,g0-00,287
5152,218,r,g0-01,291
5153,218,r,g0-10,271
5154,218,r,g0-11,276
5155,218,r,g1-00,656
5156,218,r,g1-01,1010
5157,218,r,g1-10,660
5158,218,r,g1-11,1025
5159,218,s,g0-00,928
5160,218,s,g0-01,563
5161,218,s,g0-10,1029
5162,218,s,g0-11,594
5163,218,s,g1-00,2078
5164,218,s,g1-01,2081
5165,218,s,g1-10,1998
5166,218,s,g1-11,2044
5167,219,i,g0-00,24
5168,219,i,g0-01,17
5169,219,i,g0-10,26
5170,219,i,g0-11,25
5171,219,i,g1-00,26
5172,219,i,g1-01,40
5173,219,i,g1-10,17
5174,219,i,g1-11,34
5175,219,r,g0-00,266
5176,219,r,g0-01,272
5177,219,r,g0-10,273
5178,219,r,g0-11,246
5179,219,r,g1-00,682
5180,219,r,g1-01,1025
5181,219,r,g1-10,661
5182,219,r,g1-11,1057
5183,219,s,g0-00,952
5184,219,s,g0-01,556
5185,219,s,g0-10,968
5186,219,s,g0-11,630
5187,219,s,g1-00,2050
5188,219,s,g1-01,2090
5189,219,s,g1-10,2055
5190,219,s,g1-11,2008
5191,220,i,g0-00,23
5192,220,i,g0-01,26
5193,220,i,g0-10,23
5194,220,i,g0-11,31
5195,220,i,g1-00,23
5196,220,i,g1-01,28
5197,220,i,g1-10,19
5198,220,i,g1-11,31
5199,220,r,g0-00,261
5200,220,r,g0-01,270
5201,220,r,g0-10,280
5202,220,r,g0-11,295
5203,220,r,g1-00,692
5204,220,r,g1-01,1030
5205,220,r,g1-10,654
5206,220,r,g1-11,1006
5207,220,s,g0-00,917
5208,220,s,g0-01,629
5209,220,s,g0-10,1047
5210,220,s,g0-11,630
5211,220,s,g1-00,2084
5212,220,s,g1-01,2017
5213,220,s,g1-10,1977
5214,220,s,g1-11,2007
5215,221,i,g0-00,25
5216,221,i,g0-01,28
5217,221,i,g0-10,17
5218,221,i,g0-11,29
5219,221,i,g1-00,19
5220,221,i,g1-01,32
5221,221,i,g1-10,24
5222,221,i,g1-11,37
5223,221,r,g0-00,291
5224,221,r,g0-01,267
5225,221,r,g0-10,293
5226,221,r,g0-11,285
5227,221,r,g1-00,667
5228,221,r,g1-01,1031
5229,221,r,g1-10,638
5230,221,r,g1-11,1016
5231,221,s,g0-00,937
5232,221,s,g0-01,573
5233,221,s,g0-10,1033
5234,221,s,g0-11,631
5235,221,s,g1-00,2061
5236,221,s,g1-01,2069
5237,221,s,g1-10,1995
5238,221,s,g1-11,2002
5239,222,i,g0-00,18
5240,222,i,g0-01,20
5241,222,i,g0-10,20
5242,222,i,g0-11,23
5243,222,i,g1-00,22
5244,222,i,g1-01,39
5245,222,i,g1-10,16
5246,222,i,g1-11,37
5247,222,r,g0-00,276
5248,222,r,g0-01,279
5249,222,r,g0-10,280
5250,222,r,g0-11,246
5251,222,r,g1-00,687
5252,222,r,g1-01,1027
5253,222,r,g1-10,655
5254,222,r,g1-11,1065
5255,222,s,g0-00,878
5256,222,s,g0-01,580
5257,222,s,g0-10,1003
5258,222,s,g0-11,594
5259,222,s,g1-00,2119
5260,222,s,g1-01,2055
5261,222,s,g1-10,2026
5262,222,s,g1-11,2035
5263,223,i,g0-00,20
5264,223,i,g0-01,28
5265,223,i,g0-10,24
5266,223,i,g0-11,27
5267,223,i,g1-00,17
5268,223,i,g1-01,23
5269,223,i,g1-10,14
5270,223,i,g1-11,29
5271,223,r,g0-00,296
5272,223,r,g0-01,257
5273,223,r,g0-10,261
5274,223,r,g0-11,276
5275,223,r,g1-00,667
5276,223,r,g1-01,1056
5277,223,r,g1-10,671
5278,223,r,g1-11,1038
5279,223,s,g0-00,963
5280,223,s,g0-01,593
5281,223,s,g0-10,955
5282,223,s,g0-11,641
5283,223,s,g1-00,2037
5284,223,s,g1-01,2043
5285,223,s,g1-10,2075
5286,223,s,g1-11,1989
5287,224,i,g0-00,21
5288,224,i,g0-01,21
5289,224,i,g0-10,19
5290,224,i,g0-11,26
5291,224,i,g1-00,12
5292,224,i,g1-01,30
5293,224,i,g1-10,17
5294,224,i,g1-11,31
5295,224,r,g0-00,265
5296,224,r,g0-01,264
5297,224,r,g0-10,291
5298,224,r,g0-11,296
5299,224,r,g1-00,698
5300,224,r,g1-01,1049
5301,224,r,g1-10,640
5302,224,r,g1-11,1017
5303,224,s,g0-00,978
5304,224,s,g0-01,582
5305,224,s,g0-10,975
5306,224,s,g0-11,657
5307,224,s,g1-00,2026
5308,224,s,g1-01,2054
5309,224,s,g1-10,2058
5310,224,s,g1-11,1973
5311,225,i,g0-00,22
5312,225,i,g0-01,20
5313,225,i,g0-10,18
5314,225,i,g0-11,22
5315,225,i,g1-00,13
5316,225,i,g1-01,27
5317,225,i,g1-10,16
5318,225,i,g1-11,34
5319,225,r,g0-00,301
5320,225,r,g0-01,240
5321,225,r,g0-10,291
5322,225,r,g0-11,263
5323,225,r,g1-00,660
5324,225,r,g1-01,1074
5325,225,r,g1-10,643
5326,225,r,g1-11,1049
5327,225,s,g0-00,922
5328,225,s,g0-01,567
5329,225,s,g0-10,962
5330,225,s,g0-11,624
5331,225,s,g1-00,2082
5332,225,s,g1-01,2072
5333,225,s,g1-10,2070
5334,225,s,g1-11,2008
5335,226,i,g0-00,14
5336,226,i,g0-01,24
5337,226,i,g0-10,15
5338,226,i,g0-11,29
5339,226,i,g1-00,19
5340,226,i,g1-01,25
5341,226,i,g1-10,17
5342,226,i,g1-11,25
5343,226,r,g0-00,297
5344,226,r,g0-01,273
5345,226,r,g0-10,280
5346,226,r,g0-11,283
5347,226,r,g1-00,672
5348,226,r,g1-01,1046
5349,226,r,g1-10,655
5350,226,r,g1-11,1030
5351,226,s,g0-00,929
5352,226,s,g0-01,575
5353,226,s,g0-10,1022
5354,226,s,g0-11,625
5355,226,s,g1-00,2069
5356,226,s,g1-01,2057
5357,226,s,g1-10,2011
5358,226,s,g1-11,2008
5359,227,i,g0-00,19
5360,227,i,g0-01,22
5361,227,i,g0-10,18
5362,227,i,g0-11,21
5363,227,i,g1-00,13
5364,227,i,g1-01,25
5365,227,i,g1-10,19
5366,227,i,g1-11,31
5367,227,r,g0-00,293
5368,227,r,g0-01,271
5369,227,r,g0-10,282
5370,227,r,g0-11,279
5371,227,r,g1-00,672
5372,227,r,g1-01,1050
5373,227,r,g1-10,652
5374,227,r,g1-11,1040
5375,227,s,g0-00,942
5376,227,s,g0-01,542
5377,227,s,g0-10,943
5378,227,s,g0-11,585
5379,227,s,g1-00,2061
5380,227,s,g1-01,2090
5381,227,s,g1-10,2086
5382,227,s,g1-11,2044
5383,228,i,g0-00,16
5384,228,i,g0-01,17
5385,228,i,g0-10,22
5386,228,i,g0-11,23
5387,228,i,g1-00,15
5388,228,i,g1-01,26
5389,228,i,g1-10,21
5390,228,i,g1-11,33
5391,228,r,g0-00,316
5392,228,r,g0-01,294
5393,228,r,g0-10,269
5394,228,r,g0-11,294
5395,228,r,g1-00,653
5396,228,r,g1-01,1031
5397,228,r,g1-10,665
5398,228,r,g1-11,1021
5399,228,s,g0-00,983
5400,228,s,g0-01,568
5401,228,s,g0-10,973
5402,228,s,g0-11,621
5403,228,s,g1-00,2017
5404,228,s,g1-01,2064
5405,228,s,g1-10,2050
5406,228,s,g1-11,2008
5407,229,i,g0-00,18
5408,229,i,g0-01,13
5409,229,i,g0-10,25
5410,229,i,g0-11,37
5411,229,i,g1-00,10
5412,229,i,g1-01,29
5413,229,i,g1-10,16
5414,229,i,g1-11,28
5415,229,r,g0-00,298
5416,229,r,g0-01,266
5417,229,r,g0-10,286
5418,229,r,g0-11,279
5419,229,r,g1-00,674
5420,229,r,g1-01,1060
5421,229,r,g1-10,651
5422,229,r,g1-11,1030
5423,229,s,g0-00,932
5424,229,s,g0-01,593
5425,229,s,g0-10,999
5426,229,s,g0-11,656
5427,229,s,g1-00,2068
5428,229,s,g1-01,2039
5429,229,s,g1-10,2023
5430,229,s,g1-11,1970
5431,230,i,g0-00,13
5432,230,i,g0-01,19
5433,230,i,g0-10,26
5434,230,i,g0-11,29
5435,230,i,g1-00,16
5436,230,i,g1-01,19
5437,230,i,g1-10,16
5438,230,i,g1-11,31
5439,230,r,g0-00,264
5440,230,r,g0-01,292
5441,230,r,g0-10,266
5442,230,r,g0-11,264
5443,230,r,g1-00,706
5444,230,r,g1-01,1041
5445,230,r,g1-10,672
5446,230,r,g1-11,1047
5447,230,s,g0-00,916
5448,230,s,g0-01,514
5449,230,s,g0-10,960
5450,230,s,g0-11,595
5451,230,s,g1-00,2085
5452,230,s,g1-01,2115
5453,230,s,g1-10,2060
5454,230,s,g1-11,2034
5455,231,i,g0-00,19
5456,231,i,g0-01,16
5457,231,i,g0-10,20
5458,231,i,g0-11,23
5459,231,i,g1-00,10
5460,231,i,g1-01,24
5461,231,i,g1-10,23
5462,231,i,g1-11,37
5463,231,r,g0-00,281
5464,231,r,g0-01,264
5465,231,r,g0-10,275
5466,231,r,g0-11,276
5467,231,r,g1-00,689
5468,231,r,g1-01,1064
5469,231,r,g1-10,662
5470,231,r,g1-11,1040
5471,231,s,g0-00,939
5472,231,s,g0-01,555
5473,231,s,g0-10,953
5474,231,s,g0-11,629
5475,231,s,g1-00,2062
5476,231,s,g1-01,2077
5477,231,s,g1-10,2067
5478,231,s,g1-11,1995
5479,232,i,g0-00,20
5480,232,i,g0-01,20
5481,232,i,g0-10,25
5482,232,i,g0-11,26
5483,232,i,g1-00,11
5484,232,i,g1-01,24
5485,232,i,g1-10,15
5486,232,i,g1-11,35
5487,232,r,g0-00,290
5488,232,r,g0-01,261
5489,232,r,g0-10,252
5490,232,r,g0-11,299
5491,232,r,g1-00,680
5492,232,r,g1-01,1066
5493,232,r,g1-10,688
5494,232,r,g1-11,1020
5495,232,s,g0-00,906
5496,232,s,g0-01,555
5497,232,s,g0-10,974
5498,232,s,g0-11,592
5499,232,s,g1-00,2093
5500,232,s,g1-01,2074
5501,232,s,g1-10,2046
5502,232,s,g1-11,2028
5503,233,i,g0-00,14
5504,233,i,g0-01,20
5505,233,i,g0-10,26
5506,233,i,g0-11,28
5507,233,i,g1-00,13
5508,233,i,g1-01,24
5509,233,i,g1-10,16
5510,233,i,g1-11,32
5511,233,r,g0-00,304
5512,233,r,g0-01,269
5513,233,r,g0-10,299
5514,233,r,g0-11,246
5515,233,r,g1-00,667
5516,233,r,g1-01,1064
5517,233,r,g1-10,641
5518,233,r,g1-11,1070
5519,233,s,g0-00,909
5520,233,s,g0-01,555
5521,233,s,g0-10,957
5522,233,s,g0-11,595
5523,233,s,g1-00,2093
5524,233,s,g1-01,2068
5525,233,s,g1-10,2061
5526,233,s,g1-11,2029
5527,234,i,g0-00,15
5528,234,i,g0-01,19
5529,234,i,g0-10,23
5530,234,i,g0-11,24
5531,234,i,g1-00,18
5532,234,i,g1-01,19
5533,234,i,g1-10,21
5534,234,i,g1-11,27
5535,234,r,g0-00,266
5536,234,r,g0-01,281
5537,234,r,g0-10,271
5538,234,r,g0-11,265
5539,234,r,g1-00,704
5540,234,r,g1-01,1057
5541,234,r,g1-10,665
5542,234,r,g1-11,1057
5543,234,s,g0-00,939
5544,234,s,g0-01,540
5545,234,s,g0-10,945
5546,234,s,g0-11,599
5547,234,s,g1-00,2058
5548,234,s,g1-01,2084
5549,234,s,g1-10,2075
5550,234,s,g1-11,2028
5551,235,i,g0-00,17
5552,235,i,g0-01,19
5553,235,i,g0-10,27
5554,235,i,g0-11,21
5555,235,i,g1-00,17
5556,235,i,g1-01,25
5557,235,i,g1-10,16
5558,235,i,g1-11,26
5559,235,r,g0-00,275
5560,235,r,g0-01,276
5561,235,r,g0-10,277
5562,235,r,g0-11,263
5563,235,r,g1-00,697
5564,235,r,g1-01,1062
5565,235,r,g1-10,662
5566,235,r,g1-11,1058
5567,235,s,g0-00,919
5568,235,s,g0-01,551
5569,235,s,g0-10,960
5570,235,s,g0-11,615
5571,235,s,g1-00,2075
5572,235,s,g1-01,2067
5573,235,s,g1-10,2058
5574,235,s,g1-11,2017
5575,236,i,g0-00,16
5576,236,i,g0-01,23
5577,236,i,g0-10,24
5578,236,i,g0-11,19
5579,236,i,g1-00,16
5580,236,i,g1-01,24
5581,236,i,g1-10,19
5582,236,i,g1-11,30
5583,236,r,g0-00,279
5584,236,r,g0-01,279
5585,236,r,g0-10,266
5586,236,r,g0-11,285
5587,236,r,g1-00,693
5588,236,r,g1-01,1060
5589,236,r,g1-10,672
5590,236,r,g1-11,1038
5591,236,s,g0-00,955
5592,236,s,g0-01,567
5593,236,s,g0-10,947
5594,236,s,g0-11,583
5595,236,s,g1-00,2041
5596,236,s,g1-01,2047
5597,236,s,g1-10,2072
5598,236,s,g1-11,2045
5599,237,i,g0-00,15
5600,237,i,g0-01,20
5601,237,i,g0-10,26
5602,237,i,g0-11,22
5603,237,i,g1-00,13
5604,237,i,g1-01,26
5605,237,i,g1-10,17
5606,237,i,g1-11,30
5607,237,r,g0-00,308
5608,237,r,g0-01,286
5609,237,r,g0-10,279
5610,237,r,g0-11,240
5611,237,r,g1-00,665
5612,237,r,g1-01,1055
5613,237,r,g1-10,657
5614,237,r,g1-11,1081
5615,237,s,g0-00,923
5616,237,s,g0-01,560
5617,237,s,g0-10,961
5618,237,s,g0-11,566
5619,237,s,g1-00,2076
5620,237,s,g1-01,2053
5621,237,s,g1-10,2060
5622,237,s,g1-11,2061
5623,238,i,g0-00,14
5624,238,i,g0-01,23
5625,238,i,g0-10,19
5626,238,i,g0-11,24
5627,238,i,g1-00,17
5628,238,i,g1-01,22
5629,238,i,g1-10,16
5630,238,i,g1-11,29
5631,238,r,g0-00,293
5632,238,r,g0-01,270
5633,238,r,g0-10,281
5634,238,r,g0-11,283
5635,238,r,g1-00,681
5636,238,r,g1-01,1072
5637,238,r,g1-10,663
5638,238,r,g1-11,1041
5639,238,s,g0-00,960
5640,238,s,g0-01,582
5641,238,s,g0-10,960
5642,238,s,g0-11,569
5643,238,s,g1-00,2035
5644,238,s,g1-01,2031
5645,238,s,g1-10,2061
5646,238,s,g1-11,2054
5647,239,i,g0-00,17
5648,239,i,g0-01,14
5649,239,i,g0-10,21
5650,239,i,g0-11,22
5651,239,i,g1-00,18
5652,239,i,g1-01,26
5653,239,i,g1-10,15
5654,239,i,g1-11,33
5655,239,r,g0-00,270
5656,239,r,g0-01,276
5657,239,r,g0-10,306
5658,239,r,g0-11,279
5659,239,r,g1-00,700
5660,239,r,g1-01,1067
5661,239,r,g1-10,642
5662,239,r,g1-11,1047
5663,239,s,g0-00,910
5664,239,s,g0-01,556
5665,239,s,g0-10,956
5666,239,s,g0-11,580
5667,239,s,g1-00,2085
5668,239,s,g1-01,2061
5669,239,s,g1-10,2060
5670,239,s,g1-11,2039
5671,240,i,g0-00,22
5672,240,i,g0-01,23
5673,240,i,g0-10,22
5674,240,i,g0-11,20
5675,240,i,g1-00,16
5676,240,i,g1-01,18
5677,240,i,g1-10,14
5678,240,i,g1-11,29
5679,240,r,g0-00,302
5680,240,r,g0-01,260
5681,240,r,g0-10,296
5682,240,r,g0-11,270
5683,240,r,g1-00,672
5684,240,r,g1-01,1081
5685,240,r,g1-10,654
5686,240,r,g1-11,1060
5687,240,s,g0-00,908
5688,240,s,g0-01,546
5689,240,s,g0-10,944
5690,240,s,g0-11,609
5691,240,s,g1-00,2080
5692,240,s,g1-01,2072
5693,240,s,g1-10,2070
5694,240,s,g1-11,2012
5695,241,i,g0-00,18
5696,241,i,g0-01,11
5697,241,i,g0-10,19
5698,241,i,g0-11,14
5699,241,i,g1-00,17
5700,241,i,g1-01,26
5701,241,i,g1-10,17
5702,241,i,g1-11,30
5703,241,r,g0-00,306
5704,241,r,g0-01,266
5705,241,r,g0-10,282
5706,241,r,g0-11,269
5707,241,r,g1-00,669
5708,241,r,g1-01,1080
5709,241,r,g1-10,664
5710,241,r,g1-11,1059
5711,241,s,g0-00,908
5712,241,s,g0-01,508
5713,241,s,g0-10,999
5714,241,s,g0-11,642
5715,241,s,g1-00,2082
5716,241,s,g1-01,2109
5717,241,s,g1-10,2019
5718,241,s,g1-11,1986
5719,242,i,g0-00,17
5720,242,i,g0-01,13
5721,242,i,g0-10,17
5722,242,i,g0-11,19
5723,242,i,g1-00,21
5724,242,i,g1-01,28
5725,242,i,g1-10,20
5726,242,i,g1-11,24
5727,242,r,g0-00,289
5728,242,r,g0-01,274
5729,242,r,g0-10,283
5730,242,r,g0-11,304
5731,242,r,g1-00,685
5732,242,r,g1-01,1070
5733,242,r,g1-10,659
5734,242,r,g1-11,1028
5735,242,s,g0-00,945
5736,242,s,g0-01,539
5737,242,s,g0-10,990
5738,242,s,g0-11,601
5739,242,s,g1-00,2043
5740,242,s,g1-01,2076
5741,242,s,g1-10,2031
5742,242,s,g1-11,2024
5743,243,i,g0-00,23
5744,243,i,g0-01,14
5745,243,i,g0-10,19
5746,243,i,g0-11,22
5747,243,i,g1-00,16
5748,243,i,g1-01,27
5749,243,i,g1-10,25
5750,243,i,g1-11,22
5751,243,r,g0-00,295
5752,243,r,g0-01,272
5753,243,r,g0-10,254
5754,243,r,g0-11,277
5755,243,r,g1-00,678
5756,243,r,g1-01,1067
5757,243,r,g1-10,689
5758,243,r,g1-11,1056
5759,243,s,g0-00,953
5760,243,s,g0-01,571
5761,243,s,g0-10,973
5762,243,s,g0-11,605
5763,243,s,g1-00,2035
5764,243,s,g1-01,2049
5765,243,s,g1-10,2040
5766,243,s,g1-11,2018
5767,244,i,g0-00,17
5768,244,i,g0-01,12
5769,244,i,g0-10,25
5770,244,i,g0-11,19
5771,244,i,g1-00,13
5772,244,i,g1-01,25
5773,244,i,g1-10,23
5774,244,i,g1-11,18
5775,244,r,g0-00,291
5776,244,r,g0-01,271
5777,244,r,g0-10,288
5778,244,r,g0-11,274
5779,244,r,g1-00,689
5780,244,r,g1-01,1072
5781,244,r,g1-10,653
5782,244,r,g1-11,1063
5783,244,s,g0-00,911
5784,244,s,g0-01,559
5785,244,s,g0-10,981
5786,244,s,g0-11,598
5787,244,s,g1-00,2079
5788,244,s,g1-01,2061
5789,244,s,g1-10,2030
5790,244,s,g1-11,2028
5791,245,i,g0-00,12
5792,245,i,g0-01,14
5793,245,i,g0-10,27
5794,245,i,g0-11,15
5795,245,i,g1-00,9
5796,245,i,g1-01,18
5797,245,i,g1-10,19
5798,245,i,g1-11,22
5799,245,r,g0-00,308
5800,245,r,g0-01,287
5801,245,r,g0-10,252
5802,245,r,g0-11,294
5803,245,r,g1-00,681
5804,245,r,g1-01,1063
5805,245,r,g1-10,688
5806,245,r,g1-11,1042
5807,245,s,g0-00,937
5808,245,s,g0-01,554
5809,245,s,g0-10,991
5810,245,s,g0-11,642
5811,245,s,g1-00,2053
5812,245,s,g1-01,2064
5813,245,s,g1-10,2023
5814,245,s,g1-11,1985
5815,246,i,g0-00,9
5816,246,i,g0-01,17
5817,246,i,g0-10,27
5818,246,i,g0-11,13
5819,246,i,g1-00,11
5820,246,i,g1-01,13
5821,246,i,g1-10,20
5822,246,i,g1-11,22
5823,246,r,g0-00,305
5824,246,r,g0-01,298
5825,246,r,g0-10,260
5826,246,r,g0-11,270
5827,246,r,g1-00,681
5828,246,r,g1-01,1049
5829,246,r,g1-10,680
5830,246,r,g1-11,1065
5831,246,s,g0-00,937
5832,246,s,g0-01,527
5833,246,s,g0-10,933
5834,246,s,g0-11,606
5835,246,s,g1-00,2057
5836,246,s,g1-01,2096
5837,246,s,g1-10,2080
5838,246,s,g1-11,2024
5839,247,i,g0-00,15
5840,247,i,g0-01,14
5841,247,i,g0-10,24
5842,247,i,g0-11,10
5843,247,i,g1-00,12
5844,247,i,g1-01,16
5845,247,i,g1-10,16
5846,247,i,g1-11,20
5847,247,r,g0-00,269
5848,247,r,g0-01,271
5849,247,r,g0-10,251
5850,247,r,g0-11,292
5851,247,r,g1-00,710
5852,247,r,g1-01,1073
5853,247,r,g1-10,697
5854,247,r,g1-11,1049
5855,247,s,g0-00,949
5856,247,s,g0-01,576
5857,247,s,g0-10,998
5858,247,s,g0-11,622
5859,247,s,g1-00,2045
5860,247,s,g1-01,2050
5861,247,s,g1-10,2014
5862,247,s,g1-11,2007
5863,248,i,g0-00,13
5864,248,i,g0-01,13
5865,248,i,g0-10,22
5866,248,i,g0-11,10
5867,248,i,g1-00,13
5868,248,i,g1-01,18
5869,248,i,g1-10,17
5870,248,i,g1-11,23
5871,248,r,g0-00,293
5872,248,r,g0-01,258
5873,248,r,g0-10,274
5874,248,r,g0-11,287
5875,248,r,g1-00,683
5876,248,r,g1-01,1081
5877,248,r,g1-10,673
5878,248,r,g1-11,1053
5879,248,s,g0-00,892
5880,248,s,g0-01,530
5881,248,s,g0-10,951
5882,248,s,g0-11,564
5883,248,s,g1-00,2106
5884,248,s,g1-01,2100
5885,248,s,g1-10,2063
5886,248,s,g1-11,2063
5887,249,i,g0-00,13
5888,249,i,g0-01,17
5889,249,i,g0-10,20
5890,249,i,g0-11,19
5891,249,i,g1-00,10
5892,249,i,g1-01,15
5893,249,i,g1-10,14
5894,249,i,g1-11,16
5895,249,r,g0-00,286
5896,249,r,g0-01,268
5897,249,r,g0-10,309
5898,249,r,g0-11,275
5899,249,r,g1-00,690
5900,249,r,g1-01,1067
5901,249,r,g1-10,639
5902,249,r,g1-11,1064
5903,249,s,g0-00,874
5904,249,s,g0-01,607
5905,249,s,g0-10,964
5906,249,s,g0-11,575
5907,249,s,g1-00,2127
5908,249,s,g1-01,2026
5909,249,s,g1-10,2054
5910,249,s,g1-11,2051
5911,250,i,g0-00,13
5912,250,i,g0-01,14
5913,250,i,g0-10,19
5914,250,i,g0-11,12
5915,250,i,g1-00,8
5916,250,i,g1-01,18
5917,250,i,g1-10,16
5918,250,i,g1-11,18
5919,250,r,g0-00,290
5920,250,r,g0-01,263
5921,250,r,g0-10,282
5922,250,r,g0-11,261
5923,250,r,g1-00,688
5924,250,r,g1-01,1072
5925,250,r,g1-10,662
5926,250,r,g1-11,1082
5927,250,s,g0-00,874
5928,250,s,g0-01,559
5929,250,s,g0-10,953
5930,250,s,g0-11,608
5931,250,s,g1-00,2127
5932,250,s,g1-01,2074
5933,250,s,g1-10,2068
5934,250,s,g1-11,2019
5935,251,i,g0-00,12
5936,251,i,g0-01,17
5937,251,i,g0-10,20
5938,251,i,g0-11,17
5939,251,i,g1-00,9
5940,251,i,g1-01,18
5941,251,i,g1-10,14
5942,251,i,g1-11,14
5943,251,r,g0-00,292
5944,251,r,g0-01,277
5945,251,r,g0-10,309
5946,251,r,g0-11,273
5947,251,r,g1-00,686
5948,251,r,g1-01,1055
5949,251,r,g1-10,638
5950,251,r,g1-11,1068
5951,251,s,g0-00,900
5952,251,s,g0-01,580
5953,251,s,g0-10,976
5954,251,s,g0-11,612
