,time,infection_status,risk_group,count
4969,208,r,g1-11,1539
4970,208,s,g0-00,661
4971,208,s,g0-01,426
4972,208,s,g0-10,719
4973,208,s,g0-11,462
4974,208,s,g1-00,1442
4975,208,s,g1-01,1479
4976,208,s,g1-10,1565
4977,208,s,g1-11,1579
4978,209,i,g0-00,7
4979,209,i,g0-01,8
4980,209,i,g0-10,9
4981,209,i,g0-11,8
4982,209,i,g1-00,8
4983,209,i,g1-01,12
4984,209,i,g1-10,10
4985,209,i,g1-11,15
4986,209,r,g0-00,567
4987,209,r,g0-01,414
4988,209,r,g0-10,513
4989,209,r,g0-11,368
4990,209,r,g1-00,1309
4991,209,r,g1-01,1659
4992,209,r,g1-10,1177
4993,209,r,g1-11,1566
4994,209,s,g0-00,697
4995,209,s,g0-01,394
4996,209,s,g0-10,688
4997,209,s,g0-11,438
4998,209,s,g1-00,1412
4999,209,s,g1-01,1513
5000,209,s,g1-10,1603
5001,209,s,g1-11,1605
5002,210,i,g0-00,5
5003,210,i,g0-01,8
5004,210,i,g0-10,12
5005,210,i,g0-11,8
5006,210,i,g1-00,10
5007,210,i,g1-01,13
5008,210,i,g1-10,7
5009,210,i,g1-11,13
5010,210,r,g0-00,566
5011,210,r,g0-01,432
5012,210,r,g0-10,542
5013,210,r,g0-11,388
5014,210,r,g1-00,1300
5015,210,r,g1-01,1639
5016,210,r,g1-10,1140
5017,210,r,g1-11,1534
5018,210,s,g0-00,650
5019,210,s,g0-01,386
5020,210,s,g0-10,700
5021,210,s,g0-11,469
5022,210,s,g1-00,1469
5023,210,s,g1-01,1522
5024,210,s,g1-10,1599
5025,210,s,g1-11,1588
5026,211,i,g0-00,6
5027,211,i,g0-01,10
5028,211,i,g0-10,9
5029,211,i,g0-11,11
5030,211,i,g1-00,13
5031,211,i,g1-01,13
5032,211,i,g1-10,10
5033,211,i,g1-11,14
5034,211,r,g0-00,520
5035,211,r,g0-01,435
5036,211,r,g0-10,524
5037,211,r,g0-11,410
5038,211,r,g1-00,1338
5039,211,r,g1-01,1630
5040,211,r,g1-10,1153
5041,211,r,g1-11,1503
5042,211,s,g0-00,698
5043,211,s,g0-01,410
5044,211,s,g0-10,715
5045,211,s,g0-11,462
5046,211,s,g1-00,1425
5047,211,s,g1-01,1502
5048,211,s,g1-10,1589
5049,211,s,g1-11,1600
5050,212,i,g0-00,13
5051,212,i,g0-01,10
5052,212,i,g0-10,10
5053,212,i,g0-11,8
5054,212,i,g1-00,5
5055,212,i,g1-01,15
5056,212,i,g1-10,10
5057,212,i,g1-11,18
5058,212,r,g0-00,572
5059,212,r,g0-01,451
5060,212,r,g0-10,512
5061,212,r,g0-11,356
5062,212,r,g1-00,1283
5063,212,r,g1-01,1611
5064,212,r,g1-10,1164
5065,212,r,g1-11,1557
5066,212,s,g0-00,633
5067,212,s,g0-01,357
5068,212,s,g0-10,711
5069,212,s,g0-11,424
5070,212,s,g1-00,1494
5071,212,s,g1-01,1556
5072,212,s,g1-10,1593
5073,212,s,g1-11,1637
5074,213,i,g0-00,11
5075,213,i,g0-01,7
5076,213,i,g0-10,12
5077,213,i,g0-11,9
5078,213,i,g1-00,7
5079,213,i,g1-01,16
5080,213,i,g1-10,7
5081,213,i,g1-11,20
5082,213,r,g0-00,531
5083,213,r,g0-01,405
5084,213,r,g0-10,501
5085,213,r,g0-11,388
5086,213,r,g1-00,1321
5087,213,r,g1-01,1650
5088,213,r,g1-10,1168
5089,213,r,g1-11,1525
5090,213,s,g0-00,646
5091,213,s,g0-01,385
5092,213,s,g0-10,744
5093,213,s,g0-11,483
5094,213,s,g1-00,1484
5095,213,s,g1-01,1537
5096,213,s,g1-10,1568
5097,213,s,g1-11,1575
5098,214,i,g0-00,15
5099,214,i,g0-01,14
5100,214,i,g0-10,11
5101,214,i,g0-11,7
5102,214,i,g1-00,8
5103,214,i,g1-01,10
5104,214,i,g1-10,9
5105,214,i,g1-11,18
5106,214,r,g0-00,541
5107,214,r,g0-01,417
5108,214,r,g0-10,499
5109,214,r,g0-11,395
5110,214,r,g1-00,1307
5111,214,r,g1-01,1631
5112,214,r,g1-10,1169
5113,214,r,g1-11,1519
5114,214,s,g0-00,657
5115,214,s,g0-01,428
5116,214,s,g0-10,747
5117,214,s,g0-11,438
5118,214,s,g1-00,1472
5119,214,s,g1-01,1500
5120,214,s,g1-10,1565
5121,214,s,g1-11,1623
5122,215,i,g0-00,15
5123,215,i,g0-01,11
5124,215,i,g0-10,13
5125,215,i,g0-11,15
5126,215,i,g1-00,9
5127,215,i,g1-01,16
5128,215,i,g1-10,13
5129,215,i,g1-11,14
5130,215,r,g0-00,571
5131,215,r,g0-01,428
5132,215,r,g0-10,484
5133,215,r,g0-11,389
5134,215,r,g1-00,1268
5135,215,r,g1-01,1616
5136,215,r,g1-10,1175
5137,215,r,g1-11,1522
5138,215,s,g0-00,642
5139,215,s,g0-01,422
5140,215,s,g0-10,746
5141,215,s,g0-11,477
5142,215,s,g1-00,1495
5143,215,s,g1-01,1507
5144,215,s,g1-10,1569
5145,215,s,g1-11,1583
5146,216,i,g0-00,8
5147,216,i,g0-01,11
5148,216,i,g0-10,17
5149,216,i,g0-11,17
5150,216,i,g1-00,13
5151,216,i,g1-01,15
5152,216,i,g1-10,13
5153,216,i,g1-11,15
5154,216,r,g0-00,535
5155,216,r,g0-01,391
5156,216,r,g0-10,480
5157,216,r,g0-11,411
5158,216,r,g1-00,1303
5159,216,r,g1-01,1650
5160,216,r,g1-10,1177
5161,216,r,g1-11,1490
5162,216,s,g0-00,673
5163,216,s,g0-01,408
5164,216,s,g0-10,740
5165,216,s,g0-11,469
5166,216,s,g1-00,1468
5167,216,s,g1-01,1525
5168,216,s,g1-10,1573
5169,216,s,g1-11,1598
5170,217,i,g0-00,8
5171,217,i,g0-01,10
5172,217,i,g0-10,14
5173,217,i,g0-11,14
5174,217,i,g1-00,12
5175,217,i,g1-01,22
5176,217,i,g1-10,16
5177,217,i,g1-11,19
5178,217,r,g0-00,509
5179,217,r,g0-01,399
5180,217,r,g0-10,506
5181,217,r,g0-11,414
5182,217,r,g1-00,1328
5183,217,r,g1-01,1633
5184,217,r,g1-10,1151
5185,217,r,g1-11,1485
5186,217,s,g0-00,642
5187,217,s,g0-01,426
5188,217,s,g0-10,740
5189,217,s,g0-11,486
5190,217,s,g1-00,1501
5191,217,s,g1-01,1510
5192,217,s,g1-10,1573
5193,217,s,g1-11,1582
5194,218,i,g0-00,9
5195,218,i,g0-01,12
5196,218,i,g0-10,20
5197,218,i,g0-11,15
5198,218,i,g1-00,11
5199,218,i,g1-01,17
5200,218,i,g1-10,15
5201,218,i,g1-11,16
5202,218,r,g0-00,495
5203,218,r,g0-01,415
5204,218,r,g0-10,489
5205,218,r,g0-11,368
5206,218,r,g1-00,1344
5207,218,r,g1-01,1618
5208,218,r,g1-10,1163
5209,218,r,g1-11,1522
5210,218,s,g0-00,645
5211,218,s,g0-01,429
5212,218,s,g0-10,729
5213,218,s,g0-11,487
5214,218,s,g1-00,1496
5215,218,s,g1-01,1509
5216,218,s,g1-10,1584
5217,218,s,g1-11,1592
5218,219,i,g0-00,11
5219,219,i,g0-01,10
5220,219,i,g0-10,17
5221,219,i,g0-11,13
5222,219,i,g1-00,12
5223,219,i,g1-01,18
5224,219,i,g1-10,21
5225,219,i,g1-11,16
5226,219,r,g0-00,558
5227,219,r,g0-01,440
5228,219,r,g0-10,518
5229,219,r,g0-11,373
5230,219,r,g1-00,1284
5231,219,r,g1-01,1590
5232,219,r,g1-10,1132
5233,219,r,g1-11,1515
5234,219,s,g0-00,673
5235,219,s,g0-01,385
5236,219,s,g0-10,726
5237,219,s,g0-11,476
5238,219,s,g1-00,1462
5239,219,s,g1-01,1557
5240,219,s,g1-10,1586
5241,219,s,g1-11,1607
5242,220,i,g0-00,15
5243,220,i,g0-01,10
5244,220,i,g0-10,18
5245,220,i,g0-11,16
5246,220,i,g1-00,10
5247,220,i,g1-01,25
5248,220,i,g1-10,21
5249,220,i,g1-11,15
5250,220,r,g0-00,522
5251,220,r,g0-01,405
5252,220,r,g0-10,467
5253,220,r,g0-11,374
5254,220,r,g1-00,1311
5255,220,r,g1-01,1618
5256,220,r,g1-10,1182
5257,220,r,g1-11,1507
5258,220,s,g0-00,625
5259,220,s,g0-01,409
5260,220,s,g0-10,786
5261,220,s,g0-11,489
5262,220,s,g1-00,1517
5263,220,s,g1-01,1533
5264,220,s,g1-10,1526
5265,220,s,g1-11,1599
5266,221,i,g0-00,10
5267,221,i,g0-01,17
5268,221,i,g0-10,20
5269,221,i,g0-11,18
5270,221,i,g1-00,11
5271,221,i,g1-01,21
5272,221,i,g1-10,20
5273,221,i,g1-11,21
5274,221,r,g0-00,534
5275,221,r,g0-01,400
5276,221,r,g0-10,500
5277,221,r,g0-11,353
5278,221,r,g1-00,1298
5279,221,r,g1-01,1621
5280,221,r,g1-10,1147
5281,221,r,g1-11,1526
5282,221,s,g0-00,667
5283,221,s,g0-01,406
5284,221,s,g0-10,789
5285,221,s,g0-11,490
5286,221,s,g1-00,1480
5287,221,s,g1-01,1535
5288,221,s,g1-10,1524
5289,221,s,g1-11,1592
5290,222,i,g0-00,9
5291,222,i,g0-01,11
5292,222,i,g0-10,17
5293,222,i,g0-11,17
5294,222,i,g1-00,14
5295,222,i,g1-01,27
5296,222,i,g1-10,19
5297,222,i,g1-11,20
5298,222,r,g0-00,520
5299,222,r,g0-01,412
5300,222,r,g0-10,492
5301,222,r,g0-11,400
5302,222,r,g1-00,1304
5303,222,r,g1-01,1608
5304,222,r,g1-10,1150
5305,222,r,g1-11,1471
5306,222,s,g0-00,701
5307,222,s,g0-01,444
5308,222,s,g0-10,744
5309,222,s,g0-11,494
5310,222,s,g1-00,1452
5311,222,s,g1-01,1498
5312,222,s,g1-10,1578
5313,222,s,g1-11,1598
5314,223,i,g0-00,13
5315,223,i,g0-01,15
5316,223,i,g0-10,19
5317,223,i,g0-11,11
5318,223,i,g1-00,12
5319,223,i,g1-01,28
5320,223,i,g1-10,19
5321,223,i,g1-11,23
5322,223,r,g0-00,550
5323,223,r,g0-01,407
5324,223,r,g0-10,500
5325,223,r,g0-11,411
5326,223,r,g1-00,1263
5327,223,r,g1-01,1603
5328,223,r,g1-10,1137
5329,223,r,g1-11,1457
5330,223,s,g0-00,680
5331,223,s,g0-01,430
5332,223,s,g0-10,747
5333,223,s,g0-11,518
5334,223,s,g1-00,1482
5335,223,s,g1-01,1517
5336,223,s,g1-10,1578
5337,223,s,g1-11,1580
5338,224,i,g0-00,12
5339,224,i,g0-01,19
5340,224,i,g0-10,18
5341,224,i,g0-11,22
5342,224,i,g1-00,15
5343,224,i,g1-01,24
5344,224,i,g1-10,18
5345,224,i,g1-11,16
5346,224,r,g0-00,521
5347,224,r,g0-01,435
5348,224,r,g0-10,486
5349,224,r,g0-11,388
5350,224,r,g1-00,1285
5351,224,r,g1-01,1568
5352,224,r,g1-10,1150
5353,224,r,g1-11,1475
5354,224,s,g0-00,687
5355,224,s,g0-01,426
5356,224,s,g0-10,744
5357,224,s,g0-11,495
5358,224,s,g1-00,1480
5359,224,s,g1-01,1528
5360,224,s,g1-10,1584
5361,224,s,g1-11,1604
5362,225,i,g0-00,18
5363,225,i,g0-01,12
5364,225,i,g0-10,19
5365,225,i,g0-11,22
5366,225,i,g1-00,15
5367,225,i,g1-01,33
5368,225,i,g1-10,18
5369,225,i,g1-11,19
5370,225,r,g0-00,539
5371,225,r,g0-01,408
5372,225,r,g0-10,505
5373,225,r,g0-11,387
5374,225,r,g1-00,1262
5375,225,r,g1-01,1590
5376,225,r,g1-10,1129
5377,225,r,g1-11,1462
5378,225,s,g0-00,676
5379,225,s,g0-01,396
5380,225,s,g0-10,798
5381,225,s,g0-11,518
5382,225,s,g1-00,1490
5383,225,s,g1-01,1561
5384,225,s,g1-10,1531
5385,225,s,g1-11,1592
5386,226,i,g0-00,18
5387,226,i,g0-01,19
5388,226,i,g0-10,11
5389,226,i,g0-11,16
5390,226,i,g1-00,15
5391,226,i,g1-01,21
5392,226,i,g1-10,27
5393,226,i,g1-11,24
5394,226,r,g0-00,549
5395,226,r,g0-01,403
5396,226,r,g0-10,501
5397,226,r,g0-11,388
5398,226,r,g1-00,1250
5399,226,r,g1-01,1593
5400,226,r,g1-10,1132
5401,226,r,g1-11,1457
5402,226,s,g0-00,750
5403,226,s,g0-01,404
5404,226,s,g0-10,761
5405,226,s,g0-11,514
5406,226,s,g1-00,1418
5407,226,s,g1-01,1560
5408,226,s,g1-10,1568
5409,226,s,g1-11,1601
5410,227,i,g0-00,18
5411,227,i,g0-01,17
5412,227,i,g0-10,20
5413,227,i,g0-11,13
5414,227,i,g1-00,18
5415,227,i,g1-01,27
5416,227,i,g1-10,15
5417,227,i,g1-11,32
5418,227,r,g0-00,544
5419,227,r,g0-01,374
5420,227,r,g0-10,513
5421,227,r,g0-11,383
5422,227,r,g1-00,1253
5423,227,r,g1-01,1614
5424,227,r,g1-10,1119
5425,227,r,g1-11,1452
5426,227,s,g0-00,678
5427,227,s,g0-01,457
5428,227,s,g0-10,757
5429,227,s,g0-11,530
5430,227,s,g1-00,1489
5431,227,s,g1-01,1511
5432,227,s,g1-10,1576
5433,227,s,g1-11,1590
5434,228,i,g0-00,18
5435,228,i,g0-01,17
5436,228,i,g0-10,23
5437,228,i,g0-11,24
5438,228,i,g1-00,21
5439,228,i,g1-01,28
5440,228,i,g1-10,16
5441,228,i,g1-11,21
5442,228,r,g0-00,517
5443,228,r,g0-01,419
5444,228,r,g0-10,516
5445,228,r,g0-11,405
5446,228,r,g1-00,1271
5447,228,r,g1-01,1562
5448,228,r,g1-10,1115
5449,228,r,g1-11,1429
5450,228,s,g0-00,698
5451,228,s,g0-01,417
5452,228,s,g0-10,789
5453,228,s,g0-11,524
5454,228,s,g1-00,1475
5455,228,s,g1-01,1557
5456,228,s,g1-10,1541
5457,228,s,g1-11,1597
5458,229,i,g0-00,20
5459,229,i,g0-01,13
5460,229,i,g0-10,16
5461,229,i,g0-11,11
5462,229,i,g1-00,17
5463,229,i,g1-01,27
5464,229,i,g1-10,26
5465,229,i,g1-11,37
5466,229,r,g0-00,579
5467,229,r,g0-01,370
5468,229,r,g0-10,500
5469,229,r,g0-11,364
5470,229,r,g1-00,1207
5471,229,r,g1-01,1615
5472,229,r,g1-10,1129
5473,229,r,g1-11,1465
5474,229,s,g0-00,653
5475,229,s,g0-01,440
5476,229,s,g0-10,822
5477,229,s,g0-11,486
5478,229,s,g1-00,1524
5479,229,s,g1-01,1535
5480,229,s,g1-10,1507
5481,229,s,g1-11,1637
5482,230,i,g0-00,19
5483,230,i,g0-01,18
5484,230,i,g0-10,16
5485,230,i,g0-11,18
5486,230,i,g1-00,15
5487,230,i,g1-01,26
5488,230,i,g1-10,20
5489,230,i,g1-11,26
5490,230,r,g0-00,539
5491,230,r,g0-01,397
5492,230,r,g0-10,505
5493,230,r,g0-11,388
5494,230,r,g1-00,1244
5495,230,r,g1-01,1583
5496,230,r,g1-10,1127
5497,230,r,g1-11,1443
5498,230,s,g0-00,641
5499,230,s,g0-01,440
5500,230,s,g0-10,832
5501,230,s,g0-11,532
5502,230,s,g1-00,1542
5503,230,s,g1-01,1536
5504,230,s,g1-10,1500
5505,230,s,g1-11,1593
5506,231,i,g0-00,21
5507,231,i,g0-01,18
5508,231,i,g0-10,17
5509,231,i,g0-11,28
5510,231,i,g1-00,21
5511,231,i,g1-01,28
5512,231,i,g1-10,14
5513,231,i,g1-11,25
5514,231,r,g0-00,551
5515,231,r,g0-01,403
5516,231,r,g0-10,493
5517,231,r,g0-11,401
5518,231,r,g1-00,1230
5519,231,r,g1-01,1570
5520,231,r,g1-10,1138
5521,231,r,g1-11,1428
5522,231,s,g0-00,705
5523,231,s,g0-01,444
5524,231,s,g0-10,783
5525,231,s,g0-11,572
5526,231,s,g1-00,1472
5527,231,s,g1-01,1537
5528,231,s,g1-10,1555
5529,231,s,g1-11,1546
5530,232,i,g0-00,26
5531,232,i,g0-01,11
5532,232,i,g0-10,18
5533,232,i,g0-11,23
5534,232,i,g1-00,14
5535,232,i,g1-01,37
5536,232,i,g1-10,16
5537,232,i,g1-11,32
5538,232,r,g0-00,522
5539,232,r,g0-01,383
5540,232,r,g0-10,476
5541,232,r,g0-11,374
5542,232,r,g1-00,1262
5543,232,r,g1-01,1587
5544,232,r,g1-10,1152
5545,232,r,g1-11,1461
5546,232,s,g0-00,714
5547,232,s,g0-01,432
5548,232,s,g0-10,795
5549,232,s,g0-11,509
5550,232,s,g1-00,1462
5551,232,s,g1-01,1550
5552,232,s,g1-10,1543
5553,232,s,g1-11,1601
5554,233,i,g0-00,21
5555,233,i,g0-01,26
5556,233,i,g0-10,19
5557,233,i,g0-11,29
5558,233,i,g1-00,16
5559,233,i,g1-01,29
5560,233,i,g1-10,11
5561,233,i,g1-11,36
5562,233,r,g0-00,528
5563,233,r,g0-01,397
5564,233,r,g0-10,487
5565,233,r,g0-11,362
5566,233,r,g1-00,1252
5567,233,r,g1-01,1574
5568,233,r,g1-10,1136
5569,233,r,g1-11,1473
5570,233,s,g0-00,696
5571,233,s,g0-01,408
5572,233,s,g0-10,770
5573,233,s,g0-11,515
5574,233,s,g1-00,1487
5575,233,s,g1-01,1566
5576,233,s,g1-10,1577
5577,233,s,g1-11,1585
5578,234,i,g0-00,28
5579,234,i,g0-01,22
5580,234,i,g0-10,17
5581,234,i,g0-11,27
5582,234,i,g1-00,11
5583,234,i,g1-01,28
5584,234,i,g1-10,13
5585,234,i,g1-11,31
5586,234,r,g0-00,523
5587,234,r,g0-01,413
5588,234,r,g0-10,483
5589,234,r,g0-11,381
5590,234,r,g1-00,1254
5591,234,r,g1-01,1567
5592,234,r,g1-10,1144
5593,234,r,g1-11,1456
5594,234,s,g0-00,678
5595,234,s,g0-01,449
5596,234,s,g0-10,814
5597,234,s,g0-11,525
5598,234,s,g1-00,1506
5599,234,s,g1-01,1521
5600,234,s,g1-10,1529
5601,234,s,g1-11,1580
5602,235,i,g0-00,24
5603,235,i,g0-01,18
5604,235,i,g0-10,16
5605,235,i,g0-11,31
5606,235,i,g1-00,15
5607,235,i,g1-01,32
5608,235,i,g1-10,12
5609,235,i,g1-11,35
5610,235,r,g0-00,561
5611,235,r,g0-01,422
5612,235,r,g0-10,502
5613,235,r,g0-11,394
5614,235,r,g1-00,1217
5615,235,r,g1-01,1555
5616,235,r,g1-10,1121
5617,235,r,g1-11,1439
5618,235,s,g0-00,692
5619,235,s,g0-01,446
5620,235,s,g0-10,823
5621,235,s,g0-11,539
5622,235,s,g1-00,1491
5623,235,s,g1-01,1527
5624,235,s,g1-10,1526
5625,235,s,g1-11,1562
5626,236,i,g0-00,21
5627,236,i,g0-01,20
5628,236,i,g0-10,16
5629,236,i,g0-11,31
5630,236,i,g1-00,20
5631,236,i,g1-01,36
5632,236,i,g1-10,13
5633,236,i,g1-11,31
5634,236,r,g0-00,489
5635,236,r,g0-01,426
5636,236,r,g0-10,488
5637,236,r,g0-11,383
5638,236,r,g1-00,1284
5639,236,r,g1-01,1546
5640,236,r,g1-10,1132
5641,236,r,g1-11,1452
5642,236,s,g0-00,689
5643,236,s,g0-01,463
5644,236,s,g0-10,830
5645,236,s,g0-11,579
5646,236,s,g1-00,1497
5647,236,s,g1-01,1509
5648,236,s,g1-10,1521
5649,236,s,g1-11,1524
5650,237,i,g0-00,24
5651,237,i,g0-01,32
5652,237,i,g0-10,21
5653,237,i,g0-11,26
5654,237,i,g1-00,17
5655,237,i,g1-01,35
5656,237,i,g1-10,9
5657,237,i,g1-11,40
5658,237,r,g0-00,546
5659,237,r,g0-01,406
5660,237,r,g0-10,481
5661,237,r,g0-11,397
5662,237,r,g1-00,1224
5663,237,r,g1-01,1562
5664,237,r,g1-10,1136
5665,237,r,g1-11,1436
5666,237,s,g0-00,706
5667,237,s,g0-01,452
5668,237,s,g0-10,780
5669,237,s,g0-11,556
5670,237,s,g1-00,1483
5671,237,s,g1-01,1513
5672,237,s,g1-10,1573
5673,237,s,g1-11,1545
5674,238,i,g0-00,24
5675,238,i,g0-01,22
5676,238,i,g0-10,12
5677,238,i,g0-11,25
5678,238,i,g1-00,22
5679,238,i,g1-01,43
5680,238,i,g1-10,15
5681,238,i,g1-11,32
5682,238,r,g0-00,521
5683,238,r,g0-01,413
5684,238,r,g0-10,471
5685,238,r,g0-11,402
5686,238,r,g1-00,1243
5687,238,r,g1-01,1553
5688,238,r,g1-10,1146
5689,238,r,g1-11,1434
5690,238,s,g0-00,672
5691,238,s,g0-01,478
5692,238,s,g0-10,800
5693,238,s,g0-11,577
5694,238,s,g1-00,1518
5695,238,s,g1-01,1491
5696,238,s,g1-10,1556
5697,238,s,g1-11,1530
5698,239,i,g0-00,29
5699,239,i,g0-01,27
5700,239,i,g0-10,13
5701,239,i,g0-11,24
5702,239,i,g1-00,27
5703,239,i,g1-01,47
5704,239,i,g1-10,15
5705,239,i,g1-11,33
5706,239,r,g0-00,549
5707,239,r,g0-01,412
5708,239,r,g0-10,493
5709,239,r,g0-11,389
5710,239,r,g1-00,1217
5711,239,r,g1-01,1551
5712,239,r,g1-10,1124
5713,239,r,g1-11,1446
5714,239,s,g0-00,722
5715,239,s,g0-01,440
5716,239,s,g0-10,784
5717,239,s,g0-11,563
5718,239,s,g1-00,1456
5719,239,s,g1-01,1523
5720,239,s,g1-10,1571
5721,239,s,g1-11,1545
5722,240,i,g0-00,29
5723,240,i,g0-01,29
5724,240,i,g0-10,18
5725,240,i,g0-11,26
5726,240,i,g1-00,32
5727,240,i,g1-01,50
5728,240,i,g1-10,18
5729,240,i,g1-11,32
5730,240,r,g0-00,532
5731,240,r,g0-01,435
5732,240,r,g0-10,495
5733,240,r,g0-11,390
5734,240,r,g1-00,1234
5735,240,r,g1-01,1529
5736,240,r,g1-10,1116
5737,240,r,g1-11,1446
5738,240,s,g0-00,661
5739,240,s,g0-01,442
5740,240,s,g0-10,845
5741,240,s,g0-11,595
5742,240,s,g1-00,1512
5743,240,s,g1-01,1515
5744,240,s,g1-10,1508
5745,240,s,g1-11,1511
5746,241,i,g0-00,40
5747,241,i,g0-01,28
5748,241,i,g0-10,27
5749,241,i,g0-11,26
5750,241,i,g1-00,27
5751,241,i,g1-01,50
5752,241,i,g1-10,10
5753,241,i,g1-11,34
5754,241,r,g0-00,533
5755,241,r,g0-01,399
5756,241,r,g0-10,469
5757,241,r,g0-11,365
5758,241,r,g1-00,1238
5759,241,r,g1-01,1567
5760,241,r,g1-10,1146
5761,241,r,g1-11,1473
5762,241,s,g0-00,666
5763,241,s,g0-01,437
5764,241,s,g0-10,792
5765,241,s,g0-11,532
5766,241,s,g1-00,1496
5767,241,s,g1-01,1519
5768,241,s,g1-10,1556
5769,241,s,g1-11,1570
5770,242,i,g0-00,31
5771,242,i,g0-01,32
5772,242,i,g0-10,31
5773,242,i,g0-11,28
5774,242,i,g1-00,32
5775,242,i,g1-01,44
5776,242,i,g1-10,15
5777,242,i,g1-11,40
5778,242,r,g0-00,550
5779,242,r,g0-01,396
5780,242,r,g0-10,485
5781,242,r,g0-11,367
5782,242,r,g1-00,1228
5783,242,r,g1-01,1567
5784,242,r,g1-10,1124
5785,242,r,g1-11,1465
5786,242,s,g0-00,666
5787,242,s,g0-01,440
5788,242,s,g0-10,799
5789,242,s,g0-11,521
5790,242,s,g1-00,1493
5791,242,s,g1-01,1521
5792,242,s,g1-10,1546
5793,242,s,g1-11,1579
5794,243,i,g0-00,31
5795,243,i,g0-01,34
5796,243,i,g0-10,28
5797,243,i,g0-11,30
5798,243,i,g1-00,26
5799,243,i,g1-01,39
5800,243,i,g1-10,21
5801,243,i,g1-11,33
5802,243,r,g0-00,537
5803,243,r,g0-01,405
5804,243,r,g0-10,488
5805,243,r,g0-11,361
5806,243,r,g1-00,1248
5807,243,r,g1-01,1560
5808,243,r,g1-10,1120
5809,243,r,g1-11,1478
5810,243,s,g0-00,685
5811,243,s,g0-01,440
5812,243,s,g0-10,824
5813,243,s,g0-11,601
5814,243,s,g1-00,1473
5815,243,s,g1-01,1522
5816,243,s,g1-10,1519
5817,243,s,g1-11,1497
5818,244,i,g0-00,36
5819,244,i,g0-01,38
5820,244,i,g0-10,37
5821,244,i,g0-11,29
5822,244,i,g1-00,24
5823,244,i,g1-01,42
5824,244,i,g1-10,23
5825,244,i,g1-11,40
5826,244,r,g0-00,545
5827,244,r,g0-01,403
5828,244,r,g0-10,491
5829,244,r,g0-11,396
5830,244,r,g1-00,1236
5831,244,r,g1-01,1559
5832,244,r,g1-10,1113
5833,244,r,g1-11,1443
5834,244,s,g0-00,686
5835,244,s,g0-01,435
5836,244,s,g0-10,830
5837,244,s,g0-11,588
5838,244,s,g1-00,1473
5839,244,s,g1-01,1523
5840,244,s,g1-10,1506
5841,244,s,g1-11,1504
5842,245,i,g0-00,35
5843,245,i,g0-01,35
5844,245,i,g0-10,42
5845,245,i,g0-11,24
5846,245,i,g1-00,28
5847,245,i,g1-01,42
5848,245,i,g1-10,24
5849,245,i,g1-11,50
5850,245,r,g0-00,524
5851,245,r,g0-01,419
5852,245,r,g0-10,493
5853,245,r,g0-11,378
5854,245,r,g1-00,1259
5855,245,r,g1-01,1550
5856,245,r,g1-10,1112
5857,245,r,g1-11,1461
5858,245,s,g0-00,664
5859,245,s,g0-01,425
5860,245,s,g0-10,744
5861,245,s,g0-11,528
5862,245,s,g1-00,1490
5863,245,s,g1-01,1529
5864,245,s,g1-10,1585
5865,245,s,g1-11,1559
5866,246,i,g0-00,33
5867,246,i,g0-01,28
5868,246,i,g0-10,37
5869,246,i,g0-11,36
5870,246,i,g1-00,33
5871,246,i,g1-01,53
5872,246,i,g1-10,40
5873,246,i,g1-11,48
5874,246,r,g0-00,572
5875,246,r,g0-01,440
5876,246,r,g0-10,460
5877,246,r,g0-11,400
5878,246,r,g1-00,1211
5879,246,r,g1-01,1537
5880,246,r,g1-10,1146
5881,246,r,g1-11,1445
5882,246,s,g0-00,712
5883,246,s,g0-01,433
5884,246,s,g0-10,830
5885,246,s,g0-11,523
5886,246,s,g1-00,1439
5887,246,s,g1-01,1509
5888,246,s,g1-10,1487
5889,246,s,g1-11,1548
5890,247,i,g0-00,41
5891,247,i,g0-01,31
5892,247,i,g0-10,42
5893,247,i,g0-11,28
5894,247,i,g1-00,27
5895,247,i,g1-01,51
5896,247,i,g1-10,35
5897,247,i,g1-11,58
5898,247,r,g0-00,572
5899,247,r,g0-01,396
5900,247,r,g0-10,471
5901,247,r,g0-11,360
5902,247,r,g1-00,1217
5903,247,r,g1-01,1586
5904,247,r,g1-10,1133
5905,247,r,g1-11,1488
5906,247,s,g0-00,653
5907,247,s,g0-01,452
5908,247,s,g0-10,829
5909,247,s,g0-11,601
5910,247,s,g1-00,1490
5911,247,s,g1-01,1484
5912,247,s,g1-10,1490
5913,247,s,g1-11,1465
5914,248,i,g0-00,35
5915,248,i,g0-01,38
5916,248,i,g0-10,47
5917,248,i,g0-11,31
5918,248,i,g1-00,27
5919,248,i,g1-01,46
5920,248,i,g1-10,38
5921,248,i,g1-11,53
5922,248,r,g0-00,536
5923,248,r,g0-01,416
5924,248,r,g0-10,478
5925,248,r,g0-11,369
5926,248,r,g1-00,1262
5927,248,r,g1-01,1565
5928,248,r,g1-10,1120
5929,248,r,g1-11,1485
5930,248,s,g0-00,702
5931,248,s,g0-01,467
5932,248,s,g0-10,837
5933,248,s,g0-11,563
5934,248,s,g1-00,1438
5935,248,s,g1-01,1468
5936,248,s,g1-10,1480
5937,248,s,g1-11,1499
5938,249,i,g0-00,39
5939,249,i,g0-01,31
5940,249,i,g0-10,50
5941,249,i,g0-11,33
5942,249,i,g1-00,32
5943,249,i,g1-01,46
