,time,infection_status,risk_group,count
4953,208,r,g0-10,412
4954,208,r,g0-11,343
4955,208,r,g1-00,959
4956,208,r,g1-01,1320
4957,208,r,g1-10,960
4958,208,r,g1-11,1283
4959,208,s,g0-00,778
4960,208,s,g0-01,511
4961,208,s,g0-10,797
4962,208,s,g0-11,519
4963,208,s,g1-00,1831
4964,208,s,g1-01,1783
4965,208,s,g1-10,1828
4966,208,s,g1-11,1851
4967,209,i,g0-00,3
4968,209,i,g0-01,5
4969,209,i,g0-11,3
4970,209,i,g1-00,1
4971,209,i,g1-01,4
4972,209,i,g1-10,4
4973,209,i,g1-11,3
4974,209,r,g0-00,412
4975,209,r,g0-01,366
4976,209,r,g0-10,413
4977,209,r,g0-11,323
4978,209,r,g1-00,974
4979,209,r,g1-01,1326
4980,209,r,g1-10,949
4981,209,r,g1-11,1298
4982,209,s,g0-00,794
4983,209,s,g0-01,480
4984,209,s,g0-10,728
4985,209,s,g0-11,516
4986,209,s,g1-00,1816
4987,209,s,g1-01,1819
4988,209,s,g1-10,1906
4989,209,s,g1-11,1857
4990,210,i,g0-00,2
4991,210,i,g0-01,4
4992,210,i,g0-10,1
4993,210,i,g0-11,2
4994,210,i,g1-00,2
4995,210,i,g1-01,4
4996,210,i,g1-10,4
4997,210,i,g1-11,5
4998,210,r,g0-00,417
4999,210,r,g0-01,361
5000,210,r,g0-10,404
5001,210,r,g0-11,312
5002,210,r,g1-00,964
5003,210,r,g1-01,1329
5004,210,r,g1-10,953
5005,210,r,g1-11,1300
5006,210,s,g0-00,755
5007,210,s,g0-01,493
5008,210,s,g0-10,836
5009,210,s,g0-11,512
5010,210,s,g1-00,1860
5011,210,s,g1-01,1809
5012,210,s,g1-10,1802
5013,210,s,g1-11,1869
5014,211,i,g0-00,1
5015,211,i,g0-01,3
5016,211,i,g0-10,4
5017,211,i,g0-11,2
5018,211,i,g1-00,5
5019,211,i,g1-01,6
5020,211,i,g1-10,3
5021,211,i,g1-11,4
5022,211,r,g0-00,413
5023,211,r,g0-01,366
5024,211,r,g0-10,402
5025,211,r,g0-11,331
5026,211,r,g1-00,963
5027,211,r,g1-01,1320
5028,211,r,g1-10,950
5029,211,r,g1-11,1275
5030,211,s,g0-00,821
5031,211,s,g0-01,481
5032,211,s,g0-10,800
5033,211,s,g0-11,514
5034,211,s,g1-00,1797
5035,211,s,g1-01,1824
5036,211,s,g1-10,1841
5037,211,s,g1-11,1874
5038,212,i,g0-00,3
5039,212,i,g0-01,1
5040,212,i,g0-10,3
5041,212,i,g0-11,3
5042,212,i,g1-00,3
5043,212,i,g1-01,7
5044,212,i,g1-10,4
5045,212,i,g1-11,5
5046,212,r,g0-00,407
5047,212,r,g0-01,324
5048,212,r,g0-10,398
5049,212,r,g0-11,326
5050,212,r,g1-00,968
5051,212,r,g1-01,1355
5052,212,r,g1-10,953
5053,212,r,g1-11,1274
5054,212,s,g0-00,812
5055,212,s,g0-01,480
5056,212,s,g0-10,802
5057,212,s,g0-11,526
5058,212,s,g1-00,1807
5059,212,s,g1-01,1833
5060,212,s,g1-10,1840
5061,212,s,g1-11,1866
5062,213,i,g0-00,3
5063,213,i,g0-01,3
5064,213,i,g0-10,2
5065,213,i,g0-11,2
5066,213,i,g1-00,2
5067,213,i,g1-01,6
5068,213,i,g1-10,4
5069,213,i,g1-11,7
5070,213,r,g0-00,386
5071,213,r,g0-01,341
5072,213,r,g0-10,422
5073,213,r,g0-11,336
5074,213,r,g1-00,985
5075,213,r,g1-01,1333
5076,213,r,g1-10,926
5077,213,r,g1-11,1253
5078,213,s,g0-00,769
5079,213,s,g0-01,482
5080,213,s,g0-10,786
5081,213,s,g0-11,530
5082,213,s,g1-00,1855
5083,213,s,g1-01,1835
5084,213,s,g1-10,1860
5085,213,s,g1-11,1872
5086,214,i,g0-00,3
5087,214,i,g0-01,1
5088,214,i,g0-10,3
5089,214,i,g0-11,2
5090,214,i,g1-00,3
5091,214,i,g1-01,8
5092,214,i,g1-10,4
5093,214,i,g1-11,8
5094,214,r,g0-00,386
5095,214,r,g0-01,315
5096,214,r,g0-10,416
5097,214,r,g0-11,318
5098,214,r,g1-00,981
5099,214,r,g1-01,1354
5100,214,r,g1-10,928
5101,214,r,g1-11,1263
5102,214,s,g0-00,780
5103,214,s,g0-01,491
5104,214,s,g0-10,805
5105,214,s,g0-11,486
5106,214,s,g1-00,1847
5107,214,s,g1-01,1831
5108,214,s,g1-10,1844
5109,214,s,g1-11,1923
5110,215,i,g0-00,1
5111,215,i,g0-01,6
5112,215,i,g0-10,4
5113,215,i,g0-11,6
5114,215,i,g1-00,4
5115,215,i,g1-01,3
5116,215,i,g1-10,2
5117,215,i,g1-11,7
5118,215,r,g0-00,408
5119,215,r,g0-01,363
5120,215,r,g0-10,390
5121,215,r,g0-11,345
5122,215,r,g1-00,959
5123,215,r,g1-01,1299
5124,215,r,g1-10,946
5125,215,r,g1-11,1230
5126,215,s,g0-00,800
5127,215,s,g0-01,458
5128,215,s,g0-10,807
5129,215,s,g0-11,492
5130,215,s,g1-00,1828
5131,215,s,g1-01,1871
5132,215,s,g1-10,1851
5133,215,s,g1-11,1920
5134,216,i,g0-00,3
5135,216,i,g0-01,3
5136,216,i,g0-10,4
5137,216,i,g0-11,6
5138,216,i,g1-00,3
5139,216,i,g1-01,6
5140,216,i,g1-10,2
5141,216,i,g1-11,8
5142,216,r,g0-00,398
5143,216,r,g0-01,318
5144,216,r,g0-10,410
5145,216,r,g0-11,283
5146,216,r,g1-00,960
5147,216,r,g1-01,1337
5148,216,r,g1-10,919
5149,216,r,g1-11,1288
5150,216,s,g0-00,810
5151,216,s,g0-01,514
5152,216,s,g0-10,830
5153,216,s,g0-11,535
5154,216,s,g1-00,1826
5155,216,s,g1-01,1822
5156,216,s,g1-10,1835
5157,216,s,g1-11,1880
5158,217,i,g0-00,2
5159,217,i,g0-01,2
5160,217,i,g0-10,5
5161,217,i,g0-11,6
5162,217,i,g1-00,3
5163,217,i,g1-01,5
5164,217,i,g1-10,4
5165,217,i,g1-11,9
5166,217,r,g0-00,396
5167,217,r,g0-01,353
5168,217,r,g0-10,431
5169,217,r,g0-11,335
5170,217,r,g1-00,954
5171,217,r,g1-01,1293
5172,217,r,g1-10,896
5173,217,r,g1-11,1234
5174,217,s,g0-00,832
5175,217,s,g0-01,490
5176,217,s,g0-10,810
5177,217,s,g0-11,542
5178,217,s,g1-00,1813
5179,217,s,g1-01,1857
5180,217,s,g1-10,1854
5181,217,s,g1-11,1874
5182,218,i,g0-00,2
5183,218,i,g0-01,2
5184,218,i,g0-10,3
5185,218,i,g0-11,6
5186,218,i,g1-00,3
5187,218,i,g1-01,6
5188,218,i,g1-10,5
5189,218,i,g1-11,6
5190,218,r,g0-00,386
5191,218,r,g0-01,320
5192,218,r,g0-10,387
5193,218,r,g0-11,327
5194,218,r,g1-00,960
5195,218,r,g1-01,1317
5196,218,r,g1-10,935
5197,218,r,g1-11,1239
5198,218,s,g0-00,792
5199,218,s,g0-01,476
5200,218,s,g0-10,808
5201,218,s,g0-11,528
5202,218,s,g1-00,1857
5203,218,s,g1-01,1879
5204,218,s,g1-10,1862
5205,218,s,g1-11,1894
5206,219,i,g0-00,5
5207,219,i,g0-01,2
5208,219,i,g0-10,3
5209,219,i,g0-11,4
5210,219,i,g1-00,1
5211,219,i,g1-01,7
5212,219,i,g1-10,1
5213,219,i,g1-11,9
5214,219,r,g0-00,432
5215,219,r,g0-01,355
5216,219,r,g0-10,404
5217,219,r,g0-11,316
5218,219,r,g1-00,908
5219,219,r,g1-01,1278
5220,219,r,g1-10,912
5221,219,r,g1-11,1245
5222,219,s,g0-00,819
5223,219,s,g0-01,495
5224,219,s,g0-10,837
5225,219,s,g0-11,526
5226,219,s,g1-00,1835
5227,219,s,g1-01,1863
5228,219,s,g1-10,1843
5229,219,s,g1-11,1900
5230,220,i,g0-00,2
5231,220,i,g0-01,4
5232,220,i,g0-10,3
5233,220,i,g0-11,6
5234,220,i,g1-00,5
5235,220,i,g1-01,5
5236,220,i,g1-10,1
5237,220,i,g1-11,7
5238,220,r,g0-00,394
5239,220,r,g0-01,325
5240,220,r,g0-10,417
5241,220,r,g0-11,291
5242,220,r,g1-00,942
5243,220,r,g1-01,1298
5244,220,r,g1-10,894
5245,220,r,g1-11,1266
5246,220,s,g0-00,831
5247,220,s,g0-01,507
5248,220,s,g0-10,798
5249,220,s,g0-11,519
5250,220,s,g1-00,1826
5251,220,s,g1-01,1861
5252,220,s,g1-10,1887
5253,220,s,g1-11,1911
5254,221,i,g0-00,3
5255,221,i,g0-01,1
5256,221,i,g0-10,4
5257,221,i,g0-11,7
5258,221,i,g1-00,3
5259,221,i,g1-01,8
5260,221,i,g1-10,3
5261,221,i,g1-11,3
5262,221,r,g0-00,406
5263,221,r,g0-01,346
5264,221,r,g0-10,371
5265,221,r,g0-11,292
5266,221,r,g1-00,924
5267,221,r,g1-01,1268
5268,221,r,g1-10,935
5269,221,r,g1-11,1260
5270,221,s,g0-00,829
5271,221,s,g0-01,529
5272,221,s,g0-10,802
5273,221,s,g0-11,529
5274,221,s,g1-00,1835
5275,221,s,g1-01,1848
5276,221,s,g1-10,1885
5277,221,s,g1-11,1909
5278,222,i,g0-00,2
5279,222,i,g0-01,4
5280,222,i,g0-10,6
5281,222,i,g0-11,3
5282,222,i,g1-00,4
5283,222,i,g1-01,5
5284,222,i,g1-10,2
5285,222,i,g1-11,8
5286,222,r,g0-00,397
5287,222,r,g0-01,336
5288,222,r,g0-10,370
5289,222,r,g0-11,286
5290,222,r,g1-00,926
5291,222,r,g1-01,1271
5292,222,r,g1-10,933
5293,222,r,g1-11,1262
5294,222,s,g0-00,791
5295,222,s,g0-01,513
5296,222,s,g0-10,778
5297,222,s,g0-11,524
5298,222,s,g1-00,1880
5299,222,s,g1-01,1871
5300,222,s,g1-10,1911
5301,222,s,g1-11,1917
5302,223,i,g0-00,3
5303,223,i,g0-01,3
5304,223,i,g0-10,5
5305,223,i,g0-11,6
5306,223,i,g1-00,2
5307,223,i,g1-01,8
5308,223,i,g1-10,4
5309,223,i,g1-11,4
5310,223,r,g0-00,415
5311,223,r,g0-01,335
5312,223,r,g0-10,392
5313,223,r,g0-11,309
5314,223,r,g1-00,906
5315,223,r,g1-01,1267
5316,223,r,g1-10,910
5317,223,r,g1-11,1237
5318,223,s,g0-00,845
5319,223,s,g0-01,526
5320,223,s,g0-10,826
5321,223,s,g0-11,523
5322,223,s,g1-00,1829
5323,223,s,g1-01,1861
5324,223,s,g1-10,1863
5325,223,s,g1-11,1921
5326,224,i,g0-00,5
5327,224,i,g0-01,6
5328,224,i,g0-10,5
5329,224,i,g0-11,3
5330,224,i,g1-00,2
5331,224,i,g1-01,5
5332,224,i,g1-10,3
5333,224,i,g1-11,8
5334,224,r,g0-00,407
5335,224,r,g0-01,343
5336,224,r,g0-10,377
5337,224,r,g0-11,284
5338,224,r,g1-00,910
5339,224,r,g1-01,1252
5340,224,r,g1-10,924
5341,224,r,g1-11,1254
5342,224,s,g0-00,820
5343,224,s,g0-01,508
5344,224,s,g0-10,806
5345,224,s,g0-11,529
5346,224,s,g1-00,1856
5347,224,s,g1-01,1886
5348,224,s,g1-10,1885
5349,224,s,g1-11,1922
5350,225,i,g0-00,5
5351,225,i,g0-01,4
5352,225,i,g0-10,1
5353,225,i,g0-11,3
5354,225,i,g1-00,1
5355,225,i,g1-01,5
5356,225,i,g1-10,6
5357,225,i,g1-11,8
5358,225,r,g0-00,422
5359,225,r,g0-01,312
5360,225,r,g0-10,384
5361,225,r,g0-11,315
5362,225,r,g1-00,892
5363,225,r,g1-01,1278
5364,225,r,g1-10,913
5365,225,r,g1-11,1222
5366,225,s,g0-00,821
5367,225,s,g0-01,468
5368,225,s,g0-10,818
5369,225,s,g0-11,507
5370,225,s,g1-00,1859
5371,225,s,g1-01,1933
5372,225,s,g1-10,1878
5373,225,s,g1-11,1945
5374,226,i,g0-00,2
5375,226,i,g0-01,4
5376,226,i,g0-10,1
5377,226,i,g0-11,5
5378,226,i,g1-00,2
5379,226,i,g1-01,5
5380,226,i,g1-10,7
5381,226,i,g1-11,7
5382,226,r,g0-00,376
5383,226,r,g0-01,298
5384,226,r,g0-10,372
5385,226,r,g0-11,327
5386,226,r,g1-00,936
5387,226,r,g1-01,1286
5388,226,r,g1-10,921
5389,226,r,g1-11,1204
5390,226,s,g0-00,843
5391,226,s,g0-01,524
5392,226,s,g0-10,824
5393,226,s,g0-11,567
5394,226,s,g1-00,1841
5395,226,s,g1-01,1883
5396,226,s,g1-10,1875
5397,226,s,g1-11,1890
5398,227,i,g0-00,2
5399,227,i,g0-01,6
5400,227,i,g0-10,7
5401,227,i,g0-11,5
5402,227,i,g1-00,5
5403,227,i,g1-01,4
5404,227,i,g1-10,3
5405,227,i,g1-11,5
5406,227,r,g0-00,389
5407,227,r,g0-01,322
5408,227,r,g0-10,401
5409,227,r,g0-11,308
5410,227,r,g1-00,917
5411,227,r,g1-01,1253
5412,227,r,g1-10,886
5413,227,r,g1-11,1216
5414,227,s,g0-00,802
5415,227,s,g0-01,508
5416,227,s,g0-10,823
5417,227,s,g0-11,482
5418,227,s,g1-00,1885
5419,227,s,g1-01,1907
5420,227,s,g1-10,1880
5421,227,s,g1-11,1984
5422,228,i,g0-00,4
5423,228,i,g0-01,4
5424,228,i,g0-10,6
5425,228,i,g0-11,5
5426,228,i,g1-00,2
5427,228,i,g1-01,6
5428,228,i,g1-10,4
5429,228,i,g1-11,6
5430,228,r,g0-00,379
5431,228,r,g0-01,324
5432,228,r,g0-10,379
5433,228,r,g0-11,297
5434,228,r,g1-00,925
5435,228,r,g1-01,1248
5436,228,r,g1-10,903
5437,228,r,g1-11,1220
5438,228,s,g0-00,821
5439,228,s,g0-01,506
5440,228,s,g0-10,832
5441,228,s,g0-11,529
5442,228,s,g1-00,1869
5443,228,s,g1-01,1912
5444,228,s,g1-10,1876
5445,228,s,g1-11,1943
5446,229,i,g0-00,2
5447,229,i,g0-01,8
5448,229,i,g0-10,6
5449,229,i,g0-11,7
5450,229,i,g1-00,3
5451,229,i,g1-01,2
5452,229,i,g1-10,6
5453,229,i,g1-11,8
5454,229,r,g0-00,411
5455,229,r,g0-01,268
5456,229,r,g0-10,385
5457,229,r,g0-11,305
5458,229,r,g1-00,890
5459,229,r,g1-01,1294
5460,229,r,g1-10,892
5461,229,r,g1-11,1208
5462,229,s,g0-00,834
5463,229,s,g0-01,488
5464,229,s,g0-10,865
5465,229,s,g0-11,551
5466,229,s,g1-00,1860
5467,229,s,g1-01,1940
5468,229,s,g1-10,1846
5469,229,s,g1-11,1921
5470,230,i,g0-00,2
5471,230,i,g0-01,5
5472,230,i,g0-10,4
5473,230,i,g0-11,7
5474,230,i,g1-00,3
5475,230,i,g1-01,7
5476,230,i,g1-10,5
5477,230,i,g1-11,5
5478,230,r,g0-00,383
5479,230,r,g0-01,303
5480,230,r,g0-10,386
5481,230,r,g0-11,319
5482,230,r,g1-00,908
5483,230,r,g1-01,1252
5484,230,r,g1-10,890
5485,230,r,g1-11,1190
5486,230,s,g0-00,827
5487,230,s,g0-01,529
5488,230,s,g0-10,844
5489,230,s,g0-11,489
5490,230,s,g1-00,1877
5491,230,s,g1-01,1904
5492,230,s,g1-10,1871
5493,230,s,g1-11,1990
5494,231,i,g0-00,3
5495,231,i,g0-01,5
5496,231,i,g0-10,4
5497,231,i,g0-11,6
5498,231,i,g1-00,3
5499,231,i,g1-01,9
5500,231,i,g1-10,7
5501,231,i,g1-11,8
5502,231,r,g0-00,385
5503,231,r,g0-01,303
5504,231,r,g0-10,366
5505,231,r,g0-11,314
5506,231,r,g1-00,902
5507,231,r,g1-01,1245
5508,231,r,g1-10,905
5509,231,r,g1-11,1191
5510,231,s,g0-00,817
5511,231,s,g0-01,518
5512,231,s,g0-10,839
5513,231,s,g0-11,565
5514,231,s,g1-00,1890
5515,231,s,g1-01,1920
5516,231,s,g1-10,1879
5517,231,s,g1-11,1916
5518,232,i,g0-00,3
5519,232,i,g0-01,6
5520,232,i,g0-10,7
5521,232,i,g0-11,5
5522,232,i,g1-00,2
5523,232,i,g1-01,6
5524,232,i,g1-10,4
5525,232,i,g1-11,11
5526,232,r,g0-00,383
5527,232,r,g0-01,304
5528,232,r,g0-10,385
5529,232,r,g0-11,272
5530,232,r,g1-00,897
5531,232,r,g1-01,1240
5532,232,r,g1-10,879
5533,232,r,g1-11,1227
5534,232,s,g0-00,788
5535,232,s,g0-01,500
5536,232,s,g0-10,828
5537,232,s,g0-11,545
5538,232,s,g1-00,1927
5539,232,s,g1-01,1944
5540,232,s,g1-10,1897
5541,232,s,g1-11,1940
5542,233,i,g0-00,3
5543,233,i,g0-01,3
5544,233,i,g0-10,7
5545,233,i,g0-11,5
5546,233,i,g1-00,4
5547,233,i,g1-01,5
5548,233,i,g1-10,5
5549,233,i,g1-11,12
5550,233,r,g0-00,391
5551,233,r,g0-01,323
5552,233,r,g0-10,371
5553,233,r,g0-11,311
5554,233,r,g1-00,883
5555,233,r,g1-01,1214
5556,233,r,g1-10,887
5557,233,r,g1-11,1185
5558,233,s,g0-00,833
5559,233,s,g0-01,500
5560,233,s,g0-10,877
5561,233,s,g0-11,514
5562,233,s,g1-00,1886
5563,233,s,g1-01,1955
5564,233,s,g1-10,1853
5565,233,s,g1-11,1973
5566,234,i,g0-00,4
5567,234,i,g0-01,3
5568,234,i,g0-10,7
5569,234,i,g0-11,7
5570,234,i,g1-00,7
5571,234,i,g1-01,5
5572,234,i,g1-10,7
5573,234,i,g1-11,9
5574,234,r,g0-00,390
5575,234,r,g0-01,321
5576,234,r,g0-10,366
5577,234,r,g0-11,282
5578,234,r,g1-00,874
5579,234,r,g1-01,1211
5580,234,r,g1-10,887
5581,234,r,g1-11,1208
5582,234,s,g0-00,794
5583,234,s,g0-01,505
5584,234,s,g0-10,869
5585,234,s,g0-11,575
5586,234,s,g1-00,1931
5587,234,s,g1-01,1955
5588,234,s,g1-10,1864
5589,234,s,g1-11,1919
5590,235,i,g0-00,7
5591,235,i,g0-01,2
5592,235,i,g0-10,4
5593,235,i,g0-11,4
5594,235,i,g1-00,3
5595,235,i,g1-01,6
5596,235,i,g1-10,8
5597,235,i,g1-11,13
5598,235,r,g0-00,406
5599,235,r,g0-01,306
5600,235,r,g0-10,414
5601,235,r,g0-11,299
5602,235,r,g1-00,855
5603,235,r,g1-01,1228
5604,235,r,g1-10,839
5605,235,r,g1-11,1187
5606,235,s,g0-00,876
5607,235,s,g0-01,498
5608,235,s,g0-10,868
5609,235,s,g0-11,519
5610,235,s,g1-00,1853
5611,235,s,g1-01,1960
5612,235,s,g1-10,1867
5613,235,s,g1-11,1978
5614,236,i,g0-00,9
5615,236,i,g0-01,4
5616,236,i,g0-10,9
5617,236,i,g0-11,5
5618,236,i,g1-00,2
5619,236,i,g1-01,5
5620,236,i,g1-10,7
5621,236,i,g1-11,12
5622,236,r,g0-00,373
5623,236,r,g0-01,288
5624,236,r,g0-10,393
5625,236,r,g0-11,278
5626,236,r,g1-00,886
5627,236,r,g1-01,1243
5628,236,r,g1-10,860
5629,236,r,g1-11,1207
5630,236,s,g0-00,813
5631,236,s,g0-01,510
5632,236,s,g0-10,887
5633,236,s,g0-11,506
5634,236,s,g1-00,1917
5635,236,s,g1-01,1950
5636,236,s,g1-10,1844
5637,236,s,g1-11,1992
5638,237,i,g0-00,5
5639,237,i,g0-01,4
5640,237,i,g0-10,8
5641,237,i,g0-11,7
5642,237,i,g1-00,6
5643,237,i,g1-01,10
5644,237,i,g1-10,7
5645,237,i,g1-11,11
5646,237,r,g0-00,396
5647,237,r,g0-01,365
5648,237,r,g0-10,386
5649,237,r,g0-11,284
5650,237,r,g1-00,859
5651,237,r,g1-01,1164
5652,237,r,g1-10,865
5653,237,r,g1-11,1200
5654,237,s,g0-00,822
5655,237,s,g0-01,512
5656,237,s,g0-10,819
5657,237,s,g0-11,549
5658,237,s,g1-00,1912
5659,237,s,g1-01,1945
5660,237,s,g1-10,1915
5661,237,s,g1-11,1949
5662,238,i,g0-00,8
5663,238,i,g0-01,8
5664,238,i,g0-10,10
5665,238,i,g0-11,9
5666,238,i,g1-00,3
5667,238,i,g1-01,6
5668,238,i,g1-10,6
5669,238,i,g1-11,9
5670,238,r,g0-00,368
5671,238,r,g0-01,303
5672,238,r,g0-10,374
5673,238,r,g0-11,293
5674,238,r,g1-00,879
5675,238,r,g1-01,1223
5676,238,r,g1-10,872
5677,238,r,g1-11,1190
5678,238,s,g0-00,871
5679,238,s,g0-01,469
5680,238,s,g0-10,839
5681,238,s,g0-11,567
5682,238,s,g1-00,1871
5683,238,s,g1-01,1991
5684,238,s,g1-10,1899
5685,238,s,g1-11,1932
5686,239,i,g0-00,7
5687,239,i,g0-01,3
5688,239,i,g0-10,12
5689,239,i,g0-11,7
5690,239,i,g1-00,4
5691,239,i,g1-01,10
5692,239,i,g1-10,3
5693,239,i,g1-11,12
5694,239,r,g0-00,351
5695,239,r,g0-01,298
5696,239,r,g0-10,385
5697,239,r,g0-11,322
5698,239,r,g1-00,890
5699,239,r,g1-01,1223
5700,239,r,g1-10,854
5701,239,r,g1-11,1153
5702,239,s,g0-00,873
5703,239,s,g0-01,507
5704,239,s,g0-10,851
5705,239,s,g0-11,558
5706,239,s,g1-00,1875
5707,239,s,g1-01,1959
5708,239,s,g1-10,1895
5709,239,s,g1-11,1948
5710,240,i,g0-00,7
5711,240,i,g0-01,5
5712,240,i,g0-10,9
5713,240,i,g0-11,11
5714,240,i,g1-00,2
5715,240,i,g1-01,6
5716,240,i,g1-10,8
5717,240,i,g1-11,9
5718,240,r,g0-00,383
5719,240,r,g0-01,326
5720,240,r,g0-10,366
5721,240,r,g0-11,310
5722,240,r,g1-00,854
5723,240,r,g1-01,1191
5724,240,r,g1-10,868
5725,240,r,g1-11,1164
5726,240,s,g0-00,819
5727,240,s,g0-01,525
5728,240,s,g0-10,856
5729,240,s,g0-11,561
5730,240,s,g1-00,1935
5731,240,s,g1-01,1947
5732,240,s,g1-10,1893
5733,240,s,g1-11,1945
5734,241,i,g0-00,2
5735,241,i,g0-01,5
5736,241,i,g0-10,10
5737,241,i,g0-11,11
5738,241,i,g1-00,4
5739,241,i,g1-01,5
5740,241,i,g1-10,9
5741,241,i,g1-11,13
5742,241,r,g0-00,373
5743,241,r,g0-01,311
5744,241,r,g0-10,360
5745,241,r,g0-11,331
5746,241,r,g1-00,860
5747,241,r,g1-01,1205
5748,241,r,g1-10,869
5749,241,r,g1-11,1142
5750,241,s,g0-00,813
5751,241,s,g0-01,548
5752,241,s,g0-10,869
5753,241,s,g0-11,564
5754,241,s,g1-00,1948
5755,241,s,g1-01,1926
5756,241,s,g1-10,1883
5757,241,s,g1-11,1939
5758,242,i,g0-00,1
5759,242,i,g0-01,4
5760,242,i,g0-10,10
5761,242,i,g0-11,10
5762,242,i,g1-00,5
5763,242,i,g1-01,6
5764,242,i,g1-10,8
5765,242,i,g1-11,16
5766,242,r,g0-00,360
5767,242,r,g0-01,308
5768,242,r,g0-10,349
5769,242,r,g0-11,318
5770,242,r,g1-00,868
5771,242,r,g1-01,1199
5772,242,r,g1-10,880
5773,242,r,g1-11,1151
5774,242,s,g0-00,820
5775,242,s,g0-01,523
5776,242,s,g0-10,844
5777,242,s,g0-11,543
5778,242,s,g1-00,1946
5779,242,s,g1-01,1960
5780,242,s,g1-10,1909
5781,242,s,g1-11,1962
5782,243,i,g0-00,5
5783,243,i,g0-01,3
5784,243,i,g0-10,9
5785,243,i,g0-11,11
5786,243,i,g1-00,4
5787,243,i,g1-01,8
5788,243,i,g1-10,6
5789,243,i,g1-11,16
5790,243,r,g0-00,370
5791,243,r,g0-01,307
5792,243,r,g0-10,357
5793,243,r,g0-11,283
5794,243,r,g1-00,856
5795,243,r,g1-01,1194
5796,243,r,g1-10,869
5797,243,r,g1-11,1183
5798,243,s,g0-00,824
5799,243,s,g0-01,555
5800,243,s,g0-10,831
5801,243,s,g0-11,563
5802,243,s,g1-00,1941
5803,243,s,g1-01,1933
5804,243,s,g1-10,1928
5805,243,s,g1-11,1944
5806,244,i,g0-00,4
5807,244,i,g0-01,8
5808,244,i,g0-10,9
5809,244,i,g0-11,10
5810,244,i,g1-00,8
5811,244,i,g1-01,5
5812,244,i,g1-10,7
5813,244,i,g1-11,12
5814,244,r,g0-00,356
5815,244,r,g0-01,294
5816,244,r,g0-10,370
5817,244,r,g0-11,300
5818,244,r,g1-00,867
5819,244,r,g1-01,1198
5820,244,r,g1-10,853
5821,244,r,g1-11,1165
5822,244,s,g0-00,852
5823,244,s,g0-01,547
5824,244,s,g0-10,839
5825,244,s,g0-11,543
5826,244,s,g1-00,1913
5827,244,s,g1-01,1948
5828,244,s,g1-10,1922
5829,244,s,g1-11,1970
5830,245,i,g0-00,10
5831,245,i,g0-01,5
5832,245,i,g0-10,5
5833,245,i,g0-11,11
5834,245,i,g1-00,6
5835,245,i,g1-01,9
5836,245,i,g1-10,9
5837,245,i,g1-11,11
5838,245,r,g0-00,363
5839,245,r,g0-01,274
5840,245,r,g0-10,364
5841,245,r,g0-11,309
5842,245,r,g1-00,850
5843,245,r,g1-01,1214
5844,245,r,g1-10,859
5845,245,r,g1-11,1149
5846,245,s,g0-00,842
5847,245,s,g0-01,516
5848,245,s,g0-10,864
5849,245,s,g0-11,584
5850,245,s,g1-00,1929
5851,245,s,g1-01,1982
5852,245,s,g1-10,1899
5853,245,s,g1-11,1936
5854,246,i,g0-00,8
5855,246,i,g0-01,5
5856,246,i,g0-10,7
5857,246,i,g0-11,10
5858,246,i,g1-00,9
5859,246,i,g1-01,9
5860,246,i,g1-10,8
5861,246,i,g1-11,13
5862,246,r,g0-00,394
5863,246,r,g0-01,299
5864,246,r,g0-10,355
5865,246,r,g0-11,337
5866,246,r,g1-00,814
5867,246,r,g1-01,1186
5868,246,r,g1-10,865
5869,246,r,g1-11,1114
5870,246,s,g0-00,850
5871,246,s,g0-01,522
5872,246,s,g0-10,844
5873,246,s,g0-11,545
5874,246,s,g1-00,1925
5875,246,s,g1-01,1979
5876,246,s,g1-10,1921
5877,246,s,g1-11,1981
5878,247,i,g0-00,10
5879,247,i,g0-01,13
5880,247,i,g0-10,5
5881,247,i,g0-11,8
5882,247,i,g1-00,5
5883,247,i,g1-01,6
5884,247,i,g1-10,10
5885,247,i,g1-11,14
5886,247,r,g0-00,378
5887,247,r,g0-01,279
5888,247,r,g0-10,372
5889,247,r,g0-11,296
5890,247,r,g1-00,830
5891,247,r,g1-01,1202
5892,247,r,g1-10,839
5893,247,r,g1-11,1157
5894,247,s,g0-00,851
5895,247,s,g0-01,504
5896,247,s,g0-10,892
5897,247,s,g0-11,602
5898,247,s,g1-00,1926
5899,247,s,g1-01,1996
5900,247,s,g1-10,1882
5901,247,s,g1-11,1923
5902,248,i,g0-00,8
5903,248,i,g0-01,10
5904,248,i,g0-10,7
5905,248,i,g0-11,11
5906,248,i,g1-00,7
5907,248,i,g1-01,9
5908,248,i,g1-10,9
5909,248,i,g1-11,11
5910,248,r,g0-00,338
5911,248,r,g0-01,292
5912,248,r,g0-10,375
5913,248,r,g0-11,301
5914,248,r,g1-00,867
5915,248,r,g1-01,1188
5916,248,r,g1-10,831
5917,248,r,g1-11,1149
5918,248,s,g0-00,835
5919,248,s,g0-01,558
5920,248,s,g0-10,894
5921,248,s,g0-11,544
5922,248,s,g1-00,1945
5923,248,s,g1-01,1943
5924,248,s,g1-10,1884
5925,248,s,g1-11,1984
5926,249,i,g0-00,6
5927,249,i,g0-01,8
5928,249,i,g0-10,10
5929,249,i,g0-11,7
5930,249,i,g1-00,9
5931,249,i,g1-01,11
5932,249,i,g1-10,6
5933,249,i,g1-11,17
