,time,infection_status,risk_group,count
4971,208,r,g0-01,492
4972,208,r,g0-10,561
4973,208,r,g0-11,464
4974,208,r,g1-00,1435
4975,208,r,g1-01,1804
4976,208,r,g1-10,1408
4977,208,r,g1-11,1747
4978,208,s,g0-00,615
4979,208,s,g0-01,367
4980,208,s,g0-10,653
4981,208,s,g0-11,428
4982,208,s,g1-00,1351
4983,208,s,g1-01,1282
4984,208,s,g1-10,1324
4985,208,s,g1-11,1305
4986,209,i,g0-00,12
4987,209,i,g0-01,27
4988,209,i,g0-10,32
4989,209,i,g0-11,23
4990,209,i,g1-00,14
4991,209,i,g1-01,31
4992,209,i,g1-10,23
4993,209,i,g1-11,28
4994,209,r,g0-00,566
4995,209,r,g0-01,491
4996,209,r,g0-10,597
4997,209,r,g0-11,482
4998,209,r,g1-00,1435
4999,209,r,g1-01,1799
5000,209,r,g1-10,1372
5001,209,r,g1-11,1730
5002,209,s,g0-00,649
5003,209,s,g0-01,406
5004,209,s,g0-10,723
5005,209,s,g0-11,479
5006,209,s,g1-00,1324
5007,209,s,g1-01,1246
5008,209,s,g1-10,1253
5009,209,s,g1-11,1258
5010,210,i,g0-00,14
5011,210,i,g0-01,25
5012,210,i,g0-10,27
5013,210,i,g0-11,20
5014,210,i,g1-00,8
5015,210,i,g1-01,33
5016,210,i,g1-10,23
5017,210,i,g1-11,30
5018,210,r,g0-00,598
5019,210,r,g0-01,470
5020,210,r,g0-10,591
5021,210,r,g0-11,444
5022,210,r,g1-00,1404
5023,210,r,g1-01,1814
5024,210,r,g1-10,1383
5025,210,r,g1-11,1767
5026,210,s,g0-00,588
5027,210,s,g0-01,363
5028,210,s,g0-10,703
5029,210,s,g0-11,417
5030,210,s,g1-00,1388
5031,210,s,g1-01,1295
5032,210,s,g1-10,1273
5033,210,s,g1-11,1322
5034,211,i,g0-00,18
5035,211,i,g0-01,24
5036,211,i,g0-10,30
5037,211,i,g0-11,22
5038,211,i,g1-00,10
5039,211,i,g1-01,35
5040,211,i,g1-10,18
5041,211,i,g1-11,28
5042,211,r,g0-00,668
5043,211,r,g0-01,483
5044,211,r,g0-10,586
5045,211,r,g0-11,463
5046,211,r,g1-00,1324
5047,211,r,g1-01,1799
5048,211,r,g1-10,1390
5049,211,r,g1-11,1746
5050,211,s,g0-00,639
5051,211,s,g0-01,384
5052,211,s,g0-10,704
5053,211,s,g0-11,446
5054,211,s,g1-00,1341
5055,211,s,g1-01,1275
5056,211,s,g1-10,1272
5057,211,s,g1-11,1295
5058,212,i,g0-00,14
5059,212,i,g0-01,22
5060,212,i,g0-10,26
5061,212,i,g0-11,23
5062,212,i,g1-00,20
5063,212,i,g1-01,32
5064,212,i,g1-10,22
5065,212,i,g1-11,27
5066,212,r,g0-00,589
5067,212,r,g0-01,461
5068,212,r,g0-10,598
5069,212,r,g0-11,472
5070,212,r,g1-00,1399
5071,212,r,g1-01,1817
5072,212,r,g1-10,1373
5073,212,r,g1-11,1731
5074,212,s,g0-00,650
5075,212,s,g0-01,366
5076,212,s,g0-10,695
5077,212,s,g0-11,468
5078,212,s,g1-00,1328
5079,212,s,g1-01,1302
5080,212,s,g1-10,1286
5081,212,s,g1-11,1279
5082,213,i,g0-00,19
5083,213,i,g0-01,22
5084,213,i,g0-10,30
5085,213,i,g0-11,18
5086,213,i,g1-00,14
5087,213,i,g1-01,38
5088,213,i,g1-10,19
5089,213,i,g1-11,26
5090,213,r,g0-00,586
5091,213,r,g0-01,447
5092,213,r,g0-10,595
5093,213,r,g0-11,468
5094,213,r,g1-00,1401
5095,213,r,g1-01,1826
5096,213,r,g1-10,1377
5097,213,r,g1-11,1734
5098,213,s,g0-00,630
5099,213,s,g0-01,400
5100,213,s,g0-10,650
5101,213,s,g0-11,444
5102,213,s,g1-00,1350
5103,213,s,g1-01,1267
5104,213,s,g1-10,1329
5105,213,s,g1-11,1310
5106,214,i,g0-00,26
5107,214,i,g0-01,25
5108,214,i,g0-10,30
5109,214,i,g0-11,12
5110,214,i,g1-00,15
5111,214,i,g1-01,34
5112,214,i,g1-10,23
5113,214,i,g1-11,31
5114,214,r,g0-00,587
5115,214,r,g0-01,472
5116,214,r,g0-10,577
5117,214,r,g0-11,457
5118,214,r,g1-00,1394
5119,214,r,g1-01,1801
5120,214,r,g1-10,1393
5121,214,r,g1-11,1745
5122,214,s,g0-00,593
5123,214,s,g0-01,371
5124,214,s,g0-10,685
5125,214,s,g0-11,430
5126,214,s,g1-00,1385
5127,214,s,g1-01,1297
5128,214,s,g1-10,1292
5129,214,s,g1-11,1325
5130,215,i,g0-00,24
5131,215,i,g0-01,23
5132,215,i,g0-10,26
5133,215,i,g0-11,20
5134,215,i,g1-00,19
5135,215,i,g1-01,41
5136,215,i,g1-10,25
5137,215,i,g1-11,27
5138,215,r,g0-00,600
5139,215,r,g0-01,472
5140,215,r,g0-10,600
5141,215,r,g0-11,449
5142,215,r,g1-00,1372
5143,215,r,g1-01,1794
5144,215,r,g1-10,1373
5145,215,r,g1-11,1753
5146,215,s,g0-00,632
5147,215,s,g0-01,388
5148,215,s,g0-10,730
5149,215,s,g0-11,460
5150,215,s,g1-00,1353
5151,215,s,g1-01,1282
5152,215,s,g1-10,1246
5153,215,s,g1-11,1291
5154,216,i,g0-00,22
5155,216,i,g0-01,29
5156,216,i,g0-10,31
5157,216,i,g0-11,24
5158,216,i,g1-00,20
5159,216,i,g1-01,36
5160,216,i,g1-10,20
5161,216,i,g1-11,31
5162,216,r,g0-00,587
5163,216,r,g0-01,473
5164,216,r,g0-10,579
5165,216,r,g0-11,470
5166,216,r,g1-00,1384
5167,216,r,g1-01,1792
5168,216,r,g1-10,1388
5169,216,r,g1-11,1726
5170,216,s,g0-00,598
5171,216,s,g0-01,372
5172,216,s,g0-10,726
5173,216,s,g0-11,477
5174,216,s,g1-00,1389
5175,216,s,g1-01,1298
5176,216,s,g1-10,1256
5177,216,s,g1-11,1272
5178,217,i,g0-00,24
5179,217,i,g0-01,24
5180,217,i,g0-10,26
5181,217,i,g0-11,29
5182,217,i,g1-00,17
5183,217,i,g1-01,35
5184,217,i,g1-10,24
5185,217,i,g1-11,28
5186,217,r,g0-00,571
5187,217,r,g0-01,434
5188,217,r,g0-10,590
5189,217,r,g0-11,439
5190,217,r,g1-00,1402
5191,217,r,g1-01,1830
5192,217,r,g1-10,1378
5193,217,r,g1-11,1755
5194,217,s,g0-00,647
5195,217,s,g0-01,376
5196,217,s,g0-10,706
5197,217,s,g0-11,466
5198,217,s,g1-00,1339
5199,217,s,g1-01,1301
5200,217,s,g1-10,1276
5201,217,s,g1-11,1283
5202,218,i,g0-00,24
5203,218,i,g0-01,23
5204,218,i,g0-10,34
5205,218,i,g0-11,24
5206,218,i,g1-00,22
5207,218,i,g1-01,34
5208,218,i,g1-10,15
5209,218,i,g1-11,36
5210,218,r,g0-00,604
5211,218,r,g0-01,444
5212,218,r,g0-10,600
5213,218,r,g0-11,453
5214,218,r,g1-00,1369
5215,218,r,g1-01,1815
5216,218,r,g1-10,1360
5217,218,r,g1-11,1744
5218,218,s,g0-00,640
5219,218,s,g0-01,385
5220,218,s,g0-10,701
5221,218,s,g0-11,444
5222,218,s,g1-00,1341
5223,218,s,g1-01,1299
5224,218,s,g1-10,1290
5225,218,s,g1-11,1299
5226,219,i,g0-00,19
5227,219,i,g0-01,25
5228,219,i,g0-10,25
5229,219,i,g0-11,20
5230,219,i,g1-00,29
5231,219,i,g1-01,35
5232,219,i,g1-10,22
5233,219,i,g1-11,40
5234,219,r,g0-00,588
5235,219,r,g0-01,503
5236,219,r,g0-10,585
5237,219,r,g0-11,429
5238,219,r,g1-00,1377
5239,219,r,g1-01,1754
5240,219,r,g1-10,1376
5241,219,r,g1-11,1763
5242,219,s,g0-00,671
5243,219,s,g0-01,381
5244,219,s,g0-10,681
5245,219,s,g0-11,453
5246,219,s,g1-00,1316
5247,219,s,g1-01,1302
5248,219,s,g1-10,1311
5249,219,s,g1-11,1295
5250,220,i,g0-00,23
5251,220,i,g0-01,31
5252,220,i,g0-10,26
5253,220,i,g0-11,25
5254,220,i,g1-00,24
5255,220,i,g1-01,30
5256,220,i,g1-10,25
5257,220,i,g1-11,32
5258,220,r,g0-00,581
5259,220,r,g0-01,466
5260,220,r,g0-10,556
5261,220,r,g0-11,428
5262,220,r,g1-00,1382
5263,220,r,g1-01,1788
5264,220,r,g1-10,1400
5265,220,r,g1-11,1763
5266,220,s,g0-00,623
5267,220,s,g0-01,377
5268,220,s,g0-10,706
5269,220,s,g0-11,477
5270,220,s,g1-00,1367
5271,220,s,g1-01,1308
5272,220,s,g1-10,1287
5273,220,s,g1-11,1275
5274,221,i,g0-00,28
5275,221,i,g0-01,22
5276,221,i,g0-10,27
5277,221,i,g0-11,24
5278,221,i,g1-00,20
5279,221,i,g1-01,37
5280,221,i,g1-10,23
5281,221,i,g1-11,29
5282,221,r,g0-00,545
5283,221,r,g0-01,463
5284,221,r,g0-10,581
5285,221,r,g0-11,420
5286,221,r,g1-00,1419
5287,221,r,g1-01,1793
5288,221,r,g1-10,1376
5289,221,r,g1-11,1771
5290,221,s,g0-00,645
5291,221,s,g0-01,356
5292,221,s,g0-10,696
5293,221,s,g0-11,437
5294,221,s,g1-00,1343
5295,221,s,g1-01,1329
5296,221,s,g1-10,1297
5297,221,s,g1-11,1319
5298,222,i,g0-00,33
5299,222,i,g0-01,30
5300,222,i,g0-10,29
5301,222,i,g0-11,23
5302,222,i,g1-00,22
5303,222,i,g1-01,35
5304,222,i,g1-10,29
5305,222,i,g1-11,31
5306,222,r,g0-00,596
5307,222,r,g0-01,427
5308,222,r,g0-10,566
5309,222,r,g0-11,477
5310,222,r,g1-00,1359
5311,222,r,g1-01,1830
5312,222,r,g1-10,1388
5313,222,r,g1-11,1709
5314,222,s,g0-00,633
5315,222,s,g0-01,375
5316,222,s,g0-10,723
5317,222,s,g0-11,506
5318,222,s,g1-00,1357
5319,222,s,g1-01,1303
5320,222,s,g1-10,1265
5321,222,s,g1-11,1254
5322,223,i,g0-00,30
5323,223,i,g0-01,29
5324,223,i,g0-10,20
5325,223,i,g0-11,34
5326,223,i,g1-00,26
5327,223,i,g1-01,37
5328,223,i,g1-10,30
5329,223,i,g1-11,28
5330,223,r,g0-00,595
5331,223,r,g0-01,467
5332,223,r,g0-10,584
5333,223,r,g0-11,463
5334,223,r,g1-00,1358
5335,223,r,g1-01,1783
5336,223,r,g1-10,1374
5337,223,r,g1-11,1721
5338,223,s,g0-00,644
5339,223,s,g0-01,401
5340,223,s,g0-10,732
5341,223,s,g0-11,450
5342,223,s,g1-00,1347
5343,223,s,g1-01,1283
5344,223,s,g1-10,1260
5345,223,s,g1-11,1304
5346,224,i,g0-00,37
5347,224,i,g0-01,31
5348,224,i,g0-10,28
5349,224,i,g0-11,30
5350,224,i,g1-00,22
5351,224,i,g1-01,48
5352,224,i,g1-10,30
5353,224,i,g1-11,28
5354,224,r,g0-00,597
5355,224,r,g0-01,457
5356,224,r,g0-10,586
5357,224,r,g0-11,443
5358,224,r,g1-00,1350
5359,224,r,g1-01,1788
5360,224,r,g1-10,1365
5361,224,r,g1-11,1737
5362,224,s,g0-00,638
5363,224,s,g0-01,355
5364,224,s,g0-10,733
5365,224,s,g0-11,469
5366,224,s,g1-00,1356
5367,224,s,g1-01,1321
5368,224,s,g1-10,1258
5369,224,s,g1-11,1293
5370,225,i,g0-00,29
5371,225,i,g0-01,37
5372,225,i,g0-10,35
5373,225,i,g0-11,23
5374,225,i,g1-00,30
5375,225,i,g1-01,43
5376,225,i,g1-10,27
5377,225,i,g1-11,35
5378,225,r,g0-00,610
5379,225,r,g0-01,432
5380,225,r,g0-10,610
5381,225,r,g0-11,452
5382,225,r,g1-00,1340
5383,225,r,g1-01,1812
5384,225,r,g1-10,1339
5385,225,r,g1-11,1727
5386,225,s,g0-00,614
5387,225,s,g0-01,378
5388,225,s,g0-10,666
5389,225,s,g0-11,447
5390,225,s,g1-00,1377
5391,225,s,g1-01,1298
5392,225,s,g1-10,1323
5393,225,s,g1-11,1316
5394,226,i,g0-00,33
5395,226,i,g0-01,39
5396,226,i,g0-10,31
5397,226,i,g0-11,21
5398,226,i,g1-00,25
5399,226,i,g1-01,41
5400,226,i,g1-10,30
5401,226,i,g1-11,38
5402,226,r,g0-00,564
5403,226,r,g0-01,453
5404,226,r,g0-10,586
5405,226,r,g0-11,505
5406,226,r,g1-00,1380
5407,226,r,g1-01,1792
5408,226,r,g1-10,1364
5409,226,r,g1-11,1676
5410,226,s,g0-00,628
5411,226,s,g0-01,380
5412,226,s,g0-10,679
5413,226,s,g0-11,434
5414,226,s,g1-00,1370
5415,226,s,g1-01,1295
5416,226,s,g1-10,1310
5417,226,s,g1-11,1326
5418,227,i,g0-00,43
5419,227,i,g0-01,38
5420,227,i,g0-10,33
5421,227,i,g0-11,27
5422,227,i,g1-00,12
5423,227,i,g1-01,46
5424,227,i,g1-10,30
5425,227,i,g1-11,32
5426,227,r,g0-00,587
5427,227,r,g0-01,438
5428,227,r,g0-10,593
5429,227,r,g0-11,464
5430,227,r,g1-00,1358
5431,227,r,g1-01,1802
5432,227,r,g1-10,1357
5433,227,r,g1-11,1712
5434,227,s,g0-00,688
5435,227,s,g0-01,385
5436,227,s,g0-10,719
5437,227,s,g0-11,489
5438,227,s,g1-00,1312
5439,227,s,g1-01,1291
5440,227,s,g1-10,1268
5441,227,s,g1-11,1276
5442,228,i,g0-00,34
5443,228,i,g0-01,30
5444,228,i,g0-10,37
5445,228,i,g0-11,22
5446,228,i,g1-00,26
5447,228,i,g1-01,45
5448,228,i,g1-10,28
5449,228,i,g1-11,34
5450,228,r,g0-00,600
5451,228,r,g0-01,484
5452,228,r,g0-10,574
5453,228,r,g0-11,425
5454,228,r,g1-00,1347
5455,228,r,g1-01,1763
5456,228,r,g1-10,1376
5457,228,r,g1-11,1754
5458,228,s,g0-00,651
5459,228,s,g0-01,426
5460,228,s,g0-10,695
5461,228,s,g0-11,456
5462,228,s,g1-00,1342
5463,228,s,g1-01,1252
5464,228,s,g1-10,1290
5465,228,s,g1-11,1309
5466,229,i,g0-00,27
5467,229,i,g0-01,29
5468,229,i,g0-10,35
5469,229,i,g0-11,29
5470,229,i,g1-00,28
5471,229,i,g1-01,40
5472,229,i,g1-10,29
5473,229,i,g1-11,33
5474,229,r,g0-00,593
5475,229,r,g0-01,451
5476,229,r,g0-10,572
5477,229,r,g0-11,454
5478,229,r,g1-00,1353
5479,229,r,g1-01,1798
5480,229,r,g1-10,1384
5481,229,r,g1-11,1721
5482,229,s,g0-00,648
5483,229,s,g0-01,416
5484,229,s,g0-10,705
5485,229,s,g0-11,482
5486,229,s,g1-00,1351
5487,229,s,g1-01,1266
5488,229,s,g1-10,1275
5489,229,s,g1-11,1281
5490,230,i,g0-00,30
5491,230,i,g0-01,32
5492,230,i,g0-10,39
5493,230,i,g0-11,27
5494,230,i,g1-00,25
5495,230,i,g1-01,42
5496,230,i,g1-10,30
5497,230,i,g1-11,40
5498,230,r,g0-00,623
5499,230,r,g0-01,486
5500,230,r,g0-10,601
5501,230,r,g0-11,435
5502,230,r,g1-00,1319
5503,230,r,g1-01,1761
5504,230,r,g1-10,1357
5505,230,r,g1-11,1742
5506,230,s,g0-00,696
5507,230,s,g0-01,387
5508,230,s,g0-10,684
5509,230,s,g0-11,460
5510,230,s,g1-00,1307
5511,230,s,g1-01,1292
5512,230,s,g1-10,1289
5513,230,s,g1-11,1296
5514,231,i,g0-00,30
5515,231,i,g0-01,30
5516,231,i,g0-10,37
5517,231,i,g0-11,36
5518,231,i,g1-00,27
5519,231,i,g1-01,47
5520,231,i,g1-10,32
5521,231,i,g1-11,34
5522,231,r,g0-00,563
5523,231,r,g0-01,480
5524,231,r,g0-10,584
5525,231,r,g0-11,484
5526,231,r,g1-00,1379
5527,231,r,g1-01,1760
5528,231,r,g1-10,1376
5529,231,r,g1-11,1695
5530,231,s,g0-00,636
5531,231,s,g0-01,381
5532,231,s,g0-10,714
5533,231,s,g0-11,424
5534,231,s,g1-00,1365
5535,231,s,g1-01,1302
5536,231,s,g1-10,1257
5537,231,s,g1-11,1327
5538,232,i,g0-00,29
5539,232,i,g0-01,41
5540,232,i,g0-10,38
5541,232,i,g0-11,28
5542,232,i,g1-00,25
5543,232,i,g1-01,39
5544,232,i,g1-10,37
5545,232,i,g1-11,48
5546,232,r,g0-00,580
5547,232,r,g0-01,460
5548,232,r,g0-10,571
5549,232,r,g0-11,453
5550,232,r,g1-00,1362
5551,232,r,g1-01,1785
5552,232,r,g1-10,1390
5553,232,r,g1-11,1728
5554,232,s,g0-00,660
5555,232,s,g0-01,381
5556,232,s,g0-10,704
5557,232,s,g0-11,458
5558,232,s,g1-00,1344
5559,232,s,g1-01,1294
5560,232,s,g1-10,1260
5561,232,s,g1-11,1285
5562,233,i,g0-00,31
5563,233,i,g0-01,34
5564,233,i,g0-10,32
5565,233,i,g0-11,37
5566,233,i,g1-00,29
5567,233,i,g1-01,45
5568,233,i,g1-10,33
5569,233,i,g1-11,41
5570,233,r,g0-00,553
5571,233,r,g0-01,437
5572,233,r,g0-10,612
5573,233,r,g0-11,458
5574,233,r,g1-00,1388
5575,233,r,g1-01,1810
5576,233,r,g1-10,1361
5577,233,r,g1-11,1721
5578,233,s,g0-00,674
5579,233,s,g0-01,359
5580,233,s,g0-10,720
5581,233,s,g0-11,511
5582,233,s,g1-00,1325
5583,233,s,g1-01,1315
5584,233,s,g1-10,1242
5585,233,s,g1-11,1232
5586,234,i,g0-00,41
5587,234,i,g0-01,38
5588,234,i,g0-10,27
5589,234,i,g0-11,33
5590,234,i,g1-00,24
5591,234,i,g1-01,47
5592,234,i,g1-10,32
5593,234,i,g1-11,55
5594,234,r,g0-00,590
5595,234,r,g0-01,432
5596,234,r,g0-10,607
5597,234,r,g0-11,403
5598,234,r,g1-00,1351
5599,234,r,g1-01,1810
5600,234,r,g1-10,1373
5601,234,r,g1-11,1775
5602,234,s,g0-00,671
5603,234,s,g0-01,382
5604,234,s,g0-10,715
5605,234,s,g0-11,467
5606,234,s,g1-00,1323
5607,234,s,g1-01,1291
5608,234,s,g1-10,1246
5609,234,s,g1-11,1267
5610,235,i,g0-00,45
5611,235,i,g0-01,37
5612,235,i,g0-10,33
5613,235,i,g0-11,35
5614,235,i,g1-00,23
5615,235,i,g1-01,56
5616,235,i,g1-10,23
5617,235,i,g1-11,51
5618,235,r,g0-00,571
5619,235,r,g0-01,469
5620,235,r,g0-10,589
5621,235,r,g0-11,485
5622,235,r,g1-00,1373
5623,235,r,g1-01,1771
5624,235,r,g1-10,1389
5625,235,r,g1-11,1699
5626,235,s,g0-00,636
5627,235,s,g0-01,392
5628,235,s,g0-10,723
5629,235,s,g0-11,474
5630,235,s,g1-00,1352
5631,235,s,g1-01,1275
5632,235,s,g1-10,1243
5633,235,s,g1-11,1256
5634,236,i,g0-00,35
5635,236,i,g0-01,36
5636,236,i,g0-10,31
5637,236,i,g0-11,31
5638,236,i,g1-00,32
5639,236,i,g1-01,56
5640,236,i,g1-10,26
5641,236,i,g1-11,58
5642,236,r,g0-00,582
5643,236,r,g0-01,477
5644,236,r,g0-10,571
5645,236,r,g0-11,422
5646,236,r,g1-00,1367
5647,236,r,g1-01,1766
5648,236,r,g1-10,1408
5649,236,r,g1-11,1766
5650,236,s,g0-00,669
5651,236,s,g0-01,395
5652,236,s,g0-10,700
5653,236,s,g0-11,491
5654,236,s,g1-00,1315
5655,236,s,g1-01,1270
5656,236,s,g1-10,1264
5657,236,s,g1-11,1232
5658,237,i,g0-00,44
5659,237,i,g0-01,37
5660,237,i,g0-10,26
5661,237,i,g0-11,43
5662,237,i,g1-00,29
5663,237,i,g1-01,57
5664,237,i,g1-10,28
5665,237,i,g1-11,46
5666,237,r,g0-00,564
5667,237,r,g0-01,424
5668,237,r,g0-10,545
5669,237,r,g0-11,440
5670,237,r,g1-00,1390
5671,237,r,g1-01,1819
5672,237,r,g1-10,1432
5673,237,r,g1-11,1750
5674,237,s,g0-00,639
5675,237,s,g0-01,395
5676,237,s,g0-10,683
5677,237,s,g0-11,455
5678,237,s,g1-00,1334
5679,237,s,g1-01,1268
5680,237,s,g1-10,1286
5681,237,s,g1-11,1266
5682,238,i,g0-00,44
5683,238,i,g0-01,39
5684,238,i,g0-10,33
5685,238,i,g0-11,37
5686,238,i,g1-00,24
5687,238,i,g1-01,58
5688,238,i,g1-10,27
5689,238,i,g1-11,54
5690,238,r,g0-00,580
5691,238,r,g0-01,459
5692,238,r,g0-10,586
5693,238,r,g0-11,442
5694,238,r,g1-00,1379
5695,238,r,g1-01,1779
5696,238,r,g1-10,1393
5697,238,r,g1-11,1749
5698,238,s,g0-00,637
5699,238,s,g0-01,368
5700,238,s,g0-10,727
5701,238,s,g0-11,463
5702,238,s,g1-00,1336
5703,238,s,g1-01,1297
5704,238,s,g1-10,1234
5705,238,s,g1-11,1255
5706,239,i,g0-00,34
5707,239,i,g0-01,39
5708,239,i,g0-10,37
5709,239,i,g0-11,39
5710,239,i,g1-00,37
5711,239,i,g1-01,61
5712,239,i,g1-10,26
5713,239,i,g1-11,50
5714,239,r,g0-00,554
5715,239,r,g0-01,453
5716,239,r,g0-10,601
5717,239,r,g0-11,447
5718,239,r,g1-00,1401
5719,239,r,g1-01,1784
5720,239,r,g1-10,1387
5721,239,r,g1-11,1754
5722,239,s,g0-00,663
5723,239,s,g0-01,388
5724,239,s,g0-10,721
5725,239,s,g0-11,482
5726,239,s,g1-00,1311
5727,239,s,g1-01,1275
5728,239,s,g1-10,1228
5729,239,s,g1-11,1228
5730,240,i,g0-00,49
5731,240,i,g0-01,42
5732,240,i,g0-10,37
5733,240,i,g0-11,32
5734,240,i,g1-00,25
5735,240,i,g1-01,62
5736,240,i,g1-10,28
5737,240,i,g1-11,54
5738,240,r,g0-00,606
5739,240,r,g0-01,477
5740,240,r,g0-10,578
5741,240,r,g0-11,451
5742,240,r,g1-00,1342
5743,240,r,g1-01,1764
5744,240,r,g1-10,1409
5745,240,r,g1-11,1753
5746,240,s,g0-00,663
5747,240,s,g0-01,368
5748,240,s,g0-10,707
5749,240,s,g0-11,468
5750,240,s,g1-00,1315
5751,240,s,g1-01,1287
5752,240,s,g1-10,1241
5753,240,s,g1-11,1242
5754,241,i,g0-00,34
5755,241,i,g0-01,38
5756,241,i,g0-10,44
5757,241,i,g0-11,36
5758,241,i,g1-00,40
5759,241,i,g1-01,65
5760,241,i,g1-10,23
5761,241,i,g1-11,51
5762,241,r,g0-00,552
5763,241,r,g0-01,447
5764,241,r,g0-10,586
5765,241,r,g0-11,492
5766,241,r,g1-00,1396
5767,241,r,g1-01,1797
5768,241,r,g1-10,1397
5769,241,r,g1-11,1716
5770,241,s,g0-00,627
5771,241,s,g0-01,371
5772,241,s,g0-10,710
5773,241,s,g0-11,503
5774,241,s,g1-00,1351
5775,241,s,g1-01,1282
5776,241,s,g1-10,1240
5777,241,s,g1-11,1202
5778,242,i,g0-00,37
5779,242,i,g0-01,42
5780,242,i,g0-10,37
5781,242,i,g0-11,35
5782,242,i,g1-00,43
5783,242,i,g1-01,54
5784,242,i,g1-10,33
5785,242,i,g1-11,55
5786,242,r,g0-00,625
5787,242,r,g0-01,484
5788,242,r,g0-10,575
5789,242,r,g0-11,457
5790,242,r,g1-00,1323
5791,242,r,g1-01,1767
5792,242,r,g1-10,1402
5793,242,r,g1-11,1748
5794,242,s,g0-00,645
5795,242,s,g0-01,378
5796,242,s,g0-10,695
5797,242,s,g0-11,509
5798,242,s,g1-00,1327
5799,242,s,g1-01,1275
5800,242,s,g1-10,1258
5801,242,s,g1-11,1196
5802,243,i,g0-00,43
5803,243,i,g0-01,42
5804,243,i,g0-10,45
5805,243,i,g0-11,33
5806,243,i,g1-00,37
5807,243,i,g1-01,60
5808,243,i,g1-10,31
5809,243,i,g1-11,52
5810,243,r,g0-00,572
5811,243,r,g0-01,470
5812,243,r,g0-10,626
5813,243,r,g0-11,491
5814,243,r,g1-00,1383
5815,243,r,g1-01,1784
5816,243,r,g1-10,1351
5817,243,r,g1-11,1718
5818,243,s,g0-00,654
5819,243,s,g0-01,411
5820,243,s,g0-10,731
5821,243,s,g0-11,503
5822,243,s,g1-00,1311
5823,243,s,g1-01,1233
5824,243,s,g1-10,1216
5825,243,s,g1-11,1203
5826,244,i,g0-00,43
5827,244,i,g0-01,52
5828,244,i,g0-10,43
5829,244,i,g0-11,40
5830,244,i,g1-00,41
5831,244,i,g1-01,60
5832,244,i,g1-10,35
5833,244,i,g1-11,52
5834,244,r,g0-00,613
5835,244,r,g0-01,481
5836,244,r,g0-10,558
5837,244,r,g0-11,455
5838,244,r,g1-00,1340
5839,244,r,g1-01,1778
5840,244,r,g1-10,1419
5841,244,r,g1-11,1753
5842,244,s,g0-00,669
5843,244,s,g0-01,405
5844,244,s,g0-10,732
5845,244,s,g0-11,521
5846,244,s,g1-00,1294
5847,244,s,g1-01,1224
5848,244,s,g1-10,1213
5849,244,s,g1-11,1179
5850,245,i,g0-00,42
5851,245,i,g0-01,38
5852,245,i,g0-10,35
5853,245,i,g0-11,43
5854,245,i,g1-00,38
5855,245,i,g1-01,62
5856,245,i,g1-10,33
5857,245,i,g1-11,49
5858,245,r,g0-00,583
5859,245,r,g0-01,505
5860,245,r,g0-10,576
5861,245,r,g0-11,432
5862,245,r,g1-00,1370
5863,245,r,g1-01,1769
5864,245,r,g1-10,1412
5865,245,r,g1-11,1780
5866,245,s,g0-00,612
5867,245,s,g0-01,411
5868,245,s,g0-10,712
5869,245,s,g0-11,511
5870,245,s,g1-00,1355
5871,245,s,g1-01,1215
5872,245,s,g1-10,1232
5873,245,s,g1-11,1185
5874,246,i,g0-00,47
5875,246,i,g0-01,39
5876,246,i,g0-10,43
5877,246,i,g0-11,29
5878,246,i,g1-00,33
5879,246,i,g1-01,58
5880,246,i,g1-10,23
5881,246,i,g1-11,57
5882,246,r,g0-00,607
5883,246,r,g0-01,477
5884,246,r,g0-10,608
5885,246,r,g0-11,456
5886,246,r,g1-00,1353
5887,246,r,g1-01,1799
5888,246,r,g1-10,1377
5889,246,r,g1-11,1768
5890,246,s,g0-00,657
5891,246,s,g0-01,368
5892,246,s,g0-10,742
5893,246,s,g0-11,466
5894,246,s,g1-00,1303
5895,246,s,g1-01,1259
5896,246,s,g1-10,1207
5897,246,s,g1-11,1224
5898,247,i,g0-00,43
5899,247,i,g0-01,47
5900,247,i,g0-10,36
5901,247,i,g0-11,44
5902,247,i,g1-00,42
5903,247,i,g1-01,51
5904,247,i,g1-10,37
5905,247,i,g1-11,45
5906,247,r,g0-00,581
5907,247,r,g0-01,473
5908,247,r,g0-10,594
5909,247,r,g0-11,453
5910,247,r,g1-00,1376
5911,247,r,g1-01,1808
5912,247,r,g1-10,1388
5913,247,r,g1-11,1779
5914,247,s,g0-00,651
5915,247,s,g0-01,382
5916,247,s,g0-10,762
5917,247,s,g0-11,520
5918,247,s,g1-00,1307
5919,247,s,g1-01,1239
5920,247,s,g1-10,1183
5921,247,s,g1-11,1159
5922,248,i,g0-00,49
5923,248,i,g0-01,41
5924,248,i,g0-10,41
5925,248,i,g0-11,39
5926,248,i,g1-00,37
5927,248,i,g1-01,55
5928,248,i,g1-10,30
5929,248,i,g1-11,49
5930,248,r,g0-00,557
5931,248,r,g0-01,434
5932,248,r,g0-10,651
5933,248,r,g0-11,443
5934,248,r,g1-00,1406
5935,248,r,g1-01,1852
5936,248,r,g1-10,1335
5937,248,r,g1-11,1791
5938,248,s,g0-00,574
5939,248,s,g0-01,387
5940,248,s,g0-10,759
5941,248,s,g0-11,517
5942,248,s,g1-00,1377
5943,248,s,g1-01,1231
5944,248,s,g1-10,1184
5945,248,s,g1-11,1161
