,time,infection_status,risk_group,count
4957,208,i,g0-10,6
4958,208,i,g0-11,2
4959,208,i,g1-00,2
4960,208,i,g1-01,6
4961,208,i,g1-10,5
4962,208,i,g1-11,10
4963,208,r,g0-00,394
4964,208,r,g0-01,350
4965,208,r,g0-10,398
4966,208,r,g0-11,331
4967,208,r,g1-00,975
4968,208,r,g1-01,1390
4969,208,r,g1-10,957
4970,208,r,g1-11,1380
4971,208,s,g0-00,806
4972,208,s,g0-01,462
4973,208,s,g0-10,820
4974,208,s,g0-11,488
4975,208,s,g1-00,1817
4976,208,s,g1-01,1789
4977,208,s,g1-10,1814
4978,208,s,g1-11,1789
4979,209,i,g0-00,4
4980,209,i,g0-01,3
4981,209,i,g0-10,7
4982,209,i,g0-11,4
4983,209,i,g1-00,2
4984,209,i,g1-01,5
4985,209,i,g1-10,4
4986,209,i,g1-11,4
4987,209,r,g0-00,434
4988,209,r,g0-01,328
4989,209,r,g0-10,411
4990,209,r,g0-11,348
4991,209,r,g1-00,933
4992,209,r,g1-01,1410
4993,209,r,g1-10,938
4994,209,r,g1-11,1357
4995,209,s,g0-00,820
4996,209,s,g0-01,501
4997,209,s,g0-10,813
4998,209,s,g0-11,462
4999,209,s,g1-00,1807
5000,209,s,g1-01,1753
5001,209,s,g1-10,1827
5002,209,s,g1-11,1825
5003,210,i,g0-00,6
5004,210,i,g0-01,3
5005,210,i,g0-10,5
5006,210,i,g0-11,3
5007,210,i,g1-00,3
5008,210,i,g1-01,5
5009,210,i,g1-10,4
5010,210,i,g1-11,6
5011,210,r,g0-00,405
5012,210,r,g0-01,355
5013,210,r,g0-10,404
5014,210,r,g0-11,354
5015,210,r,g1-00,954
5016,210,r,g1-01,1378
5017,210,r,g1-10,944
5018,210,r,g1-11,1346
5019,210,s,g0-00,808
5020,210,s,g0-01,464
5021,210,s,g0-10,834
5022,210,s,g0-11,492
5023,210,s,g1-00,1824
5024,210,s,g1-01,1795
5025,210,s,g1-10,1809
5026,210,s,g1-11,1799
5027,211,i,g0-00,7
5028,211,i,g0-01,3
5029,211,i,g0-10,8
5030,211,i,g0-11,2
5031,211,i,g1-00,2
5032,211,i,g1-01,5
5033,211,i,g1-10,1
5034,211,i,g1-11,6
5035,211,r,g0-00,392
5036,211,r,g0-01,365
5037,211,r,g0-10,408
5038,211,r,g0-11,367
5039,211,r,g1-00,964
5040,211,r,g1-01,1361
5041,211,r,g1-10,933
5042,211,r,g1-11,1322
5043,211,s,g0-00,812
5044,211,s,g0-01,471
5045,211,s,g0-10,798
5046,211,s,g0-11,485
5047,211,s,g1-00,1823
5048,211,s,g1-01,1795
5049,211,s,g1-10,1852
5050,211,s,g1-11,1818
5051,212,i,g0-00,7
5052,212,i,g0-01,2
5053,212,i,g0-10,5
5054,212,i,g0-11,6
5055,212,i,g1-00,2
5056,212,i,g1-01,5
5057,212,i,g1-10,4
5058,212,i,g1-11,2
5059,212,r,g0-00,399
5060,212,r,g0-01,379
5061,212,r,g0-10,398
5062,212,r,g0-11,370
5063,212,r,g1-00,954
5064,212,r,g1-01,1344
5065,212,r,g1-10,937
5066,212,r,g1-11,1309
5067,212,s,g0-00,773
5068,212,s,g0-01,465
5069,212,s,g0-10,839
5070,212,s,g0-11,471
5071,212,s,g1-00,1865
5072,212,s,g1-01,1805
5073,212,s,g1-10,1817
5074,212,s,g1-11,1842
5075,213,i,g0-00,8
5076,213,i,g0-01,4
5077,213,i,g0-10,6
5078,213,i,g0-11,6
5079,213,i,g1-00,3
5080,213,i,g1-01,4
5081,213,i,g1-10,5
5082,213,i,g1-11,3
5083,213,r,g0-00,406
5084,213,r,g0-01,312
5085,213,r,g0-10,396
5086,213,r,g0-11,326
5087,213,r,g1-00,940
5088,213,r,g1-01,1405
5089,213,r,g1-10,931
5090,213,r,g1-11,1344
5091,213,s,g0-00,801
5092,213,s,g0-01,477
5093,213,s,g0-10,794
5094,213,s,g0-11,496
5095,213,s,g1-00,1842
5096,213,s,g1-01,1798
5097,213,s,g1-10,1868
5098,213,s,g1-11,1825
5099,214,i,g0-00,6
5100,214,i,g0-01,1
5101,214,i,g0-10,5
5102,214,i,g0-11,2
5103,214,i,g1-00,5
5104,214,i,g1-01,9
5105,214,i,g1-10,3
5106,214,i,g1-11,8
5107,214,r,g0-00,417
5108,214,r,g0-01,356
5109,214,r,g0-10,402
5110,214,r,g0-11,321
5111,214,r,g1-00,922
5112,214,r,g1-01,1354
5113,214,r,g1-10,923
5114,214,r,g1-11,1343
5115,214,s,g0-00,798
5116,214,s,g0-01,478
5117,214,s,g0-10,790
5118,214,s,g0-11,491
5119,214,s,g1-00,1852
5120,214,s,g1-01,1802
5121,214,s,g1-10,1877
5122,214,s,g1-11,1835
5123,215,i,g0-00,8
5124,215,i,g0-01,5
5125,215,i,g0-10,5
5126,215,i,g0-11,5
5127,215,i,g1-00,3
5128,215,i,g1-01,4
5129,215,i,g1-10,4
5130,215,i,g1-11,4
5131,215,r,g0-00,389
5132,215,r,g0-01,323
5133,215,r,g0-10,411
5134,215,r,g0-11,335
5135,215,r,g1-00,945
5136,215,r,g1-01,1383
5137,215,r,g1-10,911
5138,215,r,g1-11,1324
5139,215,s,g0-00,818
5140,215,s,g0-01,466
5141,215,s,g0-10,796
5142,215,s,g0-11,552
5143,215,s,g1-00,1837
5144,215,s,g1-01,1819
5145,215,s,g1-10,1873
5146,215,s,g1-11,1780
5147,216,i,g0-00,3
5148,216,i,g0-01,3
5149,216,i,g0-10,3
5150,216,i,g0-11,5
5151,216,i,g1-00,7
5152,216,i,g1-01,5
5153,216,i,g1-10,6
5154,216,i,g1-11,5
5155,216,r,g0-00,416
5156,216,r,g0-01,372
5157,216,r,g0-10,413
5158,216,r,g0-11,338
5159,216,r,g1-00,913
5160,216,r,g1-01,1322
5161,216,r,g1-10,904
5162,216,r,g1-11,1311
5163,216,s,g0-00,805
5164,216,s,g0-01,496
5165,216,s,g0-10,836
5166,216,s,g0-11,509
5167,216,s,g1-00,1856
5168,216,s,g1-01,1802
5169,216,s,g1-10,1838
5170,216,s,g1-11,1832
5171,217,i,g0-00,6
5172,217,i,g0-01,2
5173,217,i,g0-10,5
5174,217,i,g0-11,4
5175,217,i,g1-00,3
5176,217,i,g1-01,4
5177,217,i,g1-10,4
5178,217,i,g1-11,4
5179,217,r,g0-00,393
5180,217,r,g0-01,364
5181,217,r,g0-10,388
5182,217,r,g0-11,339
5183,217,r,g1-00,927
5184,217,r,g1-01,1323
5185,217,r,g1-10,922
5186,217,r,g1-11,1308
5187,217,s,g0-00,820
5188,217,s,g0-01,481
5189,217,s,g0-10,798
5190,217,s,g0-11,514
5191,217,s,g1-00,1851
5192,217,s,g1-01,1826
5193,217,s,g1-10,1883
5194,217,s,g1-11,1831
5195,218,i,g0-00,6
5196,218,i,g0-01,1
5197,218,i,g0-10,5
5198,218,i,g0-11,6
5199,218,i,g1-00,2
5200,218,i,g1-01,4
5201,218,i,g1-10,5
5202,218,i,g1-11,2
5203,218,r,g0-00,370
5204,218,r,g0-01,347
5205,218,r,g0-10,416
5206,218,r,g0-11,338
5207,218,r,g1-00,947
5208,218,r,g1-01,1333
5209,218,r,g1-10,889
5210,218,r,g1-11,1305
5211,218,s,g0-00,783
5212,218,s,g0-01,489
5213,218,s,g0-10,846
5214,218,s,g0-11,464
5215,218,s,g1-00,1892
5216,218,s,g1-01,1826
5217,218,s,g1-10,1839
5218,218,s,g1-11,1885
5219,219,i,g0-00,5
5220,219,i,g0-10,5
5221,219,i,g0-11,4
5222,219,i,g1-00,5
5223,219,i,g1-01,4
5224,219,i,g1-10,2
5225,219,i,g1-11,2
5226,219,r,g0-00,365
5227,219,r,g0-01,334
5228,219,r,g0-10,368
5229,219,r,g0-11,327
5230,219,r,g1-00,947
5231,219,r,g1-01,1340
5232,219,r,g1-10,935
5233,219,r,g1-11,1311
5234,219,s,g0-00,777
5235,219,s,g0-01,498
5236,219,s,g0-10,835
5237,219,s,g0-11,480
5238,219,s,g1-00,1901
5239,219,s,g1-01,1824
5240,219,s,g1-10,1855
5241,219,s,g1-11,1876
5242,220,i,g0-00,3
5243,220,i,g0-01,1
5244,220,i,g0-10,2
5245,220,i,g0-11,1
5246,220,i,g1-00,7
5247,220,i,g1-01,3
5248,220,i,g1-10,6
5249,220,i,g1-11,4
5250,220,r,g0-00,388
5251,220,r,g0-01,330
5252,220,r,g0-10,369
5253,220,r,g0-11,347
5254,220,r,g1-00,923
5255,220,r,g1-01,1331
5256,220,r,g1-10,929
5257,220,r,g1-11,1286
5258,220,s,g0-00,806
5259,220,s,g0-01,484
5260,220,s,g0-10,804
5261,220,s,g0-11,492
5262,220,s,g1-00,1873
5263,220,s,g1-01,1851
5264,220,s,g1-10,1890
5265,220,s,g1-11,1870
5266,221,i,g0-00,6
5267,221,i,g0-01,1
5268,221,i,g0-10,4
5269,221,i,g0-11,4
5270,221,i,g1-00,4
5271,221,i,g1-01,4
5272,221,i,g1-10,4
5273,221,i,g1-11,3
5274,221,r,g0-00,383
5275,221,r,g0-01,309
5276,221,r,g0-10,382
5277,221,r,g0-11,315
5278,221,r,g1-00,928
5279,221,r,g1-01,1349
5280,221,r,g1-10,910
5281,221,r,g1-11,1313
5282,221,s,g0-00,834
5283,221,s,g0-01,476
5284,221,s,g0-10,809
5285,221,s,g0-11,520
5286,221,s,g1-00,1845
5287,221,s,g1-01,1861
5288,221,s,g1-10,1891
5289,221,s,g1-11,1845
5290,222,i,g0-00,4
5291,222,i,g0-01,2
5292,222,i,g0-10,3
5293,222,i,g0-11,4
5294,222,i,g1-00,5
5295,222,i,g1-01,4
5296,222,i,g1-10,5
5297,222,i,g1-11,4
5298,222,r,g0-00,404
5299,222,r,g0-01,342
5300,222,r,g0-10,397
5301,222,r,g0-11,385
5302,222,r,g1-00,905
5303,222,r,g1-01,1311
5304,222,r,g1-10,891
5305,222,r,g1-11,1238
5306,222,s,g0-00,828
5307,222,s,g0-01,475
5308,222,s,g0-10,832
5309,222,s,g0-11,569
5310,222,s,g1-00,1854
5311,222,s,g1-01,1866
5312,222,s,g1-10,1872
5313,222,s,g1-11,1800
5314,223,i,g0-00,7
5315,223,i,g0-01,4
5316,223,i,g0-10,4
5317,223,i,g0-11,3
5318,223,i,g1-00,4
5319,223,i,g1-01,3
5320,223,i,g1-10,4
5321,223,i,g1-11,8
5322,223,r,g0-00,401
5323,223,r,g0-01,351
5324,223,r,g0-10,399
5325,223,r,g0-11,378
5326,223,r,g1-00,904
5327,223,r,g1-01,1293
5328,223,r,g1-10,881
5329,223,r,g1-11,1243
5330,223,s,g0-00,853
5331,223,s,g0-01,481
5332,223,s,g0-10,794
5333,223,s,g0-11,504
5334,223,s,g1-00,1831
5335,223,s,g1-01,1868
5336,223,s,g1-10,1918
5337,223,s,g1-11,1864
5338,224,i,g0-00,8
5339,224,i,g0-01,3
5340,224,i,g0-10,5
5341,224,i,g0-11,4
5342,224,i,g1-00,3
5343,224,i,g1-01,4
5344,224,i,g1-10,2
5345,224,i,g1-11,7
5346,224,r,g0-00,445
5347,224,r,g0-01,330
5348,224,r,g0-10,381
5349,224,r,g0-11,340
5350,224,r,g1-00,856
5351,224,r,g1-01,1309
5352,224,r,g1-10,895
5353,224,r,g1-11,1276
5354,224,s,g0-00,868
5355,224,s,g0-01,485
5356,224,s,g0-10,851
5357,224,s,g0-11,492
5358,224,s,g1-00,1820
5359,224,s,g1-01,1869
5360,224,s,g1-10,1866
5361,224,s,g1-11,1881
5362,225,i,g0-00,10
5363,225,i,g0-01,2
5364,225,i,g0-10,3
5365,225,i,g0-11,8
5366,225,i,g1-00,2
5367,225,i,g1-01,7
5368,225,i,g1-10,4
5369,225,i,g1-11,5
5370,225,r,g0-00,395
5371,225,r,g0-01,353
5372,225,r,g0-10,383
5373,225,r,g0-11,341
5374,225,r,g1-00,905
5375,225,r,g1-01,1277
5376,225,r,g1-10,894
5377,225,r,g1-11,1265
5378,225,s,g0-00,801
5379,225,s,g0-01,495
5380,225,s,g0-10,825
5381,225,s,g0-11,489
5382,225,s,g1-00,1887
5383,225,s,g1-01,1866
5384,225,s,g1-10,1891
5385,225,s,g1-11,1892
5386,226,i,g0-00,9
5387,226,i,g0-01,6
5388,226,i,g0-10,3
5389,226,i,g0-11,2
5390,226,i,g1-00,3
5391,226,i,g1-01,2
5392,226,i,g1-10,4
5393,226,i,g1-11,10
5394,226,r,g0-00,399
5395,226,r,g0-01,298
5396,226,r,g0-10,389
5397,226,r,g0-11,321
5398,226,r,g1-00,898
5399,226,r,g1-01,1326
5400,226,r,g1-10,885
5401,226,r,g1-11,1284
5402,226,s,g0-00,807
5403,226,s,g0-01,489
5404,226,s,g0-10,809
5405,226,s,g0-11,521
5406,226,s,g1-00,1884
5407,226,s,g1-01,1879
5408,226,s,g1-10,1910
5409,226,s,g1-11,1862
5410,227,i,g0-00,9
5411,227,i,g0-01,3
5412,227,i,g0-10,4
5413,227,i,g0-11,9
5414,227,i,g1-00,2
5415,227,i,g1-01,5
5416,227,i,g1-10,4
5417,227,i,g1-11,4
5418,227,r,g0-00,373
5419,227,r,g0-01,320
5420,227,r,g0-10,397
5421,227,r,g0-11,321
5422,227,r,g1-00,919
5423,227,r,g1-01,1299
5424,227,r,g1-10,875
5425,227,r,g1-11,1281
5426,227,s,g0-00,844
5427,227,s,g0-01,497
5428,227,s,g0-10,833
5429,227,s,g0-11,537
5430,227,s,g1-00,1853
5431,227,s,g1-01,1876
5432,227,s,g1-10,1887
5433,227,s,g1-11,1848
5434,228,i,g0-00,5
5435,228,i,g0-01,5
5436,228,i,g0-10,3
5437,228,i,g0-11,6
5438,228,i,g1-00,6
5439,228,i,g1-01,5
5440,228,i,g1-10,5
5441,228,i,g1-11,9
5442,228,r,g0-00,384
5443,228,r,g0-01,313
5444,228,r,g0-10,361
5445,228,r,g0-11,338
5446,228,r,g1-00,900
5447,228,r,g1-01,1306
5448,228,r,g1-10,909
5449,228,r,g1-11,1259
5450,228,s,g0-00,838
5451,228,s,g0-01,507
5452,228,s,g0-10,842
5453,228,s,g0-11,536
5454,228,s,g1-00,1867
5455,228,s,g1-01,1864
5456,228,s,g1-10,1880
5457,228,s,g1-11,1852
5458,229,i,g0-00,5
5459,229,i,g0-01,7
5460,229,i,g0-10,5
5461,229,i,g0-11,10
5462,229,i,g1-00,5
5463,229,i,g1-01,4
5464,229,i,g1-10,2
5465,229,i,g1-11,7
5466,229,r,g0-00,366
5467,229,r,g0-01,342
5468,229,r,g0-10,343
5469,229,r,g0-11,314
5470,229,r,g1-00,915
5471,229,r,g1-01,1272
5472,229,r,g1-10,918
5473,229,r,g1-11,1280
5474,229,s,g0-00,814
5475,229,s,g0-01,501
5476,229,s,g0-10,849
5477,229,s,g0-11,500
5478,229,s,g1-00,1895
5479,229,s,g1-01,1874
5480,229,s,g1-10,1883
5481,229,s,g1-11,1889
5482,230,i,g0-00,5
5483,230,i,g0-01,3
5484,230,i,g0-10,3
5485,230,i,g0-11,7
5486,230,i,g1-00,5
5487,230,i,g1-01,7
5488,230,i,g1-10,2
5489,230,i,g1-11,7
5490,230,r,g0-00,399
5491,230,r,g0-01,339
5492,230,r,g0-10,397
5493,230,r,g0-11,339
5494,230,r,g1-00,876
5495,230,r,g1-01,1270
5496,230,r,g1-10,857
5497,230,r,g1-11,1257
5498,230,s,g0-00,804
5499,230,s,g0-01,488
5500,230,s,g0-10,809
5501,230,s,g0-11,512
5502,230,s,g1-00,1911
5503,230,s,g1-01,1893
5504,230,s,g1-10,1932
5505,230,s,g1-11,1878
5506,231,i,g0-00,4
5507,231,i,g0-01,4
5508,231,i,g0-10,4
5509,231,i,g0-11,1
5510,231,i,g1-00,5
5511,231,i,g1-01,5
5512,231,i,g1-10,3
5513,231,i,g1-11,13
5514,231,r,g0-00,369
5515,231,r,g0-01,357
5516,231,r,g0-10,390
5517,231,r,g0-11,326
5518,231,r,g1-00,905
5519,231,r,g1-01,1245
5520,231,r,g1-10,860
5521,231,r,g1-11,1263
5522,231,s,g0-00,806
5523,231,s,g0-01,495
5524,231,s,g0-10,878
5525,231,s,g0-11,518
5526,231,s,g1-00,1911
5527,231,s,g1-01,1894
5528,231,s,g1-10,1865
5529,231,s,g1-11,1879
5530,232,i,g0-00,5
5531,232,i,g0-01,2
5532,232,i,g0-10,4
5533,232,i,g0-11,4
5534,232,i,g1-00,4
5535,232,i,g1-01,9
5536,232,i,g1-10,3
5537,232,i,g1-11,7
5538,232,r,g0-00,360
5539,232,r,g0-01,333
5540,232,r,g0-10,360
5541,232,r,g0-11,334
5542,232,r,g1-00,910
5543,232,r,g1-01,1260
5544,232,r,g1-10,884
5545,232,r,g1-11,1250
5546,232,s,g0-00,848
5547,232,s,g0-01,507
5548,232,s,g0-10,779
5549,232,s,g0-11,497
5550,232,s,g1-00,1873
5551,232,s,g1-01,1889
5552,232,s,g1-10,1970
5553,232,s,g1-11,1908
5554,233,i,g0-00,2
5555,233,i,g0-01,6
5556,233,i,g0-10,4
5557,233,i,g0-11,4
5558,233,i,g1-00,8
5559,233,i,g1-01,9
5560,233,i,g1-10,2
5561,233,i,g1-11,4
5562,233,r,g0-00,354
5563,233,r,g0-01,332
5564,233,r,g0-10,360
5565,233,r,g0-11,349
5566,233,r,g1-00,915
5567,233,r,g1-01,1260
5568,233,r,g1-10,881
5569,233,r,g1-11,1233
5570,233,s,g0-00,778
5571,233,s,g0-01,507
5572,233,s,g0-10,879
5573,233,s,g0-11,511
5574,233,s,g1-00,1943
5575,233,s,g1-01,1886
5576,233,s,g1-10,1874
5577,233,s,g1-11,1899
5578,234,i,g0-00,7
5579,234,i,g0-01,8
5580,234,i,g0-10,4
5581,234,i,g0-11,5
5582,234,i,g1-00,6
5583,234,i,g1-01,8
5584,234,i,g1-10,3
5585,234,i,g1-11,3
5586,234,r,g0-00,373
5587,234,r,g0-01,366
5588,234,r,g0-10,377
5589,234,r,g0-11,283
5590,234,r,g1-00,888
5591,234,r,g1-01,1224
5592,234,r,g1-10,862
5593,234,r,g1-11,1295
5594,234,s,g0-00,813
5595,234,s,g0-01,536
5596,234,s,g0-10,807
5597,234,s,g0-11,542
5598,234,s,g1-00,1913
5599,234,s,g1-01,1858
5600,234,s,g1-10,1947
5601,234,s,g1-11,1872
5602,235,i,g0-00,5
5603,235,i,g0-01,5
5604,235,i,g0-10,4
5605,235,i,g0-11,4
5606,235,i,g1-00,8
5607,235,i,g1-01,10
5608,235,i,g1-10,4
5609,235,i,g1-11,5
5610,235,r,g0-00,386
5611,235,r,g0-01,336
5612,235,r,g0-10,367
5613,235,r,g0-11,330
5614,235,r,g1-00,875
5615,235,r,g1-01,1250
5616,235,r,g1-10,867
5617,235,r,g1-11,1245
5618,235,s,g0-00,797
5619,235,s,g0-01,506
5620,235,s,g0-10,910
5621,235,s,g0-11,483
5622,235,s,g1-00,1929
5623,235,s,g1-01,1893
5624,235,s,g1-10,1848
5625,235,s,g1-11,1933
5626,236,i,g0-00,6
5627,236,i,g0-01,6
5628,236,i,g0-10,4
5629,236,i,g0-11,5
5630,236,i,g1-00,9
5631,236,i,g1-01,12
5632,236,i,g1-10,3
5633,236,i,g1-11,4
5634,236,r,g0-00,350
5635,236,r,g0-01,323
5636,236,r,g0-10,372
5637,236,r,g0-11,303
5638,236,r,g1-00,908
5639,236,r,g1-01,1254
5640,236,r,g1-10,855
5641,236,r,g1-11,1265
5642,236,s,g0-00,819
5643,236,s,g0-01,470
5644,236,s,g0-10,826
5645,236,s,g0-11,525
5646,236,s,g1-00,1908
5647,236,s,g1-01,1935
5648,236,s,g1-10,1940
5649,236,s,g1-11,1898
5650,237,i,g0-00,9
5651,237,i,g0-01,9
5652,237,i,g0-10,3
5653,237,i,g0-11,3
5654,237,i,g1-00,6
5655,237,i,g1-01,10
5656,237,i,g1-10,3
5657,237,i,g1-11,6
5658,237,r,g0-00,400
5659,237,r,g0-01,319
5660,237,r,g0-10,344
5661,237,r,g0-11,308
5662,237,r,g1-00,851
5663,237,r,g1-01,1246
5664,237,r,g1-10,880
5665,237,r,g1-11,1254
5666,237,s,g0-00,826
5667,237,s,g0-01,521
5668,237,s,g0-10,860
5669,237,s,g0-11,501
5670,237,s,g1-00,1908
5671,237,s,g1-01,1895
5672,237,s,g1-10,1910
5673,237,s,g1-11,1928
5674,238,i,g0-00,10
5675,238,i,g0-01,6
5676,238,i,g0-10,4
5677,238,i,g0-11,3
5678,238,i,g1-00,4
5679,238,i,g1-01,9
5680,238,i,g1-10,1
5681,238,i,g1-11,4
5682,238,r,g0-00,357
5683,238,r,g0-01,328
5684,238,r,g0-10,381
5685,238,r,g0-11,313
5686,238,r,g1-00,884
5687,238,r,g1-01,1237
5688,238,r,g1-10,840
5689,238,r,g1-11,1247
5690,238,s,g0-00,901
5691,238,s,g0-01,489
5692,238,s,g0-10,821
5693,238,s,g0-11,487
5694,238,s,g1-00,1844
5695,238,s,g1-01,1931
5696,238,s,g1-10,1953
5697,238,s,g1-11,1946
5698,239,i,g0-00,7
5699,239,i,g0-01,8
5700,239,i,g0-10,4
5701,239,i,g0-11,3
5702,239,i,g1-00,10
5703,239,i,g1-01,10
5704,239,i,g1-10,2
5705,239,i,g1-11,3
5706,239,r,g0-00,362
5707,239,r,g0-01,316
5708,239,r,g0-10,371
5709,239,r,g0-11,329
5710,239,r,g1-00,879
5711,239,r,g1-01,1244
5712,239,r,g1-10,846
5713,239,r,g1-11,1227
5714,239,s,g0-00,814
5715,239,s,g0-01,506
5716,239,s,g0-10,809
5717,239,s,g0-11,549
5718,239,s,g1-00,1928
5719,239,s,g1-01,1916
5720,239,s,g1-10,1968
5721,239,s,g1-11,1889
5722,240,i,g0-00,10
5723,240,i,g0-01,5
5724,240,i,g0-10,4
5725,240,i,g0-11,1
5726,240,i,g1-00,4
5727,240,i,g1-01,14
5728,240,i,g1-10,2
5729,240,i,g1-11,5
5730,240,r,g0-00,382
5731,240,r,g0-01,321
5732,240,r,g0-10,362
5733,240,r,g0-11,342
5734,240,r,g1-00,852
5735,240,r,g1-01,1236
5736,240,r,g1-10,850
5737,240,r,g1-11,1206
5738,240,s,g0-00,868
5739,240,s,g0-01,527
5740,240,s,g0-10,807
5741,240,s,g0-11,535
5742,240,s,g1-00,1884
5743,240,s,g1-01,1897
5744,240,s,g1-10,1975
5745,240,s,g1-11,1911
5746,241,i,g0-00,6
5747,241,i,g0-01,3
5748,241,i,g0-10,4
5749,241,i,g0-11,1
5750,241,i,g1-00,8
5751,241,i,g1-01,17
5752,241,i,g1-10,4
5753,241,i,g1-11,5
5754,241,r,g0-00,362
5755,241,r,g0-01,295
5756,241,r,g0-10,354
5757,241,r,g0-11,324
5758,241,r,g1-00,872
5759,241,r,g1-01,1259
5760,241,r,g1-10,854
5761,241,r,g1-11,1221
5762,241,s,g0-00,872
5763,241,s,g0-01,502
5764,241,s,g0-10,830
5765,241,s,g0-11,506
5766,241,s,g1-00,1880
5767,241,s,g1-01,1924
5768,241,s,g1-10,1954
5769,241,s,g1-11,1943
5770,242,i,g0-00,4
5771,242,i,g0-01,5
5772,242,i,g0-10,10
5773,242,i,g0-11,3
5774,242,i,g1-00,10
5775,242,i,g1-01,13
5776,242,i,g1-10,2
5777,242,i,g1-11,3
5778,242,r,g0-00,395
5779,242,r,g0-01,299
5780,242,r,g0-10,352
5781,242,r,g0-11,325
5782,242,r,g1-00,835
5783,242,r,g1-01,1254
5784,242,r,g1-10,855
5785,242,r,g1-11,1213
5786,242,s,g0-00,839
5787,242,s,g0-01,495
5788,242,s,g0-10,830
5789,242,s,g0-11,538
5790,242,s,g1-00,1917
5791,242,s,g1-01,1934
5792,242,s,g1-10,1951
5793,242,s,g1-11,1918
5794,243,i,g0-00,4
5795,243,i,g0-01,5
5796,243,i,g0-10,8
5797,243,i,g0-11,4
5798,243,i,g1-00,10
5799,243,i,g1-01,14
5800,243,i,g1-10,4
5801,243,i,g1-11,4
5802,243,r,g0-00,358
5803,243,r,g0-01,314
5804,243,r,g0-10,361
5805,243,r,g0-11,300
5806,243,r,g1-00,874
5807,243,r,g1-01,1234
5808,243,r,g1-10,845
5809,243,r,g1-11,1232
5810,243,s,g0-00,817
5811,243,s,g0-01,507
5812,243,s,g0-10,861
5813,243,s,g0-11,542
5814,243,s,g1-00,1937
5815,243,s,g1-01,1926
5816,243,s,g1-10,1921
5817,243,s,g1-11,1918
5818,244,i,g0-00,9
5819,244,i,g0-01,5
5820,244,i,g0-10,6
5821,244,i,g0-11,7
5822,244,i,g1-00,5
5823,244,i,g1-01,13
5824,244,i,g1-10,7
5825,244,i,g1-11,4
5826,244,r,g0-00,378
5827,244,r,g0-01,319
5828,244,r,g0-10,369
5829,244,r,g0-11,340
5830,244,r,g1-00,850
5831,244,r,g1-01,1227
5832,244,r,g1-10,836
5833,244,r,g1-11,1187
5834,244,s,g0-00,880
5835,244,s,g0-01,528
5836,244,s,g0-10,909
5837,244,s,g0-11,545
5838,244,s,g1-00,1878
5839,244,s,g1-01,1908
5840,244,s,g1-10,1873
5841,244,s,g1-11,1917
5842,245,i,g0-00,8
5843,245,i,g0-01,10
5844,245,i,g0-10,13
5845,245,i,g0-11,5
5846,245,i,g1-00,5
5847,245,i,g1-01,13
5848,245,i,g1-10,1
5849,245,i,g1-11,8
5850,245,r,g0-00,355
5851,245,r,g0-01,317
5852,245,r,g0-10,350
5853,245,r,g0-11,318
5854,245,r,g1-00,871
5855,245,r,g1-01,1219
5856,245,r,g1-10,849
5857,245,r,g1-11,1199
5858,245,s,g0-00,828
5859,245,s,g0-01,497
5860,245,s,g0-10,802
5861,245,s,g0-11,558
5862,245,s,g1-00,1933
5863,245,s,g1-01,1944
5864,245,s,g1-10,1985
5865,245,s,g1-11,1912
5866,246,i,g0-00,7
5867,246,i,g0-01,7
5868,246,i,g0-10,5
5869,246,i,g0-11,6
5870,246,i,g1-00,8
5871,246,i,g1-01,17
5872,246,i,g1-10,7
5873,246,i,g1-11,10
5874,246,r,g0-00,379
5875,246,r,g0-01,301
5876,246,r,g0-10,339
5877,246,r,g0-11,321
5878,246,r,g1-00,840
5879,246,r,g1-01,1229
5880,246,r,g1-10,861
5881,246,r,g1-11,1189
5882,246,s,g0-00,820
5883,246,s,g0-01,551
5884,246,s,g0-10,845
5885,246,s,g0-11,567
5886,246,s,g1-00,1946
5887,246,s,g1-01,1895
5888,246,s,g1-10,1943
5889,246,s,g1-11,1907
5890,247,i,g0-00,9
5891,247,i,g0-01,11
5892,247,i,g0-10,5
5893,247,i,g0-11,7
5894,247,i,g1-00,8
5895,247,i,g1-01,14
5896,247,i,g1-10,7
5897,247,i,g1-11,10
5898,247,r,g0-00,375
5899,247,r,g0-01,273
5900,247,r,g0-10,356
5901,247,r,g0-11,307
5902,247,r,g1-00,842
5903,247,r,g1-01,1253
5904,247,r,g1-10,839
5905,247,r,g1-11,1198
5906,247,s,g0-00,843
5907,247,s,g0-01,530
5908,247,s,g0-10,863
5909,247,s,g0-11,502
5910,247,s,g1-00,1923
5911,247,s,g1-01,1919
5912,247,s,g1-10,1930
5913,247,s,g1-11,1976
5914,248,i,g0-00,11
5915,248,i,g0-01,12
5916,248,i,g0-10,10
5917,248,i,g0-11,8
5918,248,i,g1-00,6
5919,248,i,g1-01,11
5920,248,i,g1-10,4
5921,248,i,g1-11,12
5922,248,r,g0-00,375
5923,248,r,g0-01,294
5924,248,r,g0-10,336
5925,248,r,g0-11,336
5926,248,r,g1-00,840
5927,248,r,g1-01,1229
5928,248,r,g1-10,858
5929,248,r,g1-11,1166
5930,248,s,g0-00,877
5931,248,s,g0-01,523
5932,248,s,g0-10,853
5933,248,s,g0-11,529
5934,248,s,g1-00,1891
5935,248,s,g1-01,1931
5936,248,s,g1-10,1939
5937,248,s,g1-11,1949
