,time,infection_status,risk_group,count
4974,208,i,g1-01,41
4975,208,i,g1-10,28
4976,208,i,g1-11,69
4977,208,r,g0-00,657
4978,208,r,g0-01,512
4979,208,r,g0-10,637
4980,208,r,g0-11,511
4981,208,r,g1-00,1504
4982,208,r,g1-01,1852
4983,208,r,g1-10,1430
4984,208,r,g1-11,1796
4985,208,s,g0-00,609
4986,208,s,g0-01,353
4987,208,s,g0-10,704
4988,208,s,g0-11,440
4989,208,s,g1-00,1148
4990,208,s,g1-01,1194
4991,208,s,g1-10,1164
4992,208,s,g1-11,1141
4993,209,i,g0-00,49
4994,209,i,g0-01,42
4995,209,i,g0-10,34
4996,209,i,g0-11,40
4997,209,i,g1-00,38
4998,209,i,g1-01,57
4999,209,i,g1-10,37
5000,209,i,g1-11,72
5001,209,r,g0-00,644
5002,209,r,g0-01,446
5003,209,r,g0-10,648
5004,209,r,g0-11,460
5005,209,r,g1-00,1519
5006,209,r,g1-01,1918
5007,209,r,g1-10,1418
5008,209,r,g1-11,1846
5009,209,s,g0-00,561
5010,209,s,g0-01,385
5011,209,s,g0-10,739
5012,209,s,g0-11,474
5013,209,s,g1-00,1189
5014,209,s,g1-01,1152
5015,209,s,g1-10,1124
5016,209,s,g1-11,1108
5017,210,i,g0-00,52
5018,210,i,g0-01,43
5019,210,i,g0-10,33
5020,210,i,g0-11,55
5021,210,i,g1-00,35
5022,210,i,g1-01,60
5023,210,i,g1-10,33
5024,210,i,g1-11,62
5025,210,r,g0-00,637
5026,210,r,g0-01,440
5027,210,r,g0-10,621
5028,210,r,g0-11,463
5029,210,r,g1-00,1522
5030,210,r,g1-01,1931
5031,210,r,g1-10,1450
5032,210,r,g1-11,1854
5033,210,s,g0-00,551
5034,210,s,g0-01,364
5035,210,s,g0-10,681
5036,210,s,g0-11,445
5037,210,s,g1-00,1203
5038,210,s,g1-01,1162
5039,210,s,g1-10,1182
5040,210,s,g1-11,1121
5041,211,i,g0-00,50
5042,211,i,g0-01,38
5043,211,i,g0-10,40
5044,211,i,g0-11,46
5045,211,i,g1-00,40
5046,211,i,g1-01,65
5047,211,i,g1-10,33
5048,211,i,g1-11,66
5049,211,r,g0-00,661
5050,211,r,g0-01,499
5051,211,r,g0-10,570
5052,211,r,g0-11,485
5053,211,r,g1-00,1496
5054,211,r,g1-01,1882
5055,211,r,g1-10,1500
5056,211,r,g1-11,1846
5057,211,s,g0-00,620
5058,211,s,g0-01,343
5059,211,s,g0-10,747
5060,211,s,g0-11,507
5061,211,s,g1-00,1133
5062,211,s,g1-01,1173
5063,211,s,g1-10,1110
5064,211,s,g1-11,1050
5065,212,i,g0-00,52
5066,212,i,g0-01,45
5067,212,i,g0-10,36
5068,212,i,g0-11,44
5069,212,i,g1-00,44
5070,212,i,g1-01,60
5071,212,i,g1-10,42
5072,212,i,g1-11,66
5073,212,r,g0-00,628
5074,212,r,g0-01,482
5075,212,r,g0-10,599
5076,212,r,g0-11,450
5077,212,r,g1-00,1527
5078,212,r,g1-01,1904
5079,212,r,g1-10,1472
5080,212,r,g1-11,1891
5081,212,s,g0-00,588
5082,212,s,g0-01,358
5083,212,s,g0-10,726
5084,212,s,g0-11,523
5085,212,s,g1-00,1161
5086,212,s,g1-01,1151
5087,212,s,g1-10,1125
5088,212,s,g1-11,1026
5089,213,i,g0-00,48
5090,213,i,g0-01,52
5091,213,i,g0-10,44
5092,213,i,g0-11,41
5093,213,i,g1-00,46
5094,213,i,g1-01,52
5095,213,i,g1-10,34
5096,213,i,g1-11,67
5097,213,r,g0-00,622
5098,213,r,g0-01,471
5099,213,r,g0-10,644
5100,213,r,g0-11,482
5101,213,r,g1-00,1534
5102,213,r,g1-01,1917
5103,213,r,g1-10,1434
5104,213,r,g1-11,1865
5105,213,s,g0-00,564
5106,213,s,g0-01,369
5107,213,s,g0-10,718
5108,213,s,g0-11,484
5109,213,s,g1-00,1186
5110,213,s,g1-01,1139
5111,213,s,g1-10,1126
5112,213,s,g1-11,1061
5113,214,i,g0-00,51
5114,214,i,g0-01,51
5115,214,i,g0-10,46
5116,214,i,g0-11,38
5117,214,i,g1-00,47
5118,214,i,g1-01,53
5119,214,i,g1-10,35
5120,214,i,g1-11,70
5121,214,r,g0-00,677
5122,214,r,g0-01,485
5123,214,r,g0-10,614
5124,214,r,g0-11,499
5125,214,r,g1-00,1478
5126,214,r,g1-01,1900
5127,214,r,g1-10,1468
5128,214,r,g1-11,1847
5129,214,s,g0-00,623
5130,214,s,g0-01,374
5131,214,s,g0-10,673
5132,214,s,g0-11,511
5133,214,s,g1-00,1124
5134,214,s,g1-01,1137
5135,214,s,g1-10,1164
5136,214,s,g1-11,1035
5137,215,i,g0-00,59
5138,215,i,g0-01,55
5139,215,i,g0-10,46
5140,215,i,g0-11,45
5141,215,i,g1-00,43
5142,215,i,g1-01,58
5143,215,i,g1-10,43
5144,215,i,g1-11,65
5145,215,r,g0-00,636
5146,215,r,g0-01,473
5147,215,r,g0-10,642
5148,215,r,g0-11,496
5149,215,r,g1-00,1520
5150,215,r,g1-01,1912
5151,215,r,g1-10,1433
5152,215,r,g1-11,1851
5153,215,s,g0-00,589
5154,215,s,g0-01,340
5155,215,s,g0-10,726
5156,215,s,g0-11,542
5157,215,s,g1-00,1153
5158,215,s,g1-01,1162
5159,215,s,g1-10,1110
5160,215,s,g1-11,1001
5161,216,i,g0-00,65
5162,216,i,g0-01,40
5163,216,i,g0-10,44
5164,216,i,g0-11,62
5165,216,i,g1-00,36
5166,216,i,g1-01,70
5167,216,i,g1-10,48
5168,216,i,g1-11,56
5169,216,r,g0-00,643
5170,216,r,g0-01,478
5171,216,r,g0-10,592
5172,216,r,g0-11,482
5173,216,r,g1-00,1520
5174,216,r,g1-01,1912
5175,216,r,g1-10,1483
5176,216,r,g1-11,1868
5177,216,s,g0-00,575
5178,216,s,g0-01,374
5179,216,s,g0-10,715
5180,216,s,g0-11,504
5181,216,s,g1-00,1161
5182,216,s,g1-01,1126
5183,216,s,g1-10,1118
5184,216,s,g1-11,1028
5185,217,i,g0-00,56
5186,217,i,g0-01,48
5187,217,i,g0-10,48
5188,217,i,g0-11,49
5189,217,i,g1-00,55
5190,217,i,g1-01,67
5191,217,i,g1-10,41
5192,217,i,g1-11,68
5193,217,r,g0-00,626
5194,217,r,g0-01,462
5195,217,r,g0-10,620
5196,217,r,g0-11,477
5197,217,r,g1-00,1541
5198,217,r,g1-01,1931
5199,217,r,g1-10,1465
5200,217,r,g1-11,1877
5201,217,s,g0-00,582
5202,217,s,g0-01,353
5203,217,s,g0-10,742
5204,217,s,g0-11,526
5205,217,s,g1-00,1140
5206,217,s,g1-01,1139
5207,217,s,g1-10,1084
5208,217,s,g1-11,1003
5209,218,i,g0-00,60
5210,218,i,g0-01,44
5211,218,i,g0-10,51
5212,218,i,g0-11,47
5213,218,i,g1-00,52
5214,218,i,g1-01,72
5215,218,i,g1-10,40
5216,218,i,g1-11,62
5217,218,r,g0-00,603
5218,218,r,g0-01,499
5219,218,r,g0-10,656
5220,218,r,g0-11,472
5221,218,r,g1-00,1574
5222,218,r,g1-01,1900
5223,218,r,g1-10,1431
5224,218,r,g1-11,1901
5225,218,s,g0-00,593
5226,218,s,g0-01,360
5227,218,s,g0-10,746
5228,218,s,g0-11,488
5229,218,s,g1-00,1118
5230,218,s,g1-01,1125
5231,218,s,g1-10,1076
5232,218,s,g1-11,1030
5233,219,i,g0-00,66
5234,219,i,g0-01,58
5235,219,i,g0-10,48
5236,219,i,g0-11,43
5237,219,i,g1-00,51
5238,219,i,g1-01,63
5239,219,i,g1-10,44
5240,219,i,g1-11,75
5241,219,r,g0-00,642
5242,219,r,g0-01,473
5243,219,r,g0-10,604
5244,219,r,g0-11,503
5245,219,r,g1-00,1537
5246,219,r,g1-01,1938
5247,219,r,g1-10,1490
5248,219,r,g1-11,1872
5249,219,s,g0-00,621
5250,219,s,g0-01,339
5251,219,s,g0-10,717
5252,219,s,g0-11,501
5253,219,s,g1-00,1083
5254,219,s,g1-01,1129
5255,219,s,g1-10,1097
5256,219,s,g1-11,1006
5257,220,i,g0-00,61
5258,220,i,g0-01,66
5259,220,i,g0-10,52
5260,220,i,g0-11,43
5261,220,i,g1-00,55
5262,220,i,g1-01,50
5263,220,i,g1-10,38
5264,220,i,g1-11,71
5265,220,r,g0-00,666
5266,220,r,g0-01,486
5267,220,r,g0-10,639
5268,220,r,g0-11,502
5269,220,r,g1-00,1523
5270,220,r,g1-01,1938
5271,220,r,g1-10,1469
5272,220,r,g1-11,1886
5273,220,s,g0-00,620
5274,220,s,g0-01,375
5275,220,s,g0-10,756
5276,220,s,g0-11,478
5277,220,s,g1-00,1075
5278,220,s,g1-01,1085
5279,220,s,g1-10,1046
5280,220,s,g1-11,1020
5281,221,i,g0-00,69
5282,221,i,g0-01,53
5283,221,i,g0-10,45
5284,221,i,g0-11,43
5285,221,i,g1-00,48
5286,221,i,g1-01,61
5287,221,i,g1-10,47
5288,221,i,g1-11,67
5289,221,r,g0-00,676
5290,221,r,g0-01,499
5291,221,r,g0-10,653
5292,221,r,g0-11,454
5293,221,r,g1-00,1525
5294,221,r,g1-01,1934
5295,221,r,g1-10,1460
5296,221,r,g1-11,1946
5297,221,s,g0-00,546
5298,221,s,g0-01,335
5299,221,s,g0-10,709
5300,221,s,g0-11,481
5301,221,s,g1-00,1136
5302,221,s,g1-01,1118
5303,221,s,g1-10,1086
5304,221,s,g1-11,1009
5305,222,i,g0-00,71
5306,222,i,g0-01,51
5307,222,i,g0-10,50
5308,222,i,g0-11,49
5309,222,i,g1-00,44
5310,222,i,g1-01,64
5311,222,i,g1-10,42
5312,222,i,g1-11,67
5313,222,r,g0-00,671
5314,222,r,g0-01,549
5315,222,r,g0-10,622
5316,222,r,g0-11,518
5317,222,r,g1-00,1540
5318,222,r,g1-01,1886
5319,222,r,g1-10,1501
5320,222,r,g1-11,1882
5321,222,s,g0-00,561
5322,222,s,g0-01,361
5323,222,s,g0-10,744
5324,222,s,g0-11,488
5325,222,s,g1-00,1113
5326,222,s,g1-01,1089
5327,222,s,g1-10,1041
5328,222,s,g1-11,996
5329,223,i,g0-00,61
5330,223,i,g0-01,56
5331,223,i,g0-10,52
5332,223,i,g0-11,47
5333,223,i,g1-00,57
5334,223,i,g1-01,68
5335,223,i,g1-10,50
5336,223,i,g1-11,70
5337,223,r,g0-00,644
5338,223,r,g0-01,493
5339,223,r,g0-10,596
5340,223,r,g0-11,504
5341,223,r,g1-00,1574
5342,223,r,g1-01,1935
5343,223,r,g1-10,1536
5344,223,r,g1-11,1895
5345,223,s,g0-00,590
5346,223,s,g0-01,341
5347,223,s,g0-10,703
5348,223,s,g0-11,515
5349,223,s,g1-00,1074
5350,223,s,g1-01,1107
5351,223,s,g1-10,1063
5352,223,s,g1-11,969
5353,224,i,g0-00,74
5354,224,i,g0-01,61
5355,224,i,g0-10,55
5356,224,i,g0-11,49
5357,224,i,g1-00,47
5358,224,i,g1-01,73
5359,224,i,g1-10,48
5360,224,i,g1-11,77
5361,224,r,g0-00,671
5362,224,r,g0-01,503
5363,224,r,g0-10,621
5364,224,r,g0-11,476
5365,224,r,g1-00,1544
5366,224,r,g1-01,1931
5367,224,r,g1-10,1513
5368,224,r,g1-11,1922
5369,224,s,g0-00,589
5370,224,s,g0-01,343
5371,224,s,g0-10,747
5372,224,s,g0-11,469
5373,224,s,g1-00,1075
5374,224,s,g1-01,1089
5375,224,s,g1-10,1016
5376,224,s,g1-11,1007
5377,225,i,g0-00,62
5378,225,i,g0-01,60
5379,225,i,g0-10,72
5380,225,i,g0-11,48
5381,225,i,g1-00,60
5382,225,i,g1-01,71
5383,225,i,g1-10,30
5384,225,i,g1-11,74
5385,225,r,g0-00,711
5386,225,r,g0-01,528
5387,225,r,g0-10,624
5388,225,r,g0-11,493
5389,225,r,g1-00,1515
5390,225,r,g1-01,1909
5391,225,r,g1-10,1516
5392,225,r,g1-11,1915
5393,225,s,g0-00,593
5394,225,s,g0-01,350
5395,225,s,g0-10,749
5396,225,s,g0-11,519
5397,225,s,g1-00,1059
5398,225,s,g1-01,1082
5399,225,s,g1-10,1009
5400,225,s,g1-11,951
5401,226,i,g0-00,75
5402,226,i,g0-01,61
5403,226,i,g0-10,54
5404,226,i,g0-11,44
5405,226,i,g1-00,48
5406,226,i,g1-01,77
5407,226,i,g1-10,54
5408,226,i,g1-11,80
5409,226,r,g0-00,692
5410,226,r,g0-01,481
5411,226,r,g0-10,669
5412,226,r,g0-11,509
5413,226,r,g1-00,1545
5414,226,r,g1-01,1956
5415,226,r,g1-10,1473
5416,226,r,g1-11,1899
5417,226,s,g0-00,511
5418,226,s,g0-01,363
5419,226,s,g0-10,754
5420,226,s,g0-11,496
5421,226,s,g1-00,1129
5422,226,s,g1-01,1062
5423,226,s,g1-10,996
5424,226,s,g1-11,972
5425,227,i,g0-00,67
5426,227,i,g0-01,55
5427,227,i,g0-10,57
5428,227,i,g0-11,52
5429,227,i,g1-00,48
5430,227,i,g1-01,83
5431,227,i,g1-10,50
5432,227,i,g1-11,85
5433,227,r,g0-00,672
5434,227,r,g0-01,489
5435,227,r,g0-10,643
5436,227,r,g0-11,479
5437,227,r,g1-00,1565
5438,227,r,g1-01,1959
5439,227,r,g1-10,1506
5440,227,r,g1-11,1930
5441,227,s,g0-00,562
5442,227,s,g0-01,385
5443,227,s,g0-10,747
5444,227,s,g0-11,467
5445,227,s,g1-00,1086
5446,227,s,g1-01,1029
5447,227,s,g1-10,997
5448,227,s,g1-11,987
5449,228,i,g0-00,61
5450,228,i,g0-01,64
5451,228,i,g0-10,53
5452,228,i,g0-11,56
5453,228,i,g1-00,46
5454,228,i,g1-01,82
5455,228,i,g1-10,52
5456,228,i,g1-11,84
5457,228,r,g0-00,690
5458,228,r,g0-01,519
5459,228,r,g0-10,675
5460,228,r,g0-11,506
5461,228,r,g1-00,1557
5462,228,r,g1-01,1933
5463,228,r,g1-10,1483
5464,228,r,g1-11,1902
5465,228,s,g0-00,543
5466,228,s,g0-01,327
5467,228,s,g0-10,715
5468,228,s,g0-11,486
5469,228,s,g1-00,1103
5470,228,s,g1-01,1075
5471,228,s,g1-10,1022
5472,228,s,g1-11,966
5473,229,i,g0-00,68
5474,229,i,g0-01,69
5475,229,i,g0-10,51
5476,229,i,g0-11,72
5477,229,i,g1-00,49
5478,229,i,g1-01,89
5479,229,i,g1-10,53
5480,229,i,g1-11,85
5481,229,r,g0-00,663
5482,229,r,g0-01,505
5483,229,r,g0-10,640
5484,229,r,g0-11,501
5485,229,r,g1-00,1581
5486,229,r,g1-01,1957
5487,229,r,g1-10,1523
5488,229,r,g1-11,1902
5489,229,s,g0-00,587
5490,229,s,g0-01,341
5491,229,s,g0-10,741
5492,229,s,g0-11,491
5493,229,s,g1-00,1052
5494,229,s,g1-01,1039
5495,229,s,g1-10,992
5496,229,s,g1-11,949
5497,230,i,g0-00,64
5498,230,i,g0-01,73
5499,230,i,g0-10,55
5500,230,i,g0-11,65
5501,230,i,g1-00,59
5502,230,i,g1-01,94
5503,230,i,g1-10,48
5504,230,i,g1-11,91
5505,230,r,g0-00,658
5506,230,r,g0-01,555
5507,230,r,g0-10,634
5508,230,r,g0-11,475
5509,230,r,g1-00,1590
5510,230,r,g1-01,1921
5511,230,r,g1-10,1536
5512,230,r,g1-11,1935
5513,230,s,g0-00,533
5514,230,s,g0-01,338
5515,230,s,g0-10,772
5516,230,s,g0-11,488
5517,230,s,g1-00,1096
5518,230,s,g1-01,1019
5519,230,s,g1-10,955
5520,230,s,g1-11,946
5521,231,i,g0-00,53
5522,231,i,g0-01,84
5523,231,i,g0-10,57
5524,231,i,g0-11,60
5525,231,i,g1-00,60
5526,231,i,g1-01,91
5527,231,i,g1-10,47
5528,231,i,g1-11,80
5529,231,r,g0-00,689
5530,231,r,g0-01,512
5531,231,r,g0-10,629
5532,231,r,g0-11,495
5533,231,r,g1-00,1574
5534,231,r,g1-01,1964
5535,231,r,g1-10,1542
5536,231,r,g1-11,1938
5537,231,s,g0-00,538
5538,231,s,g0-01,342
5539,231,s,g0-10,744
5540,231,s,g0-11,502
5541,231,s,g1-00,1086
5542,231,s,g1-01,1007
5543,231,s,g1-10,981
5544,231,s,g1-11,925
5545,232,i,g0-00,62
5546,232,i,g0-01,74
5547,232,i,g0-10,53
5548,232,i,g0-11,58
5549,232,i,g1-00,50
5550,232,i,g1-01,94
5551,232,i,g1-10,53
5552,232,i,g1-11,78
5553,232,r,g0-00,675
5554,232,r,g0-01,469
5555,232,r,g0-10,646
5556,232,r,g0-11,534
5557,232,r,g1-00,1593
5558,232,r,g1-01,2024
5559,232,r,g1-10,1525
5560,232,r,g1-11,1909
5561,232,s,g0-00,553
5562,232,s,g0-01,360
5563,232,s,g0-10,732
5564,232,s,g0-11,488
5565,232,s,g1-00,1067
5566,232,s,g1-01,979
5567,232,s,g1-10,991
5568,232,s,g1-11,933
5569,233,i,g0-00,52
5570,233,i,g0-01,80
5571,233,i,g0-10,60
5572,233,i,g0-11,61
5573,233,i,g1-00,58
5574,233,i,g1-01,85
5575,233,i,g1-10,41
5576,233,i,g1-11,75
5577,233,r,g0-00,654
5578,233,r,g0-01,515
5579,233,r,g0-10,681
5580,233,r,g0-11,502
5581,233,r,g1-00,1621
5582,233,r,g1-01,1990
5583,233,r,g1-10,1498
5584,233,r,g1-11,1959
5585,233,s,g0-00,599
5586,233,s,g0-01,352
5587,233,s,g0-10,709
5588,233,s,g0-11,482
5589,233,s,g1-00,1016
5590,233,s,g1-01,978
5591,233,s,g1-10,1011
5592,233,s,g1-11,921
5593,234,i,g0-00,60
5594,234,i,g0-01,67
5595,234,i,g0-10,62
5596,234,i,g0-11,65
5597,234,i,g1-00,53
5598,234,i,g1-01,93
5599,234,i,g1-10,40
5600,234,i,g1-11,70
5601,234,r,g0-00,699
5602,234,r,g0-01,504
5603,234,r,g0-10,679
5604,234,r,g0-11,509
5605,234,r,g1-00,1583
5606,234,r,g1-01,2013
5607,234,r,g1-10,1503
5608,234,r,g1-11,1955
5609,234,s,g0-00,580
5610,234,s,g0-01,346
5611,234,s,g0-10,730
5612,234,s,g0-11,492
5613,234,s,g1-00,1025
5614,234,s,g1-01,977
5615,234,s,g1-10,986
5616,234,s,g1-11,909
5617,235,i,g0-00,66
5618,235,i,g0-01,75
5619,235,i,g0-10,55
5620,235,i,g0-11,68
5621,235,i,g1-00,53
5622,235,i,g1-01,79
5623,235,i,g1-10,56
5624,235,i,g1-11,74
5625,235,r,g0-00,687
5626,235,r,g0-01,491
5627,235,r,g0-10,628
5628,235,r,g0-11,525
5629,235,r,g1-00,1599
5630,235,r,g1-01,2035
5631,235,r,g1-10,1561
5632,235,r,g1-11,1939
5633,235,s,g0-00,513
5634,235,s,g0-01,330
5635,235,s,g0-10,727
5636,235,s,g0-11,474
5637,235,s,g1-00,1082
5638,235,s,g1-01,990
5639,235,s,g1-10,973
5640,235,s,g1-11,920
5641,236,i,g0-00,68
5642,236,i,g0-01,72
5643,236,i,g0-10,59
5644,236,i,g0-11,71
5645,236,i,g1-00,47
5646,236,i,g1-01,81
5647,236,i,g1-10,51
5648,236,i,g1-11,65
5649,236,r,g0-00,713
5650,236,r,g0-01,507
5651,236,r,g0-10,699
5652,236,r,g0-11,492
5653,236,r,g1-00,1580
5654,236,r,g1-01,2030
5655,236,r,g1-10,1499
5656,236,r,g1-11,1979
5657,236,s,g0-00,567
5658,236,s,g0-01,352
5659,236,s,g0-10,749
5660,236,s,g0-11,520
5661,236,s,g1-00,1025
5662,236,s,g1-01,958
5663,236,s,g1-10,943
5664,236,s,g1-11,873
5665,237,i,g0-00,66
5666,237,i,g0-01,52
5667,237,i,g0-10,50
5668,237,i,g0-11,54
5669,237,i,g1-00,53
5670,237,i,g1-01,104
5671,237,i,g1-10,61
5672,237,i,g1-11,74
5673,237,r,g0-00,714
5674,237,r,g0-01,552
5675,237,r,g0-10,650
5676,237,r,g0-11,502
5677,237,r,g1-00,1577
5678,237,r,g1-01,1989
5679,237,r,g1-10,1556
5680,237,r,g1-11,1990
5681,237,s,g0-00,556
5682,237,s,g0-01,305
5683,237,s,g0-10,737
5684,237,s,g0-11,520
5685,237,s,g1-00,1034
5686,237,s,g1-01,998
5687,237,s,g1-10,946
5688,237,s,g1-11,860
5689,238,i,g0-00,72
5690,238,i,g0-01,62
5691,238,i,g0-10,62
5692,238,i,g0-11,53
5693,238,i,g1-00,58
5694,238,i,g1-01,95
5695,238,i,g1-10,55
5696,238,i,g1-11,75
5697,238,r,g0-00,687
5698,238,r,g0-01,512
5699,238,r,g0-10,679
5700,238,r,g0-11,503
5701,238,r,g1-00,1612
5702,238,r,g1-01,2047
5703,238,r,g1-10,1536
5704,238,r,g1-11,2001
5705,238,s,g0-00,545
5706,238,s,g0-01,323
5707,238,s,g0-10,736
5708,238,s,g0-11,516
5709,238,s,g1-00,1026
5710,238,s,g1-01,961
5711,238,s,g1-10,932
5712,238,s,g1-11,852
5713,239,i,g0-00,65
5714,239,i,g0-01,47
5715,239,i,g0-10,66
5716,239,i,g0-11,50
5717,239,i,g1-00,69
5718,239,i,g1-01,105
5719,239,i,g1-10,54
5720,239,i,g1-11,79
5721,239,r,g0-00,652
5722,239,r,g0-01,537
5723,239,r,g0-10,700
5724,239,r,g0-11,511
5725,239,r,g1-00,1651
5726,239,r,g1-01,2036
5727,239,r,g1-10,1525
5728,239,r,g1-11,1998
5729,239,s,g0-00,552
5730,239,s,g0-01,307
5731,239,s,g0-10,705
5732,239,s,g0-11,465
5733,239,s,g1-00,1011
5734,239,s,g1-01,968
5735,239,s,g1-10,950
5736,239,s,g1-11,897
5737,240,i,g0-00,76
5738,240,i,g0-01,64
5739,240,i,g0-10,71
5740,240,i,g0-11,54
5741,240,i,g1-00,67
5742,240,i,g1-01,91
5743,240,i,g1-10,48
5744,240,i,g1-11,64
5745,240,r,g0-00,692
5746,240,r,g0-01,514
5747,240,r,g0-10,716
5748,240,r,g0-11,555
5749,240,r,g1-00,1625
5750,240,r,g1-01,2068
5751,240,r,g1-10,1517
5752,240,r,g1-11,1965
5753,240,s,g0-00,520
5754,240,s,g0-01,328
5755,240,s,g0-10,713
5756,240,s,g0-11,488
5757,240,s,g1-00,1020
5758,240,s,g1-01,935
5759,240,s,g1-10,935
5760,240,s,g1-11,874
5761,241,i,g0-00,85
5762,241,i,g0-01,58
5763,241,i,g0-10,63
5764,241,i,g0-11,49
5765,241,i,g1-00,55
5766,241,i,g1-01,82
5767,241,i,g1-10,45
5768,241,i,g1-11,66
5769,241,r,g0-00,706
5770,241,r,g0-01,535
5771,241,r,g0-10,652
5772,241,r,g0-11,504
5773,241,r,g1-00,1624
5774,241,r,g1-01,2058
5775,241,r,g1-10,1599
5776,241,r,g1-11,2021
5777,241,s,g0-00,547
5778,241,s,g0-01,307
5779,241,s,g0-10,700
5780,241,s,g0-11,460
5781,241,s,g1-00,983
5782,241,s,g1-01,960
5783,241,s,g1-10,941
5784,241,s,g1-11,900
5785,242,i,g0-00,78
5786,242,i,g0-01,61
5787,242,i,g0-10,62
5788,242,i,g0-11,48
5789,242,i,g1-00,64
5790,242,i,g1-01,76
5791,242,i,g1-10,50
5792,242,i,g1-11,73
5793,242,r,g0-00,716
5794,242,r,g0-01,503
5795,242,r,g0-10,659
5796,242,r,g0-11,512
5797,242,r,g1-00,1624
5798,242,r,g1-01,2100
5799,242,r,g1-10,1591
5800,242,r,g1-11,2016
5801,242,s,g0-00,526
5802,242,s,g0-01,306
5803,242,s,g0-10,705
5804,242,s,g0-11,500
5805,242,s,g1-00,992
5806,242,s,g1-01,954
5807,242,s,g1-10,933
5808,242,s,g1-11,851
5809,243,i,g0-00,73
5810,243,i,g0-01,45
5811,243,i,g0-10,66
5812,243,i,g0-11,45
5813,243,i,g1-00,59
5814,243,i,g1-01,91
5815,243,i,g1-10,41
5816,243,i,g1-11,70
5817,243,r,g0-00,687
5818,243,r,g0-01,539
5819,243,r,g0-10,638
5820,243,r,g0-11,549
5821,243,r,g1-00,1665
5822,243,r,g1-01,2078
5823,243,r,g1-10,1624
5824,243,r,g1-11,1990
5825,243,s,g0-00,551
5826,243,s,g0-01,327
5827,243,s,g0-10,691
5828,243,s,g0-11,502
5829,243,s,g1-00,965
5830,243,s,g1-01,920
5831,243,s,g1-10,940
5832,243,s,g1-11,844
5833,244,i,g0-00,78
5834,244,i,g0-01,58
5835,244,i,g0-10,66
5836,244,i,g0-11,55
5837,244,i,g1-00,55
5838,244,i,g1-01,73
5839,244,i,g1-10,41
5840,244,i,g1-11,69
5841,244,r,g0-00,701
5842,244,r,g0-01,556
5843,244,r,g0-10,681
5844,244,r,g0-11,528
5845,244,r,g1-00,1657
5846,244,r,g1-01,2062
5847,244,r,g1-10,1593
5848,244,r,g1-11,2017
5849,244,s,g0-00,547
5850,244,s,g0-01,322
5851,244,s,g0-10,688
5852,244,s,g0-11,472
5853,244,s,g1-00,962
5854,244,s,g1-01,929
5855,244,s,g1-10,931
5856,244,s,g1-11,859
5857,245,i,g0-00,69
5858,245,i,g0-01,54
5859,245,i,g0-10,62
5860,245,i,g0-11,49
5861,245,i,g1-00,58
5862,245,i,g1-01,73
5863,245,i,g1-10,48
5864,245,i,g1-11,71
5865,245,r,g0-00,702
5866,245,r,g0-01,516
5867,245,r,g0-10,696
5868,245,r,g0-11,506
5869,245,r,g1-00,1663
5870,245,r,g1-01,2116
5871,245,r,g1-10,1587
5872,245,r,g1-11,2050
5873,245,s,g0-00,553
5874,245,s,g0-01,326
5875,245,s,g0-10,741
5876,245,s,g0-11,499
5877,245,s,g1-00,955
5878,245,s,g1-01,915
5879,245,s,g1-10,866
5880,245,s,g1-11,825
5881,246,i,g0-00,67
5882,246,i,g0-01,51
5883,246,i,g0-10,66
5884,246,i,g0-11,53
5885,246,i,g1-00,59
5886,246,i,g1-01,74
5887,246,i,g1-10,50
5888,246,i,g1-11,72
5889,246,r,g0-00,726
5890,246,r,g0-01,538
5891,246,r,g0-10,674
5892,246,r,g0-11,538
5893,246,r,g1-00,1651
5894,246,r,g1-01,2098
5895,246,r,g1-10,1611
5896,246,r,g1-11,2022
5897,246,s,g0-00,506
5898,246,s,g0-01,296
5899,246,s,g0-10,699
5900,246,s,g0-11,470
5901,246,s,g1-00,991
5902,246,s,g1-01,943
5903,246,s,g1-10,900
5904,246,s,g1-11,845
5905,247,i,g0-00,74
5906,247,i,g0-01,38
5907,247,i,g0-10,70
5908,247,i,g0-11,54
5909,247,i,g1-00,54
5910,247,i,g1-01,77
5911,247,i,g1-10,43
5912,247,i,g1-11,61
5913,247,r,g0-00,715
5914,247,r,g0-01,569
5915,247,r,g0-10,686
5916,247,r,g0-11,568
5917,247,r,g1-00,1661
5918,247,r,g1-01,2075
5919,247,r,g1-10,1604
5920,247,r,g1-11,2001
5921,247,s,g0-00,539
5922,247,s,g0-01,315
5923,247,s,g0-10,688
5924,247,s,g0-11,481
5925,247,s,g1-00,957
5926,247,s,g1-01,926
5927,247,s,g1-10,909
5928,247,s,g1-11,835
5929,248,i,g0-00,55
5930,248,i,g0-01,44
5931,248,i,g0-10,52
5932,248,i,g0-11,58
5933,248,i,g1-00,67
5934,248,i,g1-01,75
5935,248,i,g1-10,58
5936,248,i,g1-11,66
5937,248,r,g0-00,722
5938,248,r,g0-01,532
5939,248,r,g0-10,714
5940,248,r,g0-11,531
5941,248,r,g1-00,1672
5942,248,r,g1-01,2112
5943,248,r,g1-10,1582
5944,248,r,g1-11,2044
5945,248,s,g0-00,512
5946,248,s,g0-01,281
5947,248,s,g0-10,693
5948,248,s,g0-11,447
5949,248,s,g1-00,972
5950,248,s,g1-01,956
5951,248,s,g1-10,901
5952,248,s,g1-11,854
5953,249,i,g0-00,59
