,time,infection_status,risk_group,count
5952,249,i,g0-10,52
5953,249,i,g0-11,55
5954,249,i,g1-00,48
5955,249,i,g1-01,63
5956,249,i,g1-10,43
5957,249,i,g1-11,80
5958,249,r,g0-00,679
5959,249,r,g0-01,520
5960,249,r,g0-10,713
5961,249,r,g0-11,595
5962,249,r,g1-00,1622
5963,249,r,g1-01,2145
5964,249,r,g1-10,1576
5965,249,r,g1-11,2015
5966,249,s,g0-00,530
5967,249,s,g0-01,303
5968,249,s,g0-10,727
5969,249,s,g0-11,428
5970,249,s,g1-00,1065
5971,249,s,g1-01,926
5972,249,s,g1-10,889
5973,249,s,g1-11,827
5974,250,i,g0-00,56
5975,250,i,g0-01,52
5976,250,i,g0-10,59
5977,250,i,g0-11,56
5978,250,i,g1-00,45
5979,250,i,g1-01,56
5980,250,i,g1-10,39
5981,250,i,g1-11,65
5982,250,r,g0-00,700
5983,250,r,g0-01,562
5984,250,r,g0-10,689
5985,250,r,g0-11,569
5986,250,r,g1-00,1608
5987,250,r,g1-01,2109
5988,250,r,g1-10,1596
5989,250,r,g1-11,2064
5990,250,s,g0-00,548
5991,250,s,g0-01,316
5992,250,s,g0-10,645
5993,250,s,g0-11,433
5994,250,s,g1-00,1043
5995,250,s,g1-01,905
5996,250,s,g1-10,972
5997,250,s,g1-11,813
5998,251,i,g0-00,48
5999,251,i,g0-01,39
6000,251,i,g0-10,51
6001,251,i,g0-11,44
6002,251,i,g1-00,47
6003,251,i,g1-01,68
6004,251,i,g1-10,40
6005,251,i,g1-11,84
6006,251,r,g0-00,680
6007,251,r,g0-01,535
6008,251,r,g0-10,690
6009,251,r,g0-11,545
6010,251,r,g1-00,1634
6011,251,r,g1-01,2139
6012,251,r,g1-10,1602
6013,251,r,g1-11,2093
6014,251,s,g0-00,549
6015,251,s,g0-01,297
6016,251,s,g0-10,662
6017,251,s,g0-11,438
6018,251,s,g1-00,1042
6019,251,s,g1-01,922
6020,251,s,g1-10,955
6021,251,s,g1-11,796
6022,252,i,g0-00,52
6023,252,i,g0-01,46
6024,252,i,g0-10,50
6025,252,i,g0-11,48
6026,252,i,g1-00,36
6027,252,i,g1-01,56
6028,252,i,g1-10,42
6029,252,i,g1-11,72
6030,252,r,g0-00,678
6031,252,r,g0-01,548
6032,252,r,g0-10,655
6033,252,r,g0-11,523
6034,252,r,g1-00,1637
6035,252,r,g1-01,2138
6036,252,r,g1-10,1643
6037,252,r,g1-11,2122
6038,252,s,g0-00,549
6039,252,s,g0-01,309
6040,252,s,g0-10,675
6041,252,s,g0-11,442
6042,252,s,g1-00,1048
6043,252,s,g1-01,903
6044,252,s,g1-10,935
6045,252,s,g1-11,793
6046,253,i,g0-00,50
6047,253,i,g0-01,39
6048,253,i,g0-10,51
6049,253,i,g0-11,40
6050,253,i,g1-00,32
6051,253,i,g1-01,60
6052,253,i,g1-10,41
6053,253,i,g1-11,72
6054,253,r,g0-00,702
6055,253,r,g0-01,514
6056,253,r,g0-10,706
6057,253,r,g0-11,583
6058,253,r,g1-00,1625
6059,253,r,g1-01,2177
6060,253,r,g1-10,1599
6061,253,r,g1-11,2076
6062,253,s,g0-00,537
6063,253,s,g0-01,301
6064,253,s,g0-10,644
6065,253,s,g0-11,367
6066,253,s,g1-00,1054
6067,253,s,g1-01,909
6068,253,s,g1-10,959
6069,253,s,g1-11,862
6070,254,i,g0-00,41
6071,254,i,g0-01,41
6072,254,i,g0-10,46
6073,254,i,g0-11,37
6074,254,i,g1-00,40
6075,254,i,g1-01,50
6076,254,i,g1-10,44
6077,254,i,g1-11,68
6078,254,r,g0-00,698
6079,254,r,g0-01,541
6080,254,r,g0-10,670
6081,254,r,g0-11,545
6082,254,r,g1-00,1632
6083,254,r,g1-01,2156
6084,254,r,g1-10,1637
6085,254,r,g1-11,2120
6086,254,s,g0-00,548
6087,254,s,g0-01,307
6088,254,s,g0-10,708
6089,254,s,g0-11,419
6090,254,s,g1-00,1041
6091,254,s,g1-01,905
6092,254,s,g1-10,895
6093,254,s,g1-11,811
6094,255,i,g0-00,57
6095,255,i,g0-01,45
6096,255,i,g0-10,38
6097,255,i,g0-11,50
6098,255,i,g1-00,29
6099,255,i,g1-01,43
6100,255,i,g1-10,51
6101,255,i,g1-11,56
6102,255,r,g0-00,681
6103,255,r,g0-01,531
6104,255,r,g0-10,651
6105,255,r,g0-11,555
6106,255,r,g1-00,1654
6107,255,r,g1-01,2169
6108,255,r,g1-10,1659
6109,255,r,g1-11,2114
6110,255,s,g0-00,551
6111,255,s,g0-01,296
6112,255,s,g0-10,677
6113,255,s,g0-11,412
6114,255,s,g1-00,1028
6115,255,s,g1-01,916
6116,255,s,g1-10,924
6117,255,s,g1-11,813
6118,256,i,g0-00,47
6119,256,i,g0-01,40
6120,256,i,g0-10,42
6121,256,i,g0-11,40
6122,256,i,g1-00,36
6123,256,i,g1-01,47
6124,256,i,g1-10,38
6125,256,i,g1-11,65
6126,256,r,g0-00,742
6127,256,r,g0-01,523
6128,256,r,g0-10,692
6129,256,r,g0-11,528
6130,256,r,g1-00,1602
6131,256,r,g1-01,2175
6132,256,r,g1-10,1629
6133,256,r,g1-11,2145
6134,256,s,g0-00,554
6135,256,s,g0-01,301
6136,256,s,g0-10,649
6137,256,s,g0-11,415
6138,256,s,g1-00,1019
6139,256,s,g1-01,914
6140,256,s,g1-10,950
6141,256,s,g1-11,807
6142,257,i,g0-00,50
6143,257,i,g0-01,34
6144,257,i,g0-10,47
6145,257,i,g0-11,51
6146,257,i,g1-00,37
6147,257,i,g1-01,52
6148,257,i,g1-10,32
6149,257,i,g1-11,52
6150,257,r,g0-00,735
6151,257,r,g0-01,534
6152,257,r,g0-10,710
6153,257,r,g0-11,550
6154,257,r,g1-00,1604
6155,257,r,g1-01,2165
6156,257,r,g1-10,1613
6157,257,r,g1-11,2114
6158,257,s,g0-00,538
6159,257,s,g0-01,312
6160,257,s,g0-10,686
6161,257,s,g0-11,427
6162,257,s,g1-00,1036
6163,257,s,g1-01,903
6164,257,s,g1-10,912
6165,257,s,g1-11,806
6166,258,i,g0-00,38
6167,258,i,g0-01,49
6168,258,i,g0-10,51
6169,258,i,g0-11,38
6170,258,i,g1-00,47
6171,258,i,g1-01,41
6172,258,i,g1-10,38
6173,258,i,g1-11,63
6174,258,r,g0-00,714
6175,258,r,g0-01,554
6176,258,r,g0-10,644
6177,258,r,g0-11,551
6178,258,r,g1-00,1627
6179,258,r,g1-01,2149
6180,258,r,g1-10,1679
6181,258,r,g1-11,2116
6182,258,s,g0-00,507
6183,258,s,g0-01,303
6184,258,s,g0-10,638
6185,258,s,g0-11,428
6186,258,s,g1-00,1067
6187,258,s,g1-01,904
6188,258,s,g1-10,950
6189,258,s,g1-11,804
6190,259,i,g0-00,49
6191,259,i,g0-01,43
6192,259,i,g0-10,52
6193,259,i,g0-11,46
6194,259,i,g1-00,33
6195,259,i,g1-01,45
6196,259,i,g1-10,43
6197,259,i,g1-11,50
6198,259,r,g0-00,699
6199,259,r,g0-01,547
6200,259,r,g0-10,672
6201,259,r,g0-11,557
6202,259,r,g1-00,1643
6203,259,r,g1-01,2154
6204,259,r,g1-10,1646
6205,259,r,g1-11,2111
6206,259,s,g0-00,542
6207,259,s,g0-01,267
6208,259,s,g0-10,666
6209,259,s,g0-11,394
6210,259,s,g1-00,1034
6211,259,s,g1-01,944
6212,259,s,g1-10,921
6213,259,s,g1-11,842
6214,260,i,g0-00,41
6215,260,i,g0-01,36
6216,260,i,g0-10,53
6217,260,i,g0-11,34
6218,260,i,g1-00,37
6219,260,i,g1-01,49
6220,260,i,g1-10,35
6221,260,i,g1-11,56
6222,260,r,g0-00,728
6223,260,r,g0-01,548
6224,260,r,g0-10,686
6225,260,r,g0-11,524
6226,260,r,g1-00,1620
6227,260,r,g1-01,2149
6228,260,r,g1-10,1639
6229,260,r,g1-11,2148
6230,260,s,g0-00,510
6231,260,s,g0-01,335
6232,260,s,g0-10,647
6233,260,s,g0-11,374
6234,260,s,g1-00,1064
6235,260,s,g1-01,883
6236,260,s,g1-10,940
6237,260,s,g1-11,864
6238,261,i,g0-00,34
6239,261,i,g0-01,33
6240,261,i,g0-10,41
6241,261,i,g0-11,41
6242,261,i,g1-00,43
6243,261,i,g1-01,47
6244,261,i,g1-10,42
6245,261,i,g1-11,42
6246,261,r,g0-00,718
6247,261,r,g0-01,531
6248,261,r,g0-10,707
6249,261,r,g0-11,555
6250,261,r,g1-00,1639
6251,261,r,g1-01,2171
6252,261,r,g1-10,1622
6253,261,r,g1-11,2123
6254,261,s,g0-00,523
6255,261,s,g0-01,291
6256,261,s,g0-10,650
6257,261,s,g0-11,401
6258,261,s,g1-00,1043
6259,261,s,g1-01,927
6260,261,s,g1-10,938
6261,261,s,g1-11,838
6262,262,i,g0-00,36
6263,262,i,g0-01,42
6264,262,i,g0-10,53
6265,262,i,g0-11,27
6266,262,i,g1-00,41
6267,262,i,g1-01,46
6268,262,i,g1-10,26
6269,262,i,g1-11,50
6270,262,r,g0-00,743
6271,262,r,g0-01,551
6272,262,r,g0-10,744
6273,262,r,g0-11,584
6274,262,r,g1-00,1617
6275,262,r,g1-01,2150
6276,262,r,g1-10,1589
6277,262,r,g1-11,2095
6278,262,s,g0-00,516
6279,262,s,g0-01,287
6280,262,s,g0-10,641
6281,262,s,g0-11,404
6282,262,s,g1-00,1047
6283,262,s,g1-01,924
6284,262,s,g1-10,947
6285,262,s,g1-11,840
6286,263,i,g0-00,35
6287,263,i,g0-01,40
6288,263,i,g0-10,44
6289,263,i,g0-11,26
6290,263,i,g1-00,37
6291,263,i,g1-01,40
6292,263,i,g1-10,27
6293,263,i,g1-11,41
6294,263,r,g0-00,694
6295,263,r,g0-01,584
6296,263,r,g0-10,685
6297,263,r,g0-11,547
6298,263,r,g1-00,1666
6299,263,r,g1-01,2119
6300,263,r,g1-10,1651
6301,263,r,g1-11,2136
6302,263,s,g0-00,497
6303,263,s,g0-01,274
6304,263,s,g0-10,632
6305,263,s,g0-11,389
6306,263,s,g1-00,1071
6307,263,s,g1-01,943
6308,263,s,g1-10,961
6309,263,s,g1-11,861
6310,264,i,g0-00,37
6311,264,i,g0-01,44
6312,264,i,g0-10,36
6313,264,i,g0-11,29
6314,264,i,g1-00,29
6315,264,i,g1-01,38
6316,264,i,g1-10,31
6317,264,i,g1-11,41
6318,264,r,g0-00,715
6319,264,r,g0-01,591
6320,264,r,g0-10,704
6321,264,r,g0-11,541
6322,264,r,g1-00,1649
6323,264,r,g1-01,2107
6324,264,r,g1-10,1630
6325,264,r,g1-11,2132
6326,264,s,g0-00,507
6327,264,s,g0-01,319
6328,264,s,g0-10,607
6329,264,s,g0-11,392
6330,264,s,g1-00,1063
6331,264,s,g1-01,901
6332,264,s,g1-10,992
6333,264,s,g1-11,865
6334,265,i,g0-00,45
6335,265,i,g0-01,40
6336,265,i,g0-10,40
6337,265,i,g0-11,33
6338,265,i,g1-00,25
6339,265,i,g1-01,41
6340,265,i,g1-10,34
6341,265,i,g1-11,36
6342,265,r,g0-00,719
6343,265,r,g0-01,531
6344,265,r,g0-10,737
6345,265,r,g0-11,557
6346,265,r,g1-00,1646
6347,265,r,g1-01,2168
6348,265,r,g1-10,1593
6349,265,r,g1-11,2109
6350,265,s,g0-00,504
6351,265,s,g0-01,304
6352,265,s,g0-10,633
6353,265,s,g0-11,399
6354,265,s,g1-00,1061
6355,265,s,g1-01,916
6356,265,s,g1-10,963
6357,265,s,g1-11,866
6358,266,i,g0-00,41
6359,266,i,g0-01,36
6360,266,i,g0-10,33
6361,266,i,g0-11,32
6362,266,i,g1-00,24
6363,266,i,g1-01,50
6364,266,i,g1-10,33
6365,266,i,g1-11,42
6366,266,r,g0-00,661
6367,266,r,g0-01,558
6368,266,r,g0-10,694
6369,266,r,g0-11,544
6370,266,r,g1-00,1701
6371,266,r,g1-01,2136
6372,266,r,g1-10,1640
6373,266,r,g1-11,2113
6374,266,s,g0-00,529
6375,266,s,g0-01,293
6376,266,s,g0-10,662
6377,266,s,g0-11,399
6378,266,s,g1-00,1044
6379,266,s,g1-01,927
6380,266,s,g1-10,938
6381,266,s,g1-11,870
6382,267,i,g0-00,32
6383,267,i,g0-01,38
6384,267,i,g0-10,33
6385,267,i,g0-11,36
6386,267,i,g1-00,34
6387,267,i,g1-01,40
6388,267,i,g1-10,37
6389,267,i,g1-11,36
6390,267,r,g0-00,695
6391,267,r,g0-01,539
6392,267,r,g0-10,700
6393,267,r,g0-11,524
6394,267,r,g1-00,1664
6395,267,r,g1-01,2157
6396,267,r,g1-10,1629
6397,267,r,g1-11,2132
6398,267,s,g0-00,508
6399,267,s,g0-01,298
6400,267,s,g0-10,657
6401,267,s,g0-11,374
6402,267,s,g1-00,1067
6403,267,s,g1-01,928
6404,267,s,g1-10,944
6405,267,s,g1-11,898
6406,268,i,g0-00,42
6407,268,i,g0-01,38
6408,268,i,g0-10,37
6409,268,i,g0-11,31
6410,268,i,g1-00,20
6411,268,i,g1-01,39
6412,268,i,g1-10,28
6413,268,i,g1-11,43
6414,268,r,g0-00,718
6415,268,r,g0-01,559
6416,268,r,g0-10,720
6417,268,r,g0-11,575
6418,268,r,g1-00,1645
6419,268,r,g1-01,2142
6420,268,r,g1-10,1618
6421,268,r,g1-11,2075
6422,268,s,g0-00,524
6423,268,s,g0-01,294
6424,268,s,g0-10,639
6425,268,s,g0-11,378
6426,268,s,g1-00,1051
6427,268,s,g1-01,928
6428,268,s,g1-10,958
6429,268,s,g1-11,898
6430,269,i,g0-00,38
6431,269,i,g0-01,37
6432,269,i,g0-10,26
6433,269,i,g0-11,37
6434,269,i,g1-00,34
6435,269,i,g1-01,40
6436,269,i,g1-10,38
6437,269,i,g1-11,37
6438,269,r,g0-00,749
6439,269,r,g0-01,565
6440,269,r,g0-10,721
6441,269,r,g0-11,562
6442,269,r,g1-00,1611
6443,269,r,g1-01,2137
6444,269,r,g1-10,1622
6445,269,r,g1-11,2089
6446,269,s,g0-00,553
6447,269,s,g0-01,262
6448,269,s,g0-10,612
6449,269,s,g0-11,413
6450,269,s,g1-00,1015
6451,269,s,g1-01,959
6452,269,s,g1-10,981
6453,269,s,g1-11,862
6454,270,i,g0-00,43
6455,270,i,g0-01,36
6456,270,i,g0-10,39
6457,270,i,g0-11,34
6458,270,i,g1-00,32
6459,270,i,g1-01,38
6460,270,i,g1-10,26
6461,270,i,g1-11,39
6462,270,r,g0-00,702
6463,270,r,g0-01,516
6464,270,r,g0-10,687
6465,270,r,g0-11,546
6466,270,r,g1-00,1657
6467,270,r,g1-01,2188
6468,270,r,g1-10,1657
6469,270,r,g1-11,2102
6470,270,s,g0-00,506
6471,270,s,g0-01,271
6472,270,s,g0-10,577
6473,270,s,g0-11,388
6474,270,s,g1-00,1060
6475,270,s,g1-01,951
6476,270,s,g1-10,1014
6477,270,s,g1-11,891
6478,271,i,g0-00,33
6479,271,i,g0-01,23
6480,271,i,g0-10,40
6481,271,i,g0-11,31
6482,271,i,g1-00,40
6483,271,i,g1-01,45
6484,271,i,g1-10,25
6485,271,i,g1-11,35
6486,271,r,g0-00,683
6487,271,r,g0-01,545
6488,271,r,g0-10,712
6489,271,r,g0-11,538
6490,271,r,g1-00,1675
6491,271,r,g1-01,2160
6492,271,r,g1-10,1633
6493,271,r,g1-11,2109
6494,271,s,g0-00,499
6495,271,s,g0-01,297
6496,271,s,g0-10,611
6497,271,s,g0-11,383
6498,271,s,g1-00,1070
6499,271,s,g1-01,930
6500,271,s,g1-10,979
6501,271,s,g1-11,904
6502,272,i,g0-00,33
6503,272,i,g0-01,26
6504,272,i,g0-10,29
6505,272,i,g0-11,24
6506,272,i,g1-00,40
6507,272,i,g1-01,44
6508,272,i,g1-10,31
6509,272,i,g1-11,31
6510,272,r,g0-00,717
6511,272,r,g0-01,544
6512,272,r,g0-10,689
6513,272,r,g0-11,556
6514,272,r,g1-00,1643
6515,272,r,g1-01,2158
6516,272,r,g1-10,1665
6517,272,r,g1-11,2092
6518,272,s,g0-00,514
6519,272,s,g0-01,262
6520,272,s,g0-10,602
6521,272,s,g0-11,397
6522,272,s,g1-00,1053
6523,272,s,g1-01,966
6524,272,s,g1-10,984
6525,272,s,g1-11,900
6526,273,i,g0-00,43
6527,273,i,g0-01,35
6528,273,i,g0-10,34
6529,273,i,g0-11,24
6530,273,i,g1-00,31
6531,273,i,g1-01,33
6532,273,i,g1-10,23
6533,273,i,g1-11,39
6534,273,r,g0-00,710
6535,273,r,g0-01,547
6536,273,r,g0-10,706
6537,273,r,g0-11,553
6538,273,r,g1-00,1652
6539,273,r,g1-01,2154
6540,273,r,g1-10,1646
6541,273,r,g1-11,2089
6542,273,s,g0-00,495
6543,273,s,g0-01,281
6544,273,s,g0-10,603
6545,273,s,g0-11,392
6546,273,s,g1-00,1069
6547,273,s,g1-01,950
6548,273,s,g1-10,988
6549,273,s,g1-11,903
6550,274,i,g0-00,40
6551,274,i,g0-01,29
6552,274,i,g0-10,27
6553,274,i,g0-11,27
6554,274,i,g1-00,31
6555,274,i,g1-01,40
6556,274,i,g1-10,27
6557,274,i,g1-11,28
6558,274,r,g0-00,711
6559,274,r,g0-01,580
6560,274,r,g0-10,726
6561,274,r,g0-11,560
6562,274,r,g1-00,1649
6563,274,r,g1-01,2123
6564,274,r,g1-10,1621
6565,274,r,g1-11,2075
6566,274,s,g0-00,545
6567,274,s,g0-01,287
6568,274,s,g0-10,621
6569,274,s,g0-11,404
6570,274,s,g1-00,1024
6571,274,s,g1-01,941
6572,274,s,g1-10,978
6573,274,s,g1-11,906
6574,275,i,g0-00,39
6575,275,i,g0-01,23
6576,275,i,g0-10,32
6577,275,i,g0-11,27
6578,275,i,g1-00,35
6579,275,i,g1-01,34
6580,275,i,g1-10,25
6581,275,i,g1-11,29
6582,275,r,g0-00,731
6583,275,r,g0-01,589
6584,275,r,g0-10,723
6585,275,r,g0-11,560
6586,275,r,g1-00,1627
6587,275,r,g1-01,2117
6588,275,r,g1-10,1622
6589,275,r,g1-11,2069
6590,275,s,g0-00,523
6591,275,s,g0-01,303
6592,275,s,g0-10,616
6593,275,s,g0-11,388
6594,275,s,g1-00,1045
6595,275,s,g1-01,934
6596,275,s,g1-10,982
6597,275,s,g1-11,927
6598,276,i,g0-00,34
6599,276,i,g0-01,25
6600,276,i,g0-10,31
6601,276,i,g0-11,28
6602,276,i,g1-00,40
6603,276,i,g1-01,37
6604,276,i,g1-10,25
6605,276,i,g1-11,26
6606,276,r,g0-00,717
6607,276,r,g0-01,539
6608,276,r,g0-10,701
6609,276,r,g0-11,526
6610,276,r,g1-00,1639
6611,276,r,g1-01,2165
6612,276,r,g1-10,1638
6613,276,r,g1-11,2098
6614,276,s,g0-00,529
6615,276,s,g0-01,303
6616,276,s,g0-10,604
6617,276,s,g0-11,351
6618,276,s,g1-00,1041
6619,276,s,g1-01,931
6620,276,s,g1-10,1001
6621,276,s,g1-11,971
6622,277,i,g0-00,39
6623,277,i,g0-01,34
6624,277,i,g0-10,27
6625,277,i,g0-11,23
6626,277,i,g1-00,35
6627,277,i,g1-01,31
6628,277,i,g1-10,28
6629,277,i,g1-11,21
6630,277,r,g0-00,712
6631,277,r,g0-01,519
6632,277,r,g0-10,688
6633,277,r,g0-11,523
6634,277,r,g1-00,1642
6635,277,r,g1-01,2177
6636,277,r,g1-10,1651
6637,277,r,g1-11,2106
6638,277,s,g0-00,510
6639,277,s,g0-01,299
6640,277,s,g0-10,604
6641,277,s,g0-11,382
6642,277,s,g1-00,1062
6643,277,s,g1-01,940
6644,277,s,g1-10,1002
6645,277,s,g1-11,945
6646,278,i,g0-00,45
6647,278,i,g0-01,24
6648,278,i,g0-10,27
6649,278,i,g0-11,26
6650,278,i,g1-00,23
6651,278,i,g1-01,44
6652,278,i,g1-10,27
6653,278,i,g1-11,23
6654,278,r,g0-00,685
6655,278,r,g0-01,550
6656,278,r,g0-10,699
6657,278,r,g0-11,526
6658,278,r,g1-00,1672
6659,278,r,g1-01,2145
6660,278,r,g1-10,1638
6661,278,r,g1-11,2093
6662,278,s,g0-00,488
6663,278,s,g0-01,293
6664,278,s,g0-10,562
6665,278,s,g0-11,393
6666,278,s,g1-00,1087
6667,278,s,g1-01,944
6668,278,s,g1-10,1047
6669,278,s,g1-11,939
6670,279,i,g0-00,43
6671,279,i,g0-01,30
6672,279,i,g0-10,34
6673,279,i,g0-11,27
6674,279,i,g1-00,28
6675,279,i,g1-01,32
6676,279,i,g1-10,27
6677,279,i,g1-11,21
6678,279,r,g0-00,701
6679,279,r,g0-01,534
6680,279,r,g0-10,707
6681,279,r,g0-11,545
6682,279,r,g1-00,1649
6683,279,r,g1-01,2163
6684,279,r,g1-10,1623
6685,279,r,g1-11,2071
6686,279,s,g0-00,555
6687,279,s,g0-01,294
6688,279,s,g0-10,628
6689,279,s,g0-11,345
6690,279,s,g1-00,1024
6691,279,s,g1-01,947
6692,279,s,g1-10,981
6693,279,s,g1-11,991
6694,280,i,g0-00,39
6695,280,i,g0-01,27
6696,280,i,g0-10,28
6697,280,i,g0-11,26
6698,280,i,g1-00,29
6699,280,i,g1-01,36
6700,280,i,g1-10,31
6701,280,i,g1-11,27
6702,280,r,g0-00,698
6703,280,r,g0-01,526
6704,280,r,g0-10,702
6705,280,r,g0-11,541
6706,280,r,g1-00,1653
6707,280,r,g1-01,2170
6708,280,r,g1-10,1629
6709,280,r,g1-11,2069
6710,280,s,g0-00,522
6711,280,s,g0-01,289
6712,280,s,g0-10,614
6713,280,s,g0-11,400
6714,280,s,g1-00,1059
6715,280,s,g1-01,952
6716,280,s,g1-10,996
6717,280,s,g1-11,937
6718,281,i,g0-00,34
6719,281,i,g0-01,31
6720,281,i,g0-10,30
6721,281,i,g0-11,26
6722,281,i,g1-00,34
6723,281,i,g1-01,35
6724,281,i,g1-10,30
6725,281,i,g1-11,30
6726,281,r,g0-00,677
6727,281,r,g0-01,547
6728,281,r,g0-10,666
6729,281,r,g0-11,500
6730,281,r,g1-00,1677
6731,281,r,g1-01,2137
6732,281,r,g1-10,1652
6733,281,r,g1-11,2105
6734,281,s,g0-00,524
6735,281,s,g0-01,282
6736,281,s,g0-10,595
6737,281,s,g0-11,360
6738,281,s,g1-00,1054
6739,281,s,g1-01,968
6740,281,s,g1-10,1027
6741,281,s,g1-11,979
6742,282,i,g0-00,39
6743,282,i,g0-01,24
6744,282,i,g0-10,29
6745,282,i,g0-11,24
6746,282,i,g1-00,24
6747,282,i,g1-01,35
6748,282,i,g1-10,29
6749,282,i,g1-11,35
6750,282,r,g0-00,711
6751,282,r,g0-01,578
6752,282,r,g0-10,678
6753,282,r,g0-11,506
6754,282,r,g1-00,1646
6755,282,r,g1-01,2103
6756,282,r,g1-10,1635
6757,282,r,g1-11,2094
6758,282,s,g0-00,483
6759,282,s,g0-01,267
6760,282,s,g0-10,566
6761,282,s,g0-11,350
6762,282,s,g1-00,1097
6763,282,s,g1-01,993
6764,282,s,g1-10,1063
6765,282,s,g1-11,991
6766,283,i,g0-00,30
6767,283,i,g0-01,27
6768,283,i,g0-10,36
6769,283,i,g0-11,27
6770,283,i,g1-00,33
6771,283,i,g1-01,36
6772,283,i,g1-10,22
6773,283,i,g1-11,36
6774,283,r,g0-00,739
6775,283,r,g0-01,542
6776,283,r,g0-10,670
6777,283,r,g0-11,536
6778,283,r,g1-00,1611
6779,283,r,g1-01,2136
6780,283,r,g1-10,1642
6781,283,r,g1-11,2056
6782,283,s,g0-00,518
6783,283,s,g0-01,282
6784,283,s,g0-10,597
6785,283,s,g0-11,352
6786,283,s,g1-00,1069
6787,283,s,g1-01,977
6788,283,s,g1-10,1033
6789,283,s,g1-11,993
6790,284,i,g0-00,33
6791,284,i,g0-01,26
6792,284,i,g0-10,25
6793,284,i,g0-11,32
6794,284,i,g1-00,27
6795,284,i,g1-01,34
6796,284,i,g1-10,23
6797,284,i,g1-11,35
6798,284,r,g0-00,714
6799,284,r,g0-01,517
6800,284,r,g0-10,675
6801,284,r,g0-11,507
6802,284,r,g1-00,1637
6803,284,r,g1-01,2153
6804,284,r,g1-10,1642
6805,284,r,g1-11,2084
6806,284,s,g0-00,487
6807,284,s,g0-01,328
6808,284,s,g0-10,619
6809,284,s,g0-11,367
6810,284,s,g1-00,1102
6811,284,s,g1-01,942
6812,284,s,g1-10,1016
6813,284,s,g1-11,975
6814,285,i,g0-00,40
6815,285,i,g0-01,17
6816,285,i,g0-10,27
6817,285,i,g0-11,25
6818,285,i,g1-00,23
6819,285,i,g1-01,39
6820,285,i,g1-10,20
6821,285,i,g1-11,38
6822,285,r,g0-00,723
6823,285,r,g0-01,586
6824,285,r,g0-10,687
6825,285,r,g0-11,556
6826,285,r,g1-00,1625
6827,285,r,g1-01,2090
6828,285,r,g1-10,1632
6829,285,r,g1-11,2033
6830,285,s,g0-00,530
6831,285,s,g0-01,289
6832,285,s,g0-10,608
6833,285,s,g0-11,369
6834,285,s,g1-00,1059
6835,285,s,g1-01,979
6836,285,s,g1-10,1026
6837,285,s,g1-11,979
6838,286,i,g0-00,31
6839,286,i,g0-01,28
6840,286,i,g0-10,24
6841,286,i,g0-11,26
6842,286,i,g1-00,27
6843,286,i,g1-01,30
6844,286,i,g1-10,22
6845,286,i,g1-11,36
6846,286,r,g0-00,709
6847,286,r,g0-01,524
6848,286,r,g0-10,687
6849,286,r,g0-11,568
6850,286,r,g1-00,1640
6851,286,r,g1-01,2146
6852,286,r,g1-10,1635
6853,286,r,g1-11,2018
6854,286,s,g0-00,523
6855,286,s,g0-01,294
6856,286,s,g0-10,585
6857,286,s,g0-11,364
6858,286,s,g1-00,1070
6859,286,s,g1-01,978
6860,286,s,g1-10,1047
6861,286,s,g1-11,988
6862,287,i,g0-00,31
6863,287,i,g0-01,25
6864,287,i,g0-10,24
6865,287,i,g0-11,24
6866,287,i,g1-00,32
6867,287,i,g1-01,34
6868,287,i,g1-10,24
6869,287,i,g1-11,38
6870,287,r,g0-00,679
6871,287,r,g0-01,537
6872,287,r,g0-10,707
6873,287,r,g0-11,523
6874,287,r,g1-00,1664
6875,287,r,g1-01,2124
6876,287,r,g1-10,1606
6877,287,r,g1-11,2057
6878,287,s,g0-00,507
6879,287,s,g0-01,306
6880,287,s,g0-10,600
6881,287,s,g0-11,351
6882,287,s,g1-00,1087
6883,287,s,g1-01,974
6884,287,s,g1-10,1039
6885,287,s,g1-11,1007
6886,288,i,g0-00,35
6887,288,i,g0-01,20
6888,288,i,g0-10,26
6889,288,i,g0-11,22
6890,288,i,g1-00,24
6891,288,i,g1-01,44
6892,288,i,g1-10,21
6893,288,i,g1-11,38
6894,288,r,g0-00,693
6895,288,r,g0-01,582
6896,288,r,g0-10,660
6897,288,r,g0-11,535
6898,288,r,g1-00,1653
6899,288,r,g1-01,2082
6900,288,r,g1-10,1646
6901,288,r,g1-11,2040
6902,288,s,g0-00,525
6903,288,s,g0-01,322
6904,288,s,g0-10,628
6905,288,s,g0-11,370
6906,288,s,g1-00,1070
6907,288,s,g1-01,950
6908,288,s,g1-10,1019
6909,288,s,g1-11,995
6910,289,i,g0-00,30
6911,289,i,g0-01,28
6912,289,i,g0-10,26
6913,289,i,g0-11,24
6914,289,i,g1-00,28
6915,289,i,g1-01,40
6916,289,i,g1-10,27
6917,289,i,g1-11,39
6918,289,r,g0-00,701
6919,289,r,g0-01,501
6920,289,r,g0-10,727
6921,289,r,g0-11,531
6922,289,r,g1-00,1649
6923,289,r,g1-01,2158
6924,289,r,g1-10,1581
6925,289,r,g1-11,2038
6926,289,s,g0-00,490
6927,289,s,g0-01,298
6928,289,s,g0-10,595
6929,289,s,g0-11,374
6930,289,s,g1-00,1102
6931,289,s,g1-01,975
6932,289,s,g1-10,1044
6933,289,s,g1-11,994
6934,290,i,g0-00,29
