,time,infection_status,risk_group,count
4973,208,i,g1-00,43
4974,208,i,g1-01,61
4975,208,i,g1-10,41
4976,208,i,g1-11,53
4977,208,r,g0-00,664
4978,208,r,g0-01,493
4979,208,r,g0-10,628
4980,208,r,g0-11,428
4981,208,r,g1-00,1465
4982,208,r,g1-01,1899
4983,208,r,g1-10,1376
4984,208,r,g1-11,1880
4985,208,s,g0-00,587
4986,208,s,g0-01,344
4987,208,s,g0-10,720
4988,208,s,g0-11,479
4989,208,s,g1-00,1180
4990,208,s,g1-01,1159
4991,208,s,g1-10,1188
4992,208,s,g1-11,1113
4993,209,i,g0-00,52
4994,209,i,g0-01,36
4995,209,i,g0-10,54
4996,209,i,g0-11,48
4997,209,i,g1-00,47
4998,209,i,g1-01,62
4999,209,i,g1-10,28
5000,209,i,g1-11,55
5001,209,r,g0-00,590
5002,209,r,g0-01,483
5003,209,r,g0-10,602
5004,209,r,g0-11,503
5005,209,r,g1-00,1540
5006,209,r,g1-01,1914
5007,209,r,g1-10,1408
5008,209,r,g1-11,1814
5009,209,s,g0-00,614
5010,209,s,g0-01,355
5011,209,s,g0-10,706
5012,209,s,g0-11,506
5013,209,s,g1-00,1157
5014,209,s,g1-01,1150
5015,209,s,g1-10,1202
5016,209,s,g1-11,1074
5017,210,i,g0-00,60
5018,210,i,g0-01,33
5019,210,i,g0-10,37
5020,210,i,g0-11,44
5021,210,i,g1-00,40
5022,210,i,g1-01,64
5023,210,i,g1-10,46
5024,210,i,g1-11,64
5025,210,r,g0-00,607
5026,210,r,g0-01,522
5027,210,r,g0-10,631
5028,210,r,g0-11,497
5029,210,r,g1-00,1524
5030,210,r,g1-01,1884
5031,210,r,g1-10,1383
5032,210,r,g1-11,1813
5033,210,s,g0-00,597
5034,210,s,g0-01,383
5035,210,s,g0-10,720
5036,210,s,g0-11,488
5037,210,s,g1-00,1172
5038,210,s,g1-01,1114
5039,210,s,g1-10,1183
5040,210,s,g1-11,1094
5041,211,i,g0-00,57
5042,211,i,g0-01,40
5043,211,i,g0-10,47
5044,211,i,g0-11,62
5045,211,i,g1-00,50
5046,211,i,g1-01,63
5047,211,i,g1-10,45
5048,211,i,g1-11,55
5049,211,r,g0-00,601
5050,211,r,g0-01,510
5051,211,r,g0-10,586
5052,211,r,g0-11,472
5053,211,r,g1-00,1536
5054,211,r,g1-01,1908
5055,211,r,g1-10,1429
5056,211,r,g1-11,1837
5057,211,s,g0-00,570
5058,211,s,g0-01,348
5059,211,s,g0-10,747
5060,211,s,g0-11,494
5061,211,s,g1-00,1186
5062,211,s,g1-01,1131
5063,211,s,g1-10,1146
5064,211,s,g1-11,1080
5065,212,i,g0-00,58
5066,212,i,g0-01,40
5067,212,i,g0-10,60
5068,212,i,g0-11,49
5069,212,i,g1-00,52
5070,212,i,g1-01,70
5071,212,i,g1-10,36
5072,212,i,g1-11,70
5073,212,r,g0-00,653
5074,212,r,g0-01,506
5075,212,r,g0-10,587
5076,212,r,g0-11,504
5077,212,r,g1-00,1481
5078,212,r,g1-01,1914
5079,212,r,g1-10,1434
5080,212,r,g1-11,1815
5081,212,s,g0-00,587
5082,212,s,g0-01,392
5083,212,s,g0-10,735
5084,212,s,g0-11,469
5085,212,s,g1-00,1169
5086,212,s,g1-01,1078
5087,212,s,g1-10,1148
5088,212,s,g1-11,1093
5089,213,i,g0-00,57
5090,213,i,g0-01,44
5091,213,i,g0-10,58
5092,213,i,g0-11,51
5093,213,i,g1-00,47
5094,213,i,g1-01,56
5095,213,i,g1-10,44
5096,213,i,g1-11,72
5097,213,r,g0-00,616
5098,213,r,g0-01,482
5099,213,r,g0-10,586
5100,213,r,g0-11,505
5101,213,r,g1-00,1524
5102,213,r,g1-01,1954
5103,213,r,g1-10,1439
5104,213,r,g1-11,1815
5105,213,s,g0-00,556
5106,213,s,g0-01,342
5107,213,s,g0-10,720
5108,213,s,g0-11,476
5109,213,s,g1-00,1200
5110,213,s,g1-01,1122
5111,213,s,g1-10,1153
5112,213,s,g1-11,1081
5113,214,i,g0-00,59
5114,214,i,g0-01,44
5115,214,i,g0-10,55
5116,214,i,g0-11,59
5117,214,i,g1-00,39
5118,214,i,g1-01,58
5119,214,i,g1-10,49
5120,214,i,g1-11,69
5121,214,r,g0-00,682
5122,214,r,g0-01,518
5123,214,r,g0-10,623
5124,214,r,g0-11,475
5125,214,r,g1-00,1468
5126,214,r,g1-01,1919
5127,214,r,g1-10,1409
5128,214,r,g1-11,1851
5129,214,s,g0-00,552
5130,214,s,g0-01,352
5131,214,s,g0-10,735
5132,214,s,g0-11,492
5133,214,s,g1-00,1200
5134,214,s,g1-01,1109
5135,214,s,g1-10,1129
5136,214,s,g1-11,1054
5137,215,i,g0-00,50
5138,215,i,g0-01,42
5139,215,i,g0-10,47
5140,215,i,g0-11,50
5141,215,i,g1-00,43
5142,215,i,g1-01,56
5143,215,i,g1-10,51
5144,215,i,g1-11,69
5145,215,r,g0-00,665
5146,215,r,g0-01,477
5147,215,r,g0-10,622
5148,215,r,g0-11,517
5149,215,r,g1-00,1491
5150,215,r,g1-01,1966
5151,215,r,g1-10,1415
5152,215,r,g1-11,1818
5153,215,s,g0-00,573
5154,215,s,g0-01,345
5155,215,s,g0-10,782
5156,215,s,g0-11,521
5157,215,s,g1-00,1178
5158,215,s,g1-01,1114
5159,215,s,g1-10,1083
5160,215,s,g1-11,1025
5161,216,i,g0-00,36
5162,216,i,g0-01,36
5163,216,i,g0-10,55
5164,216,i,g0-11,57
5165,216,i,g1-00,49
5166,216,i,g1-01,67
5167,216,i,g1-10,39
5168,216,i,g1-11,71
5169,216,r,g0-00,649
5170,216,r,g0-01,495
5171,216,r,g0-10,599
5172,216,r,g0-11,455
5173,216,r,g1-00,1512
5174,216,r,g1-01,1951
5175,216,r,g1-10,1445
5176,216,r,g1-11,1880
5177,216,s,g0-00,588
5178,216,s,g0-01,327
5179,216,s,g0-10,760
5180,216,s,g0-11,466
5181,216,s,g1-00,1166
5182,216,s,g1-01,1124
5183,216,s,g1-10,1102
5184,216,s,g1-11,1071
5185,217,i,g0-00,52
5186,217,i,g0-01,39
5187,217,i,g0-10,48
5188,217,i,g0-11,60
5189,217,i,g1-00,43
5190,217,i,g1-01,72
5191,217,i,g1-10,47
5192,217,i,g1-11,62
5193,217,r,g0-00,659
5194,217,r,g0-01,514
5195,217,r,g0-10,628
5196,217,r,g0-11,460
5197,217,r,g1-00,1497
5198,217,r,g1-01,1941
5199,217,r,g1-10,1421
5200,217,r,g1-11,1880
5201,217,s,g0-00,581
5202,217,s,g0-01,376
5203,217,s,g0-10,744
5204,217,s,g0-11,466
5205,217,s,g1-00,1168
5206,217,s,g1-01,1058
5207,217,s,g1-10,1112
5208,217,s,g1-11,1072
5209,218,i,g0-00,59
5210,218,i,g0-01,39
5211,218,i,g0-10,55
5212,218,i,g0-11,61
5213,218,i,g1-00,45
5214,218,i,g1-01,65
5215,218,i,g1-10,44
5216,218,i,g1-11,70
5217,218,r,g0-00,674
5218,218,r,g0-01,535
5219,218,r,g0-10,585
5220,218,r,g0-11,477
5221,218,r,g1-00,1470
5222,218,r,g1-01,1929
5223,218,r,g1-10,1468
5224,218,r,g1-11,1868
5225,218,s,g0-00,631
5226,218,s,g0-01,397
5227,218,s,g0-10,788
5228,218,s,g0-11,505
5229,218,s,g1-00,1121
5230,218,s,g1-01,1035
5231,218,s,g1-10,1060
5232,218,s,g1-11,1019
5233,219,i,g0-00,46
5234,219,i,g0-01,45
5235,219,i,g0-10,56
5236,219,i,g0-11,60
5237,219,i,g1-00,49
5238,219,i,g1-01,57
5239,219,i,g1-10,44
5240,219,i,g1-11,65
5241,219,r,g0-00,637
5242,219,r,g0-01,489
5243,219,r,g0-10,667
5244,219,r,g0-11,511
5245,219,r,g1-00,1516
5246,219,r,g1-01,1979
5247,219,r,g1-10,1390
5248,219,r,g1-11,1843
5249,219,s,g0-00,600
5250,219,s,g0-01,323
5251,219,s,g0-10,784
5252,219,s,g0-11,510
5253,219,s,g1-00,1152
5254,219,s,g1-01,1107
5255,219,s,g1-10,1059
5256,219,s,g1-11,1011
5257,220,i,g0-00,49
5258,220,i,g0-01,43
5259,220,i,g0-10,60
5260,220,i,g0-11,61
5261,220,i,g1-00,43
5262,220,i,g1-01,61
5263,220,i,g1-10,44
5264,220,i,g1-11,72
5265,220,r,g0-00,644
5266,220,r,g0-01,493
5267,220,r,g0-10,644
5268,220,r,g0-11,473
5269,220,r,g1-00,1515
5270,220,r,g1-01,1981
5271,220,r,g1-10,1415
5272,220,r,g1-11,1884
5273,220,s,g0-00,588
5274,220,s,g0-01,331
5275,220,s,g0-10,779
5276,220,s,g0-11,484
5277,220,s,g1-00,1161
5278,220,s,g1-01,1091
5279,220,s,g1-10,1058
5280,220,s,g1-11,1026
5281,221,i,g0-00,50
5282,221,i,g0-01,47
5283,221,i,g0-10,58
5284,221,i,g0-11,66
5285,221,i,g1-00,52
5286,221,i,g1-01,59
5287,221,i,g1-10,48
5288,221,i,g1-11,75
5289,221,r,g0-00,626
5290,221,r,g0-01,495
5291,221,r,g0-10,619
5292,221,r,g0-11,468
5293,221,r,g1-00,1542
5294,221,r,g1-01,1981
5295,221,r,g1-10,1448
5296,221,r,g1-11,1879
5297,221,s,g0-00,572
5298,221,s,g0-01,334
5299,221,s,g0-10,747
5300,221,s,g0-11,540
5301,221,s,g1-00,1158
5302,221,s,g1-01,1084
5303,221,s,g1-10,1080
5304,221,s,g1-11,972
5305,222,i,g0-00,43
5306,222,i,g0-01,43
5307,222,i,g0-10,55
5308,222,i,g0-11,56
5309,222,i,g1-00,63
5310,222,i,g1-01,72
5311,222,i,g1-10,55
5312,222,i,g1-11,85
5313,222,r,g0-00,651
5314,222,r,g0-01,551
5315,222,r,g0-10,607
5316,222,r,g0-11,465
5317,222,r,g1-00,1524
5318,222,r,g1-01,1923
5319,222,r,g1-10,1466
5320,222,r,g1-11,1892
5321,222,s,g0-00,575
5322,222,s,g0-01,336
5323,222,s,g0-10,765
5324,222,s,g0-11,508
5325,222,s,g1-00,1144
5326,222,s,g1-01,1075
5327,222,s,g1-10,1052
5328,222,s,g1-11,994
5329,223,i,g0-00,58
5330,223,i,g0-01,58
5331,223,i,g0-10,54
5332,223,i,g0-11,66
5333,223,i,g1-00,48
5334,223,i,g1-01,60
5335,223,i,g1-10,58
5336,223,i,g1-11,78
5337,223,r,g0-00,648
5338,223,r,g0-01,535
5339,223,r,g0-10,578
5340,223,r,g0-11,489
5341,223,r,g1-00,1532
5342,223,r,g1-01,1953
5343,223,r,g1-10,1505
5344,223,r,g1-11,1882
5345,223,s,g0-00,583
5346,223,s,g0-01,355
5347,223,s,g0-10,794
5348,223,s,g0-11,504
5349,223,s,g1-00,1131
5350,223,s,g1-01,1039
5351,223,s,g1-10,1011
5352,223,s,g1-11,981
5353,224,i,g0-00,57
5354,224,i,g0-01,47
5355,224,i,g0-10,49
5356,224,i,g0-11,50
5357,224,i,g1-00,36
5358,224,i,g1-01,75
5359,224,i,g1-10,67
5360,224,i,g1-11,99
5361,224,r,g0-00,653
5362,224,r,g0-01,543
5363,224,r,g0-10,659
5364,224,r,g0-11,474
5365,224,r,g1-00,1543
5366,224,r,g1-01,1950
5367,224,r,g1-10,1431
5368,224,r,g1-11,1906
5369,224,s,g0-00,571
5370,224,s,g0-01,369
5371,224,s,g0-10,755
5372,224,s,g0-11,512
5373,224,s,g1-00,1140
5374,224,s,g1-01,1016
5375,224,s,g1-10,1039
5376,224,s,g1-11,959
5377,225,i,g0-00,52
5378,225,i,g0-01,50
5379,225,i,g0-10,70
5380,225,i,g0-11,67
5381,225,i,g1-00,37
5382,225,i,g1-01,72
5383,225,i,g1-10,51
5384,225,i,g1-11,82
5385,225,r,g0-00,661
5386,225,r,g0-01,523
5387,225,r,g0-10,630
5388,225,r,g0-11,489
5389,225,r,g1-00,1532
5390,225,r,g1-01,1973
5391,225,r,g1-10,1464
5392,225,r,g1-11,1895
5393,225,s,g0-00,545
5394,225,s,g0-01,328
5395,225,s,g0-10,744
5396,225,s,g0-11,475
5397,225,s,g1-00,1173
5398,225,s,g1-01,1054
5399,225,s,g1-10,1041
5400,225,s,g1-11,992
5401,226,i,g0-00,60
5402,226,i,g0-01,53
5403,226,i,g0-10,64
5404,226,i,g0-11,64
5405,226,i,g1-00,40
5406,226,i,g1-01,69
5407,226,i,g1-10,51
5408,226,i,g1-11,77
5409,226,r,g0-00,676
5410,226,r,g0-01,495
5411,226,r,g0-10,622
5412,226,r,g0-11,486
5413,226,r,g1-00,1518
5414,226,r,g1-01,2004
5415,226,r,g1-10,1487
5416,226,r,g1-11,1919
5417,226,s,g0-00,554
5418,226,s,g0-01,336
5419,226,s,g0-10,707
5420,226,s,g0-11,480
5421,226,s,g1-00,1152
5422,226,s,g1-01,1043
5423,226,s,g1-10,1069
5424,226,s,g1-11,974
5425,227,i,g0-00,56
5426,227,i,g0-01,45
5427,227,i,g0-10,63
5428,227,i,g0-11,62
5429,227,i,g1-00,42
5430,227,i,g1-01,83
5431,227,i,g1-10,48
5432,227,i,g1-11,75
5433,227,r,g0-00,672
5434,227,r,g0-01,529
5435,227,r,g0-10,624
5436,227,r,g0-11,514
5437,227,r,g1-00,1530
5438,227,r,g1-01,1970
5439,227,r,g1-10,1494
5440,227,r,g1-11,1911
5441,227,s,g0-00,593
5442,227,s,g0-01,358
5443,227,s,g0-10,737
5444,227,s,g0-11,497
5445,227,s,g1-00,1107
5446,227,s,g1-01,1015
5447,227,s,g1-10,1034
5448,227,s,g1-11,941
5449,228,i,g0-00,56
5450,228,i,g0-01,47
5451,228,i,g0-10,53
5452,228,i,g0-11,56
5453,228,i,g1-00,45
5454,228,i,g1-01,91
5455,228,i,g1-10,54
5456,228,i,g1-11,77
5457,228,r,g0-00,657
5458,228,r,g0-01,520
5459,228,r,g0-10,631
5460,228,r,g0-11,474
5461,228,r,g1-00,1545
5462,228,r,g1-01,1979
5463,228,r,g1-10,1489
5464,228,r,g1-11,1950
5465,228,s,g0-00,596
5466,228,s,g0-01,344
5467,228,s,g0-10,749
5468,228,s,g0-11,465
5469,228,s,g1-00,1101
5470,228,s,g1-01,1019
5471,228,s,g1-10,1024
5472,228,s,g1-11,978
5473,229,i,g0-00,58
5474,229,i,g0-01,56
5475,229,i,g0-10,58
5476,229,i,g0-11,61
5477,229,i,g1-00,46
5478,229,i,g1-01,78
5479,229,i,g1-10,54
5480,229,i,g1-11,81
5481,229,r,g0-00,666
5482,229,r,g0-01,522
5483,229,r,g0-10,694
5484,229,r,g0-11,479
5485,229,r,g1-00,1539
5486,229,r,g1-01,1987
5487,229,r,g1-10,1427
5488,229,r,g1-11,1952
5489,229,s,g0-00,579
5490,229,s,g0-01,316
5491,229,s,g0-10,745
5492,229,s,g0-11,487
5493,229,s,g1-00,1112
5494,229,s,g1-01,1041
5495,229,s,g1-10,1022
5496,229,s,g1-11,940
5497,230,i,g0-00,61
5498,230,i,g0-01,62
5499,230,i,g0-10,70
5500,230,i,g0-11,69
5501,230,i,g1-00,42
5502,230,i,g1-01,79
5503,230,i,g1-10,56
5504,230,i,g1-11,81
5505,230,r,g0-00,634
5506,230,r,g0-01,486
5507,230,r,g0-10,627
5508,230,r,g0-11,499
5509,230,r,g1-00,1575
5510,230,r,g1-01,2033
5511,230,r,g1-10,1496
5512,230,r,g1-11,1937
5513,230,s,g0-00,581
5514,230,s,g0-01,334
5515,230,s,g0-10,772
5516,230,s,g0-11,513
5517,230,s,g1-00,1107
5518,230,s,g1-01,1006
5519,230,s,g1-10,979
5520,230,s,g1-11,901
5521,231,i,g0-00,59
5522,231,i,g0-01,62
5523,231,i,g0-10,61
5524,231,i,g0-11,63
5525,231,i,g1-00,44
5526,231,i,g1-01,77
5527,231,i,g1-10,54
5528,231,i,g1-11,86
5529,231,r,g0-00,638
5530,231,r,g0-01,498
5531,231,r,g0-10,632
5532,231,r,g0-11,519
5533,231,r,g1-00,1578
5534,231,r,g1-01,2037
5535,231,r,g1-10,1502
5536,231,r,g1-11,1930
5537,231,s,g0-00,582
5538,231,s,g0-01,355
5539,231,s,g0-10,755
5540,231,s,g0-11,479
5541,231,s,g1-00,1099
5542,231,s,g1-01,971
5543,231,s,g1-10,996
5544,231,s,g1-11,923
5545,232,i,g0-00,62
5546,232,i,g0-01,58
5547,232,i,g0-10,64
5548,232,i,g0-11,68
5549,232,i,g1-00,42
5550,232,i,g1-01,85
5551,232,i,g1-10,51
5552,232,i,g1-11,70
5553,232,r,g0-00,650
5554,232,r,g0-01,553
5555,232,r,g0-10,675
5556,232,r,g0-11,509
5557,232,r,g1-00,1571
5558,232,r,g1-01,1991
5559,232,r,g1-10,1465
5560,232,r,g1-11,1955
5561,232,s,g0-00,589
5562,232,s,g0-01,329
5563,232,s,g0-10,775
5564,232,s,g0-11,476
5565,232,s,g1-00,1086
5566,232,s,g1-01,984
5567,232,s,g1-10,970
5568,232,s,g1-11,922
5569,233,i,g0-00,49
5570,233,i,g0-01,70
5571,233,i,g0-10,54
5572,233,i,g0-11,65
5573,233,i,g1-00,50
5574,233,i,g1-01,79
5575,233,i,g1-10,59
5576,233,i,g1-11,70
5577,233,r,g0-00,662
5578,233,r,g0-01,544
5579,233,r,g0-10,610
5580,233,r,g0-11,487
5581,233,r,g1-00,1572
5582,233,r,g1-01,2009
5583,233,r,g1-10,1542
5584,233,r,g1-11,1986
5585,233,s,g0-00,579
5586,233,s,g0-01,315
5587,233,s,g0-10,739
5588,233,s,g0-11,490
5589,233,s,g1-00,1088
5590,233,s,g1-01,983
5591,233,s,g1-10,996
5592,233,s,g1-11,902
5593,234,i,g0-00,58
5594,234,i,g0-01,58
5595,234,i,g0-10,59
5596,234,i,g0-11,54
5597,234,i,g1-00,44
5598,234,i,g1-01,92
5599,234,i,g1-10,49
5600,234,i,g1-11,77
5601,234,r,g0-00,682
5602,234,r,g0-01,507
5603,234,r,g0-10,633
5604,234,r,g0-11,521
5605,234,r,g1-00,1553
5606,234,r,g1-01,2045
5607,234,r,g1-10,1528
5608,234,r,g1-11,1964
5609,234,s,g0-00,582
5610,234,s,g0-01,317
5611,234,s,g0-10,736
5612,234,s,g0-11,475
5613,234,s,g1-00,1081
5614,234,s,g1-01,981
5615,234,s,g1-10,995
5616,234,s,g1-11,909
5617,235,i,g0-00,44
5618,235,i,g0-01,63
5619,235,i,g0-10,57
5620,235,i,g0-11,53
5621,235,i,g1-00,60
5622,235,i,g1-01,85
5623,235,i,g1-10,50
5624,235,i,g1-11,76
5625,235,r,g0-00,638
5626,235,r,g0-01,527
5627,235,r,g0-10,648
5628,235,r,g0-11,515
5629,235,r,g1-00,1595
5630,235,r,g1-01,2033
5631,235,r,g1-10,1519
5632,235,r,g1-11,1980
5633,235,s,g0-00,581
5634,235,s,g0-01,312
5635,235,s,g0-10,746
5636,235,s,g0-11,466
5637,235,s,g1-00,1082
5638,235,s,g1-01,980
5639,235,s,g1-10,980
5640,235,s,g1-11,910
5641,236,i,g0-00,49
5642,236,i,g0-01,59
5643,236,i,g0-10,53
5644,236,i,g0-11,55
5645,236,i,g1-00,48
5646,236,i,g1-01,86
5647,236,i,g1-10,55
5648,236,i,g1-11,77
5649,236,r,g0-00,667
5650,236,r,g0-01,517
5651,236,r,g0-10,667
5652,236,r,g0-11,510
5653,236,r,g1-00,1571
5654,236,r,g1-01,2061
5655,236,r,g1-10,1501
5656,236,r,g1-11,1986
5657,236,s,g0-00,575
5658,236,s,g0-01,322
5659,236,s,g0-10,776
5660,236,s,g0-11,491
5661,236,s,g1-00,1090
5662,236,s,g1-01,955
5663,236,s,g1-10,948
5664,236,s,g1-11,881
5665,237,i,g0-00,48
5666,237,i,g0-01,65
5667,237,i,g0-10,66
5668,237,i,g0-11,43
5669,237,i,g1-00,59
5670,237,i,g1-01,69
5671,237,i,g1-10,43
5672,237,i,g1-11,81
5673,237,r,g0-00,664
5674,237,r,g0-01,553
5675,237,r,g0-10,661
5676,237,r,g0-11,505
5677,237,r,g1-00,1573
5678,237,r,g1-01,2034
5679,237,r,g1-10,1511
5680,237,r,g1-11,2003
5681,237,s,g0-00,576
5682,237,s,g0-01,338
5683,237,s,g0-10,748
5684,237,s,g0-11,533
5685,237,s,g1-00,1080
5686,237,s,g1-01,941
5687,237,s,g1-10,971
5688,237,s,g1-11,835
5689,238,i,g0-00,54
5690,238,i,g0-01,63
5691,238,i,g0-10,64
5692,238,i,g0-11,50
5693,238,i,g1-00,51
5694,238,i,g1-01,65
5695,238,i,g1-10,47
5696,238,i,g1-11,79
5697,238,r,g0-00,675
5698,238,r,g0-01,542
5699,238,r,g0-10,628
5700,238,r,g0-11,522
5701,238,r,g1-00,1577
5702,238,r,g1-01,2055
5703,238,r,g1-10,1555
5704,238,r,g1-11,1985
5705,238,s,g0-00,541
5706,238,s,g0-01,345
5707,238,s,g0-10,757
5708,238,s,g0-11,459
5709,238,s,g1-00,1102
5710,238,s,g1-01,930
5711,238,s,g1-10,949
5712,238,s,g1-11,905
5713,239,i,g0-00,51
5714,239,i,g0-01,58
5715,239,i,g0-10,56
5716,239,i,g0-11,56
5717,239,i,g1-00,49
5718,239,i,g1-01,58
5719,239,i,g1-10,48
5720,239,i,g1-11,71
5721,239,r,g0-00,662
5722,239,r,g0-01,561
5723,239,r,g0-10,672
5724,239,r,g0-11,499
5725,239,r,g1-00,1603
5726,239,r,g1-01,2047
5727,239,r,g1-10,1523
5728,239,r,g1-11,2018
5729,239,s,g0-00,535
5730,239,s,g0-01,301
5731,239,s,g0-10,732
5732,239,s,g0-11,456
5733,239,s,g1-00,1100
5734,239,s,g1-01,975
5735,239,s,g1-10,969
5736,239,s,g1-11,900
5737,240,i,g0-00,60
5738,240,i,g0-01,50
5739,240,i,g0-10,57
5740,240,i,g0-11,50
5741,240,i,g1-00,45
5742,240,i,g1-01,64
5743,240,i,g1-10,46
5744,240,i,g1-11,76
5745,240,r,g0-00,679
5746,240,r,g0-01,558
5747,240,r,g0-10,637
5748,240,r,g0-11,510
5749,240,r,g1-00,1592
5750,240,r,g1-01,2060
5751,240,r,g1-10,1562
5752,240,r,g1-11,2018
5753,240,s,g0-00,546
5754,240,s,g0-01,326
5755,240,s,g0-10,741
5756,240,s,g0-11,439
5757,240,s,g1-00,1078
5758,240,s,g1-01,942
5759,240,s,g1-10,957
5760,240,s,g1-11,907
5761,241,i,g0-00,61
5762,241,i,g0-01,52
5763,241,i,g0-10,55
5764,241,i,g0-11,55
5765,241,i,g1-00,51
5766,241,i,g1-01,58
5767,241,i,g1-10,49
5768,241,i,g1-11,69
5769,241,r,g0-00,687
5770,241,r,g0-01,531
5771,241,r,g0-10,641
5772,241,r,g0-11,536
5773,241,r,g1-00,1594
5774,241,r,g1-01,2096
5775,241,r,g1-10,1561
5776,241,r,g1-11,1999
5777,241,s,g0-00,554
5778,241,s,g0-01,320
5779,241,s,g0-10,727
5780,241,s,g0-11,484
5781,241,s,g1-00,1053
5782,241,s,g1-01,943
5783,241,s,g1-10,967
5784,241,s,g1-11,857
5785,242,i,g0-00,56
5786,242,i,g0-01,55
5787,242,i,g0-10,45
5788,242,i,g0-11,46
5789,242,i,g1-00,38
5790,242,i,g1-01,65
5791,242,i,g1-10,53
5792,242,i,g1-11,72
5793,242,r,g0-00,726
5794,242,r,g0-01,539
5795,242,r,g0-10,666
5796,242,r,g0-11,539
5797,242,r,g1-00,1572
5798,242,r,g1-01,2086
5799,242,r,g1-10,1540
5800,242,r,g1-11,2003
5801,242,s,g0-00,571
5802,242,s,g0-01,315
5803,242,s,g0-10,723
5804,242,s,g0-11,438
5805,242,s,g1-00,1037
5806,242,s,g1-01,940
5807,242,s,g1-10,973
5808,242,s,g1-11,902
5809,243,i,g0-00,59
5810,243,i,g0-01,52
5811,243,i,g0-10,49
5812,243,i,g0-11,52
5813,243,i,g1-00,39
5814,243,i,g1-01,65
5815,243,i,g1-10,46
5816,243,i,g1-11,62
5817,243,r,g0-00,690
5818,243,r,g0-01,537
5819,243,r,g0-10,652
5820,243,r,g0-11,504
5821,243,r,g1-00,1604
5822,243,r,g1-01,2100
5823,243,r,g1-10,1557
5824,243,r,g1-11,2053
5825,243,s,g0-00,542
5826,243,s,g0-01,298
5827,243,s,g0-10,707
5828,243,s,g0-11,508
5829,243,s,g1-00,1066
5830,243,s,g1-01,948
5831,243,s,g1-10,989
5832,243,s,g1-11,821
5833,244,i,g0-00,59
5834,244,i,g0-01,51
5835,244,i,g0-10,53
5836,244,i,g0-11,54
5837,244,i,g1-00,44
5838,244,i,g1-01,60
5839,244,i,g1-10,45
5840,244,i,g1-11,57
5841,244,r,g0-00,717
5842,244,r,g0-01,548
5843,244,r,g0-10,662
5844,244,r,g0-11,525
5845,244,r,g1-00,1579
5846,244,r,g1-01,2095
5847,244,r,g1-10,1548
5848,244,r,g1-11,2037
5849,244,s,g0-00,557
5850,244,s,g0-01,296
5851,244,s,g0-10,705
5852,244,s,g0-11,434
5853,244,s,g1-00,1044
5854,244,s,g1-01,950
5855,244,s,g1-10,987
5856,244,s,g1-11,893
5857,245,i,g0-00,43
5858,245,i,g0-01,54
5859,245,i,g0-10,57
5860,245,i,g0-11,42
5861,245,i,g1-00,51
5862,245,i,g1-01,61
5863,245,i,g1-10,43
5864,245,i,g1-11,65
5865,245,r,g0-00,711
5866,245,r,g0-01,601
5867,245,r,g0-10,689
5868,245,r,g0-11,563
5869,245,r,g1-00,1596
5870,245,r,g1-01,2039
5871,245,r,g1-10,1518
5872,245,r,g1-11,2008
5873,245,s,g0-00,523
5874,245,s,g0-01,332
5875,245,s,g0-10,733
5876,245,s,g0-11,470
5877,245,s,g1-00,1076
5878,245,s,g1-01,913
5879,245,s,g1-10,960
5880,245,s,g1-11,852
5881,246,i,g0-00,58
5882,246,i,g0-01,49
5883,246,i,g0-10,54
5884,246,i,g0-11,43
5885,246,i,g1-00,41
5886,246,i,g1-01,62
5887,246,i,g1-10,57
5888,246,i,g1-11,63
5889,246,r,g0-00,724
5890,246,r,g0-01,518
5891,246,r,g0-10,647
5892,246,r,g0-11,553
5893,246,r,g1-00,1588
5894,246,r,g1-01,2132
5895,246,r,g1-10,1558
5896,246,r,g1-11,2029
5897,246,s,g0-00,554
5898,246,s,g0-01,335
5899,246,s,g0-10,682
5900,246,s,g0-11,469
5901,246,s,g1-00,1035
5902,246,s,g1-01,904
5903,246,s,g1-10,1002
5904,246,s,g1-11,843
5905,247,i,g0-00,63
5906,247,i,g0-01,51
5907,247,i,g0-10,59
5908,247,i,g0-11,41
5909,247,i,g1-00,39
5910,247,i,g1-01,58
5911,247,i,g1-10,62
5912,247,i,g1-11,63
5913,247,r,g0-00,689
5914,247,r,g0-01,536
5915,247,r,g0-10,658
5916,247,r,g0-11,532
5917,247,r,g1-00,1627
5918,247,r,g1-01,2118
5919,247,r,g1-10,1546
5920,247,r,g1-11,2051
5921,247,s,g0-00,565
5922,247,s,g0-01,295
5923,247,s,g0-10,746
5924,247,s,g0-11,453
5925,247,s,g1-00,1017
5926,247,s,g1-01,942
5927,247,s,g1-10,929
5928,247,s,g1-11,860
5929,248,i,g0-00,49
5930,248,i,g0-01,49
5931,248,i,g0-10,65
5932,248,i,g0-11,47
5933,248,i,g1-00,50
5934,248,i,g1-01,50
5935,248,i,g1-10,55
5936,248,i,g1-11,56
5937,248,r,g0-00,688
5938,248,r,g0-01,528
5939,248,r,g0-10,630
5940,248,r,g0-11,514
5941,248,r,g1-00,1629
5942,248,r,g1-01,2141
5943,248,r,g1-10,1577
5944,248,r,g1-11,2074
5945,248,s,g0-00,550
5946,248,s,g0-01,326
5947,248,s,g0-10,667
5948,248,s,g0-11,407
5949,248,s,g1-00,1034
5950,248,s,g1-01,906
5951,248,s,g1-10,1006
5952,248,s,g1-11,902
