,time,infection_status,risk_group,count
5953,250,r,g1-01,1088
5954,250,r,g1-10,677
5955,250,r,g1-11,1045
5956,250,s,g0-00,946
5957,250,s,g0-01,531
5958,250,s,g0-10,894
5959,250,s,g0-11,587
5960,250,s,g1-00,2090
5961,250,s,g1-01,2080
5962,250,s,g1-10,2086
5963,250,s,g1-11,2051
5964,251,i,g0-00,3
5965,251,i,g0-01,6
5966,251,i,g0-10,13
5967,251,i,g0-11,7
5968,251,i,g1-00,7
5969,251,i,g1-01,8
5970,251,i,g1-10,6
5971,251,i,g1-11,9
5972,251,r,g0-00,296
5973,251,r,g0-01,284
5974,251,r,g0-10,301
5975,251,r,g0-11,292
5976,251,r,g1-00,656
5977,251,r,g1-01,1087
5978,251,r,g1-10,699
5979,251,r,g1-11,1048
5980,251,s,g0-00,943
5981,251,s,g0-01,542
5982,251,s,g0-10,926
5983,251,s,g0-11,583
5984,251,s,g1-00,2095
5985,251,s,g1-01,2073
5986,251,s,g1-10,2055
5987,251,s,g1-11,2061
5988,252,i,g0-00,4
5989,252,i,g0-01,4
5990,252,i,g0-10,9
5991,252,i,g0-11,6
5992,252,i,g1-00,5
5993,252,i,g1-01,10
5994,252,i,g1-10,9
5995,252,i,g1-11,10
5996,252,r,g0-00,250
5997,252,r,g0-01,286
5998,252,r,g0-10,286
5999,252,r,g0-11,283
6000,252,r,g1-00,700
6001,252,r,g1-01,1081
6002,252,r,g1-10,713
6003,252,r,g1-11,1053
6004,252,s,g0-00,883
6005,252,s,g0-01,569
6006,252,s,g0-10,976
6007,252,s,g0-11,554
6008,252,s,g1-00,2158
6009,252,s,g1-01,2050
6010,252,s,g1-10,2007
6011,252,s,g1-11,2094
6012,253,i,g0-00,9
6013,253,i,g0-01,5
6014,253,i,g0-10,9
6015,253,i,g0-11,7
6016,253,i,g1-01,10
6017,253,i,g1-10,7
6018,253,i,g1-11,14
6019,253,r,g0-00,246
6020,253,r,g0-01,287
6021,253,r,g0-10,269
6022,253,r,g0-11,276
6023,253,r,g1-00,696
6024,253,r,g1-01,1082
6025,253,r,g1-10,731
6026,253,r,g1-11,1055
6027,253,s,g0-00,972
6028,253,s,g0-01,542
6029,253,s,g0-10,901
6030,253,s,g0-11,595
6031,253,s,g1-00,2077
6032,253,s,g1-01,2074
6033,253,s,g1-10,2083
6034,253,s,g1-11,2053
6035,254,i,g0-00,5
6036,254,i,g0-01,4
6037,254,i,g0-10,8
6038,254,i,g0-11,9
6039,254,i,g1-00,3
6040,254,i,g1-01,12
6041,254,i,g1-10,8
6042,254,i,g1-11,11
6043,254,r,g0-00,306
6044,254,r,g0-01,279
6045,254,r,g0-10,304
6046,254,r,g0-11,276
6047,254,r,g1-00,634
6048,254,r,g1-01,1083
6049,254,r,g1-10,692
6050,254,r,g1-11,1052
6051,254,s,g0-00,897
6052,254,s,g0-01,513
6053,254,s,g0-10,922
6054,254,s,g0-11,639
6055,254,s,g1-00,2155
6056,254,s,g1-01,2109
6057,254,s,g1-10,2066
6058,254,s,g1-11,2013
6059,255,i,g0-00,5
6060,255,i,g0-01,6
6061,255,i,g0-10,8
6062,255,i,g0-11,9
6063,255,i,g1-00,5
6064,255,i,g1-01,8
6065,255,i,g1-10,7
6066,255,i,g1-11,8
6067,255,r,g0-00,277
6068,255,r,g0-01,297
6069,255,r,g0-10,301
6070,255,r,g0-11,262
6071,255,r,g1-00,658
6072,255,r,g1-01,1062
6073,255,r,g1-10,689
6074,255,r,g1-11,1068
6075,255,s,g0-00,921
6076,255,s,g0-01,553
6077,255,s,g0-10,961
6078,255,s,g0-11,569
6079,255,s,g1-00,2134
6080,255,s,g1-01,2074
6081,255,s,g1-10,2034
6082,255,s,g1-11,2084
6083,256,i,g0-00,8
6084,256,i,g0-01,5
6085,256,i,g0-10,6
6086,256,i,g0-11,8
6087,256,i,g1-00,2
6088,256,i,g1-01,11
6089,256,i,g1-10,9
6090,256,i,g1-11,8
6091,256,r,g0-00,273
6092,256,r,g0-01,273
6093,256,r,g0-10,278
6094,256,r,g0-11,259
6095,256,r,g1-00,657
6096,256,r,g1-01,1080
6097,256,r,g1-10,710
6098,256,r,g1-11,1069
6099,256,s,g0-00,957
6100,256,s,g0-01,536
6101,256,s,g0-10,965
6102,256,s,g0-11,566
6103,256,s,g1-00,2103
6104,256,s,g1-01,2095
6105,256,s,g1-10,2032
6106,256,s,g1-11,2090
6107,257,i,g0-00,9
6108,257,i,g0-01,4
6109,257,i,g0-10,8
6110,257,i,g0-11,7
6111,257,i,g1-00,3
6112,257,i,g1-01,11
6113,257,i,g1-10,6
6114,257,i,g1-11,10
6115,257,r,g0-00,272
6116,257,r,g0-01,257
6117,257,r,g0-10,307
6118,257,r,g0-11,260
6119,257,r,g1-00,653
6120,257,r,g1-01,1089
6121,257,r,g1-10,676
6122,257,r,g1-11,1066
6123,257,s,g0-00,911
6124,257,s,g0-01,572
6125,257,s,g0-10,933
6126,257,s,g0-11,559
6127,257,s,g1-00,2152
6128,257,s,g1-01,2067
6129,257,s,g1-10,2070
6130,257,s,g1-11,2098
6131,258,i,g0-00,9
6132,258,i,g0-01,7
6133,258,i,g0-10,7
6134,258,i,g0-11,9
6135,258,i,g1-00,4
6136,258,i,g1-01,9
6137,258,i,g1-10,6
6138,258,i,g1-11,9
6139,258,r,g0-00,259
6140,258,r,g0-01,280
6141,258,r,g0-10,291
6142,258,r,g0-11,255
6143,258,r,g1-00,663
6144,258,r,g1-01,1063
6145,258,r,g1-10,691
6146,258,r,g1-11,1062
6147,258,s,g0-00,964
6148,258,s,g0-01,560
6149,258,s,g0-10,952
6150,258,s,g0-11,572
6151,258,s,g1-00,2101
6152,258,s,g1-01,2081
6153,258,s,g1-10,2053
6154,258,s,g1-11,2093
6155,259,i,g0-00,9
6156,259,i,g0-01,6
6157,259,i,g0-10,9
6158,259,i,g0-11,11
6159,259,i,g1-00,2
6160,259,i,g1-01,11
6161,259,i,g1-10,6
6162,259,i,g1-11,6
6163,259,r,g0-00,268
6164,259,r,g0-01,280
6165,259,r,g0-10,303
6166,259,r,g0-11,280
6167,259,r,g1-00,656
6168,259,r,g1-01,1060
6169,259,r,g1-10,674
6170,259,r,g1-11,1032
6171,259,s,g0-00,861
6172,259,s,g0-01,592
6173,259,s,g0-10,926
6174,259,s,g0-11,566
6175,259,s,g1-00,2204
6176,259,s,g1-01,2051
6177,259,s,g1-10,2082
6178,259,s,g1-11,2105
6179,260,i,g0-00,9
6180,260,i,g0-01,10
6181,260,i,g0-10,7
6182,260,i,g0-11,9
6183,260,i,g1-00,2
6184,260,i,g1-01,6
6185,260,i,g1-10,8
6186,260,i,g1-11,6
6187,260,r,g0-00,287
6188,260,r,g0-01,292
6189,260,r,g0-10,274
6190,260,r,g0-11,245
6191,260,r,g1-00,634
6192,260,r,g1-01,1043
6193,260,r,g1-10,702
6194,260,r,g1-11,1066
6195,260,s,g0-00,924
6196,260,s,g0-01,588
6197,260,s,g0-10,945
6198,260,s,g0-11,592
6199,260,s,g1-00,2144
6200,260,s,g1-01,2061
6201,260,s,g1-10,2064
6202,260,s,g1-11,2082
6203,261,i,g0-00,7
6204,261,i,g0-01,6
6205,261,i,g0-10,10
6206,261,i,g0-11,10
6207,261,i,g1-00,5
6208,261,i,g1-01,8
6209,261,i,g1-10,3
6210,261,i,g1-11,7
6211,261,r,g0-00,277
6212,261,r,g0-01,257
6213,261,r,g0-10,315
6214,261,r,g0-11,259
6215,261,r,g1-00,644
6216,261,r,g1-01,1071
6217,261,r,g1-10,660
6218,261,r,g1-11,1049
6219,261,s,g0-00,925
6220,261,s,g0-01,547
6221,261,s,g0-10,893
6222,261,s,g0-11,574
6223,261,s,g1-00,2142
6224,261,s,g1-01,2111
6225,261,s,g1-10,2119
6226,261,s,g1-11,2101
6227,262,i,g0-00,6
6228,262,i,g0-01,5
6229,262,i,g0-10,4
6230,262,i,g0-11,10
6231,262,i,g1-00,6
6232,262,i,g1-01,8
6233,262,i,g1-10,6
6234,262,i,g1-11,6
6235,262,r,g0-00,289
6236,262,r,g0-01,276
6237,262,r,g0-10,294
6238,262,r,g0-11,308
6239,262,r,g1-00,631
6240,262,r,g1-01,1046
6241,262,r,g1-10,679
6242,262,r,g1-11,992
6243,262,s,g0-00,933
6244,262,s,g0-01,572
6245,262,s,g0-10,921
6246,262,s,g0-11,566
6247,262,s,g1-00,2135
6248,262,s,g1-01,2093
6249,262,s,g1-10,2096
6250,262,s,g1-11,2118
6251,263,i,g0-00,6
6252,263,i,g0-01,7
6253,263,i,g0-10,7
6254,263,i,g0-11,6
6255,263,i,g1-00,8
6256,263,i,g1-01,8
6257,263,i,g1-10,1
6258,263,i,g1-11,8
6259,263,r,g0-00,269
6260,263,r,g0-01,274
6261,263,r,g0-10,293
6262,263,r,g0-11,276
6263,263,r,g1-00,647
6264,263,r,g1-01,1045
6265,263,r,g1-10,677
6266,263,r,g1-11,1022
6267,263,s,g0-00,908
6268,263,s,g0-01,567
6269,263,s,g0-10,934
6270,263,s,g0-11,575
6271,263,s,g1-00,2162
6272,263,s,g1-01,2099
6273,263,s,g1-10,2088
6274,263,s,g1-11,2113
6275,264,i,g0-00,11
6276,264,i,g0-01,7
6277,264,i,g0-10,2
6278,264,i,g0-11,7
6279,264,i,g1-00,3
6280,264,i,g1-01,5
6281,264,i,g1-10,5
6282,264,i,g1-11,8
6283,264,r,g0-00,299
6284,264,r,g0-01,273
6285,264,r,g0-10,283
6286,264,r,g0-11,257
6287,264,r,g1-00,616
6288,264,r,g1-01,1044
6289,264,r,g1-10,685
6290,264,r,g1-11,1033
6291,264,s,g0-00,924
6292,264,s,g0-01,589
6293,264,s,g0-10,933
6294,264,s,g0-11,588
6295,264,s,g1-00,2147
6296,264,s,g1-01,2082
6297,264,s,g1-10,2092
6298,264,s,g1-11,2107
6299,265,i,g0-00,7
6300,265,i,g0-01,4
6301,265,i,g0-10,5
6302,265,i,g0-11,7
6303,265,i,g1-00,5
6304,265,i,g1-01,8
6305,265,i,g1-10,3
6306,265,i,g1-11,8
6307,265,r,g0-00,300
6308,265,r,g0-01,287
6309,265,r,g0-10,290
6310,265,r,g0-11,254
6311,265,r,g1-00,611
6312,265,r,g1-01,1030
6313,265,r,g1-10,672
6314,265,r,g1-11,1032
6315,265,s,g0-00,925
6316,265,s,g0-01,560
6317,265,s,g0-10,950
6318,265,s,g0-11,570
6319,265,s,g1-00,2152
6320,265,s,g1-01,2111
6321,265,s,g1-10,2080
6322,265,s,g1-11,2129
6323,266,i,g0-00,5
6324,266,i,g0-01,3
6325,266,i,g0-10,4
6326,266,i,g0-11,6
6327,266,i,g1-00,6
6328,266,i,g1-01,8
6329,266,i,g1-10,5
6330,266,i,g1-11,9
6331,266,r,g0-00,267
6332,266,r,g0-01,246
6333,266,r,g0-10,285
6334,266,r,g0-11,261
6335,266,r,g1-00,644
6336,266,r,g1-01,1069
6337,266,r,g1-10,675
6338,266,r,g1-11,1020
6339,266,s,g0-00,912
6340,266,s,g0-01,594
6341,266,s,g0-10,883
6342,266,s,g0-11,559
6343,266,s,g1-00,2166
6344,266,s,g1-01,2080
6345,266,s,g1-10,2148
6346,266,s,g1-11,2145
6347,267,i,g0-00,10
6348,267,i,g0-01,6
6349,267,i,g0-10,4
6350,267,i,g0-11,7
6351,267,i,g1-00,5
6352,267,i,g1-01,8
6353,267,i,g1-10,4
6354,267,i,g1-11,7
6355,267,r,g0-00,260
6356,267,r,g0-01,254
6357,267,r,g0-10,284
6358,267,r,g0-11,214
6359,267,r,g1-00,647
6360,267,r,g1-01,1051
6361,267,r,g1-10,675
6362,267,r,g1-11,1061
6363,267,s,g0-00,894
6364,267,s,g0-01,516
6365,267,s,g0-10,914
6366,267,s,g0-11,539
6367,267,s,g1-00,2184
6368,267,s,g1-01,2165
6369,267,s,g1-10,2119
6370,267,s,g1-11,2172
6371,268,i,g0-00,11
6372,268,i,g0-01,8
6373,268,i,g0-10,5
6374,268,i,g0-11,10
6375,268,i,g1-00,4
6376,268,i,g1-01,1
6377,268,i,g1-10,4
6378,268,i,g1-11,4
6379,268,r,g0-00,265
6380,268,r,g0-01,277
6381,268,r,g0-10,271
6382,268,r,g0-11,254
6383,268,r,g1-00,643
6384,268,r,g1-01,1031
6385,268,r,g1-10,689
6386,268,r,g1-11,1015
6387,268,s,g0-00,935
6388,268,s,g0-01,551
6389,268,s,g0-10,921
6390,268,s,g0-11,573
6391,268,s,g1-00,2142
6392,268,s,g1-01,2132
6393,268,s,g1-10,2110
6394,268,s,g1-11,2144
6395,269,i,g0-00,7
6396,269,i,g0-01,5
6397,269,i,g0-10,7
6398,269,i,g0-11,6
6399,269,i,g1-00,7
6400,269,i,g1-01,5
6401,269,i,g1-11,8
6402,269,r,g0-00,275
6403,269,r,g0-01,254
6404,269,r,g0-10,283
6405,269,r,g0-11,290
6406,269,r,g1-00,631
6407,269,r,g1-01,1050
6408,269,r,g1-10,674
6409,269,r,g1-11,971
6410,269,s,g0-00,971
6411,269,s,g0-01,533
6412,269,s,g0-10,883
6413,269,s,g0-11,536
6414,269,s,g1-00,2109
6415,269,s,g1-01,2153
6416,269,s,g1-10,2153
6417,269,s,g1-11,2189
6418,270,i,g0-00,7
6419,270,i,g0-01,4
6420,270,i,g0-10,4
6421,270,i,g0-11,6
6422,270,i,g1-00,7
6423,270,i,g1-01,7
6424,270,i,g1-10,3
6425,270,i,g1-11,8
6426,270,r,g0-00,283
6427,270,r,g0-01,259
6428,270,r,g0-10,278
6429,270,r,g0-11,263
6430,270,r,g1-00,623
6431,270,r,g1-01,1041
6432,270,r,g1-10,672
6433,270,r,g1-11,996
6434,270,s,g0-00,982
6435,270,s,g0-01,544
6436,270,s,g0-10,892
6437,270,s,g0-11,585
6438,270,s,g1-00,2098
6439,270,s,g1-01,2145
6440,270,s,g1-10,2151
6441,270,s,g1-11,2142
6442,271,i,g0-00,3
6443,271,i,g0-01,6
6444,271,i,g0-10,2
6445,271,i,g0-11,5
6446,271,i,g1-00,9
6447,271,i,g1-01,6
6448,271,i,g1-10,5
6449,271,i,g1-11,8
6450,271,r,g0-00,258
6451,271,r,g0-01,270
6452,271,r,g0-10,295
6453,271,r,g0-11,265
6454,271,r,g1-00,642
6455,271,r,g1-01,1024
6456,271,r,g1-10,653
6457,271,r,g1-11,987
6458,271,s,g0-00,968
6459,271,s,g0-01,572
6460,271,s,g0-10,968
6461,271,s,g0-11,557
6462,271,s,g1-00,2120
6463,271,s,g1-01,2122
6464,271,s,g1-10,2077
6465,271,s,g1-11,2178
6466,272,i,g0-00,4
6467,272,i,g0-01,3
6468,272,i,g0-10,5
6469,272,i,g0-11,5
6470,272,i,g1-00,4
6471,272,i,g1-01,9
6472,272,i,g1-10,2
6473,272,i,g1-11,10
6474,272,r,g0-00,268
6475,272,r,g0-01,263
6476,272,r,g0-10,283
6477,272,r,g0-11,260
6478,272,r,g1-00,628
6479,272,r,g1-01,1027
6480,272,r,g1-10,662
6481,272,r,g1-11,993
6482,272,s,g0-00,898
6483,272,s,g0-01,560
6484,272,s,g0-10,939
6485,272,s,g0-11,584
6486,272,s,g1-00,2198
6487,272,s,g1-01,2138
6488,272,s,g1-10,2109
6489,272,s,g1-11,2148
6490,273,i,g0-00,7
6491,273,i,g0-01,7
6492,273,i,g0-10,3
6493,273,i,g0-11,6
6494,273,i,g1-00,2
6495,273,i,g1-01,6
6496,273,i,g1-10,3
6497,273,i,g1-11,11
6498,273,r,g0-00,267
6499,273,r,g0-01,244
6500,273,r,g0-10,284
6501,273,r,g0-11,238
6502,273,r,g1-00,625
6503,273,r,g1-01,1038
6504,273,r,g1-10,658
6505,273,r,g1-11,1012
6506,273,s,g0-00,917
6507,273,s,g0-01,560
6508,273,s,g0-10,916
6509,273,s,g0-11,595
6510,273,s,g1-00,2182
6511,273,s,g1-01,2145
6512,273,s,g1-10,2136
6513,273,s,g1-11,2138
6514,274,i,g0-00,7
6515,274,i,g0-01,5
6516,274,i,g0-10,2
6517,274,i,g0-11,3
6518,274,i,g1-00,4
6519,274,i,g1-01,8
6520,274,i,g1-10,3
6521,274,i,g1-11,14
6522,274,r,g0-00,255
6523,274,r,g0-01,257
6524,274,r,g0-10,287
6525,274,r,g0-11,245
6526,274,r,g1-00,636
6527,274,r,g1-01,1023
6528,274,r,g1-10,651
6529,274,r,g1-11,1007
6530,274,s,g0-00,911
6531,274,s,g0-01,537
6532,274,s,g0-10,902
6533,274,s,g0-11,570
6534,274,s,g1-00,2187
6535,274,s,g1-01,2170
6536,274,s,g1-10,2155
6537,274,s,g1-11,2161
6538,275,i,g0-00,6
6539,275,i,g0-01,3
6540,275,i,g0-10,2
6541,275,i,g0-11,9
6542,275,i,g1-00,3
6543,275,i,g1-01,10
6544,275,i,g1-10,2
6545,275,i,g1-11,7
6546,275,r,g0-00,294
6547,275,r,g0-01,224
6548,275,r,g0-10,263
6549,275,r,g0-11,224
6550,275,r,g1-00,597
6551,275,r,g1-01,1048
6552,275,r,g1-10,672
6553,275,r,g1-11,1020
6554,275,s,g0-00,931
6555,275,s,g0-01,530
6556,275,s,g0-10,962
6557,275,s,g0-11,602
6558,275,s,g1-00,2169
6559,275,s,g1-01,2185
6560,275,s,g1-10,2099
6561,275,s,g1-11,2138
6562,276,i,g0-00,4
6563,276,i,g0-01,5
6564,276,i,g0-10,2
6565,276,i,g0-11,7
6566,276,i,g1-00,4
6567,276,i,g1-01,9
6568,276,i,g1-10,2
6569,276,i,g1-11,8
6570,276,r,g0-00,269
6571,276,r,g0-01,260
6572,276,r,g0-10,298
6573,276,r,g0-11,245
6574,276,r,g1-00,621
6575,276,r,g1-01,1006
6576,276,r,g1-10,636
6577,276,r,g1-11,995
6578,276,s,g0-00,913
6579,276,s,g0-01,562
6580,276,s,g0-10,929
6581,276,s,g0-11,574
6582,276,s,g1-00,2189
6583,276,s,g1-01,2158
6584,276,s,g1-10,2133
6585,276,s,g1-11,2171
6586,277,i,g0-00,5
6587,277,i,g0-01,10
6588,277,i,g0-10,2
6589,277,i,g0-11,4
6590,277,i,g1-00,4
6591,277,i,g1-01,5
6592,277,i,g1-10,1
6593,277,i,g1-11,8
6594,277,r,g0-00,262
6595,277,r,g0-01,261
6596,277,r,g0-10,275
6597,277,r,g0-11,270
6598,277,r,g1-00,626
6599,277,r,g1-01,998
6600,277,r,g1-10,656
6601,277,r,g1-11,968
6602,277,s,g0-00,927
6603,277,s,g0-01,560
6604,277,s,g0-10,967
6605,277,s,g0-11,599
6606,277,s,g1-00,2176
6607,277,s,g1-01,2166
6608,277,s,g1-10,2099
6609,277,s,g1-11,2151
6610,278,i,g0-00,3
6611,278,i,g0-01,6
6612,278,i,g0-10,1
6613,278,i,g0-11,2
6614,278,i,g1-00,3
6615,278,i,g1-01,10
6616,278,i,g1-10,1
6617,278,i,g1-11,9
6618,278,r,g0-00,263
6619,278,r,g0-01,246
6620,278,r,g0-10,282
6621,278,r,g0-11,263
6622,278,r,g1-00,625
6623,278,r,g1-01,1010
6624,278,r,g1-10,643
6625,278,r,g1-11,971
6626,278,s,g0-00,956
6627,278,s,g0-01,599
6628,278,s,g0-10,934
6629,278,s,g0-11,580
6630,278,s,g1-00,2150
6631,278,s,g1-01,2129
6632,278,s,g1-10,2139
6633,278,s,g1-11,2175
6634,279,i,g0-00,5
6635,279,i,g0-01,9
6636,279,i,g0-10,2
6637,279,i,g0-11,3
6638,279,i,g1-00,2
6639,279,i,g1-01,7
6640,279,i,g1-10,2
6641,279,i,g1-11,7
6642,279,r,g0-00,245
6643,279,r,g0-01,259
6644,279,r,g0-10,264
6645,279,r,g0-11,256
6646,279,r,g1-00,641
6647,279,r,g1-01,997
6648,279,r,g1-10,659
6649,279,r,g1-11,975
6650,279,s,g0-00,956
6651,279,s,g0-01,558
6652,279,s,g0-10,934
6653,279,s,g0-11,551
6654,279,s,g1-00,2151
6655,279,s,g1-01,2170
6656,279,s,g1-10,2139
6657,279,s,g1-11,2208
6658,280,i,g0-00,8
6659,280,i,g0-01,7
6660,280,i,g0-10,3
6661,280,i,g0-11,5
6662,280,i,g1-00,1
6663,280,i,g1-01,8
6664,280,i,g1-10,1
6665,280,i,g1-11,6
6666,280,r,g0-00,251
6667,280,r,g0-01,258
6668,280,r,g0-10,278
6669,280,r,g0-11,257
6670,280,r,g1-00,629
6671,280,r,g1-01,997
6672,280,r,g1-10,641
6673,280,r,g1-11,967
6674,280,s,g0-00,972
6675,280,s,g0-01,570
6676,280,s,g0-10,920
6677,280,s,g0-11,596
6678,280,s,g1-00,2139
6679,280,s,g1-01,2160
6680,280,s,g1-10,2157
6681,280,s,g1-11,2169
6682,281,i,g0-00,6
6683,281,i,g0-01,11
6684,281,i,g0-10,3
6685,281,i,g0-11,6
6686,281,i,g1-00,4
6687,281,i,g1-01,4
6688,281,i,g1-10,1
6689,281,i,g1-11,6
6690,281,r,g0-00,270
6691,281,r,g0-01,239
6692,281,r,g0-10,262
6693,281,r,g0-11,246
6694,281,r,g1-00,606
6695,281,r,g1-01,1012
6696,281,r,g1-10,656
6697,281,r,g1-11,974
6698,281,s,g0-00,934
6699,281,s,g0-01,560
6700,281,s,g0-10,882
6701,281,s,g0-11,583
6702,281,s,g1-00,2180
6703,281,s,g1-01,2174
6704,281,s,g1-10,2196
6705,281,s,g1-11,2185
6706,282,i,g0-00,7
6707,282,i,g0-01,8
6708,282,i,g0-10,4
6709,282,i,g0-11,4
6710,282,i,g1-00,4
6711,282,i,g1-01,9
6712,282,i,g1-10,1
6713,282,i,g1-11,9
6714,282,r,g0-00,268
6715,282,r,g0-01,270
6716,282,r,g0-10,270
6717,282,r,g0-11,254
6718,282,r,g1-00,605
6719,282,r,g1-01,979
6720,282,r,g1-10,645
6721,282,r,g1-11,966
6722,282,s,g0-00,923
6723,282,s,g0-01,592
6724,282,s,g0-10,1011
6725,282,s,g0-11,582
6726,282,s,g1-00,2193
6727,282,s,g1-01,2142
6728,282,s,g1-10,2069
6729,282,s,g1-11,2185
6730,283,i,g0-00,8
6731,283,i,g0-01,7
6732,283,i,g0-10,2
6733,283,i,g0-11,4
6734,283,i,g1-00,2
6735,283,i,g1-01,8
6736,283,i,g1-10,2
6737,283,i,g1-11,7
6738,283,r,g0-00,270
6739,283,r,g0-01,254
6740,283,r,g0-10,268
6741,283,r,g0-11,238
6742,283,r,g1-00,599
6743,283,r,g1-01,991
6744,283,r,g1-10,643
6745,283,r,g1-11,982
6746,283,s,g0-00,940
6747,283,s,g0-01,575
6748,283,s,g0-10,950
6749,283,s,g0-11,613
6750,283,s,g1-00,2181
6751,283,s,g1-01,2165
6752,283,s,g1-10,2135
6753,283,s,g1-11,2156
6754,284,i,g0-00,7
6755,284,i,g0-01,3
6756,284,i,g0-10,1
6757,284,i,g0-11,3
6758,284,i,g1-00,4
6759,284,i,g1-01,10
6760,284,i,g1-10,3
6761,284,i,g1-11,6
6762,284,r,g0-00,244
6763,284,r,g0-01,271
6764,284,r,g0-10,279
6765,284,r,g0-11,250
6766,284,r,g1-00,623
6767,284,r,g1-01,970
6768,284,r,g1-10,632
6769,284,r,g1-11,971
6770,284,s,g0-00,966
6771,284,s,g0-01,556
6772,284,s,g0-10,946
6773,284,s,g0-11,622
6774,284,s,g1-00,2156
6775,284,s,g1-01,2190
6776,284,s,g1-10,2139
6777,284,s,g1-11,2148
6778,285,i,g0-00,5
6779,285,i,g0-01,8
6780,285,i,g0-10,3
6781,285,i,g0-11,5
6782,285,i,g1-00,4
6783,285,i,g1-01,5
6784,285,i,g1-10,1
6785,285,i,g1-11,5
6786,285,r,g0-00,257
6787,285,r,g0-01,258
6788,285,r,g0-10,274
6789,285,r,g0-11,246
6790,285,r,g1-00,608
6791,285,r,g1-01,978
6792,285,r,g1-10,632
6793,285,r,g1-11,973
6794,285,s,g0-00,944
6795,285,s,g0-01,566
6796,285,s,g0-10,891
6797,285,s,g0-11,614
6798,285,s,g1-00,2182
6799,285,s,g1-01,2185
6800,285,s,g1-10,2199
6801,285,s,g1-11,2157
6802,286,i,g0-00,6
6803,286,i,g0-01,7
6804,286,i,g0-10,3
6805,286,i,g0-11,6
6806,286,i,g1-00,2
6807,286,i,g1-01,5
6808,286,i,g1-10,1
6809,286,i,g1-11,4
6810,286,r,g0-00,251
6811,286,r,g0-01,279
6812,286,r,g0-10,282
6813,286,r,g0-11,248
6814,286,r,g1-00,615
6815,286,r,g1-01,951
6816,286,r,g1-10,620
6817,286,r,g1-11,960
6818,286,s,g0-00,965
6819,286,s,g0-01,551
6820,286,s,g0-10,947
6821,286,s,g0-11,596
6822,286,s,g1-00,2161
6823,286,s,g1-01,2207
6824,286,s,g1-10,2147
6825,286,s,g1-11,2186
6826,287,i,g0-00,5
6827,287,i,g0-01,7
6828,287,i,g0-10,2
6829,287,i,g0-11,3
6830,287,i,g1-00,4
6831,287,i,g1-01,5
6832,287,i,g1-10,2
6833,287,i,g1-11,6
6834,287,r,g0-00,251
6835,287,r,g0-01,252
6836,287,r,g0-10,259
6837,287,r,g0-11,237
6838,287,r,g1-00,614
6839,287,r,g1-01,970
6840,287,r,g1-10,641
6841,287,r,g1-11,965
6842,287,s,g0-00,917
6843,287,s,g0-01,601
6844,287,s,g0-10,951
6845,287,s,g0-11,601
6846,287,s,g1-00,2209
6847,287,s,g1-01,2165
6848,287,s,g1-10,2145
6849,287,s,g1-11,2188
6850,288,i,g0-00,4
6851,288,i,g0-01,4
6852,288,i,g0-10,1
6853,288,i,g0-11,3
6854,288,i,g1-00,4
6855,288,i,g1-01,8
6856,288,i,g1-10,3
6857,288,i,g1-11,5
6858,288,r,g0-00,272
6859,288,r,g0-01,238
6860,288,r,g0-10,251
6861,288,r,g0-11,264
6862,288,r,g1-00,589
6863,288,r,g1-01,980
6864,288,r,g1-10,647
6865,288,r,g1-11,936
6866,288,s,g0-00,920
6867,288,s,g0-01,567
6868,288,s,g0-10,950
6869,288,s,g0-11,604
6870,288,s,g1-00,2211
6871,288,s,g1-01,2203
6872,288,s,g1-10,2148
6873,288,s,g1-11,2188
6874,289,i,g0-00,4
6875,289,i,g0-01,5
6876,289,i,g0-10,2
6877,289,i,g0-11,4
6878,289,i,g1-00,3
6879,289,i,g1-01,3
6880,289,i,g1-10,1
6881,289,i,g1-11,4
6882,289,r,g0-00,262
6883,289,r,g0-01,245
6884,289,r,g0-10,267
6885,289,r,g0-11,255
6886,289,r,g1-00,593
6887,289,r,g1-01,973
6888,289,r,g1-10,627
6889,289,r,g1-11,945
6890,289,s,g0-00,943
6891,289,s,g0-01,575
6892,289,s,g0-10,923
6893,289,s,g0-11,573
6894,289,s,g1-00,2195
6895,289,s,g1-01,2199
6896,289,s,g1-10,2180
6897,289,s,g1-11,2219
6898,290,i,g0-00,2
6899,290,i,g0-01,2
6900,290,i,g0-10,3
6901,290,i,g0-11,4
6902,290,i,g1-00,6
6903,290,i,g1-01,4
6904,290,i,g1-10,1
6905,290,i,g1-11,5
6906,290,r,g0-00,233
6907,290,r,g0-01,245
6908,290,r,g0-10,270
6909,290,r,g0-11,235
6910,290,r,g1-00,619
6911,290,r,g1-01,970
6912,290,r,g1-10,619
6913,290,r,g1-11,959
6914,290,s,g0-00,974
6915,290,s,g0-01,573
6916,290,s,g0-10,919
6917,290,s,g0-11,629
6918,290,s,g1-00,2166
6919,290,s,g1-01,2206
6920,290,s,g1-10,2188
6921,290,s,g1-11,2168
6922,291,i,g0-00,5
6923,291,i,g0-01,5
6924,291,i,g0-10,1
6925,291,i,g0-11,3
6926,291,i,g1-00,4
6927,291,i,g1-01,1
6928,291,i,g1-10,3
6929,291,i,g1-11,5
6930,291,r,g0-00,240
6931,291,r,g0-01,240
6932,291,r,g0-10,264
6933,291,r,g0-11,240
6934,291,r,g1-00,608
6935,291,r,g1-01,972
