,time,infection_status,risk_group,count
5951,249,i,g0-00,63
5952,249,i,g0-01,65
5953,249,i,g0-10,62
5954,249,i,g0-11,44
5955,249,i,g1-00,54
5956,249,i,g1-01,75
5957,249,i,g1-10,57
5958,249,i,g1-11,74
5959,249,r,g0-00,738
5960,249,r,g0-01,529
5961,249,r,g0-10,651
5962,249,r,g0-11,535
5963,249,r,g1-00,1636
5964,249,r,g1-01,2121
5965,249,r,g1-10,1606
5966,249,r,g1-11,2090
5967,249,s,g0-00,512
5968,249,s,g0-01,287
5969,249,s,g0-10,682
5970,249,s,g0-11,459
5971,249,s,g1-00,997
5972,249,s,g1-01,923
5973,249,s,g1-10,942
5974,249,s,g1-11,798
5975,250,i,g0-00,75
5976,250,i,g0-01,63
5977,250,i,g0-10,75
5978,250,i,g0-11,60
5979,250,i,g1-00,45
5980,250,i,g1-01,75
5981,250,i,g1-10,39
5982,250,i,g1-11,65
5983,250,r,g0-00,718
5984,250,r,g0-01,552
5985,250,r,g0-10,703
5986,250,r,g0-11,563
5987,250,r,g1-00,1659
5988,250,r,g1-01,2097
5989,250,r,g1-10,1562
5990,250,r,g1-11,2063
5991,250,s,g0-00,527
5992,250,s,g0-01,300
5993,250,s,g0-10,755
5994,250,s,g0-11,441
5995,250,s,g1-00,976
5996,250,s,g1-01,913
5997,250,s,g1-10,866
5998,250,s,g1-11,808
5999,251,i,g0-00,66
6000,251,i,g0-01,60
6001,251,i,g0-10,64
6002,251,i,g0-11,41
6003,251,i,g1-00,56
6004,251,i,g1-01,78
6005,251,i,g1-10,47
6006,251,i,g1-11,76
6007,251,r,g0-00,724
6008,251,r,g0-01,545
6009,251,r,g0-10,736
6010,251,r,g0-11,516
6011,251,r,g1-00,1647
6012,251,r,g1-01,2116
6013,251,r,g1-10,1532
6014,251,r,g1-11,2117
6015,251,s,g0-00,510
6016,251,s,g0-01,281
6017,251,s,g0-10,705
6018,251,s,g0-11,447
6019,251,s,g1-00,997
6020,251,s,g1-01,920
6021,251,s,g1-10,916
6022,251,s,g1-11,803
6023,252,i,g0-00,82
6024,252,i,g0-01,62
6025,252,i,g0-10,62
6026,252,i,g0-11,56
6027,252,i,g1-00,47
6028,252,i,g1-01,77
6029,252,i,g1-10,50
6030,252,i,g1-11,58
6031,252,r,g0-00,728
6032,252,r,g0-01,575
6033,252,r,g0-10,667
6034,252,r,g0-11,532
6035,252,r,g1-00,1646
6036,252,r,g1-01,2091
6037,252,r,g1-10,1605
6038,252,r,g1-11,2099
6039,252,s,g0-00,557
6040,252,s,g0-01,318
6041,252,s,g0-10,677
6042,252,s,g0-11,464
6043,252,s,g1-00,940
6044,252,s,g1-01,877
6045,252,s,g1-10,939
6046,252,s,g1-11,791
6047,253,i,g0-00,73
6048,253,i,g0-01,46
6049,253,i,g0-10,67
6050,253,i,g0-11,49
6051,253,i,g1-00,55
6052,253,i,g1-01,83
6053,253,i,g1-10,44
6054,253,i,g1-11,62
6055,253,r,g0-00,679
6056,253,r,g0-01,552
6057,253,r,g0-10,689
6058,253,r,g0-11,542
6059,253,r,g1-00,1695
6060,253,r,g1-01,2119
6061,253,r,g1-10,1582
6062,253,r,g1-11,2098
6063,253,s,g0-00,500
6064,253,s,g0-01,323
6065,253,s,g0-10,702
6066,253,s,g0-11,432
6067,253,s,g1-00,998
6068,253,s,g1-01,877
6069,253,s,g1-10,916
6070,253,s,g1-11,817
6071,254,i,g0-00,67
6072,254,i,g0-01,47
6073,254,i,g0-10,66
6074,254,i,g0-11,46
6075,254,i,g1-00,52
6076,254,i,g1-01,74
6077,254,i,g1-10,48
6078,254,i,g1-11,69
6079,254,r,g0-00,706
6080,254,r,g0-01,542
6081,254,r,g0-10,674
6082,254,r,g0-11,542
6083,254,r,g1-00,1675
6084,254,r,g1-01,2140
6085,254,r,g1-10,1594
6086,254,r,g1-11,2097
6087,254,s,g0-00,484
6088,254,s,g0-01,285
6089,254,s,g0-10,703
6090,254,s,g0-11,420
6091,254,s,g1-00,1016
6092,254,s,g1-01,912
6093,254,s,g1-10,915
6094,254,s,g1-11,826
6095,255,i,g0-00,73
6096,255,i,g0-01,53
6097,255,i,g0-10,58
6098,255,i,g0-11,57
6099,255,i,g1-00,49
6100,255,i,g1-01,67
6101,255,i,g1-10,50
6102,255,i,g1-11,64
6103,255,r,g0-00,707
6104,255,r,g0-01,602
6105,255,r,g0-10,672
6106,255,r,g0-11,568
6107,255,r,g1-00,1671
6108,255,r,g1-01,2080
6109,255,r,g1-10,1604
6110,255,r,g1-11,2073
6111,255,s,g0-00,542
6112,255,s,g0-01,293
6113,255,s,g0-10,675
6114,255,s,g0-11,435
6115,255,s,g1-00,958
6116,255,s,g1-01,905
6117,255,s,g1-10,941
6118,255,s,g1-11,803
6119,256,i,g0-00,67
6120,256,i,g0-01,54
6121,256,i,g0-10,59
6122,256,i,g0-11,49
6123,256,i,g1-00,52
6124,256,i,g1-01,74
6125,256,i,g1-10,44
6126,256,i,g1-11,81
6127,256,r,g0-00,726
6128,256,r,g0-01,569
6129,256,r,g0-10,685
6130,256,r,g0-11,533
6131,256,r,g1-00,1662
6132,256,r,g1-01,2110
6133,256,r,g1-10,1602
6134,256,r,g1-11,2107
6135,256,s,g0-00,490
6136,256,s,g0-01,297
6137,256,s,g0-10,715
6138,256,s,g0-11,424
6139,256,s,g1-00,1003
6140,256,s,g1-01,896
6141,256,s,g1-10,895
6142,256,s,g1-11,806
6143,257,i,g0-00,67
6144,257,i,g0-01,43
6145,257,i,g0-10,57
6146,257,i,g0-11,47
6147,257,i,g1-00,53
6148,257,i,g1-01,81
6149,257,i,g1-10,48
6150,257,i,g1-11,82
6151,257,r,g0-00,725
6152,257,r,g0-01,546
6153,257,r,g0-10,699
6154,257,r,g0-11,573
6155,257,r,g1-00,1662
6156,257,r,g1-01,2143
6157,257,r,g1-10,1593
6158,257,r,g1-11,2075
6159,257,s,g0-00,513
6160,257,s,g0-01,293
6161,257,s,g0-10,705
6162,257,s,g0-11,397
6163,257,s,g1-00,980
6164,257,s,g1-01,894
6165,257,s,g1-10,898
6166,257,s,g1-11,826
6167,258,i,g0-00,75
6168,258,i,g0-01,50
6169,258,i,g0-10,64
6170,258,i,g0-11,52
6171,258,i,g1-00,60
6172,258,i,g1-01,66
6173,258,i,g1-10,47
6174,258,i,g1-11,72
6175,258,r,g0-00,689
6176,258,r,g0-01,545
6177,258,r,g0-10,716
6178,258,r,g0-11,566
6179,258,r,g1-00,1699
6180,258,r,g1-01,2147
6181,258,r,g1-10,1572
6182,258,r,g1-11,2095
6183,258,s,g0-00,515
6184,258,s,g0-01,328
6185,258,s,g0-10,677
6186,258,s,g0-11,390
6187,258,s,g1-00,962
6188,258,s,g1-01,864
6189,258,s,g1-10,924
6190,258,s,g1-11,825
6191,259,i,g0-00,83
6192,259,i,g0-01,46
6193,259,i,g0-10,64
6194,259,i,g0-11,59
6195,259,i,g1-00,56
6196,259,i,g1-01,74
6197,259,i,g1-10,52
6198,259,i,g1-11,61
6199,259,r,g0-00,730
6200,259,r,g0-01,546
6201,259,r,g0-10,692
6202,259,r,g0-11,568
6203,259,r,g1-00,1653
6204,259,r,g1-01,2145
6205,259,r,g1-10,1598
6206,259,r,g1-11,2098
6207,259,s,g0-00,529
6208,259,s,g0-01,310
6209,259,s,g0-10,683
6210,259,s,g0-11,437
6211,259,s,g1-00,949
6212,259,s,g1-01,879
6213,259,s,g1-10,911
6214,259,s,g1-11,777
6215,260,i,g0-00,79
6216,260,i,g0-01,63
6217,260,i,g0-10,56
6218,260,i,g0-11,49
6219,260,i,g1-00,70
6220,260,i,g1-01,50
6221,260,i,g1-10,60
6222,260,i,g1-11,69
6223,260,r,g0-00,732
6224,260,r,g0-01,567
6225,260,r,g0-10,667
6226,260,r,g0-11,529
6227,260,r,g1-00,1654
6228,260,r,g1-01,2135
6229,260,r,g1-10,1629
6230,260,r,g1-11,2142
6231,260,s,g0-00,502
6232,260,s,g0-01,279
6233,260,s,g0-10,686
6234,260,s,g0-11,385
6235,260,s,g1-00,963
6236,260,s,g1-01,906
6237,260,s,g1-10,902
6238,260,s,g1-11,826
6239,261,i,g0-00,83
6240,261,i,g0-01,56
6241,261,i,g0-10,62
6242,261,i,g0-11,45
6243,261,i,g1-00,59
6244,261,i,g1-01,65
6245,261,i,g1-10,47
6246,261,i,g1-11,70
6247,261,r,g0-00,720
6248,261,r,g0-01,558
6249,261,r,g0-10,705
6250,261,r,g0-11,543
6251,261,r,g1-00,1675
6252,261,r,g1-01,2145
6253,261,r,g1-10,1601
6254,261,r,g1-11,2136
6255,261,s,g0-00,503
6256,261,s,g0-01,297
6257,261,s,g0-10,654
6258,261,s,g0-11,389
6259,261,s,g1-00,960
6260,261,s,g1-01,879
6261,261,s,g1-10,931
6262,261,s,g1-11,817
6263,262,i,g0-00,75
6264,262,i,g0-01,56
6265,262,i,g0-10,69
6266,262,i,g0-11,45
6267,262,i,g1-00,60
6268,262,i,g1-01,71
6269,262,i,g1-10,41
6270,262,i,g1-11,73
6271,262,r,g0-00,720
6272,262,r,g0-01,559
6273,262,r,g0-10,701
6274,262,r,g0-11,578
6275,262,r,g1-00,1681
6276,262,r,g1-01,2138
6277,262,r,g1-10,1602
6278,262,r,g1-11,2107
6279,262,s,g0-00,503
6280,262,s,g0-01,301
6281,262,s,g0-10,682
6282,262,s,g0-11,400
6283,262,s,g1-00,961
6284,262,s,g1-01,875
6285,262,s,g1-10,905
6286,262,s,g1-11,797
6287,263,i,g0-00,70
6288,263,i,g0-01,46
6289,263,i,g0-10,54
6290,263,i,g0-11,56
6291,263,i,g1-00,65
6292,263,i,g1-01,69
6293,263,i,g1-10,58
6294,263,i,g1-11,62
6295,263,r,g0-00,707
6296,263,r,g0-01,595
6297,263,r,g0-10,687
6298,263,r,g0-11,569
6299,263,r,g1-00,1697
6300,263,r,g1-01,2104
6301,263,r,g1-10,1620
6302,263,r,g1-11,2117
6303,263,s,g0-00,510
6304,263,s,g0-01,291
6305,263,s,g0-10,678
6306,263,s,g0-11,394
6307,263,s,g1-00,951
6308,263,s,g1-01,895
6309,263,s,g1-10,903
6310,263,s,g1-11,802
6311,264,i,g0-00,69
6312,264,i,g0-01,52
6313,264,i,g0-10,61
6314,264,i,g0-11,54
6315,264,i,g1-00,65
6316,264,i,g1-01,61
6317,264,i,g1-10,46
6318,264,i,g1-11,69
6319,264,r,g0-00,714
6320,264,r,g0-01,569
6321,264,r,g0-10,673
6322,264,r,g0-11,574
6323,264,r,g1-00,1699
6324,264,r,g1-01,2127
6325,264,r,g1-10,1638
6326,264,r,g1-11,2112
6327,264,s,g0-00,511
6328,264,s,g0-01,293
6329,264,s,g0-10,689
6330,264,s,g0-11,414
6331,264,s,g1-00,942
6332,264,s,g1-01,898
6333,264,s,g1-10,893
6334,264,s,g1-11,777
6335,265,i,g0-00,61
6336,265,i,g0-01,44
6337,265,i,g0-10,54
6338,265,i,g0-11,40
6339,265,i,g1-00,60
6340,265,i,g1-01,77
6341,265,i,g1-10,46
6342,265,i,g1-11,75
6343,265,r,g0-00,712
6344,265,r,g0-01,541
6345,265,r,g0-10,701
6346,265,r,g0-11,562
6347,265,r,g1-00,1715
6348,265,r,g1-01,2163
6349,265,r,g1-10,1615
6350,265,r,g1-11,2135
6351,265,s,g0-00,494
6352,265,s,g0-01,303
6353,265,s,g0-10,671
6354,265,s,g0-11,413
6355,265,s,g1-00,958
6356,265,s,g1-01,872
6357,265,s,g1-10,913
6358,265,s,g1-11,775
6359,266,i,g0-00,75
6360,266,i,g0-01,37
6361,266,i,g0-10,57
6362,266,i,g0-11,55
6363,266,i,g1-00,41
6364,266,i,g1-01,82
6365,266,i,g1-10,42
6366,266,i,g1-11,58
6367,266,r,g0-00,734
6368,266,r,g0-01,533
6369,266,r,g0-10,642
6370,266,r,g0-11,543
6371,266,r,g1-00,1704
6372,266,r,g1-01,2176
6373,266,r,g1-10,1684
6374,266,r,g1-11,2159
6375,266,s,g0-00,487
6376,266,s,g0-01,312
6377,266,s,g0-10,672
6378,266,s,g0-11,424
6379,266,s,g1-00,959
6380,266,s,g1-01,860
6381,266,s,g1-10,903
6382,266,s,g1-11,761
6383,267,i,g0-00,56
6384,267,i,g0-01,46
6385,267,i,g0-10,45
6386,267,i,g0-11,41
6387,267,i,g1-00,56
6388,267,i,g1-01,75
6389,267,i,g1-10,54
6390,267,i,g1-11,77
6391,267,r,g0-00,759
6392,267,r,g0-01,547
6393,267,r,g0-10,733
6394,267,r,g0-11,575
6395,267,r,g1-00,1683
6396,267,r,g1-01,2164
6397,267,r,g1-10,1594
6398,267,r,g1-11,2131
6399,267,s,g0-00,482
6400,267,s,g0-01,272
6401,267,s,g0-10,705
6402,267,s,g0-11,372
6403,267,s,g1-00,964
6404,267,s,g1-01,896
6405,267,s,g1-10,869
6406,267,s,g1-11,804
6407,268,i,g0-00,63
6408,268,i,g0-01,56
6409,268,i,g0-10,55
6410,268,i,g0-11,52
6411,268,i,g1-00,46
6412,268,i,g1-01,72
6413,268,i,g1-10,36
6414,268,i,g1-11,57
6415,268,r,g0-00,766
6416,268,r,g0-01,562
6417,268,r,g0-10,692
6418,268,r,g0-11,554
6419,268,r,g1-00,1693
6420,268,r,g1-01,2149
6421,268,r,g1-10,1647
6422,268,r,g1-11,2155
6423,268,s,g0-00,476
6424,268,s,g0-01,304
6425,268,s,g0-10,681
6426,268,s,g0-11,417
6427,268,s,g1-00,956
6428,268,s,g1-01,857
6429,268,s,g1-10,889
6430,268,s,g1-11,765
6431,269,i,g0-00,61
6432,269,i,g0-01,41
6433,269,i,g0-10,49
6434,269,i,g0-11,47
6435,269,i,g1-00,46
6436,269,i,g1-01,83
6437,269,i,g1-10,43
6438,269,i,g1-11,66
6439,269,r,g0-00,730
6440,269,r,g0-01,562
6441,269,r,g0-10,687
6442,269,r,g0-11,560
6443,269,r,g1-00,1736
6444,269,r,g1-01,2157
6445,269,r,g1-10,1653
6446,269,r,g1-11,2148
6447,269,s,g0-00,501
6448,269,s,g0-01,273
6449,269,s,g0-10,669
6450,269,s,g0-11,403
6451,269,s,g1-00,926
6452,269,s,g1-01,884
6453,269,s,g1-10,899
6454,269,s,g1-11,776
6455,270,i,g0-00,67
6456,270,i,g0-01,43
6457,270,i,g0-10,43
6458,270,i,g0-11,50
6459,270,i,g1-00,38
6460,270,i,g1-01,83
6461,270,i,g1-10,43
6462,270,i,g1-11,70
6463,270,r,g0-00,741
6464,270,r,g0-01,568
6465,270,r,g0-10,705
6466,270,r,g0-11,549
6467,270,r,g1-00,1730
6468,270,r,g1-01,2153
6469,270,r,g1-10,1638
6470,270,r,g1-11,2152
6471,270,s,g0-00,468
6472,270,s,g0-01,279
6473,270,s,g0-10,691
6474,270,s,g0-11,392
6475,270,s,g1-00,956
6476,270,s,g1-01,874
6477,270,s,g1-10,880
6478,270,s,g1-11,787
6479,271,i,g0-00,49
6480,271,i,g0-01,54
6481,271,i,g0-10,44
6482,271,i,g0-11,43
6483,271,i,g1-00,48
6484,271,i,g1-01,67
6485,271,i,g1-10,33
6486,271,i,g1-11,78
6487,271,r,g0-00,760
6488,271,r,g0-01,552
6489,271,r,g0-10,728
6490,271,r,g0-11,541
6491,271,r,g1-00,1718
6492,271,r,g1-01,2169
6493,271,r,g1-10,1621
6494,271,r,g1-11,2163
6495,271,s,g0-00,505
6496,271,s,g0-01,282
6497,271,s,g0-10,688
6498,271,s,g0-11,399
6499,271,s,g1-00,920
6500,271,s,g1-01,876
6501,271,s,g1-10,886
6502,271,s,g1-11,776
6503,272,i,g0-00,57
6504,272,i,g0-01,45
6505,272,i,g0-10,45
6506,272,i,g0-11,50
6507,272,i,g1-00,36
6508,272,i,g1-01,64
6509,272,i,g1-10,41
6510,272,i,g1-11,79
6511,272,r,g0-00,753
6512,272,r,g0-01,589
6513,272,r,g0-10,735
6514,272,r,g0-11,531
6515,272,r,g1-00,1725
6516,272,r,g1-01,2150
6517,272,r,g1-10,1613
6518,272,r,g1-11,2175
6519,272,s,g0-00,496
6520,272,s,g0-01,275
6521,272,s,g0-10,656
6522,272,s,g0-11,404
6523,272,s,g1-00,933
6524,272,s,g1-01,877
6525,272,s,g1-10,910
6526,272,s,g1-11,761
6527,273,i,g0-00,44
6528,273,i,g0-01,42
6529,273,i,g0-10,44
6530,273,i,g0-11,45
6531,273,i,g1-00,45
6532,273,i,g1-01,67
6533,273,i,g1-10,44
6534,273,i,g1-11,70
6535,273,r,g0-00,776
6536,273,r,g0-01,575
6537,273,r,g0-10,675
6538,273,r,g0-11,543
6539,273,r,g1-00,1710
6540,273,r,g1-01,2167
6541,273,r,g1-10,1663
6542,273,r,g1-11,2167
6543,273,s,g0-00,481
6544,273,s,g0-01,287
6545,273,s,g0-10,678
6546,273,s,g0-11,432
6547,273,s,g1-00,944
6548,273,s,g1-01,862
6549,273,s,g1-10,896
6550,273,s,g1-11,743
6551,274,i,g0-00,48
6552,274,i,g0-01,48
6553,274,i,g0-10,52
6554,274,i,g0-11,53
6555,274,i,g1-00,42
6556,274,i,g1-01,63
6557,274,i,g1-10,47
6558,274,i,g1-11,58
6559,274,r,g0-00,782
6560,274,r,g0-01,590
6561,274,r,g0-10,669
6562,274,r,g0-11,573
6563,274,r,g1-00,1702
6564,274,r,g1-01,2157
6565,274,r,g1-10,1672
6566,274,r,g1-11,2140
6567,274,s,g0-00,472
6568,274,s,g0-01,295
6569,274,s,g0-10,658
6570,274,s,g0-11,374
6571,274,s,g1-00,954
6572,274,s,g1-01,847
6573,274,s,g1-10,902
6574,274,s,g1-11,802
6575,275,i,g0-00,52
6576,275,i,g0-01,44
6577,275,i,g0-10,63
6578,275,i,g0-11,53
6579,275,i,g1-00,39
6580,275,i,g1-01,68
6581,275,i,g1-10,45
6582,275,i,g1-11,57
6583,275,r,g0-00,736
6584,275,r,g0-01,602
6585,275,r,g0-10,709
6586,275,r,g0-11,542
6587,275,r,g1-00,1749
6588,275,r,g1-01,2146
6589,275,r,g1-10,1632
6590,275,r,g1-11,2172
6591,275,s,g0-00,518
6592,275,s,g0-01,297
6593,275,s,g0-10,690
6594,275,s,g0-11,401
6595,275,s,g1-00,906
6596,275,s,g1-01,843
6597,275,s,g1-10,861
6598,275,s,g1-11,775
6599,276,i,g0-00,49
6600,276,i,g0-01,42
6601,276,i,g0-10,47
6602,276,i,g0-11,44
6603,276,i,g1-00,40
6604,276,i,g1-01,72
6605,276,i,g1-10,46
6606,276,i,g1-11,63
6607,276,r,g0-00,743
6608,276,r,g0-01,560
6609,276,r,g0-10,704
6610,276,r,g0-11,593
6611,276,r,g1-00,1752
6612,276,r,g1-01,2195
6613,276,r,g1-10,1651
6614,276,r,g1-11,2122
6615,276,s,g0-00,478
6616,276,s,g0-01,269
6617,276,s,g0-10,640
6618,276,s,g0-11,377
6619,276,s,g1-00,938
6620,276,s,g1-01,862
6621,276,s,g1-10,912
6622,276,s,g1-11,801
6623,277,i,g0-00,50
6624,277,i,g0-01,43
6625,277,i,g0-10,42
6626,277,i,g0-11,37
6627,277,i,g1-00,40
6628,277,i,g1-01,72
6629,277,i,g1-10,53
6630,277,i,g1-11,68
6631,277,r,g0-00,744
6632,277,r,g0-01,587
6633,277,r,g0-10,686
6634,277,r,g0-11,565
6635,277,r,g1-00,1755
6636,277,r,g1-01,2175
6637,277,r,g1-10,1664
6638,277,r,g1-11,2161
6639,277,s,g0-00,500
6640,277,s,g0-01,277
6641,277,s,g0-10,644
6642,277,s,g0-11,389
6643,277,s,g1-00,911
6644,277,s,g1-01,846
6645,277,s,g1-10,911
6646,277,s,g1-11,780
6647,278,i,g0-00,53
6648,278,i,g0-01,47
6649,278,i,g0-10,61
6650,278,i,g0-11,37
6651,278,i,g1-00,39
6652,278,i,g1-01,65
6653,278,i,g1-10,32
6654,278,i,g1-11,61
6655,278,r,g0-00,762
6656,278,r,g0-01,581
6657,278,r,g0-10,725
6658,278,r,g0-11,555
6659,278,r,g1-00,1738
6660,278,r,g1-01,2175
6661,278,r,g1-10,1634
6662,278,r,g1-11,2177
6663,278,s,g0-00,498
6664,278,s,g0-01,297
6665,278,s,g0-10,651
6666,278,s,g0-11,364
6667,278,s,g1-00,910
6668,278,s,g1-01,835
6669,278,s,g1-10,897
6670,278,s,g1-11,806
6671,279,i,g0-00,50
6672,279,i,g0-01,40
6673,279,i,g0-10,44
6674,279,i,g0-11,35
6675,279,i,g1-00,37
6676,279,i,g1-01,58
6677,279,i,g1-10,48
6678,279,i,g1-11,59
6679,279,r,g0-00,715
6680,279,r,g0-01,599
6681,279,r,g0-10,724
6682,279,r,g0-11,521
6683,279,r,g1-00,1792
6684,279,r,g1-01,2162
6685,279,r,g1-10,1641
6686,279,r,g1-11,2216
6687,279,s,g0-00,485
6688,279,s,g0-01,306
6689,279,s,g0-10,641
6690,279,s,g0-11,401
6691,279,s,g1-00,921
6692,279,s,g1-01,835
6693,279,s,g1-10,902
6694,279,s,g1-11,768
6695,280,i,g0-00,51
6696,280,i,g0-01,37
6697,280,i,g0-10,49
6698,280,i,g0-11,38
6699,280,i,g1-00,39
6700,280,i,g1-01,63
6701,280,i,g1-10,46
6702,280,i,g1-11,55
6703,280,r,g0-00,748
6704,280,r,g0-01,590
6705,280,r,g0-10,769
6706,280,r,g0-11,582
6707,280,r,g1-00,1749
6708,280,r,g1-01,2172
6709,280,r,g1-10,1595
6710,280,r,g1-11,2154
6711,280,s,g0-00,456
6712,280,s,g0-01,286
6713,280,s,g0-10,609
6714,280,s,g0-11,378
6715,280,s,g1-00,957
6716,280,s,g1-01,852
6717,280,s,g1-10,932
6718,280,s,g1-11,793
6719,281,i,g0-00,44
6720,281,i,g0-01,37
6721,281,i,g0-10,51
6722,281,i,g0-11,37
6723,281,i,g1-00,44
6724,281,i,g1-01,64
6725,281,i,g1-10,39
6726,281,i,g1-11,47
6727,281,r,g0-00,714
6728,281,r,g0-01,572
6729,281,r,g0-10,722
6730,281,r,g0-11,555
6731,281,r,g1-00,1783
6732,281,r,g1-01,2191
6733,281,r,g1-10,1649
6734,281,r,g1-11,2189
6735,281,s,g0-00,477
6736,281,s,g0-01,269
6737,281,s,g0-10,658
6738,281,s,g0-11,402
6739,281,s,g1-00,938
6740,281,s,g1-01,867
6741,281,s,g1-10,881
6742,281,s,g1-11,770
6743,282,i,g0-00,48
6744,282,i,g0-01,41
6745,282,i,g0-10,46
6746,282,i,g0-11,33
6747,282,i,g1-00,37
6748,282,i,g1-01,54
6749,282,i,g1-10,40
6750,282,i,g1-11,47
6751,282,r,g0-00,761
6752,282,r,g0-01,568
6753,282,r,g0-10,701
6754,282,r,g0-11,548
6755,282,r,g1-00,1740
6756,282,r,g1-01,2200
6757,282,r,g1-10,1666
6758,282,r,g1-11,2192
6759,282,s,g0-00,447
6760,282,s,g0-01,282
6761,282,s,g0-10,652
6762,282,s,g0-11,383
6763,282,s,g1-00,967
6764,282,s,g1-01,855
6765,282,s,g1-10,895
6766,282,s,g1-11,797
6767,283,i,g0-00,39
6768,283,i,g0-01,39
6769,283,i,g0-10,49
6770,283,i,g0-11,34
6771,283,i,g1-00,44
6772,283,i,g1-01,57
6773,283,i,g1-10,32
6774,283,i,g1-11,42
6775,283,r,g0-00,717
6776,283,r,g0-01,522
6777,283,r,g0-10,722
6778,283,r,g0-11,560
6779,283,r,g1-00,1788
6780,283,r,g1-01,2246
6781,283,r,g1-10,1648
6782,283,r,g1-11,2180
6783,283,s,g0-00,520
6784,283,s,g0-01,283
6785,283,s,g0-10,658
6786,283,s,g0-11,381
6787,283,s,g1-00,892
6788,283,s,g1-01,853
6789,283,s,g1-10,891
6790,283,s,g1-11,803
6791,284,i,g0-00,41
6792,284,i,g0-01,36
6793,284,i,g0-10,42
6794,284,i,g0-11,27
6795,284,i,g1-00,36
6796,284,i,g1-01,52
6797,284,i,g1-10,40
6798,284,i,g1-11,44
6799,284,r,g0-00,740
6800,284,r,g0-01,537
6801,284,r,g0-10,700
6802,284,r,g0-11,552
6803,284,r,g1-00,1764
6804,284,r,g1-01,2237
6805,284,r,g1-10,1672
6806,284,r,g1-11,2189
6807,284,s,g0-00,474
6808,284,s,g0-01,281
6809,284,s,g0-10,628
6810,284,s,g0-11,402
6811,284,s,g1-00,945
6812,284,s,g1-01,857
6813,284,s,g1-10,918
6814,284,s,g1-11,786
6815,285,i,g0-00,43
6816,285,i,g0-01,39
6817,285,i,g0-10,43
6818,285,i,g0-11,26
6819,285,i,g1-00,32
6820,285,i,g1-01,50
6821,285,i,g1-10,41
6822,285,i,g1-11,44
6823,285,r,g0-00,762
6824,285,r,g0-01,606
6825,285,r,g0-10,696
6826,285,r,g0-11,588
6827,285,r,g1-00,1743
6828,285,r,g1-01,2165
6829,285,r,g1-10,1679
6830,285,r,g1-11,2158
6831,285,s,g0-00,510
6832,285,s,g0-01,292
6833,285,s,g0-10,637
6834,285,s,g0-11,370
6835,285,s,g1-00,910
6836,285,s,g1-01,848
6837,285,s,g1-10,904
6838,285,s,g1-11,814
6839,286,i,g0-00,44
6840,286,i,g0-01,43
6841,286,i,g0-10,45
6842,286,i,g0-11,25
6843,286,i,g1-00,29
6844,286,i,g1-01,45
6845,286,i,g1-10,32
6846,286,i,g1-11,35
6847,286,r,g0-00,786
6848,286,r,g0-01,596
6849,286,r,g0-10,709
6850,286,r,g0-11,606
6851,286,r,g1-00,1721
6852,286,r,g1-01,2180
6853,286,r,g1-10,1667
6854,286,r,g1-11,2148
6855,286,s,g0-00,484
6856,286,s,g0-01,245
6857,286,s,g0-10,579
6858,286,s,g0-11,368
6859,286,s,g1-00,936
6860,286,s,g1-01,891
6861,286,s,g1-10,968
6862,286,s,g1-11,818
6863,287,i,g0-00,33
6864,287,i,g0-01,35
6865,287,i,g0-10,51
6866,287,i,g0-11,25
6867,287,i,g1-00,38
6868,287,i,g1-01,53
6869,287,i,g1-10,26
6870,287,i,g1-11,35
6871,287,r,g0-00,763
6872,287,r,g0-01,570
6873,287,r,g0-10,727
6874,287,r,g0-11,551
6875,287,r,g1-00,1747
6876,287,r,g1-01,2206
6877,287,r,g1-10,1650
6878,287,r,g1-11,2202
6879,287,s,g0-00,487
6880,287,s,g0-01,289
6881,287,s,g0-10,653
6882,287,s,g0-11,390
6883,287,s,g1-00,932
6884,287,s,g1-01,847
6885,287,s,g1-10,893
6886,287,s,g1-11,797
6887,288,i,g0-00,38
6888,288,i,g0-01,36
6889,288,i,g0-10,51
6890,288,i,g0-11,31
6891,288,i,g1-00,34
6892,288,i,g1-01,47
6893,288,i,g1-10,24
6894,288,i,g1-11,37
6895,288,r,g0-00,739
6896,288,r,g0-01,590
6897,288,r,g0-10,689
6898,288,r,g0-11,535
6899,288,r,g1-00,1773
6900,288,r,g1-01,2186
6901,288,r,g1-10,1689
6902,288,r,g1-11,2209
6903,288,s,g0-00,491
6904,288,s,g0-01,276
6905,288,s,g0-10,601
6906,288,s,g0-11,350
6907,288,s,g1-00,925
6908,288,s,g1-01,865
6909,288,s,g1-10,946
6910,288,s,g1-11,838
6911,289,i,g0-00,36
6912,289,i,g0-01,33
6913,289,i,g0-10,39
6914,289,i,g0-11,25
6915,289,i,g1-00,37
6916,289,i,g1-01,50
6917,289,i,g1-10,36
6918,289,i,g1-11,41
6919,289,r,g0-00,741
6920,289,r,g0-01,597
6921,289,r,g0-10,696
6922,289,r,g0-11,585
6923,289,r,g1-00,1765
6924,289,r,g1-01,2177
6925,289,r,g1-10,1686
6926,289,r,g1-11,2163
6927,289,s,g0-00,482
6928,289,s,g0-01,302
6929,289,s,g0-10,634
6930,289,s,g0-11,364
6931,289,s,g1-00,939
6932,289,s,g1-01,841
6933,289,s,g1-10,909
6934,289,s,g1-11,822
6935,290,i,g0-00,41
6936,290,i,g0-01,36
6937,290,i,g0-10,46
