,time,infection_status,risk_group,count
5953,249,s,g1-10,2083
5954,249,s,g1-11,2161
5955,250,i,g0-00,6
5956,250,i,g0-01,10
5957,250,i,g0-10,8
5958,250,i,g0-11,19
5959,250,i,g1-00,6
5960,250,i,g1-01,8
5961,250,i,g1-10,5
5962,250,i,g1-11,12
5963,250,r,g0-00,264
5964,250,r,g0-01,261
5965,250,r,g0-10,276
5966,250,r,g0-11,237
5967,250,r,g1-00,624
5968,250,r,g1-01,991
5969,250,r,g1-10,659
5970,250,r,g1-11,963
5971,250,s,g0-00,965
5972,250,s,g0-01,549
5973,250,s,g0-10,936
5974,250,s,g0-11,586
5975,250,s,g1-00,2135
5976,250,s,g1-01,2181
5977,250,s,g1-10,2116
5978,250,s,g1-11,2183
5979,251,i,g0-00,7
5980,251,i,g0-01,9
5981,251,i,g0-10,6
5982,251,i,g0-11,13
5983,251,i,g1-00,4
5984,251,i,g1-01,8
5985,251,i,g1-10,6
5986,251,i,g1-11,21
5987,251,r,g0-00,264
5988,251,r,g0-01,272
5989,251,r,g0-10,285
5990,251,r,g0-11,260
5991,251,r,g1-00,622
5992,251,r,g1-01,977
5993,251,r,g1-10,648
5994,251,r,g1-11,940
5995,251,s,g0-00,926
5996,251,s,g0-01,552
5997,251,s,g0-10,973
5998,251,s,g0-11,626
5999,251,s,g1-00,2177
6000,251,s,g1-01,2182
6001,251,s,g1-10,2082
6002,251,s,g1-11,2140
6003,252,i,g0-00,5
6004,252,i,g0-01,5
6005,252,i,g0-10,7
6006,252,i,g0-11,11
6007,252,i,g1-00,6
6008,252,i,g1-01,9
6009,252,i,g1-10,6
6010,252,i,g1-11,19
6011,252,r,g0-00,267
6012,252,r,g0-01,262
6013,252,r,g0-10,263
6014,252,r,g0-11,244
6015,252,r,g1-00,613
6016,252,r,g1-01,983
6017,252,r,g1-10,668
6018,252,r,g1-11,955
6019,252,s,g0-00,936
6020,252,s,g0-01,527
6021,252,s,g0-10,922
6022,252,s,g0-11,544
6023,252,s,g1-00,2173
6024,252,s,g1-01,2214
6025,252,s,g1-10,2134
6026,252,s,g1-11,2227
6027,253,i,g0-00,1
6028,253,i,g0-01,4
6029,253,i,g0-10,7
6030,253,i,g0-11,10
6031,253,i,g1-00,13
6032,253,i,g1-01,10
6033,253,i,g1-10,8
6034,253,i,g1-11,16
6035,253,r,g0-00,265
6036,253,r,g0-01,249
6037,253,r,g0-10,277
6038,253,r,g0-11,205
6039,253,r,g1-00,613
6040,253,r,g1-01,992
6041,253,r,g1-10,653
6042,253,r,g1-11,998
6043,253,s,g0-00,916
6044,253,s,g0-01,570
6045,253,s,g0-10,972
6046,253,s,g0-11,624
6047,253,s,g1-00,2192
6048,253,s,g1-01,2175
6049,253,s,g1-10,2083
6050,253,s,g1-11,2147
6051,254,i,g0-00,4
6052,254,i,g0-01,4
6053,254,i,g0-10,7
6054,254,i,g0-11,11
6055,254,i,g1-00,10
6056,254,i,g1-01,12
6057,254,i,g1-10,6
6058,254,i,g1-11,15
6059,254,r,g0-00,260
6060,254,r,g0-01,258
6061,254,r,g0-10,271
6062,254,r,g0-11,238
6063,254,r,g1-00,613
6064,254,r,g1-01,980
6065,254,r,g1-10,658
6066,254,r,g1-11,961
6067,254,s,g0-00,963
6068,254,s,g0-01,593
6069,254,s,g0-10,946
6070,254,s,g0-11,612
6071,254,s,g1-00,2150
6072,254,s,g1-01,2153
6073,254,s,g1-10,2112
6074,254,s,g1-11,2163
6075,255,i,g0-00,7
6076,255,i,g0-01,5
6077,255,i,g0-10,9
6078,255,i,g0-11,14
6079,255,i,g1-00,9
6080,255,i,g1-01,10
6081,255,i,g1-10,5
6082,255,i,g1-11,9
6083,255,r,g0-00,276
6084,255,r,g0-01,243
6085,255,r,g0-10,287
6086,255,r,g0-11,253
6087,255,r,g1-00,595
6088,255,r,g1-01,992
6089,255,r,g1-10,638
6090,255,r,g1-11,945
6091,255,s,g0-00,922
6092,255,s,g0-01,572
6093,255,s,g0-10,929
6094,255,s,g0-11,623
6095,255,s,g1-00,2191
6096,255,s,g1-01,2178
6097,255,s,g1-10,2132
6098,255,s,g1-11,2156
6099,256,i,g0-00,6
6100,256,i,g0-01,9
6101,256,i,g0-10,6
6102,256,i,g0-11,11
6103,256,i,g1-00,10
6104,256,i,g1-01,10
6105,256,i,g1-10,6
6106,256,i,g1-11,13
6107,256,r,g0-00,281
6108,256,r,g0-01,255
6109,256,r,g0-10,281
6110,256,r,g0-11,232
6111,256,r,g1-00,587
6112,256,r,g1-01,976
6113,256,r,g1-10,644
6114,256,r,g1-11,963
6115,256,s,g0-00,964
6116,256,s,g0-01,605
6117,256,s,g0-10,1032
6118,256,s,g0-11,606
6119,256,s,g1-00,2152
6120,256,s,g1-01,2145
6121,256,s,g1-10,2031
6122,256,s,g1-11,2175
6123,257,i,g0-00,11
6124,257,i,g0-01,8
6125,257,i,g0-10,9
6126,257,i,g0-11,12
6127,257,i,g1-00,4
6128,257,i,g1-01,7
6129,257,i,g1-10,4
6130,257,i,g1-11,12
6131,257,r,g0-00,263
6132,257,r,g0-01,269
6133,257,r,g0-10,282
6134,257,r,g0-11,232
6135,257,r,g1-00,606
6136,257,r,g1-01,965
6137,257,r,g1-10,640
6138,257,r,g1-11,964
6139,257,s,g0-00,967
6140,257,s,g0-01,605
6141,257,s,g0-10,955
6142,257,s,g0-11,580
6143,257,s,g1-00,2149
6144,257,s,g1-01,2146
6145,257,s,g1-10,2110
6146,257,s,g1-11,2200
6147,258,i,g0-00,5
6148,258,i,g0-01,7
6149,258,i,g0-10,11
6150,258,i,g0-11,10
6151,258,i,g1-00,8
6152,258,i,g1-01,8
6153,258,i,g1-11,13
6154,258,r,g0-00,264
6155,258,r,g0-01,266
6156,258,r,g0-10,297
6157,258,r,g0-11,239
6158,258,r,g1-00,605
6159,258,r,g1-01,966
6160,258,r,g1-10,625
6161,258,r,g1-11,959
6162,258,s,g0-00,958
6163,258,s,g0-01,618
6164,258,s,g0-10,953
6165,258,s,g0-11,586
6166,258,s,g1-00,2160
6167,258,s,g1-01,2135
6168,258,s,g1-10,2114
6169,258,s,g1-11,2193
6170,259,i,g0-00,4
6171,259,i,g0-01,8
6172,259,i,g0-10,6
6173,259,i,g0-11,12
6174,259,i,g1-00,8
6175,259,i,g1-01,5
6176,259,i,g1-10,5
6177,259,i,g1-11,12
6178,259,r,g0-00,281
6179,259,r,g0-01,231
6180,259,r,g0-10,274
6181,259,r,g0-11,235
6182,259,r,g1-00,589
6183,259,r,g1-01,1000
6184,259,r,g1-10,643
6185,259,r,g1-11,958
6186,259,s,g0-00,969
6187,259,s,g0-01,577
6188,259,s,g0-10,956
6189,259,s,g0-11,619
6190,259,s,g1-00,2149
6191,259,s,g1-01,2179
6192,259,s,g1-10,2116
6193,259,s,g1-11,2164
6194,260,i,g0-00,7
6195,260,i,g0-01,6
6196,260,i,g0-10,8
6197,260,i,g0-11,6
6198,260,i,g1-00,5
6199,260,i,g1-01,6
6200,260,i,g1-10,3
6201,260,i,g1-11,16
6202,260,r,g0-00,268
6203,260,r,g0-01,257
6204,260,r,g0-10,287
6205,260,r,g0-11,231
6206,260,r,g1-00,601
6207,260,r,g1-01,969
6208,260,r,g1-10,624
6209,260,r,g1-11,962
6210,260,s,g0-00,992
6211,260,s,g0-01,576
6212,260,s,g0-10,919
6213,260,s,g0-11,625
6214,260,s,g1-00,2127
6215,260,s,g1-01,2186
6216,260,s,g1-10,2159
6217,260,s,g1-11,2160
6218,261,i,g0-00,4
6219,261,i,g0-01,6
6220,261,i,g0-10,5
6221,261,i,g0-11,7
6222,261,i,g1-00,5
6223,261,i,g1-01,5
6224,261,i,g1-10,6
6225,261,i,g1-11,15
6226,261,r,g0-00,253
6227,261,r,g0-01,267
6228,261,r,g0-10,263
6229,261,r,g0-11,254
6230,261,r,g1-00,613
6231,261,r,g1-01,957
6232,261,r,g1-10,646
6233,261,r,g1-11,936
6234,261,s,g0-00,982
6235,261,s,g0-01,599
6236,261,s,g0-10,989
6237,261,s,g0-11,630
6238,261,s,g1-00,2143
6239,261,s,g1-01,2166
6240,261,s,g1-10,2091
6241,261,s,g1-11,2158
6242,262,i,g0-00,5
6243,262,i,g0-01,4
6244,262,i,g0-10,5
6245,262,i,g0-11,10
6246,262,i,g1-00,2
6247,262,i,g1-01,8
6248,262,i,g1-10,4
6249,262,i,g1-11,10
6250,262,r,g0-00,238
6251,262,r,g0-01,249
6252,262,r,g0-10,275
6253,262,r,g0-11,247
6254,262,r,g1-00,628
6255,262,r,g1-01,968
6256,262,r,g1-10,631
6257,262,r,g1-11,941
6258,262,s,g0-00,985
6259,262,s,g0-01,595
6260,262,s,g0-10,924
6261,262,s,g0-11,621
6262,262,s,g1-00,2142
6263,262,s,g1-01,2176
6264,262,s,g1-10,2161
6265,262,s,g1-11,2171
6266,263,i,g0-00,5
6267,263,i,g0-01,4
6268,263,i,g0-10,5
6269,263,i,g0-11,6
6270,263,i,g1-00,2
6271,263,i,g1-01,7
6272,263,i,g1-10,6
6273,263,i,g1-11,7
6274,263,r,g0-00,270
6275,263,r,g0-01,261
6276,263,r,g0-10,291
6277,263,r,g0-11,265
6278,263,r,g1-00,595
6279,263,r,g1-01,951
6280,263,r,g1-10,613
6281,263,r,g1-11,924
6282,263,s,g0-00,937
6283,263,s,g0-01,541
6284,263,s,g0-10,924
6285,263,s,g0-11,640
6286,263,s,g1-00,2191
6287,263,s,g1-01,2236
6288,263,s,g1-10,2161
6289,263,s,g1-11,2158
6290,264,i,g0-00,1
6291,264,i,g0-01,7
6292,264,i,g0-10,7
6293,264,i,g0-11,7
6294,264,i,g1-00,6
6295,264,i,g1-01,2
6296,264,i,g1-10,3
6297,264,i,g1-11,6
6298,264,r,g0-00,249
6299,264,r,g0-01,229
6300,264,r,g0-10,268
6301,264,r,g0-11,243
6302,264,r,g1-00,610
6303,264,r,g1-01,980
6304,264,r,g1-10,638
6305,264,r,g1-11,941
6306,264,s,g0-00,902
6307,264,s,g0-01,601
6308,264,s,g0-10,953
6309,264,s,g0-11,582
6310,264,s,g1-00,2232
6311,264,s,g1-01,2181
6312,264,s,g1-10,2131
6313,264,s,g1-11,2221
6314,265,i,g0-00,1
6315,265,i,g0-01,7
6316,265,i,g0-10,5
6317,265,i,g0-11,6
6318,265,i,g1-00,6
6319,265,i,g1-01,2
6320,265,i,g1-10,3
6321,265,i,g1-11,6
6322,265,r,g0-00,251
6323,265,r,g0-01,226
6324,265,r,g0-10,278
6325,265,r,g0-11,246
6326,265,r,g1-00,606
6327,265,r,g1-01,979
6328,265,r,g1-10,627
6329,265,r,g1-11,936
6330,265,s,g0-00,947
6331,265,s,g0-01,584
6332,265,s,g0-10,903
6333,265,s,g0-11,588
6334,265,s,g1-00,2189
6335,265,s,g1-01,2202
6336,265,s,g1-10,2184
6337,265,s,g1-11,2218
6338,266,i,g0-00,6
6339,266,i,g0-01,4
6340,266,i,g0-10,3
6341,266,i,g0-11,8
6342,266,i,g1-00,2
6343,266,i,g1-01,5
6344,266,i,g1-10,3
6345,266,i,g1-11,6
6346,266,r,g0-00,251
6347,266,r,g0-01,221
6348,266,r,g0-10,266
6349,266,r,g0-11,259
6350,266,r,g1-00,600
6351,266,r,g1-01,976
6352,266,r,g1-10,640
6353,266,r,g1-11,916
6354,266,s,g0-00,979
6355,266,s,g0-01,586
6356,266,s,g0-10,976
6357,266,s,g0-11,559
6358,266,s,g1-00,2162
6359,266,s,g1-01,2208
6360,266,s,g1-10,2112
6361,266,s,g1-11,2252
6362,267,i,g0-00,6
6363,267,i,g0-01,4
6364,267,i,g0-10,3
6365,267,i,g0-11,6
6366,267,i,g1-00,1
6367,267,i,g1-01,7
6368,267,i,g1-10,4
6369,267,i,g1-11,10
6370,267,r,g0-00,246
6371,267,r,g0-01,249
6372,267,r,g0-10,242
6373,267,r,g0-11,252
6374,267,r,g1-00,604
6375,267,r,g1-01,944
6376,267,r,g1-10,658
6377,267,r,g1-11,920
6378,267,s,g0-00,869
6379,267,s,g0-01,575
6380,267,s,g0-10,961
6381,267,s,g0-11,595
6382,267,s,g1-00,2274
6383,267,s,g1-01,2221
6384,267,s,g1-10,2132
6385,267,s,g1-11,2217
6386,268,i,g0-00,3
6387,268,i,g0-01,1
6388,268,i,g0-10,6
6389,268,i,g0-11,5
6390,268,i,g1-00,3
6391,268,i,g1-01,9
6392,268,i,g1-10,2
6393,268,i,g1-11,8
6394,268,r,g0-00,232
6395,268,r,g0-01,244
6396,268,r,g0-10,262
6397,268,r,g0-11,237
6398,268,r,g1-00,615
6399,268,r,g1-01,944
6400,268,r,g1-10,636
6401,268,r,g1-11,932
6402,268,s,g0-00,966
6403,268,s,g0-01,605
6404,268,s,g0-10,932
6405,268,s,g0-11,649
6406,268,s,g1-00,2181
6407,268,s,g1-01,2197
6408,268,s,g1-10,2162
6409,268,s,g1-11,2169
6410,269,i,g0-00,4
6411,269,i,g0-01,2
6412,269,i,g0-10,9
6413,269,i,g0-11,8
6414,269,i,g1-00,3
6415,269,i,g1-01,9
6416,269,i,g1-10,3
6417,269,i,g1-11,9
6418,269,r,g0-00,259
6419,269,r,g0-01,271
6420,269,r,g0-10,269
6421,269,r,g0-11,234
6422,269,r,g1-00,582
6423,269,r,g1-01,910
6424,269,r,g1-10,629
6425,269,r,g1-11,931
6426,269,s,g0-00,934
6427,269,s,g0-01,600
6428,269,s,g0-10,910
6429,269,s,g0-11,621
6430,269,s,g1-00,2218
6431,269,s,g1-01,2208
6432,269,s,g1-10,2180
6433,269,s,g1-11,2197
6434,270,i,g0-00,2
6435,270,i,g0-01,4
6436,270,i,g0-10,10
6437,270,i,g0-11,6
6438,270,i,g1-00,3
6439,270,i,g1-01,4
6440,270,i,g1-10,5
6441,270,i,g1-11,9
6442,270,r,g0-00,249
6443,270,r,g0-01,240
6444,270,r,g0-10,269
6445,270,r,g0-11,251
6446,270,r,g1-00,591
6447,270,r,g1-01,938
6448,270,r,g1-10,624
6449,270,r,g1-11,914
6450,270,s,g0-00,958
6451,270,s,g0-01,630
6452,270,s,g0-10,999
6453,270,s,g0-11,608
6454,270,s,g1-00,2197
6455,270,s,g1-01,2184
6456,270,s,g1-10,2093
6457,270,s,g1-11,2212
6458,271,i,g0-00,3
6459,271,i,g0-01,3
6460,271,i,g0-10,9
6461,271,i,g0-11,6
6462,271,i,g1-00,1
6463,271,i,g1-01,6
6464,271,i,g1-10,4
6465,271,i,g1-11,8
6466,271,r,g0-00,248
6467,271,r,g0-01,240
6468,271,r,g0-10,265
6469,271,r,g0-11,246
6470,271,r,g1-00,593
6471,271,r,g1-01,935
6472,271,r,g1-10,629
6473,271,r,g1-11,916
6474,271,s,g0-00,947
6475,271,s,g0-01,608
6476,271,s,g0-10,958
6477,271,s,g0-11,628
6478,271,s,g1-00,2208
6479,271,s,g1-01,2208
6480,271,s,g1-10,2135
6481,271,s,g1-11,2196
6482,272,i,g0-00,2
6483,272,i,g0-01,2
6484,272,i,g0-10,3
6485,272,i,g0-11,6
6486,272,i,g1-00,2
6487,272,i,g1-01,5
6488,272,i,g1-10,8
6489,272,i,g1-11,10
6490,272,r,g0-00,246
6491,272,r,g0-01,240
6492,272,r,g0-10,277
6493,272,r,g0-11,229
6494,272,r,g1-00,593
6495,272,r,g1-01,932
6496,272,r,g1-10,614
6497,272,r,g1-11,928
6498,272,s,g0-00,954
6499,272,s,g0-01,583
6500,272,s,g0-10,963
6501,272,s,g0-11,606
6502,272,s,g1-00,2203
6503,272,s,g1-01,2238
6504,272,s,g1-10,2135
6505,272,s,g1-11,2221
6506,273,i,g0-00,1
6507,273,i,g0-01,2
6508,273,i,g0-10,6
6509,273,i,g0-11,6
6510,273,i,g1-00,3
6511,273,i,g1-01,6
6512,273,i,g1-10,4
6513,273,i,g1-11,10
6514,273,r,g0-00,242
6515,273,r,g0-01,237
6516,273,r,g0-10,238
6517,273,r,g0-11,267
6518,273,r,g1-00,595
6519,273,r,g1-01,931
6520,273,r,g1-10,653
6521,273,r,g1-11,885
6522,273,s,g0-00,925
6523,273,s,g0-01,565
6524,273,s,g0-10,927
6525,273,s,g0-11,593
6526,273,s,g1-00,2234
6527,273,s,g1-01,2259
6528,273,s,g1-10,2172
6529,273,s,g1-11,2239
6530,274,i,g0-00,2
6531,274,i,g0-10,5
6532,274,i,g0-11,9
6533,274,i,g1-00,3
6534,274,i,g1-01,5
6535,274,i,g1-10,5
6536,274,i,g1-11,7
6537,274,r,g0-00,237
6538,274,r,g0-01,241
6539,274,r,g0-10,261
6540,274,r,g0-11,243
6541,274,r,g1-00,597
6542,274,r,g1-01,924
6543,274,r,g1-10,627
6544,274,r,g1-11,907
6545,274,s,g0-00,1025
6546,274,s,g0-01,617
6547,274,s,g0-10,945
6548,274,s,g0-11,629
6549,274,s,g1-00,2136
6550,274,s,g1-01,2213
6551,274,s,g1-10,2157
6552,274,s,g1-11,2205
6553,275,i,g0-00,1
6554,275,i,g0-10,6
6555,275,i,g0-11,8
6556,275,i,g1-00,4
6557,275,i,g1-01,6
6558,275,i,g1-10,4
6559,275,i,g1-11,9
6560,275,r,g0-00,232
6561,275,r,g0-01,225
6562,275,r,g0-10,229
6563,275,r,g0-11,246
6564,275,r,g1-00,602
6565,275,r,g1-01,938
6566,275,r,g1-10,657
6567,275,r,g1-11,897
6568,275,s,g0-00,952
6569,275,s,g0-01,609
6570,275,s,g0-10,904
6571,275,s,g0-11,572
6572,275,s,g1-00,2209
6573,275,s,g1-01,2222
6574,275,s,g1-10,2200
6575,275,s,g1-11,2268
6576,276,i,g0-00,1
6577,276,i,g0-01,3
6578,276,i,g0-10,3
6579,276,i,g0-11,6
6580,276,i,g1-00,4
6581,276,i,g1-01,2
6582,276,i,g1-10,5
6583,276,i,g1-11,9
6584,276,r,g0-00,250
6585,276,r,g0-01,226
6586,276,r,g0-10,263
6587,276,r,g0-11,246
6588,276,r,g1-00,583
6589,276,r,g1-01,931
6590,276,r,g1-10,621
6591,276,r,g1-11,898
6592,276,s,g0-00,986
6593,276,s,g0-01,579
6594,276,s,g0-10,947
6595,276,s,g0-11,624
6596,276,s,g1-00,2176
6597,276,s,g1-01,2259
6598,276,s,g1-10,2161
6599,276,s,g1-11,2217
6600,277,i,g0-00,4
6601,277,i,g0-01,1
6602,277,i,g0-10,6
6603,277,i,g0-11,9
6604,277,i,g1-00,2
6605,277,i,g1-01,5
6606,277,i,g1-10,1
6607,277,i,g1-11,5
6608,277,r,g0-00,258
6609,277,r,g0-01,225
6610,277,r,g0-10,258
6611,277,r,g0-11,219
6612,277,r,g1-00,573
6613,277,r,g1-01,927
6614,277,r,g1-10,624
6615,277,r,g1-11,922
6616,277,s,g0-00,996
6617,277,s,g0-01,606
6618,277,s,g0-10,922
6619,277,s,g0-11,583
6620,277,s,g1-00,2167
6621,277,s,g1-01,2236
6622,277,s,g1-10,2189
6623,277,s,g1-11,2262
6624,278,i,g0-00,4
6625,278,i,g0-01,2
6626,278,i,g0-10,4
6627,278,i,g0-11,6
6628,278,i,g1-00,1
6629,278,i,g1-01,4
6630,278,i,g1-10,2
6631,278,i,g1-11,8
6632,278,r,g0-00,259
6633,278,r,g0-01,247
6634,278,r,g0-10,262
6635,278,r,g0-11,236
6636,278,r,g1-00,568
6637,278,r,g1-01,901
6638,278,r,g1-10,619
6639,278,r,g1-11,903
6640,278,s,g0-00,950
6641,278,s,g0-01,580
6642,278,s,g0-10,968
6643,278,s,g0-11,597
6644,278,s,g1-00,2218
6645,278,s,g1-01,2266
6646,278,s,g1-10,2145
6647,278,s,g1-11,2250
6648,279,i,g0-00,1
6649,279,i,g0-01,5
6650,279,i,g0-10,1
6651,279,i,g0-11,4
6652,279,i,g1-00,4
6653,279,i,g1-01,4
6654,279,i,g1-10,3
6655,279,i,g1-11,11
6656,279,r,g0-00,234
6657,279,r,g0-01,250
6658,279,r,g0-10,288
6659,279,r,g0-11,236
6660,279,r,g1-00,590
6661,279,r,g1-01,893
6662,279,r,g1-10,591
6663,279,r,g1-11,899
6664,279,s,g0-00,899
6665,279,s,g0-01,587
6666,279,s,g0-10,955
6667,279,s,g0-11,646
6668,279,s,g1-00,2272
6669,279,s,g1-01,2261
6670,279,s,g1-10,2162
6671,279,s,g1-11,2204
6672,280,i,g0-00,3
6673,280,i,g0-01,5
6674,280,i,g0-10,3
6675,280,i,g0-11,7
6676,280,i,g1-00,3
6677,280,i,g1-01,3
6678,280,i,g1-10,2
6679,280,i,g1-11,8
6680,280,r,g0-00,242
6681,280,r,g0-01,278
6682,280,r,g0-10,271
6683,280,r,g0-11,213
6684,280,r,g1-00,581
6685,280,r,g1-01,863
6686,280,r,g1-10,602
6687,280,r,g1-11,918
6688,280,s,g0-00,966
6689,280,s,g0-01,592
6690,280,s,g0-10,962
6691,280,s,g0-11,602
6692,280,s,g1-00,2205
6693,280,s,g1-01,2259
6694,280,s,g1-10,2160
6695,280,s,g1-11,2252
6696,281,i,g0-00,3
6697,281,i,g0-01,2
6698,281,i,g0-10,2
6699,281,i,g0-11,6
6700,281,i,g1-00,1
6701,281,i,g1-01,7
6702,281,i,g1-10,2
6703,281,i,g1-11,8
6704,281,r,g0-00,254
6705,281,r,g0-01,236
6706,281,r,g0-10,260
6707,281,r,g0-11,216
6708,281,r,g1-00,567
6709,281,r,g1-01,898
6710,281,r,g1-10,609
6711,281,r,g1-11,911
6712,281,s,g0-00,966
6713,281,s,g0-01,596
6714,281,s,g0-10,978
6715,281,s,g0-11,593
6716,281,s,g1-00,2209
6717,281,s,g1-01,2261
6718,281,s,g1-10,2149
6719,281,s,g1-11,2266
6720,282,i,g0-00,1
6721,282,i,g0-01,3
6722,282,i,g0-10,2
6723,282,i,g0-11,5
6724,282,i,g1-00,4
6725,282,i,g1-01,4
6726,282,i,g1-10,3
6727,282,i,g1-11,5
6728,282,r,g0-00,250
6729,282,r,g0-01,239
6730,282,r,g0-10,279
6731,282,r,g0-11,246
6732,282,r,g1-00,568
6733,282,r,g1-01,891
6734,282,r,g1-10,588
6735,282,r,g1-11,883
6736,282,s,g0-00,906
6737,282,s,g0-01,629
6738,282,s,g0-10,957
6739,282,s,g0-11,548
6740,282,s,g1-00,2271
6741,282,s,g1-01,2234
6742,282,s,g1-10,2171
6743,282,s,g1-11,2313
6744,283,i,g0-00,3
6745,283,i,g0-01,3
6746,283,i,g0-10,3
6747,283,i,g0-11,3
6748,283,i,g1-00,2
6749,283,i,g1-01,3
6750,283,i,g1-10,3
6751,283,i,g1-11,6
6752,283,r,g0-00,221
6753,283,r,g0-01,222
6754,283,r,g0-10,239
6755,283,r,g0-11,254
6756,283,r,g1-00,594
6757,283,r,g1-01,906
6758,283,r,g1-10,626
6759,283,r,g1-11,873
6760,283,s,g0-00,1007
6761,283,s,g0-01,573
6762,283,s,g0-10,921
6763,283,s,g0-11,588
6764,283,s,g1-00,2173
6765,283,s,g1-01,2293
6766,283,s,g1-10,2208
6767,283,s,g1-11,2276
6768,284,i,g0-00,4
6769,284,i,g0-01,4
6770,284,i,g0-10,2
6771,284,i,g0-11,4
6772,284,i,g1-00,1
6773,284,i,g1-01,3
6774,284,i,g1-10,3
6775,284,i,g1-11,3
6776,284,r,g0-00,240
6777,284,r,g0-01,232
6778,284,r,g0-10,231
6779,284,r,g0-11,244
6780,284,r,g1-00,571
6781,284,r,g1-01,891
6782,284,r,g1-10,631
6783,284,r,g1-11,880
6784,284,s,g0-00,918
6785,284,s,g0-01,606
6786,284,s,g0-10,948
6787,284,s,g0-11,609
6788,284,s,g1-00,2266
6789,284,s,g1-01,2264
6790,284,s,g1-10,2185
6791,284,s,g1-11,2260
6792,285,i,g0-00,2
6793,285,i,g0-01,1
6794,285,i,g0-10,2
6795,285,i,g0-11,2
6796,285,i,g1-00,3
6797,285,i,g1-01,5
6798,285,i,g1-10,2
6799,285,i,g1-11,5
6800,285,r,g0-00,261
6801,285,r,g0-01,223
6802,285,r,g0-10,231
6803,285,r,g0-11,233
6804,285,r,g1-00,549
6805,285,r,g1-01,899
6806,285,r,g1-10,628
6807,285,r,g1-11,888
6808,285,s,g0-00,947
6809,285,s,g0-01,554
6810,285,s,g0-10,960
6811,285,s,g0-11,618
6812,285,s,g1-00,2238
6813,285,s,g1-01,2318
6814,285,s,g1-10,2177
6815,285,s,g1-11,2254
6816,286,i,g0-00,3
6817,286,i,g0-01,5
6818,286,i,g0-10,2
6819,286,i,g0-11,3
6820,286,i,g1-00,1
6821,286,i,g1-01,1
6822,286,i,g1-10,2
6823,286,i,g1-11,5
6824,286,r,g0-00,248
6825,286,r,g0-01,250
6826,286,r,g0-10,251
6827,286,r,g0-11,224
6828,286,r,g1-00,562
6829,286,r,g1-01,871
6830,286,r,g1-10,605
6831,286,r,g1-11,892
6832,286,s,g0-00,924
6833,286,s,g0-01,639
6834,286,s,g0-10,961
6835,286,s,g0-11,680
6836,286,s,g1-00,2262
6837,286,s,g1-01,2234
6838,286,s,g1-10,2179
6839,286,s,g1-11,2196
6840,287,i,g0-00,2
6841,287,i,g0-01,5
6842,287,i,g0-10,4
6843,287,i,g0-11,2
6844,287,i,g1-00,2
6845,287,i,g1-01,2
6846,287,i,g1-11,4
6847,287,r,g0-00,248
6848,287,r,g0-01,229
6849,287,r,g0-10,255
6850,287,r,g0-11,231
6851,287,r,g1-00,560
6852,287,r,g1-01,889
6853,287,r,g1-10,599
6854,287,r,g1-11,879
6855,287,s,g0-00,915
6856,287,s,g0-01,589
6857,287,s,g0-10,966
6858,287,s,g0-11,596
6859,287,s,g1-00,2273
6860,287,s,g1-01,2286
6861,287,s,g1-10,2176
6862,287,s,g1-11,2288
6863,288,i,g0-01,2
6864,288,i,g0-10,1
6865,288,i,g0-11,2
6866,288,i,g1-00,2
6867,288,i,g1-01,3
6868,288,i,g1-10,3
6869,288,i,g1-11,4
6870,288,r,g0-00,248
6871,288,r,g0-01,227
6872,288,r,g0-10,256
6873,288,r,g0-11,248
6874,288,r,g1-00,561
6875,288,r,g1-01,889
6876,288,r,g1-10,593
6877,288,r,g1-11,860
6878,288,s,g0-00,1004
6879,288,s,g0-01,615
6880,288,s,g0-10,956
6881,288,s,g0-11,579
6882,288,s,g1-00,2185
6883,288,s,g1-01,2264
6884,288,s,g1-10,2191
6885,288,s,g1-11,2307
6886,289,i,g0-00,3
6887,289,i,g0-01,4
6888,289,i,g0-10,3
6889,289,i,g0-11,3
6890,289,i,g1-01,3
6891,289,i,g1-10,1
6892,289,i,g1-11,3
6893,289,r,g0-00,247
6894,289,r,g0-01,237
6895,289,r,g0-10,244
6896,289,r,g0-11,228
6897,289,r,g1-00,557
6898,289,r,g1-01,877
6899,289,r,g1-10,601
6900,289,r,g1-11,879
6901,289,s,g0-00,972
6902,289,s,g0-01,597
6903,289,s,g0-10,992
6904,289,s,g0-11,598
6905,289,s,g1-00,2221
6906,289,s,g1-01,2282
6907,289,s,g1-10,2159
6908,289,s,g1-11,2289
6909,290,i,g0-00,2
6910,290,i,g0-01,3
6911,290,i,g0-10,1
6912,290,i,g0-11,3
6913,290,i,g1-00,1
6914,290,i,g1-01,2
6915,290,i,g1-10,3
6916,290,i,g1-11,3
6917,290,r,g0-00,245
6918,290,r,g0-01,216
6919,290,r,g0-10,222
6920,290,r,g0-11,208
6921,290,r,g1-00,556
6922,290,r,g1-01,898
6923,290,r,g1-10,623
6924,290,r,g1-11,895
6925,290,s,g0-00,986
6926,290,s,g0-01,575
6927,290,s,g0-10,948
6928,290,s,g0-11,585
6929,290,s,g1-00,2210
6930,290,s,g1-01,2306
6931,290,s,g1-10,2203
6932,290,s,g1-11,2306
6933,291,i,g0-00,2
6934,291,i,g0-10,1
6935,291,i,g0-11,1
6936,291,i,g1-00,2
6937,291,i,g1-01,6
6938,291,i,g1-10,4
