,time,infection_status,risk_group,count
4969,208,i,g0-11,28
4970,208,i,g1-00,21
4971,208,i,g1-01,38
4972,208,i,g1-10,22
4973,208,i,g1-11,35
4974,208,r,g0-00,583
4975,208,r,g0-01,500
4976,208,r,g0-10,548
4977,208,r,g0-11,454
4978,208,r,g1-00,1334
4979,208,r,g1-01,1716
4980,208,r,g1-10,1286
4981,208,r,g1-11,1647
4982,208,s,g0-00,653
4983,208,s,g0-01,397
4984,208,s,g0-10,732
4985,208,s,g0-11,466
4986,208,s,g1-00,1385
4987,208,s,g1-01,1329
4988,208,s,g1-10,1391
4989,208,s,g1-11,1370
4990,209,i,g0-00,26
4991,209,i,g0-01,24
4992,209,i,g0-10,26
4993,209,i,g0-11,23
4994,209,i,g1-00,20
4995,209,i,g1-01,32
4996,209,i,g1-10,17
4997,209,i,g1-11,42
4998,209,r,g0-00,576
4999,209,r,g0-01,468
5000,209,r,g0-10,536
5001,209,r,g0-11,439
5002,209,r,g1-00,1336
5003,209,r,g1-01,1749
5004,209,r,g1-10,1299
5005,209,r,g1-11,1658
5006,209,s,g0-00,647
5007,209,s,g0-01,371
5008,209,s,g0-10,749
5009,209,s,g0-11,487
5010,209,s,g1-00,1395
5011,209,s,g1-01,1356
5012,209,s,g1-10,1373
5013,209,s,g1-11,1351
5014,210,i,g0-00,23
5015,210,i,g0-01,21
5016,210,i,g0-10,17
5017,210,i,g0-11,24
5018,210,i,g1-00,23
5019,210,i,g1-01,30
5020,210,i,g1-10,24
5021,210,i,g1-11,43
5022,210,r,g0-00,573
5023,210,r,g0-01,454
5024,210,r,g0-10,535
5025,210,r,g0-11,413
5026,210,r,g1-00,1336
5027,210,r,g1-01,1769
5028,210,r,g1-10,1301
5029,210,r,g1-11,1682
5030,210,s,g0-00,668
5031,210,s,g0-01,400
5032,210,s,g0-10,775
5033,210,s,g0-11,463
5034,210,s,g1-00,1377
5035,210,s,g1-01,1326
5036,210,s,g1-10,1348
5037,210,s,g1-11,1375
5038,211,i,g0-00,27
5039,211,i,g0-01,27
5040,211,i,g0-10,18
5041,211,i,g0-11,27
5042,211,i,g1-00,18
5043,211,i,g1-01,22
5044,211,i,g1-10,24
5045,211,i,g1-11,47
5046,211,r,g0-00,534
5047,211,r,g0-01,475
5048,211,r,g0-10,560
5049,211,r,g0-11,442
5050,211,r,g1-00,1372
5051,211,r,g1-01,1739
5052,211,r,g1-10,1271
5053,211,r,g1-11,1650
5054,211,s,g0-00,639
5055,211,s,g0-01,391
5056,211,s,g0-10,771
5057,211,s,g0-11,528
5058,211,s,g1-00,1410
5059,211,s,g1-01,1346
5060,211,s,g1-10,1356
5061,211,s,g1-11,1306
5062,212,i,g0-00,29
5063,212,i,g0-01,26
5064,212,i,g0-10,25
5065,212,i,g0-11,23
5066,212,i,g1-00,22
5067,212,i,g1-01,31
5068,212,i,g1-10,20
5069,212,i,g1-11,49
5070,212,r,g0-00,598
5071,212,r,g0-01,480
5072,212,r,g0-10,536
5073,212,r,g0-11,445
5074,212,r,g1-00,1304
5075,212,r,g1-01,1729
5076,212,r,g1-10,1296
5077,212,r,g1-11,1650
5078,212,s,g0-00,663
5079,212,s,g0-01,393
5080,212,s,g0-10,737
5081,212,s,g0-11,452
5082,212,s,g1-00,1384
5083,212,s,g1-01,1341
5084,212,s,g1-10,1386
5085,212,s,g1-11,1381
5086,213,i,g0-00,27
5087,213,i,g0-01,25
5088,213,i,g0-10,25
5089,213,i,g0-11,35
5090,213,i,g1-00,27
5091,213,i,g1-01,32
5092,213,i,g1-10,29
5093,213,i,g1-11,35
5094,213,r,g0-00,531
5095,213,r,g0-01,464
5096,213,r,g0-10,511
5097,213,r,g0-11,434
5098,213,r,g1-00,1368
5099,213,r,g1-01,1746
5100,213,r,g1-10,1314
5101,213,r,g1-11,1671
5102,213,s,g0-00,646
5103,213,s,g0-01,390
5104,213,s,g0-10,729
5105,213,s,g0-11,508
5106,213,s,g1-00,1401
5107,213,s,g1-01,1343
5108,213,s,g1-10,1392
5109,213,s,g1-11,1317
5110,214,i,g0-00,23
5111,214,i,g0-01,28
5112,214,i,g0-10,31
5113,214,i,g0-11,35
5114,214,i,g1-00,28
5115,214,i,g1-01,37
5116,214,i,g1-10,34
5117,214,i,g1-11,35
5118,214,r,g0-00,545
5119,214,r,g0-01,434
5120,214,r,g0-10,570
5121,214,r,g0-11,443
5122,214,r,g1-00,1356
5123,214,r,g1-01,1777
5124,214,r,g1-10,1254
5125,214,r,g1-11,1665
5126,214,s,g0-00,672
5127,214,s,g0-01,400
5128,214,s,g0-10,776
5129,214,s,g0-11,475
5130,214,s,g1-00,1376
5131,214,s,g1-01,1324
5132,214,s,g1-10,1335
5133,214,s,g1-11,1347
5134,215,i,g0-00,29
5135,215,i,g0-01,33
5136,215,i,g0-10,39
5137,215,i,g0-11,34
5138,215,i,g1-00,25
5139,215,i,g1-01,39
5140,215,i,g1-10,32
5141,215,i,g1-11,41
5142,215,r,g0-00,540
5143,215,r,g0-01,414
5144,215,r,g0-10,562
5145,215,r,g0-11,435
5146,215,r,g1-00,1360
5147,215,r,g1-01,1795
5148,215,r,g1-10,1263
5149,215,r,g1-11,1670
5150,215,s,g0-00,655
5151,215,s,g0-01,398
5152,215,s,g0-10,728
5153,215,s,g0-11,502
5154,215,s,g1-00,1391
5155,215,s,g1-01,1321
5156,215,s,g1-10,1376
5157,215,s,g1-11,1318
5158,216,i,g0-00,30
5159,216,i,g0-01,29
5160,216,i,g0-10,35
5161,216,i,g0-11,43
5162,216,i,g1-00,23
5163,216,i,g1-01,41
5164,216,i,g1-10,44
5165,216,i,g1-11,33
5166,216,r,g0-00,578
5167,216,r,g0-01,471
5168,216,r,g0-10,525
5169,216,r,g0-11,437
5170,216,r,g1-00,1324
5171,216,r,g1-01,1743
5172,216,r,g1-10,1298
5173,216,r,g1-11,1673
5174,216,s,g0-00,644
5175,216,s,g0-01,355
5176,216,s,g0-10,725
5177,216,s,g0-11,514
5178,216,s,g1-00,1401
5179,216,s,g1-01,1361
5180,216,s,g1-10,1373
5181,216,s,g1-11,1300
5182,217,i,g0-00,34
5183,217,i,g0-01,31
5184,217,i,g0-10,32
5185,217,i,g0-11,29
5186,217,i,g1-00,30
5187,217,i,g1-01,31
5188,217,i,g1-10,31
5189,217,i,g1-11,49
5190,217,r,g0-00,582
5191,217,r,g0-01,453
5192,217,r,g0-10,547
5193,217,r,g0-11,469
5194,217,r,g1-00,1314
5195,217,r,g1-01,1758
5196,217,r,g1-10,1288
5197,217,r,g1-11,1645
5198,217,s,g0-00,680
5199,217,s,g0-01,396
5200,217,s,g0-10,746
5201,217,s,g0-11,488
5202,217,s,g1-00,1360
5203,217,s,g1-01,1331
5204,217,s,g1-10,1356
5205,217,s,g1-11,1320
5206,218,i,g0-00,40
5207,218,i,g0-01,28
5208,218,i,g0-10,30
5209,218,i,g0-11,34
5210,218,i,g1-00,32
5211,218,i,g1-01,42
5212,218,i,g1-10,30
5213,218,i,g1-11,49
5214,218,r,g0-00,552
5215,218,r,g0-01,463
5216,218,r,g0-10,537
5217,218,r,g0-11,436
5218,218,r,g1-00,1340
5219,218,r,g1-01,1743
5220,218,r,g1-10,1301
5221,218,r,g1-11,1674
5222,218,s,g0-00,635
5223,218,s,g0-01,400
5224,218,s,g0-10,726
5225,218,s,g0-11,513
5226,218,s,g1-00,1401
5227,218,s,g1-01,1324
5228,218,s,g1-10,1376
5229,218,s,g1-11,1294
5230,219,i,g0-00,44
5231,219,i,g0-01,37
5232,219,i,g0-10,32
5233,219,i,g0-11,40
5234,219,i,g1-00,29
5235,219,i,g1-01,44
5236,219,i,g1-10,31
5237,219,i,g1-11,55
5238,219,r,g0-00,547
5239,219,r,g0-01,472
5240,219,r,g0-10,555
5241,219,r,g0-11,470
5242,219,r,g1-00,1343
5243,219,r,g1-01,1729
5244,219,r,g1-10,1281
5245,219,r,g1-11,1649
5246,219,s,g0-00,643
5247,219,s,g0-01,403
5248,219,s,g0-10,742
5249,219,s,g0-11,473
5250,219,s,g1-00,1394
5251,219,s,g1-01,1315
5252,219,s,g1-10,1359
5253,219,s,g1-11,1313
5254,220,i,g0-00,41
5255,220,i,g0-01,30
5256,220,i,g0-10,31
5257,220,i,g0-11,39
5258,220,i,g1-00,36
5259,220,i,g1-01,50
5260,220,i,g1-10,29
5261,220,i,g1-11,57
5262,220,r,g0-00,584
5263,220,r,g0-01,478
5264,220,r,g0-10,567
5265,220,r,g0-11,459
5266,220,r,g1-00,1305
5267,220,r,g1-01,1723
5268,220,r,g1-10,1276
5269,220,r,g1-11,1665
5270,220,s,g0-00,676
5271,220,s,g0-01,398
5272,220,s,g0-10,748
5273,220,s,g0-11,471
5274,220,s,g1-00,1358
5275,220,s,g1-01,1321
5276,220,s,g1-10,1349
5277,220,s,g1-11,1309
5278,221,i,g0-00,48
5279,221,i,g0-01,38
5280,221,i,g0-10,42
5281,221,i,g0-11,37
5282,221,i,g1-00,26
5283,221,i,g1-01,43
5284,221,i,g1-10,22
5285,221,i,g1-11,56
5286,221,r,g0-00,583
5287,221,r,g0-01,451
5288,221,r,g0-10,579
5289,221,r,g0-11,437
5290,221,r,g1-00,1314
5291,221,r,g1-01,1756
5292,221,r,g1-10,1268
5293,221,r,g1-11,1690
5294,221,s,g0-00,647
5295,221,s,g0-01,381
5296,221,s,g0-10,768
5297,221,s,g0-11,477
5298,221,s,g1-00,1382
5299,221,s,g1-01,1331
5300,221,s,g1-10,1321
5301,221,s,g1-11,1303
5302,222,i,g0-00,43
5303,222,i,g0-01,38
5304,222,i,g0-10,24
5305,222,i,g0-11,38
5306,222,i,g1-00,34
5307,222,i,g1-01,50
5308,222,i,g1-10,37
5309,222,i,g1-11,54
5310,222,r,g0-00,560
5311,222,r,g0-01,474
5312,222,r,g0-10,617
5313,222,r,g0-11,425
5314,222,r,g1-00,1337
5315,222,r,g1-01,1734
5316,222,r,g1-10,1233
5317,222,r,g1-11,1702
5318,222,s,g0-00,679
5319,222,s,g0-01,419
5320,222,s,g0-10,753
5321,222,s,g0-11,485
5322,222,s,g1-00,1347
5323,222,s,g1-01,1285
5324,222,s,g1-10,1336
5325,222,s,g1-11,1296
5326,223,i,g0-00,40
5327,223,i,g0-01,34
5328,223,i,g0-10,33
5329,223,i,g0-11,37
5330,223,i,g1-00,37
5331,223,i,g1-01,55
5332,223,i,g1-10,29
5333,223,i,g1-11,59
5334,223,r,g0-00,595
5335,223,r,g0-01,449
5336,223,r,g0-10,564
5337,223,r,g0-11,450
5338,223,r,g1-00,1301
5339,223,r,g1-01,1765
5340,223,r,g1-10,1280
5341,223,r,g1-11,1683
5342,223,s,g0-00,662
5343,223,s,g0-01,387
5344,223,s,g0-10,796
5345,223,s,g0-11,452
5346,223,s,g1-00,1365
5347,223,s,g1-01,1310
5348,223,s,g1-10,1298
5349,223,s,g1-11,1319
5350,224,i,g0-00,47
5351,224,i,g0-01,36
5352,224,i,g0-10,40
5353,224,i,g0-11,31
5354,224,i,g1-00,37
5355,224,i,g1-01,48
5356,224,i,g1-10,20
5357,224,i,g1-11,62
5358,224,r,g0-00,582
5359,224,r,g0-01,420
5360,224,r,g0-10,567
5361,224,r,g0-11,416
5362,224,r,g1-00,1316
5363,224,r,g1-01,1800
5364,224,r,g1-10,1276
5365,224,r,g1-11,1725
5366,224,s,g0-00,672
5367,224,s,g0-01,370
5368,224,s,g0-10,757
5369,224,s,g0-11,500
5370,224,s,g1-00,1346
5371,224,s,g1-01,1326
5372,224,s,g1-10,1340
5373,224,s,g1-11,1266
5374,225,i,g0-00,53
5375,225,i,g0-01,45
5376,225,i,g0-10,31
5377,225,i,g0-11,45
5378,225,i,g1-00,33
5379,225,i,g1-01,40
5380,225,i,g1-10,34
5381,225,i,g1-11,43
5382,225,r,g0-00,581
5383,225,r,g0-01,446
5384,225,r,g0-10,545
5385,225,r,g0-11,427
5386,225,r,g1-00,1318
5387,225,r,g1-01,1776
5388,225,r,g1-10,1295
5389,225,r,g1-11,1717
5390,225,s,g0-00,646
5391,225,s,g0-01,394
5392,225,s,g0-10,765
5393,225,s,g0-11,496
5394,225,s,g1-00,1369
5395,225,s,g1-01,1299
5396,225,s,g1-10,1330
5397,225,s,g1-11,1272
5398,226,i,g0-00,44
5399,226,i,g0-01,44
5400,226,i,g0-10,33
5401,226,i,g0-11,42
5402,226,i,g1-00,46
5403,226,i,g1-01,48
5404,226,i,g1-10,31
5405,226,i,g1-11,47
5406,226,r,g0-00,555
5407,226,r,g0-01,462
5408,226,r,g0-10,538
5409,226,r,g0-11,448
5410,226,r,g1-00,1353
5411,226,r,g1-01,1758
5412,226,r,g1-10,1306
5413,226,r,g1-11,1697
5414,226,s,g0-00,651
5415,226,s,g0-01,417
5416,226,s,g0-10,771
5417,226,s,g0-11,528
5418,226,s,g1-00,1351
5419,226,s,g1-01,1271
5420,226,s,g1-10,1321
5421,226,s,g1-11,1238
5422,227,i,g0-00,47
5423,227,i,g0-01,34
5424,227,i,g0-10,37
5425,227,i,g0-11,31
5426,227,i,g1-00,45
5427,227,i,g1-01,50
5428,227,i,g1-10,29
5429,227,i,g1-11,53
5430,227,r,g0-00,594
5431,227,r,g0-01,476
5432,227,r,g0-10,557
5433,227,r,g0-11,432
5434,227,r,g1-00,1319
5435,227,r,g1-01,1746
5436,227,r,g1-10,1292
5437,227,r,g1-11,1715
5438,227,s,g0-00,650
5439,227,s,g0-01,405
5440,227,s,g0-10,798
5441,227,s,g0-11,510
5442,227,s,g1-00,1345
5443,227,s,g1-01,1289
5444,227,s,g1-10,1287
5445,227,s,g1-11,1259
5446,228,i,g0-00,39
5447,228,i,g0-01,36
5448,228,i,g0-10,40
5449,228,i,g0-11,37
5450,228,i,g1-00,49
5451,228,i,g1-01,55
5452,228,i,g1-10,32
5453,228,i,g1-11,52
5454,228,r,g0-00,578
5455,228,r,g0-01,439
5456,228,r,g0-10,553
5457,228,r,g0-11,457
5458,228,r,g1-00,1345
5459,228,r,g1-01,1788
5460,228,r,g1-10,1293
5461,228,r,g1-11,1696
5462,228,s,g0-00,666
5463,228,s,g0-01,409
5464,228,s,g0-10,793
5465,228,s,g0-11,537
5466,228,s,g1-00,1323
5467,228,s,g1-01,1273
5468,228,s,g1-10,1289
5469,228,s,g1-11,1221
5470,229,i,g0-00,47
5471,229,i,g0-01,40
5472,229,i,g0-10,36
5473,229,i,g0-11,43
5474,229,i,g1-00,39
5475,229,i,g1-01,58
5476,229,i,g1-10,36
5477,229,i,g1-11,49
5478,229,r,g0-00,556
5479,229,r,g0-01,467
5480,229,r,g0-10,573
5481,229,r,g0-11,417
5482,229,r,g1-00,1374
5483,229,r,g1-01,1765
5484,229,r,g1-10,1273
5485,229,r,g1-11,1733
5486,229,s,g0-00,631
5487,229,s,g0-01,420
5488,229,s,g0-10,743
5489,229,s,g0-11,529
5490,229,s,g1-00,1353
5491,229,s,g1-01,1250
5492,229,s,g1-10,1339
5493,229,s,g1-11,1229
5494,230,i,g0-00,44
5495,230,i,g0-01,42
5496,230,i,g0-10,35
5497,230,i,g0-11,35
5498,230,i,g1-00,32
5499,230,i,g1-01,54
5500,230,i,g1-10,39
5501,230,i,g1-11,49
5502,230,r,g0-00,570
5503,230,r,g0-01,495
5504,230,r,g0-10,562
5505,230,r,g0-11,465
5506,230,r,g1-00,1372
5507,230,r,g1-01,1744
5508,230,r,g1-10,1287
5509,230,r,g1-11,1697
5510,230,s,g0-00,657
5511,230,s,g0-01,405
5512,230,s,g0-10,775
5513,230,s,g0-11,524
5514,230,s,g1-00,1325
5515,230,s,g1-01,1260
5516,230,s,g1-10,1302
5517,230,s,g1-11,1230
5518,231,i,g0-00,36
5519,231,i,g0-01,35
5520,231,i,g0-10,50
5521,231,i,g0-11,33
5522,231,i,g1-00,38
5523,231,i,g1-01,61
5524,231,i,g1-10,25
5525,231,i,g1-11,41
5526,231,r,g0-00,565
5527,231,r,g0-01,467
5528,231,r,g0-10,575
5529,231,r,g0-11,468
5530,231,r,g1-00,1382
5531,231,r,g1-01,1782
5532,231,r,g1-10,1279
5533,231,r,g1-11,1706
5534,231,s,g0-00,625
5535,231,s,g0-01,395
5536,231,s,g0-10,785
5537,231,s,g0-11,546
5538,231,s,g1-00,1354
5539,231,s,g1-01,1260
5540,231,s,g1-10,1286
5541,231,s,g1-11,1206
5542,232,i,g0-00,33
5543,232,i,g0-01,32
5544,232,i,g0-10,36
5545,232,i,g0-11,34
5546,232,i,g1-00,41
5547,232,i,g1-01,60
5548,232,i,g1-10,35
5549,232,i,g1-11,40
5550,232,r,g0-00,603
5551,232,r,g0-01,461
5552,232,r,g0-10,557
5553,232,r,g0-11,435
5554,232,r,g1-00,1349
5555,232,r,g1-01,1793
5556,232,r,g1-10,1303
5557,232,r,g1-11,1741
5558,232,s,g0-00,670
5559,232,s,g0-01,388
5560,232,s,g0-10,780
5561,232,s,g0-11,530
5562,232,s,g1-00,1304
5563,232,s,g1-01,1266
5564,232,s,g1-10,1289
5565,232,s,g1-11,1220
5566,233,i,g0-00,39
5567,233,i,g0-01,40
5568,233,i,g0-10,39
5569,233,i,g0-11,27
5570,233,i,g1-00,33
5571,233,i,g1-01,52
5572,233,i,g1-10,34
5573,233,i,g1-11,46
5574,233,r,g0-00,598
5575,233,r,g0-01,481
5576,233,r,g0-10,528
5577,233,r,g0-11,460
5578,233,r,g1-00,1358
5579,233,r,g1-01,1779
5580,233,r,g1-10,1328
5581,233,r,g1-11,1715
5582,233,s,g0-00,635
5583,233,s,g0-01,376
5584,233,s,g0-10,774
5585,233,s,g0-11,553
5586,233,s,g1-00,1337
5587,233,s,g1-01,1272
5588,233,s,g1-10,1297
5589,233,s,g1-11,1199
5590,234,i,g0-00,43
5591,234,i,g0-01,35
5592,234,i,g0-10,40
5593,234,i,g0-11,37
5594,234,i,g1-00,33
5595,234,i,g1-01,56
5596,234,i,g1-10,33
5597,234,i,g1-11,43
5598,234,r,g0-00,592
5599,234,r,g0-01,483
5600,234,r,g0-10,549
5601,234,r,g0-11,451
5602,234,r,g1-00,1367
5603,234,r,g1-01,1779
5604,234,r,g1-10,1310
5605,234,r,g1-11,1717
5606,234,s,g0-00,635
5607,234,s,g0-01,387
5608,234,s,g0-10,803
5609,234,s,g0-11,520
5610,234,s,g1-00,1330
5611,234,s,g1-01,1260
5612,234,s,g1-10,1265
5613,234,s,g1-11,1232
5614,235,i,g0-00,45
5615,235,i,g0-01,36
5616,235,i,g0-10,46
5617,235,i,g0-11,41
5618,235,i,g1-00,25
5619,235,i,g1-01,51
5620,235,i,g1-10,26
5621,235,i,g1-11,44
5622,235,r,g0-00,577
5623,235,r,g0-01,501
5624,235,r,g0-10,530
5625,235,r,g0-11,450
5626,235,r,g1-00,1386
5627,235,r,g1-01,1768
5628,235,r,g1-10,1330
5629,235,r,g1-11,1718
5630,235,s,g0-00,644
5631,235,s,g0-01,361
5632,235,s,g0-10,786
5633,235,s,g0-11,521
5634,235,s,g1-00,1323
5635,235,s,g1-01,1283
5636,235,s,g1-10,1282
5637,235,s,g1-11,1226
5638,236,i,g0-00,42
5639,236,i,g0-01,29
5640,236,i,g0-10,40
5641,236,i,g0-11,32
5642,236,i,g1-00,31
5643,236,i,g1-01,53
5644,236,i,g1-10,24
5645,236,i,g1-11,52
5646,236,r,g0-00,601
5647,236,r,g0-01,472
5648,236,r,g0-10,562
5649,236,r,g0-11,448
5650,236,r,g1-00,1359
5651,236,r,g1-01,1804
5652,236,r,g1-10,1305
5653,236,r,g1-11,1725
5654,236,s,g0-00,645
5655,236,s,g0-01,410
5656,236,s,g0-10,808
5657,236,s,g0-11,561
5658,236,s,g1-00,1322
5659,236,s,g1-01,1232
5660,236,s,g1-10,1261
5661,236,s,g1-11,1182
5662,237,i,g0-00,36
5663,237,i,g0-01,38
5664,237,i,g0-10,33
5665,237,i,g0-11,42
5666,237,i,g1-00,38
5667,237,i,g1-01,49
5668,237,i,g1-10,33
5669,237,i,g1-11,43
5670,237,r,g0-00,585
5671,237,r,g0-01,453
5672,237,r,g0-10,547
5673,237,r,g0-11,441
5674,237,r,g1-00,1382
5675,237,r,g1-01,1824
5676,237,r,g1-10,1315
5677,237,r,g1-11,1739
5678,237,s,g0-00,637
5679,237,s,g0-01,399
5680,237,s,g0-10,743
5681,237,s,g0-11,504
5682,237,s,g1-00,1322
5683,237,s,g1-01,1237
5684,237,s,g1-10,1329
5685,237,s,g1-11,1231
5686,238,i,g0-00,37
5687,238,i,g0-01,42
5688,238,i,g0-10,36
5689,238,i,g0-11,41
5690,238,i,g1-00,40
5691,238,i,g1-01,47
5692,238,i,g1-10,32
5693,238,i,g1-11,43
5694,238,r,g0-00,587
5695,238,r,g0-01,454
5696,238,r,g0-10,546
5697,238,r,g0-11,456
5698,238,r,g1-00,1381
5699,238,r,g1-01,1818
5700,238,r,g1-10,1319
5701,238,r,g1-11,1729
5702,238,s,g0-00,623
5703,238,s,g0-01,398
5704,238,s,g0-10,790
5705,238,s,g0-11,542
5706,238,s,g1-00,1332
5707,238,s,g1-01,1241
5708,238,s,g1-10,1277
5709,238,s,g1-11,1189
5710,239,i,g0-00,35
5711,239,i,g0-01,36
5712,239,i,g0-10,35
5713,239,i,g0-11,37
5714,239,i,g1-00,34
5715,239,i,g1-01,63
5716,239,i,g1-10,33
5717,239,i,g1-11,51
5718,239,r,g0-00,571
5719,239,r,g0-01,430
5720,239,r,g0-10,547
5721,239,r,g0-11,482
5722,239,r,g1-00,1402
5723,239,r,g1-01,1842
5724,239,r,g1-10,1320
5725,239,r,g1-11,1706
5726,239,s,g0-00,658
5727,239,s,g0-01,372
5728,239,s,g0-10,743
5729,239,s,g0-11,476
5730,239,s,g1-00,1300
5731,239,s,g1-01,1257
5732,239,s,g1-10,1322
5733,239,s,g1-11,1248
5734,240,i,g0-00,43
5735,240,i,g0-01,33
5736,240,i,g0-10,41
5737,240,i,g0-11,31
5738,240,i,g1-00,26
5739,240,i,g1-01,60
5740,240,i,g1-10,32
5741,240,i,g1-11,58
5742,240,r,g0-00,573
5743,240,r,g0-01,475
5744,240,r,g0-10,597
5745,240,r,g0-11,465
5746,240,r,g1-00,1400
5747,240,r,g1-01,1804
5748,240,r,g1-10,1270
5749,240,r,g1-11,1731
5750,240,s,g0-00,649
5751,240,s,g0-01,378
5752,240,s,g0-10,770
5753,240,s,g0-11,511
5754,240,s,g1-00,1309
5755,240,s,g1-01,1250
5756,240,s,g1-10,1290
5757,240,s,g1-11,1204
5758,241,i,g0-00,35
5759,241,i,g0-01,43
5760,241,i,g0-10,43
5761,241,i,g0-11,42
5762,241,i,g1-00,34
5763,241,i,g1-01,60
5764,241,i,g1-10,36
5765,241,i,g1-11,44
5766,241,r,g0-00,560
5767,241,r,g0-01,479
5768,241,r,g0-10,586
5769,241,r,g0-11,455
5770,241,r,g1-00,1415
5771,241,r,g1-01,1800
5772,241,r,g1-10,1281
5773,241,r,g1-11,1752
5774,241,s,g0-00,637
5775,241,s,g0-01,379
5776,241,s,g0-10,781
5777,241,s,g0-11,481
5778,241,s,g1-00,1319
5779,241,s,g1-01,1239
5780,241,s,g1-10,1273
5781,241,s,g1-11,1226
5782,242,i,g0-00,37
5783,242,i,g0-01,51
5784,242,i,g0-10,35
5785,242,i,g0-11,43
5786,242,i,g1-00,34
5787,242,i,g1-01,47
5788,242,i,g1-10,40
5789,242,i,g1-11,48
5790,242,r,g0-00,587
5791,242,r,g0-01,460
5792,242,r,g0-10,537
5793,242,r,g0-11,465
5794,242,r,g1-00,1388
5795,242,r,g1-01,1821
5796,242,r,g1-10,1343
5797,242,r,g1-11,1751
5798,242,s,g0-00,644
5799,242,s,g0-01,372
5800,242,s,g0-10,746
5801,242,s,g0-11,487
5802,242,s,g1-00,1310
5803,242,s,g1-01,1249
5804,242,s,g1-10,1299
5805,242,s,g1-11,1206
5806,243,i,g0-00,41
5807,243,i,g0-01,45
5808,243,i,g0-10,43
5809,243,i,g0-11,37
5810,243,i,g1-00,31
5811,243,i,g1-01,59
5812,243,i,g1-10,34
5813,243,i,g1-11,59
5814,243,r,g0-00,652
5815,243,r,g0-01,467
5816,243,r,g0-10,565
5817,243,r,g0-11,442
5818,243,r,g1-00,1326
5819,243,r,g1-01,1816
5820,243,r,g1-10,1318
5821,243,r,g1-11,1772
5822,243,s,g0-00,652
5823,243,s,g0-01,391
5824,243,s,g0-10,753
5825,243,s,g0-11,512
5826,243,s,g1-00,1298
5827,243,s,g1-01,1222
5828,243,s,g1-10,1287
5829,243,s,g1-11,1178
5830,244,i,g0-00,45
5831,244,i,g0-01,48
5832,244,i,g0-10,55
5833,244,i,g0-11,37
5834,244,i,g1-00,31
5835,244,i,g1-01,64
5836,244,i,g1-10,25
5837,244,i,g1-11,57
5838,244,r,g0-00,603
5839,244,r,g0-01,458
5840,244,r,g0-10,539
5841,244,r,g0-11,487
5842,244,r,g1-00,1377
5843,244,r,g1-01,1831
5844,244,r,g1-10,1344
5845,244,r,g1-11,1740
5846,244,s,g0-00,651
5847,244,s,g0-01,365
5848,244,s,g0-10,794
5849,244,s,g0-11,458
5850,244,s,g1-00,1293
5851,244,s,g1-01,1234
5852,244,s,g1-10,1243
5853,244,s,g1-11,1221
5854,245,i,g0-00,42
5855,245,i,g0-01,51
5856,245,i,g0-10,49
5857,245,i,g0-11,48
5858,245,i,g1-00,35
5859,245,i,g1-01,64
5860,245,i,g1-10,31
5861,245,i,g1-11,51
5862,245,r,g0-00,612
5863,245,r,g0-01,440
5864,245,r,g0-10,545
5865,245,r,g0-11,463
5866,245,r,g1-00,1374
5867,245,r,g1-01,1853
5868,245,r,g1-10,1334
5869,245,r,g1-11,1765
5870,245,s,g0-00,628
5871,245,s,g0-01,397
5872,245,s,g0-10,772
5873,245,s,g0-11,509
5874,245,s,g1-00,1309
5875,245,s,g1-01,1195
5876,245,s,g1-10,1269
5877,245,s,g1-11,1164
5878,246,i,g0-00,40
5879,246,i,g0-01,55
5880,246,i,g0-10,54
5881,246,i,g0-11,43
5882,246,i,g1-00,38
5883,246,i,g1-01,64
5884,246,i,g1-10,32
5885,246,i,g1-11,52
5886,246,r,g0-00,579
5887,246,r,g0-01,459
5888,246,r,g0-10,575
5889,246,r,g0-11,445
5890,246,r,g1-00,1410
5891,246,r,g1-01,1837
5892,246,r,g1-10,1309
5893,246,r,g1-11,1788
5894,246,s,g0-00,633
5895,246,s,g0-01,388
5896,246,s,g0-10,739
5897,246,s,g0-11,490
5898,246,s,g1-00,1300
5899,246,s,g1-01,1197
5900,246,s,g1-10,1291
5901,246,s,g1-11,1182
5902,247,i,g0-00,45
5903,247,i,g0-01,64
5904,247,i,g0-10,50
5905,247,i,g0-11,49
5906,247,i,g1-00,42
5907,247,i,g1-01,55
5908,247,i,g1-10,38
5909,247,i,g1-11,54
5910,247,r,g0-00,582
5911,247,r,g0-01,486
5912,247,r,g0-10,578
5913,247,r,g0-11,447
5914,247,r,g1-00,1410
5915,247,r,g1-01,1813
5916,247,r,g1-10,1311
5917,247,r,g1-11,1784
5918,247,s,g0-00,619
5919,247,s,g0-01,349
5920,247,s,g0-10,767
5921,247,s,g0-11,466
5922,247,s,g1-00,1302
5923,247,s,g1-01,1233
5924,247,s,g1-10,1256
5925,247,s,g1-11,1200
5926,248,i,g0-00,57
5927,248,i,g0-01,58
5928,248,i,g0-10,49
5929,248,i,g0-11,53
5930,248,i,g1-00,45
5931,248,i,g1-01,74
5932,248,i,g1-10,35
5933,248,i,g1-11,58
5934,248,r,g0-00,604
5935,248,r,g0-01,477
5936,248,r,g0-10,579
5937,248,r,g0-11,449
5938,248,r,g1-00,1393
5939,248,r,g1-01,1833
5940,248,r,g1-10,1312
5941,248,r,g1-11,1779
5942,248,s,g0-00,618
5943,248,s,g0-01,369
