,time,infection_status,risk_group,count
4956,233,r,g1-11,1349
4957,233,s,g0-00,743
4958,233,s,g0-01,486
4959,233,s,g0-10,783
4960,233,s,g0-11,486
4961,233,s,g1-00,1754
4962,233,s,g1-01,1823
4963,233,s,g1-10,1821
4964,233,s,g1-11,1856
4965,234,r,g0-00,458
4966,234,r,g0-01,330
4967,234,r,g0-10,402
4968,234,r,g0-11,357
4969,234,r,g1-00,1043
4970,234,r,g1-01,1355
4971,234,r,g1-10,988
4972,234,r,g1-11,1293
4973,234,s,g0-00,736
4974,234,s,g0-01,502
4975,234,s,g0-10,778
4976,234,s,g0-11,492
4977,234,s,g1-00,1763
4978,234,s,g1-01,1813
4979,234,s,g1-10,1832
4980,234,s,g1-11,1858
4981,235,r,g0-00,439
4982,235,r,g0-01,364
4983,235,r,g0-10,413
4984,235,r,g0-11,354
4985,235,r,g1-00,1059
4986,235,r,g1-01,1317
4987,235,r,g1-10,967
4988,235,r,g1-11,1294
4989,235,s,g0-00,717
4990,235,s,g0-01,476
4991,235,s,g0-10,817
4992,235,s,g0-11,473
4993,235,s,g1-00,1785
4994,235,s,g1-01,1843
4995,235,s,g1-10,1803
4996,235,s,g1-11,1879
4997,236,r,g0-00,433
4998,236,r,g0-01,325
4999,236,r,g0-10,406
5000,236,r,g0-11,346
5001,236,r,g1-00,1062
5002,236,r,g1-01,1345
5003,236,r,g1-10,971
5004,236,r,g1-11,1291
5005,236,s,g0-00,752
5006,236,s,g0-01,483
5007,236,s,g0-10,763
5008,236,s,g0-11,530
5009,236,s,g1-00,1753
5010,236,s,g1-01,1847
5011,236,s,g1-10,1860
5012,236,s,g1-11,1833
5013,237,r,g0-00,451
5014,237,r,g0-01,334
5015,237,r,g0-10,410
5016,237,r,g0-11,329
5017,237,r,g1-00,1040
5018,237,r,g1-01,1327
5019,237,r,g1-10,960
5020,237,r,g1-11,1302
5021,237,s,g0-00,747
5022,237,s,g0-01,436
5023,237,s,g0-10,767
5024,237,s,g0-11,465
5025,237,s,g1-00,1762
5026,237,s,g1-01,1903
5027,237,s,g1-10,1863
5028,237,s,g1-11,1904
5029,238,r,g0-00,438
5030,238,r,g0-01,340
5031,238,r,g0-10,419
5032,238,r,g0-11,311
5033,238,r,g1-00,1045
5034,238,r,g1-01,1314
5035,238,r,g1-10,949
5036,238,r,g1-11,1313
5037,238,s,g0-00,751
5038,238,s,g0-01,447
5039,238,s,g0-10,771
5040,238,s,g0-11,507
5041,238,s,g1-00,1766
5042,238,s,g1-01,1899
5043,238,s,g1-10,1861
5044,238,s,g1-11,1869
5045,239,r,g0-00,434
5046,239,r,g0-01,329
5047,239,r,g0-10,393
5048,239,r,g0-11,301
5049,239,r,g1-00,1045
5050,239,r,g1-01,1314
5051,239,r,g1-10,970
5052,239,r,g1-11,1318
5053,239,s,g0-00,756
5054,239,s,g0-01,491
5055,239,s,g0-10,809
5056,239,s,g0-11,482
5057,239,s,g1-00,1765
5058,239,s,g1-01,1866
5059,239,s,g1-10,1828
5060,239,s,g1-11,1899
5061,240,r,g0-00,433
5062,240,r,g0-01,314
5063,240,r,g0-10,418
5064,240,r,g0-11,314
5065,240,r,g1-00,1041
5066,240,r,g1-01,1322
5067,240,r,g1-10,940
5068,240,r,g1-11,1296
5069,240,s,g0-00,724
5070,240,s,g0-01,475
5071,240,s,g0-10,786
5072,240,s,g0-11,511
5073,240,s,g1-00,1802
5074,240,s,g1-01,1889
5075,240,s,g1-10,1856
5076,240,s,g1-11,1879
5077,241,r,g0-00,448
5078,241,r,g0-01,328
5079,241,r,g0-10,394
5080,241,r,g0-11,316
5081,241,r,g1-00,1019
5082,241,r,g1-01,1300
5083,241,r,g1-10,956
5084,241,r,g1-11,1285
5085,241,s,g0-00,757
5086,241,s,g0-01,538
5087,241,s,g0-10,799
5088,241,s,g0-11,505
5089,241,s,g1-00,1776
5090,241,s,g1-01,1834
5091,241,s,g1-10,1851
5092,241,s,g1-11,1894
5093,242,r,g0-00,457
5094,242,r,g0-01,328
5095,242,r,g0-10,398
5096,242,r,g0-11,304
5097,242,r,g1-00,1002
5098,242,r,g1-01,1294
5099,242,r,g1-10,946
5100,242,r,g1-11,1290
5101,242,s,g0-00,748
5102,242,s,g0-01,503
5103,242,s,g0-10,819
5104,242,s,g0-11,484
5105,242,s,g1-00,1793
5106,242,s,g1-01,1875
5107,242,s,g1-10,1837
5108,242,s,g1-11,1922
5109,243,r,g0-00,475
5110,243,r,g0-01,339
5111,243,r,g0-10,386
5112,243,r,g0-11,310
5113,243,r,g1-00,980
5114,243,r,g1-01,1271
5115,243,r,g1-10,955
5116,243,r,g1-11,1275
5117,243,s,g0-00,776
5118,243,s,g0-01,509
5119,243,s,g0-10,778
5120,243,s,g0-11,498
5121,243,s,g1-00,1769
5122,243,s,g1-01,1881
5123,243,s,g1-10,1881
5124,243,s,g1-11,1917
5125,244,r,g0-00,456
5126,244,r,g0-01,352
5127,244,r,g0-10,423
5128,244,r,g0-11,330
5129,244,r,g1-00,993
5130,244,r,g1-01,1254
5131,244,r,g1-10,912
5132,244,r,g1-11,1243
5133,244,s,g0-00,747
5134,244,s,g0-01,534
5135,244,s,g0-10,775
5136,244,s,g0-11,466
5137,244,s,g1-00,1804
5138,244,s,g1-01,1860
5139,244,s,g1-10,1890
5140,244,s,g1-11,1961
5141,245,r,g0-00,448
5142,245,r,g0-01,337
5143,245,r,g0-10,372
5144,245,r,g0-11,314
5145,245,r,g1-00,995
5146,245,r,g1-01,1263
5147,245,r,g1-10,958
5148,245,r,g1-11,1253
5149,245,s,g0-00,769
5150,245,s,g0-01,481
5151,245,s,g0-10,825
5152,245,s,g0-11,521
5153,245,s,g1-00,1788
5154,245,s,g1-01,1919
5155,245,s,g1-10,1845
5156,245,s,g1-11,1912
5157,246,r,g0-00,441
5158,246,r,g0-01,314
5159,246,r,g0-10,384
5160,246,r,g0-11,315
5161,246,r,g1-00,995
5162,246,r,g1-01,1279
5163,246,r,g1-10,942
5164,246,r,g1-11,1248
5165,246,s,g0-00,760
5166,246,s,g0-01,507
5167,246,s,g0-10,794
5168,246,s,g0-11,541
5169,246,s,g1-00,1804
5170,246,s,g1-01,1900
5171,246,s,g1-10,1880
5172,246,s,g1-11,1896
5173,247,r,g0-00,440
5174,247,r,g0-01,322
5175,247,r,g0-10,374
5176,247,r,g0-11,340
5177,247,r,g1-00,991
5178,247,r,g1-01,1265
5179,247,r,g1-10,946
5180,247,r,g1-11,1215
5181,247,s,g0-00,772
5182,247,s,g0-01,535
5183,247,s,g0-10,809
5184,247,s,g0-11,538
5185,247,s,g1-00,1797
5186,247,s,g1-01,1878
5187,247,s,g1-10,1871
5188,247,s,g1-11,1907
5189,248,r,g0-00,409
5190,248,r,g0-01,316
5191,248,r,g0-10,408
5192,248,r,g0-11,344
5193,248,r,g1-00,1016
5194,248,r,g1-01,1263
5195,248,r,g1-10,907
5196,248,r,g1-11,1207
5197,248,s,g0-00,777
5198,248,s,g0-01,473
5199,248,s,g0-10,839
5200,248,s,g0-11,507
5201,248,s,g1-00,1798
5202,248,s,g1-01,1948
5203,248,s,g1-10,1846
5204,248,s,g1-11,1942
5205,249,r,g0-00,428
5206,249,r,g0-01,323
5207,249,r,g0-10,394
5208,249,r,g0-11,306
5209,249,r,g1-00,988
5210,249,r,g1-01,1248
5211,249,r,g1-10,921
5212,249,r,g1-11,1237
5213,249,s,g0-00,789
5214,249,s,g0-01,552
5215,249,s,g0-10,796
5216,249,s,g0-11,476
5217,249,s,g1-00,1795
5218,249,s,g1-01,1877
5219,249,s,g1-10,1889
5220,249,s,g1-11,1981
5221,250,r,g0-00,433
5222,250,r,g0-01,321
5223,250,r,g0-10,388
5224,250,r,g0-11,321
5225,250,r,g1-00,977
5226,250,r,g1-01,1244
5227,250,r,g1-10,922
5228,250,r,g1-11,1218
5229,250,s,g0-00,791
5230,250,s,g0-01,499
5231,250,s,g0-10,798
5232,250,s,g0-11,518
5233,250,s,g1-00,1799
5234,250,s,g1-01,1936
5235,250,s,g1-10,1892
5236,250,s,g1-11,1943
5237,251,r,g0-00,441
5238,251,r,g0-01,309
5239,251,r,g0-10,379
5240,251,r,g0-11,331
5241,251,r,g1-00,960
5242,251,r,g1-01,1250
5243,251,r,g1-10,925
5244,251,r,g1-11,1201
5245,251,s,g0-00,730
5246,251,s,g0-01,499
5247,251,s,g0-10,814
5248,251,s,g0-11,524
5249,251,s,g1-00,1869
5250,251,s,g1-01,1942
5251,251,s,g1-10,1882
5252,251,s,g1-11,1944
5253,252,r,g0-00,421
5254,252,r,g0-01,300
5255,252,r,g0-10,402
5256,252,r,g0-11,320
5257,252,r,g1-00,972
5258,252,r,g1-01,1254
5259,252,r,g1-10,899
5260,252,r,g1-11,1208
5261,252,s,g0-00,772
5262,252,s,g0-01,478
5263,252,s,g0-10,844
5264,252,s,g0-11,502
5265,252,s,g1-00,1835
5266,252,s,g1-01,1968
5267,252,s,g1-10,1855
5268,252,s,g1-11,1970
5269,253,r,g0-00,431
5270,253,r,g0-01,304
5271,253,r,g0-10,383
5272,253,r,g0-11,306
5273,253,r,g1-00,954
5274,253,r,g1-01,1246
5275,253,r,g1-10,912
5276,253,r,g1-11,1214
5277,253,s,g0-00,784
5278,253,s,g0-01,505
5279,253,s,g0-10,815
5280,253,s,g0-11,514
5281,253,s,g1-00,1831
5282,253,s,g1-01,1945
5283,253,s,g1-10,1890
5284,253,s,g1-11,1966
5285,254,r,g0-00,418
5286,254,r,g0-01,309
5287,254,r,g0-10,394
5288,254,r,g0-11,287
5289,254,r,g1-00,964
5290,254,r,g1-01,1233
5291,254,r,g1-10,897
5292,254,r,g1-11,1228
5293,254,s,g0-00,790
5294,254,s,g0-01,531
5295,254,s,g0-10,780
5296,254,s,g0-11,510
5297,254,s,g1-00,1828
5298,254,s,g1-01,1927
5299,254,s,g1-10,1929
5300,254,s,g1-11,1975
5301,255,r,g0-00,452
5302,255,r,g0-01,340
5303,255,r,g0-10,387
5304,255,r,g0-11,313
5305,255,r,g1-00,925
5306,255,r,g1-01,1194
5307,255,r,g1-10,898
5308,255,r,g1-11,1197
5309,255,s,g0-00,800
5310,255,s,g0-01,510
5311,255,s,g0-10,817
5312,255,s,g0-11,511
5313,255,s,g1-00,1823
5314,255,s,g1-01,1956
5315,255,s,g1-10,1898
5316,255,s,g1-11,1979
5317,256,r,g0-00,409
5318,256,r,g0-01,333
5319,256,r,g0-10,368
5320,256,r,g0-11,307
5321,256,r,g1-00,966
5322,256,r,g1-01,1195
5323,256,r,g1-10,911
5324,256,r,g1-11,1197
5325,256,s,g0-00,770
5326,256,s,g0-01,473
5327,256,s,g0-10,797
5328,256,s,g0-11,527
5329,256,s,g1-00,1855
5330,256,s,g1-01,1999
5331,256,s,g1-10,1924
5332,256,s,g1-11,1969
5333,257,r,g0-00,409
5334,257,r,g0-01,313
5335,257,r,g0-10,361
5336,257,r,g0-11,279
5337,257,r,g1-00,962
5338,257,r,g1-01,1210
5339,257,r,g1-10,912
5340,257,r,g1-11,1220
5341,257,s,g0-00,795
5342,257,s,g0-01,532
5343,257,s,g0-10,834
5344,257,s,g0-11,506
5345,257,s,g1-00,1834
5346,257,s,g1-01,1945
5347,257,s,g1-10,1893
5348,257,s,g1-11,1995
5349,258,r,g0-00,428
5350,258,r,g0-01,289
5351,258,r,g0-10,376
5352,258,r,g0-11,351
5353,258,r,g1-00,935
5354,258,r,g1-01,1226
5355,258,r,g1-10,892
5356,258,r,g1-11,1143
5357,258,s,g0-00,773
5358,258,s,g0-01,525
5359,258,s,g0-10,806
5360,258,s,g0-11,541
5361,258,s,g1-00,1864
5362,258,s,g1-01,1960
5363,258,s,g1-10,1926
5364,258,s,g1-11,1965
5365,259,r,g0-00,402
5366,259,r,g0-01,299
5367,259,r,g0-10,392
5368,259,r,g0-11,297
5369,259,r,g1-00,953
5370,259,r,g1-01,1206
5371,259,r,g1-10,868
5372,259,r,g1-11,1190
5373,259,s,g0-00,793
5374,259,s,g0-01,478
5375,259,s,g0-10,806
5376,259,s,g0-11,542
5377,259,s,g1-00,1852
5378,259,s,g1-01,2017
5379,259,s,g1-10,1934
5380,259,s,g1-11,1971
5381,260,r,g0-00,406
5382,260,r,g0-01,311
5383,260,r,g0-10,370
5384,260,r,g0-11,305
5385,260,r,g1-00,943
5386,260,r,g1-01,1188
5387,260,r,g1-10,884
5388,260,r,g1-11,1175
5389,260,s,g0-00,784
5390,260,s,g0-01,541
5391,260,s,g0-10,833
5392,260,s,g0-11,532
5393,260,s,g1-00,1867
5394,260,s,g1-01,1960
5395,260,s,g1-10,1913
5396,260,s,g1-11,1988
5397,261,r,g0-00,408
5398,261,r,g0-01,324
5399,261,r,g0-10,374
5400,261,r,g0-11,339
5401,261,r,g1-00,939
5402,261,r,g1-01,1167
5403,261,r,g1-10,876
5404,261,r,g1-11,1137
5405,261,s,g0-00,836
5406,261,s,g0-01,483
5407,261,s,g0-10,839
5408,261,s,g0-11,518
5409,261,s,g1-00,1817
5410,261,s,g1-01,2026
5411,261,s,g1-10,1911
5412,261,s,g1-11,2006
5413,262,r,g0-00,429
5414,262,r,g0-01,295
5415,262,r,g0-10,394
5416,262,r,g0-11,307
5417,262,r,g1-00,913
5418,262,r,g1-01,1192
5419,262,r,g1-10,850
5420,262,r,g1-11,1165
5421,262,s,g0-00,766
5422,262,s,g0-01,539
5423,262,s,g0-10,815
5424,262,s,g0-11,529
5425,262,s,g1-00,1892
5426,262,s,g1-01,1974
5427,262,s,g1-10,1941
5428,262,s,g1-11,1999
5429,263,r,g0-00,382
5430,263,r,g0-01,301
5431,263,r,g0-10,383
5432,263,r,g0-11,295
5433,263,r,g1-00,953
5434,263,r,g1-01,1176
5435,263,r,g1-10,851
5436,263,r,g1-11,1173
5437,263,s,g0-00,803
5438,263,s,g0-01,545
5439,263,s,g0-10,821
5440,263,s,g0-11,496
5441,263,s,g1-00,1862
5442,263,s,g1-01,1978
5443,263,s,g1-10,1945
5444,263,s,g1-11,2036
5445,264,r,g0-00,375
5446,264,r,g0-01,315
5447,264,r,g0-10,366
5448,264,r,g0-11,323
5449,264,r,g1-00,958
5450,264,r,g1-01,1156
5451,264,r,g1-10,860
5452,264,r,g1-11,1140
5453,264,s,g0-00,832
5454,264,s,g0-01,527
5455,264,s,g0-10,829
5456,264,s,g0-11,524
5457,264,s,g1-00,1835
5458,264,s,g1-01,2002
5459,264,s,g1-10,1945
5460,264,s,g1-11,2013
5461,265,r,g0-00,405
5462,265,r,g0-01,313
5463,265,r,g0-10,336
5464,265,r,g0-11,283
5465,265,r,g1-00,923
5466,265,r,g1-01,1153
5467,265,r,g1-10,884
5468,265,r,g1-11,1170
5469,265,s,g0-00,832
5470,265,s,g0-01,538
5471,265,s,g0-10,815
5472,265,s,g0-11,509
5473,265,s,g1-00,1840
5474,265,s,g1-01,1996
5475,265,s,g1-10,1965
5476,265,s,g1-11,2038
5477,266,r,g0-00,406
5478,266,r,g0-01,315
5479,266,r,g0-10,366
5480,266,r,g0-11,274
5481,266,r,g1-00,917
5482,266,r,g1-01,1145
5483,266,r,g1-10,846
5484,266,r,g1-11,1172
5485,266,s,g0-00,774
5486,266,s,g0-01,509
5487,266,s,g0-10,847
5488,266,s,g0-11,512
5489,266,s,g1-00,1903
5490,266,s,g1-01,2031
5491,266,s,g1-10,1941
5492,266,s,g1-11,2042
5493,267,r,g0-00,390
5494,267,r,g0-01,290
5495,267,r,g0-10,376
5496,267,r,g0-11,305
5497,267,r,g1-00,928
5498,267,r,g1-01,1167
5499,267,r,g1-10,830
5500,267,r,g1-11,1138
5501,267,s,g0-00,819
5502,267,s,g0-01,531
5503,267,s,g0-10,814
5504,267,s,g0-11,502
5505,267,s,g1-00,1863
5506,267,s,g1-01,2012
5507,267,s,g1-10,1980
5508,267,s,g1-11,2055
5509,268,r,g0-00,395
5510,268,r,g0-01,287
5511,268,r,g0-10,335
5512,268,r,g0-11,285
5513,268,r,g1-00,921
5514,268,r,g1-01,1167
5515,268,r,g1-10,867
5516,268,r,g1-11,1151
5517,268,s,g0-00,815
5518,268,s,g0-01,543
5519,268,s,g0-10,826
5520,268,s,g0-11,524
5521,268,s,g1-00,1869
5522,268,s,g1-01,2003
5523,268,s,g1-10,1972
5524,268,s,g1-11,2040
5525,269,r,g0-00,402
5526,269,r,g0-01,287
5527,269,r,g0-10,354
5528,269,r,g0-11,285
5529,269,r,g1-00,909
5530,269,r,g1-01,1159
5531,269,r,g1-10,844
5532,269,r,g1-11,1146
5533,269,s,g0-00,817
5534,269,s,g0-01,497
5535,269,s,g0-10,835
5536,269,s,g0-11,545
5537,269,s,g1-00,1872
5538,269,s,g1-01,2057
5539,269,s,g1-10,1967
5540,269,s,g1-11,2024
5541,270,r,g0-00,376
5542,270,r,g0-01,320
5543,270,r,g0-10,360
5544,270,r,g0-11,290
5545,270,r,g1-00,929
5546,270,r,g1-01,1117
5547,270,r,g1-10,833
5548,270,r,g1-11,1134
5549,270,s,g0-00,823
5550,270,s,g0-01,518
5551,270,s,g0-10,848
5552,270,s,g0-11,537
5553,270,s,g1-00,1872
5554,270,s,g1-01,2045
5555,270,s,g1-10,1959
5556,270,s,g1-11,2039
5557,271,r,g0-00,395
5558,271,r,g0-01,270
5559,271,r,g0-10,387
5560,271,r,g0-11,284
5561,271,r,g1-00,905
5562,271,r,g1-01,1161
5563,271,r,g1-10,803
5564,271,r,g1-11,1135
5565,271,s,g0-00,806
5566,271,s,g0-01,542
5567,271,s,g0-10,834
5568,271,s,g0-11,536
5569,271,s,g1-00,1894
5570,271,s,g1-01,2027
5571,271,s,g1-10,1976
5572,271,s,g1-11,2045
5573,272,r,g0-00,363
5574,272,r,g0-01,274
5575,272,r,g0-10,378
5576,272,r,g0-11,293
5577,272,r,g1-00,931
5578,272,r,g1-01,1152
5579,272,r,g1-10,809
5580,272,r,g1-11,1121
5581,272,s,g0-00,801
5582,272,s,g0-01,498
5583,272,s,g0-10,894
5584,272,s,g0-11,542
5585,272,s,g1-00,1905
5586,272,s,g1-01,2076
5587,272,s,g1-10,1919
5588,272,s,g1-11,2044
5589,273,r,g0-00,367
5590,273,r,g0-01,291
5591,273,r,g0-10,340
5592,273,r,g0-11,278
5593,273,r,g1-00,922
5594,273,r,g1-01,1131
5595,273,r,g1-10,844
5596,273,r,g1-11,1129
5597,273,s,g0-00,797
5598,273,s,g0-01,570
5599,273,s,g0-10,888
5600,273,s,g0-11,534
5601,273,s,g1-00,1914
5602,273,s,g1-01,2008
5603,273,s,g1-10,1928
5604,273,s,g1-11,2059
5605,274,r,g0-00,379
5606,274,r,g0-01,288
5607,274,r,g0-10,360
5608,274,r,g0-11,274
5609,274,r,g1-00,904
5610,274,r,g1-01,1129
5611,274,r,g1-10,820
5612,274,r,g1-11,1127
5613,274,s,g0-00,824
5614,274,s,g0-01,540
5615,274,s,g0-10,867
5616,274,s,g0-11,578
5617,274,s,g1-00,1893
5618,274,s,g1-01,2043
5619,274,s,g1-10,1953
5620,274,s,g1-11,2021
5621,275,r,g0-00,396
5622,275,r,g0-01,262
5623,275,r,g0-10,354
5624,275,r,g0-11,309
5625,275,r,g1-00,877
5626,275,r,g1-01,1150
5627,275,r,g1-10,824
5628,275,r,g1-11,1088
5629,275,s,g0-00,813
5630,275,s,g0-01,521
5631,275,s,g0-10,885
5632,275,s,g0-11,516
5633,275,s,g1-00,1914
5634,275,s,g1-01,2067
5635,275,s,g1-10,1937
5636,275,s,g1-11,2087
5637,276,r,g0-00,382
5638,276,r,g0-01,266
5639,276,r,g0-10,340
5640,276,r,g0-11,299
5641,276,r,g1-00,888
5642,276,r,g1-01,1140
5643,276,r,g1-10,835
5644,276,r,g1-11,1093
5645,276,s,g0-00,841
5646,276,s,g0-01,550
5647,276,s,g0-10,836
5648,276,s,g0-11,512
5649,276,s,g1-00,1889
5650,276,s,g1-01,2044
5651,276,s,g1-10,1989
5652,276,s,g1-11,2096
5653,277,r,g0-00,371
5654,277,r,g0-01,284
5655,277,r,g0-10,365
5656,277,r,g0-11,271
5657,277,r,g1-00,896
5658,277,r,g1-01,1115
5659,277,r,g1-10,809
5660,277,r,g1-11,1114
5661,277,s,g0-00,806
5662,277,s,g0-01,586
5663,277,s,g0-10,842
5664,277,s,g0-11,491
5665,277,s,g1-00,1927
5666,277,s,g1-01,2015
5667,277,s,g1-10,1984
5668,277,s,g1-11,2124
5669,278,r,g0-00,360
5670,278,r,g0-01,295
5671,278,r,g0-10,356
5672,278,r,g0-11,283
5673,278,r,g1-00,897
5674,278,r,g1-01,1099
5675,278,r,g1-10,815
5676,278,r,g1-11,1098
5677,278,s,g0-00,872
5678,278,s,g0-01,569
5679,278,s,g0-10,848
5680,278,s,g0-11,570
5681,278,s,g1-00,1871
5682,278,s,g1-01,2037
5683,278,s,g1-10,1981
5684,278,s,g1-11,2049
5685,279,r,g0-00,391
5686,279,r,g0-01,315
5687,279,r,g0-10,336
5688,279,r,g0-11,265
5689,279,r,g1-00,860
5690,279,r,g1-01,1071
5691,279,r,g1-10,829
5692,279,r,g1-11,1112
5693,279,s,g0-00,839
5694,279,s,g0-01,573
5695,279,s,g0-10,810
5696,279,s,g0-11,559
5697,279,s,g1-00,1910
5698,279,s,g1-01,2041
5699,279,s,g1-10,2025
5700,279,s,g1-11,2064
5701,280,r,g0-00,358
5702,280,r,g0-01,290
5703,280,r,g0-10,355
5704,280,r,g0-11,296
5705,280,r,g1-00,890
5706,280,r,g1-01,1093
5707,280,r,g1-10,807
5708,280,r,g1-11,1072
5709,280,s,g0-00,820
5710,280,s,g0-01,545
5711,280,s,g0-10,871
5712,280,s,g0-11,543
5713,280,s,g1-00,1932
5714,280,s,g1-01,2072
5715,280,s,g1-10,1967
5716,280,s,g1-11,2089
5717,281,r,g0-00,375
5718,281,r,g0-01,290
5719,281,r,g0-10,335
5720,281,r,g0-11,265
5721,281,r,g1-00,865
5722,281,r,g1-01,1088
5723,281,r,g1-10,822
5724,281,r,g1-11,1099
5725,281,s,g0-00,795
5726,281,s,g0-01,502
5727,281,s,g0-10,858
5728,281,s,g0-11,537
5729,281,s,g1-00,1965
5730,281,s,g1-01,2120
5731,281,s,g1-10,1985
5732,281,s,g1-11,2099
5733,282,r,g0-00,394
5734,282,r,g0-01,285
5735,282,r,g0-10,378
5736,282,r,g0-11,274
5737,282,r,g1-00,837
5738,282,r,g1-01,1088
5739,282,r,g1-10,774
5740,282,r,g1-11,1083
5741,282,s,g0-00,838
5742,282,s,g0-01,559
5743,282,s,g0-10,863
5744,282,s,g0-11,532
5745,282,s,g1-00,1931
5746,282,s,g1-01,2068
5747,282,s,g1-10,1985
5748,282,s,g1-11,2111
5749,283,r,g0-00,367
5750,283,r,g0-01,298
5751,283,r,g0-10,332
5752,283,r,g0-11,239
5753,283,r,g1-00,857
5754,283,r,g1-01,1070
5755,283,r,g1-10,811
5756,283,r,g1-11,1111
5757,283,s,g0-00,843
5758,283,s,g0-01,520
5759,283,s,g0-10,869
5760,283,s,g0-11,561
5761,283,s,g1-00,1933
5762,283,s,g1-01,2112
5763,283,s,g1-10,1988
5764,283,s,g1-11,2089
5765,284,r,g0-00,365
5766,284,r,g0-01,289
5767,284,r,g0-10,329
5768,284,r,g0-11,274
5769,284,r,g1-00,857
5770,284,r,g1-01,1074
5771,284,r,g1-10,811
5772,284,r,g1-11,1070
5773,284,s,g0-00,824
5774,284,s,g0-01,539
5775,284,s,g0-10,904
5776,284,s,g0-11,517
5777,284,s,g1-00,1954
5778,284,s,g1-01,2098
5779,284,s,g1-10,1956
5780,284,s,g1-11,2139
5781,285,r,g0-00,390
5782,285,r,g0-01,285
5783,285,r,g0-10,337
5784,285,r,g0-11,292
5785,285,r,g1-00,825
5786,285,r,g1-01,1073
5787,285,r,g1-10,793
5788,285,r,g1-11,1046
5789,285,s,g0-00,815
5790,285,s,g0-01,512
5791,285,s,g0-10,870
5792,285,s,g0-11,541
5793,285,s,g1-00,1970
5794,285,s,g1-01,2130
5795,285,s,g1-10,2000
5796,285,s,g1-11,2121
5797,286,r,g0-00,373
5798,286,r,g0-01,268
5799,286,r,g0-10,355
5800,286,r,g0-11,262
5801,286,r,g1-00,833
5802,286,r,g1-01,1084
5803,286,r,g1-10,771
5804,286,r,g1-11,1069
5805,286,s,g0-00,846
5806,286,s,g0-01,535
5807,286,s,g0-10,848
5808,286,s,g0-11,558
5809,286,s,g1-00,1948
5810,286,s,g1-01,2113
5811,286,s,g1-10,2026
5812,286,s,g1-11,2111
5813,287,r,g0-00,361
5814,287,r,g0-01,269
5815,287,r,g0-10,326
5816,287,r,g0-11,287
5817,287,r,g1-00,843
5818,287,r,g1-01,1077
5819,287,r,g1-10,798
5820,287,r,g1-11,1039
5821,287,s,g0-00,824
5822,287,s,g0-01,549
5823,287,s,g0-10,895
5824,287,s,g0-11,576
5825,287,s,g1-00,1972
5826,287,s,g1-01,2105
5827,287,s,g1-10,1981
5828,287,s,g1-11,2098
5829,288,r,g0-00,363
5830,288,r,g0-01,261
5831,288,r,g0-10,332
5832,288,r,g0-11,262
5833,288,r,g1-00,838
5834,288,r,g1-01,1078
5835,288,r,g1-10,788
5836,288,r,g1-11,1057
5837,288,s,g0-00,869
5838,288,s,g0-01,559
5839,288,s,g0-10,864
5840,288,s,g0-11,574
5841,288,s,g1-00,1930
5842,288,s,g1-01,2102
5843,288,s,g1-10,2016
5844,288,s,g1-11,2107
5845,289,r,g0-00,349
5846,289,r,g0-01,284
5847,289,r,g0-10,356
5848,289,r,g0-11,293
5849,289,r,g1-00,844
5850,289,r,g1-01,1052
5851,289,r,g1-10,757
5852,289,r,g1-11,1024
5853,289,s,g0-00,805
5854,289,s,g0-01,512
5855,289,s,g0-10,903
5856,289,s,g0-11,572
5857,289,s,g1-00,2002
5858,289,s,g1-01,2152
5859,289,s,g1-10,1984
5860,289,s,g1-11,2111
5861,290,r,g0-00,337
5862,290,r,g0-01,286
5863,290,r,g0-10,326
5864,290,r,g0-11,265
5865,290,r,g1-00,849
5866,290,r,g1-01,1048
5867,290,r,g1-10,784
5868,290,r,g1-11,1047
5869,290,s,g0-00,856
5870,290,s,g0-01,531
5871,290,s,g0-10,866
5872,290,s,g0-11,561
5873,290,s,g1-00,1958
5874,290,s,g1-01,2135
5875,290,s,g1-10,2024
5876,290,s,g1-11,2127
5877,291,r,g0-00,361
5878,291,r,g0-01,266
5879,291,r,g0-10,327
5880,291,r,g0-11,299
5881,291,r,g1-00,824
5882,291,r,g1-01,1062
5883,291,r,g1-10,779
5884,291,r,g1-11,1010
5885,291,s,g0-00,796
5886,291,s,g0-01,566
5887,291,s,g0-10,853
5888,291,s,g0-11,546
5889,291,s,g1-00,2019
5890,291,s,g1-01,2106
5891,291,s,g1-10,2041
5892,291,s,g1-11,2145
5893,292,r,g0-00,386
5894,292,r,g0-01,274
5895,292,r,g0-10,343
5896,292,r,g0-11,286
5897,292,r,g1-00,796
5898,292,r,g1-01,1051
5899,292,r,g1-10,759
5900,292,r,g1-11,1018
5901,292,s,g0-00,836
5902,292,s,g0-01,565
5903,292,s,g0-10,854
5904,292,s,g0-11,555
5905,292,s,g1-00,1982
5906,292,s,g1-01,2110
5907,292,s,g1-10,2044
5908,292,s,g1-11,2141
5909,293,r,g0-00,341
5910,293,r,g0-01,267
5911,293,r,g0-10,337
5912,293,r,g0-11,299
5913,293,r,g1-00,834
5914,293,r,g1-01,1051
5915,293,r,g1-10,759
5916,293,r,g1-11,1001
5917,293,s,g0-00,860
5918,293,s,g0-01,555
5919,293,s,g0-10,889
5920,293,s,g0-11,557
5921,293,s,g1-00,1965
5922,293,s,g1-01,2127
5923,293,s,g1-10,2015
5924,293,s,g1-11,2143
5925,294,r,g0-00,357
5926,294,r,g0-01,249
5927,294,r,g0-10,330
