,time,infection_status,risk_group,count
4971,208,r,g0-11,485
4972,208,r,g1-00,1423
4973,208,r,g1-01,1752
4974,208,r,g1-10,1344
4975,208,r,g1-11,1765
4976,208,s,g0-00,586
4977,208,s,g0-01,370
4978,208,s,g0-10,797
4979,208,s,g0-11,510
4980,208,s,g1-00,1288
4981,208,s,g1-01,1260
4982,208,s,g1-10,1193
4983,208,s,g1-11,1137
4984,209,i,g0-00,49
4985,209,i,g0-01,59
4986,209,i,g0-10,48
4987,209,i,g0-11,61
4988,209,i,g1-00,41
4989,209,i,g1-01,55
4990,209,i,g1-10,33
4991,209,i,g1-11,51
4992,209,r,g0-00,635
4993,209,r,g0-01,478
4994,209,r,g0-10,576
4995,209,r,g0-11,513
4996,209,r,g1-00,1407
4997,209,r,g1-01,1786
4998,209,r,g1-10,1353
4999,209,r,g1-11,1738
5000,209,s,g0-00,573
5001,209,s,g0-01,373
5002,209,s,g0-10,828
5003,209,s,g0-11,516
5004,209,s,g1-00,1295
5005,209,s,g1-01,1249
5006,209,s,g1-10,1162
5007,209,s,g1-11,1121
5008,210,i,g0-00,47
5009,210,i,g0-01,55
5010,210,i,g0-10,38
5011,210,i,g0-11,49
5012,210,i,g1-00,42
5013,210,i,g1-01,70
5014,210,i,g1-10,43
5015,210,i,g1-11,63
5016,210,r,g0-00,630
5017,210,r,g0-01,443
5018,210,r,g0-10,600
5019,210,r,g0-11,487
5020,210,r,g1-00,1419
5021,210,r,g1-01,1824
5022,210,r,g1-10,1333
5023,210,r,g1-11,1762
5024,210,s,g0-00,608
5025,210,s,g0-01,386
5026,210,s,g0-10,808
5027,210,s,g0-11,522
5028,210,s,g1-00,1254
5029,210,s,g1-01,1222
5030,210,s,g1-10,1178
5031,210,s,g1-11,1117
5032,211,i,g0-00,43
5033,211,i,g0-01,59
5034,211,i,g0-10,53
5035,211,i,g0-11,44
5036,211,i,g1-00,44
5037,211,i,g1-01,71
5038,211,i,g1-10,38
5039,211,i,g1-11,72
5040,211,r,g0-00,632
5041,211,r,g0-01,488
5042,211,r,g0-10,583
5043,211,r,g0-11,473
5044,211,r,g1-00,1429
5045,211,r,g1-01,1783
5046,211,r,g1-10,1344
5047,211,r,g1-11,1774
5048,211,s,g0-00,618
5049,211,s,g0-01,373
5050,211,s,g0-10,823
5051,211,s,g0-11,537
5052,211,s,g1-00,1234
5053,211,s,g1-01,1226
5054,211,s,g1-10,1159
5055,211,s,g1-11,1100
5056,212,i,g0-00,48
5057,212,i,g0-01,55
5058,212,i,g0-10,59
5059,212,i,g0-11,58
5060,212,i,g1-00,41
5061,212,i,g1-01,74
5062,212,i,g1-10,39
5063,212,i,g1-11,58
5064,212,r,g0-00,614
5065,212,r,g0-01,446
5066,212,r,g0-10,596
5067,212,r,g0-11,460
5068,212,r,g1-00,1449
5069,212,r,g1-01,1830
5070,212,r,g1-10,1333
5071,212,r,g1-11,1800
5072,212,s,g0-00,619
5073,212,s,g0-01,390
5074,212,s,g0-10,800
5075,212,s,g0-11,515
5076,212,s,g1-00,1229
5077,212,s,g1-01,1205
5078,212,s,g1-10,1173
5079,212,s,g1-11,1109
5080,213,i,g0-00,48
5081,213,i,g0-01,51
5082,213,i,g0-10,61
5083,213,i,g0-11,45
5084,213,i,g1-00,44
5085,213,i,g1-01,80
5086,213,i,g1-10,40
5087,213,i,g1-11,69
5088,213,r,g0-00,626
5089,213,r,g0-01,447
5090,213,r,g0-10,562
5091,213,r,g0-11,478
5092,213,r,g1-00,1440
5093,213,r,g1-01,1838
5094,213,r,g1-10,1368
5095,213,r,g1-11,1784
5096,213,s,g0-00,587
5097,213,s,g0-01,371
5098,213,s,g0-10,775
5099,213,s,g0-11,508
5100,213,s,g1-00,1255
5101,213,s,g1-01,1213
5102,213,s,g1-10,1194
5103,213,s,g1-11,1116
5104,214,i,g0-00,50
5105,214,i,g0-01,58
5106,214,i,g0-10,50
5107,214,i,g0-11,67
5108,214,i,g1-00,39
5109,214,i,g1-01,79
5110,214,i,g1-10,49
5111,214,i,g1-11,59
5112,214,r,g0-00,593
5113,214,r,g0-01,447
5114,214,r,g0-10,546
5115,214,r,g0-11,494
5116,214,r,g1-00,1481
5117,214,r,g1-01,1846
5118,214,r,g1-10,1391
5119,214,r,g1-11,1780
5120,214,s,g0-00,618
5121,214,s,g0-01,374
5122,214,s,g0-10,804
5123,214,s,g0-11,520
5124,214,s,g1-00,1219
5125,214,s,g1-01,1196
5126,214,s,g1-10,1160
5127,214,s,g1-11,1080
5128,215,i,g0-00,43
5129,215,i,g0-01,56
5130,215,i,g0-10,58
5131,215,i,g0-11,58
5132,215,i,g1-00,53
5133,215,i,g1-01,80
5134,215,i,g1-10,48
5135,215,i,g1-11,82
5136,215,r,g0-00,632
5137,215,r,g0-01,429
5138,215,r,g0-10,603
5139,215,r,g0-11,489
5140,215,r,g1-00,1448
5141,215,r,g1-01,1874
5142,215,r,g1-10,1339
5143,215,r,g1-11,1787
5144,215,s,g0-00,599
5145,215,s,g0-01,370
5146,215,s,g0-10,791
5147,215,s,g0-11,512
5148,215,s,g1-00,1225
5149,215,s,g1-01,1191
5150,215,s,g1-10,1161
5151,215,s,g1-11,1072
5152,216,i,g0-00,58
5153,216,i,g0-01,72
5154,216,i,g0-10,61
5155,216,i,g0-11,70
5156,216,i,g1-00,37
5157,216,i,g1-01,66
5158,216,i,g1-10,47
5159,216,i,g1-11,83
5160,216,r,g0-00,629
5161,216,r,g0-01,473
5162,216,r,g0-10,586
5163,216,r,g0-11,462
5164,216,r,g1-00,1455
5165,216,r,g1-01,1843
5166,216,r,g1-10,1369
5167,216,r,g1-11,1819
5168,216,s,g0-00,616
5169,216,s,g0-01,383
5170,216,s,g0-10,779
5171,216,s,g0-11,527
5172,216,s,g1-00,1205
5173,216,s,g1-01,1163
5174,216,s,g1-10,1158
5175,216,s,g1-11,1039
5176,217,i,g0-00,62
5177,217,i,g0-01,65
5178,217,i,g0-10,52
5179,217,i,g0-11,65
5180,217,i,g1-00,34
5181,217,i,g1-01,80
5182,217,i,g1-10,50
5183,217,i,g1-11,90
5184,217,r,g0-00,624
5185,217,r,g0-01,460
5186,217,r,g0-10,594
5187,217,r,g0-11,459
5188,217,r,g1-00,1463
5189,217,r,g1-01,1856
5190,217,r,g1-10,1370
5191,217,r,g1-11,1840
5192,217,s,g0-00,642
5193,217,s,g0-01,355
5194,217,s,g0-10,775
5195,217,s,g0-11,487
5196,217,s,g1-00,1175
5197,217,s,g1-01,1184
5198,217,s,g1-10,1159
5199,217,s,g1-11,1059
5200,218,i,g0-00,52
5201,218,i,g0-01,53
5202,218,i,g0-10,58
5203,218,i,g0-11,63
5204,218,i,g1-00,53
5205,218,i,g1-01,96
5206,218,i,g1-10,50
5207,218,i,g1-11,102
5208,218,r,g0-00,630
5209,218,r,g0-01,495
5210,218,r,g0-10,552
5211,218,r,g0-11,490
5212,218,r,g1-00,1468
5213,218,r,g1-01,1826
5214,218,r,g1-10,1412
5215,218,r,g1-11,1818
5216,218,s,g0-00,572
5217,218,s,g0-01,405
5218,218,s,g0-10,799
5219,218,s,g0-11,509
5220,218,s,g1-00,1225
5221,218,s,g1-01,1125
5222,218,s,g1-10,1129
5223,218,s,g1-11,1018
5224,219,i,g0-00,59
5225,219,i,g0-01,73
5226,219,i,g0-10,60
5227,219,i,g0-11,68
5228,219,i,g1-00,49
5229,219,i,g1-01,77
5230,219,i,g1-10,52
5231,219,i,g1-11,93
5232,219,r,g0-00,576
5233,219,r,g0-01,496
5234,219,r,g0-10,619
5235,219,r,g0-11,503
5236,219,r,g1-00,1526
5237,219,r,g1-01,1837
5238,219,r,g1-10,1350
5239,219,r,g1-11,1811
5240,219,s,g0-00,655
5241,219,s,g0-01,368
5242,219,s,g0-10,832
5243,219,s,g0-11,533
5244,219,s,g1-00,1135
5245,219,s,g1-01,1149
5246,219,s,g1-10,1087
5247,219,s,g1-11,992
5248,220,i,g0-00,58
5249,220,i,g0-01,66
5250,220,i,g0-10,57
5251,220,i,g0-11,54
5252,220,i,g1-00,48
5253,220,i,g1-01,87
5254,220,i,g1-10,57
5255,220,i,g1-11,99
5256,220,r,g0-00,618
5257,220,r,g0-01,495
5258,220,r,g0-10,565
5259,220,r,g0-11,491
5260,220,r,g1-00,1495
5261,220,r,g1-01,1853
5262,220,r,g1-10,1407
5263,220,r,g1-11,1840
5264,220,s,g0-00,619
5265,220,s,g0-01,372
5266,220,s,g0-10,780
5267,220,s,g0-11,463
5268,220,s,g1-00,1162
5269,220,s,g1-01,1127
5270,220,s,g1-10,1134
5271,220,s,g1-11,1053
5272,221,i,g0-00,59
5273,221,i,g0-01,65
5274,221,i,g0-10,66
5275,221,i,g0-11,71
5276,221,i,g1-00,48
5277,221,i,g1-01,103
5278,221,i,g1-10,53
5279,221,i,g1-11,89
5280,221,r,g0-00,637
5281,221,r,g0-01,490
5282,221,r,g0-10,606
5283,221,r,g0-11,496
5284,221,r,g1-00,1488
5285,221,r,g1-01,1863
5286,221,r,g1-10,1372
5287,221,r,g1-11,1846
5288,221,s,g0-00,616
5289,221,s,g0-01,350
5290,221,s,g0-10,803
5291,221,s,g0-11,529
5292,221,s,g1-00,1152
5293,221,s,g1-01,1129
5294,221,s,g1-10,1100
5295,221,s,g1-11,969
5296,222,i,g0-00,59
5297,222,i,g0-01,85
5298,222,i,g0-10,69
5299,222,i,g0-11,71
5300,222,i,g1-00,56
5301,222,i,g1-01,85
5302,222,i,g1-10,56
5303,222,i,g1-11,95
5304,222,r,g0-00,657
5305,222,r,g0-01,519
5306,222,r,g0-10,581
5307,222,r,g0-11,486
5308,222,r,g1-00,1472
5309,222,r,g1-01,1849
5310,222,r,g1-10,1400
5311,222,r,g1-11,1870
5312,222,s,g0-00,593
5313,222,s,g0-01,352
5314,222,s,g0-10,820
5315,222,s,g0-11,505
5316,222,s,g1-00,1163
5317,222,s,g1-01,1110
5318,222,s,g1-10,1074
5319,222,s,g1-11,973
5320,223,i,g0-00,72
5321,223,i,g0-01,74
5322,223,i,g0-10,70
5323,223,i,g0-11,88
5324,223,i,g1-00,47
5325,223,i,g1-01,110
5326,223,i,g1-10,53
5327,223,i,g1-11,95
5328,223,r,g0-00,603
5329,223,r,g0-01,482
5330,223,r,g0-10,637
5331,223,r,g0-11,459
5332,223,r,g1-00,1531
5333,223,r,g1-01,1886
5334,223,r,g1-10,1350
5335,223,r,g1-11,1901
5336,223,s,g0-00,600
5337,223,s,g0-01,357
5338,223,s,g0-10,832
5339,223,s,g0-11,523
5340,223,s,g1-00,1147
5341,223,s,g1-01,1091
5342,223,s,g1-10,1058
5343,223,s,g1-11,934
5344,224,i,g0-00,69
5345,224,i,g0-01,83
5346,224,i,g0-10,65
5347,224,i,g0-11,62
5348,224,i,g1-00,49
5349,224,i,g1-01,107
5350,224,i,g1-10,64
5351,224,i,g1-11,116
5352,224,r,g0-00,631
5353,224,r,g0-01,529
5354,224,r,g0-10,595
5355,224,r,g0-11,495
5356,224,r,g1-00,1509
5357,224,r,g1-01,1860
5358,224,r,g1-10,1399
5359,224,r,g1-11,1879
5360,224,s,g0-00,582
5361,224,s,g0-01,360
5362,224,s,g0-10,764
5363,224,s,g0-11,518
5364,224,s,g1-00,1160
5365,224,s,g1-01,1061
5366,224,s,g1-10,1113
5367,224,s,g1-11,930
5368,225,i,g0-00,78
5369,225,i,g0-01,83
5370,225,i,g0-10,73
5371,225,i,g0-11,90
5372,225,i,g1-00,46
5373,225,i,g1-01,115
5374,225,i,g1-10,68
5375,225,i,g1-11,100
5376,225,r,g0-00,655
5377,225,r,g0-01,499
5378,225,r,g0-10,606
5379,225,r,g0-11,518
5380,225,r,g1-00,1497
5381,225,r,g1-01,1905
5382,225,r,g1-10,1391
5383,225,r,g1-11,1864
5384,225,s,g0-00,592
5385,225,s,g0-01,352
5386,225,s,g0-10,821
5387,225,s,g0-11,525
5388,225,s,g1-00,1132
5389,225,s,g1-01,1046
5390,225,s,g1-10,1041
5391,225,s,g1-11,903
5392,226,i,g0-00,74
5393,226,i,g0-01,83
5394,226,i,g0-10,89
5395,226,i,g0-11,80
5396,226,i,g1-00,57
5397,226,i,g1-01,118
5398,226,i,g1-10,52
5399,226,i,g1-11,104
5400,226,r,g0-00,670
5401,226,r,g0-01,475
5402,226,r,g0-10,565
5403,226,r,g0-11,507
5404,226,r,g1-00,1488
5405,226,r,g1-01,1945
5406,226,r,g1-10,1445
5407,226,r,g1-11,1889
5408,226,s,g0-00,605
5409,226,s,g0-01,373
5410,226,s,g0-10,833
5411,226,s,g0-11,534
5412,226,s,g1-00,1106
5413,226,s,g1-01,1006
5414,226,s,g1-10,1016
5415,226,s,g1-11,886
5416,227,i,g0-00,86
5417,227,i,g0-01,90
5418,227,i,g0-10,83
5419,227,i,g0-11,85
5420,227,i,g1-00,54
5421,227,i,g1-01,122
5422,227,i,g1-10,63
5423,227,i,g1-11,105
5424,227,r,g0-00,628
5425,227,r,g0-01,501
5426,227,r,g0-10,635
5427,227,r,g0-11,527
5428,227,r,g1-00,1543
5429,227,r,g1-01,1929
5430,227,r,g1-10,1385
5431,227,r,g1-11,1881
5432,227,s,g0-00,569
5433,227,s,g0-01,335
5434,227,s,g0-10,811
5435,227,s,g0-11,500
5436,227,s,g1-00,1120
5437,227,s,g1-01,1023
5438,227,s,g1-10,1023
5439,227,s,g1-11,902
5440,228,i,g0-00,72
5441,228,i,g0-01,98
5442,228,i,g0-10,83
5443,228,i,g0-11,76
5444,228,i,g1-00,72
5445,228,i,g1-01,120
5446,228,i,g1-10,63
5447,228,i,g1-11,109
5448,228,r,g0-00,661
5449,228,r,g0-01,483
5450,228,r,g0-10,606
5451,228,r,g0-11,509
5452,228,r,g1-00,1519
5453,228,r,g1-01,1967
5454,228,r,g1-10,1429
5455,228,r,g1-11,1923
5456,228,s,g0-00,610
5457,228,s,g0-01,340
5458,228,s,g0-10,818
5459,228,s,g0-11,554
5460,228,s,g1-00,1066
5461,228,s,g1-01,992
5462,228,s,g1-10,1001
5463,228,s,g1-11,829
5464,229,i,g0-00,74
5465,229,i,g0-01,74
5466,229,i,g0-10,80
5467,229,i,g0-11,69
5468,229,i,g1-00,78
5469,229,i,g1-01,137
5470,229,i,g1-10,71
5471,229,i,g1-11,107
5472,229,r,g0-00,608
5473,229,r,g0-01,453
5474,229,r,g0-10,599
5475,229,r,g0-11,515
5476,229,r,g1-00,1580
5477,229,r,g1-01,2024
5478,229,r,g1-10,1442
5479,229,r,g1-11,1935
5480,229,s,g0-00,591
5481,229,s,g0-01,343
5482,229,s,g0-10,810
5483,229,s,g0-11,506
5484,229,s,g1-00,1069
5485,229,s,g1-01,969
5486,229,s,g1-10,998
5487,229,s,g1-11,868
5488,230,i,g0-00,88
5489,230,i,g0-01,92
5490,230,i,g0-10,72
5491,230,i,g0-11,78
5492,230,i,g1-00,77
5493,230,i,g1-01,136
5494,230,i,g1-10,74
5495,230,i,g1-11,114
5496,230,r,g0-00,666
5497,230,r,g0-01,512
5498,230,r,g0-10,612
5499,230,r,g0-11,509
5500,230,r,g1-00,1530
5501,230,r,g1-01,1976
5502,230,r,g1-10,1449
5503,230,r,g1-11,1950
5504,230,s,g0-00,567
5505,230,s,g0-01,340
5506,230,s,g0-10,817
5507,230,s,g0-11,510
5508,230,s,g1-00,1072
5509,230,s,g1-01,944
5510,230,s,g1-10,976
5511,230,s,g1-11,839
5512,231,i,g0-00,94
5513,231,i,g0-01,91
5514,231,i,g0-10,80
5515,231,i,g0-11,80
5516,231,i,g1-00,71
5517,231,i,g1-01,127
5518,231,i,g1-10,60
5519,231,i,g1-11,117
5520,231,r,g0-00,734
5521,231,r,g0-01,523
5522,231,r,g0-10,620
5523,231,r,g0-11,509
5524,231,r,g1-00,1478
5525,231,r,g1-01,1992
5526,231,r,g1-10,1464
5527,231,r,g1-11,1966
5528,231,s,g0-00,587
5529,231,s,g0-01,339
5530,231,s,g0-10,819
5531,231,s,g0-11,495
5532,231,s,g1-00,1036
5533,231,s,g1-01,928
5534,231,s,g1-10,957
5535,231,s,g1-11,833
5536,232,i,g0-00,87
5537,232,i,g0-01,88
5538,232,i,g0-10,77
5539,232,i,g0-11,91
5540,232,i,g1-00,76
5541,232,i,g1-01,134
5542,232,i,g1-10,56
5543,232,i,g1-11,104
5544,232,r,g0-00,692
5545,232,r,g0-01,537
5546,232,r,g0-10,609
5547,232,r,g0-11,494
5548,232,r,g1-00,1530
5549,232,r,g1-01,1996
5550,232,r,g1-10,1495
5551,232,r,g1-11,1997
5552,232,s,g0-00,550
5553,232,s,g0-01,320
5554,232,s,g0-10,842
5555,232,s,g0-11,521
5556,232,s,g1-00,1065
5557,232,s,g1-01,925
5558,232,s,g1-10,921
5559,232,s,g1-11,793
5560,233,i,g0-00,95
5561,233,i,g0-01,100
5562,233,i,g0-10,81
5563,233,i,g0-11,73
5564,233,i,g1-00,65
5565,233,i,g1-01,124
5566,233,i,g1-10,63
5567,233,i,g1-11,116
5568,233,r,g0-00,664
5569,233,r,g0-01,527
5570,233,r,g0-10,630
5571,233,r,g0-11,547
5572,233,r,g1-00,1572
5573,233,r,g1-01,2013
5574,233,r,g1-10,1482
5575,233,r,g1-11,1962
5576,233,s,g0-00,598
5577,233,s,g0-01,356
5578,233,s,g0-10,779
5579,233,s,g0-11,482
5580,233,s,g1-00,1006
5581,233,s,g1-01,880
5582,233,s,g1-10,965
5583,233,s,g1-11,820
5584,234,i,g0-00,81
5585,234,i,g0-01,82
5586,234,i,g0-10,76
5587,234,i,g0-11,86
5588,234,i,g1-00,76
5589,234,i,g1-01,125
5590,234,i,g1-10,64
5591,234,i,g1-11,102
5592,234,r,g0-00,672
5593,234,r,g0-01,532
5594,234,r,g0-10,650
5595,234,r,g0-11,525
5596,234,r,g1-00,1578
5597,234,r,g1-01,2032
5598,234,r,g1-10,1473
5599,234,r,g1-11,1995
5600,234,s,g0-00,568
5601,234,s,g0-01,320
5602,234,s,g0-10,801
5603,234,s,g0-11,491
5604,234,s,g1-00,1025
5605,234,s,g1-01,909
5606,234,s,g1-10,936
5607,234,s,g1-11,801
5608,235,i,g0-00,83
5609,235,i,g0-01,89
5610,235,i,g0-10,76
5611,235,i,g0-11,86
5612,235,i,g1-00,65
5613,235,i,g1-01,114
5614,235,i,g1-10,58
5615,235,i,g1-11,108
5616,235,r,g0-00,669
5617,235,r,g0-01,567
5618,235,r,g0-10,644
5619,235,r,g0-11,531
5620,235,r,g1-00,1597
5621,235,r,g1-01,2020
5622,235,r,g1-10,1496
5623,235,r,g1-11,2008
5624,235,s,g0-00,574
5625,235,s,g0-01,348
5626,235,s,g0-10,823
5627,235,s,g0-11,483
5628,235,s,g1-00,1012
5629,235,s,g1-01,862
5630,235,s,g1-10,903
5631,235,s,g1-11,784
5632,236,i,g0-00,69
5633,236,i,g0-01,85
5634,236,i,g0-10,72
5635,236,i,g0-11,96
5636,236,i,g1-00,74
5637,236,i,g1-01,115
5638,236,i,g1-10,68
5639,236,i,g1-11,102
5640,236,r,g0-00,691
5641,236,r,g0-01,509
5642,236,r,g0-10,595
5643,236,r,g0-11,476
5644,236,r,g1-00,1593
5645,236,r,g1-01,2097
5646,236,r,g1-10,1555
5647,236,r,g1-11,2069
5648,236,s,g0-00,518
5649,236,s,g0-01,339
5650,236,s,g0-10,772
5651,236,s,g0-11,502
5652,236,s,g1-00,1055
5653,236,s,g1-01,855
5654,236,s,g1-10,938
5655,236,s,g1-11,755
5656,237,i,g0-00,74
5657,237,i,g0-01,82
5658,237,i,g0-10,70
5659,237,i,g0-11,61
5660,237,i,g1-00,66
5661,237,i,g1-01,108
5662,237,i,g1-10,71
5663,237,i,g1-11,128
5664,237,r,g0-00,670
5665,237,r,g0-01,533
5666,237,r,g0-10,663
5667,237,r,g0-11,532
5668,237,r,g1-00,1621
5669,237,r,g1-01,2093
5670,237,r,g1-10,1498
5671,237,r,g1-11,2027
5672,237,s,g0-00,583
5673,237,s,g0-01,327
5674,237,s,g0-10,885
5675,237,s,g0-11,513
5676,237,s,g1-00,986
5677,237,s,g1-01,857
5678,237,s,g1-10,813
5679,237,s,g1-11,739
5680,238,i,g0-00,65
5681,238,i,g0-01,64
5682,238,i,g0-10,73
5683,238,i,g0-11,78
5684,238,i,g1-00,68
5685,238,i,g1-01,115
5686,238,i,g1-10,65
5687,238,i,g1-11,100
5688,238,r,g0-00,691
5689,238,r,g0-01,539
5690,238,r,g0-10,680
5691,238,r,g0-11,514
5692,238,r,g1-00,1619
5693,238,r,g1-01,2100
5694,238,r,g1-10,1502
5695,238,r,g1-11,2068
5696,238,s,g0-00,536
5697,238,s,g0-01,287
5698,238,s,g0-10,789
5699,238,s,g0-11,509
5700,238,s,g1-00,1021
5701,238,s,g1-01,895
5702,238,s,g1-10,891
5703,238,s,g1-11,731
5704,239,i,g0-00,72
5705,239,i,g0-01,81
5706,239,i,g0-10,74
5707,239,i,g0-11,72
5708,239,i,g1-00,64
5709,239,i,g1-01,96
5710,239,i,g1-10,62
5711,239,i,g1-11,108
5712,239,r,g0-00,754
5713,239,r,g0-01,554
5714,239,r,g0-10,649
5715,239,r,g0-11,555
5716,239,r,g1-00,1564
5717,239,r,g1-01,2098
5718,239,r,g1-10,1549
5719,239,r,g1-11,2035
5720,239,s,g0-00,562
5721,239,s,g0-01,317
5722,239,s,g0-10,819
5723,239,s,g0-11,468
5724,239,s,g1-00,984
5725,239,s,g1-01,854
5726,239,s,g1-10,847
5727,239,s,g1-11,762
5728,240,i,g0-00,83
5729,240,i,g0-01,79
5730,240,i,g0-10,67
5731,240,i,g0-11,79
5732,240,i,g1-00,53
5733,240,i,g1-01,85
5734,240,i,g1-10,69
5735,240,i,g1-11,103
5736,240,r,g0-00,747
5737,240,r,g0-01,538
5738,240,r,g0-10,694
5739,240,r,g0-11,497
5740,240,r,g1-00,1586
5741,240,r,g1-01,2130
5742,240,r,g1-10,1511
5743,240,r,g1-11,2096
5744,240,s,g0-00,531
5745,240,s,g0-01,286
5746,240,s,g0-10,812
5747,240,s,g0-11,490
5748,240,s,g1-00,1000
5749,240,s,g1-01,882
5750,240,s,g1-10,847
5751,240,s,g1-11,735
5752,241,i,g0-00,70
5753,241,i,g0-01,80
5754,241,i,g0-10,76
5755,241,i,g0-11,80
5756,241,i,g1-00,64
5757,241,i,g1-01,80
5758,241,i,g1-10,58
5759,241,i,g1-11,99
5760,241,r,g0-00,707
5761,241,r,g0-01,525
5762,241,r,g0-10,650
5763,241,r,g0-11,509
5764,241,r,g1-00,1635
5765,241,r,g1-01,2157
5766,241,r,g1-10,1561
5767,241,r,g1-11,2088
5768,241,s,g0-00,573
5769,241,s,g0-01,317
5770,241,s,g0-10,813
5771,241,s,g0-11,489
5772,241,s,g1-00,951
5773,241,s,g1-01,841
5774,241,s,g1-10,842
5775,241,s,g1-11,735
5776,242,i,g0-00,88
5777,242,i,g0-01,76
5778,242,i,g0-10,75
5779,242,i,g0-11,76
5780,242,i,g1-00,57
5781,242,i,g1-01,87
5782,242,i,g1-10,62
5783,242,i,g1-11,95
5784,242,r,g0-00,686
5785,242,r,g0-01,577
5786,242,r,g0-10,719
5787,242,r,g0-11,530
5788,242,r,g1-00,1658
5789,242,r,g1-01,2107
5790,242,r,g1-10,1499
5791,242,r,g1-11,2087
5792,242,s,g0-00,549
5793,242,s,g0-01,301
5794,242,s,g0-10,753
5795,242,s,g0-11,453
5796,242,s,g1-00,962
5797,242,s,g1-01,852
5798,242,s,g1-10,892
5799,242,s,g1-11,759
5800,243,i,g0-00,68
5801,243,i,g0-01,71
5802,243,i,g0-10,78
5803,243,i,g0-11,72
5804,243,i,g1-00,72
5805,243,i,g1-01,84
5806,243,i,g1-10,62
5807,243,i,g1-11,88
5808,243,r,g0-00,724
5809,243,r,g0-01,575
5810,243,r,g0-10,637
5811,243,r,g0-11,557
5812,243,r,g1-00,1619
5813,243,r,g1-01,2124
5814,243,r,g1-10,1582
5815,243,r,g1-11,2078
5816,243,s,g0-00,547
5817,243,s,g0-01,312
5818,243,s,g0-10,769
5819,243,s,g0-11,469
5820,243,s,g1-00,970
5821,243,s,g1-01,834
5822,243,s,g1-10,872
5823,243,s,g1-11,736
5824,244,i,g0-00,65
5825,244,i,g0-01,61
5826,244,i,g0-10,81
5827,244,i,g0-11,57
5828,244,i,g1-00,62
5829,244,i,g1-01,91
5830,244,i,g1-10,56
5831,244,i,g1-11,94
5832,244,r,g0-00,713
5833,244,r,g0-01,555
5834,244,r,g0-10,687
5835,244,r,g0-11,569
5836,244,r,g1-00,1648
5837,244,r,g1-01,2152
5838,244,r,g1-10,1541
5839,244,r,g1-11,2081
5840,244,s,g0-00,546
5841,244,s,g0-01,298
5842,244,s,g0-10,779
5843,244,s,g0-11,465
5844,244,s,g1-00,966
5845,244,s,g1-01,843
5846,244,s,g1-10,856
5847,244,s,g1-11,734
5848,245,i,g0-00,70
5849,245,i,g0-01,53
5850,245,i,g0-10,69
5851,245,i,g0-11,65
5852,245,i,g1-00,59
5853,245,i,g1-01,91
5854,245,i,g1-10,73
5855,245,i,g1-11,79
5856,245,r,g0-00,725
5857,245,r,g0-01,520
5858,245,r,g0-10,661
5859,245,r,g0-11,566
5860,245,r,g1-00,1638
5861,245,r,g1-01,2203
5862,245,r,g1-10,1568
5863,245,r,g1-11,2092
5864,245,s,g0-00,577
5865,245,s,g0-01,313
5866,245,s,g0-10,753
5867,245,s,g0-11,472
5868,245,s,g1-00,931
5869,245,s,g1-01,820
5870,245,s,g1-10,876
5871,245,s,g1-11,726
5872,246,i,g0-00,70
5873,246,i,g0-01,64
5874,246,i,g0-10,68
5875,246,i,g0-11,59
5876,246,i,g1-00,65
5877,246,i,g1-01,89
5878,246,i,g1-10,76
5879,246,i,g1-11,80
5880,246,r,g0-00,744
5881,246,r,g0-01,589
5882,246,r,g0-10,656
5883,246,r,g0-11,558
5884,246,r,g1-00,1620
5885,246,r,g1-01,2141
5886,246,r,g1-10,1576
5887,246,r,g1-11,2112
5888,246,s,g0-00,553
5889,246,s,g0-01,311
5890,246,s,g0-10,740
5891,246,s,g0-11,460
5892,246,s,g1-00,948
5893,246,s,g1-01,806
5894,246,s,g1-10,884
5895,246,s,g1-11,731
5896,247,i,g0-00,71
5897,247,i,g0-01,53
5898,247,i,g0-10,86
5899,247,i,g0-11,54
5900,247,i,g1-00,60
5901,247,i,g1-01,90
5902,247,i,g1-10,62
5903,247,i,g1-11,85
5904,247,r,g0-00,734
5905,247,r,g0-01,586
5906,247,r,g0-10,682
5907,247,r,g0-11,603
5908,247,r,g1-00,1639
5909,247,r,g1-01,2160
5910,247,r,g1-10,1560
5911,247,r,g1-11,2068
5912,247,s,g0-00,530
5913,247,s,g0-01,314
5914,247,s,g0-10,732
5915,247,s,g0-11,424
5916,247,s,g1-00,966
5917,247,s,g1-01,797
5918,247,s,g1-10,878
5919,247,s,g1-11,766
5920,248,i,g0-00,65
5921,248,i,g0-01,59
5922,248,i,g0-10,76
5923,248,i,g0-11,58
5924,248,i,g1-00,59
5925,248,i,g1-01,87
5926,248,i,g1-10,72
5927,248,i,g1-11,68
5928,248,r,g0-00,703
5929,248,r,g0-01,571
5930,248,r,g0-10,646
5931,248,r,g0-11,533
5932,248,r,g1-00,1677
5933,248,r,g1-01,2175
5934,248,r,g1-10,1607
5935,248,r,g1-11,2152
5936,248,s,g0-00,534
5937,248,s,g0-01,277
5938,248,s,g0-10,716
5939,248,s,g0-11,425
5940,248,s,g1-00,962
5941,248,s,g1-01,831
5942,248,s,g1-10,883
5943,248,s,g1-11,764
5944,249,i,g0-00,68
5945,249,i,g0-01,56
5946,249,i,g0-10,76
5947,249,i,g0-11,53
5948,249,i,g1-00,58
5949,249,i,g1-01,96
5950,249,i,g1-10,63
5951,249,i,g1-11,70
