,time,infection_status,risk_group,count
4955,208,r,g1-00,1038
4956,208,r,g1-01,1511
4957,208,r,g1-10,1059
4958,208,r,g1-11,1394
4959,208,s,g0-00,769
4960,208,s,g0-01,435
4961,208,s,g0-10,766
4962,208,s,g0-11,477
4963,208,s,g1-00,1681
4964,208,s,g1-01,1685
4965,208,s,g1-10,1744
4966,208,s,g1-11,1757
4967,209,i,g0-00,1
4968,209,i,g0-01,6
4969,209,i,g0-10,4
4970,209,i,g1-00,1
4971,209,i,g1-01,4
4972,209,i,g1-11,2
4973,209,r,g0-00,476
4974,209,r,g0-01,394
4975,209,r,g0-10,425
4976,209,r,g0-11,375
4977,209,r,g1-00,1067
4978,209,r,g1-01,1470
4979,209,r,g1-10,1059
4980,209,r,g1-11,1384
4981,209,s,g0-00,745
4982,209,s,g0-01,428
4983,209,s,g0-10,760
4984,209,s,g0-11,487
4985,209,s,g1-00,1710
4986,209,s,g1-01,1698
4987,209,s,g1-10,1752
4988,209,s,g1-11,1752
4989,210,i,g0-00,1
4990,210,i,g0-01,7
4991,210,i,g0-10,5
4992,210,i,g0-11,1
4993,210,i,g1-00,1
4994,210,i,g1-01,5
4995,210,i,g1-10,1
4996,210,i,g1-11,1
4997,210,r,g0-00,452
4998,210,r,g0-01,380
4999,210,r,g0-10,429
5000,210,r,g0-11,400
5001,210,r,g1-00,1083
5002,210,r,g1-01,1476
5003,210,r,g1-10,1048
5004,210,r,g1-11,1352
5005,210,s,g0-00,714
5006,210,s,g0-01,466
5007,210,s,g0-10,782
5008,210,s,g0-11,500
5009,210,s,g1-00,1749
5010,210,s,g1-01,1666
5011,210,s,g1-10,1735
5012,210,s,g1-11,1746
5013,211,i,g0-00,2
5014,211,i,g0-01,6
5015,211,i,g0-10,7
5016,211,i,g0-11,1
5017,211,i,g1-01,5
5018,211,i,g1-11,1
5019,211,r,g0-00,464
5020,211,r,g0-01,381
5021,211,r,g0-10,465
5022,211,r,g0-11,356
5023,211,r,g1-00,1064
5024,211,r,g1-01,1469
5025,211,r,g1-10,1006
5026,211,r,g1-11,1389
5027,211,s,g0-00,772
5028,211,s,g0-01,443
5029,211,s,g0-10,765
5030,211,s,g0-11,472
5031,211,s,g1-00,1698
5032,211,s,g1-01,1696
5033,211,s,g1-10,1757
5034,211,s,g1-11,1781
5035,212,i,g0-00,1
5036,212,i,g0-01,6
5037,212,i,g0-10,7
5038,212,i,g0-11,1
5039,212,i,g1-01,4
5040,212,i,g1-10,2
5041,212,i,g1-11,2
5042,212,r,g0-00,476
5043,212,r,g0-01,379
5044,212,r,g0-10,422
5045,212,r,g0-11,337
5046,212,r,g1-00,1049
5047,212,r,g1-01,1471
5048,212,r,g1-10,1041
5049,212,r,g1-11,1403
5050,212,s,g0-00,712
5051,212,s,g0-01,457
5052,212,s,g0-10,734
5053,212,s,g0-11,487
5054,212,s,g1-00,1762
5055,212,s,g1-01,1683
5056,212,s,g1-10,1794
5057,212,s,g1-11,1770
5058,213,i,g0-00,1
5059,213,i,g0-01,10
5060,213,i,g0-10,8
5061,213,i,g0-11,2
5062,213,i,g1-01,1
5063,213,i,g1-10,2
5064,213,i,g1-11,4
5065,213,r,g0-00,480
5066,213,r,g0-01,403
5067,213,r,g0-10,427
5068,213,r,g0-11,358
5069,213,r,g1-00,1042
5070,213,r,g1-01,1436
5071,213,r,g1-10,1031
5072,213,r,g1-11,1377
5073,213,s,g0-00,743
5074,213,s,g0-01,399
5075,213,s,g0-10,754
5076,213,s,g0-11,472
5077,213,s,g1-00,1734
5078,213,s,g1-01,1751
5079,213,s,g1-10,1778
5080,213,s,g1-11,1787
5081,214,i,g0-00,1
5082,214,i,g0-01,5
5083,214,i,g0-10,9
5084,214,i,g0-11,4
5085,214,i,g1-01,4
5086,214,i,g1-10,4
5087,214,i,g1-11,2
5088,214,r,g0-00,431
5089,214,r,g0-01,364
5090,214,r,g0-10,463
5091,214,r,g0-11,363
5092,214,r,g1-00,1087
5093,214,r,g1-01,1472
5094,214,r,g1-10,986
5095,214,r,g1-11,1365
5096,214,s,g0-00,743
5097,214,s,g0-01,453
5098,214,s,g0-10,787
5099,214,s,g0-11,455
5100,214,s,g1-00,1738
5101,214,s,g1-01,1702
5102,214,s,g1-10,1751
5103,214,s,g1-11,1811
5104,215,i,g0-00,1
5105,215,i,g0-01,5
5106,215,i,g0-10,11
5107,215,i,g0-11,3
5108,215,i,g1-01,5
5109,215,i,g1-10,2
5110,215,i,g1-11,5
5111,215,r,g0-00,487
5112,215,r,g0-01,339
5113,215,r,g0-10,454
5114,215,r,g0-11,332
5115,215,r,g1-00,1028
5116,215,r,g1-01,1491
5117,215,r,g1-10,986
5118,215,r,g1-11,1390
5119,215,s,g0-00,757
5120,215,s,g0-01,437
5121,215,s,g0-10,784
5122,215,s,g0-11,477
5123,215,s,g1-00,1727
5124,215,s,g1-01,1723
5125,215,s,g1-10,1763
5126,215,s,g1-11,1793
5127,216,i,g0-00,6
5128,216,i,g0-01,4
5129,216,i,g0-10,11
5130,216,i,g0-11,5
5131,216,i,g1-01,7
5132,216,i,g1-10,3
5133,216,i,g1-11,3
5134,216,r,g0-00,439
5135,216,r,g0-01,384
5136,216,r,g0-10,427
5137,216,r,g0-11,354
5138,216,r,g1-00,1067
5139,216,r,g1-01,1441
5140,216,r,g1-10,1008
5141,216,r,g1-11,1361
5142,216,s,g0-00,737
5143,216,s,g0-01,452
5144,216,s,g0-10,807
5145,216,s,g0-11,464
5146,216,s,g1-00,1751
5147,216,s,g1-01,1712
5148,216,s,g1-10,1744
5149,216,s,g1-11,1813
5150,217,i,g0-00,4
5151,217,i,g0-01,8
5152,217,i,g0-10,11
5153,217,i,g0-11,6
5154,217,i,g1-01,3
5155,217,i,g1-10,2
5156,217,i,g1-11,7
5157,217,r,g0-00,442
5158,217,r,g0-01,367
5159,217,r,g0-10,431
5160,217,r,g0-11,367
5161,217,r,g1-00,1062
5162,217,r,g1-01,1453
5163,217,r,g1-10,998
5164,217,r,g1-11,1346
5165,217,s,g0-00,787
5166,217,s,g0-01,451
5167,217,s,g0-10,817
5168,217,s,g0-11,456
5169,217,s,g1-00,1705
5170,217,s,g1-01,1718
5171,217,s,g1-10,1741
5172,217,s,g1-11,1818
5173,218,i,g0-00,6
5174,218,i,g0-01,6
5175,218,i,g0-10,10
5176,218,i,g0-11,3
5177,218,i,g1-00,2
5178,218,i,g1-01,5
5179,218,i,g1-10,2
5180,218,i,g1-11,8
5181,218,r,g0-00,453
5182,218,r,g0-01,350
5183,218,r,g0-10,414
5184,218,r,g0-11,346
5185,218,r,g1-00,1045
5186,218,r,g1-01,1464
5187,218,r,g1-10,1012
5188,218,r,g1-11,1361
5189,218,s,g0-00,763
5190,218,s,g0-01,445
5191,218,s,g0-10,828
5192,218,s,g0-11,445
5193,218,s,g1-00,1731
5194,218,s,g1-01,1730
5195,218,s,g1-10,1734
5196,218,s,g1-11,1837
5197,219,i,g0-00,8
5198,219,i,g0-01,5
5199,219,i,g0-10,7
5200,219,i,g0-11,7
5201,219,i,g1-00,1
5202,219,i,g1-01,5
5203,219,i,g1-10,4
5204,219,i,g1-11,6
5205,219,r,g0-00,476
5206,219,r,g0-01,379
5207,219,r,g0-10,413
5208,219,r,g0-11,357
5209,219,r,g1-00,1012
5210,219,r,g1-01,1430
5211,219,r,g1-10,1006
5212,219,r,g1-11,1342
5213,219,s,g0-00,757
5214,219,s,g0-01,461
5215,219,s,g0-10,798
5216,219,s,g0-11,491
5217,219,s,g1-00,1746
5218,219,s,g1-01,1720
5219,219,s,g1-10,1772
5220,219,s,g1-11,1797
5221,220,i,g0-00,6
5222,220,i,g0-01,6
5223,220,i,g0-10,7
5224,220,i,g0-11,6
5225,220,i,g1-00,2
5226,220,i,g1-01,6
5227,220,i,g1-10,3
5228,220,i,g1-11,5
5229,220,r,g0-00,454
5230,220,r,g0-01,408
5231,220,r,g0-10,445
5232,220,r,g0-11,373
5233,220,r,g1-00,1030
5234,220,r,g1-01,1399
5235,220,r,g1-10,972
5236,220,r,g1-11,1322
5237,220,s,g0-00,755
5238,220,s,g0-01,452
5239,220,s,g0-10,753
5240,220,s,g0-11,502
5241,220,s,g1-00,1753
5242,220,s,g1-01,1729
5243,220,s,g1-10,1820
5244,220,s,g1-11,1792
5245,221,i,g0-00,6
5246,221,i,g0-01,4
5247,221,i,g0-10,6
5248,221,i,g0-11,9
5249,221,i,g1-00,3
5250,221,i,g1-01,8
5251,221,i,g1-10,4
5252,221,i,g1-11,3
5253,221,r,g0-00,435
5254,221,r,g0-01,342
5255,221,r,g0-10,400
5256,221,r,g0-11,360
5257,221,r,g1-00,1045
5258,221,r,g1-01,1459
5259,221,r,g1-10,1014
5260,221,r,g1-11,1332
5261,221,s,g0-00,746
5262,221,s,g0-01,472
5263,221,s,g0-10,751
5264,221,s,g0-11,465
5265,221,s,g1-00,1765
5266,221,s,g1-01,1715
5267,221,s,g1-10,1825
5268,221,s,g1-11,1831
5269,222,i,g0-00,6
5270,222,i,g0-01,6
5271,222,i,g0-10,3
5272,222,i,g0-11,5
5273,222,i,g1-00,2
5274,222,i,g1-01,6
5275,222,i,g1-10,6
5276,222,i,g1-11,6
5277,222,r,g0-00,461
5278,222,r,g0-01,390
5279,222,r,g0-10,425
5280,222,r,g0-11,361
5281,222,r,g1-00,1016
5282,222,r,g1-01,1400
5283,222,r,g1-10,985
5284,222,r,g1-11,1324
5285,222,s,g0-00,750
5286,222,s,g0-01,456
5287,222,s,g0-10,800
5288,222,s,g0-11,493
5289,222,s,g1-00,1765
5290,222,s,g1-01,1742
5291,222,s,g1-10,1781
5292,222,s,g1-11,1811
5293,223,i,g0-00,5
5294,223,i,g0-01,6
5295,223,i,g0-10,7
5296,223,i,g0-11,9
5297,223,i,g1-00,1
5298,223,i,g1-01,6
5299,223,i,g1-10,1
5300,223,i,g1-11,4
5301,223,r,g0-00,460
5302,223,r,g0-01,356
5303,223,r,g0-10,441
5304,223,r,g0-11,346
5305,223,r,g1-00,1009
5306,223,r,g1-01,1430
5307,223,r,g1-10,966
5308,223,r,g1-11,1335
5309,223,s,g0-00,715
5310,223,s,g0-01,444
5311,223,s,g0-10,801
5312,223,s,g0-11,472
5313,223,s,g1-00,1810
5314,223,s,g1-01,1758
5315,223,s,g1-10,1784
5316,223,s,g1-11,1834
5317,224,i,g0-00,7
5318,224,i,g0-01,5
5319,224,i,g0-10,5
5320,224,i,g0-11,10
5321,224,i,g1-00,1
5322,224,i,g1-01,4
5323,224,i,g1-10,2
5324,224,i,g1-11,3
5325,224,r,g0-00,446
5326,224,r,g0-01,375
5327,224,r,g0-10,414
5328,224,r,g0-11,353
5329,224,r,g1-00,1014
5330,224,r,g1-01,1408
5331,224,r,g1-10,990
5332,224,r,g1-11,1323
5333,224,s,g0-00,788
5334,224,s,g0-01,454
5335,224,s,g0-10,771
5336,224,s,g0-11,476
5337,224,s,g1-00,1744
5338,224,s,g1-01,1754
5339,224,s,g1-10,1818
5340,224,s,g1-11,1835
5341,225,i,g0-00,4
5342,225,i,g0-01,6
5343,225,i,g0-10,4
5344,225,i,g0-11,6
5345,225,i,g1-00,4
5346,225,i,g1-01,4
5347,225,i,g1-10,2
5348,225,i,g1-11,5
5349,225,r,g0-00,441
5350,225,r,g0-01,376
5351,225,r,g0-10,430
5352,225,r,g0-11,318
5353,225,r,g1-00,1015
5354,225,r,g1-01,1402
5355,225,r,g1-10,968
5356,225,r,g1-11,1355
5357,225,s,g0-00,757
5358,225,s,g0-01,462
5359,225,s,g0-10,813
5360,225,s,g0-11,506
5361,225,s,g1-00,1779
5362,225,s,g1-01,1750
5363,225,s,g1-10,1783
5364,225,s,g1-11,1810
5365,226,i,g0-00,6
5366,226,i,g0-01,6
5367,226,i,g0-10,4
5368,226,i,g0-11,6
5369,226,i,g1-00,1
5370,226,i,g1-01,4
5371,226,i,g1-10,2
5372,226,i,g1-11,6
5373,226,r,g0-00,405
5374,226,r,g0-01,363
5375,226,r,g0-10,407
5376,226,r,g0-11,336
5377,226,r,g1-00,1046
5378,226,r,g1-01,1410
5379,226,r,g1-10,982
5380,226,r,g1-11,1332
5381,226,s,g0-00,755
5382,226,s,g0-01,476
5383,226,s,g0-10,792
5384,226,s,g0-11,497
5385,226,s,g1-00,1787
5386,226,s,g1-01,1741
5387,226,s,g1-10,1813
5388,226,s,g1-11,1823
5389,227,i,g0-00,4
5390,227,i,g0-01,5
5391,227,i,g0-10,4
5392,227,i,g0-11,6
5393,227,i,g1-00,3
5394,227,i,g1-01,4
5395,227,i,g1-10,1
5396,227,i,g1-11,3
5397,227,r,g0-00,419
5398,227,r,g0-01,380
5399,227,r,g0-10,432
5400,227,r,g0-11,333
5401,227,r,g1-00,1031
5402,227,r,g1-01,1389
5403,227,r,g1-10,951
5404,227,r,g1-11,1332
5405,227,s,g0-00,749
5406,227,s,g0-01,474
5407,227,s,g0-10,781
5408,227,s,g0-11,472
5409,227,s,g1-00,1794
5410,227,s,g1-01,1748
5411,227,s,g1-10,1831
5412,227,s,g1-11,1854
5413,228,i,g0-00,4
5414,228,i,g0-01,6
5415,228,i,g0-10,3
5416,228,i,g0-11,3
5417,228,i,g1-00,3
5418,228,i,g1-01,5
5419,228,i,g1-10,2
5420,228,i,g1-11,5
5421,228,r,g0-00,419
5422,228,r,g0-01,349
5423,228,r,g0-10,431
5424,228,r,g0-11,368
5425,228,r,g1-00,1024
5426,228,r,g1-01,1415
5427,228,r,g1-10,942
5428,228,r,g1-11,1288
5429,228,s,g0-00,751
5430,228,s,g0-01,473
5431,228,s,g0-10,797
5432,228,s,g0-11,509
5433,228,s,g1-00,1799
5434,228,s,g1-01,1752
5435,228,s,g1-10,1825
5436,228,s,g1-11,1827
5437,229,i,g0-00,4
5438,229,i,g0-01,6
5439,229,i,g0-10,5
5440,229,i,g0-11,5
5441,229,i,g1-00,2
5442,229,i,g1-01,3
5443,229,i,g1-10,3
5444,229,i,g1-11,2
5445,229,r,g0-00,442
5446,229,r,g0-01,389
5447,229,r,g0-10,390
5448,229,r,g0-11,336
5449,229,r,g1-00,997
5450,229,r,g1-01,1371
5451,229,r,g1-10,979
5452,229,r,g1-11,1314
5453,229,s,g0-00,809
5454,229,s,g0-01,473
5455,229,s,g0-10,811
5456,229,s,g0-11,500
5457,229,s,g1-00,1746
5458,229,s,g1-01,1758
5459,229,s,g1-10,1812
5460,229,s,g1-11,1843
5461,230,i,g0-00,4
5462,230,i,g0-01,4
5463,230,i,g0-10,4
5464,230,i,g0-11,2
5465,230,i,g1-00,3
5466,230,i,g1-01,4
5467,230,i,g1-10,4
5468,230,i,g1-11,8
5469,230,r,g0-00,417
5470,230,r,g0-01,387
5471,230,r,g0-10,414
5472,230,r,g0-11,362
5473,230,r,g1-00,1010
5474,230,r,g1-01,1365
5475,230,r,g1-10,949
5476,230,r,g1-11,1281
5477,230,s,g0-00,802
5478,230,s,g0-01,438
5479,230,s,g0-10,817
5480,230,s,g0-11,519
5481,230,s,g1-00,1764
5482,230,s,g1-01,1802
5483,230,s,g1-10,1812
5484,230,s,g1-11,1828
5485,231,i,g0-00,6
5486,231,i,g0-01,6
5487,231,i,g0-10,5
5488,231,i,g0-11,1
5489,231,i,g1-00,1
5490,231,i,g1-01,2
5491,231,i,g1-10,1
5492,231,i,g1-11,7
5493,231,r,g0-00,456
5494,231,r,g0-01,344
5495,231,r,g0-10,435
5496,231,r,g0-11,324
5497,231,r,g1-00,966
5498,231,r,g1-01,1406
5499,231,r,g1-10,924
5500,231,r,g1-11,1316
5501,231,s,g0-00,777
5502,231,s,g0-01,437
5503,231,s,g0-10,779
5504,231,s,g0-11,519
5505,231,s,g1-00,1794
5506,231,s,g1-01,1805
5507,231,s,g1-10,1856
5508,231,s,g1-11,1833
5509,232,i,g0-00,4
5510,232,i,g0-01,10
5511,232,i,g0-10,4
5512,232,i,g0-11,3
5513,232,i,g1-00,1
5514,232,i,g1-01,1
5515,232,i,g1-10,2
5516,232,i,g1-11,5
5517,232,r,g0-00,432
5518,232,r,g0-01,348
5519,232,r,g0-10,395
5520,232,r,g0-11,317
5521,232,r,g1-00,988
5522,232,r,g1-01,1392
5523,232,r,g1-10,962
5524,232,r,g1-11,1315
5525,232,s,g0-00,756
5526,232,s,g0-01,446
5527,232,s,g0-10,784
5528,232,s,g0-11,493
5529,232,s,g1-00,1819
5530,232,s,g1-01,1803
5531,232,s,g1-10,1853
5532,232,s,g1-11,1867
5533,233,i,g0-00,2
5534,233,i,g0-01,4
5535,233,i,g0-10,1
5536,233,i,g0-11,3
5537,233,i,g1-00,2
5538,233,i,g1-01,8
5539,233,i,g1-10,4
5540,233,i,g1-11,7
5541,233,r,g0-00,414
5542,233,r,g0-01,361
5543,233,r,g0-10,381
5544,233,r,g0-11,322
5545,233,r,g1-00,1000
5546,233,r,g1-01,1371
5547,233,r,g1-10,970
5548,233,r,g1-11,1299
5549,233,s,g0-00,789
5550,233,s,g0-01,495
5551,233,s,g0-10,816
5552,233,s,g0-11,513
5553,233,s,g1-00,1793
5554,233,s,g1-01,1761
5555,233,s,g1-10,1828
5556,233,s,g1-11,1856
5557,234,i,g0-00,5
5558,234,i,g0-01,4
5559,234,i,g0-10,4
5560,234,i,g0-11,6
5561,234,i,g1-00,3
5562,234,i,g1-01,7
5563,234,i,g1-10,3
5564,234,i,g1-11,11
5565,234,r,g0-00,439
5566,234,r,g0-01,370
5567,234,r,g0-10,426
5568,234,r,g0-11,336
5569,234,r,g1-00,973
5570,234,r,g1-01,1358
5571,234,r,g1-10,919
5572,234,r,g1-11,1280
5573,234,s,g0-00,778
5574,234,s,g0-01,472
5575,234,s,g0-10,838
5576,234,s,g0-11,497
5577,234,s,g1-00,1802
5578,234,s,g1-01,1789
5579,234,s,g1-10,1810
5580,234,s,g1-11,1870
5581,235,i,g0-00,5
5582,235,i,g0-01,8
5583,235,i,g0-10,3
5584,235,i,g0-11,7
5585,235,i,g1-00,3
5586,235,i,g1-01,11
5587,235,i,g1-10,3
5588,235,i,g1-11,11
5589,235,r,g0-00,421
5590,235,r,g0-01,350
5591,235,r,g0-10,418
5592,235,r,g0-11,309
5593,235,r,g1-00,986
5594,235,r,g1-01,1374
5595,235,r,g1-10,924
5596,235,r,g1-11,1300
5597,235,s,g0-00,786
5598,235,s,g0-01,476
5599,235,s,g0-10,793
5600,235,s,g0-11,491
5601,235,s,g1-00,1799
5602,235,s,g1-01,1781
5603,235,s,g1-10,1859
5604,235,s,g1-11,1882
5605,236,i,g0-00,4
5606,236,i,g0-01,9
5607,236,i,g0-10,5
5608,236,i,g0-11,7
5609,236,i,g1-00,4
5610,236,i,g1-01,6
5611,236,i,g1-10,2
5612,236,i,g1-11,14
5613,236,r,g0-00,450
5614,236,r,g0-01,347
5615,236,r,g0-10,404
5616,236,r,g0-11,310
5617,236,r,g1-00,955
5618,236,r,g1-01,1373
5619,236,r,g1-10,931
5620,236,r,g1-11,1290
5621,236,s,g0-00,825
5622,236,s,g0-01,454
5623,236,s,g0-10,840
5624,236,s,g0-11,497
5625,236,s,g1-00,1762
5626,236,s,g1-01,1811
5627,236,s,g1-10,1818
5628,236,s,g1-11,1882
5629,237,i,g0-00,5
5630,237,i,g0-01,6
5631,237,i,g0-10,6
5632,237,i,g0-11,11
5633,237,i,g1-00,2
5634,237,i,g1-01,7
5635,237,i,g1-10,2
5636,237,i,g1-11,8
5637,237,r,g0-00,440
5638,237,r,g0-01,356
5639,237,r,g0-10,401
5640,237,r,g0-11,343
5641,237,r,g1-00,966
5642,237,r,g1-01,1361
5643,237,r,g1-10,933
5644,237,r,g1-11,1253
5645,237,s,g0-00,785
5646,237,s,g0-01,455
5647,237,s,g0-10,800
5648,237,s,g0-11,484
5649,237,s,g1-00,1802
5650,237,s,g1-01,1815
5651,237,s,g1-10,1858
5652,237,s,g1-11,1901
5653,238,i,g0-00,4
5654,238,i,g0-01,7
5655,238,i,g0-10,3
5656,238,i,g0-11,9
5657,238,i,g1-00,4
5658,238,i,g1-01,6
5659,238,i,g1-10,6
5660,238,i,g1-11,8
5661,238,r,g0-00,402
5662,238,r,g0-01,359
5663,238,r,g0-10,407
5664,238,r,g0-11,324
5665,238,r,g1-00,995
5666,238,r,g1-01,1352
5667,238,r,g1-10,923
5668,238,r,g1-11,1272
5669,238,s,g0-00,825
5670,238,s,g0-01,478
5671,238,s,g0-10,843
5672,238,s,g0-11,517
5673,238,s,g1-00,1770
5674,238,s,g1-01,1798
5675,238,s,g1-10,1818
5676,238,s,g1-11,1870
5677,239,i,g0-00,4
5678,239,i,g0-01,7
5679,239,i,g0-10,6
5680,239,i,g0-11,8
5681,239,i,g1-00,2
5682,239,i,g1-01,8
5683,239,i,g1-10,5
5684,239,i,g1-11,6
5685,239,r,g0-00,423
5686,239,r,g0-01,319
5687,239,r,g0-10,374
5688,239,r,g0-11,343
5689,239,r,g1-00,969
5690,239,r,g1-01,1387
5691,239,r,g1-10,947
5692,239,r,g1-11,1248
5693,239,s,g0-00,751
5694,239,s,g0-01,452
5695,239,s,g0-10,831
5696,239,s,g0-11,546
5697,239,s,g1-00,1851
5698,239,s,g1-01,1827
5699,239,s,g1-10,1837
5700,239,s,g1-11,1849
5701,240,i,g0-00,8
5702,240,i,g0-01,12
5703,240,i,g0-10,6
5704,240,i,g0-11,3
5705,240,i,g1-00,2
5706,240,i,g1-01,6
5707,240,i,g1-10,6
5708,240,i,g1-11,9
5709,240,r,g0-00,416
5710,240,r,g0-01,321
5711,240,r,g0-10,424
5712,240,r,g0-11,290
5713,240,r,g1-00,965
5714,240,r,g1-01,1380
5715,240,r,g1-10,894
5716,240,r,g1-11,1294
5717,240,s,g0-00,771
5718,240,s,g0-01,510
5719,240,s,g0-10,805
5720,240,s,g0-11,536
5721,240,s,g1-00,1838
5722,240,s,g1-01,1771
5723,240,s,g1-10,1865
5724,240,s,g1-11,1868
5725,241,i,g0-00,9
5726,241,i,g0-01,12
5727,241,i,g0-10,6
5728,241,i,g0-11,7
5729,241,i,g1-00,2
5730,241,i,g1-01,11
5731,241,i,g1-10,4
5732,241,i,g1-11,8
5733,241,r,g0-00,423
5734,241,r,g0-01,367
5735,241,r,g0-10,387
5736,241,r,g0-11,312
5737,241,r,g1-00,957
5738,241,r,g1-01,1324
5739,241,r,g1-10,929
5740,241,r,g1-11,1267
5741,241,s,g0-00,779
5742,241,s,g0-01,469
5743,241,s,g0-10,853
5744,241,s,g0-11,563
5745,241,s,g1-00,1830
5746,241,s,g1-01,1817
5747,241,s,g1-10,1821
5748,241,s,g1-11,1843
5749,242,i,g0-00,6
5750,242,i,g0-01,16
5751,242,i,g0-10,7
5752,242,i,g0-11,5
5753,242,i,g1-00,5
5754,242,i,g1-01,10
5755,242,i,g1-10,5
5756,242,i,g1-11,9
5757,242,r,g0-00,436
5758,242,r,g0-01,352
5759,242,r,g0-10,413
5760,242,r,g0-11,320
5761,242,r,g1-00,939
5762,242,r,g1-01,1336
5763,242,r,g1-10,899
5764,242,r,g1-11,1257
5765,242,s,g0-00,810
5766,242,s,g0-01,458
5767,242,s,g0-10,832
5768,242,s,g0-11,527
5769,242,s,g1-00,1804
5770,242,s,g1-01,1828
5771,242,s,g1-10,1844
5772,242,s,g1-11,1882
5773,243,i,g0-00,5
5774,243,i,g0-01,13
5775,243,i,g0-10,7
5776,243,i,g0-11,9
5777,243,i,g1-00,5
5778,243,i,g1-01,12
5779,243,i,g1-10,5
5780,243,i,g1-11,6
5781,243,r,g0-00,406
5782,243,r,g0-01,350
5783,243,r,g0-10,378
5784,243,r,g0-11,311
5785,243,r,g1-00,965
5786,243,r,g1-01,1333
5787,243,r,g1-10,931
5788,243,r,g1-11,1260
5789,243,s,g0-00,783
5790,243,s,g0-01,508
5791,243,s,g0-10,836
5792,243,s,g0-11,534
5793,243,s,g1-00,1836
5794,243,s,g1-01,1784
5795,243,s,g1-10,1843
5796,243,s,g1-11,1880
5797,244,i,g0-00,8
5798,244,i,g0-01,17
5799,244,i,g0-10,10
5800,244,i,g0-11,13
5801,244,i,g1-00,7
5802,244,i,g1-01,5
5803,244,i,g1-10,1
5804,244,i,g1-11,3
5805,244,r,g0-00,371
5806,244,r,g0-01,334
5807,244,r,g0-10,401
5808,244,r,g0-11,312
5809,244,r,g1-00,991
5810,244,r,g1-01,1344
5811,244,r,g1-10,906
5812,244,r,g1-11,1253
5813,244,s,g0-00,864
5814,244,s,g0-01,470
5815,244,s,g0-10,849
5816,244,s,g0-11,527
5817,244,s,g1-00,1759
5818,244,s,g1-01,1830
5819,244,s,g1-10,1833
5820,244,s,g1-11,1892
5821,245,i,g0-00,9
5822,245,i,g0-01,14
5823,245,i,g0-10,7
5824,245,i,g0-11,9
5825,245,i,g1-00,4
5826,245,i,g1-01,8
5827,245,i,g1-10,3
5828,245,i,g1-11,8
5829,245,r,g0-00,415
5830,245,r,g0-01,337
5831,245,r,g0-10,407
5832,245,r,g0-11,328
5833,245,r,g1-00,946
5834,245,r,g1-01,1337
5835,245,r,g1-10,893
5836,245,r,g1-11,1238
5837,245,s,g0-00,801
5838,245,s,g0-01,482
5839,245,s,g0-10,823
5840,245,s,g0-11,503
5841,245,s,g1-00,1825
5842,245,s,g1-01,1822
5843,245,s,g1-10,1867
5844,245,s,g1-11,1914
5845,246,i,g0-00,12
5846,246,i,g0-01,12
5847,246,i,g0-10,6
5848,246,i,g0-11,8
5849,246,i,g1-00,3
5850,246,i,g1-01,8
5851,246,i,g1-10,7
5852,246,i,g1-11,9
5853,246,r,g0-00,399
5854,246,r,g0-01,355
5855,246,r,g0-10,379
5856,246,r,g0-11,323
5857,246,r,g1-00,956
5858,246,r,g1-01,1319
5859,246,r,g1-10,918
5860,246,r,g1-11,1239
5861,246,s,g0-00,779
5862,246,s,g0-01,463
5863,246,s,g0-10,852
5864,246,s,g0-11,528
5865,246,s,g1-00,1851
5866,246,s,g1-01,1843
5867,246,s,g1-10,1838
5868,246,s,g1-11,1893
5869,247,i,g0-00,12
5870,247,i,g0-01,9
5871,247,i,g0-10,6
5872,247,i,g0-11,12
5873,247,i,g1-00,4
5874,247,i,g1-01,9
5875,247,i,g1-10,6
5876,247,i,g1-11,6
5877,247,r,g0-00,416
5878,247,r,g0-01,327
5879,247,r,g0-10,384
5880,247,r,g0-11,313
5881,247,r,g1-00,940
5882,247,r,g1-01,1345
5883,247,r,g1-10,912
5884,247,r,g1-11,1248
5885,247,s,g0-00,749
5886,247,s,g0-01,523
5887,247,s,g0-10,796
5888,247,s,g0-11,520
5889,247,s,g1-00,1879
5890,247,s,g1-01,1787
5891,247,s,g1-10,1896
5892,247,s,g1-11,1901
5893,248,i,g0-00,10
5894,248,i,g0-01,7
5895,248,i,g0-10,5
5896,248,i,g0-11,10
5897,248,i,g1-00,5
5898,248,i,g1-01,9
5899,248,i,g1-10,6
5900,248,i,g1-11,9
5901,248,r,g0-00,426
5902,248,r,g0-01,338
5903,248,r,g0-10,413
5904,248,r,g0-11,338
5905,248,r,g1-00,926
5906,248,r,g1-01,1326
5907,248,r,g1-10,879
5908,248,r,g1-11,1222
5909,248,s,g0-00,816
5910,248,s,g0-01,467
5911,248,s,g0-10,808
5912,248,s,g0-11,544
5913,248,s,g1-00,1817
5914,248,s,g1-01,1853
5915,248,s,g1-10,1889
5916,248,s,g1-11,1877
5917,249,i,g0-00,12
5918,249,i,g0-01,10
5919,249,i,g0-10,7
5920,249,i,g0-11,10
5921,249,i,g1-00,7
5922,249,i,g1-01,8
5923,249,i,g1-10,4
5924,249,i,g1-11,15
5925,249,r,g0-00,406
5926,249,r,g0-01,337
5927,249,r,g0-10,399
5928,249,r,g0-11,342
5929,249,r,g1-00,935
5930,249,r,g1-01,1319
5931,249,r,g1-10,886
5932,249,r,g1-11,1213
