,time,infection_status,risk_group,count
4953,208,r,g0-00,466
4954,208,r,g0-01,392
4955,208,r,g0-10,464
4956,208,r,g0-11,404
4957,208,r,g1-00,1079
4958,208,r,g1-01,1509
4959,208,r,g1-10,1094
4960,208,r,g1-11,1428
4961,208,s,g0-00,761
4962,208,s,g0-01,428
4963,208,s,g0-10,765
4964,208,s,g0-11,462
4965,208,s,g1-00,1687
4966,208,s,g1-01,1667
4967,208,s,g1-10,1668
4968,208,s,g1-11,1690
4969,209,i,g0-00,7
4970,209,i,g0-01,1
4971,209,i,g0-10,7
4972,209,i,g0-11,10
4973,209,i,g1-00,4
4974,209,i,g1-01,3
4975,209,i,g1-10,2
4976,209,i,g1-11,6
4977,209,r,g0-00,425
4978,209,r,g0-01,400
4979,209,r,g0-10,458
4980,209,r,g0-11,386
4981,209,r,g1-00,1113
4982,209,r,g1-01,1499
4983,209,r,g1-10,1092
4984,209,r,g1-11,1441
4985,209,s,g0-00,753
4986,209,s,g0-01,426
4987,209,s,g0-10,722
4988,209,s,g0-11,477
4989,209,s,g1-00,1698
4990,209,s,g1-01,1671
4991,209,s,g1-10,1719
4992,209,s,g1-11,1680
4993,210,i,g0-00,9
4994,210,i,g0-01,3
4995,210,i,g0-10,6
4996,210,i,g0-11,10
4997,210,i,g1-00,4
4998,210,i,g1-01,1
4999,210,i,g1-10,3
5000,210,i,g1-11,7
5001,210,r,g0-00,465
5002,210,r,g0-01,407
5003,210,r,g0-10,481
5004,210,r,g0-11,370
5005,210,r,g1-00,1065
5006,210,r,g1-01,1487
5007,210,r,g1-10,1066
5008,210,r,g1-11,1454
5009,210,s,g0-00,753
5010,210,s,g0-01,459
5011,210,s,g0-10,747
5012,210,s,g0-11,474
5013,210,s,g1-00,1704
5014,210,s,g1-01,1643
5015,210,s,g1-10,1697
5016,210,s,g1-11,1685
5017,211,i,g0-00,7
5018,211,i,g0-01,2
5019,211,i,g0-10,7
5020,211,i,g0-11,9
5021,211,i,g1-00,5
5022,211,i,g1-01,2
5023,211,i,g1-10,2
5024,211,i,g1-11,7
5025,211,r,g0-00,485
5026,211,r,g0-01,413
5027,211,r,g0-10,480
5028,211,r,g0-11,361
5029,211,r,g1-00,1044
5030,211,r,g1-01,1469
5031,211,r,g1-10,1058
5032,211,r,g1-11,1461
5033,211,s,g0-00,760
5034,211,s,g0-01,411
5035,211,s,g0-10,776
5036,211,s,g0-11,471
5037,211,s,g1-00,1699
5038,211,s,g1-01,1703
5039,211,s,g1-10,1677
5040,211,s,g1-11,1691
5041,212,i,g0-00,6
5042,212,i,g0-10,6
5043,212,i,g0-11,7
5044,212,i,g1-00,4
5045,212,i,g1-01,5
5046,212,i,g1-10,4
5047,212,i,g1-11,7
5048,212,r,g0-00,486
5049,212,r,g0-01,422
5050,212,r,g0-10,456
5051,212,r,g0-11,375
5052,212,r,g1-00,1041
5053,212,r,g1-01,1455
5054,212,r,g1-10,1081
5055,212,r,g1-11,1443
5056,212,s,g0-00,760
5057,212,s,g0-01,456
5058,212,s,g0-10,740
5059,212,s,g0-11,445
5060,212,s,g1-00,1703
5061,212,s,g1-01,1662
5062,212,s,g1-10,1713
5063,212,s,g1-11,1723
5064,213,i,g0-00,8
5065,213,i,g0-01,6
5066,213,i,g0-10,9
5067,213,i,g0-11,6
5068,213,i,g1-00,4
5069,213,i,g1-01,2
5070,213,i,g1-10,1
5071,213,i,g1-11,11
5072,213,r,g0-00,443
5073,213,r,g0-01,410
5074,213,r,g0-10,465
5075,213,r,g0-11,376
5076,213,r,g1-00,1082
5077,213,r,g1-01,1460
5078,213,r,g1-10,1069
5079,213,r,g1-11,1435
5080,213,s,g0-00,771
5081,213,s,g0-01,451
5082,213,s,g0-10,758
5083,213,s,g0-11,455
5084,213,s,g1-00,1692
5085,213,s,g1-01,1671
5086,213,s,g1-10,1698
5087,213,s,g1-11,1717
5088,214,i,g0-00,8
5089,214,i,g0-01,4
5090,214,i,g0-10,7
5091,214,i,g0-11,14
5092,214,i,g1-00,4
5093,214,i,g1-01,3
5094,214,i,g1-10,3
5095,214,i,g1-11,6
5096,214,r,g0-00,500
5097,214,r,g0-01,398
5098,214,r,g0-10,462
5099,214,r,g0-11,371
5100,214,r,g1-00,1023
5101,214,r,g1-01,1465
5102,214,r,g1-10,1068
5103,214,r,g1-11,1435
5104,214,s,g0-00,748
5105,214,s,g0-01,449
5106,214,s,g0-10,772
5107,214,s,g0-11,490
5108,214,s,g1-00,1717
5109,214,s,g1-01,1681
5110,214,s,g1-10,1688
5111,214,s,g1-11,1684
5112,215,i,g0-00,4
5113,215,i,g0-01,5
5114,215,i,g0-10,8
5115,215,i,g0-11,7
5116,215,i,g1-00,6
5117,215,i,g1-01,3
5118,215,i,g1-10,2
5119,215,i,g1-11,13
5120,215,r,g0-00,465
5121,215,r,g0-01,414
5122,215,r,g0-10,412
5123,215,r,g0-11,383
5124,215,r,g1-00,1050
5125,215,r,g1-01,1444
5126,215,r,g1-10,1114
5127,215,r,g1-11,1421
5128,215,s,g0-00,791
5129,215,s,g0-01,433
5130,215,s,g0-10,735
5131,215,s,g0-11,474
5132,215,s,g1-00,1684
5133,215,s,g1-01,1701
5134,215,s,g1-10,1729
5135,215,s,g1-11,1702
5136,216,i,g0-00,8
5137,216,i,g0-01,9
5138,216,i,g0-10,6
5139,216,i,g0-11,10
5140,216,i,g1-00,4
5141,216,i,g1-01,7
5142,216,i,g1-10,3
5143,216,i,g1-11,8
5144,216,r,g0-00,462
5145,216,r,g0-01,376
5146,216,r,g0-10,445
5147,216,r,g0-11,361
5148,216,r,g1-00,1051
5149,216,r,g1-01,1473
5150,216,r,g1-10,1080
5151,216,r,g1-11,1438
5152,216,s,g0-00,775
5153,216,s,g0-01,453
5154,216,s,g0-10,784
5155,216,s,g0-11,489
5156,216,s,g1-00,1700
5157,216,s,g1-01,1682
5158,216,s,g1-10,1682
5159,216,s,g1-11,1694
5160,217,i,g0-00,9
5161,217,i,g0-01,7
5162,217,i,g0-10,6
5163,217,i,g0-11,7
5164,217,i,g1-00,2
5165,217,i,g1-01,8
5166,217,i,g1-10,3
5167,217,i,g1-11,13
5168,217,r,g0-00,449
5169,217,r,g0-01,388
5170,217,r,g0-10,476
5171,217,r,g0-11,372
5172,217,r,g1-00,1063
5173,217,r,g1-01,1457
5174,217,r,g1-10,1043
5175,217,r,g1-11,1424
5176,217,s,g0-00,767
5177,217,s,g0-01,453
5178,217,s,g0-10,745
5179,217,s,g0-11,452
5180,217,s,g1-00,1710
5181,217,s,g1-01,1687
5182,217,s,g1-10,1727
5183,217,s,g1-11,1732
5184,218,i,g0-00,12
5185,218,i,g0-01,7
5186,218,i,g0-10,7
5187,218,i,g0-11,8
5188,218,i,g1-00,1
5189,218,i,g1-01,9
5190,218,i,g1-10,4
5191,218,i,g1-11,10
5192,218,r,g0-00,460
5193,218,r,g0-01,352
5194,218,r,g0-10,450
5195,218,r,g0-11,366
5196,218,r,g1-00,1047
5197,218,r,g1-01,1486
5198,218,r,g1-10,1063
5199,218,r,g1-11,1426
5200,218,s,g0-00,783
5201,218,s,g0-01,457
5202,218,s,g0-10,758
5203,218,s,g0-11,485
5204,218,s,g1-00,1697
5205,218,s,g1-01,1689
5206,218,s,g1-10,1718
5207,218,s,g1-11,1705
5208,219,i,g0-00,8
5209,219,i,g0-01,7
5210,219,i,g0-10,10
5211,219,i,g0-11,5
5212,219,i,g1-00,5
5213,219,i,g1-01,10
5214,219,i,g1-10,2
5215,219,i,g1-11,11
5216,219,r,g0-00,427
5217,219,r,g0-01,360
5218,219,r,g0-10,453
5219,219,r,g0-11,360
5220,219,r,g1-00,1073
5221,219,r,g1-01,1469
5222,219,r,g1-10,1057
5223,219,r,g1-11,1428
5224,219,s,g0-00,767
5225,219,s,g0-01,411
5226,219,s,g0-10,749
5227,219,s,g0-11,484
5228,219,s,g1-00,1720
5229,219,s,g1-01,1743
5230,219,s,g1-10,1729
5231,219,s,g1-11,1712
5232,220,i,g0-00,8
5233,220,i,g0-01,5
5234,220,i,g0-10,10
5235,220,i,g0-11,13
5236,220,i,g1-00,3
5237,220,i,g1-01,11
5238,220,i,g1-10,5
5239,220,i,g1-11,6
5240,220,r,g0-00,472
5241,220,r,g0-01,372
5242,220,r,g0-10,442
5243,220,r,g0-11,368
5244,220,r,g1-00,1025
5245,220,r,g1-01,1453
5246,220,r,g1-10,1065
5247,220,r,g1-11,1412
5248,220,s,g0-00,759
5249,220,s,g0-01,466
5250,220,s,g0-10,742
5251,220,s,g0-11,499
5252,220,s,g1-00,1733
5253,220,s,g1-01,1693
5254,220,s,g1-10,1736
5255,220,s,g1-11,1702
5256,221,i,g0-00,12
5257,221,i,g0-01,8
5258,221,i,g0-10,10
5259,221,i,g0-11,10
5260,221,i,g1-00,2
5261,221,i,g1-01,7
5262,221,i,g1-10,5
5263,221,i,g1-11,7
5264,221,r,g0-00,481
5265,221,r,g0-01,371
5266,221,r,g0-10,452
5267,221,r,g0-11,376
5268,221,r,g1-00,1011
5269,221,r,g1-01,1440
5270,221,r,g1-10,1055
5271,221,r,g1-11,1398
5272,221,s,g0-00,757
5273,221,s,g0-01,444
5274,221,s,g0-10,714
5275,221,s,g0-11,449
5276,221,s,g1-00,1737
5277,221,s,g1-01,1730
5278,221,s,g1-10,1764
5279,221,s,g1-11,1760
5280,222,i,g0-00,9
5281,222,i,g0-01,8
5282,222,i,g0-10,7
5283,222,i,g0-11,8
5284,222,i,g1-00,4
5285,222,i,g1-01,12
5286,222,i,g1-10,6
5287,222,i,g1-11,11
5288,222,r,g0-00,488
5289,222,r,g0-01,379
5290,222,r,g0-10,442
5291,222,r,g0-11,353
5292,222,r,g1-00,1000
5293,222,r,g1-01,1423
5294,222,r,g1-10,1062
5295,222,r,g1-11,1412
5296,222,s,g0-00,790
5297,222,s,g0-01,460
5298,222,s,g0-10,735
5299,222,s,g0-11,489
5300,222,s,g1-00,1709
5301,222,s,g1-01,1718
5302,222,s,g1-10,1748
5303,222,s,g1-11,1727
5304,223,i,g0-00,10
5305,223,i,g0-01,9
5306,223,i,g0-10,9
5307,223,i,g0-11,8
5308,223,i,g1-00,7
5309,223,i,g1-01,9
5310,223,i,g1-10,4
5311,223,i,g1-11,12
5312,223,r,g0-00,444
5313,223,r,g0-01,356
5314,223,r,g0-10,450
5315,223,r,g0-11,357
5316,223,r,g1-00,1040
5317,223,r,g1-01,1444
5318,223,r,g1-10,1050
5319,223,r,g1-11,1394
5320,223,s,g0-00,774
5321,223,s,g0-01,472
5322,223,s,g0-10,762
5323,223,s,g0-11,462
5324,223,s,g1-00,1725
5325,223,s,g1-01,1710
5326,223,s,g1-10,1725
5327,223,s,g1-11,1767
5328,224,i,g0-00,12
5329,224,i,g0-01,10
5330,224,i,g0-10,8
5331,224,i,g0-11,10
5332,224,i,g1-00,6
5333,224,i,g1-01,8
5334,224,i,g1-10,4
5335,224,i,g1-11,13
5336,224,r,g0-00,444
5337,224,r,g0-01,350
5338,224,r,g0-10,423
5339,224,r,g0-11,352
5340,224,r,g1-00,1037
5341,224,r,g1-01,1443
5342,224,r,g1-10,1070
5343,224,r,g1-11,1395
5344,224,s,g0-00,727
5345,224,s,g0-01,480
5346,224,s,g0-10,753
5347,224,s,g0-11,482
5348,224,s,g1-00,1774
5349,224,s,g1-01,1709
5350,224,s,g1-10,1742
5351,224,s,g1-11,1748
5352,225,i,g0-00,13
5353,225,i,g0-01,2
5354,225,i,g0-10,9
5355,225,i,g0-11,13
5356,225,i,g1-00,4
5357,225,i,g1-01,13
5358,225,i,g1-10,4
5359,225,i,g1-11,7
5360,225,r,g0-00,426
5361,225,r,g0-01,365
5362,225,r,g0-10,434
5363,225,r,g0-11,360
5364,225,r,g1-00,1055
5365,225,r,g1-01,1421
5366,225,r,g1-10,1047
5367,225,r,g1-11,1388
5368,225,s,g0-00,775
5369,225,s,g0-01,424
5370,225,s,g0-10,779
5371,225,s,g0-11,483
5372,225,s,g1-00,1727
5373,225,s,g1-01,1775
5374,225,s,g1-10,1727
5375,225,s,g1-11,1749
5376,226,i,g0-00,9
5377,226,i,g0-01,7
5378,226,i,g0-10,11
5379,226,i,g0-11,12
5380,226,i,g1-00,6
5381,226,i,g1-01,7
5382,226,i,g1-10,1
5383,226,i,g1-11,5
5384,226,r,g0-00,417
5385,226,r,g0-01,355
5386,226,r,g0-10,454
5387,226,r,g0-11,351
5388,226,r,g1-00,1063
5389,226,r,g1-01,1428
5390,226,r,g1-10,1020
5391,226,r,g1-11,1393
5392,226,s,g0-00,762
5393,226,s,g0-01,469
5394,226,s,g0-10,804
5395,226,s,g0-11,474
5396,226,s,g1-00,1743
5397,226,s,g1-01,1734
5398,226,s,g1-10,1710
5399,226,s,g1-11,1765
5400,227,i,g0-00,10
5401,227,i,g0-01,6
5402,227,i,g0-10,8
5403,227,i,g0-11,9
5404,227,i,g1-00,9
5405,227,i,g1-01,7
5406,227,i,g1-10,3
5407,227,i,g1-11,7
5408,227,r,g0-00,469
5409,227,r,g0-01,379
5410,227,r,g0-10,430
5411,227,r,g0-11,361
5412,227,r,g1-00,1005
5413,227,r,g1-01,1398
5414,227,r,g1-10,1036
5415,227,r,g1-11,1373
5416,227,s,g0-00,715
5417,227,s,g0-01,456
5418,227,s,g0-10,830
5419,227,s,g0-11,525
5420,227,s,g1-00,1792
5421,227,s,g1-01,1754
5422,227,s,g1-10,1693
5423,227,s,g1-11,1725
5424,228,i,g0-00,15
5425,228,i,g0-01,8
5426,228,i,g0-10,4
5427,228,i,g0-11,9
5428,228,i,g1-00,1
5429,228,i,g1-01,4
5430,228,i,g1-10,5
5431,228,i,g1-11,7
5432,228,r,g0-00,426
5433,228,r,g0-01,369
5434,228,r,g0-10,453
5435,228,r,g0-11,380
5436,228,r,g1-00,1045
5437,228,r,g1-01,1406
5438,228,r,g1-10,1009
5439,228,r,g1-11,1344
5440,228,s,g0-00,781
5441,228,s,g0-01,455
5442,228,s,g0-10,775
5443,228,s,g0-11,500
5444,228,s,g1-00,1732
5445,228,s,g1-01,1758
5446,228,s,g1-10,1754
5447,228,s,g1-11,1760
5448,229,i,g0-00,11
5449,229,i,g0-01,4
5450,229,i,g0-10,7
5451,229,i,g0-11,4
5452,229,i,g1-00,4
5453,229,i,g1-01,8
5454,229,i,g1-10,1
5455,229,i,g1-11,10
5456,229,r,g0-00,455
5457,229,r,g0-01,362
5458,229,r,g0-10,431
5459,229,r,g0-11,353
5460,229,r,g1-00,1011
5461,229,r,g1-01,1402
5462,229,r,g1-10,1026
5463,229,r,g1-11,1366
5464,229,s,g0-00,741
5465,229,s,g0-01,483
5466,229,s,g0-10,744
5467,229,s,g0-11,498
5468,229,s,g1-00,1778
5469,229,s,g1-01,1741
5470,229,s,g1-10,1791
5471,229,s,g1-11,1769
5472,230,i,g0-00,14
5473,230,i,g0-01,6
5474,230,i,g0-10,7
5475,230,i,g0-11,7
5476,230,i,g1-00,4
5477,230,i,g1-01,6
5478,230,i,g1-10,4
5479,230,i,g1-11,7
5480,230,r,g0-00,455
5481,230,r,g0-01,355
5482,230,r,g0-10,415
5483,230,r,g0-11,328
5484,230,r,g1-00,1006
5485,230,r,g1-01,1409
5486,230,r,g1-10,1039
5487,230,r,g1-11,1384
5488,230,s,g0-00,801
5489,230,s,g0-01,482
5490,230,s,g0-10,815
5491,230,s,g0-11,489
5492,230,s,g1-00,1720
5493,230,s,g1-01,1742
5494,230,s,g1-10,1720
5495,230,s,g1-11,1785
5496,231,i,g0-00,11
5497,231,i,g0-01,5
5498,231,i,g0-10,8
5499,231,i,g0-11,10
5500,231,i,g1-00,6
5501,231,i,g1-01,8
5502,231,i,g1-10,3
5503,231,i,g1-11,4
5504,231,r,g0-00,430
5505,231,r,g0-01,360
5506,231,r,g0-10,443
5507,231,r,g0-11,321
5508,231,r,g1-00,1026
5509,231,r,g1-01,1395
5510,231,r,g1-10,1006
5511,231,r,g1-11,1387
5512,231,s,g0-00,777
5513,231,s,g0-01,513
5514,231,s,g0-10,784
5515,231,s,g0-11,502
5516,231,s,g1-00,1750
5517,231,s,g1-01,1719
5518,231,s,g1-10,1756
5519,231,s,g1-11,1776
5520,232,i,g0-00,8
5521,232,i,g0-01,5
5522,232,i,g0-10,13
5523,232,i,g0-11,9
5524,232,i,g1-00,4
5525,232,i,g1-01,8
5526,232,i,g1-10,1
5527,232,i,g1-11,6
5528,232,r,g0-00,444
5529,232,r,g0-01,335
5530,232,r,g0-10,465
5531,232,r,g0-11,347
5532,232,r,g1-00,1004
5533,232,r,g1-01,1417
5534,232,r,g1-10,984
5535,232,r,g1-11,1351
5536,232,s,g0-00,772
5537,232,s,g0-01,461
5538,232,s,g0-10,750
5539,232,s,g0-11,518
5540,232,s,g1-00,1768
5541,232,s,g1-01,1774
5542,232,s,g1-10,1787
5543,232,s,g1-11,1769
5544,233,i,g0-00,7
5545,233,i,g0-01,5
5546,233,i,g0-10,13
5547,233,i,g0-11,13
5548,233,i,g1-00,3
5549,233,i,g1-01,10
5550,233,i,g1-10,3
5551,233,i,g1-11,3
5552,233,r,g0-00,444
5553,233,r,g0-01,338
5554,233,r,g0-10,427
5555,233,r,g0-11,333
5556,233,r,g1-00,1000
5557,233,r,g1-01,1409
5558,233,r,g1-10,1012
5559,233,r,g1-11,1358
5560,233,s,g0-00,704
5561,233,s,g0-01,454
5562,233,s,g0-10,776
5563,233,s,g0-11,506
5564,233,s,g1-00,1842
5565,233,s,g1-01,1784
5566,233,s,g1-10,1769
5567,233,s,g1-11,1787
5568,234,i,g0-00,6
5569,234,i,g0-01,7
5570,234,i,g0-10,11
5571,234,i,g0-11,5
5572,234,i,g1-00,5
5573,234,i,g1-01,7
5574,234,i,g1-10,7
5575,234,i,g1-11,9
5576,234,r,g0-00,403
5577,234,r,g0-01,336
5578,234,r,g0-10,404
5579,234,r,g0-11,356
5580,234,r,g1-00,1033
5581,234,r,g1-01,1399
5582,234,r,g1-10,1029
5583,234,r,g1-11,1333
5584,234,s,g0-00,758
5585,234,s,g0-01,461
5586,234,s,g0-10,768
5587,234,s,g0-11,502
5588,234,s,g1-00,1795
5589,234,s,g1-01,1790
5590,234,s,g1-10,1781
5591,234,s,g1-11,1795
5592,235,i,g0-00,4
5593,235,i,g0-01,7
5594,235,i,g0-10,12
5595,235,i,g0-11,11
5596,235,i,g1-00,7
5597,235,i,g1-01,6
5598,235,i,g1-10,5
5599,235,i,g1-11,4
5600,235,r,g0-00,425
5601,235,r,g0-01,363
5602,235,r,g0-10,449
5603,235,r,g0-11,335
5604,235,r,g1-00,1004
5605,235,r,g1-01,1364
5606,235,r,g1-10,980
5607,235,r,g1-11,1351
5608,235,s,g0-00,771
5609,235,s,g0-01,452
5610,235,s,g0-10,782
5611,235,s,g0-11,497
5612,235,s,g1-00,1789
5613,235,s,g1-01,1808
5614,235,s,g1-10,1772
5615,235,s,g1-11,1802
5616,236,i,g0-00,9
5617,236,i,g0-01,6
5618,236,i,g0-10,8
5619,236,i,g0-11,7
5620,236,i,g1-00,6
5621,236,i,g1-01,10
5622,236,i,g1-10,9
5623,236,i,g1-11,10
5624,236,r,g0-00,416
5625,236,r,g0-01,330
5626,236,r,g0-10,421
5627,236,r,g0-11,341
5628,236,r,g1-00,1009
5629,236,r,g1-01,1391
5630,236,r,g1-10,1005
5631,236,r,g1-11,1337
5632,236,s,g0-00,761
5633,236,s,g0-01,501
5634,236,s,g0-10,819
5635,236,s,g0-11,486
5636,236,s,g1-00,1799
5637,236,s,g1-01,1762
5638,236,s,g1-10,1738
5639,236,s,g1-11,1819
5640,237,i,g0-00,6
5641,237,i,g0-01,10
5642,237,i,g0-10,11
5643,237,i,g0-11,8
5644,237,i,g1-00,8
5645,237,i,g1-01,9
5646,237,i,g1-10,7
5647,237,i,g1-11,12
5648,237,r,g0-00,452
5649,237,r,g0-01,377
5650,237,r,g0-10,430
5651,237,r,g0-11,350
5652,237,r,g1-00,967
5653,237,r,g1-01,1341
5654,237,r,g1-10,993
5655,237,r,g1-11,1321
5656,237,s,g0-00,771
5657,237,s,g0-01,477
5658,237,s,g0-10,815
5659,237,s,g0-11,473
5660,237,s,g1-00,1796
5661,237,s,g1-01,1786
5662,237,s,g1-10,1744
5663,237,s,g1-11,1836
5664,238,i,g0-00,9
5665,238,i,g0-01,5
5666,238,i,g0-10,14
5667,238,i,g0-11,12
5668,238,i,g1-00,5
5669,238,i,g1-01,10
5670,238,i,g1-10,8
5671,238,i,g1-11,12
5672,238,r,g0-00,419
5673,238,r,g0-01,324
5674,238,r,g0-10,405
5675,238,r,g0-11,325
5676,238,r,g1-00,989
5677,238,r,g1-01,1387
5678,238,r,g1-10,1012
5679,238,r,g1-11,1339
5680,238,s,g0-00,764
5681,238,s,g0-01,469
5682,238,s,g0-10,761
5683,238,s,g0-11,498
5684,238,s,g1-00,1814
5685,238,s,g1-01,1805
5686,238,s,g1-10,1800
5687,238,s,g1-11,1814
5688,239,i,g0-00,8
5689,239,i,g0-01,9
5690,239,i,g0-10,15
5691,239,i,g0-11,11
5692,239,i,g1-00,9
5693,239,i,g1-01,5
5694,239,i,g1-10,10
5695,239,i,g1-11,11
5696,239,r,g0-00,435
5697,239,r,g0-01,344
5698,239,r,g0-10,432
5699,239,r,g0-11,318
5700,239,r,g1-00,970
5701,239,r,g1-01,1363
5702,239,r,g1-10,976
5703,239,r,g1-11,1342
5704,239,s,g0-00,786
5705,239,s,g0-01,518
5706,239,s,g0-10,809
5707,239,s,g0-11,512
5708,239,s,g1-00,1792
5709,239,s,g1-01,1761
5710,239,s,g1-10,1758
5711,239,s,g1-11,1806
5712,240,i,g0-00,13
5713,240,i,g0-01,5
5714,240,i,g0-10,15
5715,240,i,g0-11,17
5716,240,i,g1-00,7
5717,240,i,g1-01,6
5718,240,i,g1-10,14
5719,240,i,g1-11,7
5720,240,r,g0-00,406
5721,240,r,g0-01,334
5722,240,r,g0-10,414
5723,240,r,g0-11,335
5724,240,r,g1-00,992
5725,240,r,g1-01,1369
5726,240,r,g1-10,992
5727,240,r,g1-11,1326
5728,240,s,g0-00,735
5729,240,s,g0-01,467
5730,240,s,g0-10,797
5731,240,s,g0-11,510
5732,240,s,g1-00,1847
5733,240,s,g1-01,1819
5734,240,s,g1-10,1768
5735,240,s,g1-11,1805
5736,241,i,g0-00,17
5737,241,i,g0-01,5
5738,241,i,g0-10,18
5739,241,i,g0-11,10
5740,241,i,g1-00,4
5741,241,i,g1-01,6
5742,241,i,g1-10,5
5743,241,i,g1-11,11
5744,241,r,g0-00,412
5745,241,r,g0-01,347
5746,241,r,g0-10,397
5747,241,r,g0-11,340
5748,241,r,g1-00,987
5749,241,r,g1-01,1350
5750,241,r,g1-10,1013
5751,241,r,g1-11,1319
5752,241,s,g0-00,821
5753,241,s,g0-01,478
5754,241,s,g0-10,821
5755,241,s,g0-11,526
5756,241,s,g1-00,1759
5757,241,s,g1-01,1814
5758,241,s,g1-10,1746
5759,241,s,g1-11,1794
5760,242,i,g0-00,12
5761,242,i,g0-01,2
5762,242,i,g0-10,10
5763,242,i,g0-11,10
5764,242,i,g1-00,8
5765,242,i,g1-01,8
5766,242,i,g1-10,11
5767,242,i,g1-11,11
5768,242,r,g0-00,436
5769,242,r,g0-01,314
5770,242,r,g0-10,416
5771,242,r,g0-11,339
5772,242,r,g1-00,957
5773,242,r,g1-01,1382
5774,242,r,g1-10,992
5775,242,r,g1-11,1317
5776,242,s,g0-00,793
5777,242,s,g0-01,506
5778,242,s,g0-10,775
5779,242,s,g0-11,489
5780,242,s,g1-00,1794
5781,242,s,g1-01,1788
5782,242,s,g1-10,1796
5783,242,s,g1-11,1834
5784,243,i,g0-00,7
5785,243,i,g0-01,6
5786,243,i,g0-10,13
5787,243,i,g0-11,10
5788,243,i,g1-00,10
5789,243,i,g1-01,7
5790,243,i,g1-10,5
5791,243,i,g1-11,11
5792,243,r,g0-00,421
5793,243,r,g0-01,346
5794,243,r,g0-10,409
5795,243,r,g0-11,309
5796,243,r,g1-00,967
5797,243,r,g1-01,1344
5798,243,r,g1-10,999
5799,243,r,g1-11,1343
5800,243,s,g0-00,781
5801,243,s,g0-01,496
5802,243,s,g0-10,817
5803,243,s,g0-11,502
5804,243,s,g1-00,1814
5805,243,s,g1-01,1801
5806,243,s,g1-10,1757
5807,243,s,g1-11,1825
5808,244,i,g0-00,8
5809,244,i,g0-01,9
5810,244,i,g0-10,11
5811,244,i,g0-11,12
5812,244,i,g1-00,9
5813,244,i,g1-01,2
5814,244,i,g1-10,6
5815,244,i,g1-11,10
5816,244,r,g0-00,406
5817,244,r,g0-01,328
5818,244,r,g0-10,420
5819,244,r,g0-11,334
5820,244,r,g1-00,977
5821,244,r,g1-01,1356
5822,244,r,g1-10,982
5823,244,r,g1-11,1315
5824,244,s,g0-00,791
5825,244,s,g0-01,520
5826,244,s,g0-10,810
5827,244,s,g0-11,491
5828,244,s,g1-00,1809
5829,244,s,g1-01,1785
5830,244,s,g1-10,1771
5831,244,s,g1-11,1838
5832,245,i,g0-00,12
5833,245,i,g0-01,6
5834,245,i,g0-10,9
5835,245,i,g0-11,11
5836,245,i,g1-00,7
5837,245,i,g1-01,3
5838,245,i,g1-10,6
5839,245,i,g1-11,9
5840,245,r,g0-00,407
5841,245,r,g0-01,361
5842,245,r,g0-10,458
5843,245,r,g0-11,312
5844,245,r,g1-00,970
5845,245,r,g1-01,1321
5846,245,r,g1-10,940
5847,245,r,g1-11,1330
5848,245,s,g0-00,819
5849,245,s,g0-01,494
5850,245,s,g0-10,805
5851,245,s,g0-11,552
5852,245,s,g1-00,1785
5853,245,s,g1-01,1815
5854,245,s,g1-10,1782
5855,245,s,g1-11,1786
5856,246,i,g0-00,13
5857,246,i,g0-01,7
5858,246,i,g0-10,8
5859,246,i,g0-11,8
5860,246,i,g1-00,8
5861,246,i,g1-01,7
5862,246,i,g1-10,9
5863,246,i,g1-11,11
5864,246,r,g0-00,431
5865,246,r,g0-01,342
5866,246,r,g0-10,431
5867,246,r,g0-11,329
5868,246,r,g1-00,938
5869,246,r,g1-01,1331
5870,246,r,g1-10,962
5871,246,r,g1-11,1308
5872,246,s,g0-00,844
5873,246,s,g0-01,477
5874,246,s,g0-10,825
5875,246,s,g0-11,536
5876,246,s,g1-00,1766
5877,246,s,g1-01,1836
5878,246,s,g1-10,1765
5879,246,s,g1-11,1808
5880,247,i,g0-00,16
5881,247,i,g0-01,11
5882,247,i,g0-10,10
5883,247,i,g0-11,11
5884,247,i,g1-00,6
5885,247,i,g1-01,3
5886,247,i,g1-10,7
5887,247,i,g1-11,9
5888,247,r,g0-00,399
5889,247,r,g0-01,332
5890,247,r,g0-10,423
5891,247,r,g0-11,351
5892,247,r,g1-00,964
5893,247,r,g1-01,1339
5894,247,r,g1-10,965
5895,247,r,g1-11,1281
5896,247,s,g0-00,825
5897,247,s,g0-01,482
5898,247,s,g0-10,825
5899,247,s,g0-11,518
5900,247,s,g1-00,1790
5901,247,s,g1-01,1833
5902,247,s,g1-10,1770
5903,247,s,g1-11,1830
5904,248,i,g0-00,11
5905,248,i,g0-01,8
5906,248,i,g0-10,9
5907,248,i,g0-11,8
5908,248,i,g1-00,7
5909,248,i,g1-01,2
5910,248,i,g1-10,3
5911,248,i,g1-11,13
5912,248,r,g0-00,405
5913,248,r,g0-01,335
5914,248,r,g0-10,377
5915,248,r,g0-11,353
5916,248,r,g1-00,962
5917,248,r,g1-01,1331
5918,248,r,g1-10,1010
5919,248,r,g1-11,1272
5920,248,s,g0-00,833
5921,248,s,g0-01,486
5922,248,s,g0-10,792
5923,248,s,g0-11,483
5924,248,s,g1-00,1782
5925,248,s,g1-01,1838
5926,248,s,g1-10,1809
5927,248,s,g1-11,1871
5928,249,i,g0-00,10
5929,249,i,g0-01,9
