,time,infection_status,risk_group,count
4963,208,r,g1-11,1584
4964,208,s,g0-00,650
4965,208,s,g0-01,407
4966,208,s,g0-10,775
4967,208,s,g0-11,456
4968,208,s,g1-00,1519
4969,208,s,g1-01,1487
4970,208,s,g1-10,1495
4971,208,s,g1-11,1510
4972,209,i,g0-00,17
4973,209,i,g0-01,13
4974,209,i,g0-10,13
4975,209,i,g0-11,19
4976,209,i,g1-00,14
4977,209,i,g1-01,30
4978,209,i,g1-10,26
4979,209,i,g1-11,26
4980,209,r,g0-00,535
4981,209,r,g0-01,424
4982,209,r,g0-10,487
4983,209,r,g0-11,394
4984,209,r,g1-00,1259
4985,209,r,g1-01,1637
4986,209,r,g1-10,1198
4987,209,r,g1-11,1595
4988,209,s,g0-00,672
4989,209,s,g0-01,406
4990,209,s,g0-10,764
4991,209,s,g0-11,453
4992,209,s,g1-00,1503
4993,209,s,g1-01,1490
4994,209,s,g1-10,1512
4995,209,s,g1-11,1513
4996,210,i,g0-00,22
4997,210,i,g0-01,15
4998,210,i,g0-10,19
4999,210,i,g0-11,16
5000,210,i,g1-00,10
5001,210,i,g1-01,36
5002,210,i,g1-10,23
5003,210,i,g1-11,30
5004,210,r,g0-00,527
5005,210,r,g0-01,437
5006,210,r,g0-10,548
5007,210,r,g0-11,407
5008,210,r,g1-00,1259
5009,210,r,g1-01,1620
5010,210,r,g1-10,1131
5011,210,r,g1-11,1580
5012,210,s,g0-00,689
5013,210,s,g0-01,389
5014,210,s,g0-10,767
5015,210,s,g0-11,468
5016,210,s,g1-00,1493
5017,210,s,g1-01,1503
5018,210,s,g1-10,1512
5019,210,s,g1-11,1499
5020,211,i,g0-00,10
5021,211,i,g0-01,16
5022,211,i,g0-10,21
5023,211,i,g0-11,20
5024,211,i,g1-00,14
5025,211,i,g1-01,35
5026,211,i,g1-10,24
5027,211,i,g1-11,29
5028,211,r,g0-00,515
5029,211,r,g0-01,408
5030,211,r,g0-10,496
5031,211,r,g0-11,382
5032,211,r,g1-00,1272
5033,211,r,g1-01,1645
5034,211,r,g1-10,1187
5035,211,r,g1-11,1600
5036,211,s,g0-00,691
5037,211,s,g0-01,425
5038,211,s,g0-10,750
5039,211,s,g0-11,490
5040,211,s,g1-00,1498
5041,211,s,g1-01,1471
5042,211,s,g1-10,1522
5043,211,s,g1-11,1479
5044,212,i,g0-00,8
5045,212,i,g0-01,22
5046,212,i,g0-10,20
5047,212,i,g0-11,16
5048,212,i,g1-00,18
5049,212,i,g1-01,34
5050,212,i,g1-10,23
5051,212,i,g1-11,35
5052,212,r,g0-00,539
5053,212,r,g0-01,426
5054,212,r,g0-10,494
5055,212,r,g0-11,416
5056,212,r,g1-00,1244
5057,212,r,g1-01,1623
5058,212,r,g1-10,1188
5059,212,r,g1-11,1562
5060,212,s,g0-00,693
5061,212,s,g0-01,423
5062,212,s,g0-10,785
5063,212,s,g0-11,485
5064,212,s,g1-00,1498
5065,212,s,g1-01,1472
5066,212,s,g1-10,1490
5067,212,s,g1-11,1486
5068,213,i,g0-00,13
5069,213,i,g0-01,19
5070,213,i,g0-10,24
5071,213,i,g0-11,15
5072,213,i,g1-00,18
5073,213,i,g1-01,35
5074,213,i,g1-10,22
5075,213,i,g1-11,33
5076,213,r,g0-00,548
5077,213,r,g0-01,410
5078,213,r,g0-10,518
5079,213,r,g0-11,385
5080,213,r,g1-00,1229
5081,213,r,g1-01,1642
5082,213,r,g1-10,1161
5083,213,r,g1-11,1592
5084,213,s,g0-00,646
5085,213,s,g0-01,428
5086,213,s,g0-10,786
5087,213,s,g0-11,463
5088,213,s,g1-00,1546
5089,213,s,g1-01,1466
5090,213,s,g1-10,1489
5091,213,s,g1-11,1512
5092,214,i,g0-00,21
5093,214,i,g0-01,20
5094,214,i,g0-10,18
5095,214,i,g0-11,26
5096,214,i,g1-00,18
5097,214,i,g1-01,43
5098,214,i,g1-10,32
5099,214,i,g1-11,24
5100,214,r,g0-00,526
5101,214,r,g0-01,436
5102,214,r,g0-10,512
5103,214,r,g0-11,404
5104,214,r,g1-00,1245
5105,214,r,g1-01,1610
5106,214,r,g1-10,1164
5107,214,r,g1-11,1571
5108,214,s,g0-00,683
5109,214,s,g0-01,417
5110,214,s,g0-10,763
5111,214,s,g0-11,476
5112,214,s,g1-00,1507
5113,214,s,g1-01,1474
5114,214,s,g1-10,1511
5115,214,s,g1-11,1499
5116,215,i,g0-00,16
5117,215,i,g0-01,15
5118,215,i,g0-10,23
5119,215,i,g0-11,17
5120,215,i,g1-00,24
5121,215,i,g1-01,44
5122,215,i,g1-10,27
5123,215,i,g1-11,34
5124,215,r,g0-00,573
5125,215,r,g0-01,416
5126,215,r,g0-10,481
5127,215,r,g0-11,390
5128,215,r,g1-00,1198
5129,215,r,g1-01,1640
5130,215,r,g1-10,1192
5131,215,r,g1-11,1577
5132,215,s,g0-00,710
5133,215,s,g0-01,401
5134,215,s,g0-10,728
5135,215,s,g0-11,506
5136,215,s,g1-00,1479
5137,215,s,g1-01,1484
5138,215,s,g1-10,1549
5139,215,s,g1-11,1476
5140,216,i,g0-00,14
5141,216,i,g0-01,21
5142,216,i,g0-10,26
5143,216,i,g0-11,16
5144,216,i,g1-00,25
5145,216,i,g1-01,39
5146,216,i,g1-10,27
5147,216,i,g1-11,38
5148,216,r,g0-00,513
5149,216,r,g0-01,426
5150,216,r,g0-10,499
5151,216,r,g0-11,387
5152,216,r,g1-00,1253
5153,216,r,g1-01,1627
5154,216,r,g1-10,1169
5155,216,r,g1-11,1572
5156,216,s,g0-00,691
5157,216,s,g0-01,451
5158,216,s,g0-10,784
5159,216,s,g0-11,522
5160,216,s,g1-00,1504
5161,216,s,g1-01,1436
5162,216,s,g1-10,1495
5163,216,s,g1-11,1465
5164,217,i,g0-00,25
5165,217,i,g0-01,17
5166,217,i,g0-10,30
5167,217,i,g0-11,15
5168,217,i,g1-00,21
5169,217,i,g1-01,45
5170,217,i,g1-10,26
5171,217,i,g1-11,36
5172,217,r,g0-00,552
5173,217,r,g0-01,405
5174,217,r,g0-10,503
5175,217,r,g0-11,391
5176,217,r,g1-00,1212
5177,217,r,g1-01,1647
5178,217,r,g1-10,1165
5179,217,r,g1-11,1573
5180,217,s,g0-00,710
5181,217,s,g0-01,391
5182,217,s,g0-10,779
5183,217,s,g0-11,505
5184,217,s,g1-00,1480
5185,217,s,g1-01,1495
5186,217,s,g1-10,1497
5187,217,s,g1-11,1480
5188,218,i,g0-00,23
5189,218,i,g0-01,17
5190,218,i,g0-10,16
5191,218,i,g0-11,21
5192,218,i,g1-00,30
5193,218,i,g1-01,47
5194,218,i,g1-10,37
5195,218,i,g1-11,31
5196,218,r,g0-00,536
5197,218,r,g0-01,406
5198,218,r,g0-10,501
5199,218,r,g0-11,413
5200,218,r,g1-00,1226
5201,218,r,g1-01,1644
5202,218,r,g1-10,1170
5203,218,r,g1-11,1554
5204,218,s,g0-00,674
5205,218,s,g0-01,413
5206,218,s,g0-10,805
5207,218,s,g0-11,474
5208,218,s,g1-00,1511
5209,218,s,g1-01,1473
5210,218,s,g1-10,1471
5211,218,s,g1-11,1507
5212,219,i,g0-00,24
5213,219,i,g0-01,26
5214,219,i,g0-10,23
5215,219,i,g0-11,13
5216,219,i,g1-00,28
5217,219,i,g1-01,42
5218,219,i,g1-10,36
5219,219,i,g1-11,39
5220,219,r,g0-00,525
5221,219,r,g0-01,472
5222,219,r,g0-10,491
5223,219,r,g0-11,395
5224,219,r,g1-00,1243
5225,219,r,g1-01,1579
5226,219,r,g1-10,1178
5227,219,r,g1-11,1568
5228,219,s,g0-00,682
5229,219,s,g0-01,393
5230,219,s,g0-10,815
5231,219,s,g0-11,495
5232,219,s,g1-00,1498
5233,219,s,g1-01,1488
5234,219,s,g1-10,1457
5235,219,s,g1-11,1490
5236,220,i,g0-00,19
5237,220,i,g0-01,30
5238,220,i,g0-10,32
5239,220,i,g0-11,21
5240,220,i,g1-00,38
5241,220,i,g1-01,41
5242,220,i,g1-10,29
5243,220,i,g1-11,39
5244,220,r,g0-00,538
5245,220,r,g0-01,396
5246,220,r,g0-10,513
5247,220,r,g0-11,406
5248,220,r,g1-00,1221
5249,220,r,g1-01,1652
5250,220,r,g1-10,1155
5251,220,r,g1-11,1559
5252,220,s,g0-00,662
5253,220,s,g0-01,409
5254,220,s,g0-10,788
5255,220,s,g0-11,496
5256,220,s,g1-00,1522
5257,220,s,g1-01,1472
5258,220,s,g1-10,1483
5259,220,s,g1-11,1479
5260,221,i,g0-00,23
5261,221,i,g0-01,28
5262,221,i,g0-10,28
5263,221,i,g0-11,18
5264,221,i,g1-00,35
5265,221,i,g1-01,48
5266,221,i,g1-10,32
5267,221,i,g1-11,33
5268,221,r,g0-00,551
5269,221,r,g0-01,421
5270,221,r,g0-10,490
5271,221,r,g0-11,408
5272,221,r,g1-00,1214
5273,221,r,g1-01,1624
5274,221,r,g1-10,1181
5275,221,r,g1-11,1559
5276,221,s,g0-00,682
5277,221,s,g0-01,433
5278,221,s,g0-10,800
5279,221,s,g0-11,498
5280,221,s,g1-00,1495
5281,221,s,g1-01,1446
5282,221,s,g1-10,1469
5283,221,s,g1-11,1484
5284,222,i,g0-00,25
5285,222,i,g0-01,29
5286,222,i,g0-10,26
5287,222,i,g0-11,21
5288,222,i,g1-00,36
5289,222,i,g1-01,49
5290,222,i,g1-10,33
5291,222,i,g1-11,33
5292,222,r,g0-00,527
5293,222,r,g0-01,427
5294,222,r,g0-10,480
5295,222,r,g0-11,413
5296,222,r,g1-00,1233
5297,222,r,g1-01,1613
5298,222,r,g1-10,1189
5299,222,r,g1-11,1554
5300,222,s,g0-00,690
5301,222,s,g0-01,415
5302,222,s,g0-10,783
5303,222,s,g0-11,517
5304,222,s,g1-00,1489
5305,222,s,g1-01,1467
5306,222,s,g1-10,1489
5307,222,s,g1-11,1462
5308,223,i,g0-00,31
5309,223,i,g0-01,34
5310,223,i,g0-10,31
5311,223,i,g0-11,26
5312,223,i,g1-00,32
5313,223,i,g1-01,45
5314,223,i,g1-10,30
5315,223,i,g1-11,34
5316,223,r,g0-00,491
5317,223,r,g0-01,441
5318,223,r,g0-10,530
5319,223,r,g0-11,417
5320,223,r,g1-00,1271
5321,223,r,g1-01,1599
5322,223,r,g1-10,1139
5323,223,r,g1-11,1546
5324,223,s,g0-00,706
5325,223,s,g0-01,440
5326,223,s,g0-10,775
5327,223,s,g0-11,506
5328,223,s,g1-00,1469
5329,223,s,g1-01,1441
5330,223,s,g1-10,1495
5331,223,s,g1-11,1471
5332,224,i,g0-00,26
5333,224,i,g0-01,38
5334,224,i,g0-10,22
5335,224,i,g0-11,20
5336,224,i,g1-00,34
5337,224,i,g1-01,43
5338,224,i,g1-10,36
5339,224,i,g1-11,37
5340,224,r,g0-00,510
5341,224,r,g0-01,426
5342,224,r,g0-10,478
5343,224,r,g0-11,403
5344,224,r,g1-00,1258
5345,224,r,g1-01,1611
5346,224,r,g1-10,1201
5347,224,r,g1-11,1564
5348,224,s,g0-00,693
5349,224,s,g0-01,424
5350,224,s,g0-10,742
5351,224,s,g0-11,549
5352,224,s,g1-00,1479
5353,224,s,g1-01,1458
5354,224,s,g1-10,1521
5355,224,s,g1-11,1427
5356,225,i,g0-00,29
5357,225,i,g0-01,23
5358,225,i,g0-10,30
5359,225,i,g0-11,16
5360,225,i,g1-00,30
5361,225,i,g1-01,58
5362,225,i,g1-10,23
5363,225,i,g1-11,41
5364,225,r,g0-00,525
5365,225,r,g0-01,446
5366,225,r,g0-10,507
5367,225,r,g0-11,401
5368,225,r,g1-00,1244
5369,225,r,g1-01,1586
5370,225,r,g1-10,1176
5371,225,r,g1-11,1571
5372,225,s,g0-00,655
5373,225,s,g0-01,418
5374,225,s,g0-10,789
5375,225,s,g0-11,525
5376,225,s,g1-00,1517
5377,225,s,g1-01,1469
5378,225,s,g1-10,1475
5379,225,s,g1-11,1446
5380,226,i,g0-00,31
5381,226,i,g0-01,23
5382,226,i,g0-10,21
5383,226,i,g0-11,28
5384,226,i,g1-00,29
5385,226,i,g1-01,59
5386,226,i,g1-10,37
5387,226,i,g1-11,50
5388,226,r,g0-00,522
5389,226,r,g0-01,423
5390,226,r,g0-10,528
5391,226,r,g0-11,410
5392,226,r,g1-00,1245
5393,226,r,g1-01,1613
5394,226,r,g1-10,1153
5395,226,r,g1-11,1559
5396,226,s,g0-00,694
5397,226,s,g0-01,420
5398,226,s,g0-10,816
5399,226,s,g0-11,511
5400,226,s,g1-00,1479
5401,226,s,g1-01,1462
5402,226,s,g1-10,1445
5403,226,s,g1-11,1442
5404,227,i,g0-00,26
5405,227,i,g0-01,27
5406,227,i,g0-10,29
5407,227,i,g0-11,18
5408,227,i,g1-00,36
5409,227,i,g1-01,50
5410,227,i,g1-10,27
5411,227,i,g1-11,55
5412,227,r,g0-00,537
5413,227,r,g0-01,425
5414,227,r,g0-10,487
5415,227,r,g0-11,421
5416,227,r,g1-00,1233
5417,227,r,g1-01,1617
5418,227,r,g1-10,1195
5419,227,r,g1-11,1555
5420,227,s,g0-00,692
5421,227,s,g0-01,420
5422,227,s,g0-10,840
5423,227,s,g0-11,546
5424,227,s,g1-00,1476
5425,227,s,g1-01,1461
5426,227,s,g1-10,1422
5427,227,s,g1-11,1405
5428,228,i,g0-00,22
5429,228,i,g0-01,29
5430,228,i,g0-10,25
5431,228,i,g0-11,29
5432,228,i,g1-00,34
5433,228,i,g1-01,51
5434,228,i,g1-10,32
5435,228,i,g1-11,49
5436,228,r,g0-00,545
5437,228,r,g0-01,431
5438,228,r,g0-10,505
5439,228,r,g0-11,377
5440,228,r,g1-00,1226
5441,228,r,g1-01,1611
5442,228,r,g1-10,1173
5443,228,r,g1-11,1598
5444,228,s,g0-00,718
5445,228,s,g0-01,452
5446,228,s,g0-10,734
5447,228,s,g0-11,482
5448,228,s,g1-00,1455
5449,228,s,g1-01,1426
5450,228,s,g1-10,1531
5451,228,s,g1-11,1465
5452,229,i,g0-00,23
5453,229,i,g0-01,26
5454,229,i,g0-10,24
5455,229,i,g0-11,28
5456,229,i,g1-00,32
5457,229,i,g1-01,57
5458,229,i,g1-10,32
5459,229,i,g1-11,61
5460,229,r,g0-00,524
5461,229,r,g0-01,425
5462,229,r,g0-10,489
5463,229,r,g0-11,376
5464,229,r,g1-00,1250
5465,229,r,g1-01,1620
5466,229,r,g1-10,1193
5467,229,r,g1-11,1596
5468,229,s,g0-00,682
5469,229,s,g0-01,419
5470,229,s,g0-10,810
5471,229,s,g0-11,507
5472,229,s,g1-00,1489
5473,229,s,g1-01,1453
5474,229,s,g1-10,1452
5475,229,s,g1-11,1432
5476,230,i,g0-00,30
5477,230,i,g0-01,20
5478,230,i,g0-10,20
5479,230,i,g0-11,35
5480,230,i,g1-00,26
5481,230,i,g1-01,52
5482,230,i,g1-10,35
5483,230,i,g1-11,67
5484,230,r,g0-00,527
5485,230,r,g0-01,445
5486,230,r,g0-10,476
5487,230,r,g0-11,396
5488,230,r,g1-00,1251
5489,230,r,g1-01,1609
5490,230,r,g1-10,1203
5491,230,r,g1-11,1576
5492,230,s,g0-00,681
5493,230,s,g0-01,408
5494,230,s,g0-10,832
5495,230,s,g0-11,532
5496,230,s,g1-00,1485
5497,230,s,g1-01,1466
5498,230,s,g1-10,1434
5499,230,s,g1-11,1394
5500,231,i,g0-00,27
5501,231,i,g0-01,13
5502,231,i,g0-10,24
5503,231,i,g0-11,36
5504,231,i,g1-00,34
5505,231,i,g1-01,62
5506,231,i,g1-10,31
5507,231,i,g1-11,64
5508,231,r,g0-00,553
5509,231,r,g0-01,420
5510,231,r,g0-10,491
5511,231,r,g0-11,402
5512,231,r,g1-00,1224
5513,231,r,g1-01,1636
5514,231,r,g1-10,1189
5515,231,r,g1-11,1579
5516,231,s,g0-00,644
5517,231,s,g0-01,389
5518,231,s,g0-10,834
5519,231,s,g0-11,501
5520,231,s,g1-00,1518
5521,231,s,g1-01,1480
5522,231,s,g1-10,1431
5523,231,s,g1-11,1418
5524,232,i,g0-00,29
5525,232,i,g0-01,25
5526,232,i,g0-10,21
5527,232,i,g0-11,36
5528,232,i,g1-00,38
5529,232,i,g1-01,58
5530,232,i,g1-10,33
5531,232,i,g1-11,67
5532,232,r,g0-00,520
5533,232,r,g0-01,421
5534,232,r,g0-10,495
5535,232,r,g0-11,421
5536,232,r,g1-00,1254
5537,232,r,g1-01,1639
5538,232,r,g1-10,1180
5539,232,r,g1-11,1570
5540,232,s,g0-00,710
5541,232,s,g0-01,404
5542,232,s,g0-10,811
5543,232,s,g0-11,501
5544,232,s,g1-00,1449
5545,232,s,g1-01,1453
5546,232,s,g1-10,1460
5547,232,s,g1-11,1405
5548,233,i,g0-00,33
5549,233,i,g0-01,31
5550,233,i,g0-10,20
5551,233,i,g0-11,42
5552,233,i,g1-00,31
5553,233,i,g1-01,59
5554,233,i,g1-10,34
5555,233,i,g1-11,65
5556,233,r,g0-00,520
5557,233,r,g0-01,413
5558,233,r,g0-10,477
5559,233,r,g0-11,407
5560,233,r,g1-00,1255
5561,233,r,g1-01,1653
5562,233,r,g1-10,1191
5563,233,r,g1-11,1591
5564,233,s,g0-00,683
5565,233,s,g0-01,410
5566,233,s,g0-10,843
5567,233,s,g0-11,530
5568,233,s,g1-00,1478
5569,233,s,g1-01,1434
5570,233,s,g1-10,1435
5571,233,s,g1-11,1365
5572,234,i,g0-00,29
5573,234,i,g0-01,28
5574,234,i,g0-10,36
5575,234,i,g0-11,40
5576,234,i,g1-00,38
5577,234,i,g1-01,68
5578,234,i,g1-10,24
5579,234,i,g1-11,63
5580,234,r,g0-00,536
5581,234,r,g0-01,422
5582,234,r,g0-10,491
5583,234,r,g0-11,394
5584,234,r,g1-00,1236
5585,234,r,g1-01,1646
5586,234,r,g1-10,1175
5587,234,r,g1-11,1613
5588,234,s,g0-00,696
5589,234,s,g0-01,418
5590,234,s,g0-10,806
5591,234,s,g0-11,531
5592,234,s,g1-00,1465
5593,234,s,g1-01,1418
5594,234,s,g1-10,1468
5595,234,s,g1-11,1359
5596,235,i,g0-00,29
5597,235,i,g0-01,31
5598,235,i,g0-10,28
5599,235,i,g0-11,27
5600,235,i,g1-00,41
5601,235,i,g1-01,67
5602,235,i,g1-10,39
5603,235,i,g1-11,67
5604,235,r,g0-00,569
5605,235,r,g0-01,426
5606,235,r,g0-10,489
5607,235,r,g0-11,428
5608,235,r,g1-00,1205
5609,235,r,g1-01,1640
5610,235,r,g1-10,1178
5611,235,r,g1-11,1591
5612,235,s,g0-00,686
5613,235,s,g0-01,365
5614,235,s,g0-10,800
5615,235,s,g0-11,542
5616,235,s,g1-00,1470
5617,235,s,g1-01,1471
5618,235,s,g1-10,1466
5619,235,s,g1-11,1345
5620,236,i,g0-00,31
5621,236,i,g0-01,29
5622,236,i,g0-10,24
5623,236,i,g0-11,33
5624,236,i,g1-00,32
5625,236,i,g1-01,68
5626,236,i,g1-10,44
5627,236,i,g1-11,64
5628,236,r,g0-00,529
5629,236,r,g0-01,392
5630,236,r,g0-10,487
5631,236,r,g0-11,404
5632,236,r,g1-00,1248
5633,236,r,g1-01,1672
5634,236,r,g1-10,1188
5635,236,r,g1-11,1622
5636,236,s,g0-00,688
5637,236,s,g0-01,396
5638,236,s,g0-10,853
5639,236,s,g0-11,490
5640,236,s,g1-00,1472
5641,236,s,g1-01,1443
5642,236,s,g1-10,1404
5643,236,s,g1-11,1387
5644,237,i,g0-00,32
5645,237,i,g0-01,36
5646,237,i,g0-10,35
5647,237,i,g0-11,25
5648,237,i,g1-00,34
5649,237,i,g1-01,61
5650,237,i,g1-10,33
5651,237,i,g1-11,68
5652,237,r,g0-00,515
5653,237,r,g0-01,426
5654,237,r,g0-10,486
5655,237,r,g0-11,412
5656,237,r,g1-00,1256
5657,237,r,g1-01,1638
5658,237,r,g1-10,1187
5659,237,r,g1-11,1623
5660,237,s,g0-00,685
5661,237,s,g0-01,426
5662,237,s,g0-10,845
5663,237,s,g0-11,516
5664,237,s,g1-00,1478
5665,237,s,g1-01,1413
5666,237,s,g1-10,1414
5667,237,s,g1-11,1356
5668,238,i,g0-00,27
5669,238,i,g0-01,19
5670,238,i,g0-10,36
5671,238,i,g0-11,38
5672,238,i,g1-00,36
5673,238,i,g1-01,70
5674,238,i,g1-10,31
5675,238,i,g1-11,59
5676,238,r,g0-00,528
5677,238,r,g0-01,433
5678,238,r,g0-10,537
5679,238,r,g0-11,430
5680,238,r,g1-00,1244
5681,238,r,g1-01,1634
5682,238,r,g1-10,1143
5683,238,r,g1-11,1609
5684,238,s,g0-00,702
5685,238,s,g0-01,411
5686,238,s,g0-10,830
5687,238,s,g0-11,517
5688,238,s,g1-00,1463
5689,238,s,g1-01,1433
5690,238,s,g1-10,1423
5691,238,s,g1-11,1347
5692,239,i,g0-00,30
5693,239,i,g0-01,31
5694,239,i,g0-10,33
5695,239,i,g0-11,38
5696,239,i,g1-00,36
5697,239,i,g1-01,64
5698,239,i,g1-10,35
5699,239,i,g1-11,66
5700,239,r,g0-00,537
5701,239,r,g0-01,402
5702,239,r,g0-10,460
5703,239,r,g0-11,435
5704,239,r,g1-00,1236
5705,239,r,g1-01,1664
5706,239,r,g1-10,1220
5707,239,r,g1-11,1602
5708,239,s,g0-00,695
5709,239,s,g0-01,435
5710,239,s,g0-10,875
5711,239,s,g0-11,517
5712,239,s,g1-00,1466
5713,239,s,g1-01,1404
5714,239,s,g1-10,1377
5715,239,s,g1-11,1342
5716,240,i,g0-00,30
5717,240,i,g0-01,37
5718,240,i,g0-10,32
5719,240,i,g0-11,32
5720,240,i,g1-00,41
5721,240,i,g1-01,65
5722,240,i,g1-10,36
5723,240,i,g1-11,74
5724,240,r,g0-00,556
5725,240,r,g0-01,423
5726,240,r,g0-10,548
5727,240,r,g0-11,432
5728,240,r,g1-00,1220
5729,240,r,g1-01,1644
5730,240,r,g1-10,1133
5731,240,r,g1-11,1612
5732,240,s,g0-00,699
5733,240,s,g0-01,427
5734,240,s,g0-10,832
5735,240,s,g0-11,482
5736,240,s,g1-00,1454
5737,240,s,g1-01,1404
5738,240,s,g1-10,1419
5739,240,s,g1-11,1368
5740,241,i,g0-00,30
5741,241,i,g0-01,31
5742,241,i,g0-10,36
5743,241,i,g0-11,36
5744,241,i,g1-00,39
5745,241,i,g1-01,73
5746,241,i,g1-10,37
5747,241,i,g1-11,72
5748,241,r,g0-00,539
5749,241,r,g0-01,467
5750,241,r,g0-10,513
5751,241,r,g0-11,413
5752,241,r,g1-00,1235
5753,241,r,g1-01,1611
5754,241,r,g1-10,1170
5755,241,r,g1-11,1632
5756,241,s,g0-00,652
5757,241,s,g0-01,416
5758,241,s,g0-10,844
5759,241,s,g0-11,558
5760,241,s,g1-00,1505
5761,241,s,g1-01,1402
5762,241,s,g1-10,1400
5763,241,s,g1-11,1289
5764,242,i,g0-00,30
5765,242,i,g0-01,39
5766,242,i,g0-10,25
5767,242,i,g0-11,35
5768,242,i,g1-00,34
5769,242,i,g1-01,72
5770,242,i,g1-10,55
5771,242,i,g1-11,76
5772,242,r,g0-00,511
5773,242,r,g0-01,411
5774,242,r,g0-10,496
5775,242,r,g0-11,430
5776,242,r,g1-00,1274
5777,242,r,g1-01,1665
5778,242,r,g1-10,1189
5779,242,r,g1-11,1622
5780,242,s,g0-00,691
5781,242,s,g0-01,405
5782,242,s,g0-10,821
5783,242,s,g0-11,542
5784,242,s,g1-00,1460
5785,242,s,g1-01,1408
5786,242,s,g1-10,1414
5787,242,s,g1-11,1295
5788,243,i,g0-00,34
5789,243,i,g0-01,32
5790,243,i,g0-10,38
5791,243,i,g0-11,40
5792,243,i,g1-00,31
5793,243,i,g1-01,76
5794,243,i,g1-10,47
5795,243,i,g1-11,70
5796,243,r,g0-00,516
5797,243,r,g0-01,439
5798,243,r,g0-10,491
5799,243,r,g0-11,406
5800,243,r,g1-00,1270
5801,243,r,g1-01,1646
5802,243,r,g1-10,1201
5803,243,r,g1-11,1654
5804,243,s,g0-00,696
5805,243,s,g0-01,397
5806,243,s,g0-10,888
5807,243,s,g0-11,537
5808,243,s,g1-00,1453
5809,243,s,g1-01,1410
5810,243,s,g1-10,1335
5811,243,s,g1-11,1293
5812,244,i,g0-00,31
5813,244,i,g0-01,29
5814,244,i,g0-10,30
5815,244,i,g0-11,31
5816,244,i,g1-00,35
5817,244,i,g1-01,83
5818,244,i,g1-10,49
5819,244,i,g1-11,72
5820,244,r,g0-00,554
5821,244,r,g0-01,443
5822,244,r,g0-10,491
5823,244,r,g0-11,436
5824,244,r,g1-00,1233
5825,244,r,g1-01,1646
5826,244,r,g1-10,1207
5827,244,r,g1-11,1634
5828,244,s,g0-00,682
5829,244,s,g0-01,403
5830,244,s,g0-10,804
5831,244,s,g0-11,566
5832,244,s,g1-00,1465
5833,244,s,g1-01,1396
5834,244,s,g1-10,1419
5835,244,s,g1-11,1261
5836,245,i,g0-00,30
5837,245,i,g0-01,44
5838,245,i,g0-10,37
5839,245,i,g0-11,28
5840,245,i,g1-00,33
5841,245,i,g1-01,71
5842,245,i,g1-10,38
5843,245,i,g1-11,79
5844,245,r,g0-00,521
5845,245,r,g0-01,409
5846,245,r,g0-10,492
5847,245,r,g0-11,414
5848,245,r,g1-00,1277
5849,245,r,g1-01,1678
5850,245,r,g1-10,1210
5851,245,r,g1-11,1658
5852,245,s,g0-00,708
5853,245,s,g0-01,435
5854,245,s,g0-10,817
5855,245,s,g0-11,496
5856,245,s,g1-00,1431
5857,245,s,g1-01,1363
5858,245,s,g1-10,1406
5859,245,s,g1-11,1325
5860,246,i,g0-00,36
5861,246,i,g0-01,31
5862,246,i,g0-10,34
5863,246,i,g0-11,36
5864,246,i,g1-00,35
5865,246,i,g1-01,78
5866,246,i,g1-10,41
5867,246,i,g1-11,71
5868,246,r,g0-00,503
5869,246,r,g0-01,441
5870,246,r,g0-10,504
5871,246,r,g0-11,399
5872,246,r,g1-00,1289
5873,246,r,g1-01,1660
5874,246,r,g1-10,1203
5875,246,r,g1-11,1681
5876,246,s,g0-00,665
5877,246,s,g0-01,401
5878,246,s,g0-10,831
5879,246,s,g0-11,538
5880,246,s,g1-00,1472
5881,246,s,g1-01,1389
5882,246,s,g1-10,1387
5883,246,s,g1-11,1275
5884,247,i,g0-00,32
5885,247,i,g0-01,41
5886,247,i,g0-10,35
5887,247,i,g0-11,39
5888,247,i,g1-00,38
5889,247,i,g1-01,68
5890,247,i,g1-10,35
5891,247,i,g1-11,73
5892,247,r,g0-00,543
5893,247,r,g0-01,433
5894,247,r,g0-10,524
5895,247,r,g0-11,420
5896,247,r,g1-00,1254
5897,247,r,g1-01,1667
5898,247,r,g1-10,1189
5899,247,r,g1-11,1662
5900,247,s,g0-00,694
5901,247,s,g0-01,409
5902,247,s,g0-10,796
5903,247,s,g0-11,559
5904,247,s,g1-00,1439
5905,247,s,g1-01,1382
5906,247,s,g1-10,1421
5907,247,s,g1-11,1247
5908,248,i,g0-00,26
5909,248,i,g0-01,38
5910,248,i,g0-10,31
5911,248,i,g0-11,48
5912,248,i,g1-00,38
5913,248,i,g1-01,67
5914,248,i,g1-10,52
5915,248,i,g1-11,75
5916,248,r,g0-00,544
5917,248,r,g0-01,408
5918,248,r,g0-10,508
5919,248,r,g0-11,394
5920,248,r,g1-00,1256
5921,248,r,g1-01,1698
5922,248,r,g1-10,1205
5923,248,r,g1-11,1681
5924,248,s,g0-00,698
5925,248,s,g0-01,391
5926,248,s,g0-10,853
5927,248,s,g0-11,546
5928,248,s,g1-00,1438
5929,248,s,g1-01,1398
5930,248,s,g1-10,1351
5931,248,s,g1-11,1256
5932,249,i,g0-00,31
5933,249,i,g0-01,38
5934,249,i,g0-10,49
5935,249,i,g0-11,40
5936,249,i,g1-00,38
5937,249,i,g1-01,69
