,time,infection_status,risk_group,count
4957,208,r,g1-11,1429
4958,208,s,g0-00,720
4959,208,s,g0-01,457
4960,208,s,g0-10,793
4961,208,s,g0-11,442
4962,208,s,g1-00,1718
4963,208,s,g1-01,1712
4964,208,s,g1-10,1724
4965,208,s,g1-11,1745
4966,209,i,g0-00,7
4967,209,i,g0-01,8
4968,209,i,g0-10,3
4969,209,i,g0-11,2
4970,209,i,g1-00,4
4971,209,i,g1-01,7
4972,209,i,g1-10,3
4973,209,i,g1-11,2
4974,209,r,g0-00,464
4975,209,r,g0-01,392
4976,209,r,g0-10,418
4977,209,r,g0-11,371
4978,209,r,g1-00,1081
4979,209,r,g1-01,1418
4980,209,r,g1-10,1054
4981,209,r,g1-11,1428
4982,209,s,g0-00,734
4983,209,s,g0-01,464
4984,209,s,g0-10,781
4985,209,s,g0-11,465
4986,209,s,g1-00,1710
4987,209,s,g1-01,1711
4988,209,s,g1-10,1741
4989,209,s,g1-11,1732
4990,210,i,g0-00,8
4991,210,i,g0-01,6
4992,210,i,g0-10,4
4993,210,i,g0-11,3
4994,210,i,g1-00,3
4995,210,i,g1-01,10
4996,210,i,g1-10,4
4997,210,i,g1-11,2
4998,210,r,g0-00,428
4999,210,r,g0-01,363
5000,210,r,g0-10,438
5001,210,r,g0-11,371
5002,210,r,g1-00,1117
5003,210,r,g1-01,1441
5004,210,r,g1-10,1028
5005,210,r,g1-11,1424
5006,210,s,g0-00,708
5007,210,s,g0-01,458
5008,210,s,g0-10,777
5009,210,s,g0-11,494
5010,210,s,g1-00,1736
5011,210,s,g1-01,1722
5012,210,s,g1-10,1749
5013,210,s,g1-11,1706
5014,211,i,g0-00,4
5015,211,i,g0-01,9
5016,211,i,g0-10,6
5017,211,i,g0-11,3
5018,211,i,g1-00,4
5019,211,i,g1-01,7
5020,211,i,g1-10,3
5021,211,i,g1-11,3
5022,211,r,g0-00,477
5023,211,r,g0-01,377
5024,211,r,g0-10,443
5025,211,r,g0-11,374
5026,211,r,g1-00,1059
5027,211,r,g1-01,1423
5028,211,r,g1-10,1019
5029,211,r,g1-11,1417
5030,211,s,g0-00,726
5031,211,s,g0-01,493
5032,211,s,g0-10,758
5033,211,s,g0-11,479
5034,211,s,g1-00,1730
5035,211,s,g1-01,1691
5036,211,s,g1-10,1771
5037,211,s,g1-11,1724
5038,212,i,g0-00,5
5039,212,i,g0-01,9
5040,212,i,g0-10,4
5041,212,i,g0-11,4
5042,212,i,g1-00,3
5043,212,i,g1-01,7
5044,212,i,g1-10,3
5045,212,i,g1-11,3
5046,212,r,g0-00,414
5047,212,r,g0-01,404
5048,212,r,g0-10,447
5049,212,r,g0-11,356
5050,212,r,g1-00,1118
5051,212,r,g1-01,1389
5052,212,r,g1-10,1010
5053,212,r,g1-11,1431
5054,212,s,g0-00,756
5055,212,s,g0-01,464
5056,212,s,g0-10,773
5057,212,s,g0-11,479
5058,212,s,g1-00,1704
5059,212,s,g1-01,1727
5060,212,s,g1-10,1763
5061,212,s,g1-11,1727
5062,213,i,g0-00,7
5063,213,i,g0-01,6
5064,213,i,g0-10,3
5065,213,i,g0-11,3
5066,213,i,g1-00,3
5067,213,i,g1-01,10
5068,213,i,g1-10,3
5069,213,i,g1-11,6
5070,213,r,g0-00,449
5071,213,r,g0-01,357
5072,213,r,g0-10,435
5073,213,r,g0-11,345
5074,213,r,g1-00,1075
5075,213,r,g1-01,1430
5076,213,r,g1-10,1020
5077,213,r,g1-11,1438
5078,213,s,g0-00,750
5079,213,s,g0-01,460
5080,213,s,g0-10,761
5081,213,s,g0-11,505
5082,213,s,g1-00,1716
5083,213,s,g1-01,1737
5084,213,s,g1-10,1778
5085,213,s,g1-11,1703
5086,214,i,g0-00,3
5087,214,i,g0-01,8
5088,214,i,g0-10,5
5089,214,i,g0-11,5
5090,214,i,g1-00,7
5091,214,i,g1-01,8
5092,214,i,g1-10,3
5093,214,i,g1-11,6
5094,214,r,g0-00,480
5095,214,r,g0-01,375
5096,214,r,g0-10,398
5097,214,r,g0-11,379
5098,214,r,g1-00,1042
5099,214,r,g1-01,1408
5100,214,r,g1-10,1046
5101,214,r,g1-11,1399
5102,214,s,g0-00,747
5103,214,s,g0-01,445
5104,214,s,g0-10,775
5105,214,s,g0-11,524
5106,214,s,g1-00,1721
5107,214,s,g1-01,1756
5108,214,s,g1-10,1773
5109,214,s,g1-11,1687
5110,215,i,g0-00,8
5111,215,i,g0-01,5
5112,215,i,g0-10,6
5113,215,i,g0-11,3
5114,215,i,g1-00,5
5115,215,i,g1-01,6
5116,215,i,g1-10,4
5117,215,i,g1-11,10
5118,215,r,g0-00,435
5119,215,r,g0-01,359
5120,215,r,g0-10,405
5121,215,r,g0-11,373
5122,215,r,g1-00,1080
5123,215,r,g1-01,1421
5124,215,r,g1-10,1032
5125,215,r,g1-11,1399
5126,215,s,g0-00,747
5127,215,s,g0-01,504
5128,215,s,g0-10,770
5129,215,s,g0-11,510
5130,215,s,g1-00,1725
5131,215,s,g1-01,1705
5132,215,s,g1-10,1783
5133,215,s,g1-11,1705
5134,216,i,g0-00,6
5135,216,i,g0-01,5
5136,216,i,g0-10,6
5137,216,i,g0-11,6
5138,216,i,g1-00,8
5139,216,i,g1-01,6
5140,216,i,g1-10,4
5141,216,i,g1-11,8
5142,216,r,g0-00,445
5143,216,r,g0-01,357
5144,216,r,g0-10,433
5145,216,r,g0-11,343
5146,216,r,g1-00,1067
5147,216,r,g1-01,1417
5148,216,r,g1-10,1000
5149,216,r,g1-11,1419
5150,216,s,g0-00,771
5151,216,s,g0-01,451
5152,216,s,g0-10,794
5153,216,s,g0-11,483
5154,216,s,g1-00,1703
5155,216,s,g1-01,1764
5156,216,s,g1-10,1763
5157,216,s,g1-11,1741
5158,217,i,g0-00,10
5159,217,i,g0-01,8
5160,217,i,g0-10,7
5161,217,i,g0-11,5
5162,217,i,g1-00,1
5163,217,i,g1-01,5
5164,217,i,g1-10,3
5165,217,i,g1-11,9
5166,217,r,g0-00,427
5167,217,r,g0-01,363
5168,217,r,g0-10,417
5169,217,r,g0-11,339
5170,217,r,g1-00,1084
5171,217,r,g1-01,1404
5172,217,r,g1-10,1011
5173,217,r,g1-11,1416
5174,217,s,g0-00,758
5175,217,s,g0-01,466
5176,217,s,g0-10,833
5177,217,s,g0-11,493
5178,217,s,g1-00,1720
5179,217,s,g1-01,1754
5180,217,s,g1-10,1729
5181,217,s,g1-11,1738
5182,218,i,g0-00,6
5183,218,i,g0-01,4
5184,218,i,g0-10,6
5185,218,i,g0-11,10
5186,218,i,g1-00,4
5187,218,i,g1-01,10
5188,218,i,g1-10,4
5189,218,i,g1-11,5
5190,218,r,g0-00,431
5191,218,r,g0-01,374
5192,218,r,g0-10,419
5193,218,r,g0-11,367
5194,218,r,g1-00,1076
5195,218,r,g1-01,1388
5196,218,r,g1-10,1005
5197,218,r,g1-11,1380
5198,218,s,g0-00,714
5199,218,s,g0-01,438
5200,218,s,g0-10,807
5201,218,s,g0-11,506
5202,218,s,g1-00,1769
5203,218,s,g1-01,1786
5204,218,s,g1-10,1759
5205,218,s,g1-11,1732
5206,219,i,g0-00,4
5207,219,i,g0-01,7
5208,219,i,g0-10,5
5209,219,i,g0-11,10
5210,219,i,g1-00,5
5211,219,i,g1-01,10
5212,219,i,g1-10,6
5213,219,i,g1-11,5
5214,219,r,g0-00,448
5215,219,r,g0-01,352
5216,219,r,g0-10,436
5217,219,r,g0-11,361
5218,219,r,g1-00,1056
5219,219,r,g1-01,1406
5220,219,r,g1-10,983
5221,219,r,g1-11,1382
5222,219,s,g0-00,764
5223,219,s,g0-01,450
5224,219,s,g0-10,783
5225,219,s,g0-11,459
5226,219,s,g1-00,1723
5227,219,s,g1-01,1775
5228,219,s,g1-10,1787
5229,219,s,g1-11,1783
5230,220,i,g0-00,6
5231,220,i,g0-01,9
5232,220,i,g0-10,10
5233,220,i,g0-11,6
5234,220,i,g1-00,1
5235,220,i,g1-01,10
5236,220,i,g1-10,2
5237,220,i,g1-11,8
5238,220,r,g0-00,439
5239,220,r,g0-01,353
5240,220,r,g0-10,441
5241,220,r,g0-11,362
5242,220,r,g1-00,1059
5243,220,r,g1-01,1401
5244,220,r,g1-10,976
5245,220,r,g1-11,1376
5246,220,s,g0-00,782
5247,220,s,g0-01,504
5248,220,s,g0-10,817
5249,220,s,g0-11,494
5250,220,s,g1-00,1713
5251,220,s,g1-01,1723
5252,220,s,g1-10,1754
5253,220,s,g1-11,1754
5254,221,i,g0-00,6
5255,221,i,g0-01,12
5256,221,i,g0-10,7
5257,221,i,g0-11,5
5258,221,i,g1-01,10
5259,221,i,g1-10,7
5260,221,i,g1-11,8
5261,221,r,g0-00,430
5262,221,r,g0-01,369
5263,221,r,g0-10,425
5264,221,r,g0-11,350
5265,221,r,g1-00,1064
5266,221,r,g1-01,1379
5267,221,r,g1-10,988
5268,221,r,g1-11,1387
5269,221,s,g0-00,785
5270,221,s,g0-01,485
5271,221,s,g0-10,791
5272,221,s,g0-11,472
5273,221,s,g1-00,1715
5274,221,s,g1-01,1745
5275,221,s,g1-10,1782
5276,221,s,g1-11,1778
5277,222,i,g0-00,3
5278,222,i,g0-01,13
5279,222,i,g0-10,8
5280,222,i,g0-11,9
5281,222,i,g1-00,1
5282,222,i,g1-01,9
5283,222,i,g1-10,4
5284,222,i,g1-11,9
5285,222,r,g0-00,443
5286,222,r,g0-01,340
5287,222,r,g0-10,408
5288,222,r,g0-11,360
5289,222,r,g1-00,1049
5290,222,r,g1-01,1402
5291,222,r,g1-10,1000
5292,222,r,g1-11,1371
5293,222,s,g0-00,769
5294,222,s,g0-01,449
5295,222,s,g0-10,814
5296,222,s,g0-11,473
5297,222,s,g1-00,1735
5298,222,s,g1-01,1787
5299,222,s,g1-10,1766
5300,222,s,g1-11,1778
5301,223,i,g0-00,6
5302,223,i,g0-01,12
5303,223,i,g0-10,6
5304,223,i,g0-11,11
5305,223,i,g1-00,2
5306,223,i,g1-01,13
5307,223,i,g1-10,7
5308,223,i,g1-11,9
5309,223,r,g0-00,467
5310,223,r,g0-01,351
5311,223,r,g0-10,399
5312,223,r,g0-11,360
5313,223,r,g1-00,1019
5314,223,r,g1-01,1382
5315,223,r,g1-10,1005
5316,223,r,g1-11,1364
5317,223,s,g0-00,742
5318,223,s,g0-01,485
5319,223,s,g0-10,819
5320,223,s,g0-11,494
5321,223,s,g1-00,1764
5322,223,s,g1-01,1757
5323,223,s,g1-10,1764
5324,223,s,g1-11,1762
5325,224,i,g0-00,7
5326,224,i,g0-01,7
5327,224,i,g0-10,7
5328,224,i,g0-11,9
5329,224,i,g1-00,4
5330,224,i,g1-01,16
5331,224,i,g1-10,9
5332,224,i,g1-11,10
5333,224,r,g0-00,445
5334,224,r,g0-01,347
5335,224,r,g0-10,415
5336,224,r,g0-11,357
5337,224,r,g1-00,1034
5338,224,r,g1-01,1377
5339,224,r,g1-10,986
5340,224,r,g1-11,1358
5341,224,s,g0-00,715
5342,224,s,g0-01,499
5343,224,s,g0-10,847
5344,224,s,g0-11,497
5345,224,s,g1-00,1795
5346,224,s,g1-01,1754
5347,224,s,g1-10,1736
5348,224,s,g1-11,1769
5349,225,i,g0-00,5
5350,225,i,g0-01,13
5351,225,i,g0-10,8
5352,225,i,g0-11,11
5353,225,i,g1-00,4
5354,225,i,g1-01,7
5355,225,i,g1-10,8
5356,225,i,g1-11,13
5357,225,r,g0-00,414
5358,225,r,g0-01,364
5359,225,r,g0-10,411
5360,225,r,g0-11,324
5361,225,r,g1-00,1062
5362,225,r,g1-01,1356
5363,225,r,g1-10,986
5364,225,r,g1-11,1379
5365,225,s,g0-00,723
5366,225,s,g0-01,455
5367,225,s,g0-10,809
5368,225,s,g0-11,521
5369,225,s,g1-00,1792
5370,225,s,g1-01,1805
5371,225,s,g1-10,1778
5372,225,s,g1-11,1752
5373,226,i,g0-00,5
5374,226,i,g0-01,7
5375,226,i,g0-10,10
5376,226,i,g0-11,14
5377,226,i,g1-00,3
5378,226,i,g1-01,12
5379,226,i,g1-10,3
5380,226,i,g1-11,7
5381,226,r,g0-00,467
5382,226,r,g0-01,352
5383,226,r,g0-10,408
5384,226,r,g0-11,368
5385,226,r,g1-00,1008
5386,226,r,g1-01,1367
5387,226,r,g1-10,985
5388,226,r,g1-11,1331
5389,226,s,g0-00,773
5390,226,s,g0-01,480
5391,226,s,g0-10,794
5392,226,s,g0-11,513
5393,226,s,g1-00,1744
5394,226,s,g1-01,1782
5395,226,s,g1-10,1800
5396,226,s,g1-11,1767
5397,227,i,g0-00,3
5398,227,i,g0-01,5
5399,227,i,g0-10,9
5400,227,i,g0-11,7
5401,227,i,g1-00,3
5402,227,i,g1-01,14
5403,227,i,g1-10,6
5404,227,i,g1-11,12
5405,227,r,g0-00,455
5406,227,r,g0-01,358
5407,227,r,g0-10,426
5408,227,r,g0-11,341
5409,227,r,g1-00,1021
5410,227,r,g1-01,1356
5411,227,r,g1-10,962
5412,227,r,g1-11,1351
5413,227,s,g0-00,753
5414,227,s,g0-01,453
5415,227,s,g0-10,830
5416,227,s,g0-11,522
5417,227,s,g1-00,1765
5418,227,s,g1-01,1814
5419,227,s,g1-10,1767
5420,227,s,g1-11,1767
5421,228,i,g0-00,2
5422,228,i,g0-01,8
5423,228,i,g0-10,9
5424,228,i,g0-11,8
5425,228,i,g1-00,4
5426,228,i,g1-01,12
5427,228,i,g1-10,5
5428,228,i,g1-11,11
5429,228,r,g0-00,430
5430,228,r,g0-01,337
5431,228,r,g0-10,403
5432,228,r,g0-11,377
5433,228,r,g1-00,1035
5434,228,r,g1-01,1370
5435,228,r,g1-10,981
5436,228,r,g1-11,1312
5437,228,s,g0-00,737
5438,228,s,g0-01,529
5439,228,s,g0-10,796
5440,228,s,g0-11,526
5441,228,s,g1-00,1792
5442,228,s,g1-01,1744
5443,228,s,g1-10,1806
5444,228,s,g1-11,1766
5445,229,i,g0-00,3
5446,229,i,g0-01,9
5447,229,i,g0-10,8
5448,229,i,g0-11,8
5449,229,i,g1-00,1
5450,229,i,g1-01,11
5451,229,i,g1-10,6
5452,229,i,g1-11,10
5453,229,r,g0-00,416
5454,229,r,g0-01,369
5455,229,r,g0-10,397
5456,229,r,g0-11,380
5457,229,r,g1-00,1042
5458,229,r,g1-01,1329
5459,229,r,g1-10,989
5460,229,r,g1-11,1308
5461,229,s,g0-00,805
5462,229,s,g0-01,501
5463,229,s,g0-10,786
5464,229,s,g0-11,527
5465,229,s,g1-00,1733
5466,229,s,g1-01,1781
5467,229,s,g1-10,1814
5468,229,s,g1-11,1767
5469,230,i,g0-00,4
5470,230,i,g0-01,9
5471,230,i,g0-10,9
5472,230,i,g0-11,10
5473,230,i,g1-00,2
5474,230,i,g1-01,16
5475,230,i,g1-10,5
5476,230,i,g1-11,8
5477,230,r,g0-00,418
5478,230,r,g0-01,332
5479,230,r,g0-10,426
5480,230,r,g0-11,365
5481,230,r,g1-00,1037
5482,230,r,g1-01,1360
5483,230,r,g1-10,956
5484,230,r,g1-11,1321
5485,230,s,g0-00,777
5486,230,s,g0-01,534
5487,230,s,g0-10,830
5488,230,s,g0-11,504
5489,230,s,g1-00,1762
5490,230,s,g1-01,1749
5491,230,s,g1-10,1774
5492,230,s,g1-11,1792
5493,231,i,g0-00,5
5494,231,i,g0-01,7
5495,231,i,g0-10,12
5496,231,i,g0-11,10
5497,231,i,g1-00,3
5498,231,i,g1-01,17
5499,231,i,g1-10,4
5500,231,i,g1-11,11
5501,231,r,g0-00,423
5502,231,r,g0-01,341
5503,231,r,g0-10,399
5504,231,r,g0-11,366
5505,231,r,g1-00,1028
5506,231,r,g1-01,1345
5507,231,r,g1-10,980
5508,231,r,g1-11,1317
5509,231,s,g0-00,787
5510,231,s,g0-01,505
5511,231,s,g0-10,850
5512,231,s,g0-11,503
5513,231,s,g1-00,1754
5514,231,s,g1-01,1785
5515,231,s,g1-10,1755
5516,231,s,g1-11,1793
5517,232,i,g0-00,2
5518,232,i,g0-01,9
5519,232,i,g0-10,11
5520,232,i,g0-11,8
5521,232,i,g1-00,8
5522,232,i,g1-01,10
5523,232,i,g1-10,6
5524,232,i,g1-11,13
5525,232,r,g0-00,444
5526,232,r,g0-01,392
5527,232,r,g0-10,385
5528,232,r,g0-11,338
5529,232,r,g1-00,1003
5530,232,r,g1-01,1289
5531,232,r,g1-10,987
5532,232,r,g1-11,1343
5533,232,s,g0-00,770
5534,232,s,g0-01,476
5535,232,s,g0-10,839
5536,232,s,g0-11,532
5537,232,s,g1-00,1773
5538,232,s,g1-01,1824
5539,232,s,g1-10,1772
5540,232,s,g1-11,1766
5541,233,i,g0-00,3
5542,233,i,g0-01,8
5543,233,i,g0-10,12
5544,233,i,g0-11,12
5545,233,i,g1-00,4
5546,233,i,g1-01,11
5547,233,i,g1-10,6
5548,233,i,g1-11,9
5549,233,r,g0-00,455
5550,233,r,g0-01,334
5551,233,r,g0-10,416
5552,233,r,g0-11,375
5553,233,r,g1-00,985
5554,233,r,g1-01,1349
5555,233,r,g1-10,957
5556,233,r,g1-11,1298
5557,233,s,g0-00,797
5558,233,s,g0-01,518
5559,233,s,g0-10,833
5560,233,s,g0-11,495
5561,233,s,g1-00,1756
5562,233,s,g1-01,1780
5563,233,s,g1-10,1776
5564,233,s,g1-11,1811
5565,234,i,g0-01,9
5566,234,i,g0-10,13
5567,234,i,g0-11,7
5568,234,i,g1-00,8
5569,234,i,g1-01,10
5570,234,i,g1-10,4
5571,234,i,g1-11,13
5572,234,r,g0-00,417
5573,234,r,g0-01,342
5574,234,r,g0-10,395
5575,234,r,g0-11,346
5576,234,r,g1-00,1014
5577,234,r,g1-01,1331
5578,234,r,g1-10,973
5579,234,r,g1-11,1329
5580,234,s,g0-00,769
5581,234,s,g0-01,462
5582,234,s,g0-10,831
5583,234,s,g0-11,526
5584,234,s,g1-00,1792
5585,234,s,g1-01,1846
5586,234,s,g1-10,1784
5587,234,s,g1-11,1779
5588,235,i,g0-00,4
5589,235,i,g0-01,8
5590,235,i,g0-10,10
5591,235,i,g0-11,14
5592,235,i,g1-00,5
5593,235,i,g1-01,13
5594,235,i,g1-10,5
5595,235,i,g1-11,10
5596,235,r,g0-00,423
5597,235,r,g0-01,343
5598,235,r,g0-10,434
5599,235,r,g0-11,354
5600,235,r,g1-00,1003
5601,235,r,g1-01,1330
5602,235,r,g1-10,932
5603,235,r,g1-11,1315
5604,235,s,g0-00,821
5605,235,s,g0-01,520
5606,235,s,g0-10,802
5607,235,s,g0-11,550
5608,235,s,g1-00,1744
5609,235,s,g1-01,1786
5610,235,s,g1-10,1817
5611,235,s,g1-11,1757
5612,236,i,g0-00,6
5613,236,i,g0-01,9
5614,236,i,g0-10,7
5615,236,i,g0-11,8
5616,236,i,g1-00,7
5617,236,i,g1-01,11
5618,236,i,g1-10,7
5619,236,i,g1-11,14
5620,236,r,g0-00,465
5621,236,r,g0-01,334
5622,236,r,g0-10,421
5623,236,r,g0-11,349
5624,236,r,g1-00,958
5625,236,r,g1-01,1334
5626,236,r,g1-10,942
5627,236,r,g1-11,1318
5628,236,s,g0-00,815
5629,236,s,g0-01,472
5630,236,s,g0-10,820
5631,236,s,g0-11,519
5632,236,s,g1-00,1749
5633,236,s,g1-01,1840
5634,236,s,g1-10,1803
5635,236,s,g1-11,1792
5636,237,i,g0-00,8
5637,237,i,g0-01,8
5638,237,i,g0-10,10
5639,237,i,g0-11,10
5640,237,i,g1-00,4
5641,237,i,g1-01,16
5642,237,i,g1-10,8
5643,237,i,g1-11,12
5644,237,r,g0-00,414
5645,237,r,g0-01,332
5646,237,r,g0-10,397
5647,237,r,g0-11,327
5648,237,r,g1-00,1002
5649,237,r,g1-01,1336
5650,237,r,g1-10,966
5651,237,r,g1-11,1334
5652,237,s,g0-00,755
5653,237,s,g0-01,460
5654,237,s,g0-10,815
5655,237,s,g0-11,494
5656,237,s,g1-00,1817
5657,237,s,g1-01,1848
5658,237,s,g1-10,1804
5659,237,s,g1-11,1823
5660,238,i,g0-00,8
5661,238,i,g0-01,13
5662,238,i,g0-10,16
5663,238,i,g0-11,9
5664,238,i,g1-00,3
5665,238,i,g1-01,13
5666,238,i,g1-10,4
5667,238,i,g1-11,11
5668,238,r,g0-00,420
5669,238,r,g0-01,345
5670,238,r,g0-10,408
5671,238,r,g0-11,349
5672,238,r,g1-00,991
5673,238,r,g1-01,1317
5674,238,r,g1-10,953
5675,238,r,g1-11,1309
5676,238,s,g0-00,810
5677,238,s,g0-01,521
5678,238,s,g0-10,819
5679,238,s,g0-11,531
5680,238,s,g1-00,1768
5681,238,s,g1-01,1791
5682,238,s,g1-10,1800
5683,238,s,g1-11,1791
5684,239,i,g0-00,4
5685,239,i,g0-01,9
5686,239,i,g0-10,15
5687,239,i,g0-11,12
5688,239,i,g1-00,7
5689,239,i,g1-01,13
5690,239,i,g1-10,5
5691,239,i,g1-11,11
5692,239,r,g0-00,438
5693,239,r,g0-01,338
5694,239,r,g0-10,367
5695,239,r,g0-11,351
5696,239,r,g1-00,964
5697,239,r,g1-01,1325
5698,239,r,g1-10,991
5699,239,r,g1-11,1305
5700,239,s,g0-00,813
5701,239,s,g0-01,473
5702,239,s,g0-10,836
5703,239,s,g0-11,503
5704,239,s,g1-00,1774
5705,239,s,g1-01,1842
5706,239,s,g1-10,1786
5707,239,s,g1-11,1818
5708,240,i,g0-00,9
5709,240,i,g0-01,9
5710,240,i,g0-10,13
5711,240,i,g0-11,11
5712,240,i,g1-00,3
5713,240,i,g1-01,15
5714,240,i,g1-10,10
5715,240,i,g1-11,13
5716,240,r,g0-00,449
5717,240,r,g0-01,338
5718,240,r,g0-10,393
5719,240,r,g0-11,330
5720,240,r,g1-00,951
5721,240,r,g1-01,1319
5722,240,r,g1-10,964
5723,240,r,g1-11,1323
5724,240,s,g0-00,779
5725,240,s,g0-01,466
5726,240,s,g0-10,793
5727,240,s,g0-11,549
5728,240,s,g1-00,1809
5729,240,s,g1-01,1853
5730,240,s,g1-10,1827
5731,240,s,g1-11,1774
5732,241,i,g0-00,6
5733,241,i,g0-01,9
5734,241,i,g0-10,12
5735,241,i,g0-11,11
5736,241,i,g1-00,6
5737,241,i,g1-01,18
5738,241,i,g1-10,12
5739,241,i,g1-11,14
5740,241,r,g0-00,427
5741,241,r,g0-01,340
5742,241,r,g0-10,384
5743,241,r,g0-11,320
5744,241,r,g1-00,969
5745,241,r,g1-01,1310
5746,241,r,g1-10,968
5747,241,r,g1-11,1327
5748,241,s,g0-00,756
5749,241,s,g0-01,518
5750,241,s,g0-10,824
5751,241,s,g0-11,483
5752,241,s,g1-00,1836
5753,241,s,g1-01,1805
5754,241,s,g1-10,1800
5755,241,s,g1-11,1845
5756,242,i,g0-00,10
5757,242,i,g0-01,13
5758,242,i,g0-10,12
5759,242,i,g0-11,11
5760,242,i,g1-00,5
5761,242,i,g1-01,15
5762,242,i,g1-10,12
5763,242,i,g1-11,17
5764,242,r,g0-00,382
5765,242,r,g0-01,327
5766,242,r,g0-10,436
5767,242,r,g0-11,326
5768,242,r,g1-00,1013
5769,242,r,g1-01,1326
5770,242,r,g1-10,912
5771,242,r,g1-11,1316
5772,242,s,g0-00,816
5773,242,s,g0-01,537
5774,242,s,g0-10,851
5775,242,s,g0-11,514
5776,242,s,g1-00,1774
5777,242,s,g1-01,1782
5778,242,s,g1-10,1777
5779,242,s,g1-11,1816
5780,243,i,g0-00,8
5781,243,i,g0-01,13
5782,243,i,g0-10,18
5783,243,i,g0-11,10
5784,243,i,g1-00,5
5785,243,i,g1-01,16
5786,243,i,g1-10,10
5787,243,i,g1-11,20
5788,243,r,g0-00,407
5789,243,r,g0-01,367
5790,243,r,g0-10,394
5791,243,r,g0-11,349
5792,243,r,g1-00,985
5793,243,r,g1-01,1281
5794,243,r,g1-10,953
5795,243,r,g1-11,1288
5796,243,s,g0-00,791
5797,243,s,g0-01,490
5798,243,s,g0-10,798
5799,243,s,g0-11,551
5800,243,s,g1-00,1804
5801,243,s,g1-01,1833
5802,243,s,g1-10,1827
5803,243,s,g1-11,1782
5804,244,i,g0-00,8
5805,244,i,g0-01,20
5806,244,i,g0-10,12
5807,244,i,g0-11,17
5808,244,i,g1-00,3
5809,244,i,g1-01,11
5810,244,i,g1-10,12
5811,244,i,g1-11,17
5812,244,r,g0-00,404
5813,244,r,g0-01,335
5814,244,r,g0-10,406
5815,244,r,g0-11,334
5816,244,r,g1-00,988
5817,244,r,g1-01,1308
5818,244,r,g1-10,942
5819,244,r,g1-11,1301
5820,244,s,g0-00,775
5821,244,s,g0-01,550
5822,244,s,g0-10,835
5823,244,s,g0-11,543
5824,244,s,g1-00,1822
5825,244,s,g1-01,1776
5826,244,s,g1-10,1793
5827,244,s,g1-11,1788
5828,245,i,g0-00,8
5829,245,i,g0-01,13
5830,245,i,g0-10,13
5831,245,i,g0-11,13
5832,245,i,g1-00,7
5833,245,i,g1-01,12
5834,245,i,g1-10,9
5835,245,i,g1-11,17
5836,245,r,g0-00,438
5837,245,r,g0-01,320
5838,245,r,g0-10,395
5839,245,r,g0-11,342
5840,245,r,g1-00,950
5841,245,r,g1-01,1323
5842,245,r,g1-10,952
5843,245,r,g1-11,1291
5844,245,s,g0-00,811
5845,245,s,g0-01,499
5846,245,s,g0-10,882
5847,245,s,g0-11,498
5848,245,s,g1-00,1786
5849,245,s,g1-01,1833
5850,245,s,g1-10,1749
5851,245,s,g1-11,1839
5852,246,i,g0-00,11
5853,246,i,g0-01,13
5854,246,i,g0-10,14
5855,246,i,g0-11,17
5856,246,i,g1-00,6
5857,246,i,g1-01,15
5858,246,i,g1-10,11
5859,246,i,g1-11,15
5860,246,r,g0-00,409
5861,246,r,g0-01,338
5862,246,r,g0-10,452
5863,246,r,g0-11,351
5864,246,r,g1-00,975
5865,246,r,g1-01,1301
5866,246,r,g1-10,894
5867,246,r,g1-11,1277
5868,246,s,g0-00,830
5869,246,s,g0-01,492
5870,246,s,g0-10,828
5871,246,s,g0-11,503
5872,246,s,g1-00,1769
5873,246,s,g1-01,1841
5874,246,s,g1-10,1801
5875,246,s,g1-11,1837
5876,247,i,g0-00,9
5877,247,i,g0-01,15
5878,247,i,g0-10,18
5879,247,i,g0-11,12
5880,247,i,g1-00,8
5881,247,i,g1-01,21
5882,247,i,g1-10,10
5883,247,i,g1-11,22
5884,247,r,g0-00,433
5885,247,r,g0-01,336
5886,247,r,g0-10,395
5887,247,r,g0-11,358
5888,247,r,g1-00,947
5889,247,r,g1-01,1301
5890,247,r,g1-10,950
5891,247,r,g1-11,1273
5892,247,s,g0-00,750
5893,247,s,g0-01,479
5894,247,s,g0-10,850
5895,247,s,g0-11,536
5896,247,s,g1-00,1853
5897,247,s,g1-01,1848
5898,247,s,g1-10,1777
5899,247,s,g1-11,1799
5900,248,i,g0-00,11
5901,248,i,g0-01,17
5902,248,i,g0-10,19
5903,248,i,g0-11,11
5904,248,i,g1-00,10
5905,248,i,g1-01,24
5906,248,i,g1-10,11
5907,248,i,g1-11,21
5908,248,r,g0-00,381
5909,248,r,g0-01,369
5910,248,r,g0-10,409
5911,248,r,g0-11,369
5912,248,r,g1-00,999
5913,248,r,g1-01,1267
5914,248,r,g1-10,934
5915,248,r,g1-11,1258
5916,248,s,g0-00,808
5917,248,s,g0-01,515
5918,248,s,g0-10,875
5919,248,s,g0-11,525
5920,248,s,g1-00,1791
5921,248,s,g1-01,1808
5922,248,s,g1-10,1752
5923,248,s,g1-11,1816
5924,249,i,g0-00,11
5925,249,i,g0-01,21
5926,249,i,g0-10,16
5927,249,i,g0-11,17
5928,249,i,g1-00,12
5929,249,i,g1-01,15
5930,249,i,g1-10,14
5931,249,i,g1-11,21
5932,249,r,g0-00,438
5933,249,r,g0-01,337
5934,249,r,g0-10,410
