,time,infection_status,risk_group,count
5932,248,r,g1-10,986
5933,248,r,g1-11,1322
5934,248,s,g0-00,760
5935,248,s,g0-01,474
5936,248,s,g0-10,806
5937,248,s,g0-11,517
5938,248,s,g1-00,1838
5939,248,s,g1-01,1837
5940,248,s,g1-10,1770
5941,248,s,g1-11,1793
5942,249,i,g0-00,16
5943,249,i,g0-01,9
5944,249,i,g0-10,8
5945,249,i,g0-11,12
5946,249,i,g1-00,10
5947,249,i,g1-01,7
5948,249,i,g1-10,14
5949,249,i,g1-11,12
5950,249,r,g0-00,411
5951,249,r,g0-01,350
5952,249,r,g0-10,448
5953,249,r,g0-11,318
5954,249,r,g1-00,966
5955,249,r,g1-01,1318
5956,249,r,g1-10,954
5957,249,r,g1-11,1345
5958,249,s,g0-00,802
5959,249,s,g0-01,521
5960,249,s,g0-10,802
5961,249,s,g0-11,495
5962,249,s,g1-00,1795
5963,249,s,g1-01,1795
5964,249,s,g1-10,1774
5965,249,s,g1-11,1818
5966,250,i,g0-00,13
5967,250,i,g0-01,10
5968,250,i,g0-10,13
5969,250,i,g0-11,13
5970,250,i,g1-00,9
5971,250,i,g1-01,11
5972,250,i,g1-10,8
5973,250,i,g1-11,14
5974,250,r,g0-00,388
5975,250,r,g0-01,364
5976,250,r,g0-10,433
5977,250,r,g0-11,336
5978,250,r,g1-00,986
5979,250,r,g1-01,1299
5980,250,r,g1-10,969
5981,250,r,g1-11,1322
5982,250,s,g0-00,791
5983,250,s,g0-01,506
5984,250,s,g0-10,835
5985,250,s,g0-11,518
5986,250,s,g1-00,1813
5987,250,s,g1-01,1810
5988,250,s,g1-10,1742
5989,250,s,g1-11,1797
5990,251,i,g0-00,17
5991,251,i,g0-01,16
5992,251,i,g0-10,14
5993,251,i,g0-11,12
5994,251,i,g1-00,6
5995,251,i,g1-01,8
5996,251,i,g1-10,9
5997,251,i,g1-11,13
5998,251,r,g0-00,422
5999,251,r,g0-01,366
6000,251,r,g0-10,438
6001,251,r,g0-11,328
6002,251,r,g1-00,947
6003,251,r,g1-01,1292
6004,251,r,g1-10,961
6005,251,r,g1-11,1322
6006,251,s,g0-00,810
6007,251,s,g0-01,470
6008,251,s,g0-10,838
6009,251,s,g0-11,526
6010,251,s,g1-00,1798
6011,251,s,g1-01,1848
6012,251,s,g1-10,1740
6013,251,s,g1-11,1799
6014,252,i,g0-00,12
6015,252,i,g0-01,12
6016,252,i,g0-10,13
6017,252,i,g0-11,16
6018,252,i,g1-00,9
6019,252,i,g1-01,11
6020,252,i,g1-10,12
6021,252,i,g1-11,9
6022,252,r,g0-00,404
6023,252,r,g0-01,342
6024,252,r,g0-10,431
6025,252,r,g0-11,346
6026,252,r,g1-00,970
6027,252,r,g1-01,1310
6028,252,r,g1-10,965
6029,252,r,g1-11,1302
6030,252,s,g0-00,854
6031,252,s,g0-01,500
6032,252,s,g0-10,832
6033,252,s,g0-11,500
6034,252,s,g1-00,1751
6035,252,s,g1-01,1825
6036,252,s,g1-10,1747
6037,252,s,g1-11,1827
6038,253,i,g0-00,11
6039,253,i,g0-01,13
6040,253,i,g0-10,15
6041,253,i,g0-11,14
6042,253,i,g1-00,9
6043,253,i,g1-01,13
6044,253,i,g1-10,10
6045,253,i,g1-11,12
6046,253,r,g0-00,416
6047,253,r,g0-01,318
6048,253,r,g0-10,411
6049,253,r,g0-11,332
6050,253,r,g1-00,958
6051,253,r,g1-01,1327
6052,253,r,g1-10,977
6053,253,r,g1-11,1311
6054,253,s,g0-00,777
6055,253,s,g0-01,511
6056,253,s,g0-10,808
6057,253,s,g0-11,498
6058,253,s,g1-00,1829
6059,253,s,g1-01,1818
6060,253,s,g1-10,1779
6061,253,s,g1-11,1833
6062,254,i,g0-00,14
6063,254,i,g0-01,10
6064,254,i,g0-10,13
6065,254,i,g0-11,20
6066,254,i,g1-00,8
6067,254,i,g1-01,14
6068,254,i,g1-10,9
6069,254,i,g1-11,11
6070,254,r,g0-00,383
6071,254,r,g0-01,347
6072,254,r,g0-10,421
6073,254,r,g0-11,311
6074,254,r,g1-00,985
6075,254,r,g1-01,1297
6076,254,r,g1-10,968
6077,254,r,g1-11,1327
6078,254,s,g0-00,782
6079,254,s,g0-01,479
6080,254,s,g0-10,775
6081,254,s,g0-11,522
6082,254,s,g1-00,1828
6083,254,s,g1-01,1853
6084,254,s,g1-10,1814
6085,254,s,g1-11,1809
6086,255,i,g0-00,12
6087,255,i,g0-01,13
6088,255,i,g0-10,14
6089,255,i,g0-11,24
6090,255,i,g1-00,11
6091,255,i,g1-01,11
6092,255,i,g1-10,4
6093,255,i,g1-11,16
6094,255,r,g0-00,408
6095,255,r,g0-01,330
6096,255,r,g0-10,403
6097,255,r,g0-11,326
6098,255,r,g1-00,952
6099,255,r,g1-01,1312
6100,255,r,g1-10,984
6101,255,r,g1-11,1307
6102,255,s,g0-00,810
6103,255,s,g0-01,494
6104,255,s,g0-10,819
6105,255,s,g0-11,499
6106,255,s,g1-00,1807
6107,255,s,g1-01,1840
6108,255,s,g1-10,1776
6109,255,s,g1-11,1828
6110,256,i,g0-00,15
6111,256,i,g0-01,11
6112,256,i,g0-10,14
6113,256,i,g0-11,19
6114,256,i,g1-00,6
6115,256,i,g1-01,11
6116,256,i,g1-10,5
6117,256,i,g1-11,17
6118,256,r,g0-00,398
6119,256,r,g0-01,343
6120,256,r,g0-10,429
6121,256,r,g0-11,363
6122,256,r,g1-00,961
6123,256,r,g1-01,1297
6124,256,r,g1-10,955
6125,256,r,g1-11,1271
6126,256,s,g0-00,806
6127,256,s,g0-01,493
6128,256,s,g0-10,780
6129,256,s,g0-11,508
6130,256,s,g1-00,1814
6131,256,s,g1-01,1845
6132,256,s,g1-10,1817
6133,256,s,g1-11,1822
6134,257,i,g0-00,15
6135,257,i,g0-01,13
6136,257,i,g0-10,15
6137,257,i,g0-11,23
6138,257,i,g1-00,5
6139,257,i,g1-01,8
6140,257,i,g1-10,6
6141,257,i,g1-11,12
6142,257,r,g0-00,402
6143,257,r,g0-01,329
6144,257,r,g0-10,393
6145,257,r,g0-11,352
6146,257,r,g1-00,949
6147,257,r,g1-01,1307
6148,257,r,g1-10,982
6149,257,r,g1-11,1279
6150,257,s,g0-00,843
6151,257,s,g0-01,526
6152,257,s,g0-10,842
6153,257,s,g0-11,516
6154,257,s,g1-00,1786
6155,257,s,g1-01,1817
6156,257,s,g1-10,1762
6157,257,s,g1-11,1818
6158,258,i,g0-00,13
6159,258,i,g0-01,11
6160,258,i,g0-10,13
6161,258,i,g0-11,16
6162,258,i,g1-00,8
6163,258,i,g1-01,11
6164,258,i,g1-10,10
6165,258,i,g1-11,15
6166,258,r,g0-00,406
6167,258,r,g0-01,328
6168,258,r,g0-10,397
6169,258,r,g0-11,348
6170,258,r,g1-00,946
6171,258,r,g1-01,1301
6172,258,r,g1-10,975
6173,258,r,g1-11,1283
6174,258,s,g0-00,820
6175,258,s,g0-01,503
6176,258,s,g0-10,810
6177,258,s,g0-11,553
6178,258,s,g1-00,1807
6179,258,s,g1-01,1846
6180,258,s,g1-10,1795
6181,258,s,g1-11,1785
6182,259,i,g0-00,15
6183,259,i,g0-01,13
6184,259,i,g0-10,15
6185,259,i,g0-11,16
6186,259,i,g1-00,9
6187,259,i,g1-01,9
6188,259,i,g1-10,8
6189,259,i,g1-11,12
6190,259,r,g0-00,369
6191,259,r,g0-01,343
6192,259,r,g0-10,395
6193,259,r,g0-11,375
6194,259,r,g1-00,981
6195,259,r,g1-01,1284
6196,259,r,g1-10,977
6197,259,r,g1-11,1255
6198,259,s,g0-00,818
6199,259,s,g0-01,492
6200,259,s,g0-10,820
6201,259,s,g0-11,504
6202,259,s,g1-00,1808
6203,259,s,g1-01,1859
6204,259,s,g1-10,1785
6205,259,s,g1-11,1838
6206,260,i,g0-00,8
6207,260,i,g0-01,17
6208,260,i,g0-10,17
6209,260,i,g0-11,13
6210,260,i,g1-00,13
6211,260,i,g1-01,13
6212,260,i,g1-10,13
6213,260,i,g1-11,16
6214,260,r,g0-00,385
6215,260,r,g0-01,348
6216,260,r,g0-10,403
6217,260,r,g0-11,336
6218,260,r,g1-00,964
6219,260,r,g1-01,1271
6220,260,r,g1-10,968
6221,260,r,g1-11,1292
6222,260,s,g0-00,830
6223,260,s,g0-01,478
6224,260,s,g0-10,785
6225,260,s,g0-11,534
6226,260,s,g1-00,1800
6227,260,s,g1-01,1873
6228,260,s,g1-10,1814
6229,260,s,g1-11,1809
6230,261,i,g0-00,13
6231,261,i,g0-01,17
6232,261,i,g0-10,19
6233,261,i,g0-11,18
6234,261,i,g1-00,12
6235,261,i,g1-01,17
6236,261,i,g1-10,9
6237,261,i,g1-11,15
6238,261,r,g0-00,429
6239,261,r,g0-01,322
6240,261,r,g0-10,396
6241,261,r,g0-11,330
6242,261,r,g1-00,916
6243,261,r,g1-01,1295
6244,261,r,g1-10,973
6245,261,r,g1-11,1296
6246,261,s,g0-00,827
6247,261,s,g0-01,512
6248,261,s,g0-10,827
6249,261,s,g0-11,521
6250,261,s,g1-00,1803
6251,261,s,g1-01,1837
6252,261,s,g1-10,1776
6253,261,s,g1-11,1820
6254,262,i,g0-00,20
6255,262,i,g0-01,15
6256,262,i,g0-10,14
6257,262,i,g0-11,15
6258,262,i,g1-00,6
6259,262,i,g1-01,12
6260,262,i,g1-10,11
6261,262,i,g1-11,16
6262,262,r,g0-00,376
6263,262,r,g0-01,310
6264,262,r,g0-10,425
6265,262,r,g0-11,323
6266,262,r,g1-00,964
6267,262,r,g1-01,1309
6268,262,r,g1-10,943
6269,262,r,g1-11,1298
6270,262,s,g0-00,835
6271,262,s,g0-01,469
6272,262,s,g0-10,844
6273,262,s,g0-11,573
6274,262,s,g1-00,1799
6275,262,s,g1-01,1885
6276,262,s,g1-10,1763
6277,262,s,g1-11,1775
6278,263,i,g0-00,24
6279,263,i,g0-01,18
6280,263,i,g0-10,15
6281,263,i,g0-11,15
6282,263,i,g1-00,7
6283,263,i,g1-01,13
6284,263,i,g1-10,8
6285,263,i,g1-11,17
6286,263,r,g0-00,402
6287,263,r,g0-01,359
6288,263,r,g0-10,399
6289,263,r,g0-11,333
6290,263,r,g1-00,931
6291,263,r,g1-01,1260
6292,263,r,g1-10,965
6293,263,r,g1-11,1287
6294,263,s,g0-00,798
6295,263,s,g0-01,537
6296,263,s,g0-10,794
6297,263,s,g0-11,528
6298,263,s,g1-00,1838
6299,263,s,g1-01,1813
6300,263,s,g1-10,1819
6301,263,s,g1-11,1820
6302,264,i,g0-00,22
6303,264,i,g0-01,20
6304,264,i,g0-10,20
6305,264,i,g0-11,13
6306,264,i,g1-00,11
6307,264,i,g1-01,16
6308,264,i,g1-10,8
6309,264,i,g1-11,19
6310,264,r,g0-00,409
6311,264,r,g0-01,351
6312,264,r,g0-10,408
6313,264,r,g0-11,313
6314,264,r,g1-00,925
6315,264,r,g1-01,1265
6316,264,r,g1-10,953
6317,264,r,g1-11,1304
6318,264,s,g0-00,794
6319,264,s,g0-01,507
6320,264,s,g0-10,865
6321,264,s,g0-11,567
6322,264,s,g1-00,1839
6323,264,s,g1-01,1841
6324,264,s,g1-10,1746
6325,264,s,g1-11,1784
6326,265,i,g0-00,16
6327,265,i,g0-01,14
6328,265,i,g0-10,15
6329,265,i,g0-11,12
6330,265,i,g1-00,11
6331,265,i,g1-01,23
6332,265,i,g1-10,14
6333,265,i,g1-11,17
6334,265,r,g0-00,385
6335,265,r,g0-01,344
6336,265,r,g0-10,402
6337,265,r,g0-11,334
6338,265,r,g1-00,952
6339,265,r,g1-01,1273
6340,265,r,g1-10,955
6341,265,r,g1-11,1286
6342,265,s,g0-00,804
6343,265,s,g0-01,441
6344,265,s,g0-10,816
6345,265,s,g0-11,500
6346,265,s,g1-00,1832
6347,265,s,g1-01,1905
6348,265,s,g1-10,1798
6349,265,s,g1-11,1851
6350,266,i,g0-00,17
6351,266,i,g0-01,23
6352,266,i,g0-10,21
6353,266,i,g0-11,14
6354,266,i,g1-00,13
6355,266,i,g1-01,12
6356,266,i,g1-10,8
6357,266,i,g1-11,14
6358,266,r,g0-00,376
6359,266,r,g0-01,345
6360,266,r,g0-10,367
6361,266,r,g0-11,340
6362,266,r,g1-00,959
6363,266,r,g1-01,1267
6364,266,r,g1-10,988
6365,266,r,g1-11,1278
6366,266,s,g0-00,796
6367,266,s,g0-01,511
6368,266,s,g0-10,832
6369,266,s,g0-11,519
6370,266,s,g1-00,1839
6371,266,s,g1-01,1842
6372,266,s,g1-10,1784
6373,266,s,g1-11,1835
6374,267,i,g0-00,18
6375,267,i,g0-01,20
6376,267,i,g0-10,24
6377,267,i,g0-11,17
6378,267,i,g1-00,11
6379,267,i,g1-01,21
6380,267,i,g1-10,10
6381,267,i,g1-11,14
6382,267,r,g0-00,416
6383,267,r,g0-01,344
6384,267,r,g0-10,385
6385,267,r,g0-11,355
6386,267,r,g1-00,920
6387,267,r,g1-01,1265
6388,267,r,g1-10,967
6389,267,r,g1-11,1259
6390,267,s,g0-00,830
6391,267,s,g0-01,493
6392,267,s,g0-10,831
6393,267,s,g0-11,502
6394,267,s,g1-00,1805
6395,267,s,g1-01,1857
6396,267,s,g1-10,1783
6397,267,s,g1-11,1853
6398,268,i,g0-00,18
6399,268,i,g0-01,25
6400,268,i,g0-10,21
6401,268,i,g0-11,18
6402,268,i,g1-00,8
6403,268,i,g1-01,21
6404,268,i,g1-10,13
6405,268,i,g1-11,17
6406,268,r,g0-00,402
6407,268,r,g0-01,318
6408,268,r,g0-10,420
6409,268,r,g0-11,342
6410,268,r,g1-00,932
6411,268,r,g1-01,1290
6412,268,r,g1-10,931
6413,268,r,g1-11,1268
6414,268,s,g0-00,830
6415,268,s,g0-01,514
6416,268,s,g0-10,872
6417,268,s,g0-11,588
6418,268,s,g1-00,1810
6419,268,s,g1-01,1832
6420,268,s,g1-10,1743
6421,268,s,g1-11,1767
6422,269,i,g0-00,14
6423,269,i,g0-01,27
6424,269,i,g0-10,19
6425,269,i,g0-11,18
6426,269,i,g1-00,14
6427,269,i,g1-01,24
6428,269,i,g1-10,16
6429,269,i,g1-11,22
6430,269,r,g0-00,403
6431,269,r,g0-01,330
6432,269,r,g0-10,411
6433,269,r,g0-11,333
6434,269,r,g1-00,925
6435,269,r,g1-01,1274
6436,269,r,g1-10,940
6437,269,r,g1-11,1273
6438,269,s,g0-00,837
6439,269,s,g0-01,501
6440,269,s,g0-10,816
6441,269,s,g0-11,549
6442,269,s,g1-00,1807
6443,269,s,g1-01,1844
6444,269,s,g1-10,1798
6445,269,s,g1-11,1805
6446,270,i,g0-00,17
6447,270,i,g0-01,30
6448,270,i,g0-10,22
6449,270,i,g0-11,17
6450,270,i,g1-00,10
6451,270,i,g1-01,20
6452,270,i,g1-10,16
6453,270,i,g1-11,26
6454,270,r,g0-00,405
6455,270,r,g0-01,346
6456,270,r,g0-10,400
6457,270,r,g0-11,312
6458,270,r,g1-00,922
6459,270,r,g1-01,1255
6460,270,r,g1-10,949
6461,270,r,g1-11,1292
6462,270,s,g0-00,798
6463,270,s,g0-01,513
6464,270,s,g0-10,849
6465,270,s,g0-11,536
6466,270,s,g1-00,1848
6467,270,s,g1-01,1836
6468,270,s,g1-10,1764
6469,270,s,g1-11,1817
6470,271,i,g0-00,18
6471,271,i,g0-01,33
6472,271,i,g0-10,25
6473,271,i,g0-11,20
6474,271,i,g1-00,7
6475,271,i,g1-01,16
6476,271,i,g1-10,10
6477,271,i,g1-11,23
6478,271,r,g0-00,372
6479,271,r,g0-01,314
6480,271,r,g0-10,403
6481,271,r,g0-11,352
6482,271,r,g1-00,956
6483,271,r,g1-01,1293
6484,271,r,g1-10,946
6485,271,r,g1-11,1253
6486,271,s,g0-00,812
6487,271,s,g0-01,480
6488,271,s,g0-10,858
6489,271,s,g0-11,560
6490,271,s,g1-00,1835
6491,271,s,g1-01,1864
6492,271,s,g1-10,1758
6493,271,s,g1-11,1792
6494,272,i,g0-00,22
6495,272,i,g0-01,28
6496,272,i,g0-10,21
6497,272,i,g0-11,18
6498,272,i,g1-00,6
6499,272,i,g1-01,25
6500,272,i,g1-10,10
6501,272,i,g1-11,19
6502,272,r,g0-00,422
6503,272,r,g0-01,366
6504,272,r,g0-10,391
6505,272,r,g0-11,352
6506,272,r,g1-00,907
6507,272,r,g1-01,1239
6508,272,r,g1-10,956
6509,272,r,g1-11,1254
6510,272,s,g0-00,835
6511,272,s,g0-01,489
6512,272,s,g0-10,829
6513,272,s,g0-11,565
6514,272,s,g1-00,1808
6515,272,s,g1-01,1853
6516,272,s,g1-10,1793
6517,272,s,g1-11,1792
6518,273,i,g0-00,25
6519,273,i,g0-01,29
6520,273,i,g0-10,19
6521,273,i,g0-11,19
6522,273,i,g1-00,8
6523,273,i,g1-01,26
6524,273,i,g1-10,11
6525,273,i,g1-11,21
6526,273,r,g0-00,415
6527,273,r,g0-01,315
6528,273,r,g0-10,416
6529,273,r,g0-11,337
6530,273,r,g1-00,910
6531,273,r,g1-01,1289
6532,273,r,g1-10,929
6533,273,r,g1-11,1269
6534,273,s,g0-00,848
6535,273,s,g0-01,499
6536,273,s,g0-10,859
6537,273,s,g0-11,551
6538,273,s,g1-00,1794
6539,273,s,g1-01,1842
6540,273,s,g1-10,1766
6541,273,s,g1-11,1803
6542,274,i,g0-00,16
6543,274,i,g0-01,30
6544,274,i,g0-10,18
6545,274,i,g0-11,18
6546,274,i,g1-00,15
6547,274,i,g1-01,22
6548,274,i,g1-10,11
6549,274,i,g1-11,21
6550,274,r,g0-00,388
6551,274,r,g0-01,330
6552,274,r,g0-10,379
6553,274,r,g0-11,355
6554,274,r,g1-00,939
6555,274,r,g1-01,1274
6556,274,r,g1-10,962
6557,274,r,g1-11,1254
6558,274,s,g0-00,822
6559,274,s,g0-01,514
6560,274,s,g0-10,831
6561,274,s,g0-11,542
6562,274,s,g1-00,1820
6563,274,s,g1-01,1830
6564,274,s,g1-10,1799
6565,274,s,g1-11,1810
6566,275,i,g0-00,25
6567,275,i,g0-01,25
6568,275,i,g0-10,16
6569,275,i,g0-11,18
6570,275,i,g1-00,12
6571,275,i,g1-01,28
6572,275,i,g1-10,18
6573,275,i,g1-11,20
6574,275,r,g0-00,383
6575,275,r,g0-01,362
6576,275,r,g0-10,383
6577,275,r,g0-11,314
6578,275,r,g1-00,940
6579,275,r,g1-01,1246
6580,275,r,g1-10,952
6581,275,r,g1-11,1290
6582,275,s,g0-00,834
6583,275,s,g0-01,534
6584,275,s,g0-10,875
6585,275,s,g0-11,544
6586,275,s,g1-00,1806
6587,275,s,g1-01,1805
6588,275,s,g1-10,1756
6589,275,s,g1-11,1814
6590,276,i,g0-00,30
6591,276,i,g0-01,31
6592,276,i,g0-10,25
6593,276,i,g0-11,23
6594,276,i,g1-00,10
6595,276,i,g1-01,31
6596,276,i,g1-10,12
6597,276,i,g1-11,14
6598,276,r,g0-00,425
6599,276,r,g0-01,342
6600,276,r,g0-10,385
6601,276,r,g0-11,343
6602,276,r,g1-00,900
6603,276,r,g1-01,1263
6604,276,r,g1-10,952
6605,276,r,g1-11,1260
6606,276,s,g0-00,804
6607,276,s,g0-01,523
6608,276,s,g0-10,866
6609,276,s,g0-11,576
6610,276,s,g1-00,1831
6611,276,s,g1-01,1810
6612,276,s,g1-10,1760
6613,276,s,g1-11,1784
6614,277,i,g0-00,23
6615,277,i,g0-01,32
6616,277,i,g0-10,29
6617,277,i,g0-11,21
6618,277,i,g1-00,19
6619,277,i,g1-01,34
6620,277,i,g1-10,10
6621,277,i,g1-11,16
6622,277,r,g0-00,397
6623,277,r,g0-01,352
6624,277,r,g0-10,382
6625,277,r,g0-11,315
6626,277,r,g1-00,923
6627,277,r,g1-01,1245
6628,277,r,g1-10,953
6629,277,r,g1-11,1280
6630,277,s,g0-00,852
6631,277,s,g0-01,502
6632,277,s,g0-10,915
6633,277,s,g0-11,584
6634,277,s,g1-00,1786
6635,277,s,g1-01,1835
6636,277,s,g1-10,1711
6637,277,s,g1-11,1784
6638,278,i,g0-00,24
6639,278,i,g0-01,40
6640,278,i,g0-10,19
6641,278,i,g0-11,15
6642,278,i,g1-00,13
6643,278,i,g1-01,28
6644,278,i,g1-10,21
6645,278,i,g1-11,23
6646,278,r,g0-00,401
6647,278,r,g0-01,319
6648,278,r,g0-10,378
6649,278,r,g0-11,337
6650,278,r,g1-00,921
6651,278,r,g1-01,1275
6652,278,r,g1-10,953
6653,278,r,g1-11,1256
6654,278,s,g0-00,768
6655,278,s,g0-01,551
6656,278,s,g0-10,867
6657,278,s,g0-11,618
6658,278,s,g1-00,1873
6659,278,s,g1-01,1787
6660,278,s,g1-10,1762
6661,278,s,g1-11,1751
6662,279,i,g0-00,24
6663,279,i,g0-01,33
6664,279,i,g0-10,26
6665,279,i,g0-11,19
6666,279,i,g1-00,20
6667,279,i,g1-01,38
6668,279,i,g1-10,19
6669,279,i,g1-11,21
6670,279,r,g0-00,379
6671,279,r,g0-01,329
6672,279,r,g0-10,367
6673,279,r,g0-11,337
6674,279,r,g1-00,942
6675,279,r,g1-01,1264
6676,279,r,g1-10,961
6677,279,r,g1-11,1253
6678,279,s,g0-00,786
6679,279,s,g0-01,514
6680,279,s,g0-10,890
6681,279,s,g0-11,556
6682,279,s,g1-00,1849
6683,279,s,g1-01,1822
6684,279,s,g1-10,1737
6685,279,s,g1-11,1814
6686,280,i,g0-00,26
6687,280,i,g0-01,37
6688,280,i,g0-10,27
6689,280,i,g0-11,25
6690,280,i,g1-00,15
6691,280,i,g1-01,34
6692,280,i,g1-10,23
6693,280,i,g1-11,20
6694,280,r,g0-00,409
6695,280,r,g0-01,318
6696,280,r,g0-10,384
6697,280,r,g0-11,363
6698,280,r,g1-00,913
6699,280,r,g1-01,1272
6700,280,r,g1-10,943
6701,280,r,g1-11,1228
6702,280,s,g0-00,803
6703,280,s,g0-01,537
6704,280,s,g0-10,863
6705,280,s,g0-11,559
6706,280,s,g1-00,1834
6707,280,s,g1-01,1802
6708,280,s,g1-10,1760
6709,280,s,g1-11,1805
6710,281,i,g0-00,31
6711,281,i,g0-01,38
6712,281,i,g0-10,34
6713,281,i,g0-11,13
6714,281,i,g1-00,15
6715,281,i,g1-01,34
6716,281,i,g1-10,13
6717,281,i,g1-11,32
6718,281,r,g0-00,379
6719,281,r,g0-01,335
6720,281,r,g0-10,410
6721,281,r,g0-11,330
6722,281,r,g1-00,946
6723,281,r,g1-01,1256
6724,281,r,g1-10,913
6725,281,r,g1-11,1263
6726,281,s,g0-00,819
6727,281,s,g0-01,541
6728,281,s,g0-10,837
6729,281,s,g0-11,563
6730,281,s,g1-00,1810
6731,281,s,g1-01,1796
6732,281,s,g1-10,1793
6733,281,s,g1-11,1799
6734,282,i,g0-00,22
6735,282,i,g0-01,37
6736,282,i,g0-10,37
6737,282,i,g0-11,31
6738,282,i,g1-00,14
6739,282,i,g1-01,31
6740,282,i,g1-10,13
6741,282,i,g1-11,23
6742,282,r,g0-00,384
6743,282,r,g0-01,342
6744,282,r,g0-10,401
6745,282,r,g0-11,330
6746,282,r,g1-00,949
6747,282,r,g1-01,1242
6748,282,r,g1-10,919
6749,282,r,g1-11,1258
6750,282,s,g0-00,796
6751,282,s,g0-01,527
6752,282,s,g0-10,884
6753,282,s,g0-11,572
6754,282,s,g1-00,1835
6755,282,s,g1-01,1821
6756,282,s,g1-10,1746
6757,282,s,g1-11,1786
6758,283,i,g0-00,26
6759,283,i,g0-01,36
6760,283,i,g0-10,27
6761,283,i,g0-11,22
6762,283,i,g1-00,11
6763,283,i,g1-01,29
6764,283,i,g1-10,21
6765,283,i,g1-11,28
6766,283,r,g0-00,404
6767,283,r,g0-01,343
6768,283,r,g0-10,383
6769,283,r,g0-11,297
6770,283,r,g1-00,924
6771,283,r,g1-01,1247
6772,283,r,g1-10,939
6773,283,r,g1-11,1292
6774,283,s,g0-00,853
6775,283,s,g0-01,514
6776,283,s,g0-10,865
6777,283,s,g0-11,603
6778,283,s,g1-00,1782
6779,283,s,g1-01,1831
6780,283,s,g1-10,1765
6781,283,s,g1-11,1758
6782,284,i,g0-00,21
6783,284,i,g0-01,32
6784,284,i,g0-10,39
6785,284,i,g0-11,21
6786,284,i,g1-00,17
6787,284,i,g1-01,37
6788,284,i,g1-10,15
6789,284,i,g1-11,30
6790,284,r,g0-00,382
6791,284,r,g0-01,349
6792,284,r,g0-10,408
6793,284,r,g0-11,320
6794,284,r,g1-00,946
6795,284,r,g1-01,1246
6796,284,r,g1-10,916
6797,284,r,g1-11,1268
6798,284,s,g0-00,805
6799,284,s,g0-01,477
6800,284,s,g0-10,848
6801,284,s,g0-11,580
6802,284,s,g1-00,1829
6803,284,s,g1-01,1859
6804,284,s,g1-10,1774
6805,284,s,g1-11,1781
6806,285,i,g0-00,23
6807,285,i,g0-01,35
6808,285,i,g0-10,31
6809,285,i,g0-11,31
6810,285,i,g1-00,17
6811,285,i,g1-01,30
6812,285,i,g1-10,20
6813,285,i,g1-11,20
6814,285,r,g0-00,405
6815,285,r,g0-01,312
6816,285,r,g0-10,376
6817,285,r,g0-11,333
6818,285,r,g1-00,918
6819,285,r,g1-01,1291
6820,285,r,g1-10,944
6821,285,r,g1-11,1253
6822,285,s,g0-00,826
6823,285,s,g0-01,540
6824,285,s,g0-10,868
6825,285,s,g0-11,581
6826,285,s,g1-00,1811
6827,285,s,g1-01,1792
6828,285,s,g1-10,1761
6829,285,s,g1-11,1782
6830,286,i,g0-00,27
6831,286,i,g0-01,36
6832,286,i,g0-10,33
6833,286,i,g0-11,26
6834,286,i,g1-00,17
6835,286,i,g1-01,30
6836,286,i,g1-10,17
6837,286,i,g1-11,28
6838,286,r,g0-00,389
6839,286,r,g0-01,359
6840,286,r,g0-10,386
6841,286,r,g0-11,330
6842,286,r,g1-00,937
6843,286,r,g1-01,1244
6844,286,r,g1-10,937
6845,286,r,g1-11,1250
6846,286,s,g0-00,792
6847,286,s,g0-01,506
6848,286,s,g0-10,938
6849,286,s,g0-11,577
6850,286,s,g1-00,1838
6851,286,s,g1-01,1825
6852,286,s,g1-10,1689
6853,286,s,g1-11,1789
6854,287,i,g0-00,31
6855,287,i,g0-01,37
6856,287,i,g0-10,33
6857,287,i,g0-11,25
6858,287,i,g1-00,17
6859,287,i,g1-01,32
6860,287,i,g1-10,19
6861,287,i,g1-11,33
6862,287,r,g0-00,393
6863,287,r,g0-01,346
6864,287,r,g0-10,392
6865,287,r,g0-11,348
6866,287,r,g1-00,935
6867,287,r,g1-01,1253
6868,287,r,g1-10,930
6869,287,r,g1-11,1236
6870,287,s,g0-00,837
6871,287,s,g0-01,527
6872,287,s,g0-10,934
6873,287,s,g0-11,628
6874,287,s,g1-00,1787
6875,287,s,g1-01,1805
6876,287,s,g1-10,1692
6877,287,s,g1-11,1730
6878,288,i,g0-00,26
6879,288,i,g0-01,35
6880,288,i,g0-10,29
6881,288,i,g0-11,28
6882,288,i,g1-00,22
6883,288,i,g1-01,33
6884,288,i,g1-10,24
6885,288,i,g1-11,27
6886,288,r,g0-00,404
6887,288,r,g0-01,301
6888,288,r,g0-10,378
6889,288,r,g0-11,325
6890,288,r,g1-00,930
6891,288,r,g1-01,1293
6892,288,r,g1-10,942
6893,288,r,g1-11,1263
6894,288,s,g0-00,835
6895,288,s,g0-01,538
6896,288,s,g0-10,858
6897,288,s,g0-11,593
6898,288,s,g1-00,1783
6899,288,s,g1-01,1800
6900,288,s,g1-10,1769
6901,288,s,g1-11,1764
6902,289,i,g0-00,30
6903,289,i,g0-01,37
6904,289,i,g0-10,31
6905,289,i,g0-11,27
6906,289,i,g1-00,18
6907,289,i,g1-01,25
6908,289,i,g1-10,19
6909,289,i,g1-11,32
6910,289,r,g0-00,393
6911,289,r,g0-01,362
6912,289,r,g0-10,384
