,time,infection_status,risk_group,count
5941,252,i,g0-11,19
5942,252,i,g1-00,24
5943,252,i,g1-01,43
5944,252,i,g1-10,24
5945,252,i,g1-11,33
5946,252,r,g0-00,421
5947,252,r,g0-01,350
5948,252,r,g0-10,373
5949,252,r,g0-11,327
5950,252,r,g1-00,1036
5951,252,r,g1-01,1312
5952,252,r,g1-10,901
5953,252,r,g1-11,1253
5954,252,s,g0-00,787
5955,252,s,g0-01,505
5956,252,s,g0-10,916
5957,252,s,g0-11,582
5958,252,s,g1-00,1722
5959,252,s,g1-01,1775
5960,252,s,g1-10,1766
5961,252,s,g1-11,1786
5962,253,i,g0-00,13
5963,253,i,g0-01,18
5964,253,i,g0-10,26
5965,253,i,g0-11,12
5966,253,i,g1-00,26
5967,253,i,g1-01,41
5968,253,i,g1-10,26
5969,253,i,g1-11,38
5970,253,r,g0-00,442
5971,253,r,g0-01,332
5972,253,r,g0-10,377
5973,253,r,g0-11,311
5974,253,r,g1-00,1010
5975,253,r,g1-01,1338
5976,253,r,g1-10,902
5977,253,r,g1-11,1273
5978,253,s,g0-00,733
5979,253,s,g0-01,511
5980,253,s,g0-10,867
5981,253,s,g0-11,567
5982,253,s,g1-00,1776
5983,253,s,g1-01,1760
5984,253,s,g1-10,1802
5985,253,s,g1-11,1799
5986,254,i,g0-00,14
5987,254,i,g0-01,28
5988,254,i,g0-10,21
5989,254,i,g0-11,27
5990,254,i,g1-00,27
5991,254,i,g1-01,43
5992,254,i,g1-10,25
5993,254,i,g1-11,24
5994,254,r,g0-00,448
5995,254,r,g0-01,351
5996,254,r,g0-10,388
5997,254,r,g0-11,329
5998,254,r,g1-00,1003
5999,254,r,g1-01,1321
6000,254,r,g1-10,901
6001,254,r,g1-11,1255
6002,254,s,g0-00,810
6003,254,s,g0-01,489
6004,254,s,g0-10,911
6005,254,s,g0-11,593
6006,254,s,g1-00,1698
6007,254,s,g1-01,1768
6008,254,s,g1-10,1754
6009,254,s,g1-11,1772
6010,255,i,g0-00,21
6011,255,i,g0-01,31
6012,255,i,g0-10,15
6013,255,i,g0-11,21
6014,255,i,g1-00,22
6015,255,i,g1-01,44
6016,255,i,g1-10,28
6017,255,i,g1-11,38
6018,255,r,g0-00,435
6019,255,r,g0-01,316
6020,255,r,g0-10,372
6021,255,r,g0-11,318
6022,255,r,g1-00,1012
6023,255,r,g1-01,1360
6024,255,r,g1-10,919
6025,255,r,g1-11,1265
6026,255,s,g0-00,773
6027,255,s,g0-01,478
6028,255,s,g0-10,892
6029,255,s,g0-11,595
6030,255,s,g1-00,1737
6031,255,s,g1-01,1771
6032,255,s,g1-10,1774
6033,255,s,g1-11,1763
6034,256,i,g0-00,14
6035,256,i,g0-01,23
6036,256,i,g0-10,22
6037,256,i,g0-11,20
6038,256,i,g1-00,32
6039,256,i,g1-01,54
6040,256,i,g1-10,17
6041,256,i,g1-11,46
6042,256,r,g0-00,432
6043,256,r,g0-01,342
6044,256,r,g0-10,371
6045,256,r,g0-11,320
6046,256,r,g1-00,1014
6047,256,r,g1-01,1340
6048,256,r,g1-10,920
6049,256,r,g1-11,1263
6050,256,s,g0-00,798
6051,256,s,g0-01,478
6052,256,s,g0-10,888
6053,256,s,g0-11,595
6054,256,s,g1-00,1710
6055,256,s,g1-01,1763
6056,256,s,g1-10,1782
6057,256,s,g1-11,1756
6058,257,i,g0-00,19
6059,257,i,g0-01,26
6060,257,i,g0-10,22
6061,257,i,g0-11,21
6062,257,i,g1-00,27
6063,257,i,g1-01,57
6064,257,i,g1-10,28
6065,257,i,g1-11,44
6066,257,r,g0-00,445
6067,257,r,g0-01,344
6068,257,r,g0-10,394
6069,257,r,g0-11,333
6070,257,r,g1-00,1002
6071,257,r,g1-01,1342
6072,257,r,g1-10,896
6073,257,r,g1-11,1255
6074,257,s,g0-00,772
6075,257,s,g0-01,509
6076,257,s,g0-10,910
6077,257,s,g0-11,576
6078,257,s,g1-00,1735
6079,257,s,g1-01,1722
6080,257,s,g1-10,1750
6081,257,s,g1-11,1771
6082,258,i,g0-00,30
6083,258,i,g0-01,32
6084,258,i,g0-10,21
6085,258,i,g0-11,22
6086,258,i,g1-00,20
6087,258,i,g1-01,57
6088,258,i,g1-10,33
6089,258,i,g1-11,52
6090,258,r,g0-00,462
6091,258,r,g0-01,367
6092,258,r,g0-10,389
6093,258,r,g0-11,307
6094,258,r,g1-00,982
6095,258,r,g1-01,1319
6096,258,r,g1-10,902
6097,258,r,g1-11,1287
6098,258,s,g0-00,756
6099,258,s,g0-01,493
6100,258,s,g0-10,931
6101,258,s,g0-11,605
6102,258,s,g1-00,1750
6103,258,s,g1-01,1732
6104,258,s,g1-10,1724
6105,258,s,g1-11,1727
6106,259,i,g0-00,26
6107,259,i,g0-01,29
6108,259,i,g0-10,28
6109,259,i,g0-11,26
6110,259,i,g1-00,28
6111,259,i,g1-01,55
6112,259,i,g1-10,33
6113,259,i,g1-11,48
6114,259,r,g0-00,436
6115,259,r,g0-01,332
6116,259,r,g0-10,393
6117,259,r,g0-11,320
6118,259,r,g1-00,1003
6119,259,r,g1-01,1365
6120,259,r,g1-10,899
6121,259,r,g1-11,1281
6122,259,s,g0-00,779
6123,259,s,g0-01,525
6124,259,s,g0-10,928
6125,259,s,g0-11,581
6126,259,s,g1-00,1728
6127,259,s,g1-01,1694
6128,259,s,g1-10,1719
6129,259,s,g1-11,1744
6130,260,i,g0-00,25
6131,260,i,g0-01,23
6132,260,i,g0-10,26
6133,260,i,g0-11,25
6134,260,i,g1-00,30
6135,260,i,g1-01,64
6136,260,i,g1-10,38
6137,260,i,g1-11,52
6138,260,r,g0-00,453
6139,260,r,g0-01,384
6140,260,r,g0-10,364
6141,260,r,g0-11,319
6142,260,r,g1-00,990
6143,260,r,g1-01,1327
6144,260,r,g1-10,927
6145,260,r,g1-11,1283
6146,260,s,g0-00,774
6147,260,s,g0-01,517
6148,260,s,g0-10,920
6149,260,s,g0-11,581
6150,260,s,g1-00,1728
6151,260,s,g1-01,1685
6152,260,s,g1-10,1725
6153,260,s,g1-11,1740
6154,261,i,g0-00,37
6155,261,i,g0-01,40
6156,261,i,g0-10,36
6157,261,i,g0-11,32
6158,261,i,g1-00,23
6159,261,i,g1-01,59
6160,261,i,g1-10,40
6161,261,i,g1-11,43
6162,261,r,g0-00,447
6163,261,r,g0-01,350
6164,261,r,g0-10,355
6165,261,r,g0-11,322
6166,261,r,g1-00,998
6167,261,r,g1-01,1370
6168,261,r,g1-10,938
6169,261,r,g1-11,1289
6170,261,s,g0-00,832
6171,261,s,g0-01,515
6172,261,s,g0-10,925
6173,261,s,g0-11,589
6174,261,s,g1-00,1663
6175,261,s,g1-01,1666
6176,261,s,g1-10,1706
6177,261,s,g1-11,1725
6178,262,i,g0-00,33
6179,262,i,g0-01,34
6180,262,i,g0-10,35
6181,262,i,g0-11,33
6182,262,i,g1-00,37
6183,262,i,g1-01,78
6184,262,i,g1-10,43
6185,262,i,g1-11,48
6186,262,r,g0-00,452
6187,262,r,g0-01,352
6188,262,r,g0-10,402
6189,262,r,g0-11,363
6190,262,r,g1-00,995
6191,262,r,g1-01,1372
6192,262,r,g1-10,895
6193,262,r,g1-11,1253
6194,262,s,g0-00,814
6195,262,s,g0-01,460
6196,262,s,g0-10,949
6197,262,s,g0-11,593
6198,262,s,g1-00,1669
6199,262,s,g1-01,1704
6200,262,s,g1-10,1676
6201,262,s,g1-11,1710
6202,263,i,g0-00,36
6203,263,i,g0-01,36
6204,263,i,g0-10,41
6205,263,i,g0-11,31
6206,263,i,g1-00,41
6207,263,i,g1-01,80
6208,263,i,g1-10,48
6209,263,i,g1-11,56
6210,263,r,g0-00,407
6211,263,r,g0-01,374
6212,263,r,g0-10,368
6213,263,r,g0-11,336
6214,263,r,g1-00,1042
6215,263,r,g1-01,1359
6216,263,r,g1-10,935
6217,263,r,g1-11,1280
6218,263,s,g0-00,855
6219,263,s,g0-01,459
6220,263,s,g0-10,936
6221,263,s,g0-11,608
6222,263,s,g1-00,1619
6223,263,s,g1-01,1692
6224,263,s,g1-10,1672
6225,263,s,g1-11,1689
6226,264,i,g0-00,38
6227,264,i,g0-01,42
6228,264,i,g0-10,30
6229,264,i,g0-11,44
6230,264,i,g1-00,40
6231,264,i,g1-01,81
6232,264,i,g1-10,66
6233,264,i,g1-11,49
6234,264,r,g0-00,472
6235,264,r,g0-01,336
6236,264,r,g0-10,375
6237,264,r,g0-11,327
6238,264,r,g1-00,982
6239,264,r,g1-01,1400
6240,264,r,g1-10,930
6241,264,r,g1-11,1300
6242,264,s,g0-00,706
6243,264,s,g0-01,510
6244,264,s,g0-10,930
6245,264,s,g0-11,622
6246,264,s,g1-00,1762
6247,264,s,g1-01,1631
6248,264,s,g1-10,1669
6249,264,s,g1-11,1658
6250,265,i,g0-00,38
6251,265,i,g0-01,48
6252,265,i,g0-10,38
6253,265,i,g0-11,39
6254,265,i,g1-00,50
6255,265,i,g1-01,92
6256,265,i,g1-10,65
6257,265,i,g1-11,65
6258,265,r,g0-00,449
6259,265,r,g0-01,369
6260,265,r,g0-10,394
6261,265,r,g0-11,333
6262,265,r,g1-00,1009
6263,265,r,g1-01,1375
6264,265,r,g1-10,919
6265,265,r,g1-11,1296
6266,265,s,g0-00,804
6267,265,s,g0-01,461
6268,265,s,g0-10,972
6269,265,s,g0-11,582
6270,265,s,g1-00,1650
6271,265,s,g1-01,1655
6272,265,s,g1-10,1612
6273,265,s,g1-11,1685
6274,266,i,g0-00,44
6275,266,i,g0-01,48
6276,266,i,g0-10,40
6277,266,i,g0-11,34
6278,266,i,g1-00,49
6279,266,i,g1-01,86
6280,266,i,g1-10,66
6281,266,i,g1-11,80
6282,266,r,g0-00,426
6283,266,r,g0-01,357
6284,266,r,g0-10,378
6285,266,r,g0-11,302
6286,266,r,g1-00,1040
6287,266,r,g1-01,1406
6288,266,r,g1-10,939
6289,266,r,g1-11,1338
6290,266,s,g0-00,767
6291,266,s,g0-01,477
6292,266,s,g0-10,939
6293,266,s,g0-11,641
6294,266,s,g1-00,1674
6295,266,s,g1-01,1626
6296,266,s,g1-10,1638
6297,266,s,g1-11,1605
6298,267,i,g0-00,51
6299,267,i,g0-01,55
6300,267,i,g0-10,51
6301,267,i,g0-11,34
6302,267,i,g1-00,52
6303,267,i,g1-01,94
6304,267,i,g1-10,64
6305,267,i,g1-11,80
6306,267,r,g0-00,437
6307,267,r,g0-01,370
6308,267,r,g0-10,395
6309,267,r,g0-11,332
6310,267,r,g1-00,1032
6311,267,r,g1-01,1399
6312,267,r,g1-10,932
6313,267,r,g1-11,1320
6314,267,s,g0-00,749
6315,267,s,g0-01,494
6316,267,s,g0-10,946
6317,267,s,g0-11,608
6318,267,s,g1-00,1679
6319,267,s,g1-01,1588
6320,267,s,g1-10,1612
6321,267,s,g1-11,1626
6322,268,i,g0-00,43
6323,268,i,g0-01,55
6324,268,i,g0-10,45
6325,268,i,g0-11,31
6326,268,i,g1-00,56
6327,268,i,g1-01,91
6328,268,i,g1-10,65
6329,268,i,g1-11,88
6330,268,r,g0-00,419
6331,268,r,g0-01,333
6332,268,r,g0-10,413
6333,268,r,g0-11,357
6334,268,r,g1-00,1064
6335,268,r,g1-01,1461
6336,268,r,g1-10,929
6337,268,r,g1-11,1309
6338,268,s,g0-00,767
6339,268,s,g0-01,515
6340,268,s,g0-10,986
6341,268,s,g0-11,606
6342,268,s,g1-00,1651
6343,268,s,g1-01,1545
6344,268,s,g1-10,1562
6345,268,s,g1-11,1609
6346,269,i,g0-00,53
6347,269,i,g0-01,55
6348,269,i,g0-10,51
6349,269,i,g0-11,42
6350,269,i,g1-00,54
6351,269,i,g1-01,106
6352,269,i,g1-10,55
6353,269,i,g1-11,87
6354,269,r,g0-00,447
6355,269,r,g0-01,395
6356,269,r,g0-10,425
6357,269,r,g0-11,335
6358,269,r,g1-00,1040
6359,269,r,g1-01,1404
6360,269,r,g1-10,932
6361,269,r,g1-11,1335
6362,269,s,g0-00,801
6363,269,s,g0-01,473
6364,269,s,g0-10,960
6365,269,s,g0-11,592
6366,269,s,g1-00,1605
6367,269,s,g1-01,1567
6368,269,s,g1-10,1577
6369,269,s,g1-11,1609
6370,270,i,g0-00,39
6371,270,i,g0-01,62
6372,270,i,g0-10,45
6373,270,i,g0-11,41
6374,270,i,g1-00,61
6375,270,i,g1-01,105
6376,270,i,g1-10,59
6377,270,i,g1-11,87
6378,270,r,g0-00,476
6379,270,r,g0-01,365
6380,270,r,g0-10,426
6381,270,r,g0-11,334
6382,270,r,g1-00,1024
6383,270,r,g1-01,1439
6384,270,r,g1-10,948
6385,270,r,g1-11,1347
6386,270,s,g0-00,733
6387,270,s,g0-01,480
6388,270,s,g0-10,1015
6389,270,s,g0-11,627
6390,270,s,g1-00,1667
6391,270,s,g1-01,1549
6392,270,s,g1-10,1507
6393,270,s,g1-11,1564
6394,271,i,g0-00,43
6395,271,i,g0-01,59
6396,271,i,g0-10,47
6397,271,i,g0-11,50
6398,271,i,g1-00,52
6399,271,i,g1-01,114
6400,271,i,g1-10,60
6401,271,i,g1-11,82
6402,271,r,g0-00,433
6403,271,r,g0-01,372
6404,271,r,g0-10,428
6405,271,r,g0-11,349
6406,271,r,g1-00,1078
6407,271,r,g1-01,1440
6408,271,r,g1-10,951
6409,271,r,g1-11,1344
6410,271,s,g0-00,795
6411,271,s,g0-01,500
6412,271,s,g0-10,1014
6413,271,s,g0-11,654
6414,271,s,g1-00,1599
6415,271,s,g1-01,1515
6416,271,s,g1-10,1500
6417,271,s,g1-11,1521
6418,272,i,g0-00,46
6419,272,i,g0-01,55
6420,272,i,g0-10,59
6421,272,i,g0-11,40
6422,272,i,g1-00,56
6423,272,i,g1-01,112
6424,272,i,g1-10,48
6425,272,i,g1-11,94
6426,272,r,g0-00,480
6427,272,r,g0-01,360
6428,272,r,g0-10,408
6429,272,r,g0-11,347
6430,272,r,g1-00,1042
6431,272,r,g1-01,1469
6432,272,r,g1-10,984
6433,272,r,g1-11,1355
6434,272,s,g0-00,795
6435,272,s,g0-01,476
6436,272,s,g0-10,1007
6437,272,s,g0-11,685
6438,272,s,g1-00,1581
6439,272,s,g1-01,1528
6440,272,s,g1-10,1494
6441,272,s,g1-11,1479
6442,273,i,g0-00,46
6443,273,i,g0-01,57
6444,273,i,g0-10,47
6445,273,i,g0-11,41
6446,273,i,g1-00,56
6447,273,i,g1-01,115
6448,273,i,g1-10,59
6449,273,i,g1-11,100
6450,273,r,g0-00,465
6451,273,r,g0-01,365
6452,273,r,g0-10,453
6453,273,r,g0-11,349
6454,273,r,g1-00,1067
6455,273,r,g1-01,1479
6456,273,r,g1-10,947
6457,273,r,g1-11,1369
6458,273,s,g0-00,790
6459,273,s,g0-01,493
6460,273,s,g0-10,1001
6461,273,s,g0-11,659
6462,273,s,g1-00,1576
6463,273,s,g1-01,1491
6464,273,s,g1-10,1493
6465,273,s,g1-11,1482
6466,274,i,g0-00,46
6467,274,i,g0-01,52
6468,274,i,g0-10,46
6469,274,i,g0-11,43
6470,274,i,g1-00,60
6471,274,i,g1-01,109
6472,274,i,g1-10,64
6473,274,i,g1-11,102
6474,274,r,g0-00,443
6475,274,r,g0-01,370
6476,274,r,g0-10,434
6477,274,r,g0-11,375
6478,274,r,g1-00,1093
6479,274,r,g1-01,1497
6480,274,r,g1-10,974
6481,274,r,g1-11,1361
6482,274,s,g0-00,795
6483,274,s,g0-01,469
6484,274,s,g0-10,1035
6485,274,s,g0-11,698
6486,274,s,g1-00,1563
6487,274,s,g1-01,1503
6488,274,s,g1-10,1447
6489,274,s,g1-11,1421
6490,275,i,g0-00,54
6491,275,i,g0-01,50
6492,275,i,g0-10,57
6493,275,i,g0-11,39
6494,275,i,g1-00,55
6495,275,i,g1-01,111
6496,275,i,g1-10,58
6497,275,i,g1-11,101
6498,275,r,g0-00,468
6499,275,r,g0-01,411
6500,275,r,g0-10,422
6501,275,r,g0-11,369
6502,275,r,g1-00,1077
6503,275,r,g1-01,1471
6504,275,r,g1-10,994
6505,275,r,g1-11,1383
6506,275,s,g0-00,758
6507,275,s,g0-01,466
6508,275,s,g0-10,1007
6509,275,s,g0-11,664
6510,275,s,g1-00,1588
6511,275,s,g1-01,1491
6512,275,s,g1-10,1462
6513,275,s,g1-11,1444
6514,276,i,g0-00,55
6515,276,i,g0-01,64
6516,276,i,g0-10,46
6517,276,i,g0-11,46
6518,276,i,g1-00,61
6519,276,i,g1-01,107
6520,276,i,g1-10,68
6521,276,i,g1-11,87
6522,276,r,g0-00,459
6523,276,r,g0-01,369
6524,276,r,g0-10,434
6525,276,r,g0-11,370
6526,276,r,g1-00,1091
6527,276,r,g1-01,1521
6528,276,r,g1-10,992
6529,276,r,g1-11,1400
6530,276,s,g0-00,817
6531,276,s,g0-01,459
6532,276,s,g0-10,982
6533,276,s,g0-11,705
6534,276,s,g1-00,1517
6535,276,s,g1-01,1480
6536,276,s,g1-10,1478
6537,276,s,g1-11,1392
6538,277,i,g0-00,47
6539,277,i,g0-01,60
6540,277,i,g0-10,58
6541,277,i,g0-11,49
6542,277,i,g1-00,71
6543,277,i,g1-01,113
6544,277,i,g1-10,58
6545,277,i,g1-11,88
6546,277,r,g0-00,475
6547,277,r,g0-01,384
6548,277,r,g0-10,446
6549,277,r,g0-11,380
6550,277,r,g1-00,1087
6551,277,r,g1-01,1522
6552,277,r,g1-10,994
6553,277,r,g1-11,1403
6554,277,s,g0-00,768
6555,277,s,g0-01,437
6556,277,s,g0-10,1006
6557,277,s,g0-11,728
6558,277,s,g1-00,1552
6559,277,s,g1-01,1484
6560,277,s,g1-10,1438
6561,277,s,g1-11,1352
6562,278,i,g0-00,59
6563,278,i,g0-01,57
6564,278,i,g0-10,53
6565,278,i,g0-11,40
6566,278,i,g1-00,57
6567,278,i,g1-01,127
6568,278,i,g1-10,64
6569,278,i,g1-11,95
6570,278,r,g0-00,466
6571,278,r,g0-01,351
6572,278,r,g0-10,432
6573,278,r,g0-11,357
6574,278,r,g1-00,1105
6575,278,r,g1-01,1575
6576,278,r,g1-10,1019
6577,278,r,g1-11,1448
6578,278,s,g0-00,763
6579,278,s,g0-01,473
6580,278,s,g0-10,976
6581,278,s,g0-11,680
6582,278,s,g1-00,1550
6583,278,s,g1-01,1417
6584,278,s,g1-10,1456
6585,278,s,g1-11,1380
6586,279,i,g0-00,44
6587,279,i,g0-01,59
6588,279,i,g0-10,48
6589,279,i,g0-11,33
6590,279,i,g1-00,75
6591,279,i,g1-01,128
6592,279,i,g1-10,60
6593,279,i,g1-11,106
6594,279,r,g0-00,481
6595,279,r,g0-01,408
6596,279,r,g0-10,443
6597,279,r,g0-11,363
6598,279,r,g1-00,1100
6599,279,r,g1-01,1540
6600,279,r,g1-10,1027
6601,279,r,g1-11,1450
6602,279,s,g0-00,757
6603,279,s,g0-01,496
6604,279,s,g0-10,1006
6605,279,s,g0-11,715
6606,279,s,g1-00,1543
6607,279,s,g1-01,1369
6608,279,s,g1-10,1416
6609,279,s,g1-11,1333
6610,280,i,g0-00,59
6611,280,i,g0-01,60
6612,280,i,g0-10,64
6613,280,i,g0-11,56
6614,280,i,g1-00,58
6615,280,i,g1-01,123
6616,280,i,g1-10,52
6617,280,i,g1-11,91
6618,280,r,g0-00,535
6619,280,r,g0-01,379
6620,280,r,g0-10,448
6621,280,r,g0-11,373
6622,280,r,g1-00,1062
6623,280,r,g1-01,1589
6624,280,r,g1-10,1030
6625,280,r,g1-11,1452
6626,280,s,g0-00,796
6627,280,s,g0-01,439
6628,280,s,g0-10,970
6629,280,s,g0-11,697
6630,280,s,g1-00,1490
6631,280,s,g1-01,1410
6632,280,s,g1-10,1436
6633,280,s,g1-11,1331
6634,281,i,g0-00,60
6635,281,i,g0-01,63
6636,281,i,g0-10,54
6637,281,i,g0-11,48
6638,281,i,g1-00,62
6639,281,i,g1-01,123
6640,281,i,g1-10,63
6641,281,i,g1-11,101
6642,281,r,g0-00,467
6643,281,r,g0-01,376
6644,281,r,g0-10,444
6645,281,r,g0-11,353
6646,281,r,g1-00,1143
6647,281,r,g1-01,1602
6648,281,r,g1-10,1044
6649,281,r,g1-11,1477
6650,281,s,g0-00,767
6651,281,s,g0-01,447
6652,281,s,g0-10,937
6653,281,s,g0-11,684
6654,281,s,g1-00,1501
6655,281,s,g1-01,1389
6656,281,s,g1-10,1458
6657,281,s,g1-11,1337
6658,282,i,g0-00,60
6659,282,i,g0-01,65
6660,282,i,g0-10,49
6661,282,i,g0-11,50
6662,282,i,g1-00,63
6663,282,i,g1-01,117
6664,282,i,g1-10,72
6665,282,i,g1-11,102
6666,282,r,g0-00,487
6667,282,r,g0-01,432
6668,282,r,g0-10,437
6669,282,r,g0-11,380
6670,282,r,g1-00,1133
6671,282,r,g1-01,1563
6672,282,r,g1-10,1070
6673,282,r,g1-11,1463
6674,282,s,g0-00,770
6675,282,s,g0-01,429
6676,282,s,g0-10,992
6677,282,s,g0-11,705
6678,282,s,g1-00,1487
6679,282,s,g1-01,1394
6680,282,s,g1-10,1380
6681,282,s,g1-11,1300
6682,283,i,g0-00,48
6683,283,i,g0-01,62
6684,283,i,g0-10,50
6685,283,i,g0-11,61
6686,283,i,g1-00,74
6687,283,i,g1-01,122
6688,283,i,g1-10,73
6689,283,i,g1-11,93
6690,283,r,g0-00,455
6691,283,r,g0-01,405
6692,283,r,g0-10,466
6693,283,r,g0-11,382
6694,283,r,g1-00,1181
6695,283,r,g1-01,1601
6696,283,r,g1-10,1061
6697,283,r,g1-11,1466
6698,283,s,g0-00,758
6699,283,s,g0-01,443
6700,283,s,g0-10,976
6701,283,s,g0-11,661
6702,283,s,g1-00,1484
6703,283,s,g1-01,1367
6704,283,s,g1-10,1374
6705,283,s,g1-11,1337
6706,284,i,g0-00,52
6707,284,i,g0-01,66
6708,284,i,g0-10,67
6709,284,i,g0-11,43
6710,284,i,g1-00,68
6711,284,i,g1-01,127
6712,284,i,g1-10,52
6713,284,i,g1-11,120
6714,284,r,g0-00,517
6715,284,r,g0-01,444
6716,284,r,g0-10,459
6717,284,r,g0-11,393
6718,284,r,g1-00,1125
6719,284,r,g1-01,1565
6720,284,r,g1-10,1073
6721,284,r,g1-11,1466
6722,284,s,g0-00,761
6723,284,s,g0-01,427
6724,284,s,g0-10,983
6725,284,s,g0-11,662
6726,284,s,g1-00,1477
6727,284,s,g1-01,1371
6728,284,s,g1-10,1366
6729,284,s,g1-11,1316
6730,285,i,g0-00,53
6731,285,i,g0-01,65
6732,285,i,g0-10,54
6733,285,i,g0-11,59
6734,285,i,g1-00,69
6735,285,i,g1-01,117
6736,285,i,g1-10,70
6737,285,i,g1-11,112
6738,285,r,g0-00,505
6739,285,r,g0-01,412
6740,285,r,g0-10,467
6741,285,r,g0-11,390
6742,285,r,g1-00,1141
6743,285,r,g1-01,1628
6744,285,r,g1-10,1075
6745,285,r,g1-11,1483
6746,285,s,g0-00,756
6747,285,s,g0-01,469
6748,285,s,g0-10,992
6749,285,s,g0-11,669
6750,285,s,g1-00,1476
6751,285,s,g1-01,1309
6752,285,s,g1-10,1342
6753,285,s,g1-11,1287
6754,286,i,g0-00,51
6755,286,i,g0-01,47
6756,286,i,g0-10,60
6757,286,i,g0-11,54
6758,286,i,g1-00,77
6759,286,i,g1-01,127
6760,286,i,g1-10,71
6761,286,i,g1-11,122
6762,286,r,g0-00,469
6763,286,r,g0-01,440
6764,286,r,g0-10,456
6765,286,r,g0-11,364
6766,286,r,g1-00,1179
6767,286,r,g1-01,1627
6768,286,r,g1-10,1096
6769,286,r,g1-11,1520
6770,286,s,g0-00,792
6771,286,s,g0-01,432
6772,286,s,g0-10,993
6773,286,s,g0-11,665
6774,286,s,g1-00,1432
6775,286,s,g1-01,1327
6776,286,s,g1-10,1324
6777,286,s,g1-11,1275
6778,287,i,g0-00,68
6779,287,i,g0-01,54
6780,287,i,g0-10,59
6781,287,i,g0-11,52
6782,287,i,g1-00,82
6783,287,i,g1-01,120
6784,287,i,g1-10,75
6785,287,i,g1-11,129
6786,287,r,g0-00,520
6787,287,r,g0-01,424
6788,287,r,g0-10,482
6789,287,r,g0-11,353
6790,287,r,g1-00,1130
6791,287,r,g1-01,1661
6792,287,r,g1-10,1084
6793,287,r,g1-11,1538
6794,287,s,g0-00,767
6795,287,s,g0-01,453
6796,287,s,g0-10,997
6797,287,s,g0-11,713
6798,287,s,g1-00,1433
6799,287,s,g1-01,1288
6800,287,s,g1-10,1303
6801,287,s,g1-11,1215
6802,288,i,g0-00,67
6803,288,i,g0-01,52
6804,288,i,g0-10,48
6805,288,i,g0-11,65
6806,288,i,g1-00,90
6807,288,i,g1-01,110
6808,288,i,g1-10,83
6809,288,i,g1-11,118
6810,288,r,g0-00,497
6811,288,r,g0-01,407
6812,288,r,g0-10,464
6813,288,r,g0-11,400
6814,288,r,g1-00,1161
6815,288,r,g1-01,1696
6816,288,r,g1-10,1112
6817,288,r,g1-11,1508
6818,288,s,g0-00,740
6819,288,s,g0-01,456
6820,288,s,g0-10,924
6821,288,s,g0-11,621
6822,288,s,g1-00,1445
6823,288,s,g1-01,1279
6824,288,s,g1-10,1369
6825,288,s,g1-11,1288
6826,289,i,g0-00,84
6827,289,i,g0-01,60
6828,289,i,g0-10,59
6829,289,i,g0-11,56
6830,289,i,g1-00,75
6831,289,i,g1-01,101
6832,289,i,g1-10,70
6833,289,i,g1-11,135
6834,289,r,g0-00,475
6835,289,r,g0-01,461
6836,289,r,g0-10,429
6837,289,r,g0-11,389
6838,289,r,g1-00,1197
6839,289,r,g1-01,1653
6840,289,r,g1-10,1163
6841,289,r,g1-11,1525
6842,289,s,g0-00,727
6843,289,s,g0-01,416
6844,289,s,g0-10,982
6845,289,s,g0-11,700
6846,289,s,g1-00,1442
6847,289,s,g1-01,1309
6848,289,s,g1-10,1297
6849,289,s,g1-11,1195
6850,290,i,g0-00,73
6851,290,i,g0-01,52
6852,290,i,g0-10,61
6853,290,i,g0-11,66
6854,290,i,g1-00,79
6855,290,i,g1-01,114
6856,290,i,g1-10,70
6857,290,i,g1-11,124
6858,290,r,g0-00,493
6859,290,r,g0-01,439
6860,290,r,g0-10,494
6861,290,r,g0-11,405
6862,290,r,g1-00,1196
6863,290,r,g1-01,1694
6864,290,r,g1-10,1104
6865,290,r,g1-11,1523
6866,290,s,g0-00,801
6867,290,s,g0-01,419
6868,290,s,g0-10,948
6869,290,s,g0-11,640
6870,290,s,g1-00,1358
6871,290,s,g1-01,1282
6872,290,s,g1-10,1323
6873,290,s,g1-11,1242
6874,291,i,g0-00,67
6875,291,i,g0-01,43
6876,291,i,g0-10,61
6877,291,i,g0-11,53
6878,291,i,g1-00,78
6879,291,i,g1-01,110
6880,291,i,g1-10,67
6881,291,i,g1-11,136
6882,291,r,g0-00,486
6883,291,r,g0-01,447
6884,291,r,g0-10,490
6885,291,r,g0-11,393
6886,291,r,g1-00,1220
6887,291,r,g1-01,1707
6888,291,r,g1-10,1119
6889,291,r,g1-11,1544
6890,291,s,g0-00,742
6891,291,s,g0-01,459
6892,291,s,g0-10,949
6893,291,s,g0-11,648
6894,291,s,g1-00,1407
6895,291,s,g1-01,1234
6896,291,s,g1-10,1314
6897,291,s,g1-11,1226
6898,292,i,g0-00,52
6899,292,i,g0-01,40
6900,292,i,g0-10,57
6901,292,i,g0-11,70
6902,292,i,g1-00,81
6903,292,i,g1-01,114
6904,292,i,g1-10,77
6905,292,i,g1-11,130
6906,292,r,g0-00,517
6907,292,r,g0-01,462
6908,292,r,g0-10,506
6909,292,r,g0-11,360
6910,292,r,g1-00,1208
6911,292,r,g1-01,1710
6912,292,r,g1-10,1119
6913,292,r,g1-11,1587
6914,292,s,g0-00,706
6915,292,s,g0-01,402
6916,292,s,g0-10,960
6917,292,s,g0-11,638
