,time,infection_status,risk_group,count
5941,250,i,g1-01,19
5942,250,i,g1-10,10
5943,250,i,g1-11,9
5944,250,r,g0-00,458
5945,250,r,g0-01,377
5946,250,r,g0-10,390
5947,250,r,g0-11,347
5948,250,r,g1-00,1013
5949,250,r,g1-01,1336
5950,250,r,g1-10,971
5951,250,r,g1-11,1309
5952,250,s,g0-00,765
5953,250,s,g0-01,496
5954,250,s,g0-10,852
5955,250,s,g0-11,507
5956,250,s,g1-00,1744
5957,250,s,g1-01,1763
5958,250,s,g1-10,1771
5959,250,s,g1-11,1824
5960,251,i,g0-00,12
5961,251,i,g0-01,6
5962,251,i,g0-10,9
5963,251,i,g0-11,4
5964,251,i,g1-00,9
5965,251,i,g1-01,22
5966,251,i,g1-10,10
5967,251,i,g1-11,13
5968,251,r,g0-00,456
5969,251,r,g0-01,358
5970,251,r,g0-10,420
5971,251,r,g0-11,337
5972,251,r,g1-00,1016
5973,251,r,g1-01,1351
5974,251,r,g1-10,938
5975,251,r,g1-11,1309
5976,251,s,g0-00,739
5977,251,s,g0-01,484
5978,251,s,g0-10,835
5979,251,s,g0-11,479
5980,251,s,g1-00,1768
5981,251,s,g1-01,1779
5982,251,s,g1-10,1788
5983,251,s,g1-11,1858
5984,252,i,g0-00,10
5985,252,i,g0-01,11
5986,252,i,g0-10,10
5987,252,i,g0-11,5
5988,252,i,g1-00,11
5989,252,i,g1-01,18
5990,252,i,g1-10,13
5991,252,i,g1-11,14
5992,252,r,g0-00,431
5993,252,r,g0-01,352
5994,252,r,g0-10,406
5995,252,r,g0-11,332
5996,252,r,g1-00,1037
5997,252,r,g1-01,1351
5998,252,r,g1-10,947
5999,252,r,g1-11,1312
6000,252,s,g0-00,753
6001,252,s,g0-01,492
6002,252,s,g0-10,812
6003,252,s,g0-11,479
6004,252,s,g1-00,1758
6005,252,s,g1-01,1776
6006,252,s,g1-10,1812
6007,252,s,g1-11,1858
6008,253,i,g0-00,8
6009,253,i,g0-01,10
6010,253,i,g0-10,9
6011,253,i,g0-11,6
6012,253,i,g1-00,15
6013,253,i,g1-01,19
6014,253,i,g1-10,16
6015,253,i,g1-11,11
6016,253,r,g0-00,420
6017,253,r,g0-01,346
6018,253,r,g0-10,428
6019,253,r,g0-11,344
6020,253,r,g1-00,1046
6021,253,r,g1-01,1356
6022,253,r,g1-10,921
6023,253,r,g1-11,1296
6024,253,s,g0-00,791
6025,253,s,g0-01,469
6026,253,s,g0-10,809
6027,253,s,g0-11,494
6028,253,s,g1-00,1720
6029,253,s,g1-01,1800
6030,253,s,g1-10,1817
6031,253,s,g1-11,1849
6032,254,i,g0-00,10
6033,254,i,g0-01,5
6034,254,i,g0-10,7
6035,254,i,g0-11,8
6036,254,i,g1-00,13
6037,254,i,g1-01,23
6038,254,i,g1-10,15
6039,254,i,g1-11,11
6040,254,r,g0-00,456
6041,254,r,g0-01,361
6042,254,r,g0-10,380
6043,254,r,g0-11,330
6044,254,r,g1-00,1009
6045,254,r,g1-01,1338
6046,254,r,g1-10,966
6047,254,r,g1-11,1304
6048,254,s,g0-00,774
6049,254,s,g0-01,463
6050,254,s,g0-10,857
6051,254,s,g0-11,528
6052,254,s,g1-00,1738
6053,254,s,g1-01,1810
6054,254,s,g1-10,1775
6055,254,s,g1-11,1819
6056,255,i,g0-00,12
6057,255,i,g0-01,6
6058,255,i,g0-10,10
6059,255,i,g0-11,11
6060,255,i,g1-00,14
6061,255,i,g1-01,20
6062,255,i,g1-10,12
6063,255,i,g1-11,11
6064,255,r,g0-00,474
6065,255,r,g0-01,373
6066,255,r,g0-10,365
6067,255,r,g0-11,343
6068,255,r,g1-00,987
6069,255,r,g1-01,1329
6070,255,r,g1-10,973
6071,255,r,g1-11,1290
6072,255,s,g0-00,761
6073,255,s,g0-01,466
6074,255,s,g0-10,845
6075,255,s,g0-11,561
6076,255,s,g1-00,1752
6077,255,s,g1-01,1806
6078,255,s,g1-10,1795
6079,255,s,g1-11,1784
6080,256,i,g0-00,13
6081,256,i,g0-01,11
6082,256,i,g0-10,16
6083,256,i,g0-11,6
6084,256,i,g1-00,12
6085,256,i,g1-01,18
6086,256,i,g1-10,10
6087,256,i,g1-11,14
6088,256,r,g0-00,466
6089,256,r,g0-01,360
6090,256,r,g0-10,371
6091,256,r,g0-11,338
6092,256,r,g1-00,990
6093,256,r,g1-01,1336
6094,256,r,g1-10,959
6095,256,r,g1-11,1294
6096,256,s,g0-00,757
6097,256,s,g0-01,502
6098,256,s,g0-10,876
6099,256,s,g0-11,550
6100,256,s,g1-00,1762
6101,256,s,g1-01,1773
6102,256,s,g1-10,1768
6103,256,s,g1-11,1798
6104,257,i,g0-00,12
6105,257,i,g0-01,6
6106,257,i,g0-10,10
6107,257,i,g0-11,8
6108,257,i,g1-00,11
6109,257,i,g1-01,23
6110,257,i,g1-10,13
6111,257,i,g1-11,16
6112,257,r,g0-00,425
6113,257,r,g0-01,353
6114,257,r,g0-10,370
6115,257,r,g0-11,306
6116,257,r,g1-00,1022
6117,257,r,g1-01,1342
6118,257,r,g1-10,956
6119,257,r,g1-11,1311
6120,257,s,g0-00,782
6121,257,s,g0-01,504
6122,257,s,g0-10,855
6123,257,s,g0-11,520
6124,257,s,g1-00,1748
6125,257,s,g1-01,1772
6126,257,s,g1-10,1796
6127,257,s,g1-11,1839
6128,258,i,g0-00,13
6129,258,i,g0-01,8
6130,258,i,g0-10,11
6131,258,i,g0-11,5
6132,258,i,g1-00,9
6133,258,i,g1-01,24
6134,258,i,g1-10,9
6135,258,i,g1-11,22
6136,258,r,g0-00,433
6137,258,r,g0-01,325
6138,258,r,g0-10,375
6139,258,r,g0-11,315
6140,258,r,g1-00,1013
6141,258,r,g1-01,1367
6142,258,r,g1-10,947
6143,258,r,g1-11,1300
6144,258,s,g0-00,776
6145,258,s,g0-01,471
6146,258,s,g0-10,905
6147,258,s,g0-11,577
6148,258,s,g1-00,1756
6149,258,s,g1-01,1805
6150,258,s,g1-10,1753
6151,258,s,g1-11,1781
6152,259,i,g0-00,7
6153,259,i,g0-01,12
6154,259,i,g0-10,11
6155,259,i,g0-11,8
6156,259,i,g1-00,13
6157,259,i,g1-01,21
6158,259,i,g1-10,11
6159,259,i,g1-11,25
6160,259,r,g0-00,410
6161,259,r,g0-01,346
6162,259,r,g0-10,406
6163,259,r,g0-11,336
6164,259,r,g1-00,1036
6165,259,r,g1-01,1334
6166,259,r,g1-10,917
6167,259,r,g1-11,1280
6168,259,s,g0-00,771
6169,259,s,g0-01,493
6170,259,s,g0-10,866
6171,259,s,g0-11,559
6172,259,s,g1-00,1763
6173,259,s,g1-01,1794
6174,259,s,g1-10,1789
6175,259,s,g1-11,1792
6176,260,i,g0-00,15
6177,260,i,g0-01,14
6178,260,i,g0-10,10
6179,260,i,g0-11,10
6180,260,i,g1-00,12
6181,260,i,g1-01,22
6182,260,i,g1-10,14
6183,260,i,g1-11,29
6184,260,r,g0-00,441
6185,260,r,g0-01,354
6186,260,r,g0-10,389
6187,260,r,g0-11,337
6188,260,r,g1-00,1005
6189,260,r,g1-01,1319
6190,260,r,g1-10,927
6191,260,r,g1-11,1277
6192,260,s,g0-00,774
6193,260,s,g0-01,470
6194,260,s,g0-10,806
6195,260,s,g0-11,523
6196,260,s,g1-00,1753
6197,260,s,g1-01,1821
6198,260,s,g1-10,1854
6199,260,s,g1-11,1824
6200,261,i,g0-00,12
6201,261,i,g0-01,15
6202,261,i,g0-10,11
6203,261,i,g0-11,18
6204,261,i,g1-00,18
6205,261,i,g1-01,26
6206,261,i,g1-10,13
6207,261,i,g1-11,25
6208,261,r,g0-00,431
6209,261,r,g0-01,366
6210,261,r,g0-10,394
6211,261,r,g0-11,327
6212,261,r,g1-00,1014
6213,261,r,g1-01,1306
6214,261,r,g1-10,923
6215,261,r,g1-11,1291
6216,261,s,g0-00,770
6217,261,s,g0-01,519
6218,261,s,g0-10,833
6219,261,s,g0-11,562
6220,261,s,g1-00,1755
6221,261,s,g1-01,1768
6222,261,s,g1-10,1826
6223,261,s,g1-11,1777
6224,262,i,g0-00,14
6225,262,i,g0-01,9
6226,262,i,g0-10,15
6227,262,i,g0-11,8
6228,262,i,g1-00,14
6229,262,i,g1-01,33
6230,262,i,g1-10,15
6231,262,i,g1-11,29
6232,262,r,g0-00,415
6233,262,r,g0-01,345
6234,262,r,g0-10,435
6235,262,r,g0-11,330
6236,262,r,g1-00,1033
6237,262,r,g1-01,1325
6238,262,r,g1-10,882
6239,262,r,g1-11,1294
6240,262,s,g0-00,790
6241,262,s,g0-01,483
6242,262,s,g0-10,858
6243,262,s,g0-11,520
6244,262,s,g1-00,1734
6245,262,s,g1-01,1805
6246,262,s,g1-10,1795
6247,262,s,g1-11,1819
6248,263,i,g0-00,16
6249,263,i,g0-01,14
6250,263,i,g0-10,14
6251,263,i,g0-11,16
6252,263,i,g1-00,14
6253,263,i,g1-01,33
6254,263,i,g1-10,17
6255,263,i,g1-11,19
6256,263,r,g0-00,448
6257,263,r,g0-01,362
6258,263,r,g0-10,408
6259,263,r,g0-11,326
6260,263,r,g1-00,1000
6261,263,r,g1-01,1302
6262,263,r,g1-10,909
6263,263,r,g1-11,1299
6264,263,s,g0-00,787
6265,263,s,g0-01,496
6266,263,s,g0-10,866
6267,263,s,g0-11,497
6268,263,s,g1-00,1735
6269,263,s,g1-01,1793
6270,263,s,g1-10,1786
6271,263,s,g1-11,1843
6272,264,i,g0-00,18
6273,264,i,g0-01,12
6274,264,i,g0-10,12
6275,264,i,g0-11,14
6276,264,i,g1-00,20
6277,264,i,g1-01,32
6278,264,i,g1-10,20
6279,264,i,g1-11,29
6280,264,r,g0-00,456
6281,264,r,g0-01,341
6282,264,r,g0-10,390
6283,264,r,g0-11,371
6284,264,r,g1-00,989
6285,264,r,g1-01,1327
6286,264,r,g1-10,924
6287,264,r,g1-11,1250
6288,264,s,g0-00,790
6289,264,s,g0-01,474
6290,264,s,g0-10,839
6291,264,s,g0-11,564
6292,264,s,g1-00,1727
6293,264,s,g1-01,1814
6294,264,s,g1-10,1815
6295,264,s,g1-11,1772
6296,265,i,g0-00,19
6297,265,i,g0-01,16
6298,265,i,g0-10,14
6299,265,i,g0-11,14
6300,265,i,g1-00,21
6301,265,i,g1-01,31
6302,265,i,g1-10,24
6303,265,i,g1-11,26
6304,265,r,g0-00,395
6305,265,r,g0-01,303
6306,265,r,g0-10,390
6307,265,r,g0-11,305
6308,265,r,g1-00,1042
6309,265,r,g1-01,1363
6310,265,r,g1-10,919
6311,265,r,g1-11,1316
6312,265,s,g0-00,797
6313,265,s,g0-01,505
6314,265,s,g0-10,861
6315,265,s,g0-11,544
6316,265,s,g1-00,1726
6317,265,s,g1-01,1782
6318,265,s,g1-10,1792
6319,265,s,g1-11,1795
6320,266,i,g0-00,15
6321,266,i,g0-01,18
6322,266,i,g0-10,19
6323,266,i,g0-11,13
6324,266,i,g1-00,25
6325,266,i,g1-01,25
6326,266,i,g1-10,21
6327,266,i,g1-11,37
6328,266,r,g0-00,405
6329,266,r,g0-01,365
6330,266,r,g0-10,383
6331,266,r,g0-11,330
6332,266,r,g1-00,1034
6333,266,r,g1-01,1304
6334,266,r,g1-10,928
6335,266,r,g1-11,1283
6336,266,s,g0-00,745
6337,266,s,g0-01,509
6338,266,s,g0-10,838
6339,266,s,g0-11,542
6340,266,s,g1-00,1776
6341,266,s,g1-01,1779
6342,266,s,g1-10,1811
6343,266,s,g1-11,1795
6344,267,i,g0-00,24
6345,267,i,g0-01,17
6346,267,i,g0-10,16
6347,267,i,g0-11,18
6348,267,i,g1-00,16
6349,267,i,g1-01,33
6350,267,i,g1-10,26
6351,267,i,g1-11,38
6352,267,r,g0-00,450
6353,267,r,g0-01,340
6354,267,r,g0-10,401
6355,267,r,g0-11,323
6356,267,r,g1-00,988
6357,267,r,g1-01,1330
6358,267,r,g1-10,909
6359,267,r,g1-11,1286
6360,267,s,g0-00,778
6361,267,s,g0-01,503
6362,267,s,g0-10,875
6363,267,s,g0-11,553
6364,267,s,g1-00,1744
6365,267,s,g1-01,1777
6366,267,s,g1-10,1773
6367,267,s,g1-11,1782
6368,268,i,g0-00,26
6369,268,i,g0-01,19
6370,268,i,g0-10,18
6371,268,i,g0-11,21
6372,268,i,g1-00,16
6373,268,i,g1-01,41
6374,268,i,g1-10,24
6375,268,i,g1-11,38
6376,268,r,g0-00,416
6377,268,r,g0-01,321
6378,268,r,g0-10,422
6379,268,r,g0-11,347
6380,268,r,g1-00,1022
6381,268,r,g1-01,1347
6382,268,r,g1-10,892
6383,268,r,g1-11,1267
6384,268,s,g0-00,799
6385,268,s,g0-01,485
6386,268,s,g0-10,880
6387,268,s,g0-11,548
6388,268,s,g1-00,1721
6389,268,s,g1-01,1787
6390,268,s,g1-10,1764
6391,268,s,g1-11,1779
6392,269,i,g0-00,20
6393,269,i,g0-01,19
6394,269,i,g0-10,20
6395,269,i,g0-11,27
6396,269,i,g1-00,21
6397,269,i,g1-01,46
6398,269,i,g1-10,21
6399,269,i,g1-11,42
6400,269,r,g0-00,428
6401,269,r,g0-01,323
6402,269,r,g0-10,401
6403,269,r,g0-11,333
6404,269,r,g1-00,1015
6405,269,r,g1-01,1340
6406,269,r,g1-10,917
6407,269,r,g1-11,1279
6408,269,s,g0-00,784
6409,269,s,g0-01,469
6410,269,s,g0-10,848
6411,269,s,g0-11,561
6412,269,s,g1-00,1732
6413,269,s,g1-01,1803
6414,269,s,g1-10,1793
6415,269,s,g1-11,1758
6416,270,i,g0-00,24
6417,270,i,g0-01,29
6418,270,i,g0-10,25
6419,270,i,g0-11,30
6420,270,i,g1-00,28
6421,270,i,g1-01,37
6422,270,i,g1-10,24
6423,270,i,g1-11,44
6424,270,r,g0-00,462
6425,270,r,g0-01,333
6426,270,r,g0-10,396
6427,270,r,g0-11,353
6428,270,r,g1-00,977
6429,270,r,g1-01,1336
6430,270,r,g1-10,920
6431,270,r,g1-11,1260
6432,270,s,g0-00,778
6433,270,s,g0-01,501
6434,270,s,g0-10,891
6435,270,s,g0-11,525
6436,270,s,g1-00,1731
6437,270,s,g1-01,1764
6438,270,s,g1-10,1744
6439,270,s,g1-11,1788
6440,271,i,g0-00,26
6441,271,i,g0-01,25
6442,271,i,g0-10,18
6443,271,i,g0-11,25
6444,271,i,g1-00,26
6445,271,i,g1-01,37
6446,271,i,g1-10,31
6447,271,i,g1-11,48
6448,271,r,g0-00,429
6449,271,r,g0-01,346
6450,271,r,g0-10,400
6451,271,r,g0-11,298
6452,271,r,g1-00,1012
6453,271,r,g1-01,1331
6454,271,r,g1-10,921
6455,271,r,g1-11,1320
6456,271,s,g0-00,823
6457,271,s,g0-01,463
6458,271,s,g0-10,878
6459,271,s,g0-11,590
6460,271,s,g1-00,1684
6461,271,s,g1-01,1798
6462,271,s,g1-10,1752
6463,271,s,g1-11,1719
6464,272,i,g0-00,28
6465,272,i,g0-01,17
6466,272,i,g0-10,24
6467,272,i,g0-11,22
6468,272,i,g1-00,22
6469,272,i,g1-01,44
6470,272,i,g1-10,27
6471,272,i,g1-11,50
6472,272,r,g0-00,447
6473,272,r,g0-01,372
6474,272,r,g0-10,407
6475,272,r,g0-11,340
6476,272,r,g1-00,990
6477,272,r,g1-01,1308
6478,272,r,g1-10,916
6479,272,r,g1-11,1282
6480,272,s,g0-00,832
6481,272,s,g0-01,486
6482,272,s,g0-10,895
6483,272,s,g0-11,544
6484,272,s,g1-00,1681
6485,272,s,g1-01,1773
6486,272,s,g1-10,1731
6487,272,s,g1-11,1762
6488,273,i,g0-00,24
6489,273,i,g0-01,17
6490,273,i,g0-10,25
6491,273,i,g0-11,23
6492,273,i,g1-00,21
6493,273,i,g1-01,46
6494,273,i,g1-10,27
6495,273,i,g1-11,51
6496,273,r,g0-00,435
6497,273,r,g0-01,349
6498,273,r,g0-10,412
6499,273,r,g0-11,369
6500,273,r,g1-00,1008
6501,273,r,g1-01,1335
6502,273,r,g1-10,912
6503,273,r,g1-11,1256
6504,273,s,g0-00,791
6505,273,s,g0-01,514
6506,273,s,g0-10,873
6507,273,s,g0-11,563
6508,273,s,g1-00,1721
6509,273,s,g1-01,1739
6510,273,s,g1-10,1751
6511,273,s,g1-11,1738
6512,274,i,g0-00,26
6513,274,i,g0-01,23
6514,274,i,g0-10,22
6515,274,i,g0-11,26
6516,274,i,g1-00,26
6517,274,i,g1-01,41
6518,274,i,g1-10,31
6519,274,i,g1-11,50
6520,274,r,g0-00,453
6521,274,r,g0-01,347
6522,274,r,g0-10,406
6523,274,r,g0-11,318
6524,274,r,g1-00,985
6525,274,r,g1-01,1340
6526,274,r,g1-10,923
6527,274,r,g1-11,1304
6528,274,s,g0-00,772
6529,274,s,g0-01,492
6530,274,s,g0-10,926
6531,274,s,g0-11,601
6532,274,s,g1-00,1738
6533,274,s,g1-01,1757
6534,274,s,g1-10,1692
6535,274,s,g1-11,1701
6536,275,i,g0-00,19
6537,275,i,g0-01,25
6538,275,i,g0-10,21
6539,275,i,g0-11,22
6540,275,i,g1-00,36
6541,275,i,g1-01,46
6542,275,i,g1-10,32
6543,275,i,g1-11,52
6544,275,r,g0-00,420
6545,275,r,g0-01,382
6546,275,r,g0-10,406
6547,275,r,g0-11,356
6548,275,r,g1-00,1021
6549,275,r,g1-01,1303
6550,275,r,g1-10,922
6551,275,r,g1-11,1272
6552,275,s,g0-00,830
6553,275,s,g0-01,492
6554,275,s,g0-10,945
6555,275,s,g0-11,594
6556,275,s,g1-00,1674
6557,275,s,g1-01,1752
6558,275,s,g1-10,1674
6559,275,s,g1-11,1704
6560,276,i,g0-00,19
6561,276,i,g0-01,19
6562,276,i,g0-10,19
6563,276,i,g0-11,27
6564,276,i,g1-00,32
6565,276,i,g1-01,46
6566,276,i,g1-10,25
6567,276,i,g1-11,57
6568,276,r,g0-00,428
6569,276,r,g0-01,353
6570,276,r,g0-10,385
6571,276,r,g0-11,319
6572,276,r,g1-00,1014
6573,276,r,g1-01,1343
6574,276,r,g1-10,954
6575,276,r,g1-11,1310
6576,276,s,g0-00,812
6577,276,s,g0-01,504
6578,276,s,g0-10,961
6579,276,s,g0-11,583
6580,276,s,g1-00,1695
6581,276,s,g1-01,1735
6582,276,s,g1-10,1656
6583,276,s,g1-11,1704
6584,277,i,g0-00,20
6585,277,i,g0-01,19
6586,277,i,g0-10,25
6587,277,i,g0-11,25
6588,277,i,g1-00,29
6589,277,i,g1-01,48
6590,277,i,g1-10,26
6591,277,i,g1-11,55
6592,277,r,g0-00,436
6593,277,r,g0-01,345
6594,277,r,g0-10,411
6595,277,r,g0-11,330
6596,277,r,g1-00,1013
6597,277,r,g1-01,1350
6598,277,r,g1-10,927
6599,277,r,g1-11,1305
6600,277,s,g0-00,773
6601,277,s,g0-01,525
6602,277,s,g0-10,926
6603,277,s,g0-11,569
6604,277,s,g1-00,1729
6605,277,s,g1-01,1713
6606,277,s,g1-10,1685
6607,277,s,g1-11,1716
6608,278,i,g0-00,21
6609,278,i,g0-01,26
6610,278,i,g0-10,24
6611,278,i,g0-11,33
6612,278,i,g1-00,36
6613,278,i,g1-01,45
6614,278,i,g1-10,35
6615,278,i,g1-11,51
6616,278,r,g0-00,463
6617,278,r,g0-01,328
6618,278,r,g0-10,415
6619,278,r,g0-11,335
6620,278,r,g1-00,989
6621,278,r,g1-01,1372
6622,278,r,g1-10,922
6623,278,r,g1-11,1299
6624,278,s,g0-00,805
6625,278,s,g0-01,527
6626,278,s,g0-10,957
6627,278,s,g0-11,600
6628,278,s,g1-00,1686
6629,278,s,g1-01,1702
6630,278,s,g1-10,1647
6631,278,s,g1-11,1682
6632,279,i,g0-00,29
6633,279,i,g0-01,21
6634,279,i,g0-10,20
6635,279,i,g0-11,30
6636,279,i,g1-00,30
6637,279,i,g1-01,54
6638,279,i,g1-10,38
6639,279,i,g1-11,60
6640,279,r,g0-00,425
6641,279,r,g0-01,335
6642,279,r,g0-10,398
6643,279,r,g0-11,336
6644,279,r,g1-00,1029
6645,279,r,g1-01,1367
6646,279,r,g1-10,942
6647,279,r,g1-11,1303
6648,279,s,g0-00,733
6649,279,s,g0-01,477
6650,279,s,g0-10,930
6651,279,s,g0-11,554
6652,279,s,g1-00,1754
6653,279,s,g1-01,1746
6654,279,s,g1-10,1672
6655,279,s,g1-11,1717
6656,280,i,g0-00,23
6657,280,i,g0-01,21
6658,280,i,g0-10,30
6659,280,i,g0-11,35
6660,280,i,g1-00,34
6661,280,i,g1-01,58
6662,280,i,g1-10,24
6663,280,i,g1-11,64
6664,280,r,g0-00,430
6665,280,r,g0-01,389
6666,280,r,g0-10,406
6667,280,r,g0-11,344
6668,280,r,g1-00,1026
6669,280,r,g1-01,1323
6670,280,r,g1-10,934
6671,280,r,g1-11,1292
6672,280,s,g0-00,812
6673,280,s,g0-01,492
6674,280,s,g0-10,950
6675,280,s,g0-11,648
6676,280,s,g1-00,1675
6677,280,s,g1-01,1717
6678,280,s,g1-10,1656
6679,280,s,g1-11,1617
6680,281,i,g0-00,38
6681,281,i,g0-01,36
6682,281,i,g0-10,20
6683,281,i,g0-11,30
6684,281,i,g1-00,27
6685,281,i,g1-01,53
6686,281,i,g1-10,39
6687,281,i,g1-11,65
6688,281,r,g0-00,429
6689,281,r,g0-01,358
6690,281,r,g0-10,391
6691,281,r,g0-11,344
6692,281,r,g1-00,1027
6693,281,r,g1-01,1358
6694,281,r,g1-10,950
6695,281,r,g1-11,1304
6696,281,s,g0-00,762
6697,281,s,g0-01,518
6698,281,s,g0-10,939
6699,281,s,g0-11,609
6700,281,s,g1-00,1717
6701,281,s,g1-01,1677
6702,281,s,g1-10,1661
6703,281,s,g1-11,1648
6704,282,i,g0-00,40
6705,282,i,g0-01,27
6706,282,i,g0-10,33
6707,282,i,g0-11,35
6708,282,i,g1-00,29
6709,282,i,g1-01,66
6710,282,i,g1-10,34
6711,282,i,g1-11,69
6712,282,r,g0-00,464
6713,282,r,g0-01,375
6714,282,r,g0-10,376
6715,282,r,g0-11,349
6716,282,r,g1-00,989
6717,282,r,g1-01,1349
6718,282,r,g1-10,969
6719,282,r,g1-11,1305
6720,282,s,g0-00,786
6721,282,s,g0-01,507
6722,282,s,g0-10,868
6723,282,s,g0-11,580
6724,282,s,g1-00,1692
6725,282,s,g1-01,1676
6726,282,s,g1-10,1720
6727,282,s,g1-11,1662
6728,283,i,g0-00,25
6729,283,i,g0-01,31
6730,283,i,g0-10,32
6731,283,i,g0-11,41
6732,283,i,g1-00,40
6733,283,i,g1-01,68
6734,283,i,g1-10,39
6735,283,i,g1-11,67
6736,283,r,g0-00,423
6737,283,r,g0-01,340
6738,283,r,g0-10,420
6739,283,r,g0-11,340
6740,283,r,g1-00,1032
6741,283,r,g1-01,1388
6742,283,r,g1-10,926
6743,283,r,g1-11,1317
6744,283,s,g0-00,792
6745,283,s,g0-01,485
6746,283,s,g0-10,964
6747,283,s,g0-11,606
6748,283,s,g1-00,1688
6749,283,s,g1-01,1688
6750,283,s,g1-10,1619
6751,283,s,g1-11,1629
6752,284,i,g0-00,27
6753,284,i,g0-01,24
6754,284,i,g0-10,34
6755,284,i,g0-11,30
6756,284,i,g1-00,37
6757,284,i,g1-01,75
6758,284,i,g1-10,47
6759,284,i,g1-11,82
6760,284,r,g0-00,435
6761,284,r,g0-01,370
6762,284,r,g0-10,428
6763,284,r,g0-11,353
6764,284,r,g1-00,1023
6765,284,r,g1-01,1366
6766,284,r,g1-10,920
6767,284,r,g1-11,1309
6768,284,s,g0-00,804
6769,284,s,g0-01,489
6770,284,s,g0-10,917
6771,284,s,g0-11,593
6772,284,s,g1-00,1674
6773,284,s,g1-01,1676
6774,284,s,g1-10,1654
6775,284,s,g1-11,1633
6776,285,i,g0-00,37
6777,285,i,g0-01,38
6778,285,i,g0-10,31
6779,285,i,g0-11,36
6780,285,i,g1-00,36
6781,285,i,g1-01,70
6782,285,i,g1-10,57
6783,285,i,g1-11,70
6784,285,r,g0-00,445
6785,285,r,g0-01,364
6786,285,r,g0-10,395
6787,285,r,g0-11,338
6788,285,r,g1-00,1014
6789,285,r,g1-01,1379
6790,285,r,g1-10,966
6791,285,r,g1-11,1333
6792,285,s,g0-00,828
6793,285,s,g0-01,488
6794,285,s,g0-10,909
6795,285,s,g0-11,613
6796,285,s,g1-00,1640
6797,285,s,g1-01,1661
6798,285,s,g1-10,1642
6799,285,s,g1-11,1610
6800,286,i,g0-00,37
6801,286,i,g0-01,28
6802,286,i,g0-10,36
6803,286,i,g0-11,43
6804,286,i,g1-00,41
6805,286,i,g1-01,82
6806,286,i,g1-10,56
6807,286,i,g1-11,74
6808,286,r,g0-00,448
6809,286,r,g0-01,322
6810,286,r,g0-10,411
6811,286,r,g0-11,347
6812,286,r,g1-00,1004
6813,286,r,g1-01,1427
6814,286,r,g1-10,949
6815,286,r,g1-11,1333
6816,286,s,g0-00,812
6817,286,s,g0-01,486
6818,286,s,g0-10,915
6819,286,s,g0-11,608
6820,286,s,g1-00,1658
6821,286,s,g1-01,1655
6822,286,s,g1-10,1633
6823,286,s,g1-11,1595
6824,287,i,g0-00,34
6825,287,i,g0-01,37
6826,287,i,g0-10,36
6827,287,i,g0-11,44
6828,287,i,g1-00,53
6829,287,i,g1-01,82
6830,287,i,g1-10,50
6831,287,i,g1-11,81
6832,287,r,g0-00,428
6833,287,r,g0-01,361
6834,287,r,g0-10,405
6835,287,r,g0-11,343
6836,287,r,g1-00,1028
6837,287,r,g1-01,1401
6838,287,r,g1-10,966
6839,287,r,g1-11,1343
6840,287,s,g0-00,809
6841,287,s,g0-01,500
6842,287,s,g0-10,945
6843,287,s,g0-11,654
6844,287,s,g1-00,1648
6845,287,s,g1-01,1619
6846,287,s,g1-10,1598
6847,287,s,g1-11,1535
6848,288,i,g0-00,45
6849,288,i,g0-01,42
6850,288,i,g0-10,38
6851,288,i,g0-11,45
6852,288,i,g1-00,46
6853,288,i,g1-01,91
6854,288,i,g1-10,46
6855,288,i,g1-11,86
6856,288,r,g0-00,431
6857,288,r,g0-01,360
6858,288,r,g0-10,405
6859,288,r,g0-11,342
6860,288,r,g1-00,1026
6861,288,r,g1-01,1411
6862,288,r,g1-10,974
6863,288,r,g1-11,1358
6864,288,s,g0-00,773
6865,288,s,g0-01,500
6866,288,s,g0-10,979
6867,288,s,g0-11,587
6868,288,s,g1-00,1679
6869,288,s,g1-01,1596
6870,288,s,g1-10,1558
6871,288,s,g1-11,1582
6872,289,i,g0-00,46
6873,289,i,g0-01,52
6874,289,i,g0-10,32
6875,289,i,g0-11,41
6876,289,i,g1-00,43
6877,289,i,g1-01,94
6878,289,i,g1-10,54
6879,289,i,g1-11,90
6880,289,r,g0-00,440
6881,289,r,g0-01,366
6882,289,r,g0-10,395
6883,289,r,g0-11,377
6884,289,r,g1-00,1022
6885,289,r,g1-01,1420
6886,289,r,g1-10,996
6887,289,r,g1-11,1331
6888,289,s,g0-00,763
6889,289,s,g0-01,480
6890,289,s,g0-10,988
6891,289,s,g0-11,643
6892,289,s,g1-00,1686
6893,289,s,g1-01,1588
6894,289,s,g1-10,1535
6895,289,s,g1-11,1518
6896,290,i,g0-00,45
6897,290,i,g0-01,44
6898,290,i,g0-10,35
6899,290,i,g0-11,49
6900,290,i,g1-00,47
6901,290,i,g1-01,98
6902,290,i,g1-10,50
6903,290,i,g1-11,92
6904,290,r,g0-00,426
6905,290,r,g0-01,345
6906,290,r,g0-10,436
6907,290,r,g0-11,322
6908,290,r,g1-00,1044
6909,290,r,g1-01,1463
6910,290,r,g1-10,960
6911,290,r,g1-11,1398
6912,290,s,g0-00,806
6913,290,s,g0-01,485
6914,290,s,g0-10,975
6915,290,s,g0-11,640
6916,290,s,g1-00,1632
6917,290,s,g1-01,1565
6918,290,s,g1-10,1544
6919,290,s,g1-11,1499
