,time,infection_status,risk_group,count
5934,248,s,g0-01,433
5935,248,s,g0-10,842
5936,248,s,g0-11,511
5937,248,s,g1-00,1772
5938,248,s,g1-01,1735
5939,248,s,g1-10,1678
5940,248,s,g1-11,1709
5941,249,i,g0-00,20
5942,249,i,g0-01,13
5943,249,i,g0-10,21
5944,249,i,g0-11,19
5945,249,i,g1-00,16
5946,249,i,g1-01,22
5947,249,i,g1-10,16
5948,249,i,g1-11,25
5949,249,r,g0-00,408
5950,249,r,g0-01,362
5951,249,r,g0-10,442
5952,249,r,g0-11,357
5953,249,r,g1-00,1006
5954,249,r,g1-01,1434
5955,249,r,g1-10,1003
5956,249,r,g1-11,1380
5957,249,s,g0-00,819
5958,249,s,g0-01,459
5959,249,s,g0-10,851
5960,249,s,g0-11,516
5961,249,s,g1-00,1731
5962,249,s,g1-01,1710
5963,249,s,g1-10,1667
5964,249,s,g1-11,1703
5965,250,i,g0-00,23
5966,250,i,g0-01,13
5967,250,i,g0-10,21
5968,250,i,g0-11,18
5969,250,i,g1-00,13
5970,250,i,g1-01,19
5971,250,i,g1-10,16
5972,250,i,g1-11,29
5973,250,r,g0-00,402
5974,250,r,g0-01,369
5975,250,r,g0-10,440
5976,250,r,g0-11,375
5977,250,r,g1-00,1010
5978,250,r,g1-01,1430
5979,250,r,g1-10,1006
5980,250,r,g1-11,1353
5981,250,s,g0-00,782
5982,250,s,g0-01,448
5983,250,s,g0-10,802
5984,250,s,g0-11,513
5985,250,s,g1-00,1770
5986,250,s,g1-01,1721
5987,250,s,g1-10,1715
5988,250,s,g1-11,1712
5989,251,i,g0-00,24
5990,251,i,g0-01,15
5991,251,i,g0-10,22
5992,251,i,g0-11,21
5993,251,i,g1-00,15
5994,251,i,g1-01,17
5995,251,i,g1-10,17
5996,251,i,g1-11,25
5997,251,r,g0-00,384
5998,251,r,g0-01,351
5999,251,r,g0-10,400
6000,251,r,g0-11,353
6001,251,r,g1-00,1026
6002,251,r,g1-01,1447
6003,251,r,g1-10,1042
6004,251,r,g1-11,1372
6005,251,s,g0-00,820
6006,251,s,g0-01,426
6007,251,s,g0-10,835
6008,251,s,g0-11,485
6009,251,s,g1-00,1731
6010,251,s,g1-01,1744
6011,251,s,g1-10,1684
6012,251,s,g1-11,1744
6013,252,i,g0-00,26
6014,252,i,g0-01,24
6015,252,i,g0-10,20
6016,252,i,g0-11,19
6017,252,i,g1-00,13
6018,252,i,g1-01,14
6019,252,i,g1-10,22
6020,252,i,g1-11,30
6021,252,r,g0-00,428
6022,252,r,g0-01,377
6023,252,r,g0-10,445
6024,252,r,g0-11,381
6025,252,r,g1-00,979
6026,252,r,g1-01,1418
6027,252,r,g1-10,993
6028,252,r,g1-11,1343
6029,252,s,g0-00,768
6030,252,s,g0-01,490
6031,252,s,g0-10,810
6032,252,s,g0-11,515
6033,252,s,g1-00,1786
6034,252,s,g1-01,1677
6035,252,s,g1-10,1710
6036,252,s,g1-11,1712
6037,253,i,g0-00,23
6038,253,i,g0-01,15
6039,253,i,g0-10,24
6040,253,i,g0-11,22
6041,253,i,g1-00,15
6042,253,i,g1-01,20
6043,253,i,g1-10,21
6044,253,i,g1-11,28
6045,253,r,g0-00,422
6046,253,r,g0-01,353
6047,253,r,g0-10,418
6048,253,r,g0-11,344
6049,253,r,g1-00,983
6050,253,r,g1-01,1439
6051,253,r,g1-10,1021
6052,253,r,g1-11,1378
6053,253,s,g0-00,802
6054,253,s,g0-01,475
6055,253,s,g0-10,818
6056,253,s,g0-11,511
6057,253,s,g1-00,1755
6058,253,s,g1-01,1698
6059,253,s,g1-10,1698
6060,253,s,g1-11,1717
6061,254,i,g0-00,20
6062,254,i,g0-01,16
6063,254,i,g0-10,26
6064,254,i,g0-11,22
6065,254,i,g1-00,15
6066,254,i,g1-01,23
6067,254,i,g1-10,21
6068,254,i,g1-11,30
6069,254,r,g0-00,410
6070,254,r,g0-01,380
6071,254,r,g0-10,446
6072,254,r,g0-11,352
6073,254,r,g1-00,994
6074,254,r,g1-01,1414
6075,254,r,g1-10,988
6076,254,r,g1-11,1364
6077,254,s,g0-00,800
6078,254,s,g0-01,475
6079,254,s,g0-10,842
6080,254,s,g0-11,556
6081,254,s,g1-00,1761
6082,254,s,g1-01,1692
6083,254,s,g1-10,1677
6084,254,s,g1-11,1676
6085,255,i,g0-00,24
6086,255,i,g0-01,18
6087,255,i,g0-10,30
6088,255,i,g0-11,22
6089,255,i,g1-00,16
6090,255,i,g1-01,21
6091,255,i,g1-10,14
6092,255,i,g1-11,36
6093,255,r,g0-00,445
6094,255,r,g0-01,356
6095,255,r,g0-10,417
6096,255,r,g0-11,372
6097,255,r,g1-00,957
6098,255,r,g1-01,1438
6099,255,r,g1-10,1016
6100,255,r,g1-11,1342
6101,255,s,g0-00,756
6102,255,s,g0-01,451
6103,255,s,g0-10,817
6104,255,s,g0-11,556
6105,255,s,g1-00,1802
6106,255,s,g1-01,1716
6107,255,s,g1-10,1706
6108,255,s,g1-11,1672
6109,256,i,g0-00,28
6110,256,i,g0-01,21
6111,256,i,g0-10,25
6112,256,i,g0-11,20
6113,256,i,g1-00,17
6114,256,i,g1-01,22
6115,256,i,g1-10,17
6116,256,i,g1-11,36
6117,256,r,g0-00,416
6118,256,r,g0-01,363
6119,256,r,g0-10,412
6120,256,r,g0-11,350
6121,256,r,g1-00,985
6122,256,r,g1-01,1422
6123,256,r,g1-10,1024
6124,256,r,g1-11,1369
6125,256,s,g0-00,792
6126,256,s,g0-01,508
6127,256,s,g0-10,828
6128,256,s,g0-11,530
6129,256,s,g1-00,1762
6130,256,s,g1-01,1664
6131,256,s,g1-10,1694
6132,256,s,g1-11,1695
6133,257,i,g0-00,26
6134,257,i,g0-01,23
6135,257,i,g0-10,22
6136,257,i,g0-11,25
6137,257,i,g1-00,18
6138,257,i,g1-01,21
6139,257,i,g1-10,24
6140,257,i,g1-11,29
6141,257,r,g0-00,435
6142,257,r,g0-01,351
6143,257,r,g0-10,440
6144,257,r,g0-11,350
6145,257,r,g1-00,964
6146,257,r,g1-01,1431
6147,257,r,g1-10,998
6148,257,r,g1-11,1371
6149,257,s,g0-00,798
6150,257,s,g0-01,467
6151,257,s,g0-10,816
6152,257,s,g0-11,532
6153,257,s,g1-00,1759
6154,257,s,g1-01,1707
6155,257,s,g1-10,1700
6156,257,s,g1-11,1693
6157,258,i,g0-00,27
6158,258,i,g0-01,21
6159,258,i,g0-10,32
6160,258,i,g0-11,33
6161,258,i,g1-00,15
6162,258,i,g1-01,29
6163,258,i,g1-10,14
6164,258,i,g1-11,26
6165,258,r,g0-00,429
6166,258,r,g0-01,377
6167,258,r,g0-10,452
6168,258,r,g0-11,362
6169,258,r,g1-00,971
6170,258,r,g1-01,1399
6171,258,r,g1-10,986
6172,258,r,g1-11,1357
6173,258,s,g0-00,822
6174,258,s,g0-01,469
6175,258,s,g0-10,866
6176,258,s,g0-11,548
6177,258,s,g1-00,1736
6178,258,s,g1-01,1705
6179,258,s,g1-10,1650
6180,258,s,g1-11,1674
6181,259,i,g0-00,23
6182,259,i,g0-01,25
6183,259,i,g0-10,26
6184,259,i,g0-11,23
6185,259,i,g1-00,24
6186,259,i,g1-01,29
6187,259,i,g1-10,17
6188,259,i,g1-11,36
6189,259,r,g0-00,405
6190,259,r,g0-01,354
6191,259,r,g0-10,454
6192,259,r,g0-11,358
6193,259,r,g1-00,989
6194,259,r,g1-01,1423
6195,259,r,g1-10,986
6196,259,r,g1-11,1354
6197,259,s,g0-00,841
6198,259,s,g0-01,450
6199,259,s,g0-10,794
6200,259,s,g0-11,544
6201,259,s,g1-00,1718
6202,259,s,g1-01,1719
6203,259,s,g1-10,1723
6204,259,s,g1-11,1685
6205,260,i,g0-00,32
6206,260,i,g0-01,26
6207,260,i,g0-10,26
6208,260,i,g0-11,28
6209,260,i,g1-00,16
6210,260,i,g1-01,29
6211,260,i,g1-10,19
6212,260,i,g1-11,28
6213,260,r,g0-00,415
6214,260,r,g0-01,350
6215,260,r,g0-10,415
6216,260,r,g0-11,368
6217,260,r,g1-00,983
6218,260,r,g1-01,1421
6219,260,r,g1-10,1026
6220,260,r,g1-11,1348
6221,260,s,g0-00,797
6222,260,s,g0-01,500
6223,260,s,g0-10,847
6224,260,s,g0-11,564
6225,260,s,g1-00,1757
6226,260,s,g1-01,1674
6227,260,s,g1-10,1667
6228,260,s,g1-11,1664
6229,261,i,g0-00,25
6230,261,i,g0-01,16
6231,261,i,g0-10,22
6232,261,i,g0-11,21
6233,261,i,g1-00,23
6234,261,i,g1-01,34
6235,261,i,g1-10,22
6236,261,i,g1-11,34
6237,261,r,g0-00,400
6238,261,r,g0-01,354
6239,261,r,g0-10,452
6240,261,r,g0-11,362
6241,261,r,g1-00,996
6242,261,r,g1-01,1417
6243,261,r,g1-10,990
6244,261,r,g1-11,1347
6245,261,s,g0-00,782
6246,261,s,g0-01,449
6247,261,s,g0-10,861
6248,261,s,g0-11,557
6249,261,s,g1-00,1774
6250,261,s,g1-01,1730
6251,261,s,g1-10,1653
6252,261,s,g1-11,1679
6253,262,i,g0-00,25
6254,262,i,g0-01,25
6255,262,i,g0-10,27
6256,262,i,g0-11,25
6257,262,i,g1-00,22
6258,262,i,g1-01,27
6259,262,i,g1-10,22
6260,262,i,g1-11,34
6261,262,r,g0-00,399
6262,262,r,g0-01,377
6263,262,r,g0-10,444
6264,262,r,g0-11,349
6265,262,r,g1-00,997
6266,262,r,g1-01,1395
6267,262,r,g1-10,997
6268,262,r,g1-11,1364
6269,262,s,g0-00,779
6270,262,s,g0-01,476
6271,262,s,g0-10,918
6272,262,s,g0-11,575
6273,262,s,g1-00,1778
6274,262,s,g1-01,1700
6275,262,s,g1-10,1592
6276,262,s,g1-11,1653
6277,263,i,g0-00,30
6278,263,i,g0-01,24
6279,263,i,g0-10,30
6280,263,i,g0-11,28
6281,263,i,g1-00,19
6282,263,i,g1-01,40
6283,263,i,g1-10,23
6284,263,i,g1-11,36
6285,263,r,g0-00,438
6286,263,r,g0-01,382
6287,263,r,g0-10,454
6288,263,r,g0-11,356
6289,263,r,g1-00,960
6290,263,r,g1-01,1386
6291,263,r,g1-10,988
6292,263,r,g1-11,1356
6293,263,s,g0-00,823
6294,263,s,g0-01,501
6295,263,s,g0-10,900
6296,263,s,g0-11,541
6297,263,s,g1-00,1730
6298,263,s,g1-01,1667
6299,263,s,g1-10,1605
6300,263,s,g1-11,1683
6301,264,i,g0-00,30
6302,264,i,g0-01,33
6303,264,i,g0-10,36
6304,264,i,g0-11,27
6305,264,i,g1-00,20
6306,264,i,g1-01,27
6307,264,i,g1-10,21
6308,264,i,g1-11,32
6309,264,r,g0-00,428
6310,264,r,g0-01,378
6311,264,r,g0-10,428
6312,264,r,g0-11,346
6313,264,r,g1-00,973
6314,264,r,g1-01,1399
6315,264,r,g1-10,1013
6316,264,r,g1-11,1365
6317,264,s,g0-00,779
6318,264,s,g0-01,427
6319,264,s,g0-10,825
6320,264,s,g0-11,552
6321,264,s,g1-00,1770
6322,264,s,g1-01,1736
6323,264,s,g1-10,1677
6324,264,s,g1-11,1678
6325,265,i,g0-00,29
6326,265,i,g0-01,26
6327,265,i,g0-10,30
6328,265,i,g0-11,31
6329,265,i,g1-00,17
6330,265,i,g1-01,32
6331,265,i,g1-10,27
6332,265,i,g1-11,33
6333,265,r,g0-00,427
6334,265,r,g0-01,395
6335,265,r,g0-10,458
6336,265,r,g0-11,356
6337,265,r,g1-00,977
6338,265,r,g1-01,1389
6339,265,r,g1-10,982
6340,265,r,g1-11,1358
6341,265,s,g0-00,822
6342,265,s,g0-01,483
6343,265,s,g0-10,868
6344,265,s,g0-11,540
6345,265,s,g1-00,1728
6346,265,s,g1-01,1675
6347,265,s,g1-10,1635
6348,265,s,g1-11,1682
6349,266,i,g0-00,30
6350,266,i,g0-01,25
6351,266,i,g0-10,31
6352,266,i,g0-11,30
6353,266,i,g1-00,16
6354,266,i,g1-01,36
6355,266,i,g1-10,28
6356,266,i,g1-11,30
6357,266,r,g0-00,407
6358,266,r,g0-01,349
6359,266,r,g0-10,436
6360,266,r,g0-11,390
6361,266,r,g1-00,1002
6362,266,r,g1-01,1434
6363,266,r,g1-10,1003
6364,266,r,g1-11,1322
6365,266,s,g0-00,783
6366,266,s,g0-01,500
6367,266,s,g0-10,801
6368,266,s,g0-11,570
6369,266,s,g1-00,1762
6370,266,s,g1-01,1656
6371,266,s,g1-10,1701
6372,266,s,g1-11,1658
6373,267,i,g0-00,28
6374,267,i,g0-01,31
6375,267,i,g0-10,37
6376,267,i,g0-11,28
6377,267,i,g1-00,15
6378,267,i,g1-01,32
6379,267,i,g1-10,22
6380,267,i,g1-11,33
6381,267,r,g0-00,444
6382,267,r,g0-01,359
6383,267,r,g0-10,435
6384,267,r,g0-11,327
6385,267,r,g1-00,962
6386,267,r,g1-01,1427
6387,267,r,g1-10,1003
6388,267,r,g1-11,1382
6389,267,s,g0-00,782
6390,267,s,g0-01,499
6391,267,s,g0-10,884
6392,267,s,g0-11,564
6393,267,s,g1-00,1769
6394,267,s,g1-01,1652
6395,267,s,g1-10,1619
6396,267,s,g1-11,1666
6397,268,i,g0-00,27
6398,268,i,g0-01,33
6399,268,i,g0-10,34
6400,268,i,g0-11,28
6401,268,i,g1-00,16
6402,268,i,g1-01,25
6403,268,i,g1-10,25
6404,268,i,g1-11,35
6405,268,r,g0-00,395
6406,268,r,g0-01,332
6407,268,r,g0-10,433
6408,268,r,g0-11,365
6409,268,r,g1-00,1007
6410,268,r,g1-01,1459
6411,268,r,g1-10,1010
6412,268,r,g1-11,1348
6413,268,s,g0-00,819
6414,268,s,g0-01,489
6415,268,s,g0-10,861
6416,268,s,g0-11,506
6417,268,s,g1-00,1736
6418,268,s,g1-01,1662
6419,268,s,g1-10,1637
6420,268,s,g1-11,1718
6421,269,i,g0-00,32
6422,269,i,g0-01,28
6423,269,i,g0-10,38
6424,269,i,g0-11,37
6425,269,i,g1-00,15
6426,269,i,g1-01,34
6427,269,i,g1-10,18
6428,269,i,g1-11,26
6429,269,r,g0-00,413
6430,269,r,g0-01,348
6431,269,r,g0-10,427
6432,269,r,g0-11,353
6433,269,r,g1-00,992
6434,269,r,g1-01,1439
6435,269,r,g1-10,1018
6436,269,r,g1-11,1363
6437,269,s,g0-00,813
6438,269,s,g0-01,453
6439,269,s,g0-10,880
6440,269,s,g0-11,579
6441,269,s,g1-00,1735
6442,269,s,g1-01,1698
6443,269,s,g1-10,1619
6444,269,s,g1-11,1642
6445,270,i,g0-00,31
6446,270,i,g0-01,27
6447,270,i,g0-10,26
6448,270,i,g0-11,30
6449,270,i,g1-00,20
6450,270,i,g1-01,28
6451,270,i,g1-10,29
6452,270,i,g1-11,40
6453,270,r,g0-00,409
6454,270,r,g0-01,385
6455,270,r,g0-10,440
6456,270,r,g0-11,340
6457,270,r,g1-00,994
6458,270,r,g1-01,1407
6459,270,r,g1-10,1009
6460,270,r,g1-11,1372
6461,270,s,g0-00,818
6462,270,s,g0-01,535
6463,270,s,g0-10,853
6464,270,s,g0-11,586
6465,270,s,g1-00,1728
6466,270,s,g1-01,1618
6467,270,s,g1-10,1643
6468,270,s,g1-11,1632
6469,271,i,g0-00,31
6470,271,i,g0-01,38
6471,271,i,g0-10,40
6472,271,i,g0-11,36
6473,271,i,g1-00,18
6474,271,i,g1-01,27
6475,271,i,g1-10,25
6476,271,i,g1-11,34
6477,271,r,g0-00,412
6478,271,r,g0-01,362
6479,271,r,g0-10,446
6480,271,r,g0-11,347
6481,271,r,g1-00,994
6482,271,r,g1-01,1420
6483,271,r,g1-10,1009
6484,271,r,g1-11,1366
6485,271,s,g0-00,814
6486,271,s,g0-01,464
6487,271,s,g0-10,909
6488,271,s,g0-11,566
6489,271,s,g1-00,1731
6490,271,s,g1-01,1689
6491,271,s,g1-10,1571
6492,271,s,g1-11,1651
6493,272,i,g0-00,36
6494,272,i,g0-01,29
6495,272,i,g0-10,38
6496,272,i,g0-11,30
6497,272,i,g1-00,16
6498,272,i,g1-01,29
6499,272,i,g1-10,28
6500,272,i,g1-11,40
6501,272,r,g0-00,413
6502,272,r,g0-01,370
6503,272,r,g0-10,430
6504,272,r,g0-11,366
6505,272,r,g1-00,994
6506,272,r,g1-01,1412
6507,272,r,g1-10,1019
6508,272,r,g1-11,1348
6509,272,s,g0-00,819
6510,272,s,g0-01,450
6511,272,s,g0-10,806
6512,272,s,g0-11,555
6513,272,s,g1-00,1722
6514,272,s,g1-01,1710
6515,272,s,g1-10,1679
6516,272,s,g1-11,1661
6517,273,i,g0-00,30
6518,273,i,g0-01,21
6519,273,i,g0-10,34
6520,273,i,g0-11,31
6521,273,i,g1-00,20
6522,273,i,g1-01,40
6523,273,i,g1-10,24
6524,273,i,g1-11,30
6525,273,r,g0-00,460
6526,273,r,g0-01,353
6527,273,r,g0-10,471
6528,273,r,g0-11,339
6529,273,r,g1-00,950
6530,273,r,g1-01,1425
6531,273,r,g1-10,985
6532,273,r,g1-11,1383
6533,273,s,g0-00,812
6534,273,s,g0-01,490
6535,273,s,g0-10,881
6536,273,s,g0-11,602
6537,273,s,g1-00,1728
6538,273,s,g1-01,1671
6539,273,s,g1-10,1605
6540,273,s,g1-11,1615
6541,274,i,g0-00,37
6542,274,i,g0-01,29
6543,274,i,g0-10,31
6544,274,i,g0-11,31
6545,274,i,g1-00,19
6546,274,i,g1-01,27
6547,274,i,g1-10,28
6548,274,i,g1-11,25
6549,274,r,g0-00,440
6550,274,r,g0-01,403
6551,274,r,g0-10,400
6552,274,r,g0-11,349
6553,274,r,g1-00,967
6554,274,r,g1-01,1382
6555,274,r,g1-10,1063
6556,274,r,g1-11,1379
6557,274,s,g0-00,804
6558,274,s,g0-01,477
6559,274,s,g0-10,834
6560,274,s,g0-11,580
6561,274,s,g1-00,1733
6562,274,s,g1-01,1682
6563,274,s,g1-10,1644
6564,274,s,g1-11,1636
6565,275,i,g0-00,32
6566,275,i,g0-01,29
6567,275,i,g0-10,33
6568,275,i,g0-11,32
6569,275,i,g1-00,23
6570,275,i,g1-01,31
6571,275,i,g1-10,28
6572,275,i,g1-11,29
6573,275,r,g0-00,394
6574,275,r,g0-01,359
6575,275,r,g0-10,442
6576,275,r,g0-11,385
6577,275,r,g1-00,1014
6578,275,r,g1-01,1428
6579,275,r,g1-10,1020
6580,275,r,g1-11,1343
6581,275,s,g0-00,836
6582,275,s,g0-01,462
6583,275,s,g0-10,842
6584,275,s,g0-11,547
6585,275,s,g1-00,1701
6586,275,s,g1-01,1691
6587,275,s,g1-10,1635
6588,275,s,g1-11,1664
6589,276,i,g0-00,37
6590,276,i,g0-01,27
6591,276,i,g0-10,31
6592,276,i,g0-11,19
6593,276,i,g1-00,17
6594,276,i,g1-01,31
6595,276,i,g1-10,31
6596,276,i,g1-11,43
6597,276,r,g0-00,406
6598,276,r,g0-01,363
6599,276,r,g0-10,416
6600,276,r,g0-11,366
6601,276,r,g1-00,1002
6602,276,r,g1-01,1428
6603,276,r,g1-10,1040
6604,276,r,g1-11,1364
6605,276,s,g0-00,832
6606,276,s,g0-01,475
6607,276,s,g0-10,836
6608,276,s,g0-11,566
6609,276,s,g1-00,1706
6610,276,s,g1-01,1676
6611,276,s,g1-10,1646
6612,276,s,g1-11,1642
6613,277,i,g0-00,36
6614,277,i,g0-01,22
6615,277,i,g0-10,43
6616,277,i,g0-11,30
6617,277,i,g1-00,26
6618,277,i,g1-01,39
6619,277,i,g1-10,22
6620,277,i,g1-11,32
6621,277,r,g0-00,418
6622,277,r,g0-01,370
6623,277,r,g0-10,432
6624,277,r,g0-11,374
6625,277,r,g1-00,990
6626,277,r,g1-01,1413
6627,277,r,g1-10,1022
6628,277,r,g1-11,1359
6629,277,s,g0-00,779
6630,277,s,g0-01,492
6631,277,s,g0-10,780
6632,277,s,g0-11,554
6633,277,s,g1-00,1751
6634,277,s,g1-01,1664
6635,277,s,g1-10,1701
6636,277,s,g1-11,1651
6637,278,i,g0-00,40
6638,278,i,g0-01,36
6639,278,i,g0-10,42
6640,278,i,g0-11,39
6641,278,i,g1-00,27
6642,278,i,g1-01,33
6643,278,i,g1-10,32
6644,278,i,g1-11,24
6645,278,r,g0-00,445
6646,278,r,g0-01,391
6647,278,r,g0-10,426
6648,278,r,g0-11,362
6649,278,r,g1-00,962
6650,278,r,g1-01,1395
6651,278,r,g1-10,1022
6652,278,r,g1-11,1372
6653,278,s,g0-00,795
6654,278,s,g0-01,522
6655,278,s,g0-10,922
6656,278,s,g0-11,577
6657,278,s,g1-00,1731
6658,278,s,g1-01,1623
6659,278,s,g1-10,1556
6660,278,s,g1-11,1626
6661,279,i,g0-00,46
6662,279,i,g0-01,25
6663,279,i,g0-10,45
6664,279,i,g0-11,23
6665,279,i,g1-00,27
6666,279,i,g1-01,41
6667,279,i,g1-10,31
6668,279,i,g1-11,39
6669,279,r,g0-00,417
6670,279,r,g0-01,367
6671,279,r,g0-10,431
6672,279,r,g0-11,328
6673,279,r,g1-00,990
6674,279,r,g1-01,1426
6675,279,r,g1-10,1022
6676,279,r,g1-11,1409
6677,279,s,g0-00,793
6678,279,s,g0-01,460
6679,279,s,g0-10,836
6680,279,s,g0-11,545
6681,279,s,g1-00,1727
6682,279,s,g1-01,1681
6683,279,s,g1-10,1635
6684,279,s,g1-11,1656
6685,280,i,g0-00,37
6686,280,i,g0-01,34
6687,280,i,g0-10,43
6688,280,i,g0-11,32
6689,280,i,g1-00,28
6690,280,i,g1-01,46
6691,280,i,g1-10,34
6692,280,i,g1-11,28
6693,280,r,g0-00,410
6694,280,r,g0-01,393
6695,280,r,g0-10,458
6696,280,r,g0-11,338
6697,280,r,g1-00,1005
6698,280,r,g1-01,1396
6699,280,r,g1-10,996
6700,280,r,g1-11,1403
6701,280,s,g0-00,787
6702,280,s,g0-01,472
6703,280,s,g0-10,826
6704,280,s,g0-11,553
6705,280,s,g1-00,1733
6706,280,s,g1-01,1659
6707,280,s,g1-10,1643
6708,280,s,g1-11,1646
6709,281,i,g0-00,33
6710,281,i,g0-01,44
6711,281,i,g0-10,44
6712,281,i,g0-11,28
6713,281,i,g1-00,34
6714,281,i,g1-01,42
6715,281,i,g1-10,32
6716,281,i,g1-11,29
6717,281,r,g0-00,424
6718,281,r,g0-01,377
6719,281,r,g0-10,469
6720,281,r,g0-11,384
6721,281,r,g1-00,993
6722,281,r,g1-01,1411
6723,281,r,g1-10,992
6724,281,r,g1-11,1365
6725,281,s,g0-00,807
6726,281,s,g0-01,464
6727,281,s,g0-10,864
6728,281,s,g0-11,547
6729,281,s,g1-00,1709
6730,281,s,g1-01,1662
6731,281,s,g1-10,1599
6732,281,s,g1-11,1647
6733,282,i,g0-00,37
6734,282,i,g0-01,32
6735,282,i,g0-10,50
6736,282,i,g0-11,32
6737,282,i,g1-00,31
6738,282,i,g1-01,57
6739,282,i,g1-10,30
6740,282,i,g1-11,30
6741,282,r,g0-00,440
6742,282,r,g0-01,383
6743,282,r,g0-10,427
6744,282,r,g0-11,342
6745,282,r,g1-00,986
6746,282,r,g1-01,1409
6747,282,r,g1-10,1041
6748,282,r,g1-11,1408
6749,282,s,g0-00,818
6750,282,s,g0-01,474
6751,282,s,g0-10,821
6752,282,s,g0-11,560
6753,282,s,g1-00,1688
6754,282,s,g1-01,1645
6755,282,s,g1-10,1631
6756,282,s,g1-11,1628
6757,283,i,g0-00,37
6758,283,i,g0-01,40
6759,283,i,g0-10,51
6760,283,i,g0-11,34
6761,283,i,g1-00,37
6762,283,i,g1-01,44
6763,283,i,g1-10,28
6764,283,i,g1-11,28
6765,283,r,g0-00,418
6766,283,r,g0-01,377
6767,283,r,g0-10,436
6768,283,r,g0-11,319
6769,283,r,g1-00,1007
6770,283,r,g1-01,1419
6771,283,r,g1-10,1040
6772,283,r,g1-11,1437
6773,283,s,g0-00,769
6774,283,s,g0-01,483
6775,283,s,g0-10,803
6776,283,s,g0-11,505
6777,283,s,g1-00,1732
6778,283,s,g1-01,1637
6779,283,s,g1-10,1642
6780,283,s,g1-11,1677
6781,284,i,g0-00,33
6782,284,i,g0-01,52
6783,284,i,g0-10,46
6784,284,i,g0-11,33
6785,284,i,g1-00,36
6786,284,i,g1-01,37
6787,284,i,g1-10,29
6788,284,i,g1-11,38
6789,284,r,g0-00,429
6790,284,r,g0-01,378
6791,284,r,g0-10,441
6792,284,r,g0-11,376
6793,284,r,g1-00,1003
6794,284,r,g1-01,1419
6795,284,r,g1-10,1039
6796,284,r,g1-11,1380
6797,284,s,g0-00,788
6798,284,s,g0-01,463
6799,284,s,g0-10,881
6800,284,s,g0-11,556
6801,284,s,g1-00,1711
6802,284,s,g1-01,1651
6803,284,s,g1-10,1564
6804,284,s,g1-11,1617
6805,285,i,g0-00,35
6806,285,i,g0-01,52
6807,285,i,g0-10,39
6808,285,i,g0-11,29
6809,285,i,g1-00,35
6810,285,i,g1-01,43
6811,285,i,g1-10,33
6812,285,i,g1-11,43
6813,285,r,g0-00,407
6814,285,r,g0-01,359
6815,285,r,g0-10,463
6816,285,r,g0-11,386
6817,285,r,g1-00,1027
6818,285,r,g1-01,1441
6819,285,r,g1-10,1027
6820,285,r,g1-11,1368
6821,285,s,g0-00,759
6822,285,s,g0-01,441
6823,285,s,g0-10,865
6824,285,s,g0-11,571
6825,285,s,g1-00,1737
6826,285,s,g1-01,1664
6827,285,s,g1-10,1573
6828,285,s,g1-11,1603
6829,286,i,g0-00,36
6830,286,i,g0-01,37
6831,286,i,g0-10,47
6832,286,i,g0-11,32
6833,286,i,g1-00,32
6834,286,i,g1-01,52
6835,286,i,g1-10,27
6836,286,i,g1-11,43
6837,286,r,g0-00,419
6838,286,r,g0-01,349
6839,286,r,g0-10,458
6840,286,r,g0-11,353
6841,286,r,g1-00,1019
6842,286,r,g1-01,1463
6843,286,r,g1-10,1030
6844,286,r,g1-11,1404
6845,286,s,g0-00,778
6846,286,s,g0-01,468
6847,286,s,g0-10,857
6848,286,s,g0-11,561
6849,286,s,g1-00,1716
6850,286,s,g1-01,1631
6851,286,s,g1-10,1581
6852,286,s,g1-11,1607
6853,287,i,g0-00,45
6854,287,i,g0-01,45
6855,287,i,g0-10,38
6856,287,i,g0-11,37
6857,287,i,g1-00,22
6858,287,i,g1-01,46
6859,287,i,g1-10,30
6860,287,i,g1-11,35
6861,287,r,g0-00,413
6862,287,r,g0-01,378
6863,287,r,g0-10,447
6864,287,r,g0-11,381
6865,287,r,g1-00,1029
6866,287,r,g1-01,1437
6867,287,r,g1-10,1039
6868,287,r,g1-11,1382
6869,287,s,g0-00,846
6870,287,s,g0-01,513
6871,287,s,g0-10,860
6872,287,s,g0-11,589
6873,287,s,g1-00,1645
6874,287,s,g1-01,1581
6875,287,s,g1-10,1586
6876,287,s,g1-11,1576
6877,288,i,g0-00,41
6878,288,i,g0-01,43
6879,288,i,g0-10,45
6880,288,i,g0-11,30
6881,288,i,g1-00,19
6882,288,i,g1-01,47
6883,288,i,g1-10,24
6884,288,i,g1-11,43
6885,288,r,g0-00,445
6886,288,r,g0-01,388
6887,288,r,g0-10,490
6888,288,r,g0-11,387
6889,288,r,g1-00,998
6890,288,r,g1-01,1432
6891,288,r,g1-10,1002
6892,288,r,g1-11,1384
6893,288,s,g0-00,812
6894,288,s,g0-01,483
6895,288,s,g0-10,882
6896,288,s,g0-11,589
6897,288,s,g1-00,1685
6898,288,s,g1-01,1607
6899,288,s,g1-10,1557
6900,288,s,g1-11,1567
6901,289,i,g0-00,31
6902,289,i,g0-01,45
6903,289,i,g0-10,34
6904,289,i,g0-11,37
6905,289,i,g1-00,31
6906,289,i,g1-01,45
6907,289,i,g1-10,38
6908,289,i,g1-11,38
6909,289,r,g0-00,466
6910,289,r,g0-01,366
6911,289,r,g0-10,447
