,time,infection_status,risk_group,count
5925,272,s,g1-01,2076
5926,272,s,g1-10,1991
5927,272,s,g1-11,2097
5928,273,r,g0-00,315
5929,273,r,g0-01,271
5930,273,r,g0-10,353
5931,273,r,g0-11,290
5932,273,r,g1-00,841
5933,273,r,g1-01,1126
5934,273,r,g1-10,789
5935,273,r,g1-11,1102
5936,273,s,g0-00,879
5937,273,s,g0-01,546
5938,273,s,g0-10,827
5939,273,s,g0-11,586
5940,273,s,g1-00,1965
5941,273,s,g1-01,2057
5942,273,s,g1-10,2031
5943,273,s,g1-11,2022
5944,274,r,g0-00,377
5945,274,r,g0-01,281
5946,274,r,g0-10,340
5947,274,r,g0-11,290
5948,274,r,g1-00,772
5949,274,r,g1-01,1112
5950,274,r,g1-10,797
5951,274,r,g1-11,1097
5952,274,s,g0-00,851
5953,274,s,g0-01,523
5954,274,s,g0-10,834
5955,274,s,g0-11,541
5956,274,s,g1-00,2000
5957,274,s,g1-01,2084
5958,274,s,g1-10,2029
5959,274,s,g1-11,2072
5960,275,r,g0-00,323
5961,275,r,g0-01,299
5962,275,r,g0-10,349
5963,275,r,g0-11,299
5964,275,r,g1-00,818
5965,275,r,g1-01,1089
5966,275,r,g1-10,782
5967,275,r,g1-11,1083
5968,275,s,g0-00,837
5969,275,s,g0-01,520
5970,275,s,g0-10,858
5971,275,s,g0-11,542
5972,275,s,g1-00,2022
5973,275,s,g1-01,2092
5974,275,s,g1-10,2011
5975,275,s,g1-11,2076
5976,276,r,g0-00,350
5977,276,r,g0-01,280
5978,276,r,g0-10,301
5979,276,r,g0-11,295
5980,276,r,g1-00,789
5981,276,r,g1-01,1100
5982,276,r,g1-10,827
5983,276,r,g1-11,1081
5984,276,s,g0-00,850
5985,276,s,g0-01,503
5986,276,s,g0-10,863
5987,276,s,g0-11,549
5988,276,s,g1-00,2011
5989,276,s,g1-01,2117
5990,276,s,g1-10,2009
5991,276,s,g1-11,2075
5992,277,r,g0-00,355
5993,277,r,g0-01,238
5994,277,r,g0-10,332
5995,277,r,g0-11,281
5996,277,r,g1-00,781
5997,277,r,g1-01,1138
5998,277,r,g1-10,792
5999,277,r,g1-11,1091
6000,277,s,g0-00,872
6001,277,s,g0-01,530
6002,277,s,g0-10,864
6003,277,s,g0-11,565
6004,277,s,g1-00,1992
6005,277,s,g1-01,2094
6006,277,s,g1-10,2012
6007,277,s,g1-11,2063
6008,278,r,g0-00,325
6009,278,r,g0-01,284
6010,278,r,g0-10,345
6011,278,r,g0-11,293
6012,278,r,g1-00,807
6013,278,r,g1-01,1085
6014,278,r,g1-10,774
6015,278,r,g1-11,1076
6016,278,s,g0-00,860
6017,278,s,g0-01,528
6018,278,s,g0-10,868
6019,278,s,g0-11,521
6020,278,s,g1-00,2008
6021,278,s,g1-01,2103
6022,278,s,g1-10,2013
6023,278,s,g1-11,2110
6024,279,r,g0-00,343
6025,279,r,g0-01,270
6026,279,r,g0-10,336
6027,279,r,g0-11,277
6028,279,r,g1-00,783
6029,279,r,g1-01,1091
6030,279,r,g1-10,779
6031,279,r,g1-11,1085
6032,279,s,g0-00,882
6033,279,s,g0-01,558
6034,279,s,g0-10,841
6035,279,s,g0-11,564
6036,279,s,g1-00,1992
6037,279,s,g1-01,2081
6038,279,s,g1-10,2044
6039,279,s,g1-11,2074
6040,280,r,g0-00,335
6041,280,r,g0-01,282
6042,280,r,g0-10,346
6043,280,r,g0-11,279
6044,280,r,g1-00,786
6045,280,r,g1-01,1072
6046,280,r,g1-10,758
6047,280,r,g1-11,1076
6048,280,s,g0-00,860
6049,280,s,g0-01,523
6050,280,s,g0-10,854
6051,280,s,g0-11,533
6052,280,s,g1-00,2019
6053,280,s,g1-01,2123
6054,280,s,g1-10,2042
6055,280,s,g1-11,2112
6056,281,r,g0-00,332
6057,281,r,g0-01,303
6058,281,r,g0-10,315
6059,281,r,g0-11,281
6060,281,r,g1-00,785
6061,281,r,g1-01,1042
6062,281,r,g1-10,783
6063,281,r,g1-11,1067
6064,281,s,g0-00,842
6065,281,s,g0-01,500
6066,281,s,g0-10,887
6067,281,s,g0-11,572
6068,281,s,g1-00,2041
6069,281,s,g1-01,2155
6070,281,s,g1-10,2015
6071,281,s,g1-11,2080
6072,282,r,g0-00,324
6073,282,r,g0-01,299
6074,282,r,g0-10,326
6075,282,r,g0-11,281
6076,282,r,g1-00,787
6077,282,r,g1-01,1040
6078,282,r,g1-10,768
6079,282,r,g1-11,1062
6080,282,s,g0-00,892
6081,282,s,g0-01,543
6082,282,s,g0-10,910
6083,282,s,g0-11,597
6084,282,s,g1-00,1997
6085,282,s,g1-01,2118
6086,282,s,g1-10,1996
6087,282,s,g1-11,2060
6088,283,r,g0-00,339
6089,283,r,g0-01,277
6090,283,r,g0-10,307
6091,283,r,g0-11,262
6092,283,r,g1-00,770
6093,283,r,g1-01,1056
6094,283,r,g1-10,783
6095,283,r,g1-11,1077
6096,283,s,g0-00,897
6097,283,s,g0-01,520
6098,283,s,g0-10,837
6099,283,s,g0-11,553
6100,283,s,g1-00,1994
6101,283,s,g1-01,2147
6102,283,s,g1-10,2073
6103,283,s,g1-11,2108
6104,284,r,g0-00,339
6105,284,r,g0-01,266
6106,284,r,g0-10,345
6107,284,r,g0-11,294
6108,284,r,g1-00,764
6109,284,r,g1-01,1058
6110,284,r,g1-10,742
6111,284,r,g1-11,1039
6112,284,s,g0-00,860
6113,284,s,g0-01,540
6114,284,s,g0-10,867
6115,284,s,g0-11,542
6116,284,s,g1-00,2037
6117,284,s,g1-01,2136
6118,284,s,g1-10,2046
6119,284,s,g1-11,2125
6120,285,r,g0-00,305
6121,285,r,g0-01,269
6122,285,r,g0-10,334
6123,285,r,g0-11,286
6124,285,r,g1-00,792
6125,285,r,g1-01,1048
6126,285,r,g1-10,742
6127,285,r,g1-11,1042
6128,285,s,g0-00,870
6129,285,s,g0-01,570
6130,285,s,g0-10,887
6131,285,s,g0-11,547
6132,285,s,g1-00,2033
6133,285,s,g1-01,2113
6134,285,s,g1-10,2037
6135,285,s,g1-11,2125
6136,286,r,g0-00,330
6137,286,r,g0-01,293
6138,286,r,g0-10,327
6139,286,r,g0-11,269
6140,286,r,g1-00,760
6141,286,r,g1-01,1018
6142,286,r,g1-10,745
6143,286,r,g1-11,1055
6144,286,s,g0-00,848
6145,286,s,g0-01,587
6146,286,s,g0-10,865
6147,286,s,g0-11,584
6148,286,s,g1-00,2062
6149,286,s,g1-01,2102
6150,286,s,g1-10,2063
6151,286,s,g1-11,2092
6152,287,r,g0-00,343
6153,287,r,g0-01,260
6154,287,r,g0-10,323
6155,287,r,g0-11,280
6156,287,r,g1-00,745
6157,287,r,g1-01,1046
6158,287,r,g1-10,743
6159,287,r,g1-11,1037
6160,287,s,g0-00,902
6161,287,s,g0-01,549
6162,287,s,g0-10,868
6163,287,s,g0-11,576
6164,287,s,g1-00,2010
6165,287,s,g1-01,2145
6166,287,s,g1-10,2066
6167,287,s,g1-11,2107
6168,288,r,g0-00,319
6169,288,r,g0-01,298
6170,288,r,g0-10,321
6171,288,r,g0-11,253
6172,288,r,g1-00,764
6173,288,r,g1-01,1000
6174,288,r,g1-10,740
6175,288,r,g1-11,1056
6176,288,s,g0-00,896
6177,288,s,g0-01,537
6178,288,s,g0-10,902
6179,288,s,g0-11,533
6180,288,s,g1-00,2021
6181,288,s,g1-01,2165
6182,288,s,g1-10,2037
6183,288,s,g1-11,2158
6184,289,r,g0-00,322
6185,289,r,g0-01,247
6186,289,r,g0-10,318
6187,289,r,g0-11,292
6188,289,r,g1-00,757
6189,289,r,g1-01,1046
6190,289,r,g1-10,735
6191,289,r,g1-11,1006
6192,289,s,g0-00,834
6193,289,s,g0-01,568
6194,289,s,g0-10,872
6195,289,s,g0-11,582
6196,289,s,g1-00,2087
6197,289,s,g1-01,2139
6198,289,s,g1-10,2075
6199,289,s,g1-11,2120
6200,290,r,g0-00,332
6201,290,r,g0-01,276
6202,290,r,g0-10,316
6203,290,r,g0-11,256
6204,290,r,g1-00,743
6205,290,r,g1-01,1013
6206,290,r,g1-10,729
6207,290,r,g1-11,1038
6208,290,s,g0-00,880
6209,290,s,g0-01,514
6210,290,s,g0-10,943
6211,290,s,g0-11,542
6212,290,s,g1-00,2045
6213,290,s,g1-01,2197
6214,290,s,g1-10,2012
6215,290,s,g1-11,2164
6216,291,r,g0-00,301
6217,291,r,g0-01,247
6218,291,r,g0-10,296
6219,291,r,g0-11,264
6220,291,r,g1-00,771
6221,291,r,g1-01,1038
6222,291,r,g1-10,744
6223,291,r,g1-11,1027
6224,291,s,g0-00,891
6225,291,s,g0-01,548
6226,291,s,g0-10,903
6227,291,s,g0-11,559
6228,291,s,g1-00,2037
6229,291,s,g1-01,2167
6230,291,s,g1-10,2057
6231,291,s,g1-11,2150
6232,292,r,g0-00,322
6233,292,r,g0-01,244
6234,292,r,g0-10,289
6235,292,r,g0-11,267
6236,292,r,g1-00,743
6237,292,r,g1-01,1036
6238,292,r,g1-10,748
6239,292,r,g1-11,1020
6240,292,s,g0-00,888
6241,292,s,g0-01,534
6242,292,s,g0-10,923
6243,292,s,g0-11,523
6244,292,s,g1-00,2047
6245,292,s,g1-01,2186
6246,292,s,g1-10,2040
6247,292,s,g1-11,2190
6248,293,r,g0-00,335
6249,293,r,g0-01,282
6250,293,r,g0-10,311
6251,293,r,g0-11,248
6252,293,r,g1-00,725
6253,293,r,g1-01,990
6254,293,r,g1-10,723
6255,293,r,g1-11,1036
6256,293,s,g0-00,876
6257,293,s,g0-01,583
6258,293,s,g0-10,875
6259,293,s,g0-11,549
6260,293,s,g1-00,2064
6261,293,s,g1-01,2145
6262,293,s,g1-10,2091
6263,293,s,g1-11,2167
6264,294,r,g0-00,308
6265,294,r,g0-01,250
6266,294,r,g0-10,315
6267,294,r,g0-11,252
6268,294,r,g1-00,743
6269,294,r,g1-01,1016
6270,294,r,g1-10,714
6271,294,r,g1-11,1025
6272,294,s,g0-00,905
6273,294,s,g0-01,600
6274,294,s,g0-10,908
6275,294,s,g0-11,551
6276,294,s,g1-00,2044
6277,294,s,g1-01,2134
6278,294,s,g1-10,2063
6279,294,s,g1-11,2172
6280,295,r,g0-00,308
6281,295,r,g0-01,265
6282,295,r,g0-10,307
6283,295,r,g0-11,275
6284,295,r,g1-00,742
6285,295,r,g1-01,996
6286,295,r,g1-10,716
6287,295,r,g1-11,994
6288,295,s,g0-00,863
6289,295,s,g0-01,563
6290,295,s,g0-10,877
6291,295,s,g0-11,578
6292,295,s,g1-00,2087
6293,295,s,g1-01,2176
6294,295,s,g1-10,2100
6295,295,s,g1-11,2153
6296,296,r,g0-00,320
6297,296,r,g0-01,253
6298,296,r,g0-10,317
6299,296,r,g0-11,252
6300,296,r,g1-00,722
6301,296,r,g1-01,1003
6302,296,r,g1-10,700
6303,296,r,g1-11,1011
6304,296,s,g0-00,894
6305,296,s,g0-01,563
6306,296,s,g0-10,869
6307,296,s,g0-11,546
6308,296,s,g1-00,2064
6309,296,s,g1-01,2181
6310,296,s,g1-10,2114
6311,296,s,g1-11,2191
6312,297,r,g0-00,308
6313,297,r,g0-01,267
6314,297,r,g0-10,307
6315,297,r,g0-11,258
6316,297,r,g1-00,731
6317,297,r,g1-01,978
6318,297,r,g1-10,708
6319,297,r,g1-11,993
6320,297,s,g0-00,888
6321,297,s,g0-01,539
6322,297,s,g0-10,907
6323,297,s,g0-11,599
6324,297,s,g1-00,2073
6325,297,s,g1-01,2216
6326,297,s,g1-10,2078
6327,297,s,g1-11,2150
6328,298,r,g0-00,321
6329,298,r,g0-01,251
6330,298,r,g0-10,324
6331,298,r,g0-11,255
6332,298,r,g1-00,715
6333,298,r,g1-01,990
6334,298,r,g1-10,685
6335,298,r,g1-11,989
6336,298,s,g0-00,867
6337,298,s,g0-01,569
6338,298,s,g0-10,932
6339,298,s,g0-11,551
6340,298,s,g1-00,2097
6341,298,s,g1-01,2190
6342,298,s,g1-10,2059
6343,298,s,g1-11,2205
6344,299,r,g0-00,320
6345,299,r,g0-01,249
6346,299,r,g0-10,327
6347,299,r,g0-11,243
6348,299,r,g1-00,711
6349,299,r,g1-01,987
6350,299,r,g1-10,677
6351,299,r,g1-11,995
6352,299,s,g0-00,899
6353,299,s,g0-01,607
6354,299,s,g0-10,883
6355,299,s,g0-11,573
6356,299,s,g1-00,2070
6357,299,s,g1-01,2157
6358,299,s,g1-10,2113
6359,299,s,g1-11,2189
6360,300,r,g0-00,313
6361,300,r,g0-01,255
6362,300,r,g0-10,301
6363,300,r,g0-11,231
6364,300,r,g1-00,712
6365,300,r,g1-01,970
6366,300,r,g1-10,697
6367,300,r,g1-11,1002
6368,300,s,g0-00,890
6369,300,s,g0-01,588
6370,300,s,g0-10,899
6371,300,s,g0-11,569
6372,300,s,g1-00,2085
6373,300,s,g1-01,2187
6374,300,s,g1-10,2103
6375,300,s,g1-11,2198
6376,301,r,g0-00,323
6377,301,r,g0-01,245
6378,301,r,g0-10,295
6379,301,r,g0-11,267
6380,301,r,g1-00,700
6381,301,r,g1-01,974
6382,301,r,g1-10,699
6383,301,r,g1-11,960
6384,301,s,g0-00,914
6385,301,s,g0-01,540
6386,301,s,g0-10,900
6387,301,s,g0-11,557
6388,301,s,g1-00,2063
6389,301,s,g1-01,2241
6390,301,s,g1-10,2106
6391,301,s,g1-11,2216
6392,302,r,g0-00,287
6393,302,r,g0-01,269
6394,302,r,g0-10,292
6395,302,r,g0-11,223
6396,302,r,g1-00,732
6397,302,r,g1-01,942
6398,302,r,g1-10,697
6399,302,r,g1-11,1000
6400,302,s,g0-00,873
6401,302,s,g0-01,571
6402,302,s,g0-10,912
6403,302,s,g0-11,555
6404,302,s,g1-00,2108
6405,302,s,g1-01,2218
6406,302,s,g1-10,2099
6407,302,s,g1-11,2222
6408,303,r,g0-00,309
6409,303,r,g0-01,254
6410,303,r,g0-10,285
6411,303,r,g0-11,250
6412,303,r,g1-00,703
6413,303,r,g1-01,952
6414,303,r,g1-10,701
6415,303,r,g1-11,964
6416,303,s,g0-00,936
6417,303,s,g0-01,570
6418,303,s,g0-10,922
6419,303,s,g0-11,585
6420,303,s,g1-00,2052
6421,303,s,g1-01,2224
6422,303,s,g1-10,2092
6423,303,s,g1-11,2201
6424,304,r,g0-00,304
6425,304,r,g0-01,260
6426,304,r,g0-10,285
6427,304,r,g0-11,245
6428,304,r,g1-00,703
6429,304,r,g1-01,941
6430,304,r,g1-10,697
6431,304,r,g1-11,964
6432,304,s,g0-00,863
6433,304,s,g0-01,550
6434,304,s,g0-10,965
6435,304,s,g0-11,546
6436,304,s,g1-00,2130
6437,304,s,g1-01,2249
6438,304,s,g1-10,2053
6439,304,s,g1-11,2245
6440,305,r,g0-00,289
6441,305,r,g0-01,260
6442,305,r,g0-10,296
6443,305,r,g0-11,212
6444,305,r,g1-00,715
6445,305,r,g1-01,933
6446,305,r,g1-10,682
6447,305,r,g1-11,992
6448,305,s,g0-00,951
6449,305,s,g0-01,605
6450,305,s,g0-10,870
6451,305,s,g0-11,563
6452,305,s,g1-00,2045
6453,305,s,g1-01,2202
6454,305,s,g1-10,2152
6455,305,s,g1-11,2233
6456,306,r,g0-00,296
6457,306,r,g0-01,252
6458,306,r,g0-10,309
6459,306,r,g0-11,229
6460,306,r,g1-00,706
6461,306,r,g1-01,934
6462,306,r,g1-10,669
6463,306,r,g1-11,969
6464,306,s,g0-00,879
6465,306,s,g0-01,595
6466,306,s,g0-10,927
6467,306,s,g0-11,554
6468,306,s,g1-00,2119
6469,306,s,g1-01,2219
6470,306,s,g1-10,2095
6471,306,s,g1-11,2248
6472,307,r,g0-00,311
6473,307,r,g0-01,220
6474,307,r,g0-10,288
6475,307,r,g0-11,256
6476,307,r,g1-00,686
6477,307,r,g1-01,963
6478,307,r,g1-10,686
6479,307,r,g1-11,939
6480,307,s,g0-00,903
6481,307,s,g0-01,578
6482,307,s,g0-10,913
6483,307,s,g0-11,587
6484,307,s,g1-00,2100
6485,307,s,g1-01,2239
6486,307,s,g1-10,2113
6487,307,s,g1-11,2218
6488,308,r,g0-00,332
6489,308,r,g0-01,258
6490,308,r,g0-10,297
6491,308,r,g0-11,230
6492,308,r,g1-00,660
6493,308,r,g1-01,923
6494,308,r,g1-10,674
6495,308,r,g1-11,960
6496,308,s,g0-00,900
6497,308,s,g0-01,613
6498,308,s,g0-10,889
6499,308,s,g0-11,578
6500,308,s,g1-00,2108
6501,308,s,g1-01,2206
6502,308,s,g1-10,2140
6503,308,s,g1-11,2232
6504,309,r,g0-00,312
6505,309,r,g0-01,250
6506,309,r,g0-10,308
6507,309,r,g0-11,267
6508,309,r,g1-00,676
6509,309,r,g1-01,928
6510,309,r,g1-10,662
6511,309,r,g1-11,918
6512,309,s,g0-00,897
6513,309,s,g0-01,588
6514,309,s,g0-10,920
6515,309,s,g0-11,575
6516,309,s,g1-00,2115
6517,309,s,g1-01,2234
6518,309,s,g1-10,2110
6519,309,s,g1-11,2240
6520,310,r,g0-00,326
6521,310,r,g0-01,249
6522,310,r,g0-10,277
6523,310,r,g0-11,253
6524,310,r,g1-00,662
6525,310,r,g1-01,923
6526,310,r,g1-10,690
6527,310,r,g1-11,926
6528,310,s,g0-00,873
6529,310,s,g0-01,591
6530,310,s,g0-10,909
6531,310,s,g0-11,612
6532,310,s,g1-00,2139
6533,310,s,g1-01,2237
6534,310,s,g1-10,2124
6535,310,s,g1-11,2209
6536,311,r,g0-00,289
6537,311,r,g0-01,239
6538,311,r,g0-10,292
6539,311,r,g0-11,231
6540,311,r,g1-00,697
6541,311,r,g1-01,928
6542,311,r,g1-10,671
6543,311,r,g1-11,939
6544,311,s,g0-00,860
6545,311,s,g0-01,578
6546,311,s,g0-10,921
6547,311,s,g0-11,612
6548,311,s,g1-00,2154
6549,311,s,g1-01,2255
6550,311,s,g1-10,2116
6551,311,s,g1-11,2218
6552,312,r,g0-00,296
6553,312,r,g0-01,238
6554,312,r,g0-10,273
6555,312,r,g0-11,249
6556,312,r,g1-00,680
6557,312,r,g1-01,924
6558,312,r,g1-10,685
6559,312,r,g1-11,913
6560,312,s,g0-00,948
6561,312,s,g0-01,625
6562,312,s,g0-10,954
6563,312,s,g0-11,597
6564,312,s,g1-00,2076
6565,312,s,g1-01,2213
6566,312,s,g1-10,2088
6567,312,s,g1-11,2241
6568,313,r,g0-00,283
6569,313,r,g0-01,232
6570,313,r,g0-10,276
6571,313,r,g0-11,235
6572,313,r,g1-00,686
6573,313,r,g1-01,924
6574,313,r,g1-10,680
6575,313,r,g1-11,923
6576,313,s,g0-00,923
6577,313,s,g0-01,624
6578,313,s,g0-10,931
6579,313,s,g0-11,571
6580,313,s,g1-00,2108
6581,313,s,g1-01,2220
6582,313,s,g1-10,2113
6583,313,s,g1-11,2271
6584,314,r,g0-00,295
6585,314,r,g0-01,236
6586,314,r,g0-10,261
6587,314,r,g0-11,246
6588,314,r,g1-00,673
6589,314,r,g1-01,917
6590,314,r,g1-10,684
6591,314,r,g1-11,906
6592,314,s,g0-00,914
6593,314,s,g0-01,581
6594,314,s,g0-10,921
6595,314,s,g0-11,601
6596,314,s,g1-00,2118
6597,314,s,g1-01,2266
6598,314,s,g1-10,2134
6599,314,s,g1-11,2247
6600,315,r,g0-00,285
6601,315,r,g0-01,229
6602,315,r,g0-10,258
6603,315,r,g0-11,241
6604,315,r,g1-00,680
6605,315,r,g1-01,915
6606,315,r,g1-10,681
6607,315,r,g1-11,905
6608,315,s,g0-00,920
6609,315,s,g0-01,606
6610,315,s,g0-10,998
6611,315,s,g0-11,594
6612,315,s,g1-00,2115
6613,315,s,g1-01,2250
6614,315,s,g1-10,2063
6615,315,s,g1-11,2260
6616,316,r,g0-00,279
6617,316,r,g0-01,244
6618,316,r,g0-10,307
6619,316,r,g0-11,232
6620,316,r,g1-00,685
6621,316,r,g1-01,892
6622,316,r,g1-10,627
6623,316,r,g1-11,909
6624,316,s,g0-00,912
6625,316,s,g0-01,603
6626,316,s,g0-10,908
6627,316,s,g0-11,538
6628,316,s,g1-00,2124
6629,316,s,g1-01,2261
6630,316,s,g1-10,2158
6631,316,s,g1-11,2321
6632,317,r,g0-00,286
6633,317,r,g0-01,218
6634,317,r,g0-10,285
6635,317,r,g0-11,258
6636,317,r,g1-00,675
6637,317,r,g1-01,914
6638,317,r,g1-10,645
6639,317,r,g1-11,878
6640,317,s,g0-00,893
6641,317,s,g0-01,583
6642,317,s,g0-10,893
6643,317,s,g0-11,604
6644,317,s,g1-00,2146
6645,317,s,g1-01,2285
6646,317,s,g1-10,2177
6647,317,s,g1-11,2260
6648,318,r,g0-00,264
6649,318,r,g0-01,260
6650,318,r,g0-10,279
6651,318,r,g0-11,228
6652,318,r,g1-00,695
6653,318,r,g1-01,872
6654,318,r,g1-10,647
6655,318,r,g1-11,906
6656,318,s,g0-00,873
6657,318,s,g0-01,594
6658,318,s,g0-10,911
6659,318,s,g0-11,598
6660,318,s,g1-00,2168
6661,318,s,g1-01,2274
6662,318,s,g1-10,2163
6663,318,s,g1-11,2268
6664,319,r,g0-00,280
6665,319,r,g0-01,229
6666,319,r,g0-10,253
6667,319,r,g0-11,230
6668,319,r,g1-00,676
6669,319,r,g1-01,898
6670,319,r,g1-10,665
6671,319,r,g1-11,894
6672,319,s,g0-00,924
6673,319,s,g0-01,583
6674,319,s,g0-10,928
6675,319,s,g0-11,597
6676,319,s,g1-00,2120
6677,319,s,g1-01,2290
6678,319,s,g1-10,2154
6679,319,s,g1-11,2279
6680,320,r,g0-00,290
6681,320,r,g0-01,235
6682,320,r,g0-10,251
6683,320,r,g0-11,241
6684,320,r,g1-00,663
6685,320,r,g1-01,884
6686,320,r,g1-10,664
6687,320,r,g1-11,879
6688,320,s,g0-00,960
6689,320,s,g0-01,605
6690,320,s,g0-10,868
6691,320,s,g0-11,599
6692,320,s,g1-00,2087
6693,320,s,g1-01,2276
6694,320,s,g1-10,2217
6695,320,s,g1-11,2281
6696,321,r,g0-00,271
6697,321,r,g0-01,201
6698,321,r,g0-10,279
6699,321,r,g0-11,213
6700,321,r,g1-00,678
6701,321,r,g1-01,910
6702,321,r,g1-10,630
6703,321,r,g1-11,901
6704,321,s,g0-00,944
6705,321,s,g0-01,603
6706,321,s,g0-10,943
6707,321,s,g0-11,566
6708,321,s,g1-00,2107
6709,321,s,g1-01,2286
6710,321,s,g1-10,2148
6711,321,s,g1-11,2320
6712,322,r,g0-00,270
6713,322,r,g0-01,253
6714,322,r,g0-10,263
6715,322,r,g0-11,225
6716,322,r,g1-00,671
6717,322,r,g1-01,850
6718,322,r,g1-10,643
6719,322,r,g1-11,881
6720,322,s,g0-00,846
6721,322,s,g0-01,651
6722,322,s,g0-10,932
6723,322,s,g0-11,605
6724,322,s,g1-00,2213
6725,322,s,g1-01,2246
6726,322,s,g1-10,2162
6727,322,s,g1-11,2289
6728,323,r,g0-00,288
6729,323,r,g0-01,250
6730,323,r,g0-10,280
6731,323,r,g0-11,231
6732,323,r,g1-00,651
6733,323,r,g1-01,850
6734,323,r,g1-10,622
6735,323,r,g1-11,872
6736,323,s,g0-00,931
6737,323,s,g0-01,629
6738,323,s,g0-10,957
6739,323,s,g0-11,616
6740,323,s,g1-00,2130
6741,323,s,g1-01,2271
6742,323,s,g1-10,2141
6743,323,s,g1-11,2281
6744,324,r,g0-00,275
6745,324,r,g0-01,238
6746,324,r,g0-10,280
6747,324,r,g0-11,237
6748,324,r,g1-00,660
6749,324,r,g1-01,857
6750,324,r,g1-10,620
6751,324,r,g1-11,857
6752,324,s,g0-00,879
6753,324,s,g0-01,557
6754,324,s,g0-10,901
6755,324,s,g0-11,649
6756,324,s,g1-00,2186
6757,324,s,g1-01,2348
6758,324,s,g1-10,2199
6759,324,s,g1-11,2257
6760,325,r,g0-00,267
6761,325,r,g0-01,223
6762,325,r,g0-10,274
6763,325,r,g0-11,218
6764,325,r,g1-00,664
6765,325,r,g1-01,867
6766,325,r,g1-10,625
6767,325,r,g1-11,873
6768,325,s,g0-00,947
6769,325,s,g0-01,612
6770,325,s,g0-10,938
6771,325,s,g0-11,621
6772,325,s,g1-00,2122
6773,325,s,g1-01,2298
6774,325,s,g1-10,2163
6775,325,s,g1-11,2288
6776,326,r,g0-00,275
6777,326,r,g0-01,246
6778,326,r,g0-10,256
6779,326,r,g0-11,224
6780,326,r,g1-00,654
6781,326,r,g1-01,840
6782,326,r,g1-10,640
6783,326,r,g1-11,855
6784,326,s,g0-00,915
6785,326,s,g0-01,589
6786,326,s,g0-10,941
6787,326,s,g0-11,618
6788,326,s,g1-00,2156
6789,326,s,g1-01,2325
6790,326,s,g1-10,2163
6791,326,s,g1-11,2303
6792,327,r,g0-00,307
6793,327,r,g0-01,203
6794,327,r,g0-10,261
6795,327,r,g0-11,223
6796,327,r,g1-00,617
6797,327,r,g1-01,881
6798,327,r,g1-10,632
6799,327,r,g1-11,851
6800,327,s,g0-00,894
6801,327,s,g0-01,580
6802,327,s,g0-10,943
6803,327,s,g0-11,635
6804,327,s,g1-00,2182
6805,327,s,g1-01,2336
6806,327,s,g1-10,2164
6807,327,s,g1-11,2291
6808,328,r,g0-00,288
6809,328,r,g0-01,223
6810,328,r,g0-10,270
6811,328,r,g0-11,201
6812,328,r,g1-00,633
6813,328,r,g1-01,859
6814,328,r,g1-10,619
6815,328,r,g1-11,866
6816,328,s,g0-00,947
6817,328,s,g0-01,600
6818,328,s,g0-10,925
6819,328,s,g0-11,639
6820,328,s,g1-00,2132
6821,328,s,g1-01,2318
6822,328,s,g1-10,2186
6823,328,s,g1-11,2294
6824,329,r,g0-00,270
6825,329,r,g0-01,232
6826,329,r,g0-10,261
6827,329,r,g0-11,226
6828,329,r,g1-00,647
6829,329,r,g1-01,847
6830,329,r,g1-10,628
6831,329,r,g1-11,837
6832,329,s,g0-00,932
6833,329,s,g0-01,636
6834,329,s,g0-10,944
6835,329,s,g0-11,617
6836,329,s,g1-00,2151
6837,329,s,g1-01,2285
6838,329,s,g1-10,2167
6839,329,s,g1-11,2320
6840,330,r,g0-00,269
6841,330,r,g0-01,236
6842,330,r,g0-10,285
6843,330,r,g0-11,218
6844,330,r,g1-00,647
6845,330,r,g1-01,836
6846,330,r,g1-10,601
6847,330,r,g1-11,837
6848,330,s,g0-00,944
6849,330,s,g0-01,624
6850,330,s,g0-10,920
6851,330,s,g0-11,670
6852,330,s,g1-00,2140
6853,330,s,g1-01,2304
6854,330,s,g1-10,2194
6855,330,s,g1-11,2275
6856,331,r,g0-00,249
6857,331,r,g0-01,206
6858,331,r,g0-10,241
6859,331,r,g0-11,222
6860,331,r,g1-00,661
6861,331,r,g1-01,862
6862,331,r,g1-10,642
6863,331,r,g1-11,829
6864,331,s,g0-00,922
6865,331,s,g0-01,620
6866,331,s,g0-10,875
6867,331,s,g0-11,618
6868,331,s,g1-00,2168
6869,331,s,g1-01,2312
6870,331,s,g1-10,2242
6871,331,s,g1-11,2331
6872,332,r,g0-00,256
6873,332,r,g0-01,196
6874,332,r,g0-10,268
6875,332,r,g0-11,240
6876,332,r,g1-00,651
6877,332,r,g1-01,867
6878,332,r,g1-10,612
6879,332,r,g1-11,806
6880,332,s,g0-00,921
6881,332,s,g0-01,614
6882,332,s,g0-10,965
6883,332,s,g0-11,599
6884,332,s,g1-00,2172
6885,332,s,g1-01,2323
6886,332,s,g1-10,2155
6887,332,s,g1-11,2355
6888,333,r,g0-00,279
6889,333,r,g0-01,221
6890,333,r,g0-10,256
6891,333,r,g0-11,201
6892,333,r,g1-00,626
6893,333,r,g1-01,838
6894,333,r,g1-10,621
6895,333,r,g1-11,835
6896,333,s,g0-00,934
6897,333,s,g0-01,586
6898,333,s,g0-10,947
6899,333,s,g0-11,617
6900,333,s,g1-00,2161
6901,333,s,g1-01,2355
6902,333,s,g1-10,2176
