,time,infection_status,risk_group,count
4957,207,s,g1-10,1690
4958,207,s,g1-11,1641
4959,208,i,g0-00,8
4960,208,i,g0-01,5
4961,208,i,g0-10,4
4962,208,i,g0-11,4
4963,208,i,g1-00,7
4964,208,i,g1-01,4
4965,208,i,g1-10,7
4966,208,i,g1-11,8
4967,208,r,g0-00,503
4968,208,r,g0-01,390
4969,208,r,g0-10,458
4970,208,r,g0-11,399
4971,208,r,g1-00,1115
4972,208,r,g1-01,1555
4973,208,r,g1-10,1102
4974,208,r,g1-11,1466
4975,208,s,g0-00,720
4976,208,s,g0-01,460
4977,208,s,g0-10,790
4978,208,s,g0-11,468
4979,208,s,g1-00,1647
4980,208,s,g1-01,1586
4981,208,s,g1-10,1639
4982,208,s,g1-11,1655
4983,209,i,g0-00,5
4984,209,i,g0-01,2
4985,209,i,g0-10,9
4986,209,i,g0-11,3
4987,209,i,g1-00,9
4988,209,i,g1-01,7
4989,209,i,g1-10,2
4990,209,i,g1-11,9
4991,209,r,g0-00,481
4992,209,r,g0-01,382
4993,209,r,g0-10,450
4994,209,r,g0-11,383
4995,209,r,g1-00,1130
4996,209,r,g1-01,1558
4997,209,r,g1-10,1106
4998,209,r,g1-11,1476
4999,209,s,g0-00,669
5000,209,s,g0-01,446
5001,209,s,g0-10,759
5002,209,s,g0-11,443
5003,209,s,g1-00,1706
5004,209,s,g1-01,1605
5005,209,s,g1-10,1674
5006,209,s,g1-11,1686
5007,210,i,g0-00,3
5008,210,i,g0-01,6
5009,210,i,g0-10,9
5010,210,i,g0-11,5
5011,210,i,g1-00,8
5012,210,i,g1-01,6
5013,210,i,g1-10,3
5014,210,i,g1-11,7
5015,210,r,g0-00,458
5016,210,r,g0-01,404
5017,210,r,g0-10,491
5018,210,r,g0-11,378
5019,210,r,g1-00,1148
5020,210,r,g1-01,1522
5021,210,r,g1-10,1058
5022,210,r,g1-11,1477
5023,210,s,g0-00,713
5024,210,s,g0-01,426
5025,210,s,g0-10,774
5026,210,s,g0-11,471
5027,210,s,g1-00,1670
5028,210,s,g1-01,1636
5029,210,s,g1-10,1665
5030,210,s,g1-11,1662
5031,211,i,g0-00,6
5032,211,i,g0-01,6
5033,211,i,g0-10,9
5034,211,i,g0-11,7
5035,211,i,g1-00,6
5036,211,i,g1-01,4
5037,211,i,g1-10,2
5038,211,i,g1-11,4
5039,211,r,g0-00,496
5040,211,r,g0-01,397
5041,211,r,g0-10,492
5042,211,r,g0-11,388
5043,211,r,g1-00,1102
5044,211,r,g1-01,1520
5045,211,r,g1-10,1052
5046,211,r,g1-11,1464
5047,211,s,g0-00,746
5048,211,s,g0-01,442
5049,211,s,g0-10,753
5050,211,s,g0-11,450
5051,211,s,g1-00,1644
5052,211,s,g1-01,1631
5053,211,s,g1-10,1692
5054,211,s,g1-11,1687
5055,212,i,g0-00,6
5056,212,i,g0-01,5
5057,212,i,g0-10,7
5058,212,i,g0-11,1
5059,212,i,g1-00,6
5060,212,i,g1-01,7
5061,212,i,g1-10,3
5062,212,i,g1-11,3
5063,212,r,g0-00,489
5064,212,r,g0-01,382
5065,212,r,g0-10,481
5066,212,r,g0-11,385
5067,212,r,g1-00,1108
5068,212,r,g1-01,1531
5069,212,r,g1-10,1061
5070,212,r,g1-11,1464
5071,212,s,g0-00,765
5072,212,s,g0-01,425
5073,212,s,g0-10,767
5074,212,s,g0-11,461
5075,212,s,g1-00,1626
5076,212,s,g1-01,1650
5077,212,s,g1-10,1681
5078,212,s,g1-11,1686
5079,213,i,g0-00,6
5080,213,i,g0-01,3
5081,213,i,g0-10,9
5082,213,i,g0-11,1
5083,213,i,g1-00,5
5084,213,i,g1-01,8
5085,213,i,g1-10,3
5086,213,i,g1-11,4
5087,213,r,g0-00,480
5088,213,r,g0-01,374
5089,213,r,g0-10,488
5090,213,r,g0-11,372
5091,213,r,g1-00,1113
5092,213,r,g1-01,1534
5093,213,r,g1-10,1049
5094,213,r,g1-11,1469
5095,213,s,g0-00,763
5096,213,s,g0-01,439
5097,213,s,g0-10,780
5098,213,s,g0-11,445
5099,213,s,g1-00,1633
5100,213,s,g1-01,1642
5101,213,s,g1-10,1671
5102,213,s,g1-11,1709
5103,214,i,g0-00,8
5104,214,i,g0-01,7
5105,214,i,g0-10,7
5106,214,i,g0-11,2
5107,214,i,g1-00,3
5108,214,i,g1-01,1
5109,214,i,g1-10,6
5110,214,i,g1-11,2
5111,214,r,g0-00,491
5112,214,r,g0-01,385
5113,214,r,g0-10,441
5114,214,r,g0-11,373
5115,214,r,g1-00,1100
5116,214,r,g1-01,1518
5117,214,r,g1-10,1093
5118,214,r,g1-11,1464
5119,214,s,g0-00,747
5120,214,s,g0-01,448
5121,214,s,g0-10,738
5122,214,s,g0-11,449
5123,214,s,g1-00,1651
5124,214,s,g1-01,1641
5125,214,s,g1-10,1715
5126,214,s,g1-11,1710
5127,215,i,g0-00,8
5128,215,i,g0-01,7
5129,215,i,g0-10,7
5130,215,i,g0-11,3
5131,215,i,g1-00,3
5132,215,i,g1-01,2
5133,215,i,g1-10,10
5134,215,i,g1-11,3
5135,215,r,g0-00,473
5136,215,r,g0-01,375
5137,215,r,g0-10,484
5138,215,r,g0-11,354
5139,215,r,g1-00,1112
5140,215,r,g1-01,1521
5141,215,r,g1-10,1042
5142,215,r,g1-11,1477
5143,215,s,g0-00,731
5144,215,s,g0-01,432
5145,215,s,g0-10,766
5146,215,s,g0-11,479
5147,215,s,g1-00,1673
5148,215,s,g1-01,1663
5149,215,s,g1-10,1691
5150,215,s,g1-11,1684
5151,216,i,g0-00,6
5152,216,i,g0-01,3
5153,216,i,g0-10,10
5154,216,i,g0-11,3
5155,216,i,g1-00,5
5156,216,i,g1-01,6
5157,216,i,g1-10,5
5158,216,i,g1-11,4
5159,216,r,g0-00,434
5160,216,r,g0-01,414
5161,216,r,g0-10,458
5162,216,r,g0-11,388
5163,216,r,g1-00,1142
5164,216,r,g1-01,1477
5165,216,r,g1-10,1063
5166,216,r,g1-11,1438
5167,216,s,g0-00,769
5168,216,s,g0-01,446
5169,216,s,g0-10,718
5170,216,s,g0-11,492
5171,216,s,g1-00,1644
5172,216,s,g1-01,1654
5173,216,s,g1-10,1746
5174,216,s,g1-11,1675
5175,217,i,g0-00,7
5176,217,i,g0-01,5
5177,217,i,g0-10,12
5178,217,i,g0-11,3
5179,217,i,g1-00,4
5180,217,i,g1-01,2
5181,217,i,g1-10,3
5182,217,i,g1-11,4
5183,217,r,g0-00,469
5184,217,r,g0-01,399
5185,217,r,g0-10,448
5186,217,r,g0-11,380
5187,217,r,g1-00,1098
5188,217,r,g1-01,1489
5189,217,r,g1-10,1066
5190,217,r,g1-11,1437
5191,217,s,g0-00,736
5192,217,s,g0-01,415
5193,217,s,g0-10,790
5194,217,s,g0-11,484
5195,217,s,g1-00,1686
5196,217,s,g1-01,1690
5197,217,s,g1-10,1681
5198,217,s,g1-11,1692
5199,218,i,g0-00,8
5200,218,i,g0-01,3
5201,218,i,g0-10,10
5202,218,i,g0-11,3
5203,218,i,g1-00,2
5204,218,i,g1-01,4
5205,218,i,g1-10,3
5206,218,i,g1-11,4
5207,218,r,g0-00,467
5208,218,r,g0-01,391
5209,218,r,g0-10,440
5210,218,r,g0-11,387
5211,218,r,g1-00,1094
5212,218,r,g1-01,1491
5213,218,r,g1-10,1074
5214,218,r,g1-11,1427
5215,218,s,g0-00,766
5216,218,s,g0-01,429
5217,218,s,g0-10,781
5218,218,s,g0-11,474
5219,218,s,g1-00,1663
5220,218,s,g1-01,1682
5221,218,s,g1-10,1692
5222,218,s,g1-11,1705
5223,219,i,g0-00,3
5224,219,i,g0-01,7
5225,219,i,g0-10,6
5226,219,i,g0-11,2
5227,219,i,g1-00,5
5228,219,i,g1-01,2
5229,219,i,g1-10,6
5230,219,i,g1-11,4
5231,219,r,g0-00,466
5232,219,r,g0-01,355
5233,219,r,g0-10,436
5234,219,r,g0-11,388
5235,219,r,g1-00,1093
5236,219,r,g1-01,1525
5237,219,r,g1-10,1072
5238,219,r,g1-11,1422
5239,219,s,g0-00,719
5240,219,s,g0-01,439
5241,219,s,g0-10,778
5242,219,s,g0-11,499
5243,219,s,g1-00,1714
5244,219,s,g1-01,1672
5245,219,s,g1-10,1702
5246,219,s,g1-11,1685
5247,220,i,g0-00,3
5248,220,i,g0-01,4
5249,220,i,g0-10,4
5250,220,i,g0-11,3
5251,220,i,g1-00,6
5252,220,i,g1-01,4
5253,220,i,g1-10,9
5254,220,i,g1-11,5
5255,220,r,g0-00,477
5256,220,r,g0-01,373
5257,220,r,g0-10,413
5258,220,r,g0-11,380
5259,220,r,g1-00,1071
5260,220,r,g1-01,1502
5261,220,r,g1-10,1090
5262,220,r,g1-11,1421
5263,220,s,g0-00,756
5264,220,s,g0-01,428
5265,220,s,g0-10,756
5266,220,s,g0-11,467
5267,220,s,g1-00,1687
5268,220,s,g1-01,1689
5269,220,s,g1-10,1728
5270,220,s,g1-11,1724
5271,221,i,g0-00,2
5272,221,i,g0-01,6
5273,221,i,g0-10,7
5274,221,i,g0-11,2
5275,221,i,g1-00,7
5276,221,i,g1-01,4
5277,221,i,g1-10,2
5278,221,i,g1-11,6
5279,221,r,g0-00,476
5280,221,r,g0-01,404
5281,221,r,g0-10,426
5282,221,r,g0-11,346
5283,221,r,g1-00,1064
5284,221,r,g1-01,1466
5285,221,r,g1-10,1077
5286,221,r,g1-11,1445
5287,221,s,g0-00,727
5288,221,s,g0-01,467
5289,221,s,g0-10,761
5290,221,s,g0-11,498
5291,221,s,g1-00,1724
5292,221,s,g1-01,1653
5293,221,s,g1-10,1727
5294,221,s,g1-11,1703
5295,222,i,g0-00,8
5296,222,i,g0-01,3
5297,222,i,g0-10,7
5298,222,i,g0-11,4
5299,222,i,g1-00,5
5300,222,i,g1-01,7
5301,222,i,g1-10,4
5302,222,i,g1-11,4
5303,222,r,g0-00,428
5304,222,r,g0-01,390
5305,222,r,g0-10,458
5306,222,r,g0-11,356
5307,222,r,g1-00,1102
5308,222,r,g1-01,1475
5309,222,r,g1-10,1037
5310,222,r,g1-11,1430
5311,222,s,g0-00,752
5312,222,s,g0-01,457
5313,222,s,g0-10,762
5314,222,s,g0-11,475
5315,222,s,g1-00,1705
5316,222,s,g1-01,1668
5317,222,s,g1-10,1732
5318,222,s,g1-11,1731
5319,223,i,g0-00,5
5320,223,i,g0-01,9
5321,223,i,g0-10,8
5322,223,i,g0-11,3
5323,223,i,g1-00,6
5324,223,i,g1-01,3
5325,223,i,g1-10,5
5326,223,i,g1-11,8
5327,223,r,g0-00,454
5328,223,r,g0-01,377
5329,223,r,g0-10,462
5330,223,r,g0-11,367
5331,223,r,g1-00,1073
5332,223,r,g1-01,1478
5333,223,r,g1-10,1026
5334,223,r,g1-11,1410
5335,223,s,g0-00,756
5336,223,s,g0-01,432
5337,223,s,g0-10,729
5338,223,s,g0-11,499
5339,223,s,g1-00,1706
5340,223,s,g1-01,1701
5341,223,s,g1-10,1770
5342,223,s,g1-11,1713
5343,224,i,g0-00,4
5344,224,i,g0-01,6
5345,224,i,g0-10,12
5346,224,i,g0-11,5
5347,224,i,g1-00,7
5348,224,i,g1-01,7
5349,224,i,g1-10,2
5350,224,i,g1-11,6
5351,224,r,g0-00,466
5352,224,r,g0-01,363
5353,224,r,g0-10,447
5354,224,r,g0-11,353
5355,224,r,g1-00,1060
5356,224,r,g1-01,1488
5357,224,r,g1-10,1033
5358,224,r,g1-11,1412
5359,224,s,g0-00,726
5360,224,s,g0-01,450
5361,224,s,g0-10,790
5362,224,s,g0-11,480
5363,224,s,g1-00,1737
5364,224,s,g1-01,1686
5365,224,s,g1-10,1716
5366,224,s,g1-11,1744
5367,225,i,g0-00,5
5368,225,i,g0-01,7
5369,225,i,g0-10,7
5370,225,i,g0-11,8
5371,225,i,g1-00,5
5372,225,i,g1-01,6
5373,225,i,g1-10,8
5374,225,i,g1-11,8
5375,225,r,g0-00,433
5376,225,r,g0-01,368
5377,225,r,g0-10,441
5378,225,r,g0-11,401
5379,225,r,g1-00,1088
5380,225,r,g1-01,1478
5381,225,r,g1-10,1037
5382,225,r,g1-11,1359
5383,225,s,g0-00,748
5384,225,s,g0-01,450
5385,225,s,g0-10,774
5386,225,s,g0-11,475
5387,225,s,g1-00,1721
5388,225,s,g1-01,1691
5389,225,s,g1-10,1733
5390,225,s,g1-11,1749
5391,226,i,g0-00,4
5392,226,i,g0-01,7
5393,226,i,g0-10,9
5394,226,i,g0-11,4
5395,226,i,g1-00,5
5396,226,i,g1-01,7
5397,226,i,g1-10,4
5398,226,i,g1-11,9
5399,226,r,g0-00,465
5400,226,r,g0-01,352
5401,226,r,g0-10,469
5402,226,r,g0-11,387
5403,226,r,g1-00,1053
5404,226,r,g1-01,1488
5405,226,r,g1-10,1007
5406,226,r,g1-11,1367
5407,226,s,g0-00,751
5408,226,s,g0-01,491
5409,226,s,g0-10,736
5410,226,s,g0-11,456
5411,226,s,g1-00,1722
5412,226,s,g1-01,1655
5413,226,s,g1-10,1775
5414,226,s,g1-11,1777
5415,227,i,g0-00,7
5416,227,i,g0-01,9
5417,227,i,g0-10,10
5418,227,i,g0-11,6
5419,227,i,g1-00,3
5420,227,i,g1-01,4
5421,227,i,g1-10,4
5422,227,i,g1-11,6
5423,227,r,g0-00,456
5424,227,r,g0-01,390
5425,227,r,g0-10,455
5426,227,r,g0-11,343
5427,227,r,g1-00,1057
5428,227,r,g1-01,1442
5429,227,r,g1-10,1019
5430,227,r,g1-11,1409
5431,227,s,g0-00,786
5432,227,s,g0-01,414
5433,227,s,g0-10,750
5434,227,s,g0-11,512
5435,227,s,g1-00,1691
5436,227,s,g1-01,1741
5437,227,s,g1-10,1762
5438,227,s,g1-11,1724
5439,228,i,g0-00,4
5440,228,i,g0-01,9
5441,228,i,g0-10,12
5442,228,i,g0-11,4
5443,228,i,g1-00,6
5444,228,i,g1-01,5
5445,228,i,g1-10,3
5446,228,i,g1-11,8
5447,228,r,g0-00,428
5448,228,r,g0-01,365
5449,228,r,g0-10,443
5450,228,r,g0-11,373
5451,228,r,g1-00,1080
5452,228,r,g1-01,1458
5453,228,r,g1-10,1027
5454,228,r,g1-11,1371
5455,228,s,g0-00,747
5456,228,s,g0-01,434
5457,228,s,g0-10,770
5458,228,s,g0-11,452
5459,228,s,g1-00,1735
5460,228,s,g1-01,1729
5461,228,s,g1-10,1745
5462,228,s,g1-11,1792
5463,229,i,g0-00,5
5464,229,i,g0-01,11
5465,229,i,g0-10,11
5466,229,i,g0-11,7
5467,229,i,g1-00,4
5468,229,i,g1-01,5
5469,229,i,g1-10,4
5470,229,i,g1-11,5
5471,229,r,g0-00,454
5472,229,r,g0-01,386
5473,229,r,g0-10,456
5474,229,r,g0-11,359
5475,229,r,g1-00,1050
5476,229,r,g1-01,1430
5477,229,r,g1-10,1011
5478,229,r,g1-11,1380
5479,229,s,g0-00,775
5480,229,s,g0-01,453
5481,229,s,g0-10,777
5482,229,s,g0-11,457
5483,229,s,g1-00,1712
5484,229,s,g1-01,1715
5485,229,s,g1-10,1741
5486,229,s,g1-11,1792
5487,230,i,g0-00,6
5488,230,i,g0-01,8
5489,230,i,g0-10,9
5490,230,i,g0-11,6
5491,230,i,g1-00,3
5492,230,i,g1-01,7
5493,230,i,g1-10,4
5494,230,i,g1-11,6
5495,230,r,g0-00,417
5496,230,r,g0-01,362
5497,230,r,g0-10,472
5498,230,r,g0-11,384
5499,230,r,g1-00,1086
5500,230,r,g1-01,1448
5501,230,r,g1-10,994
5502,230,r,g1-11,1353
5503,230,s,g0-00,749
5504,230,s,g0-01,451
5505,230,s,g0-10,800
5506,230,s,g0-11,506
5507,230,s,g1-00,1739
5508,230,s,g1-01,1724
5509,230,s,g1-10,1721
5510,230,s,g1-11,1745
5511,231,i,g0-00,6
5512,231,i,g0-01,5
5513,231,i,g0-10,12
5514,231,i,g0-11,7
5515,231,i,g1-00,3
5516,231,i,g1-01,6
5517,231,i,g1-10,3
5518,231,i,g1-11,7
5519,231,r,g0-00,498
5520,231,r,g0-01,376
5521,231,r,g0-10,419
5522,231,r,g0-11,341
5523,231,r,g1-00,1003
5524,231,r,g1-01,1432
5525,231,r,g1-10,1040
5526,231,r,g1-11,1388
5527,231,s,g0-00,733
5528,231,s,g0-01,434
5529,231,s,g0-10,758
5530,231,s,g0-11,466
5531,231,s,g1-00,1757
5532,231,s,g1-01,1747
5533,231,s,g1-10,1768
5534,231,s,g1-11,1791
5535,232,i,g0-00,5
5536,232,i,g0-01,7
5537,232,i,g0-10,10
5538,232,i,g0-11,4
5539,232,i,g1-00,4
5540,232,i,g1-01,8
5541,232,i,g1-10,5
5542,232,i,g1-11,11
5543,232,r,g0-00,436
5544,232,r,g0-01,375
5545,232,r,g0-10,392
5546,232,r,g0-11,366
5547,232,r,g1-00,1056
5548,232,r,g1-01,1426
5549,232,r,g1-10,1061
5550,232,r,g1-11,1355
5551,232,s,g0-00,770
5552,232,s,g0-01,471
5553,232,s,g0-10,768
5554,232,s,g0-11,530
5555,232,s,g1-00,1729
5556,232,s,g1-01,1713
5557,232,s,g1-10,1764
5558,232,s,g1-11,1734
5559,233,i,g0-00,7
5560,233,i,g0-01,10
5561,233,i,g0-10,8
5562,233,i,g0-11,3
5563,233,i,g1-00,6
5564,233,i,g1-01,10
5565,233,i,g1-10,7
5566,233,i,g1-11,10
5567,233,r,g0-00,442
5568,233,r,g0-01,361
5569,233,r,g0-10,445
5570,233,r,g0-11,342
5571,233,r,g1-00,1047
5572,233,r,g1-01,1431
5573,233,r,g1-10,1002
5574,233,r,g1-11,1375
5575,233,s,g0-00,772
5576,233,s,g0-01,481
5577,233,s,g0-10,812
5578,233,s,g0-11,438
5579,233,s,g1-00,1726
5580,233,s,g1-01,1707
5581,233,s,g1-10,1726
5582,233,s,g1-11,1832
5583,234,i,g0-00,5
5584,234,i,g0-01,13
5585,234,i,g0-10,12
5586,234,i,g0-11,5
5587,234,i,g1-00,6
5588,234,i,g1-01,8
5589,234,i,g1-10,4
5590,234,i,g1-11,7
5591,234,r,g0-00,458
5592,234,r,g0-01,366
5593,234,r,g0-10,450
5594,234,r,g0-11,333
5595,234,r,g1-00,1028
5596,234,r,g1-01,1421
5597,234,r,g1-10,994
5598,234,r,g1-11,1379
5599,234,s,g0-00,776
5600,234,s,g0-01,461
5601,234,s,g0-10,799
5602,234,s,g0-11,487
5603,234,s,g1-00,1727
5604,234,s,g1-01,1731
5605,234,s,g1-10,1741
5606,234,s,g1-11,1789
5607,235,i,g0-00,8
5608,235,i,g0-01,15
5609,235,i,g0-10,14
5610,235,i,g0-11,5
5611,235,i,g1-00,3
5612,235,i,g1-01,8
5613,235,i,g1-10,3
5614,235,i,g1-11,9
5615,235,r,g0-00,450
5616,235,r,g0-01,391
5617,235,r,g0-10,435
5618,235,r,g0-11,329
5619,235,r,g1-00,1031
5620,235,r,g1-01,1394
5621,235,r,g1-10,1005
5622,235,r,g1-11,1379
5623,235,s,g0-00,752
5624,235,s,g0-01,487
5625,235,s,g0-10,776
5626,235,s,g0-11,521
5627,235,s,g1-00,1756
5628,235,s,g1-01,1705
5629,235,s,g1-10,1767
5630,235,s,g1-11,1757
5631,236,i,g0-00,6
5632,236,i,g0-01,12
5633,236,i,g0-10,9
5634,236,i,g0-11,6
5635,236,i,g1-00,6
5636,236,i,g1-01,10
5637,236,i,g1-10,7
5638,236,i,g1-11,9
5639,236,r,g0-00,470
5640,236,r,g0-01,366
5641,236,r,g0-10,418
5642,236,r,g0-11,357
5643,236,r,g1-00,1005
5644,236,r,g1-01,1409
5645,236,r,g1-10,1012
5646,236,r,g1-11,1349
5647,236,s,g0-00,768
5648,236,s,g0-01,470
5649,236,s,g0-10,798
5650,236,s,g0-11,479
5651,236,s,g1-00,1745
5652,236,s,g1-01,1733
5653,236,s,g1-10,1756
5654,236,s,g1-11,1800
5655,237,i,g0-00,8
5656,237,i,g0-01,12
5657,237,i,g0-10,13
5658,237,i,g0-11,7
5659,237,i,g1-01,11
5660,237,i,g1-10,6
5661,237,i,g1-11,10
5662,237,r,g0-00,440
5663,237,r,g0-01,338
5664,237,r,g0-10,439
5665,237,r,g0-11,356
5666,237,r,g1-00,1030
5667,237,r,g1-01,1431
5668,237,r,g1-10,987
5669,237,r,g1-11,1345
5670,237,s,g0-00,741
5671,237,s,g0-01,492
5672,237,s,g0-10,813
5673,237,s,g0-11,501
5674,237,s,g1-00,1781
5675,237,s,g1-01,1716
5676,237,s,g1-10,1742
5677,237,s,g1-11,1781
5678,238,i,g0-00,5
5679,238,i,g0-01,13
5680,238,i,g0-10,13
5681,238,i,g0-11,8
5682,238,i,g1-00,5
5683,238,i,g1-01,10
5684,238,i,g1-10,4
5685,238,i,g1-11,12
5686,238,r,g0-00,433
5687,238,r,g0-01,349
5688,238,r,g0-10,415
5689,238,r,g0-11,346
5690,238,r,g1-00,1030
5691,238,r,g1-01,1416
5692,238,r,g1-10,1007
5693,238,r,g1-11,1351
5694,238,s,g0-00,760
5695,238,s,g0-01,426
5696,238,s,g0-10,785
5697,238,s,g0-11,509
5698,238,s,g1-00,1767
5699,238,s,g1-01,1786
5700,238,s,g1-10,1776
5701,238,s,g1-11,1774
5702,239,i,g0-00,6
5703,239,i,g0-01,12
5704,239,i,g0-10,9
5705,239,i,g0-11,8
5706,239,i,g1-00,2
5707,239,i,g1-01,11
5708,239,i,g1-10,8
5709,239,i,g1-11,10
5710,239,r,g0-00,457
5711,239,r,g0-01,351
5712,239,r,g0-10,411
5713,239,r,g0-11,363
5714,239,r,g1-00,1000
5715,239,r,g1-01,1409
5716,239,r,g1-10,1012
5717,239,r,g1-11,1332
5718,239,s,g0-00,759
5719,239,s,g0-01,483
5720,239,s,g0-10,784
5721,239,s,g0-11,515
5722,239,s,g1-00,1776
5723,239,s,g1-01,1734
5724,239,s,g1-10,1776
5725,239,s,g1-11,1772
5726,240,i,g0-00,4
5727,240,i,g0-01,12
5728,240,i,g0-10,4
5729,240,i,g0-11,6
5730,240,i,g1-00,5
5731,240,i,g1-01,14
5732,240,i,g1-10,9
5733,240,i,g1-11,13
5734,240,r,g0-00,428
5735,240,r,g0-01,359
5736,240,r,g0-10,438
5737,240,r,g0-11,336
5738,240,r,g1-00,1023
5739,240,r,g1-01,1391
5740,240,r,g1-10,984
5741,240,r,g1-11,1346
5742,240,s,g0-00,761
5743,240,s,g0-01,511
5744,240,s,g0-10,783
5745,240,s,g0-11,477
5746,240,s,g1-00,1779
5747,240,s,g1-01,1713
5748,240,s,g1-10,1782
5749,240,s,g1-11,1822
5750,241,i,g0-00,4
5751,241,i,g0-01,13
5752,241,i,g0-10,6
5753,241,i,g0-11,8
5754,241,i,g1-00,10
5755,241,i,g1-01,12
5756,241,i,g1-10,5
5757,241,i,g1-11,12
5758,241,r,g0-00,423
5759,241,r,g0-01,355
5760,241,r,g0-10,435
5761,241,r,g0-11,333
5762,241,r,g1-00,1029
5763,241,r,g1-01,1392
5764,241,r,g1-10,983
5765,241,r,g1-11,1340
5766,241,s,g0-00,761
5767,241,s,g0-01,473
5768,241,s,g0-10,793
5769,241,s,g0-11,522
5770,241,s,g1-00,1773
5771,241,s,g1-01,1755
5772,241,s,g1-10,1778
5773,241,s,g1-11,1785
5774,242,i,g0-00,9
5775,242,i,g0-01,10
5776,242,i,g0-10,8
5777,242,i,g0-11,9
5778,242,i,g1-00,4
5779,242,i,g1-01,15
5780,242,i,g1-10,5
5781,242,i,g1-11,7
5782,242,r,g0-00,430
5783,242,r,g0-01,385
5784,242,r,g0-10,449
5785,242,r,g0-11,341
5786,242,r,g1-00,1014
5787,242,r,g1-01,1359
5788,242,r,g1-10,967
5789,242,r,g1-11,1330
5790,242,s,g0-00,782
5791,242,s,g0-01,457
5792,242,s,g0-10,789
5793,242,s,g0-11,515
5794,242,s,g1-00,1761
5795,242,s,g1-01,1774
5796,242,s,g1-10,1782
5797,242,s,g1-11,1798
5798,243,i,g0-00,8
5799,243,i,g0-01,7
5800,243,i,g0-10,8
5801,243,i,g0-11,7
5802,243,i,g1-00,5
5803,243,i,g1-01,12
5804,243,i,g1-10,5
5805,243,i,g1-11,8
5806,243,r,g0-00,407
5807,243,r,g0-01,349
5808,243,r,g0-10,447
5809,243,r,g0-11,348
5810,243,r,g1-00,1028
5811,243,r,g1-01,1397
5812,243,r,g1-10,961
5813,243,r,g1-11,1321
5814,243,s,g0-00,775
5815,243,s,g0-01,464
5816,243,s,g0-10,769
5817,243,s,g0-11,463
5818,243,s,g1-00,1777
5819,243,s,g1-01,1771
5820,243,s,g1-10,1810
5821,243,s,g1-11,1853
5822,244,i,g0-00,10
5823,244,i,g0-01,11
5824,244,i,g0-10,7
5825,244,i,g0-11,7
5826,244,i,g1-00,5
5827,244,i,g1-01,7
5828,244,i,g1-10,6
5829,244,i,g1-11,7
5830,244,r,g0-00,452
5831,244,r,g0-01,347
5832,244,r,g0-10,459
5833,244,r,g0-11,337
5834,244,r,g1-00,981
5835,244,r,g1-01,1395
5836,244,r,g1-10,945
5837,244,r,g1-11,1325
5838,244,s,g0-00,776
5839,244,s,g0-01,470
5840,244,s,g0-10,802
5841,244,s,g0-11,536
5842,244,s,g1-00,1776
5843,244,s,g1-01,1770
5844,244,s,g1-10,1781
5845,244,s,g1-11,1788
5846,245,i,g0-00,13
5847,245,i,g0-01,11
5848,245,i,g0-10,9
5849,245,i,g0-11,9
5850,245,i,g1-00,5
5851,245,i,g1-01,8
5852,245,i,g1-10,5
5853,245,i,g1-11,6
5854,245,r,g0-00,443
5855,245,r,g0-01,373
5856,245,r,g0-10,421
5857,245,r,g0-11,327
5858,245,r,g1-00,985
5859,245,r,g1-01,1359
5860,245,r,g1-10,979
5861,245,r,g1-11,1330
5862,245,s,g0-00,785
5863,245,s,g0-01,469
5864,245,s,g0-10,840
5865,245,s,g0-11,534
5866,245,s,g1-00,1769
5867,245,s,g1-01,1780
5868,245,s,g1-10,1746
5869,245,s,g1-11,1794
5870,246,i,g0-00,10
5871,246,i,g0-01,13
5872,246,i,g0-10,8
5873,246,i,g0-11,6
5874,246,i,g1-00,7
5875,246,i,g1-01,9
5876,246,i,g1-10,7
5877,246,i,g1-11,9
5878,246,r,g0-00,438
5879,246,r,g0-01,354
5880,246,r,g0-10,408
5881,246,r,g0-11,318
5882,246,r,g1-00,986
5883,246,r,g1-01,1371
5884,246,r,g1-10,986
5885,246,r,g1-11,1336
5886,246,s,g0-00,776
5887,246,s,g0-01,483
5888,246,s,g0-10,846
5889,246,s,g0-11,489
5890,246,s,g1-00,1783
5891,246,s,g1-01,1770
5892,246,s,g1-10,1745
5893,246,s,g1-11,1842
5894,247,i,g0-00,11
5895,247,i,g0-01,13
5896,247,i,g0-10,10
5897,247,i,g0-11,6
5898,247,i,g1-00,8
5899,247,i,g1-01,11
5900,247,i,g1-10,6
5901,247,i,g1-11,8
5902,247,r,g0-00,415
5903,247,r,g0-01,333
5904,247,r,g0-10,398
5905,247,r,g0-11,348
5906,247,r,g1-00,1007
5907,247,r,g1-01,1391
5908,247,r,g1-10,988
5909,247,r,g1-11,1303
5910,247,s,g0-00,771
5911,247,s,g0-01,456
5912,247,s,g0-10,834
5913,247,s,g0-11,518
5914,247,s,g1-00,1788
5915,247,s,g1-01,1796
5916,247,s,g1-10,1764
5917,247,s,g1-11,1817
5918,248,i,g0-00,13
5919,248,i,g0-01,7
5920,248,i,g0-10,12
5921,248,i,g0-11,8
5922,248,i,g1-00,6
5923,248,i,g1-01,17
5924,248,i,g1-10,3
5925,248,i,g1-11,6
5926,248,r,g0-00,459
5927,248,r,g0-01,361
5928,248,r,g0-10,420
5929,248,r,g0-11,347
5930,248,r,g1-00,961
5931,248,r,g1-01,1355
5932,248,r,g1-10,963
