,time,infection_status,risk_group,count
4956,222,r,g1-00,1090
4957,222,r,g1-01,1474
4958,222,r,g1-10,1046
4959,222,r,g1-11,1370
4960,222,s,g0-00,760
4961,222,s,g0-01,472
4962,222,s,g0-10,774
4963,222,s,g0-11,469
4964,222,s,g1-00,1730
4965,222,s,g1-01,1677
4966,222,s,g1-10,1771
4967,222,s,g1-11,1786
4968,223,i,g0-00,1
4969,223,i,g0-01,2
4970,223,i,g0-10,1
4971,223,i,g0-11,2
4972,223,i,g1-01,4
4973,223,i,g1-10,2
4974,223,i,g1-11,2
4975,223,r,g0-00,485
4976,223,r,g0-01,373
4977,223,r,g0-10,394
4978,223,r,g0-11,347
4979,223,r,g1-00,1019
4980,223,r,g1-01,1466
4981,223,r,g1-10,1054
4982,223,r,g1-11,1390
4983,223,s,g0-00,732
4984,223,s,g0-01,456
4985,223,s,g0-10,756
4986,223,s,g0-11,483
4987,223,s,g1-00,1763
4988,223,s,g1-01,1699
4989,223,s,g1-10,1793
4990,223,s,g1-11,1776
4991,224,i,g0-01,2
4992,224,i,g0-10,1
4993,224,i,g0-11,2
4994,224,i,g1-00,1
4995,224,i,g1-01,5
4996,224,i,g1-10,1
4997,224,i,g1-11,2
4998,224,r,g0-00,473
4999,224,r,g0-01,349
5000,224,r,g0-10,459
5001,224,r,g0-11,349
5002,224,r,g1-00,1024
5003,224,r,g1-01,1482
5004,224,r,g1-10,984
5005,224,r,g1-11,1382
5006,224,s,g0-00,755
5007,224,s,g0-01,457
5008,224,s,g0-10,746
5009,224,s,g0-11,464
5010,224,s,g1-00,1747
5011,224,s,g1-01,1705
5012,224,s,g1-10,1809
5013,224,s,g1-11,1801
5014,225,i,g0-00,2
5015,225,i,g0-01,1
5016,225,i,g0-10,1
5017,225,i,g1-00,2
5018,225,i,g1-01,7
5019,225,i,g1-10,3
5020,225,i,g1-11,3
5021,225,r,g0-00,472
5022,225,r,g0-01,365
5023,225,r,g0-10,426
5024,225,r,g0-11,399
5025,225,r,g1-00,1017
5026,225,r,g1-01,1459
5027,225,r,g1-10,1012
5028,225,r,g1-11,1322
5029,225,s,g0-00,766
5030,225,s,g0-01,431
5031,225,s,g0-10,785
5032,225,s,g0-11,489
5033,225,s,g1-00,1741
5034,225,s,g1-01,1737
5035,225,s,g1-10,1773
5036,225,s,g1-11,1787
5037,226,i,g0-00,2
5038,226,i,g0-01,4
5039,226,i,g0-10,4
5040,226,i,g0-11,2
5041,226,i,g1-00,3
5042,226,i,g1-01,3
5043,226,i,g1-10,2
5044,226,i,g1-11,2
5045,226,r,g0-00,424
5046,226,r,g0-01,355
5047,226,r,g0-10,434
5048,226,r,g0-11,352
5049,226,r,g1-00,1061
5050,226,r,g1-01,1463
5051,226,r,g1-10,990
5052,226,r,g1-11,1365
5053,226,s,g0-00,759
5054,226,s,g0-01,456
5055,226,s,g0-10,800
5056,226,s,g0-11,503
5057,226,s,g1-00,1751
5058,226,s,g1-01,1719
5059,226,s,g1-10,1770
5060,226,s,g1-11,1776
5061,227,i,g0-00,1
5062,227,i,g0-01,1
5063,227,i,g0-10,1
5064,227,i,g1-00,3
5065,227,i,g1-01,5
5066,227,i,g1-10,5
5067,227,i,g1-11,3
5068,227,r,g0-00,461
5069,227,r,g0-01,386
5070,227,r,g0-10,434
5071,227,r,g0-11,347
5072,227,r,g1-00,1015
5073,227,r,g1-01,1428
5074,227,r,g1-10,987
5075,227,r,g1-11,1366
5076,227,s,g0-00,753
5077,227,s,g0-01,473
5078,227,s,g0-10,805
5079,227,s,g0-11,460
5080,227,s,g1-00,1767
5081,227,s,g1-01,1707
5082,227,s,g1-10,1768
5083,227,s,g1-11,1824
5084,228,i,g0-00,3
5085,228,i,g0-01,1
5086,228,i,g0-10,2
5087,228,i,g0-11,2
5088,228,i,g1-00,1
5089,228,i,g1-01,7
5090,228,i,g1-10,3
5091,228,i,g1-11,1
5092,228,r,g0-00,463
5093,228,r,g0-01,345
5094,228,r,g0-10,426
5095,228,r,g0-11,351
5096,228,r,g1-00,1008
5097,228,r,g1-01,1457
5098,228,r,g1-10,989
5099,228,r,g1-11,1354
5100,228,s,g0-00,765
5101,228,s,g0-01,446
5102,228,s,g0-10,809
5103,228,s,g0-11,486
5104,228,s,g1-00,1760
5105,228,s,g1-01,1744
5106,228,s,g1-10,1771
5107,228,s,g1-11,1806
5108,229,i,g0-00,4
5109,229,i,g0-01,5
5110,229,i,g0-10,1
5111,229,i,g1-00,1
5112,229,i,g1-01,4
5113,229,i,g1-10,5
5114,229,i,g1-11,4
5115,229,r,g0-00,457
5116,229,r,g0-01,338
5117,229,r,g0-10,405
5118,229,r,g0-11,346
5119,229,r,g1-00,1006
5120,229,r,g1-01,1456
5121,229,r,g1-10,1003
5122,229,r,g1-11,1352
5123,229,s,g0-00,789
5124,229,s,g0-01,477
5125,229,s,g0-10,816
5126,229,s,g0-11,483
5127,229,s,g1-00,1743
5128,229,s,g1-01,1720
5129,229,s,g1-10,1770
5130,229,s,g1-11,1815
5131,230,i,g0-00,1
5132,230,i,g0-01,2
5133,230,i,g0-10,4
5134,230,i,g0-11,2
5135,230,i,g1-00,3
5136,230,i,g1-01,5
5137,230,i,g1-10,3
5138,230,i,g1-11,5
5139,230,r,g0-00,436
5140,230,r,g0-01,361
5141,230,r,g0-10,418
5142,230,r,g0-11,376
5143,230,r,g1-00,1023
5144,230,r,g1-01,1428
5145,230,r,g1-10,981
5146,230,r,g1-11,1321
5147,230,s,g0-00,775
5148,230,s,g0-01,421
5149,230,s,g0-10,788
5150,230,s,g0-11,507
5151,230,s,g1-00,1762
5152,230,s,g1-01,1783
5153,230,s,g1-10,1806
5154,230,s,g1-11,1789
5155,231,i,g0-00,3
5156,231,i,g0-01,1
5157,231,i,g0-10,4
5158,231,i,g1-00,2
5159,231,i,g1-01,4
5160,231,i,g1-10,4
5161,231,i,g1-11,7
5162,231,r,g0-00,448
5163,231,r,g0-01,362
5164,231,r,g0-10,385
5165,231,r,g0-11,356
5166,231,r,g1-00,1007
5167,231,r,g1-01,1422
5168,231,r,g1-10,1010
5169,231,r,g1-11,1338
5170,231,s,g0-00,758
5171,231,s,g0-01,448
5172,231,s,g0-10,787
5173,231,s,g0-11,495
5174,231,s,g1-00,1782
5175,231,s,g1-01,1763
5176,231,s,g1-10,1810
5177,231,s,g1-11,1804
5178,232,i,g0-00,4
5179,232,i,g0-01,4
5180,232,i,g0-10,5
5181,232,i,g0-11,3
5182,232,i,g1-00,1
5183,232,i,g1-01,3
5184,232,i,g1-10,7
5185,232,i,g1-11,4
5186,232,r,g0-00,460
5187,232,r,g0-01,365
5188,232,r,g0-10,423
5189,232,r,g0-11,359
5190,232,r,g1-00,987
5191,232,r,g1-01,1408
5192,232,r,g1-10,965
5193,232,r,g1-11,1328
5194,232,s,g0-00,751
5195,232,s,g0-01,445
5196,232,s,g0-10,796
5197,232,s,g0-11,513
5198,232,s,g1-00,1797
5199,232,s,g1-01,1775
5200,232,s,g1-10,1804
5201,232,s,g1-11,1793
5202,233,i,g0-01,2
5203,233,i,g0-10,6
5204,233,i,g0-11,3
5205,233,i,g1-00,4
5206,233,i,g1-01,8
5207,233,i,g1-10,7
5208,233,i,g1-11,6
5209,233,r,g0-00,426
5210,233,r,g0-01,399
5211,233,r,g0-10,423
5212,233,r,g0-11,320
5213,233,r,g1-00,1015
5214,233,r,g1-01,1367
5215,233,r,g1-10,962
5216,233,r,g1-11,1360
5217,233,s,g0-00,755
5218,233,s,g0-01,441
5219,233,s,g0-10,764
5220,233,s,g0-11,507
5221,233,s,g1-00,1800
5222,233,s,g1-01,1783
5223,233,s,g1-10,1838
5224,233,s,g1-11,1804
5225,234,i,g0-00,1
5226,234,i,g0-01,3
5227,234,i,g0-10,8
5228,234,i,g0-11,5
5229,234,i,g1-00,3
5230,234,i,g1-01,12
5231,234,i,g1-10,5
5232,234,i,g1-11,7
5233,234,r,g0-00,411
5234,234,r,g0-01,386
5235,234,r,g0-10,406
5236,234,r,g0-11,323
5237,234,r,g1-00,1027
5238,234,r,g1-01,1368
5239,234,r,g1-10,975
5240,234,r,g1-11,1344
5241,234,s,g0-00,775
5242,234,s,g0-01,498
5243,234,s,g0-10,765
5244,234,s,g0-11,473
5245,234,s,g1-00,1783
5246,234,s,g1-01,1733
5247,234,s,g1-10,1841
5248,234,s,g1-11,1848
5249,235,i,g0-00,2
5250,235,i,g0-01,3
5251,235,i,g0-10,11
5252,235,i,g0-11,5
5253,235,i,g1-00,4
5254,235,i,g1-01,8
5255,235,i,g1-10,3
5256,235,i,g1-11,9
5257,235,r,g0-00,447
5258,235,r,g0-01,354
5259,235,r,g0-10,431
5260,235,r,g0-11,346
5261,235,r,g1-00,986
5262,235,r,g1-01,1398
5263,235,r,g1-10,949
5264,235,r,g1-11,1313
5265,235,s,g0-00,776
5266,235,s,g0-01,480
5267,235,s,g0-10,804
5268,235,s,g0-11,481
5269,235,s,g1-00,1785
5270,235,s,g1-01,1757
5271,235,s,g1-10,1802
5272,235,s,g1-11,1846
5273,236,i,g0-00,1
5274,236,i,g0-01,4
5275,236,i,g0-10,8
5276,236,i,g0-11,2
5277,236,i,g1-00,4
5278,236,i,g1-01,9
5279,236,i,g1-10,5
5280,236,i,g1-11,12
5281,236,r,g0-00,418
5282,236,r,g0-01,357
5283,236,r,g0-10,395
5284,236,r,g0-11,348
5285,236,r,g1-00,1009
5286,236,r,g1-01,1387
5287,236,r,g1-10,984
5288,236,r,g1-11,1308
5289,236,s,g0-00,773
5290,236,s,g0-01,470
5291,236,s,g0-10,827
5292,236,s,g0-11,494
5293,236,s,g1-00,1795
5294,236,s,g1-01,1773
5295,236,s,g1-10,1781
5296,236,s,g1-11,1836
5297,237,i,g0-00,5
5298,237,i,g0-01,5
5299,237,i,g0-10,5
5300,237,i,g0-11,4
5301,237,i,g1-00,3
5302,237,i,g1-01,5
5303,237,i,g1-10,8
5304,237,i,g1-11,9
5305,237,r,g0-00,442
5306,237,r,g0-01,391
5307,237,r,g0-10,417
5308,237,r,g0-11,347
5309,237,r,g1-00,980
5310,237,r,g1-01,1346
5311,237,r,g1-10,961
5312,237,r,g1-11,1303
5313,237,s,g0-00,765
5314,237,s,g0-01,476
5315,237,s,g0-10,813
5316,237,s,g0-11,486
5317,237,s,g1-00,1805
5318,237,s,g1-01,1777
5319,237,s,g1-10,1796
5320,237,s,g1-11,1851
5321,238,i,g0-00,6
5322,238,i,g0-01,3
5323,238,i,g0-10,6
5324,238,i,g0-11,6
5325,238,i,g1-01,6
5326,238,i,g1-10,9
5327,238,i,g1-11,9
5328,238,r,g0-00,422
5329,238,r,g0-01,366
5330,238,r,g0-10,422
5331,238,r,g0-11,324
5332,238,r,g1-00,995
5333,238,r,g1-01,1367
5334,238,r,g1-10,955
5335,238,r,g1-11,1322
5336,238,s,g0-00,786
5337,238,s,g0-01,472
5338,238,s,g0-10,815
5339,238,s,g0-11,477
5340,238,s,g1-00,1791
5341,238,s,g1-01,1786
5342,238,s,g1-10,1793
5343,238,s,g1-11,1862
5344,239,i,g0-00,6
5345,239,i,g0-01,1
5346,239,i,g0-10,8
5347,239,i,g0-11,2
5348,239,i,g1-00,1
5349,239,i,g1-01,6
5350,239,i,g1-10,7
5351,239,i,g1-11,14
5352,239,r,g0-00,423
5353,239,r,g0-01,344
5354,239,r,g0-10,377
5355,239,r,g0-11,341
5356,239,r,g1-00,989
5357,239,r,g1-01,1387
5358,239,r,g1-10,994
5359,239,r,g1-11,1301
5360,239,s,g0-00,781
5361,239,s,g0-01,436
5362,239,s,g0-10,855
5363,239,s,g0-11,487
5364,239,s,g1-00,1800
5365,239,s,g1-01,1826
5366,239,s,g1-10,1759
5367,239,s,g1-11,1855
5368,240,i,g0-00,3
5369,240,i,g0-01,1
5370,240,i,g0-10,10
5371,240,i,g0-11,9
5372,240,i,g1-00,5
5373,240,i,g1-01,6
5374,240,i,g1-10,4
5375,240,i,g1-11,14
5376,240,r,g0-00,421
5377,240,r,g0-01,345
5378,240,r,g0-10,438
5379,240,r,g0-11,364
5380,240,r,g1-00,985
5381,240,r,g1-01,1386
5382,240,r,g1-10,928
5383,240,r,g1-11,1271
5384,240,s,g0-00,778
5385,240,s,g0-01,485
5386,240,s,g0-10,806
5387,240,s,g0-11,509
5388,240,s,g1-00,1808
5389,240,s,g1-01,1777
5390,240,s,g1-10,1814
5391,240,s,g1-11,1833
5392,241,i,g0-00,5
5393,241,i,g0-01,4
5394,241,i,g0-10,5
5395,241,i,g0-11,6
5396,241,i,g1-00,3
5397,241,i,g1-01,4
5398,241,i,g1-10,6
5399,241,i,g1-11,15
5400,241,r,g0-00,403
5401,241,r,g0-01,347
5402,241,r,g0-10,402
5403,241,r,g0-11,367
5404,241,r,g1-00,1000
5405,241,r,g1-01,1383
5406,241,r,g1-10,959
5407,241,r,g1-11,1265
5408,241,s,g0-00,776
5409,241,s,g0-01,505
5410,241,s,g0-10,819
5411,241,s,g0-11,527
5412,241,s,g1-00,1813
5413,241,s,g1-01,1757
5414,241,s,g1-10,1809
5415,241,s,g1-11,1820
5416,242,i,g0-00,4
5417,242,i,g0-01,2
5418,242,i,g0-10,2
5419,242,i,g0-11,5
5420,242,i,g1-00,7
5421,242,i,g1-01,11
5422,242,i,g1-10,7
5423,242,i,g1-11,15
5424,242,r,g0-00,432
5425,242,r,g0-01,355
5426,242,r,g0-10,408
5427,242,r,g0-11,328
5428,242,r,g1-00,965
5429,242,r,g1-01,1375
5430,242,r,g1-10,949
5431,242,r,g1-11,1304
5432,242,s,g0-00,796
5433,242,s,g0-01,446
5434,242,s,g0-10,766
5435,242,s,g0-11,512
5436,242,s,g1-00,1796
5437,242,s,g1-01,1811
5438,242,s,g1-10,1868
5439,242,s,g1-11,1836
5440,243,i,g0-00,5
5441,243,i,g0-01,8
5442,243,i,g0-10,5
5443,243,i,g0-11,8
5444,243,i,g1-00,9
5445,243,i,g1-01,6
5446,243,i,g1-10,4
5447,243,i,g1-11,11
5448,243,r,g0-00,426
5449,243,r,g0-01,372
5450,243,r,g0-10,409
5451,243,r,g0-11,381
5452,243,r,g1-00,965
5453,243,r,g1-01,1351
5454,243,r,g1-10,944
5455,243,r,g1-11,1249
5456,243,s,g0-00,776
5457,243,s,g0-01,476
5458,243,s,g0-10,834
5459,243,s,g0-11,513
5460,243,s,g1-00,1819
5461,243,s,g1-01,1787
5462,243,s,g1-10,1804
5463,243,s,g1-11,1838
5464,244,i,g0-00,6
5465,244,i,g0-01,6
5466,244,i,g0-10,5
5467,244,i,g0-11,11
5468,244,i,g1-00,10
5469,244,i,g1-01,11
5470,244,i,g1-10,4
5471,244,i,g1-11,8
5472,244,r,g0-00,405
5473,244,r,g0-01,353
5474,244,r,g0-10,397
5475,244,r,g0-11,336
5476,244,r,g1-00,980
5477,244,r,g1-01,1367
5478,244,r,g1-10,950
5479,244,r,g1-11,1294
5480,244,s,g0-00,764
5481,244,s,g0-01,473
5482,244,s,g0-10,779
5483,244,s,g0-11,522
5484,244,s,g1-00,1835
5485,244,s,g1-01,1790
5486,244,s,g1-10,1865
5487,244,s,g1-11,1829
5488,245,i,g0-00,8
5489,245,i,g0-01,5
5490,245,i,g0-10,6
5491,245,i,g0-11,6
5492,245,i,g1-00,10
5493,245,i,g1-01,11
5494,245,i,g1-10,5
5495,245,i,g1-11,15
5496,245,r,g0-00,394
5497,245,r,g0-01,334
5498,245,r,g0-10,371
5499,245,r,g0-11,341
5500,245,r,g1-00,987
5501,245,r,g1-01,1381
5502,245,r,g1-10,970
5503,245,r,g1-11,1281
5504,245,s,g0-00,780
5505,245,s,g0-01,474
5506,245,s,g0-10,853
5507,245,s,g0-11,528
5508,245,s,g1-00,1821
5509,245,s,g1-01,1795
5510,245,s,g1-10,1795
5511,245,s,g1-11,1829
5512,246,i,g0-00,7
5513,246,i,g0-01,8
5514,246,i,g0-10,4
5515,246,i,g0-11,10
5516,246,i,g1-00,6
5517,246,i,g1-01,10
5518,246,i,g1-10,7
5519,246,i,g1-11,13
5520,246,r,g0-00,410
5521,246,r,g0-01,336
5522,246,r,g0-10,388
5523,246,r,g0-11,329
5524,246,r,g1-00,971
5525,246,r,g1-01,1373
5526,246,r,g1-10,945
5527,246,r,g1-11,1291
5528,246,s,g0-00,766
5529,246,s,g0-01,478
5530,246,s,g0-10,808
5531,246,s,g0-11,498
5532,246,s,g1-00,1840
5533,246,s,g1-01,1795
5534,246,s,g1-10,1848
5535,246,s,g1-11,1859
5536,247,i,g0-00,6
5537,247,i,g0-01,9
5538,247,i,g0-10,6
5539,247,i,g0-11,10
5540,247,i,g1-00,8
5541,247,i,g1-01,9
5542,247,i,g1-10,11
5543,247,i,g1-11,15
5544,247,r,g0-00,425
5545,247,r,g0-01,388
5546,247,r,g0-10,408
5547,247,r,g0-11,349
5548,247,r,g1-00,955
5549,247,r,g1-01,1317
5550,247,r,g1-10,918
5551,247,r,g1-11,1265
5552,247,s,g0-00,804
5553,247,s,g0-01,496
5554,247,s,g0-10,872
5555,247,s,g0-11,542
5556,247,s,g1-00,1802
5557,247,s,g1-01,1781
5558,247,s,g1-10,1785
5559,247,s,g1-11,1819
5560,248,i,g0-00,8
5561,248,i,g0-01,10
5562,248,i,g0-10,10
5563,248,i,g0-11,9
5564,248,i,g1-00,8
5565,248,i,g1-01,10
5566,248,i,g1-10,9
5567,248,i,g1-11,19
5568,248,r,g0-00,412
5569,248,r,g0-01,354
5570,248,r,g0-10,385
5571,248,r,g0-11,311
5572,248,r,g1-00,964
5573,248,r,g1-01,1346
5574,248,r,g1-10,939
5575,248,r,g1-11,1300
5576,248,s,g0-00,823
5577,248,s,g0-01,486
5578,248,s,g0-10,792
5579,248,s,g0-11,544
5580,248,s,g1-00,1785
5581,248,s,g1-01,1794
5582,248,s,g1-10,1865
5583,248,s,g1-11,1817
5584,249,i,g0-00,9
5585,249,i,g0-01,9
5586,249,i,g0-10,9
5587,249,i,g0-11,10
5588,249,i,g1-00,11
5589,249,i,g1-01,12
5590,249,i,g1-10,11
5591,249,i,g1-11,22
5592,249,r,g0-00,412
5593,249,r,g0-01,357
5594,249,r,g0-10,416
5595,249,r,g0-11,340
5596,249,r,g1-00,955
5597,249,r,g1-01,1338
5598,249,r,g1-10,907
5599,249,r,g1-11,1267
5600,249,s,g0-00,812
5601,249,s,g0-01,499
5602,249,s,g0-10,850
5603,249,s,g0-11,496
5604,249,s,g1-00,1801
5605,249,s,g1-01,1785
5606,249,s,g1-10,1807
5607,249,s,g1-11,1865
5608,250,i,g0-00,9
5609,250,i,g0-01,10
5610,250,i,g0-10,11
5611,250,i,g0-11,17
5612,250,i,g1-00,15
5613,250,i,g1-01,11
5614,250,i,g1-10,11
5615,250,i,g1-11,23
5616,250,r,g0-00,413
5617,250,r,g0-01,372
5618,250,r,g0-10,410
5619,250,r,g0-11,311
5620,250,r,g1-00,951
5621,250,r,g1-01,1318
5622,250,r,g1-10,908
5623,250,r,g1-11,1291
5624,250,s,g0-00,787
5625,250,s,g0-01,499
5626,250,s,g0-10,847
5627,250,s,g0-11,512
5628,250,s,g1-00,1825
5629,250,s,g1-01,1790
5630,250,s,g1-10,1813
5631,250,s,g1-11,1846
5632,251,i,g0-00,16
5633,251,i,g0-01,7
5634,251,i,g0-10,10
5635,251,i,g0-11,16
5636,251,i,g1-00,14
5637,251,i,g1-01,15
5638,251,i,g1-10,14
5639,251,i,g1-11,23
5640,251,r,g0-00,397
5641,251,r,g0-01,341
5642,251,r,g0-10,405
5643,251,r,g0-11,334
5644,251,r,g1-00,957
5645,251,r,g1-01,1346
5646,251,r,g1-10,907
5647,251,r,g1-11,1270
5648,251,s,g0-00,789
5649,251,s,g0-01,515
5650,251,s,g0-10,860
5651,251,s,g0-11,541
5652,251,s,g1-00,1827
5653,251,s,g1-01,1776
5654,251,s,g1-10,1804
5655,251,s,g1-11,1816
5656,252,i,g0-00,18
5657,252,i,g0-01,12
5658,252,i,g0-10,15
5659,252,i,g0-11,16
5660,252,i,g1-00,16
5661,252,i,g1-01,12
5662,252,i,g1-10,17
5663,252,i,g1-11,23
5664,252,r,g0-00,395
5665,252,r,g0-01,329
5666,252,r,g0-10,373
5667,252,r,g0-11,327
5668,252,r,g1-00,959
5669,252,r,g1-01,1353
5670,252,r,g1-10,936
5671,252,r,g1-11,1271
5672,252,s,g0-00,777
5673,252,s,g0-01,473
5674,252,s,g0-10,834
5675,252,s,g0-11,539
5676,252,s,g1-00,1835
5677,252,s,g1-01,1821
5678,252,s,g1-10,1825
5679,252,s,g1-11,1824
5680,253,i,g0-00,15
5681,253,i,g0-01,11
5682,253,i,g0-10,17
5683,253,i,g0-11,11
5684,253,i,g1-00,19
5685,253,i,g1-01,15
5686,253,i,g1-10,17
5687,253,i,g1-11,30
5688,253,r,g0-00,402
5689,253,r,g0-01,373
5690,253,r,g0-10,362
5691,253,r,g0-11,340
5692,253,r,g1-00,947
5693,253,r,g1-01,1308
5694,253,r,g1-10,945
5695,253,r,g1-11,1251
5696,253,s,g0-00,777
5697,253,s,g0-01,501
5698,253,s,g0-10,802
5699,253,s,g0-11,553
5700,253,s,g1-00,1840
5701,253,s,g1-01,1792
5702,253,s,g1-10,1857
5703,253,s,g1-11,1815
5704,254,i,g0-00,18
5705,254,i,g0-01,12
5706,254,i,g0-10,11
5707,254,i,g0-11,17
5708,254,i,g1-00,24
5709,254,i,g1-01,18
5710,254,i,g1-10,22
5711,254,i,g1-11,21
5712,254,r,g0-00,402
5713,254,r,g0-01,359
5714,254,r,g0-10,371
5715,254,r,g0-11,317
5716,254,r,g1-00,942
5717,254,r,g1-01,1316
5718,254,r,g1-10,936
5719,254,r,g1-11,1276
5720,254,s,g0-00,791
5721,254,s,g0-01,505
5722,254,s,g0-10,868
5723,254,s,g0-11,521
5724,254,s,g1-00,1823
5725,254,s,g1-01,1790
5726,254,s,g1-10,1792
5727,254,s,g1-11,1848
5728,255,i,g0-00,24
5729,255,i,g0-01,14
5730,255,i,g0-10,19
5731,255,i,g0-11,19
5732,255,i,g1-00,29
5733,255,i,g1-01,20
5734,255,i,g1-10,18
5735,255,i,g1-11,21
5736,255,r,g0-00,421
5737,255,r,g0-01,355
5738,255,r,g0-10,421
5739,255,r,g0-11,332
5740,255,r,g1-00,927
5741,255,r,g1-01,1320
5742,255,r,g1-10,886
5743,255,r,g1-11,1258
5744,255,s,g0-00,780
5745,255,s,g0-01,492
5746,255,s,g0-10,843
5747,255,s,g0-11,538
5748,255,s,g1-00,1819
5749,255,s,g1-01,1799
5750,255,s,g1-10,1813
5751,255,s,g1-11,1832
5752,256,i,g0-00,21
5753,256,i,g0-01,14
5754,256,i,g0-10,12
5755,256,i,g0-11,16
5756,256,i,g1-00,29
5757,256,i,g1-01,28
5758,256,i,g1-10,23
5759,256,i,g1-11,30
5760,256,r,g0-00,399
5761,256,r,g0-01,322
5762,256,r,g0-10,412
5763,256,r,g0-11,309
5764,256,r,g1-00,951
5765,256,r,g1-01,1349
5766,256,r,g1-10,892
5767,256,r,g1-11,1279
5768,256,s,g0-00,795
5769,256,s,g0-01,474
5770,256,s,g0-10,862
5771,256,s,g0-11,518
5772,256,s,g1-00,1805
5773,256,s,g1-01,1813
5774,256,s,g1-10,1799
5775,256,s,g1-11,1848
5776,257,i,g0-00,27
5777,257,i,g0-01,23
5778,257,i,g0-10,16
5779,257,i,g0-11,25
5780,257,i,g1-00,29
5781,257,i,g1-01,30
5782,257,i,g1-10,26
5783,257,i,g1-11,29
5784,257,r,g0-00,383
5785,257,r,g0-01,355
5786,257,r,g0-10,352
5787,257,r,g0-11,335
5788,257,r,g1-00,967
5789,257,r,g1-01,1309
5790,257,r,g1-10,954
5791,257,r,g1-11,1254
5792,257,s,g0-00,832
5793,257,s,g0-01,487
5794,257,s,g0-10,851
5795,257,s,g0-11,557
5796,257,s,g1-00,1762
5797,257,s,g1-01,1796
5798,257,s,g1-10,1801
5799,257,s,g1-11,1800
5800,258,i,g0-00,28
5801,258,i,g0-01,21
5802,258,i,g0-10,17
5803,258,i,g0-11,15
5804,258,i,g1-00,28
5805,258,i,g1-01,37
5806,258,i,g1-10,25
5807,258,i,g1-11,33
5808,258,r,g0-00,424
5809,258,r,g0-01,356
5810,258,r,g0-10,388
5811,258,r,g0-11,336
5812,258,r,g1-00,931
5813,258,r,g1-01,1314
5814,258,r,g1-10,917
5815,258,r,g1-11,1255
5816,258,s,g0-00,820
5817,258,s,g0-01,455
5818,258,s,g0-10,855
5819,258,s,g0-11,546
5820,258,s,g1-00,1769
5821,258,s,g1-01,1817
5822,258,s,g1-10,1798
5823,258,s,g1-11,1815
5824,259,i,g0-00,25
5825,259,i,g0-01,26
5826,259,i,g0-10,19
5827,259,i,g0-11,15
5828,259,i,g1-00,26
5829,259,i,g1-01,33
5830,259,i,g1-10,21
5831,259,i,g1-11,38
5832,259,r,g0-00,456
5833,259,r,g0-01,344
5834,259,r,g0-10,384
5835,259,r,g0-11,326
5836,259,r,g1-00,898
5837,259,r,g1-01,1332
5838,259,r,g1-10,924
5839,259,r,g1-11,1265
5840,259,s,g0-00,796
5841,259,s,g0-01,474
5842,259,s,g0-10,895
5843,259,s,g0-11,539
5844,259,s,g1-00,1799
5845,259,s,g1-01,1791
5846,259,s,g1-10,1757
5847,259,s,g1-11,1817
5848,260,i,g0-00,20
5849,260,i,g0-01,20
5850,260,i,g0-10,20
5851,260,i,g0-11,21
5852,260,i,g1-00,29
5853,260,i,g1-01,40
5854,260,i,g1-10,23
5855,260,i,g1-11,31
5856,260,r,g0-00,381
5857,260,r,g0-01,344
5858,260,r,g0-10,399
5859,260,r,g0-11,317
5860,260,r,g1-00,974
5861,260,r,g1-01,1330
5862,260,r,g1-10,904
5863,260,r,g1-11,1278
5864,260,s,g0-00,797
5865,260,s,g0-01,459
5866,260,s,g0-10,870
5867,260,s,g0-11,552
5868,260,s,g1-00,1799
5869,260,s,g1-01,1807
5870,260,s,g1-10,1784
5871,260,s,g1-11,1801
5872,261,i,g0-00,26
5873,261,i,g0-01,24
5874,261,i,g0-10,20
5875,261,i,g0-11,29
5876,261,i,g1-00,27
5877,261,i,g1-01,32
5878,261,i,g1-10,27
5879,261,i,g1-11,32
5880,261,r,g0-00,421
5881,261,r,g0-01,363
5882,261,r,g0-10,374
5883,261,r,g0-11,297
5884,261,r,g1-00,930
5885,261,r,g1-01,1312
5886,261,r,g1-10,930
5887,261,r,g1-11,1298
5888,261,s,g0-00,806
5889,261,s,g0-01,527
5890,261,s,g0-10,892
5891,261,s,g0-11,585
5892,261,s,g1-00,1790
5893,261,s,g1-01,1742
5894,261,s,g1-10,1757
5895,261,s,g1-11,1759
5896,262,i,g0-00,22
5897,262,i,g0-01,20
5898,262,i,g0-10,24
5899,262,i,g0-11,30
5900,262,i,g1-00,35
5901,262,i,g1-01,37
5902,262,i,g1-10,22
5903,262,i,g1-11,35
5904,262,r,g0-00,354
5905,262,r,g0-01,325
5906,262,r,g0-10,406
5907,262,r,g0-11,308
5908,262,r,g1-00,999
5909,262,r,g1-01,1351
5910,262,r,g1-10,900
5911,262,r,g1-11,1287
5912,262,s,g0-00,840
5913,262,s,g0-01,468
5914,262,s,g0-10,869
5915,262,s,g0-11,537
5916,262,s,g1-00,1750
5917,262,s,g1-01,1799
5918,262,s,g1-10,1779
5919,262,s,g1-11,1803
5920,263,i,g0-00,27
5921,263,i,g0-01,29
5922,263,i,g0-10,27
5923,263,i,g0-11,25
5924,263,i,g1-00,24
5925,263,i,g1-01,29
5926,263,i,g1-10,22
5927,263,i,g1-11,54
5928,263,r,g0-00,386
5929,263,r,g0-01,326
5930,263,r,g0-10,393
5931,263,r,g0-11,344
5932,263,r,g1-00,978
5933,263,r,g1-01,1353
5934,263,r,g1-10,919
